20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
9248,2019-01-29 20:07:00,30.0,26.0,8.4
9249,2019-01-29 20:08:00,30.0,26.0,8.4
9250,2019-01-29 20:09:00,30.0,26.5,8.7
9251,2019-01-29 20:10:00,30.0,26.0,8.4
9252,2019-01-29 20:11:00,30.0,26.0,8.4
9253,2019-01-29 20:12:00,30.0,26.0,8.4
9254,2019-01-29 20:13:00,30.0,26.0,8.4
9255,2019-01-29 20:14:00,30.0,26.0,8.4
9256,2019-01-29 20:15:00,30.0,26.0,8.4
9257,2019-01-29 20:16:00,30.0,26.0,8.4
9258,2019-01-29 20:17:00,30.0,25.5,8.1
9259,2019-01-29 20:18:00,30.0,25.0,7.8
9260,2019-01-29 20:19:00,30.0,25.5,8.1
9261,2019-01-29 20:20:00,30.0,25.5,8.1
9262,2019-01-29 20:21:00,29.5,25.5,7.7
9263,2019-01-29 20:22:00,29.5,25.5,7.7
9264,2019-01-29 20:23:00,29.5,25.0,7.4
9265,2019-01-29 20:24:00,29.5,25.0,7.4
9266,2019-01-29 20:25:00,29.5,25.0,7.4
9267,2019-01-29 20:26:00,29.5,25.5,7.7
9268,2019-01-29 20:27:00,29.5,26.5,8.3
9269,2019-01-29 20:28:00,29.5,27.0,8.5
9270,2019-01-29 20:29:00,29.5,28.5,9.3
9271,2019-01-29 20:30:00,29.5,30.0,10.1
9272,2019-01-29 20:31:00,29.5,30.5,10.4
9273,2019-01-29 20:32:00,29.5,31.5,10.8
9274,2019-01-29 20:33:00,29.5,32.5,11.3
9275,2019-01-29 20:34:00,29.5,33.5,11.8
9276,2019-01-29 20:35:00,29.5,34.0,12.0
9277,2019-01-29 20:36:00,29.5,30.5,10.4
9278,2019-01-29 20:37:00,29.5,30.5,10.4
9279,2019-01-29 20:38:00,29.5,32.5,11.3
9280,2019-01-29 20:39:00,29.5,34.5,12.2
9281,2019-01-29 20:40:00,29.5,34.5,12.2
9282,2019-01-29 20:41:00,29.5,33.5,11.8
9283,2019-01-29 20:42:00,29.5,34.0,12.0
9284,2019-01-29 20:43:00,29.5,35.0,12.4
9285,2019-01-29 20:44:00,29.5,35.5,12.6
9286,2019-01-29 20:45:00,29.5,36.5,13.1
9287,2019-01-29 20:46:00,29.5,36.5,13.1
9288,2019-01-29 20:47:00,29.5,37.0,13.3
9289,2019-01-29 20:48:00,29.5,35.0,12.4
9290,2019-01-29 20:49:00,29.5,33.5,11.8
9291,2019-01-29 20:50:00,29.5,33.5,11.8
9292,2019-01-29 20:51:00,29.5,33.5,11.8
9293,2019-01-29 20:52:00,30.0,34.0,12.4
9294,2019-01-29 20:53:00,30.0,34.5,12.6
9295,2019-01-29 20:54:00,30.0,34.5,12.6
9296,2019-01-29 20:55:00,30.0,35.0,12.9
9297,2019-01-29 20:56:00,30.0,37.0,13.7
9298,2019-01-29 20:57:00,30.0,38.0,14.1
9299,2019-01-29 20:58:00,30.0,39.5,14.7
9300,2019-01-29 20:59:00,30.5,40.0,15.4
9301,2019-01-29 21:00:00,30.5,41.0,15.8
9302,2019-01-29 21:01:00,30.5,42.5,16.3
9303,2019-01-29 21:02:00,30.5,42.5,16.3
9304,2019-01-29 21:03:00,30.5,42.5,16.3
9305,2019-01-29 21:04:00,30.5,41.0,15.8
9306,2019-01-29 21:05:00,30.5,42.0,16.1
9307,2019-01-29 21:06:00,31.0,43.0,17.0
9308,2019-01-29 21:07:00,31.0,43.5,17.1
9309,2019-01-29 21:08:00,31.0,44.5,17.5
9310,2019-01-29 21:09:00,31.0,45.0,17.7
9311,2019-01-29 21:10:00,31.0,44.0,17.3
9312,2019-01-29 21:11:00,31.0,44.0,17.3
9313,2019-01-29 21:12:00,31.0,45.0,17.7
9314,2019-01-29 21:13:00,31.0,45.5,17.8
9315,2019-01-29 21:14:00,31.0,45.5,17.8
9316,2019-01-29 21:15:00,31.0,45.5,17.8
9317,2019-01-29 21:16:00,31.0,45.5,17.8
9318,2019-01-29 21:17:00,31.0,45.0,17.7
9319,2019-01-29 21:18:00,31.0,45.0,17.7
9320,2019-01-29 21:19:00,31.5,45.0,18.1
9321,2019-01-29 21:20:00,31.5,44.5,17.9
9322,2019-01-29 21:21:00,31.5,44.5,17.9
9323,2019-01-29 21:22:00,31.5,44.5,17.9
9324,2019-01-29 21:23:00,31.5,44.5,17.9
9325,2019-01-29 21:24:00,31.5,44.5,17.9
9326,2019-01-29 21:25:00,31.5,44.0,17.8
9327,2019-01-29 21:26:00,31.5,43.0,17.4
9328,2019-01-29 21:27:00,31.5,42.0,17.0
9329,2019-01-29 21:28:00,31.5,39.0,15.9
9330,2019-01-29 21:29:00,31.5,34.5,14.0
9331,2019-01-29 21:30:00,31.5,32.5,13.0
9332,2019-01-29 21:31:00,31.5,31.0,12.3
9333,2019-01-29 21:32:00,31.0,31.0,11.9
9334,2019-01-29 21:33:00,31.0,31.5,12.1
9335,2019-01-29 21:34:00,31.0,31.5,12.1
9336,2019-01-29 21:35:00,31.0,33.0,12.8
9337,2019-01-29 21:36:00,31.0,34.0,13.3
9338,2019-01-29 21:37:00,31.0,35.0,13.7
9339,2019-01-29 21:38:00,31.5,35.0,14.2
9340,2019-01-29 21:39:00,31.5,35.5,14.4
9341,2019-01-29 21:40:00,31.5,36.0,14.6
9342,2019-01-29 21:41:00,31.5,36.0,14.6
9343,2019-01-29 21:42:00,31.5,32.0,12.8
9344,2019-01-29 21:43:00,31.5,31.5,12.6
9345,2019-01-29 21:44:00,31.5,32.0,12.8
9346,2019-01-29 21:45:00,31.5,32.5,13.0
9347,2019-01-29 21:46:00,31.5,32.0,12.8
9348,2019-01-29 21:47:00,31.5,32.0,12.8
9349,2019-01-29 21:48:00,31.5,32.5,13.0
9350,2019-01-29 21:49:00,31.5,33.0,13.3
9351,2019-01-29 21:50:00,31.5,33.5,13.5
9352,2019-01-29 21:51:00,31.5,29.5,11.6
9353,2019-01-29 21:52:00,31.5,27.5,10.5
9354,2019-01-29 21:53:00,31.0,29.0,10.9
9355,2019-01-29 21:54:00,31.0,29.0,10.9
9356,2019-01-29 21:55:00,30.5,31.0,11.5
9357,2019-01-29 21:56:00,30.5,31.0,11.5
9358,2019-01-29 21:57:00,30.5,29.5,10.7
9359,2019-01-29 21:58:00,30.0,30.0,10.5
9360,2019-01-29 21:59:00,29.5,30.0,10.1
9361,2019-01-29 22:00:00,29.5,30.5,10.4
9362,2019-01-29 22:01:00,29.0,31.0,10.2
9363,2019-01-29 22:02:00,29.0,31.5,10.4
9364,2019-01-29 22:03:00,29.0,32.0,10.6
9365,2019-01-29 22:04:00,28.5,32.0,10.2
9366,2019-01-29 22:05:00,28.5,33.0,10.7
9367,2019-01-29 22:06:00,28.5,34.0,11.1
9368,2019-01-29 22:07:00,28.5,34.5,11.3
9369,2019-01-29 22:08:00,28.5,35.5,11.8
9370,2019-01-29 22:09:00,28.5,35.5,11.8
9371,2019-01-29 22:10:00,28.5,36.0,12.0
9372,2019-01-29 22:11:00,28.5,36.5,12.2
9373,2019-01-29 22:12:00,28.5,36.5,12.2
9374,2019-01-29 22:13:00,28.5,37.0,12.4
9375,2019-01-29 22:14:00,28.5,37.0,12.4
9376,2019-01-29 22:15:00,28.5,37.5,12.6
9377,2019-01-29 22:16:00,28.5,37.5,12.6
9378,2019-01-29 22:17:00,28.5,38.0,12.8
9379,2019-01-29 22:18:00,28.5,38.0,12.8
9380,2019-01-29 22:19:00,29.0,38.0,13.2
9381,2019-01-29 22:20:00,29.0,38.0,13.2
9382,2019-01-29 22:21:00,29.0,38.5,13.4
9383,2019-01-29 22:22:00,29.0,38.5,13.4
9384,2019-01-29 22:23:00,29.0,38.5,13.4
9385,2019-01-29 22:24:00,29.0,36.0,12.4
9386,2019-01-29 22:25:00,29.0,34.0,11.6
9387,2019-01-29 22:26:00,28.5,31.5,10.0
9388,2019-01-29 22:27:00,28.5,31.0,9.7
9389,2019-01-29 22:28:00,28.5,30.0,9.2
9390,2019-01-29 22:29:00,28.0,28.5,8.1
9391,2019-01-29 22:30:00,28.0,27.5,7.5
9392,2019-01-29 22:31:00,27.5,26.5,6.6
9393,2019-01-29 22:32:00,27.5,26.5,6.6
9394,2019-01-29 22:33:00,27.0,27.5,6.7
9395,2019-01-29 22:34:00,27.0,28.0,6.9
9396,2019-01-29 22:35:00,26.5,28.5,6.8
9397,2019-01-29 22:36:00,26.5,29.0,7.0
9398,2019-01-29 22:37:00,26.5,30.0,7.5
9399,2019-01-29 22:38:00,26.5,30.0,7.5
9400,2019-01-29 22:39:00,26.5,30.0,7.5
9401,2019-01-29 22:40:00,27.0,30.0,8.0
9402,2019-01-29 22:41:00,27.0,30.0,8.0
9403,2019-01-29 22:42:00,27.0,30.0,8.0
9404,2019-01-29 22:43:00,27.0,30.5,8.2
9405,2019-01-29 22:44:00,27.0,30.5,8.2
9406,2019-01-29 22:45:00,27.0,30.0,8.0
9407,2019-01-29 22:46:00,27.5,30.0,8.4
9408,2019-01-29 22:47:00,27.5,30.0,8.4
9409,2019-01-29 22:48:00,27.5,30.5,8.6
9410,2019-01-29 22:49:00,27.5,30.0,8.4
9411,2019-01-29 22:50:00,27.5,29.5,8.1
9412,2019-01-29 22:51:00,27.5,29.5,8.1
9413,2019-01-29 22:52:00,27.5,30.5,8.6
9414,2019-01-29 22:53:00,28.0,31.0,9.3
9415,2019-01-29 22:54:00,28.0,31.0,9.3
9416,2019-01-29 22:55:00,28.0,31.5,9.5
9417,2019-01-29 22:56:00,28.0,32.5,10.0
9418,2019-01-29 22:57:00,28.0,33.0,10.2
9419,2019-01-29 22:58:00,28.0,33.5,10.5
9420,2019-01-29 22:59:00,28.5,34.0,11.1
9421,2019-01-29 23:00:00,28.5,34.0,11.1
9422,2019-01-29 23:01:00,28.5,34.5,11.3
9423,2019-01-29 23:02:00,28.5,34.0,11.1
9424,2019-01-29 23:03:00,28.5,34.5,11.3
9425,2019-01-29 23:04:00,29.0,34.5,11.8
9426,2019-01-29 23:05:00,29.0,34.5,11.8
9427,2019-01-29 23:06:00,29.0,34.5,11.8
9428,2019-01-29 23:07:00,29.0,35.0,12.0
9429,2019-01-29 23:08:00,29.0,35.0,12.0
9430,2019-01-29 23:09:00,29.0,33.5,11.3
9431,2019-01-29 23:10:00,29.5,32.5,11.3
9432,2019-01-29 23:11:00,29.5,33.0,11.5
9433,2019-01-29 23:12:00,29.5,33.0,11.5
9434,2019-01-29 23:13:00,29.5,33.5,11.8
9435,2019-01-29 23:14:00,29.5,33.5,11.8
9436,2019-01-29 23:15:00,29.5,34.0,12.0
9437,2019-01-29 23:16:00,29.5,34.0,12.0
9438,2019-01-29 23:17:00,29.5,34.0,12.0
9439,2019-01-29 23:18:00,29.5,34.5,12.2
9440,2019-01-29 23:19:00,30.0,33.5,12.2
9441,2019-01-29 23:20:00,30.0,33.0,12.0
9442,2019-01-29 23:21:00,30.0,33.5,12.2
9443,2019-01-29 23:22:00,30.0,33.0,12.0
9444,2019-01-29 23:23:00,30.0,33.0,12.0
9445,2019-01-29 23:24:00,30.0,32.5,11.7
9446,2019-01-29 23:25:00,30.5,33.0,12.4
9447,2019-01-29 23:26:00,30.5,33.0,12.4
9448,2019-01-29 23:27:00,30.5,33.0,12.4
9449,2019-01-29 23:28:00,30.5,33.5,12.6
9450,2019-01-29 23:29:00,30.5,32.5,12.2
9451,2019-01-29 23:30:00,30.5,32.5,12.2
9452,2019-01-29 23:31:00,30.5,33.0,12.4
9453,2019-01-29 23:32:00,30.5,33.0,12.4
9454,2019-01-29 23:33:00,30.5,33.5,12.6
9455,2019-01-29 23:34:00,31.0,33.0,12.8
9456,2019-01-29 23:35:00,31.0,32.5,12.6
9457,2019-01-29 23:36:00,31.0,32.5,12.6
9458,2019-01-29 23:37:00,31.0,31.5,12.1
9459,2019-01-29 23:38:00,31.0,31.0,11.9
9460,2019-01-29 23:39:00,31.0,31.0,11.9
9461,2019-01-29 23:40:00,31.0,30.0,11.4
9462,2019-01-29 23:41:00,31.0,30.0,11.4
9463,2019-01-29 23:42:00,31.0,29.5,11.1
9464,2019-01-29 23:43:00,31.0,29.5,11.1
9465,2019-01-29 23:44:00,31.0,29.0,10.9
9466,2019-01-29 23:45:00,31.0,29.0,10.9
9467,2019-01-29 23:46:00,31.0,29.5,11.1
9468,2019-01-29 23:47:00,31.0,30.0,11.4
9469,2019-01-29 23:48:00,31.0,30.5,11.6
9470,2019-01-29 23:49:00,31.0,31.0,11.9
9471,2019-01-29 23:50:00,31.0,29.0,10.9
9472,2019-01-29 23:51:00,31.0,22.5,7.1
9473,2019-01-29 23:52:00,30.5,20.5,5.4
9474,2019-01-29 23:53:00,30.0,20.5,5.0
9475,2019-01-29 23:54:00,29.0,20.0,3.8
9476,2019-01-29 23:55:00,28.5,21.0,4.1
9477,2019-01-29 23:56:00,27.5,20.5,2.9
9478,2019-01-29 23:57:00,27.0,21.0,2.8
9479,2019-01-29 23:58:00,26.5,22.0,3.1
9480,2019-01-29 23:59:00,26.0,23.5,3.6
9481,2019-01-30 00:00:00,25.5,25.5,4.3
9482,2019-01-30 00:01:00,25.5,27.0,5.1
9483,2019-01-30 00:02:00,25.5,28.0,5.7
9484,2019-01-30 00:03:00,25.5,29.0,6.2
9485,2019-01-30 00:04:00,25.5,29.5,6.4
9486,2019-01-30 00:05:00,26.0,30.0,7.1
9487,2019-01-30 00:06:00,26.0,30.5,7.3
9488,2019-01-30 00:07:00,26.0,31.0,7.6
9489,2019-01-30 00:08:00,26.0,31.0,7.6
9490,2019-01-30 00:09:00,26.0,31.0,7.6
9491,2019-01-30 00:10:00,26.0,31.0,7.6
9492,2019-01-30 00:11:00,26.5,29.0,7.0
9493,2019-01-30 00:12:00,26.5,26.0,5.5
9494,2019-01-30 00:13:00,26.5,25.0,4.9
9495,2019-01-30 00:14:00,26.0,23.0,3.3
9496,2019-01-30 00:15:00,25.5,22.0,2.2
9497,2019-01-30 00:16:00,25.0,21.5,1.5
9498,2019-01-30 00:17:00,24.0,21.5,0.7
9499,2019-01-30 00:18:00,23.5,21.5,0.3
9500,2019-01-30 00:19:00,23.0,21.5,-0.2
9501,2019-01-30 00:20:00,22.0,22.0,-0.7
9502,2019-01-30 00:21:00,21.5,22.0,-1.1
9503,2019-01-30 00:22:00,21.0,23.0,-0.9
9504,2019-01-30 00:23:00,20.5,24.5,-0.5
9505,2019-01-30 00:24:00,20.0,25.5,-0.3
9506,2019-01-30 00:25:00,19.5,26.0,-0.5
9507,2019-01-30 00:26:00,19.5,26.5,-0.2
9508,2019-01-30 00:27:00,19.5,26.5,-0.2
9509,2019-01-30 00:28:00,19.5,26.0,-0.5
9510,2019-01-30 00:29:00,19.5,26.0,-0.5
9511,2019-01-30 00:30:00,19.5,26.0,-0.5
9512,2019-01-30 00:31:00,19.5,26.0,-0.5
9513,2019-01-30 00:32:00,19.0,26.0,-0.9
9514,2019-01-30 00:33:00,19.0,26.0,-0.9
9515,2019-01-30 00:34:00,19.0,26.0,-0.9
9516,2019-01-30 00:35:00,19.0,26.0,-0.9
9517,2019-01-30 00:36:00,18.5,26.0,-1.3
9518,2019-01-30 00:37:00,18.5,26.0,-1.3
9519,2019-01-30 00:38:00,18.5,26.0,-1.3
9520,2019-01-30 00:39:00,18.5,26.0,-1.3
9521,2019-01-30 00:40:00,18.5,26.0,-1.3
9522,2019-01-30 00:41:00,18.0,26.5,-1.5
9523,2019-01-30 00:42:00,18.0,26.5,-1.5
9524,2019-01-30 00:43:00,18.0,26.5,-1.5
9525,2019-01-30 00:44:00,18.0,26.5,-1.5
9526,2019-01-30 00:45:00,17.5,26.5,-1.9
9527,2019-01-30 00:46:00,17.5,26.5,-1.9
9528,2019-01-30 00:47:00,17.5,26.5,-1.9
9529,2019-01-30 00:48:00,17.5,26.5,-1.9
9530,2019-01-30 00:49:00,17.5,27.0,-1.7
9531,2019-01-30 00:50:00,17.0,27.0,-2.1
9532,2019-01-30 00:51:00,17.0,27.0,-2.1
9533,2019-01-30 00:52:00,17.0,27.0,-2.1
9534,2019-01-30 00:53:00,17.0,27.0,-2.1
9535,2019-01-30 00:54:00,17.0,27.0,-2.1
9536,2019-01-30 00:55:00,17.0,27.5,-1.9
9537,2019-01-30 00:56:00,16.5,27.5,-2.3
9538,2019-01-30 00:57:00,16.5,27.5,-2.3
9539,2019-01-30 00:58:00,16.5,27.5,-2.3
9540,2019-01-30 00:59:00,16.5,27.5,-2.3
9541,2019-01-30 01:00:00,16.5,27.5,-2.3
9542,2019-01-30 01:01:00,16.5,27.5,-2.3
9543,2019-01-30 01:02:00,16.0,28.0,-2.5
9544,2019-01-30 01:03:00,16.0,28.0,-2.5
9545,2019-01-30 01:04:00,16.0,28.0,-2.5
9546,2019-01-30 01:05:00,16.0,28.0,-2.5
9547,2019-01-30 01:06:00,16.0,28.0,-2.5
9548,2019-01-30 01:07:00,16.0,28.0,-2.5
9549,2019-01-30 01:08:00,16.0,28.5,-2.2
9550,2019-01-30 01:09:00,15.5,28.0,-2.9
9551,2019-01-30 01:10:00,15.5,28.0,-2.9
9552,2019-01-30 01:11:00,15.5,28.5,-2.7
9553,2019-01-30 01:12:00,15.5,28.5,-2.7
9554,2019-01-30 01:13:00,15.5,28.5,-2.7
9555,2019-01-30 01:14:00,15.5,28.5,-2.7
9556,2019-01-30 01:15:00,15.5,28.5,-2.7
9557,2019-01-30 01:16:00,15.5,28.5,-2.7
9558,2019-01-30 01:17:00,15.0,28.5,-3.1
9559,2019-01-30 01:18:00,15.0,29.0,-2.9
9560,2019-01-30 01:19:00,15.0,29.0,-2.9
9561,2019-01-30 01:20:00,15.0,29.0,-2.9
9562,2019-01-30 01:21:00,15.0,29.0,-2.9
9563,2019-01-30 01:22:00,15.0,29.0,-2.9
9564,2019-01-30 01:23:00,15.0,29.0,-2.9
9565,2019-01-30 01:24:00,15.0,29.0,-2.9
9566,2019-01-30 01:25:00,15.0,29.0,-2.9
9567,2019-01-30 01:26:00,14.5,29.0,-3.3
9568,2019-01-30 01:27:00,14.5,29.0,-3.3
9569,2019-01-30 01:28:00,14.5,29.0,-3.3
9570,2019-01-30 01:29:00,14.5,29.0,-3.3
9571,2019-01-30 01:30:00,14.5,29.5,-3.1
9572,2019-01-30 01:31:00,14.5,29.5,-3.1
9573,2019-01-30 01:32:00,14.5,29.5,-3.1
9574,2019-01-30 01:33:00,14.5,29.5,-3.1
9575,2019-01-30 01:34:00,14.5,29.5,-3.1
9576,2019-01-30 01:35:00,14.0,29.5,-3.5
9577,2019-01-30 01:36:00,14.0,29.5,-3.5
9578,2019-01-30 01:37:00,14.0,29.5,-3.5
9579,2019-01-30 01:38:00,14.0,29.5,-3.5
9580,2019-01-30 01:39:00,14.0,29.5,-3.5
9581,2019-01-30 01:40:00,14.0,29.5,-3.5
9582,2019-01-30 01:41:00,14.0,29.5,-3.5
9583,2019-01-30 01:42:00,14.0,29.5,-3.5
9584,2019-01-30 01:43:00,14.0,30.0,-3.3
9585,2019-01-30 01:44:00,13.5,30.0,-3.7
9586,2019-01-30 01:45:00,13.5,30.0,-3.7
9587,2019-01-30 01:46:00,13.5,30.0,-3.7
9588,2019-01-30 01:47:00,13.5,30.0,-3.7
9589,2019-01-30 01:48:00,13.5,30.0,-3.7
9590,2019-01-30 01:49:00,13.5,30.0,-3.7
9591,2019-01-30 01:50:00,13.5,30.0,-3.7
9592,2019-01-30 01:51:00,13.5,30.0,-3.7
9593,2019-01-30 01:52:00,13.5,30.5,-3.5
9594,2019-01-30 01:53:00,13.5,30.5,-3.5
9595,2019-01-30 01:54:00,13.5,30.5,-3.5
9596,2019-01-30 01:55:00,13.5,30.5,-3.5
9597,2019-01-30 01:56:00,13.0,30.5,-3.9
9598,2019-01-30 01:57:00,13.0,30.5,-3.9
9599,2019-01-30 01:58:00,13.0,30.5,-3.9
9600,2019-01-30 01:59:00,13.0,30.5,-3.9
9601,2019-01-30 02:00:00,13.0,30.5,-3.9
9602,2019-01-30 02:01:00,13.0,30.5,-3.9
9603,2019-01-30 02:02:00,13.0,30.5,-3.9
9604,2019-01-30 02:03:00,13.0,30.5,-3.9
9605,2019-01-30 02:04:00,13.0,30.5,-3.9
9606,2019-01-30 02:05:00,13.0,30.5,-3.9
9607,2019-01-30 02:06:00,13.0,31.0,-3.7
9608,2019-01-30 02:07:00,13.0,31.0,-3.7
9609,2019-01-30 02:08:00,13.0,31.0,-3.7
9610,2019-01-30 02:09:00,12.5,31.0,-4.1
9611,2019-01-30 02:10:00,12.5,31.0,-4.1
9612,2019-01-30 02:11:00,12.5,31.0,-4.1
9613,2019-01-30 02:12:00,12.5,31.0,-4.1
9614,2019-01-30 02:13:00,12.5,31.0,-4.1
9615,2019-01-30 02:14:00,12.5,31.0,-4.1
9616,2019-01-30 02:15:00,12.5,31.0,-4.1
9617,2019-01-30 02:16:00,12.5,31.0,-4.1
9618,2019-01-30 02:17:00,12.5,31.0,-4.1
9619,2019-01-30 02:18:00,12.5,31.5,-3.9
9620,2019-01-30 02:19:00,12.5,31.5,-3.9
9621,2019-01-30 02:20:00,12.5,31.5,-3.9
9622,2019-01-30 02:21:00,12.5,31.5,-3.9
9623,2019-01-30 02:22:00,12.5,31.5,-3.9
9624,2019-01-30 02:23:00,12.5,31.5,-3.9
9625,2019-01-30 02:24:00,12.5,31.5,-3.9
9626,2019-01-30 02:25:00,12.5,31.5,-3.9
9627,2019-01-30 02:26:00,12.5,31.5,-3.9
9628,2019-01-30 02:27:00,12.0,31.5,-4.4
9629,2019-01-30 02:28:00,12.0,31.5,-4.4
9630,2019-01-30 02:29:00,12.0,31.5,-4.4
9631,2019-01-30 02:30:00,12.0,32.0,-4.2
9632,2019-01-30 02:31:00,12.0,32.0,-4.2
9633,2019-01-30 02:32:00,12.0,32.0,-4.2
9634,2019-01-30 02:33:00,12.0,32.0,-4.2
9635,2019-01-30 02:34:00,12.0,32.0,-4.2
9636,2019-01-30 02:35:00,12.0,32.0,-4.2
9637,2019-01-30 02:36:00,12.0,32.0,-4.2
9638,2019-01-30 02:37:00,12.0,32.0,-4.2
9639,2019-01-30 02:38:00,12.0,32.0,-4.2
9640,2019-01-30 02:39:00,12.0,32.0,-4.2
9641,2019-01-30 02:40:00,12.0,32.0,-4.2
9642,2019-01-30 02:41:00,12.0,32.0,-4.2
9643,2019-01-30 02:42:00,12.0,32.0,-4.2
9644,2019-01-30 02:43:00,12.0,32.0,-4.2
9645,2019-01-30 02:44:00,12.0,32.5,-4.0
9646,2019-01-30 02:45:00,12.0,32.5,-4.0
9647,2019-01-30 02:46:00,12.0,32.5,-4.0
9648,2019-01-30 02:47:00,12.0,32.5,-4.0
9649,2019-01-30 02:48:00,12.0,32.5,-4.0
9650,2019-01-30 02:49:00,11.5,32.5,-4.4
9651,2019-01-30 02:50:00,11.5,32.5,-4.4
9652,2019-01-30 02:51:00,11.5,32.5,-4.4
9653,2019-01-30 02:52:00,11.5,32.5,-4.4
9654,2019-01-30 02:53:00,11.5,32.5,-4.4
9655,2019-01-30 02:54:00,11.5,32.5,-4.4
9656,2019-01-30 02:55:00,11.5,32.5,-4.4
9657,2019-01-30 02:56:00,11.5,32.5,-4.4
9658,2019-01-30 02:57:00,11.5,32.5,-4.4
9659,2019-01-30 02:58:00,11.5,32.5,-4.4
9660,2019-01-30 02:59:00,11.5,32.5,-4.4
9661,2019-01-30 03:00:00,11.5,32.5,-4.4
9662,2019-01-30 03:01:00,11.5,32.5,-4.4
9663,2019-01-30 03:02:00,11.5,32.5,-4.4
9664,2019-01-30 03:03:00,11.5,32.5,-4.4
9665,2019-01-30 03:04:00,11.5,33.0,-4.2
9666,2019-01-30 03:05:00,11.5,33.0,-4.2
9667,2019-01-30 03:06:00,11.5,33.0,-4.2
9668,2019-01-30 03:07:00,11.5,33.0,-4.2
9669,2019-01-30 03:08:00,11.5,33.0,-4.2
9670,2019-01-30 03:09:00,11.5,33.0,-4.2
9671,2019-01-30 03:10:00,11.5,33.0,-4.2
9672,2019-01-30 03:11:00,11.5,33.0,-4.2
9673,2019-01-30 03:12:00,11.5,33.0,-4.2
9674,2019-01-30 03:13:00,11.5,33.0,-4.2
9675,2019-01-30 03:14:00,11.5,33.0,-4.2
9676,2019-01-30 03:15:00,11.5,33.0,-4.2
9677,2019-01-30 03:16:00,11.5,33.0,-4.2
9678,2019-01-30 03:17:00,11.5,33.0,-4.2
9679,2019-01-30 03:18:00,11.5,33.0,-4.2
9680,2019-01-30 03:19:00,11.5,33.0,-4.2
9681,2019-01-30 03:20:00,11.0,33.0,-4.6
9682,2019-01-30 03:21:00,11.0,33.0,-4.6
9683,2019-01-30 03:22:00,11.0,33.0,-4.6
9684,2019-01-30 03:23:00,11.0,33.0,-4.6
9685,2019-01-30 03:24:00,11.0,33.0,-4.6
9686,2019-01-30 03:25:00,11.0,33.5,-4.4
9687,2019-01-30 03:26:00,11.0,33.5,-4.4
9688,2019-01-30 03:27:00,11.0,33.5,-4.4
9689,2019-01-30 03:28:00,11.0,33.5,-4.4
9690,2019-01-30 03:29:00,11.0,33.5,-4.4
9691,2019-01-30 03:30:00,11.0,33.5,-4.4
9692,2019-01-30 03:31:00,11.0,33.5,-4.4
9693,2019-01-30 03:32:00,11.0,33.5,-4.4
9694,2019-01-30 03:33:00,11.0,33.5,-4.4
9695,2019-01-30 03:34:00,11.0,33.5,-4.4
9696,2019-01-30 03:35:00,11.0,33.5,-4.4
9697,2019-01-30 03:36:00,11.0,33.5,-4.4
9698,2019-01-30 03:37:00,11.0,33.5,-4.4
9699,2019-01-30 03:38:00,11.0,33.5,-4.4
9700,2019-01-30 03:39:00,11.0,33.5,-4.4
9701,2019-01-30 03:40:00,11.0,33.5,-4.4
9702,2019-01-30 03:41:00,11.0,33.5,-4.4
9703,2019-01-30 03:42:00,11.0,33.5,-4.4
9704,2019-01-30 03:43:00,11.0,33.5,-4.4
9705,2019-01-30 03:44:00,11.0,33.5,-4.4
9706,2019-01-30 03:45:00,11.0,33.5,-4.4
9707,2019-01-30 03:46:00,11.0,33.5,-4.4
9708,2019-01-30 03:47:00,11.0,33.5,-4.4
9709,2019-01-30 03:48:00,11.0,33.5,-4.4
9710,2019-01-30 03:49:00,11.0,33.5,-4.4
9711,2019-01-30 03:50:00,11.0,33.5,-4.4
9712,2019-01-30 03:51:00,11.0,33.5,-4.4
9713,2019-01-30 03:52:00,11.0,34.0,-4.2
9714,2019-01-30 03:53:00,11.0,34.0,-4.2
9715,2019-01-30 03:54:00,11.0,34.0,-4.2
9716,2019-01-30 03:55:00,11.0,34.0,-4.2
9717,2019-01-30 03:56:00,11.0,34.0,-4.2
9718,2019-01-30 03:57:00,11.0,34.0,-4.2
9719,2019-01-30 03:58:00,11.0,34.0,-4.2
9720,2019-01-30 03:59:00,11.0,34.0,-4.2
9721,2019-01-30 04:00:00,11.0,34.0,-4.2
9722,2019-01-30 04:01:00,11.0,34.0,-4.2
9723,2019-01-30 04:02:00,11.0,34.0,-4.2
9724,2019-01-30 04:03:00,10.5,34.0,-4.7
9725,2019-01-30 04:04:00,10.5,34.0,-4.7
9726,2019-01-30 04:05:00,10.5,34.0,-4.7
9727,2019-01-30 04:06:00,10.5,34.0,-4.7
9728,2019-01-30 04:07:00,10.5,34.0,-4.7
9729,2019-01-30 04:08:00,10.5,34.0,-4.7
9730,2019-01-30 04:09:00,10.5,34.0,-4.7
9731,2019-01-30 04:10:00,10.5,34.0,-4.7
9732,2019-01-30 04:11:00,10.5,34.0,-4.7
9733,2019-01-30 04:12:00,10.5,34.0,-4.7
9734,2019-01-30 04:13:00,10.5,34.0,-4.7
9735,2019-01-30 04:14:00,10.5,34.0,-4.7
