20190427-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,20.5,45.0,8.2,010090331
1322,2019-04-28 04:31:00,19.0,37.0,4.0
1323,2019-04-28 04:32:00,19.0,37.0,4.0
1324,2019-04-28 04:33:00,19.0,37.0,4.0
1325,2019-04-28 04:34:00,19.0,37.0,4.0
1326,2019-04-28 04:35:00,19.0,37.0,4.0
1327,2019-04-28 04:36:00,19.0,37.0,4.0
1328,2019-04-28 04:37:00,19.0,37.0,4.0
1329,2019-04-28 04:38:00,19.0,37.0,4.0
1330,2019-04-28 04:39:00,19.0,37.0,4.0
1331,2019-04-28 04:40:00,19.0,37.0,4.0
1332,2019-04-28 04:41:00,19.0,37.0,4.0
1333,2019-04-28 04:42:00,19.0,37.0,4.0
1334,2019-04-28 04:43:00,19.0,37.0,4.0
1335,2019-04-28 04:44:00,19.0,37.0,4.0
1336,2019-04-28 04:45:00,19.0,37.0,4.0
1337,2019-04-28 04:46:00,19.0,37.0,4.0
1338,2019-04-28 04:47:00,19.0,37.0,4.0
1339,2019-04-28 04:48:00,19.0,37.0,4.0
1340,2019-04-28 04:49:00,19.0,37.0,4.0
1341,2019-04-28 04:50:00,19.0,37.0,4.0
1342,2019-04-28 04:51:00,19.0,37.0,4.0
1343,2019-04-28 04:52:00,19.0,37.0,4.0
1344,2019-04-28 04:53:00,19.0,37.0,4.0
1345,2019-04-28 04:54:00,19.0,37.0,4.0
1346,2019-04-28 04:55:00,19.0,37.0,4.0
1347,2019-04-28 04:56:00,19.0,37.0,4.0
1348,2019-04-28 04:57:00,19.0,37.0,4.0
1349,2019-04-28 04:58:00,18.5,37.0,3.6
1350,2019-04-28 04:59:00,18.5,37.0,3.6
1351,2019-04-28 05:00:00,18.5,37.0,3.6
1352,2019-04-28 05:01:00,18.5,37.0,3.6
1353,2019-04-28 05:02:00,18.5,37.0,3.6
1354,2019-04-28 05:03:00,18.5,37.0,3.6
1355,2019-04-28 05:04:00,18.5,37.0,3.6
1356,2019-04-28 05:05:00,18.5,37.0,3.6
1357,2019-04-28 05:06:00,18.5,37.0,3.6
1358,2019-04-28 05:07:00,18.5,37.0,3.6
1359,2019-04-28 05:08:00,18.5,37.0,3.6
1360,2019-04-28 05:09:00,18.5,37.0,3.6
1361,2019-04-28 05:10:00,18.5,37.0,3.6
1362,2019-04-28 05:11:00,18.5,37.0,3.6
1363,2019-04-28 05:12:00,18.5,37.0,3.6
1364,2019-04-28 05:13:00,18.5,37.0,3.6
1365,2019-04-28 05:14:00,18.5,37.0,3.6
1366,2019-04-28 05:15:00,18.5,37.0,3.6
1367,2019-04-28 05:16:00,18.5,37.0,3.6
1368,2019-04-28 05:17:00,18.5,37.0,3.6
1369,2019-04-28 05:18:00,18.5,37.0,3.6
1370,2019-04-28 05:19:00,18.5,37.0,3.6
1371,2019-04-28 05:20:00,18.5,37.0,3.6
1372,2019-04-28 05:21:00,18.5,37.0,3.6
1373,2019-04-28 05:22:00,18.5,37.0,3.6
1374,2019-04-28 05:23:00,18.5,37.0,3.6
1375,2019-04-28 05:24:00,18.5,37.0,3.6
1376,2019-04-28 05:25:00,18.5,37.0,3.6
1377,2019-04-28 05:26:00,18.5,37.0,3.6
1378,2019-04-28 05:27:00,18.5,37.0,3.6
1379,2019-04-28 05:28:00,18.5,37.0,3.6
1380,2019-04-28 05:29:00,18.5,37.0,3.6
1381,2019-04-28 05:30:00,18.5,37.0,3.6
1382,2019-04-28 05:31:00,18.5,37.0,3.6
1383,2019-04-28 05:32:00,18.5,37.0,3.6
1384,2019-04-28 05:33:00,18.5,37.0,3.6
1385,2019-04-28 05:34:00,18.5,37.0,3.6
1386,2019-04-28 05:35:00,18.5,37.0,3.6
1387,2019-04-28 05:36:00,18.5,37.0,3.6
1388,2019-04-28 05:37:00,18.5,37.0,3.6
1389,2019-04-28 05:38:00,18.5,37.0,3.6
1390,2019-04-28 05:39:00,18.5,37.0,3.6
1391,2019-04-28 05:40:00,18.5,37.0,3.6
1392,2019-04-28 05:41:00,18.5,37.0,3.6
1393,2019-04-28 05:42:00,18.5,37.0,3.6
1394,2019-04-28 05:43:00,18.0,37.0,3.1
1395,2019-04-28 05:44:00,18.0,37.0,3.1
1396,2019-04-28 05:45:00,18.0,37.0,3.1
1397,2019-04-28 05:46:00,18.0,37.0,3.1
1398,2019-04-28 05:47:00,18.0,37.0,3.1
1399,2019-04-28 05:48:00,18.0,37.0,3.1
1400,2019-04-28 05:49:00,18.0,37.0,3.1
1401,2019-04-28 05:50:00,18.0,37.0,3.1
1402,2019-04-28 05:51:00,18.0,37.0,3.1
1403,2019-04-28 05:52:00,18.0,37.0,3.1
1404,2019-04-28 05:53:00,18.0,37.0,3.1
1405,2019-04-28 05:54:00,18.0,37.0,3.1
1406,2019-04-28 05:55:00,18.0,37.0,3.1
1407,2019-04-28 05:56:00,18.0,37.0,3.1
1408,2019-04-28 05:57:00,18.0,37.0,3.1
1409,2019-04-28 05:58:00,18.0,37.0,3.1
1410,2019-04-28 05:59:00,18.0,37.0,3.1
1411,2019-04-28 06:00:00,18.0,37.0,3.1
1412,2019-04-28 06:01:00,18.0,37.0,3.1
1413,2019-04-28 06:02:00,18.0,37.0,3.1
1414,2019-04-28 06:03:00,18.0,37.0,3.1
1415,2019-04-28 06:04:00,18.0,37.0,3.1
1416,2019-04-28 06:05:00,18.0,37.0,3.1
1417,2019-04-28 06:06:00,18.0,37.0,3.1
1418,2019-04-28 06:07:00,18.0,37.0,3.1
1419,2019-04-28 06:08:00,18.0,37.0,3.1
1420,2019-04-28 06:09:00,18.0,37.0,3.1
1421,2019-04-28 06:10:00,18.0,37.0,3.1
1422,2019-04-28 06:11:00,18.0,37.0,3.1
1423,2019-04-28 06:12:00,18.0,37.0,3.1
1424,2019-04-28 06:13:00,18.0,37.0,3.1
1425,2019-04-28 06:14:00,18.0,37.0,3.1
1426,2019-04-28 06:15:00,18.0,37.0,3.1
1427,2019-04-28 06:16:00,18.0,37.0,3.1
1428,2019-04-28 06:17:00,18.0,37.0,3.1
1429,2019-04-28 06:18:00,18.0,37.0,3.1
1430,2019-04-28 06:19:00,18.0,37.0,3.1
1431,2019-04-28 06:20:00,18.0,37.0,3.1
1432,2019-04-28 06:21:00,18.0,37.0,3.1
1433,2019-04-28 06:22:00,18.0,37.0,3.1
1434,2019-04-28 06:23:00,18.0,37.0,3.1
1435,2019-04-28 06:24:00,18.0,37.0,3.1
1436,2019-04-28 06:25:00,18.0,37.0,3.1
1437,2019-04-28 06:26:00,18.0,37.0,3.1
1438,2019-04-28 06:27:00,18.0,37.0,3.1
1439,2019-04-28 06:28:00,18.0,37.0,3.1
1440,2019-04-28 06:29:00,18.0,37.0,3.1
1441,2019-04-28 06:30:00,18.0,37.0,3.1
1442,2019-04-28 06:31:00,18.0,37.0,3.1
1443,2019-04-28 06:32:00,18.0,37.0,3.1
1444,2019-04-28 06:33:00,18.0,37.0,3.1
1445,2019-04-28 06:34:00,17.5,37.0,2.7
1446,2019-04-28 06:35:00,17.5,37.0,2.7
1447,2019-04-28 06:36:00,17.5,37.0,2.7
1448,2019-04-28 06:37:00,17.5,37.0,2.7
1449,2019-04-28 06:38:00,17.5,37.0,2.7
1450,2019-04-28 06:39:00,17.5,37.0,2.7
1451,2019-04-28 06:40:00,17.5,37.0,2.7
1452,2019-04-28 06:41:00,17.5,37.0,2.7
1453,2019-04-28 06:42:00,17.5,37.0,2.7
1454,2019-04-28 06:43:00,17.5,37.0,2.7
1455,2019-04-28 06:44:00,17.5,37.0,2.7
1456,2019-04-28 06:45:00,17.5,37.0,2.7
1457,2019-04-28 06:46:00,17.5,37.0,2.7
1458,2019-04-28 06:47:00,17.5,37.0,2.7
1459,2019-04-28 06:48:00,17.5,37.0,2.7
1460,2019-04-28 06:49:00,17.5,37.0,2.7
1461,2019-04-28 06:50:00,17.5,37.0,2.7
1462,2019-04-28 06:51:00,17.5,37.5,2.9
1463,2019-04-28 06:52:00,17.5,37.5,2.9
1464,2019-04-28 06:53:00,17.5,37.5,2.9
1465,2019-04-28 06:54:00,17.5,37.5,2.9
1466,2019-04-28 06:55:00,17.5,37.5,2.9
1467,2019-04-28 06:56:00,17.5,37.5,2.9
1468,2019-04-28 06:57:00,17.5,37.5,2.9
1469,2019-04-28 06:58:00,17.5,37.5,2.9
1470,2019-04-28 06:59:00,17.5,37.5,2.9
1471,2019-04-28 07:00:00,17.5,37.5,2.9
1472,2019-04-28 07:01:00,17.5,37.5,2.9
1473,2019-04-28 07:02:00,17.5,37.5,2.9
1474,2019-04-28 07:03:00,17.5,37.5,2.9
1475,2019-04-28 07:04:00,17.5,37.5,2.9
1476,2019-04-28 07:05:00,17.5,37.5,2.9
1477,2019-04-28 07:06:00,17.5,37.5,2.9
1478,2019-04-28 07:07:00,17.5,37.5,2.9
1479,2019-04-28 07:08:00,17.5,37.5,2.9
1480,2019-04-28 07:09:00,17.5,37.5,2.9
1481,2019-04-28 07:10:00,17.5,37.5,2.9
1482,2019-04-28 07:11:00,17.5,37.5,2.9
1483,2019-04-28 07:12:00,17.5,37.5,2.9
1484,2019-04-28 07:13:00,17.5,37.5,2.9
1485,2019-04-28 07:14:00,17.5,37.5,2.9
1486,2019-04-28 07:15:00,17.5,37.5,2.9
1487,2019-04-28 07:16:00,17.5,37.5,2.9
1488,2019-04-28 07:17:00,17.5,37.5,2.9
1489,2019-04-28 07:18:00,17.5,37.5,2.9
1490,2019-04-28 07:19:00,17.5,37.5,2.9
1491,2019-04-28 07:20:00,17.5,37.5,2.9
1492,2019-04-28 07:21:00,17.5,37.5,2.9
1493,2019-04-28 07:22:00,17.5,37.5,2.9
1494,2019-04-28 07:23:00,17.5,37.5,2.9
1495,2019-04-28 07:24:00,17.5,37.5,2.9
1496,2019-04-28 07:25:00,17.5,37.5,2.9
1497,2019-04-28 07:26:00,17.5,37.5,2.9
1498,2019-04-28 07:27:00,17.5,37.5,2.9
1499,2019-04-28 07:28:00,17.5,37.5,2.9
1500,2019-04-28 07:29:00,17.5,37.5,2.9
1501,2019-04-28 07:30:00,17.5,37.5,2.9
1502,2019-04-28 07:31:00,17.5,37.5,2.9
1503,2019-04-28 07:32:00,17.5,37.5,2.9
1504,2019-04-28 07:33:00,17.5,37.5,2.9
1505,2019-04-28 07:34:00,17.5,37.5,2.9
1506,2019-04-28 07:35:00,17.5,37.5,2.9
1507,2019-04-28 07:36:00,17.5,37.5,2.9
1508,2019-04-28 07:37:00,17.5,37.5,2.9
1509,2019-04-28 07:38:00,17.5,37.5,2.9
1510,2019-04-28 07:39:00,17.5,37.5,2.9
1511,2019-04-28 07:40:00,17.5,37.5,2.9
1512,2019-04-28 07:41:00,17.0,37.5,2.4
1513,2019-04-28 07:42:00,17.0,37.5,2.4
1514,2019-04-28 07:43:00,17.0,37.5,2.4
1515,2019-04-28 07:44:00,17.0,37.5,2.4
1516,2019-04-28 07:45:00,17.0,37.5,2.4
1517,2019-04-28 07:46:00,17.0,37.5,2.4
1518,2019-04-28 07:47:00,17.0,37.5,2.4
1519,2019-04-28 07:48:00,17.0,37.5,2.4
1520,2019-04-28 07:49:00,17.0,37.5,2.4
1521,2019-04-28 07:50:00,17.0,37.5,2.4
1522,2019-04-28 07:51:00,17.0,37.5,2.4
1523,2019-04-28 07:52:00,17.0,37.5,2.4
1524,2019-04-28 07:53:00,17.0,37.5,2.4
1525,2019-04-28 07:54:00,17.0,37.5,2.4
1526,2019-04-28 07:55:00,17.0,37.5,2.4
1527,2019-04-28 07:56:00,17.0,37.5,2.4
1528,2019-04-28 07:57:00,17.0,37.5,2.4
1529,2019-04-28 07:58:00,17.0,37.5,2.4
1530,2019-04-28 07:59:00,17.0,37.5,2.4
1531,2019-04-28 08:00:00,17.0,37.5,2.4
1532,2019-04-28 08:01:00,17.0,37.5,2.4
1533,2019-04-28 08:02:00,17.0,37.5,2.4
1534,2019-04-28 08:03:00,17.0,37.5,2.4
1535,2019-04-28 08:04:00,17.0,37.5,2.4
1536,2019-04-28 08:05:00,17.0,37.5,2.4
1537,2019-04-28 08:06:00,17.0,37.5,2.4
1538,2019-04-28 08:07:00,17.0,37.5,2.4
1539,2019-04-28 08:08:00,17.0,37.5,2.4
1540,2019-04-28 08:09:00,17.0,37.5,2.4
1541,2019-04-28 08:10:00,17.0,37.5,2.4
1542,2019-04-28 08:11:00,17.0,37.5,2.4
1543,2019-04-28 08:12:00,17.0,37.5,2.4
1544,2019-04-28 08:13:00,17.0,37.5,2.4
1545,2019-04-28 08:14:00,17.0,38.0,2.6
1546,2019-04-28 08:15:00,17.0,38.0,2.6
1547,2019-04-28 08:16:00,17.0,38.0,2.6
1548,2019-04-28 08:17:00,17.0,38.0,2.6
1549,2019-04-28 08:18:00,17.0,38.0,2.6
1550,2019-04-28 08:19:00,17.0,38.0,2.6
1551,2019-04-28 08:20:00,17.0,38.0,2.6
1552,2019-04-28 08:21:00,17.0,38.0,2.6
1553,2019-04-28 08:22:00,17.0,38.0,2.6
1554,2019-04-28 08:23:00,17.0,38.0,2.6
1555,2019-04-28 08:24:00,17.0,38.0,2.6
1556,2019-04-28 08:25:00,17.0,38.0,2.6
1557,2019-04-28 08:26:00,17.0,38.0,2.6
1558,2019-04-28 08:27:00,17.0,38.0,2.6
1559,2019-04-28 08:28:00,17.0,38.0,2.6
1560,2019-04-28 08:29:00,17.0,38.0,2.6
1561,2019-04-28 08:30:00,17.0,38.0,2.6
1562,2019-04-28 08:31:00,17.0,38.0,2.6
1563,2019-04-28 08:32:00,17.0,38.0,2.6
1564,2019-04-28 08:33:00,17.0,38.0,2.6
1565,2019-04-28 08:34:00,17.0,38.0,2.6
1566,2019-04-28 08:35:00,17.0,38.0,2.6
1567,2019-04-28 08:36:00,17.0,38.0,2.6
1568,2019-04-28 08:37:00,17.0,38.0,2.6
1569,2019-04-28 08:38:00,17.0,38.0,2.6
1570,2019-04-28 08:39:00,17.0,38.0,2.6
1571,2019-04-28 08:40:00,17.0,38.0,2.6
1572,2019-04-28 08:41:00,17.0,38.0,2.6
1573,2019-04-28 08:42:00,17.0,38.0,2.6
1574,2019-04-28 08:43:00,17.0,38.0,2.6
1575,2019-04-28 08:44:00,17.0,38.0,2.6
1576,2019-04-28 08:45:00,17.0,38.0,2.6
1577,2019-04-28 08:46:00,17.0,38.0,2.6
1578,2019-04-28 08:47:00,17.0,38.0,2.6
1579,2019-04-28 08:48:00,17.0,38.0,2.6
1580,2019-04-28 08:49:00,17.0,38.0,2.6
1581,2019-04-28 08:50:00,17.0,38.0,2.6
1582,2019-04-28 08:51:00,17.0,38.0,2.6
1583,2019-04-28 08:52:00,17.0,38.0,2.6
1584,2019-04-28 08:53:00,17.0,38.0,2.6
1585,2019-04-28 08:54:00,17.0,38.0,2.6
1586,2019-04-28 08:55:00,17.0,38.0,2.6
1587,2019-04-28 08:56:00,17.0,38.0,2.6
1588,2019-04-28 08:57:00,17.0,38.0,2.6
1589,2019-04-28 08:58:00,17.0,38.0,2.6
1590,2019-04-28 08:59:00,17.0,38.0,2.6
1591,2019-04-28 09:00:00,17.0,38.0,2.6
1592,2019-04-28 09:01:00,17.0,38.0,2.6
1593,2019-04-28 09:02:00,17.0,38.0,2.6
1594,2019-04-28 09:03:00,17.0,38.0,2.6
1595,2019-04-28 09:04:00,17.0,38.0,2.6
1596,2019-04-28 09:05:00,17.0,38.0,2.6
1597,2019-04-28 09:06:00,17.0,38.0,2.6
1598,2019-04-28 09:07:00,17.0,38.0,2.6
1599,2019-04-28 09:08:00,17.0,38.0,2.6
1600,2019-04-28 09:09:00,17.0,38.0,2.6
1601,2019-04-28 09:10:00,17.0,38.0,2.6
1602,2019-04-28 09:11:00,17.0,38.0,2.6
1603,2019-04-28 09:12:00,17.0,38.0,2.6
1604,2019-04-28 09:13:00,17.0,38.0,2.6
1605,2019-04-28 09:14:00,17.0,38.0,2.6
1606,2019-04-28 09:15:00,17.0,38.0,2.6
1607,2019-04-28 09:16:00,17.0,38.0,2.6
1608,2019-04-28 09:17:00,17.0,38.0,2.6
1609,2019-04-28 09:18:00,17.0,38.0,2.6
1610,2019-04-28 09:19:00,17.0,38.0,2.6
1611,2019-04-28 09:20:00,16.5,38.0,2.2
1612,2019-04-28 09:21:00,16.5,38.0,2.2
1613,2019-04-28 09:22:00,16.5,38.0,2.2
1614,2019-04-28 09:23:00,16.5,38.0,2.2
1615,2019-04-28 09:24:00,16.5,38.0,2.2
1616,2019-04-28 09:25:00,16.5,38.0,2.2
1617,2019-04-28 09:26:00,16.5,38.0,2.2
1618,2019-04-28 09:27:00,16.5,38.0,2.2
1619,2019-04-28 09:28:00,16.5,38.0,2.2
1620,2019-04-28 09:29:00,16.5,38.0,2.2
1621,2019-04-28 09:30:00,16.5,38.0,2.2
1622,2019-04-28 09:31:00,16.5,38.0,2.2
1623,2019-04-28 09:32:00,16.5,38.0,2.2
1624,2019-04-28 09:33:00,16.5,38.0,2.2
1625,2019-04-28 09:34:00,16.5,38.0,2.2
1626,2019-04-28 09:35:00,16.5,38.0,2.2
1627,2019-04-28 09:36:00,16.5,38.0,2.2
1628,2019-04-28 09:37:00,16.5,38.0,2.2
1629,2019-04-28 09:38:00,16.5,38.0,2.2
1630,2019-04-28 09:39:00,16.5,38.0,2.2
1631,2019-04-28 09:40:00,16.5,38.0,2.2
1632,2019-04-28 09:41:00,16.5,38.0,2.2
1633,2019-04-28 09:42:00,16.5,38.0,2.2
1634,2019-04-28 09:43:00,16.5,38.0,2.2
1635,2019-04-28 09:44:00,16.5,38.0,2.2
1636,2019-04-28 09:45:00,16.5,38.0,2.2
1637,2019-04-28 09:46:00,16.5,38.0,2.2
1638,2019-04-28 09:47:00,16.5,38.0,2.2
1639,2019-04-28 09:48:00,16.5,38.0,2.2
1640,2019-04-28 09:49:00,16.5,38.0,2.2
1641,2019-04-28 09:50:00,16.5,38.0,2.2
1642,2019-04-28 09:51:00,16.5,38.0,2.2
1643,2019-04-28 09:52:00,16.5,38.0,2.2
1644,2019-04-28 09:53:00,16.5,38.0,2.2
1645,2019-04-28 09:54:00,16.5,38.0,2.2
1646,2019-04-28 09:55:00,16.5,38.0,2.2
1647,2019-04-28 09:56:00,16.5,38.0,2.2
1648,2019-04-28 09:57:00,16.5,38.0,2.2
1649,2019-04-28 09:58:00,16.5,38.0,2.2
1650,2019-04-28 09:59:00,16.5,38.0,2.2
1651,2019-04-28 10:00:00,16.5,38.0,2.2
1652,2019-04-28 10:01:00,16.5,38.0,2.2
1653,2019-04-28 10:02:00,16.5,38.0,2.2
1654,2019-04-28 10:03:00,16.5,38.0,2.2
1655,2019-04-28 10:04:00,16.5,38.0,2.2
1656,2019-04-28 10:05:00,16.5,38.0,2.2
1657,2019-04-28 10:06:00,16.5,38.0,2.2
1658,2019-04-28 10:07:00,16.5,38.0,2.2
1659,2019-04-28 10:08:00,16.5,38.0,2.2
1660,2019-04-28 10:09:00,16.5,38.0,2.2
1661,2019-04-28 10:10:00,16.5,38.0,2.2
1662,2019-04-28 10:11:00,16.5,38.0,2.2
1663,2019-04-28 10:12:00,16.5,38.0,2.2
1664,2019-04-28 10:13:00,16.5,38.0,2.2
1665,2019-04-28 10:14:00,16.5,38.0,2.2
1666,2019-04-28 10:15:00,16.5,38.0,2.2
1667,2019-04-28 10:16:00,16.5,38.0,2.2
1668,2019-04-28 10:17:00,16.5,38.0,2.2
1669,2019-04-28 10:18:00,16.5,38.0,2.2
1670,2019-04-28 10:19:00,16.5,38.0,2.2
1671,2019-04-28 10:20:00,16.5,38.5,2.3
1672,2019-04-28 10:21:00,16.5,38.5,2.3
1673,2019-04-28 10:22:00,16.5,38.5,2.3
1674,2019-04-28 10:23:00,16.5,38.5,2.3
1675,2019-04-28 10:24:00,16.5,38.5,2.3
1676,2019-04-28 10:25:00,16.5,38.5,2.3
1677,2019-04-28 10:26:00,16.5,38.5,2.3
1678,2019-04-28 10:27:00,16.5,38.5,2.3
1679,2019-04-28 10:28:00,16.5,38.5,2.3
1680,2019-04-28 10:29:00,16.5,38.5,2.3
1681,2019-04-28 10:30:00,16.5,38.5,2.3
1682,2019-04-28 10:31:00,16.5,38.5,2.3
1683,2019-04-28 10:32:00,16.5,38.5,2.3
1684,2019-04-28 10:33:00,16.5,38.5,2.3
1685,2019-04-28 10:34:00,16.5,38.5,2.3
1686,2019-04-28 10:35:00,16.5,38.5,2.3
1687,2019-04-28 10:36:00,16.5,38.5,2.3
1688,2019-04-28 10:37:00,16.5,38.5,2.3
1689,2019-04-28 10:38:00,16.5,38.5,2.3
1690,2019-04-28 10:39:00,16.5,38.5,2.3
1691,2019-04-28 10:40:00,16.5,38.5,2.3
1692,2019-04-28 10:41:00,16.5,38.5,2.3
1693,2019-04-28 10:42:00,16.5,38.5,2.3
1694,2019-04-28 10:43:00,16.5,38.5,2.3
1695,2019-04-28 10:44:00,16.5,38.5,2.3
1696,2019-04-28 10:45:00,16.5,38.5,2.3
1697,2019-04-28 10:46:00,16.5,38.5,2.3
1698,2019-04-28 10:47:00,16.5,38.5,2.3
1699,2019-04-28 10:48:00,16.5,38.5,2.3
1700,2019-04-28 10:49:00,16.5,38.5,2.3
1701,2019-04-28 10:50:00,16.5,38.5,2.3
1702,2019-04-28 10:51:00,16.5,38.5,2.3
1703,2019-04-28 10:52:00,16.5,38.5,2.3
1704,2019-04-28 10:53:00,16.5,38.5,2.3
1705,2019-04-28 10:54:00,16.5,38.5,2.3
1706,2019-04-28 10:55:00,16.5,38.5,2.3
1707,2019-04-28 10:56:00,16.5,38.5,2.3
1708,2019-04-28 10:57:00,16.5,38.5,2.3
1709,2019-04-28 10:58:00,16.5,38.5,2.3
1710,2019-04-28 10:59:00,16.5,38.5,2.3
1711,2019-04-28 11:00:00,16.5,38.5,2.3
1712,2019-04-28 11:01:00,16.5,38.5,2.3
1713,2019-04-28 11:02:00,16.5,38.5,2.3
1714,2019-04-28 11:03:00,16.5,38.5,2.3
1715,2019-04-28 11:04:00,16.5,38.5,2.3
1716,2019-04-28 11:05:00,16.5,38.5,2.3
1717,2019-04-28 11:06:00,16.5,38.5,2.3
1718,2019-04-28 11:07:00,16.5,38.5,2.3
1719,2019-04-28 11:08:00,16.5,38.5,2.3
1720,2019-04-28 11:09:00,16.5,38.5,2.3
1721,2019-04-28 11:10:00,16.5,38.5,2.3
1722,2019-04-28 11:11:00,16.5,38.5,2.3
1723,2019-04-28 11:12:00,16.5,38.5,2.3
1724,2019-04-28 11:13:00,16.5,38.5,2.3
1725,2019-04-28 11:14:00,16.5,38.5,2.3
1726,2019-04-28 11:15:00,16.5,38.5,2.3
1727,2019-04-28 11:16:00,16.5,38.5,2.3
1728,2019-04-28 11:17:00,16.5,38.5,2.3
1729,2019-04-28 11:18:00,16.5,38.5,2.3
1730,2019-04-28 11:19:00,16.5,38.5,2.3
1731,2019-04-28 11:20:00,16.5,38.5,2.3
1732,2019-04-28 11:21:00,16.5,38.5,2.3
1733,2019-04-28 11:22:00,16.5,38.5,2.3
1734,2019-04-28 11:23:00,16.5,38.5,2.3
1735,2019-04-28 11:24:00,16.5,38.5,2.3
1736,2019-04-28 11:25:00,16.5,38.5,2.3
1737,2019-04-28 11:26:00,16.5,38.5,2.3
1738,2019-04-28 11:27:00,16.5,38.5,2.3
1739,2019-04-28 11:28:00,16.5,38.5,2.3
1740,2019-04-28 11:29:00,16.5,38.5,2.3
1741,2019-04-28 11:30:00,16.5,38.5,2.3
1742,2019-04-28 11:31:00,16.5,38.5,2.3
1743,2019-04-28 11:32:00,16.5,38.5,2.3
1744,2019-04-28 11:33:00,16.5,38.5,2.3
1745,2019-04-28 11:34:00,16.5,38.5,2.3
1746,2019-04-28 11:35:00,16.5,38.5,2.3
1747,2019-04-28 11:36:00,16.5,38.5,2.3
1748,2019-04-28 11:37:00,16.5,38.5,2.3
1749,2019-04-28 11:38:00,16.5,38.5,2.3
1750,2019-04-28 11:39:00,16.5,38.5,2.3
1751,2019-04-28 11:40:00,16.5,38.5,2.3
1752,2019-04-28 11:41:00,16.5,38.5,2.3
1753,2019-04-28 11:42:00,16.5,38.5,2.3
1754,2019-04-28 11:43:00,16.5,38.5,2.3
1755,2019-04-28 11:44:00,16.5,38.5,2.3
1756,2019-04-28 11:45:00,16.5,38.5,2.3
1757,2019-04-28 11:46:00,16.5,38.5,2.3
1758,2019-04-28 11:47:00,16.5,38.5,2.3
1759,2019-04-28 11:48:00,16.5,38.5,2.3
1760,2019-04-28 11:49:00,16.5,38.5,2.3
1761,2019-04-28 11:50:00,16.5,38.5,2.3
1762,2019-04-28 11:51:00,16.5,38.5,2.3
1763,2019-04-28 11:52:00,16.5,38.5,2.3
1764,2019-04-28 11:53:00,16.5,38.5,2.3
1765,2019-04-28 11:54:00,16.5,38.5,2.3
1766,2019-04-28 11:55:00,16.5,38.5,2.3
1767,2019-04-28 11:56:00,16.5,38.5,2.3
1768,2019-04-28 11:57:00,16.5,38.5,2.3
1769,2019-04-28 11:58:00,16.5,38.5,2.3
1770,2019-04-28 11:59:00,16.5,38.5,2.3
1771,2019-04-28 12:00:00,16.5,38.5,2.3
1772,2019-04-28 12:01:00,16.5,38.5,2.3
1773,2019-04-28 12:02:00,16.5,38.5,2.3
1774,2019-04-28 12:03:00,16.5,38.5,2.3
1775,2019-04-28 12:04:00,16.5,38.5,2.3
1776,2019-04-28 12:05:00,16.5,38.5,2.3
1777,2019-04-28 12:06:00,16.5,38.5,2.3
1778,2019-04-28 12:07:00,16.5,38.5,2.3
1779,2019-04-28 12:08:00,16.5,38.5,2.3
1780,2019-04-28 12:09:00,16.5,38.5,2.3
1781,2019-04-28 12:10:00,16.5,38.5,2.3
1782,2019-04-28 12:11:00,16.5,38.5,2.3
1783,2019-04-28 12:12:00,16.5,38.5,2.3
1784,2019-04-28 12:13:00,16.5,38.5,2.3
1785,2019-04-28 12:14:00,16.5,38.5,2.3
1786,2019-04-28 12:15:00,16.5,38.5,2.3
1787,2019-04-28 12:16:00,16.5,38.5,2.3
1788,2019-04-28 12:17:00,16.5,38.5,2.3
1789,2019-04-28 12:18:00,16.5,38.5,2.3
1790,2019-04-28 12:19:00,16.5,38.5,2.3
1791,2019-04-28 12:20:00,16.5,38.5,2.3
1792,2019-04-28 12:21:00,16.5,38.5,2.3
1793,2019-04-28 12:22:00,16.5,38.5,2.3
1794,2019-04-28 12:23:00,16.5,38.5,2.3
1795,2019-04-28 12:24:00,16.5,38.5,2.3
1796,2019-04-28 12:25:00,16.5,38.5,2.3
1797,2019-04-28 12:26:00,16.5,38.5,2.3
1798,2019-04-28 12:27:00,16.5,38.5,2.3
1799,2019-04-28 12:28:00,16.5,38.5,2.3
1800,2019-04-28 12:29:00,16.5,38.5,2.3
1801,2019-04-28 12:30:00,16.5,38.5,2.3
1802,2019-04-28 12:31:00,16.5,38.5,2.3
1803,2019-04-28 12:32:00,16.5,38.5,2.3
1804,2019-04-28 12:33:00,16.5,38.5,2.3
1805,2019-04-28 12:34:00,16.5,38.5,2.3
1806,2019-04-28 12:35:00,16.5,38.5,2.3
1807,2019-04-28 12:36:00,16.5,39.0,2.5
1808,2019-04-28 12:37:00,16.5,39.0,2.5
1809,2019-04-28 12:38:00,16.5,39.0,2.5
1810,2019-04-28 12:39:00,16.5,39.0,2.5
1811,2019-04-28 12:40:00,16.5,39.0,2.5
1812,2019-04-28 12:41:00,16.5,39.0,2.5
1813,2019-04-28 12:42:00,16.5,39.0,2.5
1814,2019-04-28 12:43:00,16.5,39.0,2.5
1815,2019-04-28 12:44:00,16.5,39.0,2.5
1816,2019-04-28 12:45:00,16.5,39.0,2.5
1817,2019-04-28 12:46:00,16.5,39.0,2.5
1818,2019-04-28 12:47:00,16.5,39.0,2.5
