20190701-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-01 00:25:00,31.0,54.0,20.6,010090005
514,2019-07-01 08:58:00,25.5,61.0,17.4
515,2019-07-01 08:59:00,25.5,60.0,17.2
516,2019-07-01 09:00:00,25.5,59.5,17.0
517,2019-07-01 09:01:00,25.5,58.0,16.6
518,2019-07-01 09:02:00,25.0,57.5,16.0
519,2019-07-01 09:03:00,25.0,57.0,15.9
520,2019-07-01 09:04:00,25.0,57.0,15.9
521,2019-07-01 09:05:00,25.0,57.0,15.9
522,2019-07-01 09:06:00,25.0,57.5,16.0
523,2019-07-01 09:07:00,25.0,57.5,16.0
524,2019-07-01 09:08:00,25.0,57.5,16.0
525,2019-07-01 09:09:00,25.0,57.0,15.9
526,2019-07-01 09:10:00,25.5,57.0,16.4
527,2019-07-01 09:11:00,25.5,57.0,16.4
528,2019-07-01 09:12:00,25.5,56.5,16.2
529,2019-07-01 09:13:00,25.5,56.5,16.2
530,2019-07-01 09:14:00,26.0,56.0,16.5
531,2019-07-01 09:15:00,26.0,54.5,16.1
532,2019-07-01 09:16:00,26.0,54.0,16.0
533,2019-07-01 09:17:00,25.5,55.0,15.8
534,2019-07-01 09:18:00,25.5,55.5,15.9
535,2019-07-01 09:19:00,25.5,56.0,16.1
536,2019-07-01 09:20:00,25.0,55.5,15.5
537,2019-07-01 09:21:00,25.0,62.0,17.2
538,2019-07-01 09:22:00,25.0,68.0,18.7
539,2019-07-01 09:23:00,25.5,63.0,17.9
540,2019-07-01 09:24:00,25.5,58.0,16.6
541,2019-07-01 09:25:00,25.5,57.0,16.4
542,2019-07-01 09:26:00,25.5,59.5,17.0
543,2019-07-01 09:27:00,25.0,61.5,17.1
544,2019-07-01 09:28:00,25.0,62.5,17.3
545,2019-07-01 09:29:00,25.0,63.5,17.6
546,2019-07-01 09:30:00,25.0,63.5,17.6
547,2019-07-01 09:31:00,25.5,63.0,17.9
548,2019-07-01 09:32:00,25.5,62.0,17.7
549,2019-07-01 09:33:00,25.5,61.5,17.6
550,2019-07-01 09:34:00,25.5,62.0,17.7
551,2019-07-01 09:35:00,25.5,62.0,17.7
552,2019-07-01 09:36:00,25.0,62.0,17.2
553,2019-07-01 09:37:00,25.0,61.5,17.1
554,2019-07-01 09:38:00,25.0,56.5,15.8
555,2019-07-01 09:39:00,25.0,56.5,15.8
556,2019-07-01 09:40:00,24.5,57.0,15.4
557,2019-07-01 09:41:00,24.0,58.0,15.2
558,2019-07-01 09:42:00,24.0,58.5,15.4
559,2019-07-01 09:43:00,23.5,59.0,15.0
560,2019-07-01 09:44:00,23.5,60.0,15.3
561,2019-07-01 09:45:00,23.0,60.5,14.9
562,2019-07-01 09:46:00,23.0,61.0,15.1
563,2019-07-01 09:47:00,22.5,61.0,14.6
564,2019-07-01 09:48:00,22.5,61.0,14.6
565,2019-07-01 09:49:00,22.5,62.0,14.9
566,2019-07-01 09:50:00,22.0,61.5,14.3
567,2019-07-01 09:51:00,22.0,62.0,14.4
568,2019-07-01 09:52:00,22.0,62.5,14.5
569,2019-07-01 09:53:00,21.5,64.0,14.4
570,2019-07-01 09:54:00,21.5,64.5,14.5
571,2019-07-01 09:55:00,21.5,65.5,14.8
572,2019-07-01 09:56:00,21.5,66.0,14.9
573,2019-07-01 09:57:00,21.5,66.0,14.9
574,2019-07-01 09:58:00,21.5,66.5,15.0
575,2019-07-01 09:59:00,21.5,67.0,15.1
576,2019-07-01 10:00:00,21.5,67.0,15.1
577,2019-07-01 10:01:00,21.5,66.5,15.0
578,2019-07-01 10:02:00,21.0,68.0,14.9
579,2019-07-01 10:03:00,21.0,71.0,15.5
580,2019-07-01 10:04:00,21.5,74.5,16.8
581,2019-07-01 10:05:00,21.5,75.0,16.9
582,2019-07-01 10:06:00,21.5,74.5,16.8
583,2019-07-01 10:07:00,21.5,74.0,16.7
584,2019-07-01 10:08:00,22.0,73.5,17.0
585,2019-07-01 10:09:00,22.0,72.0,16.7
586,2019-07-01 10:10:00,22.0,70.0,16.3
587,2019-07-01 10:11:00,22.0,67.5,15.7
588,2019-07-01 10:12:00,22.0,66.5,15.5
589,2019-07-01 10:13:00,22.0,66.0,15.4
590,2019-07-01 10:14:00,22.0,66.0,15.4
591,2019-07-01 10:15:00,22.0,65.0,15.1
592,2019-07-01 10:16:00,21.5,65.0,14.6
593,2019-07-01 10:17:00,21.5,66.0,14.9
594,2019-07-01 10:18:00,21.5,66.0,14.9
595,2019-07-01 10:19:00,21.5,66.0,14.9
596,2019-07-01 10:20:00,21.5,66.0,14.9
597,2019-07-01 10:21:00,21.0,67.0,14.6
598,2019-07-01 10:22:00,21.0,68.0,14.9
599,2019-07-01 10:23:00,21.0,69.0,15.1
600,2019-07-01 10:24:00,21.0,68.0,14.9
601,2019-07-01 10:25:00,20.5,68.0,14.4
602,2019-07-01 10:26:00,20.5,68.5,14.5
603,2019-07-01 10:27:00,20.5,69.0,14.6
604,2019-07-01 10:28:00,20.5,69.5,14.7
605,2019-07-01 10:29:00,20.0,70.5,14.5
606,2019-07-01 10:30:00,20.0,71.0,14.6
607,2019-07-01 10:31:00,20.0,72.0,14.8
608,2019-07-01 10:32:00,20.0,73.0,15.0
609,2019-07-01 10:33:00,20.0,72.5,14.9
610,2019-07-01 10:34:00,20.0,71.5,14.7
611,2019-07-01 10:35:00,20.0,72.0,14.8
612,2019-07-01 10:36:00,20.0,72.0,14.8
613,2019-07-01 10:37:00,20.0,72.0,14.8
614,2019-07-01 10:38:00,20.0,72.5,14.9
615,2019-07-01 10:39:00,19.5,72.0,14.3
616,2019-07-01 10:40:00,19.5,72.5,14.4
617,2019-07-01 10:41:00,19.5,73.0,14.5
618,2019-07-01 10:42:00,19.5,72.5,14.4
619,2019-07-01 10:43:00,19.5,72.5,14.4
620,2019-07-01 10:44:00,19.5,72.5,14.4
621,2019-07-01 10:45:00,19.5,72.0,14.3
622,2019-07-01 10:46:00,19.5,73.0,14.5
623,2019-07-01 10:47:00,19.5,75.5,15.1
624,2019-07-01 10:48:00,19.5,78.5,15.7
625,2019-07-01 10:49:00,19.5,80.0,16.0
626,2019-07-01 10:50:00,20.0,82.5,16.9
627,2019-07-01 10:51:00,20.0,83.0,17.0
628,2019-07-01 10:52:00,20.5,81.5,17.2
629,2019-07-01 10:53:00,20.5,80.5,17.0
630,2019-07-01 10:54:00,20.5,80.5,17.0
631,2019-07-01 10:55:00,21.0,81.0,17.6
632,2019-07-01 10:56:00,21.0,81.5,17.7
633,2019-07-01 10:57:00,21.5,82.5,18.4
634,2019-07-01 10:58:00,21.5,83.0,18.5
635,2019-07-01 10:59:00,21.5,83.0,18.5
636,2019-07-01 11:00:00,21.5,83.0,18.5
637,2019-07-01 11:01:00,22.0,83.0,19.0
638,2019-07-01 11:02:00,22.0,83.0,19.0
639,2019-07-01 11:03:00,22.0,82.5,18.9
640,2019-07-01 11:04:00,22.5,82.5,19.4
641,2019-07-01 11:05:00,22.5,82.0,19.3
642,2019-07-01 11:06:00,22.5,81.5,19.2
643,2019-07-01 11:07:00,23.0,81.5,19.7
644,2019-07-01 11:08:00,23.0,81.0,19.6
645,2019-07-01 11:09:00,23.0,80.5,19.5
646,2019-07-01 11:10:00,23.5,79.5,19.7
647,2019-07-01 11:11:00,23.5,69.5,17.6
648,2019-07-01 11:12:00,23.5,68.5,17.4
649,2019-07-01 11:13:00,23.5,68.5,17.4
650,2019-07-01 11:14:00,23.5,69.0,17.5
651,2019-07-01 11:15:00,23.5,69.0,17.5
652,2019-07-01 11:16:00,23.5,69.0,17.5
653,2019-07-01 11:17:00,24.0,68.0,17.7
654,2019-07-01 11:18:00,24.0,67.0,17.5
655,2019-07-01 11:19:00,24.0,66.5,17.4
656,2019-07-01 11:20:00,24.0,66.0,17.3
657,2019-07-01 11:21:00,24.0,65.5,17.1
658,2019-07-01 11:22:00,24.5,65.0,17.5
659,2019-07-01 11:23:00,24.5,64.0,17.2
660,2019-07-01 11:24:00,24.5,64.0,17.2
661,2019-07-01 11:25:00,24.5,64.0,17.2
662,2019-07-01 11:26:00,24.5,64.0,17.2
663,2019-07-01 11:27:00,24.5,64.5,17.4
664,2019-07-01 11:28:00,25.0,64.0,17.7
665,2019-07-01 11:29:00,25.0,64.0,17.7
666,2019-07-01 11:30:00,25.0,64.0,17.7
667,2019-07-01 11:31:00,25.0,64.0,17.7
668,2019-07-01 11:32:00,25.5,63.0,17.9
669,2019-07-01 11:33:00,25.5,61.0,17.4
670,2019-07-01 11:34:00,25.5,60.5,17.3
671,2019-07-01 11:35:00,25.5,61.0,17.4
672,2019-07-01 11:36:00,25.5,60.5,17.3
673,2019-07-01 11:37:00,25.5,60.5,17.3
674,2019-07-01 11:38:00,25.5,60.5,17.3
675,2019-07-01 11:39:00,25.5,60.5,17.3
676,2019-07-01 11:40:00,25.5,60.0,17.2
677,2019-07-01 11:41:00,25.5,60.0,17.2
678,2019-07-01 11:42:00,26.0,60.0,17.6
679,2019-07-01 11:43:00,26.0,60.0,17.6
680,2019-07-01 11:44:00,26.0,60.0,17.6
681,2019-07-01 11:45:00,26.0,59.5,17.5
682,2019-07-01 11:46:00,26.0,59.0,17.4
683,2019-07-01 11:47:00,26.0,59.5,17.5
684,2019-07-01 11:48:00,26.0,59.5,17.5
685,2019-07-01 11:49:00,26.0,60.0,17.6
686,2019-07-01 11:50:00,26.0,60.0,17.6
687,2019-07-01 11:51:00,26.5,60.0,18.1
688,2019-07-01 11:52:00,26.5,59.5,18.0
689,2019-07-01 11:53:00,26.5,59.0,17.8
690,2019-07-01 11:54:00,26.5,58.5,17.7
691,2019-07-01 11:55:00,26.5,58.5,17.7
692,2019-07-01 11:56:00,26.5,58.5,17.7
693,2019-07-01 11:57:00,26.5,58.5,17.7
694,2019-07-01 11:58:00,27.0,58.0,18.0
695,2019-07-01 11:59:00,27.0,58.5,18.2
696,2019-07-01 12:00:00,27.0,58.5,18.2
697,2019-07-01 12:01:00,27.0,58.5,18.2
698,2019-07-01 12:02:00,27.0,57.5,17.9
699,2019-07-01 12:03:00,27.0,57.0,17.8
700,2019-07-01 12:04:00,27.0,57.0,17.8
701,2019-07-01 12:05:00,27.0,57.0,17.8
702,2019-07-01 12:06:00,27.0,57.0,17.8
703,2019-07-01 12:07:00,26.5,57.5,17.4
704,2019-07-01 12:08:00,26.5,58.0,17.6
705,2019-07-01 12:09:00,26.5,58.0,17.6
706,2019-07-01 12:10:00,27.0,57.5,17.9
707,2019-07-01 12:11:00,27.0,57.0,17.8
708,2019-07-01 12:12:00,27.0,57.0,17.8
709,2019-07-01 12:13:00,27.0,57.0,17.8
710,2019-07-01 12:14:00,27.0,57.0,17.8
711,2019-07-01 12:15:00,27.0,57.5,17.9
712,2019-07-01 12:16:00,27.0,58.0,18.0
713,2019-07-01 12:17:00,27.0,58.0,18.0
714,2019-07-01 12:18:00,27.0,57.5,17.9
715,2019-07-01 12:19:00,27.0,57.5,17.9
716,2019-07-01 12:20:00,26.5,57.5,17.4
717,2019-07-01 12:21:00,26.5,57.5,17.4
718,2019-07-01 12:22:00,26.5,57.5,17.4
719,2019-07-01 12:23:00,26.5,57.0,17.3
720,2019-07-01 12:24:00,26.5,57.5,17.4
721,2019-07-01 12:25:00,27.0,57.5,17.9
722,2019-07-01 12:26:00,27.0,56.5,17.6
723,2019-07-01 12:27:00,27.0,57.0,17.8
724,2019-07-01 12:28:00,27.0,57.5,17.9
725,2019-07-01 12:29:00,27.0,56.5,17.6
726,2019-07-01 12:30:00,27.0,56.5,17.6
727,2019-07-01 12:31:00,26.5,56.5,17.1
728,2019-07-01 12:32:00,26.5,56.0,17.0
729,2019-07-01 12:33:00,26.5,54.5,16.6
730,2019-07-01 12:34:00,26.0,56.5,16.7
731,2019-07-01 12:35:00,26.0,57.0,16.8
732,2019-07-01 12:36:00,25.5,59.0,16.9
733,2019-07-01 12:37:00,25.5,61.0,17.4
734,2019-07-01 12:38:00,25.5,61.0,17.4
735,2019-07-01 12:39:00,25.5,61.5,17.6
736,2019-07-01 12:40:00,25.5,62.5,17.8
737,2019-07-01 12:41:00,25.5,63.5,18.1
738,2019-07-01 12:42:00,25.5,62.5,17.8
739,2019-07-01 12:43:00,25.5,61.5,17.6
740,2019-07-01 12:44:00,25.5,60.5,17.3
741,2019-07-01 12:45:00,26.0,60.0,17.6
742,2019-07-01 12:46:00,26.0,60.0,17.6
743,2019-07-01 12:47:00,26.0,59.5,17.5
744,2019-07-01 12:48:00,26.0,59.0,17.4
745,2019-07-01 12:49:00,25.5,58.5,16.8
746,2019-07-01 12:50:00,25.5,58.5,16.8
747,2019-07-01 12:51:00,25.5,58.0,16.6
748,2019-07-01 12:52:00,25.5,57.5,16.5
749,2019-07-01 12:53:00,25.5,57.0,16.4
750,2019-07-01 12:54:00,25.5,56.5,16.2
751,2019-07-01 12:55:00,25.5,56.5,16.2
752,2019-07-01 12:56:00,25.5,56.0,16.1
753,2019-07-01 12:57:00,25.5,55.5,15.9
754,2019-07-01 12:58:00,25.5,55.0,15.8
755,2019-07-01 12:59:00,25.5,54.5,15.7
756,2019-07-01 13:00:00,25.5,54.5,15.7
757,2019-07-01 13:01:00,25.5,54.5,15.7
758,2019-07-01 13:02:00,25.5,54.5,15.7
759,2019-07-01 13:03:00,25.5,55.5,15.9
760,2019-07-01 13:04:00,25.5,56.5,16.2
761,2019-07-01 13:05:00,25.5,57.0,16.4
762,2019-07-01 13:06:00,25.5,56.5,16.2
763,2019-07-01 13:07:00,25.5,56.0,16.1
764,2019-07-01 13:08:00,25.5,56.5,16.2
765,2019-07-01 13:09:00,25.5,56.0,16.1
766,2019-07-01 13:10:00,25.5,55.5,15.9
767,2019-07-01 13:11:00,25.5,56.5,16.2
768,2019-07-01 13:12:00,25.5,56.0,16.1
769,2019-07-01 13:13:00,25.5,55.0,15.8
770,2019-07-01 13:14:00,25.5,55.0,15.8
771,2019-07-01 13:15:00,25.0,56.0,15.6
772,2019-07-01 13:16:00,25.0,56.5,15.8
773,2019-07-01 13:17:00,24.5,57.5,15.6
774,2019-07-01 13:18:00,24.5,58.0,15.7
775,2019-07-01 13:19:00,24.5,58.5,15.8
776,2019-07-01 13:20:00,24.0,60.5,15.9
777,2019-07-01 13:21:00,24.0,62.0,16.3
778,2019-07-01 13:22:00,24.0,61.5,16.1
779,2019-07-01 13:23:00,24.0,61.0,16.0
780,2019-07-01 13:24:00,23.5,60.5,15.4
781,2019-07-01 13:25:00,23.5,62.0,15.8
782,2019-07-01 13:26:00,23.0,67.0,16.5
783,2019-07-01 13:27:00,23.0,69.5,17.1
784,2019-07-01 13:28:00,23.0,71.0,17.5
785,2019-07-01 13:29:00,23.0,72.0,17.7
786,2019-07-01 13:30:00,23.5,72.5,18.3
787,2019-07-01 13:31:00,23.5,72.5,18.3
788,2019-07-01 13:32:00,23.5,73.0,18.4
789,2019-07-01 13:33:00,23.5,73.0,18.4
790,2019-07-01 13:34:00,23.5,73.0,18.4
791,2019-07-01 13:35:00,23.5,73.0,18.4
792,2019-07-01 13:36:00,23.5,73.0,18.4
793,2019-07-01 13:37:00,23.5,72.5,18.3
794,2019-07-01 13:38:00,23.5,72.5,18.3
795,2019-07-01 13:39:00,23.5,72.0,18.2
796,2019-07-01 13:40:00,23.5,72.0,18.2
797,2019-07-01 13:41:00,23.5,71.5,18.0
798,2019-07-01 13:42:00,23.5,71.5,18.0
799,2019-07-01 13:43:00,23.5,71.5,18.0
800,2019-07-01 13:44:00,23.5,71.5,18.0
801,2019-07-01 13:45:00,23.5,71.5,18.0
802,2019-07-01 13:46:00,23.5,71.5,18.0
803,2019-07-01 13:47:00,23.5,68.0,17.3
804,2019-07-01 13:48:00,23.5,64.0,16.3
805,2019-07-01 13:49:00,23.5,63.0,16.1
806,2019-07-01 13:50:00,23.0,63.0,15.6
807,2019-07-01 13:51:00,23.0,63.0,15.6
808,2019-07-01 13:52:00,22.5,63.0,15.1
809,2019-07-01 13:53:00,22.5,63.5,15.2
810,2019-07-01 13:54:00,22.5,64.5,15.5
811,2019-07-01 13:55:00,22.0,65.5,15.2
812,2019-07-01 13:56:00,22.0,68.5,15.9
813,2019-07-01 13:57:00,22.0,71.5,16.6
814,2019-07-01 13:58:00,22.0,73.0,16.9
815,2019-07-01 13:59:00,22.0,74.5,17.3
816,2019-07-01 14:00:00,22.0,75.5,17.5
817,2019-07-01 14:01:00,22.5,76.0,18.1
818,2019-07-01 14:02:00,22.5,76.5,18.2
819,2019-07-01 14:03:00,22.5,76.5,18.2
820,2019-07-01 14:04:00,22.5,77.0,18.3
821,2019-07-01 14:05:00,23.0,77.0,18.7
822,2019-07-01 14:06:00,23.0,76.0,18.5
823,2019-07-01 14:07:00,23.5,75.5,18.9
824,2019-07-01 14:08:00,23.5,71.0,17.9
825,2019-07-01 14:09:00,23.5,65.0,16.5
826,2019-07-01 14:10:00,23.5,63.5,16.2
827,2019-07-01 14:11:00,23.5,63.5,16.2
828,2019-07-01 14:12:00,23.0,64.0,15.8
829,2019-07-01 14:13:00,23.0,63.5,15.7
830,2019-07-01 14:14:00,23.0,64.0,15.8
831,2019-07-01 14:15:00,22.5,64.0,15.4
832,2019-07-01 14:16:00,22.5,64.5,15.5
833,2019-07-01 14:17:00,22.5,65.0,15.6
834,2019-07-01 14:18:00,22.5,65.0,15.6
835,2019-07-01 14:19:00,22.0,65.5,15.2
836,2019-07-01 14:20:00,22.0,65.5,15.2
837,2019-07-01 14:21:00,22.0,65.5,15.2
838,2019-07-01 14:22:00,22.0,65.5,15.2
839,2019-07-01 14:23:00,22.0,65.5,15.2
840,2019-07-01 14:24:00,22.0,66.0,15.4
841,2019-07-01 14:25:00,21.5,67.0,15.1
842,2019-07-01 14:26:00,21.5,67.5,15.2
843,2019-07-01 14:27:00,21.5,67.5,15.2
844,2019-07-01 14:28:00,21.5,67.5,15.2
845,2019-07-01 14:29:00,21.5,67.5,15.2
846,2019-07-01 14:30:00,21.5,68.0,15.3
847,2019-07-01 14:31:00,21.5,68.5,15.5
848,2019-07-01 14:32:00,21.5,70.5,15.9
849,2019-07-01 14:33:00,21.5,72.0,16.2
850,2019-07-01 14:34:00,21.5,72.0,16.2
851,2019-07-01 14:35:00,21.5,70.5,15.9
852,2019-07-01 14:36:00,21.5,70.5,15.9
853,2019-07-01 14:37:00,21.5,70.0,15.8
854,2019-07-01 14:38:00,21.5,70.0,15.8
855,2019-07-01 14:39:00,21.5,69.0,15.6
856,2019-07-01 14:40:00,21.5,69.5,15.7
857,2019-07-01 14:41:00,21.5,70.5,15.9
858,2019-07-01 14:42:00,21.5,71.5,16.1
859,2019-07-01 14:43:00,21.5,71.0,16.0
860,2019-07-01 14:44:00,21.5,69.5,15.7
861,2019-07-01 14:45:00,21.5,69.5,15.7
862,2019-07-01 14:46:00,21.5,70.0,15.8
863,2019-07-01 14:47:00,21.5,70.5,15.9
864,2019-07-01 14:48:00,21.5,70.5,15.9
865,2019-07-01 14:49:00,21.5,70.0,15.8
866,2019-07-01 14:50:00,21.5,70.5,15.9
867,2019-07-01 14:51:00,22.0,70.5,16.4
868,2019-07-01 14:52:00,22.0,71.0,16.5
869,2019-07-01 14:53:00,22.0,71.0,16.5
870,2019-07-01 14:54:00,22.5,71.5,17.1
871,2019-07-01 14:55:00,22.5,72.0,17.2
872,2019-07-01 14:56:00,22.5,73.0,17.4
873,2019-07-01 14:57:00,23.0,73.5,18.0
874,2019-07-01 14:58:00,23.0,73.5,18.0
875,2019-07-01 14:59:00,23.5,73.5,18.5
876,2019-07-01 15:00:00,23.5,74.0,18.6
877,2019-07-01 15:01:00,23.5,74.0,18.6
878,2019-07-01 15:02:00,24.0,74.0,19.1
879,2019-07-01 15:03:00,24.0,73.5,19.0
880,2019-07-01 15:04:00,24.5,73.5,19.4
881,2019-07-01 15:05:00,24.5,73.5,19.4
882,2019-07-01 15:06:00,25.0,73.5,19.9
883,2019-07-01 15:07:00,25.0,74.0,20.0
884,2019-07-01 15:08:00,25.0,74.0,20.0
885,2019-07-01 15:09:00,25.5,74.0,20.5
886,2019-07-01 15:10:00,26.0,73.5,20.9
887,2019-07-01 15:11:00,26.0,73.0,20.8
888,2019-07-01 15:12:00,26.5,72.5,21.1
889,2019-07-01 15:13:00,26.5,68.0,20.1
890,2019-07-01 15:14:00,26.5,65.0,19.4
891,2019-07-01 15:15:00,27.0,62.5,19.2
892,2019-07-01 15:16:00,26.5,58.5,17.7
893,2019-07-01 15:17:00,26.5,60.0,18.1
894,2019-07-01 15:18:00,26.5,60.0,18.1
895,2019-07-01 15:19:00,26.5,60.0,18.1
896,2019-07-01 15:20:00,26.5,59.5,18.0
897,2019-07-01 15:21:00,26.5,60.0,18.1
898,2019-07-01 15:22:00,26.5,60.0,18.1
899,2019-07-01 15:23:00,26.5,60.5,18.2
900,2019-07-01 15:24:00,26.5,60.5,18.2
901,2019-07-01 15:25:00,26.5,60.0,18.1
902,2019-07-01 15:26:00,26.5,59.5,18.0
903,2019-07-01 15:27:00,26.5,59.5,18.0
904,2019-07-01 15:28:00,26.5,60.0,18.1
905,2019-07-01 15:29:00,26.5,60.0,18.1
906,2019-07-01 15:30:00,27.0,59.5,18.4
907,2019-07-01 15:31:00,27.0,56.0,17.5
908,2019-07-01 15:32:00,26.5,56.5,17.1
909,2019-07-01 15:33:00,26.5,56.0,17.0
910,2019-07-01 15:34:00,26.5,57.5,17.4
911,2019-07-01 15:35:00,26.0,58.5,17.2
912,2019-07-01 15:36:00,26.0,59.5,17.5
913,2019-07-01 15:37:00,26.0,60.0,17.6
914,2019-07-01 15:38:00,26.0,61.0,17.9
915,2019-07-01 15:39:00,26.0,60.5,17.8
916,2019-07-01 15:40:00,26.0,59.0,17.4
917,2019-07-01 15:41:00,25.5,58.0,16.6
918,2019-07-01 15:42:00,25.5,57.5,16.5
919,2019-07-01 15:43:00,25.5,58.5,16.8
920,2019-07-01 15:44:00,25.5,58.0,16.6
921,2019-07-01 15:45:00,25.5,58.5,16.8
922,2019-07-01 15:46:00,25.0,59.5,16.6
923,2019-07-01 15:47:00,25.0,58.5,16.3
924,2019-07-01 15:48:00,25.0,58.5,16.3
925,2019-07-01 15:49:00,24.5,59.5,16.1
926,2019-07-01 15:50:00,24.5,60.5,16.4
927,2019-07-01 15:51:00,24.5,60.5,16.4
928,2019-07-01 15:52:00,24.0,60.0,15.8
929,2019-07-01 15:53:00,24.0,60.5,15.9
930,2019-07-01 15:54:00,24.0,62.0,16.3
931,2019-07-01 15:55:00,23.5,62.0,15.8
932,2019-07-01 15:56:00,23.5,61.0,15.5
933,2019-07-01 15:57:00,23.5,61.0,15.5
934,2019-07-01 15:58:00,23.0,64.5,15.9
935,2019-07-01 15:59:00,23.0,67.0,16.5
936,2019-07-01 16:00:00,23.0,69.5,17.1
937,2019-07-01 16:01:00,23.5,71.0,17.9
938,2019-07-01 16:02:00,23.5,71.5,18.0
939,2019-07-01 16:03:00,23.5,71.0,17.9
940,2019-07-01 16:04:00,24.0,70.0,18.2
941,2019-07-01 16:05:00,24.0,69.5,18.1
942,2019-07-01 16:06:00,24.0,69.0,18.0
943,2019-07-01 16:07:00,24.0,68.5,17.8
944,2019-07-01 16:08:00,24.5,68.5,18.3
945,2019-07-01 16:09:00,24.5,68.0,18.2
946,2019-07-01 16:10:00,24.5,67.5,18.1
947,2019-07-01 16:11:00,24.5,67.0,18.0
948,2019-07-01 16:12:00,25.0,66.5,18.3
949,2019-07-01 16:13:00,25.0,66.5,18.3
950,2019-07-01 16:14:00,25.0,66.0,18.2
951,2019-07-01 16:15:00,25.0,65.5,18.1
952,2019-07-01 16:16:00,25.0,63.5,17.6
953,2019-07-01 16:17:00,25.0,62.5,17.3
954,2019-07-01 16:18:00,25.0,62.0,17.2
955,2019-07-01 16:19:00,25.0,61.5,17.1
956,2019-07-01 16:20:00,25.0,61.5,17.1
957,2019-07-01 16:21:00,25.0,61.5,17.1
958,2019-07-01 16:22:00,25.0,61.5,17.1
959,2019-07-01 16:23:00,25.0,61.5,17.1
960,2019-07-01 16:24:00,25.0,61.5,17.1
961,2019-07-01 16:25:00,25.0,61.0,17.0
962,2019-07-01 16:26:00,25.0,61.5,17.1
963,2019-07-01 16:27:00,25.0,61.5,17.1
964,2019-07-01 16:28:00,25.0,61.5,17.1
965,2019-07-01 16:29:00,25.0,61.5,17.1
966,2019-07-01 16:30:00,25.0,62.0,17.2
967,2019-07-01 16:31:00,25.0,60.5,16.8
968,2019-07-01 16:32:00,25.0,59.5,16.6
969,2019-07-01 16:33:00,24.5,59.5,16.1
970,2019-07-01 16:34:00,24.5,60.0,16.2
971,2019-07-01 16:35:00,24.5,60.0,16.2
972,2019-07-01 16:36:00,24.5,60.0,16.2
973,2019-07-01 16:37:00,24.0,60.0,15.8
974,2019-07-01 16:38:00,24.0,60.0,15.8
975,2019-07-01 16:39:00,24.0,59.5,15.6
976,2019-07-01 16:40:00,24.0,60.0,15.8
977,2019-07-01 16:41:00,24.0,60.0,15.8
978,2019-07-01 16:42:00,23.5,60.5,15.4
979,2019-07-01 16:43:00,23.5,62.0,15.8
980,2019-07-01 16:44:00,23.5,64.5,16.4
981,2019-07-01 16:45:00,23.5,66.5,16.9
982,2019-07-01 16:46:00,23.5,68.5,17.4
983,2019-07-01 16:47:00,23.5,69.5,17.6
984,2019-07-01 16:48:00,24.0,70.5,18.3
985,2019-07-01 16:49:00,24.0,71.5,18.5
986,2019-07-01 16:50:00,24.0,72.5,18.7
987,2019-07-01 16:51:00,24.5,73.0,19.3
988,2019-07-01 16:52:00,24.5,73.5,19.4
989,2019-07-01 16:53:00,24.5,74.0,19.6
990,2019-07-01 16:54:00,25.0,74.5,20.1
991,2019-07-01 16:55:00,25.0,74.5,20.1
992,2019-07-01 16:56:00,25.0,75.0,20.3
993,2019-07-01 16:57:00,25.5,70.0,19.6
994,2019-07-01 16:58:00,25.5,64.0,18.2
995,2019-07-01 16:59:00,25.5,62.5,17.8
996,2019-07-01 17:00:00,25.0,61.5,17.1
997,2019-07-01 17:01:00,25.0,62.0,17.2
998,2019-07-01 17:02:00,25.0,62.5,17.3
999,2019-07-01 17:03:00,25.0,62.0,17.2
1000,2019-07-01 17:04:00,25.0,61.0,17.0
1001,2019-07-01 17:05:00,25.0,61.0,17.0
1002,2019-07-01 17:06:00,25.0,61.0,17.0
1003,2019-07-01 17:07:00,25.0,61.0,17.0
1004,2019-07-01 17:08:00,25.0,61.0,17.0
1005,2019-07-01 17:09:00,25.0,61.0,17.0
1006,2019-07-01 17:10:00,25.0,61.0,17.0
1007,2019-07-01 17:11:00,25.0,61.0,17.0
1008,2019-07-01 17:12:00,25.0,60.0,16.7
1009,2019-07-01 17:13:00,25.0,58.5,16.3
1010,2019-07-01 17:14:00,25.0,58.5,16.3
1011,2019-07-01 17:15:00,24.5,60.0,16.2
1012,2019-07-01 17:16:00,24.5,61.5,16.6
1013,2019-07-01 17:17:00,24.5,62.0,16.7
1014,2019-07-01 17:18:00,25.0,62.0,17.2
1015,2019-07-01 17:19:00,25.0,61.5,17.1
1016,2019-07-01 17:20:00,25.0,61.5,17.1
1017,2019-07-01 17:21:00,25.0,61.0,17.0
1018,2019-07-01 17:22:00,25.0,60.5,16.8
1019,2019-07-01 17:23:00,25.0,61.0,17.0
1020,2019-07-01 17:24:00,25.0,60.5,16.8
1021,2019-07-01 17:25:00,25.0,60.0,16.7
1022,2019-07-01 17:26:00,25.0,60.5,16.8
1023,2019-07-01 17:27:00,25.0,60.0,16.7
1024,2019-07-01 17:28:00,25.0,59.5,16.6
1025,2019-07-01 17:29:00,25.0,59.5,16.6
1026,2019-07-01 17:30:00,25.0,59.5,16.6
1027,2019-07-01 17:31:00,25.0,59.5,16.6
