20190306-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-03-06 15:00:00,23.5,39.0,8.8,010090005
4370,2019-03-09 15:49:00,27.5,43.5,14.0
4371,2019-03-09 15:50:00,27.5,40.5,12.9
4372,2019-03-09 15:51:00,27.5,41.5,13.3
4373,2019-03-09 15:52:00,27.5,42.0,13.4
4374,2019-03-09 15:53:00,27.5,40.0,12.7
4375,2019-03-09 15:54:00,27.0,40.5,12.4
4376,2019-03-09 15:55:00,27.0,40.5,12.4
4377,2019-03-09 15:56:00,26.5,40.0,11.8
4378,2019-03-09 15:57:00,26.0,40.0,11.4
4379,2019-03-09 15:58:00,26.0,41.0,11.7
4380,2019-03-09 15:59:00,25.5,41.5,11.5
4381,2019-03-09 16:00:00,25.5,40.0,10.9
4382,2019-03-09 16:01:00,25.0,39.5,10.3
4383,2019-03-09 16:02:00,25.0,39.0,10.1
4384,2019-03-09 16:03:00,24.5,40.0,10.0
4385,2019-03-09 16:04:00,24.5,41.0,10.4
4386,2019-03-09 16:05:00,24.0,43.0,10.7
4387,2019-03-09 16:06:00,24.0,44.5,11.2
4388,2019-03-09 16:07:00,23.5,45.5,11.1
4389,2019-03-09 16:08:00,23.5,45.0,10.9
4390,2019-03-09 16:09:00,23.0,45.0,10.4
4391,2019-03-09 16:10:00,23.0,45.0,10.4
4392,2019-03-09 16:11:00,22.5,46.5,10.5
4393,2019-03-09 16:12:00,22.5,48.0,10.9
4394,2019-03-09 16:13:00,22.5,48.0,10.9
4395,2019-03-09 16:14:00,22.5,47.0,10.6
4396,2019-03-09 16:15:00,22.0,52.0,11.7
4397,2019-03-09 16:16:00,22.0,57.0,13.1
4398,2019-03-09 16:17:00,22.5,61.0,14.6
4399,2019-03-09 16:18:00,22.5,65.0,15.6
4400,2019-03-09 16:19:00,22.5,67.5,16.2
4401,2019-03-09 16:20:00,23.0,69.0,17.0
4402,2019-03-09 16:21:00,23.0,71.0,17.5
4403,2019-03-09 16:22:00,23.0,71.5,17.6
4404,2019-03-09 16:23:00,23.5,72.5,18.3
4405,2019-03-09 16:24:00,23.5,72.5,18.3
4406,2019-03-09 16:25:00,23.5,71.0,17.9
4407,2019-03-09 16:26:00,23.5,70.5,17.8
4408,2019-03-09 16:27:00,24.0,70.5,18.3
4409,2019-03-09 16:28:00,24.0,61.0,16.0
4410,2019-03-09 16:29:00,24.0,55.0,14.4
4411,2019-03-09 16:30:00,24.0,52.0,13.5
4412,2019-03-09 16:31:00,24.0,51.5,13.4
4413,2019-03-09 16:32:00,24.0,51.5,13.4
4414,2019-03-09 16:33:00,23.5,51.0,12.8
4415,2019-03-09 16:34:00,23.5,50.5,12.6
4416,2019-03-09 16:35:00,23.5,50.5,12.6
4417,2019-03-09 16:36:00,23.5,51.0,12.8
4418,2019-03-09 16:37:00,23.5,52.5,13.2
4419,2019-03-09 16:38:00,23.5,53.0,13.4
4420,2019-03-09 16:39:00,23.5,52.0,13.1
4421,2019-03-09 16:40:00,23.5,52.0,13.1
4422,2019-03-09 16:41:00,23.5,52.0,13.1
4423,2019-03-09 16:42:00,23.5,51.0,12.8
4424,2019-03-09 16:43:00,23.5,51.5,12.9
4425,2019-03-09 16:44:00,23.5,51.5,12.9
4426,2019-03-09 16:45:00,23.5,52.0,13.1
4427,2019-03-09 16:46:00,23.5,51.0,12.8
4428,2019-03-09 16:47:00,23.5,52.5,13.2
4429,2019-03-09 16:48:00,23.5,53.5,13.5
4430,2019-03-09 16:49:00,23.5,54.0,13.7
4431,2019-03-09 16:50:00,24.0,54.0,14.1
4432,2019-03-09 16:51:00,24.0,53.5,14.0
4433,2019-03-09 16:52:00,24.0,51.5,13.4
4434,2019-03-09 16:53:00,24.0,50.5,13.1
4435,2019-03-09 16:54:00,24.0,50.5,13.1
4436,2019-03-09 16:55:00,24.0,51.5,13.4
4437,2019-03-09 16:56:00,24.0,51.5,13.4
4438,2019-03-09 16:57:00,24.5,50.5,13.6
4439,2019-03-09 16:58:00,24.5,50.5,13.6
4440,2019-03-09 16:59:00,24.5,49.0,13.1
4441,2019-03-09 17:00:00,24.5,48.5,12.9
4442,2019-03-09 17:01:00,25.0,47.5,13.1
4443,2019-03-09 17:02:00,25.0,47.0,12.9
4444,2019-03-09 17:03:00,25.0,46.5,12.7
4445,2019-03-09 17:04:00,25.0,46.0,12.6
4446,2019-03-09 17:05:00,25.0,45.5,12.4
4447,2019-03-09 17:06:00,25.5,45.0,12.7
4448,2019-03-09 17:07:00,25.5,45.0,12.7
4449,2019-03-09 17:08:00,25.5,44.5,12.5
4450,2019-03-09 17:09:00,25.5,44.5,12.5
4451,2019-03-09 17:10:00,25.5,44.0,12.4
4452,2019-03-09 17:11:00,25.5,44.0,12.4
4453,2019-03-09 17:12:00,26.0,44.0,12.8
4454,2019-03-09 17:13:00,26.0,46.0,13.5
4455,2019-03-09 17:14:00,26.0,46.0,13.5
4456,2019-03-09 17:15:00,26.0,45.0,13.2
4457,2019-03-09 17:16:00,26.0,44.5,13.0
4458,2019-03-09 17:17:00,26.0,44.0,12.8
4459,2019-03-09 17:18:00,26.0,43.5,12.6
4460,2019-03-09 17:19:00,26.5,43.5,13.1
4461,2019-03-09 17:20:00,26.5,43.5,13.1
4462,2019-03-09 17:21:00,26.5,43.5,13.1
4463,2019-03-09 17:22:00,26.5,43.0,12.9
4464,2019-03-09 17:23:00,26.5,44.5,13.4
4465,2019-03-09 17:24:00,26.5,44.5,13.4
4466,2019-03-09 17:25:00,27.0,44.5,13.9
4467,2019-03-09 17:26:00,27.0,43.5,13.5
4468,2019-03-09 17:27:00,27.0,43.5,13.5
4469,2019-03-09 17:28:00,27.0,43.0,13.4
4470,2019-03-09 17:29:00,27.0,43.0,13.4
4471,2019-03-09 17:30:00,27.0,42.5,13.2
4472,2019-03-09 17:31:00,27.0,42.0,13.0
4473,2019-03-09 17:32:00,27.0,41.5,12.8
4474,2019-03-09 17:33:00,27.0,41.0,12.6
4475,2019-03-09 17:34:00,27.5,40.5,12.9
4476,2019-03-09 17:35:00,27.5,40.5,12.9
4477,2019-03-09 17:36:00,27.5,46.0,14.8
4478,2019-03-09 17:37:00,27.5,45.5,14.7
4479,2019-03-09 17:38:00,27.5,45.0,14.5
4480,2019-03-09 17:39:00,27.5,43.5,14.0
4481,2019-03-09 17:40:00,27.5,43.0,13.8
4482,2019-03-09 17:41:00,27.5,42.5,13.6
4483,2019-03-09 17:42:00,27.5,44.0,14.2
4484,2019-03-09 17:43:00,27.5,45.0,14.5
4485,2019-03-09 17:44:00,27.5,43.5,14.0
4486,2019-03-09 17:45:00,28.0,43.5,14.4
4487,2019-03-09 17:46:00,28.0,43.0,14.3
4488,2019-03-09 17:47:00,28.0,43.0,14.3
4489,2019-03-09 17:48:00,28.0,43.0,14.3
4490,2019-03-09 17:49:00,28.0,43.5,14.4
4491,2019-03-09 17:50:00,28.0,49.5,16.4
4492,2019-03-09 17:51:00,28.0,52.5,17.4
4493,2019-03-09 17:52:00,28.5,58.0,19.4
4494,2019-03-09 17:53:00,28.5,60.0,20.0
4495,2019-03-09 17:54:00,29.0,61.5,20.8
4496,2019-03-09 17:55:00,29.0,62.5,21.1
4497,2019-03-09 17:56:00,29.5,63.5,21.8
4498,2019-03-09 17:57:00,29.5,64.5,22.1
4499,2019-03-09 17:58:00,29.5,65.5,22.3
4500,2019-03-09 17:59:00,30.0,66.0,22.9
4501,2019-03-09 18:00:00,30.0,66.5,23.1
4502,2019-03-09 18:01:00,30.0,67.0,23.2
4503,2019-03-09 18:02:00,30.5,67.5,23.8
4504,2019-03-09 18:03:00,30.5,68.0,23.9
4505,2019-03-09 18:04:00,30.5,68.5,24.0
4506,2019-03-09 18:05:00,31.0,69.0,24.6
4507,2019-03-09 18:06:00,31.0,69.0,24.6
4508,2019-03-09 18:07:00,31.0,69.5,24.8
4509,2019-03-09 18:08:00,31.0,70.0,24.9
4510,2019-03-09 18:09:00,31.0,70.5,25.0
4511,2019-03-09 18:10:00,31.5,70.5,25.5
4512,2019-03-09 18:11:00,31.5,71.0,25.6
4513,2019-03-09 18:12:00,31.5,71.5,25.7
4514,2019-03-09 18:13:00,31.5,72.0,25.8
4515,2019-03-09 18:14:00,31.5,72.5,25.9
4516,2019-03-09 18:15:00,32.0,72.5,26.4
4517,2019-03-09 18:16:00,32.0,73.0,26.5
4518,2019-03-09 18:17:00,32.0,73.0,26.5
4519,2019-03-09 18:18:00,32.0,73.5,26.7
4520,2019-03-09 18:19:00,32.0,73.5,26.7
4521,2019-03-09 18:20:00,32.0,74.0,26.8
4522,2019-03-09 18:21:00,32.0,74.0,26.8
4523,2019-03-09 18:22:00,32.5,74.5,27.4
4524,2019-03-09 18:23:00,32.5,74.5,27.4
4525,2019-03-09 18:24:00,32.5,75.0,27.5
4526,2019-03-09 18:25:00,32.5,75.0,27.5
4527,2019-03-09 18:26:00,32.5,75.0,27.5
4528,2019-03-09 18:27:00,32.5,75.5,27.6
4529,2019-03-09 18:28:00,32.5,75.5,27.6
4530,2019-03-09 18:29:00,33.0,75.5,28.1
4531,2019-03-09 18:30:00,33.0,76.0,28.2
4532,2019-03-09 18:31:00,33.0,76.0,28.2
4533,2019-03-09 18:32:00,33.0,76.0,28.2
4534,2019-03-09 18:33:00,33.0,76.5,28.3
4535,2019-03-09 18:34:00,33.0,76.5,28.3
4536,2019-03-09 18:35:00,33.0,76.5,28.3
4537,2019-03-09 18:36:00,33.0,76.5,28.3
4538,2019-03-09 18:37:00,33.0,76.5,28.3
4539,2019-03-09 18:38:00,33.0,77.0,28.4
4540,2019-03-09 18:39:00,33.0,77.0,28.4
4541,2019-03-09 18:40:00,33.0,77.5,28.5
4542,2019-03-09 18:41:00,33.0,77.5,28.5
4543,2019-03-09 18:42:00,33.0,77.5,28.5
4544,2019-03-09 18:43:00,33.0,71.0,27.0
4545,2019-03-09 18:44:00,33.0,51.5,21.7
4546,2019-03-09 18:45:00,32.5,47.5,19.9
4547,2019-03-09 18:46:00,32.0,45.5,18.8
4548,2019-03-09 18:47:00,31.5,45.5,18.3
4549,2019-03-09 18:48:00,31.5,45.5,18.3
4550,2019-03-09 18:49:00,31.0,46.0,18.0
4551,2019-03-09 18:50:00,31.0,46.0,18.0
4552,2019-03-09 18:51:00,30.5,46.0,17.6
4553,2019-03-09 18:52:00,30.5,42.0,16.1
4554,2019-03-09 18:53:00,30.0,41.5,15.5
4555,2019-03-09 18:54:00,30.0,42.0,15.7
4556,2019-03-09 18:55:00,29.5,42.5,15.4
4557,2019-03-09 18:56:00,29.5,43.0,15.6
4558,2019-03-09 18:57:00,29.5,43.0,15.6
4559,2019-03-09 18:58:00,29.5,43.0,15.6
4560,2019-03-09 18:59:00,29.0,42.5,15.0
4561,2019-03-09 19:00:00,29.0,42.5,15.0
4562,2019-03-09 19:01:00,29.0,42.5,15.0
4563,2019-03-09 19:02:00,29.0,42.0,14.8
4564,2019-03-09 19:03:00,29.0,41.0,14.4
4565,2019-03-09 19:04:00,28.5,42.0,14.3
4566,2019-03-09 19:05:00,28.5,42.5,14.5
4567,2019-03-09 19:06:00,28.5,43.5,14.9
4568,2019-03-09 19:07:00,28.5,45.5,15.6
4569,2019-03-09 19:08:00,28.5,44.5,15.2
4570,2019-03-09 19:09:00,28.5,44.0,15.1
4571,2019-03-09 19:10:00,28.5,43.0,14.7
4572,2019-03-09 19:11:00,28.5,43.0,14.7
4573,2019-03-09 19:12:00,28.0,43.0,14.3
4574,2019-03-09 19:13:00,28.0,44.0,14.6
4575,2019-03-09 19:14:00,28.0,44.5,14.8
4576,2019-03-09 19:15:00,27.5,45.5,14.7
4577,2019-03-09 19:16:00,27.5,46.0,14.8
4578,2019-03-09 19:17:00,27.5,46.5,15.0
4579,2019-03-09 19:18:00,27.5,47.0,15.2
4580,2019-03-09 19:19:00,27.5,48.0,15.5
4581,2019-03-09 19:20:00,27.5,48.0,15.5
4582,2019-03-09 19:21:00,27.5,48.5,15.7
4583,2019-03-09 19:22:00,27.5,48.0,15.5
4584,2019-03-09 19:23:00,27.5,48.5,15.7
4585,2019-03-09 19:24:00,27.5,49.0,15.8
4586,2019-03-09 19:25:00,27.5,49.0,15.8
4587,2019-03-09 19:26:00,27.5,49.5,16.0
4588,2019-03-09 19:27:00,27.5,50.0,16.1
4589,2019-03-09 19:28:00,27.5,50.0,16.1
4590,2019-03-09 19:29:00,27.5,50.5,16.3
4591,2019-03-09 19:30:00,27.5,47.0,15.2
4592,2019-03-09 19:31:00,27.5,43.5,14.0
4593,2019-03-09 19:32:00,27.5,41.5,13.3
4594,2019-03-09 19:33:00,27.5,38.5,12.1
4595,2019-03-09 19:34:00,27.0,38.0,11.5
4596,2019-03-09 19:35:00,27.0,38.5,11.7
4597,2019-03-09 19:36:00,26.5,39.0,11.4
4598,2019-03-09 19:37:00,26.5,41.0,12.2
4599,2019-03-09 19:38:00,26.0,43.0,12.5
4600,2019-03-09 19:39:00,26.0,45.0,13.2
4601,2019-03-09 19:40:00,26.0,46.5,13.7
4602,2019-03-09 19:41:00,26.0,47.0,13.8
4603,2019-03-09 19:42:00,26.5,47.0,14.3
4604,2019-03-09 19:43:00,26.5,47.0,14.3
4605,2019-03-09 19:44:00,26.5,47.0,14.3
4606,2019-03-09 19:45:00,26.5,47.5,14.4
4607,2019-03-09 19:46:00,27.0,47.5,14.9
4608,2019-03-09 19:47:00,27.0,47.5,14.9
4609,2019-03-09 19:48:00,27.0,47.0,14.7
4610,2019-03-09 19:49:00,27.0,41.5,12.8
4611,2019-03-09 19:50:00,27.0,39.5,12.1
4612,2019-03-09 19:51:00,27.0,38.5,11.7
4613,2019-03-09 19:52:00,26.5,37.5,10.8
4614,2019-03-09 19:53:00,26.5,38.0,11.0
4615,2019-03-09 19:54:00,26.0,37.0,10.2
4616,2019-03-09 19:55:00,26.0,37.5,10.4
4617,2019-03-09 19:56:00,25.5,37.5,9.9
4618,2019-03-09 19:57:00,25.5,38.0,10.1
4619,2019-03-09 19:58:00,25.0,38.5,9.9
4620,2019-03-09 19:59:00,25.0,41.0,10.8
4621,2019-03-09 20:00:00,25.0,42.5,11.4
4622,2019-03-09 20:01:00,25.0,44.0,11.9
4623,2019-03-09 20:02:00,25.0,45.5,12.4
4624,2019-03-09 20:03:00,25.0,45.5,12.4
4625,2019-03-09 20:04:00,25.0,46.0,12.6
4626,2019-03-09 20:05:00,25.0,46.0,12.6
4627,2019-03-09 20:06:00,25.0,46.5,12.7
4628,2019-03-09 20:07:00,25.0,47.0,12.9
4629,2019-03-09 20:08:00,25.0,47.5,13.1
4630,2019-03-09 20:09:00,25.5,47.5,13.5
4631,2019-03-09 20:10:00,25.5,47.0,13.4
4632,2019-03-09 20:11:00,25.5,47.0,13.4
4633,2019-03-09 20:12:00,25.5,45.5,12.9
4634,2019-03-09 20:13:00,26.0,44.5,13.0
4635,2019-03-09 20:14:00,26.0,44.0,12.8
4636,2019-03-09 20:15:00,26.0,45.0,13.2
4637,2019-03-09 20:16:00,26.5,44.0,13.3
4638,2019-03-09 20:17:00,26.5,38.5,11.2
4639,2019-03-09 20:18:00,26.5,36.5,10.4
4640,2019-03-09 20:19:00,26.5,36.5,10.4
4641,2019-03-09 20:20:00,26.0,36.0,9.8
4642,2019-03-09 20:21:00,25.5,37.0,9.7
4643,2019-03-09 20:22:00,25.5,37.0,9.7
4644,2019-03-09 20:23:00,25.0,37.0,9.3
4645,2019-03-09 20:24:00,25.0,37.5,9.5
4646,2019-03-09 20:25:00,24.5,38.0,9.3
4647,2019-03-09 20:26:00,24.5,38.5,9.5
4648,2019-03-09 20:27:00,24.5,38.5,9.5
4649,2019-03-09 20:28:00,24.0,38.0,8.8
4650,2019-03-09 20:29:00,24.0,38.0,8.8
4651,2019-03-09 20:30:00,24.0,38.5,9.0
4652,2019-03-09 20:31:00,24.0,39.0,9.2
4653,2019-03-09 20:32:00,23.5,38.5,8.6
4654,2019-03-09 20:33:00,23.5,38.5,8.6
4655,2019-03-09 20:34:00,23.5,38.5,8.6
4656,2019-03-09 20:35:00,23.0,41.5,9.2
4657,2019-03-09 20:36:00,23.0,44.0,10.1
4658,2019-03-09 20:37:00,23.0,45.5,10.6
4659,2019-03-09 20:38:00,23.5,46.0,11.2
4660,2019-03-09 20:39:00,23.5,46.5,11.4
4661,2019-03-09 20:40:00,24.0,46.0,11.7
4662,2019-03-09 20:41:00,24.0,46.0,11.7
4663,2019-03-09 20:42:00,24.5,45.5,12.0
4664,2019-03-09 20:43:00,24.5,45.0,11.8
4665,2019-03-09 20:44:00,24.5,45.0,11.8
4666,2019-03-09 20:45:00,25.0,44.0,11.9
4667,2019-03-09 20:46:00,25.0,44.0,11.9
4668,2019-03-09 20:47:00,25.0,44.0,11.9
4669,2019-03-09 20:48:00,25.5,44.0,12.4
4670,2019-03-09 20:49:00,25.5,44.0,12.4
4671,2019-03-09 20:50:00,26.0,43.5,12.6
4672,2019-03-09 20:51:00,26.0,43.5,12.6
4673,2019-03-09 20:52:00,26.0,43.5,12.6
4674,2019-03-09 20:53:00,26.5,43.0,12.9
4675,2019-03-09 20:54:00,26.5,43.5,13.1
4676,2019-03-09 20:55:00,26.5,43.5,13.1
4677,2019-03-09 20:56:00,27.0,42.5,13.2
4678,2019-03-09 20:57:00,27.0,42.5,13.2
4679,2019-03-09 20:58:00,27.0,42.0,13.0
4680,2019-03-09 20:59:00,27.0,41.5,12.8
4681,2019-03-09 21:00:00,27.5,41.5,13.3
4682,2019-03-09 21:01:00,27.5,41.0,13.1
4683,2019-03-09 21:02:00,27.5,41.0,13.1
4684,2019-03-09 21:03:00,27.5,41.0,13.1
4685,2019-03-09 21:04:00,27.5,41.0,13.1
4686,2019-03-09 21:05:00,28.0,41.0,13.5
4687,2019-03-09 21:06:00,28.0,40.5,13.3
4688,2019-03-09 21:07:00,28.0,40.0,13.1
4689,2019-03-09 21:08:00,28.0,40.0,13.1
4690,2019-03-09 21:09:00,28.0,39.5,13.0
4691,2019-03-09 21:10:00,28.0,39.5,13.0
4692,2019-03-09 21:11:00,28.0,39.5,13.0
4693,2019-03-09 21:12:00,28.5,39.5,13.4
4694,2019-03-09 21:13:00,28.5,39.5,13.4
4695,2019-03-09 21:14:00,28.5,39.0,13.2
4696,2019-03-09 21:15:00,28.5,38.5,13.0
4697,2019-03-09 21:16:00,28.5,38.0,12.8
4698,2019-03-09 21:17:00,28.5,37.5,12.6
4699,2019-03-09 21:18:00,28.5,37.5,12.6
4700,2019-03-09 21:19:00,28.5,37.5,12.6
4701,2019-03-09 21:20:00,29.0,37.5,13.0
4702,2019-03-09 21:21:00,29.0,38.0,13.2
4703,2019-03-09 21:22:00,29.0,37.5,13.0
4704,2019-03-09 21:23:00,29.0,37.5,13.0
4705,2019-03-09 21:24:00,29.0,37.0,12.8
4706,2019-03-09 21:25:00,29.0,36.5,12.6
4707,2019-03-09 21:26:00,29.0,37.0,12.8
4708,2019-03-09 21:27:00,29.5,36.5,13.1
4709,2019-03-09 21:28:00,29.5,37.0,13.3
4710,2019-03-09 21:29:00,29.5,36.5,13.1
4711,2019-03-09 21:30:00,29.5,36.5,13.1
4712,2019-03-09 21:31:00,29.5,37.0,13.3
4713,2019-03-09 21:32:00,29.5,37.0,13.3
4714,2019-03-09 21:33:00,29.5,37.0,13.3
4715,2019-03-09 21:34:00,30.0,37.0,13.7
4716,2019-03-09 21:35:00,30.0,36.5,13.5
4717,2019-03-09 21:36:00,30.0,36.5,13.5
4718,2019-03-09 21:37:00,30.0,36.0,13.3
4719,2019-03-09 21:38:00,30.0,36.0,13.3
4720,2019-03-09 21:39:00,30.0,36.0,13.3
4721,2019-03-09 21:40:00,30.0,36.0,13.3
4722,2019-03-09 21:41:00,30.0,36.0,13.3
4723,2019-03-09 21:42:00,30.0,36.0,13.3
4724,2019-03-09 21:43:00,30.0,36.0,13.3
4725,2019-03-09 21:44:00,30.0,36.5,13.5
4726,2019-03-09 21:45:00,30.0,36.0,13.3
4727,2019-03-09 21:46:00,30.5,36.0,13.7
4728,2019-03-09 21:47:00,30.5,36.0,13.7
4729,2019-03-09 21:48:00,30.5,35.5,13.5
4730,2019-03-09 21:49:00,30.5,36.0,13.7
4731,2019-03-09 21:50:00,30.5,35.5,13.5
4732,2019-03-09 21:51:00,30.5,35.5,13.5
4733,2019-03-09 21:52:00,30.5,36.0,13.7
4734,2019-03-09 21:53:00,30.5,36.0,13.7
4735,2019-03-09 21:54:00,30.5,36.0,13.7
4736,2019-03-09 21:55:00,30.5,35.5,13.5
4737,2019-03-09 21:56:00,30.5,35.0,13.3
4738,2019-03-09 21:57:00,30.5,34.5,13.1
4739,2019-03-09 21:58:00,30.0,34.5,12.6
4740,2019-03-09 21:59:00,30.0,34.5,12.6
4741,2019-03-09 22:00:00,30.0,35.0,12.9
4742,2019-03-09 22:01:00,30.0,35.5,13.1
4743,2019-03-09 22:02:00,30.0,35.5,13.1
4744,2019-03-09 22:03:00,30.0,35.5,13.1
4745,2019-03-09 22:04:00,30.0,35.0,12.9
4746,2019-03-09 22:05:00,30.0,34.5,12.6
4747,2019-03-09 22:06:00,30.0,35.0,12.9
4748,2019-03-09 22:07:00,30.0,35.0,12.9
4749,2019-03-09 22:08:00,30.0,35.5,13.1
4750,2019-03-09 22:09:00,30.0,33.5,12.2
4751,2019-03-09 22:10:00,30.0,32.0,11.5
4752,2019-03-09 22:11:00,29.5,33.0,11.5
4753,2019-03-09 22:12:00,29.5,33.5,11.8
4754,2019-03-09 22:13:00,29.0,33.5,11.3
4755,2019-03-09 22:14:00,28.5,34.5,11.3
4756,2019-03-09 22:15:00,28.5,34.5,11.3
4757,2019-03-09 22:16:00,28.0,34.5,10.9
4758,2019-03-09 22:17:00,28.0,35.0,11.1
4759,2019-03-09 22:18:00,27.5,36.0,11.1
4760,2019-03-09 22:19:00,27.5,37.5,11.7
4761,2019-03-09 22:20:00,27.0,39.0,11.9
4762,2019-03-09 22:21:00,27.0,40.0,12.3
4763,2019-03-09 22:22:00,27.0,41.5,12.8
4764,2019-03-09 22:23:00,27.0,42.0,13.0
4765,2019-03-09 22:24:00,27.0,43.0,13.4
4766,2019-03-09 22:25:00,27.0,43.0,13.4
4767,2019-03-09 22:26:00,27.0,43.5,13.5
4768,2019-03-09 22:27:00,27.5,43.5,14.0
4769,2019-03-09 22:28:00,27.5,44.0,14.2
4770,2019-03-09 22:29:00,27.5,45.0,14.5
4771,2019-03-09 22:30:00,28.0,40.5,13.3
4772,2019-03-09 22:31:00,28.0,36.0,11.5
4773,2019-03-09 22:32:00,28.0,35.0,11.1
4774,2019-03-09 22:33:00,27.5,37.0,11.5
4775,2019-03-09 22:34:00,27.0,37.5,11.3
4776,2019-03-09 22:35:00,27.0,37.0,11.1
4777,2019-03-09 22:36:00,27.0,37.0,11.1
4778,2019-03-09 22:37:00,26.5,36.5,10.4
4779,2019-03-09 22:38:00,26.5,36.5,10.4
4780,2019-03-09 22:39:00,26.5,36.5,10.4
4781,2019-03-09 22:40:00,26.0,37.0,10.2
4782,2019-03-09 22:41:00,26.0,36.5,10.0
4783,2019-03-09 22:42:00,26.0,37.0,10.2
4784,2019-03-09 22:43:00,25.5,37.0,9.7
4785,2019-03-09 22:44:00,25.5,37.0,9.7
4786,2019-03-09 22:45:00,25.5,37.5,9.9
4787,2019-03-09 22:46:00,25.5,37.5,9.9
4788,2019-03-09 22:47:00,25.0,37.5,9.5
4789,2019-03-09 22:48:00,25.0,38.0,9.7
4790,2019-03-09 22:49:00,25.0,38.0,9.7
4791,2019-03-09 22:50:00,25.0,38.0,9.7
4792,2019-03-09 22:51:00,24.5,38.5,9.5
4793,2019-03-09 22:52:00,24.5,38.5,9.5
4794,2019-03-09 22:53:00,24.5,39.0,9.6
4795,2019-03-09 22:54:00,24.5,39.0,9.6
4796,2019-03-09 22:55:00,24.0,39.0,9.2
4797,2019-03-09 22:56:00,24.0,39.0,9.2
4798,2019-03-09 22:57:00,24.0,39.0,9.2
4799,2019-03-09 22:58:00,24.0,39.5,9.4
4800,2019-03-09 22:59:00,24.0,39.5,9.4
4801,2019-03-09 23:00:00,23.5,39.5,8.9
4802,2019-03-09 23:01:00,23.5,40.0,9.1
4803,2019-03-09 23:02:00,23.5,40.0,9.1
4804,2019-03-09 23:03:00,23.5,40.0,9.1
4805,2019-03-09 23:04:00,23.0,40.0,8.7
4806,2019-03-09 23:05:00,23.0,40.5,8.9
4807,2019-03-09 23:06:00,23.0,40.5,8.9
4808,2019-03-09 23:07:00,23.0,41.0,9.0
4809,2019-03-09 23:08:00,23.0,41.0,9.0
4810,2019-03-09 23:09:00,22.5,41.0,8.6
4811,2019-03-09 23:10:00,22.5,41.0,8.6
4812,2019-03-09 23:11:00,22.5,41.0,8.6
4813,2019-03-09 23:12:00,22.5,41.5,8.8
4814,2019-03-09 23:13:00,22.5,41.5,8.8
4815,2019-03-09 23:14:00,22.5,42.0,9.0
4816,2019-03-09 23:15:00,22.0,42.0,8.5
4817,2019-03-09 23:16:00,22.0,42.0,8.5
4818,2019-03-09 23:17:00,22.0,42.5,8.7
4819,2019-03-09 23:18:00,22.0,42.5,8.7
4820,2019-03-09 23:19:00,22.0,42.5,8.7
4821,2019-03-09 23:20:00,22.0,42.5,8.7
4822,2019-03-09 23:21:00,21.5,43.0,8.4
4823,2019-03-09 23:22:00,21.5,43.0,8.4
4824,2019-03-09 23:23:00,21.5,43.0,8.4
4825,2019-03-09 23:24:00,21.5,43.5,8.6
4826,2019-03-09 23:25:00,21.5,44.0,8.7
4827,2019-03-09 23:26:00,21.5,44.0,8.7
4828,2019-03-09 23:27:00,21.5,44.5,8.9
4829,2019-03-09 23:28:00,21.5,44.5,8.9
4830,2019-03-09 23:29:00,21.5,45.0,9.1
4831,2019-03-09 23:30:00,21.5,45.5,9.2
4832,2019-03-09 23:31:00,21.0,46.0,8.9
4833,2019-03-09 23:32:00,21.0,46.5,9.1
4834,2019-03-09 23:33:00,21.0,47.0,9.3
4835,2019-03-09 23:34:00,21.0,47.0,9.3
4836,2019-03-09 23:35:00,21.0,47.5,9.4
4837,2019-03-09 23:36:00,21.0,48.0,9.6
4838,2019-03-09 23:37:00,21.0,48.5,9.7
4839,2019-03-09 23:38:00,21.0,48.5,9.7
4840,2019-03-09 23:39:00,21.0,49.0,9.9
4841,2019-03-09 23:40:00,21.0,49.0,9.9
4842,2019-03-09 23:41:00,21.0,49.5,10.0
4843,2019-03-09 23:42:00,21.0,50.0,10.2
4844,2019-03-09 23:43:00,21.0,50.0,10.2
4845,2019-03-09 23:44:00,21.0,50.0,10.2
4846,2019-03-09 23:45:00,21.0,50.5,10.3
4847,2019-03-09 23:46:00,21.0,50.5,10.3
4848,2019-03-09 23:47:00,21.0,50.5,10.3
4849,2019-03-09 23:48:00,21.0,50.5,10.3
4850,2019-03-09 23:49:00,21.0,51.0,10.5
4851,2019-03-09 23:50:00,21.0,51.0,10.5
4852,2019-03-09 23:51:00,21.0,51.0,10.5
4853,2019-03-09 23:52:00,21.0,51.0,10.5
4854,2019-03-09 23:53:00,21.0,51.5,10.6
4855,2019-03-09 23:54:00,21.0,51.5,10.6
4856,2019-03-09 23:55:00,21.0,51.5,10.6
4857,2019-03-09 23:56:00,21.0,51.5,10.6
4858,2019-03-09 23:57:00,21.0,51.5,10.6
4859,2019-03-09 23:58:00,21.0,51.5,10.6
4860,2019-03-09 23:59:00,21.0,51.5,10.6
4861,2019-03-10 00:00:00,21.0,51.5,10.6
4862,2019-03-10 00:01:00,21.0,52.0,10.8
4863,2019-03-10 00:02:00,21.0,52.0,10.8
4864,2019-03-10 00:03:00,21.0,52.0,10.8
4865,2019-03-10 00:04:00,21.0,52.0,10.8
4866,2019-03-10 00:05:00,21.0,52.0,10.8
