20190724-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-24 08:00:00,26.0,84.5,23.2,010090005
7744,2019-07-29 17:03:00,27.5,65.5,20.5
7745,2019-07-29 17:04:00,27.5,65.5,20.5
7746,2019-07-29 17:05:00,27.5,66.0,20.6
7747,2019-07-29 17:06:00,27.5,66.0,20.6
7748,2019-07-29 17:07:00,27.5,66.0,20.6
7749,2019-07-29 17:08:00,27.5,66.0,20.6
7750,2019-07-29 17:09:00,27.5,65.5,20.5
7751,2019-07-29 17:10:00,27.5,65.5,20.5
7752,2019-07-29 17:11:00,27.5,65.0,20.3
7753,2019-07-29 17:12:00,27.5,65.0,20.3
7754,2019-07-29 17:13:00,27.5,65.0,20.3
7755,2019-07-29 17:14:00,27.5,64.5,20.2
7756,2019-07-29 17:15:00,27.5,64.5,20.2
7757,2019-07-29 17:16:00,27.5,64.5,20.2
7758,2019-07-29 17:17:00,27.5,64.5,20.2
7759,2019-07-29 17:18:00,27.5,64.5,20.2
7760,2019-07-29 17:19:00,27.5,65.0,20.3
7761,2019-07-29 17:20:00,27.5,65.0,20.3
7762,2019-07-29 17:21:00,27.5,65.5,20.5
7763,2019-07-29 17:22:00,27.5,65.5,20.5
7764,2019-07-29 17:23:00,27.5,65.5,20.5
7765,2019-07-29 17:24:00,27.5,66.0,20.6
7766,2019-07-29 17:25:00,27.5,66.0,20.6
7767,2019-07-29 17:26:00,27.5,66.0,20.6
7768,2019-07-29 17:27:00,27.5,66.0,20.6
7769,2019-07-29 17:28:00,27.5,66.5,20.7
7770,2019-07-29 17:29:00,27.5,66.5,20.7
7771,2019-07-29 17:30:00,27.5,66.5,20.7
7772,2019-07-29 17:31:00,27.5,66.5,20.7
7773,2019-07-29 17:32:00,27.5,66.5,20.7
7774,2019-07-29 17:33:00,27.5,66.0,20.6
7775,2019-07-29 17:34:00,27.5,66.0,20.6
7776,2019-07-29 17:35:00,27.5,65.5,20.5
7777,2019-07-29 17:36:00,27.5,65.5,20.5
7778,2019-07-29 17:37:00,27.5,65.0,20.3
7779,2019-07-29 17:38:00,27.5,64.5,20.2
7780,2019-07-29 17:39:00,27.5,64.5,20.2
7781,2019-07-29 17:40:00,27.5,64.5,20.2
7782,2019-07-29 17:41:00,27.5,65.0,20.3
7783,2019-07-29 17:42:00,27.5,65.0,20.3
7784,2019-07-29 17:43:00,27.5,65.0,20.3
7785,2019-07-29 17:44:00,27.5,65.5,20.5
7786,2019-07-29 17:45:00,27.5,65.5,20.5
7787,2019-07-29 17:46:00,27.5,65.5,20.5
7788,2019-07-29 17:47:00,27.5,66.0,20.6
7789,2019-07-29 17:48:00,27.5,66.0,20.6
7790,2019-07-29 17:49:00,27.5,66.0,20.6
7791,2019-07-29 17:50:00,27.5,66.5,20.7
7792,2019-07-29 17:51:00,27.5,66.5,20.7
7793,2019-07-29 17:52:00,27.5,66.5,20.7
7794,2019-07-29 17:53:00,27.5,66.5,20.7
7795,2019-07-29 17:54:00,27.5,67.0,20.8
7796,2019-07-29 17:55:00,27.5,67.0,20.8
7797,2019-07-29 17:56:00,27.5,67.0,20.8
7798,2019-07-29 17:57:00,27.5,66.5,20.7
7799,2019-07-29 17:58:00,27.5,66.5,20.7
7800,2019-07-29 17:59:00,27.5,66.0,20.6
7801,2019-07-29 18:00:00,27.5,66.0,20.6
7802,2019-07-29 18:01:00,27.5,65.5,20.5
7803,2019-07-29 18:02:00,27.5,65.0,20.3
7804,2019-07-29 18:03:00,27.5,65.0,20.3
7805,2019-07-29 18:04:00,27.5,64.5,20.2
7806,2019-07-29 18:05:00,27.5,65.0,20.3
7807,2019-07-29 18:06:00,27.5,65.0,20.3
7808,2019-07-29 18:07:00,27.5,65.0,20.3
7809,2019-07-29 18:08:00,27.5,65.5,20.5
7810,2019-07-29 18:09:00,27.5,65.5,20.5
7811,2019-07-29 18:10:00,27.5,65.5,20.5
7812,2019-07-29 18:11:00,27.5,66.0,20.6
7813,2019-07-29 18:12:00,27.5,66.0,20.6
7814,2019-07-29 18:13:00,27.5,66.0,20.6
7815,2019-07-29 18:14:00,27.5,66.5,20.7
7816,2019-07-29 18:15:00,27.5,66.5,20.7
7817,2019-07-29 18:16:00,27.5,66.5,20.7
7818,2019-07-29 18:17:00,27.5,66.5,20.7
7819,2019-07-29 18:18:00,27.5,66.5,20.7
7820,2019-07-29 18:19:00,27.5,66.5,20.7
7821,2019-07-29 18:20:00,27.5,66.5,20.7
7822,2019-07-29 18:21:00,27.5,66.5,20.7
7823,2019-07-29 18:22:00,27.5,66.5,20.7
7824,2019-07-29 18:23:00,27.5,66.5,20.7
7825,2019-07-29 18:24:00,27.5,66.5,20.7
7826,2019-07-29 18:25:00,27.5,66.0,20.6
7827,2019-07-29 18:26:00,27.5,66.0,20.6
7828,2019-07-29 18:27:00,27.5,65.5,20.5
7829,2019-07-29 18:28:00,27.5,65.0,20.3
7830,2019-07-29 18:29:00,27.5,65.0,20.3
7831,2019-07-29 18:30:00,27.5,65.0,20.3
7832,2019-07-29 18:31:00,27.5,65.0,20.3
7833,2019-07-29 18:32:00,27.5,65.0,20.3
7834,2019-07-29 18:33:00,27.0,65.0,19.9
7835,2019-07-29 18:34:00,27.0,65.0,19.9
7836,2019-07-29 18:35:00,27.0,65.0,19.9
7837,2019-07-29 18:36:00,27.0,65.5,20.0
7838,2019-07-29 18:37:00,27.0,65.5,20.0
7839,2019-07-29 18:38:00,27.0,66.0,20.1
7840,2019-07-29 18:39:00,27.0,66.0,20.1
7841,2019-07-29 18:40:00,27.0,66.0,20.1
7842,2019-07-29 18:41:00,27.0,66.0,20.1
7843,2019-07-29 18:42:00,27.5,66.5,20.7
7844,2019-07-29 18:43:00,27.5,66.5,20.7
7845,2019-07-29 18:44:00,27.5,66.5,20.7
7846,2019-07-29 18:45:00,27.5,66.5,20.7
7847,2019-07-29 18:46:00,27.5,66.0,20.6
7848,2019-07-29 18:47:00,27.5,66.5,20.7
7849,2019-07-29 18:48:00,27.5,66.0,20.6
7850,2019-07-29 18:49:00,27.5,66.5,20.7
7851,2019-07-29 18:50:00,27.5,66.5,20.7
7852,2019-07-29 18:51:00,27.5,66.5,20.7
7853,2019-07-29 18:52:00,27.5,66.5,20.7
7854,2019-07-29 18:53:00,27.5,66.5,20.7
7855,2019-07-29 18:54:00,27.5,66.5,20.7
7856,2019-07-29 18:55:00,27.5,66.0,20.6
7857,2019-07-29 18:56:00,27.5,66.0,20.6
7858,2019-07-29 18:57:00,27.5,65.5,20.5
7859,2019-07-29 18:58:00,27.5,65.5,20.5
7860,2019-07-29 18:59:00,27.5,65.0,20.3
7861,2019-07-29 19:00:00,27.5,65.0,20.3
7862,2019-07-29 19:01:00,27.5,65.0,20.3
7863,2019-07-29 19:02:00,27.0,65.0,19.9
7864,2019-07-29 19:03:00,27.0,65.0,19.9
7865,2019-07-29 19:04:00,27.0,65.5,20.0
7866,2019-07-29 19:05:00,27.0,65.5,20.0
7867,2019-07-29 19:06:00,27.0,65.5,20.0
7868,2019-07-29 19:07:00,27.0,66.0,20.1
7869,2019-07-29 19:08:00,27.0,66.0,20.1
7870,2019-07-29 19:09:00,27.0,66.0,20.1
7871,2019-07-29 19:10:00,27.0,66.0,20.1
7872,2019-07-29 19:11:00,27.0,66.0,20.1
7873,2019-07-29 19:12:00,27.0,66.0,20.1
7874,2019-07-29 19:13:00,27.0,66.5,20.2
7875,2019-07-29 19:14:00,27.0,66.0,20.1
7876,2019-07-29 19:15:00,27.5,66.5,20.7
7877,2019-07-29 19:16:00,27.5,66.5,20.7
7878,2019-07-29 19:17:00,27.5,66.5,20.7
7879,2019-07-29 19:18:00,27.5,66.5,20.7
7880,2019-07-29 19:19:00,27.5,66.5,20.7
7881,2019-07-29 19:20:00,27.5,66.5,20.7
7882,2019-07-29 19:21:00,27.5,66.5,20.7
7883,2019-07-29 19:22:00,27.5,66.5,20.7
7884,2019-07-29 19:23:00,27.5,66.5,20.7
7885,2019-07-29 19:24:00,27.5,66.0,20.6
7886,2019-07-29 19:25:00,27.5,66.0,20.6
7887,2019-07-29 19:26:00,27.5,66.0,20.6
7888,2019-07-29 19:27:00,27.5,66.0,20.6
7889,2019-07-29 19:28:00,27.5,65.5,20.5
7890,2019-07-29 19:29:00,27.5,65.5,20.5
7891,2019-07-29 19:30:00,27.5,64.5,20.2
7892,2019-07-29 19:31:00,27.0,64.5,19.7
7893,2019-07-29 19:32:00,27.0,64.5,19.7
7894,2019-07-29 19:33:00,27.0,64.0,19.6
7895,2019-07-29 19:34:00,27.0,64.0,19.6
7896,2019-07-29 19:35:00,27.0,63.5,19.5
7897,2019-07-29 19:36:00,27.0,63.5,19.5
7898,2019-07-29 19:37:00,27.0,63.5,19.5
7899,2019-07-29 19:38:00,27.0,63.0,19.4
7900,2019-07-29 19:39:00,27.0,63.0,19.4
7901,2019-07-29 19:40:00,27.0,62.5,19.2
7902,2019-07-29 19:41:00,27.0,62.5,19.2
7903,2019-07-29 19:42:00,27.0,62.0,19.1
7904,2019-07-29 19:43:00,26.5,61.5,18.5
7905,2019-07-29 19:44:00,26.5,61.0,18.4
7906,2019-07-29 19:45:00,26.5,61.0,18.4
7907,2019-07-29 19:46:00,26.5,61.0,18.4
7908,2019-07-29 19:47:00,26.5,61.0,18.4
7909,2019-07-29 19:48:00,26.5,61.5,18.5
7910,2019-07-29 19:49:00,26.5,62.0,18.6
7911,2019-07-29 19:50:00,26.5,62.0,18.6
7912,2019-07-29 19:51:00,26.5,62.5,18.8
7913,2019-07-29 19:52:00,26.5,62.5,18.8
7914,2019-07-29 19:53:00,26.5,63.0,18.9
7915,2019-07-29 19:54:00,26.5,63.5,19.0
7916,2019-07-29 19:55:00,26.5,63.5,19.0
7917,2019-07-29 19:56:00,26.5,64.0,19.1
7918,2019-07-29 19:57:00,26.5,64.0,19.1
7919,2019-07-29 19:58:00,26.5,64.5,19.3
7920,2019-07-29 19:59:00,26.5,64.5,19.3
7921,2019-07-29 20:00:00,26.5,64.5,19.3
7922,2019-07-29 20:01:00,26.5,64.0,19.1
7923,2019-07-29 20:02:00,26.5,64.0,19.1
7924,2019-07-29 20:03:00,26.5,64.0,19.1
7925,2019-07-29 20:04:00,26.5,63.5,19.0
7926,2019-07-29 20:05:00,26.5,63.5,19.0
7927,2019-07-29 20:06:00,26.5,63.0,18.9
7928,2019-07-29 20:07:00,26.5,63.0,18.9
7929,2019-07-29 20:08:00,26.5,63.0,18.9
7930,2019-07-29 20:09:00,26.0,62.5,18.3
7931,2019-07-29 20:10:00,26.0,62.5,18.3
7932,2019-07-29 20:11:00,26.0,62.5,18.3
7933,2019-07-29 20:12:00,26.0,63.0,18.4
7934,2019-07-29 20:13:00,26.0,63.0,18.4
7935,2019-07-29 20:14:00,26.0,63.5,18.5
7936,2019-07-29 20:15:00,26.0,63.5,18.5
7937,2019-07-29 20:16:00,26.0,64.0,18.7
7938,2019-07-29 20:17:00,26.0,64.0,18.7
7939,2019-07-29 20:18:00,26.0,64.0,18.7
7940,2019-07-29 20:19:00,26.0,64.5,18.8
7941,2019-07-29 20:20:00,26.0,64.5,18.8
7942,2019-07-29 20:21:00,26.0,65.0,18.9
7943,2019-07-29 20:22:00,26.0,65.0,18.9
7944,2019-07-29 20:23:00,26.0,65.5,19.0
7945,2019-07-29 20:24:00,26.0,65.5,19.0
7946,2019-07-29 20:25:00,26.0,65.5,19.0
7947,2019-07-29 20:26:00,26.5,65.5,19.5
7948,2019-07-29 20:27:00,26.5,65.0,19.4
7949,2019-07-29 20:28:00,26.0,65.0,18.9
7950,2019-07-29 20:29:00,26.0,65.0,18.9
7951,2019-07-29 20:30:00,26.0,64.5,18.8
7952,2019-07-29 20:31:00,26.0,64.5,18.8
7953,2019-07-29 20:32:00,26.0,64.0,18.7
7954,2019-07-29 20:33:00,26.0,64.0,18.7
7955,2019-07-29 20:34:00,26.0,63.5,18.5
7956,2019-07-29 20:35:00,26.0,63.5,18.5
7957,2019-07-29 20:36:00,26.0,63.5,18.5
7958,2019-07-29 20:37:00,26.0,63.5,18.5
7959,2019-07-29 20:38:00,26.0,63.5,18.5
7960,2019-07-29 20:39:00,26.0,64.0,18.7
7961,2019-07-29 20:40:00,26.0,64.0,18.7
7962,2019-07-29 20:41:00,26.0,64.5,18.8
7963,2019-07-29 20:42:00,26.0,64.5,18.8
7964,2019-07-29 20:43:00,26.0,65.0,18.9
7965,2019-07-29 20:44:00,26.0,65.0,18.9
7966,2019-07-29 20:45:00,26.0,65.5,19.0
7967,2019-07-29 20:46:00,26.0,65.5,19.0
7968,2019-07-29 20:47:00,26.0,65.5,19.0
7969,2019-07-29 20:48:00,26.0,66.0,19.2
7970,2019-07-29 20:49:00,26.0,66.0,19.2
7971,2019-07-29 20:50:00,26.0,66.0,19.2
7972,2019-07-29 20:51:00,26.0,66.0,19.2
7973,2019-07-29 20:52:00,26.0,66.0,19.2
7974,2019-07-29 20:53:00,26.0,65.5,19.0
7975,2019-07-29 20:54:00,26.0,65.5,19.0
7976,2019-07-29 20:55:00,26.0,65.5,19.0
7977,2019-07-29 20:56:00,26.0,65.0,18.9
7978,2019-07-29 20:57:00,26.0,65.0,18.9
7979,2019-07-29 20:58:00,26.0,64.5,18.8
7980,2019-07-29 20:59:00,26.0,64.5,18.8
7981,2019-07-29 21:00:00,26.0,64.0,18.7
7982,2019-07-29 21:01:00,26.0,64.0,18.7
7983,2019-07-29 21:02:00,26.0,63.5,18.5
7984,2019-07-29 21:03:00,26.0,63.5,18.5
7985,2019-07-29 21:04:00,26.0,64.0,18.7
7986,2019-07-29 21:05:00,26.0,64.0,18.7
7987,2019-07-29 21:06:00,26.0,64.5,18.8
7988,2019-07-29 21:07:00,26.0,64.5,18.8
7989,2019-07-29 21:08:00,26.0,65.0,18.9
7990,2019-07-29 21:09:00,26.0,65.0,18.9
7991,2019-07-29 21:10:00,26.0,65.0,18.9
7992,2019-07-29 21:11:00,26.0,65.5,19.0
7993,2019-07-29 21:12:00,26.0,65.5,19.0
7994,2019-07-29 21:13:00,26.0,65.5,19.0
7995,2019-07-29 21:14:00,26.0,66.0,19.2
7996,2019-07-29 21:15:00,26.0,66.0,19.2
7997,2019-07-29 21:16:00,26.0,66.0,19.2
7998,2019-07-29 21:17:00,26.0,66.0,19.2
7999,2019-07-29 21:18:00,26.0,66.5,19.3
8000,2019-07-29 21:19:00,26.0,66.5,19.3
8001,2019-07-29 21:20:00,26.0,66.5,19.3
8002,2019-07-29 21:21:00,26.0,66.0,19.2
8003,2019-07-29 21:22:00,26.0,66.0,19.2
8004,2019-07-29 21:23:00,26.0,65.5,19.0
8005,2019-07-29 21:24:00,26.0,65.5,19.0
8006,2019-07-29 21:25:00,26.0,65.0,18.9
8007,2019-07-29 21:26:00,26.0,64.5,18.8
8008,2019-07-29 21:27:00,26.0,64.5,18.8
8009,2019-07-29 21:28:00,26.0,64.0,18.7
8010,2019-07-29 21:29:00,26.0,64.0,18.7
8011,2019-07-29 21:30:00,26.0,64.0,18.7
8012,2019-07-29 21:31:00,26.0,64.5,18.8
8013,2019-07-29 21:32:00,26.0,64.5,18.8
8014,2019-07-29 21:33:00,26.0,64.5,18.8
8015,2019-07-29 21:34:00,26.0,65.0,18.9
8016,2019-07-29 21:35:00,26.0,65.0,18.9
8017,2019-07-29 21:36:00,26.0,65.5,19.0
8018,2019-07-29 21:37:00,26.0,65.5,19.0
8019,2019-07-29 21:38:00,26.0,66.0,19.2
8020,2019-07-29 21:39:00,26.0,66.0,19.2
8021,2019-07-29 21:40:00,26.0,66.5,19.3
8022,2019-07-29 21:41:00,26.0,66.5,19.3
8023,2019-07-29 21:42:00,26.0,66.5,19.3
8024,2019-07-29 21:43:00,26.0,66.5,19.3
8025,2019-07-29 21:44:00,26.0,66.5,19.3
8026,2019-07-29 21:45:00,26.0,66.5,19.3
8027,2019-07-29 21:46:00,26.0,66.5,19.3
8028,2019-07-29 21:47:00,26.0,66.5,19.3
8029,2019-07-29 21:48:00,26.0,66.5,19.3
8030,2019-07-29 21:49:00,26.0,66.5,19.3
8031,2019-07-29 21:50:00,26.0,66.0,19.2
8032,2019-07-29 21:51:00,26.0,66.0,19.2
8033,2019-07-29 21:52:00,26.0,65.5,19.0
8034,2019-07-29 21:53:00,26.0,65.0,18.9
8035,2019-07-29 21:54:00,26.0,65.0,18.9
8036,2019-07-29 21:55:00,26.0,64.5,18.8
8037,2019-07-29 21:56:00,26.0,64.5,18.8
8038,2019-07-29 21:57:00,26.0,64.5,18.8
8039,2019-07-29 21:58:00,26.0,64.5,18.8
8040,2019-07-29 21:59:00,26.0,64.5,18.8
8041,2019-07-29 22:00:00,26.0,65.0,18.9
8042,2019-07-29 22:01:00,25.5,65.0,18.4
8043,2019-07-29 22:02:00,25.5,65.0,18.4
8044,2019-07-29 22:03:00,26.0,65.5,19.0
8045,2019-07-29 22:04:00,26.0,65.5,19.0
8046,2019-07-29 22:05:00,26.0,66.0,19.2
8047,2019-07-29 22:06:00,26.0,66.0,19.2
8048,2019-07-29 22:07:00,26.0,66.0,19.2
8049,2019-07-29 22:08:00,26.0,66.5,19.3
8050,2019-07-29 22:09:00,26.0,66.5,19.3
8051,2019-07-29 22:10:00,26.0,66.5,19.3
8052,2019-07-29 22:11:00,26.0,66.5,19.3
8053,2019-07-29 22:12:00,26.0,66.5,19.3
8054,2019-07-29 22:13:00,26.0,67.0,19.4
8055,2019-07-29 22:14:00,26.0,67.0,19.4
8056,2019-07-29 22:15:00,26.0,67.0,19.4
8057,2019-07-29 22:16:00,26.0,67.0,19.4
8058,2019-07-29 22:17:00,26.0,66.5,19.3
8059,2019-07-29 22:18:00,26.0,66.5,19.3
8060,2019-07-29 22:19:00,26.0,66.0,19.2
8061,2019-07-29 22:20:00,26.0,66.0,19.2
8062,2019-07-29 22:21:00,26.0,65.5,19.0
8063,2019-07-29 22:22:00,26.0,65.5,19.0
8064,2019-07-29 22:23:00,26.0,65.0,18.9
8065,2019-07-29 22:24:00,26.0,65.0,18.9
8066,2019-07-29 22:25:00,25.5,65.0,18.4
8067,2019-07-29 22:26:00,25.5,65.0,18.4
8068,2019-07-29 22:27:00,25.5,65.0,18.4
8069,2019-07-29 22:28:00,25.5,65.0,18.4
8070,2019-07-29 22:29:00,25.5,65.5,18.6
8071,2019-07-29 22:30:00,25.5,65.5,18.6
8072,2019-07-29 22:31:00,25.5,65.5,18.6
8073,2019-07-29 22:32:00,25.5,66.0,18.7
8074,2019-07-29 22:33:00,25.5,66.0,18.7
8075,2019-07-29 22:34:00,25.5,66.0,18.7
8076,2019-07-29 22:35:00,25.5,66.5,18.8
8077,2019-07-29 22:36:00,26.0,66.5,19.3
8078,2019-07-29 22:37:00,26.0,66.5,19.3
8079,2019-07-29 22:38:00,26.0,66.5,19.3
8080,2019-07-29 22:39:00,26.0,66.5,19.3
8081,2019-07-29 22:40:00,26.0,67.0,19.4
8082,2019-07-29 22:41:00,26.0,67.0,19.4
8083,2019-07-29 22:42:00,26.0,67.0,19.4
8084,2019-07-29 22:43:00,26.0,67.0,19.4
8085,2019-07-29 22:44:00,26.0,67.0,19.4
8086,2019-07-29 22:45:00,26.0,66.5,19.3
8087,2019-07-29 22:46:00,26.0,66.5,19.3
8088,2019-07-29 22:47:00,26.0,66.0,19.2
8089,2019-07-29 22:48:00,26.0,65.5,19.0
8090,2019-07-29 22:49:00,26.0,65.0,18.9
8091,2019-07-29 22:50:00,26.0,64.5,18.8
8092,2019-07-29 22:51:00,25.5,64.0,18.2
8093,2019-07-29 22:52:00,25.5,63.5,18.1
8094,2019-07-29 22:53:00,25.5,63.5,18.1
8095,2019-07-29 22:54:00,25.5,64.0,18.2
8096,2019-07-29 22:55:00,25.5,64.0,18.2
8097,2019-07-29 22:56:00,25.5,64.5,18.3
8098,2019-07-29 22:57:00,25.5,64.5,18.3
8099,2019-07-29 22:58:00,25.5,64.5,18.3
8100,2019-07-29 22:59:00,25.5,65.0,18.4
8101,2019-07-29 23:00:00,25.5,65.0,18.4
8102,2019-07-29 23:01:00,25.5,65.0,18.4
8103,2019-07-29 23:02:00,25.5,65.0,18.4
8104,2019-07-29 23:03:00,26.0,65.5,19.0
8105,2019-07-29 23:04:00,26.0,65.5,19.0
8106,2019-07-29 23:05:00,26.0,65.5,19.0
8107,2019-07-29 23:06:00,26.0,65.5,19.0
8108,2019-07-29 23:07:00,26.0,66.0,19.2
8109,2019-07-29 23:08:00,26.0,66.0,19.2
8110,2019-07-29 23:09:00,26.0,66.0,19.2
8111,2019-07-29 23:10:00,26.0,66.0,19.2
8112,2019-07-29 23:11:00,26.0,66.0,19.2
8113,2019-07-29 23:12:00,26.0,66.0,19.2
8114,2019-07-29 23:13:00,26.0,66.0,19.2
8115,2019-07-29 23:14:00,26.0,66.0,19.2
8116,2019-07-29 23:15:00,26.0,66.0,19.2
8117,2019-07-29 23:16:00,26.0,66.0,19.2
8118,2019-07-29 23:17:00,26.0,66.0,19.2
8119,2019-07-29 23:18:00,26.0,66.0,19.2
8120,2019-07-29 23:19:00,26.0,66.0,19.2
8121,2019-07-29 23:20:00,26.0,66.0,19.2
8122,2019-07-29 23:21:00,26.0,66.0,19.2
8123,2019-07-29 23:22:00,26.0,66.0,19.2
8124,2019-07-29 23:23:00,26.0,66.0,19.2
8125,2019-07-29 23:24:00,26.0,66.0,19.2
8126,2019-07-29 23:25:00,26.0,66.0,19.2
8127,2019-07-29 23:26:00,26.0,66.0,19.2
8128,2019-07-29 23:27:00,26.0,66.0,19.2
8129,2019-07-29 23:28:00,26.0,66.0,19.2
8130,2019-07-29 23:29:00,26.0,66.0,19.2
8131,2019-07-29 23:30:00,26.0,66.0,19.2
8132,2019-07-29 23:31:00,26.0,66.0,19.2
8133,2019-07-29 23:32:00,26.0,66.0,19.2
8134,2019-07-29 23:33:00,26.0,66.0,19.2
8135,2019-07-29 23:34:00,26.5,66.0,19.6
8136,2019-07-29 23:35:00,26.5,66.0,19.6
8137,2019-07-29 23:36:00,26.5,65.5,19.5
8138,2019-07-29 23:37:00,26.5,65.5,19.5
8139,2019-07-29 23:38:00,26.5,65.5,19.5
8140,2019-07-29 23:39:00,26.5,65.5,19.5
8141,2019-07-29 23:40:00,26.5,65.5,19.5
8142,2019-07-29 23:41:00,26.5,65.5,19.5
8143,2019-07-29 23:42:00,26.5,65.5,19.5
8144,2019-07-29 23:43:00,26.5,65.5,19.5
8145,2019-07-29 23:44:00,26.5,65.5,19.5
8146,2019-07-29 23:45:00,26.5,65.5,19.5
8147,2019-07-29 23:46:00,26.5,65.5,19.5
8148,2019-07-29 23:47:00,26.5,65.5,19.5
8149,2019-07-29 23:48:00,26.5,65.5,19.5
8150,2019-07-29 23:49:00,26.5,65.5,19.5
8151,2019-07-29 23:50:00,26.5,65.5,19.5
8152,2019-07-29 23:51:00,26.5,65.5,19.5
8153,2019-07-29 23:52:00,26.5,65.5,19.5
8154,2019-07-29 23:53:00,26.5,65.5,19.5
8155,2019-07-29 23:54:00,26.5,65.5,19.5
8156,2019-07-29 23:55:00,26.5,65.5,19.5
8157,2019-07-29 23:56:00,26.5,65.5,19.5
8158,2019-07-29 23:57:00,26.5,65.5,19.5
8159,2019-07-29 23:58:00,26.5,65.5,19.5
8160,2019-07-29 23:59:00,26.5,65.5,19.5
8161,2019-07-30 00:00:00,26.5,65.5,19.5
8162,2019-07-30 00:01:00,26.5,65.5,19.5
8163,2019-07-30 00:02:00,26.5,65.5,19.5
8164,2019-07-30 00:03:00,26.5,65.5,19.5
8165,2019-07-30 00:04:00,26.5,65.0,19.4
8166,2019-07-30 00:05:00,26.5,65.0,19.4
8167,2019-07-30 00:06:00,26.5,65.0,19.4
8168,2019-07-30 00:07:00,26.5,65.0,19.4
8169,2019-07-30 00:08:00,26.5,65.0,19.4
8170,2019-07-30 00:09:00,26.5,65.0,19.4
8171,2019-07-30 00:10:00,26.5,65.0,19.4
8172,2019-07-30 00:11:00,26.5,65.0,19.4
8173,2019-07-30 00:12:00,26.5,65.0,19.4
8174,2019-07-30 00:13:00,26.5,65.0,19.4
8175,2019-07-30 00:14:00,26.5,65.0,19.4
8176,2019-07-30 00:15:00,26.5,65.0,19.4
8177,2019-07-30 00:16:00,26.5,65.0,19.4
8178,2019-07-30 00:17:00,26.5,65.0,19.4
8179,2019-07-30 00:18:00,26.5,65.0,19.4
8180,2019-07-30 00:19:00,26.5,65.0,19.4
8181,2019-07-30 00:20:00,26.5,65.0,19.4
8182,2019-07-30 00:21:00,26.5,64.5,19.3
8183,2019-07-30 00:22:00,26.5,64.5,19.3
8184,2019-07-30 00:23:00,26.5,64.5,19.3
8185,2019-07-30 00:24:00,26.5,64.5,19.3
8186,2019-07-30 00:25:00,26.5,64.5,19.3
8187,2019-07-30 00:26:00,26.5,64.5,19.3
8188,2019-07-30 00:27:00,26.5,64.5,19.3
8189,2019-07-30 00:28:00,26.5,64.5,19.3
8190,2019-07-30 00:29:00,26.5,64.5,19.3
8191,2019-07-30 00:30:00,26.5,64.5,19.3
8192,2019-07-30 00:31:00,26.5,64.5,19.3
8193,2019-07-30 00:32:00,26.5,64.5,19.3
8194,2019-07-30 00:33:00,26.5,64.5,19.3
8195,2019-07-30 00:34:00,26.5,64.5,19.3
8196,2019-07-30 00:35:00,26.5,64.5,19.3
8197,2019-07-30 00:36:00,26.5,64.5,19.3
8198,2019-07-30 00:37:00,26.5,64.5,19.3
8199,2019-07-30 00:38:00,26.5,64.5,19.3
8200,2019-07-30 00:39:00,26.5,64.5,19.3
8201,2019-07-30 00:40:00,26.5,64.5,19.3
8202,2019-07-30 00:41:00,27.0,64.5,19.7
8203,2019-07-30 00:42:00,27.0,64.5,19.7
8204,2019-07-30 00:43:00,27.0,64.5,19.7
8205,2019-07-30 00:44:00,27.0,64.5,19.7
8206,2019-07-30 00:45:00,27.0,64.5,19.7
8207,2019-07-30 00:46:00,27.0,64.5,19.7
8208,2019-07-30 00:47:00,27.0,64.0,19.6
8209,2019-07-30 00:48:00,27.0,64.0,19.6
8210,2019-07-30 00:49:00,27.0,64.0,19.6
8211,2019-07-30 00:50:00,27.0,64.5,19.7
8212,2019-07-30 00:51:00,27.0,64.5,19.7
8213,2019-07-30 00:52:00,27.0,64.5,19.7
8214,2019-07-30 00:53:00,27.0,64.5,19.7
8215,2019-07-30 00:54:00,27.0,64.5,19.7
8216,2019-07-30 00:55:00,27.0,64.0,19.6
8217,2019-07-30 00:56:00,27.0,64.0,19.6
8218,2019-07-30 00:57:00,27.0,64.0,19.6
8219,2019-07-30 00:58:00,27.0,64.0,19.6
8220,2019-07-30 00:59:00,27.0,64.0,19.6
8221,2019-07-30 01:00:00,27.0,64.0,19.6
8222,2019-07-30 01:01:00,27.0,64.0,19.6
8223,2019-07-30 01:02:00,27.0,64.0,19.6
8224,2019-07-30 01:03:00,27.0,64.0,19.6
8225,2019-07-30 01:04:00,27.0,64.0,19.6
8226,2019-07-30 01:05:00,27.0,64.0,19.6
8227,2019-07-30 01:06:00,27.0,64.0,19.6
8228,2019-07-30 01:07:00,27.0,64.0,19.6
8229,2019-07-30 01:08:00,27.0,64.0,19.6
8230,2019-07-30 01:09:00,27.0,64.0,19.6
8231,2019-07-30 01:10:00,27.0,64.0,19.6
8232,2019-07-30 01:11:00,27.0,64.0,19.6
8233,2019-07-30 01:12:00,27.0,64.0,19.6
8234,2019-07-30 01:13:00,27.0,64.0,19.6
8235,2019-07-30 01:14:00,27.0,64.0,19.6
8236,2019-07-30 01:15:00,27.0,64.0,19.6
8237,2019-07-30 01:16:00,27.0,64.0,19.6
8238,2019-07-30 01:17:00,27.0,64.0,19.6
8239,2019-07-30 01:18:00,27.0,64.0,19.6
8240,2019-07-30 01:19:00,27.0,64.0,19.6
