20190427-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,46.5,9.1,010090005
9480,2019-05-03 20:29:00,24.5,43.0,11.1
9481,2019-05-03 20:30:00,24.5,43.0,11.1
9482,2019-05-03 20:31:00,24.5,43.0,11.1
9483,2019-05-03 20:32:00,24.5,43.0,11.1
9484,2019-05-03 20:33:00,24.5,43.0,11.1
9485,2019-05-03 20:34:00,24.5,43.0,11.1
9486,2019-05-03 20:35:00,24.5,43.0,11.1
9487,2019-05-03 20:36:00,24.5,43.0,11.1
9488,2019-05-03 20:37:00,24.5,43.0,11.1
9489,2019-05-03 20:38:00,24.5,43.0,11.1
9490,2019-05-03 20:39:00,24.5,43.0,11.1
9491,2019-05-03 20:40:00,24.5,43.0,11.1
9492,2019-05-03 20:41:00,24.5,43.0,11.1
9493,2019-05-03 20:42:00,24.5,43.0,11.1
9494,2019-05-03 20:43:00,24.5,43.0,11.1
9495,2019-05-03 20:44:00,24.5,43.0,11.1
9496,2019-05-03 20:45:00,24.5,43.0,11.1
9497,2019-05-03 20:46:00,24.5,43.0,11.1
9498,2019-05-03 20:47:00,24.5,43.0,11.1
9499,2019-05-03 20:48:00,24.5,43.0,11.1
9500,2019-05-03 20:49:00,24.5,43.5,11.3
9501,2019-05-03 20:50:00,24.5,43.5,11.3
9502,2019-05-03 20:51:00,24.5,43.5,11.3
9503,2019-05-03 20:52:00,24.5,43.5,11.3
9504,2019-05-03 20:53:00,24.5,43.5,11.3
9505,2019-05-03 20:54:00,24.5,43.5,11.3
9506,2019-05-03 20:55:00,24.5,43.5,11.3
9507,2019-05-03 20:56:00,24.5,43.5,11.3
9508,2019-05-03 20:57:00,24.5,43.5,11.3
9509,2019-05-03 20:58:00,24.5,43.5,11.3
9510,2019-05-03 20:59:00,24.5,43.5,11.3
9511,2019-05-03 21:00:00,24.5,43.5,11.3
9512,2019-05-03 21:01:00,24.5,43.5,11.3
9513,2019-05-03 21:02:00,24.5,43.5,11.3
9514,2019-05-03 21:03:00,24.5,43.5,11.3
9515,2019-05-03 21:04:00,24.5,43.5,11.3
9516,2019-05-03 21:05:00,24.5,43.5,11.3
9517,2019-05-03 21:06:00,24.5,43.5,11.3
9518,2019-05-03 21:07:00,24.5,44.0,11.5
9519,2019-05-03 21:08:00,24.0,44.0,11.0
9520,2019-05-03 21:09:00,24.0,44.0,11.0
9521,2019-05-03 21:10:00,24.0,44.0,11.0
9522,2019-05-03 21:11:00,24.0,44.0,11.0
9523,2019-05-03 21:12:00,24.0,44.0,11.0
9524,2019-05-03 21:13:00,24.0,44.0,11.0
9525,2019-05-03 21:14:00,24.0,44.0,11.0
9526,2019-05-03 21:15:00,24.0,44.0,11.0
9527,2019-05-03 21:16:00,24.0,44.0,11.0
9528,2019-05-03 21:17:00,24.0,44.0,11.0
9529,2019-05-03 21:18:00,24.0,44.5,11.2
9530,2019-05-03 21:19:00,24.0,44.5,11.2
9531,2019-05-03 21:20:00,24.0,44.5,11.2
9532,2019-05-03 21:21:00,24.0,44.5,11.2
9533,2019-05-03 21:22:00,24.0,44.5,11.2
9534,2019-05-03 21:23:00,24.0,44.5,11.2
9535,2019-05-03 21:24:00,24.0,44.5,11.2
9536,2019-05-03 21:25:00,24.0,44.5,11.2
9537,2019-05-03 21:26:00,24.0,44.5,11.2
9538,2019-05-03 21:27:00,24.0,44.5,11.2
9539,2019-05-03 21:28:00,24.0,44.5,11.2
9540,2019-05-03 21:29:00,24.0,44.5,11.2
9541,2019-05-03 21:30:00,24.0,44.5,11.2
9542,2019-05-03 21:31:00,24.0,44.5,11.2
9543,2019-05-03 21:32:00,24.0,44.5,11.2
9544,2019-05-03 21:33:00,24.0,44.5,11.2
9545,2019-05-03 21:34:00,24.0,44.5,11.2
9546,2019-05-03 21:35:00,24.0,45.0,11.3
9547,2019-05-03 21:36:00,24.0,45.0,11.3
9548,2019-05-03 21:37:00,24.0,45.0,11.3
9549,2019-05-03 21:38:00,24.0,45.0,11.3
9550,2019-05-03 21:39:00,24.0,45.0,11.3
9551,2019-05-03 21:40:00,24.0,45.0,11.3
9552,2019-05-03 21:41:00,24.0,45.0,11.3
9553,2019-05-03 21:42:00,24.0,45.0,11.3
9554,2019-05-03 21:43:00,24.0,45.0,11.3
9555,2019-05-03 21:44:00,24.0,45.0,11.3
9556,2019-05-03 21:45:00,24.0,45.0,11.3
9557,2019-05-03 21:46:00,24.0,45.0,11.3
9558,2019-05-03 21:47:00,24.0,45.0,11.3
9559,2019-05-03 21:48:00,24.0,45.0,11.3
9560,2019-05-03 21:49:00,24.0,45.0,11.3
9561,2019-05-03 21:50:00,24.0,45.0,11.3
9562,2019-05-03 21:51:00,24.0,45.0,11.3
9563,2019-05-03 21:52:00,24.0,45.0,11.3
9564,2019-05-03 21:53:00,24.0,45.0,11.3
9565,2019-05-03 21:54:00,24.0,45.5,11.5
9566,2019-05-03 21:55:00,24.0,45.5,11.5
9567,2019-05-03 21:56:00,24.0,45.5,11.5
9568,2019-05-03 21:57:00,24.0,45.5,11.5
9569,2019-05-03 21:58:00,24.0,45.5,11.5
9570,2019-05-03 21:59:00,24.0,45.5,11.5
9571,2019-05-03 22:00:00,24.0,45.5,11.5
9572,2019-05-03 22:01:00,24.0,45.5,11.5
9573,2019-05-03 22:02:00,24.0,45.5,11.5
9574,2019-05-03 22:03:00,24.0,45.5,11.5
9575,2019-05-03 22:04:00,24.0,45.5,11.5
9576,2019-05-03 22:05:00,24.0,45.5,11.5
9577,2019-05-03 22:06:00,24.0,45.5,11.5
9578,2019-05-03 22:07:00,24.0,45.5,11.5
9579,2019-05-03 22:08:00,24.0,45.5,11.5
9580,2019-05-03 22:09:00,24.0,45.5,11.5
9581,2019-05-03 22:10:00,24.0,45.5,11.5
9582,2019-05-03 22:11:00,24.0,45.5,11.5
9583,2019-05-03 22:12:00,24.0,45.5,11.5
9584,2019-05-03 22:13:00,24.0,45.5,11.5
9585,2019-05-03 22:14:00,24.0,45.5,11.5
9586,2019-05-03 22:15:00,24.0,45.5,11.5
9587,2019-05-03 22:16:00,24.0,46.0,11.7
9588,2019-05-03 22:17:00,24.0,46.0,11.7
9589,2019-05-03 22:18:00,24.0,46.0,11.7
9590,2019-05-03 22:19:00,24.0,46.0,11.7
9591,2019-05-03 22:20:00,24.0,46.0,11.7
9592,2019-05-03 22:21:00,24.0,46.0,11.7
9593,2019-05-03 22:22:00,24.0,46.0,11.7
9594,2019-05-03 22:23:00,24.0,46.0,11.7
9595,2019-05-03 22:24:00,24.0,46.0,11.7
9596,2019-05-03 22:25:00,24.0,46.0,11.7
9597,2019-05-03 22:26:00,24.0,46.0,11.7
9598,2019-05-03 22:27:00,24.0,46.0,11.7
9599,2019-05-03 22:28:00,24.0,46.0,11.7
9600,2019-05-03 22:29:00,24.0,46.0,11.7
9601,2019-05-03 22:30:00,24.0,46.0,11.7
9602,2019-05-03 22:31:00,24.0,46.0,11.7
9603,2019-05-03 22:32:00,24.0,46.0,11.7
9604,2019-05-03 22:33:00,24.0,46.0,11.7
9605,2019-05-03 22:34:00,24.0,46.0,11.7
9606,2019-05-03 22:35:00,24.0,46.0,11.7
9607,2019-05-03 22:36:00,24.0,46.0,11.7
9608,2019-05-03 22:37:00,24.0,46.0,11.7
9609,2019-05-03 22:38:00,24.0,46.0,11.7
9610,2019-05-03 22:39:00,24.0,46.0,11.7
9611,2019-05-03 22:40:00,24.0,46.5,11.8
9612,2019-05-03 22:41:00,23.5,46.5,11.4
9613,2019-05-03 22:42:00,23.5,46.5,11.4
9614,2019-05-03 22:43:00,23.5,46.5,11.4
9615,2019-05-03 22:44:00,23.5,46.5,11.4
9616,2019-05-03 22:45:00,23.5,46.5,11.4
9617,2019-05-03 22:46:00,23.5,46.5,11.4
9618,2019-05-03 22:47:00,23.5,46.5,11.4
9619,2019-05-03 22:48:00,23.5,46.5,11.4
9620,2019-05-03 22:49:00,23.5,46.5,11.4
9621,2019-05-03 22:50:00,23.5,46.5,11.4
9622,2019-05-03 22:51:00,23.5,46.5,11.4
9623,2019-05-03 22:52:00,23.5,46.5,11.4
9624,2019-05-03 22:53:00,23.5,46.5,11.4
9625,2019-05-03 22:54:00,23.5,46.5,11.4
9626,2019-05-03 22:55:00,23.5,46.5,11.4
9627,2019-05-03 22:56:00,23.5,46.5,11.4
9628,2019-05-03 22:57:00,23.5,46.5,11.4
9629,2019-05-03 22:58:00,23.5,46.5,11.4
9630,2019-05-03 22:59:00,23.5,46.5,11.4
9631,2019-05-03 23:00:00,23.5,46.5,11.4
9632,2019-05-03 23:01:00,23.5,47.0,11.5
9633,2019-05-03 23:02:00,23.5,47.0,11.5
9634,2019-05-03 23:03:00,23.5,47.0,11.5
9635,2019-05-03 23:04:00,23.5,47.0,11.5
9636,2019-05-03 23:05:00,23.5,47.0,11.5
9637,2019-05-03 23:06:00,23.5,47.0,11.5
9638,2019-05-03 23:07:00,23.5,47.0,11.5
9639,2019-05-03 23:08:00,23.5,47.0,11.5
9640,2019-05-03 23:09:00,23.5,47.0,11.5
9641,2019-05-03 23:10:00,23.5,47.0,11.5
9642,2019-05-03 23:11:00,23.5,47.0,11.5
9643,2019-05-03 23:12:00,23.5,47.0,11.5
9644,2019-05-03 23:13:00,23.5,47.0,11.5
9645,2019-05-03 23:14:00,23.5,47.0,11.5
9646,2019-05-03 23:15:00,23.5,47.0,11.5
9647,2019-05-03 23:16:00,23.5,47.0,11.5
9648,2019-05-03 23:17:00,23.5,47.0,11.5
9649,2019-05-03 23:18:00,23.5,47.0,11.5
9650,2019-05-03 23:19:00,23.5,47.0,11.5
9651,2019-05-03 23:20:00,23.5,47.0,11.5
9652,2019-05-03 23:21:00,23.5,47.0,11.5
9653,2019-05-03 23:22:00,23.5,47.0,11.5
9654,2019-05-03 23:23:00,23.5,47.0,11.5
9655,2019-05-03 23:24:00,23.5,47.0,11.5
9656,2019-05-03 23:25:00,23.5,47.0,11.5
9657,2019-05-03 23:26:00,23.5,47.0,11.5
9658,2019-05-03 23:27:00,23.5,47.0,11.5
9659,2019-05-03 23:28:00,23.5,47.0,11.5
9660,2019-05-03 23:29:00,23.5,47.0,11.5
9661,2019-05-03 23:30:00,23.5,47.5,11.7
9662,2019-05-03 23:31:00,23.5,47.5,11.7
9663,2019-05-03 23:32:00,23.5,47.5,11.7
9664,2019-05-03 23:33:00,23.5,47.5,11.7
9665,2019-05-03 23:34:00,23.5,47.5,11.7
9666,2019-05-03 23:35:00,23.5,47.5,11.7
9667,2019-05-03 23:36:00,23.5,47.5,11.7
9668,2019-05-03 23:37:00,23.5,47.5,11.7
9669,2019-05-03 23:38:00,23.5,47.5,11.7
9670,2019-05-03 23:39:00,23.5,47.5,11.7
9671,2019-05-03 23:40:00,23.5,47.5,11.7
9672,2019-05-03 23:41:00,23.5,47.5,11.7
9673,2019-05-03 23:42:00,23.5,47.5,11.7
9674,2019-05-03 23:43:00,23.5,47.5,11.7
9675,2019-05-03 23:44:00,23.5,47.5,11.7
9676,2019-05-03 23:45:00,23.5,47.5,11.7
9677,2019-05-03 23:46:00,23.5,47.5,11.7
9678,2019-05-03 23:47:00,23.5,47.5,11.7
9679,2019-05-03 23:48:00,23.5,47.5,11.7
9680,2019-05-03 23:49:00,23.5,47.5,11.7
9681,2019-05-03 23:50:00,23.5,47.5,11.7
9682,2019-05-03 23:51:00,23.5,47.5,11.7
9683,2019-05-03 23:52:00,23.5,47.5,11.7
9684,2019-05-03 23:53:00,23.5,47.5,11.7
9685,2019-05-03 23:54:00,23.5,47.5,11.7
9686,2019-05-03 23:55:00,23.5,47.5,11.7
9687,2019-05-03 23:56:00,23.5,47.5,11.7
9688,2019-05-03 23:57:00,23.5,47.5,11.7
9689,2019-05-03 23:58:00,23.5,47.5,11.7
9690,2019-05-03 23:59:00,23.5,47.5,11.7
9691,2019-05-04 00:00:00,23.5,48.0,11.9
9692,2019-05-04 00:01:00,23.5,48.0,11.9
9693,2019-05-04 00:02:00,23.5,48.0,11.9
9694,2019-05-04 00:03:00,23.5,48.0,11.9
9695,2019-05-04 00:04:00,23.5,48.0,11.9
9696,2019-05-04 00:05:00,23.5,48.0,11.9
9697,2019-05-04 00:06:00,23.5,48.0,11.9
9698,2019-05-04 00:07:00,23.5,48.0,11.9
9699,2019-05-04 00:08:00,23.5,48.0,11.9
9700,2019-05-04 00:09:00,23.5,48.0,11.9
9701,2019-05-04 00:10:00,23.5,48.0,11.9
9702,2019-05-04 00:11:00,23.5,48.0,11.9
9703,2019-05-04 00:12:00,23.5,48.0,11.9
9704,2019-05-04 00:13:00,23.5,48.0,11.9
9705,2019-05-04 00:14:00,23.5,48.0,11.9
9706,2019-05-04 00:15:00,23.5,48.0,11.9
9707,2019-05-04 00:16:00,23.0,48.0,11.4
9708,2019-05-04 00:17:00,23.0,48.0,11.4
9709,2019-05-04 00:18:00,23.0,48.0,11.4
9710,2019-05-04 00:19:00,23.0,48.0,11.4
9711,2019-05-04 00:20:00,23.0,48.0,11.4
9712,2019-05-04 00:21:00,23.0,48.0,11.4
9713,2019-05-04 00:22:00,23.0,48.0,11.4
9714,2019-05-04 00:23:00,23.0,48.0,11.4
9715,2019-05-04 00:24:00,23.0,48.0,11.4
9716,2019-05-04 00:25:00,23.0,48.0,11.4
9717,2019-05-04 00:26:00,23.0,48.0,11.4
9718,2019-05-04 00:27:00,23.0,48.0,11.4
9719,2019-05-04 00:28:00,23.0,48.0,11.4
9720,2019-05-04 00:29:00,23.0,48.0,11.4
9721,2019-05-04 00:30:00,23.0,48.0,11.4
9722,2019-05-04 00:31:00,23.0,48.0,11.4
9723,2019-05-04 00:32:00,23.0,48.5,11.6
9724,2019-05-04 00:33:00,23.0,48.5,11.6
9725,2019-05-04 00:34:00,23.0,48.5,11.6
9726,2019-05-04 00:35:00,23.0,48.5,11.6
9727,2019-05-04 00:36:00,23.0,48.5,11.6
9728,2019-05-04 00:37:00,23.0,48.5,11.6
9729,2019-05-04 00:38:00,23.0,48.5,11.6
9730,2019-05-04 00:39:00,23.0,48.5,11.6
9731,2019-05-04 00:40:00,23.0,48.5,11.6
9732,2019-05-04 00:41:00,23.0,48.5,11.6
9733,2019-05-04 00:42:00,23.0,48.5,11.6
9734,2019-05-04 00:43:00,23.0,48.5,11.6
9735,2019-05-04 00:44:00,23.0,48.5,11.6
9736,2019-05-04 00:45:00,23.0,48.5,11.6
9737,2019-05-04 00:46:00,23.0,48.5,11.6
9738,2019-05-04 00:47:00,23.0,48.5,11.6
9739,2019-05-04 00:48:00,23.0,48.5,11.6
9740,2019-05-04 00:49:00,23.0,48.5,11.6
9741,2019-05-04 00:50:00,23.0,48.5,11.6
9742,2019-05-04 00:51:00,23.0,48.5,11.6
9743,2019-05-04 00:52:00,23.0,48.5,11.6
9744,2019-05-04 00:53:00,23.0,48.5,11.6
9745,2019-05-04 00:54:00,23.0,48.5,11.6
9746,2019-05-04 00:55:00,23.0,48.5,11.6
9747,2019-05-04 00:56:00,23.0,48.5,11.6
9748,2019-05-04 00:57:00,23.0,48.5,11.6
9749,2019-05-04 00:58:00,23.0,48.5,11.6
9750,2019-05-04 00:59:00,23.0,48.5,11.6
9751,2019-05-04 01:00:00,23.0,48.5,11.6
9752,2019-05-04 01:01:00,23.0,48.5,11.6
9753,2019-05-04 01:02:00,23.0,48.5,11.6
9754,2019-05-04 01:03:00,23.0,48.5,11.6
9755,2019-05-04 01:04:00,23.0,48.5,11.6
9756,2019-05-04 01:05:00,23.0,48.5,11.6
9757,2019-05-04 01:06:00,23.0,48.5,11.6
9758,2019-05-04 01:07:00,23.0,48.5,11.6
9759,2019-05-04 01:08:00,23.0,48.5,11.6
9760,2019-05-04 01:09:00,23.0,49.0,11.7
9761,2019-05-04 01:10:00,23.0,49.0,11.7
9762,2019-05-04 01:11:00,23.0,49.0,11.7
9763,2019-05-04 01:12:00,23.0,49.0,11.7
9764,2019-05-04 01:13:00,23.0,49.0,11.7
9765,2019-05-04 01:14:00,23.0,49.0,11.7
9766,2019-05-04 01:15:00,23.0,49.0,11.7
9767,2019-05-04 01:16:00,23.0,49.0,11.7
9768,2019-05-04 01:17:00,23.0,49.0,11.7
9769,2019-05-04 01:18:00,23.0,49.0,11.7
9770,2019-05-04 01:19:00,23.0,49.0,11.7
9771,2019-05-04 01:20:00,23.0,49.0,11.7
9772,2019-05-04 01:21:00,23.0,49.0,11.7
9773,2019-05-04 01:22:00,23.0,49.0,11.7
9774,2019-05-04 01:23:00,23.0,49.0,11.7
9775,2019-05-04 01:24:00,23.0,49.0,11.7
9776,2019-05-04 01:25:00,23.0,49.0,11.7
9777,2019-05-04 01:26:00,23.0,49.0,11.7
9778,2019-05-04 01:27:00,23.0,49.0,11.7
9779,2019-05-04 01:28:00,23.0,49.0,11.7
9780,2019-05-04 01:29:00,23.0,49.0,11.7
9781,2019-05-04 01:30:00,23.0,49.0,11.7
9782,2019-05-04 01:31:00,23.0,49.0,11.7
9783,2019-05-04 01:32:00,23.0,49.0,11.7
9784,2019-05-04 01:33:00,23.0,49.0,11.7
9785,2019-05-04 01:34:00,23.0,49.0,11.7
9786,2019-05-04 01:35:00,23.0,49.0,11.7
9787,2019-05-04 01:36:00,23.0,49.0,11.7
9788,2019-05-04 01:37:00,23.0,49.0,11.7
9789,2019-05-04 01:38:00,23.0,49.0,11.7
9790,2019-05-04 01:39:00,23.0,49.0,11.7
9791,2019-05-04 01:40:00,23.0,49.5,11.9
9792,2019-05-04 01:41:00,23.0,49.5,11.9
9793,2019-05-04 01:42:00,23.0,49.5,11.9
9794,2019-05-04 01:43:00,23.0,49.5,11.9
9795,2019-05-04 01:44:00,23.0,49.5,11.9
9796,2019-05-04 01:45:00,23.0,49.5,11.9
9797,2019-05-04 01:46:00,23.0,49.5,11.9
9798,2019-05-04 01:47:00,23.0,49.5,11.9
9799,2019-05-04 01:48:00,23.0,49.5,11.9
9800,2019-05-04 01:49:00,23.0,49.5,11.9
9801,2019-05-04 01:50:00,23.0,49.5,11.9
9802,2019-05-04 01:51:00,23.0,49.5,11.9
9803,2019-05-04 01:52:00,23.0,49.5,11.9
9804,2019-05-04 01:53:00,23.0,49.5,11.9
9805,2019-05-04 01:54:00,23.0,49.5,11.9
9806,2019-05-04 01:55:00,23.0,49.5,11.9
9807,2019-05-04 01:56:00,23.0,49.5,11.9
9808,2019-05-04 01:57:00,23.0,49.5,11.9
9809,2019-05-04 01:58:00,23.0,49.5,11.9
9810,2019-05-04 01:59:00,23.0,49.5,11.9
9811,2019-05-04 02:00:00,23.0,49.5,11.9
9812,2019-05-04 02:01:00,23.0,49.5,11.9
9813,2019-05-04 02:02:00,23.0,49.5,11.9
9814,2019-05-04 02:03:00,23.0,49.5,11.9
9815,2019-05-04 02:04:00,23.0,49.5,11.9
9816,2019-05-04 02:05:00,23.0,49.5,11.9
9817,2019-05-04 02:06:00,23.0,49.5,11.9
9818,2019-05-04 02:07:00,23.0,49.5,11.9
9819,2019-05-04 02:08:00,23.0,49.5,11.9
9820,2019-05-04 02:09:00,23.0,49.5,11.9
9821,2019-05-04 02:10:00,23.0,49.5,11.9
9822,2019-05-04 02:11:00,23.0,49.5,11.9
9823,2019-05-04 02:12:00,23.0,49.5,11.9
9824,2019-05-04 02:13:00,23.0,49.5,11.9
9825,2019-05-04 02:14:00,23.0,49.5,11.9
9826,2019-05-04 02:15:00,23.0,49.5,11.9
9827,2019-05-04 02:16:00,23.0,49.5,11.9
9828,2019-05-04 02:17:00,22.5,49.5,11.4
9829,2019-05-04 02:18:00,22.5,49.5,11.4
9830,2019-05-04 02:19:00,22.5,49.5,11.4
9831,2019-05-04 02:20:00,22.5,49.5,11.4
9832,2019-05-04 02:21:00,22.5,49.5,11.4
9833,2019-05-04 02:22:00,22.5,49.5,11.4
9834,2019-05-04 02:23:00,22.5,49.5,11.4
9835,2019-05-04 02:24:00,22.5,49.5,11.4
9836,2019-05-04 02:25:00,22.5,49.5,11.4
9837,2019-05-04 02:26:00,22.5,49.5,11.4
9838,2019-05-04 02:27:00,22.5,50.0,11.6
9839,2019-05-04 02:28:00,22.5,50.0,11.6
9840,2019-05-04 02:29:00,22.5,50.0,11.6
9841,2019-05-04 02:30:00,22.5,50.0,11.6
9842,2019-05-04 02:31:00,22.5,50.0,11.6
9843,2019-05-04 02:32:00,22.5,50.0,11.6
9844,2019-05-04 02:33:00,22.5,50.0,11.6
9845,2019-05-04 02:34:00,22.5,50.0,11.6
9846,2019-05-04 02:35:00,22.5,50.0,11.6
9847,2019-05-04 02:36:00,22.5,50.0,11.6
9848,2019-05-04 02:37:00,22.5,50.0,11.6
9849,2019-05-04 02:38:00,22.5,50.0,11.6
9850,2019-05-04 02:39:00,22.5,50.0,11.6
9851,2019-05-04 02:40:00,22.5,50.0,11.6
9852,2019-05-04 02:41:00,22.5,50.0,11.6
9853,2019-05-04 02:42:00,22.5,50.0,11.6
9854,2019-05-04 02:43:00,22.5,50.0,11.6
9855,2019-05-04 02:44:00,22.5,50.0,11.6
9856,2019-05-04 02:45:00,22.5,50.0,11.6
9857,2019-05-04 02:46:00,22.5,50.0,11.6
9858,2019-05-04 02:47:00,22.5,50.0,11.6
9859,2019-05-04 02:48:00,22.5,50.0,11.6
9860,2019-05-04 02:49:00,22.5,50.0,11.6
9861,2019-05-04 02:50:00,22.5,50.0,11.6
9862,2019-05-04 02:51:00,22.5,50.0,11.6
9863,2019-05-04 02:52:00,22.5,50.0,11.6
9864,2019-05-04 02:53:00,22.5,50.0,11.6
9865,2019-05-04 02:54:00,22.5,50.0,11.6
9866,2019-05-04 02:55:00,22.5,50.0,11.6
9867,2019-05-04 02:56:00,22.5,50.0,11.6
9868,2019-05-04 02:57:00,22.5,50.0,11.6
9869,2019-05-04 02:58:00,22.5,50.0,11.6
9870,2019-05-04 02:59:00,22.5,50.0,11.6
9871,2019-05-04 03:00:00,22.5,50.0,11.6
9872,2019-05-04 03:01:00,22.5,50.0,11.6
9873,2019-05-04 03:02:00,22.5,50.0,11.6
9874,2019-05-04 03:03:00,22.5,50.0,11.6
9875,2019-05-04 03:04:00,22.5,50.0,11.6
9876,2019-05-04 03:05:00,22.5,50.0,11.6
9877,2019-05-04 03:06:00,22.5,50.0,11.6
9878,2019-05-04 03:07:00,22.5,50.0,11.6
9879,2019-05-04 03:08:00,22.5,50.0,11.6
9880,2019-05-04 03:09:00,22.5,50.0,11.6
9881,2019-05-04 03:10:00,22.5,50.0,11.6
9882,2019-05-04 03:11:00,22.5,50.0,11.6
9883,2019-05-04 03:12:00,22.5,50.0,11.6
9884,2019-05-04 03:13:00,22.5,50.0,11.6
9885,2019-05-04 03:14:00,22.5,50.0,11.6
9886,2019-05-04 03:15:00,22.5,50.0,11.6
9887,2019-05-04 03:16:00,22.5,50.0,11.6
9888,2019-05-04 03:17:00,22.5,50.0,11.6
9889,2019-05-04 03:18:00,22.5,50.0,11.6
9890,2019-05-04 03:19:00,22.5,50.0,11.6
9891,2019-05-04 03:20:00,22.5,50.0,11.6
9892,2019-05-04 03:21:00,22.5,50.0,11.6
9893,2019-05-04 03:22:00,22.5,50.0,11.6
9894,2019-05-04 03:23:00,22.5,50.0,11.6
9895,2019-05-04 03:24:00,22.5,50.0,11.6
9896,2019-05-04 03:25:00,22.5,50.0,11.6
9897,2019-05-04 03:26:00,22.5,50.0,11.6
9898,2019-05-04 03:27:00,22.5,50.0,11.6
9899,2019-05-04 03:28:00,22.5,50.0,11.6
9900,2019-05-04 03:29:00,22.5,50.0,11.6
9901,2019-05-04 03:30:00,22.5,50.0,11.6
9902,2019-05-04 03:31:00,22.5,50.5,11.7
9903,2019-05-04 03:32:00,22.5,50.5,11.7
9904,2019-05-04 03:33:00,22.5,50.5,11.7
9905,2019-05-04 03:34:00,22.5,50.5,11.7
9906,2019-05-04 03:35:00,22.5,50.5,11.7
9907,2019-05-04 03:36:00,22.5,50.5,11.7
9908,2019-05-04 03:37:00,22.5,50.5,11.7
9909,2019-05-04 03:38:00,22.5,50.5,11.7
9910,2019-05-04 03:39:00,22.5,50.5,11.7
9911,2019-05-04 03:40:00,22.5,50.5,11.7
9912,2019-05-04 03:41:00,22.5,50.5,11.7
9913,2019-05-04 03:42:00,22.5,50.5,11.7
9914,2019-05-04 03:43:00,22.5,50.5,11.7
9915,2019-05-04 03:44:00,22.5,50.5,11.7
9916,2019-05-04 03:45:00,22.5,50.5,11.7
9917,2019-05-04 03:46:00,22.5,50.5,11.7
9918,2019-05-04 03:47:00,22.5,50.5,11.7
9919,2019-05-04 03:48:00,22.5,50.5,11.7
9920,2019-05-04 03:49:00,22.5,50.5,11.7
9921,2019-05-04 03:50:00,22.5,50.5,11.7
9922,2019-05-04 03:51:00,22.5,50.5,11.7
9923,2019-05-04 03:52:00,22.5,50.5,11.7
9924,2019-05-04 03:53:00,22.5,50.5,11.7
9925,2019-05-04 03:54:00,22.5,50.5,11.7
9926,2019-05-04 03:55:00,22.5,50.5,11.7
9927,2019-05-04 03:56:00,22.5,50.5,11.7
9928,2019-05-04 03:57:00,22.5,50.5,11.7
9929,2019-05-04 03:58:00,22.5,50.5,11.7
9930,2019-05-04 03:59:00,22.5,50.5,11.7
9931,2019-05-04 04:00:00,22.5,50.5,11.7
9932,2019-05-04 04:01:00,22.5,50.5,11.7
9933,2019-05-04 04:02:00,22.5,50.5,11.7
9934,2019-05-04 04:03:00,22.5,50.5,11.7
9935,2019-05-04 04:04:00,22.5,50.5,11.7
9936,2019-05-04 04:05:00,22.5,50.5,11.7
9937,2019-05-04 04:06:00,22.5,50.5,11.7
9938,2019-05-04 04:07:00,22.5,50.5,11.7
9939,2019-05-04 04:08:00,22.5,50.5,11.7
9940,2019-05-04 04:09:00,22.5,50.5,11.7
9941,2019-05-04 04:10:00,22.5,50.5,11.7
9942,2019-05-04 04:11:00,22.5,50.5,11.7
9943,2019-05-04 04:12:00,22.5,50.5,11.7
9944,2019-05-04 04:13:00,22.5,50.5,11.7
9945,2019-05-04 04:14:00,22.5,50.5,11.7
9946,2019-05-04 04:15:00,22.5,50.5,11.7
9947,2019-05-04 04:16:00,22.5,50.5,11.7
9948,2019-05-04 04:17:00,22.5,50.5,11.7
9949,2019-05-04 04:18:00,22.5,50.5,11.7
9950,2019-05-04 04:19:00,22.5,50.5,11.7
9951,2019-05-04 04:20:00,22.5,50.5,11.7
9952,2019-05-04 04:21:00,22.5,50.5,11.7
9953,2019-05-04 04:22:00,22.5,50.5,11.7
9954,2019-05-04 04:23:00,22.5,50.5,11.7
9955,2019-05-04 04:24:00,22.5,50.5,11.7
9956,2019-05-04 04:25:00,22.5,50.5,11.7
9957,2019-05-04 04:26:00,22.5,50.5,11.7
9958,2019-05-04 04:27:00,22.5,50.5,11.7
9959,2019-05-04 04:28:00,22.5,50.5,11.7
9960,2019-05-04 04:29:00,22.5,50.5,11.7
9961,2019-05-04 04:30:00,22.5,50.5,11.7
9962,2019-05-04 04:31:00,22.5,50.5,11.7
9963,2019-05-04 04:32:00,22.5,50.5,11.7
9964,2019-05-04 04:33:00,22.5,50.5,11.7
9965,2019-05-04 04:34:00,22.5,50.5,11.7
9966,2019-05-04 04:35:00,22.5,50.5,11.7
9967,2019-05-04 04:36:00,22.5,50.5,11.7
9968,2019-05-04 04:37:00,22.5,50.5,11.7
9969,2019-05-04 04:38:00,22.5,50.5,11.7
9970,2019-05-04 04:39:00,22.5,50.5,11.7
9971,2019-05-04 04:40:00,22.5,50.5,11.7
9972,2019-05-04 04:41:00,22.0,50.5,11.3
9973,2019-05-04 04:42:00,22.0,50.5,11.3
9974,2019-05-04 04:43:00,22.0,50.5,11.3
9975,2019-05-04 04:44:00,22.0,50.5,11.3
9976,2019-05-04 04:45:00,22.0,50.5,11.3
