20190809-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,67.0,22.7,010092790
3799,2019-08-11 15:18:00,36.5,91.0,34.8
3800,2019-08-11 15:19:00,36.5,91.0,34.8
3801,2019-08-11 15:20:00,36.5,91.0,34.8
3802,2019-08-11 15:21:00,36.5,90.5,34.7
3803,2019-08-11 15:22:00,36.5,90.5,34.7
3804,2019-08-11 15:23:00,36.5,90.5,34.7
3805,2019-08-11 15:24:00,36.5,90.5,34.7
3806,2019-08-11 15:25:00,36.5,90.5,34.7
3807,2019-08-11 15:26:00,36.5,90.5,34.7
3808,2019-08-11 15:27:00,36.5,90.5,34.7
3809,2019-08-11 15:28:00,36.5,90.5,34.7
3810,2019-08-11 15:29:00,36.5,90.5,34.7
3811,2019-08-11 15:30:00,36.5,91.0,34.8
3812,2019-08-11 15:31:00,36.5,91.0,34.8
3813,2019-08-11 15:32:00,36.5,91.0,34.8
3814,2019-08-11 15:33:00,36.5,91.0,34.8
3815,2019-08-11 15:34:00,36.5,91.0,34.8
3816,2019-08-11 15:35:00,36.5,91.5,34.9
3817,2019-08-11 15:36:00,36.5,91.5,34.9
3818,2019-08-11 15:37:00,36.5,91.5,34.9
3819,2019-08-11 15:38:00,36.5,92.0,35.0
3820,2019-08-11 15:39:00,36.5,92.0,35.0
3821,2019-08-11 15:40:00,36.5,92.0,35.0
3822,2019-08-11 15:41:00,36.5,92.0,35.0
3823,2019-08-11 15:42:00,36.5,92.0,35.0
3824,2019-08-11 15:43:00,36.5,92.0,35.0
3825,2019-08-11 15:44:00,36.5,92.0,35.0
3826,2019-08-11 15:45:00,36.5,89.5,34.5
3827,2019-08-11 15:46:00,36.0,80.0,32.0
3828,2019-08-11 15:47:00,35.5,78.0,31.1
3829,2019-08-11 15:48:00,35.0,78.5,30.7
3830,2019-08-11 15:49:00,34.5,80.0,30.5
3831,2019-08-11 15:50:00,34.0,80.0,30.1
3832,2019-08-11 15:51:00,33.5,72.0,27.7
3833,2019-08-11 15:52:00,33.0,69.0,26.5
3834,2019-08-11 15:53:00,32.5,68.0,25.8
3835,2019-08-11 15:54:00,32.0,67.5,25.2
3836,2019-08-11 15:55:00,31.5,68.0,24.9
3837,2019-08-11 15:56:00,31.0,68.5,24.5
3838,2019-08-11 15:57:00,31.0,69.0,24.6
3839,2019-08-11 15:58:00,30.5,69.5,24.3
3840,2019-08-11 15:59:00,30.0,70.5,24.0
3841,2019-08-11 16:00:00,30.0,70.5,24.0
3842,2019-08-11 16:01:00,29.5,71.0,23.7
3843,2019-08-11 16:02:00,29.5,71.0,23.7
3844,2019-08-11 16:03:00,29.5,71.0,23.7
3845,2019-08-11 16:04:00,29.0,71.0,23.2
3846,2019-08-11 16:05:00,29.0,70.5,23.1
3847,2019-08-11 16:06:00,29.0,70.5,23.1
3848,2019-08-11 16:07:00,28.5,70.5,22.6
3849,2019-08-11 16:08:00,28.5,71.0,22.7
3850,2019-08-11 16:09:00,28.5,71.0,22.7
3851,2019-08-11 16:10:00,28.0,70.5,22.1
3852,2019-08-11 16:11:00,28.0,71.0,22.2
3853,2019-08-11 16:12:00,28.0,71.5,22.4
3854,2019-08-11 16:13:00,28.0,72.0,22.5
3855,2019-08-11 16:14:00,27.5,72.5,22.1
3856,2019-08-11 16:15:00,27.5,73.0,22.2
3857,2019-08-11 16:16:00,27.5,73.0,22.2
3858,2019-08-11 16:17:00,27.5,73.0,22.2
3859,2019-08-11 16:18:00,27.5,72.5,22.1
3860,2019-08-11 16:19:00,27.5,73.0,22.2
3861,2019-08-11 16:20:00,27.5,73.0,22.2
3862,2019-08-11 16:21:00,27.5,73.5,22.3
3863,2019-08-11 16:22:00,27.0,73.5,21.9
3864,2019-08-11 16:23:00,27.0,73.5,21.9
3865,2019-08-11 16:24:00,27.0,73.5,21.9
3866,2019-08-11 16:25:00,27.0,73.0,21.7
3867,2019-08-11 16:26:00,27.0,73.0,21.7
3868,2019-08-11 16:27:00,27.0,73.5,21.9
3869,2019-08-11 16:28:00,27.0,73.5,21.9
3870,2019-08-11 16:29:00,27.0,73.0,21.7
3871,2019-08-11 16:30:00,27.0,73.0,21.7
3872,2019-08-11 16:31:00,27.0,73.0,21.7
3873,2019-08-11 16:32:00,27.0,73.0,21.7
3874,2019-08-11 16:33:00,27.0,73.0,21.7
3875,2019-08-11 16:34:00,27.0,73.0,21.7
3876,2019-08-11 16:35:00,27.0,73.0,21.7
3877,2019-08-11 16:36:00,27.0,73.0,21.7
3878,2019-08-11 16:37:00,27.0,72.5,21.6
3879,2019-08-11 16:38:00,27.0,73.0,21.7
3880,2019-08-11 16:39:00,27.0,73.0,21.7
3881,2019-08-11 16:40:00,27.0,72.5,21.6
3882,2019-08-11 16:41:00,27.0,72.0,21.5
3883,2019-08-11 16:42:00,27.0,72.0,21.5
3884,2019-08-11 16:43:00,27.0,71.5,21.4
3885,2019-08-11 16:44:00,27.0,71.5,21.4
3886,2019-08-11 16:45:00,27.0,71.5,21.4
3887,2019-08-11 16:46:00,27.0,71.0,21.3
3888,2019-08-11 16:47:00,27.0,71.0,21.3
3889,2019-08-11 16:48:00,27.0,71.0,21.3
3890,2019-08-11 16:49:00,27.0,70.5,21.2
3891,2019-08-11 16:50:00,27.0,70.5,21.2
3892,2019-08-11 16:51:00,27.0,70.5,21.2
3893,2019-08-11 16:52:00,27.0,70.5,21.2
3894,2019-08-11 16:53:00,27.0,70.5,21.2
3895,2019-08-11 16:54:00,27.0,70.5,21.2
3896,2019-08-11 16:55:00,27.0,70.5,21.2
3897,2019-08-11 16:56:00,27.0,70.5,21.2
3898,2019-08-11 16:57:00,27.0,70.5,21.2
3899,2019-08-11 16:58:00,27.0,70.5,21.2
3900,2019-08-11 16:59:00,27.0,70.5,21.2
3901,2019-08-11 17:00:00,27.0,70.5,21.2
3902,2019-08-11 17:01:00,27.0,70.0,21.1
3903,2019-08-11 17:02:00,27.0,70.0,21.1
3904,2019-08-11 17:03:00,27.0,69.5,20.9
3905,2019-08-11 17:04:00,27.0,69.0,20.8
3906,2019-08-11 17:05:00,27.0,69.0,20.8
3907,2019-08-11 17:06:00,27.0,69.0,20.8
3908,2019-08-11 17:07:00,27.0,69.5,20.9
3909,2019-08-11 17:08:00,27.0,70.0,21.1
3910,2019-08-11 17:09:00,27.0,70.0,21.1
3911,2019-08-11 17:10:00,27.0,70.0,21.1
3912,2019-08-11 17:11:00,27.0,70.0,21.1
3913,2019-08-11 17:12:00,27.0,69.5,20.9
3914,2019-08-11 17:13:00,27.0,69.5,20.9
3915,2019-08-11 17:14:00,27.0,69.5,20.9
3916,2019-08-11 17:15:00,27.0,69.5,20.9
3917,2019-08-11 17:16:00,27.0,70.0,21.1
3918,2019-08-11 17:17:00,27.0,69.0,20.8
3919,2019-08-11 17:18:00,27.0,69.5,20.9
3920,2019-08-11 17:19:00,27.0,69.5,20.9
3921,2019-08-11 17:20:00,27.0,69.5,20.9
3922,2019-08-11 17:21:00,27.0,69.5,20.9
3923,2019-08-11 17:22:00,27.0,69.5,20.9
3924,2019-08-11 17:23:00,27.5,69.5,21.4
3925,2019-08-11 17:24:00,27.5,69.0,21.3
3926,2019-08-11 17:25:00,27.5,68.5,21.2
3927,2019-08-11 17:26:00,27.5,68.0,21.1
3928,2019-08-11 17:27:00,27.5,68.5,21.2
3929,2019-08-11 17:28:00,27.5,68.0,21.1
3930,2019-08-11 17:29:00,27.5,68.0,21.1
3931,2019-08-11 17:30:00,27.5,67.5,20.9
3932,2019-08-11 17:31:00,27.5,67.5,20.9
3933,2019-08-11 17:32:00,27.5,67.5,20.9
3934,2019-08-11 17:33:00,27.5,67.0,20.8
3935,2019-08-11 17:34:00,27.5,67.0,20.8
3936,2019-08-11 17:35:00,27.5,67.0,20.8
3937,2019-08-11 17:36:00,27.5,66.5,20.7
3938,2019-08-11 17:37:00,27.5,66.5,20.7
3939,2019-08-11 17:38:00,27.5,66.0,20.6
3940,2019-08-11 17:39:00,27.5,66.0,20.6
3941,2019-08-11 17:40:00,27.5,66.0,20.6
3942,2019-08-11 17:41:00,27.5,65.5,20.5
3943,2019-08-11 17:42:00,27.5,65.5,20.5
3944,2019-08-11 17:43:00,27.5,65.5,20.5
3945,2019-08-11 17:44:00,27.5,65.5,20.5
3946,2019-08-11 17:45:00,27.5,65.5,20.5
3947,2019-08-11 17:46:00,27.5,65.5,20.5
3948,2019-08-11 17:47:00,27.5,65.5,20.5
3949,2019-08-11 17:48:00,27.5,65.0,20.3
3950,2019-08-11 17:49:00,27.5,65.0,20.3
3951,2019-08-11 17:50:00,27.5,65.0,20.3
3952,2019-08-11 17:51:00,27.5,64.5,20.2
3953,2019-08-11 17:52:00,27.5,64.5,20.2
3954,2019-08-11 17:53:00,27.5,64.5,20.2
3955,2019-08-11 17:54:00,27.5,64.5,20.2
3956,2019-08-11 17:55:00,27.5,64.0,20.1
3957,2019-08-11 17:56:00,27.5,64.0,20.1
3958,2019-08-11 17:57:00,27.5,63.5,20.0
3959,2019-08-11 17:58:00,27.5,63.5,20.0
3960,2019-08-11 17:59:00,27.5,63.0,19.8
3961,2019-08-11 18:00:00,27.5,63.5,20.0
3962,2019-08-11 18:01:00,27.5,63.0,19.8
3963,2019-08-11 18:02:00,27.5,62.5,19.7
3964,2019-08-11 18:03:00,27.5,62.5,19.7
3965,2019-08-11 18:04:00,27.5,62.5,19.7
3966,2019-08-11 18:05:00,27.5,62.5,19.7
3967,2019-08-11 18:06:00,27.5,62.5,19.7
3968,2019-08-11 18:07:00,27.5,62.5,19.7
3969,2019-08-11 18:08:00,27.5,62.0,19.6
3970,2019-08-11 18:09:00,27.5,62.0,19.6
3971,2019-08-11 18:10:00,27.5,62.0,19.6
3972,2019-08-11 18:11:00,27.5,62.0,19.6
3973,2019-08-11 18:12:00,27.5,61.5,19.4
3974,2019-08-11 18:13:00,27.5,61.5,19.4
3975,2019-08-11 18:14:00,27.5,61.5,19.4
3976,2019-08-11 18:15:00,27.5,61.5,19.4
3977,2019-08-11 18:16:00,27.5,61.0,19.3
3978,2019-08-11 18:17:00,27.5,61.0,19.3
3979,2019-08-11 18:18:00,27.5,61.0,19.3
3980,2019-08-11 18:19:00,27.5,61.5,19.4
3981,2019-08-11 18:20:00,27.5,61.5,19.4
3982,2019-08-11 18:21:00,27.5,61.5,19.4
3983,2019-08-11 18:22:00,27.5,61.5,19.4
3984,2019-08-11 18:23:00,27.5,61.5,19.4
3985,2019-08-11 18:24:00,27.5,61.5,19.4
3986,2019-08-11 18:25:00,27.5,61.5,19.4
3987,2019-08-11 18:26:00,27.5,61.5,19.4
3988,2019-08-11 18:27:00,27.5,61.5,19.4
3989,2019-08-11 18:28:00,27.5,61.5,19.4
3990,2019-08-11 18:29:00,27.5,61.5,19.4
3991,2019-08-11 18:30:00,27.0,61.5,19.0
3992,2019-08-11 18:31:00,27.0,61.5,19.0
3993,2019-08-11 18:32:00,27.0,61.5,19.0
3994,2019-08-11 18:33:00,27.0,61.5,19.0
3995,2019-08-11 18:34:00,27.0,61.5,19.0
3996,2019-08-11 18:35:00,27.0,61.5,19.0
3997,2019-08-11 18:36:00,27.0,61.5,19.0
3998,2019-08-11 18:37:00,27.0,61.5,19.0
3999,2019-08-11 18:38:00,27.0,61.5,19.0
4000,2019-08-11 18:39:00,27.0,61.5,19.0
4001,2019-08-11 18:40:00,27.0,61.5,19.0
4002,2019-08-11 18:41:00,27.0,61.5,19.0
4003,2019-08-11 18:42:00,27.0,61.5,19.0
4004,2019-08-11 18:43:00,27.0,61.5,19.0
4005,2019-08-11 18:44:00,27.0,61.5,19.0
4006,2019-08-11 18:45:00,27.0,61.5,19.0
4007,2019-08-11 18:46:00,27.0,61.5,19.0
4008,2019-08-11 18:47:00,27.0,61.5,19.0
4009,2019-08-11 18:48:00,27.0,61.5,19.0
4010,2019-08-11 18:49:00,27.0,61.5,19.0
4011,2019-08-11 18:50:00,27.0,62.0,19.1
4012,2019-08-11 18:51:00,27.0,62.0,19.1
4013,2019-08-11 18:52:00,27.0,61.5,19.0
4014,2019-08-11 18:53:00,27.0,61.5,19.0
4015,2019-08-11 18:54:00,27.0,61.5,19.0
4016,2019-08-11 18:55:00,27.0,61.5,19.0
4017,2019-08-11 18:56:00,27.0,61.5,19.0
4018,2019-08-11 18:57:00,27.0,61.5,19.0
4019,2019-08-11 18:58:00,27.0,61.5,19.0
4020,2019-08-11 18:59:00,27.0,61.5,19.0
4021,2019-08-11 19:00:00,27.0,61.5,19.0
4022,2019-08-11 19:01:00,27.0,61.5,19.0
4023,2019-08-11 19:02:00,27.0,61.5,19.0
4024,2019-08-11 19:03:00,27.0,61.0,18.8
4025,2019-08-11 19:04:00,27.0,61.0,18.8
4026,2019-08-11 19:05:00,27.0,61.0,18.8
4027,2019-08-11 19:06:00,27.0,61.0,18.8
4028,2019-08-11 19:07:00,27.0,61.0,18.8
4029,2019-08-11 19:08:00,27.0,61.0,18.8
4030,2019-08-11 19:09:00,27.0,61.0,18.8
4031,2019-08-11 19:10:00,27.0,61.0,18.8
4032,2019-08-11 19:11:00,27.0,61.0,18.8
4033,2019-08-11 19:12:00,27.0,61.0,18.8
4034,2019-08-11 19:13:00,27.0,61.0,18.8
4035,2019-08-11 19:14:00,27.0,61.0,18.8
4036,2019-08-11 19:15:00,27.0,61.0,18.8
4037,2019-08-11 19:16:00,27.5,61.0,19.3
4038,2019-08-11 19:17:00,27.5,61.0,19.3
4039,2019-08-11 19:18:00,27.5,61.5,19.4
4040,2019-08-11 19:19:00,27.5,62.0,19.6
4041,2019-08-11 19:20:00,27.5,62.0,19.6
4042,2019-08-11 19:21:00,27.5,62.5,19.7
4043,2019-08-11 19:22:00,27.5,62.5,19.7
4044,2019-08-11 19:23:00,27.5,63.0,19.8
4045,2019-08-11 19:24:00,27.5,63.0,19.8
4046,2019-08-11 19:25:00,27.5,63.0,19.8
4047,2019-08-11 19:26:00,27.5,62.5,19.7
4048,2019-08-11 19:27:00,27.5,62.5,19.7
4049,2019-08-11 19:28:00,27.5,62.5,19.7
4050,2019-08-11 19:29:00,27.5,62.5,19.7
4051,2019-08-11 19:30:00,27.5,62.5,19.7
4052,2019-08-11 19:31:00,27.5,62.5,19.7
4053,2019-08-11 19:32:00,27.5,62.5,19.7
4054,2019-08-11 19:33:00,27.5,63.0,19.8
4055,2019-08-11 19:34:00,27.5,63.0,19.8
4056,2019-08-11 19:35:00,27.5,63.0,19.8
4057,2019-08-11 19:36:00,27.5,63.0,19.8
4058,2019-08-11 19:37:00,27.5,63.0,19.8
4059,2019-08-11 19:38:00,27.5,63.5,20.0
4060,2019-08-11 19:39:00,27.5,63.5,20.0
4061,2019-08-11 19:40:00,27.5,63.5,20.0
4062,2019-08-11 19:41:00,27.5,64.5,20.2
4063,2019-08-11 19:42:00,27.5,65.0,20.3
4064,2019-08-11 19:43:00,27.5,65.5,20.5
4065,2019-08-11 19:44:00,27.5,65.5,20.5
4066,2019-08-11 19:45:00,27.5,65.0,20.3
4067,2019-08-11 19:46:00,27.5,65.0,20.3
4068,2019-08-11 19:47:00,27.5,65.0,20.3
4069,2019-08-11 19:48:00,27.5,65.0,20.3
4070,2019-08-11 19:49:00,27.5,65.0,20.3
4071,2019-08-11 19:50:00,27.5,64.5,20.2
4072,2019-08-11 19:51:00,27.5,64.5,20.2
4073,2019-08-11 19:52:00,27.5,64.5,20.2
4074,2019-08-11 19:53:00,27.5,64.5,20.2
4075,2019-08-11 19:54:00,27.5,64.5,20.2
4076,2019-08-11 19:55:00,27.5,64.5,20.2
4077,2019-08-11 19:56:00,27.5,64.5,20.2
4078,2019-08-11 19:57:00,27.5,64.5,20.2
4079,2019-08-11 19:58:00,27.5,64.5,20.2
4080,2019-08-11 19:59:00,27.5,64.5,20.2
4081,2019-08-11 20:00:00,27.5,64.5,20.2
4082,2019-08-11 20:01:00,27.5,64.5,20.2
4083,2019-08-11 20:02:00,27.5,64.5,20.2
4084,2019-08-11 20:03:00,27.5,64.5,20.2
4085,2019-08-11 20:04:00,27.5,64.0,20.1
4086,2019-08-11 20:05:00,27.5,64.0,20.1
4087,2019-08-11 20:06:00,27.5,64.0,20.1
4088,2019-08-11 20:07:00,27.5,64.0,20.1
4089,2019-08-11 20:08:00,27.5,64.0,20.1
4090,2019-08-11 20:09:00,27.5,64.0,20.1
4091,2019-08-11 20:10:00,27.5,64.0,20.1
4092,2019-08-11 20:11:00,27.5,63.5,20.0
4093,2019-08-11 20:12:00,27.5,64.0,20.1
4094,2019-08-11 20:13:00,27.5,64.0,20.1
4095,2019-08-11 20:14:00,27.5,64.0,20.1
4096,2019-08-11 20:15:00,27.5,64.0,20.1
4097,2019-08-11 20:16:00,27.5,64.0,20.1
4098,2019-08-11 20:17:00,27.5,63.5,20.0
4099,2019-08-11 20:18:00,27.5,64.0,20.1
4100,2019-08-11 20:19:00,27.5,64.0,20.1
4101,2019-08-11 20:20:00,27.5,64.0,20.1
4102,2019-08-11 20:21:00,27.5,64.0,20.1
4103,2019-08-11 20:22:00,27.5,64.0,20.1
4104,2019-08-11 20:23:00,27.5,64.0,20.1
4105,2019-08-11 20:24:00,27.5,64.0,20.1
4106,2019-08-11 20:25:00,27.5,64.0,20.1
4107,2019-08-11 20:26:00,27.5,64.5,20.2
4108,2019-08-11 20:27:00,27.5,64.0,20.1
4109,2019-08-11 20:28:00,27.5,64.0,20.1
4110,2019-08-11 20:29:00,27.5,64.5,20.2
4111,2019-08-11 20:30:00,27.5,64.5,20.2
4112,2019-08-11 20:31:00,27.5,64.0,20.1
4113,2019-08-11 20:32:00,27.5,64.0,20.1
4114,2019-08-11 20:33:00,27.5,64.0,20.1
4115,2019-08-11 20:34:00,27.5,64.0,20.1
4116,2019-08-11 20:35:00,27.5,63.5,20.0
4117,2019-08-11 20:36:00,27.5,63.5,20.0
4118,2019-08-11 20:37:00,27.5,63.5,20.0
4119,2019-08-11 20:38:00,27.5,63.5,20.0
4120,2019-08-11 20:39:00,27.5,63.5,20.0
4121,2019-08-11 20:40:00,27.5,63.5,20.0
4122,2019-08-11 20:41:00,27.5,63.5,20.0
4123,2019-08-11 20:42:00,27.5,63.5,20.0
4124,2019-08-11 20:43:00,27.5,63.5,20.0
4125,2019-08-11 20:44:00,27.5,63.5,20.0
4126,2019-08-11 20:45:00,27.5,63.5,20.0
4127,2019-08-11 20:46:00,27.5,63.5,20.0
4128,2019-08-11 20:47:00,27.5,63.5,20.0
4129,2019-08-11 20:48:00,27.5,63.5,20.0
4130,2019-08-11 20:49:00,27.5,63.5,20.0
4131,2019-08-11 20:50:00,27.5,63.5,20.0
4132,2019-08-11 20:51:00,27.5,64.0,20.1
4133,2019-08-11 20:52:00,27.5,64.0,20.1
4134,2019-08-11 20:53:00,27.5,64.0,20.1
4135,2019-08-11 20:54:00,27.5,64.0,20.1
4136,2019-08-11 20:55:00,27.5,64.0,20.1
4137,2019-08-11 20:56:00,27.5,64.0,20.1
4138,2019-08-11 20:57:00,27.5,64.0,20.1
4139,2019-08-11 20:58:00,27.5,64.0,20.1
4140,2019-08-11 20:59:00,27.5,64.0,20.1
4141,2019-08-11 21:00:00,27.5,64.0,20.1
4142,2019-08-11 21:01:00,27.5,64.0,20.1
4143,2019-08-11 21:02:00,27.5,64.0,20.1
4144,2019-08-11 21:03:00,27.5,64.0,20.1
4145,2019-08-11 21:04:00,27.5,64.0,20.1
4146,2019-08-11 21:05:00,27.5,64.0,20.1
4147,2019-08-11 21:06:00,27.5,64.0,20.1
4148,2019-08-11 21:07:00,27.5,64.0,20.1
4149,2019-08-11 21:08:00,27.5,63.5,20.0
4150,2019-08-11 21:09:00,27.5,63.5,20.0
4151,2019-08-11 21:10:00,27.5,64.0,20.1
4152,2019-08-11 21:11:00,27.5,64.0,20.1
4153,2019-08-11 21:12:00,27.5,64.0,20.1
4154,2019-08-11 21:13:00,27.5,64.0,20.1
4155,2019-08-11 21:14:00,27.0,64.0,19.6
4156,2019-08-11 21:15:00,27.0,64.0,19.6
4157,2019-08-11 21:16:00,27.0,64.0,19.6
4158,2019-08-11 21:17:00,27.0,64.0,19.6
4159,2019-08-11 21:18:00,27.0,64.0,19.6
4160,2019-08-11 21:19:00,27.0,64.0,19.6
4161,2019-08-11 21:20:00,27.0,64.0,19.6
4162,2019-08-11 21:21:00,27.0,64.0,19.6
4163,2019-08-11 21:22:00,27.0,64.0,19.6
4164,2019-08-11 21:23:00,27.0,64.0,19.6
4165,2019-08-11 21:24:00,27.0,64.0,19.6
4166,2019-08-11 21:25:00,27.0,64.0,19.6
4167,2019-08-11 21:26:00,27.0,64.0,19.6
4168,2019-08-11 21:27:00,27.0,64.0,19.6
4169,2019-08-11 21:28:00,27.0,64.5,19.7
4170,2019-08-11 21:29:00,27.0,64.5,19.7
4171,2019-08-11 21:30:00,27.0,64.5,19.7
4172,2019-08-11 21:31:00,27.0,64.5,19.7
4173,2019-08-11 21:32:00,27.0,64.5,19.7
4174,2019-08-11 21:33:00,27.0,64.5,19.7
4175,2019-08-11 21:34:00,27.0,64.5,19.7
4176,2019-08-11 21:35:00,27.0,64.5,19.7
4177,2019-08-11 21:36:00,27.0,64.5,19.7
4178,2019-08-11 21:37:00,27.0,64.5,19.7
4179,2019-08-11 21:38:00,27.0,64.5,19.7
4180,2019-08-11 21:39:00,27.0,64.5,19.7
4181,2019-08-11 21:40:00,27.0,64.5,19.7
4182,2019-08-11 21:41:00,27.0,64.5,19.7
4183,2019-08-11 21:42:00,27.0,64.5,19.7
4184,2019-08-11 21:43:00,27.0,64.5,19.7
4185,2019-08-11 21:44:00,27.0,64.5,19.7
4186,2019-08-11 21:45:00,27.0,64.5,19.7
4187,2019-08-11 21:46:00,27.0,64.5,19.7
4188,2019-08-11 21:47:00,27.0,64.5,19.7
4189,2019-08-11 21:48:00,27.0,64.5,19.7
4190,2019-08-11 21:49:00,27.0,64.5,19.7
4191,2019-08-11 21:50:00,27.0,64.5,19.7
4192,2019-08-11 21:51:00,27.0,64.5,19.7
4193,2019-08-11 21:52:00,27.0,64.5,19.7
4194,2019-08-11 21:53:00,27.0,64.5,19.7
4195,2019-08-11 21:54:00,27.0,64.5,19.7
4196,2019-08-11 21:55:00,27.0,64.5,19.7
4197,2019-08-11 21:56:00,27.0,64.5,19.7
4198,2019-08-11 21:57:00,27.0,64.5,19.7
4199,2019-08-11 21:58:00,27.0,64.5,19.7
4200,2019-08-11 21:59:00,27.0,64.5,19.7
4201,2019-08-11 22:00:00,27.0,64.5,19.7
4202,2019-08-11 22:01:00,27.0,64.5,19.7
4203,2019-08-11 22:02:00,27.0,64.5,19.7
4204,2019-08-11 22:03:00,27.0,64.0,19.6
4205,2019-08-11 22:04:00,27.0,64.0,19.6
4206,2019-08-11 22:05:00,27.0,64.0,19.6
4207,2019-08-11 22:06:00,27.0,64.0,19.6
4208,2019-08-11 22:07:00,27.0,64.0,19.6
4209,2019-08-11 22:08:00,27.0,64.5,19.7
4210,2019-08-11 22:09:00,27.0,64.5,19.7
4211,2019-08-11 22:10:00,27.0,64.5,19.7
4212,2019-08-11 22:11:00,27.0,64.5,19.7
4213,2019-08-11 22:12:00,27.0,64.5,19.7
4214,2019-08-11 22:13:00,27.0,64.5,19.7
4215,2019-08-11 22:14:00,27.0,64.5,19.7
4216,2019-08-11 22:15:00,27.0,64.5,19.7
4217,2019-08-11 22:16:00,27.0,64.5,19.7
4218,2019-08-11 22:17:00,27.0,64.5,19.7
4219,2019-08-11 22:18:00,27.0,64.0,19.6
4220,2019-08-11 22:19:00,27.0,64.5,19.7
4221,2019-08-11 22:20:00,27.0,64.0,19.6
4222,2019-08-11 22:21:00,27.0,64.0,19.6
4223,2019-08-11 22:22:00,27.0,64.0,19.6
4224,2019-08-11 22:23:00,27.0,64.0,19.6
4225,2019-08-11 22:24:00,27.0,64.0,19.6
4226,2019-08-11 22:25:00,27.0,64.0,19.6
4227,2019-08-11 22:26:00,27.0,64.0,19.6
4228,2019-08-11 22:27:00,27.0,64.0,19.6
4229,2019-08-11 22:28:00,27.0,64.0,19.6
4230,2019-08-11 22:29:00,27.0,64.0,19.6
4231,2019-08-11 22:30:00,27.0,64.0,19.6
4232,2019-08-11 22:31:00,27.0,64.0,19.6
4233,2019-08-11 22:32:00,27.0,63.5,19.5
4234,2019-08-11 22:33:00,27.0,63.5,19.5
4235,2019-08-11 22:34:00,27.0,64.0,19.6
4236,2019-08-11 22:35:00,27.0,64.0,19.6
4237,2019-08-11 22:36:00,27.0,64.5,19.7
4238,2019-08-11 22:37:00,27.0,64.5,19.7
4239,2019-08-11 22:38:00,27.0,65.0,19.9
4240,2019-08-11 22:39:00,27.0,65.0,19.9
4241,2019-08-11 22:40:00,27.0,65.0,19.9
4242,2019-08-11 22:41:00,27.0,65.0,19.9
4243,2019-08-11 22:42:00,27.0,65.5,20.0
4244,2019-08-11 22:43:00,27.0,65.0,19.9
4245,2019-08-11 22:44:00,27.0,65.0,19.9
4246,2019-08-11 22:45:00,27.0,65.0,19.9
4247,2019-08-11 22:46:00,27.0,64.5,19.7
4248,2019-08-11 22:47:00,27.0,64.5,19.7
4249,2019-08-11 22:48:00,27.0,64.5,19.7
4250,2019-08-11 22:49:00,27.0,64.5,19.7
4251,2019-08-11 22:50:00,27.0,64.5,19.7
4252,2019-08-11 22:51:00,27.0,64.5,19.7
4253,2019-08-11 22:52:00,27.0,64.5,19.7
4254,2019-08-11 22:53:00,27.0,64.5,19.7
4255,2019-08-11 22:54:00,27.0,64.5,19.7
4256,2019-08-11 22:55:00,27.0,64.5,19.7
4257,2019-08-11 22:56:00,27.0,64.5,19.7
4258,2019-08-11 22:57:00,27.0,64.0,19.6
4259,2019-08-11 22:58:00,27.0,64.0,19.6
4260,2019-08-11 22:59:00,27.0,64.0,19.6
4261,2019-08-11 23:00:00,27.0,64.0,19.6
4262,2019-08-11 23:01:00,27.0,64.0,19.6
4263,2019-08-11 23:02:00,27.0,64.0,19.6
4264,2019-08-11 23:03:00,27.0,64.0,19.6
4265,2019-08-11 23:04:00,27.0,64.0,19.6
4266,2019-08-11 23:05:00,27.0,64.0,19.6
4267,2019-08-11 23:06:00,27.0,64.0,19.6
4268,2019-08-11 23:07:00,27.0,64.0,19.6
4269,2019-08-11 23:08:00,27.0,64.0,19.6
4270,2019-08-11 23:09:00,27.0,64.0,19.6
4271,2019-08-11 23:10:00,27.0,64.0,19.6
4272,2019-08-11 23:11:00,27.0,64.0,19.6
4273,2019-08-11 23:12:00,27.0,64.0,19.6
4274,2019-08-11 23:13:00,27.0,64.0,19.6
4275,2019-08-11 23:14:00,27.0,64.0,19.6
4276,2019-08-11 23:15:00,27.0,64.0,19.6
4277,2019-08-11 23:16:00,27.0,64.0,19.6
4278,2019-08-11 23:17:00,27.0,64.0,19.6
4279,2019-08-11 23:18:00,27.0,64.5,19.7
4280,2019-08-11 23:19:00,27.0,64.5,19.7
4281,2019-08-11 23:20:00,27.0,64.5,19.7
4282,2019-08-11 23:21:00,27.0,64.5,19.7
4283,2019-08-11 23:22:00,27.0,64.5,19.7
4284,2019-08-11 23:23:00,27.0,64.5,19.7
4285,2019-08-11 23:24:00,27.0,64.5,19.7
4286,2019-08-11 23:25:00,27.0,64.5,19.7
4287,2019-08-11 23:26:00,27.0,64.5,19.7
4288,2019-08-11 23:27:00,26.5,64.5,19.3
4289,2019-08-11 23:28:00,26.5,64.5,19.3
4290,2019-08-11 23:29:00,26.5,64.5,19.3
4291,2019-08-11 23:30:00,26.5,65.0,19.4
4292,2019-08-11 23:31:00,26.5,65.0,19.4
4293,2019-08-11 23:32:00,26.5,65.0,19.4
4294,2019-08-11 23:33:00,26.5,65.0,19.4
4295,2019-08-11 23:34:00,26.5,64.5,19.3
