20190628-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-06-28 05:00:00,25.0,76.5,20.6,010090005
1028,2019-06-28 22:07:00,25.5,56.5,16.2
1029,2019-06-28 22:08:00,25.5,56.5,16.2
1030,2019-06-28 22:09:00,25.5,56.5,16.2
1031,2019-06-28 22:10:00,25.5,56.0,16.1
1032,2019-06-28 22:11:00,25.5,56.0,16.1
1033,2019-06-28 22:12:00,25.5,56.0,16.1
1034,2019-06-28 22:13:00,25.5,56.5,16.2
1035,2019-06-28 22:14:00,26.0,56.5,16.7
1036,2019-06-28 22:15:00,26.0,56.5,16.7
1037,2019-06-28 22:16:00,26.0,56.5,16.7
1038,2019-06-28 22:17:00,26.0,56.5,16.7
1039,2019-06-28 22:18:00,26.0,56.0,16.5
1040,2019-06-28 22:19:00,26.0,56.0,16.5
1041,2019-06-28 22:20:00,26.0,56.0,16.5
1042,2019-06-28 22:21:00,26.0,55.5,16.4
1043,2019-06-28 22:22:00,26.0,55.5,16.4
1044,2019-06-28 22:23:00,26.0,55.0,16.3
1045,2019-06-28 22:24:00,26.0,55.5,16.4
1046,2019-06-28 22:25:00,26.0,55.0,16.3
1047,2019-06-28 22:26:00,26.0,55.5,16.4
1048,2019-06-28 22:27:00,26.0,55.5,16.4
1049,2019-06-28 22:28:00,26.0,55.5,16.4
1050,2019-06-28 22:29:00,26.0,56.0,16.5
1051,2019-06-28 22:30:00,26.0,55.5,16.4
1052,2019-06-28 22:31:00,26.0,55.5,16.4
1053,2019-06-28 22:32:00,26.0,55.5,16.4
1054,2019-06-28 22:33:00,26.5,55.0,16.7
1055,2019-06-28 22:34:00,26.5,55.0,16.7
1056,2019-06-28 22:35:00,26.5,55.0,16.7
1057,2019-06-28 22:36:00,26.5,55.5,16.9
1058,2019-06-28 22:37:00,26.5,56.0,17.0
1059,2019-06-28 22:38:00,26.5,56.0,17.0
1060,2019-06-28 22:39:00,26.5,55.5,16.9
1061,2019-06-28 22:40:00,26.5,55.5,16.9
1062,2019-06-28 22:41:00,26.5,55.5,16.9
1063,2019-06-28 22:42:00,26.5,56.0,17.0
1064,2019-06-28 22:43:00,26.5,55.5,16.9
1065,2019-06-28 22:44:00,26.5,55.5,16.9
1066,2019-06-28 22:45:00,26.5,55.0,16.7
1067,2019-06-28 22:46:00,26.5,55.5,16.9
1068,2019-06-28 22:47:00,26.5,55.0,16.7
1069,2019-06-28 22:48:00,26.5,53.5,16.3
1070,2019-06-28 22:49:00,26.5,51.0,15.5
1071,2019-06-28 22:50:00,26.5,51.5,15.7
1072,2019-06-28 22:51:00,26.0,51.0,15.1
1073,2019-06-28 22:52:00,25.5,52.0,14.9
1074,2019-06-28 22:53:00,25.5,53.0,15.2
1075,2019-06-28 22:54:00,25.0,53.0,14.8
1076,2019-06-28 22:55:00,25.0,56.0,15.6
1077,2019-06-28 22:56:00,25.0,57.5,16.0
1078,2019-06-28 22:57:00,25.0,59.5,16.6
1079,2019-06-28 22:58:00,25.0,60.0,16.7
1080,2019-06-28 22:59:00,25.0,60.0,16.7
1081,2019-06-28 23:00:00,25.0,60.0,16.7
1082,2019-06-28 23:01:00,25.0,60.0,16.7
1083,2019-06-28 23:02:00,25.0,60.0,16.7
1084,2019-06-28 23:03:00,25.0,60.5,16.8
1085,2019-06-28 23:04:00,25.0,60.5,16.8
1086,2019-06-28 23:05:00,25.0,60.5,16.8
1087,2019-06-28 23:06:00,25.0,60.5,16.8
1088,2019-06-28 23:07:00,25.0,60.0,16.7
1089,2019-06-28 23:08:00,25.0,60.0,16.7
1090,2019-06-28 23:09:00,25.5,60.0,17.2
1091,2019-06-28 23:10:00,25.5,60.0,17.2
1092,2019-06-28 23:11:00,25.5,60.0,17.2
1093,2019-06-28 23:12:00,25.5,60.0,17.2
1094,2019-06-28 23:13:00,25.5,60.0,17.2
1095,2019-06-28 23:14:00,25.5,60.0,17.2
1096,2019-06-28 23:15:00,25.5,60.0,17.2
1097,2019-06-28 23:16:00,25.5,60.0,17.2
1098,2019-06-28 23:17:00,25.5,60.0,17.2
1099,2019-06-28 23:18:00,25.5,60.0,17.2
1100,2019-06-28 23:19:00,25.5,60.0,17.2
1101,2019-06-28 23:20:00,25.5,60.0,17.2
1102,2019-06-28 23:21:00,25.5,60.0,17.2
1103,2019-06-28 23:22:00,25.5,60.0,17.2
1104,2019-06-28 23:23:00,25.5,60.0,17.2
1105,2019-06-28 23:24:00,25.5,60.0,17.2
1106,2019-06-28 23:25:00,25.5,60.0,17.2
1107,2019-06-28 23:26:00,25.5,60.0,17.2
1108,2019-06-28 23:27:00,25.5,60.0,17.2
1109,2019-06-28 23:28:00,25.5,60.0,17.2
1110,2019-06-28 23:29:00,25.5,60.0,17.2
1111,2019-06-28 23:30:00,25.5,60.0,17.2
1112,2019-06-28 23:31:00,25.5,60.0,17.2
1113,2019-06-28 23:32:00,25.5,60.5,17.3
1114,2019-06-28 23:33:00,25.5,60.5,17.3
1115,2019-06-28 23:34:00,25.5,60.5,17.3
1116,2019-06-28 23:35:00,25.5,60.5,17.3
1117,2019-06-28 23:36:00,25.5,61.0,17.4
1118,2019-06-28 23:37:00,25.5,61.0,17.4
1119,2019-06-28 23:38:00,25.5,61.0,17.4
1120,2019-06-28 23:39:00,25.5,61.5,17.6
1121,2019-06-28 23:40:00,25.5,62.0,17.7
1122,2019-06-28 23:41:00,25.5,62.0,17.7
1123,2019-06-28 23:42:00,25.5,62.5,17.8
1124,2019-06-28 23:43:00,25.5,62.5,17.8
1125,2019-06-28 23:44:00,25.5,63.0,17.9
1126,2019-06-28 23:45:00,25.5,63.0,17.9
1127,2019-06-28 23:46:00,25.5,63.5,18.1
1128,2019-06-28 23:47:00,25.5,63.5,18.1
1129,2019-06-28 23:48:00,25.5,63.5,18.1
1130,2019-06-28 23:49:00,25.5,63.5,18.1
1131,2019-06-28 23:50:00,25.5,63.5,18.1
1132,2019-06-28 23:51:00,25.5,64.0,18.2
1133,2019-06-28 23:52:00,25.5,64.0,18.2
1134,2019-06-28 23:53:00,25.5,64.0,18.2
1135,2019-06-28 23:54:00,25.5,64.0,18.2
1136,2019-06-28 23:55:00,25.5,64.5,18.3
1137,2019-06-28 23:56:00,25.5,64.5,18.3
1138,2019-06-28 23:57:00,25.5,64.5,18.3
1139,2019-06-28 23:58:00,25.5,64.5,18.3
1140,2019-06-28 23:59:00,25.5,64.5,18.3
1141,2019-06-29 00:00:00,25.5,65.0,18.4
1142,2019-06-29 00:01:00,25.5,65.0,18.4
1143,2019-06-29 00:02:00,25.5,65.0,18.4
1144,2019-06-29 00:03:00,25.5,65.0,18.4
1145,2019-06-29 00:04:00,25.5,65.5,18.6
1146,2019-06-29 00:05:00,25.5,65.5,18.6
1147,2019-06-29 00:06:00,25.5,65.5,18.6
1148,2019-06-29 00:07:00,25.5,65.5,18.6
1149,2019-06-29 00:08:00,25.5,65.5,18.6
1150,2019-06-29 00:09:00,25.5,66.0,18.7
1151,2019-06-29 00:10:00,25.5,66.0,18.7
1152,2019-06-29 00:11:00,25.5,66.0,18.7
1153,2019-06-29 00:12:00,25.5,66.5,18.8
1154,2019-06-29 00:13:00,25.5,66.5,18.8
1155,2019-06-29 00:14:00,25.5,66.5,18.8
1156,2019-06-29 00:15:00,25.5,66.5,18.8
1157,2019-06-29 00:16:00,25.5,66.5,18.8
1158,2019-06-29 00:17:00,25.5,66.5,18.8
1159,2019-06-29 00:18:00,25.5,66.5,18.8
1160,2019-06-29 00:19:00,25.5,66.5,18.8
1161,2019-06-29 00:20:00,25.5,66.5,18.8
1162,2019-06-29 00:21:00,25.5,66.5,18.8
1163,2019-06-29 00:22:00,25.5,66.5,18.8
1164,2019-06-29 00:23:00,25.5,67.0,18.9
1165,2019-06-29 00:24:00,25.5,67.0,18.9
1166,2019-06-29 00:25:00,25.5,67.0,18.9
1167,2019-06-29 00:26:00,25.5,67.0,18.9
1168,2019-06-29 00:27:00,25.5,67.0,18.9
1169,2019-06-29 00:28:00,25.5,67.0,18.9
1170,2019-06-29 00:29:00,25.5,67.0,18.9
1171,2019-06-29 00:30:00,25.5,67.0,18.9
1172,2019-06-29 00:31:00,25.5,67.0,18.9
1173,2019-06-29 00:32:00,25.5,67.5,19.0
1174,2019-06-29 00:33:00,25.5,67.5,19.0
1175,2019-06-29 00:34:00,25.5,67.5,19.0
1176,2019-06-29 00:35:00,25.5,67.5,19.0
1177,2019-06-29 00:36:00,25.5,67.5,19.0
1178,2019-06-29 00:37:00,25.5,67.5,19.0
1179,2019-06-29 00:38:00,25.5,67.5,19.0
1180,2019-06-29 00:39:00,25.5,67.5,19.0
1181,2019-06-29 00:40:00,25.5,67.5,19.0
1182,2019-06-29 00:41:00,25.5,67.5,19.0
1183,2019-06-29 00:42:00,25.5,67.5,19.0
1184,2019-06-29 00:43:00,25.5,67.5,19.0
1185,2019-06-29 00:44:00,25.5,67.5,19.0
1186,2019-06-29 00:45:00,25.5,67.5,19.0
1187,2019-06-29 00:46:00,25.5,67.5,19.0
1188,2019-06-29 00:47:00,25.5,67.5,19.0
1189,2019-06-29 00:48:00,25.5,67.5,19.0
1190,2019-06-29 00:49:00,25.5,67.5,19.0
1191,2019-06-29 00:50:00,25.5,67.5,19.0
1192,2019-06-29 00:51:00,25.5,67.5,19.0
1193,2019-06-29 00:52:00,25.5,67.5,19.0
1194,2019-06-29 00:53:00,25.5,67.5,19.0
1195,2019-06-29 00:54:00,25.5,67.5,19.0
1196,2019-06-29 00:55:00,25.5,67.5,19.0
1197,2019-06-29 00:56:00,25.5,67.5,19.0
1198,2019-06-29 00:57:00,25.5,67.5,19.0
1199,2019-06-29 00:58:00,25.5,67.5,19.0
1200,2019-06-29 00:59:00,25.5,67.5,19.0
1201,2019-06-29 01:00:00,25.5,67.5,19.0
1202,2019-06-29 01:01:00,25.5,67.5,19.0
1203,2019-06-29 01:02:00,25.5,67.5,19.0
1204,2019-06-29 01:03:00,25.5,67.5,19.0
1205,2019-06-29 01:04:00,25.5,67.5,19.0
1206,2019-06-29 01:05:00,25.5,67.5,19.0
1207,2019-06-29 01:06:00,25.5,67.5,19.0
1208,2019-06-29 01:07:00,25.5,67.5,19.0
1209,2019-06-29 01:08:00,25.5,67.5,19.0
1210,2019-06-29 01:09:00,25.5,67.5,19.0
1211,2019-06-29 01:10:00,25.5,67.5,19.0
1212,2019-06-29 01:11:00,25.5,67.5,19.0
1213,2019-06-29 01:12:00,25.5,67.5,19.0
1214,2019-06-29 01:13:00,25.5,67.5,19.0
1215,2019-06-29 01:14:00,25.5,67.5,19.0
1216,2019-06-29 01:15:00,25.5,67.5,19.0
1217,2019-06-29 01:16:00,25.5,67.5,19.0
1218,2019-06-29 01:17:00,25.5,67.5,19.0
1219,2019-06-29 01:18:00,25.5,67.5,19.0
1220,2019-06-29 01:19:00,25.5,67.5,19.0
1221,2019-06-29 01:20:00,25.5,67.5,19.0
1222,2019-06-29 01:21:00,25.5,67.5,19.0
1223,2019-06-29 01:22:00,25.5,67.5,19.0
1224,2019-06-29 01:23:00,25.5,67.5,19.0
1225,2019-06-29 01:24:00,25.5,67.5,19.0
1226,2019-06-29 01:25:00,25.5,67.5,19.0
1227,2019-06-29 01:26:00,25.5,67.5,19.0
1228,2019-06-29 01:27:00,25.5,67.5,19.0
1229,2019-06-29 01:28:00,25.5,67.5,19.0
1230,2019-06-29 01:29:00,25.5,67.5,19.0
1231,2019-06-29 01:30:00,25.5,67.5,19.0
1232,2019-06-29 01:31:00,25.5,67.5,19.0
1233,2019-06-29 01:32:00,25.5,67.5,19.0
1234,2019-06-29 01:33:00,25.5,67.5,19.0
1235,2019-06-29 01:34:00,25.5,67.5,19.0
1236,2019-06-29 01:35:00,25.5,67.5,19.0
1237,2019-06-29 01:36:00,25.5,67.5,19.0
1238,2019-06-29 01:37:00,25.5,67.5,19.0
1239,2019-06-29 01:38:00,25.5,67.5,19.0
1240,2019-06-29 01:39:00,25.5,67.5,19.0
1241,2019-06-29 01:40:00,25.5,67.5,19.0
1242,2019-06-29 01:41:00,25.5,67.5,19.0
1243,2019-06-29 01:42:00,25.5,67.5,19.0
1244,2019-06-29 01:43:00,25.5,67.5,19.0
1245,2019-06-29 01:44:00,25.5,67.5,19.0
1246,2019-06-29 01:45:00,25.5,67.5,19.0
1247,2019-06-29 01:46:00,25.5,67.5,19.0
1248,2019-06-29 01:47:00,25.5,67.5,19.0
1249,2019-06-29 01:48:00,25.5,67.5,19.0
1250,2019-06-29 01:49:00,25.5,67.5,19.0
1251,2019-06-29 01:50:00,25.5,67.5,19.0
1252,2019-06-29 01:51:00,25.5,67.5,19.0
1253,2019-06-29 01:52:00,25.5,67.5,19.0
1254,2019-06-29 01:53:00,25.5,67.5,19.0
1255,2019-06-29 01:54:00,25.5,67.5,19.0
1256,2019-06-29 01:55:00,25.5,67.5,19.0
1257,2019-06-29 01:56:00,25.5,67.5,19.0
1258,2019-06-29 01:57:00,25.5,67.5,19.0
1259,2019-06-29 01:58:00,25.5,67.5,19.0
1260,2019-06-29 01:59:00,25.5,67.5,19.0
1261,2019-06-29 02:00:00,25.5,67.5,19.0
1262,2019-06-29 02:01:00,25.5,67.5,19.0
1263,2019-06-29 02:02:00,25.5,67.5,19.0
1264,2019-06-29 02:03:00,25.5,67.5,19.0
1265,2019-06-29 02:04:00,25.5,67.5,19.0
1266,2019-06-29 02:05:00,25.5,67.5,19.0
1267,2019-06-29 02:06:00,25.5,67.5,19.0
1268,2019-06-29 02:07:00,25.5,67.5,19.0
1269,2019-06-29 02:08:00,25.5,67.5,19.0
1270,2019-06-29 02:09:00,25.5,67.5,19.0
1271,2019-06-29 02:10:00,25.5,67.5,19.0
1272,2019-06-29 02:11:00,25.5,67.5,19.0
1273,2019-06-29 02:12:00,25.5,67.5,19.0
1274,2019-06-29 02:13:00,25.5,67.5,19.0
1275,2019-06-29 02:14:00,25.5,67.5,19.0
1276,2019-06-29 02:15:00,25.5,67.5,19.0
1277,2019-06-29 02:16:00,25.5,67.5,19.0
1278,2019-06-29 02:17:00,25.5,67.5,19.0
1279,2019-06-29 02:18:00,25.5,67.5,19.0
1280,2019-06-29 02:19:00,25.5,67.5,19.0
1281,2019-06-29 02:20:00,25.5,67.5,19.0
1282,2019-06-29 02:21:00,25.5,67.5,19.0
1283,2019-06-29 02:22:00,25.5,67.5,19.0
1284,2019-06-29 02:23:00,25.5,67.5,19.0
1285,2019-06-29 02:24:00,25.5,67.5,19.0
1286,2019-06-29 02:25:00,25.5,67.5,19.0
1287,2019-06-29 02:26:00,25.5,67.5,19.0
1288,2019-06-29 02:27:00,25.5,67.5,19.0
1289,2019-06-29 02:28:00,25.5,67.5,19.0
1290,2019-06-29 02:29:00,25.5,67.5,19.0
1291,2019-06-29 02:30:00,25.5,67.5,19.0
1292,2019-06-29 02:31:00,25.5,67.5,19.0
1293,2019-06-29 02:32:00,25.5,67.5,19.0
1294,2019-06-29 02:33:00,25.5,67.5,19.0
1295,2019-06-29 02:34:00,25.5,67.5,19.0
1296,2019-06-29 02:35:00,25.5,67.5,19.0
1297,2019-06-29 02:36:00,25.5,67.5,19.0
1298,2019-06-29 02:37:00,25.5,67.5,19.0
1299,2019-06-29 02:38:00,25.5,67.5,19.0
1300,2019-06-29 02:39:00,25.5,67.5,19.0
1301,2019-06-29 02:40:00,25.5,67.5,19.0
1302,2019-06-29 02:41:00,25.5,67.5,19.0
1303,2019-06-29 02:42:00,25.5,67.5,19.0
1304,2019-06-29 02:43:00,25.5,67.5,19.0
1305,2019-06-29 02:44:00,25.5,67.5,19.0
1306,2019-06-29 02:45:00,25.5,67.5,19.0
1307,2019-06-29 02:46:00,25.5,67.5,19.0
1308,2019-06-29 02:47:00,25.5,67.5,19.0
1309,2019-06-29 02:48:00,25.5,67.5,19.0
1310,2019-06-29 02:49:00,25.5,67.5,19.0
1311,2019-06-29 02:50:00,25.5,67.5,19.0
1312,2019-06-29 02:51:00,25.5,67.5,19.0
1313,2019-06-29 02:52:00,25.5,67.5,19.0
1314,2019-06-29 02:53:00,25.5,67.5,19.0
1315,2019-06-29 02:54:00,25.5,67.5,19.0
1316,2019-06-29 02:55:00,25.5,67.5,19.0
1317,2019-06-29 02:56:00,25.5,67.5,19.0
1318,2019-06-29 02:57:00,25.5,67.5,19.0
1319,2019-06-29 02:58:00,25.5,67.5,19.0
1320,2019-06-29 02:59:00,25.5,67.5,19.0
1321,2019-06-29 03:00:00,25.5,67.5,19.0
1322,2019-06-29 03:01:00,25.5,67.0,18.9
1323,2019-06-29 03:02:00,25.5,67.0,18.9
1324,2019-06-29 03:03:00,25.5,67.0,18.9
1325,2019-06-29 03:04:00,25.5,67.0,18.9
1326,2019-06-29 03:05:00,25.5,67.0,18.9
1327,2019-06-29 03:06:00,25.5,67.0,18.9
1328,2019-06-29 03:07:00,25.5,67.0,18.9
1329,2019-06-29 03:08:00,25.5,67.0,18.9
1330,2019-06-29 03:09:00,25.5,67.0,18.9
1331,2019-06-29 03:10:00,25.5,67.0,18.9
1332,2019-06-29 03:11:00,25.5,67.0,18.9
1333,2019-06-29 03:12:00,25.5,67.0,18.9
1334,2019-06-29 03:13:00,25.5,67.0,18.9
1335,2019-06-29 03:14:00,25.5,67.0,18.9
1336,2019-06-29 03:15:00,25.5,67.0,18.9
1337,2019-06-29 03:16:00,25.5,67.0,18.9
1338,2019-06-29 03:17:00,25.5,67.0,18.9
1339,2019-06-29 03:18:00,25.5,67.0,18.9
1340,2019-06-29 03:19:00,25.5,67.0,18.9
1341,2019-06-29 03:20:00,25.5,67.0,18.9
1342,2019-06-29 03:21:00,25.5,67.0,18.9
1343,2019-06-29 03:22:00,25.5,67.0,18.9
1344,2019-06-29 03:23:00,25.5,67.0,18.9
1345,2019-06-29 03:24:00,25.5,67.0,18.9
1346,2019-06-29 03:25:00,25.5,67.0,18.9
1347,2019-06-29 03:26:00,25.5,67.0,18.9
1348,2019-06-29 03:27:00,25.5,67.0,18.9
1349,2019-06-29 03:28:00,25.5,67.0,18.9
1350,2019-06-29 03:29:00,25.5,67.0,18.9
1351,2019-06-29 03:30:00,25.5,67.0,18.9
1352,2019-06-29 03:31:00,25.5,67.0,18.9
1353,2019-06-29 03:32:00,25.5,67.0,18.9
1354,2019-06-29 03:33:00,25.5,67.0,18.9
1355,2019-06-29 03:34:00,25.5,67.0,18.9
1356,2019-06-29 03:35:00,25.5,67.0,18.9
1357,2019-06-29 03:36:00,25.5,67.0,18.9
1358,2019-06-29 03:37:00,25.5,67.0,18.9
1359,2019-06-29 03:38:00,25.5,67.0,18.9
1360,2019-06-29 03:39:00,25.5,67.0,18.9
1361,2019-06-29 03:40:00,25.5,67.0,18.9
1362,2019-06-29 03:41:00,25.5,67.0,18.9
1363,2019-06-29 03:42:00,25.5,67.0,18.9
1364,2019-06-29 03:43:00,25.5,67.0,18.9
1365,2019-06-29 03:44:00,25.5,67.0,18.9
1366,2019-06-29 03:45:00,25.5,67.0,18.9
1367,2019-06-29 03:46:00,25.5,67.0,18.9
1368,2019-06-29 03:47:00,25.5,67.0,18.9
1369,2019-06-29 03:48:00,25.5,67.0,18.9
1370,2019-06-29 03:49:00,25.5,67.0,18.9
1371,2019-06-29 03:50:00,25.5,67.0,18.9
1372,2019-06-29 03:51:00,25.5,67.0,18.9
1373,2019-06-29 03:52:00,25.5,67.0,18.9
1374,2019-06-29 03:53:00,25.5,67.0,18.9
1375,2019-06-29 03:54:00,25.5,67.0,18.9
1376,2019-06-29 03:55:00,25.5,67.0,18.9
1377,2019-06-29 03:56:00,25.5,67.0,18.9
1378,2019-06-29 03:57:00,25.5,66.5,18.8
1379,2019-06-29 03:58:00,25.5,66.5,18.8
1380,2019-06-29 03:59:00,25.5,66.5,18.8
1381,2019-06-29 04:00:00,25.5,66.5,18.8
1382,2019-06-29 04:01:00,25.5,66.5,18.8
1383,2019-06-29 04:02:00,25.5,67.0,18.9
1384,2019-06-29 04:03:00,25.5,66.5,18.8
1385,2019-06-29 04:04:00,25.5,67.0,18.9
1386,2019-06-29 04:05:00,25.5,66.5,18.8
1387,2019-06-29 04:06:00,25.5,67.0,18.9
1388,2019-06-29 04:07:00,25.5,66.5,18.8
1389,2019-06-29 04:08:00,25.5,66.5,18.8
1390,2019-06-29 04:09:00,25.5,67.0,18.9
1391,2019-06-29 04:10:00,25.5,67.0,18.9
1392,2019-06-29 04:11:00,25.5,67.0,18.9
1393,2019-06-29 04:12:00,25.5,66.5,18.8
1394,2019-06-29 04:13:00,25.5,66.5,18.8
1395,2019-06-29 04:14:00,25.5,66.5,18.8
1396,2019-06-29 04:15:00,25.5,66.5,18.8
1397,2019-06-29 04:16:00,25.5,66.5,18.8
1398,2019-06-29 04:17:00,25.5,66.5,18.8
1399,2019-06-29 04:18:00,25.5,66.5,18.8
1400,2019-06-29 04:19:00,25.5,66.5,18.8
1401,2019-06-29 04:20:00,25.5,66.5,18.8
1402,2019-06-29 04:21:00,25.5,66.5,18.8
1403,2019-06-29 04:22:00,25.5,66.5,18.8
1404,2019-06-29 04:23:00,25.5,66.5,18.8
1405,2019-06-29 04:24:00,25.5,66.5,18.8
1406,2019-06-29 04:25:00,25.5,66.5,18.8
1407,2019-06-29 04:26:00,25.5,66.5,18.8
1408,2019-06-29 04:27:00,25.5,66.5,18.8
1409,2019-06-29 04:28:00,25.5,66.5,18.8
1410,2019-06-29 04:29:00,25.5,66.5,18.8
1411,2019-06-29 04:30:00,25.5,66.5,18.8
1412,2019-06-29 04:31:00,25.5,66.5,18.8
1413,2019-06-29 04:32:00,25.5,66.5,18.8
1414,2019-06-29 04:33:00,25.5,66.5,18.8
1415,2019-06-29 04:34:00,25.5,66.5,18.8
1416,2019-06-29 04:35:00,25.5,66.5,18.8
1417,2019-06-29 04:36:00,25.5,66.5,18.8
1418,2019-06-29 04:37:00,25.5,66.5,18.8
1419,2019-06-29 04:38:00,25.5,66.5,18.8
1420,2019-06-29 04:39:00,25.5,66.5,18.8
1421,2019-06-29 04:40:00,25.5,66.5,18.8
1422,2019-06-29 04:41:00,25.5,66.5,18.8
1423,2019-06-29 04:42:00,25.5,66.5,18.8
1424,2019-06-29 04:43:00,25.5,66.5,18.8
1425,2019-06-29 04:44:00,25.5,66.5,18.8
1426,2019-06-29 04:45:00,25.5,66.5,18.8
1427,2019-06-29 04:46:00,25.5,66.5,18.8
1428,2019-06-29 04:47:00,25.5,66.5,18.8
1429,2019-06-29 04:48:00,25.5,66.5,18.8
1430,2019-06-29 04:49:00,25.5,66.5,18.8
1431,2019-06-29 04:50:00,25.5,66.5,18.8
1432,2019-06-29 04:51:00,25.5,66.5,18.8
1433,2019-06-29 04:52:00,25.5,66.5,18.8
1434,2019-06-29 04:53:00,25.5,66.5,18.8
1435,2019-06-29 04:54:00,25.5,66.5,18.8
1436,2019-06-29 04:55:00,25.5,66.5,18.8
1437,2019-06-29 04:56:00,25.5,66.5,18.8
1438,2019-06-29 04:57:00,25.5,66.5,18.8
1439,2019-06-29 04:58:00,25.5,66.5,18.8
1440,2019-06-29 04:59:00,25.5,66.5,18.8
1441,2019-06-29 05:00:00,25.5,66.5,18.8
1442,2019-06-29 05:01:00,25.5,66.0,18.7
1443,2019-06-29 05:02:00,25.5,66.0,18.7
1444,2019-06-29 05:03:00,25.5,66.0,18.7
1445,2019-06-29 05:04:00,25.5,66.0,18.7
1446,2019-06-29 05:05:00,25.5,66.0,18.7
1447,2019-06-29 05:06:00,25.5,66.0,18.7
1448,2019-06-29 05:07:00,25.5,66.0,18.7
1449,2019-06-29 05:08:00,25.5,66.0,18.7
1450,2019-06-29 05:09:00,25.5,66.0,18.7
1451,2019-06-29 05:10:00,25.5,66.0,18.7
1452,2019-06-29 05:11:00,25.5,66.0,18.7
1453,2019-06-29 05:12:00,25.5,66.0,18.7
1454,2019-06-29 05:13:00,25.5,66.0,18.7
1455,2019-06-29 05:14:00,25.5,66.0,18.7
1456,2019-06-29 05:15:00,25.5,66.0,18.7
1457,2019-06-29 05:16:00,25.5,66.0,18.7
1458,2019-06-29 05:17:00,25.5,66.0,18.7
1459,2019-06-29 05:18:00,25.5,66.0,18.7
1460,2019-06-29 05:19:00,25.5,66.0,18.7
1461,2019-06-29 05:20:00,25.5,66.0,18.7
1462,2019-06-29 05:21:00,25.5,66.0,18.7
1463,2019-06-29 05:22:00,25.5,66.0,18.7
1464,2019-06-29 05:23:00,25.5,66.0,18.7
1465,2019-06-29 05:24:00,25.5,66.0,18.7
1466,2019-06-29 05:25:00,25.5,66.0,18.7
1467,2019-06-29 05:26:00,25.5,66.0,18.7
1468,2019-06-29 05:27:00,25.5,66.0,18.7
1469,2019-06-29 05:28:00,25.5,66.0,18.7
1470,2019-06-29 05:29:00,25.5,66.0,18.7
1471,2019-06-29 05:30:00,25.5,66.0,18.7
1472,2019-06-29 05:31:00,25.5,66.0,18.7
1473,2019-06-29 05:32:00,25.5,66.0,18.7
1474,2019-06-29 05:33:00,25.5,66.0,18.7
1475,2019-06-29 05:34:00,25.5,66.0,18.7
1476,2019-06-29 05:35:00,25.5,66.0,18.7
1477,2019-06-29 05:36:00,25.5,66.0,18.7
1478,2019-06-29 05:37:00,25.5,66.0,18.7
1479,2019-06-29 05:38:00,25.5,66.0,18.7
1480,2019-06-29 05:39:00,25.5,66.0,18.7
1481,2019-06-29 05:40:00,25.5,66.0,18.7
1482,2019-06-29 05:41:00,25.5,66.0,18.7
1483,2019-06-29 05:42:00,25.5,66.0,18.7
1484,2019-06-29 05:43:00,25.5,66.0,18.7
1485,2019-06-29 05:44:00,25.5,66.0,18.7
1486,2019-06-29 05:45:00,25.5,66.0,18.7
1487,2019-06-29 05:46:00,25.5,66.0,18.7
1488,2019-06-29 05:47:00,25.5,66.0,18.7
1489,2019-06-29 05:48:00,25.5,66.0,18.7
1490,2019-06-29 05:49:00,25.5,66.0,18.7
1491,2019-06-29 05:50:00,25.5,66.0,18.7
1492,2019-06-29 05:51:00,25.5,66.0,18.7
1493,2019-06-29 05:52:00,25.5,66.0,18.7
1494,2019-06-29 05:53:00,25.5,66.0,18.7
1495,2019-06-29 05:54:00,25.5,65.5,18.6
1496,2019-06-29 05:55:00,25.5,65.5,18.6
1497,2019-06-29 05:56:00,25.5,65.5,18.6
1498,2019-06-29 05:57:00,25.5,65.5,18.6
1499,2019-06-29 05:58:00,25.5,65.5,18.6
1500,2019-06-29 05:59:00,25.5,65.5,18.6
1501,2019-06-29 06:00:00,25.5,65.5,18.6
1502,2019-06-29 06:01:00,25.5,65.5,18.6
1503,2019-06-29 06:02:00,25.5,65.5,18.6
1504,2019-06-29 06:03:00,25.5,65.5,18.6
1505,2019-06-29 06:04:00,25.5,65.5,18.6
1506,2019-06-29 06:05:00,25.5,65.5,18.6
1507,2019-06-29 06:06:00,25.5,65.5,18.6
1508,2019-06-29 06:07:00,25.5,65.5,18.6
1509,2019-06-29 06:08:00,25.5,65.5,18.6
1510,2019-06-29 06:09:00,25.5,65.5,18.6
1511,2019-06-29 06:10:00,25.5,65.5,18.6
1512,2019-06-29 06:11:00,25.5,65.5,18.6
1513,2019-06-29 06:12:00,25.5,65.5,18.6
1514,2019-06-29 06:13:00,25.5,65.5,18.6
1515,2019-06-29 06:14:00,25.5,65.5,18.6
1516,2019-06-29 06:15:00,25.5,66.0,18.7
1517,2019-06-29 06:16:00,25.5,66.0,18.7
1518,2019-06-29 06:17:00,25.5,66.0,18.7
1519,2019-06-29 06:18:00,25.5,66.0,18.7
1520,2019-06-29 06:19:00,25.5,66.0,18.7
1521,2019-06-29 06:20:00,25.5,66.0,18.7
1522,2019-06-29 06:21:00,25.5,66.0,18.7
1523,2019-06-29 06:22:00,25.5,66.0,18.7
1524,2019-06-29 06:23:00,25.5,66.0,18.7
