20190809-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,68.5,23.1,010090005
8961,2019-08-15 05:20:00,28.0,66.5,21.2
8962,2019-08-15 05:21:00,28.0,66.5,21.2
8963,2019-08-15 05:22:00,28.0,66.5,21.2
8964,2019-08-15 05:23:00,28.0,66.5,21.2
8965,2019-08-15 05:24:00,28.0,66.5,21.2
8966,2019-08-15 05:25:00,28.0,66.5,21.2
8967,2019-08-15 05:26:00,28.0,66.5,21.2
8968,2019-08-15 05:27:00,28.0,66.5,21.2
8969,2019-08-15 05:28:00,28.0,66.5,21.2
8970,2019-08-15 05:29:00,28.0,66.5,21.2
8971,2019-08-15 05:30:00,28.0,66.5,21.2
8972,2019-08-15 05:31:00,28.0,66.5,21.2
8973,2019-08-15 05:32:00,28.0,66.5,21.2
8974,2019-08-15 05:33:00,28.0,66.5,21.2
8975,2019-08-15 05:34:00,28.0,66.5,21.2
8976,2019-08-15 05:35:00,28.0,66.5,21.2
8977,2019-08-15 05:36:00,28.0,66.5,21.2
8978,2019-08-15 05:37:00,28.0,66.5,21.2
8979,2019-08-15 05:38:00,28.0,66.5,21.2
8980,2019-08-15 05:39:00,28.0,66.5,21.2
8981,2019-08-15 05:40:00,28.0,66.5,21.2
8982,2019-08-15 05:41:00,28.0,66.5,21.2
8983,2019-08-15 05:42:00,28.0,66.5,21.2
8984,2019-08-15 05:43:00,28.0,66.5,21.2
8985,2019-08-15 05:44:00,28.0,66.5,21.2
8986,2019-08-15 05:45:00,28.0,66.5,21.2
8987,2019-08-15 05:46:00,28.0,66.5,21.2
8988,2019-08-15 05:47:00,28.0,66.5,21.2
8989,2019-08-15 05:48:00,28.0,66.5,21.2
8990,2019-08-15 05:49:00,28.0,66.5,21.2
8991,2019-08-15 05:50:00,28.0,66.5,21.2
8992,2019-08-15 05:51:00,28.0,66.5,21.2
8993,2019-08-15 05:52:00,28.0,66.5,21.2
8994,2019-08-15 05:53:00,28.0,66.5,21.2
8995,2019-08-15 05:54:00,28.0,66.5,21.2
8996,2019-08-15 05:55:00,28.0,66.5,21.2
8997,2019-08-15 05:56:00,28.0,66.5,21.2
8998,2019-08-15 05:57:00,28.0,66.5,21.2
8999,2019-08-15 05:58:00,28.0,66.5,21.2
9000,2019-08-15 05:59:00,28.0,66.5,21.2
9001,2019-08-15 06:00:00,28.0,66.5,21.2
9002,2019-08-15 06:01:00,28.0,66.5,21.2
9003,2019-08-15 06:02:00,28.0,66.5,21.2
9004,2019-08-15 06:03:00,28.0,66.5,21.2
9005,2019-08-15 06:04:00,28.0,66.5,21.2
9006,2019-08-15 06:05:00,28.0,66.5,21.2
9007,2019-08-15 06:06:00,28.0,66.5,21.2
9008,2019-08-15 06:07:00,28.0,66.5,21.2
9009,2019-08-15 06:08:00,28.0,66.5,21.2
9010,2019-08-15 06:09:00,28.0,66.5,21.2
9011,2019-08-15 06:10:00,28.0,66.5,21.2
9012,2019-08-15 06:11:00,28.0,66.5,21.2
9013,2019-08-15 06:12:00,28.0,66.5,21.2
9014,2019-08-15 06:13:00,28.0,66.5,21.2
9015,2019-08-15 06:14:00,28.0,66.5,21.2
9016,2019-08-15 06:15:00,28.0,66.5,21.2
9017,2019-08-15 06:16:00,28.0,66.5,21.2
9018,2019-08-15 06:17:00,28.0,66.5,21.2
9019,2019-08-15 06:18:00,28.0,66.5,21.2
9020,2019-08-15 06:19:00,28.0,66.5,21.2
9021,2019-08-15 06:20:00,28.0,66.5,21.2
9022,2019-08-15 06:21:00,28.0,66.5,21.2
9023,2019-08-15 06:22:00,28.0,66.5,21.2
9024,2019-08-15 06:23:00,28.0,66.5,21.2
9025,2019-08-15 06:24:00,28.0,66.5,21.2
9026,2019-08-15 06:25:00,28.0,66.5,21.2
9027,2019-08-15 06:26:00,28.0,66.5,21.2
9028,2019-08-15 06:27:00,28.0,66.5,21.2
9029,2019-08-15 06:28:00,28.0,66.5,21.2
9030,2019-08-15 06:29:00,28.0,66.5,21.2
9031,2019-08-15 06:30:00,28.0,66.5,21.2
9032,2019-08-15 06:31:00,28.0,66.5,21.2
9033,2019-08-15 06:32:00,28.0,66.5,21.2
9034,2019-08-15 06:33:00,28.0,66.5,21.2
9035,2019-08-15 06:34:00,28.0,66.5,21.2
9036,2019-08-15 06:35:00,28.0,66.5,21.2
9037,2019-08-15 06:36:00,28.0,66.5,21.2
9038,2019-08-15 06:37:00,28.0,66.5,21.2
9039,2019-08-15 06:38:00,28.0,66.5,21.2
9040,2019-08-15 06:39:00,28.0,66.5,21.2
9041,2019-08-15 06:40:00,28.0,66.5,21.2
9042,2019-08-15 06:41:00,28.0,66.5,21.2
9043,2019-08-15 06:42:00,28.0,66.5,21.2
9044,2019-08-15 06:43:00,28.0,66.5,21.2
9045,2019-08-15 06:44:00,28.0,66.5,21.2
9046,2019-08-15 06:45:00,28.0,66.5,21.2
9047,2019-08-15 06:46:00,28.0,66.5,21.2
9048,2019-08-15 06:47:00,28.0,66.5,21.2
9049,2019-08-15 06:48:00,28.0,66.5,21.2
9050,2019-08-15 06:49:00,28.0,66.5,21.2
9051,2019-08-15 06:50:00,28.0,66.5,21.2
9052,2019-08-15 06:51:00,28.0,66.5,21.2
9053,2019-08-15 06:52:00,28.0,66.5,21.2
9054,2019-08-15 06:53:00,28.0,66.5,21.2
9055,2019-08-15 06:54:00,28.0,66.5,21.2
9056,2019-08-15 06:55:00,28.0,66.5,21.2
9057,2019-08-15 06:56:00,28.0,66.5,21.2
9058,2019-08-15 06:57:00,28.0,66.5,21.2
9059,2019-08-15 06:58:00,28.0,66.5,21.2
9060,2019-08-15 06:59:00,28.0,66.5,21.2
9061,2019-08-15 07:00:00,28.0,66.5,21.2
9062,2019-08-15 07:01:00,28.0,66.5,21.2
9063,2019-08-15 07:02:00,28.0,66.5,21.2
9064,2019-08-15 07:03:00,28.0,66.5,21.2
9065,2019-08-15 07:04:00,28.0,66.5,21.2
9066,2019-08-15 07:05:00,28.0,66.5,21.2
9067,2019-08-15 07:06:00,28.0,66.5,21.2
9068,2019-08-15 07:07:00,28.0,66.5,21.2
9069,2019-08-15 07:08:00,28.0,66.5,21.2
9070,2019-08-15 07:09:00,28.0,66.5,21.2
9071,2019-08-15 07:10:00,28.0,66.5,21.2
9072,2019-08-15 07:11:00,28.0,66.5,21.2
9073,2019-08-15 07:12:00,28.0,66.5,21.2
9074,2019-08-15 07:13:00,28.0,66.5,21.2
9075,2019-08-15 07:14:00,28.0,66.5,21.2
9076,2019-08-15 07:15:00,28.0,66.5,21.2
9077,2019-08-15 07:16:00,28.0,66.5,21.2
9078,2019-08-15 07:17:00,28.0,66.5,21.2
9079,2019-08-15 07:18:00,28.0,66.5,21.2
9080,2019-08-15 07:19:00,28.0,66.5,21.2
9081,2019-08-15 07:20:00,28.0,66.5,21.2
9082,2019-08-15 07:21:00,28.0,66.5,21.2
9083,2019-08-15 07:22:00,28.0,66.5,21.2
9084,2019-08-15 07:23:00,28.0,66.5,21.2
9085,2019-08-15 07:24:00,28.0,66.5,21.2
9086,2019-08-15 07:25:00,28.0,66.5,21.2
9087,2019-08-15 07:26:00,28.0,66.5,21.2
9088,2019-08-15 07:27:00,28.0,66.5,21.2
9089,2019-08-15 07:28:00,28.0,66.5,21.2
9090,2019-08-15 07:29:00,28.0,66.5,21.2
9091,2019-08-15 07:30:00,28.0,66.5,21.2
9092,2019-08-15 07:31:00,28.0,66.5,21.2
9093,2019-08-15 07:32:00,28.0,66.5,21.2
9094,2019-08-15 07:33:00,28.0,66.5,21.2
9095,2019-08-15 07:34:00,28.0,66.5,21.2
9096,2019-08-15 07:35:00,28.0,66.5,21.2
9097,2019-08-15 07:36:00,28.0,66.5,21.2
9098,2019-08-15 07:37:00,28.0,66.5,21.2
9099,2019-08-15 07:38:00,28.0,66.5,21.2
9100,2019-08-15 07:39:00,28.0,66.5,21.2
9101,2019-08-15 07:40:00,28.0,66.5,21.2
9102,2019-08-15 07:41:00,28.0,66.5,21.2
9103,2019-08-15 07:42:00,28.0,66.5,21.2
9104,2019-08-15 07:43:00,28.0,66.5,21.2
9105,2019-08-15 07:44:00,28.0,66.5,21.2
9106,2019-08-15 07:45:00,28.0,66.5,21.2
9107,2019-08-15 07:46:00,28.0,66.5,21.2
9108,2019-08-15 07:47:00,28.0,66.5,21.2
9109,2019-08-15 07:48:00,28.0,66.5,21.2
9110,2019-08-15 07:49:00,28.0,66.5,21.2
9111,2019-08-15 07:50:00,28.0,66.5,21.2
9112,2019-08-15 07:51:00,28.0,66.5,21.2
9113,2019-08-15 07:52:00,28.0,66.5,21.2
9114,2019-08-15 07:53:00,28.0,66.5,21.2
9115,2019-08-15 07:54:00,28.0,66.5,21.2
9116,2019-08-15 07:55:00,28.0,66.5,21.2
9117,2019-08-15 07:56:00,28.0,66.5,21.2
9118,2019-08-15 07:57:00,28.0,66.5,21.2
9119,2019-08-15 07:58:00,28.0,66.5,21.2
9120,2019-08-15 07:59:00,28.0,66.5,21.2
9121,2019-08-15 08:00:00,28.0,66.5,21.2
9122,2019-08-15 08:01:00,28.0,66.5,21.2
9123,2019-08-15 08:02:00,28.0,66.5,21.2
9124,2019-08-15 08:03:00,28.0,66.5,21.2
9125,2019-08-15 08:04:00,28.0,66.5,21.2
9126,2019-08-15 08:05:00,28.0,66.5,21.2
9127,2019-08-15 08:06:00,28.0,66.5,21.2
9128,2019-08-15 08:07:00,28.0,66.5,21.2
9129,2019-08-15 08:08:00,28.0,66.5,21.2
9130,2019-08-15 08:09:00,28.0,66.5,21.2
9131,2019-08-15 08:10:00,28.0,66.5,21.2
9132,2019-08-15 08:11:00,28.0,66.5,21.2
9133,2019-08-15 08:12:00,28.0,66.5,21.2
9134,2019-08-15 08:13:00,28.0,66.5,21.2
9135,2019-08-15 08:14:00,28.0,66.5,21.2
9136,2019-08-15 08:15:00,28.0,66.5,21.2
9137,2019-08-15 08:16:00,28.0,66.5,21.2
9138,2019-08-15 08:17:00,28.0,66.5,21.2
9139,2019-08-15 08:18:00,28.0,66.5,21.2
9140,2019-08-15 08:19:00,28.0,66.5,21.2
9141,2019-08-15 08:20:00,28.0,66.5,21.2
9142,2019-08-15 08:21:00,28.0,66.5,21.2
9143,2019-08-15 08:22:00,28.0,66.5,21.2
9144,2019-08-15 08:23:00,28.0,66.5,21.2
9145,2019-08-15 08:24:00,28.0,66.5,21.2
9146,2019-08-15 08:25:00,28.0,66.5,21.2
9147,2019-08-15 08:26:00,28.0,66.5,21.2
9148,2019-08-15 08:27:00,28.0,66.5,21.2
9149,2019-08-15 08:28:00,28.0,66.5,21.2
9150,2019-08-15 08:29:00,28.0,66.5,21.2
9151,2019-08-15 08:30:00,28.0,66.5,21.2
9152,2019-08-15 08:31:00,28.0,66.5,21.2
9153,2019-08-15 08:32:00,28.0,66.5,21.2
9154,2019-08-15 08:33:00,28.0,66.5,21.2
9155,2019-08-15 08:34:00,28.0,66.5,21.2
9156,2019-08-15 08:35:00,28.0,66.5,21.2
9157,2019-08-15 08:36:00,28.0,66.5,21.2
9158,2019-08-15 08:37:00,28.0,66.5,21.2
9159,2019-08-15 08:38:00,28.0,66.5,21.2
9160,2019-08-15 08:39:00,28.0,66.5,21.2
9161,2019-08-15 08:40:00,28.0,66.5,21.2
9162,2019-08-15 08:41:00,28.0,66.5,21.2
9163,2019-08-15 08:42:00,28.0,66.5,21.2
9164,2019-08-15 08:43:00,28.0,66.5,21.2
9165,2019-08-15 08:44:00,28.0,66.5,21.2
9166,2019-08-15 08:45:00,28.0,66.5,21.2
9167,2019-08-15 08:46:00,28.0,66.5,21.2
9168,2019-08-15 08:47:00,28.0,66.5,21.2
9169,2019-08-15 08:48:00,28.0,66.5,21.2
9170,2019-08-15 08:49:00,28.0,66.5,21.2
9171,2019-08-15 08:50:00,28.0,66.5,21.2
9172,2019-08-15 08:51:00,28.0,66.5,21.2
9173,2019-08-15 08:52:00,28.0,66.5,21.2
9174,2019-08-15 08:53:00,28.0,66.5,21.2
9175,2019-08-15 08:54:00,28.0,66.5,21.2
9176,2019-08-15 08:55:00,28.0,66.5,21.2
9177,2019-08-15 08:56:00,28.0,66.5,21.2
9178,2019-08-15 08:57:00,28.0,66.5,21.2
9179,2019-08-15 08:58:00,28.0,66.5,21.2
9180,2019-08-15 08:59:00,28.0,66.5,21.2
9181,2019-08-15 09:00:00,28.0,66.5,21.2
9182,2019-08-15 09:01:00,28.0,66.5,21.2
9183,2019-08-15 09:02:00,28.0,66.5,21.2
9184,2019-08-15 09:03:00,28.0,66.5,21.2
9185,2019-08-15 09:04:00,28.0,66.5,21.2
9186,2019-08-15 09:05:00,28.0,66.5,21.2
9187,2019-08-15 09:06:00,28.0,66.5,21.2
9188,2019-08-15 09:07:00,28.0,66.5,21.2
9189,2019-08-15 09:08:00,28.0,66.5,21.2
9190,2019-08-15 09:09:00,28.0,66.5,21.2
9191,2019-08-15 09:10:00,28.0,66.5,21.2
9192,2019-08-15 09:11:00,28.0,66.5,21.2
9193,2019-08-15 09:12:00,28.0,66.5,21.2
9194,2019-08-15 09:13:00,28.0,66.5,21.2
9195,2019-08-15 09:14:00,28.0,66.0,21.1
9196,2019-08-15 09:15:00,28.0,66.5,21.2
9197,2019-08-15 09:16:00,28.0,66.5,21.2
9198,2019-08-15 09:17:00,28.0,66.5,21.2
9199,2019-08-15 09:18:00,28.0,66.0,21.1
9200,2019-08-15 09:19:00,28.0,66.0,21.1
9201,2019-08-15 09:20:00,28.0,66.0,21.1
9202,2019-08-15 09:21:00,28.0,66.0,21.1
9203,2019-08-15 09:22:00,28.0,66.0,21.1
9204,2019-08-15 09:23:00,28.0,66.0,21.1
9205,2019-08-15 09:24:00,28.0,66.0,21.1
9206,2019-08-15 09:25:00,28.0,66.0,21.1
9207,2019-08-15 09:26:00,28.0,66.0,21.1
9208,2019-08-15 09:27:00,28.0,66.0,21.1
9209,2019-08-15 09:28:00,28.0,66.0,21.1
9210,2019-08-15 09:29:00,28.0,66.0,21.1
9211,2019-08-15 09:30:00,28.0,66.0,21.1
9212,2019-08-15 09:31:00,28.0,66.0,21.1
9213,2019-08-15 09:32:00,28.0,66.0,21.1
9214,2019-08-15 09:33:00,28.0,66.0,21.1
9215,2019-08-15 09:34:00,28.0,66.0,21.1
9216,2019-08-15 09:35:00,28.0,66.0,21.1
9217,2019-08-15 09:36:00,28.0,66.0,21.1
9218,2019-08-15 09:37:00,28.0,66.0,21.1
9219,2019-08-15 09:38:00,28.0,66.0,21.1
9220,2019-08-15 09:39:00,28.0,66.0,21.1
9221,2019-08-15 09:40:00,28.0,66.0,21.1
9222,2019-08-15 09:41:00,28.0,66.0,21.1
9223,2019-08-15 09:42:00,28.0,66.5,21.2
9224,2019-08-15 09:43:00,28.0,66.5,21.2
9225,2019-08-15 09:44:00,28.0,66.5,21.2
9226,2019-08-15 09:45:00,28.0,66.5,21.2
9227,2019-08-15 09:46:00,28.0,66.5,21.2
9228,2019-08-15 09:47:00,28.0,66.5,21.2
9229,2019-08-15 09:48:00,28.0,66.5,21.2
9230,2019-08-15 09:49:00,28.0,66.5,21.2
9231,2019-08-15 09:50:00,28.0,66.5,21.2
9232,2019-08-15 09:51:00,28.0,66.5,21.2
9233,2019-08-15 09:52:00,28.0,66.5,21.2
9234,2019-08-15 09:53:00,28.0,67.0,21.3
9235,2019-08-15 09:54:00,28.0,67.0,21.3
9236,2019-08-15 09:55:00,28.0,67.0,21.3
9237,2019-08-15 09:56:00,28.0,67.0,21.3
9238,2019-08-15 09:57:00,28.0,67.0,21.3
9239,2019-08-15 09:58:00,28.0,67.0,21.3
9240,2019-08-15 09:59:00,28.0,67.0,21.3
9241,2019-08-15 10:00:00,28.0,67.0,21.3
9242,2019-08-15 10:01:00,28.0,67.5,21.4
9243,2019-08-15 10:02:00,28.0,67.5,21.4
9244,2019-08-15 10:03:00,28.0,67.5,21.4
9245,2019-08-15 10:04:00,28.0,67.5,21.4
9246,2019-08-15 10:05:00,28.0,67.5,21.4
9247,2019-08-15 10:06:00,28.0,67.5,21.4
9248,2019-08-15 10:07:00,28.0,67.5,21.4
9249,2019-08-15 10:08:00,28.0,68.0,21.5
9250,2019-08-15 10:09:00,28.0,68.0,21.5
9251,2019-08-15 10:10:00,28.0,68.0,21.5
9252,2019-08-15 10:11:00,28.0,68.0,21.5
9253,2019-08-15 10:12:00,28.0,68.0,21.5
9254,2019-08-15 10:13:00,28.0,68.0,21.5
9255,2019-08-15 10:14:00,28.0,68.0,21.5
9256,2019-08-15 10:15:00,28.0,68.5,21.7
9257,2019-08-15 10:16:00,28.0,68.5,21.7
9258,2019-08-15 10:17:00,28.0,68.5,21.7
9259,2019-08-15 10:18:00,28.0,68.5,21.7
9260,2019-08-15 10:19:00,28.0,68.5,21.7
9261,2019-08-15 10:20:00,28.0,68.5,21.7
9262,2019-08-15 10:21:00,28.0,68.5,21.7
9263,2019-08-15 10:22:00,28.0,69.0,21.8
9264,2019-08-15 10:23:00,28.0,69.5,21.9
9265,2019-08-15 10:24:00,28.0,70.5,22.1
9266,2019-08-15 10:25:00,28.0,72.0,22.5
9267,2019-08-15 10:26:00,28.0,73.5,22.8
9268,2019-08-15 10:27:00,28.0,74.0,22.9
9269,2019-08-15 10:28:00,28.0,74.5,23.0
9270,2019-08-15 10:29:00,28.0,75.0,23.1
9271,2019-08-15 10:30:00,28.0,76.0,23.4
9272,2019-08-15 10:31:00,28.0,76.5,23.5
9273,2019-08-15 10:32:00,28.5,76.5,24.0
9274,2019-08-15 10:33:00,28.5,76.5,24.0
9275,2019-08-15 10:34:00,28.5,76.5,24.0
9276,2019-08-15 10:35:00,28.5,76.0,23.9
9277,2019-08-15 10:36:00,29.0,75.5,24.2
9278,2019-08-15 10:37:00,29.0,75.0,24.1
9279,2019-08-15 10:38:00,29.0,74.5,24.0
9280,2019-08-15 10:39:00,29.0,74.5,24.0
9281,2019-08-15 10:40:00,29.0,74.0,23.9
9282,2019-08-15 10:41:00,29.5,74.0,24.4
9283,2019-08-15 10:42:00,29.5,74.0,24.4
9284,2019-08-15 10:43:00,29.5,73.5,24.3
9285,2019-08-15 10:44:00,29.5,73.5,24.3
9286,2019-08-15 10:45:00,29.5,72.5,24.0
9287,2019-08-15 10:46:00,30.0,71.0,24.2
9288,2019-08-15 10:47:00,30.0,70.0,23.9
9289,2019-08-15 10:48:00,30.0,68.0,23.4
9290,2019-08-15 10:49:00,30.0,67.5,23.3
9291,2019-08-15 10:50:00,30.0,67.5,23.3
9292,2019-08-15 10:51:00,30.0,67.5,23.3
9293,2019-08-15 10:52:00,30.0,67.5,23.3
9294,2019-08-15 10:53:00,30.0,67.5,23.3
9295,2019-08-15 10:54:00,30.0,67.5,23.3
9296,2019-08-15 10:55:00,30.0,67.5,23.3
9297,2019-08-15 10:56:00,30.0,67.0,23.2
9298,2019-08-15 10:57:00,30.0,67.0,23.2
9299,2019-08-15 10:58:00,30.0,66.5,23.1
9300,2019-08-15 10:59:00,30.0,66.0,22.9
9301,2019-08-15 11:00:00,30.0,66.0,22.9
9302,2019-08-15 11:01:00,30.0,65.5,22.8
9303,2019-08-15 11:02:00,30.0,65.0,22.7
9304,2019-08-15 11:03:00,30.0,65.0,22.7
9305,2019-08-15 11:04:00,30.0,64.5,22.6
9306,2019-08-15 11:05:00,30.0,64.5,22.6
9307,2019-08-15 11:06:00,30.0,64.0,22.4
9308,2019-08-15 11:07:00,30.0,64.0,22.4
9309,2019-08-15 11:08:00,30.0,63.5,22.3
9310,2019-08-15 11:09:00,30.0,63.5,22.3
9311,2019-08-15 11:10:00,30.0,63.5,22.3
9312,2019-08-15 11:11:00,30.0,63.0,22.2
9313,2019-08-15 11:12:00,30.0,63.5,22.3
9314,2019-08-15 11:13:00,30.0,64.5,22.6
9315,2019-08-15 11:14:00,30.0,64.5,22.6
9316,2019-08-15 11:15:00,30.0,64.0,22.4
9317,2019-08-15 11:16:00,30.5,64.0,22.9
9318,2019-08-15 11:17:00,30.5,64.0,22.9
9319,2019-08-15 11:18:00,30.5,64.0,22.9
9320,2019-08-15 11:19:00,30.5,64.0,22.9
9321,2019-08-15 11:20:00,30.5,63.5,22.8
9322,2019-08-15 11:21:00,30.5,63.0,22.7
9323,2019-08-15 11:22:00,30.5,63.0,22.7
9324,2019-08-15 11:23:00,30.5,62.5,22.5
9325,2019-08-15 11:24:00,30.5,62.5,22.5
9326,2019-08-15 11:25:00,30.0,62.0,21.9
9327,2019-08-15 11:26:00,30.0,62.0,21.9
9328,2019-08-15 11:27:00,30.0,61.5,21.8
9329,2019-08-15 11:28:00,30.0,61.5,21.8
9330,2019-08-15 11:29:00,30.0,61.5,21.8
9331,2019-08-15 11:30:00,30.0,61.0,21.7
9332,2019-08-15 11:31:00,30.0,61.0,21.7
9333,2019-08-15 11:32:00,30.0,60.5,21.5
9334,2019-08-15 11:33:00,30.0,60.5,21.5
9335,2019-08-15 11:34:00,30.0,60.5,21.5
9336,2019-08-15 11:35:00,30.0,60.5,21.5
9337,2019-08-15 11:36:00,30.0,60.5,21.5
9338,2019-08-15 11:37:00,30.0,60.0,21.4
9339,2019-08-15 11:38:00,30.0,60.0,21.4
9340,2019-08-15 11:39:00,30.0,60.0,21.4
9341,2019-08-15 11:40:00,30.0,60.0,21.4
9342,2019-08-15 11:41:00,30.0,60.0,21.4
9343,2019-08-15 11:42:00,30.0,60.0,21.4
9344,2019-08-15 11:43:00,30.0,60.0,21.4
9345,2019-08-15 11:44:00,29.5,59.5,20.8
9346,2019-08-15 11:45:00,29.5,59.5,20.8
9347,2019-08-15 11:46:00,29.5,59.5,20.8
9348,2019-08-15 11:47:00,29.5,59.5,20.8
9349,2019-08-15 11:48:00,29.5,59.5,20.8
9350,2019-08-15 11:49:00,29.5,59.5,20.8
9351,2019-08-15 11:50:00,29.5,59.5,20.8
9352,2019-08-15 11:51:00,29.5,59.5,20.8
9353,2019-08-15 11:52:00,29.5,59.5,20.8
9354,2019-08-15 11:53:00,29.5,59.5,20.8
9355,2019-08-15 11:54:00,29.5,59.0,20.6
9356,2019-08-15 11:55:00,29.5,59.0,20.6
9357,2019-08-15 11:56:00,29.5,59.0,20.6
9358,2019-08-15 11:57:00,29.5,59.0,20.6
9359,2019-08-15 11:58:00,29.5,58.5,20.5
9360,2019-08-15 11:59:00,29.5,58.5,20.5
9361,2019-08-15 12:00:00,29.5,58.5,20.5
9362,2019-08-15 12:01:00,29.0,58.0,19.9
9363,2019-08-15 12:02:00,29.0,58.0,19.9
9364,2019-08-15 12:03:00,29.0,58.0,19.9
9365,2019-08-15 12:04:00,29.0,58.0,19.9
9366,2019-08-15 12:05:00,29.0,58.0,19.9
9367,2019-08-15 12:06:00,29.0,58.0,19.9
9368,2019-08-15 12:07:00,29.0,58.0,19.9
9369,2019-08-15 12:08:00,29.0,58.0,19.9
9370,2019-08-15 12:09:00,29.0,58.0,19.9
9371,2019-08-15 12:10:00,29.0,57.5,19.8
9372,2019-08-15 12:11:00,29.0,57.5,19.8
9373,2019-08-15 12:12:00,29.0,57.5,19.8
9374,2019-08-15 12:13:00,29.0,57.5,19.8
9375,2019-08-15 12:14:00,29.0,57.5,19.8
9376,2019-08-15 12:15:00,29.0,57.5,19.8
9377,2019-08-15 12:16:00,29.0,57.5,19.8
9378,2019-08-15 12:17:00,29.0,57.5,19.8
9379,2019-08-15 12:18:00,28.5,57.5,19.3
9380,2019-08-15 12:19:00,28.5,57.5,19.3
9381,2019-08-15 12:20:00,28.5,57.5,19.3
9382,2019-08-15 12:21:00,28.5,57.5,19.3
9383,2019-08-15 12:22:00,28.5,57.5,19.3
9384,2019-08-15 12:23:00,28.5,57.5,19.3
9385,2019-08-15 12:24:00,28.5,57.5,19.3
9386,2019-08-15 12:25:00,28.5,58.0,19.4
9387,2019-08-15 12:26:00,28.5,58.0,19.4
9388,2019-08-15 12:27:00,28.5,58.0,19.4
9389,2019-08-15 12:28:00,28.5,58.0,19.4
9390,2019-08-15 12:29:00,28.5,58.5,19.6
9391,2019-08-15 12:30:00,28.5,58.5,19.6
9392,2019-08-15 12:31:00,28.5,58.5,19.6
9393,2019-08-15 12:32:00,28.5,58.5,19.6
9394,2019-08-15 12:33:00,28.5,59.0,19.7
9395,2019-08-15 12:34:00,28.5,59.0,19.7
9396,2019-08-15 12:35:00,28.5,59.0,19.7
9397,2019-08-15 12:36:00,28.5,59.0,19.7
9398,2019-08-15 12:37:00,28.5,59.0,19.7
9399,2019-08-15 12:38:00,28.5,59.0,19.7
9400,2019-08-15 12:39:00,28.5,59.5,19.8
9401,2019-08-15 12:40:00,28.5,59.5,19.8
9402,2019-08-15 12:41:00,28.5,59.5,19.8
9403,2019-08-15 12:42:00,28.0,59.5,19.4
9404,2019-08-15 12:43:00,28.0,59.5,19.4
9405,2019-08-15 12:44:00,28.0,59.5,19.4
9406,2019-08-15 12:45:00,28.0,59.5,19.4
9407,2019-08-15 12:46:00,28.0,59.5,19.4
9408,2019-08-15 12:47:00,28.0,59.5,19.4
9409,2019-08-15 12:48:00,28.0,59.5,19.4
9410,2019-08-15 12:49:00,28.0,59.5,19.4
9411,2019-08-15 12:50:00,28.0,59.5,19.4
9412,2019-08-15 12:51:00,28.0,59.5,19.4
9413,2019-08-15 12:52:00,28.0,59.5,19.4
9414,2019-08-15 12:53:00,28.0,59.5,19.4
9415,2019-08-15 12:54:00,28.0,59.5,19.4
9416,2019-08-15 12:55:00,28.0,59.5,19.4
9417,2019-08-15 12:56:00,28.0,59.5,19.4
9418,2019-08-15 12:57:00,28.0,59.5,19.4
9419,2019-08-15 12:58:00,28.0,59.5,19.4
9420,2019-08-15 12:59:00,28.0,59.5,19.4
9421,2019-08-15 13:00:00,28.0,59.5,19.4
9422,2019-08-15 13:01:00,28.0,59.5,19.4
9423,2019-08-15 13:02:00,28.0,59.5,19.4
9424,2019-08-15 13:03:00,28.0,59.5,19.4
9425,2019-08-15 13:04:00,28.0,59.5,19.4
9426,2019-08-15 13:05:00,28.0,59.5,19.4
9427,2019-08-15 13:06:00,28.0,59.5,19.4
9428,2019-08-15 13:07:00,28.0,59.5,19.4
9429,2019-08-15 13:08:00,28.0,59.5,19.4
9430,2019-08-15 13:09:00,28.0,59.5,19.4
9431,2019-08-15 13:10:00,28.0,59.5,19.4
9432,2019-08-15 13:11:00,28.0,59.5,19.4
9433,2019-08-15 13:12:00,28.0,59.5,19.4
9434,2019-08-15 13:13:00,28.0,59.5,19.4
9435,2019-08-15 13:14:00,28.0,59.0,19.2
9436,2019-08-15 13:15:00,28.0,59.0,19.2
9437,2019-08-15 13:16:00,28.0,59.0,19.2
9438,2019-08-15 13:17:00,28.0,59.0,19.2
9439,2019-08-15 13:18:00,28.0,59.0,19.2
9440,2019-08-15 13:19:00,28.0,59.0,19.2
9441,2019-08-15 13:20:00,28.0,59.0,19.2
9442,2019-08-15 13:21:00,28.0,59.0,19.2
9443,2019-08-15 13:22:00,28.0,59.0,19.2
9444,2019-08-15 13:23:00,28.0,59.0,19.2
9445,2019-08-15 13:24:00,28.0,59.0,19.2
9446,2019-08-15 13:25:00,28.0,59.0,19.2
9447,2019-08-15 13:26:00,28.0,59.0,19.2
9448,2019-08-15 13:27:00,28.0,59.0,19.2
9449,2019-08-15 13:28:00,27.5,59.0,18.8
9450,2019-08-15 13:29:00,27.5,59.0,18.8
9451,2019-08-15 13:30:00,27.5,59.0,18.8
9452,2019-08-15 13:31:00,27.5,58.5,18.6
9453,2019-08-15 13:32:00,27.5,58.5,18.6
9454,2019-08-15 13:33:00,27.5,58.5,18.6
9455,2019-08-15 13:34:00,27.5,58.5,18.6
9456,2019-08-15 13:35:00,27.5,59.0,18.8
9457,2019-08-15 13:36:00,27.5,59.0,18.8
