20190427-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,44.5,8.5,010090502
2570,2019-04-29 01:19:00,23.0,45.0,10.4
2571,2019-04-29 01:20:00,23.0,45.0,10.4
2572,2019-04-29 01:21:00,23.0,45.0,10.4
2573,2019-04-29 01:22:00,23.0,45.0,10.4
2574,2019-04-29 01:23:00,23.0,45.0,10.4
2575,2019-04-29 01:24:00,23.0,45.0,10.4
2576,2019-04-29 01:25:00,23.0,45.0,10.4
2577,2019-04-29 01:26:00,23.0,45.0,10.4
2578,2019-04-29 01:27:00,23.0,45.0,10.4
2579,2019-04-29 01:28:00,23.0,45.0,10.4
2580,2019-04-29 01:29:00,23.0,45.0,10.4
2581,2019-04-29 01:30:00,23.0,45.0,10.4
2582,2019-04-29 01:31:00,23.0,45.0,10.4
2583,2019-04-29 01:32:00,23.0,45.0,10.4
2584,2019-04-29 01:33:00,23.0,45.0,10.4
2585,2019-04-29 01:34:00,23.0,45.0,10.4
2586,2019-04-29 01:35:00,23.0,45.5,10.6
2587,2019-04-29 01:36:00,23.0,45.5,10.6
2588,2019-04-29 01:37:00,23.0,45.5,10.6
2589,2019-04-29 01:38:00,23.0,45.5,10.6
2590,2019-04-29 01:39:00,23.0,45.5,10.6
2591,2019-04-29 01:40:00,23.0,45.5,10.6
2592,2019-04-29 01:41:00,23.0,45.5,10.6
2593,2019-04-29 01:42:00,23.0,45.5,10.6
2594,2019-04-29 01:43:00,23.0,45.5,10.6
2595,2019-04-29 01:44:00,23.0,45.5,10.6
2596,2019-04-29 01:45:00,23.0,45.5,10.6
2597,2019-04-29 01:46:00,23.0,45.5,10.6
2598,2019-04-29 01:47:00,23.0,45.5,10.6
2599,2019-04-29 01:48:00,23.0,45.5,10.6
2600,2019-04-29 01:49:00,23.0,45.5,10.6
2601,2019-04-29 01:50:00,23.0,45.5,10.6
2602,2019-04-29 01:51:00,23.0,45.5,10.6
2603,2019-04-29 01:52:00,23.0,45.0,10.4
2604,2019-04-29 01:53:00,23.0,45.0,10.4
2605,2019-04-29 01:54:00,23.0,45.0,10.4
2606,2019-04-29 01:55:00,23.0,45.0,10.4
2607,2019-04-29 01:56:00,23.0,45.0,10.4
2608,2019-04-29 01:57:00,23.0,45.0,10.4
2609,2019-04-29 01:58:00,23.0,45.0,10.4
2610,2019-04-29 01:59:00,23.0,45.0,10.4
2611,2019-04-29 02:00:00,23.0,45.0,10.4
2612,2019-04-29 02:01:00,23.0,45.0,10.4
2613,2019-04-29 02:02:00,23.0,45.0,10.4
2614,2019-04-29 02:03:00,23.0,45.0,10.4
2615,2019-04-29 02:04:00,23.0,45.0,10.4
2616,2019-04-29 02:05:00,23.0,45.5,10.6
2617,2019-04-29 02:06:00,23.0,45.5,10.6
2618,2019-04-29 02:07:00,23.0,45.0,10.4
2619,2019-04-29 02:08:00,23.0,45.0,10.4
2620,2019-04-29 02:09:00,23.0,45.0,10.4
2621,2019-04-29 02:10:00,23.0,45.5,10.6
2622,2019-04-29 02:11:00,23.0,45.5,10.6
2623,2019-04-29 02:12:00,23.0,45.5,10.6
2624,2019-04-29 02:13:00,23.0,45.5,10.6
2625,2019-04-29 02:14:00,23.0,45.5,10.6
2626,2019-04-29 02:15:00,23.0,45.5,10.6
2627,2019-04-29 02:16:00,23.0,45.5,10.6
2628,2019-04-29 02:17:00,23.0,45.5,10.6
2629,2019-04-29 02:18:00,23.0,45.5,10.6
2630,2019-04-29 02:19:00,23.0,45.5,10.6
2631,2019-04-29 02:20:00,23.0,45.5,10.6
2632,2019-04-29 02:21:00,23.0,45.5,10.6
2633,2019-04-29 02:22:00,23.0,45.5,10.6
2634,2019-04-29 02:23:00,23.0,45.5,10.6
2635,2019-04-29 02:24:00,23.0,45.5,10.6
2636,2019-04-29 02:25:00,23.0,45.5,10.6
2637,2019-04-29 02:26:00,23.0,45.5,10.6
2638,2019-04-29 02:27:00,23.0,45.5,10.6
2639,2019-04-29 02:28:00,23.0,45.5,10.6
2640,2019-04-29 02:29:00,23.0,45.5,10.6
2641,2019-04-29 02:30:00,23.0,45.5,10.6
2642,2019-04-29 02:31:00,23.0,45.5,10.6
2643,2019-04-29 02:32:00,23.0,45.5,10.6
2644,2019-04-29 02:33:00,23.0,46.0,10.8
2645,2019-04-29 02:34:00,23.0,46.0,10.8
2646,2019-04-29 02:35:00,23.0,46.0,10.8
2647,2019-04-29 02:36:00,23.0,46.0,10.8
2648,2019-04-29 02:37:00,23.0,46.0,10.8
2649,2019-04-29 02:38:00,22.5,46.0,10.3
2650,2019-04-29 02:39:00,22.5,46.0,10.3
2651,2019-04-29 02:40:00,22.5,46.0,10.3
2652,2019-04-29 02:41:00,22.5,46.0,10.3
2653,2019-04-29 02:42:00,22.5,46.0,10.3
2654,2019-04-29 02:43:00,22.5,46.0,10.3
2655,2019-04-29 02:44:00,22.5,46.0,10.3
2656,2019-04-29 02:45:00,22.5,46.0,10.3
2657,2019-04-29 02:46:00,22.5,46.0,10.3
2658,2019-04-29 02:47:00,22.5,46.0,10.3
2659,2019-04-29 02:48:00,22.5,46.0,10.3
2660,2019-04-29 02:49:00,22.5,46.0,10.3
2661,2019-04-29 02:50:00,22.5,46.0,10.3
2662,2019-04-29 02:51:00,22.5,46.0,10.3
2663,2019-04-29 02:52:00,22.5,46.0,10.3
2664,2019-04-29 02:53:00,22.5,46.0,10.3
2665,2019-04-29 02:54:00,22.5,46.0,10.3
2666,2019-04-29 02:55:00,22.5,46.0,10.3
2667,2019-04-29 02:56:00,22.5,46.0,10.3
2668,2019-04-29 02:57:00,22.5,46.0,10.3
2669,2019-04-29 02:58:00,22.5,46.0,10.3
2670,2019-04-29 02:59:00,22.5,46.0,10.3
2671,2019-04-29 03:00:00,22.5,46.0,10.3
2672,2019-04-29 03:01:00,22.5,46.0,10.3
2673,2019-04-29 03:02:00,22.5,46.0,10.3
2674,2019-04-29 03:03:00,22.5,46.0,10.3
2675,2019-04-29 03:04:00,22.5,46.0,10.3
2676,2019-04-29 03:05:00,22.5,46.0,10.3
2677,2019-04-29 03:06:00,22.5,46.0,10.3
2678,2019-04-29 03:07:00,22.5,46.0,10.3
2679,2019-04-29 03:08:00,22.5,46.0,10.3
2680,2019-04-29 03:09:00,22.5,46.0,10.3
2681,2019-04-29 03:10:00,22.5,46.0,10.3
2682,2019-04-29 03:11:00,22.5,46.0,10.3
2683,2019-04-29 03:12:00,22.5,46.0,10.3
2684,2019-04-29 03:13:00,22.5,46.5,10.5
2685,2019-04-29 03:14:00,22.5,46.5,10.5
2686,2019-04-29 03:15:00,22.5,46.5,10.5
2687,2019-04-29 03:16:00,22.5,46.5,10.5
2688,2019-04-29 03:17:00,22.5,46.5,10.5
2689,2019-04-29 03:18:00,22.5,46.5,10.5
2690,2019-04-29 03:19:00,22.5,46.5,10.5
2691,2019-04-29 03:20:00,22.5,46.5,10.5
2692,2019-04-29 03:21:00,22.5,46.5,10.5
2693,2019-04-29 03:22:00,22.5,46.5,10.5
2694,2019-04-29 03:23:00,22.5,46.5,10.5
2695,2019-04-29 03:24:00,22.5,46.5,10.5
2696,2019-04-29 03:25:00,22.5,46.5,10.5
2697,2019-04-29 03:26:00,22.5,46.5,10.5
2698,2019-04-29 03:27:00,22.5,46.5,10.5
2699,2019-04-29 03:28:00,22.5,46.5,10.5
2700,2019-04-29 03:29:00,22.5,46.5,10.5
2701,2019-04-29 03:30:00,22.5,46.5,10.5
2702,2019-04-29 03:31:00,22.5,46.5,10.5
2703,2019-04-29 03:32:00,22.5,46.5,10.5
2704,2019-04-29 03:33:00,22.5,46.5,10.5
2705,2019-04-29 03:34:00,22.5,46.5,10.5
2706,2019-04-29 03:35:00,22.5,46.5,10.5
2707,2019-04-29 03:36:00,22.5,46.5,10.5
2708,2019-04-29 03:37:00,22.5,46.5,10.5
2709,2019-04-29 03:38:00,22.5,46.5,10.5
2710,2019-04-29 03:39:00,22.5,46.5,10.5
2711,2019-04-29 03:40:00,22.5,46.5,10.5
2712,2019-04-29 03:41:00,22.5,46.5,10.5
2713,2019-04-29 03:42:00,22.5,46.5,10.5
2714,2019-04-29 03:43:00,22.5,46.5,10.5
2715,2019-04-29 03:44:00,22.5,46.5,10.5
2716,2019-04-29 03:45:00,22.5,46.5,10.5
2717,2019-04-29 03:46:00,22.5,46.5,10.5
2718,2019-04-29 03:47:00,22.5,46.5,10.5
2719,2019-04-29 03:48:00,22.5,46.5,10.5
2720,2019-04-29 03:49:00,22.5,46.5,10.5
2721,2019-04-29 03:50:00,22.5,46.5,10.5
2722,2019-04-29 03:51:00,22.5,46.5,10.5
2723,2019-04-29 03:52:00,22.5,46.5,10.5
2724,2019-04-29 03:53:00,22.5,46.5,10.5
2725,2019-04-29 03:54:00,22.5,46.5,10.5
2726,2019-04-29 03:55:00,22.5,46.5,10.5
2727,2019-04-29 03:56:00,22.5,46.5,10.5
2728,2019-04-29 03:57:00,22.5,46.5,10.5
2729,2019-04-29 03:58:00,22.5,46.5,10.5
2730,2019-04-29 03:59:00,22.5,46.5,10.5
2731,2019-04-29 04:00:00,22.5,46.5,10.5
2732,2019-04-29 04:01:00,22.5,46.5,10.5
2733,2019-04-29 04:02:00,22.5,46.5,10.5
2734,2019-04-29 04:03:00,22.5,46.5,10.5
2735,2019-04-29 04:04:00,22.5,46.5,10.5
2736,2019-04-29 04:05:00,22.5,46.5,10.5
2737,2019-04-29 04:06:00,22.5,46.5,10.5
2738,2019-04-29 04:07:00,22.5,46.5,10.5
2739,2019-04-29 04:08:00,22.5,46.5,10.5
2740,2019-04-29 04:09:00,22.5,46.5,10.5
2741,2019-04-29 04:10:00,22.5,46.5,10.5
2742,2019-04-29 04:11:00,22.5,46.5,10.5
2743,2019-04-29 04:12:00,22.5,46.5,10.5
2744,2019-04-29 04:13:00,22.5,46.5,10.5
2745,2019-04-29 04:14:00,22.5,46.5,10.5
2746,2019-04-29 04:15:00,22.5,46.5,10.5
2747,2019-04-29 04:16:00,22.5,46.5,10.5
2748,2019-04-29 04:17:00,22.5,46.5,10.5
2749,2019-04-29 04:18:00,22.5,46.5,10.5
2750,2019-04-29 04:19:00,22.5,46.5,10.5
2751,2019-04-29 04:20:00,22.5,46.5,10.5
2752,2019-04-29 04:21:00,22.5,46.5,10.5
2753,2019-04-29 04:22:00,22.5,46.5,10.5
2754,2019-04-29 04:23:00,22.5,46.5,10.5
2755,2019-04-29 04:24:00,22.5,46.5,10.5
2756,2019-04-29 04:25:00,22.5,46.5,10.5
2757,2019-04-29 04:26:00,22.5,46.5,10.5
2758,2019-04-29 04:27:00,22.5,46.5,10.5
2759,2019-04-29 04:28:00,22.5,46.5,10.5
2760,2019-04-29 04:29:00,22.5,46.5,10.5
2761,2019-04-29 04:30:00,22.5,46.5,10.5
2762,2019-04-29 04:31:00,22.5,46.0,10.3
2763,2019-04-29 04:32:00,22.5,46.0,10.3
2764,2019-04-29 04:33:00,22.5,46.0,10.3
2765,2019-04-29 04:34:00,22.5,46.0,10.3
2766,2019-04-29 04:35:00,22.5,46.0,10.3
2767,2019-04-29 04:36:00,22.5,46.0,10.3
2768,2019-04-29 04:37:00,22.5,46.0,10.3
2769,2019-04-29 04:38:00,22.5,46.0,10.3
2770,2019-04-29 04:39:00,22.5,46.0,10.3
2771,2019-04-29 04:40:00,22.5,46.0,10.3
2772,2019-04-29 04:41:00,22.5,46.0,10.3
2773,2019-04-29 04:42:00,22.5,46.0,10.3
2774,2019-04-29 04:43:00,22.5,46.0,10.3
2775,2019-04-29 04:44:00,22.5,46.0,10.3
2776,2019-04-29 04:45:00,22.5,46.0,10.3
2777,2019-04-29 04:46:00,22.5,46.0,10.3
2778,2019-04-29 04:47:00,22.5,46.0,10.3
2779,2019-04-29 04:48:00,22.5,46.0,10.3
2780,2019-04-29 04:49:00,22.5,46.0,10.3
2781,2019-04-29 04:50:00,22.5,46.0,10.3
2782,2019-04-29 04:51:00,22.5,46.0,10.3
2783,2019-04-29 04:52:00,22.5,46.0,10.3
2784,2019-04-29 04:53:00,22.5,46.0,10.3
2785,2019-04-29 04:54:00,22.5,45.5,10.1
2786,2019-04-29 04:55:00,22.5,45.5,10.1
2787,2019-04-29 04:56:00,22.5,45.0,10.0
2788,2019-04-29 04:57:00,22.5,45.0,10.0
2789,2019-04-29 04:58:00,22.5,44.5,9.8
2790,2019-04-29 04:59:00,22.5,44.5,9.8
2791,2019-04-29 05:00:00,22.5,44.0,9.6
2792,2019-04-29 05:01:00,22.5,44.0,9.6
2793,2019-04-29 05:02:00,22.5,44.0,9.6
2794,2019-04-29 05:03:00,22.5,44.0,9.6
2795,2019-04-29 05:04:00,22.5,44.0,9.6
2796,2019-04-29 05:05:00,22.5,44.0,9.6
2797,2019-04-29 05:06:00,22.5,44.0,9.6
2798,2019-04-29 05:07:00,22.0,44.0,9.2
2799,2019-04-29 05:08:00,22.0,43.5,9.0
2800,2019-04-29 05:09:00,22.0,43.5,9.0
2801,2019-04-29 05:10:00,22.0,43.5,9.0
2802,2019-04-29 05:11:00,22.0,43.5,9.0
2803,2019-04-29 05:12:00,22.0,43.5,9.0
2804,2019-04-29 05:13:00,22.0,43.5,9.0
2805,2019-04-29 05:14:00,22.0,43.5,9.0
2806,2019-04-29 05:15:00,22.0,43.5,9.0
2807,2019-04-29 05:16:00,22.0,43.5,9.0
2808,2019-04-29 05:17:00,22.0,43.5,9.0
2809,2019-04-29 05:18:00,22.0,43.5,9.0
2810,2019-04-29 05:19:00,22.0,43.5,9.0
2811,2019-04-29 05:20:00,22.0,43.5,9.0
2812,2019-04-29 05:21:00,22.0,43.5,9.0
2813,2019-04-29 05:22:00,22.0,43.5,9.0
2814,2019-04-29 05:23:00,22.0,43.5,9.0
2815,2019-04-29 05:24:00,22.0,43.5,9.0
2816,2019-04-29 05:25:00,22.0,43.5,9.0
2817,2019-04-29 05:26:00,22.0,43.5,9.0
2818,2019-04-29 05:27:00,22.0,43.5,9.0
2819,2019-04-29 05:28:00,22.0,43.5,9.0
2820,2019-04-29 05:29:00,22.0,43.5,9.0
2821,2019-04-29 05:30:00,22.0,43.5,9.0
2822,2019-04-29 05:31:00,22.0,43.5,9.0
2823,2019-04-29 05:32:00,22.0,43.5,9.0
2824,2019-04-29 05:33:00,22.0,43.5,9.0
2825,2019-04-29 05:34:00,22.0,43.5,9.0
2826,2019-04-29 05:35:00,22.0,43.5,9.0
2827,2019-04-29 05:36:00,22.0,43.5,9.0
2828,2019-04-29 05:37:00,22.0,43.5,9.0
2829,2019-04-29 05:38:00,22.0,43.5,9.0
2830,2019-04-29 05:39:00,22.0,43.5,9.0
2831,2019-04-29 05:40:00,22.0,43.5,9.0
2832,2019-04-29 05:41:00,22.0,43.5,9.0
2833,2019-04-29 05:42:00,22.0,43.5,9.0
2834,2019-04-29 05:43:00,22.0,43.5,9.0
2835,2019-04-29 05:44:00,22.0,43.5,9.0
2836,2019-04-29 05:45:00,22.0,43.5,9.0
2837,2019-04-29 05:46:00,22.0,43.5,9.0
2838,2019-04-29 05:47:00,22.0,43.5,9.0
2839,2019-04-29 05:48:00,22.0,43.5,9.0
2840,2019-04-29 05:49:00,22.0,43.5,9.0
2841,2019-04-29 05:50:00,22.0,43.5,9.0
2842,2019-04-29 05:51:00,22.0,43.5,9.0
2843,2019-04-29 05:52:00,22.0,43.5,9.0
2844,2019-04-29 05:53:00,22.0,44.0,9.2
2845,2019-04-29 05:54:00,22.0,44.0,9.2
2846,2019-04-29 05:55:00,22.0,44.0,9.2
2847,2019-04-29 05:56:00,22.0,44.0,9.2
2848,2019-04-29 05:57:00,22.0,44.5,9.4
2849,2019-04-29 05:58:00,22.0,46.5,10.0
2850,2019-04-29 05:59:00,22.0,49.0,10.8
2851,2019-04-29 06:00:00,22.5,51.0,11.9
2852,2019-04-29 06:01:00,22.5,53.5,12.6
2853,2019-04-29 06:02:00,23.0,43.5,9.9
2854,2019-04-29 06:03:00,23.0,45.0,10.4
2855,2019-04-29 06:04:00,23.0,50.5,12.2
2856,2019-04-29 06:05:00,23.0,51.0,12.3
2857,2019-04-29 06:06:00,23.5,49.5,12.3
2858,2019-04-29 06:07:00,24.0,50.0,12.9
2859,2019-04-29 06:08:00,24.0,50.0,12.9
2860,2019-04-29 06:09:00,24.5,51.5,13.9
2861,2019-04-29 06:10:00,24.5,52.0,14.0
2862,2019-04-29 06:11:00,25.0,51.0,14.2
2863,2019-04-29 06:12:00,25.0,49.0,13.5
2864,2019-04-29 06:13:00,25.0,52.5,14.6
2865,2019-04-29 06:14:00,25.5,54.5,15.7
2866,2019-04-29 06:15:00,25.5,56.5,16.2
2867,2019-04-29 06:16:00,26.0,57.5,17.0
2868,2019-04-29 06:17:00,26.5,58.0,17.6
2869,2019-04-29 06:18:00,26.5,52.0,15.8
2870,2019-04-29 06:19:00,26.5,49.5,15.1
2871,2019-04-29 06:20:00,26.5,49.5,15.1
2872,2019-04-29 06:21:00,26.5,53.5,16.3
2873,2019-04-29 06:22:00,27.0,55.0,17.2
2874,2019-04-29 06:23:00,27.0,52.0,16.3
2875,2019-04-29 06:24:00,27.0,49.0,15.4
2876,2019-04-29 06:25:00,27.0,48.0,15.1
2877,2019-04-29 06:26:00,27.0,46.0,14.4
2878,2019-04-29 06:27:00,27.0,44.5,13.9
2879,2019-04-29 06:28:00,27.0,42.0,13.0
2880,2019-04-29 06:29:00,26.5,41.0,12.2
2881,2019-04-29 06:30:00,26.5,41.0,12.2
2882,2019-04-29 06:31:00,26.5,41.0,12.2
2883,2019-04-29 06:32:00,26.0,42.5,12.3
2884,2019-04-29 06:33:00,26.0,43.5,12.6
2885,2019-04-29 06:34:00,26.0,44.5,13.0
2886,2019-04-29 06:35:00,26.0,45.5,13.3
2887,2019-04-29 06:36:00,26.5,46.0,13.9
2888,2019-04-29 06:37:00,26.5,46.0,13.9
2889,2019-04-29 06:38:00,26.5,46.5,14.1
2890,2019-04-29 06:39:00,26.5,46.5,14.1
2891,2019-04-29 06:40:00,26.5,47.5,14.4
2892,2019-04-29 06:41:00,27.0,46.5,14.6
2893,2019-04-29 06:42:00,27.0,45.0,14.1
2894,2019-04-29 06:43:00,27.0,45.5,14.2
2895,2019-04-29 06:44:00,27.0,47.0,14.7
2896,2019-04-29 06:45:00,27.0,48.5,15.2
2897,2019-04-29 06:46:00,27.0,49.5,15.5
2898,2019-04-29 06:47:00,27.5,49.0,15.8
2899,2019-04-29 06:48:00,27.5,48.5,15.7
2900,2019-04-29 06:49:00,27.5,47.5,15.3
2901,2019-04-29 06:50:00,27.5,48.0,15.5
2902,2019-04-29 06:51:00,27.5,48.5,15.7
2903,2019-04-29 06:52:00,27.5,49.5,16.0
2904,2019-04-29 06:53:00,27.5,50.0,16.1
2905,2019-04-29 06:54:00,27.5,50.0,16.1
2906,2019-04-29 06:55:00,27.5,50.5,16.3
2907,2019-04-29 06:56:00,28.0,51.0,16.9
2908,2019-04-29 06:57:00,28.0,51.5,17.1
2909,2019-04-29 06:58:00,28.0,51.5,17.1
2910,2019-04-29 06:59:00,28.0,51.5,17.1
2911,2019-04-29 07:00:00,28.0,52.0,17.2
2912,2019-04-29 07:01:00,28.5,52.0,17.7
2913,2019-04-29 07:02:00,28.5,52.0,17.7
2914,2019-04-29 07:03:00,28.5,52.0,17.7
2915,2019-04-29 07:04:00,28.5,53.0,18.0
2916,2019-04-29 07:05:00,28.5,54.0,18.3
2917,2019-04-29 07:06:00,29.0,53.5,18.6
2918,2019-04-29 07:07:00,29.0,53.5,18.6
2919,2019-04-29 07:08:00,29.0,53.0,18.4
2920,2019-04-29 07:09:00,29.0,54.0,18.7
2921,2019-04-29 07:10:00,29.0,55.0,19.0
2922,2019-04-29 07:11:00,29.0,55.5,19.2
2923,2019-04-29 07:12:00,29.0,55.5,19.2
2924,2019-04-29 07:13:00,29.5,54.5,19.4
2925,2019-04-29 07:14:00,29.5,54.0,19.2
2926,2019-04-29 07:15:00,29.5,53.5,19.1
2927,2019-04-29 07:16:00,29.5,54.5,19.4
2928,2019-04-29 07:17:00,29.5,55.0,19.5
2929,2019-04-29 07:18:00,29.5,54.0,19.2
2930,2019-04-29 07:19:00,29.5,53.5,19.1
2931,2019-04-29 07:20:00,29.5,52.5,18.8
2932,2019-04-29 07:21:00,29.5,52.5,18.8
2933,2019-04-29 07:22:00,29.5,52.0,18.6
2934,2019-04-29 07:23:00,29.5,52.0,18.6
2935,2019-04-29 07:24:00,29.5,52.0,18.6
2936,2019-04-29 07:25:00,29.5,52.0,18.6
2937,2019-04-29 07:26:00,29.5,49.0,17.7
2938,2019-04-29 07:27:00,29.5,43.5,15.8
2939,2019-04-29 07:28:00,29.0,42.0,14.8
2940,2019-04-29 07:29:00,29.0,42.0,14.8
2941,2019-04-29 07:30:00,29.0,43.0,15.2
2942,2019-04-29 07:31:00,28.5,43.5,14.9
2943,2019-04-29 07:32:00,28.5,43.5,14.9
2944,2019-04-29 07:33:00,28.5,44.0,15.1
2945,2019-04-29 07:34:00,28.5,44.0,15.1
2946,2019-04-29 07:35:00,28.5,44.0,15.1
2947,2019-04-29 07:36:00,28.5,42.0,14.3
2948,2019-04-29 07:37:00,28.0,41.5,13.7
2949,2019-04-29 07:38:00,28.0,40.0,13.1
2950,2019-04-29 07:39:00,27.5,39.0,12.3
2951,2019-04-29 07:40:00,27.5,37.5,11.7
2952,2019-04-29 07:41:00,27.0,37.0,11.1
2953,2019-04-29 07:42:00,27.0,37.5,11.3
2954,2019-04-29 07:43:00,26.5,38.0,11.0
2955,2019-04-29 07:44:00,26.5,38.0,11.0
2956,2019-04-29 07:45:00,26.0,37.5,10.4
2957,2019-04-29 07:46:00,26.0,37.5,10.4
2958,2019-04-29 07:47:00,25.5,39.0,10.5
2959,2019-04-29 07:48:00,25.5,40.0,10.9
2960,2019-04-29 07:49:00,25.5,40.0,10.9
2961,2019-04-29 07:50:00,25.5,39.5,10.7
2962,2019-04-29 07:51:00,25.5,39.0,10.5
2963,2019-04-29 07:52:00,25.0,40.0,10.5
2964,2019-04-29 07:53:00,25.0,40.0,10.5
2965,2019-04-29 07:54:00,25.0,40.0,10.5
2966,2019-04-29 07:55:00,25.0,40.0,10.5
2967,2019-04-29 07:56:00,25.0,40.5,10.7
2968,2019-04-29 07:57:00,25.0,41.0,10.8
2969,2019-04-29 07:58:00,25.0,41.0,10.8
2970,2019-04-29 07:59:00,25.0,42.5,11.4
2971,2019-04-29 08:00:00,25.5,43.0,12.0
2972,2019-04-29 08:01:00,25.5,43.5,12.2
2973,2019-04-29 08:02:00,25.5,43.5,12.2
2974,2019-04-29 08:03:00,26.0,42.0,12.1
2975,2019-04-29 08:04:00,26.0,40.5,11.5
2976,2019-04-29 08:05:00,26.0,39.0,11.0
2977,2019-04-29 08:06:00,25.5,38.0,10.1
2978,2019-04-29 08:07:00,25.5,38.5,10.3
2979,2019-04-29 08:08:00,25.5,39.5,10.7
2980,2019-04-29 08:09:00,25.5,39.5,10.7
2981,2019-04-29 08:10:00,25.0,39.5,10.3
2982,2019-04-29 08:11:00,25.0,40.0,10.5
2983,2019-04-29 08:12:00,25.0,42.0,11.2
2984,2019-04-29 08:13:00,25.5,43.0,12.0
2985,2019-04-29 08:14:00,25.5,43.0,12.0
2986,2019-04-29 08:15:00,25.5,43.5,12.2
2987,2019-04-29 08:16:00,25.5,44.5,12.5
2988,2019-04-29 08:17:00,25.5,44.5,12.5
2989,2019-04-29 08:18:00,25.5,44.0,12.4
2990,2019-04-29 08:19:00,25.5,45.0,12.7
2991,2019-04-29 08:20:00,25.5,45.0,12.7
2992,2019-04-29 08:21:00,25.5,44.5,12.5
2993,2019-04-29 08:22:00,25.5,46.0,13.0
2994,2019-04-29 08:23:00,25.5,46.0,13.0
2995,2019-04-29 08:24:00,25.5,46.5,13.2
2996,2019-04-29 08:25:00,25.5,46.5,13.2
2997,2019-04-29 08:26:00,25.5,45.0,12.7
2998,2019-04-29 08:27:00,25.5,46.0,13.0
2999,2019-04-29 08:28:00,26.0,50.0,14.8
3000,2019-04-29 08:29:00,26.0,47.0,13.8
3001,2019-04-29 08:30:00,26.0,46.5,13.7
3002,2019-04-29 08:31:00,26.0,46.0,13.5
3003,2019-04-29 08:32:00,26.0,46.0,13.5
3004,2019-04-29 08:33:00,26.0,46.5,13.7
3005,2019-04-29 08:34:00,26.0,46.0,13.5
3006,2019-04-29 08:35:00,26.0,44.5,13.0
3007,2019-04-29 08:36:00,25.5,40.0,10.9
3008,2019-04-29 08:37:00,25.5,39.0,10.5
3009,2019-04-29 08:38:00,25.0,39.5,10.3
3010,2019-04-29 08:39:00,25.0,40.0,10.5
3011,2019-04-29 08:40:00,24.5,40.0,10.0
3012,2019-04-29 08:41:00,24.5,40.0,10.0
3013,2019-04-29 08:42:00,24.5,40.0,10.0
3014,2019-04-29 08:43:00,24.5,40.0,10.0
3015,2019-04-29 08:44:00,24.5,39.5,9.8
3016,2019-04-29 08:45:00,24.0,39.5,9.4
3017,2019-04-29 08:46:00,24.0,39.5,9.4
3018,2019-04-29 08:47:00,24.0,39.0,9.2
3019,2019-04-29 08:48:00,24.0,39.0,9.2
3020,2019-04-29 08:49:00,24.0,39.5,9.4
3021,2019-04-29 08:50:00,24.0,40.0,9.6
3022,2019-04-29 08:51:00,24.0,40.0,9.6
3023,2019-04-29 08:52:00,23.5,40.5,9.3
3024,2019-04-29 08:53:00,24.0,42.0,10.3
3025,2019-04-29 08:54:00,24.0,41.0,9.9
3026,2019-04-29 08:55:00,24.0,40.5,9.8
3027,2019-04-29 08:56:00,23.5,40.5,9.3
3028,2019-04-29 08:57:00,24.0,41.5,10.1
3029,2019-04-29 08:58:00,24.0,41.5,10.1
3030,2019-04-29 08:59:00,24.0,43.0,10.7
3031,2019-04-29 09:00:00,24.0,47.0,12.0
3032,2019-04-29 09:01:00,24.0,50.5,13.1
3033,2019-04-29 09:02:00,24.5,52.0,14.0
3034,2019-04-29 09:03:00,25.0,51.5,14.3
3035,2019-04-29 09:04:00,25.0,51.0,14.2
3036,2019-04-29 09:05:00,25.0,48.5,13.4
3037,2019-04-29 09:06:00,25.0,46.0,12.6
3038,2019-04-29 09:07:00,24.5,44.5,11.6
3039,2019-04-29 09:08:00,24.5,44.0,11.5
3040,2019-04-29 09:09:00,24.5,43.5,11.3
3041,2019-04-29 09:10:00,24.0,43.5,10.8
3042,2019-04-29 09:11:00,24.0,43.5,10.8
3043,2019-04-29 09:12:00,24.0,43.0,10.7
3044,2019-04-29 09:13:00,24.0,43.0,10.7
3045,2019-04-29 09:14:00,24.0,42.5,10.5
3046,2019-04-29 09:15:00,24.0,43.5,10.8
3047,2019-04-29 09:16:00,24.0,44.5,11.2
3048,2019-04-29 09:17:00,24.0,44.5,11.2
3049,2019-04-29 09:18:00,24.0,43.5,10.8
3050,2019-04-29 09:19:00,24.0,42.5,10.5
3051,2019-04-29 09:20:00,24.0,41.5,10.1
3052,2019-04-29 09:21:00,24.0,41.0,9.9
3053,2019-04-29 09:22:00,23.5,41.0,9.5
3054,2019-04-29 09:23:00,23.5,42.0,9.9
3055,2019-04-29 09:24:00,23.5,42.0,9.9
3056,2019-04-29 09:25:00,23.0,41.5,9.2
3057,2019-04-29 09:26:00,23.0,43.0,9.8
3058,2019-04-29 09:27:00,23.0,43.0,9.8
3059,2019-04-29 09:28:00,23.0,43.0,9.8
3060,2019-04-29 09:29:00,22.5,45.0,10.0
3061,2019-04-29 09:30:00,23.0,49.5,11.9
3062,2019-04-29 09:31:00,23.0,51.5,12.5
3063,2019-04-29 09:32:00,23.5,51.0,12.8
3064,2019-04-29 09:33:00,23.5,47.5,11.7
3065,2019-04-29 09:34:00,23.5,46.5,11.4
3066,2019-04-29 09:35:00,23.0,47.0,11.1
