20190803-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-03 09:00:00,27.0,65.5,20.0,010090005
1164,2019-08-04 04:23:00,28.0,69.5,21.9
1165,2019-08-04 04:24:00,28.0,69.5,21.9
1166,2019-08-04 04:25:00,28.0,69.5,21.9
1167,2019-08-04 04:26:00,28.0,69.5,21.9
1168,2019-08-04 04:27:00,28.0,70.0,22.0
1169,2019-08-04 04:28:00,28.0,70.0,22.0
1170,2019-08-04 04:29:00,28.0,70.0,22.0
1171,2019-08-04 04:30:00,28.0,70.0,22.0
1172,2019-08-04 04:31:00,28.0,70.0,22.0
1173,2019-08-04 04:32:00,28.0,70.5,22.1
1174,2019-08-04 04:33:00,28.0,70.5,22.1
1175,2019-08-04 04:34:00,28.0,70.0,22.0
1176,2019-08-04 04:35:00,28.0,70.0,22.0
1177,2019-08-04 04:36:00,28.0,70.0,22.0
1178,2019-08-04 04:37:00,28.0,70.0,22.0
1179,2019-08-04 04:38:00,28.0,69.5,21.9
1180,2019-08-04 04:39:00,28.0,69.5,21.9
1181,2019-08-04 04:40:00,28.0,69.5,21.9
1182,2019-08-04 04:41:00,28.0,69.5,21.9
1183,2019-08-04 04:42:00,28.0,70.0,22.0
1184,2019-08-04 04:43:00,28.0,70.0,22.0
1185,2019-08-04 04:44:00,28.0,70.0,22.0
1186,2019-08-04 04:45:00,28.0,70.0,22.0
1187,2019-08-04 04:46:00,28.0,70.0,22.0
1188,2019-08-04 04:47:00,28.0,70.5,22.1
1189,2019-08-04 04:48:00,28.0,70.5,22.1
1190,2019-08-04 04:49:00,28.0,70.5,22.1
1191,2019-08-04 04:50:00,28.0,70.5,22.1
1192,2019-08-04 04:51:00,28.0,70.5,22.1
1193,2019-08-04 04:52:00,28.0,70.5,22.1
1194,2019-08-04 04:53:00,28.0,70.0,22.0
1195,2019-08-04 04:54:00,28.0,70.0,22.0
1196,2019-08-04 04:55:00,28.0,70.0,22.0
1197,2019-08-04 04:56:00,28.0,70.0,22.0
1198,2019-08-04 04:57:00,28.0,69.5,21.9
1199,2019-08-04 04:58:00,27.5,69.5,21.4
1200,2019-08-04 04:59:00,27.5,70.0,21.5
1201,2019-08-04 05:00:00,27.5,70.0,21.5
1202,2019-08-04 05:01:00,27.5,70.0,21.5
1203,2019-08-04 05:02:00,27.5,70.0,21.5
1204,2019-08-04 05:03:00,27.5,70.5,21.7
1205,2019-08-04 05:04:00,27.5,70.5,21.7
1206,2019-08-04 05:05:00,27.5,70.5,21.7
1207,2019-08-04 05:06:00,27.5,70.5,21.7
1208,2019-08-04 05:07:00,27.5,70.5,21.7
1209,2019-08-04 05:08:00,27.5,70.5,21.7
1210,2019-08-04 05:09:00,27.5,70.5,21.7
1211,2019-08-04 05:10:00,27.5,70.5,21.7
1212,2019-08-04 05:11:00,27.5,70.5,21.7
1213,2019-08-04 05:12:00,27.5,70.5,21.7
1214,2019-08-04 05:13:00,27.5,70.0,21.5
1215,2019-08-04 05:14:00,27.5,70.0,21.5
1216,2019-08-04 05:15:00,27.5,70.0,21.5
1217,2019-08-04 05:16:00,27.5,70.0,21.5
1218,2019-08-04 05:17:00,27.5,70.0,21.5
1219,2019-08-04 05:18:00,27.5,70.0,21.5
1220,2019-08-04 05:19:00,27.5,70.0,21.5
1221,2019-08-04 05:20:00,27.5,70.5,21.7
1222,2019-08-04 05:21:00,27.5,70.5,21.7
1223,2019-08-04 05:22:00,27.5,70.5,21.7
1224,2019-08-04 05:23:00,27.5,70.5,21.7
1225,2019-08-04 05:24:00,27.5,70.5,21.7
1226,2019-08-04 05:25:00,27.5,70.5,21.7
1227,2019-08-04 05:26:00,27.5,70.5,21.7
1228,2019-08-04 05:27:00,27.5,70.5,21.7
1229,2019-08-04 05:28:00,27.5,70.5,21.7
1230,2019-08-04 05:29:00,27.5,70.5,21.7
1231,2019-08-04 05:30:00,27.5,70.0,21.5
1232,2019-08-04 05:31:00,27.5,70.0,21.5
1233,2019-08-04 05:32:00,27.5,70.0,21.5
1234,2019-08-04 05:33:00,27.5,70.0,21.5
1235,2019-08-04 05:34:00,27.5,70.0,21.5
1236,2019-08-04 05:35:00,27.5,70.0,21.5
1237,2019-08-04 05:36:00,27.5,70.0,21.5
1238,2019-08-04 05:37:00,27.5,70.0,21.5
1239,2019-08-04 05:38:00,27.5,70.5,21.7
1240,2019-08-04 05:39:00,27.5,70.5,21.7
1241,2019-08-04 05:40:00,27.5,70.5,21.7
1242,2019-08-04 05:41:00,27.5,70.5,21.7
1243,2019-08-04 05:42:00,27.5,70.5,21.7
1244,2019-08-04 05:43:00,27.5,71.0,21.8
1245,2019-08-04 05:44:00,27.5,71.0,21.8
1246,2019-08-04 05:45:00,27.5,71.0,21.8
1247,2019-08-04 05:46:00,27.5,71.0,21.8
1248,2019-08-04 05:47:00,27.5,70.5,21.7
1249,2019-08-04 05:48:00,27.5,70.5,21.7
1250,2019-08-04 05:49:00,27.5,70.5,21.7
1251,2019-08-04 05:50:00,27.5,70.0,21.5
1252,2019-08-04 05:51:00,27.5,70.0,21.5
1253,2019-08-04 05:52:00,27.5,70.0,21.5
1254,2019-08-04 05:53:00,27.5,70.0,21.5
1255,2019-08-04 05:54:00,27.5,70.5,21.7
1256,2019-08-04 05:55:00,27.5,70.5,21.7
1257,2019-08-04 05:56:00,27.5,70.5,21.7
1258,2019-08-04 05:57:00,27.5,70.5,21.7
1259,2019-08-04 05:58:00,27.5,70.5,21.7
1260,2019-08-04 05:59:00,27.5,71.0,21.8
1261,2019-08-04 06:00:00,27.5,71.0,21.8
1262,2019-08-04 06:01:00,27.5,71.0,21.8
1263,2019-08-04 06:02:00,27.5,71.0,21.8
1264,2019-08-04 06:03:00,27.5,71.0,21.8
1265,2019-08-04 06:04:00,27.5,71.0,21.8
1266,2019-08-04 06:05:00,27.5,70.5,21.7
1267,2019-08-04 06:06:00,27.5,70.5,21.7
1268,2019-08-04 06:07:00,27.5,70.5,21.7
1269,2019-08-04 06:08:00,27.5,70.0,21.5
1270,2019-08-04 06:09:00,27.5,70.0,21.5
1271,2019-08-04 06:10:00,27.5,70.0,21.5
1272,2019-08-04 06:11:00,27.5,70.5,21.7
1273,2019-08-04 06:12:00,27.5,70.5,21.7
1274,2019-08-04 06:13:00,27.5,70.5,21.7
1275,2019-08-04 06:14:00,27.5,70.5,21.7
1276,2019-08-04 06:15:00,27.5,71.0,21.8
1277,2019-08-04 06:16:00,27.5,71.0,21.8
1278,2019-08-04 06:17:00,27.5,71.0,21.8
1279,2019-08-04 06:18:00,27.5,71.0,21.8
1280,2019-08-04 06:19:00,27.5,71.0,21.8
1281,2019-08-04 06:20:00,27.5,71.0,21.8
1282,2019-08-04 06:21:00,27.5,71.0,21.8
1283,2019-08-04 06:22:00,27.5,71.0,21.8
1284,2019-08-04 06:23:00,27.5,70.5,21.7
1285,2019-08-04 06:24:00,27.5,70.5,21.7
1286,2019-08-04 06:25:00,27.5,70.5,21.7
1287,2019-08-04 06:26:00,27.5,70.0,21.5
1288,2019-08-04 06:27:00,27.5,70.0,21.5
1289,2019-08-04 06:28:00,27.5,70.5,21.7
1290,2019-08-04 06:29:00,27.5,70.5,21.7
1291,2019-08-04 06:30:00,27.5,70.5,21.7
1292,2019-08-04 06:31:00,27.5,70.5,21.7
1293,2019-08-04 06:32:00,27.5,70.5,21.7
1294,2019-08-04 06:33:00,27.5,71.0,21.8
1295,2019-08-04 06:34:00,27.5,71.0,21.8
1296,2019-08-04 06:35:00,27.5,71.0,21.8
1297,2019-08-04 06:36:00,27.5,71.0,21.8
1298,2019-08-04 06:37:00,27.5,71.0,21.8
1299,2019-08-04 06:38:00,27.5,71.0,21.8
1300,2019-08-04 06:39:00,27.5,71.0,21.8
1301,2019-08-04 06:40:00,27.5,71.0,21.8
1302,2019-08-04 06:41:00,27.5,70.5,21.7
1303,2019-08-04 06:42:00,27.5,70.5,21.7
1304,2019-08-04 06:43:00,27.5,70.5,21.7
1305,2019-08-04 06:44:00,27.5,70.0,21.5
1306,2019-08-04 06:45:00,27.5,70.0,21.5
1307,2019-08-04 06:46:00,27.5,70.0,21.5
1308,2019-08-04 06:47:00,27.5,70.5,21.7
1309,2019-08-04 06:48:00,27.5,70.5,21.7
1310,2019-08-04 06:49:00,27.5,70.5,21.7
1311,2019-08-04 06:50:00,27.5,70.5,21.7
1312,2019-08-04 06:51:00,27.5,71.0,21.8
1313,2019-08-04 06:52:00,27.5,71.0,21.8
1314,2019-08-04 06:53:00,27.5,71.0,21.8
1315,2019-08-04 06:54:00,27.5,71.5,21.9
1316,2019-08-04 06:55:00,27.5,71.0,21.8
1317,2019-08-04 06:56:00,27.5,71.0,21.8
1318,2019-08-04 06:57:00,27.5,71.0,21.8
1319,2019-08-04 06:58:00,27.5,70.5,21.7
1320,2019-08-04 06:59:00,27.5,70.5,21.7
1321,2019-08-04 07:00:00,27.5,70.5,21.7
1322,2019-08-04 07:01:00,27.5,70.5,21.7
1323,2019-08-04 07:02:00,27.5,70.5,21.7
1324,2019-08-04 07:03:00,27.5,70.5,21.7
1325,2019-08-04 07:04:00,27.5,70.5,21.7
1326,2019-08-04 07:05:00,27.5,70.5,21.7
1327,2019-08-04 07:06:00,27.5,70.5,21.7
1328,2019-08-04 07:07:00,27.5,70.5,21.7
1329,2019-08-04 07:08:00,27.5,70.5,21.7
1330,2019-08-04 07:09:00,27.5,70.5,21.7
1331,2019-08-04 07:10:00,27.5,71.0,21.8
1332,2019-08-04 07:11:00,27.5,71.0,21.8
1333,2019-08-04 07:12:00,27.5,71.0,21.8
1334,2019-08-04 07:13:00,27.5,71.0,21.8
1335,2019-08-04 07:14:00,27.5,71.0,21.8
1336,2019-08-04 07:15:00,27.5,70.5,21.7
1337,2019-08-04 07:16:00,27.5,70.5,21.7
1338,2019-08-04 07:17:00,27.5,70.5,21.7
1339,2019-08-04 07:18:00,27.5,70.5,21.7
1340,2019-08-04 07:19:00,27.5,70.5,21.7
1341,2019-08-04 07:20:00,27.5,70.5,21.7
1342,2019-08-04 07:21:00,27.5,70.5,21.7
1343,2019-08-04 07:22:00,27.5,70.5,21.7
1344,2019-08-04 07:23:00,27.5,70.5,21.7
1345,2019-08-04 07:24:00,27.5,71.0,21.8
1346,2019-08-04 07:25:00,27.5,71.0,21.8
1347,2019-08-04 07:26:00,27.5,71.0,21.8
1348,2019-08-04 07:27:00,27.5,71.0,21.8
1349,2019-08-04 07:28:00,27.5,71.0,21.8
1350,2019-08-04 07:29:00,27.5,71.0,21.8
1351,2019-08-04 07:30:00,27.5,71.0,21.8
1352,2019-08-04 07:31:00,27.5,71.0,21.8
1353,2019-08-04 07:32:00,27.5,70.5,21.7
1354,2019-08-04 07:33:00,27.5,70.5,21.7
1355,2019-08-04 07:34:00,27.5,70.5,21.7
1356,2019-08-04 07:35:00,27.5,70.5,21.7
1357,2019-08-04 07:36:00,27.5,70.5,21.7
1358,2019-08-04 07:37:00,27.5,70.5,21.7
1359,2019-08-04 07:38:00,27.5,70.5,21.7
1360,2019-08-04 07:39:00,27.5,70.5,21.7
1361,2019-08-04 07:40:00,27.5,71.0,21.8
1362,2019-08-04 07:41:00,27.5,71.0,21.8
1363,2019-08-04 07:42:00,27.5,71.0,21.8
1364,2019-08-04 07:43:00,27.5,71.0,21.8
1365,2019-08-04 07:44:00,27.5,71.0,21.8
1366,2019-08-04 07:45:00,27.5,71.0,21.8
1367,2019-08-04 07:46:00,27.5,71.0,21.8
1368,2019-08-04 07:47:00,27.5,71.0,21.8
1369,2019-08-04 07:48:00,27.5,71.0,21.8
1370,2019-08-04 07:49:00,27.5,70.5,21.7
1371,2019-08-04 07:50:00,27.5,70.5,21.7
1372,2019-08-04 07:51:00,27.5,70.0,21.5
1373,2019-08-04 07:52:00,27.5,70.5,21.7
1374,2019-08-04 07:53:00,27.5,70.5,21.7
1375,2019-08-04 07:54:00,27.5,70.5,21.7
1376,2019-08-04 07:55:00,27.5,70.5,21.7
1377,2019-08-04 07:56:00,27.5,70.5,21.7
1378,2019-08-04 07:57:00,27.5,71.0,21.8
1379,2019-08-04 07:58:00,27.5,71.0,21.8
1380,2019-08-04 07:59:00,27.5,71.0,21.8
1381,2019-08-04 08:00:00,27.5,71.0,21.8
1382,2019-08-04 08:01:00,27.5,71.0,21.8
1383,2019-08-04 08:02:00,27.5,70.5,21.7
1384,2019-08-04 08:03:00,27.5,70.5,21.7
1385,2019-08-04 08:04:00,27.5,70.5,21.7
1386,2019-08-04 08:05:00,27.5,70.5,21.7
1387,2019-08-04 08:06:00,27.5,70.0,21.5
1388,2019-08-04 08:07:00,27.5,70.0,21.5
1389,2019-08-04 08:08:00,27.5,70.5,21.7
1390,2019-08-04 08:09:00,27.5,70.5,21.7
1391,2019-08-04 08:10:00,27.5,70.5,21.7
1392,2019-08-04 08:11:00,27.5,71.0,21.8
1393,2019-08-04 08:12:00,27.5,71.0,21.8
1394,2019-08-04 08:13:00,27.5,71.0,21.8
1395,2019-08-04 08:14:00,27.5,71.0,21.8
1396,2019-08-04 08:15:00,27.5,71.0,21.8
1397,2019-08-04 08:16:00,27.5,71.0,21.8
1398,2019-08-04 08:17:00,27.5,71.0,21.8
1399,2019-08-04 08:18:00,27.5,71.0,21.8
1400,2019-08-04 08:19:00,27.5,71.0,21.8
1401,2019-08-04 08:20:00,27.5,71.0,21.8
1402,2019-08-04 08:21:00,27.5,70.5,21.7
1403,2019-08-04 08:22:00,27.5,70.5,21.7
1404,2019-08-04 08:23:00,27.5,70.5,21.7
1405,2019-08-04 08:24:00,27.5,70.5,21.7
1406,2019-08-04 08:25:00,27.5,70.5,21.7
1407,2019-08-04 08:26:00,27.5,70.5,21.7
1408,2019-08-04 08:27:00,27.5,70.5,21.7
1409,2019-08-04 08:28:00,27.5,71.0,21.8
1410,2019-08-04 08:29:00,27.5,71.0,21.8
1411,2019-08-04 08:30:00,27.5,71.0,21.8
1412,2019-08-04 08:31:00,27.5,71.0,21.8
1413,2019-08-04 08:32:00,27.5,71.0,21.8
1414,2019-08-04 08:33:00,27.5,71.0,21.8
1415,2019-08-04 08:34:00,27.5,71.0,21.8
1416,2019-08-04 08:35:00,27.5,71.0,21.8
1417,2019-08-04 08:36:00,27.5,71.0,21.8
1418,2019-08-04 08:37:00,27.5,71.0,21.8
1419,2019-08-04 08:38:00,27.5,71.0,21.8
1420,2019-08-04 08:39:00,27.5,71.0,21.8
1421,2019-08-04 08:40:00,27.5,71.0,21.8
1422,2019-08-04 08:41:00,27.5,70.5,21.7
1423,2019-08-04 08:42:00,27.5,70.5,21.7
1424,2019-08-04 08:43:00,27.5,70.5,21.7
1425,2019-08-04 08:44:00,27.5,70.5,21.7
1426,2019-08-04 08:45:00,27.5,70.5,21.7
1427,2019-08-04 08:46:00,27.5,70.5,21.7
1428,2019-08-04 08:47:00,27.5,70.5,21.7
1429,2019-08-04 08:48:00,27.5,70.5,21.7
1430,2019-08-04 08:49:00,27.5,70.5,21.7
1431,2019-08-04 08:50:00,27.5,71.0,21.8
1432,2019-08-04 08:51:00,27.5,71.0,21.8
1433,2019-08-04 08:52:00,27.5,71.0,21.8
1434,2019-08-04 08:53:00,27.5,71.0,21.8
1435,2019-08-04 08:54:00,27.5,71.0,21.8
1436,2019-08-04 08:55:00,27.5,71.0,21.8
1437,2019-08-04 08:56:00,27.5,71.0,21.8
1438,2019-08-04 08:57:00,27.5,71.0,21.8
1439,2019-08-04 08:58:00,27.5,71.0,21.8
1440,2019-08-04 08:59:00,27.5,71.0,21.8
1441,2019-08-04 09:00:00,27.5,71.0,21.8
1442,2019-08-04 09:01:00,27.5,71.0,21.8
1443,2019-08-04 09:02:00,27.5,71.0,21.8
1444,2019-08-04 09:03:00,27.5,71.0,21.8
1445,2019-08-04 09:04:00,27.5,71.0,21.8
1446,2019-08-04 09:05:00,27.5,71.0,21.8
1447,2019-08-04 09:06:00,27.5,71.0,21.8
1448,2019-08-04 09:07:00,27.5,71.0,21.8
1449,2019-08-04 09:08:00,27.5,70.5,21.7
1450,2019-08-04 09:09:00,27.5,70.5,21.7
1451,2019-08-04 09:10:00,27.5,70.5,21.7
1452,2019-08-04 09:11:00,27.5,70.5,21.7
1453,2019-08-04 09:12:00,27.5,70.5,21.7
1454,2019-08-04 09:13:00,27.5,70.5,21.7
1455,2019-08-04 09:14:00,27.5,70.5,21.7
1456,2019-08-04 09:15:00,28.0,70.5,22.1
1457,2019-08-04 09:16:00,28.0,70.5,22.1
1458,2019-08-04 09:17:00,28.0,70.5,22.1
1459,2019-08-04 09:18:00,28.0,70.5,22.1
1460,2019-08-04 09:19:00,28.0,70.5,22.1
1461,2019-08-04 09:20:00,28.0,70.5,22.1
1462,2019-08-04 09:21:00,28.0,70.5,22.1
1463,2019-08-04 09:22:00,28.0,70.5,22.1
1464,2019-08-04 09:23:00,28.0,70.5,22.1
1465,2019-08-04 09:24:00,28.0,70.5,22.1
1466,2019-08-04 09:25:00,28.0,70.5,22.1
1467,2019-08-04 09:26:00,28.0,70.5,22.1
1468,2019-08-04 09:27:00,28.0,71.0,22.2
1469,2019-08-04 09:28:00,28.0,71.0,22.2
1470,2019-08-04 09:29:00,28.0,71.0,22.2
1471,2019-08-04 09:30:00,28.0,71.0,22.2
1472,2019-08-04 09:31:00,28.0,71.0,22.2
1473,2019-08-04 09:32:00,28.0,71.0,22.2
1474,2019-08-04 09:33:00,28.0,71.0,22.2
1475,2019-08-04 09:34:00,28.0,71.0,22.2
1476,2019-08-04 09:35:00,28.0,71.0,22.2
1477,2019-08-04 09:36:00,28.0,70.5,22.1
1478,2019-08-04 09:37:00,28.0,70.5,22.1
1479,2019-08-04 09:38:00,28.0,70.5,22.1
1480,2019-08-04 09:39:00,28.0,70.5,22.1
1481,2019-08-04 09:40:00,28.0,70.5,22.1
1482,2019-08-04 09:41:00,28.0,70.5,22.1
1483,2019-08-04 09:42:00,28.0,70.5,22.1
1484,2019-08-04 09:43:00,28.0,70.5,22.1
1485,2019-08-04 09:44:00,28.0,70.5,22.1
1486,2019-08-04 09:45:00,28.0,70.5,22.1
1487,2019-08-04 09:46:00,28.0,70.5,22.1
1488,2019-08-04 09:47:00,28.0,70.5,22.1
1489,2019-08-04 09:48:00,28.0,70.5,22.1
1490,2019-08-04 09:49:00,28.0,70.5,22.1
1491,2019-08-04 09:50:00,28.0,70.5,22.1
1492,2019-08-04 09:51:00,28.0,70.5,22.1
1493,2019-08-04 09:52:00,28.0,70.5,22.1
1494,2019-08-04 09:53:00,28.0,70.5,22.1
1495,2019-08-04 09:54:00,28.0,70.5,22.1
1496,2019-08-04 09:55:00,28.0,70.5,22.1
1497,2019-08-04 09:56:00,28.0,70.5,22.1
1498,2019-08-04 09:57:00,28.0,70.5,22.1
1499,2019-08-04 09:58:00,28.0,70.5,22.1
1500,2019-08-04 09:59:00,28.0,70.5,22.1
1501,2019-08-04 10:00:00,28.0,70.5,22.1
1502,2019-08-04 10:01:00,28.0,70.5,22.1
1503,2019-08-04 10:02:00,28.0,70.5,22.1
1504,2019-08-04 10:03:00,28.0,70.5,22.1
1505,2019-08-04 10:04:00,28.0,70.5,22.1
1506,2019-08-04 10:05:00,28.0,70.5,22.1
1507,2019-08-04 10:06:00,28.0,70.5,22.1
1508,2019-08-04 10:07:00,28.0,70.5,22.1
1509,2019-08-04 10:08:00,28.0,70.5,22.1
1510,2019-08-04 10:09:00,28.0,70.5,22.1
1511,2019-08-04 10:10:00,28.5,70.5,22.6
1512,2019-08-04 10:11:00,28.5,70.0,22.5
1513,2019-08-04 10:12:00,28.5,70.0,22.5
1514,2019-08-04 10:13:00,28.5,70.0,22.5
1515,2019-08-04 10:14:00,28.5,70.0,22.5
1516,2019-08-04 10:15:00,28.5,70.0,22.5
1517,2019-08-04 10:16:00,28.5,70.0,22.5
1518,2019-08-04 10:17:00,28.5,70.0,22.5
1519,2019-08-04 10:18:00,28.5,70.0,22.5
1520,2019-08-04 10:19:00,28.5,70.0,22.5
1521,2019-08-04 10:20:00,28.5,70.0,22.5
1522,2019-08-04 10:21:00,28.5,70.0,22.5
1523,2019-08-04 10:22:00,28.5,69.5,22.4
1524,2019-08-04 10:23:00,28.5,69.5,22.4
1525,2019-08-04 10:24:00,28.5,69.5,22.4
1526,2019-08-04 10:25:00,28.5,69.5,22.4
1527,2019-08-04 10:26:00,28.5,69.5,22.4
1528,2019-08-04 10:27:00,28.5,69.5,22.4
1529,2019-08-04 10:28:00,28.5,69.5,22.4
1530,2019-08-04 10:29:00,28.5,69.5,22.4
1531,2019-08-04 10:30:00,28.5,69.0,22.3
1532,2019-08-04 10:31:00,28.5,69.0,22.3
1533,2019-08-04 10:32:00,28.5,69.0,22.3
1534,2019-08-04 10:33:00,28.5,69.0,22.3
1535,2019-08-04 10:34:00,28.5,69.0,22.3
1536,2019-08-04 10:35:00,28.5,69.0,22.3
1537,2019-08-04 10:36:00,28.5,68.5,22.1
1538,2019-08-04 10:37:00,28.5,68.5,22.1
1539,2019-08-04 10:38:00,28.5,68.5,22.1
1540,2019-08-04 10:39:00,28.5,68.5,22.1
1541,2019-08-04 10:40:00,28.5,68.5,22.1
1542,2019-08-04 10:41:00,28.5,68.0,22.0
1543,2019-08-04 10:42:00,28.5,68.0,22.0
1544,2019-08-04 10:43:00,28.5,68.0,22.0
1545,2019-08-04 10:44:00,28.5,68.0,22.0
1546,2019-08-04 10:45:00,28.5,68.0,22.0
1547,2019-08-04 10:46:00,28.5,68.0,22.0
1548,2019-08-04 10:47:00,28.5,67.5,21.9
1549,2019-08-04 10:48:00,28.5,67.5,21.9
1550,2019-08-04 10:49:00,28.5,67.5,21.9
1551,2019-08-04 10:50:00,28.5,67.5,21.9
1552,2019-08-04 10:51:00,28.5,68.0,22.0
1553,2019-08-04 10:52:00,28.5,68.0,22.0
1554,2019-08-04 10:53:00,28.5,68.0,22.0
1555,2019-08-04 10:54:00,28.5,68.0,22.0
1556,2019-08-04 10:55:00,28.5,68.5,22.1
1557,2019-08-04 10:56:00,28.5,68.5,22.1
1558,2019-08-04 10:57:00,29.0,68.5,22.6
1559,2019-08-04 10:58:00,29.0,69.0,22.7
1560,2019-08-04 10:59:00,29.0,69.0,22.7
1561,2019-08-04 11:00:00,29.0,69.0,22.7
1562,2019-08-04 11:01:00,29.0,69.5,22.8
1563,2019-08-04 11:02:00,29.0,69.5,22.8
1564,2019-08-04 11:03:00,29.0,69.5,22.8
1565,2019-08-04 11:04:00,29.0,69.5,22.8
1566,2019-08-04 11:05:00,29.0,69.5,22.8
1567,2019-08-04 11:06:00,29.0,69.5,22.8
1568,2019-08-04 11:07:00,29.0,69.5,22.8
1569,2019-08-04 11:08:00,29.0,69.5,22.8
1570,2019-08-04 11:09:00,29.5,69.5,23.3
1571,2019-08-04 11:10:00,29.5,69.5,23.3
1572,2019-08-04 11:11:00,29.5,69.5,23.3
1573,2019-08-04 11:12:00,29.5,69.5,23.3
1574,2019-08-04 11:13:00,29.5,69.5,23.3
1575,2019-08-04 11:14:00,29.5,69.5,23.3
1576,2019-08-04 11:15:00,29.5,69.5,23.3
1577,2019-08-04 11:16:00,29.5,69.5,23.3
1578,2019-08-04 11:17:00,29.5,69.5,23.3
1579,2019-08-04 11:18:00,29.5,69.5,23.3
1580,2019-08-04 11:19:00,29.5,69.5,23.3
1581,2019-08-04 11:20:00,29.5,69.5,23.3
1582,2019-08-04 11:21:00,29.5,69.5,23.3
1583,2019-08-04 11:22:00,29.5,69.5,23.3
1584,2019-08-04 11:23:00,30.0,69.5,23.8
1585,2019-08-04 11:24:00,30.0,69.5,23.8
1586,2019-08-04 11:25:00,30.0,69.5,23.8
1587,2019-08-04 11:26:00,30.0,69.5,23.8
1588,2019-08-04 11:27:00,30.0,69.5,23.8
1589,2019-08-04 11:28:00,30.0,69.5,23.8
1590,2019-08-04 11:29:00,30.0,69.5,23.8
1591,2019-08-04 11:30:00,30.0,69.5,23.8
1592,2019-08-04 11:31:00,30.0,69.5,23.8
1593,2019-08-04 11:32:00,30.0,69.5,23.8
1594,2019-08-04 11:33:00,30.0,69.5,23.8
1595,2019-08-04 11:34:00,30.0,69.5,23.8
1596,2019-08-04 11:35:00,30.0,69.5,23.8
1597,2019-08-04 11:36:00,30.5,69.5,24.3
1598,2019-08-04 11:37:00,30.5,69.5,24.3
1599,2019-08-04 11:38:00,30.5,69.5,24.3
1600,2019-08-04 11:39:00,30.5,69.5,24.3
1601,2019-08-04 11:40:00,30.5,69.5,24.3
1602,2019-08-04 11:41:00,30.5,69.5,24.3
1603,2019-08-04 11:42:00,30.5,69.5,24.3
1604,2019-08-04 11:43:00,30.5,69.5,24.3
1605,2019-08-04 11:44:00,30.5,69.5,24.3
1606,2019-08-04 11:45:00,30.5,69.0,24.2
1607,2019-08-04 11:46:00,30.5,69.0,24.2
1608,2019-08-04 11:47:00,30.5,69.0,24.2
1609,2019-08-04 11:48:00,30.5,69.0,24.2
1610,2019-08-04 11:49:00,30.5,69.0,24.2
1611,2019-08-04 11:50:00,31.0,69.0,24.6
1612,2019-08-04 11:51:00,31.0,69.0,24.6
1613,2019-08-04 11:52:00,31.0,69.0,24.6
1614,2019-08-04 11:53:00,31.0,69.0,24.6
1615,2019-08-04 11:54:00,31.0,69.0,24.6
1616,2019-08-04 11:55:00,31.0,69.0,24.6
1617,2019-08-04 11:56:00,31.0,69.0,24.6
1618,2019-08-04 11:57:00,31.0,69.0,24.6
1619,2019-08-04 11:58:00,31.0,69.0,24.6
1620,2019-08-04 11:59:00,31.0,69.0,24.6
1621,2019-08-04 12:00:00,31.0,69.0,24.6
1622,2019-08-04 12:01:00,31.0,69.0,24.6
1623,2019-08-04 12:02:00,31.0,69.0,24.6
1624,2019-08-04 12:03:00,31.0,69.0,24.6
1625,2019-08-04 12:04:00,31.0,69.0,24.6
1626,2019-08-04 12:05:00,31.0,69.0,24.6
1627,2019-08-04 12:06:00,31.0,69.0,24.6
1628,2019-08-04 12:07:00,31.5,69.0,25.1
1629,2019-08-04 12:08:00,31.5,69.0,25.1
1630,2019-08-04 12:09:00,31.5,69.0,25.1
1631,2019-08-04 12:10:00,31.5,69.0,25.1
1632,2019-08-04 12:11:00,31.5,69.0,25.1
1633,2019-08-04 12:12:00,31.5,68.5,25.0
1634,2019-08-04 12:13:00,31.5,68.5,25.0
1635,2019-08-04 12:14:00,31.5,68.5,25.0
1636,2019-08-04 12:15:00,31.5,68.5,25.0
1637,2019-08-04 12:16:00,31.5,68.5,25.0
1638,2019-08-04 12:17:00,31.5,68.5,25.0
1639,2019-08-04 12:18:00,31.5,68.5,25.0
1640,2019-08-04 12:19:00,31.5,68.5,25.0
1641,2019-08-04 12:20:00,31.5,68.5,25.0
1642,2019-08-04 12:21:00,31.5,68.5,25.0
1643,2019-08-04 12:22:00,31.5,68.5,25.0
1644,2019-08-04 12:23:00,31.5,68.5,25.0
1645,2019-08-04 12:24:00,31.5,68.5,25.0
1646,2019-08-04 12:25:00,32.0,68.5,25.5
1647,2019-08-04 12:26:00,32.0,68.5,25.5
1648,2019-08-04 12:27:00,32.0,68.5,25.5
1649,2019-08-04 12:28:00,32.0,68.5,25.5
1650,2019-08-04 12:29:00,32.0,68.5,25.5
1651,2019-08-04 12:30:00,32.0,68.5,25.5
1652,2019-08-04 12:31:00,32.0,68.5,25.5
1653,2019-08-04 12:32:00,32.0,68.5,25.5
1654,2019-08-04 12:33:00,32.0,68.5,25.5
1655,2019-08-04 12:34:00,32.0,68.5,25.5
1656,2019-08-04 12:35:00,32.0,68.5,25.5
1657,2019-08-04 12:36:00,32.0,68.0,25.3
1658,2019-08-04 12:37:00,32.0,68.0,25.3
1659,2019-08-04 12:38:00,32.0,68.0,25.3
1660,2019-08-04 12:39:00,32.0,68.0,25.3
