20160916-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-16 11:00:00,25.5,72.5,20.2,010090005
4376,2016-09-19 11:55:00,26.5,66.0,19.6
4377,2016-09-19 11:56:00,26.5,66.0,19.6
4378,2016-09-19 11:57:00,26.5,66.0,19.6
4379,2016-09-19 11:58:00,26.5,66.0,19.6
4380,2016-09-19 11:59:00,26.5,66.5,19.7
4381,2016-09-19 12:00:00,26.5,66.5,19.7
4382,2016-09-19 12:01:00,26.5,66.5,19.7
4383,2016-09-19 12:02:00,26.5,66.5,19.7
4384,2016-09-19 12:03:00,26.5,66.5,19.7
4385,2016-09-19 12:04:00,26.5,66.5,19.7
4386,2016-09-19 12:05:00,26.5,66.5,19.7
4387,2016-09-19 12:06:00,26.5,67.0,19.9
4388,2016-09-19 12:07:00,26.5,67.0,19.9
4389,2016-09-19 12:08:00,26.5,67.0,19.9
4390,2016-09-19 12:09:00,26.5,67.0,19.9
4391,2016-09-19 12:10:00,26.5,67.0,19.9
4392,2016-09-19 12:11:00,26.5,67.0,19.9
4393,2016-09-19 12:12:00,26.5,67.5,20.0
4394,2016-09-19 12:13:00,26.5,67.5,20.0
4395,2016-09-19 12:14:00,26.5,67.5,20.0
4396,2016-09-19 12:15:00,26.5,67.5,20.0
4397,2016-09-19 12:16:00,26.0,67.5,19.5
4398,2016-09-19 12:17:00,26.0,67.5,19.5
4399,2016-09-19 12:18:00,26.0,67.5,19.5
4400,2016-09-19 12:19:00,26.0,67.5,19.5
4401,2016-09-19 12:20:00,26.0,67.5,19.5
4402,2016-09-19 12:21:00,26.0,72.0,20.6
4403,2016-09-19 12:22:00,26.5,74.5,21.6
4404,2016-09-19 12:23:00,26.5,75.5,21.8
4405,2016-09-19 12:24:00,27.0,75.5,22.3
4406,2016-09-19 12:25:00,27.0,75.5,22.3
4407,2016-09-19 12:26:00,27.5,75.5,22.8
4408,2016-09-19 12:27:00,27.5,75.5,22.8
4409,2016-09-19 12:28:00,27.5,75.0,22.7
4410,2016-09-19 12:29:00,28.0,75.0,23.1
4411,2016-09-19 12:30:00,28.0,72.5,22.6
4412,2016-09-19 12:31:00,28.0,69.5,21.9
4413,2016-09-19 12:32:00,28.0,68.0,21.5
4414,2016-09-19 12:33:00,28.0,67.0,21.3
4415,2016-09-19 12:34:00,28.0,66.5,21.2
4416,2016-09-19 12:35:00,28.0,66.0,21.1
4417,2016-09-19 12:36:00,28.0,65.5,20.9
4418,2016-09-19 12:37:00,27.5,65.0,20.3
4419,2016-09-19 12:38:00,27.5,65.0,20.3
4420,2016-09-19 12:39:00,27.5,64.5,20.2
4421,2016-09-19 12:40:00,27.5,64.0,20.1
4422,2016-09-19 12:41:00,27.0,64.0,19.6
4423,2016-09-19 12:42:00,27.0,64.0,19.6
4424,2016-09-19 12:43:00,27.0,64.0,19.6
4425,2016-09-19 12:44:00,27.0,64.0,19.6
4426,2016-09-19 12:45:00,27.0,64.0,19.6
4427,2016-09-19 12:46:00,26.5,64.5,19.3
4428,2016-09-19 12:47:00,26.5,64.5,19.3
4429,2016-09-19 12:48:00,26.5,64.5,19.3
4430,2016-09-19 12:49:00,26.5,65.0,19.4
4431,2016-09-19 12:50:00,26.5,65.0,19.4
4432,2016-09-19 12:51:00,26.5,65.5,19.5
4433,2016-09-19 12:52:00,26.5,65.5,19.5
4434,2016-09-19 12:53:00,26.5,65.5,19.5
4435,2016-09-19 12:54:00,26.0,66.0,19.2
4436,2016-09-19 12:55:00,26.0,66.0,19.2
4437,2016-09-19 12:56:00,26.0,66.5,19.3
4438,2016-09-19 12:57:00,26.0,66.5,19.3
4439,2016-09-19 12:58:00,26.0,66.5,19.3
4440,2016-09-19 12:59:00,26.0,66.5,19.3
4441,2016-09-19 13:00:00,26.0,66.5,19.3
4442,2016-09-19 13:01:00,26.0,66.0,19.2
4443,2016-09-19 13:02:00,26.0,66.5,19.3
4444,2016-09-19 13:03:00,26.0,66.5,19.3
4445,2016-09-19 13:04:00,26.0,66.5,19.3
4446,2016-09-19 13:05:00,26.0,66.5,19.3
4447,2016-09-19 13:06:00,25.5,66.5,18.8
4448,2016-09-19 13:07:00,25.5,66.5,18.8
4449,2016-09-19 13:08:00,25.5,66.5,18.8
4450,2016-09-19 13:09:00,25.5,66.5,18.8
4451,2016-09-19 13:10:00,25.5,66.5,18.8
4452,2016-09-19 13:11:00,25.5,66.5,18.8
4453,2016-09-19 13:12:00,25.5,67.0,18.9
4454,2016-09-19 13:13:00,25.5,66.5,18.8
4455,2016-09-19 13:14:00,25.5,67.0,18.9
4456,2016-09-19 13:15:00,25.5,67.0,18.9
4457,2016-09-19 13:16:00,25.5,67.0,18.9
4458,2016-09-19 13:17:00,25.5,67.0,18.9
4459,2016-09-19 13:18:00,25.5,66.5,18.8
4460,2016-09-19 13:19:00,25.5,66.5,18.8
4461,2016-09-19 13:20:00,25.5,66.5,18.8
4462,2016-09-19 13:21:00,25.5,66.5,18.8
4463,2016-09-19 13:22:00,25.5,66.5,18.8
4464,2016-09-19 13:23:00,25.5,66.5,18.8
4465,2016-09-19 13:24:00,25.0,66.5,18.3
4466,2016-09-19 13:25:00,25.0,66.5,18.3
4467,2016-09-19 13:26:00,25.0,66.5,18.3
4468,2016-09-19 13:27:00,25.0,66.5,18.3
4469,2016-09-19 13:28:00,25.0,67.0,18.4
4470,2016-09-19 13:29:00,25.0,67.0,18.4
4471,2016-09-19 13:30:00,25.0,67.0,18.4
4472,2016-09-19 13:31:00,25.0,67.0,18.4
4473,2016-09-19 13:32:00,25.0,67.0,18.4
4474,2016-09-19 13:33:00,25.0,67.0,18.4
4475,2016-09-19 13:34:00,25.0,67.0,18.4
4476,2016-09-19 13:35:00,25.0,67.0,18.4
4477,2016-09-19 13:36:00,25.0,67.0,18.4
4478,2016-09-19 13:37:00,25.0,67.0,18.4
4479,2016-09-19 13:38:00,25.0,67.0,18.4
4480,2016-09-19 13:39:00,25.0,67.0,18.4
4481,2016-09-19 13:40:00,25.0,67.0,18.4
4482,2016-09-19 13:41:00,25.0,67.0,18.4
4483,2016-09-19 13:42:00,25.0,67.0,18.4
4484,2016-09-19 13:43:00,25.0,67.0,18.4
4485,2016-09-19 13:44:00,25.0,67.0,18.4
4486,2016-09-19 13:45:00,25.0,67.0,18.4
4487,2016-09-19 13:46:00,25.0,67.0,18.4
4488,2016-09-19 13:47:00,25.0,67.0,18.4
4489,2016-09-19 13:48:00,25.0,67.0,18.4
4490,2016-09-19 13:49:00,25.0,67.0,18.4
4491,2016-09-19 13:50:00,25.0,67.0,18.4
4492,2016-09-19 13:51:00,25.0,67.0,18.4
4493,2016-09-19 13:52:00,25.0,67.0,18.4
4494,2016-09-19 13:53:00,25.0,67.0,18.4
4495,2016-09-19 13:54:00,25.0,67.0,18.4
4496,2016-09-19 13:55:00,25.0,67.0,18.4
4497,2016-09-19 13:56:00,25.0,69.5,19.0
4498,2016-09-19 13:57:00,25.0,72.0,19.6
4499,2016-09-19 13:58:00,25.5,74.0,20.5
4500,2016-09-19 13:59:00,26.0,74.5,21.1
4501,2016-09-19 14:00:00,26.0,75.0,21.2
4502,2016-09-19 14:01:00,26.5,75.0,21.7
4503,2016-09-19 14:02:00,27.0,75.0,22.2
4504,2016-09-19 14:03:00,27.0,74.5,22.1
4505,2016-09-19 14:04:00,27.5,73.5,22.3
4506,2016-09-19 14:05:00,27.5,73.5,22.3
4507,2016-09-19 14:06:00,28.0,74.0,22.9
4508,2016-09-19 14:07:00,28.0,73.0,22.7
4509,2016-09-19 14:08:00,28.0,71.5,22.4
4510,2016-09-19 14:09:00,28.5,70.0,22.5
4511,2016-09-19 14:10:00,28.5,69.5,22.4
4512,2016-09-19 14:11:00,28.5,68.5,22.1
4513,2016-09-19 14:12:00,28.5,67.5,21.9
4514,2016-09-19 14:13:00,28.5,67.0,21.8
4515,2016-09-19 14:14:00,28.5,68.0,22.0
4516,2016-09-19 14:15:00,29.0,69.5,22.8
4517,2016-09-19 14:16:00,29.0,69.0,22.7
4518,2016-09-19 14:17:00,29.0,69.0,22.7
4519,2016-09-19 14:18:00,29.0,69.5,22.8
4520,2016-09-19 14:19:00,29.0,70.0,23.0
4521,2016-09-19 14:20:00,29.5,70.5,23.6
4522,2016-09-19 14:21:00,29.5,70.5,23.6
4523,2016-09-19 14:22:00,29.5,70.0,23.4
4524,2016-09-19 14:23:00,29.5,70.0,23.4
4525,2016-09-19 14:24:00,29.5,70.0,23.4
4526,2016-09-19 14:25:00,29.5,70.0,23.4
4527,2016-09-19 14:26:00,29.5,69.5,23.3
4528,2016-09-19 14:27:00,29.5,70.5,23.6
4529,2016-09-19 14:28:00,30.0,70.0,23.9
4530,2016-09-19 14:29:00,30.0,69.5,23.8
4531,2016-09-19 14:30:00,30.0,70.0,23.9
4532,2016-09-19 14:31:00,30.0,70.0,23.9
4533,2016-09-19 14:32:00,30.0,70.0,23.9
4534,2016-09-19 14:33:00,30.0,70.5,24.0
4535,2016-09-19 14:34:00,30.0,68.5,23.6
4536,2016-09-19 14:35:00,30.0,67.0,23.2
4537,2016-09-19 14:36:00,30.0,66.0,22.9
4538,2016-09-19 14:37:00,29.5,66.0,22.5
4539,2016-09-19 14:38:00,29.5,65.0,22.2
4540,2016-09-19 14:39:00,29.5,65.0,22.2
4541,2016-09-19 14:40:00,29.0,65.0,21.7
4542,2016-09-19 14:41:00,29.0,65.0,21.7
4543,2016-09-19 14:42:00,29.0,65.5,21.9
4544,2016-09-19 14:43:00,29.0,65.5,21.9
4545,2016-09-19 14:44:00,28.5,67.0,21.8
4546,2016-09-19 14:45:00,28.5,69.0,22.3
4547,2016-09-19 14:46:00,29.0,69.5,22.8
4548,2016-09-19 14:47:00,29.0,69.5,22.8
4549,2016-09-19 14:48:00,29.0,70.0,23.0
4550,2016-09-19 14:49:00,29.0,70.0,23.0
4551,2016-09-19 14:50:00,29.0,70.0,23.0
4552,2016-09-19 14:51:00,29.5,69.0,23.2
4553,2016-09-19 14:52:00,29.5,69.5,23.3
4554,2016-09-19 14:53:00,29.5,67.5,22.8
4555,2016-09-19 14:54:00,29.5,66.5,22.6
4556,2016-09-19 14:55:00,29.0,67.0,22.2
4557,2016-09-19 14:56:00,29.0,68.0,22.5
4558,2016-09-19 14:57:00,29.0,68.5,22.6
4559,2016-09-19 14:58:00,29.0,69.5,22.8
4560,2016-09-19 14:59:00,29.5,69.5,23.3
4561,2016-09-19 15:00:00,29.5,69.0,23.2
4562,2016-09-19 15:01:00,29.5,69.0,23.2
4563,2016-09-19 15:02:00,29.5,68.5,23.1
4564,2016-09-19 15:03:00,29.5,67.0,22.7
4565,2016-09-19 15:04:00,29.5,66.0,22.5
4566,2016-09-19 15:05:00,29.5,65.5,22.3
4567,2016-09-19 15:06:00,29.0,65.0,21.7
4568,2016-09-19 15:07:00,29.0,64.5,21.6
4569,2016-09-19 15:08:00,29.0,65.0,21.7
4570,2016-09-19 15:09:00,28.5,64.5,21.1
4571,2016-09-19 15:10:00,28.5,65.0,21.3
4572,2016-09-19 15:11:00,28.5,65.0,21.3
4573,2016-09-19 15:12:00,28.0,65.0,20.8
4574,2016-09-19 15:13:00,28.0,65.0,20.8
4575,2016-09-19 15:14:00,28.0,65.0,20.8
4576,2016-09-19 15:15:00,28.0,65.0,20.8
4577,2016-09-19 15:16:00,27.5,67.5,20.9
4578,2016-09-19 15:17:00,27.5,68.5,21.2
4579,2016-09-19 15:18:00,27.5,69.0,21.3
4580,2016-09-19 15:19:00,28.0,70.0,22.0
4581,2016-09-19 15:20:00,28.0,70.5,22.1
4582,2016-09-19 15:21:00,28.0,71.0,22.2
4583,2016-09-19 15:22:00,28.5,71.5,22.8
4584,2016-09-19 15:23:00,28.5,71.5,22.8
4585,2016-09-19 15:24:00,28.5,72.0,23.0
4586,2016-09-19 15:25:00,29.0,72.0,23.4
4587,2016-09-19 15:26:00,29.0,72.0,23.4
4588,2016-09-19 15:27:00,29.5,72.0,23.9
4589,2016-09-19 15:28:00,29.5,72.0,23.9
4590,2016-09-19 15:29:00,29.5,72.0,23.9
4591,2016-09-19 15:30:00,30.0,72.0,24.4
4592,2016-09-19 15:31:00,30.0,72.0,24.4
4593,2016-09-19 15:32:00,30.0,72.0,24.4
4594,2016-09-19 15:33:00,30.0,72.0,24.4
4595,2016-09-19 15:34:00,30.5,72.0,24.9
4596,2016-09-19 15:35:00,30.5,71.0,24.6
4597,2016-09-19 15:36:00,30.5,70.5,24.5
4598,2016-09-19 15:37:00,30.5,70.0,24.4
4599,2016-09-19 15:38:00,30.5,70.0,24.4
4600,2016-09-19 15:39:00,30.5,70.0,24.4
4601,2016-09-19 15:40:00,31.0,69.5,24.8
4602,2016-09-19 15:41:00,31.0,69.5,24.8
4603,2016-09-19 15:42:00,31.0,69.5,24.8
4604,2016-09-19 15:43:00,31.0,69.5,24.8
4605,2016-09-19 15:44:00,31.0,69.5,24.8
4606,2016-09-19 15:45:00,31.0,69.5,24.8
4607,2016-09-19 15:46:00,31.0,69.5,24.8
4608,2016-09-19 15:47:00,31.5,69.5,25.2
4609,2016-09-19 15:48:00,31.5,69.5,25.2
4610,2016-09-19 15:49:00,31.5,69.5,25.2
4611,2016-09-19 15:50:00,31.5,70.0,25.4
4612,2016-09-19 15:51:00,31.5,70.0,25.4
4613,2016-09-19 15:52:00,31.5,69.5,25.2
4614,2016-09-19 15:53:00,31.5,69.5,25.2
4615,2016-09-19 15:54:00,31.5,70.0,25.4
4616,2016-09-19 15:55:00,32.0,70.0,25.8
4617,2016-09-19 15:56:00,32.0,70.0,25.8
4618,2016-09-19 15:57:00,32.0,70.0,25.8
4619,2016-09-19 15:58:00,32.0,70.5,26.0
4620,2016-09-19 15:59:00,32.0,71.0,26.1
4621,2016-09-19 16:00:00,32.0,70.5,26.0
4622,2016-09-19 16:01:00,32.0,71.0,26.1
4623,2016-09-19 16:02:00,32.0,71.0,26.1
4624,2016-09-19 16:03:00,32.5,71.0,26.6
4625,2016-09-19 16:04:00,32.5,71.5,26.7
4626,2016-09-19 16:05:00,32.5,71.5,26.7
4627,2016-09-19 16:06:00,32.5,69.0,26.1
4628,2016-09-19 16:07:00,32.5,67.5,25.7
4629,2016-09-19 16:08:00,32.5,66.5,25.4
4630,2016-09-19 16:09:00,32.0,66.0,24.8
4631,2016-09-19 16:10:00,32.0,67.0,25.1
4632,2016-09-19 16:11:00,32.0,67.5,25.2
4633,2016-09-19 16:12:00,32.0,67.5,25.2
4634,2016-09-19 16:13:00,32.0,65.0,24.6
4635,2016-09-19 16:14:00,32.0,63.0,24.1
4636,2016-09-19 16:15:00,32.0,62.5,23.9
4637,2016-09-19 16:16:00,32.0,62.5,23.9
4638,2016-09-19 16:17:00,31.5,63.0,23.6
4639,2016-09-19 16:18:00,31.5,63.0,23.6
4640,2016-09-19 16:19:00,31.5,61.5,23.2
4641,2016-09-19 16:20:00,31.0,62.0,22.9
4642,2016-09-19 16:21:00,31.0,63.0,23.1
4643,2016-09-19 16:22:00,30.5,63.0,22.7
4644,2016-09-19 16:23:00,30.5,62.5,22.5
4645,2016-09-19 16:24:00,30.5,63.0,22.7
4646,2016-09-19 16:25:00,30.5,63.5,22.8
4647,2016-09-19 16:26:00,30.0,63.5,22.3
4648,2016-09-19 16:27:00,30.0,64.5,22.6
4649,2016-09-19 16:28:00,30.0,64.5,22.6
4650,2016-09-19 16:29:00,30.0,64.5,22.6
4651,2016-09-19 16:30:00,30.0,64.5,22.6
4652,2016-09-19 16:31:00,30.0,65.5,22.8
4653,2016-09-19 16:32:00,30.0,65.5,22.8
4654,2016-09-19 16:33:00,29.5,65.5,22.3
4655,2016-09-19 16:34:00,29.5,66.5,22.6
4656,2016-09-19 16:35:00,29.5,66.5,22.6
4657,2016-09-19 16:36:00,29.5,67.5,22.8
4658,2016-09-19 16:37:00,29.5,67.0,22.7
4659,2016-09-19 16:38:00,29.5,67.0,22.7
4660,2016-09-19 16:39:00,29.5,66.5,22.6
4661,2016-09-19 16:40:00,29.5,66.5,22.6
4662,2016-09-19 16:41:00,29.5,65.5,22.3
4663,2016-09-19 16:42:00,29.5,66.5,22.6
4664,2016-09-19 16:43:00,29.5,66.5,22.6
4665,2016-09-19 16:44:00,29.5,67.0,22.7
4666,2016-09-19 16:45:00,29.5,67.5,22.8
4667,2016-09-19 16:46:00,29.5,68.0,23.0
4668,2016-09-19 16:47:00,29.5,66.5,22.6
4669,2016-09-19 16:48:00,29.5,67.5,22.8
4670,2016-09-19 16:49:00,29.5,68.5,23.1
4671,2016-09-19 16:50:00,29.5,69.5,23.3
4672,2016-09-19 16:51:00,29.5,70.0,23.4
4673,2016-09-19 16:52:00,29.5,70.5,23.6
4674,2016-09-19 16:53:00,29.5,71.0,23.7
4675,2016-09-19 16:54:00,29.5,71.0,23.7
4676,2016-09-19 16:55:00,29.5,71.5,23.8
4677,2016-09-19 16:56:00,30.0,71.0,24.2
4678,2016-09-19 16:57:00,30.0,71.5,24.3
4679,2016-09-19 16:58:00,30.0,71.0,24.2
4680,2016-09-19 16:59:00,30.0,71.5,24.3
4681,2016-09-19 17:00:00,30.0,70.5,24.0
4682,2016-09-19 17:01:00,30.0,70.5,24.0
4683,2016-09-19 17:02:00,30.0,70.5,24.0
4684,2016-09-19 17:03:00,30.0,69.5,23.8
4685,2016-09-19 17:04:00,29.5,68.5,23.1
4686,2016-09-19 17:05:00,29.5,68.0,23.0
4687,2016-09-19 17:06:00,29.5,68.5,23.1
4688,2016-09-19 17:07:00,29.5,69.0,23.2
4689,2016-09-19 17:08:00,29.5,69.0,23.2
4690,2016-09-19 17:09:00,29.5,69.0,23.2
4691,2016-09-19 17:10:00,29.5,69.0,23.2
4692,2016-09-19 17:11:00,29.5,69.0,23.2
4693,2016-09-19 17:12:00,29.5,69.0,23.2
4694,2016-09-19 17:13:00,29.5,68.5,23.1
4695,2016-09-19 17:14:00,29.5,68.0,23.0
4696,2016-09-19 17:15:00,29.5,68.0,23.0
4697,2016-09-19 17:16:00,29.5,67.5,22.8
4698,2016-09-19 17:17:00,29.5,68.0,23.0
4699,2016-09-19 17:18:00,29.5,67.5,22.8
4700,2016-09-19 17:19:00,29.5,67.0,22.7
4701,2016-09-19 17:20:00,29.5,67.5,22.8
4702,2016-09-19 17:21:00,29.5,67.0,22.7
4703,2016-09-19 17:22:00,29.5,67.0,22.7
4704,2016-09-19 17:23:00,29.5,68.0,23.0
4705,2016-09-19 17:24:00,29.5,68.5,23.1
4706,2016-09-19 17:25:00,29.5,69.0,23.2
4707,2016-09-19 17:26:00,29.5,69.5,23.3
4708,2016-09-19 17:27:00,29.5,69.5,23.3
4709,2016-09-19 17:28:00,29.5,70.5,23.6
4710,2016-09-19 17:29:00,29.5,69.0,23.2
4711,2016-09-19 17:30:00,29.5,69.5,23.3
4712,2016-09-19 17:31:00,29.5,69.5,23.3
4713,2016-09-19 17:32:00,29.5,69.0,23.2
4714,2016-09-19 17:33:00,29.0,68.0,22.5
4715,2016-09-19 17:34:00,29.0,69.0,22.7
4716,2016-09-19 17:35:00,29.0,67.5,22.4
4717,2016-09-19 17:36:00,29.0,68.0,22.5
4718,2016-09-19 17:37:00,29.0,69.0,22.7
4719,2016-09-19 17:38:00,29.0,69.0,22.7
4720,2016-09-19 17:39:00,29.0,69.0,22.7
4721,2016-09-19 17:40:00,29.0,67.5,22.4
4722,2016-09-19 17:41:00,29.0,68.0,22.5
4723,2016-09-19 17:42:00,29.0,65.5,21.9
4724,2016-09-19 17:43:00,29.0,67.5,22.4
4725,2016-09-19 17:44:00,29.0,67.5,22.4
4726,2016-09-19 17:45:00,29.0,67.5,22.4
4727,2016-09-19 17:46:00,29.0,66.5,22.1
4728,2016-09-19 17:47:00,29.0,66.5,22.1
4729,2016-09-19 17:48:00,28.5,66.5,21.6
4730,2016-09-19 17:49:00,28.5,66.5,21.6
4731,2016-09-19 17:50:00,28.5,67.0,21.8
4732,2016-09-19 17:51:00,28.0,67.0,21.3
4733,2016-09-19 17:52:00,28.0,67.0,21.3
4734,2016-09-19 17:53:00,28.0,67.5,21.4
4735,2016-09-19 17:54:00,28.0,67.5,21.4
4736,2016-09-19 17:55:00,28.0,68.0,21.5
4737,2016-09-19 17:56:00,27.5,68.0,21.1
4738,2016-09-19 17:57:00,27.5,68.0,21.1
4739,2016-09-19 17:58:00,27.5,68.5,21.2
4740,2016-09-19 17:59:00,27.5,68.5,21.2
4741,2016-09-19 18:00:00,27.5,69.0,21.3
4742,2016-09-19 18:01:00,27.0,69.0,20.8
4743,2016-09-19 18:02:00,27.0,69.0,20.8
4744,2016-09-19 18:03:00,27.0,69.5,20.9
4745,2016-09-19 18:04:00,27.0,69.5,20.9
4746,2016-09-19 18:05:00,27.0,70.0,21.1
4747,2016-09-19 18:06:00,27.0,70.0,21.1
4748,2016-09-19 18:07:00,27.0,70.0,21.1
4749,2016-09-19 18:08:00,26.5,70.5,20.7
4750,2016-09-19 18:09:00,26.5,70.5,20.7
4751,2016-09-19 18:10:00,26.5,71.0,20.8
4752,2016-09-19 18:11:00,26.5,71.0,20.8
4753,2016-09-19 18:12:00,26.5,71.0,20.8
4754,2016-09-19 18:13:00,26.5,71.0,20.8
4755,2016-09-19 18:14:00,26.5,71.0,20.8
4756,2016-09-19 18:15:00,26.5,71.5,20.9
4757,2016-09-19 18:16:00,26.5,71.5,20.9
4758,2016-09-19 18:17:00,26.5,72.0,21.0
4759,2016-09-19 18:18:00,26.5,72.0,21.0
4760,2016-09-19 18:19:00,26.5,72.0,21.0
4761,2016-09-19 18:20:00,26.5,72.5,21.1
4762,2016-09-19 18:21:00,26.5,72.5,21.1
4763,2016-09-19 18:22:00,26.5,72.5,21.1
4764,2016-09-19 18:23:00,26.5,72.5,21.1
4765,2016-09-19 18:24:00,26.5,73.5,21.4
4766,2016-09-19 18:25:00,26.5,72.0,21.0
4767,2016-09-19 18:26:00,26.5,70.0,20.6
4768,2016-09-19 18:27:00,26.5,69.5,20.5
4769,2016-09-19 18:28:00,26.0,69.5,20.0
4770,2016-09-19 18:29:00,26.0,70.5,20.2
4771,2016-09-19 18:30:00,26.0,71.0,20.3
4772,2016-09-19 18:31:00,26.0,71.5,20.4
4773,2016-09-19 18:32:00,26.0,71.5,20.4
4774,2016-09-19 18:33:00,26.0,72.0,20.6
4775,2016-09-19 18:34:00,26.0,72.0,20.6
4776,2016-09-19 18:35:00,26.0,72.0,20.6
4777,2016-09-19 18:36:00,26.0,72.5,20.7
4778,2016-09-19 18:37:00,26.0,72.5,20.7
4779,2016-09-19 18:38:00,26.0,73.0,20.8
4780,2016-09-19 18:39:00,26.0,73.0,20.8
4781,2016-09-19 18:40:00,26.0,73.0,20.8
4782,2016-09-19 18:41:00,26.0,73.0,20.8
4783,2016-09-19 18:42:00,26.0,73.5,20.9
4784,2016-09-19 18:43:00,26.0,73.5,20.9
4785,2016-09-19 18:44:00,26.0,73.5,20.9
4786,2016-09-19 18:45:00,26.0,73.5,20.9
4787,2016-09-19 18:46:00,26.0,73.5,20.9
4788,2016-09-19 18:47:00,26.0,73.5,20.9
4789,2016-09-19 18:48:00,26.0,74.0,21.0
4790,2016-09-19 18:49:00,26.0,74.0,21.0
4791,2016-09-19 18:50:00,26.0,74.0,21.0
4792,2016-09-19 18:51:00,26.0,74.0,21.0
4793,2016-09-19 18:52:00,26.5,74.0,21.5
4794,2016-09-19 18:53:00,26.5,74.0,21.5
4795,2016-09-19 18:54:00,26.5,74.0,21.5
4796,2016-09-19 18:55:00,26.5,74.0,21.5
4797,2016-09-19 18:56:00,26.5,74.0,21.5
4798,2016-09-19 18:57:00,26.5,74.0,21.5
4799,2016-09-19 18:58:00,26.5,74.0,21.5
4800,2016-09-19 18:59:00,26.5,74.0,21.5
4801,2016-09-19 19:00:00,26.5,74.0,21.5
4802,2016-09-19 19:01:00,26.5,74.0,21.5
4803,2016-09-19 19:02:00,26.5,74.0,21.5
4804,2016-09-19 19:03:00,26.5,74.5,21.6
4805,2016-09-19 19:04:00,26.5,75.5,21.8
4806,2016-09-19 19:05:00,26.5,76.0,21.9
4807,2016-09-19 19:06:00,26.5,77.0,22.1
4808,2016-09-19 19:07:00,27.0,77.0,22.6
4809,2016-09-19 19:08:00,27.0,77.0,22.6
4810,2016-09-19 19:09:00,27.0,77.0,22.6
4811,2016-09-19 19:10:00,27.5,77.0,23.1
4812,2016-09-19 19:11:00,27.5,77.0,23.1
4813,2016-09-19 19:12:00,28.0,76.5,23.5
4814,2016-09-19 19:13:00,28.0,76.5,23.5
4815,2016-09-19 19:14:00,28.0,76.0,23.4
4816,2016-09-19 19:15:00,28.0,76.0,23.4
4817,2016-09-19 19:16:00,28.5,75.5,23.7
4818,2016-09-19 19:17:00,28.5,75.5,23.7
4819,2016-09-19 19:18:00,28.5,75.0,23.6
4820,2016-09-19 19:19:00,29.0,75.0,24.1
4821,2016-09-19 19:20:00,29.0,74.5,24.0
4822,2016-09-19 19:21:00,29.0,74.5,24.0
4823,2016-09-19 19:22:00,29.0,74.0,23.9
4824,2016-09-19 19:23:00,29.0,73.5,23.8
4825,2016-09-19 19:24:00,29.5,73.5,24.3
4826,2016-09-19 19:25:00,29.5,73.0,24.1
4827,2016-09-19 19:26:00,29.5,73.0,24.1
4828,2016-09-19 19:27:00,29.5,72.5,24.0
4829,2016-09-19 19:28:00,29.5,72.5,24.0
4830,2016-09-19 19:29:00,29.5,72.5,24.0
4831,2016-09-19 19:30:00,30.0,72.0,24.4
4832,2016-09-19 19:31:00,30.0,72.0,24.4
4833,2016-09-19 19:32:00,30.0,71.5,24.3
4834,2016-09-19 19:33:00,30.0,71.5,24.3
4835,2016-09-19 19:34:00,30.0,71.0,24.2
4836,2016-09-19 19:35:00,30.0,71.0,24.2
4837,2016-09-19 19:36:00,30.0,71.0,24.2
4838,2016-09-19 19:37:00,30.0,71.0,24.2
4839,2016-09-19 19:38:00,30.0,70.5,24.0
4840,2016-09-19 19:39:00,30.5,70.5,24.5
4841,2016-09-19 19:40:00,30.5,70.5,24.5
4842,2016-09-19 19:41:00,30.5,70.0,24.4
4843,2016-09-19 19:42:00,30.5,70.0,24.4
4844,2016-09-19 19:43:00,30.5,70.0,24.4
4845,2016-09-19 19:44:00,30.5,70.0,24.4
4846,2016-09-19 19:45:00,30.5,69.5,24.3
4847,2016-09-19 19:46:00,30.5,67.5,23.8
4848,2016-09-19 19:47:00,30.5,67.0,23.7
4849,2016-09-19 19:48:00,30.5,66.0,23.4
4850,2016-09-19 19:49:00,30.5,66.0,23.4
4851,2016-09-19 19:50:00,30.5,65.5,23.3
4852,2016-09-19 19:51:00,30.0,65.5,22.8
4853,2016-09-19 19:52:00,30.0,65.0,22.7
4854,2016-09-19 19:53:00,30.0,65.0,22.7
4855,2016-09-19 19:54:00,30.0,65.0,22.7
4856,2016-09-19 19:55:00,29.5,64.5,22.1
4857,2016-09-19 19:56:00,29.5,64.5,22.1
4858,2016-09-19 19:57:00,29.5,64.5,22.1
4859,2016-09-19 19:58:00,29.5,64.5,22.1
4860,2016-09-19 19:59:00,29.5,64.5,22.1
4861,2016-09-19 20:00:00,29.0,64.5,21.6
4862,2016-09-19 20:01:00,29.0,65.0,21.7
4863,2016-09-19 20:02:00,29.0,65.0,21.7
4864,2016-09-19 20:03:00,29.0,65.5,21.9
4865,2016-09-19 20:04:00,29.0,66.5,22.1
4866,2016-09-19 20:05:00,29.0,65.5,21.9
4867,2016-09-19 20:06:00,29.0,65.0,21.7
4868,2016-09-19 20:07:00,29.0,65.0,21.7
4869,2016-09-19 20:08:00,29.0,64.5,21.6
4870,2016-09-19 20:09:00,29.0,65.0,21.7
4871,2016-09-19 20:10:00,29.0,64.0,21.5
4872,2016-09-19 20:11:00,29.0,63.0,21.2
