20160730-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-30 10:00:00,28.0,61.5,19.9,010090005
514,2016-07-30 18:33:00,31.0,62.0,22.9
515,2016-07-30 18:34:00,31.0,62.5,23.0
516,2016-07-30 18:35:00,31.0,63.0,23.1
517,2016-07-30 18:36:00,31.0,62.5,23.0
518,2016-07-30 18:37:00,31.0,63.0,23.1
519,2016-07-30 18:38:00,31.0,63.0,23.1
520,2016-07-30 18:39:00,31.0,64.0,23.4
521,2016-07-30 18:40:00,31.0,63.5,23.3
522,2016-07-30 18:41:00,31.0,62.5,23.0
523,2016-07-30 18:42:00,31.0,61.5,22.7
524,2016-07-30 18:43:00,31.0,62.0,22.9
525,2016-07-30 18:44:00,31.0,62.5,23.0
526,2016-07-30 18:45:00,31.0,64.5,23.5
527,2016-07-30 18:46:00,31.0,63.0,23.1
528,2016-07-30 18:47:00,31.0,64.5,23.5
529,2016-07-30 18:48:00,31.5,64.0,23.9
530,2016-07-30 18:49:00,31.5,63.5,23.7
531,2016-07-30 18:50:00,31.5,62.5,23.5
532,2016-07-30 18:51:00,31.5,62.0,23.3
533,2016-07-30 18:52:00,31.5,62.0,23.3
534,2016-07-30 18:53:00,31.5,61.5,23.2
535,2016-07-30 18:54:00,31.5,61.5,23.2
536,2016-07-30 18:55:00,31.0,61.5,22.7
537,2016-07-30 18:56:00,31.0,61.0,22.6
538,2016-07-30 18:57:00,31.0,61.0,22.6
539,2016-07-30 18:58:00,31.0,61.0,22.6
540,2016-07-30 18:59:00,31.0,61.0,22.6
541,2016-07-30 19:00:00,31.0,61.0,22.6
542,2016-07-30 19:01:00,31.0,61.5,22.7
543,2016-07-30 19:02:00,31.0,61.0,22.6
544,2016-07-30 19:03:00,31.0,60.5,22.5
545,2016-07-30 19:04:00,31.0,61.5,22.7
546,2016-07-30 19:05:00,31.0,62.0,22.9
547,2016-07-30 19:06:00,30.5,63.0,22.7
548,2016-07-30 19:07:00,30.5,62.5,22.5
549,2016-07-30 19:08:00,30.5,61.5,22.3
550,2016-07-30 19:09:00,30.5,62.5,22.5
551,2016-07-30 19:10:00,30.5,62.5,22.5
552,2016-07-30 19:11:00,30.5,63.0,22.7
553,2016-07-30 19:12:00,30.5,63.5,22.8
554,2016-07-30 19:13:00,30.5,63.0,22.7
555,2016-07-30 19:14:00,30.5,63.5,22.8
556,2016-07-30 19:15:00,30.5,63.5,22.8
557,2016-07-30 19:16:00,30.5,64.0,22.9
558,2016-07-30 19:17:00,30.0,64.0,22.4
559,2016-07-30 19:18:00,30.0,64.0,22.4
560,2016-07-30 19:19:00,30.0,64.5,22.6
561,2016-07-30 19:20:00,30.0,65.5,22.8
562,2016-07-30 19:21:00,30.0,64.0,22.4
563,2016-07-30 19:22:00,30.0,61.0,21.7
564,2016-07-30 19:23:00,30.0,58.5,21.0
565,2016-07-30 19:24:00,30.0,57.5,20.7
566,2016-07-30 19:25:00,29.5,56.0,19.8
567,2016-07-30 19:26:00,29.5,56.0,19.8
568,2016-07-30 19:27:00,29.5,59.5,20.8
569,2016-07-30 19:28:00,29.5,63.0,21.7
570,2016-07-30 19:29:00,29.5,61.0,21.2
571,2016-07-30 19:30:00,29.5,61.0,21.2
572,2016-07-30 19:31:00,29.5,60.0,20.9
573,2016-07-30 19:32:00,29.5,61.0,21.2
574,2016-07-30 19:33:00,29.5,60.5,21.0
575,2016-07-30 19:34:00,29.5,60.5,21.0
576,2016-07-30 19:35:00,29.5,61.0,21.2
577,2016-07-30 19:36:00,29.5,61.0,21.2
578,2016-07-30 19:37:00,29.5,60.5,21.0
579,2016-07-30 19:38:00,29.5,61.5,21.3
580,2016-07-30 19:39:00,29.0,62.5,21.1
581,2016-07-30 19:40:00,29.0,62.0,21.0
582,2016-07-30 19:41:00,29.0,64.5,21.6
583,2016-07-30 19:42:00,29.5,66.5,22.6
584,2016-07-30 19:43:00,29.5,68.0,23.0
585,2016-07-30 19:44:00,29.5,69.0,23.2
586,2016-07-30 19:45:00,29.5,69.5,23.3
587,2016-07-30 19:46:00,29.5,69.5,23.3
588,2016-07-30 19:47:00,30.0,69.5,23.8
589,2016-07-30 19:48:00,30.0,69.5,23.8
590,2016-07-30 19:49:00,30.0,69.0,23.7
591,2016-07-30 19:50:00,30.0,69.0,23.7
592,2016-07-30 19:51:00,30.0,68.5,23.6
593,2016-07-30 19:52:00,30.0,68.5,23.6
594,2016-07-30 19:53:00,30.0,68.5,23.6
595,2016-07-30 19:54:00,30.5,69.0,24.2
596,2016-07-30 19:55:00,30.5,69.5,24.3
597,2016-07-30 19:56:00,30.5,69.5,24.3
598,2016-07-30 19:57:00,30.5,69.5,24.3
599,2016-07-30 19:58:00,30.5,69.0,24.2
600,2016-07-30 19:59:00,30.5,69.0,24.2
601,2016-07-30 20:00:00,30.5,69.5,24.3
602,2016-07-30 20:01:00,30.5,69.0,24.2
603,2016-07-30 20:02:00,31.0,68.5,24.5
604,2016-07-30 20:03:00,31.0,68.5,24.5
605,2016-07-30 20:04:00,31.0,68.0,24.4
606,2016-07-30 20:05:00,31.0,67.5,24.3
607,2016-07-30 20:06:00,31.0,67.5,24.3
608,2016-07-30 20:07:00,31.0,67.5,24.3
609,2016-07-30 20:08:00,31.0,67.5,24.3
610,2016-07-30 20:09:00,31.0,67.5,24.3
611,2016-07-30 20:10:00,31.0,68.0,24.4
612,2016-07-30 20:11:00,31.0,67.5,24.3
613,2016-07-30 20:12:00,31.0,67.5,24.3
614,2016-07-30 20:13:00,31.0,67.0,24.1
615,2016-07-30 20:14:00,31.0,67.5,24.3
616,2016-07-30 20:15:00,31.0,67.5,24.3
617,2016-07-30 20:16:00,31.0,67.5,24.3
618,2016-07-30 20:17:00,31.5,67.5,24.7
619,2016-07-30 20:18:00,31.5,67.5,24.7
620,2016-07-30 20:19:00,31.5,67.0,24.6
621,2016-07-30 20:20:00,31.5,67.0,24.6
622,2016-07-30 20:21:00,31.5,67.0,24.6
623,2016-07-30 20:22:00,31.5,66.5,24.5
624,2016-07-30 20:23:00,31.5,66.0,24.4
625,2016-07-30 20:24:00,31.5,66.0,24.4
626,2016-07-30 20:25:00,31.5,66.0,24.4
627,2016-07-30 20:26:00,31.5,65.5,24.2
628,2016-07-30 20:27:00,31.5,65.0,24.1
629,2016-07-30 20:28:00,31.5,64.0,23.9
630,2016-07-30 20:29:00,31.5,63.0,23.6
631,2016-07-30 20:30:00,31.5,63.0,23.6
632,2016-07-30 20:31:00,31.5,62.0,23.3
633,2016-07-30 20:32:00,31.5,62.0,23.3
634,2016-07-30 20:33:00,31.5,59.0,22.5
635,2016-07-30 20:34:00,31.5,58.5,22.4
636,2016-07-30 20:35:00,31.5,61.0,23.1
637,2016-07-30 20:36:00,31.5,61.0,23.1
638,2016-07-30 20:37:00,31.0,56.5,21.3
639,2016-07-30 20:38:00,31.0,55.5,21.0
640,2016-07-30 20:39:00,30.5,55.0,20.4
641,2016-07-30 20:40:00,30.5,55.0,20.4
642,2016-07-30 20:41:00,30.0,55.0,20.0
643,2016-07-30 20:42:00,30.0,54.5,19.8
644,2016-07-30 20:43:00,29.5,54.5,19.4
645,2016-07-30 20:44:00,29.5,54.0,19.2
646,2016-07-30 20:45:00,29.0,55.0,19.0
647,2016-07-30 20:46:00,29.0,55.5,19.2
648,2016-07-30 20:47:00,29.0,56.0,19.3
649,2016-07-30 20:48:00,29.0,55.5,19.2
650,2016-07-30 20:49:00,29.0,54.5,18.9
651,2016-07-30 20:50:00,28.5,52.0,17.7
652,2016-07-30 20:51:00,28.5,52.5,17.8
653,2016-07-30 20:52:00,28.0,50.0,16.6
654,2016-07-30 20:53:00,27.5,48.5,15.7
655,2016-07-30 20:54:00,27.0,50.5,15.8
656,2016-07-30 20:55:00,26.5,53.0,16.1
657,2016-07-30 20:56:00,26.5,52.0,15.8
658,2016-07-30 20:57:00,26.0,52.5,15.5
659,2016-07-30 20:58:00,26.0,54.5,16.1
660,2016-07-30 20:59:00,26.0,54.0,16.0
661,2016-07-30 21:00:00,25.5,55.0,15.8
662,2016-07-30 21:01:00,25.5,57.5,16.5
663,2016-07-30 21:02:00,25.5,59.0,16.9
664,2016-07-30 21:03:00,25.5,58.5,16.8
665,2016-07-30 21:04:00,26.0,68.5,19.8
666,2016-07-30 21:05:00,26.0,70.5,20.2
667,2016-07-30 21:06:00,26.5,71.0,20.8
668,2016-07-30 21:07:00,27.0,72.0,21.5
669,2016-07-30 21:08:00,27.0,71.5,21.4
670,2016-07-30 21:09:00,27.5,69.5,21.4
671,2016-07-30 21:10:00,27.5,71.5,21.9
672,2016-07-30 21:11:00,28.0,71.5,22.4
673,2016-07-30 21:12:00,28.0,72.5,22.6
674,2016-07-30 21:13:00,28.5,72.5,23.1
675,2016-07-30 21:14:00,28.5,72.0,23.0
676,2016-07-30 21:15:00,28.5,71.5,22.8
677,2016-07-30 21:16:00,29.0,71.5,23.3
678,2016-07-30 21:17:00,29.0,71.0,23.2
679,2016-07-30 21:18:00,29.0,71.0,23.2
680,2016-07-30 21:19:00,29.5,70.5,23.6
681,2016-07-30 21:20:00,29.5,70.0,23.4
682,2016-07-30 21:21:00,29.5,69.5,23.3
683,2016-07-30 21:22:00,29.5,69.5,23.3
684,2016-07-30 21:23:00,29.5,69.0,23.2
685,2016-07-30 21:24:00,29.5,69.0,23.2
686,2016-07-30 21:25:00,29.5,69.0,23.2
687,2016-07-30 21:26:00,29.5,69.0,23.2
688,2016-07-30 21:27:00,29.5,69.0,23.2
689,2016-07-30 21:28:00,30.0,68.5,23.6
690,2016-07-30 21:29:00,30.0,68.5,23.6
691,2016-07-30 21:30:00,30.0,68.5,23.6
692,2016-07-30 21:31:00,30.0,69.0,23.7
693,2016-07-30 21:32:00,30.0,69.0,23.7
694,2016-07-30 21:33:00,30.0,69.5,23.8
695,2016-07-30 21:34:00,30.0,69.5,23.8
696,2016-07-30 21:35:00,30.0,70.0,23.9
697,2016-07-30 21:36:00,30.0,71.0,24.2
698,2016-07-30 21:37:00,30.5,71.5,24.8
699,2016-07-30 21:38:00,30.5,72.0,24.9
700,2016-07-30 21:39:00,30.5,72.0,24.9
701,2016-07-30 21:40:00,30.5,73.0,25.1
702,2016-07-30 21:41:00,30.5,73.0,25.1
703,2016-07-30 21:42:00,31.0,73.5,25.7
704,2016-07-30 21:43:00,31.0,73.0,25.6
705,2016-07-30 21:44:00,31.0,72.5,25.5
706,2016-07-30 21:45:00,31.0,72.5,25.5
707,2016-07-30 21:46:00,31.0,72.5,25.5
708,2016-07-30 21:47:00,31.0,72.5,25.5
709,2016-07-30 21:48:00,31.0,73.0,25.6
710,2016-07-30 21:49:00,31.0,72.5,25.5
711,2016-07-30 21:50:00,31.0,72.5,25.5
712,2016-07-30 21:51:00,31.0,72.5,25.5
713,2016-07-30 21:52:00,30.5,72.5,25.0
714,2016-07-30 21:53:00,30.5,72.5,25.0
715,2016-07-30 21:54:00,30.5,73.0,25.1
716,2016-07-30 21:55:00,30.5,73.5,25.2
717,2016-07-30 21:56:00,30.5,73.5,25.2
718,2016-07-30 21:57:00,30.5,73.5,25.2
719,2016-07-30 21:58:00,30.5,73.0,25.1
720,2016-07-30 21:59:00,30.5,73.5,25.2
721,2016-07-30 22:00:00,30.5,74.5,25.4
722,2016-07-30 22:01:00,30.5,74.5,25.4
723,2016-07-30 22:02:00,30.5,73.5,25.2
724,2016-07-30 22:03:00,30.5,73.5,25.2
725,2016-07-30 22:04:00,30.5,73.5,25.2
726,2016-07-30 22:05:00,30.5,73.5,25.2
727,2016-07-30 22:06:00,30.5,73.0,25.1
728,2016-07-30 22:07:00,30.5,72.5,25.0
729,2016-07-30 22:08:00,30.5,73.0,25.1
730,2016-07-30 22:09:00,30.5,72.5,25.0
731,2016-07-30 22:10:00,30.5,72.5,25.0
732,2016-07-30 22:11:00,30.5,73.5,25.2
733,2016-07-30 22:12:00,30.5,73.5,25.2
734,2016-07-30 22:13:00,30.5,73.0,25.1
735,2016-07-30 22:14:00,30.5,72.5,25.0
736,2016-07-30 22:15:00,30.5,72.5,25.0
737,2016-07-30 22:16:00,30.5,72.5,25.0
738,2016-07-30 22:17:00,30.5,72.0,24.9
739,2016-07-30 22:18:00,30.5,72.5,25.0
740,2016-07-30 22:19:00,30.5,73.0,25.1
741,2016-07-30 22:20:00,30.5,73.0,25.1
742,2016-07-30 22:21:00,30.5,74.5,25.4
743,2016-07-30 22:22:00,30.5,73.0,25.1
744,2016-07-30 22:23:00,30.5,72.5,25.0
745,2016-07-30 22:24:00,30.5,73.5,25.2
746,2016-07-30 22:25:00,30.5,74.0,25.3
747,2016-07-30 22:26:00,30.5,73.5,25.2
748,2016-07-30 22:27:00,30.5,73.5,25.2
749,2016-07-30 22:28:00,30.5,73.5,25.2
750,2016-07-30 22:29:00,30.5,73.5,25.2
751,2016-07-30 22:30:00,30.5,73.0,25.1
752,2016-07-30 22:31:00,30.5,73.0,25.1
753,2016-07-30 22:32:00,30.5,72.5,25.0
754,2016-07-30 22:33:00,30.5,72.5,25.0
755,2016-07-30 22:34:00,30.5,72.5,25.0
756,2016-07-30 22:35:00,30.5,72.5,25.0
757,2016-07-30 22:36:00,30.5,71.0,24.6
758,2016-07-30 22:37:00,30.0,72.0,24.4
759,2016-07-30 22:38:00,30.0,72.0,24.4
760,2016-07-30 22:39:00,30.0,72.5,24.5
761,2016-07-30 22:40:00,30.0,73.0,24.6
762,2016-07-30 22:41:00,30.5,73.5,25.2
763,2016-07-30 22:42:00,30.5,74.0,25.3
764,2016-07-30 22:43:00,30.5,74.0,25.3
765,2016-07-30 22:44:00,30.5,73.5,25.2
766,2016-07-30 22:45:00,30.5,73.0,25.1
767,2016-07-30 22:46:00,30.5,72.5,25.0
768,2016-07-30 22:47:00,30.5,72.5,25.0
769,2016-07-30 22:48:00,30.5,73.0,25.1
770,2016-07-30 22:49:00,30.5,73.5,25.2
771,2016-07-30 22:50:00,30.5,73.5,25.2
772,2016-07-30 22:51:00,30.5,73.5,25.2
773,2016-07-30 22:52:00,30.5,72.0,24.9
774,2016-07-30 22:53:00,30.5,73.0,25.1
775,2016-07-30 22:54:00,30.5,73.0,25.1
776,2016-07-30 22:55:00,30.5,73.5,25.2
777,2016-07-30 22:56:00,30.5,73.5,25.2
778,2016-07-30 22:57:00,30.5,73.0,25.1
779,2016-07-30 22:58:00,30.5,73.5,25.2
780,2016-07-30 22:59:00,30.5,73.5,25.2
781,2016-07-30 23:00:00,30.5,73.0,25.1
782,2016-07-30 23:01:00,30.5,72.0,24.9
783,2016-07-30 23:02:00,30.5,72.0,24.9
784,2016-07-30 23:03:00,30.5,72.0,24.9
785,2016-07-30 23:04:00,30.5,72.0,24.9
786,2016-07-30 23:05:00,30.5,72.5,25.0
787,2016-07-30 23:06:00,30.5,72.5,25.0
788,2016-07-30 23:07:00,30.5,73.0,25.1
789,2016-07-30 23:08:00,30.5,72.5,25.0
790,2016-07-30 23:09:00,30.5,73.0,25.1
791,2016-07-30 23:10:00,30.5,71.5,24.8
792,2016-07-30 23:11:00,30.5,71.5,24.8
793,2016-07-30 23:12:00,30.5,71.5,24.8
794,2016-07-30 23:13:00,30.5,72.5,25.0
795,2016-07-30 23:14:00,30.5,74.0,25.3
796,2016-07-30 23:15:00,30.5,73.5,25.2
797,2016-07-30 23:16:00,30.5,74.0,25.3
798,2016-07-30 23:17:00,30.5,74.0,25.3
799,2016-07-30 23:18:00,30.5,73.5,25.2
800,2016-07-30 23:19:00,30.5,72.5,25.0
801,2016-07-30 23:20:00,30.5,71.5,24.8
802,2016-07-30 23:21:00,30.5,72.0,24.9
803,2016-07-30 23:22:00,30.5,71.5,24.8
804,2016-07-30 23:23:00,30.5,72.0,24.9
805,2016-07-30 23:24:00,30.5,72.0,24.9
806,2016-07-30 23:25:00,30.5,73.5,25.2
807,2016-07-30 23:26:00,30.5,74.0,25.3
808,2016-07-30 23:27:00,30.5,75.5,25.7
809,2016-07-30 23:28:00,31.0,75.5,26.2
810,2016-07-30 23:29:00,31.0,75.5,26.2
811,2016-07-30 23:30:00,31.0,75.0,26.0
812,2016-07-30 23:31:00,31.0,75.0,26.0
813,2016-07-30 23:32:00,31.0,75.0,26.0
814,2016-07-30 23:33:00,31.0,75.5,26.2
815,2016-07-30 23:34:00,31.0,75.5,26.2
816,2016-07-30 23:35:00,31.0,75.0,26.0
817,2016-07-30 23:36:00,31.0,75.0,26.0
818,2016-07-30 23:37:00,31.0,74.5,25.9
819,2016-07-30 23:38:00,31.0,73.5,25.7
820,2016-07-30 23:39:00,31.0,73.5,25.7
821,2016-07-30 23:40:00,31.0,72.5,25.5
822,2016-07-30 23:41:00,31.0,72.5,25.5
823,2016-07-30 23:42:00,31.0,73.0,25.6
824,2016-07-30 23:43:00,30.5,71.5,24.8
825,2016-07-30 23:44:00,30.5,70.0,24.4
826,2016-07-30 23:45:00,30.5,70.0,24.4
827,2016-07-30 23:46:00,30.5,69.5,24.3
828,2016-07-30 23:47:00,30.5,70.5,24.5
829,2016-07-30 23:48:00,30.5,70.0,24.4
830,2016-07-30 23:49:00,30.5,69.5,24.3
831,2016-07-30 23:50:00,30.5,69.0,24.2
832,2016-07-30 23:51:00,30.5,69.0,24.2
833,2016-07-30 23:52:00,30.0,68.5,23.6
834,2016-07-30 23:53:00,30.0,68.5,23.6
835,2016-07-30 23:54:00,30.0,68.0,23.4
836,2016-07-30 23:55:00,30.0,68.5,23.6
837,2016-07-30 23:56:00,30.0,68.0,23.4
838,2016-07-30 23:57:00,30.0,70.5,24.0
839,2016-07-30 23:58:00,30.0,72.5,24.5
840,2016-07-30 23:59:00,30.5,72.5,25.0
841,2016-07-31 00:00:00,30.5,72.0,24.9
842,2016-07-31 00:01:00,30.5,72.5,25.0
843,2016-07-31 00:02:00,30.5,72.0,24.9
844,2016-07-31 00:03:00,30.5,72.5,25.0
845,2016-07-31 00:04:00,30.5,73.0,25.1
846,2016-07-31 00:05:00,30.5,72.0,24.9
847,2016-07-31 00:06:00,30.5,70.5,24.5
848,2016-07-31 00:07:00,30.5,70.0,24.4
849,2016-07-31 00:08:00,30.5,70.0,24.4
850,2016-07-31 00:09:00,30.5,69.5,24.3
851,2016-07-31 00:10:00,30.5,70.0,24.4
852,2016-07-31 00:11:00,30.5,69.5,24.3
853,2016-07-31 00:12:00,30.5,70.5,24.5
854,2016-07-31 00:13:00,30.5,73.0,25.1
855,2016-07-31 00:14:00,31.0,74.0,25.8
856,2016-07-31 00:15:00,31.0,74.0,25.8
857,2016-07-31 00:16:00,31.0,74.0,25.8
858,2016-07-31 00:17:00,31.0,74.0,25.8
859,2016-07-31 00:18:00,31.0,72.0,25.4
860,2016-07-31 00:19:00,31.0,71.0,25.1
861,2016-07-31 00:20:00,31.0,70.5,25.0
862,2016-07-31 00:21:00,31.0,70.0,24.9
863,2016-07-31 00:22:00,31.0,69.5,24.8
864,2016-07-31 00:23:00,31.0,69.0,24.6
865,2016-07-31 00:24:00,31.0,68.5,24.5
866,2016-07-31 00:25:00,31.0,68.5,24.5
867,2016-07-31 00:26:00,31.0,68.0,24.4
868,2016-07-31 00:27:00,31.0,71.0,25.1
869,2016-07-31 00:28:00,31.0,72.0,25.4
870,2016-07-31 00:29:00,31.0,71.5,25.2
871,2016-07-31 00:30:00,31.5,70.5,25.5
872,2016-07-31 00:31:00,31.5,70.0,25.4
873,2016-07-31 00:32:00,31.5,69.5,25.2
874,2016-07-31 00:33:00,31.5,69.0,25.1
875,2016-07-31 00:34:00,31.5,68.5,25.0
876,2016-07-31 00:35:00,31.5,69.5,25.2
877,2016-07-31 00:36:00,31.5,71.0,25.6
878,2016-07-31 00:37:00,31.5,71.5,25.7
879,2016-07-31 00:38:00,31.5,69.5,25.2
880,2016-07-31 00:39:00,31.5,69.5,25.2
881,2016-07-31 00:40:00,31.5,70.5,25.5
882,2016-07-31 00:41:00,31.5,70.5,25.5
883,2016-07-31 00:42:00,31.5,70.5,25.5
884,2016-07-31 00:43:00,31.5,70.5,25.5
885,2016-07-31 00:44:00,31.5,70.5,25.5
886,2016-07-31 00:45:00,31.5,70.0,25.4
887,2016-07-31 00:46:00,31.5,70.0,25.4
888,2016-07-31 00:47:00,31.5,69.5,25.2
889,2016-07-31 00:48:00,31.5,68.5,25.0
890,2016-07-31 00:49:00,31.0,68.0,24.4
891,2016-07-31 00:50:00,31.0,68.0,24.4
892,2016-07-31 00:51:00,31.0,67.5,24.3
893,2016-07-31 00:52:00,31.0,67.5,24.3
894,2016-07-31 00:53:00,31.0,68.0,24.4
895,2016-07-31 00:54:00,31.0,68.5,24.5
896,2016-07-31 00:55:00,31.0,68.0,24.4
897,2016-07-31 00:56:00,31.0,68.5,24.5
898,2016-07-31 00:57:00,31.0,68.5,24.5
899,2016-07-31 00:58:00,31.0,68.5,24.5
900,2016-07-31 00:59:00,31.0,68.5,24.5
901,2016-07-31 01:00:00,31.0,68.5,24.5
902,2016-07-31 01:01:00,31.0,68.5,24.5
903,2016-07-31 01:02:00,31.0,68.5,24.5
904,2016-07-31 01:03:00,31.0,68.0,24.4
905,2016-07-31 01:04:00,31.0,68.0,24.4
906,2016-07-31 01:05:00,31.0,68.5,24.5
907,2016-07-31 01:06:00,31.0,70.5,25.0
908,2016-07-31 01:07:00,31.0,71.5,25.2
909,2016-07-31 01:08:00,31.0,72.0,25.4
910,2016-07-31 01:09:00,31.0,72.0,25.4
911,2016-07-31 01:10:00,31.0,72.5,25.5
912,2016-07-31 01:11:00,31.0,72.5,25.5
913,2016-07-31 01:12:00,31.0,72.5,25.5
914,2016-07-31 01:13:00,31.0,72.5,25.5
915,2016-07-31 01:14:00,30.5,72.5,25.0
916,2016-07-31 01:15:00,30.5,72.5,25.0
917,2016-07-31 01:16:00,30.5,73.0,25.1
918,2016-07-31 01:17:00,30.5,73.0,25.1
919,2016-07-31 01:18:00,30.5,73.0,25.1
920,2016-07-31 01:19:00,30.5,73.0,25.1
921,2016-07-31 01:20:00,30.5,73.0,25.1
922,2016-07-31 01:21:00,30.5,73.0,25.1
923,2016-07-31 01:22:00,30.5,73.0,25.1
924,2016-07-31 01:23:00,30.5,73.0,25.1
925,2016-07-31 01:24:00,30.5,73.0,25.1
926,2016-07-31 01:25:00,30.0,73.0,24.6
927,2016-07-31 01:26:00,30.0,73.0,24.6
928,2016-07-31 01:27:00,30.0,73.0,24.6
929,2016-07-31 01:28:00,30.0,73.0,24.6
930,2016-07-31 01:29:00,30.0,73.0,24.6
931,2016-07-31 01:30:00,30.0,73.5,24.7
932,2016-07-31 01:31:00,30.0,73.5,24.7
933,2016-07-31 01:32:00,30.0,73.5,24.7
934,2016-07-31 01:33:00,30.0,73.5,24.7
935,2016-07-31 01:34:00,30.0,73.5,24.7
936,2016-07-31 01:35:00,30.0,73.5,24.7
937,2016-07-31 01:36:00,30.0,73.5,24.7
938,2016-07-31 01:37:00,30.0,73.5,24.7
939,2016-07-31 01:38:00,30.0,73.5,24.7
940,2016-07-31 01:39:00,30.0,73.5,24.7
941,2016-07-31 01:40:00,30.0,73.5,24.7
942,2016-07-31 01:41:00,30.0,73.5,24.7
943,2016-07-31 01:42:00,30.0,73.5,24.7
944,2016-07-31 01:43:00,30.0,73.5,24.7
945,2016-07-31 01:44:00,30.0,73.5,24.7
946,2016-07-31 01:45:00,30.0,73.5,24.7
947,2016-07-31 01:46:00,30.0,73.5,24.7
948,2016-07-31 01:47:00,30.0,73.5,24.7
949,2016-07-31 01:48:00,30.0,73.5,24.7
950,2016-07-31 01:49:00,29.5,73.5,24.3
951,2016-07-31 01:50:00,29.5,73.5,24.3
952,2016-07-31 01:51:00,29.5,73.5,24.3
953,2016-07-31 01:52:00,29.5,73.5,24.3
954,2016-07-31 01:53:00,29.5,73.5,24.3
955,2016-07-31 01:54:00,29.5,74.0,24.4
956,2016-07-31 01:55:00,29.5,74.0,24.4
957,2016-07-31 01:56:00,29.5,74.0,24.4
958,2016-07-31 01:57:00,29.5,74.0,24.4
959,2016-07-31 01:58:00,29.5,74.5,24.5
960,2016-07-31 01:59:00,29.5,74.5,24.5
961,2016-07-31 02:00:00,29.5,74.5,24.5
962,2016-07-31 02:01:00,29.5,74.0,24.4
963,2016-07-31 02:02:00,29.5,74.0,24.4
964,2016-07-31 02:03:00,29.5,74.0,24.4
965,2016-07-31 02:04:00,29.5,74.0,24.4
966,2016-07-31 02:05:00,29.5,74.0,24.4
967,2016-07-31 02:06:00,29.5,74.0,24.4
968,2016-07-31 02:07:00,29.5,74.0,24.4
969,2016-07-31 02:08:00,29.5,74.0,24.4
970,2016-07-31 02:09:00,29.5,74.0,24.4
971,2016-07-31 02:10:00,29.5,74.0,24.4
972,2016-07-31 02:11:00,29.5,74.0,24.4
973,2016-07-31 02:12:00,29.5,74.0,24.4
974,2016-07-31 02:13:00,29.5,74.0,24.4
975,2016-07-31 02:14:00,29.5,74.0,24.4
976,2016-07-31 02:15:00,29.5,74.0,24.4
977,2016-07-31 02:16:00,29.5,74.0,24.4
978,2016-07-31 02:17:00,29.5,74.5,24.5
979,2016-07-31 02:18:00,29.5,74.5,24.5
980,2016-07-31 02:19:00,29.5,74.5,24.5
981,2016-07-31 02:20:00,29.5,74.5,24.5
982,2016-07-31 02:21:00,29.5,74.5,24.5
983,2016-07-31 02:22:00,29.5,74.5,24.5
984,2016-07-31 02:23:00,29.5,74.5,24.5
985,2016-07-31 02:24:00,29.5,74.5,24.5
986,2016-07-31 02:25:00,29.5,74.5,24.5
987,2016-07-31 02:26:00,29.5,74.5,24.5
988,2016-07-31 02:27:00,29.5,74.5,24.5
989,2016-07-31 02:28:00,29.5,74.5,24.5
990,2016-07-31 02:29:00,29.5,74.0,24.4
991,2016-07-31 02:30:00,29.5,74.0,24.4
992,2016-07-31 02:31:00,29.5,74.0,24.4
993,2016-07-31 02:32:00,29.5,74.0,24.4
994,2016-07-31 02:33:00,29.5,74.0,24.4
995,2016-07-31 02:34:00,29.5,74.0,24.4
996,2016-07-31 02:35:00,29.5,74.0,24.4
997,2016-07-31 02:36:00,29.5,74.0,24.4
998,2016-07-31 02:37:00,29.5,74.0,24.4
999,2016-07-31 02:38:00,29.5,74.0,24.4
1000,2016-07-31 02:39:00,29.5,74.0,24.4
1001,2016-07-31 02:40:00,29.5,74.0,24.4
1002,2016-07-31 02:41:00,29.5,74.0,24.4
1003,2016-07-31 02:42:00,29.5,74.0,24.4
1004,2016-07-31 02:43:00,29.5,74.0,24.4
1005,2016-07-31 02:44:00,29.5,74.0,24.4
1006,2016-07-31 02:45:00,29.5,74.0,24.4
1007,2016-07-31 02:46:00,29.5,74.0,24.4
1008,2016-07-31 02:47:00,29.5,74.0,24.4
1009,2016-07-31 02:48:00,29.5,74.0,24.4
1010,2016-07-31 02:49:00,29.5,74.0,24.4
1011,2016-07-31 02:50:00,29.5,74.0,24.4
1012,2016-07-31 02:51:00,29.5,74.0,24.4
1013,2016-07-31 02:52:00,29.5,74.0,24.4
1014,2016-07-31 02:53:00,29.5,74.0,24.4
1015,2016-07-31 02:54:00,29.5,73.5,24.3
1016,2016-07-31 02:55:00,29.5,73.5,24.3
1017,2016-07-31 02:56:00,29.5,73.5,24.3
1018,2016-07-31 02:57:00,29.5,73.0,24.1
1019,2016-07-31 02:58:00,29.5,73.5,24.3
1020,2016-07-31 02:59:00,29.5,73.5,24.3
1021,2016-07-31 03:00:00,29.5,73.5,24.3
1022,2016-07-31 03:01:00,29.5,73.5,24.3
1023,2016-07-31 03:02:00,29.5,73.5,24.3
1024,2016-07-31 03:03:00,29.5,73.5,24.3
1025,2016-07-31 03:04:00,29.5,73.5,24.3
1026,2016-07-31 03:05:00,29.5,73.5,24.3
1027,2016-07-31 03:06:00,29.5,73.5,24.3
