HDO-5-20160703,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2016-07-03 08:00:00,30.5,60.0,21.8,010090502
1028,2016-07-04 01:07:00,29.5,67.0,22.7
1029,2016-07-04 01:08:00,29.5,67.0,22.7
1030,2016-07-04 01:09:00,29.5,67.0,22.7
1031,2016-07-04 01:10:00,29.5,67.0,22.7
1032,2016-07-04 01:11:00,29.5,67.0,22.7
1033,2016-07-04 01:12:00,29.5,67.0,22.7
1034,2016-07-04 01:13:00,29.5,67.0,22.7
1035,2016-07-04 01:14:00,29.5,67.0,22.7
1036,2016-07-04 01:15:00,29.5,67.0,22.7
1037,2016-07-04 01:16:00,29.5,67.0,22.7
1038,2016-07-04 01:17:00,29.5,67.0,22.7
1039,2016-07-04 01:18:00,29.5,67.0,22.7
1040,2016-07-04 01:19:00,29.5,67.0,22.7
1041,2016-07-04 01:20:00,29.5,67.0,22.7
1042,2016-07-04 01:21:00,29.5,67.0,22.7
1043,2016-07-04 01:22:00,29.5,67.0,22.7
1044,2016-07-04 01:23:00,29.5,67.0,22.7
1045,2016-07-04 01:24:00,29.5,67.0,22.7
1046,2016-07-04 01:25:00,29.5,67.0,22.7
1047,2016-07-04 01:26:00,29.5,67.0,22.7
1048,2016-07-04 01:27:00,29.5,67.0,22.7
1049,2016-07-04 01:28:00,29.5,67.0,22.7
1050,2016-07-04 01:29:00,29.5,67.0,22.7
1051,2016-07-04 01:30:00,29.5,67.0,22.7
1052,2016-07-04 01:31:00,29.5,67.0,22.7
1053,2016-07-04 01:32:00,29.5,67.0,22.7
1054,2016-07-04 01:33:00,29.5,67.0,22.7
1055,2016-07-04 01:34:00,29.5,67.0,22.7
1056,2016-07-04 01:35:00,29.5,67.0,22.7
1057,2016-07-04 01:36:00,29.5,67.0,22.7
1058,2016-07-04 01:37:00,29.5,67.0,22.7
1059,2016-07-04 01:38:00,29.5,67.0,22.7
1060,2016-07-04 01:39:00,29.5,67.0,22.7
1061,2016-07-04 01:40:00,29.5,67.0,22.7
1062,2016-07-04 01:41:00,29.5,67.0,22.7
1063,2016-07-04 01:42:00,29.5,67.0,22.7
1064,2016-07-04 01:43:00,29.5,67.0,22.7
1065,2016-07-04 01:44:00,29.5,67.0,22.7
1066,2016-07-04 01:45:00,29.5,67.0,22.7
1067,2016-07-04 01:46:00,29.5,67.0,22.7
1068,2016-07-04 01:47:00,29.5,67.0,22.7
1069,2016-07-04 01:48:00,29.5,67.0,22.7
1070,2016-07-04 01:49:00,29.5,67.0,22.7
1071,2016-07-04 01:50:00,29.5,67.0,22.7
1072,2016-07-04 01:51:00,29.5,67.0,22.7
1073,2016-07-04 01:52:00,29.5,67.0,22.7
1074,2016-07-04 01:53:00,29.5,67.0,22.7
1075,2016-07-04 01:54:00,29.5,67.0,22.7
1076,2016-07-04 01:55:00,29.5,67.0,22.7
1077,2016-07-04 01:56:00,29.5,67.0,22.7
1078,2016-07-04 01:57:00,29.5,67.0,22.7
1079,2016-07-04 01:58:00,29.5,67.0,22.7
1080,2016-07-04 01:59:00,29.5,67.0,22.7
1081,2016-07-04 02:00:00,29.5,67.0,22.7
1082,2016-07-04 02:01:00,29.5,67.0,22.7
1083,2016-07-04 02:02:00,29.5,67.0,22.7
1084,2016-07-04 02:03:00,29.5,67.0,22.7
1085,2016-07-04 02:04:00,29.5,67.0,22.7
1086,2016-07-04 02:05:00,29.5,67.0,22.7
1087,2016-07-04 02:06:00,29.5,67.0,22.7
1088,2016-07-04 02:07:00,29.5,67.0,22.7
1089,2016-07-04 02:08:00,29.5,67.0,22.7
1090,2016-07-04 02:09:00,29.5,67.0,22.7
1091,2016-07-04 02:10:00,29.5,67.0,22.7
1092,2016-07-04 02:11:00,29.5,67.0,22.7
1093,2016-07-04 02:12:00,29.5,67.0,22.7
1094,2016-07-04 02:13:00,29.0,67.0,22.2
1095,2016-07-04 02:14:00,29.0,67.0,22.2
1096,2016-07-04 02:15:00,29.0,67.0,22.2
1097,2016-07-04 02:16:00,29.0,67.0,22.2
1098,2016-07-04 02:17:00,29.0,67.0,22.2
1099,2016-07-04 02:18:00,29.0,67.0,22.2
1100,2016-07-04 02:19:00,29.0,67.0,22.2
1101,2016-07-04 02:20:00,29.0,67.0,22.2
1102,2016-07-04 02:21:00,29.0,67.0,22.2
1103,2016-07-04 02:22:00,29.0,67.0,22.2
1104,2016-07-04 02:23:00,29.0,67.0,22.2
1105,2016-07-04 02:24:00,29.0,67.0,22.2
1106,2016-07-04 02:25:00,29.0,67.0,22.2
1107,2016-07-04 02:26:00,29.0,67.0,22.2
1108,2016-07-04 02:27:00,29.0,67.0,22.2
1109,2016-07-04 02:28:00,29.0,67.0,22.2
1110,2016-07-04 02:29:00,29.0,67.0,22.2
1111,2016-07-04 02:30:00,29.0,67.0,22.2
1112,2016-07-04 02:31:00,29.0,67.0,22.2
1113,2016-07-04 02:32:00,29.0,67.0,22.2
1114,2016-07-04 02:33:00,29.0,67.0,22.2
1115,2016-07-04 02:34:00,29.0,67.0,22.2
1116,2016-07-04 02:35:00,29.0,67.0,22.2
1117,2016-07-04 02:36:00,29.0,67.0,22.2
1118,2016-07-04 02:37:00,29.0,67.0,22.2
1119,2016-07-04 02:38:00,29.0,67.0,22.2
1120,2016-07-04 02:39:00,29.0,67.0,22.2
1121,2016-07-04 02:40:00,29.0,67.0,22.2
1122,2016-07-04 02:41:00,29.0,67.0,22.2
1123,2016-07-04 02:42:00,29.0,67.0,22.2
1124,2016-07-04 02:43:00,29.0,67.0,22.2
1125,2016-07-04 02:44:00,29.0,67.0,22.2
1126,2016-07-04 02:45:00,29.0,67.0,22.2
1127,2016-07-04 02:46:00,29.0,67.0,22.2
1128,2016-07-04 02:47:00,29.0,67.0,22.2
1129,2016-07-04 02:48:00,29.0,67.0,22.2
1130,2016-07-04 02:49:00,29.0,67.0,22.2
1131,2016-07-04 02:50:00,29.0,67.0,22.2
1132,2016-07-04 02:51:00,29.0,67.0,22.2
1133,2016-07-04 02:52:00,29.0,67.0,22.2
1134,2016-07-04 02:53:00,29.0,67.0,22.2
1135,2016-07-04 02:54:00,29.0,67.0,22.2
1136,2016-07-04 02:55:00,29.0,67.0,22.2
1137,2016-07-04 02:56:00,29.0,67.0,22.2
1138,2016-07-04 02:57:00,29.0,67.0,22.2
1139,2016-07-04 02:58:00,29.0,67.0,22.2
1140,2016-07-04 02:59:00,29.0,67.0,22.2
1141,2016-07-04 03:00:00,29.0,67.0,22.2
1142,2016-07-04 03:01:00,29.0,67.0,22.2
1143,2016-07-04 03:02:00,29.0,67.0,22.2
1144,2016-07-04 03:03:00,29.0,67.0,22.2
1145,2016-07-04 03:04:00,29.0,67.0,22.2
1146,2016-07-04 03:05:00,29.0,67.0,22.2
1147,2016-07-04 03:06:00,29.0,67.0,22.2
1148,2016-07-04 03:07:00,29.0,67.0,22.2
1149,2016-07-04 03:08:00,29.0,67.0,22.2
1150,2016-07-04 03:09:00,29.0,67.0,22.2
1151,2016-07-04 03:10:00,29.0,67.0,22.2
1152,2016-07-04 03:11:00,29.0,67.0,22.2
1153,2016-07-04 03:12:00,29.0,67.0,22.2
1154,2016-07-04 03:13:00,29.0,67.0,22.2
1155,2016-07-04 03:14:00,29.0,67.0,22.2
1156,2016-07-04 03:15:00,29.0,67.0,22.2
1157,2016-07-04 03:16:00,29.0,67.0,22.2
1158,2016-07-04 03:17:00,29.0,67.0,22.2
1159,2016-07-04 03:18:00,29.0,67.0,22.2
1160,2016-07-04 03:19:00,29.0,67.0,22.2
1161,2016-07-04 03:20:00,29.0,67.0,22.2
1162,2016-07-04 03:21:00,29.0,67.0,22.2
1163,2016-07-04 03:22:00,29.0,67.0,22.2
1164,2016-07-04 03:23:00,29.0,67.0,22.2
1165,2016-07-04 03:24:00,29.0,67.0,22.2
1166,2016-07-04 03:25:00,29.0,67.0,22.2
1167,2016-07-04 03:26:00,29.0,67.0,22.2
1168,2016-07-04 03:27:00,29.0,67.0,22.2
1169,2016-07-04 03:28:00,29.0,67.0,22.2
1170,2016-07-04 03:29:00,29.0,67.0,22.2
1171,2016-07-04 03:30:00,29.0,67.0,22.2
1172,2016-07-04 03:31:00,29.0,67.0,22.2
1173,2016-07-04 03:32:00,29.0,67.0,22.2
1174,2016-07-04 03:33:00,29.0,67.0,22.2
1175,2016-07-04 03:34:00,29.0,67.0,22.2
1176,2016-07-04 03:35:00,29.0,67.0,22.2
1177,2016-07-04 03:36:00,29.0,67.0,22.2
1178,2016-07-04 03:37:00,29.0,67.0,22.2
1179,2016-07-04 03:38:00,29.0,67.0,22.2
1180,2016-07-04 03:39:00,29.0,67.0,22.2
1181,2016-07-04 03:40:00,29.0,67.0,22.2
1182,2016-07-04 03:41:00,29.0,67.0,22.2
1183,2016-07-04 03:42:00,29.0,67.0,22.2
1184,2016-07-04 03:43:00,29.0,67.0,22.2
1185,2016-07-04 03:44:00,29.0,67.0,22.2
1186,2016-07-04 03:45:00,29.0,67.0,22.2
1187,2016-07-04 03:46:00,29.0,67.0,22.2
1188,2016-07-04 03:47:00,29.0,67.0,22.2
1189,2016-07-04 03:48:00,29.0,67.0,22.2
1190,2016-07-04 03:49:00,29.0,67.0,22.2
1191,2016-07-04 03:50:00,29.0,67.0,22.2
1192,2016-07-04 03:51:00,29.0,67.0,22.2
1193,2016-07-04 03:52:00,29.0,67.0,22.2
1194,2016-07-04 03:53:00,29.0,67.0,22.2
1195,2016-07-04 03:54:00,29.0,67.0,22.2
1196,2016-07-04 03:55:00,29.0,67.0,22.2
1197,2016-07-04 03:56:00,29.0,67.0,22.2
1198,2016-07-04 03:57:00,29.0,67.0,22.2
1199,2016-07-04 03:58:00,29.0,67.0,22.2
1200,2016-07-04 03:59:00,29.0,67.0,22.2
1201,2016-07-04 04:00:00,29.0,67.0,22.2
1202,2016-07-04 04:01:00,29.0,67.0,22.2
1203,2016-07-04 04:02:00,29.0,67.0,22.2
1204,2016-07-04 04:03:00,29.0,67.0,22.2
1205,2016-07-04 04:04:00,29.0,67.0,22.2
1206,2016-07-04 04:05:00,29.0,67.0,22.2
1207,2016-07-04 04:06:00,29.0,67.0,22.2
1208,2016-07-04 04:07:00,29.0,67.0,22.2
1209,2016-07-04 04:08:00,29.0,67.0,22.2
1210,2016-07-04 04:09:00,29.0,67.0,22.2
1211,2016-07-04 04:10:00,29.0,67.0,22.2
1212,2016-07-04 04:11:00,29.0,67.0,22.2
1213,2016-07-04 04:12:00,29.0,67.0,22.2
1214,2016-07-04 04:13:00,29.0,67.0,22.2
1215,2016-07-04 04:14:00,29.0,67.0,22.2
1216,2016-07-04 04:15:00,29.0,67.0,22.2
1217,2016-07-04 04:16:00,29.0,67.0,22.2
1218,2016-07-04 04:17:00,29.0,67.0,22.2
1219,2016-07-04 04:18:00,29.0,67.0,22.2
1220,2016-07-04 04:19:00,29.0,67.0,22.2
1221,2016-07-04 04:20:00,29.0,67.0,22.2
1222,2016-07-04 04:21:00,29.0,67.0,22.2
1223,2016-07-04 04:22:00,29.0,67.0,22.2
1224,2016-07-04 04:23:00,29.0,67.0,22.2
1225,2016-07-04 04:24:00,29.0,67.0,22.2
1226,2016-07-04 04:25:00,29.0,67.0,22.2
1227,2016-07-04 04:26:00,29.0,67.0,22.2
1228,2016-07-04 04:27:00,29.0,67.0,22.2
1229,2016-07-04 04:28:00,29.0,67.0,22.2
1230,2016-07-04 04:29:00,29.0,67.0,22.2
1231,2016-07-04 04:30:00,29.0,67.0,22.2
1232,2016-07-04 04:31:00,29.0,67.0,22.2
1233,2016-07-04 04:32:00,29.0,67.0,22.2
1234,2016-07-04 04:33:00,29.0,67.0,22.2
1235,2016-07-04 04:34:00,29.0,67.0,22.2
1236,2016-07-04 04:35:00,29.0,67.0,22.2
1237,2016-07-04 04:36:00,29.0,67.0,22.2
1238,2016-07-04 04:37:00,29.0,67.0,22.2
1239,2016-07-04 04:38:00,29.0,67.0,22.2
1240,2016-07-04 04:39:00,29.0,67.0,22.2
1241,2016-07-04 04:40:00,29.0,67.0,22.2
1242,2016-07-04 04:41:00,29.0,67.0,22.2
1243,2016-07-04 04:42:00,29.0,67.0,22.2
1244,2016-07-04 04:43:00,29.0,67.0,22.2
1245,2016-07-04 04:44:00,29.0,67.0,22.2
1246,2016-07-04 04:45:00,29.0,67.0,22.2
1247,2016-07-04 04:46:00,29.0,67.0,22.2
1248,2016-07-04 04:47:00,29.0,67.0,22.2
1249,2016-07-04 04:48:00,29.0,67.0,22.2
1250,2016-07-04 04:49:00,29.0,67.0,22.2
1251,2016-07-04 04:50:00,29.0,67.0,22.2
1252,2016-07-04 04:51:00,29.0,67.0,22.2
1253,2016-07-04 04:52:00,29.0,67.0,22.2
1254,2016-07-04 04:53:00,29.0,67.0,22.2
1255,2016-07-04 04:54:00,29.0,67.0,22.2
1256,2016-07-04 04:55:00,29.0,67.0,22.2
1257,2016-07-04 04:56:00,29.0,67.0,22.2
1258,2016-07-04 04:57:00,29.0,67.0,22.2
1259,2016-07-04 04:58:00,29.0,67.0,22.2
1260,2016-07-04 04:59:00,29.0,67.0,22.2
1261,2016-07-04 05:00:00,29.0,67.0,22.2
1262,2016-07-04 05:01:00,29.0,67.0,22.2
1263,2016-07-04 05:02:00,29.0,67.0,22.2
1264,2016-07-04 05:03:00,29.0,67.0,22.2
1265,2016-07-04 05:04:00,29.0,67.0,22.2
1266,2016-07-04 05:05:00,29.0,67.0,22.2
1267,2016-07-04 05:06:00,29.0,67.0,22.2
1268,2016-07-04 05:07:00,29.0,67.0,22.2
1269,2016-07-04 05:08:00,29.0,67.0,22.2
1270,2016-07-04 05:09:00,29.0,67.0,22.2
1271,2016-07-04 05:10:00,29.0,67.0,22.2
1272,2016-07-04 05:11:00,29.0,67.0,22.2
1273,2016-07-04 05:12:00,29.0,67.0,22.2
1274,2016-07-04 05:13:00,29.0,67.0,22.2
1275,2016-07-04 05:14:00,29.0,67.0,22.2
1276,2016-07-04 05:15:00,29.0,67.0,22.2
1277,2016-07-04 05:16:00,29.0,67.0,22.2
1278,2016-07-04 05:17:00,29.0,67.0,22.2
1279,2016-07-04 05:18:00,29.0,67.0,22.2
1280,2016-07-04 05:19:00,29.0,67.0,22.2
1281,2016-07-04 05:20:00,29.0,67.0,22.2
1282,2016-07-04 05:21:00,29.0,67.0,22.2
1283,2016-07-04 05:22:00,29.0,67.0,22.2
1284,2016-07-04 05:23:00,29.0,67.0,22.2
1285,2016-07-04 05:24:00,29.0,67.0,22.2
1286,2016-07-04 05:25:00,29.0,67.0,22.2
1287,2016-07-04 05:26:00,29.0,67.0,22.2
1288,2016-07-04 05:27:00,29.0,67.0,22.2
1289,2016-07-04 05:28:00,29.0,67.0,22.2
1290,2016-07-04 05:29:00,29.0,67.0,22.2
1291,2016-07-04 05:30:00,29.0,67.0,22.2
1292,2016-07-04 05:31:00,29.0,67.0,22.2
1293,2016-07-04 05:32:00,29.0,67.0,22.2
1294,2016-07-04 05:33:00,29.0,67.0,22.2
1295,2016-07-04 05:34:00,29.0,67.0,22.2
1296,2016-07-04 05:35:00,29.0,67.0,22.2
1297,2016-07-04 05:36:00,29.0,67.0,22.2
1298,2016-07-04 05:37:00,29.0,67.0,22.2
1299,2016-07-04 05:38:00,29.0,67.0,22.2
1300,2016-07-04 05:39:00,29.0,67.0,22.2
1301,2016-07-04 05:40:00,29.0,67.0,22.2
1302,2016-07-04 05:41:00,29.0,67.0,22.2
1303,2016-07-04 05:42:00,29.0,67.0,22.2
1304,2016-07-04 05:43:00,29.0,67.0,22.2
1305,2016-07-04 05:44:00,29.0,67.0,22.2
1306,2016-07-04 05:45:00,29.0,67.0,22.2
1307,2016-07-04 05:46:00,29.0,67.0,22.2
1308,2016-07-04 05:47:00,29.0,67.0,22.2
1309,2016-07-04 05:48:00,29.0,67.0,22.2
1310,2016-07-04 05:49:00,29.0,67.0,22.2
1311,2016-07-04 05:50:00,29.0,67.0,22.2
1312,2016-07-04 05:51:00,29.0,67.0,22.2
1313,2016-07-04 05:52:00,29.0,67.0,22.2
1314,2016-07-04 05:53:00,29.0,67.0,22.2
1315,2016-07-04 05:54:00,29.0,67.0,22.2
1316,2016-07-04 05:55:00,29.0,67.0,22.2
1317,2016-07-04 05:56:00,29.0,67.0,22.2
1318,2016-07-04 05:57:00,29.0,67.0,22.2
1319,2016-07-04 05:58:00,29.0,67.0,22.2
1320,2016-07-04 05:59:00,29.0,67.0,22.2
1321,2016-07-04 06:00:00,29.0,67.0,22.2
1322,2016-07-04 06:01:00,29.0,67.0,22.2
1323,2016-07-04 06:02:00,29.0,67.0,22.2
1324,2016-07-04 06:03:00,29.0,67.0,22.2
1325,2016-07-04 06:04:00,29.0,67.0,22.2
1326,2016-07-04 06:05:00,29.0,67.0,22.2
1327,2016-07-04 06:06:00,29.0,67.0,22.2
1328,2016-07-04 06:07:00,29.0,67.0,22.2
1329,2016-07-04 06:08:00,29.0,67.0,22.2
1330,2016-07-04 06:09:00,29.0,67.0,22.2
1331,2016-07-04 06:10:00,29.0,67.0,22.2
1332,2016-07-04 06:11:00,29.0,67.0,22.2
1333,2016-07-04 06:12:00,29.0,67.0,22.2
1334,2016-07-04 06:13:00,29.0,67.0,22.2
1335,2016-07-04 06:14:00,29.0,67.0,22.2
1336,2016-07-04 06:15:00,28.5,67.0,21.8
1337,2016-07-04 06:16:00,28.5,67.0,21.8
1338,2016-07-04 06:17:00,28.5,67.0,21.8
1339,2016-07-04 06:18:00,28.5,67.0,21.8
1340,2016-07-04 06:19:00,28.5,67.0,21.8
1341,2016-07-04 06:20:00,28.5,67.0,21.8
1342,2016-07-04 06:21:00,28.5,67.0,21.8
1343,2016-07-04 06:22:00,28.5,67.0,21.8
1344,2016-07-04 06:23:00,28.5,67.0,21.8
1345,2016-07-04 06:24:00,28.5,67.0,21.8
1346,2016-07-04 06:25:00,28.5,67.0,21.8
1347,2016-07-04 06:26:00,28.5,67.0,21.8
1348,2016-07-04 06:27:00,28.5,67.0,21.8
1349,2016-07-04 06:28:00,28.5,67.0,21.8
1350,2016-07-04 06:29:00,28.5,67.0,21.8
1351,2016-07-04 06:30:00,28.5,67.0,21.8
1352,2016-07-04 06:31:00,28.5,67.0,21.8
1353,2016-07-04 06:32:00,28.5,67.0,21.8
1354,2016-07-04 06:33:00,28.5,67.0,21.8
1355,2016-07-04 06:34:00,28.5,67.0,21.8
1356,2016-07-04 06:35:00,28.5,67.0,21.8
1357,2016-07-04 06:36:00,28.5,67.0,21.8
1358,2016-07-04 06:37:00,28.5,67.0,21.8
1359,2016-07-04 06:38:00,28.5,67.0,21.8
1360,2016-07-04 06:39:00,28.5,67.0,21.8
1361,2016-07-04 06:40:00,28.5,67.0,21.8
1362,2016-07-04 06:41:00,28.5,67.0,21.8
1363,2016-07-04 06:42:00,28.5,67.0,21.8
1364,2016-07-04 06:43:00,28.5,67.0,21.8
1365,2016-07-04 06:44:00,28.5,67.0,21.8
1366,2016-07-04 06:45:00,28.5,67.0,21.8
1367,2016-07-04 06:46:00,28.5,67.0,21.8
1368,2016-07-04 06:47:00,28.5,67.0,21.8
1369,2016-07-04 06:48:00,28.5,67.0,21.8
1370,2016-07-04 06:49:00,28.5,67.0,21.8
1371,2016-07-04 06:50:00,28.5,67.0,21.8
1372,2016-07-04 06:51:00,28.5,67.0,21.8
1373,2016-07-04 06:52:00,28.5,67.0,21.8
1374,2016-07-04 06:53:00,28.5,67.0,21.8
1375,2016-07-04 06:54:00,28.5,67.0,21.8
1376,2016-07-04 06:55:00,28.5,67.0,21.8
1377,2016-07-04 06:56:00,28.5,67.0,21.8
1378,2016-07-04 06:57:00,28.5,67.0,21.8
1379,2016-07-04 06:58:00,28.5,67.0,21.8
1380,2016-07-04 06:59:00,28.5,67.0,21.8
1381,2016-07-04 07:00:00,28.5,67.0,21.8
1382,2016-07-04 07:01:00,28.5,67.0,21.8
1383,2016-07-04 07:02:00,28.5,67.0,21.8
1384,2016-07-04 07:03:00,28.5,67.0,21.8
1385,2016-07-04 07:04:00,28.5,67.0,21.8
1386,2016-07-04 07:05:00,28.5,67.0,21.8
1387,2016-07-04 07:06:00,28.5,67.0,21.8
1388,2016-07-04 07:07:00,28.5,67.0,21.8
1389,2016-07-04 07:08:00,28.5,67.0,21.8
1390,2016-07-04 07:09:00,28.5,67.0,21.8
1391,2016-07-04 07:10:00,28.5,67.0,21.8
1392,2016-07-04 07:11:00,28.5,67.0,21.8
1393,2016-07-04 07:12:00,28.5,67.0,21.8
1394,2016-07-04 07:13:00,28.5,67.0,21.8
1395,2016-07-04 07:14:00,28.5,67.0,21.8
1396,2016-07-04 07:15:00,28.5,67.0,21.8
1397,2016-07-04 07:16:00,28.5,67.0,21.8
1398,2016-07-04 07:17:00,28.5,67.0,21.8
1399,2016-07-04 07:18:00,28.5,67.0,21.8
1400,2016-07-04 07:19:00,28.5,67.0,21.8
1401,2016-07-04 07:20:00,28.5,67.0,21.8
1402,2016-07-04 07:21:00,28.5,67.0,21.8
1403,2016-07-04 07:22:00,28.5,67.0,21.8
1404,2016-07-04 07:23:00,28.5,67.0,21.8
1405,2016-07-04 07:24:00,28.5,67.0,21.8
1406,2016-07-04 07:25:00,28.5,67.0,21.8
1407,2016-07-04 07:26:00,28.5,67.0,21.8
1408,2016-07-04 07:27:00,28.5,67.0,21.8
1409,2016-07-04 07:28:00,28.5,67.0,21.8
1410,2016-07-04 07:29:00,28.5,67.0,21.8
1411,2016-07-04 07:30:00,28.5,67.0,21.8
1412,2016-07-04 07:31:00,28.5,67.0,21.8
1413,2016-07-04 07:32:00,28.5,67.0,21.8
1414,2016-07-04 07:33:00,28.5,67.0,21.8
1415,2016-07-04 07:34:00,28.5,67.0,21.8
1416,2016-07-04 07:35:00,28.5,67.0,21.8
1417,2016-07-04 07:36:00,28.5,67.0,21.8
1418,2016-07-04 07:37:00,28.5,67.0,21.8
1419,2016-07-04 07:38:00,28.5,67.0,21.8
1420,2016-07-04 07:39:00,28.5,67.0,21.8
1421,2016-07-04 07:40:00,28.5,67.0,21.8
1422,2016-07-04 07:41:00,28.5,67.0,21.8
1423,2016-07-04 07:42:00,28.5,67.0,21.8
1424,2016-07-04 07:43:00,28.5,67.0,21.8
1425,2016-07-04 07:44:00,28.5,67.0,21.8
1426,2016-07-04 07:45:00,28.5,67.0,21.8
1427,2016-07-04 07:46:00,28.5,67.0,21.8
1428,2016-07-04 07:47:00,28.5,67.0,21.8
1429,2016-07-04 07:48:00,28.5,67.0,21.8
1430,2016-07-04 07:49:00,28.5,67.0,21.8
1431,2016-07-04 07:50:00,28.5,67.0,21.8
1432,2016-07-04 07:51:00,28.5,67.0,21.8
1433,2016-07-04 07:52:00,28.5,67.0,21.8
1434,2016-07-04 07:53:00,28.5,67.0,21.8
1435,2016-07-04 07:54:00,28.5,67.0,21.8
1436,2016-07-04 07:55:00,28.5,67.0,21.8
1437,2016-07-04 07:56:00,28.5,67.0,21.8
1438,2016-07-04 07:57:00,28.5,67.0,21.8
1439,2016-07-04 07:58:00,28.5,67.0,21.8
1440,2016-07-04 07:59:00,28.5,67.0,21.8
1441,2016-07-04 08:00:00,28.5,67.0,21.8
1442,2016-07-04 08:01:00,28.5,67.0,21.8
1443,2016-07-04 08:02:00,28.5,67.0,21.8
1444,2016-07-04 08:03:00,28.5,67.0,21.8
1445,2016-07-04 08:04:00,28.5,67.0,21.8
1446,2016-07-04 08:05:00,28.5,67.0,21.8
1447,2016-07-04 08:06:00,28.5,67.0,21.8
1448,2016-07-04 08:07:00,28.5,67.0,21.8
1449,2016-07-04 08:08:00,28.5,66.5,21.6
1450,2016-07-04 08:09:00,28.5,66.5,21.6
1451,2016-07-04 08:10:00,28.5,66.5,21.6
1452,2016-07-04 08:11:00,28.5,66.5,21.6
1453,2016-07-04 08:12:00,28.5,66.5,21.6
1454,2016-07-04 08:13:00,28.5,66.5,21.6
1455,2016-07-04 08:14:00,28.5,66.5,21.6
1456,2016-07-04 08:15:00,28.5,66.5,21.6
1457,2016-07-04 08:16:00,28.5,66.5,21.6
1458,2016-07-04 08:17:00,28.5,66.5,21.6
1459,2016-07-04 08:18:00,28.5,66.5,21.6
1460,2016-07-04 08:19:00,28.5,66.5,21.6
1461,2016-07-04 08:20:00,28.5,66.5,21.6
1462,2016-07-04 08:21:00,28.5,66.5,21.6
1463,2016-07-04 08:22:00,28.5,66.5,21.6
1464,2016-07-04 08:23:00,28.5,66.5,21.6
1465,2016-07-04 08:24:00,28.5,66.5,21.6
1466,2016-07-04 08:25:00,28.5,66.5,21.6
1467,2016-07-04 08:26:00,28.5,66.5,21.6
1468,2016-07-04 08:27:00,28.5,66.5,21.6
1469,2016-07-04 08:28:00,28.5,66.5,21.6
1470,2016-07-04 08:29:00,28.5,66.5,21.6
1471,2016-07-04 08:30:00,28.5,66.5,21.6
1472,2016-07-04 08:31:00,28.5,66.5,21.6
1473,2016-07-04 08:32:00,28.5,66.5,21.6
1474,2016-07-04 08:33:00,28.5,66.5,21.6
1475,2016-07-04 08:34:00,28.5,66.5,21.6
1476,2016-07-04 08:35:00,28.5,66.5,21.6
1477,2016-07-04 08:36:00,28.5,66.5,21.6
1478,2016-07-04 08:37:00,28.5,66.5,21.6
1479,2016-07-04 08:38:00,28.5,66.5,21.6
1480,2016-07-04 08:39:00,28.5,66.5,21.6
1481,2016-07-04 08:40:00,28.5,66.5,21.6
1482,2016-07-04 08:41:00,28.5,66.5,21.6
1483,2016-07-04 08:42:00,28.5,66.5,21.6
1484,2016-07-04 08:43:00,28.5,66.5,21.6
1485,2016-07-04 08:44:00,28.5,66.5,21.6
1486,2016-07-04 08:45:00,28.5,66.5,21.6
1487,2016-07-04 08:46:00,28.5,66.5,21.6
1488,2016-07-04 08:47:00,28.5,66.5,21.6
1489,2016-07-04 08:48:00,28.5,66.5,21.6
1490,2016-07-04 08:49:00,28.5,66.5,21.6
1491,2016-07-04 08:50:00,28.5,66.5,21.6
1492,2016-07-04 08:51:00,28.5,66.5,21.6
1493,2016-07-04 08:52:00,28.5,66.0,21.5
1494,2016-07-04 08:53:00,28.5,66.0,21.5
1495,2016-07-04 08:54:00,28.5,66.0,21.5
1496,2016-07-04 08:55:00,28.5,66.0,21.5
1497,2016-07-04 08:56:00,28.5,66.0,21.5
1498,2016-07-04 08:57:00,28.5,66.0,21.5
1499,2016-07-04 08:58:00,28.5,66.0,21.5
1500,2016-07-04 08:59:00,28.5,66.0,21.5
1501,2016-07-04 09:00:00,28.5,66.0,21.5
1502,2016-07-04 09:01:00,28.5,66.0,21.5
1503,2016-07-04 09:02:00,28.5,66.0,21.5
1504,2016-07-04 09:03:00,28.5,66.0,21.5
1505,2016-07-04 09:04:00,28.5,66.0,21.5
1506,2016-07-04 09:05:00,28.5,66.0,21.5
1507,2016-07-04 09:06:00,28.5,66.0,21.5
1508,2016-07-04 09:07:00,28.5,66.0,21.5
1509,2016-07-04 09:08:00,28.5,66.0,21.5
1510,2016-07-04 09:09:00,28.5,66.0,21.5
1511,2016-07-04 09:10:00,28.5,66.0,21.5
1512,2016-07-04 09:11:00,28.5,66.0,21.5
1513,2016-07-04 09:12:00,28.5,66.0,21.5
1514,2016-07-04 09:13:00,28.5,66.0,21.5
1515,2016-07-04 09:14:00,28.5,66.0,21.5
1516,2016-07-04 09:15:00,28.5,65.5,21.4
1517,2016-07-04 09:16:00,28.5,65.5,21.4
1518,2016-07-04 09:17:00,28.5,65.5,21.4
1519,2016-07-04 09:18:00,28.5,65.5,21.4
1520,2016-07-04 09:19:00,28.5,65.5,21.4
1521,2016-07-04 09:20:00,28.5,65.5,21.4
1522,2016-07-04 09:21:00,28.5,65.5,21.4
1523,2016-07-04 09:22:00,28.5,65.5,21.4
1524,2016-07-04 09:23:00,28.5,65.5,21.4
