20160923-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-23 16:00:00,29.5,56.5,19.9,010090331
2753,2016-09-25 13:52:00,29.0,55.5,19.2
2754,2016-09-25 13:53:00,29.5,55.5,19.7
2755,2016-09-25 13:54:00,29.0,56.0,19.3
2756,2016-09-25 13:55:00,29.5,55.0,19.5
2757,2016-09-25 13:56:00,29.5,62.0,21.4
2758,2016-09-25 13:57:00,29.5,66.5,22.6
2759,2016-09-25 13:58:00,29.5,61.0,21.2
2760,2016-09-25 13:59:00,29.5,54.5,19.4
2761,2016-09-25 14:00:00,29.5,55.0,19.5
2762,2016-09-25 14:01:00,29.5,55.5,19.7
2763,2016-09-25 14:02:00,29.5,56.0,19.8
2764,2016-09-25 14:03:00,29.5,57.0,20.1
2765,2016-09-25 14:04:00,29.5,58.5,20.5
2766,2016-09-25 14:05:00,29.5,59.5,20.8
2767,2016-09-25 14:06:00,29.5,55.0,19.5
2768,2016-09-25 14:07:00,29.5,54.5,19.4
2769,2016-09-25 14:08:00,29.5,53.0,18.9
2770,2016-09-25 14:09:00,29.5,52.5,18.8
2771,2016-09-25 14:10:00,29.5,51.5,18.5
2772,2016-09-25 14:11:00,29.5,52.5,18.8
2773,2016-09-25 14:12:00,29.5,52.5,18.8
2774,2016-09-25 14:13:00,29.5,51.0,18.3
2775,2016-09-25 14:14:00,29.5,51.5,18.5
2776,2016-09-25 14:15:00,29.5,52.5,18.8
2777,2016-09-25 14:16:00,29.5,52.5,18.8
2778,2016-09-25 14:17:00,29.5,52.5,18.8
2779,2016-09-25 14:18:00,29.5,51.5,18.5
2780,2016-09-25 14:19:00,29.5,53.0,18.9
2781,2016-09-25 14:20:00,29.5,52.0,18.6
2782,2016-09-25 14:21:00,29.5,51.0,18.3
2783,2016-09-25 14:22:00,29.5,52.5,18.8
2784,2016-09-25 14:23:00,29.5,53.5,19.1
2785,2016-09-25 14:24:00,29.5,52.0,18.6
2786,2016-09-25 14:25:00,29.5,50.5,18.1
2787,2016-09-25 14:26:00,29.0,51.5,18.0
2788,2016-09-25 14:27:00,29.0,51.5,18.0
2789,2016-09-25 14:28:00,29.0,51.0,17.8
2790,2016-09-25 14:29:00,29.0,52.0,18.1
2791,2016-09-25 14:30:00,28.5,51.5,17.5
2792,2016-09-25 14:31:00,28.5,52.0,17.7
2793,2016-09-25 14:32:00,28.5,53.0,18.0
2794,2016-09-25 14:33:00,28.5,54.0,18.3
2795,2016-09-25 14:34:00,28.5,54.0,18.3
2796,2016-09-25 14:35:00,28.5,53.5,18.1
2797,2016-09-25 14:36:00,28.0,54.0,17.8
2798,2016-09-25 14:37:00,28.0,54.5,18.0
2799,2016-09-25 14:38:00,28.0,54.5,18.0
2800,2016-09-25 14:39:00,28.0,54.5,18.0
2801,2016-09-25 14:40:00,28.0,55.0,18.1
2802,2016-09-25 14:41:00,28.0,56.0,18.4
2803,2016-09-25 14:42:00,28.0,56.0,18.4
2804,2016-09-25 14:43:00,28.0,58.5,19.1
2805,2016-09-25 14:44:00,28.0,62.0,20.0
2806,2016-09-25 14:45:00,28.0,61.0,19.8
2807,2016-09-25 14:46:00,28.5,60.0,20.0
2808,2016-09-25 14:47:00,28.5,58.0,19.4
2809,2016-09-25 14:48:00,28.5,56.0,18.9
2810,2016-09-25 14:49:00,28.5,56.5,19.0
2811,2016-09-25 14:50:00,28.5,57.0,19.2
2812,2016-09-25 14:51:00,28.5,56.0,18.9
2813,2016-09-25 14:52:00,28.5,55.5,18.7
2814,2016-09-25 14:53:00,28.5,59.5,19.8
2815,2016-09-25 14:54:00,28.5,54.0,18.3
2816,2016-09-25 14:55:00,28.5,53.0,18.0
2817,2016-09-25 14:56:00,28.5,57.0,19.2
2818,2016-09-25 14:57:00,29.0,58.0,19.9
2819,2016-09-25 14:58:00,29.0,59.0,20.2
2820,2016-09-25 14:59:00,29.0,59.5,20.3
2821,2016-09-25 15:00:00,29.0,60.0,20.4
2822,2016-09-25 15:01:00,29.5,60.5,21.0
2823,2016-09-25 15:02:00,29.5,60.5,21.0
2824,2016-09-25 15:03:00,29.5,61.0,21.2
2825,2016-09-25 15:04:00,29.5,61.0,21.2
2826,2016-09-25 15:05:00,30.0,61.0,21.7
2827,2016-09-25 15:06:00,30.0,61.5,21.8
2828,2016-09-25 15:07:00,30.0,61.5,21.8
2829,2016-09-25 15:08:00,30.0,61.5,21.8
2830,2016-09-25 15:09:00,30.0,61.5,21.8
2831,2016-09-25 15:10:00,30.0,60.5,21.5
2832,2016-09-25 15:11:00,30.5,60.0,21.8
2833,2016-09-25 15:12:00,30.5,60.0,21.8
2834,2016-09-25 15:13:00,30.5,59.5,21.7
2835,2016-09-25 15:14:00,30.5,59.5,21.7
2836,2016-09-25 15:15:00,30.5,60.0,21.8
2837,2016-09-25 15:16:00,30.5,59.5,21.7
2838,2016-09-25 15:17:00,30.5,55.0,20.4
2839,2016-09-25 15:18:00,30.5,49.5,18.7
2840,2016-09-25 15:19:00,30.5,51.0,19.2
2841,2016-09-25 15:20:00,30.5,48.5,18.4
2842,2016-09-25 15:21:00,30.5,51.5,19.4
2843,2016-09-25 15:22:00,30.5,52.5,19.7
2844,2016-09-25 15:23:00,30.5,53.0,19.8
2845,2016-09-25 15:24:00,30.5,51.0,19.2
2846,2016-09-25 15:25:00,30.5,51.5,19.4
2847,2016-09-25 15:26:00,30.5,51.5,19.4
2848,2016-09-25 15:27:00,30.0,51.5,18.9
2849,2016-09-25 15:28:00,30.0,51.5,18.9
2850,2016-09-25 15:29:00,30.0,52.0,19.1
2851,2016-09-25 15:30:00,30.0,52.0,19.1
2852,2016-09-25 15:31:00,30.0,52.0,19.1
2853,2016-09-25 15:32:00,29.5,53.0,18.9
2854,2016-09-25 15:33:00,29.5,52.0,18.6
2855,2016-09-25 15:34:00,29.5,53.5,19.1
2856,2016-09-25 15:35:00,29.5,51.5,18.5
2857,2016-09-25 15:36:00,29.5,49.0,17.7
2858,2016-09-25 15:37:00,29.0,47.5,16.7
2859,2016-09-25 15:38:00,29.0,47.5,16.7
2860,2016-09-25 15:39:00,29.0,50.5,17.7
2861,2016-09-25 15:40:00,28.5,54.5,18.4
2862,2016-09-25 15:41:00,29.0,56.0,19.3
2863,2016-09-25 15:42:00,29.0,56.5,19.5
2864,2016-09-25 15:43:00,29.0,57.0,19.6
2865,2016-09-25 15:44:00,29.5,58.0,20.4
2866,2016-09-25 15:45:00,29.5,58.0,20.4
2867,2016-09-25 15:46:00,29.5,58.0,20.4
2868,2016-09-25 15:47:00,29.5,58.0,20.4
2869,2016-09-25 15:48:00,29.5,58.0,20.4
2870,2016-09-25 15:49:00,30.0,54.0,19.7
2871,2016-09-25 15:50:00,30.0,52.5,19.2
2872,2016-09-25 15:51:00,30.0,51.5,18.9
2873,2016-09-25 15:52:00,30.0,51.5,18.9
2874,2016-09-25 15:53:00,30.0,51.5,18.9
2875,2016-09-25 15:54:00,30.0,51.0,18.8
2876,2016-09-25 15:55:00,30.0,51.0,18.8
2877,2016-09-25 15:56:00,30.0,51.0,18.8
2878,2016-09-25 15:57:00,30.0,51.5,18.9
2879,2016-09-25 15:58:00,30.0,50.5,18.6
2880,2016-09-25 15:59:00,30.0,50.5,18.6
2881,2016-09-25 16:00:00,30.0,50.0,18.4
2882,2016-09-25 16:01:00,30.0,49.5,18.3
2883,2016-09-25 16:02:00,30.0,46.0,17.1
2884,2016-09-25 16:03:00,30.0,46.0,17.1
2885,2016-09-25 16:04:00,29.5,45.5,16.5
2886,2016-09-25 16:05:00,29.5,45.5,16.5
2887,2016-09-25 16:06:00,29.5,46.0,16.7
2888,2016-09-25 16:07:00,29.0,46.5,16.4
2889,2016-09-25 16:08:00,29.0,47.0,16.5
2890,2016-09-25 16:09:00,28.5,46.5,15.9
2891,2016-09-25 16:10:00,28.5,47.0,16.1
2892,2016-09-25 16:11:00,28.5,50.0,17.1
2893,2016-09-25 16:12:00,28.0,50.5,16.8
2894,2016-09-25 16:13:00,28.0,50.5,16.8
2895,2016-09-25 16:14:00,28.0,50.5,16.8
2896,2016-09-25 16:15:00,28.0,50.5,16.8
2897,2016-09-25 16:16:00,28.0,51.0,16.9
2898,2016-09-25 16:17:00,28.0,50.5,16.8
2899,2016-09-25 16:18:00,28.0,50.5,16.8
2900,2016-09-25 16:19:00,28.0,50.0,16.6
2901,2016-09-25 16:20:00,28.0,50.0,16.6
2902,2016-09-25 16:21:00,28.0,50.5,16.8
2903,2016-09-25 16:22:00,28.0,50.5,16.8
2904,2016-09-25 16:23:00,28.0,50.5,16.8
2905,2016-09-25 16:24:00,28.0,50.0,16.6
2906,2016-09-25 16:25:00,28.0,50.5,16.8
2907,2016-09-25 16:26:00,28.0,50.0,16.6
2908,2016-09-25 16:27:00,28.0,50.5,16.8
2909,2016-09-25 16:28:00,28.0,51.5,17.1
2910,2016-09-25 16:29:00,28.0,51.5,17.1
2911,2016-09-25 16:30:00,28.0,53.0,17.5
2912,2016-09-25 16:31:00,28.0,53.0,17.5
2913,2016-09-25 16:32:00,28.0,53.0,17.5
2914,2016-09-25 16:33:00,28.0,53.0,17.5
2915,2016-09-25 16:34:00,28.0,53.0,17.5
2916,2016-09-25 16:35:00,28.0,53.0,17.5
2917,2016-09-25 16:36:00,28.5,52.5,17.8
2918,2016-09-25 16:37:00,28.5,53.0,18.0
2919,2016-09-25 16:38:00,28.5,52.5,17.8
2920,2016-09-25 16:39:00,28.5,52.0,17.7
2921,2016-09-25 16:40:00,28.5,52.0,17.7
2922,2016-09-25 16:41:00,28.5,51.5,17.5
2923,2016-09-25 16:42:00,28.5,51.0,17.4
2924,2016-09-25 16:43:00,28.5,51.0,17.4
2925,2016-09-25 16:44:00,28.5,50.5,17.2
2926,2016-09-25 16:45:00,28.5,50.5,17.2
2927,2016-09-25 16:46:00,28.5,50.5,17.2
2928,2016-09-25 16:47:00,28.5,50.5,17.2
2929,2016-09-25 16:48:00,28.5,50.0,17.1
2930,2016-09-25 16:49:00,28.5,50.0,17.1
2931,2016-09-25 16:50:00,28.5,50.0,17.1
2932,2016-09-25 16:51:00,28.5,49.5,16.9
2933,2016-09-25 16:52:00,28.5,49.5,16.9
2934,2016-09-25 16:53:00,28.5,49.5,16.9
2935,2016-09-25 16:54:00,28.5,49.5,16.9
2936,2016-09-25 16:55:00,28.5,49.5,16.9
2937,2016-09-25 16:56:00,28.5,49.5,16.9
2938,2016-09-25 16:57:00,28.5,49.5,16.9
2939,2016-09-25 16:58:00,28.5,49.5,16.9
2940,2016-09-25 16:59:00,28.5,49.0,16.7
2941,2016-09-25 17:00:00,28.5,49.0,16.7
2942,2016-09-25 17:01:00,28.0,49.0,16.3
2943,2016-09-25 17:02:00,28.0,49.0,16.3
2944,2016-09-25 17:03:00,28.0,49.0,16.3
2945,2016-09-25 17:04:00,28.0,49.5,16.4
2946,2016-09-25 17:05:00,28.0,48.5,16.1
2947,2016-09-25 17:06:00,28.5,47.0,16.1
2948,2016-09-25 17:07:00,28.5,46.5,15.9
2949,2016-09-25 17:08:00,28.0,48.0,16.0
2950,2016-09-25 17:09:00,28.0,49.0,16.3
2951,2016-09-25 17:10:00,28.0,49.5,16.4
2952,2016-09-25 17:11:00,28.0,50.0,16.6
2953,2016-09-25 17:12:00,28.5,50.0,17.1
2954,2016-09-25 17:13:00,28.5,51.0,17.4
2955,2016-09-25 17:14:00,28.5,49.0,16.7
2956,2016-09-25 17:15:00,29.0,48.0,16.9
2957,2016-09-25 17:16:00,29.0,48.0,16.9
2958,2016-09-25 17:17:00,29.0,48.0,16.9
2959,2016-09-25 17:18:00,29.0,48.0,16.9
2960,2016-09-25 17:19:00,29.0,48.5,17.0
2961,2016-09-25 17:20:00,29.0,48.5,17.0
2962,2016-09-25 17:21:00,29.0,49.0,17.2
2963,2016-09-25 17:22:00,29.0,49.0,17.2
2964,2016-09-25 17:23:00,29.0,48.5,17.0
2965,2016-09-25 17:24:00,29.5,48.5,17.5
2966,2016-09-25 17:25:00,29.5,48.5,17.5
2967,2016-09-25 17:26:00,29.5,48.0,17.3
2968,2016-09-25 17:27:00,29.5,48.0,17.3
2969,2016-09-25 17:28:00,29.5,48.0,17.3
2970,2016-09-25 17:29:00,29.5,47.5,17.2
2971,2016-09-25 17:30:00,29.5,47.5,17.2
2972,2016-09-25 17:31:00,29.5,47.5,17.2
2973,2016-09-25 17:32:00,29.5,47.5,17.2
2974,2016-09-25 17:33:00,29.5,47.5,17.2
2975,2016-09-25 17:34:00,30.0,47.5,17.6
2976,2016-09-25 17:35:00,30.0,47.5,17.6
2977,2016-09-25 17:36:00,30.0,47.5,17.6
2978,2016-09-25 17:37:00,30.0,47.5,17.6
2979,2016-09-25 17:38:00,30.0,47.5,17.6
2980,2016-09-25 17:39:00,30.0,47.0,17.5
2981,2016-09-25 17:40:00,30.0,47.0,17.5
2982,2016-09-25 17:41:00,30.0,47.0,17.5
2983,2016-09-25 17:42:00,30.0,46.5,17.3
2984,2016-09-25 17:43:00,30.0,46.5,17.3
2985,2016-09-25 17:44:00,30.0,46.5,17.3
2986,2016-09-25 17:45:00,30.0,46.5,17.3
2987,2016-09-25 17:46:00,30.0,46.5,17.3
2988,2016-09-25 17:47:00,30.0,46.5,17.3
2989,2016-09-25 17:48:00,30.0,46.5,17.3
2990,2016-09-25 17:49:00,30.0,46.5,17.3
2991,2016-09-25 17:50:00,30.0,46.0,17.1
2992,2016-09-25 17:51:00,30.0,46.0,17.1
2993,2016-09-25 17:52:00,30.0,46.0,17.1
2994,2016-09-25 17:53:00,30.0,46.0,17.1
2995,2016-09-25 17:54:00,30.5,46.0,17.6
2996,2016-09-25 17:55:00,30.5,46.0,17.6
2997,2016-09-25 17:56:00,30.5,45.5,17.4
2998,2016-09-25 17:57:00,30.5,45.5,17.4
2999,2016-09-25 17:58:00,30.5,45.5,17.4
3000,2016-09-25 17:59:00,30.5,46.0,17.6
3001,2016-09-25 18:00:00,30.5,46.0,17.6
3002,2016-09-25 18:01:00,30.5,46.5,17.7
3003,2016-09-25 18:02:00,30.5,47.0,17.9
3004,2016-09-25 18:03:00,30.5,47.5,18.1
3005,2016-09-25 18:04:00,30.5,48.0,18.2
3006,2016-09-25 18:05:00,30.5,49.0,18.6
3007,2016-09-25 18:06:00,30.0,49.0,18.1
3008,2016-09-25 18:07:00,30.0,49.0,18.1
3009,2016-09-25 18:08:00,30.0,51.0,18.8
3010,2016-09-25 18:09:00,30.0,52.0,19.1
3011,2016-09-25 18:10:00,30.0,51.5,18.9
3012,2016-09-25 18:11:00,29.5,49.0,17.7
3013,2016-09-25 18:12:00,29.5,49.5,17.8
3014,2016-09-25 18:13:00,29.0,50.0,17.5
3015,2016-09-25 18:14:00,29.0,50.0,17.5
3016,2016-09-25 18:15:00,29.0,51.5,18.0
3017,2016-09-25 18:16:00,29.0,52.5,18.3
3018,2016-09-25 18:17:00,29.0,53.0,18.4
3019,2016-09-25 18:18:00,28.5,53.5,18.1
3020,2016-09-25 18:19:00,28.5,52.5,17.8
3021,2016-09-25 18:20:00,28.5,51.5,17.5
3022,2016-09-25 18:21:00,28.5,50.5,17.2
3023,2016-09-25 18:22:00,28.5,51.5,17.5
3024,2016-09-25 18:23:00,28.0,52.0,17.2
3025,2016-09-25 18:24:00,28.0,52.0,17.2
3026,2016-09-25 18:25:00,28.0,52.5,17.4
3027,2016-09-25 18:26:00,28.0,52.5,17.4
3028,2016-09-25 18:27:00,27.5,54.0,17.4
3029,2016-09-25 18:28:00,27.5,55.0,17.7
3030,2016-09-25 18:29:00,27.5,56.0,17.9
3031,2016-09-25 18:30:00,27.5,56.0,17.9
3032,2016-09-25 18:31:00,27.5,56.0,17.9
3033,2016-09-25 18:32:00,27.5,56.0,17.9
3034,2016-09-25 18:33:00,27.5,56.0,17.9
3035,2016-09-25 18:34:00,28.0,56.5,18.5
3036,2016-09-25 18:35:00,28.0,56.5,18.5
3037,2016-09-25 18:36:00,28.0,56.5,18.5
3038,2016-09-25 18:37:00,28.0,56.5,18.5
3039,2016-09-25 18:38:00,28.0,56.5,18.5
3040,2016-09-25 18:39:00,28.0,56.0,18.4
3041,2016-09-25 18:40:00,28.0,55.5,18.3
3042,2016-09-25 18:41:00,28.0,55.5,18.3
3043,2016-09-25 18:42:00,28.0,55.5,18.3
3044,2016-09-25 18:43:00,28.0,55.5,18.3
3045,2016-09-25 18:44:00,28.0,55.5,18.3
3046,2016-09-25 18:45:00,28.0,55.5,18.3
3047,2016-09-25 18:46:00,28.0,56.0,18.4
3048,2016-09-25 18:47:00,28.0,56.0,18.4
3049,2016-09-25 18:48:00,28.0,56.0,18.4
3050,2016-09-25 18:49:00,28.0,56.0,18.4
3051,2016-09-25 18:50:00,28.0,56.5,18.5
3052,2016-09-25 18:51:00,28.0,56.5,18.5
3053,2016-09-25 18:52:00,28.5,56.5,19.0
3054,2016-09-25 18:53:00,28.5,57.0,19.2
3055,2016-09-25 18:54:00,28.5,57.5,19.3
3056,2016-09-25 18:55:00,28.5,57.5,19.3
3057,2016-09-25 18:56:00,29.0,57.5,19.8
3058,2016-09-25 18:57:00,29.0,57.0,19.6
3059,2016-09-25 18:58:00,29.0,56.0,19.3
3060,2016-09-25 18:59:00,29.0,56.0,19.3
3061,2016-09-25 19:00:00,29.0,56.0,19.3
3062,2016-09-25 19:01:00,29.0,55.5,19.2
3063,2016-09-25 19:02:00,29.0,55.5,19.2
3064,2016-09-25 19:03:00,29.0,55.5,19.2
3065,2016-09-25 19:04:00,29.0,55.5,19.2
3066,2016-09-25 19:05:00,29.0,55.5,19.2
3067,2016-09-25 19:06:00,29.0,56.0,19.3
3068,2016-09-25 19:07:00,29.0,56.0,19.3
3069,2016-09-25 19:08:00,29.0,56.0,19.3
3070,2016-09-25 19:09:00,29.0,56.0,19.3
3071,2016-09-25 19:10:00,29.0,56.0,19.3
3072,2016-09-25 19:11:00,29.0,56.5,19.5
3073,2016-09-25 19:12:00,29.0,56.5,19.5
3074,2016-09-25 19:13:00,29.0,56.5,19.5
3075,2016-09-25 19:14:00,29.0,56.5,19.5
3076,2016-09-25 19:15:00,29.0,56.5,19.5
3077,2016-09-25 19:16:00,29.0,57.0,19.6
3078,2016-09-25 19:17:00,29.0,57.0,19.6
3079,2016-09-25 19:18:00,29.0,57.0,19.6
3080,2016-09-25 19:19:00,29.0,56.5,19.5
3081,2016-09-25 19:20:00,29.0,56.0,19.3
3082,2016-09-25 19:21:00,29.0,55.5,19.2
3083,2016-09-25 19:22:00,29.0,55.0,19.0
3084,2016-09-25 19:23:00,29.0,55.0,19.0
3085,2016-09-25 19:24:00,29.0,54.5,18.9
3086,2016-09-25 19:25:00,29.0,54.5,18.9
3087,2016-09-25 19:26:00,29.0,54.5,18.9
3088,2016-09-25 19:27:00,29.0,54.5,18.9
3089,2016-09-25 19:28:00,29.0,54.0,18.7
3090,2016-09-25 19:29:00,29.0,53.5,18.6
3091,2016-09-25 19:30:00,29.0,53.5,18.6
3092,2016-09-25 19:31:00,29.0,53.0,18.4
3093,2016-09-25 19:32:00,29.0,53.0,18.4
3094,2016-09-25 19:33:00,29.0,52.5,18.3
3095,2016-09-25 19:34:00,29.0,52.0,18.1
3096,2016-09-25 19:35:00,29.0,52.0,18.1
3097,2016-09-25 19:36:00,29.0,52.0,18.1
3098,2016-09-25 19:37:00,29.0,52.0,18.1
3099,2016-09-25 19:38:00,29.0,51.5,18.0
3100,2016-09-25 19:39:00,29.0,51.5,18.0
3101,2016-09-25 19:40:00,29.0,51.5,18.0
3102,2016-09-25 19:41:00,29.0,51.0,17.8
3103,2016-09-25 19:42:00,29.0,51.0,17.8
3104,2016-09-25 19:43:00,29.0,52.0,18.1
3105,2016-09-25 19:44:00,29.0,52.0,18.1
3106,2016-09-25 19:45:00,29.0,52.5,18.3
3107,2016-09-25 19:46:00,29.0,52.5,18.3
3108,2016-09-25 19:47:00,29.0,52.5,18.3
3109,2016-09-25 19:48:00,29.0,52.5,18.3
3110,2016-09-25 19:49:00,29.0,52.5,18.3
3111,2016-09-25 19:50:00,29.0,52.0,18.1
3112,2016-09-25 19:51:00,29.0,52.0,18.1
3113,2016-09-25 19:52:00,29.0,52.0,18.1
3114,2016-09-25 19:53:00,29.0,52.0,18.1
3115,2016-09-25 19:54:00,28.5,52.0,17.7
3116,2016-09-25 19:55:00,28.5,52.0,17.7
3117,2016-09-25 19:56:00,28.5,52.0,17.7
3118,2016-09-25 19:57:00,28.5,52.5,17.8
3119,2016-09-25 19:58:00,28.5,52.5,17.8
3120,2016-09-25 19:59:00,28.5,52.5,17.8
3121,2016-09-25 20:00:00,28.5,52.5,17.8
3122,2016-09-25 20:01:00,28.5,52.5,17.8
3123,2016-09-25 20:02:00,28.5,52.5,17.8
3124,2016-09-25 20:03:00,28.5,52.0,17.7
3125,2016-09-25 20:04:00,28.5,52.0,17.7
3126,2016-09-25 20:05:00,28.5,52.0,17.7
3127,2016-09-25 20:06:00,28.5,52.0,17.7
3128,2016-09-25 20:07:00,28.5,52.5,17.8
3129,2016-09-25 20:08:00,28.5,52.5,17.8
3130,2016-09-25 20:09:00,28.5,52.5,17.8
3131,2016-09-25 20:10:00,28.0,52.5,17.4
3132,2016-09-25 20:11:00,28.0,52.5,17.4
3133,2016-09-25 20:12:00,28.0,52.5,17.4
3134,2016-09-25 20:13:00,28.0,52.5,17.4
3135,2016-09-25 20:14:00,28.0,52.5,17.4
3136,2016-09-25 20:15:00,28.0,53.0,17.5
3137,2016-09-25 20:16:00,28.0,53.0,17.5
3138,2016-09-25 20:17:00,28.0,53.0,17.5
3139,2016-09-25 20:18:00,28.0,53.0,17.5
3140,2016-09-25 20:19:00,28.0,53.0,17.5
3141,2016-09-25 20:20:00,28.0,53.0,17.5
3142,2016-09-25 20:21:00,28.0,53.0,17.5
3143,2016-09-25 20:22:00,28.0,53.0,17.5
3144,2016-09-25 20:23:00,28.0,53.0,17.5
3145,2016-09-25 20:24:00,28.0,53.0,17.5
3146,2016-09-25 20:25:00,28.0,53.0,17.5
3147,2016-09-25 20:26:00,28.0,53.5,17.7
3148,2016-09-25 20:27:00,28.0,53.5,17.7
3149,2016-09-25 20:28:00,28.5,54.0,18.3
3150,2016-09-25 20:29:00,28.5,54.0,18.3
3151,2016-09-25 20:30:00,28.5,54.0,18.3
3152,2016-09-25 20:31:00,28.5,53.5,18.1
3153,2016-09-25 20:32:00,28.5,53.5,18.1
3154,2016-09-25 20:33:00,28.5,52.5,17.8
3155,2016-09-25 20:34:00,28.5,52.5,17.8
3156,2016-09-25 20:35:00,28.5,52.5,17.8
3157,2016-09-25 20:36:00,28.5,52.5,17.8
3158,2016-09-25 20:37:00,28.5,53.0,18.0
3159,2016-09-25 20:38:00,28.5,53.0,18.0
3160,2016-09-25 20:39:00,28.5,53.0,18.0
3161,2016-09-25 20:40:00,28.5,53.0,18.0
3162,2016-09-25 20:41:00,28.5,53.0,18.0
3163,2016-09-25 20:42:00,28.5,53.0,18.0
3164,2016-09-25 20:43:00,28.5,53.0,18.0
3165,2016-09-25 20:44:00,28.5,53.0,18.0
3166,2016-09-25 20:45:00,28.5,52.5,17.8
3167,2016-09-25 20:46:00,28.5,52.5,17.8
3168,2016-09-25 20:47:00,28.5,52.5,17.8
3169,2016-09-25 20:48:00,28.5,52.5,17.8
3170,2016-09-25 20:49:00,28.5,53.0,18.0
3171,2016-09-25 20:50:00,29.0,52.5,18.3
3172,2016-09-25 20:51:00,29.0,52.5,18.3
3173,2016-09-25 20:52:00,29.0,52.5,18.3
3174,2016-09-25 20:53:00,29.0,53.0,18.4
3175,2016-09-25 20:54:00,29.0,53.5,18.6
3176,2016-09-25 20:55:00,29.0,53.5,18.6
3177,2016-09-25 20:56:00,29.0,53.0,18.4
3178,2016-09-25 20:57:00,29.0,52.5,18.3
3179,2016-09-25 20:58:00,29.0,52.5,18.3
3180,2016-09-25 20:59:00,29.5,52.5,18.8
3181,2016-09-25 21:00:00,29.5,52.5,18.8
3182,2016-09-25 21:01:00,29.5,52.5,18.8
3183,2016-09-25 21:02:00,29.5,52.5,18.8
3184,2016-09-25 21:03:00,29.5,52.5,18.8
3185,2016-09-25 21:04:00,29.5,52.5,18.8
3186,2016-09-25 21:05:00,29.5,53.0,18.9
3187,2016-09-25 21:06:00,29.5,52.5,18.8
3188,2016-09-25 21:07:00,29.5,51.5,18.5
3189,2016-09-25 21:08:00,29.5,51.5,18.5
3190,2016-09-25 21:09:00,29.5,51.5,18.5
3191,2016-09-25 21:10:00,29.5,51.5,18.5
3192,2016-09-25 21:11:00,29.5,52.0,18.6
3193,2016-09-25 21:12:00,29.5,52.5,18.8
3194,2016-09-25 21:13:00,29.5,53.0,18.9
3195,2016-09-25 21:14:00,29.5,53.5,19.1
3196,2016-09-25 21:15:00,29.5,53.5,19.1
3197,2016-09-25 21:16:00,29.5,54.0,19.2
3198,2016-09-25 21:17:00,29.5,54.0,19.2
3199,2016-09-25 21:18:00,30.0,54.0,19.7
3200,2016-09-25 21:19:00,30.0,54.0,19.7
3201,2016-09-25 21:20:00,30.0,54.0,19.7
3202,2016-09-25 21:21:00,30.0,54.5,19.8
3203,2016-09-25 21:22:00,30.0,54.0,19.7
3204,2016-09-25 21:23:00,30.0,54.0,19.7
3205,2016-09-25 21:24:00,30.0,54.0,19.7
3206,2016-09-25 21:25:00,30.0,54.0,19.7
3207,2016-09-25 21:26:00,30.0,54.0,19.7
3208,2016-09-25 21:27:00,30.0,54.0,19.7
3209,2016-09-25 21:28:00,30.0,54.0,19.7
3210,2016-09-25 21:29:00,30.0,54.0,19.7
3211,2016-09-25 21:30:00,30.0,54.5,19.8
3212,2016-09-25 21:31:00,30.0,55.5,20.1
3213,2016-09-25 21:32:00,30.0,55.5,20.1
3214,2016-09-25 21:33:00,30.0,56.5,20.4
3215,2016-09-25 21:34:00,30.0,56.5,20.4
3216,2016-09-25 21:35:00,30.0,56.0,20.3
3217,2016-09-25 21:36:00,30.0,55.5,20.1
3218,2016-09-25 21:37:00,30.0,55.5,20.1
3219,2016-09-25 21:38:00,30.0,55.5,20.1
3220,2016-09-25 21:39:00,30.0,55.5,20.1
3221,2016-09-25 21:40:00,30.0,55.5,20.1
3222,2016-09-25 21:41:00,30.0,55.0,20.0
3223,2016-09-25 21:42:00,30.0,54.5,19.8
3224,2016-09-25 21:43:00,30.0,54.5,19.8
3225,2016-09-25 21:44:00,30.0,54.5,19.8
3226,2016-09-25 21:45:00,30.0,54.5,19.8
3227,2016-09-25 21:46:00,30.0,54.5,19.8
3228,2016-09-25 21:47:00,30.0,54.5,19.8
3229,2016-09-25 21:48:00,30.0,54.5,19.8
3230,2016-09-25 21:49:00,30.0,54.5,19.8
3231,2016-09-25 21:50:00,30.0,54.5,19.8
3232,2016-09-25 21:51:00,30.0,54.5,19.8
3233,2016-09-25 21:52:00,30.0,54.5,19.8
3234,2016-09-25 21:53:00,30.0,54.5,19.8
3235,2016-09-25 21:54:00,30.0,54.5,19.8
3236,2016-09-25 21:55:00,29.5,54.5,19.4
3237,2016-09-25 21:56:00,29.5,54.5,19.4
3238,2016-09-25 21:57:00,29.5,54.5,19.4
3239,2016-09-25 21:58:00,29.5,55.0,19.5
3240,2016-09-25 21:59:00,29.5,55.0,19.5
3241,2016-09-25 22:00:00,29.5,55.0,19.5
3242,2016-09-25 22:01:00,29.5,55.5,19.7
3243,2016-09-25 22:02:00,29.5,55.5,19.7
3244,2016-09-25 22:03:00,29.5,55.5,19.7
3245,2016-09-25 22:04:00,29.5,55.5,19.7
3246,2016-09-25 22:05:00,29.5,55.5,19.7
3247,2016-09-25 22:06:00,29.5,55.5,19.7
3248,2016-09-25 22:07:00,29.5,55.5,19.7
3249,2016-09-25 22:08:00,30.0,55.5,20.1
