20160903-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
2573,2016-09-05 06:52:00,27.0,64.0,19.6
2574,2016-09-05 06:53:00,27.0,64.0,19.6
2575,2016-09-05 06:54:00,27.0,64.0,19.6
2576,2016-09-05 06:55:00,27.0,64.0,19.6
2577,2016-09-05 06:56:00,27.0,64.0,19.6
2578,2016-09-05 06:57:00,27.0,64.0,19.6
2579,2016-09-05 06:58:00,27.0,64.0,19.6
2580,2016-09-05 06:59:00,27.0,64.0,19.6
2581,2016-09-05 07:00:00,27.0,64.0,19.6
2582,2016-09-05 07:01:00,27.0,64.0,19.6
2583,2016-09-05 07:02:00,27.0,64.0,19.6
2584,2016-09-05 07:03:00,27.0,64.0,19.6
2585,2016-09-05 07:04:00,27.0,64.0,19.6
2586,2016-09-05 07:05:00,27.0,64.0,19.6
2587,2016-09-05 07:06:00,27.0,64.0,19.6
2588,2016-09-05 07:07:00,27.0,64.0,19.6
2589,2016-09-05 07:08:00,27.0,64.0,19.6
2590,2016-09-05 07:09:00,27.0,64.0,19.6
2591,2016-09-05 07:10:00,27.0,64.0,19.6
2592,2016-09-05 07:11:00,27.0,64.0,19.6
2593,2016-09-05 07:12:00,27.0,64.0,19.6
2594,2016-09-05 07:13:00,27.0,64.0,19.6
2595,2016-09-05 07:14:00,27.0,64.0,19.6
2596,2016-09-05 07:15:00,27.0,64.0,19.6
2597,2016-09-05 07:16:00,27.0,64.0,19.6
2598,2016-09-05 07:17:00,27.0,64.0,19.6
2599,2016-09-05 07:18:00,27.0,64.0,19.6
2600,2016-09-05 07:19:00,27.0,64.0,19.6
2601,2016-09-05 07:20:00,27.0,64.0,19.6
2602,2016-09-05 07:21:00,27.0,64.0,19.6
2603,2016-09-05 07:22:00,27.0,64.0,19.6
2604,2016-09-05 07:23:00,27.0,64.0,19.6
2605,2016-09-05 07:24:00,27.0,64.0,19.6
2606,2016-09-05 07:25:00,27.0,64.0,19.6
2607,2016-09-05 07:26:00,27.0,64.0,19.6
2608,2016-09-05 07:27:00,27.0,64.0,19.6
2609,2016-09-05 07:28:00,27.0,64.0,19.6
2610,2016-09-05 07:29:00,27.0,64.0,19.6
2611,2016-09-05 07:30:00,27.0,64.0,19.6
2612,2016-09-05 07:31:00,27.0,64.0,19.6
2613,2016-09-05 07:32:00,27.0,64.0,19.6
2614,2016-09-05 07:33:00,27.0,64.0,19.6
2615,2016-09-05 07:34:00,27.0,64.0,19.6
2616,2016-09-05 07:35:00,27.0,64.0,19.6
2617,2016-09-05 07:36:00,27.0,64.0,19.6
2618,2016-09-05 07:37:00,27.0,64.0,19.6
2619,2016-09-05 07:38:00,27.0,64.0,19.6
2620,2016-09-05 07:39:00,27.0,64.0,19.6
2621,2016-09-05 07:40:00,27.0,64.0,19.6
2622,2016-09-05 07:41:00,27.0,64.5,19.7
2623,2016-09-05 07:42:00,27.0,64.5,19.7
2624,2016-09-05 07:43:00,27.0,64.5,19.7
2625,2016-09-05 07:44:00,27.0,64.5,19.7
2626,2016-09-05 07:45:00,27.0,64.5,19.7
2627,2016-09-05 07:46:00,27.0,64.5,19.7
2628,2016-09-05 07:47:00,27.0,64.5,19.7
2629,2016-09-05 07:48:00,27.0,64.5,19.7
2630,2016-09-05 07:49:00,27.0,64.5,19.7
2631,2016-09-05 07:50:00,27.0,64.5,19.7
2632,2016-09-05 07:51:00,27.0,64.5,19.7
2633,2016-09-05 07:52:00,27.0,64.5,19.7
2634,2016-09-05 07:53:00,27.0,64.0,19.6
2635,2016-09-05 07:54:00,27.0,64.0,19.6
2636,2016-09-05 07:55:00,27.0,64.0,19.6
2637,2016-09-05 07:56:00,27.0,64.0,19.6
2638,2016-09-05 07:57:00,27.0,64.0,19.6
2639,2016-09-05 07:58:00,27.0,64.0,19.6
2640,2016-09-05 07:59:00,27.0,64.0,19.6
2641,2016-09-05 08:00:00,27.0,64.0,19.6
2642,2016-09-05 08:01:00,27.0,64.0,19.6
2643,2016-09-05 08:02:00,27.0,64.0,19.6
2644,2016-09-05 08:03:00,27.0,64.0,19.6
2645,2016-09-05 08:04:00,27.0,64.0,19.6
2646,2016-09-05 08:05:00,27.0,64.0,19.6
2647,2016-09-05 08:06:00,27.0,64.0,19.6
2648,2016-09-05 08:07:00,27.0,64.0,19.6
2649,2016-09-05 08:08:00,27.0,64.0,19.6
2650,2016-09-05 08:09:00,27.0,64.0,19.6
2651,2016-09-05 08:10:00,27.0,64.0,19.6
2652,2016-09-05 08:11:00,27.0,64.0,19.6
2653,2016-09-05 08:12:00,27.0,64.0,19.6
2654,2016-09-05 08:13:00,27.0,64.0,19.6
2655,2016-09-05 08:14:00,27.0,64.0,19.6
2656,2016-09-05 08:15:00,27.0,64.0,19.6
2657,2016-09-05 08:16:00,27.0,64.0,19.6
2658,2016-09-05 08:17:00,27.0,64.0,19.6
2659,2016-09-05 08:18:00,27.0,64.0,19.6
2660,2016-09-05 08:19:00,27.0,64.0,19.6
2661,2016-09-05 08:20:00,27.0,64.0,19.6
2662,2016-09-05 08:21:00,27.0,64.0,19.6
2663,2016-09-05 08:22:00,27.0,64.0,19.6
2664,2016-09-05 08:23:00,27.0,64.0,19.6
2665,2016-09-05 08:24:00,27.0,64.0,19.6
2666,2016-09-05 08:25:00,27.0,64.0,19.6
2667,2016-09-05 08:26:00,27.0,64.0,19.6
2668,2016-09-05 08:27:00,27.0,64.0,19.6
2669,2016-09-05 08:28:00,27.0,64.0,19.6
2670,2016-09-05 08:29:00,27.0,64.0,19.6
2671,2016-09-05 08:30:00,27.0,64.0,19.6
2672,2016-09-05 08:31:00,27.0,64.0,19.6
2673,2016-09-05 08:32:00,27.0,64.0,19.6
2674,2016-09-05 08:33:00,27.0,64.0,19.6
2675,2016-09-05 08:34:00,27.0,64.0,19.6
2676,2016-09-05 08:35:00,27.0,64.0,19.6
2677,2016-09-05 08:36:00,27.0,64.0,19.6
2678,2016-09-05 08:37:00,27.0,64.0,19.6
2679,2016-09-05 08:38:00,27.0,64.0,19.6
2680,2016-09-05 08:39:00,27.0,64.0,19.6
2681,2016-09-05 08:40:00,27.0,64.0,19.6
2682,2016-09-05 08:41:00,27.0,64.0,19.6
2683,2016-09-05 08:42:00,27.0,64.0,19.6
2684,2016-09-05 08:43:00,27.0,64.0,19.6
2685,2016-09-05 08:44:00,27.0,64.0,19.6
2686,2016-09-05 08:45:00,27.0,64.0,19.6
2687,2016-09-05 08:46:00,27.0,64.0,19.6
2688,2016-09-05 08:47:00,27.0,64.0,19.6
2689,2016-09-05 08:48:00,27.0,64.0,19.6
2690,2016-09-05 08:49:00,27.0,64.0,19.6
2691,2016-09-05 08:50:00,27.0,64.0,19.6
2692,2016-09-05 08:51:00,27.0,64.0,19.6
2693,2016-09-05 08:52:00,27.0,64.0,19.6
2694,2016-09-05 08:53:00,27.0,64.0,19.6
2695,2016-09-05 08:54:00,27.0,64.0,19.6
2696,2016-09-05 08:55:00,27.0,64.0,19.6
2697,2016-09-05 08:56:00,27.0,64.0,19.6
2698,2016-09-05 08:57:00,27.0,64.0,19.6
2699,2016-09-05 08:58:00,27.0,64.0,19.6
2700,2016-09-05 08:59:00,27.0,64.0,19.6
2701,2016-09-05 09:00:00,27.0,63.5,19.5
2702,2016-09-05 09:01:00,27.0,63.5,19.5
2703,2016-09-05 09:02:00,27.0,63.5,19.5
2704,2016-09-05 09:03:00,27.0,63.5,19.5
2705,2016-09-05 09:04:00,27.0,63.5,19.5
2706,2016-09-05 09:05:00,27.0,63.5,19.5
2707,2016-09-05 09:06:00,27.0,63.5,19.5
2708,2016-09-05 09:07:00,27.0,63.5,19.5
2709,2016-09-05 09:08:00,27.0,63.5,19.5
2710,2016-09-05 09:09:00,27.0,63.5,19.5
2711,2016-09-05 09:10:00,27.0,63.5,19.5
2712,2016-09-05 09:11:00,27.0,63.5,19.5
2713,2016-09-05 09:12:00,27.0,63.5,19.5
2714,2016-09-05 09:13:00,27.0,63.5,19.5
2715,2016-09-05 09:14:00,27.0,63.5,19.5
2716,2016-09-05 09:15:00,27.0,63.5,19.5
2717,2016-09-05 09:16:00,27.0,63.5,19.5
2718,2016-09-05 09:17:00,27.0,63.5,19.5
2719,2016-09-05 09:18:00,27.0,63.5,19.5
2720,2016-09-05 09:19:00,27.0,63.5,19.5
2721,2016-09-05 09:20:00,27.0,63.5,19.5
2722,2016-09-05 09:21:00,27.0,63.5,19.5
2723,2016-09-05 09:22:00,27.0,63.5,19.5
2724,2016-09-05 09:23:00,27.0,63.5,19.5
2725,2016-09-05 09:24:00,27.0,63.5,19.5
2726,2016-09-05 09:25:00,27.0,63.5,19.5
2727,2016-09-05 09:26:00,27.0,63.5,19.5
2728,2016-09-05 09:27:00,27.0,63.5,19.5
2729,2016-09-05 09:28:00,27.0,63.5,19.5
2730,2016-09-05 09:29:00,27.0,63.5,19.5
2731,2016-09-05 09:30:00,27.0,64.0,19.6
2732,2016-09-05 09:31:00,27.0,64.0,19.6
2733,2016-09-05 09:32:00,27.0,64.0,19.6
2734,2016-09-05 09:33:00,27.0,64.0,19.6
2735,2016-09-05 09:34:00,27.0,64.0,19.6
2736,2016-09-05 09:35:00,27.0,64.0,19.6
2737,2016-09-05 09:36:00,27.0,64.0,19.6
2738,2016-09-05 09:37:00,27.5,64.0,20.1
2739,2016-09-05 09:38:00,27.5,64.0,20.1
2740,2016-09-05 09:39:00,27.5,64.0,20.1
2741,2016-09-05 09:40:00,27.5,64.0,20.1
2742,2016-09-05 09:41:00,27.5,64.0,20.1
2743,2016-09-05 09:42:00,27.5,64.0,20.1
2744,2016-09-05 09:43:00,27.5,64.0,20.1
2745,2016-09-05 09:44:00,27.5,64.0,20.1
2746,2016-09-05 09:45:00,27.5,64.0,20.1
2747,2016-09-05 09:46:00,27.5,64.0,20.1
2748,2016-09-05 09:47:00,27.5,64.0,20.1
2749,2016-09-05 09:48:00,27.5,64.0,20.1
2750,2016-09-05 09:49:00,27.5,64.0,20.1
2751,2016-09-05 09:50:00,27.5,64.5,20.2
2752,2016-09-05 09:51:00,27.5,64.5,20.2
2753,2016-09-05 09:52:00,27.5,64.5,20.2
2754,2016-09-05 09:53:00,27.5,64.5,20.2
2755,2016-09-05 09:54:00,27.5,64.5,20.2
2756,2016-09-05 09:55:00,27.5,64.5,20.2
2757,2016-09-05 09:56:00,27.5,64.5,20.2
2758,2016-09-05 09:57:00,27.5,64.5,20.2
2759,2016-09-05 09:58:00,27.5,64.5,20.2
2760,2016-09-05 09:59:00,27.5,64.5,20.2
2761,2016-09-05 10:00:00,27.5,64.5,20.2
2762,2016-09-05 10:01:00,27.5,64.5,20.2
2763,2016-09-05 10:02:00,27.5,64.5,20.2
2764,2016-09-05 10:03:00,27.5,64.5,20.2
2765,2016-09-05 10:04:00,27.5,65.0,20.3
2766,2016-09-05 10:05:00,27.5,65.0,20.3
2767,2016-09-05 10:06:00,27.5,65.0,20.3
2768,2016-09-05 10:07:00,27.5,65.0,20.3
2769,2016-09-05 10:08:00,27.5,65.0,20.3
2770,2016-09-05 10:09:00,27.5,65.0,20.3
2771,2016-09-05 10:10:00,27.5,65.0,20.3
2772,2016-09-05 10:11:00,27.5,65.0,20.3
2773,2016-09-05 10:12:00,27.5,65.0,20.3
2774,2016-09-05 10:13:00,27.5,65.0,20.3
2775,2016-09-05 10:14:00,28.0,65.0,20.8
2776,2016-09-05 10:15:00,28.0,65.5,20.9
2777,2016-09-05 10:16:00,28.0,66.5,21.2
2778,2016-09-05 10:17:00,28.0,69.0,21.8
2779,2016-09-05 10:18:00,28.0,70.5,22.1
2780,2016-09-05 10:19:00,28.0,71.0,22.2
2781,2016-09-05 10:20:00,28.0,71.5,22.4
2782,2016-09-05 10:21:00,28.0,72.0,22.5
2783,2016-09-05 10:22:00,28.5,72.0,23.0
2784,2016-09-05 10:23:00,28.5,72.0,23.0
2785,2016-09-05 10:24:00,28.5,72.0,23.0
2786,2016-09-05 10:25:00,28.5,72.0,23.0
2787,2016-09-05 10:26:00,29.0,71.5,23.3
2788,2016-09-05 10:27:00,29.0,71.0,23.2
2789,2016-09-05 10:28:00,29.0,70.0,23.0
2790,2016-09-05 10:29:00,29.0,69.5,22.8
2791,2016-09-05 10:30:00,29.0,69.5,22.8
2792,2016-09-05 10:31:00,29.0,69.0,22.7
2793,2016-09-05 10:32:00,29.0,69.0,22.7
2794,2016-09-05 10:33:00,29.5,68.0,23.0
2795,2016-09-05 10:34:00,29.5,68.5,23.1
2796,2016-09-05 10:35:00,29.5,68.0,23.0
2797,2016-09-05 10:36:00,29.5,68.0,23.0
2798,2016-09-05 10:37:00,29.5,67.5,22.8
2799,2016-09-05 10:38:00,29.5,66.0,22.5
2800,2016-09-05 10:39:00,29.5,65.5,22.3
2801,2016-09-05 10:40:00,29.5,66.0,22.5
2802,2016-09-05 10:41:00,29.5,66.5,22.6
2803,2016-09-05 10:42:00,29.5,66.5,22.6
2804,2016-09-05 10:43:00,29.5,66.5,22.6
2805,2016-09-05 10:44:00,29.5,66.5,22.6
2806,2016-09-05 10:45:00,29.5,66.5,22.6
2807,2016-09-05 10:46:00,29.5,66.5,22.6
2808,2016-09-05 10:47:00,29.5,66.5,22.6
2809,2016-09-05 10:48:00,29.5,66.5,22.6
2810,2016-09-05 10:49:00,29.5,66.0,22.5
2811,2016-09-05 10:50:00,29.5,66.0,22.5
2812,2016-09-05 10:51:00,29.5,65.5,22.3
2813,2016-09-05 10:52:00,29.5,65.0,22.2
2814,2016-09-05 10:53:00,29.5,64.5,22.1
2815,2016-09-05 10:54:00,29.5,64.0,22.0
2816,2016-09-05 10:55:00,29.5,64.0,22.0
2817,2016-09-05 10:56:00,29.5,63.5,21.8
2818,2016-09-05 10:57:00,29.5,63.5,21.8
2819,2016-09-05 10:58:00,29.5,63.0,21.7
2820,2016-09-05 10:59:00,29.5,63.0,21.7
2821,2016-09-05 11:00:00,29.5,62.5,21.6
2822,2016-09-05 11:01:00,29.5,62.5,21.6
2823,2016-09-05 11:02:00,29.5,62.0,21.4
2824,2016-09-05 11:03:00,29.5,61.0,21.2
2825,2016-09-05 11:04:00,29.5,63.5,21.8
2826,2016-09-05 11:05:00,29.5,65.5,22.3
2827,2016-09-05 11:06:00,29.5,65.5,22.3
2828,2016-09-05 11:07:00,30.0,65.5,22.8
2829,2016-09-05 11:08:00,30.0,63.5,22.3
2830,2016-09-05 11:09:00,30.0,61.5,21.8
2831,2016-09-05 11:10:00,30.0,60.5,21.5
2832,2016-09-05 11:11:00,30.0,59.5,21.2
2833,2016-09-05 11:12:00,30.0,58.5,21.0
2834,2016-09-05 11:13:00,30.0,57.5,20.7
2835,2016-09-05 11:14:00,30.0,57.0,20.5
2836,2016-09-05 11:15:00,30.0,56.0,20.3
2837,2016-09-05 11:16:00,30.0,56.0,20.3
2838,2016-09-05 11:17:00,29.5,55.5,19.7
2839,2016-09-05 11:18:00,29.5,55.0,19.5
2840,2016-09-05 11:19:00,29.5,55.0,19.5
2841,2016-09-05 11:20:00,29.5,54.5,19.4
2842,2016-09-05 11:21:00,29.5,54.5,19.4
2843,2016-09-05 11:22:00,29.5,54.5,19.4
2844,2016-09-05 11:23:00,29.5,54.5,19.4
2845,2016-09-05 11:24:00,29.5,54.0,19.2
2846,2016-09-05 11:25:00,29.5,54.0,19.2
2847,2016-09-05 11:26:00,29.5,54.0,19.2
2848,2016-09-05 11:27:00,29.5,53.5,19.1
2849,2016-09-05 11:28:00,29.5,53.5,19.1
2850,2016-09-05 11:29:00,29.5,53.5,19.1
2851,2016-09-05 11:30:00,29.5,53.5,19.1
2852,2016-09-05 11:31:00,29.5,53.0,18.9
2853,2016-09-05 11:32:00,29.5,53.0,18.9
2854,2016-09-05 11:33:00,29.5,53.0,18.9
2855,2016-09-05 11:34:00,29.0,53.0,18.4
2856,2016-09-05 11:35:00,29.0,53.0,18.4
2857,2016-09-05 11:36:00,29.0,53.0,18.4
2858,2016-09-05 11:37:00,29.0,53.0,18.4
2859,2016-09-05 11:38:00,29.0,53.0,18.4
2860,2016-09-05 11:39:00,29.0,53.0,18.4
2861,2016-09-05 11:40:00,29.0,53.0,18.4
2862,2016-09-05 11:41:00,29.0,53.0,18.4
2863,2016-09-05 11:42:00,29.0,53.0,18.4
2864,2016-09-05 11:43:00,29.0,53.0,18.4
2865,2016-09-05 11:44:00,29.0,53.5,18.6
2866,2016-09-05 11:45:00,29.0,53.5,18.6
2867,2016-09-05 11:46:00,29.0,53.5,18.6
2868,2016-09-05 11:47:00,29.0,54.0,18.7
2869,2016-09-05 11:48:00,29.0,54.0,18.7
2870,2016-09-05 11:49:00,29.0,54.0,18.7
2871,2016-09-05 11:50:00,29.0,54.0,18.7
2872,2016-09-05 11:51:00,29.0,54.5,18.9
2873,2016-09-05 11:52:00,29.0,54.5,18.9
2874,2016-09-05 11:53:00,29.0,54.5,18.9
2875,2016-09-05 11:54:00,29.0,54.5,18.9
2876,2016-09-05 11:55:00,29.0,55.0,19.0
2877,2016-09-05 11:56:00,29.0,55.0,19.0
2878,2016-09-05 11:57:00,29.0,55.0,19.0
2879,2016-09-05 11:58:00,29.0,55.0,19.0
2880,2016-09-05 11:59:00,29.0,55.0,19.0
2881,2016-09-05 12:00:00,29.0,55.0,19.0
2882,2016-09-05 12:01:00,29.0,55.5,19.2
2883,2016-09-05 12:02:00,29.0,55.0,19.0
2884,2016-09-05 12:03:00,29.0,55.5,19.2
2885,2016-09-05 12:04:00,29.0,55.5,19.2
2886,2016-09-05 12:05:00,29.0,55.5,19.2
2887,2016-09-05 12:06:00,29.0,55.5,19.2
2888,2016-09-05 12:07:00,29.0,55.5,19.2
2889,2016-09-05 12:08:00,29.0,55.5,19.2
2890,2016-09-05 12:09:00,29.0,55.5,19.2
2891,2016-09-05 12:10:00,29.0,55.5,19.2
2892,2016-09-05 12:11:00,29.0,55.5,19.2
2893,2016-09-05 12:12:00,28.5,55.5,18.7
2894,2016-09-05 12:13:00,28.5,55.5,18.7
2895,2016-09-05 12:14:00,28.5,56.0,18.9
2896,2016-09-05 12:15:00,28.5,56.0,18.9
2897,2016-09-05 12:16:00,28.5,56.0,18.9
2898,2016-09-05 12:17:00,28.5,56.0,18.9
2899,2016-09-05 12:18:00,28.5,56.0,18.9
2900,2016-09-05 12:19:00,28.5,56.0,18.9
2901,2016-09-05 12:20:00,28.5,56.0,18.9
2902,2016-09-05 12:21:00,28.5,56.0,18.9
2903,2016-09-05 12:22:00,28.5,56.0,18.9
2904,2016-09-05 12:23:00,28.5,56.0,18.9
2905,2016-09-05 12:24:00,28.5,56.0,18.9
2906,2016-09-05 12:25:00,28.5,56.0,18.9
2907,2016-09-05 12:26:00,28.5,56.0,18.9
2908,2016-09-05 12:27:00,28.5,56.0,18.9
2909,2016-09-05 12:28:00,28.5,56.0,18.9
2910,2016-09-05 12:29:00,28.5,56.0,18.9
2911,2016-09-05 12:30:00,28.5,56.0,18.9
2912,2016-09-05 12:31:00,28.5,56.0,18.9
2913,2016-09-05 12:32:00,28.5,56.0,18.9
2914,2016-09-05 12:33:00,28.5,56.0,18.9
2915,2016-09-05 12:34:00,28.5,56.0,18.9
2916,2016-09-05 12:35:00,28.5,56.0,18.9
2917,2016-09-05 12:36:00,28.5,56.0,18.9
2918,2016-09-05 12:37:00,28.5,56.0,18.9
2919,2016-09-05 12:38:00,28.5,56.0,18.9
2920,2016-09-05 12:39:00,28.5,56.0,18.9
2921,2016-09-05 12:40:00,28.5,56.0,18.9
2922,2016-09-05 12:41:00,28.5,56.0,18.9
2923,2016-09-05 12:42:00,28.5,56.0,18.9
2924,2016-09-05 12:43:00,28.5,56.0,18.9
2925,2016-09-05 12:44:00,28.5,56.0,18.9
2926,2016-09-05 12:45:00,28.5,56.0,18.9
2927,2016-09-05 12:46:00,28.5,56.0,18.9
2928,2016-09-05 12:47:00,28.5,56.0,18.9
2929,2016-09-05 12:48:00,28.5,56.0,18.9
2930,2016-09-05 12:49:00,28.5,56.0,18.9
2931,2016-09-05 12:50:00,28.5,56.0,18.9
2932,2016-09-05 12:51:00,28.5,56.0,18.9
2933,2016-09-05 12:52:00,28.5,55.5,18.7
2934,2016-09-05 12:53:00,28.5,55.5,18.7
2935,2016-09-05 12:54:00,28.5,55.5,18.7
2936,2016-09-05 12:55:00,28.5,55.5,18.7
2937,2016-09-05 12:56:00,28.5,56.0,18.9
2938,2016-09-05 12:57:00,28.5,56.0,18.9
2939,2016-09-05 12:58:00,28.5,56.0,18.9
2940,2016-09-05 12:59:00,28.5,56.0,18.9
2941,2016-09-05 13:00:00,28.5,56.0,18.9
2942,2016-09-05 13:01:00,28.5,56.0,18.9
2943,2016-09-05 13:02:00,28.5,56.0,18.9
2944,2016-09-05 13:03:00,28.5,56.0,18.9
2945,2016-09-05 13:04:00,28.5,56.5,19.0
2946,2016-09-05 13:05:00,28.5,56.5,19.0
2947,2016-09-05 13:06:00,28.5,56.5,19.0
2948,2016-09-05 13:07:00,28.5,56.5,19.0
2949,2016-09-05 13:08:00,28.5,56.5,19.0
2950,2016-09-05 13:09:00,28.5,56.5,19.0
2951,2016-09-05 13:10:00,28.5,56.5,19.0
2952,2016-09-05 13:11:00,28.5,56.5,19.0
2953,2016-09-05 13:12:00,28.5,56.5,19.0
2954,2016-09-05 13:13:00,28.5,56.5,19.0
2955,2016-09-05 13:14:00,28.5,56.5,19.0
2956,2016-09-05 13:15:00,28.5,56.5,19.0
2957,2016-09-05 13:16:00,28.5,56.5,19.0
2958,2016-09-05 13:17:00,28.5,56.5,19.0
2959,2016-09-05 13:18:00,28.5,56.5,19.0
2960,2016-09-05 13:19:00,28.5,56.5,19.0
2961,2016-09-05 13:20:00,28.5,56.5,19.0
2962,2016-09-05 13:21:00,28.5,56.5,19.0
2963,2016-09-05 13:22:00,28.5,56.5,19.0
2964,2016-09-05 13:23:00,28.5,56.5,19.0
2965,2016-09-05 13:24:00,28.5,56.5,19.0
2966,2016-09-05 13:25:00,28.5,56.5,19.0
2967,2016-09-05 13:26:00,28.5,56.5,19.0
2968,2016-09-05 13:27:00,28.5,56.5,19.0
2969,2016-09-05 13:28:00,28.5,56.5,19.0
2970,2016-09-05 13:29:00,28.5,56.5,19.0
2971,2016-09-05 13:30:00,28.5,56.5,19.0
2972,2016-09-05 13:31:00,28.5,56.5,19.0
2973,2016-09-05 13:32:00,28.5,56.5,19.0
2974,2016-09-05 13:33:00,28.5,56.5,19.0
2975,2016-09-05 13:34:00,28.5,56.5,19.0
2976,2016-09-05 13:35:00,28.5,56.5,19.0
2977,2016-09-05 13:36:00,28.5,56.5,19.0
2978,2016-09-05 13:37:00,28.5,56.5,19.0
2979,2016-09-05 13:38:00,28.5,56.5,19.0
2980,2016-09-05 13:39:00,28.5,56.5,19.0
2981,2016-09-05 13:40:00,28.5,56.5,19.0
2982,2016-09-05 13:41:00,28.5,56.5,19.0
2983,2016-09-05 13:42:00,28.5,56.5,19.0
2984,2016-09-05 13:43:00,28.5,56.5,19.0
2985,2016-09-05 13:44:00,28.5,56.5,19.0
2986,2016-09-05 13:45:00,28.5,56.5,19.0
2987,2016-09-05 13:46:00,28.5,56.5,19.0
2988,2016-09-05 13:47:00,28.5,56.5,19.0
2989,2016-09-05 13:48:00,28.5,56.5,19.0
2990,2016-09-05 13:49:00,28.5,56.5,19.0
2991,2016-09-05 13:50:00,28.5,56.0,18.9
2992,2016-09-05 13:51:00,28.5,56.0,18.9
2993,2016-09-05 13:52:00,28.5,56.0,18.9
2994,2016-09-05 13:53:00,28.5,56.0,18.9
2995,2016-09-05 13:54:00,28.5,56.0,18.9
2996,2016-09-05 13:55:00,28.5,56.0,18.9
2997,2016-09-05 13:56:00,28.5,56.0,18.9
2998,2016-09-05 13:57:00,28.5,56.0,18.9
2999,2016-09-05 13:58:00,28.5,55.5,18.7
3000,2016-09-05 13:59:00,28.5,55.5,18.7
3001,2016-09-05 14:00:00,28.5,55.5,18.7
3002,2016-09-05 14:01:00,28.5,55.5,18.7
3003,2016-09-05 14:02:00,28.5,55.0,18.6
3004,2016-09-05 14:03:00,28.5,55.0,18.6
3005,2016-09-05 14:04:00,28.5,55.0,18.6
3006,2016-09-05 14:05:00,28.5,55.0,18.6
3007,2016-09-05 14:06:00,28.5,55.0,18.6
3008,2016-09-05 14:07:00,28.5,55.0,18.6
3009,2016-09-05 14:08:00,28.5,55.0,18.6
3010,2016-09-05 14:09:00,28.5,55.0,18.6
3011,2016-09-05 14:10:00,28.5,55.0,18.6
3012,2016-09-05 14:11:00,28.5,55.0,18.6
3013,2016-09-05 14:12:00,28.5,55.0,18.6
3014,2016-09-05 14:13:00,28.5,55.0,18.6
3015,2016-09-05 14:14:00,28.5,55.0,18.6
3016,2016-09-05 14:15:00,28.5,55.0,18.6
3017,2016-09-05 14:16:00,28.5,55.0,18.6
3018,2016-09-05 14:17:00,28.5,55.0,18.6
3019,2016-09-05 14:18:00,28.5,55.0,18.6
3020,2016-09-05 14:19:00,28.5,55.0,18.6
3021,2016-09-05 14:20:00,28.5,55.0,18.6
3022,2016-09-05 14:21:00,28.5,55.0,18.6
3023,2016-09-05 14:22:00,28.5,55.0,18.6
3024,2016-09-05 14:23:00,28.5,55.0,18.6
3025,2016-09-05 14:24:00,28.5,55.0,18.6
3026,2016-09-05 14:25:00,28.5,55.0,18.6
3027,2016-09-05 14:26:00,28.5,54.5,18.4
3028,2016-09-05 14:27:00,28.5,54.5,18.4
3029,2016-09-05 14:28:00,28.5,54.5,18.4
3030,2016-09-05 14:29:00,28.5,54.5,18.4
3031,2016-09-05 14:30:00,28.5,54.5,18.4
3032,2016-09-05 14:31:00,28.5,54.5,18.4
3033,2016-09-05 14:32:00,28.5,54.5,18.4
3034,2016-09-05 14:33:00,28.5,54.0,18.3
3035,2016-09-05 14:34:00,28.5,54.0,18.3
3036,2016-09-05 14:35:00,28.5,54.0,18.3
3037,2016-09-05 14:36:00,28.5,54.0,18.3
3038,2016-09-05 14:37:00,28.5,54.0,18.3
3039,2016-09-05 14:38:00,28.5,54.0,18.3
3040,2016-09-05 14:39:00,28.5,54.0,18.3
3041,2016-09-05 14:40:00,28.5,54.0,18.3
3042,2016-09-05 14:41:00,28.5,54.0,18.3
3043,2016-09-05 14:42:00,28.5,53.5,18.1
3044,2016-09-05 14:43:00,28.5,53.5,18.1
3045,2016-09-05 14:44:00,28.5,53.5,18.1
3046,2016-09-05 14:45:00,28.5,53.5,18.1
3047,2016-09-05 14:46:00,28.5,53.5,18.1
3048,2016-09-05 14:47:00,28.5,53.5,18.1
3049,2016-09-05 14:48:00,28.5,53.5,18.1
3050,2016-09-05 14:49:00,28.5,53.5,18.1
3051,2016-09-05 14:50:00,28.5,53.5,18.1
3052,2016-09-05 14:51:00,28.5,53.0,18.0
3053,2016-09-05 14:52:00,28.5,53.0,18.0
3054,2016-09-05 14:53:00,28.5,53.0,18.0
3055,2016-09-05 14:54:00,28.5,53.0,18.0
3056,2016-09-05 14:55:00,28.5,53.0,18.0
3057,2016-09-05 14:56:00,28.5,53.0,18.0
3058,2016-09-05 14:57:00,28.5,53.0,18.0
3059,2016-09-05 14:58:00,28.5,52.5,17.8
3060,2016-09-05 14:59:00,28.5,52.5,17.8
3061,2016-09-05 15:00:00,28.5,52.5,17.8
3062,2016-09-05 15:01:00,28.5,52.5,17.8
3063,2016-09-05 15:02:00,28.5,52.5,17.8
3064,2016-09-05 15:03:00,28.5,52.5,17.8
3065,2016-09-05 15:04:00,28.0,52.5,17.4
3066,2016-09-05 15:05:00,28.0,52.5,17.4
3067,2016-09-05 15:06:00,28.0,52.0,17.2
3068,2016-09-05 15:07:00,28.0,52.0,17.2
3069,2016-09-05 15:08:00,28.0,52.0,17.2
3070,2016-09-05 15:09:00,28.0,52.0,17.2
