20160811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,58.5,18.2,010090502
3245,2016-08-13 15:04:00,30.5,45.5,17.4
3246,2016-08-13 15:05:00,30.5,46.0,17.6
3247,2016-08-13 15:06:00,30.0,46.5,17.3
3248,2016-08-13 15:07:00,30.0,46.5,17.3
3249,2016-08-13 15:08:00,30.0,46.5,17.3
3250,2016-08-13 15:09:00,29.5,47.0,17.0
3251,2016-08-13 15:10:00,29.5,47.0,17.0
3252,2016-08-13 15:11:00,29.5,47.5,17.2
3253,2016-08-13 15:12:00,29.5,47.5,17.2
3254,2016-08-13 15:13:00,29.0,47.5,16.7
3255,2016-08-13 15:14:00,29.0,48.0,16.9
3256,2016-08-13 15:15:00,29.0,48.0,16.9
3257,2016-08-13 15:16:00,29.0,48.0,16.9
3258,2016-08-13 15:17:00,29.0,48.5,17.0
3259,2016-08-13 15:18:00,29.0,48.5,17.0
3260,2016-08-13 15:19:00,28.5,48.5,16.6
3261,2016-08-13 15:20:00,28.5,49.0,16.7
3262,2016-08-13 15:21:00,28.5,49.0,16.7
3263,2016-08-13 15:22:00,28.5,49.0,16.7
3264,2016-08-13 15:23:00,28.5,49.0,16.7
3265,2016-08-13 15:24:00,28.5,49.0,16.7
3266,2016-08-13 15:25:00,28.5,49.5,16.9
3267,2016-08-13 15:26:00,28.5,49.5,16.9
3268,2016-08-13 15:27:00,28.0,49.5,16.4
3269,2016-08-13 15:28:00,28.0,49.5,16.4
3270,2016-08-13 15:29:00,28.0,49.5,16.4
3271,2016-08-13 15:30:00,28.0,49.5,16.4
3272,2016-08-13 15:31:00,28.0,49.5,16.4
3273,2016-08-13 15:32:00,28.0,50.0,16.6
3274,2016-08-13 15:33:00,28.0,50.0,16.6
3275,2016-08-13 15:34:00,28.0,50.5,16.8
3276,2016-08-13 15:35:00,28.0,50.5,16.8
3277,2016-08-13 15:36:00,28.0,50.5,16.8
3278,2016-08-13 15:37:00,28.0,50.5,16.8
3279,2016-08-13 15:38:00,28.0,51.0,16.9
3280,2016-08-13 15:39:00,27.5,51.0,16.5
3281,2016-08-13 15:40:00,27.5,51.0,16.5
3282,2016-08-13 15:41:00,27.5,51.0,16.5
3283,2016-08-13 15:42:00,27.5,51.0,16.5
3284,2016-08-13 15:43:00,27.5,51.0,16.5
3285,2016-08-13 15:44:00,27.5,51.0,16.5
3286,2016-08-13 15:45:00,27.5,51.0,16.5
3287,2016-08-13 15:46:00,27.5,51.0,16.5
3288,2016-08-13 15:47:00,27.5,51.0,16.5
3289,2016-08-13 15:48:00,27.5,51.0,16.5
3290,2016-08-13 15:49:00,27.5,51.0,16.5
3291,2016-08-13 15:50:00,27.5,51.0,16.5
3292,2016-08-13 15:51:00,27.5,51.5,16.6
3293,2016-08-13 15:52:00,27.5,51.0,16.5
3294,2016-08-13 15:53:00,27.5,51.0,16.5
3295,2016-08-13 15:54:00,27.5,51.5,16.6
3296,2016-08-13 15:55:00,27.5,51.5,16.6
3297,2016-08-13 15:56:00,27.5,51.5,16.6
3298,2016-08-13 15:57:00,27.5,51.5,16.6
3299,2016-08-13 15:58:00,27.5,51.5,16.6
3300,2016-08-13 15:59:00,27.5,51.5,16.6
3301,2016-08-13 16:00:00,27.5,52.0,16.8
3302,2016-08-13 16:01:00,27.5,53.0,17.1
3303,2016-08-13 16:02:00,27.5,52.5,16.9
3304,2016-08-13 16:03:00,27.5,52.5,16.9
3305,2016-08-13 16:04:00,27.5,52.5,16.9
3306,2016-08-13 16:05:00,27.5,52.5,16.9
3307,2016-08-13 16:06:00,27.5,53.0,17.1
3308,2016-08-13 16:07:00,27.0,52.5,16.5
3309,2016-08-13 16:08:00,27.0,52.5,16.5
3310,2016-08-13 16:09:00,27.0,52.5,16.5
3311,2016-08-13 16:10:00,27.0,52.5,16.5
3312,2016-08-13 16:11:00,27.0,52.5,16.5
3313,2016-08-13 16:12:00,27.0,52.0,16.3
3314,2016-08-13 16:13:00,27.0,52.0,16.3
3315,2016-08-13 16:14:00,27.0,52.0,16.3
3316,2016-08-13 16:15:00,27.0,52.0,16.3
3317,2016-08-13 16:16:00,27.0,52.0,16.3
3318,2016-08-13 16:17:00,27.0,52.0,16.3
3319,2016-08-13 16:18:00,27.0,52.5,16.5
3320,2016-08-13 16:19:00,27.0,52.5,16.5
3321,2016-08-13 16:20:00,27.0,52.5,16.5
3322,2016-08-13 16:21:00,27.0,52.5,16.5
3323,2016-08-13 16:22:00,27.0,52.5,16.5
3324,2016-08-13 16:23:00,27.0,52.5,16.5
3325,2016-08-13 16:24:00,27.0,52.5,16.5
3326,2016-08-13 16:25:00,27.0,52.5,16.5
3327,2016-08-13 16:26:00,27.0,52.5,16.5
3328,2016-08-13 16:27:00,27.0,53.0,16.6
3329,2016-08-13 16:28:00,27.0,53.0,16.6
3330,2016-08-13 16:29:00,27.0,53.0,16.6
3331,2016-08-13 16:30:00,27.0,53.0,16.6
3332,2016-08-13 16:31:00,27.0,53.0,16.6
3333,2016-08-13 16:32:00,27.0,53.0,16.6
3334,2016-08-13 16:33:00,27.0,53.5,16.8
3335,2016-08-13 16:34:00,27.0,53.5,16.8
3336,2016-08-13 16:35:00,27.0,53.5,16.8
3337,2016-08-13 16:36:00,27.0,53.5,16.8
3338,2016-08-13 16:37:00,27.0,53.5,16.8
3339,2016-08-13 16:38:00,27.0,53.5,16.8
3340,2016-08-13 16:39:00,27.0,53.5,16.8
3341,2016-08-13 16:40:00,27.0,53.5,16.8
3342,2016-08-13 16:41:00,27.0,53.5,16.8
3343,2016-08-13 16:42:00,27.0,53.5,16.8
3344,2016-08-13 16:43:00,27.0,53.5,16.8
3345,2016-08-13 16:44:00,27.0,53.0,16.6
3346,2016-08-13 16:45:00,27.0,53.0,16.6
3347,2016-08-13 16:46:00,27.0,53.0,16.6
3348,2016-08-13 16:47:00,27.0,53.0,16.6
3349,2016-08-13 16:48:00,27.0,53.0,16.6
3350,2016-08-13 16:49:00,27.0,53.0,16.6
3351,2016-08-13 16:50:00,27.0,53.0,16.6
3352,2016-08-13 16:51:00,27.0,53.0,16.6
3353,2016-08-13 16:52:00,27.0,53.0,16.6
3354,2016-08-13 16:53:00,26.5,53.0,16.1
3355,2016-08-13 16:54:00,26.5,53.0,16.1
3356,2016-08-13 16:55:00,26.5,53.0,16.1
3357,2016-08-13 16:56:00,26.5,53.0,16.1
3358,2016-08-13 16:57:00,26.5,53.0,16.1
3359,2016-08-13 16:58:00,26.5,53.0,16.1
3360,2016-08-13 16:59:00,26.5,53.0,16.1
3361,2016-08-13 17:00:00,26.5,53.0,16.1
3362,2016-08-13 17:01:00,26.5,53.0,16.1
3363,2016-08-13 17:02:00,26.5,53.0,16.1
3364,2016-08-13 17:03:00,26.5,53.0,16.1
3365,2016-08-13 17:04:00,26.5,53.0,16.1
3366,2016-08-13 17:05:00,26.5,52.5,16.0
3367,2016-08-13 17:06:00,26.5,52.5,16.0
3368,2016-08-13 17:07:00,26.5,52.5,16.0
3369,2016-08-13 17:08:00,26.5,52.5,16.0
3370,2016-08-13 17:09:00,26.5,52.5,16.0
3371,2016-08-13 17:10:00,26.5,52.5,16.0
3372,2016-08-13 17:11:00,26.5,52.5,16.0
3373,2016-08-13 17:12:00,26.5,52.5,16.0
3374,2016-08-13 17:13:00,26.5,52.5,16.0
3375,2016-08-13 17:14:00,26.5,52.5,16.0
3376,2016-08-13 17:15:00,26.5,52.5,16.0
3377,2016-08-13 17:16:00,26.5,52.5,16.0
3378,2016-08-13 17:17:00,26.5,52.0,15.8
3379,2016-08-13 17:18:00,26.5,52.0,15.8
3380,2016-08-13 17:19:00,26.5,52.0,15.8
3381,2016-08-13 17:20:00,26.5,52.5,16.0
3382,2016-08-13 17:21:00,26.5,52.5,16.0
3383,2016-08-13 17:22:00,26.5,52.5,16.0
3384,2016-08-13 17:23:00,26.5,52.5,16.0
3385,2016-08-13 17:24:00,26.5,52.5,16.0
3386,2016-08-13 17:25:00,26.5,52.5,16.0
3387,2016-08-13 17:26:00,26.5,52.5,16.0
3388,2016-08-13 17:27:00,26.5,52.5,16.0
3389,2016-08-13 17:28:00,26.5,52.5,16.0
3390,2016-08-13 17:29:00,26.5,52.5,16.0
3391,2016-08-13 17:30:00,26.5,52.5,16.0
3392,2016-08-13 17:31:00,26.5,52.5,16.0
3393,2016-08-13 17:32:00,26.5,52.5,16.0
3394,2016-08-13 17:33:00,26.5,52.5,16.0
3395,2016-08-13 17:34:00,26.5,52.5,16.0
3396,2016-08-13 17:35:00,26.5,52.5,16.0
3397,2016-08-13 17:36:00,26.5,52.5,16.0
3398,2016-08-13 17:37:00,26.5,52.5,16.0
3399,2016-08-13 17:38:00,26.5,52.0,15.8
3400,2016-08-13 17:39:00,26.5,52.0,15.8
3401,2016-08-13 17:40:00,26.5,52.0,15.8
3402,2016-08-13 17:41:00,26.5,52.0,15.8
3403,2016-08-13 17:42:00,26.5,52.5,16.0
3404,2016-08-13 17:43:00,26.5,52.5,16.0
3405,2016-08-13 17:44:00,26.5,52.5,16.0
3406,2016-08-13 17:45:00,26.5,52.0,15.8
3407,2016-08-13 17:46:00,26.5,52.0,15.8
3408,2016-08-13 17:47:00,26.5,52.0,15.8
3409,2016-08-13 17:48:00,26.5,52.5,16.0
3410,2016-08-13 17:49:00,26.5,52.5,16.0
3411,2016-08-13 17:50:00,26.5,52.5,16.0
3412,2016-08-13 17:51:00,26.5,52.5,16.0
3413,2016-08-13 17:52:00,26.5,52.5,16.0
3414,2016-08-13 17:53:00,26.5,52.5,16.0
3415,2016-08-13 17:54:00,26.5,52.5,16.0
3416,2016-08-13 17:55:00,26.5,52.5,16.0
3417,2016-08-13 17:56:00,26.5,52.0,15.8
3418,2016-08-13 17:57:00,26.5,52.0,15.8
3419,2016-08-13 17:58:00,26.5,52.5,16.0
3420,2016-08-13 17:59:00,26.5,52.0,15.8
3421,2016-08-13 18:00:00,26.5,52.5,16.0
3422,2016-08-13 18:01:00,26.5,52.0,15.8
3423,2016-08-13 18:02:00,26.5,52.0,15.8
3424,2016-08-13 18:03:00,26.5,52.5,16.0
3425,2016-08-13 18:04:00,26.5,52.0,15.8
3426,2016-08-13 18:05:00,26.5,52.0,15.8
3427,2016-08-13 18:06:00,26.5,52.0,15.8
3428,2016-08-13 18:07:00,26.5,52.0,15.8
3429,2016-08-13 18:08:00,26.5,52.0,15.8
3430,2016-08-13 18:09:00,26.5,52.0,15.8
3431,2016-08-13 18:10:00,26.5,52.0,15.8
3432,2016-08-13 18:11:00,26.5,52.0,15.8
3433,2016-08-13 18:12:00,26.5,52.0,15.8
3434,2016-08-13 18:13:00,26.5,52.0,15.8
3435,2016-08-13 18:14:00,26.5,52.0,15.8
3436,2016-08-13 18:15:00,26.5,52.0,15.8
3437,2016-08-13 18:16:00,26.5,52.0,15.8
3438,2016-08-13 18:17:00,26.5,52.0,15.8
3439,2016-08-13 18:18:00,26.5,52.0,15.8
3440,2016-08-13 18:19:00,26.5,52.0,15.8
3441,2016-08-13 18:20:00,26.5,52.0,15.8
3442,2016-08-13 18:21:00,26.5,52.0,15.8
3443,2016-08-13 18:22:00,26.5,52.0,15.8
3444,2016-08-13 18:23:00,26.5,52.0,15.8
3445,2016-08-13 18:24:00,26.5,52.0,15.8
3446,2016-08-13 18:25:00,26.5,52.0,15.8
3447,2016-08-13 18:26:00,26.5,52.0,15.8
3448,2016-08-13 18:27:00,26.5,52.0,15.8
3449,2016-08-13 18:28:00,26.5,52.0,15.8
3450,2016-08-13 18:29:00,26.5,52.0,15.8
3451,2016-08-13 18:30:00,26.5,52.0,15.8
3452,2016-08-13 18:31:00,26.5,52.0,15.8
3453,2016-08-13 18:32:00,26.5,52.0,15.8
3454,2016-08-13 18:33:00,26.5,52.0,15.8
3455,2016-08-13 18:34:00,26.5,52.0,15.8
3456,2016-08-13 18:35:00,26.5,52.0,15.8
3457,2016-08-13 18:36:00,26.5,52.0,15.8
3458,2016-08-13 18:37:00,26.5,52.0,15.8
3459,2016-08-13 18:38:00,26.5,52.0,15.8
3460,2016-08-13 18:39:00,26.5,52.0,15.8
3461,2016-08-13 18:40:00,26.5,52.0,15.8
3462,2016-08-13 18:41:00,26.5,52.5,16.0
3463,2016-08-13 18:42:00,26.5,52.5,16.0
3464,2016-08-13 18:43:00,26.5,52.5,16.0
3465,2016-08-13 18:44:00,26.5,52.5,16.0
3466,2016-08-13 18:45:00,26.5,52.5,16.0
3467,2016-08-13 18:46:00,26.5,52.5,16.0
3468,2016-08-13 18:47:00,26.5,52.5,16.0
3469,2016-08-13 18:48:00,26.5,52.5,16.0
3470,2016-08-13 18:49:00,26.5,52.5,16.0
3471,2016-08-13 18:50:00,26.5,53.0,16.1
3472,2016-08-13 18:51:00,26.5,53.0,16.1
3473,2016-08-13 18:52:00,26.5,53.0,16.1
3474,2016-08-13 18:53:00,26.5,53.0,16.1
3475,2016-08-13 18:54:00,26.5,53.5,16.3
3476,2016-08-13 18:55:00,26.5,53.5,16.3
3477,2016-08-13 18:56:00,27.0,53.5,16.8
3478,2016-08-13 18:57:00,27.0,53.5,16.8
3479,2016-08-13 18:58:00,27.0,54.0,16.9
3480,2016-08-13 18:59:00,27.0,54.0,16.9
3481,2016-08-13 19:00:00,27.0,54.0,16.9
3482,2016-08-13 19:01:00,27.0,54.0,16.9
3483,2016-08-13 19:02:00,27.0,54.0,16.9
3484,2016-08-13 19:03:00,27.0,54.5,17.0
3485,2016-08-13 19:04:00,27.0,54.5,17.0
3486,2016-08-13 19:05:00,27.0,54.0,16.9
3487,2016-08-13 19:06:00,27.0,54.0,16.9
3488,2016-08-13 19:07:00,27.0,54.0,16.9
3489,2016-08-13 19:08:00,27.0,54.0,16.9
3490,2016-08-13 19:09:00,27.0,54.5,17.0
3491,2016-08-13 19:10:00,27.0,54.5,17.0
3492,2016-08-13 19:11:00,27.5,54.5,17.5
3493,2016-08-13 19:12:00,27.5,54.5,17.5
3494,2016-08-13 19:13:00,27.5,54.5,17.5
3495,2016-08-13 19:14:00,27.5,54.5,17.5
3496,2016-08-13 19:15:00,27.5,54.5,17.5
3497,2016-08-13 19:16:00,27.5,54.5,17.5
3498,2016-08-13 19:17:00,27.5,54.5,17.5
3499,2016-08-13 19:18:00,27.5,54.5,17.5
3500,2016-08-13 19:19:00,27.5,54.5,17.5
3501,2016-08-13 19:20:00,27.5,54.5,17.5
3502,2016-08-13 19:21:00,27.5,54.5,17.5
3503,2016-08-13 19:22:00,27.5,54.5,17.5
3504,2016-08-13 19:23:00,27.5,54.5,17.5
3505,2016-08-13 19:24:00,27.5,54.5,17.5
3506,2016-08-13 19:25:00,27.5,54.5,17.5
3507,2016-08-13 19:26:00,27.5,54.5,17.5
3508,2016-08-13 19:27:00,27.5,54.5,17.5
3509,2016-08-13 19:28:00,27.5,54.5,17.5
3510,2016-08-13 19:29:00,27.5,54.5,17.5
3511,2016-08-13 19:30:00,27.5,54.5,17.5
3512,2016-08-13 19:31:00,27.5,54.5,17.5
3513,2016-08-13 19:32:00,27.5,54.5,17.5
3514,2016-08-13 19:33:00,27.5,54.5,17.5
3515,2016-08-13 19:34:00,27.5,54.5,17.5
3516,2016-08-13 19:35:00,27.5,54.5,17.5
3517,2016-08-13 19:36:00,27.5,54.5,17.5
3518,2016-08-13 19:37:00,27.5,54.5,17.5
3519,2016-08-13 19:38:00,27.5,54.5,17.5
3520,2016-08-13 19:39:00,27.5,54.5,17.5
3521,2016-08-13 19:40:00,27.5,54.5,17.5
3522,2016-08-13 19:41:00,27.5,54.5,17.5
3523,2016-08-13 19:42:00,27.5,54.5,17.5
3524,2016-08-13 19:43:00,27.5,54.5,17.5
3525,2016-08-13 19:44:00,27.5,54.5,17.5
3526,2016-08-13 19:45:00,27.5,54.5,17.5
3527,2016-08-13 19:46:00,27.5,55.0,17.7
3528,2016-08-13 19:47:00,27.5,55.0,17.7
3529,2016-08-13 19:48:00,27.5,55.0,17.7
3530,2016-08-13 19:49:00,27.5,55.5,17.8
3531,2016-08-13 19:50:00,27.5,55.5,17.8
3532,2016-08-13 19:51:00,27.5,55.5,17.8
3533,2016-08-13 19:52:00,27.5,55.5,17.8
3534,2016-08-13 19:53:00,27.5,56.0,17.9
3535,2016-08-13 19:54:00,27.5,56.0,17.9
3536,2016-08-13 19:55:00,27.5,56.0,17.9
3537,2016-08-13 19:56:00,27.5,56.0,17.9
3538,2016-08-13 19:57:00,28.0,56.0,18.4
3539,2016-08-13 19:58:00,28.0,56.0,18.4
3540,2016-08-13 19:59:00,28.0,56.0,18.4
3541,2016-08-13 20:00:00,28.0,56.0,18.4
3542,2016-08-13 20:01:00,28.0,56.0,18.4
3543,2016-08-13 20:02:00,28.0,56.0,18.4
3544,2016-08-13 20:03:00,28.0,56.0,18.4
3545,2016-08-13 20:04:00,28.0,56.0,18.4
3546,2016-08-13 20:05:00,28.0,56.0,18.4
3547,2016-08-13 20:06:00,28.0,56.0,18.4
3548,2016-08-13 20:07:00,28.0,56.0,18.4
3549,2016-08-13 20:08:00,28.0,56.0,18.4
3550,2016-08-13 20:09:00,28.0,56.0,18.4
3551,2016-08-13 20:10:00,28.0,56.0,18.4
3552,2016-08-13 20:11:00,28.0,56.0,18.4
3553,2016-08-13 20:12:00,28.0,56.0,18.4
3554,2016-08-13 20:13:00,28.0,56.0,18.4
3555,2016-08-13 20:14:00,28.0,56.0,18.4
3556,2016-08-13 20:15:00,28.0,56.0,18.4
3557,2016-08-13 20:16:00,28.0,56.0,18.4
3558,2016-08-13 20:17:00,28.0,55.5,18.3
3559,2016-08-13 20:18:00,28.0,56.0,18.4
3560,2016-08-13 20:19:00,28.0,56.0,18.4
3561,2016-08-13 20:20:00,28.0,56.0,18.4
3562,2016-08-13 20:21:00,28.0,56.0,18.4
3563,2016-08-13 20:22:00,28.0,56.0,18.4
3564,2016-08-13 20:23:00,28.0,56.0,18.4
3565,2016-08-13 20:24:00,28.0,56.0,18.4
3566,2016-08-13 20:25:00,28.0,56.0,18.4
3567,2016-08-13 20:26:00,28.0,56.0,18.4
3568,2016-08-13 20:27:00,28.0,56.0,18.4
3569,2016-08-13 20:28:00,28.0,56.0,18.4
3570,2016-08-13 20:29:00,28.0,56.0,18.4
3571,2016-08-13 20:30:00,28.0,56.0,18.4
3572,2016-08-13 20:31:00,28.0,56.0,18.4
3573,2016-08-13 20:32:00,28.0,56.0,18.4
3574,2016-08-13 20:33:00,28.0,56.0,18.4
3575,2016-08-13 20:34:00,28.0,56.5,18.5
3576,2016-08-13 20:35:00,28.0,56.0,18.4
3577,2016-08-13 20:36:00,28.0,56.0,18.4
3578,2016-08-13 20:37:00,28.0,56.5,18.5
3579,2016-08-13 20:38:00,28.0,56.5,18.5
3580,2016-08-13 20:39:00,28.0,56.5,18.5
3581,2016-08-13 20:40:00,28.0,56.5,18.5
3582,2016-08-13 20:41:00,28.0,56.5,18.5
3583,2016-08-13 20:42:00,28.0,56.5,18.5
3584,2016-08-13 20:43:00,28.0,56.5,18.5
3585,2016-08-13 20:44:00,28.0,56.5,18.5
3586,2016-08-13 20:45:00,28.0,57.0,18.7
3587,2016-08-13 20:46:00,28.0,57.0,18.7
3588,2016-08-13 20:47:00,28.0,57.0,18.7
3589,2016-08-13 20:48:00,28.0,57.0,18.7
3590,2016-08-13 20:49:00,28.0,57.0,18.7
3591,2016-08-13 20:50:00,28.0,57.0,18.7
3592,2016-08-13 20:51:00,28.0,57.0,18.7
3593,2016-08-13 20:52:00,28.0,57.0,18.7
3594,2016-08-13 20:53:00,28.0,57.5,18.8
3595,2016-08-13 20:54:00,28.0,57.5,18.8
3596,2016-08-13 20:55:00,28.0,57.5,18.8
3597,2016-08-13 20:56:00,28.0,57.5,18.8
3598,2016-08-13 20:57:00,28.0,57.5,18.8
3599,2016-08-13 20:58:00,28.0,57.5,18.8
3600,2016-08-13 20:59:00,28.0,57.5,18.8
3601,2016-08-13 21:00:00,28.0,57.5,18.8
3602,2016-08-13 21:01:00,28.0,57.5,18.8
3603,2016-08-13 21:02:00,28.0,57.5,18.8
3604,2016-08-13 21:03:00,28.0,57.5,18.8
3605,2016-08-13 21:04:00,28.0,57.5,18.8
3606,2016-08-13 21:05:00,28.0,57.5,18.8
3607,2016-08-13 21:06:00,28.0,57.5,18.8
3608,2016-08-13 21:07:00,28.0,57.5,18.8
3609,2016-08-13 21:08:00,28.0,57.5,18.8
3610,2016-08-13 21:09:00,28.0,57.5,18.8
3611,2016-08-13 21:10:00,28.0,57.5,18.8
3612,2016-08-13 21:11:00,28.0,57.5,18.8
3613,2016-08-13 21:12:00,28.0,57.5,18.8
3614,2016-08-13 21:13:00,28.0,57.5,18.8
3615,2016-08-13 21:14:00,28.0,57.5,18.8
3616,2016-08-13 21:15:00,28.0,57.5,18.8
3617,2016-08-13 21:16:00,28.0,57.5,18.8
3618,2016-08-13 21:17:00,28.0,57.5,18.8
3619,2016-08-13 21:18:00,28.0,57.5,18.8
3620,2016-08-13 21:19:00,28.0,57.5,18.8
3621,2016-08-13 21:20:00,28.0,57.5,18.8
3622,2016-08-13 21:21:00,28.0,57.5,18.8
3623,2016-08-13 21:22:00,28.0,57.5,18.8
3624,2016-08-13 21:23:00,28.0,57.5,18.8
3625,2016-08-13 21:24:00,28.0,57.5,18.8
3626,2016-08-13 21:25:00,28.0,57.5,18.8
3627,2016-08-13 21:26:00,28.0,57.5,18.8
3628,2016-08-13 21:27:00,28.0,57.5,18.8
3629,2016-08-13 21:28:00,28.0,57.5,18.8
3630,2016-08-13 21:29:00,28.0,57.5,18.8
3631,2016-08-13 21:30:00,28.0,57.5,18.8
3632,2016-08-13 21:31:00,28.0,57.5,18.8
3633,2016-08-13 21:32:00,28.0,57.5,18.8
3634,2016-08-13 21:33:00,28.0,57.5,18.8
3635,2016-08-13 21:34:00,28.0,57.5,18.8
3636,2016-08-13 21:35:00,28.0,57.5,18.8
3637,2016-08-13 21:36:00,28.0,57.5,18.8
3638,2016-08-13 21:37:00,28.0,57.5,18.8
3639,2016-08-13 21:38:00,28.0,58.0,19.0
3640,2016-08-13 21:39:00,28.0,58.0,19.0
3641,2016-08-13 21:40:00,28.0,57.5,18.8
3642,2016-08-13 21:41:00,28.0,58.0,19.0
3643,2016-08-13 21:42:00,28.0,58.0,19.0
3644,2016-08-13 21:43:00,28.0,58.0,19.0
3645,2016-08-13 21:44:00,28.0,58.0,19.0
3646,2016-08-13 21:45:00,28.0,58.0,19.0
3647,2016-08-13 21:46:00,28.0,58.0,19.0
3648,2016-08-13 21:47:00,28.0,58.0,19.0
3649,2016-08-13 21:48:00,28.0,57.5,18.8
3650,2016-08-13 21:49:00,28.0,57.5,18.8
3651,2016-08-13 21:50:00,28.0,58.0,19.0
3652,2016-08-13 21:51:00,28.0,58.0,19.0
3653,2016-08-13 21:52:00,28.0,58.0,19.0
3654,2016-08-13 21:53:00,28.0,58.0,19.0
3655,2016-08-13 21:54:00,28.0,58.0,19.0
3656,2016-08-13 21:55:00,28.0,58.0,19.0
3657,2016-08-13 21:56:00,28.0,58.0,19.0
3658,2016-08-13 21:57:00,28.0,58.0,19.0
3659,2016-08-13 21:58:00,28.0,58.0,19.0
3660,2016-08-13 21:59:00,28.0,58.0,19.0
3661,2016-08-13 22:00:00,28.0,58.0,19.0
3662,2016-08-13 22:01:00,28.0,58.0,19.0
3663,2016-08-13 22:02:00,28.0,58.0,19.0
3664,2016-08-13 22:03:00,28.0,58.0,19.0
3665,2016-08-13 22:04:00,28.0,58.0,19.0
3666,2016-08-13 22:05:00,28.0,58.0,19.0
3667,2016-08-13 22:06:00,28.0,58.0,19.0
3668,2016-08-13 22:07:00,28.0,58.0,19.0
3669,2016-08-13 22:08:00,28.0,58.0,19.0
3670,2016-08-13 22:09:00,28.0,58.0,19.0
3671,2016-08-13 22:10:00,28.0,58.0,19.0
3672,2016-08-13 22:11:00,28.0,58.0,19.0
3673,2016-08-13 22:12:00,28.0,58.0,19.0
3674,2016-08-13 22:13:00,28.0,58.0,19.0
3675,2016-08-13 22:14:00,28.0,58.0,19.0
3676,2016-08-13 22:15:00,28.0,58.0,19.0
3677,2016-08-13 22:16:00,28.0,58.0,19.0
3678,2016-08-13 22:17:00,28.0,58.0,19.0
3679,2016-08-13 22:18:00,28.0,58.0,19.0
3680,2016-08-13 22:19:00,28.0,58.0,19.0
3681,2016-08-13 22:20:00,28.0,58.0,19.0
3682,2016-08-13 22:21:00,28.0,58.0,19.0
3683,2016-08-13 22:22:00,28.5,58.0,19.4
3684,2016-08-13 22:23:00,28.5,58.0,19.4
3685,2016-08-13 22:24:00,28.0,58.0,19.0
3686,2016-08-13 22:25:00,28.5,58.0,19.4
3687,2016-08-13 22:26:00,28.5,58.0,19.4
3688,2016-08-13 22:27:00,28.5,58.0,19.4
3689,2016-08-13 22:28:00,28.5,58.0,19.4
3690,2016-08-13 22:29:00,28.5,58.0,19.4
3691,2016-08-13 22:30:00,28.5,58.0,19.4
3692,2016-08-13 22:31:00,28.5,58.0,19.4
3693,2016-08-13 22:32:00,28.5,58.0,19.4
3694,2016-08-13 22:33:00,28.5,58.0,19.4
3695,2016-08-13 22:34:00,28.5,58.0,19.4
3696,2016-08-13 22:35:00,28.0,58.0,19.0
3697,2016-08-13 22:36:00,28.0,58.0,19.0
3698,2016-08-13 22:37:00,28.0,58.0,19.0
3699,2016-08-13 22:38:00,28.0,58.0,19.0
3700,2016-08-13 22:39:00,28.0,58.0,19.0
3701,2016-08-13 22:40:00,28.0,57.5,18.8
3702,2016-08-13 22:41:00,28.0,57.5,18.8
3703,2016-08-13 22:42:00,28.0,57.5,18.8
3704,2016-08-13 22:43:00,28.0,58.0,19.0
3705,2016-08-13 22:44:00,28.0,58.0,19.0
3706,2016-08-13 22:45:00,28.0,58.0,19.0
3707,2016-08-13 22:46:00,28.0,58.0,19.0
3708,2016-08-13 22:47:00,28.0,58.0,19.0
3709,2016-08-13 22:48:00,28.0,58.0,19.0
3710,2016-08-13 22:49:00,28.0,58.0,19.0
3711,2016-08-13 22:50:00,28.0,58.0,19.0
3712,2016-08-13 22:51:00,28.0,58.0,19.0
3713,2016-08-13 22:52:00,28.0,58.0,19.0
3714,2016-08-13 22:53:00,28.0,58.0,19.0
3715,2016-08-13 22:54:00,28.0,58.0,19.0
3716,2016-08-13 22:55:00,28.0,58.0,19.0
3717,2016-08-13 22:56:00,28.0,58.0,19.0
3718,2016-08-13 22:57:00,28.0,58.0,19.0
3719,2016-08-13 22:58:00,28.0,58.0,19.0
3720,2016-08-13 22:59:00,28.0,58.0,19.0
3721,2016-08-13 23:00:00,28.0,58.0,19.0
3722,2016-08-13 23:01:00,28.0,58.0,19.0
3723,2016-08-13 23:02:00,28.0,58.0,19.0
3724,2016-08-13 23:03:00,28.0,58.0,19.0
3725,2016-08-13 23:04:00,28.0,58.0,19.0
3726,2016-08-13 23:05:00,28.0,58.0,19.0
3727,2016-08-13 23:06:00,28.0,58.0,19.0
3728,2016-08-13 23:07:00,28.0,58.0,19.0
3729,2016-08-13 23:08:00,28.0,58.0,19.0
3730,2016-08-13 23:09:00,28.0,58.5,19.1
3731,2016-08-13 23:10:00,28.0,58.5,19.1
3732,2016-08-13 23:11:00,28.0,58.5,19.1
3733,2016-08-13 23:12:00,28.0,58.5,19.1
3734,2016-08-13 23:13:00,28.0,59.0,19.2
3735,2016-08-13 23:14:00,28.0,59.0,19.2
3736,2016-08-13 23:15:00,28.0,59.0,19.2
3737,2016-08-13 23:16:00,28.0,58.5,19.1
3738,2016-08-13 23:17:00,28.0,58.5,19.1
3739,2016-08-13 23:18:00,28.0,58.5,19.1
3740,2016-08-13 23:19:00,28.0,58.5,19.1
3741,2016-08-13 23:20:00,28.0,58.5,19.1
