HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:24:01,20.5,56.0,11.4,010090005
6058,2016-04-27 02:21:01,20.0,58.5,11.6
6059,2016-04-27 02:22:01,20.0,58.5,11.6
6060,2016-04-27 02:23:01,19.5,58.5,11.2
6061,2016-04-27 02:24:01,19.5,59.0,11.3
6062,2016-04-27 02:25:01,19.5,59.0,11.3
6063,2016-04-27 02:26:01,19.5,59.0,11.3
6064,2016-04-27 02:27:01,19.5,59.0,11.3
6065,2016-04-27 02:28:01,19.5,59.0,11.3
6066,2016-04-27 02:29:01,19.5,59.0,11.3
6067,2016-04-27 02:30:01,19.5,59.0,11.3
6068,2016-04-27 02:31:01,19.5,59.0,11.3
6069,2016-04-27 02:32:01,19.5,59.0,11.3
6070,2016-04-27 02:33:01,19.5,59.0,11.3
6071,2016-04-27 02:34:01,19.5,59.0,11.3
6072,2016-04-27 02:35:01,19.5,59.0,11.3
6073,2016-04-27 02:36:01,19.5,59.0,11.3
6074,2016-04-27 02:37:01,19.5,59.0,11.3
6075,2016-04-27 02:38:01,19.5,59.0,11.3
6076,2016-04-27 02:39:01,19.5,59.0,11.3
6077,2016-04-27 02:40:01,19.5,59.0,11.3
6078,2016-04-27 02:41:01,19.5,59.0,11.3
6079,2016-04-27 02:42:01,19.5,59.0,11.3
6080,2016-04-27 02:43:01,19.5,59.0,11.3
6081,2016-04-27 02:44:01,19.5,59.0,11.3
6082,2016-04-27 02:45:01,19.5,59.0,11.3
6083,2016-04-27 02:46:01,19.5,59.5,11.4
6084,2016-04-27 02:47:01,19.5,59.5,11.4
6085,2016-04-27 02:48:01,19.5,59.5,11.4
6086,2016-04-27 02:49:01,19.5,59.5,11.4
6087,2016-04-27 02:50:01,19.5,59.5,11.4
6088,2016-04-27 02:51:01,19.5,59.5,11.4
6089,2016-04-27 02:52:01,19.5,59.5,11.4
6090,2016-04-27 02:53:01,19.5,59.5,11.4
6091,2016-04-27 02:54:01,19.5,59.5,11.4
6092,2016-04-27 02:55:01,19.5,59.5,11.4
6093,2016-04-27 02:56:01,19.5,59.5,11.4
6094,2016-04-27 02:57:01,19.5,59.5,11.4
6095,2016-04-27 02:58:01,19.5,59.5,11.4
6096,2016-04-27 02:59:01,19.5,59.5,11.4
6097,2016-04-27 03:00:01,19.5,59.5,11.4
6098,2016-04-27 03:01:01,19.5,59.5,11.4
6099,2016-04-27 03:02:01,19.5,59.5,11.4
6100,2016-04-27 03:03:01,19.5,59.5,11.4
6101,2016-04-27 03:04:01,19.5,59.5,11.4
6102,2016-04-27 03:05:01,19.5,59.5,11.4
6103,2016-04-27 03:06:01,19.5,59.5,11.4
6104,2016-04-27 03:07:01,19.5,59.5,11.4
6105,2016-04-27 03:08:01,19.5,59.5,11.4
6106,2016-04-27 03:09:01,19.5,59.5,11.4
6107,2016-04-27 03:10:01,19.5,59.5,11.4
6108,2016-04-27 03:11:01,19.5,59.5,11.4
6109,2016-04-27 03:12:01,19.5,59.5,11.4
6110,2016-04-27 03:13:01,19.5,59.5,11.4
6111,2016-04-27 03:14:01,19.5,59.5,11.4
6112,2016-04-27 03:15:01,19.5,59.5,11.4
6113,2016-04-27 03:16:01,19.5,60.0,11.5
6114,2016-04-27 03:17:01,19.5,60.0,11.5
6115,2016-04-27 03:18:01,19.0,60.0,11.1
6116,2016-04-27 03:19:01,19.0,60.0,11.1
6117,2016-04-27 03:20:01,19.0,60.0,11.1
6118,2016-04-27 03:21:01,19.0,60.0,11.1
6119,2016-04-27 03:22:01,19.0,60.0,11.1
6120,2016-04-27 03:23:01,19.0,60.0,11.1
6121,2016-04-27 03:24:01,19.0,60.0,11.1
6122,2016-04-27 03:25:01,19.0,60.0,11.1
6123,2016-04-27 03:26:01,19.0,60.0,11.1
6124,2016-04-27 03:27:01,19.0,60.0,11.1
6125,2016-04-27 03:28:01,19.0,60.0,11.1
6126,2016-04-27 03:29:01,19.0,60.0,11.1
6127,2016-04-27 03:30:01,19.0,60.0,11.1
6128,2016-04-27 03:31:01,19.0,60.0,11.1
6129,2016-04-27 03:32:01,19.0,60.0,11.1
6130,2016-04-27 03:33:01,19.0,60.0,11.1
6131,2016-04-27 03:34:01,19.0,60.0,11.1
6132,2016-04-27 03:35:01,19.0,60.0,11.1
6133,2016-04-27 03:36:01,19.0,60.0,11.1
6134,2016-04-27 03:37:01,19.0,60.0,11.1
6135,2016-04-27 03:38:01,19.0,60.0,11.1
6136,2016-04-27 03:39:01,19.0,60.0,11.1
6137,2016-04-27 03:40:01,19.0,60.0,11.1
6138,2016-04-27 03:41:01,19.0,60.0,11.1
6139,2016-04-27 03:42:01,19.0,60.0,11.1
6140,2016-04-27 03:43:01,19.0,60.0,11.1
6141,2016-04-27 03:44:01,19.0,60.0,11.1
6142,2016-04-27 03:45:01,19.0,60.0,11.1
6143,2016-04-27 03:46:01,19.0,60.0,11.1
6144,2016-04-27 03:47:01,19.0,60.5,11.2
6145,2016-04-27 03:48:01,19.0,60.5,11.2
6146,2016-04-27 03:49:01,19.0,60.5,11.2
6147,2016-04-27 03:50:01,19.0,60.5,11.2
6148,2016-04-27 03:51:01,19.0,60.5,11.2
6149,2016-04-27 03:52:01,19.0,60.5,11.2
6150,2016-04-27 03:53:01,19.0,60.5,11.2
6151,2016-04-27 03:54:01,19.0,60.5,11.2
6152,2016-04-27 03:55:01,19.0,60.5,11.2
6153,2016-04-27 03:56:01,19.0,60.5,11.2
6154,2016-04-27 03:57:01,19.0,60.5,11.2
6155,2016-04-27 03:58:01,19.0,60.5,11.2
6156,2016-04-27 03:59:01,19.0,60.5,11.2
6157,2016-04-27 04:00:01,19.0,60.5,11.2
6158,2016-04-27 04:01:01,19.0,60.5,11.2
6159,2016-04-27 04:02:01,19.0,60.5,11.2
6160,2016-04-27 04:03:01,19.0,60.5,11.2
6161,2016-04-27 04:04:01,19.0,60.5,11.2
6162,2016-04-27 04:05:01,19.0,60.5,11.2
6163,2016-04-27 04:06:01,19.0,60.5,11.2
6164,2016-04-27 04:07:01,19.0,60.5,11.2
6165,2016-04-27 04:08:01,19.0,60.5,11.2
6166,2016-04-27 04:09:01,19.0,60.5,11.2
6167,2016-04-27 04:10:01,19.0,60.5,11.2
6168,2016-04-27 04:11:01,19.0,60.5,11.2
6169,2016-04-27 04:12:01,19.0,60.5,11.2
6170,2016-04-27 04:13:01,19.0,60.5,11.2
6171,2016-04-27 04:14:01,19.0,60.5,11.2
6172,2016-04-27 04:15:01,19.0,60.5,11.2
6173,2016-04-27 04:16:01,19.0,60.5,11.2
6174,2016-04-27 04:17:01,19.0,60.5,11.2
6175,2016-04-27 04:18:01,19.0,60.5,11.2
6176,2016-04-27 04:19:01,19.0,60.5,11.2
6177,2016-04-27 04:20:01,19.0,60.5,11.2
6178,2016-04-27 04:21:01,19.0,61.0,11.3
6179,2016-04-27 04:22:01,19.0,61.0,11.3
6180,2016-04-27 04:23:01,19.0,60.5,11.2
6181,2016-04-27 04:24:01,19.0,60.5,11.2
6182,2016-04-27 04:25:01,19.0,60.5,11.2
6183,2016-04-27 04:26:01,19.0,60.5,11.2
6184,2016-04-27 04:27:01,19.0,60.5,11.2
6185,2016-04-27 04:28:01,19.0,60.5,11.2
6186,2016-04-27 04:29:01,19.0,61.0,11.3
6187,2016-04-27 04:30:01,19.0,61.0,11.3
6188,2016-04-27 04:31:01,19.0,61.0,11.3
6189,2016-04-27 04:32:01,19.0,61.0,11.3
6190,2016-04-27 04:33:01,19.0,61.0,11.3
6191,2016-04-27 04:34:01,19.0,61.0,11.3
6192,2016-04-27 04:35:01,19.0,61.0,11.3
6193,2016-04-27 04:36:01,19.0,61.0,11.3
6194,2016-04-27 04:37:01,19.0,61.0,11.3
6195,2016-04-27 04:38:01,19.0,61.0,11.3
6196,2016-04-27 04:39:01,19.0,61.0,11.3
6197,2016-04-27 04:40:01,19.0,61.0,11.3
6198,2016-04-27 04:41:01,19.0,61.0,11.3
6199,2016-04-27 04:42:01,19.0,61.0,11.3
6200,2016-04-27 04:43:01,19.0,61.0,11.3
6201,2016-04-27 04:44:01,19.0,61.0,11.3
6202,2016-04-27 04:45:01,19.0,61.0,11.3
6203,2016-04-27 04:46:01,19.0,61.0,11.3
6204,2016-04-27 04:47:01,19.0,61.0,11.3
6205,2016-04-27 04:48:01,19.0,61.0,11.3
6206,2016-04-27 04:49:01,19.0,61.0,11.3
6207,2016-04-27 04:50:01,19.0,61.0,11.3
6208,2016-04-27 04:51:01,19.0,61.0,11.3
6209,2016-04-27 04:52:01,19.0,61.0,11.3
6210,2016-04-27 04:53:01,19.0,61.0,11.3
6211,2016-04-27 04:54:01,19.0,61.0,11.3
6212,2016-04-27 04:55:01,19.0,61.0,11.3
6213,2016-04-27 04:56:01,19.0,61.0,11.3
6214,2016-04-27 04:57:01,19.0,61.0,11.3
6215,2016-04-27 04:58:01,19.0,61.0,11.3
6216,2016-04-27 04:59:01,19.0,61.0,11.3
6217,2016-04-27 05:00:01,19.0,61.0,11.3
6218,2016-04-27 05:01:01,19.0,61.0,11.3
6219,2016-04-27 05:02:01,18.5,61.0,10.8
6220,2016-04-27 05:03:01,18.5,61.0,10.8
6221,2016-04-27 05:04:01,18.5,61.0,10.8
6222,2016-04-27 05:05:01,18.5,61.0,10.8
6223,2016-04-27 05:06:01,18.5,61.0,10.8
6224,2016-04-27 05:07:01,18.5,61.0,10.8
6225,2016-04-27 05:08:01,18.5,61.0,10.8
6226,2016-04-27 05:09:01,18.5,61.0,10.8
6227,2016-04-27 05:10:01,18.5,61.5,11.0
6228,2016-04-27 05:11:01,18.5,61.5,11.0
6229,2016-04-27 05:12:01,18.5,61.5,11.0
6230,2016-04-27 05:13:01,18.5,61.5,11.0
6231,2016-04-27 05:14:01,18.5,61.5,11.0
6232,2016-04-27 05:15:01,18.5,61.5,11.0
6233,2016-04-27 05:16:01,18.5,61.5,11.0
6234,2016-04-27 05:17:01,18.5,61.5,11.0
6235,2016-04-27 05:18:01,18.5,61.5,11.0
6236,2016-04-27 05:19:01,18.5,61.5,11.0
6237,2016-04-27 05:20:01,18.5,61.5,11.0
6238,2016-04-27 05:21:01,18.5,61.5,11.0
6239,2016-04-27 05:22:01,18.5,61.5,11.0
6240,2016-04-27 05:23:01,18.5,61.5,11.0
6241,2016-04-27 05:24:01,18.5,61.5,11.0
6242,2016-04-27 05:25:01,18.5,61.5,11.0
6243,2016-04-27 05:26:01,18.5,61.5,11.0
6244,2016-04-27 05:27:01,18.5,61.5,11.0
6245,2016-04-27 05:28:01,18.5,61.5,11.0
6246,2016-04-27 05:29:01,18.5,61.5,11.0
6247,2016-04-27 05:30:01,18.5,61.5,11.0
6248,2016-04-27 05:31:01,18.5,61.5,11.0
6249,2016-04-27 05:32:01,18.5,61.5,11.0
6250,2016-04-27 05:33:01,18.5,61.5,11.0
6251,2016-04-27 05:34:01,18.5,61.5,11.0
6252,2016-04-27 05:35:01,18.5,61.5,11.0
6253,2016-04-27 05:36:01,18.5,61.5,11.0
6254,2016-04-27 05:37:01,18.5,61.5,11.0
6255,2016-04-27 05:38:01,18.5,61.5,11.0
6256,2016-04-27 05:39:01,18.5,61.5,11.0
6257,2016-04-27 05:40:01,18.5,61.5,11.0
6258,2016-04-27 05:41:01,18.5,61.5,11.0
6259,2016-04-27 05:42:01,18.5,61.5,11.0
6260,2016-04-27 05:43:01,18.5,61.5,11.0
6261,2016-04-27 05:44:01,18.5,61.5,11.0
6262,2016-04-27 05:45:01,18.5,61.5,11.0
6263,2016-04-27 05:46:01,18.5,61.5,11.0
6264,2016-04-27 05:47:01,18.5,61.5,11.0
6265,2016-04-27 05:48:01,18.5,61.5,11.0
6266,2016-04-27 05:49:01,18.5,61.5,11.0
6267,2016-04-27 05:50:01,18.5,61.5,11.0
6268,2016-04-27 05:51:01,18.5,62.0,11.1
6269,2016-04-27 05:52:01,18.5,62.0,11.1
6270,2016-04-27 05:53:01,18.5,62.0,11.1
6271,2016-04-27 05:54:01,18.5,62.0,11.1
6272,2016-04-27 05:55:01,18.5,62.0,11.1
6273,2016-04-27 05:56:01,18.5,62.0,11.1
6274,2016-04-27 05:57:01,18.5,62.0,11.1
6275,2016-04-27 05:58:01,18.5,62.0,11.1
6276,2016-04-27 05:59:01,18.5,62.0,11.1
6277,2016-04-27 06:00:01,18.5,62.0,11.1
6278,2016-04-27 06:01:01,18.5,62.0,11.1
6279,2016-04-27 06:02:01,18.5,62.0,11.1
6280,2016-04-27 06:03:01,18.5,62.0,11.1
6281,2016-04-27 06:04:01,18.5,62.0,11.1
6282,2016-04-27 06:05:01,18.5,62.0,11.1
6283,2016-04-27 06:06:01,18.5,62.0,11.1
6284,2016-04-27 06:07:01,18.5,62.0,11.1
6285,2016-04-27 06:08:01,18.5,62.0,11.1
6286,2016-04-27 06:09:01,18.5,62.0,11.1
6287,2016-04-27 06:10:01,18.5,62.0,11.1
6288,2016-04-27 06:11:01,18.5,62.0,11.1
6289,2016-04-27 06:12:01,18.0,62.0,10.6
6290,2016-04-27 06:13:01,18.0,62.0,10.6
6291,2016-04-27 06:14:01,18.0,62.0,10.6
6292,2016-04-27 06:15:01,18.0,62.0,10.6
6293,2016-04-27 06:16:01,18.0,62.0,10.6
6294,2016-04-27 06:17:01,18.0,62.0,10.6
6295,2016-04-27 06:18:01,18.0,62.5,10.7
6296,2016-04-27 06:19:01,18.0,62.5,10.7
6297,2016-04-27 06:20:01,18.0,62.5,10.7
6298,2016-04-27 06:21:01,18.0,62.5,10.7
6299,2016-04-27 06:22:01,18.0,62.5,10.7
6300,2016-04-27 06:23:01,18.0,62.5,10.7
6301,2016-04-27 06:24:01,18.0,62.5,10.7
6302,2016-04-27 06:25:01,18.0,62.5,10.7
6303,2016-04-27 06:26:01,18.0,62.5,10.7
6304,2016-04-27 06:27:01,18.0,62.5,10.7
6305,2016-04-27 06:28:01,18.0,62.5,10.7
6306,2016-04-27 06:29:01,18.0,62.5,10.7
6307,2016-04-27 06:30:01,18.0,62.5,10.7
6308,2016-04-27 06:31:01,18.0,62.5,10.7
6309,2016-04-27 06:32:01,18.0,62.5,10.7
6310,2016-04-27 06:33:01,18.0,62.5,10.7
6311,2016-04-27 06:34:01,18.0,62.5,10.7
6312,2016-04-27 06:35:01,18.0,62.5,10.7
6313,2016-04-27 06:36:01,18.0,62.5,10.7
6314,2016-04-27 06:37:01,18.0,62.5,10.7
6315,2016-04-27 06:38:01,18.0,62.5,10.7
6316,2016-04-27 06:39:01,18.0,62.5,10.7
6317,2016-04-27 06:40:01,18.0,62.5,10.7
6318,2016-04-27 06:41:01,18.0,62.5,10.7
6319,2016-04-27 06:42:01,18.0,62.5,10.7
6320,2016-04-27 06:43:01,18.0,62.5,10.7
6321,2016-04-27 06:44:01,18.0,62.5,10.7
6322,2016-04-27 06:45:01,18.0,62.5,10.7
6323,2016-04-27 06:46:01,18.0,62.5,10.7
6324,2016-04-27 06:47:01,18.0,62.5,10.7
6325,2016-04-27 06:48:01,18.0,62.5,10.7
6326,2016-04-27 06:49:01,18.0,62.5,10.7
6327,2016-04-27 06:50:01,18.0,62.5,10.7
6328,2016-04-27 06:51:01,18.0,62.5,10.7
6329,2016-04-27 06:52:01,18.0,62.5,10.7
6330,2016-04-27 06:53:01,18.0,62.5,10.7
6331,2016-04-27 06:54:01,18.0,62.5,10.7
6332,2016-04-27 06:55:01,18.0,62.5,10.7
6333,2016-04-27 06:56:01,18.0,62.5,10.7
6334,2016-04-27 06:57:01,18.0,62.5,10.7
6335,2016-04-27 06:58:01,18.0,62.5,10.7
6336,2016-04-27 06:59:01,18.0,62.5,10.7
6337,2016-04-27 07:00:01,18.0,62.5,10.7
6338,2016-04-27 07:01:01,18.0,62.5,10.7
6339,2016-04-27 07:02:01,18.0,62.5,10.7
6340,2016-04-27 07:03:01,18.0,62.5,10.7
6341,2016-04-27 07:04:01,18.0,62.5,10.7
6342,2016-04-27 07:05:01,18.0,62.5,10.7
6343,2016-04-27 07:06:01,18.0,62.5,10.7
6344,2016-04-27 07:07:01,18.0,62.5,10.7
6345,2016-04-27 07:08:01,18.0,62.5,10.7
6346,2016-04-27 07:09:01,18.0,62.5,10.7
6347,2016-04-27 07:10:01,18.0,62.5,10.7
6348,2016-04-27 07:11:01,18.0,62.5,10.7
6349,2016-04-27 07:12:01,18.0,62.5,10.7
6350,2016-04-27 07:13:01,18.0,62.5,10.7
6351,2016-04-27 07:14:01,18.0,62.5,10.7
6352,2016-04-27 07:15:01,18.0,62.5,10.7
6353,2016-04-27 07:16:01,18.0,62.0,10.6
6354,2016-04-27 07:17:01,18.0,62.0,10.6
6355,2016-04-27 07:18:01,18.0,62.5,10.7
6356,2016-04-27 07:19:01,18.0,62.5,10.7
6357,2016-04-27 07:20:01,18.0,62.5,10.7
6358,2016-04-27 07:21:01,18.0,62.5,10.7
6359,2016-04-27 07:22:01,18.0,62.5,10.7
6360,2016-04-27 07:23:01,18.0,62.0,10.6
6361,2016-04-27 07:24:01,18.0,62.5,10.7
6362,2016-04-27 07:25:01,18.0,62.0,10.6
6363,2016-04-27 07:26:01,18.0,62.0,10.6
6364,2016-04-27 07:27:01,18.0,62.0,10.6
6365,2016-04-27 07:28:01,18.0,62.0,10.6
6366,2016-04-27 07:29:01,18.0,62.5,10.7
6367,2016-04-27 07:30:01,18.0,62.5,10.7
6368,2016-04-27 07:31:01,18.0,62.5,10.7
6369,2016-04-27 07:32:01,18.0,62.0,10.6
6370,2016-04-27 07:33:01,18.0,62.0,10.6
6371,2016-04-27 07:34:01,18.0,62.5,10.7
6372,2016-04-27 07:35:01,18.0,62.0,10.6
6373,2016-04-27 07:36:01,18.0,62.0,10.6
6374,2016-04-27 07:37:01,18.0,62.0,10.6
6375,2016-04-27 07:38:01,18.0,62.0,10.6
6376,2016-04-27 07:39:01,18.0,62.0,10.6
6377,2016-04-27 07:40:01,18.0,62.0,10.6
6378,2016-04-27 07:41:01,18.0,62.0,10.6
6379,2016-04-27 07:42:01,18.0,62.0,10.6
6380,2016-04-27 07:43:01,18.0,62.0,10.6
6381,2016-04-27 07:44:01,18.0,62.0,10.6
6382,2016-04-27 07:45:01,18.0,62.0,10.6
6383,2016-04-27 07:46:01,18.0,62.0,10.6
6384,2016-04-27 07:47:01,18.0,62.0,10.6
6385,2016-04-27 07:48:01,18.0,62.0,10.6
6386,2016-04-27 07:49:01,18.0,62.0,10.6
6387,2016-04-27 07:50:01,18.0,62.0,10.6
6388,2016-04-27 07:51:01,18.0,62.0,10.6
6389,2016-04-27 07:52:01,18.0,62.0,10.6
6390,2016-04-27 07:53:01,18.0,62.0,10.6
6391,2016-04-27 07:54:01,18.0,62.0,10.6
6392,2016-04-27 07:55:01,18.0,62.0,10.6
6393,2016-04-27 07:56:01,18.0,62.0,10.6
6394,2016-04-27 07:57:01,18.0,62.0,10.6
6395,2016-04-27 07:58:01,18.0,62.0,10.6
6396,2016-04-27 07:59:01,18.0,62.0,10.6
6397,2016-04-27 08:00:01,18.0,62.0,10.6
6398,2016-04-27 08:01:01,18.0,62.0,10.6
6399,2016-04-27 08:02:01,18.0,62.0,10.6
6400,2016-04-27 08:03:01,18.0,62.0,10.6
6401,2016-04-27 08:04:01,18.0,62.0,10.6
6402,2016-04-27 08:05:01,18.0,62.0,10.6
6403,2016-04-27 08:06:01,18.0,62.0,10.6
6404,2016-04-27 08:07:01,18.0,62.0,10.6
6405,2016-04-27 08:08:01,18.5,62.0,11.1
6406,2016-04-27 08:09:01,18.5,62.0,11.1
6407,2016-04-27 08:10:01,18.5,62.0,11.1
6408,2016-04-27 08:11:01,18.5,62.0,11.1
6409,2016-04-27 08:12:01,18.5,62.0,11.1
6410,2016-04-27 08:13:01,18.5,62.0,11.1
6411,2016-04-27 08:14:01,18.5,62.0,11.1
6412,2016-04-27 08:15:01,18.5,62.0,11.1
6413,2016-04-27 08:16:01,18.5,62.0,11.1
6414,2016-04-27 08:17:01,18.5,62.0,11.1
6415,2016-04-27 08:18:01,18.5,62.0,11.1
6416,2016-04-27 08:19:01,18.5,62.0,11.1
6417,2016-04-27 08:20:01,18.5,61.5,11.0
6418,2016-04-27 08:21:01,18.5,61.5,11.0
6419,2016-04-27 08:22:01,18.5,61.5,11.0
6420,2016-04-27 08:23:01,18.5,61.5,11.0
6421,2016-04-27 08:24:01,18.5,61.5,11.0
6422,2016-04-27 08:25:01,18.5,61.5,11.0
6423,2016-04-27 08:26:01,18.5,61.5,11.0
6424,2016-04-27 08:27:01,18.5,61.5,11.0
6425,2016-04-27 08:28:01,18.5,61.5,11.0
6426,2016-04-27 08:29:01,18.5,61.5,11.0
6427,2016-04-27 08:30:01,18.5,61.5,11.0
6428,2016-04-27 08:31:01,18.5,61.5,11.0
6429,2016-04-27 08:32:01,18.5,61.5,11.0
6430,2016-04-27 08:33:01,18.5,61.5,11.0
6431,2016-04-27 08:34:01,18.5,61.5,11.0
6432,2016-04-27 08:35:01,18.5,61.5,11.0
6433,2016-04-27 08:36:01,18.5,61.5,11.0
6434,2016-04-27 08:37:01,18.5,61.5,11.0
6435,2016-04-27 08:38:01,18.5,61.5,11.0
6436,2016-04-27 08:39:01,18.5,61.5,11.0
6437,2016-04-27 08:40:01,18.5,61.5,11.0
6438,2016-04-27 08:41:01,18.5,61.5,11.0
6439,2016-04-27 08:42:01,18.5,61.5,11.0
6440,2016-04-27 08:43:01,18.5,61.5,11.0
6441,2016-04-27 08:44:01,18.5,61.5,11.0
6442,2016-04-27 08:45:01,18.5,61.5,11.0
6443,2016-04-27 08:46:01,18.5,61.5,11.0
6444,2016-04-27 08:47:01,18.5,61.5,11.0
6445,2016-04-27 08:48:01,18.5,61.5,11.0
6446,2016-04-27 08:49:01,18.5,61.5,11.0
6447,2016-04-27 08:50:01,18.5,61.5,11.0
6448,2016-04-27 08:51:01,18.5,61.5,11.0
6449,2016-04-27 08:52:01,18.5,61.5,11.0
6450,2016-04-27 08:53:01,18.5,61.5,11.0
6451,2016-04-27 08:54:01,18.5,61.5,11.0
6452,2016-04-27 08:55:01,18.5,61.5,11.0
6453,2016-04-27 08:56:01,18.5,61.5,11.0
6454,2016-04-27 08:57:01,18.5,61.5,11.0
6455,2016-04-27 08:58:01,19.0,61.5,11.4
6456,2016-04-27 08:59:01,19.0,61.0,11.3
6457,2016-04-27 09:00:01,19.0,61.0,11.3
6458,2016-04-27 09:01:01,19.0,61.5,11.4
6459,2016-04-27 09:02:01,19.0,61.0,11.3
6460,2016-04-27 09:03:01,19.0,61.0,11.3
6461,2016-04-27 09:04:01,19.0,61.0,11.3
6462,2016-04-27 09:05:01,19.0,61.0,11.3
6463,2016-04-27 09:06:01,19.0,61.0,11.3
6464,2016-04-27 09:07:01,19.0,61.0,11.3
6465,2016-04-27 09:08:01,19.0,61.0,11.3
6466,2016-04-27 09:09:01,19.0,61.0,11.3
6467,2016-04-27 09:10:01,19.0,61.0,11.3
6468,2016-04-27 09:11:01,19.0,61.0,11.3
6469,2016-04-27 09:12:01,19.0,61.0,11.3
6470,2016-04-27 09:13:01,19.0,61.0,11.3
6471,2016-04-27 09:14:01,19.0,61.0,11.3
6472,2016-04-27 09:15:01,19.0,61.0,11.3
6473,2016-04-27 09:16:01,19.0,61.0,11.3
6474,2016-04-27 09:17:01,19.0,61.0,11.3
6475,2016-04-27 09:18:01,19.0,61.0,11.3
6476,2016-04-27 09:19:01,19.0,61.0,11.3
6477,2016-04-27 09:20:01,19.0,61.0,11.3
6478,2016-04-27 09:21:01,19.0,61.0,11.3
6479,2016-04-27 09:22:01,19.0,61.0,11.3
6480,2016-04-27 09:23:01,19.0,60.5,11.2
6481,2016-04-27 09:24:01,19.0,60.5,11.2
6482,2016-04-27 09:25:01,19.0,60.5,11.2
6483,2016-04-27 09:26:01,19.0,60.5,11.2
6484,2016-04-27 09:27:01,19.0,60.5,11.2
6485,2016-04-27 09:28:01,19.0,60.5,11.2
6486,2016-04-27 09:29:01,19.0,60.5,11.2
6487,2016-04-27 09:30:01,19.0,60.5,11.2
6488,2016-04-27 09:31:01,19.0,60.5,11.2
6489,2016-04-27 09:32:01,19.0,60.5,11.2
6490,2016-04-27 09:33:01,19.0,60.5,11.2
6491,2016-04-27 09:34:01,19.0,60.5,11.2
6492,2016-04-27 09:35:01,19.0,60.5,11.2
6493,2016-04-27 09:36:01,19.0,60.5,11.2
6494,2016-04-27 09:37:01,19.0,60.5,11.2
6495,2016-04-27 09:38:01,19.0,60.5,11.2
6496,2016-04-27 09:39:01,19.0,60.5,11.2
6497,2016-04-27 09:40:01,19.0,60.5,11.2
6498,2016-04-27 09:41:01,19.0,60.5,11.2
6499,2016-04-27 09:42:01,19.0,60.5,11.2
6500,2016-04-27 09:43:01,19.0,60.5,11.2
6501,2016-04-27 09:44:01,19.0,60.5,11.2
6502,2016-04-27 09:45:01,19.0,60.5,11.2
6503,2016-04-27 09:46:01,19.5,60.5,11.7
6504,2016-04-27 09:47:01,19.5,60.5,11.7
6505,2016-04-27 09:48:01,19.5,60.5,11.7
6506,2016-04-27 09:49:01,19.5,60.5,11.7
6507,2016-04-27 09:50:01,19.5,60.5,11.7
6508,2016-04-27 09:51:01,19.5,60.5,11.7
6509,2016-04-27 09:52:01,19.5,60.5,11.7
6510,2016-04-27 09:53:01,19.5,60.5,11.7
6511,2016-04-27 09:54:01,19.5,60.5,11.7
6512,2016-04-27 09:55:01,19.5,60.5,11.7
6513,2016-04-27 09:56:01,19.5,60.5,11.7
6514,2016-04-27 09:57:01,19.5,60.5,11.7
6515,2016-04-27 09:58:01,19.5,60.5,11.7
6516,2016-04-27 09:59:01,19.5,60.5,11.7
6517,2016-04-27 10:00:01,19.5,60.5,11.7
6518,2016-04-27 10:01:01,19.5,60.5,11.7
6519,2016-04-27 10:02:01,19.5,60.5,11.7
6520,2016-04-27 10:03:01,19.5,60.5,11.7
6521,2016-04-27 10:04:01,19.5,60.5,11.7
6522,2016-04-27 10:05:01,19.5,60.5,11.7
6523,2016-04-27 10:06:01,19.5,60.0,11.5
6524,2016-04-27 10:07:01,19.5,60.0,11.5
6525,2016-04-27 10:08:01,19.5,60.0,11.5
6526,2016-04-27 10:09:01,19.5,60.0,11.5
6527,2016-04-27 10:10:01,19.5,60.0,11.5
6528,2016-04-27 10:11:01,19.5,60.0,11.5
6529,2016-04-27 10:12:01,19.5,60.0,11.5
6530,2016-04-27 10:13:01,19.5,60.0,11.5
6531,2016-04-27 10:14:01,19.5,60.0,11.5
6532,2016-04-27 10:15:01,19.5,60.0,11.5
6533,2016-04-27 10:16:01,19.5,60.0,11.5
6534,2016-04-27 10:17:01,19.5,60.0,11.5
6535,2016-04-27 10:18:01,19.5,60.0,11.5
6536,2016-04-27 10:19:01,19.5,60.0,11.5
6537,2016-04-27 10:20:01,19.5,60.0,11.5
6538,2016-04-27 10:21:01,19.5,60.0,11.5
6539,2016-04-27 10:22:01,19.5,60.0,11.5
6540,2016-04-27 10:23:01,19.5,60.0,11.5
6541,2016-04-27 10:24:01,19.5,60.0,11.5
6542,2016-04-27 10:25:01,19.5,60.0,11.5
6543,2016-04-27 10:26:01,19.5,60.0,11.5
6544,2016-04-27 10:27:01,19.5,60.0,11.5
6545,2016-04-27 10:28:01,19.5,60.0,11.5
6546,2016-04-27 10:29:01,19.5,60.0,11.5
6547,2016-04-27 10:30:01,19.5,60.0,11.5
6548,2016-04-27 10:31:01,19.5,60.0,11.5
6549,2016-04-27 10:32:01,20.0,60.0,12.0
6550,2016-04-27 10:33:01,20.0,60.0,12.0
6551,2016-04-27 10:34:01,20.0,60.0,12.0
6552,2016-04-27 10:35:01,20.0,60.0,12.0
6553,2016-04-27 10:36:01,20.0,60.0,12.0
6554,2016-04-27 10:37:01,20.0,60.0,12.0
