1404,2016-08-12 08:23:00,28.5,60.0,20.0
1405,2016-08-12 08:24:00,28.5,61.0,20.2
1406,2016-08-12 08:25:00,28.5,60.0,20.0
1407,2016-08-12 08:26:00,28.0,60.0,19.5
1408,2016-08-12 08:27:00,28.0,60.5,19.6
1409,2016-08-12 08:28:00,28.0,60.5,19.6
1410,2016-08-12 08:29:00,28.0,59.5,19.4
1411,2016-08-12 08:30:00,28.0,59.0,19.2
1412,2016-08-12 08:31:00,28.0,60.0,19.5
1413,2016-08-12 08:32:00,28.0,59.5,19.4
1414,2016-08-12 08:33:00,28.0,59.5,19.4
1415,2016-08-12 08:34:00,28.0,60.0,19.5
1416,2016-08-12 08:35:00,28.0,60.0,19.5
1417,2016-08-12 08:36:00,28.0,60.0,19.5
1418,2016-08-12 08:37:00,28.0,60.0,19.5
1419,2016-08-12 08:38:00,28.0,59.5,19.4
1420,2016-08-12 08:39:00,28.0,60.0,19.5
1421,2016-08-12 08:40:00,27.5,59.0,18.8
1422,2016-08-12 08:41:00,27.5,59.0,18.8
1423,2016-08-12 08:42:00,27.5,59.0,18.8
1424,2016-08-12 08:43:00,27.5,59.5,18.9
1425,2016-08-12 08:44:00,27.5,59.5,18.9
1426,2016-08-12 08:45:00,27.5,59.5,18.9
1427,2016-08-12 08:46:00,27.5,59.0,18.8
1428,2016-08-12 08:47:00,27.5,59.0,18.8
1429,2016-08-12 08:48:00,27.5,59.5,18.9
1430,2016-08-12 08:49:00,27.5,60.0,19.0
1431,2016-08-12 08:50:00,27.5,60.0,19.0
1432,2016-08-12 08:51:00,27.5,59.5,18.9
1433,2016-08-12 08:52:00,28.0,60.0,19.5
1434,2016-08-12 08:53:00,28.0,59.5,19.4
1435,2016-08-12 08:54:00,28.0,59.5,19.4
1436,2016-08-12 08:55:00,28.0,59.5,19.4
1437,2016-08-12 08:56:00,28.0,59.5,19.4
1438,2016-08-12 08:57:00,28.0,59.0,19.2
1439,2016-08-12 08:58:00,28.0,59.0,19.2
1440,2016-08-12 08:59:00,27.5,59.5,18.9
1441,2016-08-12 09:00:00,27.5,61.0,19.3
1442,2016-08-12 09:01:00,27.5,61.0,19.3
1443,2016-08-12 09:02:00,27.5,60.0,19.0
1444,2016-08-12 09:03:00,27.5,60.0,19.0
1445,2016-08-12 09:04:00,27.5,59.5,18.9
1446,2016-08-12 09:05:00,27.5,60.0,19.0
1447,2016-08-12 09:06:00,27.5,60.0,19.0
1448,2016-08-12 09:07:00,27.5,59.5,18.9
1449,2016-08-12 09:08:00,27.5,60.0,19.0
1450,2016-08-12 09:09:00,27.5,60.0,19.0
1451,2016-08-12 09:10:00,27.5,59.5,18.9
1452,2016-08-12 09:11:00,27.5,59.0,18.8
1453,2016-08-12 09:12:00,27.5,59.0,18.8
1454,2016-08-12 09:13:00,27.5,59.0,18.8
1455,2016-08-12 09:14:00,27.5,59.0,18.8
1456,2016-08-12 09:15:00,27.5,59.5,18.9
1457,2016-08-12 09:16:00,27.5,60.0,19.0
1458,2016-08-12 09:17:00,27.5,60.0,19.0
1459,2016-08-12 09:18:00,27.5,59.5,18.9
1460,2016-08-12 09:19:00,27.5,59.5,18.9
1461,2016-08-12 09:20:00,27.5,59.5,18.9
1462,2016-08-12 09:21:00,27.5,59.5,18.9
1463,2016-08-12 09:22:00,27.5,60.0,19.0
1464,2016-08-12 09:23:00,27.5,60.0,19.0
1465,2016-08-12 09:24:00,27.5,59.5,18.9
1466,2016-08-12 09:25:00,27.5,60.0,19.0
1467,2016-08-12 09:26:00,27.5,59.5,18.9
1468,2016-08-12 09:27:00,27.5,59.5,18.9
1469,2016-08-12 09:28:00,27.5,59.5,18.9
1470,2016-08-12 09:29:00,27.5,60.0,19.0
1471,2016-08-12 09:30:00,27.5,59.5,18.9
1472,2016-08-12 09:31:00,27.5,60.0,19.0
1473,2016-08-12 09:32:00,27.5,60.0,19.0
1474,2016-08-12 09:33:00,27.5,59.5,18.9
1475,2016-08-12 09:34:00,27.5,60.0,19.0
1476,2016-08-12 09:35:00,27.5,59.5,18.9
1477,2016-08-12 09:36:00,27.5,60.0,19.0
1478,2016-08-12 09:37:00,27.5,60.0,19.0
1479,2016-08-12 09:38:00,27.5,61.0,19.3
1480,2016-08-12 09:39:00,27.5,60.5,19.2
1481,2016-08-12 09:40:00,27.5,61.0,19.3
1482,2016-08-12 09:41:00,27.5,60.0,19.0
1483,2016-08-12 09:42:00,27.5,59.5,18.9
1484,2016-08-12 09:43:00,27.5,59.5,18.9
1485,2016-08-12 09:44:00,27.5,60.0,19.0
1486,2016-08-12 09:45:00,27.5,60.0,19.0
1487,2016-08-12 09:46:00,27.5,60.0,19.0
1488,2016-08-12 09:47:00,27.5,60.0,19.0
1489,2016-08-12 09:48:00,27.5,60.0,19.0
1490,2016-08-12 09:49:00,27.5,61.0,19.3
1491,2016-08-12 09:50:00,27.5,59.5,18.9
1492,2016-08-12 09:51:00,27.5,59.5,18.9
1493,2016-08-12 09:52:00,27.5,60.0,19.0
1494,2016-08-12 09:53:00,27.5,60.0,19.0
1495,2016-08-12 09:54:00,27.5,60.0,19.0
1496,2016-08-12 09:55:00,27.5,61.5,19.4
1497,2016-08-12 09:56:00,27.5,62.0,19.6
1498,2016-08-12 09:57:00,27.5,61.0,19.3
1499,2016-08-12 09:58:00,27.5,62.5,19.7
1500,2016-08-12 09:59:00,27.5,62.0,19.6
1501,2016-08-12 10:00:00,27.5,62.0,19.6
1502,2016-08-12 10:01:00,27.5,61.5,19.4
1503,2016-08-12 10:02:00,27.5,61.0,19.3
1504,2016-08-12 10:03:00,27.5,61.5,19.4
1505,2016-08-12 10:04:00,27.5,61.5,19.4
1506,2016-08-12 10:05:00,27.5,62.0,19.6
1507,2016-08-12 10:06:00,27.5,63.0,19.8
1508,2016-08-12 10:07:00,28.0,61.5,19.9
1509,2016-08-12 10:08:00,28.0,61.5,19.9
1510,2016-08-12 10:09:00,28.0,62.0,20.0
1511,2016-08-12 10:10:00,28.0,61.5,19.9
1512,2016-08-12 10:11:00,28.0,61.5,19.9
1513,2016-08-12 10:12:00,28.0,61.5,19.9
1514,2016-08-12 10:13:00,28.0,62.5,20.2
1515,2016-08-12 10:14:00,28.0,63.0,20.3
1516,2016-08-12 10:15:00,28.0,63.0,20.3
1517,2016-08-12 10:16:00,28.0,63.0,20.3
1518,2016-08-12 10:17:00,28.5,62.5,20.6
1519,2016-08-12 10:18:00,28.5,61.5,20.4
1520,2016-08-12 10:19:00,28.5,62.0,20.5
1521,2016-08-12 10:20:00,28.5,62.5,20.6
1522,2016-08-12 10:21:00,28.5,61.0,20.2
1523,2016-08-12 10:22:00,28.5,61.5,20.4
1524,2016-08-12 10:23:00,28.5,62.0,20.5
1525,2016-08-12 10:24:00,28.5,62.0,20.5
1526,2016-08-12 10:25:00,28.5,61.0,20.2
1527,2016-08-12 10:26:00,28.5,62.0,20.5
1528,2016-08-12 10:27:00,28.5,62.0,20.5
1529,2016-08-12 10:28:00,28.5,63.0,20.8
1530,2016-08-12 10:29:00,28.5,62.0,20.5
1531,2016-08-12 10:30:00,28.5,62.0,20.5
1532,2016-08-12 10:31:00,28.5,62.0,20.5
1533,2016-08-12 10:32:00,28.5,62.5,20.6
1534,2016-08-12 10:33:00,28.5,62.0,20.5
1535,2016-08-12 10:34:00,28.5,62.0,20.5
1536,2016-08-12 10:35:00,28.5,61.5,20.4
1537,2016-08-12 10:36:00,28.5,61.5,20.4
1538,2016-08-12 10:37:00,28.5,62.0,20.5
1539,2016-08-12 10:38:00,28.5,62.0,20.5
1540,2016-08-12 10:39:00,28.5,61.5,20.4
1541,2016-08-12 10:40:00,28.5,62.0,20.5
1542,2016-08-12 10:41:00,28.5,63.0,20.8
1543,2016-08-12 10:42:00,28.5,63.5,20.9
1544,2016-08-12 10:43:00,28.5,62.5,20.6
1545,2016-08-12 10:44:00,28.5,63.0,20.8
1546,2016-08-12 10:45:00,28.5,63.0,20.8
1547,2016-08-12 10:46:00,28.5,63.5,20.9
1548,2016-08-12 10:47:00,28.5,62.5,20.6
1549,2016-08-12 10:48:00,28.5,63.0,20.8
1550,2016-08-12 10:49:00,28.5,62.5,20.6
1551,2016-08-12 10:50:00,28.5,63.0,20.8
1552,2016-08-12 10:51:00,28.5,63.0,20.8
1553,2016-08-12 10:52:00,28.5,62.0,20.5
1554,2016-08-12 10:53:00,28.5,63.5,20.9
1555,2016-08-12 10:54:00,28.5,64.0,21.0
1556,2016-08-12 10:55:00,28.5,64.5,21.1
1557,2016-08-12 10:56:00,28.5,63.5,20.9
1558,2016-08-12 10:57:00,28.5,63.5,20.9
1559,2016-08-12 10:58:00,28.5,64.0,21.0
1560,2016-08-12 10:59:00,28.5,63.0,20.8
1561,2016-08-12 11:00:00,28.5,63.5,20.9
1562,2016-08-12 11:01:00,28.5,62.5,20.6
1563,2016-08-12 11:02:00,28.5,65.5,21.4
1564,2016-08-12 11:03:00,28.5,66.0,21.5
1565,2016-08-12 11:04:00,28.5,65.5,21.4
1566,2016-08-12 11:05:00,29.0,65.0,21.7
1567,2016-08-12 11:06:00,29.0,62.5,21.1
1568,2016-08-12 11:07:00,29.0,64.0,21.5
1569,2016-08-12 11:08:00,29.0,61.5,20.8
1570,2016-08-12 11:09:00,29.0,61.5,20.8
1571,2016-08-12 11:10:00,29.5,62.0,21.4
1572,2016-08-12 11:11:00,29.5,61.0,21.2
1573,2016-08-12 11:12:00,29.5,62.5,21.6
1574,2016-08-12 11:13:00,29.5,63.5,21.8
1575,2016-08-12 11:14:00,30.0,62.0,21.9
1576,2016-08-12 11:15:00,30.0,58.5,21.0
1577,2016-08-12 11:16:00,30.0,58.5,21.0
1578,2016-08-12 11:17:00,29.5,57.0,20.1
1579,2016-08-12 11:18:00,29.5,59.5,20.8
1580,2016-08-12 11:19:00,29.5,60.0,20.9
1581,2016-08-12 11:20:00,29.0,60.5,20.6
1582,2016-08-12 11:21:00,29.0,62.5,21.1
1583,2016-08-12 11:22:00,29.0,62.5,21.1
1584,2016-08-12 11:23:00,29.0,60.0,20.4
1585,2016-08-12 11:24:00,29.0,60.0,20.4
1586,2016-08-12 11:25:00,29.0,59.5,20.3
1587,2016-08-12 11:26:00,29.0,61.0,20.7
1588,2016-08-12 11:27:00,29.0,62.0,21.0
1589,2016-08-12 11:28:00,29.0,62.0,21.0
1590,2016-08-12 11:29:00,29.0,62.5,21.1
1591,2016-08-12 11:30:00,29.0,60.5,20.6
1592,2016-08-12 11:31:00,29.0,60.0,20.4
1593,2016-08-12 11:32:00,29.0,59.5,20.3
1594,2016-08-12 11:33:00,29.0,59.5,20.3
1595,2016-08-12 11:34:00,29.0,59.5,20.3
1596,2016-08-12 11:35:00,28.5,60.0,20.0
1597,2016-08-12 11:36:00,28.5,61.0,20.2
1598,2016-08-12 11:37:00,28.5,61.0,20.2
1599,2016-08-12 11:38:00,28.5,62.5,20.6
1600,2016-08-12 11:39:00,28.5,62.0,20.5
1601,2016-08-12 11:40:00,28.5,61.0,20.2
1602,2016-08-12 11:41:00,28.5,62.5,20.6
1603,2016-08-12 11:42:00,28.5,62.5,20.6
1604,2016-08-12 11:43:00,28.5,61.5,20.4
1605,2016-08-12 11:44:00,28.5,60.5,20.1
1606,2016-08-12 11:45:00,28.5,61.5,20.4
1607,2016-08-12 11:46:00,28.5,61.0,20.2
1608,2016-08-12 11:47:00,28.5,61.5,20.4
1609,2016-08-12 11:48:00,28.5,62.0,20.5
1610,2016-08-12 11:49:00,28.5,62.0,20.5
1611,2016-08-12 11:50:00,28.5,62.0,20.5
1612,2016-08-12 11:51:00,29.0,62.0,21.0
1613,2016-08-12 11:52:00,29.0,60.0,20.4
1614,2016-08-12 11:53:00,29.0,62.0,21.0
1615,2016-08-12 11:54:00,29.0,64.5,21.6
1616,2016-08-12 11:55:00,29.0,63.5,21.4
1617,2016-08-12 11:56:00,29.0,60.5,20.6
1618,2016-08-12 11:57:00,29.0,63.5,21.4
1619,2016-08-12 11:58:00,29.0,64.5,21.6
1620,2016-08-12 11:59:00,29.0,62.0,21.0
1621,2016-08-12 12:00:00,29.0,60.0,20.4
1622,2016-08-12 12:01:00,29.0,59.0,20.2
1623,2016-08-12 12:02:00,29.0,58.5,20.0
1624,2016-08-12 12:03:00,29.0,58.5,20.0
1625,2016-08-12 12:04:00,29.0,59.5,20.3
1626,2016-08-12 12:05:00,29.0,63.5,21.4
1627,2016-08-12 12:06:00,29.0,56.0,19.3
1628,2016-08-12 12:07:00,29.5,59.5,20.8
1629,2016-08-12 12:08:00,30.0,59.0,21.1
1630,2016-08-12 12:09:00,30.0,58.0,20.8
1631,2016-08-12 12:10:00,30.5,51.0,19.2
1632,2016-08-12 12:11:00,30.5,54.5,20.3
1633,2016-08-12 12:12:00,30.0,56.0,20.3
1634,2016-08-12 12:13:00,30.0,57.5,20.7
1635,2016-08-12 12:14:00,30.0,58.5,21.0
1636,2016-08-12 12:15:00,30.0,58.5,21.0
1637,2016-08-12 12:16:00,30.0,59.0,21.1
1638,2016-08-12 12:17:00,30.0,58.0,20.8
1639,2016-08-12 12:18:00,30.5,58.0,21.3
1640,2016-08-12 12:19:00,30.5,58.5,21.4
1641,2016-08-12 12:20:00,30.5,60.0,21.8
1642,2016-08-12 12:21:00,30.5,60.5,22.0
1643,2016-08-12 12:22:00,31.0,61.5,22.7
1644,2016-08-12 12:23:00,31.0,62.5,23.0
1645,2016-08-12 12:24:00,31.0,61.5,22.7
1646,2016-08-12 12:25:00,31.5,61.0,23.1
1647,2016-08-12 12:26:00,31.5,61.0,23.1
1648,2016-08-12 12:27:00,31.5,60.5,22.9
1649,2016-08-12 12:28:00,31.5,59.0,22.5
1650,2016-08-12 12:29:00,32.0,59.5,23.1
1651,2016-08-12 12:30:00,32.0,59.5,23.1
1652,2016-08-12 12:31:00,32.0,60.5,23.4
1653,2016-08-12 12:32:00,32.0,60.0,23.3
1654,2016-08-12 12:33:00,32.0,59.5,23.1
1655,2016-08-12 12:34:00,32.5,60.5,23.9
1656,2016-08-12 12:35:00,32.5,60.5,23.9
1657,2016-08-12 12:36:00,32.5,60.0,23.7
1658,2016-08-12 12:37:00,32.5,60.0,23.7
1659,2016-08-12 12:38:00,32.5,57.5,23.0
1660,2016-08-12 12:39:00,32.5,53.0,21.7
1661,2016-08-12 12:40:00,32.5,55.5,22.4
1662,2016-08-12 12:41:00,32.5,57.0,22.9
1663,2016-08-12 12:42:00,32.5,58.0,23.2
1664,2016-08-12 12:43:00,32.0,54.5,21.7
1665,2016-08-12 12:44:00,32.0,52.0,20.9
1666,2016-08-12 12:45:00,31.5,52.5,20.6
1667,2016-08-12 12:46:00,31.5,54.5,21.2
1668,2016-08-12 12:47:00,31.0,55.5,21.0
1669,2016-08-12 12:48:00,31.0,53.5,20.4
1670,2016-08-12 12:49:00,31.0,54.5,20.7
1671,2016-08-12 12:50:00,30.5,54.0,20.1
1672,2016-08-12 12:51:00,30.5,55.0,20.4
1673,2016-08-12 12:52:00,30.5,56.0,20.7
1674,2016-08-12 12:53:00,30.5,53.5,20.0
1675,2016-08-12 12:54:00,30.5,53.0,19.8
1676,2016-08-12 12:55:00,30.5,53.0,19.8
1677,2016-08-12 12:56:00,31.0,53.0,20.3
1678,2016-08-12 12:57:00,31.0,53.0,20.3
1679,2016-08-12 12:58:00,31.0,53.5,20.4
1680,2016-08-12 12:59:00,31.0,52.5,20.1
1681,2016-08-12 13:00:00,31.5,52.0,20.4
1682,2016-08-12 13:01:00,31.5,51.5,20.3
1683,2016-08-12 13:02:00,31.5,51.0,20.1
1684,2016-08-12 13:03:00,31.5,50.5,20.0
1685,2016-08-12 13:04:00,31.5,52.5,20.6
1686,2016-08-12 13:05:00,32.0,55.0,21.8
1687,2016-08-12 13:06:00,32.0,55.0,21.8
1688,2016-08-12 13:07:00,32.5,53.5,21.8
1689,2016-08-12 13:08:00,32.5,52.0,21.4
1690,2016-08-12 13:09:00,33.0,48.5,20.7
1691,2016-08-12 13:10:00,33.5,48.5,21.1
1692,2016-08-12 13:11:00,33.5,47.0,20.6
1693,2016-08-12 13:12:00,33.5,45.5,20.1
1694,2016-08-12 13:13:00,33.5,43.5,19.4
1695,2016-08-12 13:14:00,33.5,45.0,19.9
1696,2016-08-12 13:15:00,33.5,42.5,19.0
1697,2016-08-12 13:16:00,33.5,42.5,19.0
1698,2016-08-12 13:17:00,33.5,44.0,19.6
1699,2016-08-12 13:18:00,33.5,41.0,18.4
1700,2016-08-12 13:19:00,33.5,40.5,18.2
1701,2016-08-12 13:20:00,33.5,41.5,18.6
1702,2016-08-12 13:21:00,33.5,42.5,19.0
1703,2016-08-12 13:22:00,33.5,43.5,19.4
1704,2016-08-12 13:23:00,33.5,43.0,19.2
1705,2016-08-12 13:24:00,33.5,41.5,18.6
1706,2016-08-12 13:25:00,33.5,39.5,17.8
1707,2016-08-12 13:26:00,33.5,41.5,18.6
1708,2016-08-12 13:27:00,33.5,42.0,18.8
1709,2016-08-12 13:28:00,33.5,41.0,18.4
1710,2016-08-12 13:29:00,33.5,41.0,18.4
1711,2016-08-12 13:30:00,33.5,42.5,19.0
1712,2016-08-12 13:31:00,33.5,44.5,19.7
1713,2016-08-12 13:32:00,33.5,48.0,21.0
1714,2016-08-12 13:33:00,33.5,46.0,20.3
1715,2016-08-12 13:34:00,33.5,46.0,20.3
1716,2016-08-12 13:35:00,33.5,46.5,20.5
1717,2016-08-12 13:36:00,33.5,46.5,20.5
1718,2016-08-12 13:37:00,33.5,46.0,20.3
1719,2016-08-12 13:38:00,33.5,47.5,20.8
1720,2016-08-12 13:39:00,33.5,50.0,21.6
1721,2016-08-12 13:40:00,33.5,50.5,21.8
1722,2016-08-12 13:41:00,33.5,51.0,22.0
1723,2016-08-12 13:42:00,33.5,51.0,22.0
1724,2016-08-12 13:43:00,33.5,51.0,22.0
1725,2016-08-12 13:44:00,34.0,51.0,22.4
1726,2016-08-12 13:45:00,34.0,51.0,22.4
1727,2016-08-12 13:46:00,34.0,50.5,22.3
1728,2016-08-12 13:47:00,34.0,51.0,22.4
1729,2016-08-12 13:48:00,34.0,51.0,22.4
1730,2016-08-12 13:49:00,34.0,51.0,22.4
1731,2016-08-12 13:50:00,34.0,51.0,22.4
1732,2016-08-12 13:51:00,34.0,50.5,22.3
1733,2016-08-12 13:52:00,34.0,50.5,22.3
1734,2016-08-12 13:53:00,34.0,50.5,22.3
1735,2016-08-12 13:54:00,34.0,50.0,22.1
1736,2016-08-12 13:55:00,34.0,50.0,22.1
1737,2016-08-12 13:56:00,34.0,50.0,22.1
1738,2016-08-12 13:57:00,34.0,50.0,22.1
1739,2016-08-12 13:58:00,34.0,50.0,22.1
1740,2016-08-12 13:59:00,34.0,50.0,22.1
1741,2016-08-12 14:00:00,34.0,49.5,21.9
1742,2016-08-12 14:01:00,34.0,49.5,21.9
1743,2016-08-12 14:02:00,34.0,50.0,22.1
1744,2016-08-12 14:03:00,34.0,50.0,22.1
1745,2016-08-12 14:04:00,34.0,50.0,22.1
1746,2016-08-12 14:05:00,34.0,50.5,22.3
1747,2016-08-12 14:06:00,34.0,50.5,22.3
1748,2016-08-12 14:07:00,34.0,50.5,22.3
1749,2016-08-12 14:08:00,34.0,50.5,22.3
1750,2016-08-12 14:09:00,34.0,50.5,22.3
1751,2016-08-12 14:10:00,34.0,50.5,22.3
1752,2016-08-12 14:11:00,34.0,50.0,22.1
1753,2016-08-12 14:12:00,34.0,50.5,22.3
1754,2016-08-12 14:13:00,34.0,49.5,21.9
1755,2016-08-12 14:14:00,34.0,49.5,21.9
1756,2016-08-12 14:15:00,34.0,50.0,22.1
1757,2016-08-12 14:16:00,34.0,50.0,22.1
1758,2016-08-12 14:17:00,34.0,49.5,21.9
1759,2016-08-12 14:18:00,34.0,49.5,21.9
1760,2016-08-12 14:19:00,34.0,49.5,21.9
1761,2016-08-12 14:20:00,34.0,49.5,21.9
1762,2016-08-12 14:21:00,34.0,49.5,21.9
1763,2016-08-12 14:22:00,34.0,49.5,21.9
1764,2016-08-12 14:23:00,34.0,49.0,21.8
1765,2016-08-12 14:24:00,34.0,49.5,21.9
1766,2016-08-12 14:25:00,34.0,49.5,21.9
1767,2016-08-12 14:26:00,34.0,49.0,21.8
1768,2016-08-12 14:27:00,34.0,49.5,21.9
1769,2016-08-12 14:28:00,34.0,48.5,21.6
1770,2016-08-12 14:29:00,34.0,47.5,21.3
1771,2016-08-12 14:30:00,34.0,47.0,21.1
1772,2016-08-12 14:31:00,34.0,46.5,20.9
1773,2016-08-12 14:32:00,34.0,46.5,20.9
1774,2016-08-12 14:33:00,34.0,47.0,21.1
1775,2016-08-12 14:34:00,34.0,47.0,21.1
1776,2016-08-12 14:35:00,33.5,46.5,20.5
1777,2016-08-12 14:36:00,33.5,45.0,19.9
1778,2016-08-12 14:37:00,33.5,45.5,20.1
1779,2016-08-12 14:38:00,33.5,45.0,19.9
1780,2016-08-12 14:39:00,33.5,45.0,19.9
1781,2016-08-12 14:40:00,33.5,45.0,19.9
1782,2016-08-12 14:41:00,33.5,45.0,19.9
1783,2016-08-12 14:42:00,33.0,45.5,19.7
1784,2016-08-12 14:43:00,33.0,47.0,20.2
1785,2016-08-12 14:44:00,32.5,44.0,18.7
1786,2016-08-12 14:45:00,32.5,48.5,20.2
1787,2016-08-12 14:46:00,32.0,44.5,18.4
1788,2016-08-12 14:47:00,32.0,44.0,18.2
1789,2016-08-12 14:48:00,32.0,44.5,18.4
1790,2016-08-12 14:49:00,31.5,44.5,17.9
1791,2016-08-12 14:50:00,31.5,43.5,17.6
1792,2016-08-12 14:51:00,31.0,43.0,17.0
1793,2016-08-12 14:52:00,31.0,43.5,17.1
1794,2016-08-12 14:53:00,30.5,43.5,16.7
1795,2016-08-12 14:54:00,30.5,44.0,16.9
1796,2016-08-12 14:55:00,30.5,44.0,16.9
1797,2016-08-12 14:56:00,30.0,44.0,16.4
1798,2016-08-12 14:57:00,30.0,44.5,16.6
1799,2016-08-12 14:58:00,30.0,45.0,16.8
1800,2016-08-12 14:59:00,29.5,45.5,16.5
1801,2016-08-12 15:00:00,29.5,45.5,16.5
1802,2016-08-12 15:01:00,29.5,46.0,16.7
1803,2016-08-12 15:02:00,29.5,46.0,16.7
1804,2016-08-12 15:03:00,29.0,46.0,16.2
1805,2016-08-12 15:04:00,29.0,46.5,16.4
1806,2016-08-12 15:05:00,29.0,46.5,16.4
1807,2016-08-12 15:06:00,29.0,47.0,16.5
1808,2016-08-12 15:07:00,29.0,47.0,16.5
1809,2016-08-12 15:08:00,28.5,46.5,15.9
1810,2016-08-12 15:09:00,28.5,46.5,15.9
1811,2016-08-12 15:10:00,28.5,46.5,15.9
1812,2016-08-12 15:11:00,28.5,47.0,16.1
1813,2016-08-12 15:12:00,28.5,47.0,16.1
1814,2016-08-12 15:13:00,28.5,47.0,16.1
1815,2016-08-12 15:14:00,28.0,47.5,15.8
1816,2016-08-12 15:15:00,28.0,47.5,15.8
1817,2016-08-12 15:16:00,28.0,48.0,16.0
1818,2016-08-12 15:17:00,28.0,48.0,16.0
1819,2016-08-12 15:18:00,28.0,48.5,16.1
1820,2016-08-12 15:19:00,28.0,48.5,16.1
1821,2016-08-12 15:20:00,28.0,48.5,16.1
1822,2016-08-12 15:21:00,28.0,48.5,16.1
1823,2016-08-12 15:22:00,28.0,49.0,16.3
1824,2016-08-12 15:23:00,27.5,49.0,15.8
1825,2016-08-12 15:24:00,27.5,49.0,15.8
1826,2016-08-12 15:25:00,27.5,49.5,16.0
1827,2016-08-12 15:26:00,27.5,50.0,16.1
1828,2016-08-12 15:27:00,27.5,50.0,16.1
1829,2016-08-12 15:28:00,27.5,50.0,16.1
1830,2016-08-12 15:29:00,27.5,50.0,16.1
1831,2016-08-12 15:30:00,27.5,50.5,16.3
1832,2016-08-12 15:31:00,27.5,50.0,16.1
1833,2016-08-12 15:32:00,27.5,50.0,16.1
1834,2016-08-12 15:33:00,27.5,50.0,16.1
1835,2016-08-12 15:34:00,27.5,50.0,16.1
1836,2016-08-12 15:35:00,27.5,50.0,16.1
1837,2016-08-12 15:36:00,27.5,50.0,16.1
1838,2016-08-12 15:37:00,27.0,50.0,15.7
1839,2016-08-12 15:38:00,27.0,49.5,15.5
1840,2016-08-12 15:39:00,27.0,49.5,15.5
1841,2016-08-12 15:40:00,27.0,49.5,15.5
1842,2016-08-12 15:41:00,27.0,49.5,15.5
1843,2016-08-12 15:42:00,27.0,49.5,15.5
1844,2016-08-12 15:43:00,27.0,49.5,15.5
1845,2016-08-12 15:44:00,27.0,49.5,15.5
1846,2016-08-12 15:45:00,27.0,49.0,15.4
1847,2016-08-12 15:46:00,27.0,49.0,15.4
1848,2016-08-12 15:47:00,27.0,49.0,15.4
1849,2016-08-12 15:48:00,26.5,49.0,14.9
1850,2016-08-12 15:49:00,26.5,49.0,14.9
1851,2016-08-12 15:50:00,26.5,49.0,14.9
1852,2016-08-12 15:51:00,26.5,49.5,15.1
1853,2016-08-12 15:52:00,26.5,49.0,14.9
1854,2016-08-12 15:53:00,26.5,49.5,15.1
1855,2016-08-12 15:54:00,26.5,49.5,15.1
1856,2016-08-12 15:55:00,26.5,49.5,15.1
1857,2016-08-12 15:56:00,26.5,49.5,15.1
1858,2016-08-12 15:57:00,26.5,49.5,15.1
1859,2016-08-12 15:58:00,26.5,49.5,15.1
1860,2016-08-12 15:59:00,26.5,50.0,15.2
1861,2016-08-12 16:00:00,26.5,50.0,15.2
1862,2016-08-12 16:01:00,26.5,50.0,15.2
1863,2016-08-12 16:02:00,26.5,50.0,15.2
1864,2016-08-12 16:03:00,26.5,50.0,15.2
1865,2016-08-12 16:04:00,26.5,50.0,15.2
1866,2016-08-12 16:05:00,26.0,50.0,14.8
1867,2016-08-12 16:06:00,26.0,50.0,14.8
1868,2016-08-12 16:07:00,26.0,50.0,14.8
1869,2016-08-12 16:08:00,26.0,50.0,14.8
1870,2016-08-12 16:09:00,26.0,50.0,14.8
1871,2016-08-12 16:10:00,26.0,50.0,14.8
1872,2016-08-12 16:11:00,26.0,50.5,14.9
1873,2016-08-12 16:12:00,26.0,50.5,14.9
1874,2016-08-12 16:13:00,26.0,50.5,14.9
1875,2016-08-12 16:14:00,26.0,50.5,14.9
1876,2016-08-12 16:15:00,26.0,50.5,14.9
1877,2016-08-12 16:16:00,26.0,50.5,14.9
1878,2016-08-12 16:17:00,26.0,50.5,14.9
1879,2016-08-12 16:18:00,26.0,51.0,15.1
1880,2016-08-12 16:19:00,26.0,51.0,15.1
1881,2016-08-12 16:20:00,26.0,51.5,15.2
1882,2016-08-12 16:21:00,26.0,51.5,15.2
1883,2016-08-12 16:22:00,26.0,51.5,15.2
1884,2016-08-12 16:23:00,26.0,51.5,15.2
1885,2016-08-12 16:24:00,26.0,51.5,15.2
1886,2016-08-12 16:25:00,26.0,51.0,15.1
1887,2016-08-12 16:26:00,26.0,51.0,15.1
1888,2016-08-12 16:27:00,26.0,51.0,15.1
1889,2016-08-12 16:28:00,26.0,51.0,15.1
1890,2016-08-12 16:29:00,26.0,51.0,15.1
1891,2016-08-12 16:30:00,26.0,51.0,15.1
1892,2016-08-12 16:31:00,26.0,51.0,15.1
1893,2016-08-12 16:32:00,26.0,51.0,15.1
1894,2016-08-12 16:33:00,26.0,51.0,15.1
1895,2016-08-12 16:34:00,26.0,51.0,15.1
1896,2016-08-12 16:35:00,26.0,50.5,14.9
1897,2016-08-12 16:36:00,26.0,50.5,14.9
1898,2016-08-12 16:37:00,26.0,50.5,14.9
1899,2016-08-12 16:38:00,26.0,50.5,14.9
1900,2016-08-12 16:39:00,26.0,50.5,14.9
1901,2016-08-12 16:40:00,26.0,50.5,14.9
1902,2016-08-12 16:41:00,26.0,50.5,14.9
1903,2016-08-12 16:42:00,26.0,50.5,14.9
