4281,2016-08-14 08:20:00,31.0,66.5,24.0
4282,2016-08-14 08:21:00,31.0,63.0,23.1
4283,2016-08-14 08:22:00,31.0,60.5,22.5
4284,2016-08-14 08:23:00,31.0,61.0,22.6
4285,2016-08-14 08:24:00,31.0,62.0,22.9
4286,2016-08-14 08:25:00,31.0,62.0,22.9
4287,2016-08-14 08:26:00,31.0,61.0,22.6
4288,2016-08-14 08:27:00,31.0,62.5,23.0
4289,2016-08-14 08:28:00,31.0,62.5,23.0
4290,2016-08-14 08:29:00,31.0,57.0,21.5
4291,2016-08-14 08:30:00,30.5,56.5,20.9
4292,2016-08-14 08:31:00,30.5,57.0,21.0
4293,2016-08-14 08:32:00,30.5,54.0,20.1
4294,2016-08-14 08:33:00,30.0,54.5,19.8
4295,2016-08-14 08:34:00,30.0,57.0,20.5
4296,2016-08-14 08:35:00,29.5,56.0,19.8
4297,2016-08-14 08:36:00,29.5,58.5,20.5
4298,2016-08-14 08:37:00,29.5,61.0,21.2
4299,2016-08-14 08:38:00,29.5,63.0,21.7
4300,2016-08-14 08:39:00,29.5,62.0,21.4
4301,2016-08-14 08:40:00,29.5,64.0,22.0
4302,2016-08-14 08:41:00,30.0,64.5,22.6
4303,2016-08-14 08:42:00,30.0,64.5,22.6
4304,2016-08-14 08:43:00,30.0,65.5,22.8
4305,2016-08-14 08:44:00,30.0,65.5,22.8
4306,2016-08-14 08:45:00,30.0,66.5,23.1
4307,2016-08-14 08:46:00,30.0,61.5,21.8
4308,2016-08-14 08:47:00,30.0,63.5,22.3
4309,2016-08-14 08:48:00,29.5,60.0,20.9
4310,2016-08-14 08:49:00,29.5,57.0,20.1
4311,2016-08-14 08:50:00,29.0,57.5,19.8
4312,2016-08-14 08:51:00,29.0,57.5,19.8
4313,2016-08-14 08:52:00,29.0,58.0,19.9
4314,2016-08-14 08:53:00,28.5,57.5,19.3
4315,2016-08-14 08:54:00,28.5,60.0,20.0
4316,2016-08-14 08:55:00,28.5,61.5,20.4
4317,2016-08-14 08:56:00,28.5,61.5,20.4
4318,2016-08-14 08:57:00,28.5,62.5,20.6
4319,2016-08-14 08:58:00,28.5,62.0,20.5
4320,2016-08-14 08:59:00,28.5,61.5,20.4
4321,2016-08-14 09:00:00,28.5,61.5,20.4
4322,2016-08-14 09:01:00,28.5,61.0,20.2
4323,2016-08-14 09:02:00,28.5,63.0,20.8
4324,2016-08-14 09:03:00,28.5,65.5,21.4
4325,2016-08-14 09:04:00,29.0,67.5,22.4
4326,2016-08-14 09:05:00,29.0,68.5,22.6
4327,2016-08-14 09:06:00,29.0,69.0,22.7
4328,2016-08-14 09:07:00,29.0,69.5,22.8
4329,2016-08-14 09:08:00,29.5,69.5,23.3
4330,2016-08-14 09:09:00,29.5,72.0,23.9
4331,2016-08-14 09:10:00,30.0,73.5,24.7
4332,2016-08-14 09:11:00,30.0,65.0,22.7
4333,2016-08-14 09:12:00,30.0,62.0,21.9
4334,2016-08-14 09:13:00,29.5,61.0,21.2
4335,2016-08-14 09:14:00,29.5,61.5,21.3
4336,2016-08-14 09:15:00,29.0,62.0,21.0
4337,2016-08-14 09:16:00,29.0,62.0,21.0
4338,2016-08-14 09:17:00,29.0,62.0,21.0
4339,2016-08-14 09:18:00,29.0,61.5,20.8
4340,2016-08-14 09:19:00,28.5,61.0,20.2
4341,2016-08-14 09:20:00,28.5,62.0,20.5
4342,2016-08-14 09:21:00,28.5,61.5,20.4
4343,2016-08-14 09:22:00,28.5,61.0,20.2
4344,2016-08-14 09:23:00,28.5,61.0,20.2
4345,2016-08-14 09:24:00,28.5,61.5,20.4
4346,2016-08-14 09:25:00,28.0,64.0,20.6
4347,2016-08-14 09:26:00,28.0,62.5,20.2
4348,2016-08-14 09:27:00,28.5,66.0,21.5
4349,2016-08-14 09:28:00,28.5,67.0,21.8
4350,2016-08-14 09:29:00,28.5,67.0,21.8
4351,2016-08-14 09:30:00,28.5,62.0,20.5
4352,2016-08-14 09:31:00,28.5,60.5,20.1
4353,2016-08-14 09:32:00,28.0,61.0,19.8
4354,2016-08-14 09:33:00,28.0,60.5,19.6
4355,2016-08-14 09:34:00,28.0,60.5,19.6
4356,2016-08-14 09:35:00,28.0,60.5,19.6
4357,2016-08-14 09:36:00,27.5,60.5,19.2
4358,2016-08-14 09:37:00,27.5,61.0,19.3
4359,2016-08-14 09:38:00,27.5,61.0,19.3
4360,2016-08-14 09:39:00,27.5,64.0,20.1
4361,2016-08-14 09:40:00,27.5,60.5,19.2
4362,2016-08-14 09:41:00,28.0,60.0,19.5
4363,2016-08-14 09:42:00,28.0,61.5,19.9
4364,2016-08-14 09:43:00,28.0,61.0,19.8
4365,2016-08-14 09:44:00,28.0,60.0,19.5
4366,2016-08-14 09:45:00,28.0,59.5,19.4
4367,2016-08-14 09:46:00,27.5,59.5,18.9
4368,2016-08-14 09:47:00,27.5,62.0,19.6
4369,2016-08-14 09:48:00,28.0,63.5,20.4
4370,2016-08-14 09:49:00,28.0,62.5,20.2
4371,2016-08-14 09:50:00,28.5,62.0,20.5
4372,2016-08-14 09:51:00,29.0,61.5,20.8
4373,2016-08-14 09:52:00,29.5,60.5,21.0
4374,2016-08-14 09:53:00,29.5,62.0,21.4
4375,2016-08-14 09:54:00,30.0,62.0,21.9
4376,2016-08-14 09:55:00,30.0,60.0,21.4
4377,2016-08-14 09:56:00,30.5,59.0,21.6
4378,2016-08-14 09:57:00,30.5,57.5,21.2
4379,2016-08-14 09:58:00,30.5,57.5,21.2
4380,2016-08-14 09:59:00,31.0,58.0,21.8
4381,2016-08-14 10:00:00,31.0,57.5,21.6
4382,2016-08-14 10:01:00,31.0,57.5,21.6
4383,2016-08-14 10:02:00,31.0,55.5,21.0
4384,2016-08-14 10:03:00,31.5,56.0,21.7
4385,2016-08-14 10:04:00,31.5,56.0,21.7
4386,2016-08-14 10:05:00,31.5,56.5,21.8
4387,2016-08-14 10:06:00,31.5,53.5,20.9
4388,2016-08-14 10:07:00,31.0,54.5,20.7
4389,2016-08-14 10:08:00,31.0,55.0,20.9
4390,2016-08-14 10:09:00,31.0,55.0,20.9
4391,2016-08-14 10:10:00,31.0,54.5,20.7
4392,2016-08-14 10:11:00,31.0,55.0,20.9
4393,2016-08-14 10:12:00,30.5,54.0,20.1
4394,2016-08-14 10:13:00,30.5,54.5,20.3
4395,2016-08-14 10:14:00,30.0,54.5,19.8
4396,2016-08-14 10:15:00,30.0,54.5,19.8
4397,2016-08-14 10:16:00,30.0,55.5,20.1
4398,2016-08-14 10:17:00,29.5,56.0,19.8
4399,2016-08-14 10:18:00,29.5,56.0,19.8
4400,2016-08-14 10:19:00,29.5,56.0,19.8
4401,2016-08-14 10:20:00,29.0,56.5,19.5
4402,2016-08-14 10:21:00,29.0,57.0,19.6
4403,2016-08-14 10:22:00,29.0,58.0,19.9
4404,2016-08-14 10:23:00,29.0,57.0,19.6
4405,2016-08-14 10:24:00,29.0,57.5,19.8
4406,2016-08-14 10:25:00,28.5,58.0,19.4
4407,2016-08-14 10:26:00,28.5,58.5,19.6
4408,2016-08-14 10:27:00,28.5,59.0,19.7
4409,2016-08-14 10:28:00,28.5,59.5,19.8
4410,2016-08-14 10:29:00,28.5,59.0,19.7
4411,2016-08-14 10:30:00,28.5,59.0,19.7
4412,2016-08-14 10:31:00,28.5,60.0,20.0
4413,2016-08-14 10:32:00,28.5,62.5,20.6
4414,2016-08-14 10:33:00,28.5,61.0,20.2
4415,2016-08-14 10:34:00,28.5,59.5,19.8
4416,2016-08-14 10:35:00,28.0,61.0,19.8
4417,2016-08-14 10:36:00,28.0,62.5,20.2
4418,2016-08-14 10:37:00,28.0,61.0,19.8
4419,2016-08-14 10:38:00,28.0,61.0,19.8
4420,2016-08-14 10:39:00,28.0,61.5,19.9
4421,2016-08-14 10:40:00,28.0,62.5,20.2
4422,2016-08-14 10:41:00,28.0,63.0,20.3
4423,2016-08-14 10:42:00,28.0,62.5,20.2
4424,2016-08-14 10:43:00,28.0,63.0,20.3
4425,2016-08-14 10:44:00,28.0,64.0,20.6
4426,2016-08-14 10:45:00,28.0,66.0,21.1
4427,2016-08-14 10:46:00,28.0,63.5,20.4
4428,2016-08-14 10:47:00,28.5,64.5,21.1
4429,2016-08-14 10:48:00,28.5,65.0,21.3
4430,2016-08-14 10:49:00,28.5,67.0,21.8
4431,2016-08-14 10:50:00,28.5,68.5,22.1
4432,2016-08-14 10:51:00,28.5,69.0,22.3
4433,2016-08-14 10:52:00,28.5,69.0,22.3
4434,2016-08-14 10:53:00,29.0,71.0,23.2
4435,2016-08-14 10:54:00,29.0,71.5,23.3
4436,2016-08-14 10:55:00,29.5,64.0,22.0
4437,2016-08-14 10:56:00,29.0,63.5,21.4
4438,2016-08-14 10:57:00,29.0,63.0,21.2
4439,2016-08-14 10:58:00,29.0,63.5,21.4
4440,2016-08-14 10:59:00,29.0,63.5,21.4
4441,2016-08-14 11:00:00,29.0,64.0,21.5
4442,2016-08-14 11:01:00,29.0,64.5,21.6
4443,2016-08-14 11:02:00,29.0,65.0,21.7
4444,2016-08-14 11:03:00,29.0,64.5,21.6
4445,2016-08-14 11:04:00,29.0,66.5,22.1
4446,2016-08-14 11:05:00,29.0,66.0,22.0
4447,2016-08-14 11:06:00,29.0,64.0,21.5
4448,2016-08-14 11:07:00,29.0,63.0,21.2
4449,2016-08-14 11:08:00,29.0,63.5,21.4
4450,2016-08-14 11:09:00,29.0,65.0,21.7
4451,2016-08-14 11:10:00,29.0,64.5,21.6
4452,2016-08-14 11:11:00,29.0,66.0,22.0
4453,2016-08-14 11:12:00,29.0,67.5,22.4
4454,2016-08-14 11:13:00,29.0,64.0,21.5
4455,2016-08-14 11:14:00,29.0,64.0,21.5
4456,2016-08-14 11:15:00,29.0,63.0,21.2
4457,2016-08-14 11:16:00,29.0,64.5,21.6
4458,2016-08-14 11:17:00,29.0,64.0,21.5
4459,2016-08-14 11:18:00,29.0,65.0,21.7
4460,2016-08-14 11:19:00,29.0,63.5,21.4
4461,2016-08-14 11:20:00,29.0,62.5,21.1
4462,2016-08-14 11:21:00,29.0,63.0,21.2
4463,2016-08-14 11:22:00,29.0,63.0,21.2
4464,2016-08-14 11:23:00,29.0,62.5,21.1
4465,2016-08-14 11:24:00,29.0,63.0,21.2
4466,2016-08-14 11:25:00,29.0,62.5,21.1
4467,2016-08-14 11:26:00,28.5,62.5,20.6
4468,2016-08-14 11:27:00,28.5,64.0,21.0
4469,2016-08-14 11:28:00,28.5,65.5,21.4
4470,2016-08-14 11:29:00,29.0,65.0,21.7
4471,2016-08-14 11:30:00,29.0,66.0,22.0
4472,2016-08-14 11:31:00,29.0,65.0,21.7
4473,2016-08-14 11:32:00,29.0,64.0,21.5
4474,2016-08-14 11:33:00,29.0,64.5,21.6
4475,2016-08-14 11:34:00,29.0,61.5,20.8
4476,2016-08-14 11:35:00,29.0,62.5,21.1
4477,2016-08-14 11:36:00,29.0,65.5,21.9
4478,2016-08-14 11:37:00,29.5,63.0,21.7
4479,2016-08-14 11:38:00,29.5,62.0,21.4
4480,2016-08-14 11:39:00,29.5,61.0,21.2
4481,2016-08-14 11:40:00,29.5,60.5,21.0
4482,2016-08-14 11:41:00,29.0,60.5,20.6
4483,2016-08-14 11:42:00,29.0,62.0,21.0
4484,2016-08-14 11:43:00,29.0,62.5,21.1
4485,2016-08-14 11:44:00,29.0,63.0,21.2
4486,2016-08-14 11:45:00,29.0,64.5,21.6
4487,2016-08-14 11:46:00,29.5,64.0,22.0
4488,2016-08-14 11:47:00,29.5,61.5,21.3
4489,2016-08-14 11:48:00,29.0,61.0,20.7
4490,2016-08-14 11:49:00,29.0,62.5,21.1
4491,2016-08-14 11:50:00,29.0,61.5,20.8
4492,2016-08-14 11:51:00,29.0,62.0,21.0
4493,2016-08-14 11:52:00,29.0,64.0,21.5
4494,2016-08-14 11:53:00,29.0,62.5,21.1
4495,2016-08-14 11:54:00,29.0,61.5,20.8
4496,2016-08-14 11:55:00,29.0,60.5,20.6
4497,2016-08-14 11:56:00,29.0,61.0,20.7
4498,2016-08-14 11:57:00,29.0,64.5,21.6
4499,2016-08-14 11:58:00,29.0,65.5,21.9
4500,2016-08-14 11:59:00,29.0,64.0,21.5
4501,2016-08-14 12:00:00,29.0,64.5,21.6
4502,2016-08-14 12:01:00,29.0,63.5,21.4
4503,2016-08-14 12:02:00,29.0,63.0,21.2
4504,2016-08-14 12:03:00,29.0,63.5,21.4
4505,2016-08-14 12:04:00,29.0,65.0,21.7
4506,2016-08-14 12:05:00,29.0,66.0,22.0
4507,2016-08-14 12:06:00,29.0,66.0,22.0
4508,2016-08-14 12:07:00,29.0,66.0,22.0
4509,2016-08-14 12:08:00,29.0,66.5,22.1
4510,2016-08-14 12:09:00,29.0,67.0,22.2
4511,2016-08-14 12:10:00,29.0,65.5,21.9
4512,2016-08-14 12:11:00,29.0,64.0,21.5
4513,2016-08-14 12:12:00,29.0,66.0,22.0
4514,2016-08-14 12:13:00,29.0,69.0,22.7
4515,2016-08-14 12:14:00,29.0,70.5,23.1
4516,2016-08-14 12:15:00,29.5,72.0,23.9
4517,2016-08-14 12:16:00,29.5,73.0,24.1
4518,2016-08-14 12:17:00,29.5,74.5,24.5
4519,2016-08-14 12:18:00,30.0,73.0,24.6
4520,2016-08-14 12:19:00,30.0,72.0,24.4
4521,2016-08-14 12:20:00,30.0,71.0,24.2
4522,2016-08-14 12:21:00,30.0,74.5,25.0
4523,2016-08-14 12:22:00,30.5,75.0,25.6
4524,2016-08-14 12:23:00,30.5,72.0,24.9
4525,2016-08-14 12:24:00,30.5,72.5,25.0
4526,2016-08-14 12:25:00,30.5,73.0,25.1
4527,2016-08-14 12:26:00,31.0,72.5,25.5
4528,2016-08-14 12:27:00,31.0,73.0,25.6
4529,2016-08-14 12:28:00,31.0,72.5,25.5
4530,2016-08-14 12:29:00,31.0,72.5,25.5
4531,2016-08-14 12:30:00,31.0,72.5,25.5
4532,2016-08-14 12:31:00,31.0,72.5,25.5
4533,2016-08-14 12:32:00,31.0,71.5,25.2
4534,2016-08-14 12:33:00,31.5,71.5,25.7
4535,2016-08-14 12:34:00,31.5,71.5,25.7
4536,2016-08-14 12:35:00,31.5,71.5,25.7
4537,2016-08-14 12:36:00,31.5,71.5,25.7
4538,2016-08-14 12:37:00,31.5,72.0,25.8
4539,2016-08-14 12:38:00,31.5,71.0,25.6
4540,2016-08-14 12:39:00,31.5,72.0,25.8
4541,2016-08-14 12:40:00,31.5,73.0,26.1
4542,2016-08-14 12:41:00,31.5,73.0,26.1
4543,2016-08-14 12:42:00,31.5,72.5,25.9
4544,2016-08-14 12:43:00,32.0,72.5,26.4
4545,2016-08-14 12:44:00,32.0,68.5,25.5
4546,2016-08-14 12:45:00,32.0,66.0,24.8
4547,2016-08-14 12:46:00,31.5,65.0,24.1
4548,2016-08-14 12:47:00,31.5,64.0,23.9
4549,2016-08-14 12:48:00,31.5,64.0,23.9
4550,2016-08-14 12:49:00,31.5,64.0,23.9
4551,2016-08-14 12:50:00,31.5,64.0,23.9
4552,2016-08-14 12:51:00,31.5,64.0,23.9
4553,2016-08-14 12:52:00,31.5,64.0,23.9
4554,2016-08-14 12:53:00,31.5,69.0,25.1
4555,2016-08-14 12:54:00,31.5,70.0,25.4
4556,2016-08-14 12:55:00,32.0,71.0,26.1
4557,2016-08-14 12:56:00,32.0,71.5,26.2
4558,2016-08-14 12:57:00,32.0,71.0,26.1
4559,2016-08-14 12:58:00,32.0,70.5,26.0
4560,2016-08-14 12:59:00,32.5,70.5,26.4
4561,2016-08-14 13:00:00,32.5,70.5,26.4
4562,2016-08-14 13:01:00,32.5,71.5,26.7
4563,2016-08-14 13:02:00,32.5,73.0,27.0
4564,2016-08-14 13:03:00,32.5,72.5,26.9
4565,2016-08-14 13:04:00,33.0,70.5,26.9
4566,2016-08-14 13:05:00,33.0,63.5,25.1
4567,2016-08-14 13:06:00,32.5,63.0,24.5
4568,2016-08-14 13:07:00,32.5,59.0,23.4
4569,2016-08-14 13:08:00,32.5,58.5,23.3
4570,2016-08-14 13:09:00,32.5,58.5,23.3
4571,2016-08-14 13:10:00,32.5,59.0,23.4
4572,2016-08-14 13:11:00,32.5,58.5,23.3
4573,2016-08-14 13:12:00,32.5,57.5,23.0
4574,2016-08-14 13:13:00,32.5,57.5,23.0
4575,2016-08-14 13:14:00,32.5,57.5,23.0
4576,2016-08-14 13:15:00,32.5,57.5,23.0
4577,2016-08-14 13:16:00,32.5,58.0,23.2
4578,2016-08-14 13:17:00,32.5,59.5,23.6
4579,2016-08-14 13:18:00,32.5,55.5,22.4
4580,2016-08-14 13:19:00,32.5,57.0,22.9
4581,2016-08-14 13:20:00,32.5,57.0,22.9
4582,2016-08-14 13:21:00,32.5,54.5,22.1
4583,2016-08-14 13:22:00,32.5,54.0,22.0
4584,2016-08-14 13:23:00,32.5,55.5,22.4
4585,2016-08-14 13:24:00,32.5,56.5,22.7
4586,2016-08-14 13:25:00,32.5,57.0,22.9
4587,2016-08-14 13:26:00,32.5,57.0,22.9
4588,2016-08-14 13:27:00,32.5,58.0,23.2
4589,2016-08-14 13:28:00,32.5,59.0,23.4
4590,2016-08-14 13:29:00,32.5,59.5,23.6
4591,2016-08-14 13:30:00,32.5,59.5,23.6
4592,2016-08-14 13:31:00,32.0,60.0,23.3
4593,2016-08-14 13:32:00,32.0,60.5,23.4
4594,2016-08-14 13:33:00,32.0,63.0,24.1
4595,2016-08-14 13:34:00,32.0,62.0,23.8
4596,2016-08-14 13:35:00,31.5,62.0,23.3
4597,2016-08-14 13:36:00,31.5,65.5,24.2
4598,2016-08-14 13:37:00,31.5,61.5,23.2
4599,2016-08-14 13:38:00,31.5,61.5,23.2
4600,2016-08-14 13:39:00,31.5,61.5,23.2
4601,2016-08-14 13:40:00,31.0,61.0,22.6
4602,2016-08-14 13:41:00,31.0,61.0,22.6
4603,2016-08-14 13:42:00,31.0,62.0,22.9
4604,2016-08-14 13:43:00,31.0,62.0,22.9
4605,2016-08-14 13:44:00,31.0,62.0,22.9
4606,2016-08-14 13:45:00,30.5,61.5,22.3
4607,2016-08-14 13:46:00,30.5,62.0,22.4
4608,2016-08-14 13:47:00,30.5,62.5,22.5
4609,2016-08-14 13:48:00,30.5,62.0,22.4
4610,2016-08-14 13:49:00,30.5,63.0,22.7
4611,2016-08-14 13:50:00,30.5,63.0,22.7
4612,2016-08-14 13:51:00,30.5,63.0,22.7
4613,2016-08-14 13:52:00,30.5,63.0,22.7
4614,2016-08-14 13:53:00,30.0,63.0,22.2
4615,2016-08-14 13:54:00,30.0,63.5,22.3
4616,2016-08-14 13:55:00,30.0,63.0,22.2
4617,2016-08-14 13:56:00,30.0,62.0,21.9
4618,2016-08-14 13:57:00,30.0,62.0,21.9
4619,2016-08-14 13:58:00,30.0,62.5,22.0
4620,2016-08-14 13:59:00,30.0,62.5,22.0
4621,2016-08-14 14:00:00,30.0,62.0,21.9
4622,2016-08-14 14:01:00,30.0,62.0,21.9
4623,2016-08-14 14:02:00,30.0,62.5,22.0
4624,2016-08-14 14:03:00,30.0,62.5,22.0
4625,2016-08-14 14:04:00,30.0,62.5,22.0
4626,2016-08-14 14:05:00,30.0,62.5,22.0
4627,2016-08-14 14:06:00,30.0,62.5,22.0
4628,2016-08-14 14:07:00,30.0,62.5,22.0
4629,2016-08-14 14:08:00,30.0,62.5,22.0
4630,2016-08-14 14:09:00,30.0,62.5,22.0
4631,2016-08-14 14:10:00,30.0,62.5,22.0
4632,2016-08-14 14:11:00,30.0,62.5,22.0
4633,2016-08-14 14:12:00,30.0,62.0,21.9
4634,2016-08-14 14:13:00,30.0,62.0,21.9
4635,2016-08-14 14:14:00,29.5,62.5,21.6
4636,2016-08-14 14:15:00,29.5,64.5,22.1
4637,2016-08-14 14:16:00,30.0,64.0,22.4
4638,2016-08-14 14:17:00,30.0,64.5,22.6
4639,2016-08-14 14:18:00,30.0,64.5,22.6
4640,2016-08-14 14:19:00,30.0,64.5,22.6
4641,2016-08-14 14:20:00,30.0,65.0,22.7
4642,2016-08-14 14:21:00,30.0,65.5,22.8
4643,2016-08-14 14:22:00,30.0,64.5,22.6
4644,2016-08-14 14:23:00,30.0,63.5,22.3
4645,2016-08-14 14:24:00,30.0,65.0,22.7
4646,2016-08-14 14:25:00,30.0,61.5,21.8
4647,2016-08-14 14:26:00,30.0,61.5,21.8
4648,2016-08-14 14:27:00,30.0,62.5,22.0
4649,2016-08-14 14:28:00,30.0,65.5,22.8
4650,2016-08-14 14:29:00,30.0,61.0,21.7
4651,2016-08-14 14:30:00,30.0,60.5,21.5
4652,2016-08-14 14:31:00,30.0,60.0,21.4
4653,2016-08-14 14:32:00,30.0,60.5,21.5
4654,2016-08-14 14:33:00,30.0,60.0,21.4
4655,2016-08-14 14:34:00,30.0,60.0,21.4
4656,2016-08-14 14:35:00,30.0,60.0,21.4
4657,2016-08-14 14:36:00,30.0,59.5,21.2
4658,2016-08-14 14:37:00,30.0,60.0,21.4
4659,2016-08-14 14:38:00,30.0,60.0,21.4
4660,2016-08-14 14:39:00,30.0,60.0,21.4
4661,2016-08-14 14:40:00,30.0,60.5,21.5
4662,2016-08-14 14:41:00,30.0,60.5,21.5
4663,2016-08-14 14:42:00,29.5,60.5,21.0
4664,2016-08-14 14:43:00,29.5,60.0,20.9
4665,2016-08-14 14:44:00,29.5,60.5,21.0
4666,2016-08-14 14:45:00,29.5,60.5,21.0
4667,2016-08-14 14:46:00,29.5,60.5,21.0
4668,2016-08-14 14:47:00,29.5,60.5,21.0
4669,2016-08-14 14:48:00,29.5,60.5,21.0
4670,2016-08-14 14:49:00,29.5,60.5,21.0
4671,2016-08-14 14:50:00,29.5,60.5,21.0
4672,2016-08-14 14:51:00,29.5,60.0,20.9
4673,2016-08-14 14:52:00,29.5,60.0,20.9
4674,2016-08-14 14:53:00,29.5,60.5,21.0
4675,2016-08-14 14:54:00,29.5,60.0,20.9
4676,2016-08-14 14:55:00,29.5,60.0,20.9
4677,2016-08-14 14:56:00,29.5,60.5,21.0
4678,2016-08-14 14:57:00,29.5,60.0,20.9
4679,2016-08-14 14:58:00,29.5,60.0,20.9
4680,2016-08-14 14:59:00,29.5,60.0,20.9
4681,2016-08-14 15:00:00,29.5,60.0,20.9
4682,2016-08-14 15:01:00,29.5,60.0,20.9
4683,2016-08-14 15:02:00,29.5,60.5,21.0
4684,2016-08-14 15:03:00,29.5,60.5,21.0
4685,2016-08-14 15:04:00,29.5,60.5,21.0
4686,2016-08-14 15:05:00,29.5,60.0,20.9
4687,2016-08-14 15:06:00,29.5,60.0,20.9
4688,2016-08-14 15:07:00,29.5,60.0,20.9
4689,2016-08-14 15:08:00,29.5,60.0,20.9
4690,2016-08-14 15:09:00,29.5,60.0,20.9
4691,2016-08-14 15:10:00,29.5,60.5,21.0
4692,2016-08-14 15:11:00,29.5,60.5,21.0
4693,2016-08-14 15:12:00,29.5,60.5,21.0
4694,2016-08-14 15:13:00,29.5,60.5,21.0
4695,2016-08-14 15:14:00,29.5,60.5,21.0
4696,2016-08-14 15:15:00,29.5,60.0,20.9
4697,2016-08-14 15:16:00,29.5,60.5,21.0
4698,2016-08-14 15:17:00,29.5,60.5,21.0
4699,2016-08-14 15:18:00,29.5,61.5,21.3
4700,2016-08-14 15:19:00,29.5,62.0,21.4
4701,2016-08-14 15:20:00,29.5,61.5,21.3
4702,2016-08-14 15:21:00,29.5,64.0,22.0
4703,2016-08-14 15:22:00,29.5,60.0,20.9
4704,2016-08-14 15:23:00,29.5,60.0,20.9
4705,2016-08-14 15:24:00,29.5,61.0,21.2
4706,2016-08-14 15:25:00,29.0,62.0,21.0
4707,2016-08-14 15:26:00,29.5,63.5,21.8
4708,2016-08-14 15:27:00,29.5,63.5,21.8
4709,2016-08-14 15:28:00,29.5,64.0,22.0
4710,2016-08-14 15:29:00,29.5,63.0,21.7
4711,2016-08-14 15:30:00,29.5,67.0,22.7
4712,2016-08-14 15:31:00,30.0,67.0,23.2
4713,2016-08-14 15:32:00,30.0,69.0,23.7
4714,2016-08-14 15:33:00,30.0,67.0,23.2
4715,2016-08-14 15:34:00,30.0,64.5,22.6
4716,2016-08-14 15:35:00,30.5,67.0,23.7
4717,2016-08-14 15:36:00,30.5,66.5,23.5
4718,2016-08-14 15:37:00,30.5,69.5,24.3
4719,2016-08-14 15:38:00,31.0,71.5,25.2
4720,2016-08-14 15:39:00,31.0,67.0,24.1
4721,2016-08-14 15:40:00,31.5,66.0,24.4
4722,2016-08-14 15:41:00,31.5,64.5,24.0
4723,2016-08-14 15:42:00,31.5,60.0,22.8
4724,2016-08-14 15:43:00,31.5,61.0,23.1
4725,2016-08-14 15:44:00,32.0,61.5,23.7
4726,2016-08-14 15:45:00,32.5,60.0,23.7
4727,2016-08-14 15:46:00,33.0,60.5,24.3
4728,2016-08-14 15:47:00,33.5,57.5,23.9
4729,2016-08-14 15:48:00,33.5,54.5,23.1
4730,2016-08-14 15:49:00,33.5,53.0,22.6
4731,2016-08-14 15:50:00,33.5,53.0,22.6
4732,2016-08-14 15:51:00,33.5,53.5,22.8
4733,2016-08-14 15:52:00,33.5,52.0,22.3
4734,2016-08-14 15:53:00,33.5,50.5,21.8
4735,2016-08-14 15:54:00,33.5,50.0,21.6
4736,2016-08-14 15:55:00,33.0,49.0,20.9
4737,2016-08-14 15:56:00,33.0,49.0,20.9
4738,2016-08-14 15:57:00,33.0,50.0,21.2
4739,2016-08-14 15:58:00,33.0,51.0,21.5
4740,2016-08-14 15:59:00,33.0,53.5,22.3
4741,2016-08-14 16:00:00,33.0,53.5,22.3
4742,2016-08-14 16:01:00,33.0,52.5,22.0
4743,2016-08-14 16:02:00,33.0,53.0,22.1
4744,2016-08-14 16:03:00,33.5,52.0,22.3
4745,2016-08-14 16:04:00,33.5,50.5,21.8
4746,2016-08-14 16:05:00,33.0,49.5,21.0
4747,2016-08-14 16:06:00,33.0,49.5,21.0
4748,2016-08-14 16:07:00,33.0,49.0,20.9
4749,2016-08-14 16:08:00,33.0,48.5,20.7
4750,2016-08-14 16:09:00,33.0,48.5,20.7
4751,2016-08-14 16:10:00,33.0,49.0,20.9
4752,2016-08-14 16:11:00,33.0,49.0,20.9
4753,2016-08-14 16:12:00,33.0,48.5,20.7
4754,2016-08-14 16:13:00,33.0,48.0,20.5
4755,2016-08-14 16:14:00,33.0,48.0,20.5
4756,2016-08-14 16:15:00,33.0,48.5,20.7
4757,2016-08-14 16:16:00,33.0,48.0,20.5
4758,2016-08-14 16:17:00,33.0,48.0,20.5
4759,2016-08-14 16:18:00,33.0,49.0,20.9
4760,2016-08-14 16:19:00,33.0,48.5,20.7
4761,2016-08-14 16:20:00,33.0,48.0,20.5
4762,2016-08-14 16:21:00,33.0,48.0,20.5
4763,2016-08-14 16:22:00,33.0,47.5,20.3
4764,2016-08-14 16:23:00,33.0,47.5,20.3
4765,2016-08-14 16:24:00,33.0,48.0,20.5
4766,2016-08-14 16:25:00,33.0,47.5,20.3
4767,2016-08-14 16:26:00,33.0,47.5,20.3
4768,2016-08-14 16:27:00,33.0,47.5,20.3
4769,2016-08-14 16:28:00,33.0,48.0,20.5
4770,2016-08-14 16:29:00,33.0,48.5,20.7
4771,2016-08-14 16:30:00,33.0,48.5,20.7
4772,2016-08-14 16:31:00,33.0,49.0,20.9
4773,2016-08-14 16:32:00,33.0,49.0,20.9
4774,2016-08-14 16:33:00,33.0,48.5,20.7
4775,2016-08-14 16:34:00,33.0,48.0,20.5
4776,2016-08-14 16:35:00,33.0,48.5,20.7
4777,2016-08-14 16:36:00,33.0,50.5,21.3
4778,2016-08-14 16:37:00,33.0,50.0,21.2
4779,2016-08-14 16:38:00,33.0,49.0,20.9
4780,2016-08-14 16:39:00,33.0,49.0,20.9
