20160717-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-17 09:09:09,27.5,65.0,20.3,010090331
1028,2016-07-18 02:16:09,27.0,69.0,20.8
1029,2016-07-18 02:17:09,27.0,69.0,20.8
1030,2016-07-18 02:18:09,27.0,69.0,20.8
1031,2016-07-18 02:19:09,27.0,69.0,20.8
1032,2016-07-18 02:20:09,27.0,69.0,20.8
1033,2016-07-18 02:21:09,27.0,69.0,20.8
1034,2016-07-18 02:22:09,27.0,69.0,20.8
1035,2016-07-18 02:23:09,27.0,69.0,20.8
1036,2016-07-18 02:24:09,27.0,69.0,20.8
1037,2016-07-18 02:25:09,27.0,69.0,20.8
1038,2016-07-18 02:26:09,27.0,69.0,20.8
1039,2016-07-18 02:27:09,27.0,69.0,20.8
1040,2016-07-18 02:28:09,27.0,69.0,20.8
1041,2016-07-18 02:29:09,27.0,69.0,20.8
1042,2016-07-18 02:30:09,27.0,69.0,20.8
1043,2016-07-18 02:31:09,27.0,69.0,20.8
1044,2016-07-18 02:32:09,27.0,69.0,20.8
1045,2016-07-18 02:33:09,27.0,69.0,20.8
1046,2016-07-18 02:34:09,27.0,69.0,20.8
1047,2016-07-18 02:35:09,27.0,69.0,20.8
1048,2016-07-18 02:36:09,27.0,69.0,20.8
1049,2016-07-18 02:37:09,27.0,69.0,20.8
1050,2016-07-18 02:38:09,27.0,69.0,20.8
1051,2016-07-18 02:39:09,27.0,69.0,20.8
1052,2016-07-18 02:40:09,27.0,69.0,20.8
1053,2016-07-18 02:41:09,27.0,69.0,20.8
1054,2016-07-18 02:42:09,27.0,69.0,20.8
1055,2016-07-18 02:43:09,27.0,69.0,20.8
1056,2016-07-18 02:44:09,27.0,69.0,20.8
1057,2016-07-18 02:45:09,27.0,69.0,20.8
1058,2016-07-18 02:46:09,27.0,69.0,20.8
1059,2016-07-18 02:47:09,27.0,69.0,20.8
1060,2016-07-18 02:48:09,27.0,69.0,20.8
1061,2016-07-18 02:49:09,27.0,69.0,20.8
1062,2016-07-18 02:50:09,27.0,69.0,20.8
1063,2016-07-18 02:51:09,27.0,69.0,20.8
1064,2016-07-18 02:52:09,27.0,69.0,20.8
1065,2016-07-18 02:53:09,27.0,69.0,20.8
1066,2016-07-18 02:54:09,27.0,69.0,20.8
1067,2016-07-18 02:55:09,27.0,68.5,20.7
1068,2016-07-18 02:56:09,27.0,69.0,20.8
1069,2016-07-18 02:57:09,27.0,68.5,20.7
1070,2016-07-18 02:58:09,27.0,69.0,20.8
1071,2016-07-18 02:59:09,27.0,69.0,20.8
1072,2016-07-18 03:00:09,27.0,69.0,20.8
1073,2016-07-18 03:01:09,27.0,69.0,20.8
1074,2016-07-18 03:02:09,27.0,69.0,20.8
1075,2016-07-18 03:03:09,27.0,69.0,20.8
1076,2016-07-18 03:04:09,27.0,69.0,20.8
1077,2016-07-18 03:05:09,27.0,69.0,20.8
1078,2016-07-18 03:06:09,27.0,69.0,20.8
1079,2016-07-18 03:07:09,27.0,69.0,20.8
1080,2016-07-18 03:08:09,27.0,69.0,20.8
1081,2016-07-18 03:09:09,27.0,69.0,20.8
1082,2016-07-18 03:10:09,27.0,69.0,20.8
1083,2016-07-18 03:11:09,27.0,69.0,20.8
1084,2016-07-18 03:12:09,27.0,69.0,20.8
1085,2016-07-18 03:13:09,27.0,69.0,20.8
1086,2016-07-18 03:14:09,27.0,69.0,20.8
1087,2016-07-18 03:15:09,27.0,69.0,20.8
1088,2016-07-18 03:16:09,27.0,69.0,20.8
1089,2016-07-18 03:17:09,27.0,69.0,20.8
1090,2016-07-18 03:18:09,27.0,69.0,20.8
1091,2016-07-18 03:19:09,27.0,69.0,20.8
1092,2016-07-18 03:20:09,27.0,69.0,20.8
1093,2016-07-18 03:21:09,27.0,69.0,20.8
1094,2016-07-18 03:22:09,27.0,69.0,20.8
1095,2016-07-18 03:23:09,27.0,69.0,20.8
1096,2016-07-18 03:24:09,27.0,69.0,20.8
1097,2016-07-18 03:25:09,27.0,69.0,20.8
1098,2016-07-18 03:26:09,27.0,69.0,20.8
1099,2016-07-18 03:27:09,27.0,69.0,20.8
1100,2016-07-18 03:28:09,27.0,69.0,20.8
1101,2016-07-18 03:29:09,27.0,69.0,20.8
1102,2016-07-18 03:30:09,27.0,69.0,20.8
1103,2016-07-18 03:31:09,27.0,69.0,20.8
1104,2016-07-18 03:32:09,27.0,69.0,20.8
1105,2016-07-18 03:33:09,27.0,69.0,20.8
1106,2016-07-18 03:34:09,27.0,69.0,20.8
1107,2016-07-18 03:35:09,27.0,69.0,20.8
1108,2016-07-18 03:36:09,27.0,69.0,20.8
1109,2016-07-18 03:37:09,27.0,69.0,20.8
1110,2016-07-18 03:38:09,27.0,69.0,20.8
1111,2016-07-18 03:39:09,27.0,69.0,20.8
1112,2016-07-18 03:40:09,27.0,69.0,20.8
1113,2016-07-18 03:41:09,27.0,69.0,20.8
1114,2016-07-18 03:42:09,27.0,69.0,20.8
1115,2016-07-18 03:43:09,27.0,69.0,20.8
1116,2016-07-18 03:44:09,27.0,69.0,20.8
1117,2016-07-18 03:45:09,27.0,69.0,20.8
1118,2016-07-18 03:46:09,27.0,69.0,20.8
1119,2016-07-18 03:47:09,27.0,69.0,20.8
1120,2016-07-18 03:48:09,27.0,69.0,20.8
1121,2016-07-18 03:49:09,27.0,69.0,20.8
1122,2016-07-18 03:50:09,27.0,69.0,20.8
1123,2016-07-18 03:51:09,27.0,69.0,20.8
1124,2016-07-18 03:52:09,27.0,69.0,20.8
1125,2016-07-18 03:53:09,27.0,69.0,20.8
1126,2016-07-18 03:54:09,27.0,69.0,20.8
1127,2016-07-18 03:55:09,27.0,69.0,20.8
1128,2016-07-18 03:56:09,27.0,69.0,20.8
1129,2016-07-18 03:57:09,27.0,69.0,20.8
1130,2016-07-18 03:58:09,27.0,69.0,20.8
1131,2016-07-18 03:59:09,27.0,69.0,20.8
1132,2016-07-18 04:00:09,27.0,69.0,20.8
1133,2016-07-18 04:01:09,27.0,69.0,20.8
1134,2016-07-18 04:02:09,27.0,69.0,20.8
1135,2016-07-18 04:03:09,27.0,69.0,20.8
1136,2016-07-18 04:04:09,27.0,69.0,20.8
1137,2016-07-18 04:05:09,27.0,69.0,20.8
1138,2016-07-18 04:06:09,27.0,69.0,20.8
1139,2016-07-18 04:07:09,27.0,69.0,20.8
1140,2016-07-18 04:08:09,27.0,69.0,20.8
1141,2016-07-18 04:09:09,27.0,69.0,20.8
1142,2016-07-18 04:10:09,27.0,69.0,20.8
1143,2016-07-18 04:11:09,27.0,69.0,20.8
1144,2016-07-18 04:12:09,27.0,69.0,20.8
1145,2016-07-18 04:13:09,27.0,69.0,20.8
1146,2016-07-18 04:14:09,27.0,69.0,20.8
1147,2016-07-18 04:15:09,27.0,69.0,20.8
1148,2016-07-18 04:16:09,27.0,69.0,20.8
1149,2016-07-18 04:17:09,27.0,69.0,20.8
1150,2016-07-18 04:18:09,27.0,69.0,20.8
1151,2016-07-18 04:19:09,27.0,69.0,20.8
1152,2016-07-18 04:20:09,27.0,69.0,20.8
1153,2016-07-18 04:21:09,27.0,69.0,20.8
1154,2016-07-18 04:22:09,27.0,69.0,20.8
1155,2016-07-18 04:23:09,27.0,69.0,20.8
1156,2016-07-18 04:24:09,27.0,69.0,20.8
1157,2016-07-18 04:25:09,27.0,69.0,20.8
1158,2016-07-18 04:26:09,27.0,69.0,20.8
1159,2016-07-18 04:27:09,27.0,69.0,20.8
1160,2016-07-18 04:28:09,27.0,69.0,20.8
1161,2016-07-18 04:29:09,27.0,69.0,20.8
1162,2016-07-18 04:30:09,27.0,69.0,20.8
1163,2016-07-18 04:31:09,27.0,69.0,20.8
1164,2016-07-18 04:32:09,27.0,69.0,20.8
1165,2016-07-18 04:33:09,27.0,69.0,20.8
1166,2016-07-18 04:34:09,27.0,69.0,20.8
1167,2016-07-18 04:35:09,27.0,69.0,20.8
1168,2016-07-18 04:36:09,27.0,69.0,20.8
1169,2016-07-18 04:37:09,27.0,69.0,20.8
1170,2016-07-18 04:38:09,27.0,69.0,20.8
1171,2016-07-18 04:39:09,27.0,69.0,20.8
1172,2016-07-18 04:40:09,27.0,69.0,20.8
1173,2016-07-18 04:41:09,27.0,69.0,20.8
1174,2016-07-18 04:42:09,27.0,69.0,20.8
1175,2016-07-18 04:43:09,27.0,69.0,20.8
1176,2016-07-18 04:44:09,27.0,69.0,20.8
1177,2016-07-18 04:45:09,27.0,69.0,20.8
1178,2016-07-18 04:46:09,27.0,69.0,20.8
1179,2016-07-18 04:47:09,27.0,69.0,20.8
1180,2016-07-18 04:48:09,27.0,69.0,20.8
1181,2016-07-18 04:49:09,27.0,69.0,20.8
1182,2016-07-18 04:50:09,27.0,69.0,20.8
1183,2016-07-18 04:51:09,27.0,69.0,20.8
1184,2016-07-18 04:52:09,27.0,69.0,20.8
1185,2016-07-18 04:53:09,27.0,69.0,20.8
1186,2016-07-18 04:54:09,27.0,69.0,20.8
1187,2016-07-18 04:55:09,27.0,69.0,20.8
1188,2016-07-18 04:56:09,27.0,69.0,20.8
1189,2016-07-18 04:57:09,27.0,69.0,20.8
1190,2016-07-18 04:58:09,27.0,69.0,20.8
1191,2016-07-18 04:59:09,27.0,69.0,20.8
1192,2016-07-18 05:00:09,27.0,69.0,20.8
1193,2016-07-18 05:01:09,27.0,69.0,20.8
1194,2016-07-18 05:02:09,27.0,69.0,20.8
1195,2016-07-18 05:03:09,27.0,69.0,20.8
1196,2016-07-18 05:04:09,27.0,69.0,20.8
1197,2016-07-18 05:05:09,27.0,69.0,20.8
1198,2016-07-18 05:06:09,27.0,69.0,20.8
1199,2016-07-18 05:07:09,27.0,69.0,20.8
1200,2016-07-18 05:08:09,27.0,69.0,20.8
1201,2016-07-18 05:09:09,27.0,69.0,20.8
1202,2016-07-18 05:10:09,27.0,69.0,20.8
1203,2016-07-18 05:11:09,27.0,69.0,20.8
1204,2016-07-18 05:12:09,27.0,69.0,20.8
1205,2016-07-18 05:13:09,27.0,69.0,20.8
1206,2016-07-18 05:14:09,27.0,69.0,20.8
1207,2016-07-18 05:15:09,27.0,69.0,20.8
1208,2016-07-18 05:16:09,27.0,69.0,20.8
1209,2016-07-18 05:17:09,27.0,69.0,20.8
1210,2016-07-18 05:18:09,27.0,69.0,20.8
1211,2016-07-18 05:19:09,27.0,69.5,20.9
1212,2016-07-18 05:20:09,27.0,69.5,20.9
1213,2016-07-18 05:21:09,27.0,69.5,20.9
1214,2016-07-18 05:22:09,27.0,69.5,20.9
1215,2016-07-18 05:23:09,27.0,69.5,20.9
1216,2016-07-18 05:24:09,27.0,69.5,20.9
1217,2016-07-18 05:25:09,27.0,69.5,20.9
1218,2016-07-18 05:26:09,27.0,69.5,20.9
1219,2016-07-18 05:27:09,27.0,69.5,20.9
1220,2016-07-18 05:28:09,27.0,69.5,20.9
1221,2016-07-18 05:29:09,27.0,69.5,20.9
1222,2016-07-18 05:30:09,27.0,69.5,20.9
1223,2016-07-18 05:31:09,27.0,69.5,20.9
1224,2016-07-18 05:32:09,27.0,69.5,20.9
1225,2016-07-18 05:33:09,27.0,69.5,20.9
1226,2016-07-18 05:34:09,27.0,69.5,20.9
1227,2016-07-18 05:35:09,27.0,69.5,20.9
1228,2016-07-18 05:36:09,27.0,69.5,20.9
1229,2016-07-18 05:37:09,27.0,69.5,20.9
1230,2016-07-18 05:38:09,27.0,69.5,20.9
1231,2016-07-18 05:39:09,27.0,69.5,20.9
1232,2016-07-18 05:40:09,27.0,69.5,20.9
1233,2016-07-18 05:41:09,27.0,69.5,20.9
1234,2016-07-18 05:42:09,27.0,69.5,20.9
1235,2016-07-18 05:43:09,27.0,69.5,20.9
1236,2016-07-18 05:44:09,27.0,69.5,20.9
1237,2016-07-18 05:45:09,27.0,69.5,20.9
1238,2016-07-18 05:46:09,27.0,69.5,20.9
1239,2016-07-18 05:47:09,27.0,69.5,20.9
1240,2016-07-18 05:48:09,27.0,69.5,20.9
1241,2016-07-18 05:49:09,27.0,69.5,20.9
1242,2016-07-18 05:50:09,27.0,69.5,20.9
1243,2016-07-18 05:51:09,27.0,69.5,20.9
1244,2016-07-18 05:52:09,27.0,69.5,20.9
1245,2016-07-18 05:53:09,27.0,69.5,20.9
1246,2016-07-18 05:54:09,27.0,69.5,20.9
1247,2016-07-18 05:55:09,27.0,69.5,20.9
1248,2016-07-18 05:56:09,27.0,69.5,20.9
1249,2016-07-18 05:57:09,26.5,69.5,20.5
1250,2016-07-18 05:58:09,27.0,69.5,20.9
1251,2016-07-18 05:59:09,26.5,69.5,20.5
1252,2016-07-18 06:00:09,26.5,69.5,20.5
1253,2016-07-18 06:01:09,26.5,69.5,20.5
1254,2016-07-18 06:02:09,26.5,69.5,20.5
1255,2016-07-18 06:03:09,26.5,69.5,20.5
1256,2016-07-18 06:04:09,26.5,69.5,20.5
1257,2016-07-18 06:05:09,26.5,69.5,20.5
1258,2016-07-18 06:06:09,26.5,69.5,20.5
1259,2016-07-18 06:07:09,26.5,69.5,20.5
1260,2016-07-18 06:08:09,26.5,69.5,20.5
1261,2016-07-18 06:09:09,26.5,69.5,20.5
1262,2016-07-18 06:10:09,26.5,69.5,20.5
1263,2016-07-18 06:11:09,26.5,69.5,20.5
1264,2016-07-18 06:12:09,26.5,69.5,20.5
1265,2016-07-18 06:13:09,26.5,69.5,20.5
1266,2016-07-18 06:14:09,26.5,69.5,20.5
1267,2016-07-18 06:15:09,26.5,69.5,20.5
1268,2016-07-18 06:16:09,26.5,69.5,20.5
1269,2016-07-18 06:17:09,26.5,69.5,20.5
1270,2016-07-18 06:18:09,26.5,69.5,20.5
1271,2016-07-18 06:19:09,26.5,69.5,20.5
1272,2016-07-18 06:20:09,26.5,69.5,20.5
1273,2016-07-18 06:21:09,26.5,69.5,20.5
1274,2016-07-18 06:22:09,26.5,69.5,20.5
1275,2016-07-18 06:23:09,26.5,69.5,20.5
1276,2016-07-18 06:24:09,26.5,69.5,20.5
1277,2016-07-18 06:25:09,26.5,69.5,20.5
1278,2016-07-18 06:26:09,26.5,69.5,20.5
1279,2016-07-18 06:27:09,26.5,69.5,20.5
1280,2016-07-18 06:28:09,26.5,69.5,20.5
1281,2016-07-18 06:29:09,26.5,69.5,20.5
1282,2016-07-18 06:30:09,26.5,69.5,20.5
1283,2016-07-18 06:31:09,26.5,69.5,20.5
1284,2016-07-18 06:32:09,26.5,69.5,20.5
1285,2016-07-18 06:33:09,26.5,69.5,20.5
1286,2016-07-18 06:34:09,26.5,69.5,20.5
1287,2016-07-18 06:35:09,26.5,69.5,20.5
1288,2016-07-18 06:36:09,26.5,69.5,20.5
1289,2016-07-18 06:37:09,26.5,69.5,20.5
1290,2016-07-18 06:38:09,26.5,69.5,20.5
1291,2016-07-18 06:39:09,26.5,69.5,20.5
1292,2016-07-18 06:40:09,26.5,69.5,20.5
1293,2016-07-18 06:41:09,26.5,69.5,20.5
1294,2016-07-18 06:42:09,26.5,69.5,20.5
1295,2016-07-18 06:43:09,26.5,69.5,20.5
1296,2016-07-18 06:44:09,26.5,69.5,20.5
1297,2016-07-18 06:45:09,26.5,69.5,20.5
1298,2016-07-18 06:46:09,26.5,69.5,20.5
1299,2016-07-18 06:47:09,26.5,69.5,20.5
1300,2016-07-18 06:48:09,26.5,69.5,20.5
1301,2016-07-18 06:49:09,26.5,69.5,20.5
1302,2016-07-18 06:50:09,26.5,69.5,20.5
1303,2016-07-18 06:51:09,26.5,69.5,20.5
1304,2016-07-18 06:52:09,26.5,69.5,20.5
1305,2016-07-18 06:53:09,26.5,69.5,20.5
1306,2016-07-18 06:54:09,26.5,69.5,20.5
1307,2016-07-18 06:55:09,26.5,69.5,20.5
1308,2016-07-18 06:56:09,26.5,69.5,20.5
1309,2016-07-18 06:57:09,26.5,69.5,20.5
1310,2016-07-18 06:58:09,26.5,69.5,20.5
1311,2016-07-18 06:59:09,26.5,69.5,20.5
1312,2016-07-18 07:00:09,26.5,69.5,20.5
1313,2016-07-18 07:01:09,26.5,69.5,20.5
1314,2016-07-18 07:02:09,26.5,69.5,20.5
1315,2016-07-18 07:03:09,26.5,69.5,20.5
1316,2016-07-18 07:04:09,26.5,69.5,20.5
1317,2016-07-18 07:05:09,26.5,69.5,20.5
1318,2016-07-18 07:06:09,26.5,69.5,20.5
1319,2016-07-18 07:07:09,26.5,69.5,20.5
1320,2016-07-18 07:08:09,26.5,69.5,20.5
1321,2016-07-18 07:09:09,26.5,69.5,20.5
1322,2016-07-18 07:10:09,26.5,69.5,20.5
1323,2016-07-18 07:11:09,26.5,69.5,20.5
1324,2016-07-18 07:12:09,26.5,69.5,20.5
1325,2016-07-18 07:13:09,26.5,69.5,20.5
1326,2016-07-18 07:14:09,26.5,69.5,20.5
1327,2016-07-18 07:15:09,26.5,69.5,20.5
1328,2016-07-18 07:16:09,26.5,69.5,20.5
1329,2016-07-18 07:17:09,26.5,69.5,20.5
1330,2016-07-18 07:18:09,26.5,69.5,20.5
1331,2016-07-18 07:19:09,26.5,69.5,20.5
1332,2016-07-18 07:20:09,26.5,69.5,20.5
1333,2016-07-18 07:21:09,26.5,69.5,20.5
1334,2016-07-18 07:22:09,26.5,69.5,20.5
1335,2016-07-18 07:23:09,26.5,69.5,20.5
1336,2016-07-18 07:24:09,26.5,69.5,20.5
1337,2016-07-18 07:25:09,26.5,69.5,20.5
1338,2016-07-18 07:26:09,26.5,69.5,20.5
1339,2016-07-18 07:27:09,26.5,69.5,20.5
1340,2016-07-18 07:28:09,26.5,69.5,20.5
1341,2016-07-18 07:29:09,26.5,69.5,20.5
1342,2016-07-18 07:30:09,26.5,69.5,20.5
1343,2016-07-18 07:31:09,26.5,69.5,20.5
1344,2016-07-18 07:32:09,26.5,69.5,20.5
1345,2016-07-18 07:33:09,26.5,69.5,20.5
1346,2016-07-18 07:34:09,26.5,69.5,20.5
1347,2016-07-18 07:35:09,26.5,69.5,20.5
1348,2016-07-18 07:36:09,26.5,69.5,20.5
1349,2016-07-18 07:37:09,26.5,69.5,20.5
1350,2016-07-18 07:38:09,26.5,69.5,20.5
1351,2016-07-18 07:39:09,26.5,69.5,20.5
1352,2016-07-18 07:40:09,26.5,69.5,20.5
1353,2016-07-18 07:41:09,26.5,69.5,20.5
1354,2016-07-18 07:42:09,26.5,69.5,20.5
1355,2016-07-18 07:43:09,26.5,69.5,20.5
1356,2016-07-18 07:44:09,26.5,69.5,20.5
1357,2016-07-18 07:45:09,26.5,69.5,20.5
1358,2016-07-18 07:46:09,26.5,69.5,20.5
1359,2016-07-18 07:47:09,26.5,69.5,20.5
1360,2016-07-18 07:48:09,26.5,69.5,20.5
1361,2016-07-18 07:49:09,26.5,69.5,20.5
1362,2016-07-18 07:50:09,26.5,69.5,20.5
1363,2016-07-18 07:51:09,26.5,69.5,20.5
1364,2016-07-18 07:52:09,26.5,69.5,20.5
1365,2016-07-18 07:53:09,26.5,69.5,20.5
1366,2016-07-18 07:54:09,26.5,69.5,20.5
1367,2016-07-18 07:55:09,26.5,69.5,20.5
1368,2016-07-18 07:56:09,26.5,69.5,20.5
1369,2016-07-18 07:57:09,26.5,69.5,20.5
1370,2016-07-18 07:58:09,26.5,69.5,20.5
1371,2016-07-18 07:59:09,26.5,69.5,20.5
1372,2016-07-18 08:00:09,26.5,69.5,20.5
1373,2016-07-18 08:01:09,26.5,69.5,20.5
1374,2016-07-18 08:02:09,26.5,69.5,20.5
1375,2016-07-18 08:03:09,26.5,69.5,20.5
1376,2016-07-18 08:04:09,26.5,69.5,20.5
1377,2016-07-18 08:05:09,26.5,69.5,20.5
1378,2016-07-18 08:06:09,26.5,69.5,20.5
1379,2016-07-18 08:07:09,26.5,69.5,20.5
1380,2016-07-18 08:08:09,26.5,69.5,20.5
1381,2016-07-18 08:09:09,26.5,69.5,20.5
1382,2016-07-18 08:10:09,26.5,69.5,20.5
1383,2016-07-18 08:11:09,26.5,69.5,20.5
1384,2016-07-18 08:12:09,26.5,69.5,20.5
1385,2016-07-18 08:13:09,26.5,69.5,20.5
1386,2016-07-18 08:14:09,26.5,69.5,20.5
1387,2016-07-18 08:15:09,26.5,69.5,20.5
1388,2016-07-18 08:16:09,26.5,69.5,20.5
1389,2016-07-18 08:17:09,26.5,69.5,20.5
1390,2016-07-18 08:18:09,26.5,69.5,20.5
1391,2016-07-18 08:19:09,26.5,69.5,20.5
1392,2016-07-18 08:20:09,26.5,69.5,20.5
1393,2016-07-18 08:21:09,26.5,69.5,20.5
1394,2016-07-18 08:22:09,26.5,69.5,20.5
1395,2016-07-18 08:23:09,26.5,69.5,20.5
1396,2016-07-18 08:24:09,26.5,69.5,20.5
1397,2016-07-18 08:25:09,26.5,69.5,20.5
1398,2016-07-18 08:26:09,26.5,69.5,20.5
1399,2016-07-18 08:27:09,26.5,69.5,20.5
1400,2016-07-18 08:28:09,26.5,69.5,20.5
1401,2016-07-18 08:29:09,26.5,69.5,20.5
1402,2016-07-18 08:30:09,26.5,69.5,20.5
1403,2016-07-18 08:31:09,27.0,69.5,20.9
1404,2016-07-18 08:32:09,26.5,69.5,20.5
1405,2016-07-18 08:33:09,26.5,69.5,20.5
1406,2016-07-18 08:34:09,27.0,69.5,20.9
1407,2016-07-18 08:35:09,27.0,69.5,20.9
1408,2016-07-18 08:36:09,27.0,69.5,20.9
1409,2016-07-18 08:37:09,27.0,69.5,20.9
1410,2016-07-18 08:38:09,27.0,69.5,20.9
1411,2016-07-18 08:39:09,27.0,69.5,20.9
1412,2016-07-18 08:40:09,27.0,69.5,20.9
1413,2016-07-18 08:41:09,27.0,69.5,20.9
1414,2016-07-18 08:42:09,27.0,69.5,20.9
1415,2016-07-18 08:43:09,27.0,69.5,20.9
1416,2016-07-18 08:44:09,27.0,69.5,20.9
1417,2016-07-18 08:45:09,27.0,69.5,20.9
1418,2016-07-18 08:46:09,27.0,69.5,20.9
1419,2016-07-18 08:47:09,27.0,69.5,20.9
1420,2016-07-18 08:48:09,27.0,69.5,20.9
1421,2016-07-18 08:49:09,27.0,69.5,20.9
1422,2016-07-18 08:50:09,27.0,69.5,20.9
1423,2016-07-18 08:51:09,27.0,69.5,20.9
1424,2016-07-18 08:52:09,27.0,69.5,20.9
1425,2016-07-18 08:53:09,27.0,69.5,20.9
1426,2016-07-18 08:54:09,27.0,69.5,20.9
1427,2016-07-18 08:55:09,27.0,69.5,20.9
1428,2016-07-18 08:56:09,27.0,69.5,20.9
1429,2016-07-18 08:57:09,27.0,69.5,20.9
1430,2016-07-18 08:58:09,27.0,69.5,20.9
1431,2016-07-18 08:59:09,27.0,69.5,20.9
1432,2016-07-18 09:00:09,27.0,69.5,20.9
1433,2016-07-18 09:01:09,27.0,69.5,20.9
1434,2016-07-18 09:02:09,27.0,69.5,20.9
1435,2016-07-18 09:03:09,27.0,69.5,20.9
1436,2016-07-18 09:04:09,27.0,69.5,20.9
1437,2016-07-18 09:05:09,27.0,69.5,20.9
1438,2016-07-18 09:06:09,27.0,69.5,20.9
1439,2016-07-18 09:07:09,27.0,69.5,20.9
1440,2016-07-18 09:08:09,27.0,69.5,20.9
1441,2016-07-18 09:09:09,27.0,69.5,20.9
1442,2016-07-18 09:10:09,27.0,69.5,20.9
1443,2016-07-18 09:11:09,27.0,69.5,20.9
1444,2016-07-18 09:12:09,27.0,69.0,20.8
1445,2016-07-18 09:13:09,27.0,69.0,20.8
1446,2016-07-18 09:14:09,27.0,69.0,20.8
1447,2016-07-18 09:15:09,27.0,69.0,20.8
1448,2016-07-18 09:16:09,27.0,69.0,20.8
1449,2016-07-18 09:17:09,27.0,69.0,20.8
1450,2016-07-18 09:18:09,27.0,69.0,20.8
1451,2016-07-18 09:19:09,27.0,69.0,20.8
1452,2016-07-18 09:20:09,27.0,69.0,20.8
1453,2016-07-18 09:21:09,27.0,69.0,20.8
1454,2016-07-18 09:22:09,27.0,69.0,20.8
1455,2016-07-18 09:23:09,27.0,69.0,20.8
1456,2016-07-18 09:24:09,27.0,69.0,20.8
1457,2016-07-18 09:25:09,27.0,69.0,20.8
1458,2016-07-18 09:26:09,27.0,69.0,20.8
1459,2016-07-18 09:27:09,27.0,69.0,20.8
1460,2016-07-18 09:28:09,27.0,69.0,20.8
1461,2016-07-18 09:29:09,27.0,69.0,20.8
1462,2016-07-18 09:30:09,27.0,69.0,20.8
1463,2016-07-18 09:31:09,27.0,69.0,20.8
1464,2016-07-18 09:32:09,27.0,69.0,20.8
1465,2016-07-18 09:33:09,27.0,69.0,20.8
1466,2016-07-18 09:34:09,27.0,69.0,20.8
1467,2016-07-18 09:35:09,27.0,69.0,20.8
1468,2016-07-18 09:36:09,27.0,69.0,20.8
1469,2016-07-18 09:37:09,27.0,69.0,20.8
1470,2016-07-18 09:38:09,27.0,69.0,20.8
1471,2016-07-18 09:39:09,27.0,69.0,20.8
1472,2016-07-18 09:40:09,27.0,69.0,20.8
1473,2016-07-18 09:41:09,27.0,69.0,20.8
1474,2016-07-18 09:42:09,27.0,69.0,20.8
1475,2016-07-18 09:43:09,27.0,69.0,20.8
1476,2016-07-18 09:44:09,27.0,69.0,20.8
1477,2016-07-18 09:45:09,27.0,69.0,20.8
1478,2016-07-18 09:46:09,27.0,69.0,20.8
1479,2016-07-18 09:47:09,27.0,69.0,20.8
1480,2016-07-18 09:48:09,27.0,69.0,20.8
1481,2016-07-18 09:49:09,27.0,69.0,20.8
1482,2016-07-18 09:50:09,27.0,69.0,20.8
1483,2016-07-18 09:51:09,27.0,69.0,20.8
1484,2016-07-18 09:52:09,27.0,69.0,20.8
1485,2016-07-18 09:53:09,27.0,69.0,20.8
1486,2016-07-18 09:54:09,27.0,69.0,20.8
1487,2016-07-18 09:55:09,27.0,69.0,20.8
1488,2016-07-18 09:56:09,27.0,69.0,20.8
1489,2016-07-18 09:57:09,27.0,69.0,20.8
1490,2016-07-18 09:58:09,27.0,69.0,20.8
1491,2016-07-18 09:59:09,27.0,69.0,20.8
1492,2016-07-18 10:00:09,27.0,69.0,20.8
1493,2016-07-18 10:01:09,27.0,69.0,20.8
1494,2016-07-18 10:02:09,27.0,69.0,20.8
1495,2016-07-18 10:03:09,27.0,69.0,20.8
1496,2016-07-18 10:04:09,27.0,69.0,20.8
1497,2016-07-18 10:05:09,27.0,69.0,20.8
1498,2016-07-18 10:06:09,27.0,69.0,20.8
1499,2016-07-18 10:07:09,27.0,69.0,20.8
1500,2016-07-18 10:08:09,27.0,69.0,20.8
1501,2016-07-18 10:09:09,27.0,69.0,20.8
1502,2016-07-18 10:10:09,27.0,69.0,20.8
1503,2016-07-18 10:11:09,27.0,69.0,20.8
1504,2016-07-18 10:12:09,27.0,69.0,20.8
1505,2016-07-18 10:13:09,27.0,69.0,20.8
1506,2016-07-18 10:14:09,27.0,69.0,20.8
1507,2016-07-18 10:15:09,27.0,69.0,20.8
1508,2016-07-18 10:16:09,27.0,69.0,20.8
1509,2016-07-18 10:17:09,27.0,69.0,20.8
1510,2016-07-18 10:18:09,27.0,69.0,20.8
1511,2016-07-18 10:19:09,27.0,69.0,20.8
1512,2016-07-18 10:20:09,27.0,69.0,20.8
1513,2016-07-18 10:21:09,27.0,69.0,20.8
1514,2016-07-18 10:22:09,27.0,69.0,20.8
1515,2016-07-18 10:23:09,27.0,69.0,20.8
1516,2016-07-18 10:24:09,27.0,69.0,20.8
1517,2016-07-18 10:25:09,27.0,69.0,20.8
1518,2016-07-18 10:26:09,27.0,70.0,21.1
1519,2016-07-18 10:27:09,27.0,71.0,21.3
1520,2016-07-18 10:28:09,27.0,72.0,21.5
1521,2016-07-18 10:29:09,27.0,72.5,21.6
1522,2016-07-18 10:30:09,27.0,73.0,21.7
1523,2016-07-18 10:31:09,27.5,72.0,22.0
1524,2016-07-18 10:32:09,27.5,72.0,22.0
