1904,2016-08-12 16:43:00,30.5,62.0,22.4
1905,2016-08-12 16:44:00,30.5,63.5,22.8
1906,2016-08-12 16:45:00,30.5,62.5,22.5
1907,2016-08-12 16:46:00,30.5,61.5,22.3
1908,2016-08-12 16:47:00,30.5,61.0,22.1
1909,2016-08-12 16:48:00,30.5,61.5,22.3
1910,2016-08-12 16:49:00,30.5,61.5,22.3
1911,2016-08-12 16:50:00,30.5,62.5,22.5
1912,2016-08-12 16:51:00,30.5,59.5,21.7
1913,2016-08-12 16:52:00,30.5,60.5,22.0
1914,2016-08-12 16:53:00,30.5,60.5,22.0
1915,2016-08-12 16:54:00,30.5,58.5,21.4
1916,2016-08-12 16:55:00,30.5,56.5,20.9
1917,2016-08-12 16:56:00,30.5,57.0,21.0
1918,2016-08-12 16:57:00,30.5,57.5,21.2
1919,2016-08-12 16:58:00,30.0,58.0,20.8
1920,2016-08-12 16:59:00,30.0,60.5,21.5
1921,2016-08-12 17:00:00,30.0,61.0,21.7
1922,2016-08-12 17:01:00,30.5,60.0,21.8
1923,2016-08-12 17:02:00,30.5,62.0,22.4
1924,2016-08-12 17:03:00,30.5,62.0,22.4
1925,2016-08-12 17:04:00,30.5,61.5,22.3
1926,2016-08-12 17:05:00,30.5,59.5,21.7
1927,2016-08-12 17:06:00,30.5,60.5,22.0
1928,2016-08-12 17:07:00,30.5,60.5,22.0
1929,2016-08-12 17:08:00,30.5,60.5,22.0
1930,2016-08-12 17:09:00,30.0,60.5,21.5
1931,2016-08-12 17:10:00,30.5,62.5,22.5
1932,2016-08-12 17:11:00,30.5,60.5,22.0
1933,2016-08-12 17:12:00,30.5,61.0,22.1
1934,2016-08-12 17:13:00,30.5,59.5,21.7
1935,2016-08-12 17:14:00,30.0,61.0,21.7
1936,2016-08-12 17:15:00,30.0,61.0,21.7
1937,2016-08-12 17:16:00,30.0,61.0,21.7
1938,2016-08-12 17:17:00,30.0,61.0,21.7
1939,2016-08-12 17:18:00,30.0,61.5,21.8
1940,2016-08-12 17:19:00,30.0,61.0,21.7
1941,2016-08-12 17:20:00,30.0,61.0,21.7
1942,2016-08-12 17:21:00,29.5,61.0,21.2
1943,2016-08-12 17:22:00,29.5,61.0,21.2
1944,2016-08-12 17:23:00,29.5,61.5,21.3
1945,2016-08-12 17:24:00,29.5,61.5,21.3
1946,2016-08-12 17:25:00,29.5,61.5,21.3
1947,2016-08-12 17:26:00,29.5,61.0,21.2
1948,2016-08-12 17:27:00,29.5,60.5,21.0
1949,2016-08-12 17:28:00,29.0,60.5,20.6
1950,2016-08-12 17:29:00,29.0,60.0,20.4
1951,2016-08-12 17:30:00,29.0,60.5,20.6
1952,2016-08-12 17:31:00,29.0,60.5,20.6
1953,2016-08-12 17:32:00,29.0,60.0,20.4
1954,2016-08-12 17:33:00,29.0,60.5,20.6
1955,2016-08-12 17:34:00,28.5,60.0,20.0
1956,2016-08-12 17:35:00,28.5,60.0,20.0
1957,2016-08-12 17:36:00,28.5,59.5,19.8
1958,2016-08-12 17:37:00,28.5,58.5,19.6
1959,2016-08-12 17:38:00,28.5,59.0,19.7
1960,2016-08-12 17:39:00,28.5,59.0,19.7
1961,2016-08-12 17:40:00,28.5,59.5,19.8
1962,2016-08-12 17:41:00,28.5,59.5,19.8
1963,2016-08-12 17:42:00,28.5,59.0,19.7
1964,2016-08-12 17:43:00,28.5,59.0,19.7
1965,2016-08-12 17:44:00,28.5,59.5,19.8
1966,2016-08-12 17:45:00,28.5,59.0,19.7
1967,2016-08-12 17:46:00,28.5,59.5,19.8
1968,2016-08-12 17:47:00,28.0,58.5,19.1
1969,2016-08-12 17:48:00,28.0,58.0,19.0
1970,2016-08-12 17:49:00,28.0,58.5,19.1
1971,2016-08-12 17:50:00,28.0,59.0,19.2
1972,2016-08-12 17:51:00,28.0,59.5,19.4
1973,2016-08-12 17:52:00,28.0,60.0,19.5
1974,2016-08-12 17:53:00,28.0,60.0,19.5
1975,2016-08-12 17:54:00,28.0,59.5,19.4
1976,2016-08-12 17:55:00,28.0,59.5,19.4
1977,2016-08-12 17:56:00,28.0,59.5,19.4
1978,2016-08-12 17:57:00,28.0,59.5,19.4
1979,2016-08-12 17:58:00,28.0,60.0,19.5
1980,2016-08-12 17:59:00,28.0,60.0,19.5
1981,2016-08-12 18:00:00,28.0,60.0,19.5
1982,2016-08-12 18:01:00,28.0,60.0,19.5
1983,2016-08-12 18:02:00,28.0,60.0,19.5
1984,2016-08-12 18:03:00,28.0,60.0,19.5
1985,2016-08-12 18:04:00,28.0,57.0,18.7
1986,2016-08-12 18:05:00,28.0,57.5,18.8
1987,2016-08-12 18:06:00,27.5,58.0,18.5
1988,2016-08-12 18:07:00,27.5,58.5,18.6
1989,2016-08-12 18:08:00,27.5,58.5,18.6
1990,2016-08-12 18:09:00,27.5,58.5,18.6
1991,2016-08-12 18:10:00,27.5,58.5,18.6
1992,2016-08-12 18:11:00,27.5,58.0,18.5
1993,2016-08-12 18:12:00,27.5,61.5,19.4
1994,2016-08-12 18:13:00,28.0,63.0,20.3
1995,2016-08-12 18:14:00,28.0,63.0,20.3
1996,2016-08-12 18:15:00,28.0,63.0,20.3
1997,2016-08-12 18:16:00,28.5,61.5,20.4
1998,2016-08-12 18:17:00,28.5,64.0,21.0
1999,2016-08-12 18:18:00,29.0,65.0,21.7
2000,2016-08-12 18:19:00,29.5,64.5,22.1
2001,2016-08-12 18:20:00,29.5,64.5,22.1
2002,2016-08-12 18:21:00,29.5,63.0,21.7
2003,2016-08-12 18:22:00,30.0,62.0,21.9
2004,2016-08-12 18:23:00,30.0,59.5,21.2
2005,2016-08-12 18:24:00,30.0,58.5,21.0
2006,2016-08-12 18:25:00,30.0,60.5,21.5
2007,2016-08-12 18:26:00,30.0,59.5,21.2
2008,2016-08-12 18:27:00,30.0,59.0,21.1
2009,2016-08-12 18:28:00,30.0,59.0,21.1
2010,2016-08-12 18:29:00,30.0,59.0,21.1
2011,2016-08-12 18:30:00,30.0,60.5,21.5
2012,2016-08-12 18:31:00,30.0,59.0,21.1
2013,2016-08-12 18:32:00,30.0,56.5,20.4
2014,2016-08-12 18:33:00,30.0,54.0,19.7
2015,2016-08-12 18:34:00,29.5,54.0,19.2
2016,2016-08-12 18:35:00,29.5,53.0,18.9
2017,2016-08-12 18:36:00,29.5,55.5,19.7
2018,2016-08-12 18:37:00,29.5,57.0,20.1
2019,2016-08-12 18:38:00,29.5,56.5,19.9
2020,2016-08-12 18:39:00,29.5,56.5,19.9
2021,2016-08-12 18:40:00,29.5,58.0,20.4
2022,2016-08-12 18:41:00,29.5,57.5,20.2
2023,2016-08-12 18:42:00,30.0,58.5,21.0
2024,2016-08-12 18:43:00,30.0,57.5,20.7
2025,2016-08-12 18:44:00,30.0,53.5,19.5
2026,2016-08-12 18:45:00,29.5,53.0,18.9
2027,2016-08-12 18:46:00,29.5,56.5,19.9
2028,2016-08-12 18:47:00,29.5,58.5,20.5
2029,2016-08-12 18:48:00,29.0,62.5,21.1
2030,2016-08-12 18:49:00,29.5,60.5,21.0
2031,2016-08-12 18:50:00,29.5,59.5,20.8
2032,2016-08-12 18:51:00,29.5,59.0,20.6
2033,2016-08-12 18:52:00,29.5,58.0,20.4
2034,2016-08-12 18:53:00,29.0,58.5,20.0
2035,2016-08-12 18:54:00,29.0,58.0,19.9
2036,2016-08-12 18:55:00,29.0,57.0,19.6
2037,2016-08-12 18:56:00,28.5,57.0,19.2
2038,2016-08-12 18:57:00,28.5,58.0,19.4
2039,2016-08-12 18:58:00,28.5,58.0,19.4
2040,2016-08-12 18:59:00,28.0,58.0,19.0
2041,2016-08-12 19:00:00,28.0,58.0,19.0
2042,2016-08-12 19:01:00,28.0,59.0,19.2
2043,2016-08-12 19:02:00,28.0,58.5,19.1
2044,2016-08-12 19:03:00,28.0,58.0,19.0
2045,2016-08-12 19:04:00,28.0,56.5,18.5
2046,2016-08-12 19:05:00,27.5,56.0,17.9
2047,2016-08-12 19:06:00,27.5,56.0,17.9
2048,2016-08-12 19:07:00,27.5,58.5,18.6
2049,2016-08-12 19:08:00,28.0,60.5,19.6
2050,2016-08-12 19:09:00,28.0,61.0,19.8
2051,2016-08-12 19:10:00,28.5,60.5,20.1
2052,2016-08-12 19:11:00,28.5,58.0,19.4
2053,2016-08-12 19:12:00,28.5,59.0,19.7
2054,2016-08-12 19:13:00,28.5,61.0,20.2
2055,2016-08-12 19:14:00,28.5,61.5,20.4
2056,2016-08-12 19:15:00,28.5,61.5,20.4
2057,2016-08-12 19:16:00,28.5,62.0,20.5
2058,2016-08-12 19:17:00,29.0,62.0,21.0
2059,2016-08-12 19:18:00,29.0,63.0,21.2
2060,2016-08-12 19:19:00,29.0,62.5,21.1
2061,2016-08-12 19:20:00,29.0,62.0,21.0
2062,2016-08-12 19:21:00,29.0,61.5,20.8
2063,2016-08-12 19:22:00,29.0,61.5,20.8
2064,2016-08-12 19:23:00,29.0,57.5,19.8
2065,2016-08-12 19:24:00,29.0,56.5,19.5
2066,2016-08-12 19:25:00,29.0,55.5,19.2
2067,2016-08-12 19:26:00,29.0,54.5,18.9
2068,2016-08-12 19:27:00,28.5,53.0,18.0
2069,2016-08-12 19:28:00,28.5,52.5,17.8
2070,2016-08-12 19:29:00,28.0,52.5,17.4
2071,2016-08-12 19:30:00,28.0,51.5,17.1
2072,2016-08-12 19:31:00,28.0,51.5,17.1
2073,2016-08-12 19:32:00,28.0,51.0,16.9
2074,2016-08-12 19:33:00,27.5,52.0,16.8
2075,2016-08-12 19:34:00,27.5,51.0,16.5
2076,2016-08-12 19:35:00,27.5,51.0,16.5
2077,2016-08-12 19:36:00,27.5,50.0,16.1
2078,2016-08-12 19:37:00,27.5,51.0,16.5
2079,2016-08-12 19:38:00,27.5,51.0,16.5
2080,2016-08-12 19:39:00,27.5,51.0,16.5
2081,2016-08-12 19:40:00,27.5,51.5,16.6
2082,2016-08-12 19:41:00,27.5,50.5,16.3
2083,2016-08-12 19:42:00,27.5,50.0,16.1
2084,2016-08-12 19:43:00,27.0,51.0,16.0
2085,2016-08-12 19:44:00,27.0,51.0,16.0
2086,2016-08-12 19:45:00,27.0,50.5,15.8
2087,2016-08-12 19:46:00,27.0,50.0,15.7
2088,2016-08-12 19:47:00,27.0,51.0,16.0
2089,2016-08-12 19:48:00,27.0,50.0,15.7
2090,2016-08-12 19:49:00,27.0,49.5,15.5
2091,2016-08-12 19:50:00,27.0,50.5,15.8
2092,2016-08-12 19:51:00,27.0,49.0,15.4
2093,2016-08-12 19:52:00,27.0,48.0,15.1
2094,2016-08-12 19:53:00,27.0,48.0,15.1
2095,2016-08-12 19:54:00,27.0,47.0,14.7
2096,2016-08-12 19:55:00,27.0,46.5,14.6
2097,2016-08-12 19:56:00,26.5,48.5,14.8
2098,2016-08-12 19:57:00,26.5,50.0,15.2
2099,2016-08-12 19:58:00,26.5,50.5,15.4
2100,2016-08-12 19:59:00,26.5,51.0,15.5
2101,2016-08-12 20:00:00,26.5,51.5,15.7
2102,2016-08-12 20:01:00,26.5,52.0,15.8
2103,2016-08-12 20:02:00,26.5,51.5,15.7
2104,2016-08-12 20:03:00,26.5,51.5,15.7
2105,2016-08-12 20:04:00,26.5,52.5,16.0
2106,2016-08-12 20:05:00,26.5,57.0,17.3
2107,2016-08-12 20:06:00,26.5,60.5,18.2
2108,2016-08-12 20:07:00,27.0,62.0,19.1
2109,2016-08-12 20:08:00,27.0,60.5,18.7
2110,2016-08-12 20:09:00,27.0,60.5,18.7
2111,2016-08-12 20:10:00,27.0,62.5,19.2
2112,2016-08-12 20:11:00,27.5,63.5,20.0
2113,2016-08-12 20:12:00,27.5,61.5,19.4
2114,2016-08-12 20:13:00,27.5,62.0,19.6
2115,2016-08-12 20:14:00,27.5,62.5,19.7
2116,2016-08-12 20:15:00,28.0,62.0,20.0
2117,2016-08-12 20:16:00,28.0,61.5,19.9
2118,2016-08-12 20:17:00,28.0,61.5,19.9
2119,2016-08-12 20:18:00,28.0,61.5,19.9
2120,2016-08-12 20:19:00,28.0,61.0,19.8
2121,2016-08-12 20:20:00,28.0,61.0,19.8
2122,2016-08-12 20:21:00,27.5,61.0,19.3
2123,2016-08-12 20:22:00,27.5,61.0,19.3
2124,2016-08-12 20:23:00,27.5,61.0,19.3
2125,2016-08-12 20:24:00,27.5,61.0,19.3
2126,2016-08-12 20:25:00,27.5,61.0,19.3
2127,2016-08-12 20:26:00,27.5,61.0,19.3
2128,2016-08-12 20:27:00,27.5,61.0,19.3
2129,2016-08-12 20:28:00,27.5,61.0,19.3
2130,2016-08-12 20:29:00,27.5,61.0,19.3
2131,2016-08-12 20:30:00,27.5,61.0,19.3
2132,2016-08-12 20:31:00,27.5,61.0,19.3
2133,2016-08-12 20:32:00,27.5,61.0,19.3
2134,2016-08-12 20:33:00,27.5,61.0,19.3
2135,2016-08-12 20:34:00,27.5,61.0,19.3
2136,2016-08-12 20:35:00,27.0,61.5,19.0
2137,2016-08-12 20:36:00,27.0,61.5,19.0
2138,2016-08-12 20:37:00,27.0,61.5,19.0
2139,2016-08-12 20:38:00,27.0,61.5,19.0
2140,2016-08-12 20:39:00,27.0,61.5,19.0
2141,2016-08-12 20:40:00,27.0,61.5,19.0
2142,2016-08-12 20:41:00,27.0,61.5,19.0
2143,2016-08-12 20:42:00,27.0,61.5,19.0
2144,2016-08-12 20:43:00,27.0,61.5,19.0
2145,2016-08-12 20:44:00,27.0,61.5,19.0
2146,2016-08-12 20:45:00,27.0,61.5,19.0
2147,2016-08-12 20:46:00,27.0,61.5,19.0
2148,2016-08-12 20:47:00,27.0,61.5,19.0
2149,2016-08-12 20:48:00,27.0,61.5,19.0
2150,2016-08-12 20:49:00,27.0,61.5,19.0
2151,2016-08-12 20:50:00,27.0,61.5,19.0
2152,2016-08-12 20:51:00,27.0,61.5,19.0
2153,2016-08-12 20:52:00,27.0,61.5,19.0
2154,2016-08-12 20:53:00,27.0,61.5,19.0
2155,2016-08-12 20:54:00,27.0,61.5,19.0
2156,2016-08-12 20:55:00,27.0,61.5,19.0
2157,2016-08-12 20:56:00,27.0,61.5,19.0
2158,2016-08-12 20:57:00,27.0,61.5,19.0
2159,2016-08-12 20:58:00,27.0,61.5,19.0
2160,2016-08-12 20:59:00,27.0,61.5,19.0
2161,2016-08-12 21:00:00,27.0,61.5,19.0
2162,2016-08-12 21:01:00,27.0,61.5,19.0
2163,2016-08-12 21:02:00,27.0,61.5,19.0
2164,2016-08-12 21:03:00,26.5,61.5,18.5
2165,2016-08-12 21:04:00,26.5,61.5,18.5
2166,2016-08-12 21:05:00,26.5,61.0,18.4
2167,2016-08-12 21:06:00,26.5,61.0,18.4
2168,2016-08-12 21:07:00,26.5,61.0,18.4
2169,2016-08-12 21:08:00,26.5,61.0,18.4
2170,2016-08-12 21:09:00,26.5,61.0,18.4
2171,2016-08-12 21:10:00,26.5,61.0,18.4
2172,2016-08-12 21:11:00,26.5,61.0,18.4
2173,2016-08-12 21:12:00,26.5,61.0,18.4
2174,2016-08-12 21:13:00,26.5,61.0,18.4
2175,2016-08-12 21:14:00,26.5,61.0,18.4
2176,2016-08-12 21:15:00,26.5,61.0,18.4
2177,2016-08-12 21:16:00,26.5,60.5,18.2
2178,2016-08-12 21:17:00,26.5,60.5,18.2
2179,2016-08-12 21:18:00,26.5,60.5,18.2
2180,2016-08-12 21:19:00,26.5,60.5,18.2
2181,2016-08-12 21:20:00,26.5,60.5,18.2
2182,2016-08-12 21:21:00,26.5,60.5,18.2
2183,2016-08-12 21:22:00,26.5,60.5,18.2
2184,2016-08-12 21:23:00,26.5,60.5,18.2
2185,2016-08-12 21:24:00,26.5,60.5,18.2
2186,2016-08-12 21:25:00,26.5,60.5,18.2
2187,2016-08-12 21:26:00,26.5,60.5,18.2
2188,2016-08-12 21:27:00,26.5,60.5,18.2
2189,2016-08-12 21:28:00,26.5,60.5,18.2
2190,2016-08-12 21:29:00,26.5,60.5,18.2
2191,2016-08-12 21:30:00,26.5,60.5,18.2
2192,2016-08-12 21:31:00,26.5,60.5,18.2
2193,2016-08-12 21:32:00,26.5,60.5,18.2
2194,2016-08-12 21:33:00,26.5,60.5,18.2
2195,2016-08-12 21:34:00,26.5,60.0,18.1
2196,2016-08-12 21:35:00,26.5,60.0,18.1
2197,2016-08-12 21:36:00,26.5,60.0,18.1
2198,2016-08-12 21:37:00,26.5,60.0,18.1
2199,2016-08-12 21:38:00,26.5,60.0,18.1
2200,2016-08-12 21:39:00,26.5,60.0,18.1
2201,2016-08-12 21:40:00,26.5,60.0,18.1
2202,2016-08-12 21:41:00,26.5,60.0,18.1
2203,2016-08-12 21:42:00,26.5,60.0,18.1
2204,2016-08-12 21:43:00,26.5,60.0,18.1
2205,2016-08-12 21:44:00,26.5,60.0,18.1
2206,2016-08-12 21:45:00,26.5,60.0,18.1
2207,2016-08-12 21:46:00,26.5,60.0,18.1
2208,2016-08-12 21:47:00,26.5,60.0,18.1
2209,2016-08-12 21:48:00,26.5,60.0,18.1
2210,2016-08-12 21:49:00,26.5,60.0,18.1
2211,2016-08-12 21:50:00,26.5,60.0,18.1
2212,2016-08-12 21:51:00,26.5,59.5,18.0
2213,2016-08-12 21:52:00,26.5,59.5,18.0
2214,2016-08-12 21:53:00,26.5,59.5,18.0
2215,2016-08-12 21:54:00,26.5,59.5,18.0
2216,2016-08-12 21:55:00,26.5,59.5,18.0
2217,2016-08-12 21:56:00,26.5,59.5,18.0
2218,2016-08-12 21:57:00,26.5,59.5,18.0
2219,2016-08-12 21:58:00,26.5,59.5,18.0
2220,2016-08-12 21:59:00,27.0,59.5,18.4
2221,2016-08-12 22:00:00,27.0,59.5,18.4
2222,2016-08-12 22:01:00,27.0,59.5,18.4
2223,2016-08-12 22:02:00,27.0,59.5,18.4
2224,2016-08-12 22:03:00,27.0,59.5,18.4
2225,2016-08-12 22:04:00,27.0,59.5,18.4
2226,2016-08-12 22:05:00,27.0,60.5,18.7
2227,2016-08-12 22:06:00,27.0,61.0,18.8
2228,2016-08-12 22:07:00,27.0,61.5,19.0
2229,2016-08-12 22:08:00,27.0,61.5,19.0
2230,2016-08-12 22:09:00,27.0,61.5,19.0
2231,2016-08-12 22:10:00,27.0,61.5,19.0
2232,2016-08-12 22:11:00,27.0,61.5,19.0
2233,2016-08-12 22:12:00,27.0,61.5,19.0
2234,2016-08-12 22:13:00,27.0,61.5,19.0
2235,2016-08-12 22:14:00,27.5,61.5,19.4
2236,2016-08-12 22:15:00,27.5,61.5,19.4
2237,2016-08-12 22:16:00,27.5,61.5,19.4
2238,2016-08-12 22:17:00,27.5,61.5,19.4
2239,2016-08-12 22:18:00,27.5,61.5,19.4
2240,2016-08-12 22:19:00,27.5,61.5,19.4
2241,2016-08-12 22:20:00,27.5,61.5,19.4
2242,2016-08-12 22:21:00,27.5,61.5,19.4
2243,2016-08-12 22:22:00,27.5,61.5,19.4
2244,2016-08-12 22:23:00,27.5,61.5,19.4
2245,2016-08-12 22:24:00,27.5,61.5,19.4
2246,2016-08-12 22:25:00,27.5,61.5,19.4
2247,2016-08-12 22:26:00,28.0,61.0,19.8
2248,2016-08-12 22:27:00,28.0,61.0,19.8
2249,2016-08-12 22:28:00,28.0,61.0,19.8
2250,2016-08-12 22:29:00,28.0,61.0,19.8
2251,2016-08-12 22:30:00,28.0,61.0,19.8
2252,2016-08-12 22:31:00,28.0,61.0,19.8
2253,2016-08-12 22:32:00,28.0,61.0,19.8
2254,2016-08-12 22:33:00,28.0,61.0,19.8
2255,2016-08-12 22:34:00,28.0,61.0,19.8
2256,2016-08-12 22:35:00,28.0,61.0,19.8
2257,2016-08-12 22:36:00,28.0,61.0,19.8
2258,2016-08-12 22:37:00,28.0,61.0,19.8
2259,2016-08-12 22:38:00,28.0,61.0,19.8
2260,2016-08-12 22:39:00,28.0,61.0,19.8
2261,2016-08-12 22:40:00,28.0,61.0,19.8
2262,2016-08-12 22:41:00,28.0,61.0,19.8
2263,2016-08-12 22:42:00,28.0,61.0,19.8
2264,2016-08-12 22:43:00,28.0,61.0,19.8
2265,2016-08-12 22:44:00,28.0,61.0,19.8
2266,2016-08-12 22:45:00,28.0,61.0,19.8
2267,2016-08-12 22:46:00,28.0,60.5,19.6
2268,2016-08-12 22:47:00,28.0,60.5,19.6
2269,2016-08-12 22:48:00,28.5,60.5,20.1
2270,2016-08-12 22:49:00,28.5,60.5,20.1
2271,2016-08-12 22:50:00,28.5,60.5,20.1
2272,2016-08-12 22:51:00,28.5,60.5,20.1
2273,2016-08-12 22:52:00,28.5,60.5,20.1
2274,2016-08-12 22:53:00,28.5,60.5,20.1
2275,2016-08-12 22:54:00,28.5,60.5,20.1
2276,2016-08-12 22:55:00,28.5,60.5,20.1
2277,2016-08-12 22:56:00,28.5,60.5,20.1
2278,2016-08-12 22:57:00,28.5,60.5,20.1
2279,2016-08-12 22:58:00,28.5,60.5,20.1
2280,2016-08-12 22:59:00,28.5,60.5,20.1
2281,2016-08-12 23:00:00,28.5,60.5,20.1
2282,2016-08-12 23:01:00,28.5,60.5,20.1
2283,2016-08-12 23:02:00,28.5,60.5,20.1
2284,2016-08-12 23:03:00,28.5,60.5,20.1
2285,2016-08-12 23:04:00,28.5,60.5,20.1
2286,2016-08-12 23:05:00,28.5,60.5,20.1
2287,2016-08-12 23:06:00,28.5,60.5,20.1
2288,2016-08-12 23:07:00,28.5,60.5,20.1
2289,2016-08-12 23:08:00,28.5,60.5,20.1
2290,2016-08-12 23:09:00,28.5,60.5,20.1
2291,2016-08-12 23:10:00,28.5,60.5,20.1
2292,2016-08-12 23:11:00,28.5,60.5,20.1
2293,2016-08-12 23:12:00,28.5,60.5,20.1
2294,2016-08-12 23:13:00,28.5,60.5,20.1
2295,2016-08-12 23:14:00,28.5,60.5,20.1
2296,2016-08-12 23:15:00,28.5,60.5,20.1
2297,2016-08-12 23:16:00,28.5,60.5,20.1
2298,2016-08-12 23:17:00,28.5,60.5,20.1
2299,2016-08-12 23:18:00,28.5,60.5,20.1
2300,2016-08-12 23:19:00,28.5,60.5,20.1
2301,2016-08-12 23:20:00,28.5,60.5,20.1
2302,2016-08-12 23:21:00,28.5,60.5,20.1
2303,2016-08-12 23:22:00,28.5,60.5,20.1
2304,2016-08-12 23:23:00,28.5,60.5,20.1
2305,2016-08-12 23:24:00,28.5,60.5,20.1
2306,2016-08-12 23:25:00,28.5,60.5,20.1
2307,2016-08-12 23:26:00,28.5,60.5,20.1
2308,2016-08-12 23:27:00,28.5,60.5,20.1
2309,2016-08-12 23:28:00,28.5,60.5,20.1
2310,2016-08-12 23:29:00,28.5,60.0,20.0
2311,2016-08-12 23:30:00,28.5,60.0,20.0
2312,2016-08-12 23:31:00,28.5,60.0,20.0
2313,2016-08-12 23:32:00,28.5,60.0,20.0
2314,2016-08-12 23:33:00,28.5,60.0,20.0
2315,2016-08-12 23:34:00,28.5,60.0,20.0
2316,2016-08-12 23:35:00,28.5,60.0,20.0
2317,2016-08-12 23:36:00,28.5,60.0,20.0
2318,2016-08-12 23:37:00,28.5,60.0,20.0
2319,2016-08-12 23:38:00,28.5,60.0,20.0
2320,2016-08-12 23:39:00,28.5,60.0,20.0
2321,2016-08-12 23:40:00,28.5,60.0,20.0
2322,2016-08-12 23:41:00,28.5,60.0,20.0
2323,2016-08-12 23:42:00,28.5,60.0,20.0
2324,2016-08-12 23:43:00,28.5,60.0,20.0
2325,2016-08-12 23:44:00,28.5,60.0,20.0
2326,2016-08-12 23:45:00,28.5,60.0,20.0
2327,2016-08-12 23:46:00,28.5,60.0,20.0
2328,2016-08-12 23:47:00,28.5,60.0,20.0
2329,2016-08-12 23:48:00,28.5,60.0,20.0
2330,2016-08-12 23:49:00,28.5,60.0,20.0
2331,2016-08-12 23:50:00,28.5,60.0,20.0
2332,2016-08-12 23:51:00,28.5,60.0,20.0
2333,2016-08-12 23:52:00,28.5,60.0,20.0
2334,2016-08-12 23:53:00,28.5,60.0,20.0
2335,2016-08-12 23:54:00,28.5,60.0,20.0
2336,2016-08-12 23:55:00,28.5,60.0,20.0
2337,2016-08-12 23:56:00,28.5,60.0,20.0
2338,2016-08-12 23:57:00,28.5,60.0,20.0
2339,2016-08-12 23:58:00,28.5,60.0,20.0
2340,2016-08-12 23:59:00,28.5,60.0,20.0
