HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:27:01,21.0,54.5,11.5,010092790
6156,2016-04-27 04:02:01,19.5,59.0,11.3
6157,2016-04-27 04:03:01,19.5,59.0,11.3
6158,2016-04-27 04:04:01,19.5,59.0,11.3
6159,2016-04-27 04:05:01,19.5,59.0,11.3
6160,2016-04-27 04:06:01,19.5,59.0,11.3
6161,2016-04-27 04:07:01,19.5,59.0,11.3
6162,2016-04-27 04:08:01,19.5,59.0,11.3
6163,2016-04-27 04:09:01,19.5,59.0,11.3
6164,2016-04-27 04:10:01,19.5,59.0,11.3
6165,2016-04-27 04:11:01,19.5,59.0,11.3
6166,2016-04-27 04:12:01,19.5,59.0,11.3
6167,2016-04-27 04:13:01,19.5,59.0,11.3
6168,2016-04-27 04:14:01,19.5,59.0,11.3
6169,2016-04-27 04:15:01,19.5,59.0,11.3
6170,2016-04-27 04:16:01,19.5,59.0,11.3
6171,2016-04-27 04:17:01,19.5,59.0,11.3
6172,2016-04-27 04:18:01,19.5,59.0,11.3
6173,2016-04-27 04:19:01,19.5,59.0,11.3
6174,2016-04-27 04:20:01,19.5,59.0,11.3
6175,2016-04-27 04:21:01,19.5,59.0,11.3
6176,2016-04-27 04:22:01,19.5,59.0,11.3
6177,2016-04-27 04:23:01,19.5,59.0,11.3
6178,2016-04-27 04:24:01,19.5,59.0,11.3
6179,2016-04-27 04:25:01,19.5,59.0,11.3
6180,2016-04-27 04:26:01,19.5,59.0,11.3
6181,2016-04-27 04:27:01,19.5,59.0,11.3
6182,2016-04-27 04:28:01,19.5,59.0,11.3
6183,2016-04-27 04:29:01,19.5,59.0,11.3
6184,2016-04-27 04:30:01,19.5,59.0,11.3
6185,2016-04-27 04:31:01,19.5,59.0,11.3
6186,2016-04-27 04:32:01,19.5,59.0,11.3
6187,2016-04-27 04:33:01,19.5,59.0,11.3
6188,2016-04-27 04:34:01,19.5,59.0,11.3
6189,2016-04-27 04:35:01,19.5,59.0,11.3
6190,2016-04-27 04:36:01,19.5,59.0,11.3
6191,2016-04-27 04:37:01,19.5,59.0,11.3
6192,2016-04-27 04:38:01,19.5,59.5,11.4
6193,2016-04-27 04:39:01,19.5,59.5,11.4
6194,2016-04-27 04:40:01,19.5,59.5,11.4
6195,2016-04-27 04:41:01,19.5,59.5,11.4
6196,2016-04-27 04:42:01,19.5,59.5,11.4
6197,2016-04-27 04:43:01,19.5,59.5,11.4
6198,2016-04-27 04:44:01,19.5,59.5,11.4
6199,2016-04-27 04:45:01,19.5,59.5,11.4
6200,2016-04-27 04:46:01,19.5,59.5,11.4
6201,2016-04-27 04:47:01,19.5,59.5,11.4
6202,2016-04-27 04:48:01,19.5,59.5,11.4
6203,2016-04-27 04:49:01,19.5,59.5,11.4
6204,2016-04-27 04:50:01,19.5,59.5,11.4
6205,2016-04-27 04:51:01,19.5,59.5,11.4
6206,2016-04-27 04:52:01,19.5,59.5,11.4
6207,2016-04-27 04:53:01,19.5,59.5,11.4
6208,2016-04-27 04:54:01,19.5,59.5,11.4
6209,2016-04-27 04:55:01,19.5,59.5,11.4
6210,2016-04-27 04:56:01,19.5,59.5,11.4
6211,2016-04-27 04:57:01,19.5,59.5,11.4
6212,2016-04-27 04:58:01,19.5,59.5,11.4
6213,2016-04-27 04:59:01,19.5,59.5,11.4
6214,2016-04-27 05:00:01,19.5,59.5,11.4
6215,2016-04-27 05:01:01,19.5,59.5,11.4
6216,2016-04-27 05:02:01,19.5,59.5,11.4
6217,2016-04-27 05:03:01,19.5,59.5,11.4
6218,2016-04-27 05:04:01,19.5,59.5,11.4
6219,2016-04-27 05:05:01,19.5,59.5,11.4
6220,2016-04-27 05:06:01,19.5,59.5,11.4
6221,2016-04-27 05:07:01,19.5,59.5,11.4
6222,2016-04-27 05:08:01,19.0,59.5,10.9
6223,2016-04-27 05:09:01,19.0,59.5,10.9
6224,2016-04-27 05:10:01,19.0,59.5,10.9
6225,2016-04-27 05:11:01,19.0,60.0,11.1
6226,2016-04-27 05:12:01,19.0,60.0,11.1
6227,2016-04-27 05:13:01,19.0,60.0,11.1
6228,2016-04-27 05:14:01,19.0,60.0,11.1
6229,2016-04-27 05:15:01,19.0,60.0,11.1
6230,2016-04-27 05:16:01,19.0,60.0,11.1
6231,2016-04-27 05:17:01,19.0,60.0,11.1
6232,2016-04-27 05:18:01,19.0,60.0,11.1
6233,2016-04-27 05:19:01,19.0,60.0,11.1
6234,2016-04-27 05:20:01,19.0,60.0,11.1
6235,2016-04-27 05:21:01,19.0,60.0,11.1
6236,2016-04-27 05:22:01,19.0,60.0,11.1
6237,2016-04-27 05:23:01,19.0,60.0,11.1
6238,2016-04-27 05:24:01,19.0,60.0,11.1
6239,2016-04-27 05:25:01,19.0,60.0,11.1
6240,2016-04-27 05:26:01,19.0,60.0,11.1
6241,2016-04-27 05:27:01,19.0,60.0,11.1
6242,2016-04-27 05:28:01,19.0,60.0,11.1
6243,2016-04-27 05:29:01,19.0,60.0,11.1
6244,2016-04-27 05:30:01,19.0,60.0,11.1
6245,2016-04-27 05:31:01,19.0,60.0,11.1
6246,2016-04-27 05:32:01,19.0,60.0,11.1
6247,2016-04-27 05:33:01,19.0,60.0,11.1
6248,2016-04-27 05:34:01,19.0,60.0,11.1
6249,2016-04-27 05:35:01,19.0,60.0,11.1
6250,2016-04-27 05:36:01,19.0,60.0,11.1
6251,2016-04-27 05:37:01,19.0,60.0,11.1
6252,2016-04-27 05:38:01,19.0,60.0,11.1
6253,2016-04-27 05:39:01,19.0,60.0,11.1
6254,2016-04-27 05:40:01,19.0,60.0,11.1
6255,2016-04-27 05:41:01,19.0,60.0,11.1
6256,2016-04-27 05:42:01,19.0,60.0,11.1
6257,2016-04-27 05:43:01,19.0,60.0,11.1
6258,2016-04-27 05:44:01,19.0,60.0,11.1
6259,2016-04-27 05:45:01,19.0,60.0,11.1
6260,2016-04-27 05:46:01,19.0,60.0,11.1
6261,2016-04-27 05:47:01,19.0,60.0,11.1
6262,2016-04-27 05:48:01,19.0,60.0,11.1
6263,2016-04-27 05:49:01,19.0,60.0,11.1
6264,2016-04-27 05:50:01,19.0,60.0,11.1
6265,2016-04-27 05:51:01,19.0,60.0,11.1
6266,2016-04-27 05:52:01,19.0,60.0,11.1
6267,2016-04-27 05:53:01,19.0,60.0,11.1
6268,2016-04-27 05:54:01,19.0,60.0,11.1
6269,2016-04-27 05:55:01,19.0,60.0,11.1
6270,2016-04-27 05:56:01,19.0,60.0,11.1
6271,2016-04-27 05:57:01,19.0,60.0,11.1
6272,2016-04-27 05:58:01,19.0,60.5,11.2
6273,2016-04-27 05:59:01,19.0,60.5,11.2
6274,2016-04-27 06:00:01,19.0,60.5,11.2
6275,2016-04-27 06:01:01,19.0,60.5,11.2
6276,2016-04-27 06:02:01,19.0,60.5,11.2
6277,2016-04-27 06:03:01,19.0,60.5,11.2
6278,2016-04-27 06:04:01,19.0,60.5,11.2
6279,2016-04-27 06:05:01,19.0,60.5,11.2
6280,2016-04-27 06:06:01,19.0,60.5,11.2
6281,2016-04-27 06:07:01,19.0,60.5,11.2
6282,2016-04-27 06:08:01,19.0,60.5,11.2
6283,2016-04-27 06:09:01,19.0,60.5,11.2
6284,2016-04-27 06:10:01,19.0,60.5,11.2
6285,2016-04-27 06:11:01,19.0,60.5,11.2
6286,2016-04-27 06:12:01,19.0,60.5,11.2
6287,2016-04-27 06:13:01,19.0,60.5,11.2
6288,2016-04-27 06:14:01,19.0,60.5,11.2
6289,2016-04-27 06:15:01,19.0,60.5,11.2
6290,2016-04-27 06:16:01,19.0,60.5,11.2
6291,2016-04-27 06:17:01,19.0,60.5,11.2
6292,2016-04-27 06:18:01,19.0,60.5,11.2
6293,2016-04-27 06:19:01,19.0,60.5,11.2
6294,2016-04-27 06:20:01,19.0,60.5,11.2
6295,2016-04-27 06:21:01,19.0,60.5,11.2
6296,2016-04-27 06:22:01,19.0,60.5,11.2
6297,2016-04-27 06:23:01,19.0,60.5,11.2
6298,2016-04-27 06:24:01,18.5,60.5,10.7
6299,2016-04-27 06:25:01,18.5,60.5,10.7
6300,2016-04-27 06:26:01,18.5,60.5,10.7
6301,2016-04-27 06:27:01,18.5,60.5,10.7
6302,2016-04-27 06:28:01,18.5,60.5,10.7
6303,2016-04-27 06:29:01,18.5,60.5,10.7
6304,2016-04-27 06:30:01,18.5,60.5,10.7
6305,2016-04-27 06:31:01,18.5,60.5,10.7
6306,2016-04-27 06:32:01,18.5,60.5,10.7
6307,2016-04-27 06:33:01,18.5,60.5,10.7
6308,2016-04-27 06:34:01,18.5,60.5,10.7
6309,2016-04-27 06:35:01,18.5,60.5,10.7
6310,2016-04-27 06:36:01,18.5,60.5,10.7
6311,2016-04-27 06:37:01,18.5,60.5,10.7
6312,2016-04-27 06:38:01,18.5,60.5,10.7
6313,2016-04-27 06:39:01,18.5,60.5,10.7
6314,2016-04-27 06:40:01,18.5,60.5,10.7
6315,2016-04-27 06:41:01,18.5,60.5,10.7
6316,2016-04-27 06:42:01,18.5,60.5,10.7
6317,2016-04-27 06:43:01,18.5,60.5,10.7
6318,2016-04-27 06:44:01,18.5,60.5,10.7
6319,2016-04-27 06:45:01,18.5,60.5,10.7
6320,2016-04-27 06:46:01,18.5,60.5,10.7
6321,2016-04-27 06:47:01,18.5,60.5,10.7
6322,2016-04-27 06:48:01,18.5,60.5,10.7
6323,2016-04-27 06:49:01,18.5,60.5,10.7
6324,2016-04-27 06:50:01,18.5,60.5,10.7
6325,2016-04-27 06:51:01,18.5,60.5,10.7
6326,2016-04-27 06:52:01,18.5,60.5,10.7
6327,2016-04-27 06:53:01,18.5,60.5,10.7
6328,2016-04-27 06:54:01,18.5,60.5,10.7
6329,2016-04-27 06:55:01,18.5,60.5,10.7
6330,2016-04-27 06:56:01,18.5,60.5,10.7
6331,2016-04-27 06:57:01,18.5,60.5,10.7
6332,2016-04-27 06:58:01,18.5,60.5,10.7
6333,2016-04-27 06:59:01,18.5,60.5,10.7
6334,2016-04-27 07:00:01,18.5,60.5,10.7
6335,2016-04-27 07:01:01,18.5,60.5,10.7
6336,2016-04-27 07:02:01,18.5,60.5,10.7
6337,2016-04-27 07:03:01,18.5,60.5,10.7
6338,2016-04-27 07:04:01,18.5,60.5,10.7
6339,2016-04-27 07:05:01,18.5,60.5,10.7
6340,2016-04-27 07:06:01,18.5,60.5,10.7
6341,2016-04-27 07:07:01,18.5,60.5,10.7
6342,2016-04-27 07:08:01,18.5,60.5,10.7
6343,2016-04-27 07:09:01,18.5,60.5,10.7
6344,2016-04-27 07:10:01,18.5,60.5,10.7
6345,2016-04-27 07:11:01,18.5,60.5,10.7
6346,2016-04-27 07:12:01,18.5,60.5,10.7
6347,2016-04-27 07:13:01,18.5,60.5,10.7
6348,2016-04-27 07:14:01,18.5,60.5,10.7
6349,2016-04-27 07:15:01,18.5,60.5,10.7
6350,2016-04-27 07:16:01,18.5,60.5,10.7
6351,2016-04-27 07:17:01,18.5,60.5,10.7
6352,2016-04-27 07:18:01,18.5,60.5,10.7
6353,2016-04-27 07:19:01,18.5,60.5,10.7
6354,2016-04-27 07:20:01,18.5,60.5,10.7
6355,2016-04-27 07:21:01,18.5,60.5,10.7
6356,2016-04-27 07:22:01,18.5,60.5,10.7
6357,2016-04-27 07:23:01,18.5,60.5,10.7
6358,2016-04-27 07:24:01,18.5,60.5,10.7
6359,2016-04-27 07:25:01,18.5,60.5,10.7
6360,2016-04-27 07:26:01,18.5,60.5,10.7
6361,2016-04-27 07:27:01,18.5,60.5,10.7
6362,2016-04-27 07:28:01,18.5,60.5,10.7
6363,2016-04-27 07:29:01,18.5,60.5,10.7
6364,2016-04-27 07:30:01,18.5,60.5,10.7
6365,2016-04-27 07:31:01,18.5,60.5,10.7
6366,2016-04-27 07:32:01,18.5,60.5,10.7
6367,2016-04-27 07:33:01,18.5,60.5,10.7
6368,2016-04-27 07:34:01,18.5,60.5,10.7
6369,2016-04-27 07:35:01,18.5,60.5,10.7
6370,2016-04-27 07:36:01,18.5,60.5,10.7
6371,2016-04-27 07:37:01,18.5,60.5,10.7
6372,2016-04-27 07:38:01,18.5,60.5,10.7
6373,2016-04-27 07:39:01,18.5,60.5,10.7
6374,2016-04-27 07:40:01,18.5,60.5,10.7
6375,2016-04-27 07:41:01,18.5,60.5,10.7
6376,2016-04-27 07:42:01,18.5,60.5,10.7
6377,2016-04-27 07:43:01,18.5,60.5,10.7
6378,2016-04-27 07:44:01,18.5,60.5,10.7
6379,2016-04-27 07:45:01,18.5,60.5,10.7
6380,2016-04-27 07:46:01,18.5,60.5,10.7
6381,2016-04-27 07:47:01,18.5,60.5,10.7
6382,2016-04-27 07:48:01,18.5,60.5,10.7
6383,2016-04-27 07:49:01,18.5,60.5,10.7
6384,2016-04-27 07:50:01,18.5,60.5,10.7
6385,2016-04-27 07:51:01,18.5,60.5,10.7
6386,2016-04-27 07:52:01,18.5,60.5,10.7
6387,2016-04-27 07:53:01,18.5,60.5,10.7
6388,2016-04-27 07:54:01,18.5,60.5,10.7
6389,2016-04-27 07:55:01,18.5,60.5,10.7
6390,2016-04-27 07:56:01,18.5,60.5,10.7
6391,2016-04-27 07:57:01,18.5,60.5,10.7
6392,2016-04-27 07:58:01,18.5,60.5,10.7
6393,2016-04-27 07:59:01,18.5,60.5,10.7
6394,2016-04-27 08:00:01,18.5,60.5,10.7
6395,2016-04-27 08:01:01,18.5,60.5,10.7
6396,2016-04-27 08:02:01,18.5,60.5,10.7
6397,2016-04-27 08:03:01,18.5,60.5,10.7
6398,2016-04-27 08:04:01,18.5,60.5,10.7
6399,2016-04-27 08:05:01,18.5,60.5,10.7
6400,2016-04-27 08:06:01,18.5,60.5,10.7
6401,2016-04-27 08:07:01,18.5,60.5,10.7
6402,2016-04-27 08:08:01,18.5,60.5,10.7
6403,2016-04-27 08:09:01,18.5,60.5,10.7
6404,2016-04-27 08:10:01,18.5,60.5,10.7
6405,2016-04-27 08:11:01,18.5,60.5,10.7
6406,2016-04-27 08:12:01,18.5,60.5,10.7
6407,2016-04-27 08:13:01,18.5,60.5,10.7
6408,2016-04-27 08:14:01,18.5,60.5,10.7
6409,2016-04-27 08:15:01,18.5,60.5,10.7
6410,2016-04-27 08:16:01,18.5,60.5,10.7
6411,2016-04-27 08:17:01,18.5,60.5,10.7
6412,2016-04-27 08:18:01,18.5,60.5,10.7
6413,2016-04-27 08:19:01,18.5,60.5,10.7
6414,2016-04-27 08:20:01,18.5,60.5,10.7
6415,2016-04-27 08:21:01,18.5,60.5,10.7
6416,2016-04-27 08:22:01,18.5,60.5,10.7
6417,2016-04-27 08:23:01,18.5,60.5,10.7
6418,2016-04-27 08:24:01,18.5,60.5,10.7
6419,2016-04-27 08:25:01,18.5,60.5,10.7
6420,2016-04-27 08:26:01,18.5,60.5,10.7
6421,2016-04-27 08:27:01,18.5,60.5,10.7
6422,2016-04-27 08:28:01,18.5,60.5,10.7
6423,2016-04-27 08:29:01,19.0,60.5,11.2
6424,2016-04-27 08:30:01,19.0,60.5,11.2
6425,2016-04-27 08:31:01,19.0,60.5,11.2
6426,2016-04-27 08:32:01,19.0,60.5,11.2
6427,2016-04-27 08:33:01,19.0,60.5,11.2
6428,2016-04-27 08:34:01,19.0,60.5,11.2
6429,2016-04-27 08:35:01,19.0,60.5,11.2
6430,2016-04-27 08:36:01,19.0,60.5,11.2
6431,2016-04-27 08:37:01,19.0,60.5,11.2
6432,2016-04-27 08:38:01,19.0,60.5,11.2
6433,2016-04-27 08:39:01,19.0,60.0,11.1
6434,2016-04-27 08:40:01,19.0,60.0,11.1
6435,2016-04-27 08:41:01,19.0,60.0,11.1
6436,2016-04-27 08:42:01,19.0,60.0,11.1
6437,2016-04-27 08:43:01,19.0,60.0,11.1
6438,2016-04-27 08:44:01,19.0,60.0,11.1
6439,2016-04-27 08:45:01,19.0,60.0,11.1
6440,2016-04-27 08:46:01,19.0,60.5,11.2
6441,2016-04-27 08:47:01,19.0,60.5,11.2
6442,2016-04-27 08:48:01,19.0,60.5,11.2
6443,2016-04-27 08:49:01,19.0,60.0,11.1
6444,2016-04-27 08:50:01,19.0,60.0,11.1
6445,2016-04-27 08:51:01,19.0,60.0,11.1
6446,2016-04-27 08:52:01,19.0,60.0,11.1
6447,2016-04-27 08:53:01,19.0,60.0,11.1
6448,2016-04-27 08:54:01,19.0,60.0,11.1
6449,2016-04-27 08:55:01,19.0,60.0,11.1
6450,2016-04-27 08:56:01,19.0,60.0,11.1
6451,2016-04-27 08:57:01,19.0,60.0,11.1
6452,2016-04-27 08:58:01,19.0,60.0,11.1
6453,2016-04-27 08:59:01,19.0,60.0,11.1
6454,2016-04-27 09:00:01,19.0,60.0,11.1
6455,2016-04-27 09:01:01,19.0,60.0,11.1
6456,2016-04-27 09:02:01,19.0,60.0,11.1
6457,2016-04-27 09:03:01,19.0,60.0,11.1
6458,2016-04-27 09:04:01,19.0,60.0,11.1
6459,2016-04-27 09:05:01,19.0,60.0,11.1
6460,2016-04-27 09:06:01,19.0,60.0,11.1
6461,2016-04-27 09:07:01,19.0,60.0,11.1
6462,2016-04-27 09:08:01,19.0,60.0,11.1
6463,2016-04-27 09:09:01,19.0,60.0,11.1
6464,2016-04-27 09:10:01,19.0,60.0,11.1
6465,2016-04-27 09:11:01,19.0,60.0,11.1
6466,2016-04-27 09:12:01,19.0,60.0,11.1
6467,2016-04-27 09:13:01,19.0,60.0,11.1
6468,2016-04-27 09:14:01,19.0,60.0,11.1
6469,2016-04-27 09:15:01,19.0,60.0,11.1
6470,2016-04-27 09:16:01,19.0,60.0,11.1
6471,2016-04-27 09:17:01,19.0,60.0,11.1
6472,2016-04-27 09:18:01,19.0,60.0,11.1
6473,2016-04-27 09:19:01,19.0,60.0,11.1
6474,2016-04-27 09:20:01,19.0,60.0,11.1
6475,2016-04-27 09:21:01,19.0,60.0,11.1
6476,2016-04-27 09:22:01,19.0,60.0,11.1
6477,2016-04-27 09:23:01,19.0,60.0,11.1
6478,2016-04-27 09:24:01,19.0,60.0,11.1
6479,2016-04-27 09:25:01,19.0,60.0,11.1
6480,2016-04-27 09:26:01,19.0,60.0,11.1
6481,2016-04-27 09:27:01,19.0,60.0,11.1
6482,2016-04-27 09:28:01,19.0,60.0,11.1
6483,2016-04-27 09:29:01,19.0,60.0,11.1
6484,2016-04-27 09:30:01,19.0,60.0,11.1
6485,2016-04-27 09:31:01,19.0,60.0,11.1
6486,2016-04-27 09:32:01,19.0,60.0,11.1
6487,2016-04-27 09:33:01,19.5,60.0,11.5
6488,2016-04-27 09:34:01,19.5,60.0,11.5
6489,2016-04-27 09:35:01,19.5,60.0,11.5
6490,2016-04-27 09:36:01,19.5,60.0,11.5
6491,2016-04-27 09:37:01,19.5,60.0,11.5
6492,2016-04-27 09:38:01,19.5,60.0,11.5
6493,2016-04-27 09:39:01,19.5,60.0,11.5
6494,2016-04-27 09:40:01,19.5,60.0,11.5
6495,2016-04-27 09:41:01,19.5,60.0,11.5
6496,2016-04-27 09:42:01,19.5,60.0,11.5
6497,2016-04-27 09:43:01,19.5,60.0,11.5
6498,2016-04-27 09:44:01,19.5,60.0,11.5
6499,2016-04-27 09:45:01,19.5,60.0,11.5
6500,2016-04-27 09:46:01,19.5,59.5,11.4
6501,2016-04-27 09:47:01,19.5,59.5,11.4
6502,2016-04-27 09:48:01,19.5,59.5,11.4
6503,2016-04-27 09:49:01,19.5,59.5,11.4
6504,2016-04-27 09:50:01,19.5,59.5,11.4
6505,2016-04-27 09:51:01,19.5,59.5,11.4
6506,2016-04-27 09:52:01,19.5,59.5,11.4
6507,2016-04-27 09:53:01,19.5,59.5,11.4
6508,2016-04-27 09:54:01,19.5,59.5,11.4
6509,2016-04-27 09:55:01,19.5,59.5,11.4
6510,2016-04-27 09:56:01,19.5,59.5,11.4
6511,2016-04-27 09:57:01,19.5,59.5,11.4
6512,2016-04-27 09:58:01,19.5,59.5,11.4
6513,2016-04-27 09:59:01,19.5,59.5,11.4
6514,2016-04-27 10:00:01,19.5,59.5,11.4
6515,2016-04-27 10:01:01,19.5,59.5,11.4
6516,2016-04-27 10:02:01,19.5,59.5,11.4
6517,2016-04-27 10:03:01,19.5,59.5,11.4
6518,2016-04-27 10:04:01,19.5,59.5,11.4
6519,2016-04-27 10:05:01,19.5,59.5,11.4
6520,2016-04-27 10:06:01,19.5,59.5,11.4
6521,2016-04-27 10:07:01,19.5,59.5,11.4
6522,2016-04-27 10:08:01,19.5,59.5,11.4
6523,2016-04-27 10:09:01,19.5,59.5,11.4
6524,2016-04-27 10:10:01,19.5,59.5,11.4
6525,2016-04-27 10:11:01,19.5,59.5,11.4
6526,2016-04-27 10:12:01,19.5,59.5,11.4
6527,2016-04-27 10:13:01,19.5,59.5,11.4
6528,2016-04-27 10:14:01,19.5,59.5,11.4
6529,2016-04-27 10:15:01,19.5,59.5,11.4
6530,2016-04-27 10:16:01,19.5,59.5,11.4
6531,2016-04-27 10:17:01,19.5,59.5,11.4
6532,2016-04-27 10:18:01,19.5,59.5,11.4
6533,2016-04-27 10:19:01,19.5,59.5,11.4
6534,2016-04-27 10:20:01,19.5,59.5,11.4
6535,2016-04-27 10:21:01,19.5,59.5,11.4
6536,2016-04-27 10:22:01,19.5,59.5,11.4
6537,2016-04-27 10:23:01,19.5,59.5,11.4
6538,2016-04-27 10:24:01,19.5,59.5,11.4
6539,2016-04-27 10:25:01,19.5,59.5,11.4
6540,2016-04-27 10:26:01,19.5,59.5,11.4
6541,2016-04-27 10:27:01,19.5,59.5,11.4
6542,2016-04-27 10:28:01,19.5,59.5,11.4
6543,2016-04-27 10:29:01,19.5,59.5,11.4
6544,2016-04-27 10:30:01,19.5,59.5,11.4
6545,2016-04-27 10:31:01,19.5,59.5,11.4
6546,2016-04-27 10:32:01,20.0,59.5,11.9
6547,2016-04-27 10:33:01,20.0,59.5,11.9
6548,2016-04-27 10:34:01,20.0,59.5,11.9
6549,2016-04-27 10:35:01,20.0,59.5,11.9
6550,2016-04-27 10:36:01,20.0,59.5,11.9
6551,2016-04-27 10:37:01,20.0,59.5,11.9
6552,2016-04-27 10:38:01,20.0,59.5,11.9
6553,2016-04-27 10:39:01,20.0,59.5,11.9
6554,2016-04-27 10:40:01,20.0,59.5,11.9
6555,2016-04-27 10:41:01,20.0,59.0,11.7
6556,2016-04-27 10:42:01,20.0,59.0,11.7
6557,2016-04-27 10:43:01,20.0,59.5,11.9
6558,2016-04-27 10:44:01,20.0,59.0,11.7
6559,2016-04-27 10:45:01,20.0,59.0,11.7
6560,2016-04-27 10:46:01,20.0,59.0,11.7
6561,2016-04-27 10:47:01,20.0,59.0,11.7
6562,2016-04-27 10:48:01,20.0,59.0,11.7
6563,2016-04-27 10:49:01,20.0,59.0,11.7
6564,2016-04-27 10:50:01,20.0,59.0,11.7
6565,2016-04-27 10:51:01,20.0,59.0,11.7
6566,2016-04-27 10:52:01,20.0,59.0,11.7
6567,2016-04-27 10:53:01,20.0,59.0,11.7
6568,2016-04-27 10:54:01,20.0,59.0,11.7
6569,2016-04-27 10:55:01,20.0,59.0,11.7
6570,2016-04-27 10:56:01,20.0,59.0,11.7
6571,2016-04-27 10:57:01,20.0,59.0,11.7
6572,2016-04-27 10:58:01,20.0,59.0,11.7
6573,2016-04-27 10:59:01,20.0,59.0,11.7
6574,2016-04-27 11:00:01,20.0,59.0,11.7
6575,2016-04-27 11:01:01,20.0,59.0,11.7
6576,2016-04-27 11:02:01,20.0,59.0,11.7
6577,2016-04-27 11:03:01,20.0,59.0,11.7
6578,2016-04-27 11:04:01,20.0,59.0,11.7
6579,2016-04-27 11:05:01,20.0,59.0,11.7
6580,2016-04-27 11:06:01,20.0,59.0,11.7
6581,2016-04-27 11:07:01,20.0,59.0,11.7
6582,2016-04-27 11:08:01,20.0,59.0,11.7
6583,2016-04-27 11:09:01,20.0,59.0,11.7
6584,2016-04-27 11:10:01,20.0,59.0,11.7
6585,2016-04-27 11:11:01,20.0,59.0,11.7
6586,2016-04-27 11:12:01,20.0,60.0,12.0
6587,2016-04-27 11:13:01,20.0,62.5,12.6
6588,2016-04-27 11:14:01,20.5,64.0,13.5
6589,2016-04-27 11:15:01,20.5,64.0,13.5
6590,2016-04-27 11:16:01,20.5,64.0,13.5
6591,2016-04-27 11:17:01,21.0,63.5,13.8
6592,2016-04-27 11:18:01,21.0,63.5,13.8
6593,2016-04-27 11:19:01,21.0,65.5,14.3
6594,2016-04-27 11:20:01,21.5,64.0,14.4
6595,2016-04-27 11:21:01,21.5,63.5,14.3
6596,2016-04-27 11:22:01,21.5,63.0,14.2
6597,2016-04-27 11:23:01,21.5,64.0,14.4
6598,2016-04-27 11:24:01,21.5,63.5,14.3
6599,2016-04-27 11:25:01,22.0,63.0,14.6
6600,2016-04-27 11:26:01,22.0,62.5,14.5
6601,2016-04-27 11:27:01,22.0,62.5,14.5
6602,2016-04-27 11:28:01,22.0,62.0,14.4
6603,2016-04-27 11:29:01,22.5,62.0,14.9
6604,2016-04-27 11:30:01,22.5,61.0,14.6
6605,2016-04-27 11:31:01,22.5,61.0,14.6
6606,2016-04-27 11:32:01,22.5,61.0,14.6
6607,2016-04-27 11:33:01,22.5,61.0,14.6
6608,2016-04-27 11:34:01,23.0,60.5,14.9
6609,2016-04-27 11:35:01,23.0,60.5,14.9
6610,2016-04-27 11:36:01,23.0,60.5,14.9
6611,2016-04-27 11:37:01,23.0,60.0,14.8
6612,2016-04-27 11:38:01,23.0,60.0,14.8
6613,2016-04-27 11:39:01,23.0,60.0,14.8
6614,2016-04-27 11:40:01,23.5,60.0,15.3
6615,2016-04-27 11:41:01,23.5,60.0,15.3
6616,2016-04-27 11:42:01,23.5,60.0,15.3
6617,2016-04-27 11:43:01,23.5,60.0,15.3
6618,2016-04-27 11:44:01,23.5,60.0,15.3
6619,2016-04-27 11:45:01,23.5,59.5,15.2
6620,2016-04-27 11:46:01,23.5,59.5,15.2
6621,2016-04-27 11:47:01,23.5,59.5,15.2
6622,2016-04-27 11:48:01,23.5,59.5,15.2
6623,2016-04-27 11:49:01,23.5,59.5,15.2
6624,2016-04-27 11:50:01,23.5,59.5,15.2
6625,2016-04-27 11:51:01,24.0,59.0,15.5
6626,2016-04-27 11:52:01,24.0,59.0,15.5
6627,2016-04-27 11:53:01,24.0,59.0,15.5
6628,2016-04-27 11:54:01,24.0,59.5,15.6
6629,2016-04-27 11:55:01,24.0,61.5,16.1
6630,2016-04-27 11:56:01,24.0,60.5,15.9
6631,2016-04-27 11:57:01,24.0,60.5,15.9
6632,2016-04-27 11:58:01,24.0,60.5,15.9
6633,2016-04-27 11:59:01,24.5,59.5,16.1
6634,2016-04-27 12:00:01,24.5,58.0,15.7
6635,2016-04-27 12:01:01,24.0,57.0,15.0
6636,2016-04-27 12:02:01,24.0,56.5,14.8
6637,2016-04-27 12:03:01,24.0,56.0,14.7
6638,2016-04-27 12:04:01,24.0,56.0,14.7
6639,2016-04-27 12:05:01,24.0,56.0,14.7
6640,2016-04-27 12:06:01,24.0,56.0,14.7
6641,2016-04-27 12:07:01,24.0,55.5,14.5
6642,2016-04-27 12:08:01,23.5,55.5,14.1
6643,2016-04-27 12:09:01,23.5,55.5,14.1
6644,2016-04-27 12:10:01,23.5,56.0,14.2
6645,2016-04-27 12:11:01,23.5,56.0,14.2
6646,2016-04-27 12:12:01,23.5,56.0,14.2
6647,2016-04-27 12:13:01,23.5,56.0,14.2
6648,2016-04-27 12:14:01,23.5,56.0,14.2
6649,2016-04-27 12:15:01,23.5,55.5,14.1
6650,2016-04-27 12:16:01,23.5,55.5,14.1
6651,2016-04-27 12:17:01,23.5,55.5,14.1
6652,2016-04-27 12:18:01,23.5,55.5,14.1
