20161105-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-11-05 11:00:00,23.0,53.5,13.1,010090005
514,2016-11-05 19:33:00,24.5,46.5,12.3
515,2016-11-05 19:34:00,24.5,46.5,12.3
516,2016-11-05 19:35:00,24.5,46.5,12.3
517,2016-11-05 19:36:00,24.5,46.5,12.3
518,2016-11-05 19:37:00,24.5,46.5,12.3
519,2016-11-05 19:38:00,24.5,46.5,12.3
520,2016-11-05 19:39:00,24.5,46.5,12.3
521,2016-11-05 19:40:00,24.5,46.5,12.3
522,2016-11-05 19:41:00,24.5,46.5,12.3
523,2016-11-05 19:42:00,24.5,46.5,12.3
524,2016-11-05 19:43:00,24.5,46.5,12.3
525,2016-11-05 19:44:00,24.5,46.5,12.3
526,2016-11-05 19:45:00,24.5,46.5,12.3
527,2016-11-05 19:46:00,24.5,46.5,12.3
528,2016-11-05 19:47:00,24.5,46.5,12.3
529,2016-11-05 19:48:00,24.5,46.5,12.3
530,2016-11-05 19:49:00,24.5,46.5,12.3
531,2016-11-05 19:50:00,24.5,46.5,12.3
532,2016-11-05 19:51:00,24.5,46.5,12.3
533,2016-11-05 19:52:00,24.5,46.5,12.3
534,2016-11-05 19:53:00,24.5,46.5,12.3
535,2016-11-05 19:54:00,24.5,46.5,12.3
536,2016-11-05 19:55:00,24.5,46.5,12.3
537,2016-11-05 19:56:00,24.5,46.5,12.3
538,2016-11-05 19:57:00,24.5,46.5,12.3
539,2016-11-05 19:58:00,24.5,46.5,12.3
540,2016-11-05 19:59:00,24.5,46.5,12.3
541,2016-11-05 20:00:00,24.5,46.5,12.3
542,2016-11-05 20:01:00,24.5,46.5,12.3
543,2016-11-05 20:02:00,24.5,46.5,12.3
544,2016-11-05 20:03:00,24.5,46.5,12.3
545,2016-11-05 20:04:00,24.5,46.5,12.3
546,2016-11-05 20:05:00,24.5,46.5,12.3
547,2016-11-05 20:06:00,24.5,46.5,12.3
548,2016-11-05 20:07:00,24.5,46.5,12.3
549,2016-11-05 20:08:00,24.5,46.5,12.3
550,2016-11-05 20:09:00,24.5,46.5,12.3
551,2016-11-05 20:10:00,24.5,46.5,12.3
552,2016-11-05 20:11:00,24.5,46.5,12.3
553,2016-11-05 20:12:00,24.5,46.5,12.3
554,2016-11-05 20:13:00,24.5,46.5,12.3
555,2016-11-05 20:14:00,24.5,46.5,12.3
556,2016-11-05 20:15:00,24.5,46.0,12.1
557,2016-11-05 20:16:00,24.5,46.0,12.1
558,2016-11-05 20:17:00,24.5,46.0,12.1
559,2016-11-05 20:18:00,24.5,46.0,12.1
560,2016-11-05 20:19:00,24.5,46.0,12.1
561,2016-11-05 20:20:00,24.5,46.0,12.1
562,2016-11-05 20:21:00,24.5,46.0,12.1
563,2016-11-05 20:22:00,24.5,46.0,12.1
564,2016-11-05 20:23:00,24.5,46.0,12.1
565,2016-11-05 20:24:00,24.5,46.0,12.1
566,2016-11-05 20:25:00,24.5,46.0,12.1
567,2016-11-05 20:26:00,24.5,46.0,12.1
568,2016-11-05 20:27:00,24.5,46.0,12.1
569,2016-11-05 20:28:00,24.5,46.0,12.1
570,2016-11-05 20:29:00,24.5,46.5,12.3
571,2016-11-05 20:30:00,24.5,46.5,12.3
572,2016-11-05 20:31:00,24.5,46.5,12.3
573,2016-11-05 20:32:00,24.5,46.5,12.3
574,2016-11-05 20:33:00,24.5,46.5,12.3
575,2016-11-05 20:34:00,24.5,46.5,12.3
576,2016-11-05 20:35:00,24.5,46.5,12.3
577,2016-11-05 20:36:00,24.5,46.5,12.3
578,2016-11-05 20:37:00,24.5,46.5,12.3
579,2016-11-05 20:38:00,24.5,46.5,12.3
580,2016-11-05 20:39:00,24.5,46.5,12.3
581,2016-11-05 20:40:00,24.5,46.5,12.3
582,2016-11-05 20:41:00,24.5,46.5,12.3
583,2016-11-05 20:42:00,24.5,46.5,12.3
584,2016-11-05 20:43:00,24.5,46.5,12.3
585,2016-11-05 20:44:00,24.5,46.5,12.3
586,2016-11-05 20:45:00,24.5,46.5,12.3
587,2016-11-05 20:46:00,24.5,46.5,12.3
588,2016-11-05 20:47:00,24.5,46.5,12.3
589,2016-11-05 20:48:00,24.5,46.5,12.3
590,2016-11-05 20:49:00,24.5,46.5,12.3
591,2016-11-05 20:50:00,24.5,46.5,12.3
592,2016-11-05 20:51:00,24.5,46.0,12.1
593,2016-11-05 20:52:00,24.5,46.0,12.1
594,2016-11-05 20:53:00,24.5,46.0,12.1
595,2016-11-05 20:54:00,24.5,46.0,12.1
596,2016-11-05 20:55:00,24.5,46.5,12.3
597,2016-11-05 20:56:00,24.5,46.5,12.3
598,2016-11-05 20:57:00,24.5,46.5,12.3
599,2016-11-05 20:58:00,24.5,46.0,12.1
600,2016-11-05 20:59:00,24.5,46.0,12.1
601,2016-11-05 21:00:00,24.5,46.0,12.1
602,2016-11-05 21:01:00,24.5,46.0,12.1
603,2016-11-05 21:02:00,24.5,46.0,12.1
604,2016-11-05 21:03:00,24.5,46.5,12.3
605,2016-11-05 21:04:00,24.5,46.5,12.3
606,2016-11-05 21:05:00,24.5,46.5,12.3
607,2016-11-05 21:06:00,24.5,46.5,12.3
608,2016-11-05 21:07:00,24.5,46.5,12.3
609,2016-11-05 21:08:00,24.5,46.5,12.3
610,2016-11-05 21:09:00,24.5,46.5,12.3
611,2016-11-05 21:10:00,24.5,46.5,12.3
612,2016-11-05 21:11:00,24.5,46.5,12.3
613,2016-11-05 21:12:00,24.5,46.5,12.3
614,2016-11-05 21:13:00,24.5,46.5,12.3
615,2016-11-05 21:14:00,24.5,46.5,12.3
616,2016-11-05 21:15:00,24.5,46.5,12.3
617,2016-11-05 21:16:00,24.5,46.5,12.3
618,2016-11-05 21:17:00,24.5,46.5,12.3
619,2016-11-05 21:18:00,24.5,46.0,12.1
620,2016-11-05 21:19:00,24.5,46.0,12.1
621,2016-11-05 21:20:00,24.5,46.0,12.1
622,2016-11-05 21:21:00,24.5,46.0,12.1
623,2016-11-05 21:22:00,24.5,46.0,12.1
624,2016-11-05 21:23:00,24.5,46.0,12.1
625,2016-11-05 21:24:00,24.5,46.0,12.1
626,2016-11-05 21:25:00,24.5,46.0,12.1
627,2016-11-05 21:26:00,24.5,46.0,12.1
628,2016-11-05 21:27:00,24.5,46.0,12.1
629,2016-11-05 21:28:00,24.5,46.0,12.1
630,2016-11-05 21:29:00,24.5,46.0,12.1
631,2016-11-05 21:30:00,24.5,46.0,12.1
632,2016-11-05 21:31:00,24.5,46.0,12.1
633,2016-11-05 21:32:00,24.5,46.5,12.3
634,2016-11-05 21:33:00,24.5,46.5,12.3
635,2016-11-05 21:34:00,24.5,46.5,12.3
636,2016-11-05 21:35:00,24.5,46.5,12.3
637,2016-11-05 21:36:00,24.5,46.5,12.3
638,2016-11-05 21:37:00,24.5,46.5,12.3
639,2016-11-05 21:38:00,24.5,46.5,12.3
640,2016-11-05 21:39:00,24.5,46.5,12.3
641,2016-11-05 21:40:00,24.5,46.5,12.3
642,2016-11-05 21:41:00,24.5,46.5,12.3
643,2016-11-05 21:42:00,24.5,46.5,12.3
644,2016-11-05 21:43:00,24.5,46.5,12.3
645,2016-11-05 21:44:00,24.5,46.5,12.3
646,2016-11-05 21:45:00,24.5,46.5,12.3
647,2016-11-05 21:46:00,24.5,46.5,12.3
648,2016-11-05 21:47:00,24.5,46.5,12.3
649,2016-11-05 21:48:00,24.5,46.5,12.3
650,2016-11-05 21:49:00,24.5,46.5,12.3
651,2016-11-05 21:50:00,24.5,46.5,12.3
652,2016-11-05 21:51:00,24.5,46.5,12.3
653,2016-11-05 21:52:00,24.5,46.5,12.3
654,2016-11-05 21:53:00,24.5,46.5,12.3
655,2016-11-05 21:54:00,24.5,46.5,12.3
656,2016-11-05 21:55:00,24.5,46.5,12.3
657,2016-11-05 21:56:00,24.5,46.5,12.3
658,2016-11-05 21:57:00,24.5,46.5,12.3
659,2016-11-05 21:58:00,24.5,46.5,12.3
660,2016-11-05 21:59:00,24.5,46.5,12.3
661,2016-11-05 22:00:00,24.5,46.5,12.3
662,2016-11-05 22:01:00,24.5,46.0,12.1
663,2016-11-05 22:02:00,24.5,46.0,12.1
664,2016-11-05 22:03:00,24.5,46.0,12.1
665,2016-11-05 22:04:00,24.5,46.0,12.1
666,2016-11-05 22:05:00,24.5,46.0,12.1
667,2016-11-05 22:06:00,24.5,46.0,12.1
668,2016-11-05 22:07:00,24.5,46.0,12.1
669,2016-11-05 22:08:00,24.5,46.0,12.1
670,2016-11-05 22:09:00,24.5,46.0,12.1
671,2016-11-05 22:10:00,24.5,46.0,12.1
672,2016-11-05 22:11:00,24.5,46.0,12.1
673,2016-11-05 22:12:00,24.5,46.0,12.1
674,2016-11-05 22:13:00,24.5,46.0,12.1
675,2016-11-05 22:14:00,24.5,46.0,12.1
676,2016-11-05 22:15:00,24.5,46.0,12.1
677,2016-11-05 22:16:00,24.5,46.0,12.1
678,2016-11-05 22:17:00,24.5,46.0,12.1
679,2016-11-05 22:18:00,24.5,46.0,12.1
680,2016-11-05 22:19:00,24.5,46.0,12.1
681,2016-11-05 22:20:00,24.5,46.0,12.1
682,2016-11-05 22:21:00,24.5,46.0,12.1
683,2016-11-05 22:22:00,24.5,46.0,12.1
684,2016-11-05 22:23:00,24.5,46.0,12.1
685,2016-11-05 22:24:00,24.5,46.0,12.1
686,2016-11-05 22:25:00,24.5,46.0,12.1
687,2016-11-05 22:26:00,24.5,46.0,12.1
688,2016-11-05 22:27:00,24.5,46.0,12.1
689,2016-11-05 22:28:00,24.5,46.0,12.1
690,2016-11-05 22:29:00,24.5,46.0,12.1
691,2016-11-05 22:30:00,24.5,46.0,12.1
692,2016-11-05 22:31:00,24.5,46.0,12.1
693,2016-11-05 22:32:00,24.5,46.0,12.1
694,2016-11-05 22:33:00,24.5,46.0,12.1
695,2016-11-05 22:34:00,24.5,46.0,12.1
696,2016-11-05 22:35:00,24.5,46.5,12.3
697,2016-11-05 22:36:00,24.5,47.5,12.6
698,2016-11-05 22:37:00,24.5,48.0,12.8
699,2016-11-05 22:38:00,24.5,48.5,12.9
700,2016-11-05 22:39:00,24.5,49.0,13.1
701,2016-11-05 22:40:00,24.5,49.0,13.1
702,2016-11-05 22:41:00,24.5,49.0,13.1
703,2016-11-05 22:42:00,24.5,49.0,13.1
704,2016-11-05 22:43:00,24.5,49.5,13.2
705,2016-11-05 22:44:00,24.5,49.5,13.2
706,2016-11-05 22:45:00,24.5,49.5,13.2
707,2016-11-05 22:46:00,24.5,49.5,13.2
708,2016-11-05 22:47:00,24.5,49.5,13.2
709,2016-11-05 22:48:00,24.5,49.5,13.2
710,2016-11-05 22:49:00,24.5,49.5,13.2
711,2016-11-05 22:50:00,24.5,49.5,13.2
712,2016-11-05 22:51:00,24.5,50.0,13.4
713,2016-11-05 22:52:00,24.5,50.0,13.4
714,2016-11-05 22:53:00,24.5,50.0,13.4
715,2016-11-05 22:54:00,24.5,50.0,13.4
716,2016-11-05 22:55:00,24.5,50.0,13.4
717,2016-11-05 22:56:00,24.5,50.0,13.4
718,2016-11-05 22:57:00,24.5,50.0,13.4
719,2016-11-05 22:58:00,24.5,50.0,13.4
720,2016-11-05 22:59:00,24.5,50.0,13.4
721,2016-11-05 23:00:00,24.5,50.0,13.4
722,2016-11-05 23:01:00,24.5,50.0,13.4
723,2016-11-05 23:02:00,24.5,50.0,13.4
724,2016-11-05 23:03:00,24.5,50.0,13.4
725,2016-11-05 23:04:00,24.5,50.0,13.4
726,2016-11-05 23:05:00,24.5,50.0,13.4
727,2016-11-05 23:06:00,24.5,50.0,13.4
728,2016-11-05 23:07:00,24.5,50.0,13.4
729,2016-11-05 23:08:00,24.5,50.0,13.4
730,2016-11-05 23:09:00,24.5,50.0,13.4
731,2016-11-05 23:10:00,24.5,50.0,13.4
732,2016-11-05 23:11:00,24.5,50.0,13.4
733,2016-11-05 23:12:00,24.5,50.0,13.4
734,2016-11-05 23:13:00,24.5,50.0,13.4
735,2016-11-05 23:14:00,24.5,50.0,13.4
736,2016-11-05 23:15:00,24.5,50.0,13.4
737,2016-11-05 23:16:00,24.5,50.0,13.4
738,2016-11-05 23:17:00,24.5,50.0,13.4
739,2016-11-05 23:18:00,24.5,50.0,13.4
740,2016-11-05 23:19:00,24.5,50.0,13.4
741,2016-11-05 23:20:00,24.5,50.0,13.4
742,2016-11-05 23:21:00,24.5,50.0,13.4
743,2016-11-05 23:22:00,24.5,50.0,13.4
744,2016-11-05 23:23:00,24.5,50.5,13.6
745,2016-11-05 23:24:00,24.5,50.5,13.6
746,2016-11-05 23:25:00,24.5,50.0,13.4
747,2016-11-05 23:26:00,24.5,50.0,13.4
748,2016-11-05 23:27:00,24.5,50.0,13.4
749,2016-11-05 23:28:00,24.5,50.5,13.6
750,2016-11-05 23:29:00,24.5,50.5,13.6
751,2016-11-05 23:30:00,24.5,50.5,13.6
752,2016-11-05 23:31:00,24.5,50.5,13.6
753,2016-11-05 23:32:00,24.5,50.5,13.6
754,2016-11-05 23:33:00,24.5,50.5,13.6
755,2016-11-05 23:34:00,24.5,50.5,13.6
756,2016-11-05 23:35:00,24.5,50.5,13.6
757,2016-11-05 23:36:00,24.5,50.5,13.6
758,2016-11-05 23:37:00,24.5,50.5,13.6
759,2016-11-05 23:38:00,24.5,50.5,13.6
760,2016-11-05 23:39:00,24.5,50.5,13.6
761,2016-11-05 23:40:00,24.5,50.5,13.6
762,2016-11-05 23:41:00,24.5,50.5,13.6
763,2016-11-05 23:42:00,24.5,50.5,13.6
764,2016-11-05 23:43:00,24.5,50.5,13.6
765,2016-11-05 23:44:00,24.5,51.0,13.7
766,2016-11-05 23:45:00,24.5,51.0,13.7
767,2016-11-05 23:46:00,24.5,51.0,13.7
768,2016-11-05 23:47:00,24.5,51.0,13.7
769,2016-11-05 23:48:00,24.5,51.0,13.7
770,2016-11-05 23:49:00,24.5,51.0,13.7
771,2016-11-05 23:50:00,24.5,51.0,13.7
772,2016-11-05 23:51:00,24.5,51.0,13.7
773,2016-11-05 23:52:00,24.5,51.0,13.7
774,2016-11-05 23:53:00,24.5,50.5,13.6
775,2016-11-05 23:54:00,24.5,50.5,13.6
776,2016-11-05 23:55:00,24.5,50.5,13.6
777,2016-11-05 23:56:00,24.5,50.5,13.6
778,2016-11-05 23:57:00,24.5,50.5,13.6
779,2016-11-05 23:58:00,24.5,50.5,13.6
780,2016-11-05 23:59:00,24.5,50.5,13.6
781,2016-11-06 00:00:00,24.5,50.5,13.6
782,2016-11-06 00:01:00,24.5,50.5,13.6
783,2016-11-06 00:02:00,24.5,50.5,13.6
784,2016-11-06 00:03:00,24.5,50.5,13.6
785,2016-11-06 00:04:00,24.5,50.5,13.6
786,2016-11-06 00:05:00,24.5,50.5,13.6
787,2016-11-06 00:06:00,24.5,50.5,13.6
788,2016-11-06 00:07:00,24.5,50.5,13.6
789,2016-11-06 00:08:00,24.5,50.5,13.6
790,2016-11-06 00:09:00,24.5,50.5,13.6
791,2016-11-06 00:10:00,24.5,50.5,13.6
792,2016-11-06 00:11:00,24.5,50.5,13.6
793,2016-11-06 00:12:00,24.5,50.5,13.6
794,2016-11-06 00:13:00,24.5,50.5,13.6
795,2016-11-06 00:14:00,24.5,50.5,13.6
796,2016-11-06 00:15:00,24.5,50.5,13.6
797,2016-11-06 00:16:00,24.5,50.5,13.6
798,2016-11-06 00:17:00,24.5,50.5,13.6
799,2016-11-06 00:18:00,24.5,50.5,13.6
800,2016-11-06 00:19:00,24.5,50.0,13.4
801,2016-11-06 00:20:00,24.5,50.0,13.4
802,2016-11-06 00:21:00,24.5,50.0,13.4
803,2016-11-06 00:22:00,24.5,50.0,13.4
804,2016-11-06 00:23:00,24.5,50.0,13.4
805,2016-11-06 00:24:00,24.5,50.0,13.4
806,2016-11-06 00:25:00,24.5,50.0,13.4
807,2016-11-06 00:26:00,24.5,49.5,13.2
808,2016-11-06 00:27:00,24.5,49.5,13.2
809,2016-11-06 00:28:00,24.5,49.5,13.2
810,2016-11-06 00:29:00,24.5,49.5,13.2
811,2016-11-06 00:30:00,24.5,49.5,13.2
812,2016-11-06 00:31:00,24.5,49.5,13.2
813,2016-11-06 00:32:00,24.5,49.5,13.2
814,2016-11-06 00:33:00,24.5,49.5,13.2
815,2016-11-06 00:34:00,24.5,50.0,13.4
816,2016-11-06 00:35:00,24.5,50.0,13.4
817,2016-11-06 00:36:00,24.5,50.0,13.4
818,2016-11-06 00:37:00,24.5,50.0,13.4
819,2016-11-06 00:38:00,24.5,50.0,13.4
820,2016-11-06 00:39:00,24.5,50.0,13.4
821,2016-11-06 00:40:00,24.5,50.0,13.4
822,2016-11-06 00:41:00,24.5,50.0,13.4
823,2016-11-06 00:42:00,24.5,50.5,13.6
824,2016-11-06 00:43:00,24.5,50.5,13.6
825,2016-11-06 00:44:00,24.5,50.5,13.6
826,2016-11-06 00:45:00,24.5,50.5,13.6
827,2016-11-06 00:46:00,24.5,50.5,13.6
828,2016-11-06 00:47:00,24.5,50.5,13.6
829,2016-11-06 00:48:00,24.5,50.5,13.6
830,2016-11-06 00:49:00,24.5,50.5,13.6
831,2016-11-06 00:50:00,24.5,50.5,13.6
832,2016-11-06 00:51:00,24.5,50.5,13.6
833,2016-11-06 00:52:00,24.5,50.5,13.6
834,2016-11-06 00:53:00,24.5,50.5,13.6
835,2016-11-06 00:54:00,24.5,50.0,13.4
836,2016-11-06 00:55:00,24.5,50.0,13.4
837,2016-11-06 00:56:00,24.5,50.0,13.4
838,2016-11-06 00:57:00,24.5,50.0,13.4
839,2016-11-06 00:58:00,24.5,50.5,13.6
840,2016-11-06 00:59:00,24.5,50.5,13.6
841,2016-11-06 01:00:00,24.5,50.5,13.6
842,2016-11-06 01:01:00,24.5,50.5,13.6
843,2016-11-06 01:02:00,24.5,50.5,13.6
844,2016-11-06 01:03:00,24.5,50.5,13.6
845,2016-11-06 01:04:00,24.5,50.5,13.6
846,2016-11-06 01:05:00,24.5,50.5,13.6
847,2016-11-06 01:06:00,24.5,50.5,13.6
848,2016-11-06 01:07:00,24.5,50.5,13.6
849,2016-11-06 01:08:00,24.5,50.5,13.6
850,2016-11-06 01:09:00,24.5,50.5,13.6
851,2016-11-06 01:10:00,24.5,50.5,13.6
852,2016-11-06 01:11:00,24.5,50.5,13.6
853,2016-11-06 01:12:00,24.5,50.5,13.6
854,2016-11-06 01:13:00,24.5,50.5,13.6
855,2016-11-06 01:14:00,24.5,50.5,13.6
856,2016-11-06 01:15:00,24.5,50.0,13.4
857,2016-11-06 01:16:00,24.5,50.0,13.4
858,2016-11-06 01:17:00,24.5,50.0,13.4
859,2016-11-06 01:18:00,24.5,50.0,13.4
860,2016-11-06 01:19:00,24.5,50.0,13.4
861,2016-11-06 01:20:00,24.5,50.0,13.4
862,2016-11-06 01:21:00,24.5,50.0,13.4
863,2016-11-06 01:22:00,24.5,50.0,13.4
864,2016-11-06 01:23:00,24.5,50.0,13.4
865,2016-11-06 01:24:00,24.5,50.0,13.4
866,2016-11-06 01:25:00,24.5,50.0,13.4
867,2016-11-06 01:26:00,24.5,50.0,13.4
868,2016-11-06 01:27:00,24.5,50.0,13.4
869,2016-11-06 01:28:00,24.5,50.0,13.4
870,2016-11-06 01:29:00,24.5,50.0,13.4
871,2016-11-06 01:30:00,24.5,50.0,13.4
872,2016-11-06 01:31:00,24.5,50.0,13.4
873,2016-11-06 01:32:00,24.5,50.0,13.4
874,2016-11-06 01:33:00,24.5,50.0,13.4
875,2016-11-06 01:34:00,24.5,50.0,13.4
876,2016-11-06 01:35:00,24.5,50.0,13.4
877,2016-11-06 01:36:00,24.5,50.0,13.4
878,2016-11-06 01:37:00,24.5,50.0,13.4
879,2016-11-06 01:38:00,24.5,49.5,13.2
880,2016-11-06 01:39:00,24.5,49.5,13.2
881,2016-11-06 01:40:00,24.5,49.5,13.2
882,2016-11-06 01:41:00,24.5,49.5,13.2
883,2016-11-06 01:42:00,24.5,49.5,13.2
884,2016-11-06 01:43:00,24.5,49.5,13.2
885,2016-11-06 01:44:00,24.5,49.5,13.2
886,2016-11-06 01:45:00,24.5,49.5,13.2
887,2016-11-06 01:46:00,24.5,49.5,13.2
888,2016-11-06 01:47:00,24.5,49.5,13.2
889,2016-11-06 01:48:00,24.5,49.5,13.2
890,2016-11-06 01:49:00,24.5,49.5,13.2
891,2016-11-06 01:50:00,24.5,49.5,13.2
892,2016-11-06 01:51:00,24.5,49.5,13.2
893,2016-11-06 01:52:00,24.5,49.5,13.2
894,2016-11-06 01:53:00,24.5,49.5,13.2
895,2016-11-06 01:54:00,24.5,49.5,13.2
896,2016-11-06 01:55:00,24.5,49.5,13.2
897,2016-11-06 01:56:00,24.5,49.5,13.2
898,2016-11-06 01:57:00,24.5,49.5,13.2
899,2016-11-06 01:58:00,24.5,49.0,13.1
900,2016-11-06 01:59:00,24.5,49.0,13.1
901,2016-11-06 02:00:00,24.5,49.0,13.1
902,2016-11-06 02:01:00,24.5,49.0,13.1
903,2016-11-06 02:02:00,24.5,49.0,13.1
904,2016-11-06 02:03:00,24.5,49.0,13.1
905,2016-11-06 02:04:00,24.5,49.0,13.1
906,2016-11-06 02:05:00,24.5,49.0,13.1
907,2016-11-06 02:06:00,24.5,49.0,13.1
908,2016-11-06 02:07:00,24.5,49.0,13.1
909,2016-11-06 02:08:00,24.5,49.0,13.1
910,2016-11-06 02:09:00,24.5,49.0,13.1
911,2016-11-06 02:10:00,24.5,49.0,13.1
912,2016-11-06 02:11:00,24.5,49.0,13.1
913,2016-11-06 02:12:00,24.5,49.0,13.1
914,2016-11-06 02:13:00,24.5,49.0,13.1
915,2016-11-06 02:14:00,24.5,49.0,13.1
916,2016-11-06 02:15:00,24.5,49.0,13.1
917,2016-11-06 02:16:00,24.5,49.0,13.1
918,2016-11-06 02:17:00,24.5,49.0,13.1
919,2016-11-06 02:18:00,24.5,49.0,13.1
920,2016-11-06 02:19:00,24.5,49.0,13.1
921,2016-11-06 02:20:00,24.5,49.0,13.1
922,2016-11-06 02:21:00,24.5,49.0,13.1
923,2016-11-06 02:22:00,24.5,49.0,13.1
924,2016-11-06 02:23:00,24.5,49.0,13.1
925,2016-11-06 02:24:00,24.5,49.0,13.1
926,2016-11-06 02:25:00,24.5,49.0,13.1
927,2016-11-06 02:26:00,24.5,49.0,13.1
928,2016-11-06 02:27:00,24.5,49.0,13.1
929,2016-11-06 02:28:00,24.5,49.0,13.1
930,2016-11-06 02:29:00,24.5,48.5,12.9
931,2016-11-06 02:30:00,24.5,48.5,12.9
932,2016-11-06 02:31:00,24.5,48.5,12.9
933,2016-11-06 02:32:00,24.5,48.5,12.9
934,2016-11-06 02:33:00,24.5,48.5,12.9
935,2016-11-06 02:34:00,24.5,48.5,12.9
936,2016-11-06 02:35:00,24.5,48.5,12.9
937,2016-11-06 02:36:00,24.5,48.5,12.9
938,2016-11-06 02:37:00,24.5,48.5,12.9
939,2016-11-06 02:38:00,24.5,48.5,12.9
940,2016-11-06 02:39:00,24.5,48.5,12.9
941,2016-11-06 02:40:00,24.5,48.5,12.9
942,2016-11-06 02:41:00,24.5,48.5,12.9
943,2016-11-06 02:42:00,24.5,48.5,12.9
944,2016-11-06 02:43:00,24.5,48.5,12.9
945,2016-11-06 02:44:00,24.5,48.5,12.9
946,2016-11-06 02:45:00,24.5,48.5,12.9
947,2016-11-06 02:46:00,24.5,48.5,12.9
948,2016-11-06 02:47:00,24.5,48.5,12.9
949,2016-11-06 02:48:00,24.5,48.5,12.9
950,2016-11-06 02:49:00,24.5,48.5,12.9
951,2016-11-06 02:50:00,24.5,48.5,12.9
952,2016-11-06 02:51:00,24.5,48.5,12.9
953,2016-11-06 02:52:00,24.5,48.5,12.9
954,2016-11-06 02:53:00,24.5,48.5,12.9
955,2016-11-06 02:54:00,24.5,48.5,12.9
956,2016-11-06 02:55:00,24.5,48.5,12.9
957,2016-11-06 02:56:00,24.5,48.5,12.9
958,2016-11-06 02:57:00,24.5,48.5,12.9
959,2016-11-06 02:58:00,24.5,48.0,12.8
960,2016-11-06 02:59:00,24.5,48.0,12.8
961,2016-11-06 03:00:00,24.5,48.0,12.8
962,2016-11-06 03:01:00,24.5,48.0,12.8
963,2016-11-06 03:02:00,24.5,48.0,12.8
964,2016-11-06 03:03:00,24.5,48.0,12.8
965,2016-11-06 03:04:00,24.5,48.0,12.8
966,2016-11-06 03:05:00,24.5,48.0,12.8
967,2016-11-06 03:06:00,24.5,48.0,12.8
968,2016-11-06 03:07:00,24.5,48.0,12.8
969,2016-11-06 03:08:00,24.5,48.0,12.8
970,2016-11-06 03:09:00,24.5,48.0,12.8
971,2016-11-06 03:10:00,24.5,48.0,12.8
972,2016-11-06 03:11:00,24.5,48.0,12.8
973,2016-11-06 03:12:00,24.5,48.0,12.8
974,2016-11-06 03:13:00,24.5,48.0,12.8
975,2016-11-06 03:14:00,24.5,48.0,12.8
976,2016-11-06 03:15:00,24.5,48.0,12.8
977,2016-11-06 03:16:00,24.5,48.0,12.8
978,2016-11-06 03:17:00,24.5,48.0,12.8
979,2016-11-06 03:18:00,24.5,48.0,12.8
980,2016-11-06 03:19:00,24.5,48.0,12.8
981,2016-11-06 03:20:00,24.5,48.0,12.8
982,2016-11-06 03:21:00,24.5,48.0,12.8
983,2016-11-06 03:22:00,24.5,48.0,12.8
984,2016-11-06 03:23:00,24.5,48.0,12.8
985,2016-11-06 03:24:00,24.5,48.0,12.8
986,2016-11-06 03:25:00,24.5,48.0,12.8
987,2016-11-06 03:26:00,24.5,48.0,12.8
988,2016-11-06 03:27:00,24.5,48.0,12.8
989,2016-11-06 03:28:00,24.5,48.0,12.8
990,2016-11-06 03:29:00,24.5,48.0,12.8
991,2016-11-06 03:30:00,24.5,48.0,12.8
992,2016-11-06 03:31:00,24.5,48.0,12.8
993,2016-11-06 03:32:00,24.5,48.0,12.8
994,2016-11-06 03:33:00,24.5,47.5,12.6
995,2016-11-06 03:34:00,24.5,47.5,12.6
996,2016-11-06 03:35:00,24.5,47.5,12.6
997,2016-11-06 03:36:00,24.5,47.5,12.6
998,2016-11-06 03:37:00,24.5,47.5,12.6
999,2016-11-06 03:38:00,24.5,47.5,12.6
1000,2016-11-06 03:39:00,24.5,47.5,12.6
1001,2016-11-06 03:40:00,24.5,47.5,12.6
1002,2016-11-06 03:41:00,24.5,47.5,12.6
1003,2016-11-06 03:42:00,24.5,47.5,12.6
1004,2016-11-06 03:43:00,24.5,47.5,12.6
1005,2016-11-06 03:44:00,24.5,47.5,12.6
1006,2016-11-06 03:45:00,24.5,47.5,12.6
1007,2016-11-06 03:46:00,24.5,47.5,12.6
1008,2016-11-06 03:47:00,24.5,47.5,12.6
1009,2016-11-06 03:48:00,24.5,47.5,12.6
1010,2016-11-06 03:49:00,24.5,47.5,12.6
1011,2016-11-06 03:50:00,24.5,47.5,12.6
1012,2016-11-06 03:51:00,24.5,47.5,12.6
1013,2016-11-06 03:52:00,24.5,47.5,12.6
1014,2016-11-06 03:53:00,24.5,47.5,12.6
1015,2016-11-06 03:54:00,24.5,47.5,12.6
1016,2016-11-06 03:55:00,24.5,47.5,12.6
1017,2016-11-06 03:56:00,24.5,47.5,12.6
1018,2016-11-06 03:57:00,24.5,47.5,12.6
1019,2016-11-06 03:58:00,24.5,47.5,12.6
1020,2016-11-06 03:59:00,24.5,47.5,12.6
1021,2016-11-06 04:00:00,24.5,47.5,12.6
1022,2016-11-06 04:01:00,24.5,47.5,12.6
1023,2016-11-06 04:02:00,24.5,47.5,12.6
1024,2016-11-06 04:03:00,24.5,47.5,12.6
1025,2016-11-06 04:04:00,24.5,47.5,12.6
1026,2016-11-06 04:05:00,24.5,47.5,12.6
1027,2016-11-06 04:06:00,24.5,47.5,12.6
