20161029-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-29 15:00:00,28.0,39.5,13.0,010090005
2775,2016-10-31 13:14:00,16.5,59.0,8.5
2776,2016-10-31 13:15:00,16.5,59.0,8.5
2777,2016-10-31 13:16:00,16.5,59.0,8.5
2778,2016-10-31 13:17:00,16.5,59.0,8.5
2779,2016-10-31 13:18:00,16.5,59.0,8.5
2780,2016-10-31 13:19:00,16.5,59.0,8.5
2781,2016-10-31 13:20:00,16.5,59.0,8.5
2782,2016-10-31 13:21:00,16.5,59.0,8.5
2783,2016-10-31 13:22:00,16.5,59.0,8.5
2784,2016-10-31 13:23:00,16.5,59.0,8.5
2785,2016-10-31 13:24:00,16.5,59.0,8.5
2786,2016-10-31 13:25:00,16.5,59.0,8.5
2787,2016-10-31 13:26:00,16.5,59.0,8.5
2788,2016-10-31 13:27:00,16.5,59.0,8.5
2789,2016-10-31 13:28:00,16.5,59.0,8.5
2790,2016-10-31 13:29:00,16.5,59.0,8.5
2791,2016-10-31 13:30:00,16.5,59.0,8.5
2792,2016-10-31 13:31:00,16.5,59.0,8.5
2793,2016-10-31 13:32:00,16.5,59.0,8.5
2794,2016-10-31 13:33:00,16.5,59.0,8.5
2795,2016-10-31 13:34:00,16.5,59.0,8.5
2796,2016-10-31 13:35:00,16.5,59.0,8.5
2797,2016-10-31 13:36:00,16.5,59.0,8.5
2798,2016-10-31 13:37:00,16.5,59.0,8.5
2799,2016-10-31 13:38:00,16.5,59.0,8.5
2800,2016-10-31 13:39:00,16.5,59.0,8.5
2801,2016-10-31 13:40:00,16.5,59.0,8.5
2802,2016-10-31 13:41:00,16.5,59.0,8.5
2803,2016-10-31 13:42:00,16.5,59.0,8.5
2804,2016-10-31 13:43:00,16.5,59.0,8.5
2805,2016-10-31 13:44:00,16.5,59.0,8.5
2806,2016-10-31 13:45:00,16.5,59.0,8.5
2807,2016-10-31 13:46:00,16.5,59.0,8.5
2808,2016-10-31 13:47:00,16.5,59.0,8.5
2809,2016-10-31 13:48:00,16.5,59.0,8.5
2810,2016-10-31 13:49:00,16.5,59.0,8.5
2811,2016-10-31 13:50:00,16.5,59.0,8.5
2812,2016-10-31 13:51:00,16.5,59.0,8.5
2813,2016-10-31 13:52:00,16.5,59.0,8.5
2814,2016-10-31 13:53:00,16.5,59.0,8.5
2815,2016-10-31 13:54:00,16.5,59.0,8.5
2816,2016-10-31 13:55:00,16.5,59.0,8.5
2817,2016-10-31 13:56:00,16.5,59.0,8.5
2818,2016-10-31 13:57:00,16.5,59.0,8.5
2819,2016-10-31 13:58:00,16.5,59.0,8.5
2820,2016-10-31 13:59:00,16.5,59.0,8.5
2821,2016-10-31 14:00:00,16.5,59.0,8.5
2822,2016-10-31 14:01:00,16.5,59.0,8.5
2823,2016-10-31 14:02:00,16.5,59.0,8.5
2824,2016-10-31 14:03:00,16.5,59.0,8.5
2825,2016-10-31 14:04:00,16.5,59.0,8.5
2826,2016-10-31 14:05:00,16.5,59.0,8.5
2827,2016-10-31 14:06:00,16.5,59.0,8.5
2828,2016-10-31 14:07:00,16.5,59.0,8.5
2829,2016-10-31 14:08:00,16.5,59.0,8.5
2830,2016-10-31 14:09:00,16.5,59.0,8.5
2831,2016-10-31 14:10:00,16.5,59.0,8.5
2832,2016-10-31 14:11:00,16.5,59.0,8.5
2833,2016-10-31 14:12:00,16.5,59.0,8.5
2834,2016-10-31 14:13:00,16.5,59.0,8.5
2835,2016-10-31 14:14:00,16.5,59.0,8.5
2836,2016-10-31 14:15:00,16.5,59.0,8.5
2837,2016-10-31 14:16:00,16.5,59.0,8.5
2838,2016-10-31 14:17:00,16.5,59.0,8.5
2839,2016-10-31 14:18:00,16.5,59.0,8.5
2840,2016-10-31 14:19:00,16.5,59.0,8.5
2841,2016-10-31 14:20:00,16.5,59.0,8.5
2842,2016-10-31 14:21:00,16.5,59.0,8.5
2843,2016-10-31 14:22:00,16.5,59.0,8.5
2844,2016-10-31 14:23:00,16.5,59.0,8.5
2845,2016-10-31 14:24:00,16.5,59.0,8.5
2846,2016-10-31 14:25:00,16.5,59.0,8.5
2847,2016-10-31 14:26:00,16.5,59.0,8.5
2848,2016-10-31 14:27:00,16.5,59.0,8.5
2849,2016-10-31 14:28:00,16.5,59.0,8.5
2850,2016-10-31 14:29:00,16.5,59.0,8.5
2851,2016-10-31 14:30:00,16.5,59.0,8.5
2852,2016-10-31 14:31:00,16.5,59.0,8.5
2853,2016-10-31 14:32:00,16.5,59.0,8.5
2854,2016-10-31 14:33:00,16.5,59.0,8.5
2855,2016-10-31 14:34:00,16.5,59.0,8.5
2856,2016-10-31 14:35:00,16.5,59.0,8.5
2857,2016-10-31 14:36:00,16.5,59.0,8.5
2858,2016-10-31 14:37:00,16.5,59.0,8.5
2859,2016-10-31 14:38:00,16.5,59.0,8.5
2860,2016-10-31 14:39:00,16.5,59.0,8.5
2861,2016-10-31 14:40:00,16.5,59.0,8.5
2862,2016-10-31 14:41:00,16.5,59.0,8.5
2863,2016-10-31 14:42:00,16.5,59.0,8.5
2864,2016-10-31 14:43:00,16.5,59.0,8.5
2865,2016-10-31 14:44:00,16.5,59.0,8.5
2866,2016-10-31 14:45:00,16.5,59.0,8.5
2867,2016-10-31 14:46:00,16.5,59.0,8.5
2868,2016-10-31 14:47:00,16.5,59.0,8.5
2869,2016-10-31 14:48:00,16.5,59.0,8.5
2870,2016-10-31 14:49:00,16.5,59.0,8.5
2871,2016-10-31 14:50:00,16.5,59.0,8.5
2872,2016-10-31 14:51:00,16.5,59.0,8.5
2873,2016-10-31 14:52:00,16.5,59.0,8.5
2874,2016-10-31 14:53:00,16.5,59.0,8.5
2875,2016-10-31 14:54:00,16.5,59.0,8.5
2876,2016-10-31 14:55:00,16.5,59.0,8.5
2877,2016-10-31 14:56:00,16.5,59.0,8.5
2878,2016-10-31 14:57:00,16.5,59.0,8.5
2879,2016-10-31 14:58:00,16.5,59.0,8.5
2880,2016-10-31 14:59:00,16.5,59.0,8.5
2881,2016-10-31 15:00:00,16.5,59.0,8.5
2882,2016-10-31 15:01:00,16.5,59.0,8.5
2883,2016-10-31 15:02:00,16.5,59.0,8.5
2884,2016-10-31 15:03:00,16.5,59.0,8.5
2885,2016-10-31 15:04:00,16.5,59.5,8.6
2886,2016-10-31 15:05:00,16.5,59.5,8.6
2887,2016-10-31 15:06:00,16.5,59.5,8.6
2888,2016-10-31 15:07:00,16.5,59.5,8.6
2889,2016-10-31 15:08:00,16.5,59.5,8.6
2890,2016-10-31 15:09:00,16.5,59.5,8.6
2891,2016-10-31 15:10:00,16.5,59.5,8.6
2892,2016-10-31 15:11:00,16.5,59.5,8.6
2893,2016-10-31 15:12:00,16.5,59.5,8.6
2894,2016-10-31 15:13:00,16.5,59.5,8.6
2895,2016-10-31 15:14:00,16.5,59.5,8.6
2896,2016-10-31 15:15:00,16.5,59.5,8.6
2897,2016-10-31 15:16:00,16.5,59.5,8.6
2898,2016-10-31 15:17:00,16.5,59.5,8.6
2899,2016-10-31 15:18:00,16.5,59.5,8.6
2900,2016-10-31 15:19:00,16.5,59.5,8.6
2901,2016-10-31 15:20:00,16.5,59.5,8.6
2902,2016-10-31 15:21:00,16.5,59.5,8.6
2903,2016-10-31 15:22:00,16.5,59.5,8.6
2904,2016-10-31 15:23:00,16.5,59.5,8.6
2905,2016-10-31 15:24:00,16.5,59.5,8.6
2906,2016-10-31 15:25:00,17.0,59.5,9.1
2907,2016-10-31 15:26:00,17.0,59.5,9.1
2908,2016-10-31 15:27:00,17.0,59.5,9.1
2909,2016-10-31 15:28:00,17.0,59.5,9.1
2910,2016-10-31 15:29:00,17.0,59.5,9.1
2911,2016-10-31 15:30:00,17.0,59.5,9.1
2912,2016-10-31 15:31:00,17.0,59.5,9.1
2913,2016-10-31 15:32:00,17.0,59.5,9.1
2914,2016-10-31 15:33:00,17.0,59.5,9.1
2915,2016-10-31 15:34:00,17.0,59.5,9.1
2916,2016-10-31 15:35:00,17.0,59.5,9.1
2917,2016-10-31 15:36:00,17.0,59.5,9.1
2918,2016-10-31 15:37:00,17.0,59.5,9.1
2919,2016-10-31 15:38:00,17.0,59.5,9.1
2920,2016-10-31 15:39:00,17.0,59.5,9.1
2921,2016-10-31 15:40:00,17.0,59.5,9.1
2922,2016-10-31 15:41:00,17.0,59.5,9.1
2923,2016-10-31 15:42:00,17.0,59.5,9.1
2924,2016-10-31 15:43:00,17.0,59.5,9.1
2925,2016-10-31 15:44:00,17.0,59.5,9.1
2926,2016-10-31 15:45:00,17.0,59.5,9.1
2927,2016-10-31 15:46:00,17.0,59.5,9.1
2928,2016-10-31 15:47:00,17.0,59.5,9.1
2929,2016-10-31 15:48:00,17.0,59.5,9.1
2930,2016-10-31 15:49:00,17.0,59.5,9.1
2931,2016-10-31 15:50:00,17.0,59.5,9.1
2932,2016-10-31 15:51:00,17.0,59.5,9.1
2933,2016-10-31 15:52:00,17.0,59.5,9.1
2934,2016-10-31 15:53:00,17.0,59.5,9.1
2935,2016-10-31 15:54:00,17.0,59.5,9.1
2936,2016-10-31 15:55:00,17.0,59.5,9.1
2937,2016-10-31 15:56:00,17.0,59.5,9.1
2938,2016-10-31 15:57:00,17.0,59.5,9.1
2939,2016-10-31 15:58:00,17.0,59.5,9.1
2940,2016-10-31 15:59:00,17.0,59.5,9.1
2941,2016-10-31 16:00:00,17.0,59.5,9.1
2942,2016-10-31 16:01:00,17.0,59.5,9.1
2943,2016-10-31 16:02:00,17.0,60.0,9.2
2944,2016-10-31 16:03:00,17.0,60.0,9.2
2945,2016-10-31 16:04:00,17.0,60.0,9.2
2946,2016-10-31 16:05:00,17.0,60.0,9.2
2947,2016-10-31 16:06:00,17.0,60.0,9.2
2948,2016-10-31 16:07:00,17.0,60.0,9.2
2949,2016-10-31 16:08:00,17.0,60.0,9.2
2950,2016-10-31 16:09:00,17.0,60.0,9.2
2951,2016-10-31 16:10:00,17.0,60.0,9.2
2952,2016-10-31 16:11:00,17.0,60.0,9.2
2953,2016-10-31 16:12:00,17.0,60.0,9.2
2954,2016-10-31 16:13:00,17.0,60.0,9.2
2955,2016-10-31 16:14:00,17.0,60.0,9.2
2956,2016-10-31 16:15:00,17.0,60.0,9.2
2957,2016-10-31 16:16:00,17.0,60.0,9.2
2958,2016-10-31 16:17:00,17.0,60.0,9.2
2959,2016-10-31 16:18:00,17.0,60.0,9.2
2960,2016-10-31 16:19:00,17.0,60.0,9.2
2961,2016-10-31 16:20:00,17.0,60.0,9.2
2962,2016-10-31 16:21:00,17.0,60.0,9.2
2963,2016-10-31 16:22:00,17.0,60.0,9.2
2964,2016-10-31 16:23:00,17.0,60.0,9.2
2965,2016-10-31 16:24:00,17.0,60.0,9.2
2966,2016-10-31 16:25:00,17.0,60.0,9.2
2967,2016-10-31 16:26:00,17.0,60.0,9.2
2968,2016-10-31 16:27:00,17.0,60.0,9.2
2969,2016-10-31 16:28:00,17.0,60.0,9.2
2970,2016-10-31 16:29:00,17.0,60.0,9.2
2971,2016-10-31 16:30:00,17.0,60.0,9.2
2972,2016-10-31 16:31:00,17.0,60.0,9.2
2973,2016-10-31 16:32:00,17.0,60.0,9.2
2974,2016-10-31 16:33:00,17.0,60.0,9.2
2975,2016-10-31 16:34:00,17.0,60.0,9.2
2976,2016-10-31 16:35:00,17.0,60.0,9.2
2977,2016-10-31 16:36:00,17.0,60.0,9.2
2978,2016-10-31 16:37:00,17.0,60.0,9.2
2979,2016-10-31 16:38:00,17.0,60.0,9.2
2980,2016-10-31 16:39:00,17.0,60.0,9.2
2981,2016-10-31 16:40:00,17.0,60.0,9.2
2982,2016-10-31 16:41:00,17.0,60.0,9.2
2983,2016-10-31 16:42:00,17.0,60.0,9.2
2984,2016-10-31 16:43:00,17.0,60.0,9.2
2985,2016-10-31 16:44:00,17.0,60.0,9.2
2986,2016-10-31 16:45:00,17.0,60.0,9.2
2987,2016-10-31 16:46:00,17.0,60.0,9.2
2988,2016-10-31 16:47:00,17.0,60.0,9.2
2989,2016-10-31 16:48:00,17.0,60.0,9.2
2990,2016-10-31 16:49:00,17.0,60.0,9.2
2991,2016-10-31 16:50:00,17.0,60.0,9.2
2992,2016-10-31 16:51:00,17.0,60.0,9.2
2993,2016-10-31 16:52:00,17.0,60.0,9.2
2994,2016-10-31 16:53:00,17.0,60.0,9.2
2995,2016-10-31 16:54:00,17.0,60.0,9.2
2996,2016-10-31 16:55:00,17.0,60.0,9.2
2997,2016-10-31 16:56:00,17.0,60.0,9.2
2998,2016-10-31 16:57:00,17.0,60.0,9.2
2999,2016-10-31 16:58:00,17.0,60.0,9.2
3000,2016-10-31 16:59:00,17.0,60.0,9.2
3001,2016-10-31 17:00:00,17.0,60.0,9.2
3002,2016-10-31 17:01:00,17.0,60.0,9.2
3003,2016-10-31 17:02:00,17.0,60.0,9.2
3004,2016-10-31 17:03:00,17.0,60.0,9.2
3005,2016-10-31 17:04:00,17.0,60.0,9.2
3006,2016-10-31 17:05:00,17.0,60.0,9.2
3007,2016-10-31 17:06:00,17.0,60.0,9.2
3008,2016-10-31 17:07:00,17.0,60.0,9.2
3009,2016-10-31 17:08:00,17.0,60.0,9.2
3010,2016-10-31 17:09:00,17.0,60.0,9.2
3011,2016-10-31 17:10:00,17.0,60.0,9.2
3012,2016-10-31 17:11:00,17.0,60.0,9.2
3013,2016-10-31 17:12:00,17.0,60.0,9.2
3014,2016-10-31 17:13:00,17.0,60.0,9.2
3015,2016-10-31 17:14:00,17.0,60.0,9.2
3016,2016-10-31 17:15:00,17.0,60.0,9.2
3017,2016-10-31 17:16:00,17.0,60.0,9.2
3018,2016-10-31 17:17:00,17.0,60.0,9.2
3019,2016-10-31 17:18:00,17.0,60.0,9.2
3020,2016-10-31 17:19:00,17.0,59.5,9.1
3021,2016-10-31 17:20:00,17.0,60.0,9.2
3022,2016-10-31 17:21:00,17.0,59.5,9.1
3023,2016-10-31 17:22:00,17.0,59.5,9.1
3024,2016-10-31 17:23:00,17.0,59.5,9.1
3025,2016-10-31 17:24:00,17.0,59.5,9.1
3026,2016-10-31 17:25:00,17.0,59.5,9.1
3027,2016-10-31 17:26:00,17.0,59.5,9.1
3028,2016-10-31 17:27:00,17.0,59.5,9.1
3029,2016-10-31 17:28:00,17.0,59.5,9.1
3030,2016-10-31 17:29:00,17.0,59.5,9.1
3031,2016-10-31 17:30:00,17.0,59.5,9.1
3032,2016-10-31 17:31:00,17.0,59.5,9.1
3033,2016-10-31 17:32:00,17.0,59.5,9.1
3034,2016-10-31 17:33:00,17.0,59.5,9.1
3035,2016-10-31 17:34:00,17.0,59.5,9.1
3036,2016-10-31 17:35:00,17.0,59.5,9.1
3037,2016-10-31 17:36:00,17.0,59.5,9.1
3038,2016-10-31 17:37:00,17.0,59.5,9.1
3039,2016-10-31 17:38:00,17.0,59.5,9.1
3040,2016-10-31 17:39:00,17.0,59.5,9.1
3041,2016-10-31 17:40:00,17.0,59.5,9.1
3042,2016-10-31 17:41:00,17.0,59.5,9.1
3043,2016-10-31 17:42:00,17.0,59.5,9.1
3044,2016-10-31 17:43:00,17.0,59.5,9.1
3045,2016-10-31 17:44:00,17.0,59.5,9.1
3046,2016-10-31 17:45:00,17.0,59.5,9.1
3047,2016-10-31 17:46:00,17.0,59.5,9.1
3048,2016-10-31 17:47:00,17.0,59.5,9.1
3049,2016-10-31 17:48:00,17.0,59.5,9.1
3050,2016-10-31 17:49:00,17.0,59.5,9.1
3051,2016-10-31 17:50:00,17.0,59.5,9.1
3052,2016-10-31 17:51:00,17.0,59.5,9.1
3053,2016-10-31 17:52:00,17.0,59.5,9.1
3054,2016-10-31 17:53:00,17.0,59.5,9.1
3055,2016-10-31 17:54:00,17.0,60.0,9.2
3056,2016-10-31 17:55:00,17.0,60.0,9.2
3057,2016-10-31 17:56:00,17.0,60.0,9.2
3058,2016-10-31 17:57:00,17.0,60.0,9.2
3059,2016-10-31 17:58:00,17.0,60.0,9.2
3060,2016-10-31 17:59:00,17.0,60.0,9.2
3061,2016-10-31 18:00:00,17.0,60.0,9.2
3062,2016-10-31 18:01:00,17.0,60.0,9.2
3063,2016-10-31 18:02:00,17.0,60.0,9.2
3064,2016-10-31 18:03:00,17.0,60.0,9.2
3065,2016-10-31 18:04:00,17.0,60.0,9.2
3066,2016-10-31 18:05:00,17.0,60.0,9.2
3067,2016-10-31 18:06:00,17.0,60.0,9.2
3068,2016-10-31 18:07:00,17.0,60.0,9.2
3069,2016-10-31 18:08:00,17.0,60.0,9.2
3070,2016-10-31 18:09:00,17.0,60.0,9.2
3071,2016-10-31 18:10:00,17.0,60.0,9.2
3072,2016-10-31 18:11:00,17.0,60.0,9.2
3073,2016-10-31 18:12:00,17.0,60.0,9.2
3074,2016-10-31 18:13:00,17.0,60.0,9.2
3075,2016-10-31 18:14:00,17.0,60.0,9.2
3076,2016-10-31 18:15:00,17.0,60.0,9.2
3077,2016-10-31 18:16:00,17.0,60.0,9.2
3078,2016-10-31 18:17:00,17.0,60.0,9.2
3079,2016-10-31 18:18:00,17.0,60.0,9.2
3080,2016-10-31 18:19:00,17.0,60.0,9.2
3081,2016-10-31 18:20:00,17.0,60.0,9.2
3082,2016-10-31 18:21:00,17.0,60.0,9.2
3083,2016-10-31 18:22:00,17.0,60.0,9.2
3084,2016-10-31 18:23:00,17.0,60.0,9.2
3085,2016-10-31 18:24:00,17.0,60.0,9.2
3086,2016-10-31 18:25:00,17.0,60.0,9.2
3087,2016-10-31 18:26:00,17.0,60.0,9.2
3088,2016-10-31 18:27:00,17.0,60.0,9.2
3089,2016-10-31 18:28:00,17.0,60.0,9.2
3090,2016-10-31 18:29:00,17.0,60.0,9.2
3091,2016-10-31 18:30:00,17.0,60.0,9.2
3092,2016-10-31 18:31:00,17.0,60.0,9.2
3093,2016-10-31 18:32:00,17.0,60.0,9.2
3094,2016-10-31 18:33:00,17.0,60.0,9.2
3095,2016-10-31 18:34:00,17.0,60.0,9.2
3096,2016-10-31 18:35:00,17.0,60.0,9.2
3097,2016-10-31 18:36:00,17.0,60.0,9.2
3098,2016-10-31 18:37:00,17.0,60.0,9.2
3099,2016-10-31 18:38:00,17.0,60.0,9.2
3100,2016-10-31 18:39:00,17.0,60.0,9.2
3101,2016-10-31 18:40:00,17.0,60.0,9.2
3102,2016-10-31 18:41:00,17.0,60.0,9.2
3103,2016-10-31 18:42:00,17.0,60.0,9.2
3104,2016-10-31 18:43:00,17.0,60.0,9.2
3105,2016-10-31 18:44:00,17.0,60.0,9.2
3106,2016-10-31 18:45:00,17.0,60.0,9.2
3107,2016-10-31 18:46:00,17.0,60.0,9.2
3108,2016-10-31 18:47:00,17.0,60.0,9.2
3109,2016-10-31 18:48:00,17.0,60.0,9.2
3110,2016-10-31 18:49:00,17.0,60.0,9.2
3111,2016-10-31 18:50:00,17.0,60.0,9.2
3112,2016-10-31 18:51:00,17.0,60.0,9.2
3113,2016-10-31 18:52:00,17.0,60.0,9.2
3114,2016-10-31 18:53:00,17.0,60.0,9.2
3115,2016-10-31 18:54:00,17.0,60.0,9.2
3116,2016-10-31 18:55:00,17.0,60.0,9.2
3117,2016-10-31 18:56:00,17.0,60.0,9.2
3118,2016-10-31 18:57:00,17.0,60.0,9.2
3119,2016-10-31 18:58:00,17.0,60.0,9.2
3120,2016-10-31 18:59:00,17.0,60.0,9.2
3121,2016-10-31 19:00:00,17.0,60.0,9.2
3122,2016-10-31 19:01:00,17.0,60.0,9.2
3123,2016-10-31 19:02:00,17.0,60.0,9.2
3124,2016-10-31 19:03:00,17.0,60.0,9.2
3125,2016-10-31 19:04:00,17.0,60.0,9.2
3126,2016-10-31 19:05:00,17.0,60.0,9.2
3127,2016-10-31 19:06:00,17.0,60.0,9.2
3128,2016-10-31 19:07:00,17.0,60.0,9.2
3129,2016-10-31 19:08:00,17.0,60.0,9.2
3130,2016-10-31 19:09:00,17.0,60.0,9.2
3131,2016-10-31 19:10:00,17.0,60.0,9.2
3132,2016-10-31 19:11:00,17.0,60.0,9.2
3133,2016-10-31 19:12:00,17.0,60.0,9.2
3134,2016-10-31 19:13:00,17.0,60.0,9.2
3135,2016-10-31 19:14:00,17.0,60.0,9.2
3136,2016-10-31 19:15:00,17.0,60.0,9.2
3137,2016-10-31 19:16:00,17.0,60.0,9.2
3138,2016-10-31 19:17:00,17.0,60.0,9.2
3139,2016-10-31 19:18:00,17.0,60.0,9.2
3140,2016-10-31 19:19:00,17.0,60.0,9.2
3141,2016-10-31 19:20:00,17.0,60.0,9.2
3142,2016-10-31 19:21:00,17.0,60.0,9.2
3143,2016-10-31 19:22:00,17.0,60.0,9.2
3144,2016-10-31 19:23:00,17.0,60.0,9.2
3145,2016-10-31 19:24:00,17.0,60.0,9.2
3146,2016-10-31 19:25:00,17.0,60.0,9.2
3147,2016-10-31 19:26:00,17.0,60.0,9.2
3148,2016-10-31 19:27:00,17.0,60.0,9.2
3149,2016-10-31 19:28:00,17.0,60.0,9.2
3150,2016-10-31 19:29:00,17.0,60.0,9.2
3151,2016-10-31 19:30:00,17.0,60.0,9.2
3152,2016-10-31 19:31:00,17.0,60.0,9.2
3153,2016-10-31 19:32:00,17.0,60.0,9.2
3154,2016-10-31 19:33:00,17.0,60.0,9.2
3155,2016-10-31 19:34:00,17.0,60.0,9.2
3156,2016-10-31 19:35:00,17.0,60.0,9.2
3157,2016-10-31 19:36:00,17.0,60.0,9.2
3158,2016-10-31 19:37:00,17.0,60.0,9.2
3159,2016-10-31 19:38:00,17.0,60.0,9.2
3160,2016-10-31 19:39:00,17.0,60.0,9.2
3161,2016-10-31 19:40:00,17.0,60.0,9.2
3162,2016-10-31 19:41:00,17.0,60.0,9.2
3163,2016-10-31 19:42:00,17.0,60.0,9.2
3164,2016-10-31 19:43:00,17.0,60.0,9.2
3165,2016-10-31 19:44:00,17.0,60.0,9.2
3166,2016-10-31 19:45:00,17.0,60.0,9.2
3167,2016-10-31 19:46:00,17.0,60.0,9.2
3168,2016-10-31 19:47:00,17.0,60.0,9.2
3169,2016-10-31 19:48:00,17.0,60.0,9.2
3170,2016-10-31 19:49:00,17.0,60.0,9.2
3171,2016-10-31 19:50:00,17.0,60.0,9.2
3172,2016-10-31 19:51:00,17.0,60.0,9.2
3173,2016-10-31 19:52:00,17.0,60.0,9.2
3174,2016-10-31 19:53:00,17.0,60.0,9.2
3175,2016-10-31 19:54:00,17.0,60.0,9.2
3176,2016-10-31 19:55:00,17.0,60.0,9.2
3177,2016-10-31 19:56:00,17.0,60.0,9.2
3178,2016-10-31 19:57:00,17.0,60.0,9.2
3179,2016-10-31 19:58:00,17.0,60.0,9.2
3180,2016-10-31 19:59:00,17.0,60.0,9.2
3181,2016-10-31 20:00:00,17.0,60.0,9.2
3182,2016-10-31 20:01:00,17.0,60.0,9.2
3183,2016-10-31 20:02:00,17.0,60.0,9.2
3184,2016-10-31 20:03:00,17.0,60.0,9.2
3185,2016-10-31 20:04:00,17.0,60.0,9.2
3186,2016-10-31 20:05:00,17.0,60.0,9.2
3187,2016-10-31 20:06:00,17.0,60.0,9.2
3188,2016-10-31 20:07:00,17.0,60.0,9.2
3189,2016-10-31 20:08:00,17.0,60.0,9.2
3190,2016-10-31 20:09:00,17.0,60.0,9.2
3191,2016-10-31 20:10:00,17.0,60.0,9.2
3192,2016-10-31 20:11:00,17.0,60.0,9.2
3193,2016-10-31 20:12:00,17.0,60.0,9.2
3194,2016-10-31 20:13:00,17.0,60.0,9.2
3195,2016-10-31 20:14:00,17.0,60.0,9.2
3196,2016-10-31 20:15:00,17.0,60.0,9.2
3197,2016-10-31 20:16:00,17.0,60.0,9.2
3198,2016-10-31 20:17:00,17.0,60.0,9.2
3199,2016-10-31 20:18:00,17.0,60.0,9.2
3200,2016-10-31 20:19:00,17.0,60.0,9.2
3201,2016-10-31 20:20:00,17.0,60.0,9.2
3202,2016-10-31 20:21:00,17.0,60.0,9.2
3203,2016-10-31 20:22:00,17.0,60.0,9.2
3204,2016-10-31 20:23:00,17.0,60.0,9.2
3205,2016-10-31 20:24:00,17.0,60.0,9.2
3206,2016-10-31 20:25:00,17.0,60.0,9.2
3207,2016-10-31 20:26:00,17.0,60.0,9.2
3208,2016-10-31 20:27:00,17.0,60.0,9.2
3209,2016-10-31 20:28:00,17.0,60.0,9.2
3210,2016-10-31 20:29:00,17.0,60.0,9.2
3211,2016-10-31 20:30:00,17.0,60.0,9.2
3212,2016-10-31 20:31:00,17.0,60.0,9.2
3213,2016-10-31 20:32:00,17.0,60.0,9.2
3214,2016-10-31 20:33:00,17.0,60.0,9.2
3215,2016-10-31 20:34:00,17.0,60.0,9.2
3216,2016-10-31 20:35:00,17.0,60.0,9.2
3217,2016-10-31 20:36:00,17.0,60.0,9.2
3218,2016-10-31 20:37:00,17.0,60.0,9.2
3219,2016-10-31 20:38:00,17.0,60.0,9.2
3220,2016-10-31 20:39:00,17.0,60.0,9.2
3221,2016-10-31 20:40:00,17.0,60.0,9.2
3222,2016-10-31 20:41:00,17.0,60.0,9.2
3223,2016-10-31 20:42:00,17.0,60.0,9.2
3224,2016-10-31 20:43:00,17.0,60.0,9.2
3225,2016-10-31 20:44:00,17.0,60.0,9.2
3226,2016-10-31 20:45:00,17.0,59.5,9.1
3227,2016-10-31 20:46:00,17.0,59.5,9.1
3228,2016-10-31 20:47:00,17.0,59.5,9.1
3229,2016-10-31 20:48:00,17.0,59.5,9.1
3230,2016-10-31 20:49:00,17.0,59.5,9.1
3231,2016-10-31 20:50:00,17.0,59.5,9.1
3232,2016-10-31 20:51:00,17.0,59.5,9.1
3233,2016-10-31 20:52:00,17.0,59.5,9.1
3234,2016-10-31 20:53:00,17.0,59.5,9.1
3235,2016-10-31 20:54:00,17.0,59.5,9.1
3236,2016-10-31 20:55:00,17.0,59.5,9.1
3237,2016-10-31 20:56:00,17.0,59.5,9.1
3238,2016-10-31 20:57:00,17.0,59.5,9.1
3239,2016-10-31 20:58:00,17.0,59.5,9.1
3240,2016-10-31 20:59:00,17.0,59.5,9.1
3241,2016-10-31 21:00:00,17.0,59.5,9.1
3242,2016-10-31 21:01:00,17.0,59.5,9.1
3243,2016-10-31 21:02:00,17.0,59.5,9.1
3244,2016-10-31 21:03:00,17.0,59.5,9.1
3245,2016-10-31 21:04:00,17.0,59.5,9.1
3246,2016-10-31 21:05:00,17.0,59.5,9.1
3247,2016-10-31 21:06:00,17.0,59.5,9.1
3248,2016-10-31 21:07:00,17.0,59.5,9.1
3249,2016-10-31 21:08:00,17.0,59.5,9.1
3250,2016-10-31 21:09:00,17.0,59.5,9.1
3251,2016-10-31 21:10:00,17.0,59.5,9.1
3252,2016-10-31 21:11:00,17.0,59.5,9.1
3253,2016-10-31 21:12:00,17.0,59.5,9.1
3254,2016-10-31 21:13:00,17.0,59.5,9.1
3255,2016-10-31 21:14:00,17.0,59.5,9.1
3256,2016-10-31 21:15:00,17.0,59.5,9.1
3257,2016-10-31 21:16:00,17.0,59.5,9.1
3258,2016-10-31 21:17:00,17.0,59.5,9.1
3259,2016-10-31 21:18:00,17.0,59.5,9.1
3260,2016-10-31 21:19:00,17.0,59.5,9.1
3261,2016-10-31 21:20:00,17.0,59.5,9.1
3262,2016-10-31 21:21:00,17.0,59.5,9.1
3263,2016-10-31 21:22:00,17.0,59.5,9.1
3264,2016-10-31 21:23:00,17.0,59.5,9.1
3265,2016-10-31 21:24:00,17.0,59.5,9.1
3266,2016-10-31 21:25:00,17.0,59.5,9.1
3267,2016-10-31 21:26:00,17.0,59.5,9.1
3268,2016-10-31 21:27:00,17.0,59.5,9.1
3269,2016-10-31 21:28:00,17.0,59.5,9.1
3270,2016-10-31 21:29:00,17.0,59.5,9.1
3271,2016-10-31 21:30:00,17.0,59.5,9.1
