20160811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,61.0,18.8,010090944
5783,2016-08-15 09:22:00,32.5,56.5,22.7
5784,2016-08-15 09:23:00,32.5,57.0,22.9
5785,2016-08-15 09:24:00,33.0,57.0,23.3
5786,2016-08-15 09:25:00,33.0,57.0,23.3
5787,2016-08-15 09:26:00,33.5,57.0,23.8
5788,2016-08-15 09:27:00,33.5,57.0,23.8
5789,2016-08-15 09:28:00,33.5,57.0,23.8
5790,2016-08-15 09:29:00,33.5,57.0,23.8
5791,2016-08-15 09:30:00,34.0,57.0,24.3
5792,2016-08-15 09:31:00,34.0,57.0,24.3
5793,2016-08-15 09:32:00,34.0,57.0,24.3
5794,2016-08-15 09:33:00,34.0,57.0,24.3
5795,2016-08-15 09:34:00,34.5,57.0,24.7
5796,2016-08-15 09:35:00,34.5,57.0,24.7
5797,2016-08-15 09:36:00,34.5,57.0,24.7
5798,2016-08-15 09:37:00,34.5,57.0,24.7
5799,2016-08-15 09:38:00,34.5,57.0,24.7
5800,2016-08-15 09:39:00,34.5,57.0,24.7
5801,2016-08-15 09:40:00,34.5,57.0,24.7
5802,2016-08-15 09:41:00,35.0,57.0,25.2
5803,2016-08-15 09:42:00,35.0,57.0,25.2
5804,2016-08-15 09:43:00,35.0,56.5,25.0
5805,2016-08-15 09:44:00,35.0,57.0,25.2
5806,2016-08-15 09:45:00,35.0,57.0,25.2
5807,2016-08-15 09:46:00,35.0,57.0,25.2
5808,2016-08-15 09:47:00,35.0,57.0,25.2
5809,2016-08-15 09:48:00,35.0,56.5,25.0
5810,2016-08-15 09:49:00,35.0,56.5,25.0
5811,2016-08-15 09:50:00,35.0,56.5,25.0
5812,2016-08-15 09:51:00,35.0,56.5,25.0
5813,2016-08-15 09:52:00,35.0,56.5,25.0
5814,2016-08-15 09:53:00,35.0,56.5,25.0
5815,2016-08-15 09:54:00,35.5,56.5,25.5
5816,2016-08-15 09:55:00,35.5,56.5,25.5
5817,2016-08-15 09:56:00,35.5,57.0,25.7
5818,2016-08-15 09:57:00,35.5,57.0,25.7
5819,2016-08-15 09:58:00,35.5,57.0,25.7
5820,2016-08-15 09:59:00,35.5,57.0,25.7
5821,2016-08-15 10:00:00,35.5,57.0,25.7
5822,2016-08-15 10:01:00,35.5,57.0,25.7
5823,2016-08-15 10:02:00,35.5,56.0,25.4
5824,2016-08-15 10:03:00,35.5,54.5,24.9
5825,2016-08-15 10:04:00,35.0,54.0,24.3
5826,2016-08-15 10:05:00,35.0,53.5,24.1
5827,2016-08-15 10:06:00,35.0,53.5,24.1
5828,2016-08-15 10:07:00,35.0,53.0,24.0
5829,2016-08-15 10:08:00,34.5,53.0,23.5
5830,2016-08-15 10:09:00,34.5,53.0,23.5
5831,2016-08-15 10:10:00,34.5,53.0,23.5
5832,2016-08-15 10:11:00,34.5,53.5,23.7
5833,2016-08-15 10:12:00,34.0,53.5,23.2
5834,2016-08-15 10:13:00,34.0,53.5,23.2
5835,2016-08-15 10:14:00,34.0,53.5,23.2
5836,2016-08-15 10:15:00,34.0,53.0,23.1
5837,2016-08-15 10:16:00,34.0,52.5,22.9
5838,2016-08-15 10:17:00,33.5,52.5,22.4
5839,2016-08-15 10:18:00,33.5,52.5,22.4
5840,2016-08-15 10:19:00,33.5,52.5,22.4
5841,2016-08-15 10:20:00,33.5,53.0,22.6
5842,2016-08-15 10:21:00,33.5,53.0,22.6
5843,2016-08-15 10:22:00,33.5,53.0,22.6
5844,2016-08-15 10:23:00,33.0,53.0,22.1
5845,2016-08-15 10:24:00,33.0,53.0,22.1
5846,2016-08-15 10:25:00,33.0,53.5,22.3
5847,2016-08-15 10:26:00,33.0,53.5,22.3
5848,2016-08-15 10:27:00,33.0,53.5,22.3
5849,2016-08-15 10:28:00,33.0,53.5,22.3
5850,2016-08-15 10:29:00,33.0,53.5,22.3
5851,2016-08-15 10:30:00,32.5,54.0,22.0
5852,2016-08-15 10:31:00,32.5,54.0,22.0
5853,2016-08-15 10:32:00,32.5,54.0,22.0
5854,2016-08-15 10:33:00,32.5,54.5,22.1
5855,2016-08-15 10:34:00,32.5,54.5,22.1
5856,2016-08-15 10:35:00,32.5,54.5,22.1
5857,2016-08-15 10:36:00,32.5,55.0,22.3
5858,2016-08-15 10:37:00,32.5,55.0,22.3
5859,2016-08-15 10:38:00,32.5,55.0,22.3
5860,2016-08-15 10:39:00,32.5,55.0,22.3
5861,2016-08-15 10:40:00,32.5,55.0,22.3
5862,2016-08-15 10:41:00,32.5,54.5,22.1
5863,2016-08-15 10:42:00,32.5,54.5,22.1
5864,2016-08-15 10:43:00,32.5,54.0,22.0
5865,2016-08-15 10:44:00,32.5,54.5,22.1
5866,2016-08-15 10:45:00,32.0,54.5,21.7
5867,2016-08-15 10:46:00,32.0,54.5,21.7
5868,2016-08-15 10:47:00,32.0,54.5,21.7
5869,2016-08-15 10:48:00,32.0,54.5,21.7
5870,2016-08-15 10:49:00,32.0,54.5,21.7
5871,2016-08-15 10:50:00,32.0,54.5,21.7
5872,2016-08-15 10:51:00,32.0,55.0,21.8
5873,2016-08-15 10:52:00,32.0,55.0,21.8
5874,2016-08-15 10:53:00,32.0,55.0,21.8
5875,2016-08-15 10:54:00,32.0,55.0,21.8
5876,2016-08-15 10:55:00,32.0,55.0,21.8
5877,2016-08-15 10:56:00,32.0,57.5,22.6
5878,2016-08-15 10:57:00,32.0,58.5,22.8
5879,2016-08-15 10:58:00,32.0,59.0,23.0
5880,2016-08-15 10:59:00,32.0,59.5,23.1
5881,2016-08-15 11:00:00,32.0,59.5,23.1
5882,2016-08-15 11:01:00,32.0,59.5,23.1
5883,2016-08-15 11:02:00,32.0,60.0,23.3
5884,2016-08-15 11:03:00,32.0,60.5,23.4
5885,2016-08-15 11:04:00,32.0,60.5,23.4
5886,2016-08-15 11:05:00,32.5,60.5,23.9
5887,2016-08-15 11:06:00,32.5,60.5,23.9
5888,2016-08-15 11:07:00,32.5,61.0,24.0
5889,2016-08-15 11:08:00,32.5,61.5,24.1
5890,2016-08-15 11:09:00,32.5,62.0,24.3
5891,2016-08-15 11:10:00,32.5,62.0,24.3
5892,2016-08-15 11:11:00,32.5,62.0,24.3
5893,2016-08-15 11:12:00,32.5,62.5,24.4
5894,2016-08-15 11:13:00,32.5,62.5,24.4
5895,2016-08-15 11:14:00,32.5,62.5,24.4
5896,2016-08-15 11:15:00,33.0,62.5,24.9
5897,2016-08-15 11:16:00,33.0,63.0,25.0
5898,2016-08-15 11:17:00,33.0,63.0,25.0
5899,2016-08-15 11:18:00,33.0,63.5,25.1
5900,2016-08-15 11:19:00,33.0,63.5,25.1
5901,2016-08-15 11:20:00,33.0,63.5,25.1
5902,2016-08-15 11:21:00,33.0,62.0,24.7
5903,2016-08-15 11:22:00,33.0,62.0,24.7
5904,2016-08-15 11:23:00,33.0,62.0,24.7
5905,2016-08-15 11:24:00,33.0,62.0,24.7
5906,2016-08-15 11:25:00,33.0,61.5,24.6
5907,2016-08-15 11:26:00,33.0,61.5,24.6
5908,2016-08-15 11:27:00,33.0,61.5,24.6
5909,2016-08-15 11:28:00,33.0,61.5,24.6
5910,2016-08-15 11:29:00,33.0,61.5,24.6
5911,2016-08-15 11:30:00,33.0,61.5,24.6
5912,2016-08-15 11:31:00,33.0,61.0,24.5
5913,2016-08-15 11:32:00,33.0,55.5,22.9
5914,2016-08-15 11:33:00,33.0,53.0,22.1
5915,2016-08-15 11:34:00,32.5,52.5,21.5
5916,2016-08-15 11:35:00,32.5,52.5,21.5
5917,2016-08-15 11:36:00,32.5,52.5,21.5
5918,2016-08-15 11:37:00,32.0,53.0,21.2
5919,2016-08-15 11:38:00,32.0,53.5,21.4
5920,2016-08-15 11:39:00,32.0,54.5,21.7
5921,2016-08-15 11:40:00,32.0,55.0,21.8
5922,2016-08-15 11:41:00,31.5,55.5,21.5
5923,2016-08-15 11:42:00,31.5,56.0,21.7
5924,2016-08-15 11:43:00,31.5,56.0,21.7
5925,2016-08-15 11:44:00,31.5,56.0,21.7
5926,2016-08-15 11:45:00,31.5,54.5,21.2
5927,2016-08-15 11:46:00,31.5,54.0,21.1
5928,2016-08-15 11:47:00,31.5,54.0,21.1
5929,2016-08-15 11:48:00,31.0,54.0,20.6
5930,2016-08-15 11:49:00,31.0,54.0,20.6
5931,2016-08-15 11:50:00,31.0,54.0,20.6
5932,2016-08-15 11:51:00,31.0,54.0,20.6
5933,2016-08-15 11:52:00,31.0,54.0,20.6
5934,2016-08-15 11:53:00,31.0,54.0,20.6
5935,2016-08-15 11:54:00,31.0,54.0,20.6
5936,2016-08-15 11:55:00,31.0,54.0,20.6
5937,2016-08-15 11:56:00,30.5,54.0,20.1
5938,2016-08-15 11:57:00,30.5,54.0,20.1
5939,2016-08-15 11:58:00,30.5,54.5,20.3
5940,2016-08-15 11:59:00,30.5,55.0,20.4
5941,2016-08-15 12:00:00,30.5,55.0,20.4
5942,2016-08-15 12:01:00,30.5,54.5,20.3
5943,2016-08-15 12:02:00,30.5,54.5,20.3
5944,2016-08-15 12:03:00,30.5,54.5,20.3
5945,2016-08-15 12:04:00,30.5,54.5,20.3
5946,2016-08-15 12:05:00,30.5,54.5,20.3
5947,2016-08-15 12:06:00,30.5,54.5,20.3
5948,2016-08-15 12:07:00,30.5,54.5,20.3
5949,2016-08-15 12:08:00,30.5,54.5,20.3
5950,2016-08-15 12:09:00,30.5,54.5,20.3
5951,2016-08-15 12:10:00,30.5,54.5,20.3
5952,2016-08-15 12:11:00,30.5,54.5,20.3
5953,2016-08-15 12:12:00,30.5,54.5,20.3
5954,2016-08-15 12:13:00,30.5,54.5,20.3
5955,2016-08-15 12:14:00,30.5,55.0,20.4
5956,2016-08-15 12:15:00,30.5,55.0,20.4
5957,2016-08-15 12:16:00,30.5,55.0,20.4
5958,2016-08-15 12:17:00,30.5,55.0,20.4
5959,2016-08-15 12:18:00,30.5,55.0,20.4
5960,2016-08-15 12:19:00,30.5,55.0,20.4
5961,2016-08-15 12:20:00,30.5,55.0,20.4
5962,2016-08-15 12:21:00,30.0,55.0,20.0
5963,2016-08-15 12:22:00,30.0,55.0,20.0
5964,2016-08-15 12:23:00,30.0,55.0,20.0
5965,2016-08-15 12:24:00,30.0,55.0,20.0
5966,2016-08-15 12:25:00,30.0,55.0,20.0
5967,2016-08-15 12:26:00,30.0,55.0,20.0
5968,2016-08-15 12:27:00,30.0,55.0,20.0
5969,2016-08-15 12:28:00,30.0,55.5,20.1
5970,2016-08-15 12:29:00,30.0,55.5,20.1
5971,2016-08-15 12:30:00,30.0,55.5,20.1
5972,2016-08-15 12:31:00,30.0,55.5,20.1
5973,2016-08-15 12:32:00,30.0,55.5,20.1
5974,2016-08-15 12:33:00,30.0,55.5,20.1
5975,2016-08-15 12:34:00,30.0,56.0,20.3
5976,2016-08-15 12:35:00,30.0,56.0,20.3
5977,2016-08-15 12:36:00,30.0,56.0,20.3
5978,2016-08-15 12:37:00,30.0,56.0,20.3
5979,2016-08-15 12:38:00,30.0,56.5,20.4
5980,2016-08-15 12:39:00,30.0,58.5,21.0
5981,2016-08-15 12:40:00,29.5,58.0,20.4
5982,2016-08-15 12:41:00,29.5,58.5,20.5
5983,2016-08-15 12:42:00,29.5,58.5,20.5
5984,2016-08-15 12:43:00,29.5,58.5,20.5
5985,2016-08-15 12:44:00,29.5,59.0,20.6
5986,2016-08-15 12:45:00,29.5,59.0,20.6
5987,2016-08-15 12:46:00,29.5,59.0,20.6
5988,2016-08-15 12:47:00,29.5,59.0,20.6
5989,2016-08-15 12:48:00,29.5,59.0,20.6
5990,2016-08-15 12:49:00,29.5,59.0,20.6
5991,2016-08-15 12:50:00,29.0,59.5,20.3
5992,2016-08-15 12:51:00,29.0,59.5,20.3
5993,2016-08-15 12:52:00,29.0,59.5,20.3
5994,2016-08-15 12:53:00,29.0,59.5,20.3
5995,2016-08-15 12:54:00,29.0,59.5,20.3
5996,2016-08-15 12:55:00,29.0,59.5,20.3
5997,2016-08-15 12:56:00,29.0,59.5,20.3
5998,2016-08-15 12:57:00,29.0,59.5,20.3
5999,2016-08-15 12:58:00,29.0,59.5,20.3
6000,2016-08-15 12:59:00,29.0,60.0,20.4
6001,2016-08-15 13:00:00,29.0,60.0,20.4
6002,2016-08-15 13:01:00,29.0,60.0,20.4
6003,2016-08-15 13:02:00,29.0,60.0,20.4
6004,2016-08-15 13:03:00,29.0,60.0,20.4
6005,2016-08-15 13:04:00,29.0,60.0,20.4
6006,2016-08-15 13:05:00,29.0,60.0,20.4
6007,2016-08-15 13:06:00,29.0,60.0,20.4
6008,2016-08-15 13:07:00,29.0,60.0,20.4
6009,2016-08-15 13:08:00,29.0,60.0,20.4
6010,2016-08-15 13:09:00,29.0,60.0,20.4
6011,2016-08-15 13:10:00,29.0,60.5,20.6
6012,2016-08-15 13:11:00,29.0,60.5,20.6
6013,2016-08-15 13:12:00,29.0,60.5,20.6
6014,2016-08-15 13:13:00,29.0,60.5,20.6
6015,2016-08-15 13:14:00,29.0,60.5,20.6
6016,2016-08-15 13:15:00,29.0,60.5,20.6
6017,2016-08-15 13:16:00,29.0,60.5,20.6
6018,2016-08-15 13:17:00,29.0,60.5,20.6
6019,2016-08-15 13:18:00,29.0,60.5,20.6
6020,2016-08-15 13:19:00,29.0,60.5,20.6
6021,2016-08-15 13:20:00,29.0,60.5,20.6
6022,2016-08-15 13:21:00,29.0,60.5,20.6
6023,2016-08-15 13:22:00,29.0,60.5,20.6
6024,2016-08-15 13:23:00,29.0,60.5,20.6
6025,2016-08-15 13:24:00,29.0,60.5,20.6
6026,2016-08-15 13:25:00,29.0,60.5,20.6
6027,2016-08-15 13:26:00,29.0,60.5,20.6
6028,2016-08-15 13:27:00,29.0,60.5,20.6
6029,2016-08-15 13:28:00,29.0,60.5,20.6
6030,2016-08-15 13:29:00,29.0,60.5,20.6
6031,2016-08-15 13:30:00,29.0,60.5,20.6
6032,2016-08-15 13:31:00,29.0,60.5,20.6
6033,2016-08-15 13:32:00,29.0,60.5,20.6
6034,2016-08-15 13:33:00,29.0,60.5,20.6
6035,2016-08-15 13:34:00,29.0,60.5,20.6
6036,2016-08-15 13:35:00,29.0,61.0,20.7
6037,2016-08-15 13:36:00,29.0,61.0,20.7
6038,2016-08-15 13:37:00,29.0,61.0,20.7
6039,2016-08-15 13:38:00,29.0,61.0,20.7
6040,2016-08-15 13:39:00,29.0,61.0,20.7
6041,2016-08-15 13:40:00,29.0,61.0,20.7
6042,2016-08-15 13:41:00,29.0,61.0,20.7
6043,2016-08-15 13:42:00,29.0,61.0,20.7
6044,2016-08-15 13:43:00,29.0,61.0,20.7
6045,2016-08-15 13:44:00,29.0,61.0,20.7
6046,2016-08-15 13:45:00,29.0,61.0,20.7
6047,2016-08-15 13:46:00,29.0,61.0,20.7
6048,2016-08-15 13:47:00,29.0,61.0,20.7
6049,2016-08-15 13:48:00,29.0,61.0,20.7
6050,2016-08-15 13:49:00,29.0,61.0,20.7
6051,2016-08-15 13:50:00,29.0,61.0,20.7
6052,2016-08-15 13:51:00,29.0,61.0,20.7
6053,2016-08-15 13:52:00,29.0,61.0,20.7
6054,2016-08-15 13:53:00,29.0,61.0,20.7
6055,2016-08-15 13:54:00,29.0,61.0,20.7
6056,2016-08-15 13:55:00,29.0,61.0,20.7
6057,2016-08-15 13:56:00,29.0,61.0,20.7
6058,2016-08-15 13:57:00,29.0,61.0,20.7
6059,2016-08-15 13:58:00,29.0,61.0,20.7
6060,2016-08-15 13:59:00,29.0,61.0,20.7
6061,2016-08-15 14:00:00,29.0,61.0,20.7
6062,2016-08-15 14:01:00,29.0,61.0,20.7
6063,2016-08-15 14:02:00,29.0,61.0,20.7
6064,2016-08-15 14:03:00,29.0,61.0,20.7
6065,2016-08-15 14:04:00,29.0,61.0,20.7
6066,2016-08-15 14:05:00,29.0,61.0,20.7
6067,2016-08-15 14:06:00,29.0,61.0,20.7
6068,2016-08-15 14:07:00,29.0,61.0,20.7
6069,2016-08-15 14:08:00,29.0,61.0,20.7
6070,2016-08-15 14:09:00,29.0,61.0,20.7
6071,2016-08-15 14:10:00,29.0,61.0,20.7
6072,2016-08-15 14:11:00,29.0,61.0,20.7
6073,2016-08-15 14:12:00,29.0,61.0,20.7
6074,2016-08-15 14:13:00,29.0,61.0,20.7
6075,2016-08-15 14:14:00,29.0,61.0,20.7
6076,2016-08-15 14:15:00,29.0,61.0,20.7
6077,2016-08-15 14:16:00,29.0,61.0,20.7
6078,2016-08-15 14:17:00,29.0,61.0,20.7
6079,2016-08-15 14:18:00,29.0,61.0,20.7
6080,2016-08-15 14:19:00,29.0,61.0,20.7
6081,2016-08-15 14:20:00,29.0,61.0,20.7
6082,2016-08-15 14:21:00,29.0,61.0,20.7
6083,2016-08-15 14:22:00,29.0,61.0,20.7
6084,2016-08-15 14:23:00,29.0,61.0,20.7
6085,2016-08-15 14:24:00,29.0,61.0,20.7
6086,2016-08-15 14:25:00,29.0,61.0,20.7
6087,2016-08-15 14:26:00,29.0,61.0,20.7
6088,2016-08-15 14:27:00,29.0,61.0,20.7
6089,2016-08-15 14:28:00,29.0,61.0,20.7
6090,2016-08-15 14:29:00,29.0,61.0,20.7
6091,2016-08-15 14:30:00,29.0,61.0,20.7
6092,2016-08-15 14:31:00,29.0,61.0,20.7
6093,2016-08-15 14:32:00,29.0,61.0,20.7
6094,2016-08-15 14:33:00,29.0,61.0,20.7
6095,2016-08-15 14:34:00,29.0,61.0,20.7
6096,2016-08-15 14:35:00,29.0,61.0,20.7
6097,2016-08-15 14:36:00,29.0,61.0,20.7
6098,2016-08-15 14:37:00,29.0,61.0,20.7
6099,2016-08-15 14:38:00,29.0,61.0,20.7
6100,2016-08-15 14:39:00,29.0,61.5,20.8
6101,2016-08-15 14:40:00,29.0,61.5,20.8
6102,2016-08-15 14:41:00,29.0,61.5,20.8
6103,2016-08-15 14:42:00,29.0,61.5,20.8
6104,2016-08-15 14:43:00,29.0,61.5,20.8
6105,2016-08-15 14:44:00,29.0,61.5,20.8
6106,2016-08-15 14:45:00,29.0,61.5,20.8
6107,2016-08-15 14:46:00,29.0,61.5,20.8
6108,2016-08-15 14:47:00,29.0,61.5,20.8
6109,2016-08-15 14:48:00,29.0,61.5,20.8
6110,2016-08-15 14:49:00,29.0,61.5,20.8
6111,2016-08-15 14:50:00,29.0,61.5,20.8
6112,2016-08-15 14:51:00,29.0,61.5,20.8
6113,2016-08-15 14:52:00,29.0,61.5,20.8
6114,2016-08-15 14:53:00,29.0,61.5,20.8
6115,2016-08-15 14:54:00,29.0,61.5,20.8
6116,2016-08-15 14:55:00,29.0,61.5,20.8
6117,2016-08-15 14:56:00,29.0,61.5,20.8
6118,2016-08-15 14:57:00,29.0,61.5,20.8
6119,2016-08-15 14:58:00,29.0,61.5,20.8
6120,2016-08-15 14:59:00,29.0,61.5,20.8
6121,2016-08-15 15:00:00,29.0,61.5,20.8
6122,2016-08-15 15:01:00,29.0,61.5,20.8
6123,2016-08-15 15:02:00,29.0,61.5,20.8
6124,2016-08-15 15:03:00,29.0,61.5,20.8
6125,2016-08-15 15:04:00,29.0,61.5,20.8
6126,2016-08-15 15:05:00,29.0,61.5,20.8
6127,2016-08-15 15:06:00,29.0,62.0,21.0
6128,2016-08-15 15:07:00,29.0,63.0,21.2
6129,2016-08-15 15:08:00,29.0,63.0,21.2
6130,2016-08-15 15:09:00,29.0,63.0,21.2
6131,2016-08-15 15:10:00,29.0,62.5,21.1
6132,2016-08-15 15:11:00,29.0,62.5,21.1
6133,2016-08-15 15:12:00,29.0,62.5,21.1
6134,2016-08-15 15:13:00,29.0,62.5,21.1
6135,2016-08-15 15:14:00,29.0,62.5,21.1
6136,2016-08-15 15:15:00,29.0,62.5,21.1
6137,2016-08-15 15:16:00,29.0,62.5,21.1
6138,2016-08-15 15:17:00,29.0,62.5,21.1
6139,2016-08-15 15:18:00,29.0,62.5,21.1
6140,2016-08-15 15:19:00,29.0,62.5,21.1
6141,2016-08-15 15:20:00,29.0,62.5,21.1
6142,2016-08-15 15:21:00,29.0,62.5,21.1
6143,2016-08-15 15:22:00,29.0,62.5,21.1
6144,2016-08-15 15:23:00,28.5,62.5,20.6
6145,2016-08-15 15:24:00,28.5,62.5,20.6
6146,2016-08-15 15:25:00,28.5,62.5,20.6
6147,2016-08-15 15:26:00,28.5,62.5,20.6
6148,2016-08-15 15:27:00,28.5,62.5,20.6
6149,2016-08-15 15:28:00,28.5,62.5,20.6
6150,2016-08-15 15:29:00,28.5,62.5,20.6
6151,2016-08-15 15:30:00,28.5,62.5,20.6
6152,2016-08-15 15:31:00,28.5,63.0,20.8
6153,2016-08-15 15:32:00,28.5,63.0,20.8
6154,2016-08-15 15:33:00,28.5,63.0,20.8
6155,2016-08-15 15:34:00,28.5,63.0,20.8
6156,2016-08-15 15:35:00,28.5,63.0,20.8
6157,2016-08-15 15:36:00,28.5,63.0,20.8
6158,2016-08-15 15:37:00,28.5,63.0,20.8
6159,2016-08-15 15:38:00,28.5,63.0,20.8
6160,2016-08-15 15:39:00,28.5,63.0,20.8
6161,2016-08-15 15:40:00,28.5,63.0,20.8
6162,2016-08-15 15:41:00,28.5,63.0,20.8
6163,2016-08-15 15:42:00,28.5,63.0,20.8
6164,2016-08-15 15:43:00,28.5,63.0,20.8
6165,2016-08-15 15:44:00,28.5,63.0,20.8
6166,2016-08-15 15:45:00,28.5,63.0,20.8
6167,2016-08-15 15:46:00,28.5,63.0,20.8
6168,2016-08-15 15:47:00,28.5,63.0,20.8
6169,2016-08-15 15:48:00,28.5,63.0,20.8
6170,2016-08-15 15:49:00,28.5,63.0,20.8
6171,2016-08-15 15:50:00,28.5,63.0,20.8
6172,2016-08-15 15:51:00,28.5,63.0,20.8
6173,2016-08-15 15:52:00,28.5,63.0,20.8
6174,2016-08-15 15:53:00,28.5,63.0,20.8
6175,2016-08-15 15:54:00,28.5,63.0,20.8
6176,2016-08-15 15:55:00,28.5,63.5,20.9
6177,2016-08-15 15:56:00,28.5,63.5,20.9
6178,2016-08-15 15:57:00,28.5,63.5,20.9
6179,2016-08-15 15:58:00,28.5,63.5,20.9
6180,2016-08-15 15:59:00,28.5,63.5,20.9
6181,2016-08-15 16:00:00,28.5,63.5,20.9
6182,2016-08-15 16:01:00,28.5,63.5,20.9
6183,2016-08-15 16:02:00,28.5,63.5,20.9
6184,2016-08-15 16:03:00,28.5,63.5,20.9
6185,2016-08-15 16:04:00,28.5,63.5,20.9
6186,2016-08-15 16:05:00,28.5,63.5,20.9
6187,2016-08-15 16:06:00,28.5,63.5,20.9
6188,2016-08-15 16:07:00,28.5,63.5,20.9
6189,2016-08-15 16:08:00,28.5,63.5,20.9
6190,2016-08-15 16:09:00,28.5,63.5,20.9
6191,2016-08-15 16:10:00,28.5,63.5,20.9
6192,2016-08-15 16:11:00,28.5,63.5,20.9
6193,2016-08-15 16:12:00,28.5,63.5,20.9
6194,2016-08-15 16:13:00,28.5,63.5,20.9
6195,2016-08-15 16:14:00,28.5,63.5,20.9
6196,2016-08-15 16:15:00,28.5,63.5,20.9
6197,2016-08-15 16:16:00,28.5,63.5,20.9
6198,2016-08-15 16:17:00,28.5,63.5,20.9
6199,2016-08-15 16:18:00,28.5,64.0,21.0
6200,2016-08-15 16:19:00,28.5,64.0,21.0
6201,2016-08-15 16:20:00,28.5,64.0,21.0
6202,2016-08-15 16:21:00,28.5,64.0,21.0
6203,2016-08-15 16:22:00,28.5,64.0,21.0
6204,2016-08-15 16:23:00,28.5,64.0,21.0
6205,2016-08-15 16:24:00,28.5,64.0,21.0
6206,2016-08-15 16:25:00,28.5,64.0,21.0
6207,2016-08-15 16:26:00,28.5,64.0,21.0
6208,2016-08-15 16:27:00,28.5,64.0,21.0
6209,2016-08-15 16:28:00,28.5,64.0,21.0
6210,2016-08-15 16:29:00,28.5,64.0,21.0
6211,2016-08-15 16:30:00,28.5,64.0,21.0
6212,2016-08-15 16:31:00,28.5,64.0,21.0
6213,2016-08-15 16:32:00,28.5,64.0,21.0
6214,2016-08-15 16:33:00,28.5,64.0,21.0
6215,2016-08-15 16:34:00,28.5,64.0,21.0
6216,2016-08-15 16:35:00,28.5,64.0,21.0
6217,2016-08-15 16:36:00,28.5,64.0,21.0
6218,2016-08-15 16:37:00,28.5,64.0,21.0
6219,2016-08-15 16:38:00,28.5,64.0,21.0
6220,2016-08-15 16:39:00,28.5,64.0,21.0
6221,2016-08-15 16:40:00,28.5,64.0,21.0
6222,2016-08-15 16:41:00,28.5,64.0,21.0
6223,2016-08-15 16:42:00,28.5,64.0,21.0
6224,2016-08-15 16:43:00,28.5,64.0,21.0
6225,2016-08-15 16:44:00,28.5,64.0,21.0
6226,2016-08-15 16:45:00,28.5,64.0,21.0
6227,2016-08-15 16:46:00,28.5,64.0,21.0
6228,2016-08-15 16:47:00,28.5,64.0,21.0
6229,2016-08-15 16:48:00,28.5,64.0,21.0
6230,2016-08-15 16:49:00,28.5,64.0,21.0
6231,2016-08-15 16:50:00,28.5,64.0,21.0
6232,2016-08-15 16:51:00,28.5,64.0,21.0
6233,2016-08-15 16:52:00,28.5,64.0,21.0
6234,2016-08-15 16:53:00,28.5,64.0,21.0
6235,2016-08-15 16:54:00,28.5,64.0,21.0
6236,2016-08-15 16:55:00,28.5,64.0,21.0
6237,2016-08-15 16:56:00,28.5,64.0,21.0
6238,2016-08-15 16:57:00,28.5,64.0,21.0
6239,2016-08-15 16:58:00,28.5,64.0,21.0
6240,2016-08-15 16:59:00,28.5,64.0,21.0
6241,2016-08-15 17:00:00,28.5,64.0,21.0
6242,2016-08-15 17:01:00,28.5,64.0,21.0
6243,2016-08-15 17:02:00,28.5,64.0,21.0
6244,2016-08-15 17:03:00,28.5,64.0,21.0
6245,2016-08-15 17:04:00,28.5,64.0,21.0
6246,2016-08-15 17:05:00,28.5,64.0,21.0
6247,2016-08-15 17:06:00,28.5,64.0,21.0
6248,2016-08-15 17:07:00,28.5,64.0,21.0
6249,2016-08-15 17:08:00,28.5,64.0,21.0
6250,2016-08-15 17:09:00,28.5,64.0,21.0
6251,2016-08-15 17:10:00,28.5,64.0,21.0
6252,2016-08-15 17:11:00,28.5,64.0,21.0
6253,2016-08-15 17:12:00,28.5,64.0,21.0
6254,2016-08-15 17:13:00,28.5,64.0,21.0
6255,2016-08-15 17:14:00,28.5,64.0,21.0
6256,2016-08-15 17:15:00,28.5,64.0,21.0
6257,2016-08-15 17:16:00,28.5,64.0,21.0
6258,2016-08-15 17:17:00,28.5,64.0,21.0
6259,2016-08-15 17:18:00,28.5,64.0,21.0
6260,2016-08-15 17:19:00,28.5,64.0,21.0
6261,2016-08-15 17:20:00,28.5,64.0,21.0
6262,2016-08-15 17:21:00,28.5,64.0,21.0
6263,2016-08-15 17:22:00,28.5,64.0,21.0
6264,2016-08-15 17:23:00,28.5,64.0,21.0
6265,2016-08-15 17:24:00,28.5,64.0,21.0
6266,2016-08-15 17:25:00,28.5,64.0,21.0
6267,2016-08-15 17:26:00,28.5,64.0,21.0
6268,2016-08-15 17:27:00,28.5,64.0,21.0
6269,2016-08-15 17:28:00,28.5,64.0,21.0
6270,2016-08-15 17:29:00,28.5,64.0,21.0
6271,2016-08-15 17:30:00,28.5,64.0,21.0
6272,2016-08-15 17:31:00,28.5,64.0,21.0
6273,2016-08-15 17:32:00,28.5,64.0,21.0
6274,2016-08-15 17:33:00,28.5,64.0,21.0
6275,2016-08-15 17:34:00,28.5,64.0,21.0
6276,2016-08-15 17:35:00,28.5,64.0,21.0
6277,2016-08-15 17:36:00,28.5,64.0,21.0
6278,2016-08-15 17:37:00,28.5,64.0,21.0
6279,2016-08-15 17:38:00,28.5,64.0,21.0
