20160811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,57.0,17.8,010090331
6543,2016-08-15 22:02:00,28.5,64.0,21.0
6544,2016-08-15 22:03:00,28.5,64.0,21.0
6545,2016-08-15 22:04:00,28.5,64.0,21.0
6546,2016-08-15 22:05:00,28.5,64.0,21.0
6547,2016-08-15 22:06:00,28.5,64.0,21.0
6548,2016-08-15 22:07:00,28.5,64.0,21.0
6549,2016-08-15 22:08:00,28.5,64.0,21.0
6550,2016-08-15 22:09:00,28.5,64.0,21.0
6551,2016-08-15 22:10:00,28.5,64.0,21.0
6552,2016-08-15 22:11:00,28.5,64.0,21.0
6553,2016-08-15 22:12:00,28.5,64.0,21.0
6554,2016-08-15 22:13:00,28.5,64.0,21.0
6555,2016-08-15 22:14:00,28.5,64.0,21.0
6556,2016-08-15 22:15:00,28.5,64.0,21.0
6557,2016-08-15 22:16:00,28.5,64.0,21.0
6558,2016-08-15 22:17:00,28.5,64.0,21.0
6559,2016-08-15 22:18:00,28.5,64.0,21.0
6560,2016-08-15 22:19:00,28.5,64.0,21.0
6561,2016-08-15 22:20:00,28.5,64.5,21.1
6562,2016-08-15 22:21:00,28.5,64.5,21.1
6563,2016-08-15 22:22:00,28.5,64.5,21.1
6564,2016-08-15 22:23:00,28.5,64.5,21.1
6565,2016-08-15 22:24:00,28.5,64.5,21.1
6566,2016-08-15 22:25:00,28.5,64.5,21.1
6567,2016-08-15 22:26:00,28.5,64.5,21.1
6568,2016-08-15 22:27:00,28.5,64.5,21.1
6569,2016-08-15 22:28:00,28.5,64.5,21.1
6570,2016-08-15 22:29:00,28.5,64.5,21.1
6571,2016-08-15 22:30:00,28.5,64.5,21.1
6572,2016-08-15 22:31:00,28.5,64.5,21.1
6573,2016-08-15 22:32:00,28.5,64.5,21.1
6574,2016-08-15 22:33:00,28.5,64.5,21.1
6575,2016-08-15 22:34:00,28.5,64.5,21.1
6576,2016-08-15 22:35:00,28.5,64.5,21.1
6577,2016-08-15 22:36:00,28.5,64.5,21.1
6578,2016-08-15 22:37:00,28.5,64.5,21.1
6579,2016-08-15 22:38:00,28.5,64.5,21.1
6580,2016-08-15 22:39:00,28.5,64.5,21.1
6581,2016-08-15 22:40:00,28.5,64.5,21.1
6582,2016-08-15 22:41:00,28.5,64.5,21.1
6583,2016-08-15 22:42:00,28.5,64.5,21.1
6584,2016-08-15 22:43:00,28.5,64.5,21.1
6585,2016-08-15 22:44:00,28.5,64.5,21.1
6586,2016-08-15 22:45:00,28.5,64.5,21.1
6587,2016-08-15 22:46:00,28.5,64.5,21.1
6588,2016-08-15 22:47:00,28.5,64.5,21.1
6589,2016-08-15 22:48:00,28.5,64.5,21.1
6590,2016-08-15 22:49:00,28.5,64.5,21.1
6591,2016-08-15 22:50:00,28.5,64.5,21.1
6592,2016-08-15 22:51:00,28.5,64.5,21.1
6593,2016-08-15 22:52:00,28.5,64.5,21.1
6594,2016-08-15 22:53:00,28.5,64.5,21.1
6595,2016-08-15 22:54:00,28.5,64.5,21.1
6596,2016-08-15 22:55:00,28.5,64.5,21.1
6597,2016-08-15 22:56:00,28.5,64.5,21.1
6598,2016-08-15 22:57:00,28.5,64.5,21.1
6599,2016-08-15 22:58:00,28.5,64.5,21.1
6600,2016-08-15 22:59:00,28.5,64.5,21.1
6601,2016-08-15 23:00:00,28.5,64.5,21.1
6602,2016-08-15 23:01:00,28.5,64.5,21.1
6603,2016-08-15 23:02:00,28.5,64.5,21.1
6604,2016-08-15 23:03:00,28.5,64.5,21.1
6605,2016-08-15 23:04:00,28.5,64.5,21.1
6606,2016-08-15 23:05:00,28.5,64.5,21.1
6607,2016-08-15 23:06:00,28.5,64.5,21.1
6608,2016-08-15 23:07:00,28.5,64.5,21.1
6609,2016-08-15 23:08:00,28.5,64.5,21.1
6610,2016-08-15 23:09:00,28.5,64.5,21.1
6611,2016-08-15 23:10:00,28.5,64.5,21.1
6612,2016-08-15 23:11:00,28.5,64.5,21.1
6613,2016-08-15 23:12:00,28.5,64.5,21.1
6614,2016-08-15 23:13:00,28.5,64.5,21.1
6615,2016-08-15 23:14:00,28.5,64.5,21.1
6616,2016-08-15 23:15:00,28.5,64.5,21.1
6617,2016-08-15 23:16:00,28.5,64.5,21.1
6618,2016-08-15 23:17:00,28.5,64.5,21.1
6619,2016-08-15 23:18:00,28.5,64.5,21.1
6620,2016-08-15 23:19:00,28.5,64.5,21.1
6621,2016-08-15 23:20:00,28.5,64.5,21.1
6622,2016-08-15 23:21:00,28.5,64.5,21.1
6623,2016-08-15 23:22:00,28.5,64.5,21.1
6624,2016-08-15 23:23:00,28.5,64.5,21.1
6625,2016-08-15 23:24:00,28.5,64.5,21.1
6626,2016-08-15 23:25:00,28.5,64.5,21.1
6627,2016-08-15 23:26:00,28.5,64.5,21.1
6628,2016-08-15 23:27:00,28.5,64.5,21.1
6629,2016-08-15 23:28:00,28.5,64.5,21.1
6630,2016-08-15 23:29:00,28.5,64.5,21.1
6631,2016-08-15 23:30:00,28.5,64.5,21.1
6632,2016-08-15 23:31:00,28.5,64.5,21.1
6633,2016-08-15 23:32:00,28.5,64.5,21.1
6634,2016-08-15 23:33:00,28.5,64.5,21.1
6635,2016-08-15 23:34:00,28.5,64.5,21.1
6636,2016-08-15 23:35:00,28.5,64.5,21.1
6637,2016-08-15 23:36:00,28.5,64.5,21.1
6638,2016-08-15 23:37:00,28.5,64.5,21.1
6639,2016-08-15 23:38:00,28.5,64.5,21.1
6640,2016-08-15 23:39:00,28.5,64.5,21.1
6641,2016-08-15 23:40:00,28.5,64.5,21.1
6642,2016-08-15 23:41:00,28.5,64.5,21.1
6643,2016-08-15 23:42:00,28.5,64.5,21.1
6644,2016-08-15 23:43:00,28.5,64.5,21.1
6645,2016-08-15 23:44:00,28.5,64.5,21.1
6646,2016-08-15 23:45:00,28.5,64.5,21.1
6647,2016-08-15 23:46:00,28.5,64.5,21.1
6648,2016-08-15 23:47:00,28.5,64.5,21.1
6649,2016-08-15 23:48:00,28.5,64.5,21.1
6650,2016-08-15 23:49:00,28.5,64.5,21.1
6651,2016-08-15 23:50:00,28.5,64.5,21.1
6652,2016-08-15 23:51:00,28.5,64.5,21.1
6653,2016-08-15 23:52:00,28.5,64.5,21.1
6654,2016-08-15 23:53:00,28.5,64.5,21.1
6655,2016-08-15 23:54:00,28.5,64.5,21.1
6656,2016-08-15 23:55:00,28.5,64.5,21.1
6657,2016-08-15 23:56:00,28.5,64.5,21.1
6658,2016-08-15 23:57:00,28.5,64.5,21.1
6659,2016-08-15 23:58:00,28.5,64.5,21.1
6660,2016-08-15 23:59:00,28.5,64.5,21.1
6661,2016-08-16 00:00:00,28.5,64.5,21.1
6662,2016-08-16 00:01:00,28.5,64.5,21.1
6663,2016-08-16 00:02:00,28.5,64.5,21.1
6664,2016-08-16 00:03:00,28.5,64.5,21.1
6665,2016-08-16 00:04:00,28.5,64.5,21.1
6666,2016-08-16 00:05:00,28.5,64.5,21.1
6667,2016-08-16 00:06:00,28.5,64.5,21.1
6668,2016-08-16 00:07:00,28.5,64.5,21.1
6669,2016-08-16 00:08:00,28.5,64.5,21.1
6670,2016-08-16 00:09:00,28.5,64.5,21.1
6671,2016-08-16 00:10:00,28.5,64.5,21.1
6672,2016-08-16 00:11:00,28.5,64.5,21.1
6673,2016-08-16 00:12:00,28.5,64.5,21.1
6674,2016-08-16 00:13:00,28.5,64.5,21.1
6675,2016-08-16 00:14:00,28.5,64.5,21.1
6676,2016-08-16 00:15:00,28.5,64.5,21.1
6677,2016-08-16 00:16:00,28.5,64.5,21.1
6678,2016-08-16 00:17:00,28.5,64.5,21.1
6679,2016-08-16 00:18:00,28.5,64.5,21.1
6680,2016-08-16 00:19:00,28.5,64.5,21.1
6681,2016-08-16 00:20:00,28.5,64.5,21.1
6682,2016-08-16 00:21:00,28.5,64.5,21.1
6683,2016-08-16 00:22:00,28.5,64.5,21.1
6684,2016-08-16 00:23:00,28.5,64.5,21.1
6685,2016-08-16 00:24:00,28.5,64.5,21.1
6686,2016-08-16 00:25:00,28.5,64.5,21.1
6687,2016-08-16 00:26:00,28.5,64.5,21.1
6688,2016-08-16 00:27:00,28.5,64.5,21.1
6689,2016-08-16 00:28:00,28.5,64.5,21.1
6690,2016-08-16 00:29:00,28.5,64.5,21.1
6691,2016-08-16 00:30:00,28.5,64.5,21.1
6692,2016-08-16 00:31:00,28.5,64.5,21.1
6693,2016-08-16 00:32:00,28.5,64.5,21.1
6694,2016-08-16 00:33:00,28.5,64.5,21.1
6695,2016-08-16 00:34:00,28.5,64.5,21.1
6696,2016-08-16 00:35:00,28.5,64.5,21.1
6697,2016-08-16 00:36:00,28.5,64.5,21.1
6698,2016-08-16 00:37:00,28.5,64.5,21.1
6699,2016-08-16 00:38:00,28.5,64.5,21.1
6700,2016-08-16 00:39:00,28.5,64.5,21.1
6701,2016-08-16 00:40:00,28.5,64.5,21.1
6702,2016-08-16 00:41:00,28.5,64.5,21.1
6703,2016-08-16 00:42:00,28.5,64.5,21.1
6704,2016-08-16 00:43:00,28.5,64.5,21.1
6705,2016-08-16 00:44:00,28.5,64.5,21.1
6706,2016-08-16 00:45:00,28.5,64.5,21.1
6707,2016-08-16 00:46:00,28.5,64.5,21.1
6708,2016-08-16 00:47:00,28.5,64.5,21.1
6709,2016-08-16 00:48:00,28.5,64.5,21.1
6710,2016-08-16 00:49:00,28.5,64.5,21.1
6711,2016-08-16 00:50:00,28.5,64.5,21.1
6712,2016-08-16 00:51:00,28.5,64.5,21.1
6713,2016-08-16 00:52:00,28.5,64.5,21.1
6714,2016-08-16 00:53:00,28.5,64.5,21.1
6715,2016-08-16 00:54:00,28.5,64.5,21.1
6716,2016-08-16 00:55:00,28.5,64.5,21.1
6717,2016-08-16 00:56:00,28.5,64.5,21.1
6718,2016-08-16 00:57:00,28.5,64.5,21.1
6719,2016-08-16 00:58:00,28.5,64.5,21.1
6720,2016-08-16 00:59:00,28.5,64.5,21.1
6721,2016-08-16 01:00:00,28.5,64.5,21.1
6722,2016-08-16 01:01:00,28.5,64.5,21.1
6723,2016-08-16 01:02:00,28.5,64.5,21.1
6724,2016-08-16 01:03:00,28.5,64.5,21.1
6725,2016-08-16 01:04:00,28.5,64.5,21.1
6726,2016-08-16 01:05:00,28.5,64.5,21.1
6727,2016-08-16 01:06:00,28.5,64.5,21.1
6728,2016-08-16 01:07:00,28.5,64.5,21.1
6729,2016-08-16 01:08:00,28.5,64.5,21.1
6730,2016-08-16 01:09:00,28.5,64.5,21.1
6731,2016-08-16 01:10:00,28.5,64.5,21.1
6732,2016-08-16 01:11:00,28.5,65.0,21.3
6733,2016-08-16 01:12:00,28.5,65.0,21.3
6734,2016-08-16 01:13:00,28.5,65.0,21.3
6735,2016-08-16 01:14:00,28.5,65.0,21.3
6736,2016-08-16 01:15:00,28.5,65.0,21.3
6737,2016-08-16 01:16:00,28.5,65.0,21.3
6738,2016-08-16 01:17:00,28.5,65.0,21.3
6739,2016-08-16 01:18:00,28.5,65.0,21.3
6740,2016-08-16 01:19:00,28.5,65.0,21.3
6741,2016-08-16 01:20:00,28.5,65.0,21.3
6742,2016-08-16 01:21:00,28.5,65.0,21.3
6743,2016-08-16 01:22:00,28.5,65.0,21.3
6744,2016-08-16 01:23:00,28.5,65.0,21.3
6745,2016-08-16 01:24:00,28.5,65.0,21.3
6746,2016-08-16 01:25:00,28.5,65.0,21.3
6747,2016-08-16 01:26:00,28.5,65.0,21.3
6748,2016-08-16 01:27:00,28.5,65.0,21.3
6749,2016-08-16 01:28:00,28.5,65.0,21.3
6750,2016-08-16 01:29:00,28.5,65.0,21.3
6751,2016-08-16 01:30:00,28.5,65.0,21.3
6752,2016-08-16 01:31:00,28.5,65.0,21.3
6753,2016-08-16 01:32:00,28.5,65.0,21.3
6754,2016-08-16 01:33:00,28.5,65.0,21.3
6755,2016-08-16 01:34:00,28.5,65.0,21.3
6756,2016-08-16 01:35:00,28.5,65.0,21.3
6757,2016-08-16 01:36:00,28.5,65.0,21.3
6758,2016-08-16 01:37:00,28.5,65.0,21.3
6759,2016-08-16 01:38:00,28.5,65.0,21.3
6760,2016-08-16 01:39:00,28.5,65.0,21.3
6761,2016-08-16 01:40:00,28.5,65.0,21.3
6762,2016-08-16 01:41:00,28.5,65.0,21.3
6763,2016-08-16 01:42:00,28.5,65.0,21.3
6764,2016-08-16 01:43:00,28.5,65.0,21.3
6765,2016-08-16 01:44:00,28.5,65.0,21.3
6766,2016-08-16 01:45:00,28.5,65.0,21.3
6767,2016-08-16 01:46:00,28.5,65.0,21.3
6768,2016-08-16 01:47:00,28.5,65.0,21.3
6769,2016-08-16 01:48:00,28.5,65.0,21.3
6770,2016-08-16 01:49:00,28.5,65.0,21.3
6771,2016-08-16 01:50:00,28.5,65.0,21.3
6772,2016-08-16 01:51:00,28.5,65.0,21.3
6773,2016-08-16 01:52:00,28.5,65.0,21.3
6774,2016-08-16 01:53:00,28.5,65.0,21.3
6775,2016-08-16 01:54:00,28.5,65.0,21.3
6776,2016-08-16 01:55:00,28.5,65.0,21.3
6777,2016-08-16 01:56:00,28.5,65.0,21.3
6778,2016-08-16 01:57:00,28.5,65.0,21.3
6779,2016-08-16 01:58:00,28.5,65.0,21.3
6780,2016-08-16 01:59:00,28.5,65.0,21.3
6781,2016-08-16 02:00:00,28.5,65.0,21.3
6782,2016-08-16 02:01:00,28.5,65.0,21.3
6783,2016-08-16 02:02:00,28.5,65.0,21.3
6784,2016-08-16 02:03:00,28.5,65.0,21.3
6785,2016-08-16 02:04:00,28.5,65.0,21.3
6786,2016-08-16 02:05:00,28.5,65.0,21.3
6787,2016-08-16 02:06:00,28.5,65.0,21.3
6788,2016-08-16 02:07:00,28.5,65.0,21.3
6789,2016-08-16 02:08:00,28.5,65.0,21.3
6790,2016-08-16 02:09:00,28.5,65.0,21.3
6791,2016-08-16 02:10:00,28.5,65.0,21.3
6792,2016-08-16 02:11:00,28.5,65.0,21.3
6793,2016-08-16 02:12:00,28.5,65.0,21.3
6794,2016-08-16 02:13:00,28.5,65.0,21.3
6795,2016-08-16 02:14:00,28.5,65.0,21.3
6796,2016-08-16 02:15:00,28.5,65.0,21.3
6797,2016-08-16 02:16:00,28.5,65.0,21.3
6798,2016-08-16 02:17:00,28.5,65.0,21.3
6799,2016-08-16 02:18:00,28.5,65.0,21.3
6800,2016-08-16 02:19:00,28.5,65.0,21.3
6801,2016-08-16 02:20:00,28.5,65.0,21.3
6802,2016-08-16 02:21:00,28.5,65.0,21.3
6803,2016-08-16 02:22:00,28.5,65.0,21.3
6804,2016-08-16 02:23:00,28.5,65.0,21.3
6805,2016-08-16 02:24:00,28.5,65.0,21.3
6806,2016-08-16 02:25:00,28.5,65.0,21.3
6807,2016-08-16 02:26:00,28.5,65.0,21.3
6808,2016-08-16 02:27:00,28.5,65.0,21.3
6809,2016-08-16 02:28:00,28.5,65.0,21.3
6810,2016-08-16 02:29:00,28.5,65.0,21.3
6811,2016-08-16 02:30:00,28.5,65.0,21.3
6812,2016-08-16 02:31:00,28.5,65.0,21.3
6813,2016-08-16 02:32:00,28.5,65.0,21.3
6814,2016-08-16 02:33:00,28.5,65.0,21.3
6815,2016-08-16 02:34:00,28.5,65.0,21.3
6816,2016-08-16 02:35:00,28.5,65.0,21.3
6817,2016-08-16 02:36:00,28.5,65.0,21.3
6818,2016-08-16 02:37:00,28.5,65.0,21.3
6819,2016-08-16 02:38:00,28.5,65.0,21.3
6820,2016-08-16 02:39:00,28.5,65.0,21.3
6821,2016-08-16 02:40:00,28.5,65.0,21.3
6822,2016-08-16 02:41:00,28.5,65.0,21.3
6823,2016-08-16 02:42:00,28.5,65.0,21.3
6824,2016-08-16 02:43:00,28.5,65.0,21.3
6825,2016-08-16 02:44:00,28.5,65.0,21.3
6826,2016-08-16 02:45:00,28.5,65.0,21.3
6827,2016-08-16 02:46:00,28.5,65.0,21.3
6828,2016-08-16 02:47:00,28.5,65.0,21.3
6829,2016-08-16 02:48:00,28.5,65.0,21.3
6830,2016-08-16 02:49:00,28.5,65.0,21.3
6831,2016-08-16 02:50:00,28.5,65.0,21.3
6832,2016-08-16 02:51:00,28.5,65.0,21.3
6833,2016-08-16 02:52:00,28.5,65.0,21.3
6834,2016-08-16 02:53:00,28.5,65.0,21.3
6835,2016-08-16 02:54:00,28.5,65.0,21.3
6836,2016-08-16 02:55:00,28.5,65.0,21.3
6837,2016-08-16 02:56:00,28.5,65.0,21.3
6838,2016-08-16 02:57:00,28.5,65.0,21.3
6839,2016-08-16 02:58:00,28.5,65.0,21.3
6840,2016-08-16 02:59:00,28.5,65.0,21.3
6841,2016-08-16 03:00:00,28.5,65.0,21.3
6842,2016-08-16 03:01:00,28.5,65.0,21.3
6843,2016-08-16 03:02:00,28.5,65.0,21.3
6844,2016-08-16 03:03:00,28.5,65.0,21.3
6845,2016-08-16 03:04:00,28.5,65.0,21.3
6846,2016-08-16 03:05:00,28.5,65.0,21.3
6847,2016-08-16 03:06:00,28.5,65.0,21.3
6848,2016-08-16 03:07:00,28.5,65.0,21.3
6849,2016-08-16 03:08:00,28.5,65.0,21.3
6850,2016-08-16 03:09:00,28.5,65.5,21.4
6851,2016-08-16 03:10:00,28.5,65.5,21.4
6852,2016-08-16 03:11:00,28.5,65.5,21.4
6853,2016-08-16 03:12:00,28.5,65.5,21.4
6854,2016-08-16 03:13:00,28.5,65.5,21.4
6855,2016-08-16 03:14:00,28.5,65.5,21.4
6856,2016-08-16 03:15:00,28.5,65.5,21.4
6857,2016-08-16 03:16:00,28.5,65.5,21.4
6858,2016-08-16 03:17:00,28.5,65.5,21.4
6859,2016-08-16 03:18:00,28.5,65.5,21.4
6860,2016-08-16 03:19:00,28.5,65.5,21.4
6861,2016-08-16 03:20:00,28.5,65.5,21.4
6862,2016-08-16 03:21:00,28.5,65.5,21.4
6863,2016-08-16 03:22:00,28.5,65.5,21.4
6864,2016-08-16 03:23:00,28.5,65.5,21.4
6865,2016-08-16 03:24:00,28.5,65.5,21.4
6866,2016-08-16 03:25:00,28.5,65.5,21.4
6867,2016-08-16 03:26:00,28.5,65.5,21.4
6868,2016-08-16 03:27:00,28.5,65.5,21.4
6869,2016-08-16 03:28:00,28.5,65.5,21.4
6870,2016-08-16 03:29:00,28.5,65.5,21.4
6871,2016-08-16 03:30:00,28.5,65.5,21.4
6872,2016-08-16 03:31:00,28.5,65.5,21.4
6873,2016-08-16 03:32:00,28.5,65.5,21.4
6874,2016-08-16 03:33:00,28.5,65.5,21.4
6875,2016-08-16 03:34:00,28.5,65.5,21.4
6876,2016-08-16 03:35:00,28.5,65.5,21.4
6877,2016-08-16 03:36:00,28.5,65.5,21.4
6878,2016-08-16 03:37:00,28.5,65.5,21.4
6879,2016-08-16 03:38:00,28.5,65.5,21.4
6880,2016-08-16 03:39:00,28.5,65.5,21.4
6881,2016-08-16 03:40:00,28.5,65.5,21.4
6882,2016-08-16 03:41:00,28.5,65.5,21.4
6883,2016-08-16 03:42:00,28.5,65.5,21.4
6884,2016-08-16 03:43:00,28.5,65.5,21.4
6885,2016-08-16 03:44:00,28.5,65.5,21.4
6886,2016-08-16 03:45:00,28.5,65.5,21.4
6887,2016-08-16 03:46:00,28.5,65.5,21.4
6888,2016-08-16 03:47:00,28.5,65.5,21.4
6889,2016-08-16 03:48:00,28.5,65.5,21.4
6890,2016-08-16 03:49:00,28.5,65.5,21.4
6891,2016-08-16 03:50:00,28.5,65.5,21.4
6892,2016-08-16 03:51:00,28.5,65.5,21.4
6893,2016-08-16 03:52:00,28.5,65.5,21.4
6894,2016-08-16 03:53:00,28.5,65.5,21.4
6895,2016-08-16 03:54:00,28.5,65.5,21.4
6896,2016-08-16 03:55:00,28.5,65.5,21.4
6897,2016-08-16 03:56:00,28.5,65.5,21.4
6898,2016-08-16 03:57:00,28.5,65.5,21.4
6899,2016-08-16 03:58:00,28.5,65.5,21.4
6900,2016-08-16 03:59:00,28.5,65.5,21.4
6901,2016-08-16 04:00:00,28.5,65.5,21.4
6902,2016-08-16 04:01:00,28.5,65.5,21.4
6903,2016-08-16 04:02:00,28.5,65.5,21.4
6904,2016-08-16 04:03:00,28.5,65.5,21.4
6905,2016-08-16 04:04:00,28.5,65.5,21.4
6906,2016-08-16 04:05:00,28.5,65.5,21.4
6907,2016-08-16 04:06:00,28.5,65.5,21.4
6908,2016-08-16 04:07:00,28.5,65.5,21.4
6909,2016-08-16 04:08:00,28.5,65.5,21.4
6910,2016-08-16 04:09:00,28.5,65.5,21.4
6911,2016-08-16 04:10:00,28.5,65.5,21.4
6912,2016-08-16 04:11:00,28.5,65.5,21.4
6913,2016-08-16 04:12:00,28.5,65.5,21.4
6914,2016-08-16 04:13:00,28.5,65.5,21.4
6915,2016-08-16 04:14:00,28.5,65.5,21.4
6916,2016-08-16 04:15:00,28.5,65.5,21.4
6917,2016-08-16 04:16:00,28.5,65.5,21.4
6918,2016-08-16 04:17:00,28.5,65.5,21.4
6919,2016-08-16 04:18:00,28.5,65.5,21.4
6920,2016-08-16 04:19:00,28.5,65.5,21.4
6921,2016-08-16 04:20:00,28.5,65.5,21.4
6922,2016-08-16 04:21:00,28.5,65.5,21.4
6923,2016-08-16 04:22:00,28.5,65.5,21.4
6924,2016-08-16 04:23:00,28.5,65.5,21.4
6925,2016-08-16 04:24:00,28.5,65.5,21.4
6926,2016-08-16 04:25:00,28.5,65.5,21.4
6927,2016-08-16 04:26:00,28.5,65.5,21.4
6928,2016-08-16 04:27:00,28.5,65.5,21.4
6929,2016-08-16 04:28:00,28.5,65.5,21.4
6930,2016-08-16 04:29:00,28.5,65.5,21.4
6931,2016-08-16 04:30:00,28.5,65.5,21.4
6932,2016-08-16 04:31:00,28.5,65.5,21.4
6933,2016-08-16 04:32:00,28.5,65.5,21.4
6934,2016-08-16 04:33:00,28.5,65.5,21.4
6935,2016-08-16 04:34:00,28.5,65.5,21.4
6936,2016-08-16 04:35:00,28.5,65.5,21.4
6937,2016-08-16 04:36:00,28.5,65.5,21.4
6938,2016-08-16 04:37:00,28.5,65.5,21.4
6939,2016-08-16 04:38:00,28.5,65.5,21.4
6940,2016-08-16 04:39:00,28.5,65.5,21.4
6941,2016-08-16 04:40:00,28.5,65.5,21.4
6942,2016-08-16 04:41:00,28.5,65.5,21.4
6943,2016-08-16 04:42:00,28.5,65.5,21.4
6944,2016-08-16 04:43:00,28.5,65.5,21.4
6945,2016-08-16 04:44:00,28.5,65.5,21.4
6946,2016-08-16 04:45:00,28.5,65.5,21.4
6947,2016-08-16 04:46:00,28.5,65.5,21.4
6948,2016-08-16 04:47:00,28.5,65.5,21.4
6949,2016-08-16 04:48:00,28.5,65.5,21.4
6950,2016-08-16 04:49:00,28.5,65.5,21.4
6951,2016-08-16 04:50:00,28.5,65.5,21.4
6952,2016-08-16 04:51:00,28.5,65.5,21.4
6953,2016-08-16 04:52:00,28.5,65.5,21.4
6954,2016-08-16 04:53:00,28.5,65.5,21.4
6955,2016-08-16 04:54:00,28.5,65.5,21.4
6956,2016-08-16 04:55:00,28.5,65.5,21.4
6957,2016-08-16 04:56:00,28.5,65.5,21.4
6958,2016-08-16 04:57:00,28.5,65.5,21.4
6959,2016-08-16 04:58:00,28.5,65.5,21.4
6960,2016-08-16 04:59:00,28.5,65.5,21.4
6961,2016-08-16 05:00:00,28.5,65.5,21.4
6962,2016-08-16 05:01:00,28.5,65.5,21.4
6963,2016-08-16 05:02:00,28.5,65.5,21.4
6964,2016-08-16 05:03:00,28.5,65.5,21.4
6965,2016-08-16 05:04:00,28.5,65.5,21.4
6966,2016-08-16 05:05:00,28.5,65.5,21.4
6967,2016-08-16 05:06:00,28.5,65.5,21.4
6968,2016-08-16 05:07:00,28.5,65.5,21.4
6969,2016-08-16 05:08:00,28.5,65.5,21.4
6970,2016-08-16 05:09:00,28.5,65.5,21.4
6971,2016-08-16 05:10:00,28.5,65.5,21.4
6972,2016-08-16 05:11:00,28.5,65.5,21.4
6973,2016-08-16 05:12:00,28.5,65.5,21.4
6974,2016-08-16 05:13:00,28.5,65.5,21.4
6975,2016-08-16 05:14:00,28.5,65.5,21.4
6976,2016-08-16 05:15:00,28.5,65.5,21.4
6977,2016-08-16 05:16:00,28.5,65.5,21.4
6978,2016-08-16 05:17:00,28.5,65.5,21.4
6979,2016-08-16 05:18:00,28.5,65.5,21.4
6980,2016-08-16 05:19:00,28.5,65.5,21.4
6981,2016-08-16 05:20:00,28.5,65.5,21.4
6982,2016-08-16 05:21:00,28.5,65.5,21.4
6983,2016-08-16 05:22:00,28.5,65.5,21.4
6984,2016-08-16 05:23:00,28.5,65.5,21.4
6985,2016-08-16 05:24:00,28.5,65.5,21.4
6986,2016-08-16 05:25:00,28.5,65.5,21.4
6987,2016-08-16 05:26:00,28.5,65.5,21.4
6988,2016-08-16 05:27:00,28.5,65.5,21.4
6989,2016-08-16 05:28:00,28.5,65.5,21.4
6990,2016-08-16 05:29:00,28.5,65.5,21.4
6991,2016-08-16 05:30:00,28.5,65.5,21.4
6992,2016-08-16 05:31:00,28.5,65.5,21.4
6993,2016-08-16 05:32:00,28.5,65.5,21.4
6994,2016-08-16 05:33:00,28.5,65.5,21.4
6995,2016-08-16 05:34:00,28.5,65.5,21.4
6996,2016-08-16 05:35:00,28.5,65.5,21.4
6997,2016-08-16 05:36:00,28.5,65.5,21.4
6998,2016-08-16 05:37:00,28.5,65.5,21.4
6999,2016-08-16 05:38:00,28.5,65.5,21.4
7000,2016-08-16 05:39:00,28.5,65.5,21.4
7001,2016-08-16 05:40:00,28.5,66.0,21.5
7002,2016-08-16 05:41:00,28.5,66.0,21.5
7003,2016-08-16 05:42:00,28.5,66.0,21.5
7004,2016-08-16 05:43:00,28.5,66.0,21.5
7005,2016-08-16 05:44:00,28.5,66.0,21.5
7006,2016-08-16 05:45:00,28.5,66.0,21.5
7007,2016-08-16 05:46:00,28.5,66.0,21.5
7008,2016-08-16 05:47:00,28.5,66.0,21.5
7009,2016-08-16 05:48:00,28.5,66.0,21.5
7010,2016-08-16 05:49:00,28.5,66.0,21.5
7011,2016-08-16 05:50:00,28.5,66.0,21.5
7012,2016-08-16 05:51:00,28.5,66.0,21.5
7013,2016-08-16 05:52:00,28.5,66.0,21.5
7014,2016-08-16 05:53:00,28.5,66.0,21.5
7015,2016-08-16 05:54:00,28.5,66.0,21.5
7016,2016-08-16 05:55:00,28.5,66.0,21.5
7017,2016-08-16 05:56:00,28.5,66.0,21.5
7018,2016-08-16 05:57:00,28.5,66.0,21.5
7019,2016-08-16 05:58:00,28.5,66.0,21.5
7020,2016-08-16 05:59:00,28.5,66.0,21.5
7021,2016-08-16 06:00:00,28.5,66.0,21.5
7022,2016-08-16 06:01:00,28.5,66.0,21.5
7023,2016-08-16 06:02:00,28.5,66.0,21.5
7024,2016-08-16 06:03:00,28.5,66.0,21.5
7025,2016-08-16 06:04:00,28.5,66.0,21.5
7026,2016-08-16 06:05:00,28.5,66.0,21.5
7027,2016-08-16 06:06:00,28.5,66.0,21.5
7028,2016-08-16 06:07:00,28.5,66.0,21.5
7029,2016-08-16 06:08:00,28.5,66.0,21.5
7030,2016-08-16 06:09:00,28.5,66.0,21.5
7031,2016-08-16 06:10:00,28.5,66.0,21.5
7032,2016-08-16 06:11:00,28.5,66.0,21.5
7033,2016-08-16 06:12:00,28.5,66.0,21.5
7034,2016-08-16 06:13:00,28.5,66.0,21.5
7035,2016-08-16 06:14:00,28.5,66.0,21.5
7036,2016-08-16 06:15:00,28.5,66.0,21.5
7037,2016-08-16 06:16:00,28.5,66.0,21.5
7038,2016-08-16 06:17:00,28.5,66.0,21.5
7039,2016-08-16 06:18:00,28.5,66.0,21.5
