HDO-1-20160521,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-05-20 21:29:01,24.5,45.5,12.0,010090005
4255,2016-05-23 20:23:01,24.0,50.0,12.9
4256,2016-05-23 20:24:01,24.0,50.0,12.9
4257,2016-05-23 20:25:01,24.0,49.5,12.8
4258,2016-05-23 20:26:01,24.0,49.5,12.8
4259,2016-05-23 20:27:01,24.0,49.5,12.8
4260,2016-05-23 20:28:01,24.0,49.5,12.8
4261,2016-05-23 20:29:01,24.0,49.5,12.8
4262,2016-05-23 20:30:01,24.0,49.5,12.8
4263,2016-05-23 20:31:01,24.0,49.0,12.6
4264,2016-05-23 20:32:01,24.0,49.0,12.6
4265,2016-05-23 20:33:01,24.0,49.0,12.6
4266,2016-05-23 20:34:01,24.0,49.0,12.6
4267,2016-05-23 20:35:01,24.0,49.0,12.6
4268,2016-05-23 20:36:01,24.0,49.0,12.6
4269,2016-05-23 20:37:01,24.0,49.0,12.6
4270,2016-05-23 20:38:01,24.0,49.0,12.6
4271,2016-05-23 20:39:01,24.0,49.0,12.6
4272,2016-05-23 20:40:01,24.0,48.5,12.5
4273,2016-05-23 20:41:01,24.0,48.5,12.5
4274,2016-05-23 20:42:01,24.0,48.5,12.5
4275,2016-05-23 20:43:01,24.0,48.5,12.5
4276,2016-05-23 20:44:01,24.0,48.5,12.5
4277,2016-05-23 20:45:01,24.0,48.5,12.5
4278,2016-05-23 20:46:01,24.0,48.5,12.5
4279,2016-05-23 20:47:01,24.0,48.5,12.5
4280,2016-05-23 20:48:01,24.0,48.5,12.5
4281,2016-05-23 20:49:01,24.0,48.0,12.3
4282,2016-05-23 20:50:01,24.0,48.0,12.3
4283,2016-05-23 20:51:01,24.0,48.0,12.3
4284,2016-05-23 20:52:01,24.0,48.0,12.3
4285,2016-05-23 20:53:01,24.0,48.0,12.3
4286,2016-05-23 20:54:01,24.0,48.0,12.3
4287,2016-05-23 20:55:01,24.0,48.0,12.3
4288,2016-05-23 20:56:01,24.0,48.0,12.3
4289,2016-05-23 20:57:01,24.0,48.0,12.3
4290,2016-05-23 20:58:01,24.0,48.0,12.3
4291,2016-05-23 20:59:01,24.0,48.0,12.3
4292,2016-05-23 21:00:01,24.0,48.0,12.3
4293,2016-05-23 21:01:01,24.0,48.0,12.3
4294,2016-05-23 21:02:01,24.0,48.0,12.3
4295,2016-05-23 21:03:01,24.0,48.0,12.3
4296,2016-05-23 21:04:01,24.0,48.0,12.3
4297,2016-05-23 21:05:01,24.0,48.0,12.3
4298,2016-05-23 21:06:01,24.0,48.0,12.3
4299,2016-05-23 21:07:01,24.0,48.0,12.3
4300,2016-05-23 21:08:01,24.0,48.0,12.3
4301,2016-05-23 21:09:01,24.0,48.0,12.3
4302,2016-05-23 21:10:01,24.0,48.0,12.3
4303,2016-05-23 21:11:01,24.0,48.0,12.3
4304,2016-05-23 21:12:01,24.0,48.0,12.3
4305,2016-05-23 21:13:01,24.0,48.0,12.3
4306,2016-05-23 21:14:01,24.0,48.0,12.3
4307,2016-05-23 21:15:01,24.0,48.0,12.3
4308,2016-05-23 21:16:01,24.0,48.5,12.5
4309,2016-05-23 21:17:01,24.0,48.5,12.5
4310,2016-05-23 21:18:01,24.0,48.5,12.5
4311,2016-05-23 21:19:01,24.0,48.5,12.5
4312,2016-05-23 21:20:01,24.0,48.5,12.5
4313,2016-05-23 21:21:01,24.0,48.5,12.5
4314,2016-05-23 21:22:01,24.0,48.5,12.5
4315,2016-05-23 21:23:01,24.0,48.5,12.5
4316,2016-05-23 21:24:01,24.0,48.5,12.5
4317,2016-05-23 21:25:01,24.0,48.5,12.5
4318,2016-05-23 21:26:01,24.0,48.5,12.5
4319,2016-05-23 21:27:01,24.0,48.5,12.5
4320,2016-05-23 21:28:01,24.0,48.5,12.5
4321,2016-05-23 21:29:01,24.0,48.5,12.5
4322,2016-05-23 21:30:01,24.0,48.5,12.5
4323,2016-05-23 21:31:01,24.0,48.5,12.5
4324,2016-05-23 21:32:01,24.0,49.0,12.6
4325,2016-05-23 21:33:01,24.0,49.0,12.6
4326,2016-05-23 21:34:01,24.0,49.0,12.6
4327,2016-05-23 21:35:01,24.0,49.0,12.6
4328,2016-05-23 21:36:01,24.0,49.0,12.6
4329,2016-05-23 21:37:01,24.0,49.0,12.6
4330,2016-05-23 21:38:01,24.0,49.0,12.6
4331,2016-05-23 21:39:01,24.0,49.0,12.6
4332,2016-05-23 21:40:01,24.0,49.0,12.6
4333,2016-05-23 21:41:01,24.0,49.0,12.6
4334,2016-05-23 21:42:01,24.0,49.0,12.6
4335,2016-05-23 21:43:01,24.0,49.0,12.6
4336,2016-05-23 21:44:01,24.0,49.0,12.6
4337,2016-05-23 21:45:01,24.0,49.0,12.6
4338,2016-05-23 21:46:01,24.0,49.5,12.8
4339,2016-05-23 21:47:01,24.0,49.5,12.8
4340,2016-05-23 21:48:01,24.0,49.5,12.8
4341,2016-05-23 21:49:01,24.0,49.5,12.8
4342,2016-05-23 21:50:01,24.0,49.5,12.8
4343,2016-05-23 21:51:01,24.0,49.5,12.8
4344,2016-05-23 21:52:01,24.0,49.5,12.8
4345,2016-05-23 21:53:01,24.0,49.5,12.8
4346,2016-05-23 21:54:01,24.0,49.5,12.8
4347,2016-05-23 21:55:01,24.0,49.5,12.8
4348,2016-05-23 21:56:01,24.0,50.0,12.9
4349,2016-05-23 21:57:01,24.0,50.0,12.9
4350,2016-05-23 21:58:01,24.0,50.0,12.9
4351,2016-05-23 21:59:01,24.0,50.0,12.9
4352,2016-05-23 22:00:01,24.0,50.0,12.9
4353,2016-05-23 22:01:01,24.0,50.0,12.9
4354,2016-05-23 22:02:01,24.0,50.0,12.9
4355,2016-05-23 22:03:01,24.0,50.0,12.9
4356,2016-05-23 22:04:01,24.0,50.0,12.9
4357,2016-05-23 22:05:01,24.0,50.0,12.9
4358,2016-05-23 22:06:01,24.0,50.5,13.1
4359,2016-05-23 22:07:01,24.0,50.5,13.1
4360,2016-05-23 22:08:01,24.0,50.5,13.1
4361,2016-05-23 22:09:01,24.0,50.5,13.1
4362,2016-05-23 22:10:01,24.0,50.5,13.1
4363,2016-05-23 22:11:01,24.0,50.5,13.1
4364,2016-05-23 22:12:01,24.0,50.5,13.1
4365,2016-05-23 22:13:01,24.0,50.5,13.1
4366,2016-05-23 22:14:01,24.0,50.5,13.1
4367,2016-05-23 22:15:01,24.0,51.0,13.2
4368,2016-05-23 22:16:01,24.0,51.0,13.2
4369,2016-05-23 22:17:01,24.0,51.0,13.2
4370,2016-05-23 22:18:01,24.0,51.0,13.2
4371,2016-05-23 22:19:01,24.0,51.0,13.2
4372,2016-05-23 22:20:01,24.0,51.0,13.2
4373,2016-05-23 22:21:01,24.0,51.0,13.2
4374,2016-05-23 22:22:01,24.0,51.0,13.2
4375,2016-05-23 22:23:01,24.0,51.5,13.4
4376,2016-05-23 22:24:01,24.0,51.5,13.4
4377,2016-05-23 22:25:01,24.0,51.5,13.4
4378,2016-05-23 22:26:01,24.0,51.5,13.4
4379,2016-05-23 22:27:01,24.0,51.5,13.4
4380,2016-05-23 22:28:01,24.0,52.0,13.5
4381,2016-05-23 22:29:01,24.0,52.0,13.5
4382,2016-05-23 22:30:01,24.0,52.0,13.5
4383,2016-05-23 22:31:01,24.0,52.0,13.5
4384,2016-05-23 22:32:01,24.0,52.0,13.5
4385,2016-05-23 22:33:01,24.0,52.5,13.7
4386,2016-05-23 22:34:01,24.0,52.5,13.7
4387,2016-05-23 22:35:01,24.0,52.5,13.7
4388,2016-05-23 22:36:01,24.0,52.5,13.7
4389,2016-05-23 22:37:01,24.0,52.5,13.7
4390,2016-05-23 22:38:01,24.0,53.0,13.8
4391,2016-05-23 22:39:01,24.0,53.0,13.8
4392,2016-05-23 22:40:01,24.0,53.0,13.8
4393,2016-05-23 22:41:01,24.0,53.0,13.8
4394,2016-05-23 22:42:01,24.0,53.0,13.8
4395,2016-05-23 22:43:01,24.0,53.0,13.8
4396,2016-05-23 22:44:01,24.0,53.0,13.8
4397,2016-05-23 22:45:01,24.0,53.0,13.8
4398,2016-05-23 22:46:01,24.0,53.0,13.8
4399,2016-05-23 22:47:01,24.0,53.5,14.0
4400,2016-05-23 22:48:01,24.0,53.5,14.0
4401,2016-05-23 22:49:01,24.0,53.5,14.0
4402,2016-05-23 22:50:01,24.0,53.5,14.0
4403,2016-05-23 22:51:01,24.0,53.5,14.0
4404,2016-05-23 22:52:01,24.0,53.5,14.0
4405,2016-05-23 22:53:01,24.0,53.5,14.0
4406,2016-05-23 22:54:01,24.0,53.5,14.0
4407,2016-05-23 22:55:01,24.0,53.5,14.0
4408,2016-05-23 22:56:01,24.0,53.5,14.0
4409,2016-05-23 22:57:01,24.0,53.5,14.0
4410,2016-05-23 22:58:01,24.0,54.0,14.1
4411,2016-05-23 22:59:01,24.0,54.0,14.1
4412,2016-05-23 23:00:01,24.0,54.0,14.1
4413,2016-05-23 23:01:01,24.0,54.0,14.1
4414,2016-05-23 23:02:01,24.0,54.0,14.1
4415,2016-05-23 23:03:01,24.0,54.0,14.1
4416,2016-05-23 23:04:01,24.0,54.0,14.1
4417,2016-05-23 23:05:01,24.0,54.0,14.1
4418,2016-05-23 23:06:01,24.0,54.0,14.1
4419,2016-05-23 23:07:01,24.0,54.0,14.1
4420,2016-05-23 23:08:01,24.0,54.0,14.1
4421,2016-05-23 23:09:01,24.0,54.0,14.1
4422,2016-05-23 23:10:01,24.0,54.0,14.1
4423,2016-05-23 23:11:01,23.5,54.0,13.7
4424,2016-05-23 23:12:01,23.5,54.0,13.7
4425,2016-05-23 23:13:01,23.5,54.5,13.8
4426,2016-05-23 23:14:01,23.5,54.5,13.8
4427,2016-05-23 23:15:01,23.5,54.5,13.8
4428,2016-05-23 23:16:01,23.5,54.5,13.8
4429,2016-05-23 23:17:01,23.5,54.5,13.8
4430,2016-05-23 23:18:01,23.5,54.5,13.8
4431,2016-05-23 23:19:01,23.5,54.5,13.8
4432,2016-05-23 23:20:01,23.5,54.5,13.8
4433,2016-05-23 23:21:01,23.5,54.5,13.8
4434,2016-05-23 23:22:01,23.5,54.5,13.8
4435,2016-05-23 23:23:01,23.5,54.5,13.8
4436,2016-05-23 23:24:01,23.5,54.5,13.8
4437,2016-05-23 23:25:01,23.5,54.5,13.8
4438,2016-05-23 23:26:01,23.5,55.0,13.9
4439,2016-05-23 23:27:01,23.5,55.0,13.9
4440,2016-05-23 23:28:01,23.5,55.0,13.9
4441,2016-05-23 23:29:01,23.5,55.0,13.9
4442,2016-05-23 23:30:01,23.5,55.0,13.9
4443,2016-05-23 23:31:01,23.5,55.0,13.9
4444,2016-05-23 23:32:01,23.5,55.0,13.9
4445,2016-05-23 23:33:01,23.5,55.0,13.9
4446,2016-05-23 23:34:01,23.5,55.0,13.9
4447,2016-05-23 23:35:01,23.5,55.0,13.9
4448,2016-05-23 23:36:01,23.5,55.0,13.9
4449,2016-05-23 23:37:01,23.5,55.0,13.9
4450,2016-05-23 23:38:01,23.5,55.0,13.9
4451,2016-05-23 23:39:01,23.5,55.5,14.1
4452,2016-05-23 23:40:01,23.5,55.5,14.1
4453,2016-05-23 23:41:01,23.5,55.5,14.1
4454,2016-05-23 23:42:01,23.5,55.5,14.1
4455,2016-05-23 23:43:01,23.5,55.5,14.1
4456,2016-05-23 23:44:01,23.5,55.5,14.1
4457,2016-05-23 23:45:01,23.5,55.5,14.1
4458,2016-05-23 23:46:01,23.5,55.5,14.1
4459,2016-05-23 23:47:01,23.5,55.5,14.1
4460,2016-05-23 23:48:01,23.5,55.5,14.1
4461,2016-05-23 23:49:01,23.5,55.5,14.1
4462,2016-05-23 23:50:01,23.5,56.0,14.2
4463,2016-05-23 23:51:01,23.5,56.0,14.2
4464,2016-05-23 23:52:01,23.5,56.0,14.2
4465,2016-05-23 23:53:01,23.5,56.0,14.2
4466,2016-05-23 23:54:01,23.5,56.0,14.2
4467,2016-05-23 23:55:01,23.5,56.0,14.2
4468,2016-05-23 23:56:01,23.5,56.0,14.2
4469,2016-05-23 23:57:01,23.5,56.0,14.2
4470,2016-05-23 23:58:01,23.5,56.0,14.2
4471,2016-05-23 23:59:01,23.5,56.0,14.2
4472,2016-05-24 00:00:01,23.5,56.0,14.2
4473,2016-05-24 00:01:01,23.5,56.5,14.4
4474,2016-05-24 00:02:01,23.5,56.5,14.4
4475,2016-05-24 00:03:01,23.5,56.5,14.4
4476,2016-05-24 00:04:01,23.5,56.5,14.4
4477,2016-05-24 00:05:01,23.5,56.5,14.4
4478,2016-05-24 00:06:01,23.5,56.5,14.4
4479,2016-05-24 00:07:01,23.5,56.5,14.4
4480,2016-05-24 00:08:01,23.5,56.5,14.4
4481,2016-05-24 00:09:01,23.5,56.5,14.4
4482,2016-05-24 00:10:01,23.5,56.5,14.4
4483,2016-05-24 00:11:01,23.5,56.5,14.4
4484,2016-05-24 00:12:01,23.5,56.5,14.4
4485,2016-05-24 00:13:01,23.5,56.5,14.4
4486,2016-05-24 00:14:01,23.5,56.5,14.4
4487,2016-05-24 00:15:01,23.5,56.5,14.4
4488,2016-05-24 00:16:01,23.5,56.5,14.4
4489,2016-05-24 00:17:01,23.5,56.5,14.4
4490,2016-05-24 00:18:01,23.5,56.5,14.4
4491,2016-05-24 00:19:01,23.5,56.5,14.4
4492,2016-05-24 00:20:01,23.5,56.5,14.4
4493,2016-05-24 00:21:01,23.5,56.5,14.4
4494,2016-05-24 00:22:01,23.5,56.5,14.4
4495,2016-05-24 00:23:01,23.5,56.5,14.4
4496,2016-05-24 00:24:01,23.5,56.5,14.4
4497,2016-05-24 00:25:01,23.5,56.5,14.4
4498,2016-05-24 00:26:01,23.5,56.5,14.4
4499,2016-05-24 00:27:01,23.5,56.5,14.4
4500,2016-05-24 00:28:01,23.5,57.0,14.5
4501,2016-05-24 00:29:01,23.5,57.0,14.5
4502,2016-05-24 00:30:01,23.5,57.0,14.5
4503,2016-05-24 00:31:01,23.5,57.0,14.5
4504,2016-05-24 00:32:01,23.5,57.0,14.5
4505,2016-05-24 00:33:01,23.5,57.0,14.5
4506,2016-05-24 00:34:01,23.5,57.0,14.5
4507,2016-05-24 00:35:01,23.5,57.0,14.5
4508,2016-05-24 00:36:01,23.5,57.0,14.5
4509,2016-05-24 00:37:01,23.5,57.0,14.5
4510,2016-05-24 00:38:01,23.5,57.0,14.5
4511,2016-05-24 00:39:01,23.5,57.0,14.5
4512,2016-05-24 00:40:01,23.5,57.0,14.5
4513,2016-05-24 00:41:01,23.5,57.0,14.5
4514,2016-05-24 00:42:01,23.5,57.0,14.5
4515,2016-05-24 00:43:01,23.5,57.0,14.5
4516,2016-05-24 00:44:01,23.5,57.0,14.5
4517,2016-05-24 00:45:01,23.5,57.0,14.5
4518,2016-05-24 00:46:01,23.5,57.0,14.5
4519,2016-05-24 00:47:01,23.5,57.0,14.5
4520,2016-05-24 00:48:01,23.5,57.0,14.5
4521,2016-05-24 00:49:01,23.5,57.0,14.5
4522,2016-05-24 00:50:01,23.5,57.0,14.5
4523,2016-05-24 00:51:01,23.5,57.0,14.5
4524,2016-05-24 00:52:01,23.5,57.0,14.5
4525,2016-05-24 00:53:01,23.5,57.0,14.5
4526,2016-05-24 00:54:01,23.5,57.0,14.5
4527,2016-05-24 00:55:01,23.5,57.0,14.5
4528,2016-05-24 00:56:01,23.5,57.5,14.6
4529,2016-05-24 00:57:01,23.5,57.5,14.6
4530,2016-05-24 00:58:01,23.5,57.5,14.6
4531,2016-05-24 00:59:01,23.5,57.5,14.6
4532,2016-05-24 01:00:01,23.5,57.5,14.6
4533,2016-05-24 01:01:01,23.5,57.5,14.6
4534,2016-05-24 01:02:01,23.5,57.5,14.6
4535,2016-05-24 01:03:01,23.5,57.5,14.6
4536,2016-05-24 01:04:01,23.5,57.5,14.6
4537,2016-05-24 01:05:01,23.5,57.5,14.6
4538,2016-05-24 01:06:01,23.5,57.5,14.6
4539,2016-05-24 01:07:01,23.5,57.5,14.6
4540,2016-05-24 01:08:01,23.5,57.5,14.6
4541,2016-05-24 01:09:01,23.5,57.5,14.6
4542,2016-05-24 01:10:01,23.5,57.5,14.6
4543,2016-05-24 01:11:01,23.5,57.5,14.6
4544,2016-05-24 01:12:01,23.5,57.5,14.6
4545,2016-05-24 01:13:01,23.5,57.5,14.6
4546,2016-05-24 01:14:01,23.5,57.5,14.6
4547,2016-05-24 01:15:01,23.5,57.5,14.6
4548,2016-05-24 01:16:01,23.5,57.5,14.6
4549,2016-05-24 01:17:01,23.5,57.5,14.6
4550,2016-05-24 01:18:01,23.5,57.5,14.6
4551,2016-05-24 01:19:01,23.5,57.5,14.6
4552,2016-05-24 01:20:01,23.5,57.5,14.6
4553,2016-05-24 01:21:01,23.5,57.5,14.6
4554,2016-05-24 01:22:01,23.5,57.5,14.6
4555,2016-05-24 01:23:01,23.5,57.5,14.6
4556,2016-05-24 01:24:01,23.5,57.5,14.6
4557,2016-05-24 01:25:01,23.5,57.5,14.6
4558,2016-05-24 01:26:01,23.5,57.5,14.6
4559,2016-05-24 01:27:01,23.5,57.5,14.6
4560,2016-05-24 01:28:01,23.5,57.5,14.6
4561,2016-05-24 01:29:01,23.5,57.5,14.6
4562,2016-05-24 01:30:01,23.5,57.5,14.6
4563,2016-05-24 01:31:01,23.5,57.5,14.6
4564,2016-05-24 01:32:01,23.5,57.5,14.6
4565,2016-05-24 01:33:01,23.5,57.5,14.6
4566,2016-05-24 01:34:01,23.5,57.5,14.6
4567,2016-05-24 01:35:01,23.5,57.5,14.6
4568,2016-05-24 01:36:01,23.5,57.5,14.6
4569,2016-05-24 01:37:01,23.5,57.5,14.6
4570,2016-05-24 01:38:01,23.0,57.5,14.2
4571,2016-05-24 01:39:01,23.0,57.5,14.2
4572,2016-05-24 01:40:01,23.0,57.5,14.2
4573,2016-05-24 01:41:01,23.0,57.5,14.2
4574,2016-05-24 01:42:01,23.0,57.5,14.2
4575,2016-05-24 01:43:01,23.0,57.5,14.2
4576,2016-05-24 01:44:01,23.0,57.0,14.0
4577,2016-05-24 01:45:01,23.0,57.0,14.0
4578,2016-05-24 01:46:01,23.0,57.0,14.0
4579,2016-05-24 01:47:01,23.0,57.0,14.0
4580,2016-05-24 01:48:01,23.0,57.0,14.0
4581,2016-05-24 01:49:01,23.0,57.0,14.0
4582,2016-05-24 01:50:01,23.0,57.0,14.0
4583,2016-05-24 01:51:01,23.0,57.0,14.0
4584,2016-05-24 01:52:01,23.0,57.0,14.0
4585,2016-05-24 01:53:01,23.0,57.0,14.0
4586,2016-05-24 01:54:01,23.0,57.0,14.0
4587,2016-05-24 01:55:01,23.0,57.0,14.0
4588,2016-05-24 01:56:01,23.0,57.0,14.0
4589,2016-05-24 01:57:01,23.0,57.0,14.0
4590,2016-05-24 01:58:01,23.0,57.0,14.0
4591,2016-05-24 01:59:01,23.0,57.0,14.0
4592,2016-05-24 02:00:01,23.0,57.0,14.0
4593,2016-05-24 02:01:01,23.0,57.0,14.0
4594,2016-05-24 02:02:01,23.0,57.0,14.0
4595,2016-05-24 02:03:01,23.0,57.0,14.0
4596,2016-05-24 02:04:01,23.0,57.0,14.0
4597,2016-05-24 02:05:01,23.0,57.0,14.0
4598,2016-05-24 02:06:01,23.0,57.0,14.0
4599,2016-05-24 02:07:01,23.0,57.0,14.0
4600,2016-05-24 02:08:01,23.0,57.0,14.0
4601,2016-05-24 02:09:01,23.0,57.0,14.0
4602,2016-05-24 02:10:01,23.0,57.0,14.0
4603,2016-05-24 02:11:01,23.0,57.0,14.0
4604,2016-05-24 02:12:01,23.0,57.0,14.0
4605,2016-05-24 02:13:01,23.0,57.0,14.0
4606,2016-05-24 02:14:01,23.0,57.0,14.0
4607,2016-05-24 02:15:01,23.0,57.0,14.0
4608,2016-05-24 02:16:01,23.0,57.0,14.0
4609,2016-05-24 02:17:01,23.0,57.0,14.0
4610,2016-05-24 02:18:01,23.0,57.0,14.0
4611,2016-05-24 02:19:01,23.0,57.0,14.0
4612,2016-05-24 02:20:01,23.0,57.0,14.0
4613,2016-05-24 02:21:01,23.0,57.0,14.0
4614,2016-05-24 02:22:01,23.0,57.0,14.0
4615,2016-05-24 02:23:01,23.0,57.0,14.0
4616,2016-05-24 02:24:01,23.0,57.0,14.0
4617,2016-05-24 02:25:01,23.0,57.0,14.0
4618,2016-05-24 02:26:01,23.0,57.0,14.0
4619,2016-05-24 02:27:01,23.0,57.0,14.0
4620,2016-05-24 02:28:01,23.0,57.0,14.0
4621,2016-05-24 02:29:01,23.0,57.0,14.0
4622,2016-05-24 02:30:01,23.0,57.0,14.0
4623,2016-05-24 02:31:01,23.0,57.0,14.0
4624,2016-05-24 02:32:01,23.0,57.0,14.0
4625,2016-05-24 02:33:01,23.0,57.0,14.0
4626,2016-05-24 02:34:01,23.0,57.0,14.0
4627,2016-05-24 02:35:01,23.0,57.0,14.0
4628,2016-05-24 02:36:01,23.0,57.0,14.0
4629,2016-05-24 02:37:01,23.0,57.0,14.0
4630,2016-05-24 02:38:01,23.0,57.0,14.0
4631,2016-05-24 02:39:01,23.0,57.0,14.0
4632,2016-05-24 02:40:01,23.0,57.0,14.0
4633,2016-05-24 02:41:01,23.0,57.0,14.0
4634,2016-05-24 02:42:01,23.0,57.0,14.0
4635,2016-05-24 02:43:01,23.0,57.0,14.0
4636,2016-05-24 02:44:01,23.0,57.0,14.0
4637,2016-05-24 02:45:01,23.0,57.0,14.0
4638,2016-05-24 02:46:01,23.0,57.0,14.0
4639,2016-05-24 02:47:01,23.0,57.0,14.0
4640,2016-05-24 02:48:01,23.0,57.0,14.0
4641,2016-05-24 02:49:01,23.0,57.0,14.0
4642,2016-05-24 02:50:01,23.0,57.0,14.0
4643,2016-05-24 02:51:01,23.0,57.0,14.0
4644,2016-05-24 02:52:01,23.0,57.0,14.0
4645,2016-05-24 02:53:01,23.0,57.0,14.0
4646,2016-05-24 02:54:01,23.0,57.0,14.0
4647,2016-05-24 02:55:01,23.0,57.0,14.0
4648,2016-05-24 02:56:01,23.0,57.0,14.0
4649,2016-05-24 02:57:01,23.0,57.0,14.0
4650,2016-05-24 02:58:01,23.0,57.0,14.0
4651,2016-05-24 02:59:01,23.0,57.0,14.0
4652,2016-05-24 03:00:01,23.0,57.0,14.0
4653,2016-05-24 03:01:01,23.0,57.0,14.0
4654,2016-05-24 03:02:01,23.0,57.0,14.0
4655,2016-05-24 03:03:01,23.0,57.0,14.0
4656,2016-05-24 03:04:01,23.0,57.0,14.0
4657,2016-05-24 03:05:01,23.0,57.0,14.0
4658,2016-05-24 03:06:01,23.0,57.0,14.0
4659,2016-05-24 03:07:01,23.0,57.0,14.0
4660,2016-05-24 03:08:01,23.0,57.0,14.0
4661,2016-05-24 03:09:01,23.0,57.0,14.0
4662,2016-05-24 03:10:01,23.0,57.5,14.2
4663,2016-05-24 03:11:01,23.0,57.5,14.2
4664,2016-05-24 03:12:01,23.0,57.5,14.2
4665,2016-05-24 03:13:01,23.0,57.5,14.2
4666,2016-05-24 03:14:01,23.0,57.5,14.2
4667,2016-05-24 03:15:01,23.0,57.5,14.2
4668,2016-05-24 03:16:01,23.0,57.5,14.2
4669,2016-05-24 03:17:01,23.0,57.5,14.2
4670,2016-05-24 03:18:01,23.0,57.5,14.2
4671,2016-05-24 03:19:01,23.0,57.5,14.2
4672,2016-05-24 03:20:01,23.0,57.5,14.2
4673,2016-05-24 03:21:01,23.0,57.5,14.2
4674,2016-05-24 03:22:01,23.0,57.5,14.2
4675,2016-05-24 03:23:01,23.0,57.5,14.2
4676,2016-05-24 03:24:01,23.0,57.5,14.2
4677,2016-05-24 03:25:01,23.0,57.5,14.2
4678,2016-05-24 03:26:01,23.0,57.5,14.2
4679,2016-05-24 03:27:01,23.0,57.5,14.2
4680,2016-05-24 03:28:01,23.0,57.5,14.2
4681,2016-05-24 03:29:01,23.0,57.5,14.2
4682,2016-05-24 03:30:01,23.0,57.5,14.2
4683,2016-05-24 03:31:01,23.0,57.5,14.2
4684,2016-05-24 03:32:01,23.0,57.5,14.2
4685,2016-05-24 03:33:01,22.5,57.5,13.7
4686,2016-05-24 03:34:01,22.5,57.5,13.7
4687,2016-05-24 03:35:01,22.5,57.5,13.7
4688,2016-05-24 03:36:01,22.5,57.5,13.7
4689,2016-05-24 03:37:01,22.5,57.5,13.7
4690,2016-05-24 03:38:01,22.5,57.5,13.7
4691,2016-05-24 03:39:01,22.5,57.5,13.7
4692,2016-05-24 03:40:01,22.5,57.5,13.7
4693,2016-05-24 03:41:01,22.5,57.5,13.7
4694,2016-05-24 03:42:01,22.5,57.5,13.7
4695,2016-05-24 03:43:01,22.5,57.5,13.7
4696,2016-05-24 03:44:01,22.5,57.5,13.7
4697,2016-05-24 03:45:01,22.5,57.5,13.7
4698,2016-05-24 03:46:01,22.5,57.5,13.7
4699,2016-05-24 03:47:01,22.5,57.5,13.7
4700,2016-05-24 03:48:01,22.5,57.5,13.7
4701,2016-05-24 03:49:01,22.5,57.5,13.7
4702,2016-05-24 03:50:01,22.5,57.5,13.7
4703,2016-05-24 03:51:01,22.5,57.5,13.7
4704,2016-05-24 03:52:01,22.5,57.5,13.7
4705,2016-05-24 03:53:01,22.5,57.5,13.7
4706,2016-05-24 03:54:01,22.5,57.5,13.7
4707,2016-05-24 03:55:01,22.5,57.0,13.6
4708,2016-05-24 03:56:01,22.5,57.0,13.6
4709,2016-05-24 03:57:01,22.5,57.0,13.6
4710,2016-05-24 03:58:01,22.5,57.0,13.6
4711,2016-05-24 03:59:01,22.5,57.0,13.6
4712,2016-05-24 04:00:01,22.5,57.0,13.6
4713,2016-05-24 04:01:01,22.5,57.0,13.6
4714,2016-05-24 04:02:01,22.5,57.0,13.6
4715,2016-05-24 04:03:01,22.5,57.0,13.6
4716,2016-05-24 04:04:01,22.5,57.0,13.6
4717,2016-05-24 04:05:01,22.5,57.0,13.6
4718,2016-05-24 04:06:01,22.5,56.5,13.4
4719,2016-05-24 04:07:01,22.5,57.0,13.6
4720,2016-05-24 04:08:01,22.5,56.5,13.4
4721,2016-05-24 04:09:01,22.5,57.0,13.6
4722,2016-05-24 04:10:01,22.5,56.5,13.4
4723,2016-05-24 04:11:01,22.5,56.5,13.4
4724,2016-05-24 04:12:01,22.5,56.5,13.4
4725,2016-05-24 04:13:01,22.5,56.5,13.4
4726,2016-05-24 04:14:01,22.5,56.5,13.4
4727,2016-05-24 04:15:01,22.5,56.5,13.4
4728,2016-05-24 04:16:01,22.5,56.5,13.4
4729,2016-05-24 04:17:01,22.5,56.5,13.4
4730,2016-05-24 04:18:01,22.5,56.5,13.4
4731,2016-05-24 04:19:01,22.5,56.5,13.4
4732,2016-05-24 04:20:01,22.5,56.5,13.4
4733,2016-05-24 04:21:01,22.5,56.5,13.4
4734,2016-05-24 04:22:01,22.5,56.5,13.4
4735,2016-05-24 04:23:01,22.5,56.0,13.3
4736,2016-05-24 04:24:01,22.5,56.0,13.3
4737,2016-05-24 04:25:01,22.5,56.0,13.3
4738,2016-05-24 04:26:01,22.5,56.0,13.3
4739,2016-05-24 04:27:01,22.5,56.0,13.3
4740,2016-05-24 04:28:01,22.5,56.0,13.3
4741,2016-05-24 04:29:01,22.5,56.0,13.3
4742,2016-05-24 04:30:01,22.5,56.0,13.3
4743,2016-05-24 04:31:01,22.5,56.0,13.3
4744,2016-05-24 04:32:01,22.5,56.0,13.3
4745,2016-05-24 04:33:01,22.5,56.0,13.3
4746,2016-05-24 04:34:01,22.5,56.0,13.3
4747,2016-05-24 04:35:01,22.5,56.0,13.3
4748,2016-05-24 04:36:01,22.5,56.0,13.3
4749,2016-05-24 04:37:01,22.5,56.0,13.3
4750,2016-05-24 04:38:01,22.5,56.0,13.3
4751,2016-05-24 04:39:01,22.5,56.0,13.3
