HDO-2-20160612,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-06-12 09:00:00,25.5,62.5,17.8,010090331
1028,2016-06-13 02:07:00,26.0,64.0,18.7
1029,2016-06-13 02:08:00,26.0,64.0,18.7
1030,2016-06-13 02:09:00,26.0,64.0,18.7
1031,2016-06-13 02:10:00,26.0,64.0,18.7
1032,2016-06-13 02:11:00,26.0,64.0,18.7
1033,2016-06-13 02:12:00,26.0,64.0,18.7
1034,2016-06-13 02:13:00,26.0,64.0,18.7
1035,2016-06-13 02:14:00,26.0,64.0,18.7
1036,2016-06-13 02:15:00,26.0,64.0,18.7
1037,2016-06-13 02:16:00,26.0,64.0,18.7
1038,2016-06-13 02:17:00,26.0,64.0,18.7
1039,2016-06-13 02:18:00,26.0,64.0,18.7
1040,2016-06-13 02:19:00,26.0,64.0,18.7
1041,2016-06-13 02:20:00,26.0,64.0,18.7
1042,2016-06-13 02:21:00,26.0,64.0,18.7
1043,2016-06-13 02:22:00,26.0,64.0,18.7
1044,2016-06-13 02:23:00,26.0,64.0,18.7
1045,2016-06-13 02:24:00,26.0,64.0,18.7
1046,2016-06-13 02:25:00,26.0,64.0,18.7
1047,2016-06-13 02:26:00,26.0,64.0,18.7
1048,2016-06-13 02:27:00,26.0,64.0,18.7
1049,2016-06-13 02:28:00,26.0,64.0,18.7
1050,2016-06-13 02:29:00,26.0,64.0,18.7
1051,2016-06-13 02:30:00,26.0,64.0,18.7
1052,2016-06-13 02:31:00,26.0,64.0,18.7
1053,2016-06-13 02:32:00,26.0,64.0,18.7
1054,2016-06-13 02:33:00,26.0,64.0,18.7
1055,2016-06-13 02:34:00,26.0,64.0,18.7
1056,2016-06-13 02:35:00,26.0,64.0,18.7
1057,2016-06-13 02:36:00,26.0,64.0,18.7
1058,2016-06-13 02:37:00,26.0,64.0,18.7
1059,2016-06-13 02:38:00,26.0,64.0,18.7
1060,2016-06-13 02:39:00,26.0,64.0,18.7
1061,2016-06-13 02:40:00,26.0,64.0,18.7
1062,2016-06-13 02:41:00,26.0,64.0,18.7
1063,2016-06-13 02:42:00,26.0,64.0,18.7
1064,2016-06-13 02:43:00,26.0,64.0,18.7
1065,2016-06-13 02:44:00,26.0,64.0,18.7
1066,2016-06-13 02:45:00,26.0,64.5,18.8
1067,2016-06-13 02:46:00,26.0,64.5,18.8
1068,2016-06-13 02:47:00,26.0,64.5,18.8
1069,2016-06-13 02:48:00,26.0,64.5,18.8
1070,2016-06-13 02:49:00,26.0,64.5,18.8
1071,2016-06-13 02:50:00,26.0,64.5,18.8
1072,2016-06-13 02:51:00,26.0,64.5,18.8
1073,2016-06-13 02:52:00,26.0,64.5,18.8
1074,2016-06-13 02:53:00,26.0,64.5,18.8
1075,2016-06-13 02:54:00,26.0,64.5,18.8
1076,2016-06-13 02:55:00,26.0,64.5,18.8
1077,2016-06-13 02:56:00,26.0,64.5,18.8
1078,2016-06-13 02:57:00,26.0,64.5,18.8
1079,2016-06-13 02:58:00,26.0,64.5,18.8
1080,2016-06-13 02:59:00,26.0,64.5,18.8
1081,2016-06-13 03:00:00,26.0,64.5,18.8
1082,2016-06-13 03:01:00,26.0,64.5,18.8
1083,2016-06-13 03:02:00,26.0,64.5,18.8
1084,2016-06-13 03:03:00,26.0,64.5,18.8
1085,2016-06-13 03:04:00,26.0,64.5,18.8
1086,2016-06-13 03:05:00,26.0,64.5,18.8
1087,2016-06-13 03:06:00,26.0,64.5,18.8
1088,2016-06-13 03:07:00,26.0,64.5,18.8
1089,2016-06-13 03:08:00,26.0,64.5,18.8
1090,2016-06-13 03:09:00,26.0,64.5,18.8
1091,2016-06-13 03:10:00,26.0,64.5,18.8
1092,2016-06-13 03:11:00,26.0,64.5,18.8
1093,2016-06-13 03:12:00,26.0,64.5,18.8
1094,2016-06-13 03:13:00,26.0,64.5,18.8
1095,2016-06-13 03:14:00,26.0,64.5,18.8
1096,2016-06-13 03:15:00,26.0,64.5,18.8
1097,2016-06-13 03:16:00,26.0,64.5,18.8
1098,2016-06-13 03:17:00,26.0,64.5,18.8
1099,2016-06-13 03:18:00,26.0,64.5,18.8
1100,2016-06-13 03:19:00,26.0,64.5,18.8
1101,2016-06-13 03:20:00,26.0,64.5,18.8
1102,2016-06-13 03:21:00,26.0,64.5,18.8
1103,2016-06-13 03:22:00,26.0,64.5,18.8
1104,2016-06-13 03:23:00,26.0,64.5,18.8
1105,2016-06-13 03:24:00,26.0,64.5,18.8
1106,2016-06-13 03:25:00,26.0,64.5,18.8
1107,2016-06-13 03:26:00,26.0,64.5,18.8
1108,2016-06-13 03:27:00,26.0,64.5,18.8
1109,2016-06-13 03:28:00,26.0,64.5,18.8
1110,2016-06-13 03:29:00,26.0,64.5,18.8
1111,2016-06-13 03:30:00,26.0,64.5,18.8
1112,2016-06-13 03:31:00,26.0,64.5,18.8
1113,2016-06-13 03:32:00,26.0,64.5,18.8
1114,2016-06-13 03:33:00,26.0,64.5,18.8
1115,2016-06-13 03:34:00,26.0,64.5,18.8
1116,2016-06-13 03:35:00,26.0,64.5,18.8
1117,2016-06-13 03:36:00,26.0,64.5,18.8
1118,2016-06-13 03:37:00,26.0,64.5,18.8
1119,2016-06-13 03:38:00,26.0,64.5,18.8
1120,2016-06-13 03:39:00,26.0,64.5,18.8
1121,2016-06-13 03:40:00,26.0,64.5,18.8
1122,2016-06-13 03:41:00,26.0,64.5,18.8
1123,2016-06-13 03:42:00,26.0,64.5,18.8
1124,2016-06-13 03:43:00,26.0,64.5,18.8
1125,2016-06-13 03:44:00,26.0,64.5,18.8
1126,2016-06-13 03:45:00,26.0,64.5,18.8
1127,2016-06-13 03:46:00,26.0,64.5,18.8
1128,2016-06-13 03:47:00,26.0,64.5,18.8
1129,2016-06-13 03:48:00,26.0,64.5,18.8
1130,2016-06-13 03:49:00,26.0,64.5,18.8
1131,2016-06-13 03:50:00,26.0,64.5,18.8
1132,2016-06-13 03:51:00,26.0,64.5,18.8
1133,2016-06-13 03:52:00,26.0,64.5,18.8
1134,2016-06-13 03:53:00,26.0,64.5,18.8
1135,2016-06-13 03:54:00,26.0,64.5,18.8
1136,2016-06-13 03:55:00,26.0,64.5,18.8
1137,2016-06-13 03:56:00,26.0,64.5,18.8
1138,2016-06-13 03:57:00,26.0,64.5,18.8
1139,2016-06-13 03:58:00,26.0,64.5,18.8
1140,2016-06-13 03:59:00,26.0,64.5,18.8
1141,2016-06-13 04:00:00,26.0,64.5,18.8
1142,2016-06-13 04:01:00,26.0,64.5,18.8
1143,2016-06-13 04:02:00,26.0,64.5,18.8
1144,2016-06-13 04:03:00,26.0,64.5,18.8
1145,2016-06-13 04:04:00,26.0,64.5,18.8
1146,2016-06-13 04:05:00,26.0,64.5,18.8
1147,2016-06-13 04:06:00,26.0,64.5,18.8
1148,2016-06-13 04:07:00,26.0,64.5,18.8
1149,2016-06-13 04:08:00,26.0,64.5,18.8
1150,2016-06-13 04:09:00,25.5,64.5,18.3
1151,2016-06-13 04:10:00,25.5,64.5,18.3
1152,2016-06-13 04:11:00,25.5,64.5,18.3
1153,2016-06-13 04:12:00,25.5,64.5,18.3
1154,2016-06-13 04:13:00,25.5,64.5,18.3
1155,2016-06-13 04:14:00,25.5,64.5,18.3
1156,2016-06-13 04:15:00,25.5,64.5,18.3
1157,2016-06-13 04:16:00,25.5,64.5,18.3
1158,2016-06-13 04:17:00,25.5,64.5,18.3
1159,2016-06-13 04:18:00,25.5,64.5,18.3
1160,2016-06-13 04:19:00,25.5,64.5,18.3
1161,2016-06-13 04:20:00,25.5,64.5,18.3
1162,2016-06-13 04:21:00,25.5,64.5,18.3
1163,2016-06-13 04:22:00,25.5,64.5,18.3
1164,2016-06-13 04:23:00,25.5,64.5,18.3
1165,2016-06-13 04:24:00,25.5,64.5,18.3
1166,2016-06-13 04:25:00,25.5,64.5,18.3
1167,2016-06-13 04:26:00,25.5,64.5,18.3
1168,2016-06-13 04:27:00,25.5,64.5,18.3
1169,2016-06-13 04:28:00,25.5,64.5,18.3
1170,2016-06-13 04:29:00,25.5,64.5,18.3
1171,2016-06-13 04:30:00,25.5,64.5,18.3
1172,2016-06-13 04:31:00,25.5,64.5,18.3
1173,2016-06-13 04:32:00,25.5,64.5,18.3
1174,2016-06-13 04:33:00,25.5,64.5,18.3
1175,2016-06-13 04:34:00,25.5,64.5,18.3
1176,2016-06-13 04:35:00,25.5,64.5,18.3
1177,2016-06-13 04:36:00,25.5,64.5,18.3
1178,2016-06-13 04:37:00,25.5,64.5,18.3
1179,2016-06-13 04:38:00,25.5,64.5,18.3
1180,2016-06-13 04:39:00,25.5,64.5,18.3
1181,2016-06-13 04:40:00,25.5,64.5,18.3
1182,2016-06-13 04:41:00,25.5,64.5,18.3
1183,2016-06-13 04:42:00,25.5,64.5,18.3
1184,2016-06-13 04:43:00,25.5,64.5,18.3
1185,2016-06-13 04:44:00,25.5,65.0,18.4
1186,2016-06-13 04:45:00,25.5,65.0,18.4
1187,2016-06-13 04:46:00,25.5,65.0,18.4
1188,2016-06-13 04:47:00,25.5,65.0,18.4
1189,2016-06-13 04:48:00,25.5,65.0,18.4
1190,2016-06-13 04:49:00,25.5,65.0,18.4
1191,2016-06-13 04:50:00,25.5,65.0,18.4
1192,2016-06-13 04:51:00,25.5,65.0,18.4
1193,2016-06-13 04:52:00,25.5,65.0,18.4
1194,2016-06-13 04:53:00,25.5,65.0,18.4
1195,2016-06-13 04:54:00,25.5,65.0,18.4
1196,2016-06-13 04:55:00,25.5,65.0,18.4
1197,2016-06-13 04:56:00,25.5,65.0,18.4
1198,2016-06-13 04:57:00,25.5,65.0,18.4
1199,2016-06-13 04:58:00,25.5,65.0,18.4
1200,2016-06-13 04:59:00,25.5,65.0,18.4
1201,2016-06-13 05:00:00,25.5,65.0,18.4
1202,2016-06-13 05:01:00,25.5,65.0,18.4
1203,2016-06-13 05:02:00,25.5,65.0,18.4
1204,2016-06-13 05:03:00,25.5,65.0,18.4
1205,2016-06-13 05:04:00,25.5,65.0,18.4
1206,2016-06-13 05:05:00,25.5,65.0,18.4
1207,2016-06-13 05:06:00,25.5,65.0,18.4
1208,2016-06-13 05:07:00,25.5,65.0,18.4
1209,2016-06-13 05:08:00,25.5,65.0,18.4
1210,2016-06-13 05:09:00,25.5,65.0,18.4
1211,2016-06-13 05:10:00,25.5,65.0,18.4
1212,2016-06-13 05:11:00,25.5,65.0,18.4
1213,2016-06-13 05:12:00,25.5,65.0,18.4
1214,2016-06-13 05:13:00,25.5,65.0,18.4
1215,2016-06-13 05:14:00,25.5,65.0,18.4
1216,2016-06-13 05:15:00,25.5,65.0,18.4
1217,2016-06-13 05:16:00,25.5,65.0,18.4
1218,2016-06-13 05:17:00,25.5,65.0,18.4
1219,2016-06-13 05:18:00,25.5,65.0,18.4
1220,2016-06-13 05:19:00,25.5,65.0,18.4
1221,2016-06-13 05:20:00,25.5,65.0,18.4
1222,2016-06-13 05:21:00,25.5,65.0,18.4
1223,2016-06-13 05:22:00,25.5,65.0,18.4
1224,2016-06-13 05:23:00,25.5,65.0,18.4
1225,2016-06-13 05:24:00,25.5,65.0,18.4
1226,2016-06-13 05:25:00,25.5,65.0,18.4
1227,2016-06-13 05:26:00,25.5,65.0,18.4
1228,2016-06-13 05:27:00,25.5,65.0,18.4
1229,2016-06-13 05:28:00,25.5,65.0,18.4
1230,2016-06-13 05:29:00,25.5,65.0,18.4
1231,2016-06-13 05:30:00,25.5,65.0,18.4
1232,2016-06-13 05:31:00,25.5,65.0,18.4
1233,2016-06-13 05:32:00,25.5,65.0,18.4
1234,2016-06-13 05:33:00,25.5,65.0,18.4
1235,2016-06-13 05:34:00,25.5,65.0,18.4
1236,2016-06-13 05:35:00,25.5,65.0,18.4
1237,2016-06-13 05:36:00,25.5,65.0,18.4
1238,2016-06-13 05:37:00,25.5,65.0,18.4
1239,2016-06-13 05:38:00,25.5,65.0,18.4
1240,2016-06-13 05:39:00,25.5,65.0,18.4
1241,2016-06-13 05:40:00,25.5,65.0,18.4
1242,2016-06-13 05:41:00,25.5,65.0,18.4
1243,2016-06-13 05:42:00,25.5,65.0,18.4
1244,2016-06-13 05:43:00,25.5,65.0,18.4
1245,2016-06-13 05:44:00,25.5,65.0,18.4
1246,2016-06-13 05:45:00,25.5,65.0,18.4
1247,2016-06-13 05:46:00,25.5,65.0,18.4
1248,2016-06-13 05:47:00,25.5,65.0,18.4
1249,2016-06-13 05:48:00,25.5,65.0,18.4
1250,2016-06-13 05:49:00,25.5,65.0,18.4
1251,2016-06-13 05:50:00,25.5,65.0,18.4
1252,2016-06-13 05:51:00,25.5,65.0,18.4
1253,2016-06-13 05:52:00,25.5,65.0,18.4
1254,2016-06-13 05:53:00,25.5,65.0,18.4
1255,2016-06-13 05:54:00,25.5,65.0,18.4
1256,2016-06-13 05:55:00,25.5,65.0,18.4
1257,2016-06-13 05:56:00,25.5,65.0,18.4
1258,2016-06-13 05:57:00,25.5,65.0,18.4
1259,2016-06-13 05:58:00,25.5,65.0,18.4
1260,2016-06-13 05:59:00,25.5,65.0,18.4
1261,2016-06-13 06:00:00,25.5,65.0,18.4
1262,2016-06-13 06:01:00,25.5,65.0,18.4
1263,2016-06-13 06:02:00,25.5,65.0,18.4
1264,2016-06-13 06:03:00,25.5,65.0,18.4
1265,2016-06-13 06:04:00,25.5,65.0,18.4
1266,2016-06-13 06:05:00,25.5,65.0,18.4
1267,2016-06-13 06:06:00,25.5,65.5,18.6
1268,2016-06-13 06:07:00,25.5,65.5,18.6
1269,2016-06-13 06:08:00,25.5,65.5,18.6
1270,2016-06-13 06:09:00,25.5,65.5,18.6
1271,2016-06-13 06:10:00,25.5,65.5,18.6
1272,2016-06-13 06:11:00,25.5,65.5,18.6
1273,2016-06-13 06:12:00,25.5,65.5,18.6
1274,2016-06-13 06:13:00,25.5,65.5,18.6
1275,2016-06-13 06:14:00,25.5,65.5,18.6
1276,2016-06-13 06:15:00,25.5,65.5,18.6
1277,2016-06-13 06:16:00,25.5,65.5,18.6
1278,2016-06-13 06:17:00,25.5,65.5,18.6
1279,2016-06-13 06:18:00,25.5,65.5,18.6
1280,2016-06-13 06:19:00,25.5,65.5,18.6
1281,2016-06-13 06:20:00,25.5,65.5,18.6
1282,2016-06-13 06:21:00,25.5,65.5,18.6
1283,2016-06-13 06:22:00,25.5,65.5,18.6
1284,2016-06-13 06:23:00,25.5,65.5,18.6
1285,2016-06-13 06:24:00,25.5,65.5,18.6
1286,2016-06-13 06:25:00,25.5,65.5,18.6
1287,2016-06-13 06:26:00,25.5,65.5,18.6
1288,2016-06-13 06:27:00,25.5,65.5,18.6
1289,2016-06-13 06:28:00,25.5,65.5,18.6
1290,2016-06-13 06:29:00,25.5,65.5,18.6
1291,2016-06-13 06:30:00,25.5,65.5,18.6
1292,2016-06-13 06:31:00,25.5,65.5,18.6
1293,2016-06-13 06:32:00,25.5,65.5,18.6
1294,2016-06-13 06:33:00,25.5,65.5,18.6
1295,2016-06-13 06:34:00,25.5,65.5,18.6
1296,2016-06-13 06:35:00,25.5,65.5,18.6
1297,2016-06-13 06:36:00,25.5,65.5,18.6
1298,2016-06-13 06:37:00,25.5,65.5,18.6
1299,2016-06-13 06:38:00,25.5,65.5,18.6
1300,2016-06-13 06:39:00,25.5,65.5,18.6
1301,2016-06-13 06:40:00,25.5,65.5,18.6
1302,2016-06-13 06:41:00,25.5,65.5,18.6
1303,2016-06-13 06:42:00,25.5,65.5,18.6
1304,2016-06-13 06:43:00,25.5,65.5,18.6
1305,2016-06-13 06:44:00,25.5,65.5,18.6
1306,2016-06-13 06:45:00,25.5,65.5,18.6
1307,2016-06-13 06:46:00,25.5,65.5,18.6
1308,2016-06-13 06:47:00,25.5,65.5,18.6
1309,2016-06-13 06:48:00,25.5,65.5,18.6
1310,2016-06-13 06:49:00,25.5,65.5,18.6
1311,2016-06-13 06:50:00,25.5,65.5,18.6
1312,2016-06-13 06:51:00,25.5,65.5,18.6
1313,2016-06-13 06:52:00,25.5,65.5,18.6
1314,2016-06-13 06:53:00,25.5,65.5,18.6
1315,2016-06-13 06:54:00,25.5,65.5,18.6
1316,2016-06-13 06:55:00,25.5,65.5,18.6
1317,2016-06-13 06:56:00,25.5,65.5,18.6
1318,2016-06-13 06:57:00,25.5,65.5,18.6
1319,2016-06-13 06:58:00,25.5,65.5,18.6
1320,2016-06-13 06:59:00,25.5,65.5,18.6
1321,2016-06-13 07:00:00,25.5,65.5,18.6
1322,2016-06-13 07:01:00,25.5,65.5,18.6
1323,2016-06-13 07:02:00,25.5,65.5,18.6
1324,2016-06-13 07:03:00,25.5,65.5,18.6
1325,2016-06-13 07:04:00,25.5,65.5,18.6
1326,2016-06-13 07:05:00,25.5,65.5,18.6
1327,2016-06-13 07:06:00,25.0,65.5,18.1
1328,2016-06-13 07:07:00,25.0,65.5,18.1
1329,2016-06-13 07:08:00,25.0,65.5,18.1
1330,2016-06-13 07:09:00,25.0,65.5,18.1
1331,2016-06-13 07:10:00,25.0,65.5,18.1
1332,2016-06-13 07:11:00,25.0,65.5,18.1
1333,2016-06-13 07:12:00,25.0,65.5,18.1
1334,2016-06-13 07:13:00,25.0,65.5,18.1
1335,2016-06-13 07:14:00,25.0,65.5,18.1
1336,2016-06-13 07:15:00,25.0,65.5,18.1
1337,2016-06-13 07:16:00,25.0,65.5,18.1
1338,2016-06-13 07:17:00,25.0,65.5,18.1
1339,2016-06-13 07:18:00,25.0,65.5,18.1
1340,2016-06-13 07:19:00,25.0,65.5,18.1
1341,2016-06-13 07:20:00,25.0,65.5,18.1
1342,2016-06-13 07:21:00,25.0,65.5,18.1
1343,2016-06-13 07:22:00,25.0,65.5,18.1
1344,2016-06-13 07:23:00,25.0,65.5,18.1
1345,2016-06-13 07:24:00,25.0,65.5,18.1
1346,2016-06-13 07:25:00,25.0,65.5,18.1
1347,2016-06-13 07:26:00,25.0,65.5,18.1
1348,2016-06-13 07:27:00,25.0,65.5,18.1
1349,2016-06-13 07:28:00,25.0,65.5,18.1
1350,2016-06-13 07:29:00,25.0,65.5,18.1
1351,2016-06-13 07:30:00,25.0,65.5,18.1
1352,2016-06-13 07:31:00,25.0,65.5,18.1
1353,2016-06-13 07:32:00,25.0,65.5,18.1
1354,2016-06-13 07:33:00,25.0,65.5,18.1
1355,2016-06-13 07:34:00,25.0,65.5,18.1
1356,2016-06-13 07:35:00,25.0,65.5,18.1
1357,2016-06-13 07:36:00,25.0,65.5,18.1
1358,2016-06-13 07:37:00,25.0,65.5,18.1
1359,2016-06-13 07:38:00,25.0,65.5,18.1
1360,2016-06-13 07:39:00,25.0,65.5,18.1
1361,2016-06-13 07:40:00,25.0,65.5,18.1
1362,2016-06-13 07:41:00,25.0,65.5,18.1
1363,2016-06-13 07:42:00,25.0,65.5,18.1
1364,2016-06-13 07:43:00,25.0,65.5,18.1
1365,2016-06-13 07:44:00,25.0,65.5,18.1
1366,2016-06-13 07:45:00,25.0,65.5,18.1
1367,2016-06-13 07:46:00,25.0,65.5,18.1
1368,2016-06-13 07:47:00,25.0,65.5,18.1
1369,2016-06-13 07:48:00,25.0,65.5,18.1
1370,2016-06-13 07:49:00,25.0,65.5,18.1
1371,2016-06-13 07:50:00,25.0,65.5,18.1
1372,2016-06-13 07:51:00,25.0,65.5,18.1
1373,2016-06-13 07:52:00,25.0,65.5,18.1
1374,2016-06-13 07:53:00,25.0,65.5,18.1
1375,2016-06-13 07:54:00,25.0,65.5,18.1
1376,2016-06-13 07:55:00,25.0,65.5,18.1
1377,2016-06-13 07:56:00,25.0,65.5,18.1
1378,2016-06-13 07:57:00,25.0,65.5,18.1
1379,2016-06-13 07:58:00,25.0,65.5,18.1
1380,2016-06-13 07:59:00,25.0,65.5,18.1
1381,2016-06-13 08:00:00,25.0,65.5,18.1
1382,2016-06-13 08:01:00,25.0,65.5,18.1
1383,2016-06-13 08:02:00,25.0,65.5,18.1
1384,2016-06-13 08:03:00,25.0,65.5,18.1
1385,2016-06-13 08:04:00,25.0,65.5,18.1
1386,2016-06-13 08:05:00,25.0,65.5,18.1
1387,2016-06-13 08:06:00,25.0,65.5,18.1
1388,2016-06-13 08:07:00,25.0,65.5,18.1
1389,2016-06-13 08:08:00,25.0,65.5,18.1
1390,2016-06-13 08:09:00,25.0,65.5,18.1
1391,2016-06-13 08:10:00,25.0,65.5,18.1
1392,2016-06-13 08:11:00,25.0,65.5,18.1
1393,2016-06-13 08:12:00,25.0,65.5,18.1
1394,2016-06-13 08:13:00,25.0,65.5,18.1
1395,2016-06-13 08:14:00,25.0,65.5,18.1
1396,2016-06-13 08:15:00,25.0,65.5,18.1
1397,2016-06-13 08:16:00,25.0,65.5,18.1
1398,2016-06-13 08:17:00,25.0,65.5,18.1
1399,2016-06-13 08:18:00,25.0,65.5,18.1
1400,2016-06-13 08:19:00,25.0,65.5,18.1
1401,2016-06-13 08:20:00,25.0,65.5,18.1
1402,2016-06-13 08:21:00,25.0,65.5,18.1
1403,2016-06-13 08:22:00,25.0,65.5,18.1
1404,2016-06-13 08:23:00,25.0,65.5,18.1
1405,2016-06-13 08:24:00,25.0,65.5,18.1
1406,2016-06-13 08:25:00,25.0,65.5,18.1
1407,2016-06-13 08:26:00,25.0,65.5,18.1
1408,2016-06-13 08:27:00,25.0,65.5,18.1
1409,2016-06-13 08:28:00,25.0,65.5,18.1
1410,2016-06-13 08:29:00,25.0,65.5,18.1
1411,2016-06-13 08:30:00,25.0,65.5,18.1
1412,2016-06-13 08:31:00,25.0,65.5,18.1
1413,2016-06-13 08:32:00,25.0,65.5,18.1
1414,2016-06-13 08:33:00,25.0,65.5,18.1
1415,2016-06-13 08:34:00,25.0,65.5,18.1
1416,2016-06-13 08:35:00,25.0,65.5,18.1
1417,2016-06-13 08:36:00,25.0,65.5,18.1
1418,2016-06-13 08:37:00,25.0,65.5,18.1
1419,2016-06-13 08:38:00,25.0,65.5,18.1
1420,2016-06-13 08:39:00,25.0,65.5,18.1
1421,2016-06-13 08:40:00,25.0,65.5,18.1
1422,2016-06-13 08:41:00,25.0,65.5,18.1
1423,2016-06-13 08:42:00,25.0,65.5,18.1
1424,2016-06-13 08:43:00,25.0,65.5,18.1
1425,2016-06-13 08:44:00,25.0,65.5,18.1
1426,2016-06-13 08:45:00,25.0,65.5,18.1
1427,2016-06-13 08:46:00,25.0,65.5,18.1
1428,2016-06-13 08:47:00,25.0,65.5,18.1
1429,2016-06-13 08:48:00,25.0,65.5,18.1
1430,2016-06-13 08:49:00,25.0,65.5,18.1
1431,2016-06-13 08:50:00,25.0,65.5,18.1
1432,2016-06-13 08:51:00,25.0,65.5,18.1
1433,2016-06-13 08:52:00,25.0,65.5,18.1
1434,2016-06-13 08:53:00,25.0,65.5,18.1
1435,2016-06-13 08:54:00,25.0,65.5,18.1
1436,2016-06-13 08:55:00,25.0,65.5,18.1
1437,2016-06-13 08:56:00,25.0,65.5,18.1
1438,2016-06-13 08:57:00,25.0,65.5,18.1
1439,2016-06-13 08:58:00,25.0,65.5,18.1
1440,2016-06-13 08:59:00,25.0,65.5,18.1
1441,2016-06-13 09:00:00,25.0,65.5,18.1
1442,2016-06-13 09:01:00,25.0,65.5,18.1
1443,2016-06-13 09:02:00,25.0,65.5,18.1
1444,2016-06-13 09:03:00,25.0,65.5,18.1
1445,2016-06-13 09:04:00,25.0,65.5,18.1
1446,2016-06-13 09:05:00,25.0,65.5,18.1
1447,2016-06-13 09:06:00,25.0,65.5,18.1
1448,2016-06-13 09:07:00,25.0,65.5,18.1
1449,2016-06-13 09:08:00,25.0,65.5,18.1
1450,2016-06-13 09:09:00,25.0,65.5,18.1
1451,2016-06-13 09:10:00,25.0,65.5,18.1
1452,2016-06-13 09:11:00,25.0,65.5,18.1
1453,2016-06-13 09:12:00,25.0,65.5,18.1
1454,2016-06-13 09:13:00,25.0,65.5,18.1
1455,2016-06-13 09:14:00,25.0,65.5,18.1
1456,2016-06-13 09:15:00,25.0,65.5,18.1
1457,2016-06-13 09:16:00,25.0,65.5,18.1
1458,2016-06-13 09:17:00,25.0,65.5,18.1
1459,2016-06-13 09:18:00,25.0,65.5,18.1
1460,2016-06-13 09:19:00,25.0,65.5,18.1
1461,2016-06-13 09:20:00,25.0,65.5,18.1
1462,2016-06-13 09:21:00,25.0,65.5,18.1
1463,2016-06-13 09:22:00,25.0,65.5,18.1
1464,2016-06-13 09:23:00,25.0,65.5,18.1
1465,2016-06-13 09:24:00,25.0,65.5,18.1
1466,2016-06-13 09:25:00,25.0,65.5,18.1
1467,2016-06-13 09:26:00,25.0,65.5,18.1
1468,2016-06-13 09:27:00,25.0,65.5,18.1
1469,2016-06-13 09:28:00,25.0,65.5,18.1
1470,2016-06-13 09:29:00,25.0,65.5,18.1
1471,2016-06-13 09:30:00,25.0,65.5,18.1
1472,2016-06-13 09:31:00,25.0,65.5,18.1
1473,2016-06-13 09:32:00,25.0,65.5,18.1
1474,2016-06-13 09:33:00,25.0,65.5,18.1
1475,2016-06-13 09:34:00,25.0,65.5,18.1
1476,2016-06-13 09:35:00,25.0,65.5,18.1
1477,2016-06-13 09:36:00,25.0,65.5,18.1
1478,2016-06-13 09:37:00,25.0,65.5,18.1
1479,2016-06-13 09:38:00,25.0,65.5,18.1
1480,2016-06-13 09:39:00,25.0,65.5,18.1
1481,2016-06-13 09:40:00,25.0,65.5,18.1
1482,2016-06-13 09:41:00,25.0,65.5,18.1
1483,2016-06-13 09:42:00,25.0,65.5,18.1
1484,2016-06-13 09:43:00,25.0,65.5,18.1
1485,2016-06-13 09:44:00,25.0,65.5,18.1
1486,2016-06-13 09:45:00,25.0,65.5,18.1
1487,2016-06-13 09:46:00,24.5,65.5,17.6
1488,2016-06-13 09:47:00,24.5,65.5,17.6
1489,2016-06-13 09:48:00,24.5,65.5,17.6
1490,2016-06-13 09:49:00,24.5,65.5,17.6
1491,2016-06-13 09:50:00,24.5,65.5,17.6
1492,2016-06-13 09:51:00,24.5,65.5,17.6
1493,2016-06-13 09:52:00,24.5,65.5,17.6
1494,2016-06-13 09:53:00,24.5,65.5,17.6
1495,2016-06-13 09:54:00,24.5,65.5,17.6
1496,2016-06-13 09:55:00,24.5,65.5,17.6
1497,2016-06-13 09:56:00,24.5,65.5,17.6
1498,2016-06-13 09:57:00,24.5,65.5,17.6
1499,2016-06-13 09:58:00,24.5,65.5,17.6
1500,2016-06-13 09:59:00,24.5,65.5,17.6
1501,2016-06-13 10:00:00,24.5,65.5,17.6
1502,2016-06-13 10:01:00,24.5,65.5,17.6
1503,2016-06-13 10:02:00,24.5,65.5,17.6
1504,2016-06-13 10:03:00,24.5,65.5,17.6
1505,2016-06-13 10:04:00,24.5,65.5,17.6
1506,2016-06-13 10:05:00,24.5,65.5,17.6
1507,2016-06-13 10:06:00,24.5,65.5,17.6
1508,2016-06-13 10:07:00,24.5,65.5,17.6
1509,2016-06-13 10:08:00,24.5,65.5,17.6
1510,2016-06-13 10:09:00,24.5,65.5,17.6
1511,2016-06-13 10:10:00,24.5,65.5,17.6
1512,2016-06-13 10:11:00,24.5,65.5,17.6
1513,2016-06-13 10:12:00,24.5,65.5,17.6
1514,2016-06-13 10:13:00,24.5,65.5,17.6
1515,2016-06-13 10:14:00,24.5,65.5,17.6
1516,2016-06-13 10:15:00,24.5,65.5,17.6
1517,2016-06-13 10:16:00,24.5,65.5,17.6
1518,2016-06-13 10:17:00,24.5,65.5,17.6
1519,2016-06-13 10:18:00,24.5,65.5,17.6
1520,2016-06-13 10:19:00,24.5,65.5,17.6
1521,2016-06-13 10:20:00,24.5,65.5,17.6
1522,2016-06-13 10:21:00,24.5,65.5,17.6
1523,2016-06-13 10:22:00,24.5,65.5,17.6
1524,2016-06-13 10:23:00,24.5,65.5,17.6
