20160717-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-07-17 09:00:00,27.0,72.5,21.6,010090005
1029,2016-07-18 02:08:00,28.0,71.0,22.2
1030,2016-07-18 02:09:00,28.0,71.0,22.2
1031,2016-07-18 02:10:00,28.0,71.0,22.2
1032,2016-07-18 02:11:00,27.5,71.0,21.8
1033,2016-07-18 02:12:00,27.5,71.0,21.8
1034,2016-07-18 02:13:00,27.5,71.0,21.8
1035,2016-07-18 02:14:00,27.5,71.0,21.8
1036,2016-07-18 02:15:00,27.5,71.0,21.8
1037,2016-07-18 02:16:00,27.5,71.0,21.8
1038,2016-07-18 02:17:00,27.5,71.0,21.8
1039,2016-07-18 02:18:00,27.5,71.0,21.8
1040,2016-07-18 02:19:00,27.5,71.0,21.8
1041,2016-07-18 02:20:00,27.5,71.0,21.8
1042,2016-07-18 02:21:00,27.5,71.0,21.8
1043,2016-07-18 02:22:00,27.5,71.0,21.8
1044,2016-07-18 02:23:00,27.5,71.0,21.8
1045,2016-07-18 02:24:00,27.5,71.0,21.8
1046,2016-07-18 02:25:00,27.5,71.0,21.8
1047,2016-07-18 02:26:00,27.5,71.0,21.8
1048,2016-07-18 02:27:00,27.5,71.0,21.8
1049,2016-07-18 02:28:00,27.5,71.0,21.8
1050,2016-07-18 02:29:00,27.5,71.0,21.8
1051,2016-07-18 02:30:00,27.5,71.0,21.8
1052,2016-07-18 02:31:00,27.5,71.0,21.8
1053,2016-07-18 02:32:00,27.5,71.0,21.8
1054,2016-07-18 02:33:00,27.5,71.0,21.8
1055,2016-07-18 02:34:00,27.5,71.0,21.8
1056,2016-07-18 02:35:00,27.5,71.0,21.8
1057,2016-07-18 02:36:00,27.5,71.0,21.8
1058,2016-07-18 02:37:00,27.5,71.5,21.9
1059,2016-07-18 02:38:00,27.5,71.5,21.9
1060,2016-07-18 02:39:00,27.5,71.5,21.9
1061,2016-07-18 02:40:00,27.5,71.5,21.9
1062,2016-07-18 02:41:00,27.5,71.5,21.9
1063,2016-07-18 02:42:00,27.5,71.5,21.9
1064,2016-07-18 02:43:00,27.5,71.5,21.9
1065,2016-07-18 02:44:00,27.5,71.5,21.9
1066,2016-07-18 02:45:00,27.5,71.5,21.9
1067,2016-07-18 02:46:00,27.5,71.5,21.9
1068,2016-07-18 02:47:00,27.5,71.5,21.9
1069,2016-07-18 02:48:00,27.5,71.5,21.9
1070,2016-07-18 02:49:00,27.5,71.5,21.9
1071,2016-07-18 02:50:00,27.5,71.5,21.9
1072,2016-07-18 02:51:00,27.5,71.5,21.9
1073,2016-07-18 02:52:00,27.5,71.5,21.9
1074,2016-07-18 02:53:00,27.5,71.5,21.9
1075,2016-07-18 02:54:00,27.5,71.5,21.9
1076,2016-07-18 02:55:00,27.5,71.5,21.9
1077,2016-07-18 02:56:00,27.5,71.5,21.9
1078,2016-07-18 02:57:00,27.5,71.5,21.9
1079,2016-07-18 02:58:00,27.5,71.5,21.9
1080,2016-07-18 02:59:00,27.5,71.5,21.9
1081,2016-07-18 03:00:00,27.5,71.5,21.9
1082,2016-07-18 03:01:00,27.5,71.5,21.9
1083,2016-07-18 03:02:00,27.5,71.5,21.9
1084,2016-07-18 03:03:00,27.5,71.5,21.9
1085,2016-07-18 03:04:00,27.5,71.5,21.9
1086,2016-07-18 03:05:00,27.5,71.5,21.9
1087,2016-07-18 03:06:00,27.5,71.5,21.9
1088,2016-07-18 03:07:00,27.5,71.5,21.9
1089,2016-07-18 03:08:00,27.5,71.5,21.9
1090,2016-07-18 03:09:00,27.5,71.5,21.9
1091,2016-07-18 03:10:00,27.5,71.5,21.9
1092,2016-07-18 03:11:00,27.5,71.5,21.9
1093,2016-07-18 03:12:00,27.5,71.5,21.9
1094,2016-07-18 03:13:00,27.5,71.5,21.9
1095,2016-07-18 03:14:00,27.5,71.5,21.9
1096,2016-07-18 03:15:00,27.5,71.5,21.9
1097,2016-07-18 03:16:00,27.5,71.5,21.9
1098,2016-07-18 03:17:00,27.5,71.5,21.9
1099,2016-07-18 03:18:00,27.5,71.5,21.9
1100,2016-07-18 03:19:00,27.5,71.5,21.9
1101,2016-07-18 03:20:00,27.5,71.5,21.9
1102,2016-07-18 03:21:00,27.5,71.5,21.9
1103,2016-07-18 03:22:00,27.5,71.5,21.9
1104,2016-07-18 03:23:00,27.5,71.5,21.9
1105,2016-07-18 03:24:00,27.5,71.5,21.9
1106,2016-07-18 03:25:00,27.5,71.5,21.9
1107,2016-07-18 03:26:00,27.5,71.5,21.9
1108,2016-07-18 03:27:00,27.5,71.5,21.9
1109,2016-07-18 03:28:00,27.5,71.5,21.9
1110,2016-07-18 03:29:00,27.5,71.5,21.9
1111,2016-07-18 03:30:00,27.5,71.5,21.9
1112,2016-07-18 03:31:00,27.5,71.5,21.9
1113,2016-07-18 03:32:00,27.5,71.5,21.9
1114,2016-07-18 03:33:00,27.5,71.5,21.9
1115,2016-07-18 03:34:00,27.5,71.5,21.9
1116,2016-07-18 03:35:00,27.5,71.5,21.9
1117,2016-07-18 03:36:00,27.5,71.5,21.9
1118,2016-07-18 03:37:00,27.5,71.5,21.9
1119,2016-07-18 03:38:00,27.5,71.5,21.9
1120,2016-07-18 03:39:00,27.5,71.5,21.9
1121,2016-07-18 03:40:00,27.5,71.5,21.9
1122,2016-07-18 03:41:00,27.5,71.5,21.9
1123,2016-07-18 03:42:00,27.5,71.5,21.9
1124,2016-07-18 03:43:00,27.5,71.5,21.9
1125,2016-07-18 03:44:00,27.5,71.5,21.9
1126,2016-07-18 03:45:00,27.5,71.5,21.9
1127,2016-07-18 03:46:00,27.5,71.5,21.9
1128,2016-07-18 03:47:00,27.5,71.5,21.9
1129,2016-07-18 03:48:00,27.5,71.5,21.9
1130,2016-07-18 03:49:00,27.5,71.5,21.9
1131,2016-07-18 03:50:00,27.5,71.5,21.9
1132,2016-07-18 03:51:00,27.5,71.5,21.9
1133,2016-07-18 03:52:00,27.5,71.5,21.9
1134,2016-07-18 03:53:00,27.5,71.5,21.9
1135,2016-07-18 03:54:00,27.5,71.5,21.9
1136,2016-07-18 03:55:00,27.5,71.5,21.9
1137,2016-07-18 03:56:00,27.5,71.5,21.9
1138,2016-07-18 03:57:00,27.5,71.5,21.9
1139,2016-07-18 03:58:00,27.5,71.5,21.9
1140,2016-07-18 03:59:00,27.5,71.5,21.9
1141,2016-07-18 04:00:00,27.5,71.5,21.9
1142,2016-07-18 04:01:00,27.5,71.5,21.9
1143,2016-07-18 04:02:00,27.5,71.5,21.9
1144,2016-07-18 04:03:00,27.5,71.5,21.9
1145,2016-07-18 04:04:00,27.5,71.5,21.9
1146,2016-07-18 04:05:00,27.5,71.5,21.9
1147,2016-07-18 04:06:00,27.5,71.5,21.9
1148,2016-07-18 04:07:00,27.5,71.5,21.9
1149,2016-07-18 04:08:00,27.5,71.5,21.9
1150,2016-07-18 04:09:00,27.5,71.5,21.9
1151,2016-07-18 04:10:00,27.5,71.5,21.9
1152,2016-07-18 04:11:00,27.5,71.5,21.9
1153,2016-07-18 04:12:00,27.5,71.5,21.9
1154,2016-07-18 04:13:00,27.5,71.5,21.9
1155,2016-07-18 04:14:00,27.5,71.5,21.9
1156,2016-07-18 04:15:00,27.5,71.5,21.9
1157,2016-07-18 04:16:00,27.5,71.5,21.9
1158,2016-07-18 04:17:00,27.5,71.5,21.9
1159,2016-07-18 04:18:00,27.5,71.5,21.9
1160,2016-07-18 04:19:00,27.5,71.5,21.9
1161,2016-07-18 04:20:00,27.5,71.5,21.9
1162,2016-07-18 04:21:00,27.5,71.5,21.9
1163,2016-07-18 04:22:00,27.5,71.5,21.9
1164,2016-07-18 04:23:00,27.5,71.5,21.9
1165,2016-07-18 04:24:00,27.5,71.5,21.9
1166,2016-07-18 04:25:00,27.5,71.5,21.9
1167,2016-07-18 04:26:00,27.5,71.5,21.9
1168,2016-07-18 04:27:00,27.5,71.5,21.9
1169,2016-07-18 04:28:00,27.5,71.5,21.9
1170,2016-07-18 04:29:00,27.5,71.5,21.9
1171,2016-07-18 04:30:00,27.5,71.5,21.9
1172,2016-07-18 04:31:00,27.5,71.5,21.9
1173,2016-07-18 04:32:00,27.5,71.5,21.9
1174,2016-07-18 04:33:00,27.5,71.5,21.9
1175,2016-07-18 04:34:00,27.5,72.0,22.0
1176,2016-07-18 04:35:00,27.5,72.0,22.0
1177,2016-07-18 04:36:00,27.5,72.0,22.0
1178,2016-07-18 04:37:00,27.5,72.0,22.0
1179,2016-07-18 04:38:00,27.5,72.0,22.0
1180,2016-07-18 04:39:00,27.5,71.5,21.9
1181,2016-07-18 04:40:00,27.5,71.5,21.9
1182,2016-07-18 04:41:00,27.5,72.0,22.0
1183,2016-07-18 04:42:00,27.5,72.0,22.0
1184,2016-07-18 04:43:00,27.5,72.0,22.0
1185,2016-07-18 04:44:00,27.5,72.0,22.0
1186,2016-07-18 04:45:00,27.5,71.5,21.9
1187,2016-07-18 04:46:00,27.5,71.5,21.9
1188,2016-07-18 04:47:00,27.5,71.5,21.9
1189,2016-07-18 04:48:00,27.5,72.0,22.0
1190,2016-07-18 04:49:00,27.5,71.5,21.9
1191,2016-07-18 04:50:00,27.5,71.5,21.9
1192,2016-07-18 04:51:00,27.5,72.0,22.0
1193,2016-07-18 04:52:00,27.5,72.0,22.0
1194,2016-07-18 04:53:00,27.5,72.0,22.0
1195,2016-07-18 04:54:00,27.5,72.0,22.0
1196,2016-07-18 04:55:00,27.5,72.0,22.0
1197,2016-07-18 04:56:00,27.5,72.0,22.0
1198,2016-07-18 04:57:00,27.5,72.0,22.0
1199,2016-07-18 04:58:00,27.5,72.0,22.0
1200,2016-07-18 04:59:00,27.5,72.0,22.0
1201,2016-07-18 05:00:00,27.5,72.0,22.0
1202,2016-07-18 05:01:00,27.5,72.0,22.0
1203,2016-07-18 05:02:00,27.5,72.0,22.0
1204,2016-07-18 05:03:00,27.5,72.0,22.0
1205,2016-07-18 05:04:00,27.5,72.0,22.0
1206,2016-07-18 05:05:00,27.5,72.0,22.0
1207,2016-07-18 05:06:00,27.5,72.0,22.0
1208,2016-07-18 05:07:00,27.5,72.0,22.0
1209,2016-07-18 05:08:00,27.5,72.0,22.0
1210,2016-07-18 05:09:00,27.5,72.0,22.0
1211,2016-07-18 05:10:00,27.5,72.0,22.0
1212,2016-07-18 05:11:00,27.5,72.0,22.0
1213,2016-07-18 05:12:00,27.5,72.0,22.0
1214,2016-07-18 05:13:00,27.5,72.0,22.0
1215,2016-07-18 05:14:00,27.5,72.0,22.0
1216,2016-07-18 05:15:00,27.5,72.0,22.0
1217,2016-07-18 05:16:00,27.5,72.0,22.0
1218,2016-07-18 05:17:00,27.5,72.0,22.0
1219,2016-07-18 05:18:00,27.5,72.0,22.0
1220,2016-07-18 05:19:00,27.5,72.0,22.0
1221,2016-07-18 05:20:00,27.5,72.0,22.0
1222,2016-07-18 05:21:00,27.5,72.0,22.0
1223,2016-07-18 05:22:00,27.5,72.0,22.0
1224,2016-07-18 05:23:00,27.5,72.0,22.0
1225,2016-07-18 05:24:00,27.5,72.0,22.0
1226,2016-07-18 05:25:00,27.5,72.0,22.0
1227,2016-07-18 05:26:00,27.5,72.0,22.0
1228,2016-07-18 05:27:00,27.5,72.0,22.0
1229,2016-07-18 05:28:00,27.5,72.0,22.0
1230,2016-07-18 05:29:00,27.5,72.0,22.0
1231,2016-07-18 05:30:00,27.5,72.0,22.0
1232,2016-07-18 05:31:00,27.5,72.0,22.0
1233,2016-07-18 05:32:00,27.5,72.0,22.0
1234,2016-07-18 05:33:00,27.5,72.0,22.0
1235,2016-07-18 05:34:00,27.5,72.0,22.0
1236,2016-07-18 05:35:00,27.5,72.0,22.0
1237,2016-07-18 05:36:00,27.5,72.0,22.0
1238,2016-07-18 05:37:00,27.5,72.0,22.0
1239,2016-07-18 05:38:00,27.5,72.0,22.0
1240,2016-07-18 05:39:00,27.5,72.0,22.0
1241,2016-07-18 05:40:00,27.5,72.0,22.0
1242,2016-07-18 05:41:00,27.5,72.0,22.0
1243,2016-07-18 05:42:00,27.5,72.0,22.0
1244,2016-07-18 05:43:00,27.5,72.0,22.0
1245,2016-07-18 05:44:00,27.5,72.0,22.0
1246,2016-07-18 05:45:00,27.5,72.0,22.0
1247,2016-07-18 05:46:00,27.5,72.0,22.0
1248,2016-07-18 05:47:00,27.5,72.0,22.0
1249,2016-07-18 05:48:00,27.5,72.0,22.0
1250,2016-07-18 05:49:00,27.5,72.0,22.0
1251,2016-07-18 05:50:00,27.5,72.0,22.0
1252,2016-07-18 05:51:00,27.5,72.0,22.0
1253,2016-07-18 05:52:00,27.5,72.0,22.0
1254,2016-07-18 05:53:00,27.5,72.0,22.0
1255,2016-07-18 05:54:00,27.5,72.0,22.0
1256,2016-07-18 05:55:00,27.5,72.0,22.0
1257,2016-07-18 05:56:00,27.5,72.0,22.0
1258,2016-07-18 05:57:00,27.5,72.0,22.0
1259,2016-07-18 05:58:00,27.0,72.0,21.5
1260,2016-07-18 05:59:00,27.5,72.0,22.0
1261,2016-07-18 06:00:00,27.0,72.0,21.5
1262,2016-07-18 06:01:00,27.0,72.0,21.5
1263,2016-07-18 06:02:00,27.0,72.0,21.5
1264,2016-07-18 06:03:00,27.0,72.0,21.5
1265,2016-07-18 06:04:00,27.0,72.0,21.5
1266,2016-07-18 06:05:00,27.0,72.0,21.5
1267,2016-07-18 06:06:00,27.0,72.0,21.5
1268,2016-07-18 06:07:00,27.0,72.0,21.5
1269,2016-07-18 06:08:00,27.0,72.0,21.5
1270,2016-07-18 06:09:00,27.0,72.0,21.5
1271,2016-07-18 06:10:00,27.0,72.0,21.5
1272,2016-07-18 06:11:00,27.0,72.0,21.5
1273,2016-07-18 06:12:00,27.0,72.0,21.5
1274,2016-07-18 06:13:00,27.0,72.0,21.5
1275,2016-07-18 06:14:00,27.0,72.0,21.5
1276,2016-07-18 06:15:00,27.0,72.0,21.5
1277,2016-07-18 06:16:00,27.0,72.0,21.5
1278,2016-07-18 06:17:00,27.0,72.0,21.5
1279,2016-07-18 06:18:00,27.0,72.0,21.5
1280,2016-07-18 06:19:00,27.0,72.0,21.5
1281,2016-07-18 06:20:00,27.0,72.0,21.5
1282,2016-07-18 06:21:00,27.0,72.0,21.5
1283,2016-07-18 06:22:00,27.0,72.5,21.6
1284,2016-07-18 06:23:00,27.0,72.5,21.6
1285,2016-07-18 06:24:00,27.0,72.5,21.6
1286,2016-07-18 06:25:00,27.0,72.5,21.6
1287,2016-07-18 06:26:00,27.0,72.5,21.6
1288,2016-07-18 06:27:00,27.0,72.5,21.6
1289,2016-07-18 06:28:00,27.0,72.5,21.6
1290,2016-07-18 06:29:00,27.0,72.5,21.6
1291,2016-07-18 06:30:00,27.0,72.5,21.6
1292,2016-07-18 06:31:00,27.0,72.5,21.6
1293,2016-07-18 06:32:00,27.0,72.5,21.6
1294,2016-07-18 06:33:00,27.0,72.5,21.6
1295,2016-07-18 06:34:00,27.0,72.5,21.6
1296,2016-07-18 06:35:00,27.0,72.5,21.6
1297,2016-07-18 06:36:00,27.0,72.5,21.6
1298,2016-07-18 06:37:00,27.0,72.5,21.6
1299,2016-07-18 06:38:00,27.0,72.5,21.6
1300,2016-07-18 06:39:00,27.0,72.5,21.6
1301,2016-07-18 06:40:00,27.0,72.5,21.6
1302,2016-07-18 06:41:00,27.0,72.5,21.6
1303,2016-07-18 06:42:00,27.0,72.5,21.6
1304,2016-07-18 06:43:00,27.0,72.5,21.6
1305,2016-07-18 06:44:00,27.0,72.5,21.6
1306,2016-07-18 06:45:00,27.0,72.5,21.6
1307,2016-07-18 06:46:00,27.0,72.5,21.6
1308,2016-07-18 06:47:00,27.0,72.5,21.6
1309,2016-07-18 06:48:00,27.0,72.5,21.6
1310,2016-07-18 06:49:00,27.0,72.5,21.6
1311,2016-07-18 06:50:00,27.0,72.5,21.6
1312,2016-07-18 06:51:00,27.0,72.5,21.6
1313,2016-07-18 06:52:00,27.0,72.5,21.6
1314,2016-07-18 06:53:00,27.0,72.5,21.6
1315,2016-07-18 06:54:00,27.0,72.5,21.6
1316,2016-07-18 06:55:00,27.0,72.5,21.6
1317,2016-07-18 06:56:00,27.0,72.5,21.6
1318,2016-07-18 06:57:00,27.0,72.5,21.6
1319,2016-07-18 06:58:00,27.0,72.5,21.6
1320,2016-07-18 06:59:00,27.0,72.5,21.6
1321,2016-07-18 07:00:00,27.0,72.5,21.6
1322,2016-07-18 07:01:00,27.0,72.5,21.6
1323,2016-07-18 07:02:00,27.0,72.5,21.6
1324,2016-07-18 07:03:00,27.0,72.5,21.6
1325,2016-07-18 07:04:00,27.0,72.5,21.6
1326,2016-07-18 07:05:00,27.0,72.5,21.6
1327,2016-07-18 07:06:00,27.0,72.5,21.6
1328,2016-07-18 07:07:00,27.0,72.5,21.6
1329,2016-07-18 07:08:00,27.0,72.5,21.6
1330,2016-07-18 07:09:00,27.0,72.5,21.6
1331,2016-07-18 07:10:00,27.0,72.5,21.6
1332,2016-07-18 07:11:00,27.0,72.5,21.6
1333,2016-07-18 07:12:00,27.0,72.5,21.6
1334,2016-07-18 07:13:00,27.0,72.5,21.6
1335,2016-07-18 07:14:00,27.0,72.5,21.6
1336,2016-07-18 07:15:00,27.0,72.5,21.6
1337,2016-07-18 07:16:00,27.0,72.5,21.6
1338,2016-07-18 07:17:00,27.0,72.5,21.6
1339,2016-07-18 07:18:00,27.0,72.5,21.6
1340,2016-07-18 07:19:00,27.0,72.5,21.6
1341,2016-07-18 07:20:00,27.0,72.5,21.6
1342,2016-07-18 07:21:00,27.0,72.5,21.6
1343,2016-07-18 07:22:00,27.0,72.5,21.6
1344,2016-07-18 07:23:00,27.0,72.5,21.6
1345,2016-07-18 07:24:00,27.0,72.5,21.6
1346,2016-07-18 07:25:00,27.0,72.5,21.6
1347,2016-07-18 07:26:00,27.0,72.5,21.6
1348,2016-07-18 07:27:00,27.0,72.5,21.6
1349,2016-07-18 07:28:00,27.0,72.5,21.6
1350,2016-07-18 07:29:00,27.0,72.5,21.6
1351,2016-07-18 07:30:00,27.0,72.5,21.6
1352,2016-07-18 07:31:00,27.0,72.5,21.6
1353,2016-07-18 07:32:00,27.0,72.5,21.6
1354,2016-07-18 07:33:00,27.0,72.5,21.6
1355,2016-07-18 07:34:00,27.0,72.5,21.6
1356,2016-07-18 07:35:00,27.0,72.5,21.6
1357,2016-07-18 07:36:00,27.0,72.5,21.6
1358,2016-07-18 07:37:00,27.0,72.5,21.6
1359,2016-07-18 07:38:00,27.0,72.5,21.6
1360,2016-07-18 07:39:00,27.0,72.5,21.6
1361,2016-07-18 07:40:00,27.0,72.5,21.6
1362,2016-07-18 07:41:00,27.0,72.5,21.6
1363,2016-07-18 07:42:00,27.0,72.5,21.6
1364,2016-07-18 07:43:00,27.0,72.5,21.6
1365,2016-07-18 07:44:00,27.0,72.5,21.6
1366,2016-07-18 07:45:00,27.0,72.5,21.6
1367,2016-07-18 07:46:00,27.0,72.5,21.6
1368,2016-07-18 07:47:00,27.0,72.5,21.6
1369,2016-07-18 07:48:00,27.0,72.5,21.6
1370,2016-07-18 07:49:00,27.0,72.5,21.6
1371,2016-07-18 07:50:00,27.0,72.5,21.6
1372,2016-07-18 07:51:00,27.0,72.5,21.6
1373,2016-07-18 07:52:00,27.0,72.5,21.6
1374,2016-07-18 07:53:00,27.0,72.5,21.6
1375,2016-07-18 07:54:00,27.0,72.5,21.6
1376,2016-07-18 07:55:00,27.0,72.5,21.6
1377,2016-07-18 07:56:00,27.0,72.5,21.6
1378,2016-07-18 07:57:00,27.0,72.5,21.6
1379,2016-07-18 07:58:00,27.0,72.5,21.6
1380,2016-07-18 07:59:00,27.0,72.5,21.6
1381,2016-07-18 08:00:00,27.0,72.5,21.6
1382,2016-07-18 08:01:00,27.0,72.5,21.6
1383,2016-07-18 08:02:00,27.0,72.5,21.6
1384,2016-07-18 08:03:00,27.0,72.5,21.6
1385,2016-07-18 08:04:00,27.0,72.5,21.6
1386,2016-07-18 08:05:00,27.0,72.5,21.6
1387,2016-07-18 08:06:00,27.0,72.5,21.6
1388,2016-07-18 08:07:00,27.0,72.5,21.6
1389,2016-07-18 08:08:00,27.0,72.5,21.6
1390,2016-07-18 08:09:00,27.0,72.5,21.6
1391,2016-07-18 08:10:00,27.0,72.5,21.6
1392,2016-07-18 08:11:00,27.0,72.5,21.6
1393,2016-07-18 08:12:00,27.0,73.0,21.7
1394,2016-07-18 08:13:00,27.0,72.5,21.6
1395,2016-07-18 08:14:00,27.0,72.5,21.6
1396,2016-07-18 08:15:00,27.0,72.5,21.6
1397,2016-07-18 08:16:00,27.0,72.5,21.6
1398,2016-07-18 08:17:00,27.0,72.5,21.6
1399,2016-07-18 08:18:00,27.0,73.0,21.7
1400,2016-07-18 08:19:00,27.0,73.0,21.7
1401,2016-07-18 08:20:00,27.0,73.0,21.7
1402,2016-07-18 08:21:00,27.0,73.0,21.7
1403,2016-07-18 08:22:00,27.0,73.0,21.7
1404,2016-07-18 08:23:00,27.0,73.0,21.7
1405,2016-07-18 08:24:00,27.0,73.0,21.7
1406,2016-07-18 08:25:00,27.0,73.0,21.7
1407,2016-07-18 08:26:00,27.0,73.0,21.7
1408,2016-07-18 08:27:00,27.0,73.0,21.7
1409,2016-07-18 08:28:00,27.0,73.0,21.7
1410,2016-07-18 08:29:00,27.0,73.0,21.7
1411,2016-07-18 08:30:00,27.0,73.0,21.7
1412,2016-07-18 08:31:00,27.0,73.0,21.7
1413,2016-07-18 08:32:00,27.0,73.0,21.7
1414,2016-07-18 08:33:00,27.0,73.0,21.7
1415,2016-07-18 08:34:00,27.0,73.0,21.7
1416,2016-07-18 08:35:00,27.0,73.0,21.7
1417,2016-07-18 08:36:00,27.0,73.0,21.7
1418,2016-07-18 08:37:00,27.0,73.0,21.7
1419,2016-07-18 08:38:00,27.0,73.0,21.7
1420,2016-07-18 08:39:00,27.0,73.0,21.7
1421,2016-07-18 08:40:00,27.0,73.0,21.7
1422,2016-07-18 08:41:00,27.0,73.0,21.7
1423,2016-07-18 08:42:00,27.0,73.0,21.7
1424,2016-07-18 08:43:00,27.0,73.0,21.7
1425,2016-07-18 08:44:00,27.0,73.0,21.7
1426,2016-07-18 08:45:00,27.0,73.0,21.7
1427,2016-07-18 08:46:00,27.0,73.0,21.7
1428,2016-07-18 08:47:00,27.0,73.0,21.7
1429,2016-07-18 08:48:00,27.0,73.0,21.7
1430,2016-07-18 08:49:00,27.0,73.0,21.7
1431,2016-07-18 08:50:00,27.0,73.0,21.7
1432,2016-07-18 08:51:00,27.0,73.0,21.7
1433,2016-07-18 08:52:00,27.0,73.0,21.7
1434,2016-07-18 08:53:00,27.0,73.0,21.7
1435,2016-07-18 08:54:00,27.0,73.0,21.7
1436,2016-07-18 08:55:00,27.0,73.0,21.7
1437,2016-07-18 08:56:00,27.0,73.0,21.7
1438,2016-07-18 08:57:00,27.0,73.0,21.7
1439,2016-07-18 08:58:00,27.0,73.0,21.7
1440,2016-07-18 08:59:00,27.0,73.0,21.7
1441,2016-07-18 09:00:00,27.0,73.0,21.7
1442,2016-07-18 09:01:00,27.0,73.0,21.7
1443,2016-07-18 09:02:00,27.0,73.0,21.7
1444,2016-07-18 09:03:00,27.0,73.0,21.7
1445,2016-07-18 09:04:00,27.0,73.0,21.7
1446,2016-07-18 09:05:00,27.0,73.0,21.7
1447,2016-07-18 09:06:00,27.0,73.0,21.7
1448,2016-07-18 09:07:00,27.0,73.0,21.7
1449,2016-07-18 09:08:00,27.0,73.0,21.7
1450,2016-07-18 09:09:00,27.0,73.0,21.7
1451,2016-07-18 09:10:00,27.0,73.0,21.7
1452,2016-07-18 09:11:00,27.0,73.0,21.7
1453,2016-07-18 09:12:00,27.0,73.0,21.7
1454,2016-07-18 09:13:00,27.0,73.0,21.7
1455,2016-07-18 09:14:00,27.0,73.0,21.7
1456,2016-07-18 09:15:00,27.0,73.0,21.7
1457,2016-07-18 09:16:00,27.0,73.0,21.7
1458,2016-07-18 09:17:00,27.0,73.0,21.7
1459,2016-07-18 09:18:00,27.0,73.0,21.7
1460,2016-07-18 09:19:00,27.0,73.0,21.7
1461,2016-07-18 09:20:00,27.0,73.0,21.7
1462,2016-07-18 09:21:00,27.0,73.0,21.7
1463,2016-07-18 09:22:00,27.0,73.0,21.7
1464,2016-07-18 09:23:00,27.0,73.0,21.7
1465,2016-07-18 09:24:00,27.0,73.0,21.7
1466,2016-07-18 09:25:00,27.0,73.0,21.7
1467,2016-07-18 09:26:00,27.0,73.0,21.7
1468,2016-07-18 09:27:00,27.0,73.0,21.7
1469,2016-07-18 09:28:00,27.0,73.0,21.7
1470,2016-07-18 09:29:00,27.0,73.0,21.7
1471,2016-07-18 09:30:00,27.0,73.0,21.7
1472,2016-07-18 09:31:00,27.0,73.0,21.7
1473,2016-07-18 09:32:00,27.0,73.0,21.7
1474,2016-07-18 09:33:00,27.0,73.0,21.7
1475,2016-07-18 09:34:00,27.0,73.0,21.7
1476,2016-07-18 09:35:00,27.0,73.0,21.7
1477,2016-07-18 09:36:00,27.0,73.0,21.7
1478,2016-07-18 09:37:00,27.0,73.0,21.7
1479,2016-07-18 09:38:00,27.0,73.0,21.7
1480,2016-07-18 09:39:00,27.0,73.0,21.7
1481,2016-07-18 09:40:00,27.0,73.0,21.7
1482,2016-07-18 09:41:00,27.0,73.0,21.7
1483,2016-07-18 09:42:00,27.0,73.0,21.7
1484,2016-07-18 09:43:00,27.0,73.0,21.7
1485,2016-07-18 09:44:00,27.0,73.0,21.7
1486,2016-07-18 09:45:00,27.0,73.0,21.7
1487,2016-07-18 09:46:00,27.0,73.0,21.7
1488,2016-07-18 09:47:00,27.0,73.0,21.7
1489,2016-07-18 09:48:00,27.0,73.0,21.7
1490,2016-07-18 09:49:00,27.0,73.0,21.7
1491,2016-07-18 09:50:00,27.0,73.0,21.7
1492,2016-07-18 09:51:00,27.0,73.0,21.7
1493,2016-07-18 09:52:00,27.0,73.0,21.7
1494,2016-07-18 09:53:00,27.0,73.0,21.7
1495,2016-07-18 09:54:00,27.0,73.0,21.7
1496,2016-07-18 09:55:00,27.0,73.0,21.7
1497,2016-07-18 09:56:00,27.0,73.0,21.7
1498,2016-07-18 09:57:00,27.0,73.0,21.7
1499,2016-07-18 09:58:00,27.0,73.0,21.7
1500,2016-07-18 09:59:00,27.0,73.0,21.7
1501,2016-07-18 10:00:00,27.0,73.0,21.7
1502,2016-07-18 10:01:00,27.0,73.0,21.7
1503,2016-07-18 10:02:00,27.0,73.0,21.7
1504,2016-07-18 10:03:00,27.0,73.0,21.7
1505,2016-07-18 10:04:00,27.0,73.0,21.7
1506,2016-07-18 10:05:00,27.0,73.0,21.7
1507,2016-07-18 10:06:00,27.0,73.0,21.7
1508,2016-07-18 10:07:00,27.0,73.0,21.7
1509,2016-07-18 10:08:00,27.0,73.0,21.7
1510,2016-07-18 10:09:00,27.0,73.0,21.7
1511,2016-07-18 10:10:00,27.0,73.0,21.7
1512,2016-07-18 10:11:00,27.0,73.0,21.7
1513,2016-07-18 10:12:00,27.0,73.0,21.7
1514,2016-07-18 10:13:00,27.0,73.0,21.7
1515,2016-07-18 10:14:00,27.0,73.0,21.7
1516,2016-07-18 10:15:00,27.0,73.0,21.7
1517,2016-07-18 10:16:00,27.0,73.0,21.7
1518,2016-07-18 10:17:00,27.0,73.0,21.7
1519,2016-07-18 10:18:00,27.0,73.0,21.7
1520,2016-07-18 10:19:00,27.0,73.0,21.7
1521,2016-07-18 10:20:00,27.0,73.0,21.7
1522,2016-07-18 10:21:00,27.0,73.0,21.7
1523,2016-07-18 10:22:00,27.0,73.0,21.7
1524,2016-07-18 10:23:00,27.0,73.0,21.7
1525,2016-07-18 10:24:00,27.0,73.0,21.7
