2841,2016-08-13 08:20:00,29.5,57.5,20.2
2842,2016-08-13 08:21:00,29.5,58.0,20.4
2843,2016-08-13 08:22:00,29.5,58.5,20.5
2844,2016-08-13 08:23:00,29.5,58.5,20.5
2845,2016-08-13 08:24:00,29.5,59.0,20.6
2846,2016-08-13 08:25:00,29.5,51.5,18.5
2847,2016-08-13 08:26:00,29.5,54.0,19.2
2848,2016-08-13 08:27:00,29.5,56.0,19.8
2849,2016-08-13 08:28:00,29.0,57.0,19.6
2850,2016-08-13 08:29:00,29.0,56.0,19.3
2851,2016-08-13 08:30:00,29.0,55.5,19.2
2852,2016-08-13 08:31:00,29.0,56.0,19.3
2853,2016-08-13 08:32:00,29.0,57.5,19.8
2854,2016-08-13 08:33:00,29.0,57.5,19.8
2855,2016-08-13 08:34:00,29.5,58.5,20.5
2856,2016-08-13 08:35:00,29.5,57.5,20.2
2857,2016-08-13 08:36:00,29.5,57.5,20.2
2858,2016-08-13 08:37:00,29.5,59.0,20.6
2859,2016-08-13 08:38:00,29.5,57.5,20.2
2860,2016-08-13 08:39:00,29.5,58.0,20.4
2861,2016-08-13 08:40:00,29.5,57.5,20.2
2862,2016-08-13 08:41:00,30.0,58.0,20.8
2863,2016-08-13 08:42:00,30.0,58.0,20.8
2864,2016-08-13 08:43:00,30.0,58.0,20.8
2865,2016-08-13 08:44:00,30.0,58.0,20.8
2866,2016-08-13 08:45:00,30.0,58.0,20.8
2867,2016-08-13 08:46:00,30.0,57.5,20.7
2868,2016-08-13 08:47:00,30.0,58.5,21.0
2869,2016-08-13 08:48:00,30.0,58.0,20.8
2870,2016-08-13 08:49:00,30.0,59.0,21.1
2871,2016-08-13 08:50:00,30.0,58.0,20.8
2872,2016-08-13 08:51:00,30.0,58.5,21.0
2873,2016-08-13 08:52:00,30.0,58.0,20.8
2874,2016-08-13 08:53:00,30.0,58.5,21.0
2875,2016-08-13 08:54:00,30.0,58.5,21.0
2876,2016-08-13 08:55:00,30.5,58.0,21.3
2877,2016-08-13 08:56:00,30.5,58.0,21.3
2878,2016-08-13 08:57:00,30.5,57.0,21.0
2879,2016-08-13 08:58:00,30.5,58.5,21.4
2880,2016-08-13 08:59:00,30.5,58.0,21.3
2881,2016-08-13 09:00:00,30.5,59.5,21.7
2882,2016-08-13 09:01:00,30.5,59.0,21.6
2883,2016-08-13 09:02:00,30.5,59.0,21.6
2884,2016-08-13 09:03:00,30.5,59.5,21.7
2885,2016-08-13 09:04:00,30.5,58.5,21.4
2886,2016-08-13 09:05:00,30.5,58.0,21.3
2887,2016-08-13 09:06:00,30.5,59.0,21.6
2888,2016-08-13 09:07:00,30.5,59.0,21.6
2889,2016-08-13 09:08:00,30.5,58.0,21.3
2890,2016-08-13 09:09:00,30.5,57.5,21.2
2891,2016-08-13 09:10:00,30.5,58.0,21.3
2892,2016-08-13 09:11:00,30.5,58.5,21.4
2893,2016-08-13 09:12:00,30.5,59.0,21.6
2894,2016-08-13 09:13:00,30.5,59.0,21.6
2895,2016-08-13 09:14:00,30.5,58.0,21.3
2896,2016-08-13 09:15:00,30.5,58.5,21.4
2897,2016-08-13 09:16:00,30.5,58.5,21.4
2898,2016-08-13 09:17:00,30.5,59.0,21.6
2899,2016-08-13 09:18:00,30.5,59.0,21.6
2900,2016-08-13 09:19:00,30.5,59.0,21.6
2901,2016-08-13 09:20:00,30.5,59.0,21.6
2902,2016-08-13 09:21:00,30.5,58.5,21.4
2903,2016-08-13 09:22:00,30.5,59.0,21.6
2904,2016-08-13 09:23:00,30.5,59.0,21.6
2905,2016-08-13 09:24:00,30.5,58.5,21.4
2906,2016-08-13 09:25:00,30.5,58.5,21.4
2907,2016-08-13 09:26:00,30.5,59.0,21.6
2908,2016-08-13 09:27:00,30.5,59.0,21.6
2909,2016-08-13 09:28:00,30.5,59.5,21.7
2910,2016-08-13 09:29:00,30.5,59.5,21.7
2911,2016-08-13 09:30:00,30.5,59.0,21.6
2912,2016-08-13 09:31:00,30.5,59.0,21.6
2913,2016-08-13 09:32:00,30.5,59.0,21.6
2914,2016-08-13 09:33:00,30.5,59.0,21.6
2915,2016-08-13 09:34:00,30.5,58.5,21.4
2916,2016-08-13 09:35:00,30.5,58.5,21.4
2917,2016-08-13 09:36:00,30.5,58.5,21.4
2918,2016-08-13 09:37:00,30.5,59.0,21.6
2919,2016-08-13 09:38:00,30.5,58.5,21.4
2920,2016-08-13 09:39:00,30.0,51.5,18.9
2921,2016-08-13 09:40:00,30.0,51.0,18.8
2922,2016-08-13 09:41:00,30.0,51.0,18.8
2923,2016-08-13 09:42:00,30.0,53.0,19.4
2924,2016-08-13 09:43:00,30.5,53.0,19.8
2925,2016-08-13 09:44:00,30.5,52.5,19.7
2926,2016-08-13 09:45:00,30.5,55.0,20.4
2927,2016-08-13 09:46:00,30.5,57.0,21.0
2928,2016-08-13 09:47:00,30.0,58.0,20.8
2929,2016-08-13 09:48:00,30.0,59.0,21.1
2930,2016-08-13 09:49:00,29.5,59.5,20.8
2931,2016-08-13 09:50:00,29.5,60.0,20.9
2932,2016-08-13 09:51:00,29.5,60.0,20.9
2933,2016-08-13 09:52:00,29.5,61.0,21.2
2934,2016-08-13 09:53:00,30.0,60.5,21.5
2935,2016-08-13 09:54:00,30.0,60.5,21.5
2936,2016-08-13 09:55:00,30.0,60.0,21.4
2937,2016-08-13 09:56:00,30.0,59.5,21.2
2938,2016-08-13 09:57:00,30.0,59.5,21.2
2939,2016-08-13 09:58:00,30.0,59.5,21.2
2940,2016-08-13 09:59:00,30.0,59.0,21.1
2941,2016-08-13 10:00:00,30.0,59.0,21.1
2942,2016-08-13 10:01:00,30.0,59.5,21.2
2943,2016-08-13 10:02:00,30.0,59.0,21.1
2944,2016-08-13 10:03:00,30.0,55.5,20.1
2945,2016-08-13 10:04:00,30.0,56.5,20.4
2946,2016-08-13 10:05:00,30.0,55.0,20.0
2947,2016-08-13 10:06:00,30.0,53.5,19.5
2948,2016-08-13 10:07:00,30.0,55.5,20.1
2949,2016-08-13 10:08:00,30.5,56.0,20.7
2950,2016-08-13 10:09:00,30.5,55.5,20.6
2951,2016-08-13 10:10:00,30.5,56.5,20.9
2952,2016-08-13 10:11:00,30.5,55.0,20.4
2953,2016-08-13 10:12:00,30.5,55.5,20.6
2954,2016-08-13 10:13:00,30.5,56.0,20.7
2955,2016-08-13 10:14:00,30.0,56.0,20.3
2956,2016-08-13 10:15:00,30.0,56.5,20.4
2957,2016-08-13 10:16:00,30.0,53.5,19.5
2958,2016-08-13 10:17:00,29.5,53.0,18.9
2959,2016-08-13 10:18:00,29.5,54.5,19.4
2960,2016-08-13 10:19:00,29.0,55.5,19.2
2961,2016-08-13 10:20:00,29.0,55.5,19.2
2962,2016-08-13 10:21:00,29.0,58.0,19.9
2963,2016-08-13 10:22:00,29.0,54.5,18.9
2964,2016-08-13 10:23:00,29.0,56.0,19.3
2965,2016-08-13 10:24:00,28.5,57.5,19.3
2966,2016-08-13 10:25:00,28.5,59.0,19.7
2967,2016-08-13 10:26:00,28.5,59.5,19.8
2968,2016-08-13 10:27:00,29.0,61.0,20.7
2969,2016-08-13 10:28:00,29.0,62.0,21.0
2970,2016-08-13 10:29:00,29.0,61.0,20.7
2971,2016-08-13 10:30:00,29.0,61.0,20.7
2972,2016-08-13 10:31:00,29.0,60.5,20.6
2973,2016-08-13 10:32:00,29.0,59.5,20.3
2974,2016-08-13 10:33:00,29.0,60.5,20.6
2975,2016-08-13 10:34:00,29.5,59.0,20.6
2976,2016-08-13 10:35:00,29.5,59.5,20.8
2977,2016-08-13 10:36:00,29.5,58.5,20.5
2978,2016-08-13 10:37:00,29.0,57.0,19.6
2979,2016-08-13 10:38:00,29.0,57.0,19.6
2980,2016-08-13 10:39:00,29.0,56.5,19.5
2981,2016-08-13 10:40:00,29.0,58.0,19.9
2982,2016-08-13 10:41:00,29.0,57.0,19.6
2983,2016-08-13 10:42:00,29.0,57.5,19.8
2984,2016-08-13 10:43:00,28.5,59.5,19.8
2985,2016-08-13 10:44:00,28.5,61.5,20.4
2986,2016-08-13 10:45:00,28.5,59.5,19.8
2987,2016-08-13 10:46:00,28.5,60.5,20.1
2988,2016-08-13 10:47:00,28.5,60.5,20.1
2989,2016-08-13 10:48:00,29.0,62.5,21.1
2990,2016-08-13 10:49:00,29.0,61.0,20.7
2991,2016-08-13 10:50:00,29.0,57.0,19.6
2992,2016-08-13 10:51:00,29.0,57.0,19.6
2993,2016-08-13 10:52:00,29.5,57.0,20.1
2994,2016-08-13 10:53:00,30.0,58.0,20.8
2995,2016-08-13 10:54:00,30.0,58.0,20.8
2996,2016-08-13 10:55:00,30.0,58.0,20.8
2997,2016-08-13 10:56:00,30.0,57.0,20.5
2998,2016-08-13 10:57:00,29.5,56.0,19.8
2999,2016-08-13 10:58:00,29.5,57.5,20.2
3000,2016-08-13 10:59:00,29.5,56.5,19.9
3001,2016-08-13 11:00:00,29.5,57.5,20.2
3002,2016-08-13 11:01:00,29.5,58.0,20.4
3003,2016-08-13 11:02:00,29.5,58.0,20.4
3004,2016-08-13 11:03:00,29.0,57.0,19.6
3005,2016-08-13 11:04:00,29.0,59.0,20.2
3006,2016-08-13 11:05:00,29.0,59.5,20.3
3007,2016-08-13 11:06:00,29.0,59.0,20.2
3008,2016-08-13 11:07:00,29.0,59.0,20.2
3009,2016-08-13 11:08:00,29.0,58.5,20.0
3010,2016-08-13 11:09:00,29.0,58.5,20.0
3011,2016-08-13 11:10:00,29.0,59.5,20.3
3012,2016-08-13 11:11:00,29.0,60.5,20.6
3013,2016-08-13 11:12:00,29.0,60.0,20.4
3014,2016-08-13 11:13:00,29.0,60.5,20.6
3015,2016-08-13 11:14:00,29.0,60.0,20.4
3016,2016-08-13 11:15:00,28.5,63.0,20.8
3017,2016-08-13 11:16:00,28.5,61.5,20.4
3018,2016-08-13 11:17:00,29.0,62.0,21.0
3019,2016-08-13 11:18:00,29.0,61.5,20.8
3020,2016-08-13 11:19:00,29.0,61.0,20.7
3021,2016-08-13 11:20:00,29.0,61.0,20.7
3022,2016-08-13 11:21:00,28.5,62.5,20.6
3023,2016-08-13 11:22:00,29.0,62.5,21.1
3024,2016-08-13 11:23:00,29.0,63.0,21.2
3025,2016-08-13 11:24:00,29.0,63.5,21.4
3026,2016-08-13 11:25:00,29.0,62.0,21.0
3027,2016-08-13 11:26:00,29.0,61.0,20.7
3028,2016-08-13 11:27:00,29.0,62.5,21.1
3029,2016-08-13 11:28:00,29.0,63.0,21.2
3030,2016-08-13 11:29:00,29.0,63.0,21.2
3031,2016-08-13 11:30:00,29.0,63.0,21.2
3032,2016-08-13 11:31:00,29.0,61.0,20.7
3033,2016-08-13 11:32:00,29.0,63.5,21.4
3034,2016-08-13 11:33:00,29.0,63.5,21.4
3035,2016-08-13 11:34:00,29.0,66.5,22.1
3036,2016-08-13 11:35:00,29.0,69.0,22.7
3037,2016-08-13 11:36:00,29.5,62.0,21.4
3038,2016-08-13 11:37:00,29.5,61.0,21.2
3039,2016-08-13 11:38:00,29.5,62.5,21.6
3040,2016-08-13 11:39:00,29.5,62.0,21.4
3041,2016-08-13 11:40:00,29.5,62.5,21.6
3042,2016-08-13 11:41:00,29.5,60.0,20.9
3043,2016-08-13 11:42:00,29.5,59.5,20.8
3044,2016-08-13 11:43:00,29.5,59.0,20.6
3045,2016-08-13 11:44:00,29.5,58.5,20.5
3046,2016-08-13 11:45:00,30.0,58.5,21.0
3047,2016-08-13 11:46:00,30.0,59.0,21.1
3048,2016-08-13 11:47:00,30.0,59.5,21.2
3049,2016-08-13 11:48:00,30.0,59.5,21.2
3050,2016-08-13 11:49:00,30.0,60.0,21.4
3051,2016-08-13 11:50:00,30.0,59.5,21.2
3052,2016-08-13 11:51:00,30.0,59.5,21.2
3053,2016-08-13 11:52:00,30.0,59.0,21.1
3054,2016-08-13 11:53:00,30.0,58.5,21.0
3055,2016-08-13 11:54:00,30.0,60.0,21.4
3056,2016-08-13 11:55:00,30.0,59.5,21.2
3057,2016-08-13 11:56:00,30.0,60.5,21.5
3058,2016-08-13 11:57:00,30.0,59.0,21.1
3059,2016-08-13 11:58:00,30.0,60.5,21.5
3060,2016-08-13 11:59:00,30.0,59.0,21.1
3061,2016-08-13 12:00:00,30.0,58.5,21.0
3062,2016-08-13 12:01:00,30.5,58.5,21.4
3063,2016-08-13 12:02:00,30.5,58.0,21.3
3064,2016-08-13 12:03:00,30.5,58.5,21.4
3065,2016-08-13 12:04:00,30.5,57.0,21.0
3066,2016-08-13 12:05:00,30.5,58.0,21.3
3067,2016-08-13 12:06:00,30.5,58.0,21.3
3068,2016-08-13 12:07:00,30.5,58.5,21.4
3069,2016-08-13 12:08:00,30.5,60.5,22.0
3070,2016-08-13 12:09:00,30.5,63.0,22.7
3071,2016-08-13 12:10:00,30.5,63.0,22.7
3072,2016-08-13 12:11:00,30.5,65.0,23.2
3073,2016-08-13 12:12:00,30.5,66.5,23.5
3074,2016-08-13 12:13:00,30.5,63.5,22.8
3075,2016-08-13 12:14:00,31.0,61.5,22.7
3076,2016-08-13 12:15:00,30.5,60.0,21.8
3077,2016-08-13 12:16:00,30.5,56.5,20.9
3078,2016-08-13 12:17:00,31.0,57.0,21.5
3079,2016-08-13 12:18:00,31.5,54.5,21.2
3080,2016-08-13 12:19:00,31.5,54.0,21.1
3081,2016-08-13 12:20:00,31.5,54.5,21.2
3082,2016-08-13 12:21:00,31.5,54.0,21.1
3083,2016-08-13 12:22:00,31.5,53.0,20.8
3084,2016-08-13 12:23:00,32.0,53.5,21.4
3085,2016-08-13 12:24:00,32.0,53.0,21.2
3086,2016-08-13 12:25:00,32.5,54.0,22.0
3087,2016-08-13 12:26:00,32.5,55.0,22.3
3088,2016-08-13 12:27:00,32.5,56.5,22.7
3089,2016-08-13 12:28:00,32.5,55.0,22.3
3090,2016-08-13 12:29:00,33.0,56.5,23.2
3091,2016-08-13 12:30:00,33.0,55.0,22.7
3092,2016-08-13 12:31:00,33.0,53.5,22.3
3093,2016-08-13 12:32:00,33.0,55.0,22.7
3094,2016-08-13 12:33:00,33.0,54.5,22.6
3095,2016-08-13 12:34:00,33.0,53.0,22.1
3096,2016-08-13 12:35:00,33.0,53.5,22.3
3097,2016-08-13 12:36:00,33.0,52.0,21.8
3098,2016-08-13 12:37:00,33.0,51.0,21.5
3099,2016-08-13 12:38:00,33.0,46.0,19.8
3100,2016-08-13 12:39:00,33.0,47.5,20.3
3101,2016-08-13 12:40:00,33.0,51.0,21.5
3102,2016-08-13 12:41:00,33.0,53.0,22.1
3103,2016-08-13 12:42:00,32.5,48.5,20.2
3104,2016-08-13 12:43:00,32.5,53.5,21.8
3105,2016-08-13 12:44:00,32.5,51.0,21.0
3106,2016-08-13 12:45:00,32.5,54.5,22.1
3107,2016-08-13 12:46:00,32.5,53.0,21.7
3108,2016-08-13 12:47:00,32.5,55.0,22.3
3109,2016-08-13 12:48:00,33.0,56.0,23.0
3110,2016-08-13 12:49:00,33.0,54.0,22.4
3111,2016-08-13 12:50:00,33.0,49.0,20.9
3112,2016-08-13 12:51:00,33.0,48.0,20.5
3113,2016-08-13 12:52:00,33.0,46.0,19.8
3114,2016-08-13 12:53:00,32.5,48.5,20.2
3115,2016-08-13 12:54:00,32.5,51.0,21.0
3116,2016-08-13 12:55:00,32.5,51.0,21.0
3117,2016-08-13 12:56:00,32.5,51.0,21.0
3118,2016-08-13 12:57:00,32.5,52.0,21.4
3119,2016-08-13 12:58:00,32.5,51.0,21.0
3120,2016-08-13 12:59:00,32.5,48.5,20.2
3121,2016-08-13 13:00:00,32.5,45.0,19.0
3122,2016-08-13 13:01:00,32.0,43.0,17.8
3123,2016-08-13 13:02:00,32.0,42.5,17.7
3124,2016-08-13 13:03:00,32.0,42.0,17.5
3125,2016-08-13 13:04:00,32.0,42.0,17.5
3126,2016-08-13 13:05:00,32.0,41.5,17.3
3127,2016-08-13 13:06:00,32.0,41.5,17.3
3128,2016-08-13 13:07:00,32.0,41.5,17.3
3129,2016-08-13 13:08:00,31.5,41.5,16.8
3130,2016-08-13 13:09:00,31.5,43.0,17.4
3131,2016-08-13 13:10:00,31.5,41.5,16.8
3132,2016-08-13 13:11:00,31.5,42.5,17.2
3133,2016-08-13 13:12:00,31.5,41.5,16.8
3134,2016-08-13 13:13:00,31.5,40.5,16.5
3135,2016-08-13 13:14:00,31.5,40.0,16.3
3136,2016-08-13 13:15:00,31.5,40.0,16.3
3137,2016-08-13 13:16:00,31.5,40.5,16.5
3138,2016-08-13 13:17:00,31.5,39.0,15.9
3139,2016-08-13 13:18:00,31.0,40.0,15.8
3140,2016-08-13 13:19:00,31.0,39.5,15.6
3141,2016-08-13 13:20:00,31.0,39.5,15.6
3142,2016-08-13 13:21:00,31.0,39.0,15.4
3143,2016-08-13 13:22:00,31.0,38.5,15.2
3144,2016-08-13 13:23:00,31.0,39.5,15.6
3145,2016-08-13 13:24:00,31.0,39.5,15.6
3146,2016-08-13 13:25:00,31.0,39.5,15.6
3147,2016-08-13 13:26:00,31.0,40.0,15.8
3148,2016-08-13 13:27:00,31.0,40.0,15.8
3149,2016-08-13 13:28:00,31.0,40.0,15.8
3150,2016-08-13 13:29:00,31.0,40.0,15.8
3151,2016-08-13 13:30:00,31.0,40.0,15.8
3152,2016-08-13 13:31:00,31.0,39.5,15.6
3153,2016-08-13 13:32:00,31.0,39.5,15.6
3154,2016-08-13 13:33:00,31.0,40.0,15.8
3155,2016-08-13 13:34:00,31.0,40.0,15.8
3156,2016-08-13 13:35:00,31.0,40.5,16.0
3157,2016-08-13 13:36:00,31.0,41.5,16.4
3158,2016-08-13 13:37:00,31.5,41.5,16.8
3159,2016-08-13 13:38:00,31.5,41.5,16.8
3160,2016-08-13 13:39:00,31.5,41.0,16.6
3161,2016-08-13 13:40:00,31.5,40.0,16.3
3162,2016-08-13 13:41:00,31.5,39.5,16.1
3163,2016-08-13 13:42:00,31.5,39.5,16.1
3164,2016-08-13 13:43:00,31.5,39.5,16.1
3165,2016-08-13 13:44:00,31.5,39.5,16.1
3166,2016-08-13 13:45:00,31.5,40.0,16.3
3167,2016-08-13 13:46:00,31.5,39.0,15.9
3168,2016-08-13 13:47:00,31.5,38.5,15.7
3169,2016-08-13 13:48:00,31.0,39.0,15.4
3170,2016-08-13 13:49:00,31.0,41.5,16.4
3171,2016-08-13 13:50:00,31.0,42.0,16.6
3172,2016-08-13 13:51:00,31.5,42.5,17.2
3173,2016-08-13 13:52:00,31.5,41.0,16.6
3174,2016-08-13 13:53:00,31.5,40.5,16.5
3175,2016-08-13 13:54:00,31.5,40.0,16.3
3176,2016-08-13 13:55:00,31.5,41.0,16.6
3177,2016-08-13 13:56:00,31.5,40.5,16.5
3178,2016-08-13 13:57:00,31.5,41.0,16.6
3179,2016-08-13 13:58:00,31.5,41.5,16.8
3180,2016-08-13 13:59:00,31.5,42.0,17.0
3181,2016-08-13 14:00:00,31.5,42.0,17.0
3182,2016-08-13 14:01:00,31.5,42.0,17.0
3183,2016-08-13 14:02:00,31.5,42.0,17.0
3184,2016-08-13 14:03:00,31.5,42.0,17.0
3185,2016-08-13 14:04:00,31.5,41.5,16.8
3186,2016-08-13 14:05:00,31.5,42.0,17.0
3187,2016-08-13 14:06:00,31.5,41.0,16.6
3188,2016-08-13 14:07:00,31.5,40.0,16.3
3189,2016-08-13 14:08:00,31.5,40.0,16.3
3190,2016-08-13 14:09:00,31.5,39.5,16.1
3191,2016-08-13 14:10:00,31.5,40.5,16.5
3192,2016-08-13 14:11:00,31.5,41.0,16.6
3193,2016-08-13 14:12:00,31.5,41.0,16.6
3194,2016-08-13 14:13:00,31.5,41.5,16.8
3195,2016-08-13 14:14:00,31.5,41.5,16.8
3196,2016-08-13 14:15:00,31.5,40.5,16.5
3197,2016-08-13 14:16:00,31.5,41.0,16.6
3198,2016-08-13 14:17:00,31.5,40.5,16.5
3199,2016-08-13 14:18:00,31.5,39.0,15.9
3200,2016-08-13 14:19:00,31.5,40.0,16.3
3201,2016-08-13 14:20:00,31.5,40.0,16.3
3202,2016-08-13 14:21:00,31.5,39.0,15.9
3203,2016-08-13 14:22:00,31.5,39.0,15.9
3204,2016-08-13 14:23:00,31.5,39.5,16.1
3205,2016-08-13 14:24:00,31.5,40.5,16.5
3206,2016-08-13 14:25:00,31.5,40.5,16.5
3207,2016-08-13 14:26:00,31.5,39.0,15.9
3208,2016-08-13 14:27:00,31.5,38.5,15.7
3209,2016-08-13 14:28:00,31.5,40.0,16.3
3210,2016-08-13 14:29:00,31.5,40.5,16.5
3211,2016-08-13 14:30:00,31.5,40.5,16.5
3212,2016-08-13 14:31:00,31.5,41.0,16.6
3213,2016-08-13 14:32:00,31.5,41.0,16.6
3214,2016-08-13 14:33:00,31.5,41.0,16.6
3215,2016-08-13 14:34:00,31.5,45.5,18.3
3216,2016-08-13 14:35:00,31.5,48.5,19.3
3217,2016-08-13 14:36:00,32.0,48.5,19.8
3218,2016-08-13 14:37:00,32.0,47.5,19.4
3219,2016-08-13 14:38:00,32.5,48.0,20.1
3220,2016-08-13 14:39:00,32.5,47.5,19.9
3221,2016-08-13 14:40:00,32.5,47.5,19.9
3222,2016-08-13 14:41:00,33.0,47.5,20.3
3223,2016-08-13 14:42:00,33.0,47.5,20.3
3224,2016-08-13 14:43:00,32.5,48.0,20.1
3225,2016-08-13 14:44:00,32.5,48.0,20.1
3226,2016-08-13 14:45:00,32.5,43.0,18.3
3227,2016-08-13 14:46:00,32.0,43.5,18.0
3228,2016-08-13 14:47:00,32.0,45.0,18.6
3229,2016-08-13 14:48:00,31.5,43.0,17.4
3230,2016-08-13 14:49:00,31.0,43.5,17.1
3231,2016-08-13 14:50:00,31.0,44.0,17.3
3232,2016-08-13 14:51:00,30.5,44.5,17.0
3233,2016-08-13 14:52:00,30.0,45.0,16.8
3234,2016-08-13 14:53:00,30.0,45.5,16.9
3235,2016-08-13 14:54:00,29.5,46.0,16.7
3236,2016-08-13 14:55:00,29.5,47.0,17.0
3237,2016-08-13 14:56:00,29.5,47.5,17.2
3238,2016-08-13 14:57:00,29.0,47.5,16.7
3239,2016-08-13 14:58:00,29.0,47.5,16.7
3240,2016-08-13 14:59:00,29.0,48.0,16.9
3241,2016-08-13 15:00:00,29.0,48.0,16.9
3242,2016-08-13 15:01:00,29.0,48.5,17.0
3243,2016-08-13 15:02:00,28.5,48.0,16.4
3244,2016-08-13 15:03:00,28.5,48.0,16.4
3245,2016-08-13 15:04:00,28.5,48.5,16.6
3246,2016-08-13 15:05:00,28.5,49.0,16.7
3247,2016-08-13 15:06:00,28.5,49.0,16.7
3248,2016-08-13 15:07:00,28.5,49.0,16.7
3249,2016-08-13 15:08:00,28.5,49.0,16.7
3250,2016-08-13 15:09:00,28.5,49.5,16.9
3251,2016-08-13 15:10:00,28.0,49.5,16.4
3252,2016-08-13 15:11:00,28.0,49.5,16.4
3253,2016-08-13 15:12:00,28.0,49.5,16.4
3254,2016-08-13 15:13:00,28.0,50.0,16.6
3255,2016-08-13 15:14:00,28.0,50.0,16.6
3256,2016-08-13 15:15:00,28.0,50.5,16.8
3257,2016-08-13 15:16:00,28.0,50.5,16.8
3258,2016-08-13 15:17:00,28.0,50.5,16.8
3259,2016-08-13 15:18:00,28.0,50.5,16.8
3260,2016-08-13 15:19:00,28.0,50.5,16.8
3261,2016-08-13 15:20:00,27.5,50.5,16.3
3262,2016-08-13 15:21:00,27.5,50.5,16.3
3263,2016-08-13 15:22:00,27.5,51.0,16.5
3264,2016-08-13 15:23:00,27.5,51.0,16.5
3265,2016-08-13 15:24:00,27.5,51.0,16.5
3266,2016-08-13 15:25:00,27.5,51.5,16.6
3267,2016-08-13 15:26:00,27.5,51.5,16.6
3268,2016-08-13 15:27:00,27.5,51.5,16.6
3269,2016-08-13 15:28:00,27.0,51.5,16.2
3270,2016-08-13 15:29:00,27.0,52.0,16.3
3271,2016-08-13 15:30:00,27.0,52.0,16.3
3272,2016-08-13 15:31:00,27.0,52.0,16.3
3273,2016-08-13 15:32:00,27.0,52.5,16.5
3274,2016-08-13 15:33:00,27.0,52.5,16.5
3275,2016-08-13 15:34:00,27.0,52.5,16.5
3276,2016-08-13 15:35:00,27.0,52.5,16.5
3277,2016-08-13 15:36:00,27.0,52.5,16.5
3278,2016-08-13 15:37:00,27.0,52.5,16.5
3279,2016-08-13 15:38:00,27.0,52.5,16.5
3280,2016-08-13 15:39:00,27.0,53.0,16.6
3281,2016-08-13 15:40:00,27.0,53.0,16.6
3282,2016-08-13 15:41:00,27.0,52.5,16.5
3283,2016-08-13 15:42:00,27.0,52.5,16.5
3284,2016-08-13 15:43:00,27.0,52.5,16.5
3285,2016-08-13 15:44:00,27.0,52.5,16.5
3286,2016-08-13 15:45:00,27.0,52.5,16.5
3287,2016-08-13 15:46:00,26.5,52.5,16.0
3288,2016-08-13 15:47:00,26.5,52.0,15.8
3289,2016-08-13 15:48:00,26.5,52.5,16.0
3290,2016-08-13 15:49:00,26.5,52.5,16.0
3291,2016-08-13 15:50:00,26.5,52.5,16.0
3292,2016-08-13 15:51:00,26.5,52.5,16.0
3293,2016-08-13 15:52:00,26.5,53.0,16.1
3294,2016-08-13 15:53:00,26.5,53.5,16.3
3295,2016-08-13 15:54:00,26.5,53.5,16.3
3296,2016-08-13 15:55:00,26.5,53.5,16.3
3297,2016-08-13 15:56:00,26.5,54.5,16.6
3298,2016-08-13 15:57:00,26.5,54.5,16.6
3299,2016-08-13 15:58:00,26.5,55.0,16.7
3300,2016-08-13 15:59:00,26.5,55.0,16.7
3301,2016-08-13 16:00:00,26.5,54.5,16.6
3302,2016-08-13 16:01:00,26.5,55.0,16.7
3303,2016-08-13 16:02:00,26.5,55.0,16.7
3304,2016-08-13 16:03:00,26.5,55.0,16.7
3305,2016-08-13 16:04:00,26.5,54.5,16.6
3306,2016-08-13 16:05:00,26.5,54.5,16.6
3307,2016-08-13 16:06:00,26.5,54.5,16.6
3308,2016-08-13 16:07:00,26.5,55.0,16.7
3309,2016-08-13 16:08:00,26.5,54.5,16.6
3310,2016-08-13 16:09:00,26.5,54.0,16.4
3311,2016-08-13 16:10:00,26.5,54.0,16.4
3312,2016-08-13 16:11:00,26.5,54.0,16.4
3313,2016-08-13 16:12:00,26.5,54.0,16.4
3314,2016-08-13 16:13:00,26.5,54.0,16.4
3315,2016-08-13 16:14:00,26.5,53.5,16.3
3316,2016-08-13 16:15:00,26.5,53.5,16.3
3317,2016-08-13 16:16:00,26.5,53.0,16.1
3318,2016-08-13 16:17:00,26.5,53.0,16.1
3319,2016-08-13 16:18:00,26.5,53.0,16.1
3320,2016-08-13 16:19:00,26.5,54.0,16.4
3321,2016-08-13 16:20:00,26.5,54.5,16.6
3322,2016-08-13 16:21:00,26.5,54.0,16.4
3323,2016-08-13 16:22:00,26.5,53.5,16.3
3324,2016-08-13 16:23:00,26.5,53.0,16.1
3325,2016-08-13 16:24:00,26.5,53.0,16.1
3326,2016-08-13 16:25:00,26.5,53.0,16.1
3327,2016-08-13 16:26:00,26.5,53.0,16.1
3328,2016-08-13 16:27:00,26.5,53.0,16.1
3329,2016-08-13 16:28:00,26.5,53.0,16.1
3330,2016-08-13 16:29:00,26.5,53.5,16.3
3331,2016-08-13 16:30:00,26.5,53.5,16.3
3332,2016-08-13 16:31:00,26.5,53.5,16.3
3333,2016-08-13 16:32:00,27.0,53.0,16.6
3334,2016-08-13 16:33:00,27.0,53.0,16.6
3335,2016-08-13 16:34:00,27.0,53.0,16.6
3336,2016-08-13 16:35:00,27.0,53.0,16.6
3337,2016-08-13 16:36:00,27.0,53.0,16.6
3338,2016-08-13 16:37:00,27.0,53.0,16.6
3339,2016-08-13 16:38:00,27.0,53.0,16.6
3340,2016-08-13 16:39:00,27.0,52.5,16.5
