20160811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010092790
5399,2016-08-15 02:58:00,28.5,57.0,19.2
5400,2016-08-15 02:59:00,28.5,57.0,19.2
5401,2016-08-15 03:00:00,28.5,57.0,19.2
5402,2016-08-15 03:01:00,28.5,57.0,19.2
5403,2016-08-15 03:02:00,28.5,57.5,19.3
5404,2016-08-15 03:03:00,28.5,57.5,19.3
5405,2016-08-15 03:04:00,28.5,57.5,19.3
5406,2016-08-15 03:05:00,28.5,57.5,19.3
5407,2016-08-15 03:06:00,28.5,58.0,19.4
5408,2016-08-15 03:07:00,28.5,58.0,19.4
5409,2016-08-15 03:08:00,28.5,58.0,19.4
5410,2016-08-15 03:09:00,28.5,58.0,19.4
5411,2016-08-15 03:10:00,28.5,58.0,19.4
5412,2016-08-15 03:11:00,28.5,58.5,19.6
5413,2016-08-15 03:12:00,28.5,58.5,19.6
5414,2016-08-15 03:13:00,28.5,58.5,19.6
5415,2016-08-15 03:14:00,28.5,58.5,19.6
5416,2016-08-15 03:15:00,28.5,58.5,19.6
5417,2016-08-15 03:16:00,28.5,58.5,19.6
5418,2016-08-15 03:17:00,28.5,58.5,19.6
5419,2016-08-15 03:18:00,28.5,58.5,19.6
5420,2016-08-15 03:19:00,28.5,58.5,19.6
5421,2016-08-15 03:20:00,28.5,58.5,19.6
5422,2016-08-15 03:21:00,28.5,58.5,19.6
5423,2016-08-15 03:22:00,28.5,58.5,19.6
5424,2016-08-15 03:23:00,28.5,58.0,19.4
5425,2016-08-15 03:24:00,28.5,58.0,19.4
5426,2016-08-15 03:25:00,28.5,58.0,19.4
5427,2016-08-15 03:26:00,28.5,58.0,19.4
5428,2016-08-15 03:27:00,28.5,57.5,19.3
5429,2016-08-15 03:28:00,28.5,57.0,19.2
5430,2016-08-15 03:29:00,28.5,57.0,19.2
5431,2016-08-15 03:30:00,28.5,57.0,19.2
5432,2016-08-15 03:31:00,28.5,57.0,19.2
5433,2016-08-15 03:32:00,28.5,57.5,19.3
5434,2016-08-15 03:33:00,28.5,57.5,19.3
5435,2016-08-15 03:34:00,28.5,58.0,19.4
5436,2016-08-15 03:35:00,28.5,58.0,19.4
5437,2016-08-15 03:36:00,28.5,58.0,19.4
5438,2016-08-15 03:37:00,28.5,58.5,19.6
5439,2016-08-15 03:38:00,28.5,58.5,19.6
5440,2016-08-15 03:39:00,28.5,58.5,19.6
5441,2016-08-15 03:40:00,28.5,58.5,19.6
5442,2016-08-15 03:41:00,28.5,58.5,19.6
5443,2016-08-15 03:42:00,28.5,59.0,19.7
5444,2016-08-15 03:43:00,28.5,59.0,19.7
5445,2016-08-15 03:44:00,28.5,59.0,19.7
5446,2016-08-15 03:45:00,28.5,59.0,19.7
5447,2016-08-15 03:46:00,28.5,59.0,19.7
5448,2016-08-15 03:47:00,28.5,59.0,19.7
5449,2016-08-15 03:48:00,28.5,59.0,19.7
5450,2016-08-15 03:49:00,28.5,59.0,19.7
5451,2016-08-15 03:50:00,28.5,59.5,19.8
5452,2016-08-15 03:51:00,28.5,59.5,19.8
5453,2016-08-15 03:52:00,28.5,59.0,19.7
5454,2016-08-15 03:53:00,28.5,59.0,19.7
5455,2016-08-15 03:54:00,28.5,59.0,19.7
5456,2016-08-15 03:55:00,28.5,58.5,19.6
5457,2016-08-15 03:56:00,28.5,58.5,19.6
5458,2016-08-15 03:57:00,28.5,58.5,19.6
5459,2016-08-15 03:58:00,28.5,58.5,19.6
5460,2016-08-15 03:59:00,28.5,58.5,19.6
5461,2016-08-15 04:00:00,28.5,58.5,19.6
5462,2016-08-15 04:01:00,28.5,58.5,19.6
5463,2016-08-15 04:02:00,28.0,58.5,19.1
5464,2016-08-15 04:03:00,28.0,58.5,19.1
5465,2016-08-15 04:04:00,28.0,58.5,19.1
5466,2016-08-15 04:05:00,28.0,58.5,19.1
5467,2016-08-15 04:06:00,28.0,58.5,19.1
5468,2016-08-15 04:07:00,28.0,59.0,19.2
5469,2016-08-15 04:08:00,28.0,59.0,19.2
5470,2016-08-15 04:09:00,28.0,59.0,19.2
5471,2016-08-15 04:10:00,28.0,59.0,19.2
5472,2016-08-15 04:11:00,28.0,59.0,19.2
5473,2016-08-15 04:12:00,28.0,59.0,19.2
5474,2016-08-15 04:13:00,28.0,59.5,19.4
5475,2016-08-15 04:14:00,28.0,59.5,19.4
5476,2016-08-15 04:15:00,28.0,59.5,19.4
5477,2016-08-15 04:16:00,28.0,59.5,19.4
5478,2016-08-15 04:17:00,28.0,59.5,19.4
5479,2016-08-15 04:18:00,28.0,59.5,19.4
5480,2016-08-15 04:19:00,28.0,59.5,19.4
5481,2016-08-15 04:20:00,28.0,59.5,19.4
5482,2016-08-15 04:21:00,28.0,59.5,19.4
5483,2016-08-15 04:22:00,28.0,59.0,19.2
5484,2016-08-15 04:23:00,28.0,59.0,19.2
5485,2016-08-15 04:24:00,28.0,59.0,19.2
5486,2016-08-15 04:25:00,28.0,59.0,19.2
5487,2016-08-15 04:26:00,28.0,59.0,19.2
5488,2016-08-15 04:27:00,28.0,59.0,19.2
5489,2016-08-15 04:28:00,28.0,59.0,19.2
5490,2016-08-15 04:29:00,28.0,58.5,19.1
5491,2016-08-15 04:30:00,28.0,58.5,19.1
5492,2016-08-15 04:31:00,28.0,58.5,19.1
5493,2016-08-15 04:32:00,28.0,58.5,19.1
5494,2016-08-15 04:33:00,28.0,58.5,19.1
5495,2016-08-15 04:34:00,28.0,59.0,19.2
5496,2016-08-15 04:35:00,28.0,59.0,19.2
5497,2016-08-15 04:36:00,28.0,59.0,19.2
5498,2016-08-15 04:37:00,28.0,59.0,19.2
5499,2016-08-15 04:38:00,28.0,59.0,19.2
5500,2016-08-15 04:39:00,28.0,59.5,19.4
5501,2016-08-15 04:40:00,28.0,59.5,19.4
5502,2016-08-15 04:41:00,28.0,59.5,19.4
5503,2016-08-15 04:42:00,28.0,59.5,19.4
5504,2016-08-15 04:43:00,28.0,59.5,19.4
5505,2016-08-15 04:44:00,28.0,59.5,19.4
5506,2016-08-15 04:45:00,28.0,59.5,19.4
5507,2016-08-15 04:46:00,28.0,59.5,19.4
5508,2016-08-15 04:47:00,28.0,59.5,19.4
5509,2016-08-15 04:48:00,28.0,59.5,19.4
5510,2016-08-15 04:49:00,28.0,60.0,19.5
5511,2016-08-15 04:50:00,28.0,60.0,19.5
5512,2016-08-15 04:51:00,28.0,60.0,19.5
5513,2016-08-15 04:52:00,28.0,59.5,19.4
5514,2016-08-15 04:53:00,28.0,59.5,19.4
5515,2016-08-15 04:54:00,28.0,59.5,19.4
5516,2016-08-15 04:55:00,28.0,59.5,19.4
5517,2016-08-15 04:56:00,28.0,59.0,19.2
5518,2016-08-15 04:57:00,28.0,59.0,19.2
5519,2016-08-15 04:58:00,28.0,59.0,19.2
5520,2016-08-15 04:59:00,28.0,59.0,19.2
5521,2016-08-15 05:00:00,28.0,59.0,19.2
5522,2016-08-15 05:01:00,28.0,59.0,19.2
5523,2016-08-15 05:02:00,28.0,59.0,19.2
5524,2016-08-15 05:03:00,28.0,59.0,19.2
5525,2016-08-15 05:04:00,28.0,59.0,19.2
5526,2016-08-15 05:05:00,28.0,59.0,19.2
5527,2016-08-15 05:06:00,28.0,59.0,19.2
5528,2016-08-15 05:07:00,28.0,59.0,19.2
5529,2016-08-15 05:08:00,28.0,59.0,19.2
5530,2016-08-15 05:09:00,28.0,59.0,19.2
5531,2016-08-15 05:10:00,28.0,59.0,19.2
5532,2016-08-15 05:11:00,28.0,59.5,19.4
5533,2016-08-15 05:12:00,28.0,59.0,19.2
5534,2016-08-15 05:13:00,28.0,59.5,19.4
5535,2016-08-15 05:14:00,28.0,59.5,19.4
5536,2016-08-15 05:15:00,28.0,59.5,19.4
5537,2016-08-15 05:16:00,28.0,59.5,19.4
5538,2016-08-15 05:17:00,28.0,59.5,19.4
5539,2016-08-15 05:18:00,28.0,59.5,19.4
5540,2016-08-15 05:19:00,28.0,59.5,19.4
5541,2016-08-15 05:20:00,28.0,59.5,19.4
5542,2016-08-15 05:21:00,28.0,59.5,19.4
5543,2016-08-15 05:22:00,28.0,59.5,19.4
5544,2016-08-15 05:23:00,28.0,59.5,19.4
5545,2016-08-15 05:24:00,28.0,59.5,19.4
5546,2016-08-15 05:25:00,28.0,59.5,19.4
5547,2016-08-15 05:26:00,28.0,59.0,19.2
5548,2016-08-15 05:27:00,28.0,59.0,19.2
5549,2016-08-15 05:28:00,28.0,59.0,19.2
5550,2016-08-15 05:29:00,28.0,59.0,19.2
5551,2016-08-15 05:30:00,28.0,59.0,19.2
5552,2016-08-15 05:31:00,28.0,59.0,19.2
5553,2016-08-15 05:32:00,28.0,59.0,19.2
5554,2016-08-15 05:33:00,28.0,59.0,19.2
5555,2016-08-15 05:34:00,28.0,59.0,19.2
5556,2016-08-15 05:35:00,28.0,59.0,19.2
5557,2016-08-15 05:36:00,28.0,59.0,19.2
5558,2016-08-15 05:37:00,28.0,59.0,19.2
5559,2016-08-15 05:38:00,28.0,59.0,19.2
5560,2016-08-15 05:39:00,28.0,59.5,19.4
5561,2016-08-15 05:40:00,28.0,59.5,19.4
5562,2016-08-15 05:41:00,28.0,59.5,19.4
5563,2016-08-15 05:42:00,28.0,59.5,19.4
5564,2016-08-15 05:43:00,28.0,59.5,19.4
5565,2016-08-15 05:44:00,28.0,59.5,19.4
5566,2016-08-15 05:45:00,28.0,60.0,19.5
5567,2016-08-15 05:46:00,28.0,60.0,19.5
5568,2016-08-15 05:47:00,28.0,60.0,19.5
5569,2016-08-15 05:48:00,28.0,60.0,19.5
5570,2016-08-15 05:49:00,28.0,60.0,19.5
5571,2016-08-15 05:50:00,28.0,60.0,19.5
5572,2016-08-15 05:51:00,28.0,60.0,19.5
5573,2016-08-15 05:52:00,28.0,60.0,19.5
5574,2016-08-15 05:53:00,28.0,59.5,19.4
5575,2016-08-15 05:54:00,28.0,59.5,19.4
5576,2016-08-15 05:55:00,28.0,59.5,19.4
5577,2016-08-15 05:56:00,28.0,59.5,19.4
5578,2016-08-15 05:57:00,28.0,59.5,19.4
5579,2016-08-15 05:58:00,28.0,59.5,19.4
5580,2016-08-15 05:59:00,28.0,59.0,19.2
5581,2016-08-15 06:00:00,28.0,59.0,19.2
5582,2016-08-15 06:01:00,28.0,59.0,19.2
5583,2016-08-15 06:02:00,28.0,59.0,19.2
5584,2016-08-15 06:03:00,28.0,59.0,19.2
5585,2016-08-15 06:04:00,28.0,59.0,19.2
5586,2016-08-15 06:05:00,28.0,59.0,19.2
5587,2016-08-15 06:06:00,28.0,59.5,19.4
5588,2016-08-15 06:07:00,28.0,59.5,19.4
5589,2016-08-15 06:08:00,28.0,59.5,19.4
5590,2016-08-15 06:09:00,28.0,59.5,19.4
5591,2016-08-15 06:10:00,28.0,59.5,19.4
5592,2016-08-15 06:11:00,28.0,59.5,19.4
5593,2016-08-15 06:12:00,28.0,59.5,19.4
5594,2016-08-15 06:13:00,28.0,59.5,19.4
5595,2016-08-15 06:14:00,28.0,60.0,19.5
5596,2016-08-15 06:15:00,28.0,60.0,19.5
5597,2016-08-15 06:16:00,28.0,60.0,19.5
5598,2016-08-15 06:17:00,28.0,60.0,19.5
5599,2016-08-15 06:18:00,28.0,60.0,19.5
5600,2016-08-15 06:19:00,28.0,60.0,19.5
5601,2016-08-15 06:20:00,28.0,60.0,19.5
5602,2016-08-15 06:21:00,28.0,60.0,19.5
5603,2016-08-15 06:22:00,28.0,60.0,19.5
5604,2016-08-15 06:23:00,28.0,60.0,19.5
5605,2016-08-15 06:24:00,28.0,59.5,19.4
5606,2016-08-15 06:25:00,28.0,59.5,19.4
5607,2016-08-15 06:26:00,28.0,59.5,19.4
5608,2016-08-15 06:27:00,28.0,59.5,19.4
5609,2016-08-15 06:28:00,28.0,59.5,19.4
5610,2016-08-15 06:29:00,28.0,59.5,19.4
5611,2016-08-15 06:30:00,28.0,59.0,19.2
5612,2016-08-15 06:31:00,28.0,59.0,19.2
5613,2016-08-15 06:32:00,28.0,59.0,19.2
5614,2016-08-15 06:33:00,28.0,59.0,19.2
5615,2016-08-15 06:34:00,28.0,59.0,19.2
5616,2016-08-15 06:35:00,28.0,59.0,19.2
5617,2016-08-15 06:36:00,28.0,59.0,19.2
5618,2016-08-15 06:37:00,28.0,59.0,19.2
5619,2016-08-15 06:38:00,28.0,59.0,19.2
5620,2016-08-15 06:39:00,28.0,59.0,19.2
5621,2016-08-15 06:40:00,28.0,59.0,19.2
5622,2016-08-15 06:41:00,28.0,59.0,19.2
5623,2016-08-15 06:42:00,28.0,59.0,19.2
5624,2016-08-15 06:43:00,28.0,59.5,19.4
5625,2016-08-15 06:44:00,28.0,59.5,19.4
5626,2016-08-15 06:45:00,28.0,59.5,19.4
5627,2016-08-15 06:46:00,28.0,59.5,19.4
5628,2016-08-15 06:47:00,28.0,59.5,19.4
5629,2016-08-15 06:48:00,28.0,59.5,19.4
5630,2016-08-15 06:49:00,28.0,59.5,19.4
5631,2016-08-15 06:50:00,28.0,59.5,19.4
5632,2016-08-15 06:51:00,28.0,59.5,19.4
5633,2016-08-15 06:52:00,28.0,59.5,19.4
5634,2016-08-15 06:53:00,28.0,59.5,19.4
5635,2016-08-15 06:54:00,28.0,59.5,19.4
5636,2016-08-15 06:55:00,28.0,59.0,19.2
5637,2016-08-15 06:56:00,28.0,59.0,19.2
5638,2016-08-15 06:57:00,28.0,59.0,19.2
5639,2016-08-15 06:58:00,28.0,59.0,19.2
5640,2016-08-15 06:59:00,28.0,58.5,19.1
5641,2016-08-15 07:00:00,28.0,58.5,19.1
5642,2016-08-15 07:01:00,28.0,58.5,19.1
5643,2016-08-15 07:02:00,28.0,58.5,19.1
5644,2016-08-15 07:03:00,28.0,58.5,19.1
5645,2016-08-15 07:04:00,28.0,58.5,19.1
5646,2016-08-15 07:05:00,28.0,58.5,19.1
5647,2016-08-15 07:06:00,28.0,58.5,19.1
5648,2016-08-15 07:07:00,28.0,58.5,19.1
5649,2016-08-15 07:08:00,28.0,58.5,19.1
5650,2016-08-15 07:09:00,28.0,58.5,19.1
5651,2016-08-15 07:10:00,28.0,58.5,19.1
5652,2016-08-15 07:11:00,28.0,58.5,19.1
5653,2016-08-15 07:12:00,28.0,58.5,19.1
5654,2016-08-15 07:13:00,28.0,58.5,19.1
5655,2016-08-15 07:14:00,28.0,59.0,19.2
5656,2016-08-15 07:15:00,28.0,59.0,19.2
5657,2016-08-15 07:16:00,28.0,59.0,19.2
5658,2016-08-15 07:17:00,28.0,59.0,19.2
5659,2016-08-15 07:18:00,28.0,59.0,19.2
5660,2016-08-15 07:19:00,28.0,59.5,19.4
5661,2016-08-15 07:20:00,28.0,59.5,19.4
5662,2016-08-15 07:21:00,28.0,60.0,19.5
5663,2016-08-15 07:22:00,28.0,60.0,19.5
5664,2016-08-15 07:23:00,28.0,60.0,19.5
5665,2016-08-15 07:24:00,28.0,60.0,19.5
5666,2016-08-15 07:25:00,28.0,60.0,19.5
5667,2016-08-15 07:26:00,28.0,60.0,19.5
5668,2016-08-15 07:27:00,28.0,60.0,19.5
5669,2016-08-15 07:28:00,28.0,60.0,19.5
5670,2016-08-15 07:29:00,28.0,59.5,19.4
5671,2016-08-15 07:30:00,28.0,59.5,19.4
5672,2016-08-15 07:31:00,28.0,59.5,19.4
5673,2016-08-15 07:32:00,28.0,59.5,19.4
5674,2016-08-15 07:33:00,28.0,59.5,19.4
5675,2016-08-15 07:34:00,28.0,59.5,19.4
5676,2016-08-15 07:35:00,28.0,59.5,19.4
5677,2016-08-15 07:36:00,28.0,59.5,19.4
5678,2016-08-15 07:37:00,28.0,59.5,19.4
5679,2016-08-15 07:38:00,28.0,59.5,19.4
5680,2016-08-15 07:39:00,28.0,59.5,19.4
5681,2016-08-15 07:40:00,28.0,59.5,19.4
5682,2016-08-15 07:41:00,28.0,59.5,19.4
5683,2016-08-15 07:42:00,28.0,59.5,19.4
5684,2016-08-15 07:43:00,28.0,59.5,19.4
5685,2016-08-15 07:44:00,28.0,60.0,19.5
5686,2016-08-15 07:45:00,28.0,60.0,19.5
5687,2016-08-15 07:46:00,28.0,60.0,19.5
5688,2016-08-15 07:47:00,28.0,60.0,19.5
5689,2016-08-15 07:48:00,28.0,60.0,19.5
5690,2016-08-15 07:49:00,28.0,60.0,19.5
5691,2016-08-15 07:50:00,28.0,60.0,19.5
5692,2016-08-15 07:51:00,28.0,60.0,19.5
5693,2016-08-15 07:52:00,28.0,60.5,19.6
5694,2016-08-15 07:53:00,28.0,60.5,19.6
5695,2016-08-15 07:54:00,28.0,60.5,19.6
5696,2016-08-15 07:55:00,28.0,60.0,19.5
5697,2016-08-15 07:56:00,28.0,60.0,19.5
5698,2016-08-15 07:57:00,28.0,60.0,19.5
5699,2016-08-15 07:58:00,28.0,60.0,19.5
5700,2016-08-15 07:59:00,28.0,60.0,19.5
5701,2016-08-15 08:00:00,28.0,60.0,19.5
5702,2016-08-15 08:01:00,28.0,60.0,19.5
5703,2016-08-15 08:02:00,28.0,60.0,19.5
5704,2016-08-15 08:03:00,28.0,59.5,19.4
5705,2016-08-15 08:04:00,28.0,59.5,19.4
5706,2016-08-15 08:05:00,28.0,59.5,19.4
5707,2016-08-15 08:06:00,28.0,59.5,19.4
5708,2016-08-15 08:07:00,28.0,59.5,19.4
5709,2016-08-15 08:08:00,28.0,59.5,19.4
5710,2016-08-15 08:09:00,28.0,59.5,19.4
5711,2016-08-15 08:10:00,28.0,59.5,19.4
5712,2016-08-15 08:11:00,28.0,59.5,19.4
5713,2016-08-15 08:12:00,28.0,59.5,19.4
5714,2016-08-15 08:13:00,28.0,59.5,19.4
5715,2016-08-15 08:14:00,28.0,60.0,19.5
5716,2016-08-15 08:15:00,28.0,60.0,19.5
5717,2016-08-15 08:16:00,28.0,60.0,19.5
5718,2016-08-15 08:17:00,28.0,60.0,19.5
5719,2016-08-15 08:18:00,28.0,60.0,19.5
5720,2016-08-15 08:19:00,28.0,60.0,19.5
5721,2016-08-15 08:20:00,28.0,60.5,19.6
5722,2016-08-15 08:21:00,28.0,60.5,19.6
5723,2016-08-15 08:22:00,28.0,60.5,19.6
5724,2016-08-15 08:23:00,28.0,61.0,19.8
5725,2016-08-15 08:24:00,28.0,61.0,19.8
5726,2016-08-15 08:25:00,28.5,61.0,20.2
5727,2016-08-15 08:26:00,28.5,61.5,20.4
5728,2016-08-15 08:27:00,28.5,61.5,20.4
5729,2016-08-15 08:28:00,28.5,61.5,20.4
5730,2016-08-15 08:29:00,28.5,61.5,20.4
5731,2016-08-15 08:30:00,28.5,61.5,20.4
5732,2016-08-15 08:31:00,28.5,61.5,20.4
5733,2016-08-15 08:32:00,28.5,61.5,20.4
5734,2016-08-15 08:33:00,28.5,61.0,20.2
5735,2016-08-15 08:34:00,28.5,61.0,20.2
5736,2016-08-15 08:35:00,28.5,61.0,20.2
5737,2016-08-15 08:36:00,28.5,61.0,20.2
5738,2016-08-15 08:37:00,28.5,61.0,20.2
5739,2016-08-15 08:38:00,28.5,61.0,20.2
5740,2016-08-15 08:39:00,28.5,61.0,20.2
5741,2016-08-15 08:40:00,28.5,61.0,20.2
5742,2016-08-15 08:41:00,28.5,61.0,20.2
5743,2016-08-15 08:42:00,28.5,61.0,20.2
5744,2016-08-15 08:43:00,28.5,61.0,20.2
5745,2016-08-15 08:44:00,28.5,61.0,20.2
5746,2016-08-15 08:45:00,28.5,61.0,20.2
5747,2016-08-15 08:46:00,28.5,61.0,20.2
5748,2016-08-15 08:47:00,28.5,61.0,20.2
5749,2016-08-15 08:48:00,28.5,60.5,20.1
5750,2016-08-15 08:49:00,28.5,60.5,20.1
5751,2016-08-15 08:50:00,28.5,60.5,20.1
5752,2016-08-15 08:51:00,28.5,60.5,20.1
5753,2016-08-15 08:52:00,28.5,60.5,20.1
5754,2016-08-15 08:53:00,28.5,60.5,20.1
5755,2016-08-15 08:54:00,28.5,60.5,20.1
5756,2016-08-15 08:55:00,28.5,60.5,20.1
5757,2016-08-15 08:56:00,28.5,60.5,20.1
5758,2016-08-15 08:57:00,28.5,60.0,20.0
5759,2016-08-15 08:58:00,28.5,60.0,20.0
5760,2016-08-15 08:59:00,28.5,60.0,20.0
5761,2016-08-15 09:00:00,28.5,60.0,20.0
5762,2016-08-15 09:01:00,28.5,60.0,20.0
5763,2016-08-15 09:02:00,28.5,60.0,20.0
5764,2016-08-15 09:03:00,28.5,60.0,20.0
5765,2016-08-15 09:04:00,28.5,60.0,20.0
5766,2016-08-15 09:05:00,28.5,60.0,20.0
5767,2016-08-15 09:06:00,28.5,60.0,20.0
5768,2016-08-15 09:07:00,28.5,60.0,20.0
5769,2016-08-15 09:08:00,28.5,60.0,20.0
5770,2016-08-15 09:09:00,28.5,60.0,20.0
5771,2016-08-15 09:10:00,28.5,60.0,20.0
5772,2016-08-15 09:11:00,28.5,60.0,20.0
5773,2016-08-15 09:12:00,28.5,60.0,20.0
5774,2016-08-15 09:13:00,28.5,60.0,20.0
5775,2016-08-15 09:14:00,28.5,60.0,20.0
5776,2016-08-15 09:15:00,28.5,60.0,20.0
5777,2016-08-15 09:16:00,28.5,60.0,20.0
5778,2016-08-15 09:17:00,28.5,60.0,20.0
5779,2016-08-15 09:18:00,28.5,60.0,20.0
5780,2016-08-15 09:19:00,28.5,60.0,20.0
5781,2016-08-15 09:20:00,28.5,60.0,20.0
5782,2016-08-15 09:21:00,28.5,60.0,20.0
5783,2016-08-15 09:22:00,28.5,60.0,20.0
5784,2016-08-15 09:23:00,28.5,60.0,20.0
5785,2016-08-15 09:24:00,28.5,60.0,20.0
5786,2016-08-15 09:25:00,28.5,60.0,20.0
5787,2016-08-15 09:26:00,28.5,60.0,20.0
5788,2016-08-15 09:27:00,28.5,60.0,20.0
5789,2016-08-15 09:28:00,28.5,60.0,20.0
5790,2016-08-15 09:29:00,28.5,60.0,20.0
5791,2016-08-15 09:30:00,28.5,60.0,20.0
5792,2016-08-15 09:31:00,28.5,60.0,20.0
5793,2016-08-15 09:32:00,28.5,60.0,20.0
5794,2016-08-15 09:33:00,28.5,60.0,20.0
5795,2016-08-15 09:34:00,28.5,60.0,20.0
5796,2016-08-15 09:35:00,28.5,60.0,20.0
5797,2016-08-15 09:36:00,28.5,60.0,20.0
5798,2016-08-15 09:37:00,28.5,60.0,20.0
5799,2016-08-15 09:38:00,28.5,60.0,20.0
5800,2016-08-15 09:39:00,28.5,60.0,20.0
5801,2016-08-15 09:40:00,28.5,60.0,20.0
5802,2016-08-15 09:41:00,28.5,60.0,20.0
5803,2016-08-15 09:42:00,28.5,60.0,20.0
5804,2016-08-15 09:43:00,28.5,60.0,20.0
5805,2016-08-15 09:44:00,28.5,60.0,20.0
5806,2016-08-15 09:45:00,28.5,60.0,20.0
5807,2016-08-15 09:46:00,28.5,60.0,20.0
5808,2016-08-15 09:47:00,28.5,60.0,20.0
5809,2016-08-15 09:48:00,28.5,60.0,20.0
5810,2016-08-15 09:49:00,28.5,60.0,20.0
5811,2016-08-15 09:50:00,28.5,60.0,20.0
5812,2016-08-15 09:51:00,28.5,60.0,20.0
5813,2016-08-15 09:52:00,28.5,59.5,19.8
5814,2016-08-15 09:53:00,28.5,59.5,19.8
5815,2016-08-15 09:54:00,28.5,60.0,20.0
5816,2016-08-15 09:55:00,28.5,60.0,20.0
5817,2016-08-15 09:56:00,28.5,60.0,20.0
5818,2016-08-15 09:57:00,28.5,60.0,20.0
5819,2016-08-15 09:58:00,28.5,60.0,20.0
5820,2016-08-15 09:59:00,28.5,60.0,20.0
5821,2016-08-15 10:00:00,28.5,60.0,20.0
5822,2016-08-15 10:01:00,28.5,60.0,20.0
5823,2016-08-15 10:02:00,28.5,60.0,20.0
5824,2016-08-15 10:03:00,28.5,60.0,20.0
5825,2016-08-15 10:04:00,28.5,60.0,20.0
5826,2016-08-15 10:05:00,28.5,60.5,20.1
5827,2016-08-15 10:06:00,28.5,60.5,20.1
5828,2016-08-15 10:07:00,28.5,60.0,20.0
5829,2016-08-15 10:08:00,28.5,60.0,20.0
5830,2016-08-15 10:09:00,28.5,60.0,20.0
5831,2016-08-15 10:10:00,28.5,60.0,20.0
5832,2016-08-15 10:11:00,28.5,60.0,20.0
5833,2016-08-15 10:12:00,28.5,60.0,20.0
5834,2016-08-15 10:13:00,28.5,60.0,20.0
5835,2016-08-15 10:14:00,28.5,60.0,20.0
5836,2016-08-15 10:15:00,28.5,60.0,20.0
5837,2016-08-15 10:16:00,28.5,60.0,20.0
5838,2016-08-15 10:17:00,28.5,60.0,20.0
5839,2016-08-15 10:18:00,28.5,60.0,20.0
5840,2016-08-15 10:19:00,28.5,60.0,20.0
5841,2016-08-15 10:20:00,28.5,60.0,20.0
5842,2016-08-15 10:21:00,28.5,60.0,20.0
5843,2016-08-15 10:22:00,28.5,60.0,20.0
5844,2016-08-15 10:23:00,28.5,60.0,20.0
5845,2016-08-15 10:24:00,28.5,60.0,20.0
5846,2016-08-15 10:25:00,28.5,59.5,19.8
5847,2016-08-15 10:26:00,28.5,59.5,19.8
5848,2016-08-15 10:27:00,28.5,59.5,19.8
5849,2016-08-15 10:28:00,28.5,59.5,19.8
5850,2016-08-15 10:29:00,28.5,59.5,19.8
5851,2016-08-15 10:30:00,28.5,59.5,19.8
5852,2016-08-15 10:31:00,28.5,59.5,19.8
5853,2016-08-15 10:32:00,28.5,59.5,19.8
5854,2016-08-15 10:33:00,28.5,59.5,19.8
5855,2016-08-15 10:34:00,28.5,59.5,19.8
5856,2016-08-15 10:35:00,28.5,59.5,19.8
5857,2016-08-15 10:36:00,28.5,59.5,19.8
5858,2016-08-15 10:37:00,28.5,59.5,19.8
5859,2016-08-15 10:38:00,28.5,59.5,19.8
5860,2016-08-15 10:39:00,28.5,59.5,19.8
5861,2016-08-15 10:40:00,28.5,59.5,19.8
5862,2016-08-15 10:41:00,28.5,59.5,19.8
5863,2016-08-15 10:42:00,28.5,59.5,19.8
5864,2016-08-15 10:43:00,28.5,59.5,19.8
5865,2016-08-15 10:44:00,28.5,59.5,19.8
5866,2016-08-15 10:45:00,28.5,59.5,19.8
5867,2016-08-15 10:46:00,28.5,59.5,19.8
5868,2016-08-15 10:47:00,28.5,59.5,19.8
5869,2016-08-15 10:48:00,28.5,59.5,19.8
5870,2016-08-15 10:49:00,28.5,59.5,19.8
5871,2016-08-15 10:50:00,28.5,59.5,19.8
5872,2016-08-15 10:51:00,28.5,59.5,19.8
5873,2016-08-15 10:52:00,28.5,67.0,21.8
5874,2016-08-15 10:53:00,29.0,70.5,23.1
5875,2016-08-15 10:54:00,29.0,72.0,23.4
5876,2016-08-15 10:55:00,29.5,72.5,24.0
5877,2016-08-15 10:56:00,29.5,72.5,24.0
5878,2016-08-15 10:57:00,30.0,73.0,24.6
5879,2016-08-15 10:58:00,30.0,73.0,24.6
5880,2016-08-15 10:59:00,30.5,73.0,25.1
5881,2016-08-15 11:00:00,30.5,73.0,25.1
5882,2016-08-15 11:01:00,30.5,73.0,25.1
5883,2016-08-15 11:02:00,31.0,73.0,25.6
5884,2016-08-15 11:03:00,31.0,71.5,25.2
5885,2016-08-15 11:04:00,31.0,72.0,25.4
5886,2016-08-15 11:05:00,31.0,72.0,25.4
5887,2016-08-15 11:06:00,31.0,72.0,25.4
5888,2016-08-15 11:07:00,31.5,72.0,25.8
5889,2016-08-15 11:08:00,31.5,69.0,25.1
5890,2016-08-15 11:09:00,31.5,58.5,22.4
5891,2016-08-15 11:10:00,31.0,57.0,21.5
5892,2016-08-15 11:11:00,31.0,56.5,21.3
5893,2016-08-15 11:12:00,31.0,56.5,21.3
5894,2016-08-15 11:13:00,30.5,56.5,20.9
5895,2016-08-15 11:14:00,30.5,56.5,20.9
