20161228-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.5,8.1,010090331
1233,2016-12-28 20:32:00,15.0,54.0,5.8
1234,2016-12-28 20:33:00,15.0,54.0,5.8
1235,2016-12-28 20:34:00,15.0,54.0,5.8
1236,2016-12-28 20:35:00,15.0,54.0,5.8
1237,2016-12-28 20:36:00,15.0,54.0,5.8
1238,2016-12-28 20:37:00,15.0,54.0,5.8
1239,2016-12-28 20:38:00,15.0,54.0,5.8
1240,2016-12-28 20:39:00,15.0,54.0,5.8
1241,2016-12-28 20:40:00,15.0,54.0,5.8
1242,2016-12-28 20:41:00,15.0,54.0,5.8
1243,2016-12-28 20:42:00,15.0,54.0,5.8
1244,2016-12-28 20:43:00,15.0,54.0,5.8
1245,2016-12-28 20:44:00,15.0,54.0,5.8
1246,2016-12-28 20:45:00,15.0,54.0,5.8
1247,2016-12-28 20:46:00,15.0,54.0,5.8
1248,2016-12-28 20:47:00,15.0,54.0,5.8
1249,2016-12-28 20:48:00,15.0,53.5,5.6
1250,2016-12-28 20:49:00,15.0,53.5,5.6
1251,2016-12-28 20:50:00,15.0,53.5,5.6
1252,2016-12-28 20:51:00,15.0,53.5,5.6
1253,2016-12-28 20:52:00,15.0,53.5,5.6
1254,2016-12-28 20:53:00,15.0,53.5,5.6
1255,2016-12-28 20:54:00,15.0,53.5,5.6
1256,2016-12-28 20:55:00,15.0,53.5,5.6
1257,2016-12-28 20:56:00,15.0,53.5,5.6
1258,2016-12-28 20:57:00,15.0,53.5,5.6
1259,2016-12-28 20:58:00,15.0,53.5,5.6
1260,2016-12-28 20:59:00,15.0,53.5,5.6
1261,2016-12-28 21:00:00,15.0,53.5,5.6
1262,2016-12-28 21:01:00,15.0,53.5,5.6
1263,2016-12-28 21:02:00,15.0,53.5,5.6
1264,2016-12-28 21:03:00,15.0,53.5,5.6
1265,2016-12-28 21:04:00,15.0,53.5,5.6
1266,2016-12-28 21:05:00,15.0,53.5,5.6
1267,2016-12-28 21:06:00,14.5,53.5,5.2
1268,2016-12-28 21:07:00,15.0,53.5,5.6
1269,2016-12-28 21:08:00,14.5,53.5,5.2
1270,2016-12-28 21:09:00,14.5,53.5,5.2
1271,2016-12-28 21:10:00,14.5,53.5,5.2
1272,2016-12-28 21:11:00,14.5,53.5,5.2
1273,2016-12-28 21:12:00,14.5,53.5,5.2
1274,2016-12-28 21:13:00,14.5,53.5,5.2
1275,2016-12-28 21:14:00,14.5,53.5,5.2
1276,2016-12-28 21:15:00,14.5,53.5,5.2
1277,2016-12-28 21:16:00,14.5,53.5,5.2
1278,2016-12-28 21:17:00,14.5,53.5,5.2
1279,2016-12-28 21:18:00,14.5,53.5,5.2
1280,2016-12-28 21:19:00,14.5,53.5,5.2
1281,2016-12-28 21:20:00,14.5,53.5,5.2
1282,2016-12-28 21:21:00,14.5,53.5,5.2
1283,2016-12-28 21:22:00,14.5,53.5,5.2
1284,2016-12-28 21:23:00,14.5,53.5,5.2
1285,2016-12-28 21:24:00,14.5,53.5,5.2
1286,2016-12-28 21:25:00,14.5,53.5,5.2
1287,2016-12-28 21:26:00,14.5,53.5,5.2
1288,2016-12-28 21:27:00,14.5,55.0,5.6
1289,2016-12-28 21:28:00,15.5,63.0,8.5
1290,2016-12-28 21:29:00,16.5,60.0,8.7
1291,2016-12-28 21:30:00,17.0,61.0,9.4
1292,2016-12-28 21:31:00,18.0,60.0,10.1
1293,2016-12-28 21:32:00,18.5,57.5,10.0
1294,2016-12-28 21:33:00,19.0,56.5,10.2
1295,2016-12-28 21:34:00,19.0,56.0,10.0
1296,2016-12-28 21:35:00,19.5,56.0,10.5
1297,2016-12-28 21:36:00,19.5,55.0,10.2
1298,2016-12-28 21:37:00,19.5,55.0,10.2
1299,2016-12-28 21:38:00,19.5,53.5,9.8
1300,2016-12-28 21:39:00,20.0,53.0,10.1
1301,2016-12-28 21:40:00,20.0,52.5,10.0
1302,2016-12-28 21:41:00,20.0,52.0,9.9
1303,2016-12-28 21:42:00,20.0,52.0,9.9
1304,2016-12-28 21:43:00,20.0,52.0,9.9
1305,2016-12-28 21:44:00,20.0,51.5,9.7
1306,2016-12-28 21:45:00,20.5,51.5,10.2
1307,2016-12-28 21:46:00,20.5,51.0,10.0
1308,2016-12-28 21:47:00,20.5,50.5,9.9
1309,2016-12-28 21:48:00,20.5,50.5,9.9
1310,2016-12-28 21:49:00,20.5,50.5,9.9
1311,2016-12-28 21:50:00,20.5,50.5,9.9
1312,2016-12-28 21:51:00,20.5,50.5,9.9
1313,2016-12-28 21:52:00,20.5,49.5,9.6
1314,2016-12-28 21:53:00,20.5,50.0,9.7
1315,2016-12-28 21:54:00,20.5,50.5,9.9
1316,2016-12-28 21:55:00,21.0,51.0,10.5
1317,2016-12-28 21:56:00,21.0,51.0,10.5
1318,2016-12-28 21:57:00,21.0,50.5,10.3
1319,2016-12-28 21:58:00,21.0,50.0,10.2
1320,2016-12-28 21:59:00,21.0,50.5,10.3
1321,2016-12-28 22:00:00,21.0,50.0,10.2
1322,2016-12-28 22:01:00,21.0,50.0,10.2
1323,2016-12-28 22:02:00,21.0,50.0,10.2
1324,2016-12-28 22:03:00,21.0,49.5,10.0
1325,2016-12-28 22:04:00,21.0,49.0,9.9
1326,2016-12-28 22:05:00,21.0,49.0,9.9
1327,2016-12-28 22:06:00,21.0,49.0,9.9
1328,2016-12-28 22:07:00,21.0,49.0,9.9
1329,2016-12-28 22:08:00,21.0,48.5,9.7
1330,2016-12-28 22:09:00,21.0,49.5,10.0
1331,2016-12-28 22:10:00,21.0,48.5,9.7
1332,2016-12-28 22:11:00,21.0,46.5,9.1
1333,2016-12-28 22:12:00,21.0,47.5,9.4
1334,2016-12-28 22:13:00,21.0,48.5,9.7
1335,2016-12-28 22:14:00,21.0,49.0,9.9
1336,2016-12-28 22:15:00,21.0,49.0,9.9
1337,2016-12-28 22:16:00,21.0,49.0,9.9
1338,2016-12-28 22:17:00,21.5,49.0,10.3
1339,2016-12-28 22:18:00,21.5,49.0,10.3
1340,2016-12-28 22:19:00,21.5,49.5,10.5
1341,2016-12-28 22:20:00,21.5,49.5,10.5
1342,2016-12-28 22:21:00,21.5,49.5,10.5
1343,2016-12-28 22:22:00,21.5,50.0,10.6
1344,2016-12-28 22:23:00,21.5,49.5,10.5
1345,2016-12-28 22:24:00,21.5,49.5,10.5
1346,2016-12-28 22:25:00,21.5,50.0,10.6
1347,2016-12-28 22:26:00,21.5,50.0,10.6
1348,2016-12-28 22:27:00,21.5,50.5,10.8
1349,2016-12-28 22:28:00,21.5,50.5,10.8
1350,2016-12-28 22:29:00,21.5,50.5,10.8
1351,2016-12-28 22:30:00,21.5,50.5,10.8
1352,2016-12-28 22:31:00,21.5,51.0,10.9
1353,2016-12-28 22:32:00,22.0,51.0,11.4
1354,2016-12-28 22:33:00,22.0,50.0,11.1
1355,2016-12-28 22:34:00,22.0,50.0,11.1
1356,2016-12-28 22:35:00,22.0,49.5,11.0
1357,2016-12-28 22:36:00,22.0,49.5,11.0
1358,2016-12-28 22:37:00,22.0,49.0,10.8
1359,2016-12-28 22:38:00,22.0,49.0,10.8
1360,2016-12-28 22:39:00,22.0,49.0,10.8
1361,2016-12-28 22:40:00,22.0,48.5,10.6
1362,2016-12-28 22:41:00,22.0,48.5,10.6
1363,2016-12-28 22:42:00,22.0,48.5,10.6
1364,2016-12-28 22:43:00,22.0,49.0,10.8
1365,2016-12-28 22:44:00,22.0,48.5,10.6
1366,2016-12-28 22:45:00,22.0,48.0,10.5
1367,2016-12-28 22:46:00,22.0,48.0,10.5
1368,2016-12-28 22:47:00,22.0,47.5,10.3
1369,2016-12-28 22:48:00,22.0,47.0,10.2
1370,2016-12-28 22:49:00,22.0,47.5,10.3
1371,2016-12-28 22:50:00,22.0,48.5,10.6
1372,2016-12-28 22:51:00,22.0,48.0,10.5
1373,2016-12-28 22:52:00,22.0,48.0,10.5
1374,2016-12-28 22:53:00,22.0,48.0,10.5
1375,2016-12-28 22:54:00,22.0,48.5,10.6
1376,2016-12-28 22:55:00,22.0,48.5,10.6
1377,2016-12-28 22:56:00,22.0,48.0,10.5
1378,2016-12-28 22:57:00,22.0,48.5,10.6
1379,2016-12-28 22:58:00,22.0,48.0,10.5
1380,2016-12-28 22:59:00,22.0,48.0,10.5
1381,2016-12-28 23:00:00,22.0,47.5,10.3
1382,2016-12-28 23:01:00,22.0,47.0,10.2
1383,2016-12-28 23:02:00,22.0,47.0,10.2
1384,2016-12-28 23:03:00,22.0,46.5,10.0
1385,2016-12-28 23:04:00,22.0,46.0,9.9
1386,2016-12-28 23:05:00,22.0,46.0,9.9
1387,2016-12-28 23:06:00,22.0,45.5,9.7
1388,2016-12-28 23:07:00,22.0,46.0,9.9
1389,2016-12-28 23:08:00,22.0,46.0,9.9
1390,2016-12-28 23:09:00,22.0,46.0,9.9
1391,2016-12-28 23:10:00,22.0,46.0,9.9
1392,2016-12-28 23:11:00,22.0,45.5,9.7
1393,2016-12-28 23:12:00,22.0,45.5,9.7
1394,2016-12-28 23:13:00,22.0,45.0,9.5
1395,2016-12-28 23:14:00,22.0,45.0,9.5
1396,2016-12-28 23:15:00,22.0,45.0,9.5
1397,2016-12-28 23:16:00,22.0,45.0,9.5
1398,2016-12-28 23:17:00,22.0,44.5,9.4
1399,2016-12-28 23:18:00,22.0,45.5,9.7
1400,2016-12-28 23:19:00,22.0,45.0,9.5
1401,2016-12-28 23:20:00,22.0,45.0,9.5
1402,2016-12-28 23:21:00,22.0,45.0,9.5
1403,2016-12-28 23:22:00,22.0,45.0,9.5
1404,2016-12-28 23:23:00,22.0,44.5,9.4
1405,2016-12-28 23:24:00,22.0,44.5,9.4
1406,2016-12-28 23:25:00,22.0,44.5,9.4
1407,2016-12-28 23:26:00,22.0,44.0,9.2
1408,2016-12-28 23:27:00,22.0,44.5,9.4
1409,2016-12-28 23:28:00,22.0,44.5,9.4
1410,2016-12-28 23:29:00,22.0,44.0,9.2
1411,2016-12-28 23:30:00,22.0,44.0,9.2
1412,2016-12-28 23:31:00,22.0,43.5,9.0
1413,2016-12-28 23:32:00,22.0,43.5,9.0
1414,2016-12-28 23:33:00,22.0,43.5,9.0
1415,2016-12-28 23:34:00,22.0,43.5,9.0
1416,2016-12-28 23:35:00,22.0,44.0,9.2
1417,2016-12-28 23:36:00,22.0,44.0,9.2
1418,2016-12-28 23:37:00,22.0,43.5,9.0
1419,2016-12-28 23:38:00,22.0,44.0,9.2
1420,2016-12-28 23:39:00,22.0,44.0,9.2
1421,2016-12-28 23:40:00,22.0,43.5,9.0
1422,2016-12-28 23:41:00,22.0,43.5,9.0
1423,2016-12-28 23:42:00,22.0,44.0,9.2
1424,2016-12-28 23:43:00,22.0,44.5,9.4
1425,2016-12-28 23:44:00,22.0,45.0,9.5
1426,2016-12-28 23:45:00,22.0,44.0,9.2
1427,2016-12-28 23:46:00,22.0,45.0,9.5
1428,2016-12-28 23:47:00,22.0,44.5,9.4
1429,2016-12-28 23:48:00,22.0,44.0,9.2
1430,2016-12-28 23:49:00,22.0,44.0,9.2
1431,2016-12-28 23:50:00,22.0,43.5,9.0
1432,2016-12-28 23:51:00,22.0,43.5,9.0
1433,2016-12-28 23:52:00,22.0,43.5,9.0
1434,2016-12-28 23:53:00,22.0,43.5,9.0
1435,2016-12-28 23:54:00,22.0,43.0,8.9
1436,2016-12-28 23:55:00,22.0,43.0,8.9
1437,2016-12-28 23:56:00,22.0,43.5,9.0
1438,2016-12-28 23:57:00,22.0,43.5,9.0
1439,2016-12-28 23:58:00,22.0,43.0,8.9
1440,2016-12-28 23:59:00,22.0,43.5,9.0
1441,2016-12-29 00:00:00,22.0,43.0,8.9
1442,2016-12-29 00:01:00,22.0,43.0,8.9
1443,2016-12-29 00:02:00,22.0,43.0,8.9
1444,2016-12-29 00:03:00,22.0,43.5,9.0
1445,2016-12-29 00:04:00,22.0,43.5,9.0
1446,2016-12-29 00:05:00,22.0,43.5,9.0
1447,2016-12-29 00:06:00,22.0,43.5,9.0
1448,2016-12-29 00:07:00,22.0,43.5,9.0
1449,2016-12-29 00:08:00,22.0,43.0,8.9
1450,2016-12-29 00:09:00,22.0,43.5,9.0
1451,2016-12-29 00:10:00,22.5,43.5,9.5
1452,2016-12-29 00:11:00,22.5,43.0,9.3
1453,2016-12-29 00:12:00,22.5,43.0,9.3
1454,2016-12-29 00:13:00,22.5,43.0,9.3
1455,2016-12-29 00:14:00,22.5,43.0,9.3
1456,2016-12-29 00:15:00,22.5,43.0,9.3
1457,2016-12-29 00:16:00,22.5,43.0,9.3
1458,2016-12-29 00:17:00,22.5,43.5,9.5
1459,2016-12-29 00:18:00,22.5,43.5,9.5
1460,2016-12-29 00:19:00,22.5,43.0,9.3
1461,2016-12-29 00:20:00,22.5,43.0,9.3
1462,2016-12-29 00:21:00,22.5,43.0,9.3
1463,2016-12-29 00:22:00,22.5,43.0,9.3
1464,2016-12-29 00:23:00,22.5,43.0,9.3
1465,2016-12-29 00:24:00,22.5,43.5,9.5
1466,2016-12-29 00:25:00,22.5,43.5,9.5
1467,2016-12-29 00:26:00,22.5,43.5,9.5
1468,2016-12-29 00:27:00,22.5,43.5,9.5
1469,2016-12-29 00:28:00,22.5,43.5,9.5
1470,2016-12-29 00:29:00,22.5,43.5,9.5
1471,2016-12-29 00:30:00,22.5,43.5,9.5
1472,2016-12-29 00:31:00,22.5,43.5,9.5
1473,2016-12-29 00:32:00,22.5,43.5,9.5
1474,2016-12-29 00:33:00,22.5,43.5,9.5
1475,2016-12-29 00:34:00,22.5,43.5,9.5
1476,2016-12-29 00:35:00,22.5,43.5,9.5
1477,2016-12-29 00:36:00,22.5,43.5,9.5
1478,2016-12-29 00:37:00,22.5,43.5,9.5
1479,2016-12-29 00:38:00,22.5,43.5,9.5
1480,2016-12-29 00:39:00,22.5,43.5,9.5
1481,2016-12-29 00:40:00,22.5,43.5,9.5
1482,2016-12-29 00:41:00,22.5,43.5,9.5
1483,2016-12-29 00:42:00,22.5,43.5,9.5
1484,2016-12-29 00:43:00,22.5,43.5,9.5
1485,2016-12-29 00:44:00,22.5,43.5,9.5
1486,2016-12-29 00:45:00,22.5,44.0,9.6
1487,2016-12-29 00:46:00,22.5,44.0,9.6
1488,2016-12-29 00:47:00,22.5,44.0,9.6
1489,2016-12-29 00:48:00,22.5,44.0,9.6
1490,2016-12-29 00:49:00,22.5,44.0,9.6
1491,2016-12-29 00:50:00,22.5,44.0,9.6
1492,2016-12-29 00:51:00,22.5,44.0,9.6
1493,2016-12-29 00:52:00,22.5,44.0,9.6
1494,2016-12-29 00:53:00,22.5,44.5,9.8
1495,2016-12-29 00:54:00,22.5,44.5,9.8
1496,2016-12-29 00:55:00,22.5,44.5,9.8
1497,2016-12-29 00:56:00,22.5,44.0,9.6
1498,2016-12-29 00:57:00,22.5,44.0,9.6
1499,2016-12-29 00:58:00,22.5,44.0,9.6
1500,2016-12-29 00:59:00,22.5,44.0,9.6
1501,2016-12-29 01:00:00,22.5,44.0,9.6
1502,2016-12-29 01:01:00,22.5,44.5,9.8
1503,2016-12-29 01:02:00,22.5,44.0,9.6
1504,2016-12-29 01:03:00,22.5,44.0,9.6
1505,2016-12-29 01:04:00,22.5,44.0,9.6
1506,2016-12-29 01:05:00,22.5,44.0,9.6
1507,2016-12-29 01:06:00,22.5,44.0,9.6
1508,2016-12-29 01:07:00,22.5,44.0,9.6
1509,2016-12-29 01:08:00,22.5,44.0,9.6
1510,2016-12-29 01:09:00,22.5,44.0,9.6
1511,2016-12-29 01:10:00,22.5,43.5,9.5
1512,2016-12-29 01:11:00,22.5,43.5,9.5
1513,2016-12-29 01:12:00,22.5,43.5,9.5
1514,2016-12-29 01:13:00,22.5,44.0,9.6
1515,2016-12-29 01:14:00,22.5,44.0,9.6
1516,2016-12-29 01:15:00,22.5,44.0,9.6
1517,2016-12-29 01:16:00,22.5,44.0,9.6
1518,2016-12-29 01:17:00,22.5,44.0,9.6
1519,2016-12-29 01:18:00,22.5,43.5,9.5
1520,2016-12-29 01:19:00,22.5,43.5,9.5
1521,2016-12-29 01:20:00,22.5,43.5,9.5
1522,2016-12-29 01:21:00,22.5,43.0,9.3
1523,2016-12-29 01:22:00,22.5,43.5,9.5
1524,2016-12-29 01:23:00,22.5,43.0,9.3
1525,2016-12-29 01:24:00,22.5,43.0,9.3
1526,2016-12-29 01:25:00,22.5,43.0,9.3
1527,2016-12-29 01:26:00,22.5,43.0,9.3
1528,2016-12-29 01:27:00,22.5,43.0,9.3
1529,2016-12-29 01:28:00,22.5,43.0,9.3
1530,2016-12-29 01:29:00,22.5,43.0,9.3
1531,2016-12-29 01:30:00,22.5,43.0,9.3
1532,2016-12-29 01:31:00,22.5,43.0,9.3
1533,2016-12-29 01:32:00,22.5,44.0,9.6
1534,2016-12-29 01:33:00,22.5,44.5,9.8
1535,2016-12-29 01:34:00,22.5,44.0,9.6
1536,2016-12-29 01:35:00,22.5,43.5,9.5
1537,2016-12-29 01:36:00,22.5,44.0,9.6
1538,2016-12-29 01:37:00,22.5,43.5,9.5
1539,2016-12-29 01:38:00,22.5,43.5,9.5
1540,2016-12-29 01:39:00,22.5,43.5,9.5
1541,2016-12-29 01:40:00,22.5,43.0,9.3
1542,2016-12-29 01:41:00,22.5,43.5,9.5
1543,2016-12-29 01:42:00,22.5,43.5,9.5
1544,2016-12-29 01:43:00,22.5,43.5,9.5
1545,2016-12-29 01:44:00,22.5,43.5,9.5
1546,2016-12-29 01:45:00,22.5,43.5,9.5
1547,2016-12-29 01:46:00,22.5,43.0,9.3
1548,2016-12-29 01:47:00,22.5,43.0,9.3
1549,2016-12-29 01:48:00,22.5,43.0,9.3
1550,2016-12-29 01:49:00,22.5,43.0,9.3
1551,2016-12-29 01:50:00,22.5,43.0,9.3
1552,2016-12-29 01:51:00,22.5,43.0,9.3
1553,2016-12-29 01:52:00,22.5,43.0,9.3
1554,2016-12-29 01:53:00,22.5,43.0,9.3
1555,2016-12-29 01:54:00,22.5,43.0,9.3
1556,2016-12-29 01:55:00,22.5,43.0,9.3
1557,2016-12-29 01:56:00,22.5,43.0,9.3
1558,2016-12-29 01:57:00,22.5,43.0,9.3
1559,2016-12-29 01:58:00,22.5,42.5,9.1
1560,2016-12-29 01:59:00,22.5,43.0,9.3
1561,2016-12-29 02:00:00,22.5,43.0,9.3
1562,2016-12-29 02:01:00,22.5,43.0,9.3
1563,2016-12-29 02:02:00,22.5,43.5,9.5
1564,2016-12-29 02:03:00,22.5,43.5,9.5
1565,2016-12-29 02:04:00,22.5,43.5,9.5
1566,2016-12-29 02:05:00,22.5,43.5,9.5
1567,2016-12-29 02:06:00,22.5,43.0,9.3
1568,2016-12-29 02:07:00,22.5,43.0,9.3
1569,2016-12-29 02:08:00,22.5,43.5,9.5
1570,2016-12-29 02:09:00,22.5,43.5,9.5
1571,2016-12-29 02:10:00,22.5,43.5,9.5
1572,2016-12-29 02:11:00,22.5,43.5,9.5
1573,2016-12-29 02:12:00,22.5,43.5,9.5
1574,2016-12-29 02:13:00,22.5,43.5,9.5
1575,2016-12-29 02:14:00,22.5,43.5,9.5
1576,2016-12-29 02:15:00,22.5,44.0,9.6
1577,2016-12-29 02:16:00,22.5,44.0,9.6
1578,2016-12-29 02:17:00,22.5,44.0,9.6
1579,2016-12-29 02:18:00,22.5,43.5,9.5
1580,2016-12-29 02:19:00,22.5,43.5,9.5
1581,2016-12-29 02:20:00,22.5,43.5,9.5
1582,2016-12-29 02:21:00,22.5,43.0,9.3
1583,2016-12-29 02:22:00,22.5,43.0,9.3
1584,2016-12-29 02:23:00,22.5,43.0,9.3
1585,2016-12-29 02:24:00,22.5,43.0,9.3
1586,2016-12-29 02:25:00,22.5,43.0,9.3
1587,2016-12-29 02:26:00,22.5,43.0,9.3
1588,2016-12-29 02:27:00,22.5,43.5,9.5
1589,2016-12-29 02:28:00,22.5,43.0,9.3
1590,2016-12-29 02:29:00,22.5,43.0,9.3
1591,2016-12-29 02:30:00,22.5,43.5,9.5
1592,2016-12-29 02:31:00,22.5,44.0,9.6
1593,2016-12-29 02:32:00,22.5,43.5,9.5
1594,2016-12-29 02:33:00,22.5,43.5,9.5
1595,2016-12-29 02:34:00,22.5,43.5,9.5
1596,2016-12-29 02:35:00,22.5,43.5,9.5
1597,2016-12-29 02:36:00,22.5,43.0,9.3
1598,2016-12-29 02:37:00,22.5,42.5,9.1
1599,2016-12-29 02:38:00,22.5,42.5,9.1
1600,2016-12-29 02:39:00,22.5,42.5,9.1
1601,2016-12-29 02:40:00,22.5,42.5,9.1
1602,2016-12-29 02:41:00,22.5,42.5,9.1
1603,2016-12-29 02:42:00,22.5,42.5,9.1
1604,2016-12-29 02:43:00,22.5,42.5,9.1
1605,2016-12-29 02:44:00,22.5,42.5,9.1
1606,2016-12-29 02:45:00,22.5,43.0,9.3
1607,2016-12-29 02:46:00,22.5,43.0,9.3
1608,2016-12-29 02:47:00,22.5,42.5,9.1
1609,2016-12-29 02:48:00,22.5,42.5,9.1
1610,2016-12-29 02:49:00,22.5,43.0,9.3
1611,2016-12-29 02:50:00,22.5,43.0,9.3
1612,2016-12-29 02:51:00,22.5,43.0,9.3
1613,2016-12-29 02:52:00,22.5,43.0,9.3
1614,2016-12-29 02:53:00,22.5,43.0,9.3
1615,2016-12-29 02:54:00,22.5,43.0,9.3
1616,2016-12-29 02:55:00,22.5,43.0,9.3
1617,2016-12-29 02:56:00,22.5,43.0,9.3
1618,2016-12-29 02:57:00,22.5,43.0,9.3
1619,2016-12-29 02:58:00,22.5,43.0,9.3
1620,2016-12-29 02:59:00,22.5,42.5,9.1
1621,2016-12-29 03:00:00,22.5,43.0,9.3
1622,2016-12-29 03:01:00,22.0,43.0,8.9
1623,2016-12-29 03:02:00,22.0,42.5,8.7
1624,2016-12-29 03:03:00,22.0,41.5,8.3
1625,2016-12-29 03:04:00,22.0,41.5,8.3
1626,2016-12-29 03:05:00,22.0,41.5,8.3
1627,2016-12-29 03:06:00,22.0,41.0,8.2
1628,2016-12-29 03:07:00,22.0,41.0,8.2
1629,2016-12-29 03:08:00,22.0,41.0,8.2
1630,2016-12-29 03:09:00,22.0,41.5,8.3
1631,2016-12-29 03:10:00,22.0,41.5,8.3
1632,2016-12-29 03:11:00,22.0,41.5,8.3
1633,2016-12-29 03:12:00,22.0,42.0,8.5
1634,2016-12-29 03:13:00,22.0,42.0,8.5
1635,2016-12-29 03:14:00,22.0,38.5,7.2
1636,2016-12-29 03:15:00,22.0,38.5,7.2
1637,2016-12-29 03:16:00,22.0,39.0,7.4
1638,2016-12-29 03:17:00,22.0,39.0,7.4
1639,2016-12-29 03:18:00,22.0,39.5,7.6
1640,2016-12-29 03:19:00,21.5,39.5,7.2
1641,2016-12-29 03:20:00,21.5,40.0,7.3
1642,2016-12-29 03:21:00,21.5,40.0,7.3
1643,2016-12-29 03:22:00,21.5,40.0,7.3
1644,2016-12-29 03:23:00,21.5,40.0,7.3
1645,2016-12-29 03:24:00,21.5,40.0,7.3
1646,2016-12-29 03:25:00,21.5,40.0,7.3
1647,2016-12-29 03:26:00,21.5,40.0,7.3
1648,2016-12-29 03:27:00,21.5,40.5,7.5
1649,2016-12-29 03:28:00,21.5,39.0,7.0
1650,2016-12-29 03:29:00,21.5,39.0,7.0
1651,2016-12-29 03:30:00,21.5,39.5,7.2
1652,2016-12-29 03:31:00,21.5,39.5,7.2
1653,2016-12-29 03:32:00,21.5,39.5,7.2
1654,2016-12-29 03:33:00,21.5,39.5,7.2
1655,2016-12-29 03:34:00,21.5,40.0,7.3
1656,2016-12-29 03:35:00,21.5,40.0,7.3
1657,2016-12-29 03:36:00,21.5,40.5,7.5
1658,2016-12-29 03:37:00,21.5,40.5,7.5
1659,2016-12-29 03:38:00,21.5,40.5,7.5
1660,2016-12-29 03:39:00,21.5,40.5,7.5
1661,2016-12-29 03:40:00,21.5,41.0,7.7
1662,2016-12-29 03:41:00,21.0,41.0,7.3
1663,2016-12-29 03:42:00,21.0,41.0,7.3
1664,2016-12-29 03:43:00,21.0,41.0,7.3
1665,2016-12-29 03:44:00,21.0,41.0,7.3
1666,2016-12-29 03:45:00,21.0,41.0,7.3
1667,2016-12-29 03:46:00,21.0,41.0,7.3
1668,2016-12-29 03:47:00,21.0,41.0,7.3
1669,2016-12-29 03:48:00,21.0,41.0,7.3
1670,2016-12-29 03:49:00,21.0,41.0,7.3
1671,2016-12-29 03:50:00,21.0,41.5,7.4
1672,2016-12-29 03:51:00,21.0,41.5,7.4
1673,2016-12-29 03:52:00,21.0,41.5,7.4
1674,2016-12-29 03:53:00,21.0,41.5,7.4
1675,2016-12-29 03:54:00,21.0,41.5,7.4
1676,2016-12-29 03:55:00,21.0,41.5,7.4
1677,2016-12-29 03:56:00,21.0,41.5,7.4
1678,2016-12-29 03:57:00,21.0,41.5,7.4
1679,2016-12-29 03:58:00,21.0,41.5,7.4
1680,2016-12-29 03:59:00,21.0,41.5,7.4
1681,2016-12-29 04:00:00,21.0,42.0,7.6
1682,2016-12-29 04:01:00,21.0,42.0,7.6
1683,2016-12-29 04:02:00,21.0,42.0,7.6
1684,2016-12-29 04:03:00,21.0,42.0,7.6
1685,2016-12-29 04:04:00,21.0,42.0,7.6
1686,2016-12-29 04:05:00,21.0,42.0,7.6
1687,2016-12-29 04:06:00,21.0,42.0,7.6
1688,2016-12-29 04:07:00,21.0,41.5,7.4
1689,2016-12-29 04:08:00,21.0,41.5,7.4
1690,2016-12-29 04:09:00,21.0,41.5,7.4
1691,2016-12-29 04:10:00,21.0,41.5,7.4
1692,2016-12-29 04:11:00,21.0,41.5,7.4
1693,2016-12-29 04:12:00,21.0,41.0,7.3
1694,2016-12-29 04:13:00,21.0,41.0,7.3
1695,2016-12-29 04:14:00,21.0,41.0,7.3
1696,2016-12-29 04:15:00,21.0,41.0,7.3
1697,2016-12-29 04:16:00,21.0,41.0,7.3
1698,2016-12-29 04:17:00,21.0,41.0,7.3
1699,2016-12-29 04:18:00,21.0,41.0,7.3
1700,2016-12-29 04:19:00,21.0,41.0,7.3
1701,2016-12-29 04:20:00,21.0,41.0,7.3
1702,2016-12-29 04:21:00,21.0,41.0,7.3
1703,2016-12-29 04:22:00,21.0,41.0,7.3
1704,2016-12-29 04:23:00,21.0,41.0,7.3
1705,2016-12-29 04:24:00,21.0,41.0,7.3
1706,2016-12-29 04:25:00,21.0,41.0,7.3
1707,2016-12-29 04:26:00,21.0,41.0,7.3
1708,2016-12-29 04:27:00,21.0,41.0,7.3
1709,2016-12-29 04:28:00,21.0,40.5,7.1
1710,2016-12-29 04:29:00,21.0,40.5,7.1
1711,2016-12-29 04:30:00,21.0,40.5,7.1
1712,2016-12-29 04:31:00,21.0,40.5,7.1
1713,2016-12-29 04:32:00,21.0,40.5,7.1
1714,2016-12-29 04:33:00,21.0,40.5,7.1
1715,2016-12-29 04:34:00,21.0,40.5,7.1
1716,2016-12-29 04:35:00,21.0,40.5,7.1
1717,2016-12-29 04:36:00,21.0,40.5,7.1
1718,2016-12-29 04:37:00,21.0,40.5,7.1
1719,2016-12-29 04:38:00,21.0,40.0,6.9
1720,2016-12-29 04:39:00,21.0,40.0,6.9
1721,2016-12-29 04:40:00,21.0,40.0,6.9
1722,2016-12-29 04:41:00,20.5,40.0,6.4
1723,2016-12-29 04:42:00,20.5,40.0,6.4
1724,2016-12-29 04:43:00,20.5,40.0,6.4
1725,2016-12-29 04:44:00,20.5,40.0,6.4
1726,2016-12-29 04:45:00,20.5,40.0,6.4
1727,2016-12-29 04:46:00,20.5,40.0,6.4
1728,2016-12-29 04:47:00,20.5,40.0,6.4
1729,2016-12-29 04:48:00,20.5,40.0,6.4
