20161228-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,59.5,8.6,010090005
5877,2017-01-01 01:56:00,13.0,44.5,1.2
5878,2017-01-01 01:57:00,13.0,44.5,1.2
5879,2017-01-01 01:58:00,13.0,44.5,1.2
5880,2017-01-01 01:59:00,13.0,44.5,1.2
5881,2017-01-01 02:00:00,13.0,44.5,1.2
5882,2017-01-01 02:01:00,13.0,44.5,1.2
5883,2017-01-01 02:02:00,13.0,44.5,1.2
5884,2017-01-01 02:03:00,13.0,44.5,1.2
5885,2017-01-01 02:04:00,13.0,44.5,1.2
5886,2017-01-01 02:05:00,13.0,44.5,1.2
5887,2017-01-01 02:06:00,13.0,44.5,1.2
5888,2017-01-01 02:07:00,13.0,44.5,1.2
5889,2017-01-01 02:08:00,13.0,44.5,1.2
5890,2017-01-01 02:09:00,13.0,44.5,1.2
5891,2017-01-01 02:10:00,13.0,44.5,1.2
5892,2017-01-01 02:11:00,13.0,44.5,1.2
5893,2017-01-01 02:12:00,13.0,44.0,1.0
5894,2017-01-01 02:13:00,13.0,44.0,1.0
5895,2017-01-01 02:14:00,13.0,44.0,1.0
5896,2017-01-01 02:15:00,13.0,44.0,1.0
5897,2017-01-01 02:16:00,13.0,44.0,1.0
5898,2017-01-01 02:17:00,13.0,44.5,1.2
5899,2017-01-01 02:18:00,13.0,44.5,1.2
5900,2017-01-01 02:19:00,13.0,44.5,1.2
5901,2017-01-01 02:20:00,13.0,44.5,1.2
5902,2017-01-01 02:21:00,13.0,44.5,1.2
5903,2017-01-01 02:22:00,13.0,44.5,1.2
5904,2017-01-01 02:23:00,13.0,44.5,1.2
5905,2017-01-01 02:24:00,13.0,44.5,1.2
5906,2017-01-01 02:25:00,13.0,44.5,1.2
5907,2017-01-01 02:26:00,13.0,44.5,1.2
5908,2017-01-01 02:27:00,13.0,44.5,1.2
5909,2017-01-01 02:28:00,13.0,44.5,1.2
5910,2017-01-01 02:29:00,13.0,44.5,1.2
5911,2017-01-01 02:30:00,13.0,44.5,1.2
5912,2017-01-01 02:31:00,12.5,45.0,0.9
5913,2017-01-01 02:32:00,12.5,45.0,0.9
5914,2017-01-01 02:33:00,12.5,45.0,0.9
5915,2017-01-01 02:34:00,12.5,45.0,0.9
5916,2017-01-01 02:35:00,12.5,45.0,0.9
5917,2017-01-01 02:36:00,12.5,45.0,0.9
5918,2017-01-01 02:37:00,12.5,45.0,0.9
5919,2017-01-01 02:38:00,12.5,45.0,0.9
5920,2017-01-01 02:39:00,12.5,45.0,0.9
5921,2017-01-01 02:40:00,12.5,45.0,0.9
5922,2017-01-01 02:41:00,12.5,45.0,0.9
5923,2017-01-01 02:42:00,12.5,45.0,0.9
5924,2017-01-01 02:43:00,12.5,45.0,0.9
5925,2017-01-01 02:44:00,12.5,45.0,0.9
5926,2017-01-01 02:45:00,12.5,45.0,0.9
5927,2017-01-01 02:46:00,12.5,45.0,0.9
5928,2017-01-01 02:47:00,12.5,45.0,0.9
5929,2017-01-01 02:48:00,12.5,45.0,0.9
5930,2017-01-01 02:49:00,12.5,45.0,0.9
5931,2017-01-01 02:50:00,12.5,45.0,0.9
5932,2017-01-01 02:51:00,12.5,45.0,0.9
5933,2017-01-01 02:52:00,12.5,45.0,0.9
5934,2017-01-01 02:53:00,12.5,45.0,0.9
5935,2017-01-01 02:54:00,12.5,45.0,0.9
5936,2017-01-01 02:55:00,12.5,45.0,0.9
5937,2017-01-01 02:56:00,12.5,45.0,0.9
5938,2017-01-01 02:57:00,12.5,45.0,0.9
5939,2017-01-01 02:58:00,12.5,45.0,0.9
5940,2017-01-01 02:59:00,12.5,45.0,0.9
5941,2017-01-01 03:00:00,12.5,45.0,0.9
5942,2017-01-01 03:01:00,12.5,45.0,0.9
5943,2017-01-01 03:02:00,12.5,45.0,0.9
5944,2017-01-01 03:03:00,12.5,45.0,0.9
5945,2017-01-01 03:04:00,12.5,45.0,0.9
5946,2017-01-01 03:05:00,12.5,45.0,0.9
5947,2017-01-01 03:06:00,12.5,45.0,0.9
5948,2017-01-01 03:07:00,12.5,45.0,0.9
5949,2017-01-01 03:08:00,12.5,45.0,0.9
5950,2017-01-01 03:09:00,12.5,45.0,0.9
5951,2017-01-01 03:10:00,12.5,45.0,0.9
5952,2017-01-01 03:11:00,12.5,45.0,0.9
5953,2017-01-01 03:12:00,12.5,45.0,0.9
5954,2017-01-01 03:13:00,12.5,45.0,0.9
5955,2017-01-01 03:14:00,12.5,45.0,0.9
5956,2017-01-01 03:15:00,12.5,45.0,0.9
5957,2017-01-01 03:16:00,12.5,45.0,0.9
5958,2017-01-01 03:17:00,12.5,45.0,0.9
5959,2017-01-01 03:18:00,12.5,45.0,0.9
5960,2017-01-01 03:19:00,12.5,45.0,0.9
5961,2017-01-01 03:20:00,12.5,45.0,0.9
5962,2017-01-01 03:21:00,12.5,45.0,0.9
5963,2017-01-01 03:22:00,12.5,45.0,0.9
5964,2017-01-01 03:23:00,12.5,45.0,0.9
5965,2017-01-01 03:24:00,12.5,45.0,0.9
5966,2017-01-01 03:25:00,12.5,45.0,0.9
5967,2017-01-01 03:26:00,12.5,45.0,0.9
5968,2017-01-01 03:27:00,12.5,45.0,0.9
5969,2017-01-01 03:28:00,12.5,45.0,0.9
5970,2017-01-01 03:29:00,12.5,45.0,0.9
5971,2017-01-01 03:30:00,12.5,45.0,0.9
5972,2017-01-01 03:31:00,12.5,45.0,0.9
5973,2017-01-01 03:32:00,12.5,45.0,0.9
5974,2017-01-01 03:33:00,12.5,45.0,0.9
5975,2017-01-01 03:34:00,12.5,45.0,0.9
5976,2017-01-01 03:35:00,12.5,45.0,0.9
5977,2017-01-01 03:36:00,12.5,45.0,0.9
5978,2017-01-01 03:37:00,12.5,45.0,0.9
5979,2017-01-01 03:38:00,12.5,45.0,0.9
5980,2017-01-01 03:39:00,12.5,45.0,0.9
5981,2017-01-01 03:40:00,12.5,45.0,0.9
5982,2017-01-01 03:41:00,12.5,45.0,0.9
5983,2017-01-01 03:42:00,12.5,45.0,0.9
5984,2017-01-01 03:43:00,12.5,45.0,0.9
5985,2017-01-01 03:44:00,12.5,45.0,0.9
5986,2017-01-01 03:45:00,12.5,45.0,0.9
5987,2017-01-01 03:46:00,12.5,45.0,0.9
5988,2017-01-01 03:47:00,12.5,45.0,0.9
5989,2017-01-01 03:48:00,12.5,45.0,0.9
5990,2017-01-01 03:49:00,12.5,45.0,0.9
5991,2017-01-01 03:50:00,12.5,45.0,0.9
5992,2017-01-01 03:51:00,12.5,45.0,0.9
5993,2017-01-01 03:52:00,12.5,45.0,0.9
5994,2017-01-01 03:53:00,12.5,45.0,0.9
5995,2017-01-01 03:54:00,12.5,45.0,0.9
5996,2017-01-01 03:55:00,12.5,45.0,0.9
5997,2017-01-01 03:56:00,12.5,45.0,0.9
5998,2017-01-01 03:57:00,12.5,45.0,0.9
5999,2017-01-01 03:58:00,12.5,45.0,0.9
6000,2017-01-01 03:59:00,12.5,45.0,0.9
6001,2017-01-01 04:00:00,12.5,45.5,1.1
6002,2017-01-01 04:01:00,12.5,45.5,1.1
6003,2017-01-01 04:02:00,12.5,45.5,1.1
6004,2017-01-01 04:03:00,12.5,46.0,1.2
6005,2017-01-01 04:04:00,12.5,46.0,1.2
6006,2017-01-01 04:05:00,12.5,46.0,1.2
6007,2017-01-01 04:06:00,12.5,46.5,1.4
6008,2017-01-01 04:07:00,12.5,46.5,1.4
6009,2017-01-01 04:08:00,12.5,47.0,1.5
6010,2017-01-01 04:09:00,12.5,47.0,1.5
6011,2017-01-01 04:10:00,12.5,47.0,1.5
6012,2017-01-01 04:11:00,12.5,47.5,1.7
6013,2017-01-01 04:12:00,12.5,47.5,1.7
6014,2017-01-01 04:13:00,12.5,47.5,1.7
6015,2017-01-01 04:14:00,12.5,47.5,1.7
6016,2017-01-01 04:15:00,12.5,48.0,1.8
6017,2017-01-01 04:16:00,12.5,48.0,1.8
6018,2017-01-01 04:17:00,12.5,48.0,1.8
6019,2017-01-01 04:18:00,12.5,48.0,1.8
6020,2017-01-01 04:19:00,12.5,48.0,1.8
6021,2017-01-01 04:20:00,12.5,48.0,1.8
6022,2017-01-01 04:21:00,12.5,48.0,1.8
6023,2017-01-01 04:22:00,12.5,48.0,1.8
6024,2017-01-01 04:23:00,12.5,48.5,1.9
6025,2017-01-01 04:24:00,12.5,48.5,1.9
6026,2017-01-01 04:25:00,12.5,48.5,1.9
6027,2017-01-01 04:26:00,12.5,48.5,1.9
6028,2017-01-01 04:27:00,12.5,48.5,1.9
6029,2017-01-01 04:28:00,12.5,48.5,1.9
6030,2017-01-01 04:29:00,12.5,48.5,1.9
6031,2017-01-01 04:30:00,12.5,48.5,1.9
6032,2017-01-01 04:31:00,12.5,48.0,1.8
6033,2017-01-01 04:32:00,12.5,48.0,1.8
6034,2017-01-01 04:33:00,12.5,48.0,1.8
6035,2017-01-01 04:34:00,12.5,48.0,1.8
6036,2017-01-01 04:35:00,12.5,48.0,1.8
6037,2017-01-01 04:36:00,12.5,48.0,1.8
6038,2017-01-01 04:37:00,12.5,48.0,1.8
6039,2017-01-01 04:38:00,12.5,48.0,1.8
6040,2017-01-01 04:39:00,12.5,48.0,1.8
6041,2017-01-01 04:40:00,12.5,48.0,1.8
6042,2017-01-01 04:41:00,12.5,48.0,1.8
6043,2017-01-01 04:42:00,12.5,48.0,1.8
6044,2017-01-01 04:43:00,12.5,48.0,1.8
6045,2017-01-01 04:44:00,12.5,48.0,1.8
6046,2017-01-01 04:45:00,12.5,48.0,1.8
6047,2017-01-01 04:46:00,12.5,48.0,1.8
6048,2017-01-01 04:47:00,12.5,48.0,1.8
6049,2017-01-01 04:48:00,12.5,47.5,1.7
6050,2017-01-01 04:49:00,12.5,47.5,1.7
6051,2017-01-01 04:50:00,12.5,47.5,1.7
6052,2017-01-01 04:51:00,12.5,47.5,1.7
6053,2017-01-01 04:52:00,12.5,47.5,1.7
6054,2017-01-01 04:53:00,12.5,47.5,1.7
6055,2017-01-01 04:54:00,12.5,47.5,1.7
6056,2017-01-01 04:55:00,12.5,47.5,1.7
6057,2017-01-01 04:56:00,12.5,47.5,1.7
6058,2017-01-01 04:57:00,12.5,47.5,1.7
6059,2017-01-01 04:58:00,12.5,47.5,1.7
6060,2017-01-01 04:59:00,12.5,47.5,1.7
6061,2017-01-01 05:00:00,12.5,47.5,1.7
6062,2017-01-01 05:01:00,12.5,47.5,1.7
6063,2017-01-01 05:02:00,12.5,47.5,1.7
6064,2017-01-01 05:03:00,12.5,47.5,1.7
6065,2017-01-01 05:04:00,12.5,47.5,1.7
6066,2017-01-01 05:05:00,12.5,47.5,1.7
6067,2017-01-01 05:06:00,12.5,47.5,1.7
6068,2017-01-01 05:07:00,12.5,47.5,1.7
6069,2017-01-01 05:08:00,12.5,47.5,1.7
6070,2017-01-01 05:09:00,12.5,47.5,1.7
6071,2017-01-01 05:10:00,12.5,47.5,1.7
6072,2017-01-01 05:11:00,12.5,47.0,1.5
6073,2017-01-01 05:12:00,12.5,47.0,1.5
6074,2017-01-01 05:13:00,12.5,47.0,1.5
6075,2017-01-01 05:14:00,12.0,47.0,1.1
6076,2017-01-01 05:15:00,12.0,47.0,1.1
6077,2017-01-01 05:16:00,12.0,47.0,1.1
6078,2017-01-01 05:17:00,12.0,47.0,1.1
6079,2017-01-01 05:18:00,12.0,47.0,1.1
6080,2017-01-01 05:19:00,12.0,47.0,1.1
6081,2017-01-01 05:20:00,12.0,47.0,1.1
6082,2017-01-01 05:21:00,12.0,47.0,1.1
6083,2017-01-01 05:22:00,12.0,47.0,1.1
6084,2017-01-01 05:23:00,12.0,47.0,1.1
6085,2017-01-01 05:24:00,12.0,47.0,1.1
6086,2017-01-01 05:25:00,12.0,47.0,1.1
6087,2017-01-01 05:26:00,12.0,47.0,1.1
6088,2017-01-01 05:27:00,12.0,47.0,1.1
6089,2017-01-01 05:28:00,12.0,47.0,1.1
6090,2017-01-01 05:29:00,12.0,47.0,1.1
6091,2017-01-01 05:30:00,12.0,47.0,1.1
6092,2017-01-01 05:31:00,12.0,47.0,1.1
6093,2017-01-01 05:32:00,12.0,47.0,1.1
6094,2017-01-01 05:33:00,12.0,47.0,1.1
6095,2017-01-01 05:34:00,12.0,47.0,1.1
6096,2017-01-01 05:35:00,12.0,47.0,1.1
6097,2017-01-01 05:36:00,12.0,47.0,1.1
6098,2017-01-01 05:37:00,12.0,47.0,1.1
6099,2017-01-01 05:38:00,12.0,47.0,1.1
6100,2017-01-01 05:39:00,12.0,47.0,1.1
6101,2017-01-01 05:40:00,12.0,47.0,1.1
6102,2017-01-01 05:41:00,12.0,47.0,1.1
6103,2017-01-01 05:42:00,12.0,47.0,1.1
6104,2017-01-01 05:43:00,12.0,47.0,1.1
6105,2017-01-01 05:44:00,12.0,47.0,1.1
6106,2017-01-01 05:45:00,12.0,47.0,1.1
6107,2017-01-01 05:46:00,12.0,47.0,1.1
6108,2017-01-01 05:47:00,12.0,47.0,1.1
6109,2017-01-01 05:48:00,12.0,47.0,1.1
6110,2017-01-01 05:49:00,12.0,47.0,1.1
6111,2017-01-01 05:50:00,12.0,47.0,1.1
6112,2017-01-01 05:51:00,12.0,47.0,1.1
6113,2017-01-01 05:52:00,12.0,47.0,1.1
6114,2017-01-01 05:53:00,12.0,47.0,1.1
6115,2017-01-01 05:54:00,12.0,47.0,1.1
6116,2017-01-01 05:55:00,12.0,47.0,1.1
6117,2017-01-01 05:56:00,12.0,47.0,1.1
6118,2017-01-01 05:57:00,12.0,47.0,1.1
6119,2017-01-01 05:58:00,12.0,47.0,1.1
6120,2017-01-01 05:59:00,12.0,47.0,1.1
6121,2017-01-01 06:00:00,12.0,47.0,1.1
6122,2017-01-01 06:01:00,12.0,47.0,1.1
6123,2017-01-01 06:02:00,12.0,47.0,1.1
6124,2017-01-01 06:03:00,12.0,47.0,1.1
6125,2017-01-01 06:04:00,12.0,47.0,1.1
6126,2017-01-01 06:05:00,12.0,47.0,1.1
6127,2017-01-01 06:06:00,12.0,47.0,1.1
6128,2017-01-01 06:07:00,12.0,47.0,1.1
6129,2017-01-01 06:08:00,12.0,47.0,1.1
6130,2017-01-01 06:09:00,12.0,47.0,1.1
6131,2017-01-01 06:10:00,12.0,47.0,1.1
6132,2017-01-01 06:11:00,12.0,47.0,1.1
6133,2017-01-01 06:12:00,12.0,47.0,1.1
6134,2017-01-01 06:13:00,12.0,47.0,1.1
6135,2017-01-01 06:14:00,12.0,47.0,1.1
6136,2017-01-01 06:15:00,12.0,47.0,1.1
6137,2017-01-01 06:16:00,12.0,47.0,1.1
6138,2017-01-01 06:17:00,12.0,47.0,1.1
6139,2017-01-01 06:18:00,12.0,47.0,1.1
6140,2017-01-01 06:19:00,12.0,47.0,1.1
6141,2017-01-01 06:20:00,12.0,47.0,1.1
6142,2017-01-01 06:21:00,12.0,47.0,1.1
6143,2017-01-01 06:22:00,12.0,47.0,1.1
6144,2017-01-01 06:23:00,12.0,47.0,1.1
6145,2017-01-01 06:24:00,12.0,47.0,1.1
6146,2017-01-01 06:25:00,12.0,47.0,1.1
6147,2017-01-01 06:26:00,12.0,47.0,1.1
6148,2017-01-01 06:27:00,12.0,47.0,1.1
6149,2017-01-01 06:28:00,12.0,47.0,1.1
6150,2017-01-01 06:29:00,12.0,47.0,1.1
6151,2017-01-01 06:30:00,12.0,47.0,1.1
6152,2017-01-01 06:31:00,12.0,47.0,1.1
6153,2017-01-01 06:32:00,12.0,47.0,1.1
6154,2017-01-01 06:33:00,12.0,47.0,1.1
6155,2017-01-01 06:34:00,12.0,47.0,1.1
6156,2017-01-01 06:35:00,12.0,47.0,1.1
6157,2017-01-01 06:36:00,12.0,47.0,1.1
6158,2017-01-01 06:37:00,12.0,47.0,1.1
6159,2017-01-01 06:38:00,12.0,47.0,1.1
6160,2017-01-01 06:39:00,12.0,47.0,1.1
6161,2017-01-01 06:40:00,12.0,47.0,1.1
6162,2017-01-01 06:41:00,12.0,47.0,1.1
6163,2017-01-01 06:42:00,12.0,47.0,1.1
6164,2017-01-01 06:43:00,12.0,47.0,1.1
6165,2017-01-01 06:44:00,12.0,47.0,1.1
6166,2017-01-01 06:45:00,12.0,47.0,1.1
6167,2017-01-01 06:46:00,12.0,47.0,1.1
6168,2017-01-01 06:47:00,12.0,47.0,1.1
6169,2017-01-01 06:48:00,12.0,47.0,1.1
6170,2017-01-01 06:49:00,12.0,47.0,1.1
6171,2017-01-01 06:50:00,12.0,47.0,1.1
6172,2017-01-01 06:51:00,12.0,47.0,1.1
6173,2017-01-01 06:52:00,12.0,47.0,1.1
6174,2017-01-01 06:53:00,12.0,47.0,1.1
6175,2017-01-01 06:54:00,12.0,47.0,1.1
6176,2017-01-01 06:55:00,12.0,47.0,1.1
6177,2017-01-01 06:56:00,12.0,47.0,1.1
6178,2017-01-01 06:57:00,12.0,47.0,1.1
6179,2017-01-01 06:58:00,12.0,47.0,1.1
6180,2017-01-01 06:59:00,12.0,47.0,1.1
6181,2017-01-01 07:00:00,12.0,47.0,1.1
6182,2017-01-01 07:01:00,12.0,47.0,1.1
6183,2017-01-01 07:02:00,12.0,47.0,1.1
6184,2017-01-01 07:03:00,12.0,47.0,1.1
6185,2017-01-01 07:04:00,12.0,47.0,1.1
6186,2017-01-01 07:05:00,12.0,47.0,1.1
6187,2017-01-01 07:06:00,12.0,47.0,1.1
6188,2017-01-01 07:07:00,12.0,47.0,1.1
6189,2017-01-01 07:08:00,12.0,47.0,1.1
6190,2017-01-01 07:09:00,12.0,47.0,1.1
6191,2017-01-01 07:10:00,12.0,47.0,1.1
6192,2017-01-01 07:11:00,12.0,47.0,1.1
6193,2017-01-01 07:12:00,12.0,47.0,1.1
6194,2017-01-01 07:13:00,12.0,47.0,1.1
6195,2017-01-01 07:14:00,12.0,47.0,1.1
6196,2017-01-01 07:15:00,12.0,47.0,1.1
6197,2017-01-01 07:16:00,12.0,47.0,1.1
6198,2017-01-01 07:17:00,12.0,47.0,1.1
6199,2017-01-01 07:18:00,12.0,47.0,1.1
6200,2017-01-01 07:19:00,12.0,47.0,1.1
6201,2017-01-01 07:20:00,12.0,47.0,1.1
6202,2017-01-01 07:21:00,12.0,47.0,1.1
6203,2017-01-01 07:22:00,12.0,47.0,1.1
6204,2017-01-01 07:23:00,12.0,47.0,1.1
6205,2017-01-01 07:24:00,12.0,47.0,1.1
6206,2017-01-01 07:25:00,12.0,47.0,1.1
6207,2017-01-01 07:26:00,12.0,47.0,1.1
6208,2017-01-01 07:27:00,12.0,47.0,1.1
6209,2017-01-01 07:28:00,12.0,47.0,1.1
6210,2017-01-01 07:29:00,12.0,47.0,1.1
6211,2017-01-01 07:30:00,12.0,47.0,1.1
6212,2017-01-01 07:31:00,12.0,47.0,1.1
6213,2017-01-01 07:32:00,12.0,47.0,1.1
6214,2017-01-01 07:33:00,12.0,47.0,1.1
6215,2017-01-01 07:34:00,12.0,47.0,1.1
6216,2017-01-01 07:35:00,12.0,47.0,1.1
6217,2017-01-01 07:36:00,12.0,47.0,1.1
6218,2017-01-01 07:37:00,12.0,47.0,1.1
6219,2017-01-01 07:38:00,12.0,47.0,1.1
6220,2017-01-01 07:39:00,12.0,47.0,1.1
6221,2017-01-01 07:40:00,12.0,47.0,1.1
6222,2017-01-01 07:41:00,12.0,47.0,1.1
6223,2017-01-01 07:42:00,12.0,47.0,1.1
6224,2017-01-01 07:43:00,12.0,47.0,1.1
6225,2017-01-01 07:44:00,12.0,47.0,1.1
6226,2017-01-01 07:45:00,12.0,47.0,1.1
6227,2017-01-01 07:46:00,12.0,47.0,1.1
6228,2017-01-01 07:47:00,12.0,47.0,1.1
6229,2017-01-01 07:48:00,12.0,47.0,1.1
6230,2017-01-01 07:49:00,12.0,47.0,1.1
6231,2017-01-01 07:50:00,12.0,47.0,1.1
6232,2017-01-01 07:51:00,12.0,47.0,1.1
6233,2017-01-01 07:52:00,12.0,47.0,1.1
6234,2017-01-01 07:53:00,12.0,47.0,1.1
6235,2017-01-01 07:54:00,12.0,47.0,1.1
6236,2017-01-01 07:55:00,12.0,47.0,1.1
6237,2017-01-01 07:56:00,12.0,47.0,1.1
6238,2017-01-01 07:57:00,12.0,47.0,1.1
6239,2017-01-01 07:58:00,12.0,47.0,1.1
6240,2017-01-01 07:59:00,12.0,47.0,1.1
6241,2017-01-01 08:00:00,12.0,47.0,1.1
6242,2017-01-01 08:01:00,12.0,47.0,1.1
6243,2017-01-01 08:02:00,12.0,47.0,1.1
6244,2017-01-01 08:03:00,12.0,47.0,1.1
6245,2017-01-01 08:04:00,12.0,47.0,1.1
6246,2017-01-01 08:05:00,12.0,47.0,1.1
6247,2017-01-01 08:06:00,12.0,47.0,1.1
6248,2017-01-01 08:07:00,12.0,47.0,1.1
6249,2017-01-01 08:08:00,12.0,47.0,1.1
6250,2017-01-01 08:09:00,12.0,47.0,1.1
6251,2017-01-01 08:10:00,12.0,47.0,1.1
6252,2017-01-01 08:11:00,12.0,47.0,1.1
6253,2017-01-01 08:12:00,12.0,47.0,1.1
6254,2017-01-01 08:13:00,12.0,47.0,1.1
6255,2017-01-01 08:14:00,12.0,47.0,1.1
6256,2017-01-01 08:15:00,12.0,47.0,1.1
6257,2017-01-01 08:16:00,12.0,47.0,1.1
6258,2017-01-01 08:17:00,12.0,47.0,1.1
6259,2017-01-01 08:18:00,12.0,47.0,1.1
6260,2017-01-01 08:19:00,12.0,47.0,1.1
6261,2017-01-01 08:20:00,12.0,47.0,1.1
6262,2017-01-01 08:21:00,12.0,47.0,1.1
6263,2017-01-01 08:22:00,12.0,47.0,1.1
6264,2017-01-01 08:23:00,12.0,47.0,1.1
6265,2017-01-01 08:24:00,12.0,47.0,1.1
6266,2017-01-01 08:25:00,12.0,47.0,1.1
6267,2017-01-01 08:26:00,12.0,47.0,1.1
6268,2017-01-01 08:27:00,12.0,47.0,1.1
6269,2017-01-01 08:28:00,12.0,47.0,1.1
6270,2017-01-01 08:29:00,12.0,47.0,1.1
6271,2017-01-01 08:30:00,12.0,47.0,1.1
6272,2017-01-01 08:31:00,12.0,47.0,1.1
6273,2017-01-01 08:32:00,12.0,47.0,1.1
6274,2017-01-01 08:33:00,12.0,47.0,1.1
6275,2017-01-01 08:34:00,12.0,47.0,1.1
6276,2017-01-01 08:35:00,12.0,47.0,1.1
6277,2017-01-01 08:36:00,12.0,47.0,1.1
6278,2017-01-01 08:37:00,12.0,47.0,1.1
6279,2017-01-01 08:38:00,12.0,47.0,1.1
6280,2017-01-01 08:39:00,12.0,47.0,1.1
6281,2017-01-01 08:40:00,12.0,47.0,1.1
6282,2017-01-01 08:41:00,12.0,47.0,1.1
6283,2017-01-01 08:42:00,12.0,47.0,1.1
6284,2017-01-01 08:43:00,12.0,47.0,1.1
6285,2017-01-01 08:44:00,12.0,47.0,1.1
6286,2017-01-01 08:45:00,12.0,47.0,1.1
6287,2017-01-01 08:46:00,12.0,47.0,1.1
6288,2017-01-01 08:47:00,12.0,47.0,1.1
6289,2017-01-01 08:48:00,12.0,47.0,1.1
6290,2017-01-01 08:49:00,12.0,47.0,1.1
6291,2017-01-01 08:50:00,12.0,47.0,1.1
6292,2017-01-01 08:51:00,12.0,47.0,1.1
6293,2017-01-01 08:52:00,12.0,47.0,1.1
6294,2017-01-01 08:53:00,12.0,47.0,1.1
6295,2017-01-01 08:54:00,12.0,47.0,1.1
6296,2017-01-01 08:55:00,12.0,47.0,1.1
6297,2017-01-01 08:56:00,12.0,47.0,1.1
6298,2017-01-01 08:57:00,12.0,47.0,1.1
6299,2017-01-01 08:58:00,12.0,47.0,1.1
6300,2017-01-01 08:59:00,12.0,47.0,1.1
6301,2017-01-01 09:00:00,12.0,47.0,1.1
6302,2017-01-01 09:01:00,12.0,47.0,1.1
6303,2017-01-01 09:02:00,12.0,47.0,1.1
6304,2017-01-01 09:03:00,12.0,47.0,1.1
6305,2017-01-01 09:04:00,12.0,47.0,1.1
6306,2017-01-01 09:05:00,12.0,47.0,1.1
6307,2017-01-01 09:06:00,12.0,47.0,1.1
6308,2017-01-01 09:07:00,12.0,47.0,1.1
6309,2017-01-01 09:08:00,12.0,47.0,1.1
6310,2017-01-01 09:09:00,12.0,47.0,1.1
6311,2017-01-01 09:10:00,12.0,47.5,1.2
6312,2017-01-01 09:11:00,12.0,47.5,1.2
6313,2017-01-01 09:12:00,12.0,47.5,1.2
6314,2017-01-01 09:13:00,12.0,47.5,1.2
6315,2017-01-01 09:14:00,12.0,47.5,1.2
6316,2017-01-01 09:15:00,12.0,47.5,1.2
6317,2017-01-01 09:16:00,12.0,47.5,1.2
6318,2017-01-01 09:17:00,12.0,47.5,1.2
6319,2017-01-01 09:18:00,12.0,47.5,1.2
6320,2017-01-01 09:19:00,12.0,47.5,1.2
6321,2017-01-01 09:20:00,12.0,47.5,1.2
6322,2017-01-01 09:21:00,12.0,47.5,1.2
6323,2017-01-01 09:22:00,12.0,47.5,1.2
6324,2017-01-01 09:23:00,12.0,47.5,1.2
6325,2017-01-01 09:24:00,12.0,47.5,1.2
6326,2017-01-01 09:25:00,12.0,47.5,1.2
6327,2017-01-01 09:26:00,12.0,47.5,1.2
6328,2017-01-01 09:27:00,12.0,47.5,1.2
6329,2017-01-01 09:28:00,12.0,47.5,1.2
6330,2017-01-01 09:29:00,12.0,47.5,1.2
6331,2017-01-01 09:30:00,12.0,47.5,1.2
6332,2017-01-01 09:31:00,12.0,47.5,1.2
6333,2017-01-01 09:32:00,12.0,47.5,1.2
6334,2017-01-01 09:33:00,12.0,47.5,1.2
6335,2017-01-01 09:34:00,12.0,47.5,1.2
6336,2017-01-01 09:35:00,12.0,47.5,1.2
6337,2017-01-01 09:36:00,12.0,47.5,1.2
6338,2017-01-01 09:37:00,12.0,47.5,1.2
6339,2017-01-01 09:38:00,12.0,47.5,1.2
6340,2017-01-01 09:39:00,12.0,47.5,1.2
6341,2017-01-01 09:40:00,12.0,47.5,1.2
6342,2017-01-01 09:41:00,12.0,47.5,1.2
6343,2017-01-01 09:42:00,12.0,47.5,1.2
6344,2017-01-01 09:43:00,12.0,47.5,1.2
6345,2017-01-01 09:44:00,12.0,47.5,1.2
6346,2017-01-01 09:45:00,12.0,47.5,1.2
6347,2017-01-01 09:46:00,12.0,47.5,1.2
6348,2017-01-01 09:47:00,12.0,47.5,1.2
6349,2017-01-01 09:48:00,12.0,47.5,1.2
6350,2017-01-01 09:49:00,12.0,47.5,1.2
6351,2017-01-01 09:50:00,12.0,47.5,1.2
6352,2017-01-01 09:51:00,12.0,47.5,1.2
6353,2017-01-01 09:52:00,12.0,47.5,1.2
6354,2017-01-01 09:53:00,12.0,47.5,1.2
6355,2017-01-01 09:54:00,12.0,47.5,1.2
6356,2017-01-01 09:55:00,12.0,47.5,1.2
6357,2017-01-01 09:56:00,12.0,47.5,1.2
6358,2017-01-01 09:57:00,12.0,47.5,1.2
6359,2017-01-01 09:58:00,12.0,47.5,1.2
6360,2017-01-01 09:59:00,12.0,47.5,1.2
6361,2017-01-01 10:00:00,12.0,47.5,1.2
6362,2017-01-01 10:01:00,12.0,47.5,1.2
6363,2017-01-01 10:02:00,12.0,47.5,1.2
6364,2017-01-01 10:03:00,12.0,47.5,1.2
6365,2017-01-01 10:04:00,12.0,47.5,1.2
6366,2017-01-01 10:05:00,12.0,47.5,1.2
6367,2017-01-01 10:06:00,12.0,47.5,1.2
6368,2017-01-01 10:07:00,12.0,47.5,1.2
6369,2017-01-01 10:08:00,12.0,48.0,1.3
6370,2017-01-01 10:09:00,12.0,48.0,1.3
6371,2017-01-01 10:10:00,12.0,48.0,1.3
6372,2017-01-01 10:11:00,12.0,48.0,1.3
6373,2017-01-01 10:12:00,12.0,48.0,1.3
