20161023-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-23 07:00:00,20.0,57.5,11.4,010090331
1028,2016-10-24 00:07:00,20.5,48.5,9.3
1029,2016-10-24 00:08:00,20.5,48.5,9.3
1030,2016-10-24 00:09:00,20.5,48.5,9.3
1031,2016-10-24 00:10:00,20.5,48.5,9.3
1032,2016-10-24 00:11:00,20.5,48.5,9.3
1033,2016-10-24 00:12:00,20.5,48.5,9.3
1034,2016-10-24 00:13:00,20.5,48.5,9.3
1035,2016-10-24 00:14:00,20.5,48.5,9.3
1036,2016-10-24 00:15:00,20.5,48.5,9.3
1037,2016-10-24 00:16:00,20.5,48.5,9.3
1038,2016-10-24 00:17:00,20.5,48.5,9.3
1039,2016-10-24 00:18:00,20.5,48.5,9.3
1040,2016-10-24 00:19:00,20.5,48.5,9.3
1041,2016-10-24 00:20:00,20.5,48.5,9.3
1042,2016-10-24 00:21:00,20.5,48.5,9.3
1043,2016-10-24 00:22:00,20.5,48.5,9.3
1044,2016-10-24 00:23:00,20.5,48.5,9.3
1045,2016-10-24 00:24:00,20.5,48.5,9.3
1046,2016-10-24 00:25:00,20.5,48.5,9.3
1047,2016-10-24 00:26:00,20.5,48.5,9.3
1048,2016-10-24 00:27:00,20.5,48.5,9.3
1049,2016-10-24 00:28:00,20.5,48.5,9.3
1050,2016-10-24 00:29:00,20.5,48.5,9.3
1051,2016-10-24 00:30:00,20.5,48.5,9.3
1052,2016-10-24 00:31:00,20.5,48.5,9.3
1053,2016-10-24 00:32:00,20.5,48.5,9.3
1054,2016-10-24 00:33:00,20.5,48.5,9.3
1055,2016-10-24 00:34:00,20.5,49.0,9.4
1056,2016-10-24 00:35:00,20.0,48.5,8.8
1057,2016-10-24 00:36:00,20.0,48.5,8.8
1058,2016-10-24 00:37:00,20.0,48.5,8.8
1059,2016-10-24 00:38:00,20.0,49.0,9.0
1060,2016-10-24 00:39:00,20.0,49.0,9.0
1061,2016-10-24 00:40:00,20.0,49.0,9.0
1062,2016-10-24 00:41:00,20.0,49.0,9.0
1063,2016-10-24 00:42:00,20.0,49.0,9.0
1064,2016-10-24 00:43:00,20.0,49.0,9.0
1065,2016-10-24 00:44:00,20.0,49.0,9.0
1066,2016-10-24 00:45:00,20.0,48.5,8.8
1067,2016-10-24 00:46:00,20.0,48.5,8.8
1068,2016-10-24 00:47:00,20.0,48.5,8.8
1069,2016-10-24 00:48:00,20.0,48.5,8.8
1070,2016-10-24 00:49:00,20.0,48.5,8.8
1071,2016-10-24 00:50:00,20.0,48.5,8.8
1072,2016-10-24 00:51:00,20.0,48.5,8.8
1073,2016-10-24 00:52:00,20.0,48.5,8.8
1074,2016-10-24 00:53:00,20.0,48.5,8.8
1075,2016-10-24 00:54:00,20.0,49.0,9.0
1076,2016-10-24 00:55:00,20.0,49.0,9.0
1077,2016-10-24 00:56:00,20.0,49.0,9.0
1078,2016-10-24 00:57:00,20.0,49.0,9.0
1079,2016-10-24 00:58:00,20.0,49.0,9.0
1080,2016-10-24 00:59:00,20.0,49.0,9.0
1081,2016-10-24 01:00:00,20.0,49.0,9.0
1082,2016-10-24 01:01:00,20.0,49.0,9.0
1083,2016-10-24 01:02:00,20.0,49.0,9.0
1084,2016-10-24 01:03:00,20.0,49.0,9.0
1085,2016-10-24 01:04:00,20.0,49.0,9.0
1086,2016-10-24 01:05:00,20.0,49.0,9.0
1087,2016-10-24 01:06:00,20.0,49.0,9.0
1088,2016-10-24 01:07:00,20.0,49.0,9.0
1089,2016-10-24 01:08:00,20.0,49.0,9.0
1090,2016-10-24 01:09:00,20.0,49.0,9.0
1091,2016-10-24 01:10:00,20.0,49.0,9.0
1092,2016-10-24 01:11:00,20.0,49.0,9.0
1093,2016-10-24 01:12:00,20.0,49.0,9.0
1094,2016-10-24 01:13:00,19.5,49.0,8.5
1095,2016-10-24 01:14:00,19.5,49.0,8.5
1096,2016-10-24 01:15:00,19.5,49.0,8.5
1097,2016-10-24 01:16:00,19.5,49.0,8.5
1098,2016-10-24 01:17:00,19.5,49.0,8.5
1099,2016-10-24 01:18:00,19.5,49.0,8.5
1100,2016-10-24 01:19:00,19.5,49.0,8.5
1101,2016-10-24 01:20:00,19.5,49.0,8.5
1102,2016-10-24 01:21:00,19.5,49.0,8.5
1103,2016-10-24 01:22:00,19.5,49.0,8.5
1104,2016-10-24 01:23:00,19.5,49.0,8.5
1105,2016-10-24 01:24:00,19.5,49.0,8.5
1106,2016-10-24 01:25:00,19.5,49.0,8.5
1107,2016-10-24 01:26:00,19.5,49.0,8.5
1108,2016-10-24 01:27:00,19.5,49.0,8.5
1109,2016-10-24 01:28:00,19.5,48.5,8.4
1110,2016-10-24 01:29:00,19.5,48.5,8.4
1111,2016-10-24 01:30:00,19.5,48.5,8.4
1112,2016-10-24 01:31:00,19.5,48.5,8.4
1113,2016-10-24 01:32:00,19.5,48.5,8.4
1114,2016-10-24 01:33:00,19.5,48.5,8.4
1115,2016-10-24 01:34:00,19.5,48.5,8.4
1116,2016-10-24 01:35:00,19.5,48.5,8.4
1117,2016-10-24 01:36:00,19.5,48.5,8.4
1118,2016-10-24 01:37:00,19.5,48.5,8.4
1119,2016-10-24 01:38:00,19.5,48.5,8.4
1120,2016-10-24 01:39:00,19.5,48.5,8.4
1121,2016-10-24 01:40:00,19.5,49.0,8.5
1122,2016-10-24 01:41:00,19.5,48.5,8.4
1123,2016-10-24 01:42:00,19.5,48.5,8.4
1124,2016-10-24 01:43:00,19.5,48.5,8.4
1125,2016-10-24 01:44:00,19.5,48.5,8.4
1126,2016-10-24 01:45:00,19.5,48.5,8.4
1127,2016-10-24 01:46:00,19.5,49.0,8.5
1128,2016-10-24 01:47:00,19.5,49.0,8.5
1129,2016-10-24 01:48:00,19.5,49.0,8.5
1130,2016-10-24 01:49:00,19.5,49.0,8.5
1131,2016-10-24 01:50:00,19.5,49.0,8.5
1132,2016-10-24 01:51:00,19.5,49.0,8.5
1133,2016-10-24 01:52:00,19.5,49.0,8.5
1134,2016-10-24 01:53:00,19.0,49.0,8.1
1135,2016-10-24 01:54:00,19.0,49.0,8.1
1136,2016-10-24 01:55:00,19.0,49.0,8.1
1137,2016-10-24 01:56:00,19.0,49.0,8.1
1138,2016-10-24 01:57:00,19.0,49.0,8.1
1139,2016-10-24 01:58:00,19.0,49.0,8.1
1140,2016-10-24 01:59:00,19.0,49.0,8.1
1141,2016-10-24 02:00:00,19.0,49.5,8.2
1142,2016-10-24 02:01:00,19.0,49.5,8.2
1143,2016-10-24 02:02:00,19.0,49.5,8.2
1144,2016-10-24 02:03:00,19.0,49.5,8.2
1145,2016-10-24 02:04:00,19.0,49.5,8.2
1146,2016-10-24 02:05:00,19.0,49.5,8.2
1147,2016-10-24 02:06:00,19.0,49.5,8.2
1148,2016-10-24 02:07:00,19.0,49.5,8.2
1149,2016-10-24 02:08:00,19.0,49.5,8.2
1150,2016-10-24 02:09:00,19.0,49.5,8.2
1151,2016-10-24 02:10:00,19.0,49.5,8.2
1152,2016-10-24 02:11:00,19.0,49.5,8.2
1153,2016-10-24 02:12:00,19.0,49.5,8.2
1154,2016-10-24 02:13:00,19.0,49.5,8.2
1155,2016-10-24 02:14:00,19.0,49.5,8.2
1156,2016-10-24 02:15:00,19.0,49.5,8.2
1157,2016-10-24 02:16:00,19.0,49.5,8.2
1158,2016-10-24 02:17:00,19.0,49.5,8.2
1159,2016-10-24 02:18:00,19.0,49.5,8.2
1160,2016-10-24 02:19:00,19.0,49.5,8.2
1161,2016-10-24 02:20:00,19.0,49.5,8.2
1162,2016-10-24 02:21:00,19.0,49.5,8.2
1163,2016-10-24 02:22:00,19.0,49.5,8.2
1164,2016-10-24 02:23:00,19.0,49.5,8.2
1165,2016-10-24 02:24:00,19.0,49.5,8.2
1166,2016-10-24 02:25:00,19.0,49.5,8.2
1167,2016-10-24 02:26:00,19.0,49.5,8.2
1168,2016-10-24 02:27:00,19.0,49.5,8.2
1169,2016-10-24 02:28:00,19.0,49.5,8.2
1170,2016-10-24 02:29:00,19.0,49.5,8.2
1171,2016-10-24 02:30:00,19.0,49.5,8.2
1172,2016-10-24 02:31:00,19.0,50.0,8.4
1173,2016-10-24 02:32:00,19.0,49.5,8.2
1174,2016-10-24 02:33:00,19.0,49.5,8.2
1175,2016-10-24 02:34:00,19.0,49.5,8.2
1176,2016-10-24 02:35:00,19.0,50.0,8.4
1177,2016-10-24 02:36:00,19.0,50.0,8.4
1178,2016-10-24 02:37:00,19.0,49.5,8.2
1179,2016-10-24 02:38:00,19.0,50.0,8.4
1180,2016-10-24 02:39:00,19.0,50.0,8.4
1181,2016-10-24 02:40:00,19.0,50.0,8.4
1182,2016-10-24 02:41:00,19.0,49.5,8.2
1183,2016-10-24 02:42:00,19.0,50.0,8.4
1184,2016-10-24 02:43:00,19.0,49.5,8.2
1185,2016-10-24 02:44:00,19.0,49.5,8.2
1186,2016-10-24 02:45:00,19.0,49.5,8.2
1187,2016-10-24 02:46:00,18.5,49.5,7.7
1188,2016-10-24 02:47:00,18.5,49.5,7.7
1189,2016-10-24 02:48:00,18.5,49.5,7.7
1190,2016-10-24 02:49:00,18.5,49.5,7.7
1191,2016-10-24 02:50:00,18.5,49.5,7.7
1192,2016-10-24 02:51:00,18.5,49.5,7.7
1193,2016-10-24 02:52:00,18.5,49.5,7.7
1194,2016-10-24 02:53:00,18.5,49.5,7.7
1195,2016-10-24 02:54:00,18.5,49.5,7.7
1196,2016-10-24 02:55:00,18.5,49.5,7.7
1197,2016-10-24 02:56:00,18.5,49.5,7.7
1198,2016-10-24 02:57:00,18.5,49.5,7.7
1199,2016-10-24 02:58:00,18.5,49.5,7.7
1200,2016-10-24 02:59:00,18.5,49.5,7.7
1201,2016-10-24 03:00:00,18.5,49.5,7.7
1202,2016-10-24 03:01:00,18.5,49.5,7.7
1203,2016-10-24 03:02:00,18.5,49.5,7.7
1204,2016-10-24 03:03:00,18.5,49.5,7.7
1205,2016-10-24 03:04:00,18.5,49.5,7.7
1206,2016-10-24 03:05:00,18.5,49.5,7.7
1207,2016-10-24 03:06:00,18.5,49.5,7.7
1208,2016-10-24 03:07:00,18.5,49.5,7.7
1209,2016-10-24 03:08:00,18.5,49.5,7.7
1210,2016-10-24 03:09:00,18.5,49.5,7.7
1211,2016-10-24 03:10:00,18.5,49.5,7.7
1212,2016-10-24 03:11:00,18.5,49.5,7.7
1213,2016-10-24 03:12:00,18.5,49.5,7.7
1214,2016-10-24 03:13:00,18.5,49.5,7.7
1215,2016-10-24 03:14:00,18.5,49.5,7.7
1216,2016-10-24 03:15:00,18.5,49.5,7.7
1217,2016-10-24 03:16:00,18.5,49.5,7.7
1218,2016-10-24 03:17:00,18.5,49.5,7.7
1219,2016-10-24 03:18:00,18.5,49.5,7.7
1220,2016-10-24 03:19:00,18.5,49.5,7.7
1221,2016-10-24 03:20:00,18.5,49.5,7.7
1222,2016-10-24 03:21:00,18.5,49.5,7.7
1223,2016-10-24 03:22:00,18.5,49.5,7.7
1224,2016-10-24 03:23:00,18.5,49.5,7.7
1225,2016-10-24 03:24:00,18.5,49.5,7.7
1226,2016-10-24 03:25:00,18.5,49.5,7.7
1227,2016-10-24 03:26:00,18.5,49.5,7.7
1228,2016-10-24 03:27:00,18.5,49.5,7.7
1229,2016-10-24 03:28:00,18.5,49.5,7.7
1230,2016-10-24 03:29:00,18.5,49.5,7.7
1231,2016-10-24 03:30:00,18.5,49.5,7.7
1232,2016-10-24 03:31:00,18.5,49.5,7.7
1233,2016-10-24 03:32:00,18.5,49.5,7.7
1234,2016-10-24 03:33:00,18.5,49.0,7.6
1235,2016-10-24 03:34:00,18.5,49.0,7.6
1236,2016-10-24 03:35:00,18.5,49.0,7.6
1237,2016-10-24 03:36:00,18.5,49.0,7.6
1238,2016-10-24 03:37:00,18.5,49.0,7.6
1239,2016-10-24 03:38:00,18.5,49.0,7.6
1240,2016-10-24 03:39:00,18.5,49.0,7.6
1241,2016-10-24 03:40:00,18.5,49.0,7.6
1242,2016-10-24 03:41:00,18.5,49.0,7.6
1243,2016-10-24 03:42:00,18.5,49.0,7.6
1244,2016-10-24 03:43:00,18.5,49.0,7.6
1245,2016-10-24 03:44:00,18.5,49.0,7.6
1246,2016-10-24 03:45:00,18.0,49.0,7.1
1247,2016-10-24 03:46:00,18.0,49.0,7.1
1248,2016-10-24 03:47:00,18.0,49.0,7.1
1249,2016-10-24 03:48:00,18.0,49.0,7.1
1250,2016-10-24 03:49:00,18.0,49.0,7.1
1251,2016-10-24 03:50:00,18.0,49.0,7.1
1252,2016-10-24 03:51:00,18.0,49.0,7.1
1253,2016-10-24 03:52:00,18.0,49.0,7.1
1254,2016-10-24 03:53:00,18.0,49.0,7.1
1255,2016-10-24 03:54:00,18.0,49.0,7.1
1256,2016-10-24 03:55:00,18.0,49.0,7.1
1257,2016-10-24 03:56:00,18.0,48.5,7.0
1258,2016-10-24 03:57:00,18.0,48.5,7.0
1259,2016-10-24 03:58:00,18.0,48.5,7.0
1260,2016-10-24 03:59:00,18.0,48.5,7.0
1261,2016-10-24 04:00:00,18.0,48.5,7.0
1262,2016-10-24 04:01:00,18.0,48.5,7.0
1263,2016-10-24 04:02:00,18.0,48.5,7.0
1264,2016-10-24 04:03:00,18.0,48.5,7.0
1265,2016-10-24 04:04:00,18.0,48.5,7.0
1266,2016-10-24 04:05:00,18.0,48.5,7.0
1267,2016-10-24 04:06:00,18.0,48.5,7.0
1268,2016-10-24 04:07:00,18.0,48.5,7.0
1269,2016-10-24 04:08:00,18.0,48.5,7.0
1270,2016-10-24 04:09:00,18.0,48.5,7.0
1271,2016-10-24 04:10:00,18.0,48.5,7.0
1272,2016-10-24 04:11:00,18.0,48.5,7.0
1273,2016-10-24 04:12:00,18.0,48.5,7.0
1274,2016-10-24 04:13:00,18.0,48.5,7.0
1275,2016-10-24 04:14:00,18.0,48.5,7.0
1276,2016-10-24 04:15:00,18.0,48.5,7.0
1277,2016-10-24 04:16:00,18.0,48.5,7.0
1278,2016-10-24 04:17:00,18.0,48.5,7.0
1279,2016-10-24 04:18:00,18.0,48.5,7.0
1280,2016-10-24 04:19:00,18.0,48.5,7.0
1281,2016-10-24 04:20:00,18.0,48.5,7.0
1282,2016-10-24 04:21:00,18.0,48.5,7.0
1283,2016-10-24 04:22:00,18.0,48.5,7.0
1284,2016-10-24 04:23:00,18.0,48.5,7.0
1285,2016-10-24 04:24:00,18.0,48.5,7.0
1286,2016-10-24 04:25:00,18.0,48.5,7.0
1287,2016-10-24 04:26:00,18.0,48.5,7.0
1288,2016-10-24 04:27:00,18.0,48.5,7.0
1289,2016-10-24 04:28:00,18.0,48.5,7.0
1290,2016-10-24 04:29:00,18.0,48.5,7.0
1291,2016-10-24 04:30:00,18.0,48.5,7.0
1292,2016-10-24 04:31:00,18.0,48.5,7.0
1293,2016-10-24 04:32:00,18.0,48.0,6.8
1294,2016-10-24 04:33:00,18.0,48.0,6.8
1295,2016-10-24 04:34:00,18.0,48.0,6.8
1296,2016-10-24 04:35:00,18.0,48.0,6.8
1297,2016-10-24 04:36:00,18.0,48.0,6.8
1298,2016-10-24 04:37:00,18.0,48.0,6.8
1299,2016-10-24 04:38:00,18.0,48.0,6.8
1300,2016-10-24 04:39:00,18.0,48.0,6.8
1301,2016-10-24 04:40:00,18.0,48.0,6.8
1302,2016-10-24 04:41:00,18.0,48.0,6.8
1303,2016-10-24 04:42:00,18.0,48.0,6.8
1304,2016-10-24 04:43:00,18.0,48.0,6.8
1305,2016-10-24 04:44:00,18.0,48.0,6.8
1306,2016-10-24 04:45:00,17.5,48.0,6.4
1307,2016-10-24 04:46:00,17.5,48.0,6.4
1308,2016-10-24 04:47:00,17.5,48.0,6.4
1309,2016-10-24 04:48:00,17.5,48.0,6.4
1310,2016-10-24 04:49:00,17.5,48.0,6.4
1311,2016-10-24 04:50:00,17.5,48.0,6.4
1312,2016-10-24 04:51:00,17.5,48.0,6.4
1313,2016-10-24 04:52:00,17.5,48.0,6.4
1314,2016-10-24 04:53:00,17.5,48.0,6.4
1315,2016-10-24 04:54:00,17.5,48.0,6.4
1316,2016-10-24 04:55:00,17.5,48.0,6.4
1317,2016-10-24 04:56:00,17.5,48.0,6.4
1318,2016-10-24 04:57:00,17.5,48.0,6.4
1319,2016-10-24 04:58:00,17.5,48.0,6.4
1320,2016-10-24 04:59:00,17.5,48.0,6.4
1321,2016-10-24 05:00:00,17.5,48.0,6.4
1322,2016-10-24 05:01:00,17.5,48.0,6.4
1323,2016-10-24 05:02:00,17.5,48.0,6.4
1324,2016-10-24 05:03:00,17.5,48.0,6.4
1325,2016-10-24 05:04:00,17.5,48.0,6.4
1326,2016-10-24 05:05:00,17.5,47.5,6.2
1327,2016-10-24 05:06:00,17.5,47.5,6.2
1328,2016-10-24 05:07:00,17.5,47.5,6.2
1329,2016-10-24 05:08:00,17.5,47.5,6.2
1330,2016-10-24 05:09:00,17.5,47.5,6.2
1331,2016-10-24 05:10:00,17.5,47.5,6.2
1332,2016-10-24 05:11:00,17.5,47.5,6.2
1333,2016-10-24 05:12:00,17.5,47.5,6.2
1334,2016-10-24 05:13:00,17.5,47.5,6.2
1335,2016-10-24 05:14:00,17.5,47.5,6.2
1336,2016-10-24 05:15:00,17.5,47.5,6.2
1337,2016-10-24 05:16:00,17.5,47.5,6.2
1338,2016-10-24 05:17:00,17.5,47.5,6.2
1339,2016-10-24 05:18:00,17.5,47.5,6.2
1340,2016-10-24 05:19:00,17.5,47.5,6.2
1341,2016-10-24 05:20:00,17.5,47.5,6.2
1342,2016-10-24 05:21:00,17.5,47.5,6.2
1343,2016-10-24 05:22:00,17.5,47.5,6.2
1344,2016-10-24 05:23:00,17.5,47.5,6.2
1345,2016-10-24 05:24:00,17.5,47.5,6.2
1346,2016-10-24 05:25:00,17.5,47.5,6.2
1347,2016-10-24 05:26:00,17.5,47.5,6.2
1348,2016-10-24 05:27:00,17.5,47.5,6.2
1349,2016-10-24 05:28:00,17.5,47.5,6.2
1350,2016-10-24 05:29:00,17.5,47.5,6.2
1351,2016-10-24 05:30:00,17.5,47.5,6.2
1352,2016-10-24 05:31:00,17.5,47.5,6.2
1353,2016-10-24 05:32:00,17.5,47.5,6.2
1354,2016-10-24 05:33:00,17.5,47.5,6.2
1355,2016-10-24 05:34:00,17.5,47.5,6.2
1356,2016-10-24 05:35:00,17.5,47.5,6.2
1357,2016-10-24 05:36:00,17.5,47.5,6.2
1358,2016-10-24 05:37:00,17.5,47.5,6.2
1359,2016-10-24 05:38:00,17.5,47.5,6.2
1360,2016-10-24 05:39:00,17.5,47.5,6.2
1361,2016-10-24 05:40:00,17.5,47.5,6.2
1362,2016-10-24 05:41:00,17.5,47.5,6.2
1363,2016-10-24 05:42:00,17.5,47.5,6.2
1364,2016-10-24 05:43:00,17.5,47.5,6.2
1365,2016-10-24 05:44:00,17.5,47.5,6.2
1366,2016-10-24 05:45:00,17.5,47.5,6.2
1367,2016-10-24 05:46:00,17.5,47.5,6.2
1368,2016-10-24 05:47:00,17.5,47.5,6.2
1369,2016-10-24 05:48:00,17.5,47.5,6.2
1370,2016-10-24 05:49:00,17.5,47.5,6.2
1371,2016-10-24 05:50:00,17.5,47.5,6.2
1372,2016-10-24 05:51:00,17.5,47.5,6.2
1373,2016-10-24 05:52:00,17.5,47.5,6.2
1374,2016-10-24 05:53:00,17.5,47.5,6.2
1375,2016-10-24 05:54:00,17.5,47.5,6.2
1376,2016-10-24 05:55:00,17.5,47.5,6.2
1377,2016-10-24 05:56:00,17.5,47.5,6.2
1378,2016-10-24 05:57:00,17.5,47.5,6.2
1379,2016-10-24 05:58:00,17.5,47.5,6.2
1380,2016-10-24 05:59:00,17.5,47.5,6.2
1381,2016-10-24 06:00:00,17.5,47.5,6.2
1382,2016-10-24 06:01:00,17.5,47.5,6.2
1383,2016-10-24 06:02:00,17.5,47.5,6.2
1384,2016-10-24 06:03:00,17.0,47.5,5.8
1385,2016-10-24 06:04:00,17.0,47.5,5.8
1386,2016-10-24 06:05:00,17.0,47.5,5.8
1387,2016-10-24 06:06:00,17.0,47.5,5.8
1388,2016-10-24 06:07:00,17.0,47.5,5.8
1389,2016-10-24 06:08:00,17.0,47.5,5.8
1390,2016-10-24 06:09:00,17.0,47.5,5.8
1391,2016-10-24 06:10:00,17.0,47.5,5.8
1392,2016-10-24 06:11:00,17.0,47.5,5.8
1393,2016-10-24 06:12:00,17.0,47.5,5.8
1394,2016-10-24 06:13:00,17.0,47.5,5.8
1395,2016-10-24 06:14:00,17.0,47.5,5.8
1396,2016-10-24 06:15:00,17.0,47.5,5.8
1397,2016-10-24 06:16:00,17.0,47.5,5.8
1398,2016-10-24 06:17:00,17.0,47.5,5.8
1399,2016-10-24 06:18:00,17.0,47.5,5.8
1400,2016-10-24 06:19:00,17.0,47.5,5.8
1401,2016-10-24 06:20:00,17.0,47.5,5.8
1402,2016-10-24 06:21:00,17.0,47.5,5.8
1403,2016-10-24 06:22:00,17.0,47.5,5.8
1404,2016-10-24 06:23:00,17.0,47.5,5.8
1405,2016-10-24 06:24:00,17.0,47.5,5.8
1406,2016-10-24 06:25:00,17.0,47.5,5.8
1407,2016-10-24 06:26:00,17.0,47.5,5.8
1408,2016-10-24 06:27:00,17.0,47.5,5.8
1409,2016-10-24 06:28:00,17.0,47.5,5.8
1410,2016-10-24 06:29:00,17.0,47.5,5.8
1411,2016-10-24 06:30:00,17.0,47.5,5.8
1412,2016-10-24 06:31:00,17.0,47.5,5.8
1413,2016-10-24 06:32:00,17.0,47.5,5.8
1414,2016-10-24 06:33:00,17.0,47.5,5.8
1415,2016-10-24 06:34:00,17.0,47.5,5.8
1416,2016-10-24 06:35:00,17.0,47.5,5.8
1417,2016-10-24 06:36:00,17.0,47.5,5.8
1418,2016-10-24 06:37:00,17.0,47.5,5.8
1419,2016-10-24 06:38:00,17.0,47.5,5.8
1420,2016-10-24 06:39:00,17.0,47.5,5.8
1421,2016-10-24 06:40:00,17.0,47.5,5.8
1422,2016-10-24 06:41:00,17.0,47.5,5.8
1423,2016-10-24 06:42:00,17.0,47.5,5.8
1424,2016-10-24 06:43:00,17.0,47.5,5.8
1425,2016-10-24 06:44:00,17.0,47.5,5.8
1426,2016-10-24 06:45:00,17.0,47.5,5.8
1427,2016-10-24 06:46:00,17.0,47.5,5.8
1428,2016-10-24 06:47:00,17.0,47.5,5.8
1429,2016-10-24 06:48:00,17.0,47.5,5.8
1430,2016-10-24 06:49:00,17.0,47.5,5.8
1431,2016-10-24 06:50:00,17.0,47.5,5.8
1432,2016-10-24 06:51:00,17.0,47.5,5.8
1433,2016-10-24 06:52:00,17.0,47.5,5.8
1434,2016-10-24 06:53:00,17.0,47.5,5.8
1435,2016-10-24 06:54:00,17.0,47.5,5.8
1436,2016-10-24 06:55:00,17.0,47.5,5.8
1437,2016-10-24 06:56:00,17.0,47.5,5.8
1438,2016-10-24 06:57:00,17.0,47.5,5.8
1439,2016-10-24 06:58:00,17.0,47.5,5.8
1440,2016-10-24 06:59:00,17.0,47.5,5.8
1441,2016-10-24 07:00:00,17.0,47.5,5.8
1442,2016-10-24 07:01:00,17.0,47.5,5.8
1443,2016-10-24 07:02:00,17.0,47.5,5.8
1444,2016-10-24 07:03:00,17.0,47.5,5.8
1445,2016-10-24 07:04:00,17.0,47.5,5.8
1446,2016-10-24 07:05:00,17.0,47.5,5.8
1447,2016-10-24 07:06:00,17.0,47.5,5.8
1448,2016-10-24 07:07:00,17.0,47.5,5.8
1449,2016-10-24 07:08:00,17.0,47.5,5.8
1450,2016-10-24 07:09:00,17.0,47.5,5.8
1451,2016-10-24 07:10:00,17.0,47.5,5.8
1452,2016-10-24 07:11:00,17.0,47.5,5.8
1453,2016-10-24 07:12:00,17.0,47.5,5.8
1454,2016-10-24 07:13:00,17.0,47.5,5.8
1455,2016-10-24 07:14:00,17.0,47.5,5.8
1456,2016-10-24 07:15:00,17.0,47.5,5.8
1457,2016-10-24 07:16:00,17.0,47.5,5.8
1458,2016-10-24 07:17:00,17.0,47.5,5.8
1459,2016-10-24 07:18:00,17.0,47.5,5.8
1460,2016-10-24 07:19:00,17.0,47.5,5.8
1461,2016-10-24 07:20:00,17.0,47.5,5.8
1462,2016-10-24 07:21:00,17.0,47.5,5.8
1463,2016-10-24 07:22:00,17.0,47.5,5.8
1464,2016-10-24 07:23:00,17.0,47.5,5.8
1465,2016-10-24 07:24:00,17.0,47.5,5.8
1466,2016-10-24 07:25:00,17.0,47.5,5.8
1467,2016-10-24 07:26:00,17.0,47.5,5.8
1468,2016-10-24 07:27:00,17.0,47.5,5.8
1469,2016-10-24 07:28:00,17.0,47.5,5.8
1470,2016-10-24 07:29:00,17.0,47.5,5.8
1471,2016-10-24 07:30:00,17.0,47.5,5.8
1472,2016-10-24 07:31:00,17.0,47.5,5.8
1473,2016-10-24 07:32:00,17.0,47.5,5.8
1474,2016-10-24 07:33:00,17.0,47.5,5.8
1475,2016-10-24 07:34:00,17.0,47.5,5.8
1476,2016-10-24 07:35:00,17.0,47.5,5.8
1477,2016-10-24 07:36:00,17.0,47.5,5.8
1478,2016-10-24 07:37:00,17.0,47.5,5.8
1479,2016-10-24 07:38:00,17.0,47.5,5.8
1480,2016-10-24 07:39:00,17.0,47.5,5.8
1481,2016-10-24 07:40:00,17.0,47.5,5.8
1482,2016-10-24 07:41:00,17.0,47.5,5.8
1483,2016-10-24 07:42:00,17.0,47.5,5.8
1484,2016-10-24 07:43:00,17.0,47.5,5.8
1485,2016-10-24 07:44:00,17.0,47.5,5.8
1486,2016-10-24 07:45:00,17.0,47.5,5.8
1487,2016-10-24 07:46:00,17.0,47.5,5.8
1488,2016-10-24 07:47:00,17.0,47.5,5.8
1489,2016-10-24 07:48:00,17.0,47.5,5.8
1490,2016-10-24 07:49:00,17.0,47.5,5.8
1491,2016-10-24 07:50:00,17.0,47.5,5.8
1492,2016-10-24 07:51:00,17.0,47.5,5.8
1493,2016-10-24 07:52:00,17.0,47.5,5.8
1494,2016-10-24 07:53:00,17.0,47.5,5.8
1495,2016-10-24 07:54:00,17.0,47.5,5.8
1496,2016-10-24 07:55:00,17.0,47.5,5.8
1497,2016-10-24 07:56:00,17.0,47.5,5.8
1498,2016-10-24 07:57:00,17.0,47.5,5.8
1499,2016-10-24 07:58:00,17.0,47.5,5.8
1500,2016-10-24 07:59:00,17.0,47.5,5.8
1501,2016-10-24 08:00:00,17.0,47.5,5.8
1502,2016-10-24 08:01:00,17.0,47.5,5.8
1503,2016-10-24 08:02:00,17.0,47.5,5.8
1504,2016-10-24 08:03:00,17.0,47.5,5.8
1505,2016-10-24 08:04:00,17.0,47.5,5.8
1506,2016-10-24 08:05:00,17.0,47.5,5.8
1507,2016-10-24 08:06:00,17.0,47.0,5.6
1508,2016-10-24 08:07:00,17.0,47.0,5.6
1509,2016-10-24 08:08:00,17.0,47.0,5.6
1510,2016-10-24 08:09:00,17.0,47.0,5.6
1511,2016-10-24 08:10:00,17.0,47.0,5.6
1512,2016-10-24 08:11:00,17.0,47.0,5.6
1513,2016-10-24 08:12:00,17.0,47.0,5.6
1514,2016-10-24 08:13:00,17.0,47.0,5.6
1515,2016-10-24 08:14:00,17.0,47.0,5.6
1516,2016-10-24 08:15:00,17.0,47.0,5.6
1517,2016-10-24 08:16:00,17.0,47.0,5.6
1518,2016-10-24 08:17:00,17.0,47.0,5.6
1519,2016-10-24 08:18:00,17.0,47.0,5.6
1520,2016-10-24 08:19:00,17.0,47.0,5.6
1521,2016-10-24 08:20:00,17.0,47.0,5.6
1522,2016-10-24 08:21:00,17.0,47.0,5.6
1523,2016-10-24 08:22:00,17.0,47.0,5.6
1524,2016-10-24 08:23:00,17.0,47.0,5.6
