20160811-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010090005
7360,2016-08-16 11:39:00,28.0,57.5,18.8
7361,2016-08-16 11:40:00,28.0,58.0,19.0
7362,2016-08-16 11:41:00,28.0,57.5,18.8
7363,2016-08-16 11:42:00,28.0,57.5,18.8
7364,2016-08-16 11:43:00,28.0,58.0,19.0
7365,2016-08-16 11:44:00,28.0,58.0,19.0
7366,2016-08-16 11:45:00,28.0,58.0,19.0
7367,2016-08-16 11:46:00,28.0,58.0,19.0
7368,2016-08-16 11:47:00,28.0,58.0,19.0
7369,2016-08-16 11:48:00,28.0,58.0,19.0
7370,2016-08-16 11:49:00,28.0,58.0,19.0
7371,2016-08-16 11:50:00,28.0,58.0,19.0
7372,2016-08-16 11:51:00,28.0,58.0,19.0
7373,2016-08-16 11:52:00,28.0,58.0,19.0
7374,2016-08-16 11:53:00,28.0,58.5,19.1
7375,2016-08-16 11:54:00,28.0,58.5,19.1
7376,2016-08-16 11:55:00,28.5,58.5,19.6
7377,2016-08-16 11:56:00,28.5,58.5,19.6
7378,2016-08-16 11:57:00,28.5,58.0,19.4
7379,2016-08-16 11:58:00,28.5,58.0,19.4
7380,2016-08-16 11:59:00,28.5,58.0,19.4
7381,2016-08-16 12:00:00,28.5,58.0,19.4
7382,2016-08-16 12:01:00,28.5,58.0,19.4
7383,2016-08-16 12:02:00,28.5,58.0,19.4
7384,2016-08-16 12:03:00,28.5,57.5,19.3
7385,2016-08-16 12:04:00,28.5,57.5,19.3
7386,2016-08-16 12:05:00,28.5,57.5,19.3
7387,2016-08-16 12:06:00,28.5,57.5,19.3
7388,2016-08-16 12:07:00,28.5,57.0,19.2
7389,2016-08-16 12:08:00,28.5,57.5,19.3
7390,2016-08-16 12:09:00,28.5,57.0,19.2
7391,2016-08-16 12:10:00,28.5,57.0,19.2
7392,2016-08-16 12:11:00,28.5,57.0,19.2
7393,2016-08-16 12:12:00,28.5,57.0,19.2
7394,2016-08-16 12:13:00,28.5,57.0,19.2
7395,2016-08-16 12:14:00,28.5,57.0,19.2
7396,2016-08-16 12:15:00,28.5,57.0,19.2
7397,2016-08-16 12:16:00,28.5,56.5,19.0
7398,2016-08-16 12:17:00,28.5,56.5,19.0
7399,2016-08-16 12:18:00,28.5,57.0,19.2
7400,2016-08-16 12:19:00,28.5,57.0,19.2
7401,2016-08-16 12:20:00,28.5,57.0,19.2
7402,2016-08-16 12:21:00,28.5,57.0,19.2
7403,2016-08-16 12:22:00,28.5,57.0,19.2
7404,2016-08-16 12:23:00,28.5,56.5,19.0
7405,2016-08-16 12:24:00,28.5,57.0,19.2
7406,2016-08-16 12:25:00,28.5,57.0,19.2
7407,2016-08-16 12:26:00,28.5,57.0,19.2
7408,2016-08-16 12:27:00,28.5,56.5,19.0
7409,2016-08-16 12:28:00,28.5,56.5,19.0
7410,2016-08-16 12:29:00,28.5,56.5,19.0
7411,2016-08-16 12:30:00,28.5,56.5,19.0
7412,2016-08-16 12:31:00,28.5,56.5,19.0
7413,2016-08-16 12:32:00,28.5,56.5,19.0
7414,2016-08-16 12:33:00,28.5,56.0,18.9
7415,2016-08-16 12:34:00,28.5,56.0,18.9
7416,2016-08-16 12:35:00,28.5,56.0,18.9
7417,2016-08-16 12:36:00,28.5,56.0,18.9
7418,2016-08-16 12:37:00,28.5,56.0,18.9
7419,2016-08-16 12:38:00,28.5,56.0,18.9
7420,2016-08-16 12:39:00,28.5,56.0,18.9
7421,2016-08-16 12:40:00,28.5,56.0,18.9
7422,2016-08-16 12:41:00,28.5,56.0,18.9
7423,2016-08-16 12:42:00,28.5,56.0,18.9
7424,2016-08-16 12:43:00,28.5,56.0,18.9
7425,2016-08-16 12:44:00,28.5,56.0,18.9
7426,2016-08-16 12:45:00,28.5,56.0,18.9
7427,2016-08-16 12:46:00,28.5,56.0,18.9
7428,2016-08-16 12:47:00,28.5,56.0,18.9
7429,2016-08-16 12:48:00,28.5,56.0,18.9
7430,2016-08-16 12:49:00,28.5,56.0,18.9
7431,2016-08-16 12:50:00,28.5,56.0,18.9
7432,2016-08-16 12:51:00,28.5,55.5,18.7
7433,2016-08-16 12:52:00,28.5,56.0,18.9
7434,2016-08-16 12:53:00,28.5,56.0,18.9
7435,2016-08-16 12:54:00,28.5,56.0,18.9
7436,2016-08-16 12:55:00,28.5,56.0,18.9
7437,2016-08-16 12:56:00,28.5,56.0,18.9
7438,2016-08-16 12:57:00,28.5,56.0,18.9
7439,2016-08-16 12:58:00,28.5,56.0,18.9
7440,2016-08-16 12:59:00,28.5,56.0,18.9
7441,2016-08-16 13:00:00,28.5,56.0,18.9
7442,2016-08-16 13:01:00,28.5,56.0,18.9
7443,2016-08-16 13:02:00,28.5,56.0,18.9
7444,2016-08-16 13:03:00,28.5,56.0,18.9
7445,2016-08-16 13:04:00,28.5,56.0,18.9
7446,2016-08-16 13:05:00,28.5,56.0,18.9
7447,2016-08-16 13:06:00,28.5,56.0,18.9
7448,2016-08-16 13:07:00,28.5,56.0,18.9
7449,2016-08-16 13:08:00,28.0,56.0,18.4
7450,2016-08-16 13:09:00,28.0,56.0,18.4
7451,2016-08-16 13:10:00,28.0,56.0,18.4
7452,2016-08-16 13:11:00,28.0,56.0,18.4
7453,2016-08-16 13:12:00,28.0,55.5,18.3
7454,2016-08-16 13:13:00,28.0,55.5,18.3
7455,2016-08-16 13:14:00,28.0,55.5,18.3
7456,2016-08-16 13:15:00,28.0,55.5,18.3
7457,2016-08-16 13:16:00,28.0,55.5,18.3
7458,2016-08-16 13:17:00,28.0,55.5,18.3
7459,2016-08-16 13:18:00,28.0,55.5,18.3
7460,2016-08-16 13:19:00,28.0,55.0,18.1
7461,2016-08-16 13:20:00,28.0,55.0,18.1
7462,2016-08-16 13:21:00,28.0,55.0,18.1
7463,2016-08-16 13:22:00,28.0,55.0,18.1
7464,2016-08-16 13:23:00,28.0,55.0,18.1
7465,2016-08-16 13:24:00,28.0,55.0,18.1
7466,2016-08-16 13:25:00,28.0,55.0,18.1
7467,2016-08-16 13:26:00,28.0,55.0,18.1
7468,2016-08-16 13:27:00,28.0,55.0,18.1
7469,2016-08-16 13:28:00,28.0,55.0,18.1
7470,2016-08-16 13:29:00,28.0,55.0,18.1
7471,2016-08-16 13:30:00,28.0,54.5,18.0
7472,2016-08-16 13:31:00,28.0,54.5,18.0
7473,2016-08-16 13:32:00,28.0,55.0,18.1
7474,2016-08-16 13:33:00,28.0,55.0,18.1
7475,2016-08-16 13:34:00,28.0,55.0,18.1
7476,2016-08-16 13:35:00,28.0,54.5,18.0
7477,2016-08-16 13:36:00,28.0,54.5,18.0
7478,2016-08-16 13:37:00,28.0,54.5,18.0
7479,2016-08-16 13:38:00,28.0,54.5,18.0
7480,2016-08-16 13:39:00,28.0,54.5,18.0
7481,2016-08-16 13:40:00,28.0,54.5,18.0
7482,2016-08-16 13:41:00,28.0,54.5,18.0
7483,2016-08-16 13:42:00,28.0,54.5,18.0
7484,2016-08-16 13:43:00,28.0,54.5,18.0
7485,2016-08-16 13:44:00,28.0,54.5,18.0
7486,2016-08-16 13:45:00,28.0,54.5,18.0
7487,2016-08-16 13:46:00,28.0,54.5,18.0
7488,2016-08-16 13:47:00,28.0,54.5,18.0
7489,2016-08-16 13:48:00,28.0,54.5,18.0
7490,2016-08-16 13:49:00,28.0,54.5,18.0
7491,2016-08-16 13:50:00,28.0,54.5,18.0
7492,2016-08-16 13:51:00,27.5,54.5,17.5
7493,2016-08-16 13:52:00,27.5,54.5,17.5
7494,2016-08-16 13:53:00,27.5,54.5,17.5
7495,2016-08-16 13:54:00,27.5,54.5,17.5
7496,2016-08-16 13:55:00,27.5,54.5,17.5
7497,2016-08-16 13:56:00,27.5,54.5,17.5
7498,2016-08-16 13:57:00,27.5,54.5,17.5
7499,2016-08-16 13:58:00,27.5,54.5,17.5
7500,2016-08-16 13:59:00,27.5,54.5,17.5
7501,2016-08-16 14:00:00,27.5,54.5,17.5
7502,2016-08-16 14:01:00,27.5,54.5,17.5
7503,2016-08-16 14:02:00,27.5,54.5,17.5
7504,2016-08-16 14:03:00,27.5,54.5,17.5
7505,2016-08-16 14:04:00,27.5,54.5,17.5
7506,2016-08-16 14:05:00,27.5,54.5,17.5
7507,2016-08-16 14:06:00,27.5,55.0,17.7
7508,2016-08-16 14:07:00,27.5,55.0,17.7
7509,2016-08-16 14:08:00,27.5,55.0,17.7
7510,2016-08-16 14:09:00,27.5,55.0,17.7
7511,2016-08-16 14:10:00,27.5,55.0,17.7
7512,2016-08-16 14:11:00,27.5,54.5,17.5
7513,2016-08-16 14:12:00,27.5,54.5,17.5
7514,2016-08-16 14:13:00,27.5,54.5,17.5
7515,2016-08-16 14:14:00,27.5,55.0,17.7
7516,2016-08-16 14:15:00,27.5,55.0,17.7
7517,2016-08-16 14:16:00,27.5,55.0,17.7
7518,2016-08-16 14:17:00,27.5,55.0,17.7
7519,2016-08-16 14:18:00,27.5,55.0,17.7
7520,2016-08-16 14:19:00,27.5,55.0,17.7
7521,2016-08-16 14:20:00,27.5,55.0,17.7
7522,2016-08-16 14:21:00,27.5,55.0,17.7
7523,2016-08-16 14:22:00,27.5,55.0,17.7
7524,2016-08-16 14:23:00,27.5,55.0,17.7
7525,2016-08-16 14:24:00,27.5,55.0,17.7
7526,2016-08-16 14:25:00,27.5,55.0,17.7
7527,2016-08-16 14:26:00,27.5,55.0,17.7
7528,2016-08-16 14:27:00,27.5,55.0,17.7
7529,2016-08-16 14:28:00,27.5,55.0,17.7
7530,2016-08-16 14:29:00,27.5,55.0,17.7
7531,2016-08-16 14:30:00,27.5,55.0,17.7
7532,2016-08-16 14:31:00,27.5,55.0,17.7
7533,2016-08-16 14:32:00,27.5,55.0,17.7
7534,2016-08-16 14:33:00,27.5,55.0,17.7
7535,2016-08-16 14:34:00,27.5,55.0,17.7
7536,2016-08-16 14:35:00,27.5,55.0,17.7
7537,2016-08-16 14:36:00,27.5,55.0,17.7
7538,2016-08-16 14:37:00,27.5,55.0,17.7
7539,2016-08-16 14:38:00,27.5,55.0,17.7
7540,2016-08-16 14:39:00,27.5,55.0,17.7
7541,2016-08-16 14:40:00,27.5,55.0,17.7
7542,2016-08-16 14:41:00,27.0,55.0,17.2
7543,2016-08-16 14:42:00,27.0,55.0,17.2
7544,2016-08-16 14:43:00,27.0,55.0,17.2
7545,2016-08-16 14:44:00,27.0,55.0,17.2
7546,2016-08-16 14:45:00,27.0,55.5,17.3
7547,2016-08-16 14:46:00,27.0,55.5,17.3
7548,2016-08-16 14:47:00,27.0,55.5,17.3
7549,2016-08-16 14:48:00,27.0,55.5,17.3
7550,2016-08-16 14:49:00,27.0,55.5,17.3
7551,2016-08-16 14:50:00,27.0,55.5,17.3
7552,2016-08-16 14:51:00,27.0,55.5,17.3
7553,2016-08-16 14:52:00,27.0,55.5,17.3
7554,2016-08-16 14:53:00,27.0,55.5,17.3
7555,2016-08-16 14:54:00,27.0,56.0,17.5
7556,2016-08-16 14:55:00,27.0,56.0,17.5
7557,2016-08-16 14:56:00,27.0,56.0,17.5
7558,2016-08-16 14:57:00,27.5,56.0,17.9
7559,2016-08-16 14:58:00,27.5,56.0,17.9
7560,2016-08-16 14:59:00,27.5,56.0,17.9
7561,2016-08-16 15:00:00,27.5,56.0,17.9
7562,2016-08-16 15:01:00,27.5,56.0,17.9
7563,2016-08-16 15:02:00,27.5,56.0,17.9
7564,2016-08-16 15:03:00,27.5,56.0,17.9
7565,2016-08-16 15:04:00,27.5,56.0,17.9
7566,2016-08-16 15:05:00,27.5,56.0,17.9
7567,2016-08-16 15:06:00,27.5,56.0,17.9
7568,2016-08-16 15:07:00,27.5,56.0,17.9
7569,2016-08-16 15:08:00,27.5,56.5,18.1
7570,2016-08-16 15:09:00,27.5,56.5,18.1
7571,2016-08-16 15:10:00,27.5,56.5,18.1
7572,2016-08-16 15:11:00,27.5,56.5,18.1
7573,2016-08-16 15:12:00,27.5,56.5,18.1
7574,2016-08-16 15:13:00,27.5,56.5,18.1
7575,2016-08-16 15:14:00,27.5,56.5,18.1
7576,2016-08-16 15:15:00,27.5,56.5,18.1
7577,2016-08-16 15:16:00,27.5,56.5,18.1
7578,2016-08-16 15:17:00,27.5,56.5,18.1
7579,2016-08-16 15:18:00,27.5,56.5,18.1
7580,2016-08-16 15:19:00,27.5,56.5,18.1
7581,2016-08-16 15:20:00,27.5,56.5,18.1
7582,2016-08-16 15:21:00,27.5,56.5,18.1
7583,2016-08-16 15:22:00,27.5,56.5,18.1
7584,2016-08-16 15:23:00,27.5,56.5,18.1
7585,2016-08-16 15:24:00,27.5,56.5,18.1
7586,2016-08-16 15:25:00,27.5,56.5,18.1
7587,2016-08-16 15:26:00,27.5,56.5,18.1
7588,2016-08-16 15:27:00,28.0,57.0,18.7
7589,2016-08-16 15:28:00,28.0,57.0,18.7
7590,2016-08-16 15:29:00,28.0,57.0,18.7
7591,2016-08-16 15:30:00,28.0,57.0,18.7
7592,2016-08-16 15:31:00,28.0,57.0,18.7
7593,2016-08-16 15:32:00,28.0,57.0,18.7
7594,2016-08-16 15:33:00,28.0,57.0,18.7
7595,2016-08-16 15:34:00,28.0,57.0,18.7
7596,2016-08-16 15:35:00,28.0,57.0,18.7
7597,2016-08-16 15:36:00,28.0,57.0,18.7
7598,2016-08-16 15:37:00,28.0,57.0,18.7
7599,2016-08-16 15:38:00,28.0,57.0,18.7
7600,2016-08-16 15:39:00,28.0,57.0,18.7
7601,2016-08-16 15:40:00,28.0,57.5,18.8
7602,2016-08-16 15:41:00,28.0,57.5,18.8
7603,2016-08-16 15:42:00,28.0,57.5,18.8
7604,2016-08-16 15:43:00,28.0,57.5,18.8
7605,2016-08-16 15:44:00,28.0,57.5,18.8
7606,2016-08-16 15:45:00,28.0,57.5,18.8
7607,2016-08-16 15:46:00,28.0,57.5,18.8
7608,2016-08-16 15:47:00,28.0,57.5,18.8
7609,2016-08-16 15:48:00,28.0,57.5,18.8
7610,2016-08-16 15:49:00,28.0,57.5,18.8
7611,2016-08-16 15:50:00,28.0,57.0,18.7
7612,2016-08-16 15:51:00,28.0,57.0,18.7
7613,2016-08-16 15:52:00,28.0,57.0,18.7
7614,2016-08-16 15:53:00,28.0,57.0,18.7
7615,2016-08-16 15:54:00,28.0,57.0,18.7
7616,2016-08-16 15:55:00,28.0,57.0,18.7
7617,2016-08-16 15:56:00,28.0,57.0,18.7
7618,2016-08-16 15:57:00,28.0,57.0,18.7
7619,2016-08-16 15:58:00,28.0,57.0,18.7
7620,2016-08-16 15:59:00,28.0,57.0,18.7
7621,2016-08-16 16:00:00,28.0,57.0,18.7
7622,2016-08-16 16:01:00,28.0,57.0,18.7
7623,2016-08-16 16:02:00,28.0,56.5,18.5
7624,2016-08-16 16:03:00,28.0,56.5,18.5
7625,2016-08-16 16:04:00,28.0,56.5,18.5
7626,2016-08-16 16:05:00,28.0,56.5,18.5
7627,2016-08-16 16:06:00,28.0,56.5,18.5
7628,2016-08-16 16:07:00,28.0,56.5,18.5
7629,2016-08-16 16:08:00,28.0,56.5,18.5
7630,2016-08-16 16:09:00,28.0,56.5,18.5
7631,2016-08-16 16:10:00,28.0,56.5,18.5
7632,2016-08-16 16:11:00,28.0,56.5,18.5
7633,2016-08-16 16:12:00,28.0,56.5,18.5
7634,2016-08-16 16:13:00,28.0,56.5,18.5
7635,2016-08-16 16:14:00,28.0,56.5,18.5
7636,2016-08-16 16:15:00,28.0,56.5,18.5
7637,2016-08-16 16:16:00,28.0,56.5,18.5
7638,2016-08-16 16:17:00,28.0,56.5,18.5
7639,2016-08-16 16:18:00,28.0,56.5,18.5
7640,2016-08-16 16:19:00,28.0,56.0,18.4
7641,2016-08-16 16:20:00,28.0,56.0,18.4
7642,2016-08-16 16:21:00,28.0,56.0,18.4
7643,2016-08-16 16:22:00,28.0,56.0,18.4
7644,2016-08-16 16:23:00,28.0,56.0,18.4
7645,2016-08-16 16:24:00,28.0,56.0,18.4
7646,2016-08-16 16:25:00,28.0,56.0,18.4
7647,2016-08-16 16:26:00,28.0,56.0,18.4
7648,2016-08-16 16:27:00,28.0,56.0,18.4
7649,2016-08-16 16:28:00,28.0,56.0,18.4
7650,2016-08-16 16:29:00,28.0,56.0,18.4
7651,2016-08-16 16:30:00,27.5,56.0,17.9
7652,2016-08-16 16:31:00,27.5,56.0,17.9
7653,2016-08-16 16:32:00,27.5,56.0,17.9
7654,2016-08-16 16:33:00,27.5,56.0,17.9
7655,2016-08-16 16:34:00,27.5,56.0,17.9
7656,2016-08-16 16:35:00,27.5,56.0,17.9
7657,2016-08-16 16:36:00,27.5,56.0,17.9
7658,2016-08-16 16:37:00,27.5,56.0,17.9
7659,2016-08-16 16:38:00,27.5,56.0,17.9
7660,2016-08-16 16:39:00,27.5,56.5,18.1
7661,2016-08-16 16:40:00,27.5,56.5,18.1
7662,2016-08-16 16:41:00,27.5,56.5,18.1
7663,2016-08-16 16:42:00,27.5,56.5,18.1
7664,2016-08-16 16:43:00,27.5,56.5,18.1
7665,2016-08-16 16:44:00,27.5,56.5,18.1
7666,2016-08-16 16:45:00,27.5,56.5,18.1
7667,2016-08-16 16:46:00,27.5,57.0,18.2
7668,2016-08-16 16:47:00,27.5,57.0,18.2
7669,2016-08-16 16:48:00,27.5,57.0,18.2
7670,2016-08-16 16:49:00,27.5,57.0,18.2
7671,2016-08-16 16:50:00,27.5,57.0,18.2
7672,2016-08-16 16:51:00,27.5,57.0,18.2
7673,2016-08-16 16:52:00,27.5,57.0,18.2
7674,2016-08-16 16:53:00,27.5,57.0,18.2
7675,2016-08-16 16:54:00,27.5,57.5,18.4
7676,2016-08-16 16:55:00,27.5,57.5,18.4
7677,2016-08-16 16:56:00,28.0,57.5,18.8
7678,2016-08-16 16:57:00,28.0,57.5,18.8
7679,2016-08-16 16:58:00,28.0,57.5,18.8
7680,2016-08-16 16:59:00,28.0,57.5,18.8
7681,2016-08-16 17:00:00,28.0,57.5,18.8
7682,2016-08-16 17:01:00,28.0,58.0,19.0
7683,2016-08-16 17:02:00,28.0,58.0,19.0
7684,2016-08-16 17:03:00,28.0,58.0,19.0
7685,2016-08-16 17:04:00,28.0,58.0,19.0
7686,2016-08-16 17:05:00,28.0,58.0,19.0
7687,2016-08-16 17:06:00,28.0,58.0,19.0
7688,2016-08-16 17:07:00,28.0,58.0,19.0
7689,2016-08-16 17:08:00,28.0,58.0,19.0
7690,2016-08-16 17:09:00,28.0,58.0,19.0
7691,2016-08-16 17:10:00,28.0,58.0,19.0
7692,2016-08-16 17:11:00,28.0,58.0,19.0
7693,2016-08-16 17:12:00,28.0,58.0,19.0
7694,2016-08-16 17:13:00,28.0,58.0,19.0
7695,2016-08-16 17:14:00,28.0,58.0,19.0
7696,2016-08-16 17:15:00,28.0,58.0,19.0
7697,2016-08-16 17:16:00,28.0,58.5,19.1
7698,2016-08-16 17:17:00,28.0,58.5,19.1
7699,2016-08-16 17:18:00,28.0,58.5,19.1
7700,2016-08-16 17:19:00,28.0,58.0,19.0
7701,2016-08-16 17:20:00,28.0,58.0,19.0
7702,2016-08-16 17:21:00,28.0,58.0,19.0
7703,2016-08-16 17:22:00,28.0,58.0,19.0
7704,2016-08-16 17:23:00,28.0,58.0,19.0
7705,2016-08-16 17:24:00,28.0,58.0,19.0
7706,2016-08-16 17:25:00,28.0,58.0,19.0
7707,2016-08-16 17:26:00,28.0,58.0,19.0
7708,2016-08-16 17:27:00,28.0,58.0,19.0
7709,2016-08-16 17:28:00,28.0,58.0,19.0
7710,2016-08-16 17:29:00,28.0,58.0,19.0
7711,2016-08-16 17:30:00,28.0,57.5,18.8
7712,2016-08-16 17:31:00,28.0,57.5,18.8
7713,2016-08-16 17:32:00,28.0,57.5,18.8
7714,2016-08-16 17:33:00,28.0,57.5,18.8
7715,2016-08-16 17:34:00,28.0,57.5,18.8
7716,2016-08-16 17:35:00,28.0,57.5,18.8
7717,2016-08-16 17:36:00,28.0,57.5,18.8
7718,2016-08-16 17:37:00,28.0,57.5,18.8
7719,2016-08-16 17:38:00,28.0,57.5,18.8
7720,2016-08-16 17:39:00,28.0,57.5,18.8
7721,2016-08-16 17:40:00,28.0,57.5,18.8
7722,2016-08-16 17:41:00,28.0,57.5,18.8
7723,2016-08-16 17:42:00,28.0,57.0,18.7
7724,2016-08-16 17:43:00,28.0,57.0,18.7
7725,2016-08-16 17:44:00,28.0,57.0,18.7
7726,2016-08-16 17:45:00,28.0,57.0,18.7
7727,2016-08-16 17:46:00,28.0,57.0,18.7
7728,2016-08-16 17:47:00,28.0,57.0,18.7
7729,2016-08-16 17:48:00,28.0,57.0,18.7
7730,2016-08-16 17:49:00,28.0,57.0,18.7
7731,2016-08-16 17:50:00,28.0,57.5,18.8
7732,2016-08-16 17:51:00,28.0,57.5,18.8
7733,2016-08-16 17:52:00,28.0,57.5,18.8
7734,2016-08-16 17:53:00,28.0,57.5,18.8
7735,2016-08-16 17:54:00,28.0,57.5,18.8
7736,2016-08-16 17:55:00,28.0,57.5,18.8
7737,2016-08-16 17:56:00,28.0,57.5,18.8
7738,2016-08-16 17:57:00,28.0,57.5,18.8
7739,2016-08-16 17:58:00,28.0,58.0,19.0
7740,2016-08-16 17:59:00,28.0,58.0,19.0
7741,2016-08-16 18:00:00,28.0,58.0,19.0
7742,2016-08-16 18:01:00,28.0,58.0,19.0
7743,2016-08-16 18:02:00,28.0,58.0,19.0
7744,2016-08-16 18:03:00,28.0,58.0,19.0
7745,2016-08-16 18:04:00,28.0,58.0,19.0
7746,2016-08-16 18:05:00,28.0,58.0,19.0
7747,2016-08-16 18:06:00,28.0,58.5,19.1
7748,2016-08-16 18:07:00,28.0,58.5,19.1
7749,2016-08-16 18:08:00,28.0,58.5,19.1
7750,2016-08-16 18:09:00,28.0,58.5,19.1
7751,2016-08-16 18:10:00,28.0,58.5,19.1
7752,2016-08-16 18:11:00,28.0,58.5,19.1
7753,2016-08-16 18:12:00,28.0,58.5,19.1
7754,2016-08-16 18:13:00,28.0,58.5,19.1
7755,2016-08-16 18:14:00,28.0,58.5,19.1
7756,2016-08-16 18:15:00,28.0,59.0,19.2
7757,2016-08-16 18:16:00,28.0,59.0,19.2
7758,2016-08-16 18:17:00,28.0,59.0,19.2
7759,2016-08-16 18:18:00,28.0,59.0,19.2
7760,2016-08-16 18:19:00,28.0,59.0,19.2
7761,2016-08-16 18:20:00,28.0,59.0,19.2
7762,2016-08-16 18:21:00,28.0,59.0,19.2
7763,2016-08-16 18:22:00,28.0,59.0,19.2
7764,2016-08-16 18:23:00,28.0,59.0,19.2
7765,2016-08-16 18:24:00,28.0,59.0,19.2
7766,2016-08-16 18:25:00,28.0,59.0,19.2
7767,2016-08-16 18:26:00,28.0,59.0,19.2
7768,2016-08-16 18:27:00,28.0,59.0,19.2
7769,2016-08-16 18:28:00,28.0,59.0,19.2
7770,2016-08-16 18:29:00,28.0,59.0,19.2
7771,2016-08-16 18:30:00,28.0,59.0,19.2
7772,2016-08-16 18:31:00,28.0,59.0,19.2
7773,2016-08-16 18:32:00,28.0,59.0,19.2
7774,2016-08-16 18:33:00,28.0,59.0,19.2
7775,2016-08-16 18:34:00,28.0,59.0,19.2
7776,2016-08-16 18:35:00,28.0,59.0,19.2
7777,2016-08-16 18:36:00,28.0,59.0,19.2
7778,2016-08-16 18:37:00,28.0,59.0,19.2
7779,2016-08-16 18:38:00,28.0,59.0,19.2
7780,2016-08-16 18:39:00,28.0,59.0,19.2
7781,2016-08-16 18:40:00,28.0,58.5,19.1
7782,2016-08-16 18:41:00,28.0,58.5,19.1
7783,2016-08-16 18:42:00,28.0,58.5,19.1
7784,2016-08-16 18:43:00,28.0,58.5,19.1
7785,2016-08-16 18:44:00,28.0,58.5,19.1
7786,2016-08-16 18:45:00,28.0,58.5,19.1
7787,2016-08-16 18:46:00,28.0,58.5,19.1
7788,2016-08-16 18:47:00,28.0,58.5,19.1
7789,2016-08-16 18:48:00,28.0,58.5,19.1
7790,2016-08-16 18:49:00,28.0,58.5,19.1
7791,2016-08-16 18:50:00,28.0,58.5,19.1
7792,2016-08-16 18:51:00,28.0,58.0,19.0
7793,2016-08-16 18:52:00,28.0,58.0,19.0
7794,2016-08-16 18:53:00,28.0,58.0,19.0
7795,2016-08-16 18:54:00,28.0,58.0,19.0
7796,2016-08-16 18:55:00,28.0,58.0,19.0
7797,2016-08-16 18:56:00,28.0,58.0,19.0
7798,2016-08-16 18:57:00,28.0,58.0,19.0
7799,2016-08-16 18:58:00,28.0,58.0,19.0
7800,2016-08-16 18:59:00,28.0,58.0,19.0
7801,2016-08-16 19:00:00,28.0,58.0,19.0
7802,2016-08-16 19:01:00,28.0,58.5,19.1
7803,2016-08-16 19:02:00,28.0,58.5,19.1
7804,2016-08-16 19:03:00,28.0,58.5,19.1
7805,2016-08-16 19:04:00,28.0,58.5,19.1
7806,2016-08-16 19:05:00,28.0,58.5,19.1
7807,2016-08-16 19:06:00,28.0,58.5,19.1
7808,2016-08-16 19:07:00,28.0,58.5,19.1
7809,2016-08-16 19:08:00,28.0,58.5,19.1
7810,2016-08-16 19:09:00,28.0,58.5,19.1
7811,2016-08-16 19:10:00,28.0,58.5,19.1
7812,2016-08-16 19:11:00,28.0,58.5,19.1
7813,2016-08-16 19:12:00,28.0,59.0,19.2
7814,2016-08-16 19:13:00,28.0,59.0,19.2
7815,2016-08-16 19:14:00,28.0,59.0,19.2
7816,2016-08-16 19:15:00,28.0,59.0,19.2
7817,2016-08-16 19:16:00,28.0,59.0,19.2
7818,2016-08-16 19:17:00,28.0,59.0,19.2
7819,2016-08-16 19:18:00,28.0,59.0,19.2
7820,2016-08-16 19:19:00,28.0,59.0,19.2
7821,2016-08-16 19:20:00,28.0,59.0,19.2
7822,2016-08-16 19:21:00,28.0,59.0,19.2
7823,2016-08-16 19:22:00,28.0,59.0,19.2
7824,2016-08-16 19:23:00,28.0,59.5,19.4
7825,2016-08-16 19:24:00,28.0,59.5,19.4
7826,2016-08-16 19:25:00,28.0,59.5,19.4
7827,2016-08-16 19:26:00,28.0,59.5,19.4
7828,2016-08-16 19:27:00,28.0,59.5,19.4
7829,2016-08-16 19:28:00,28.0,59.5,19.4
7830,2016-08-16 19:29:00,28.0,59.5,19.4
7831,2016-08-16 19:30:00,28.0,59.5,19.4
7832,2016-08-16 19:31:00,28.0,59.5,19.4
7833,2016-08-16 19:32:00,28.0,59.5,19.4
7834,2016-08-16 19:33:00,28.0,59.5,19.4
7835,2016-08-16 19:34:00,28.0,59.5,19.4
7836,2016-08-16 19:35:00,28.0,59.5,19.4
7837,2016-08-16 19:36:00,28.0,60.0,19.5
7838,2016-08-16 19:37:00,28.0,60.0,19.5
7839,2016-08-16 19:38:00,28.0,60.0,19.5
7840,2016-08-16 19:39:00,28.0,60.0,19.5
7841,2016-08-16 19:40:00,28.0,60.0,19.5
7842,2016-08-16 19:41:00,28.0,60.0,19.5
7843,2016-08-16 19:42:00,28.0,60.0,19.5
7844,2016-08-16 19:43:00,28.0,60.0,19.5
7845,2016-08-16 19:44:00,28.0,60.0,19.5
7846,2016-08-16 19:45:00,28.0,60.0,19.5
7847,2016-08-16 19:46:00,28.0,60.0,19.5
7848,2016-08-16 19:47:00,28.0,60.0,19.5
7849,2016-08-16 19:48:00,28.0,60.0,19.5
7850,2016-08-16 19:49:00,28.0,60.0,19.5
7851,2016-08-16 19:50:00,28.0,60.0,19.5
7852,2016-08-16 19:51:00,28.0,60.0,19.5
7853,2016-08-16 19:52:00,28.0,60.0,19.5
7854,2016-08-16 19:53:00,28.0,60.0,19.5
7855,2016-08-16 19:54:00,28.0,60.0,19.5
7856,2016-08-16 19:55:00,28.0,60.0,19.5
