20160821-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-20 11:00:00,27.0,57.5,17.9,010090005
1028,2016-08-21 04:07:00,26.5,75.5,21.8
1029,2016-08-21 04:08:00,26.5,75.0,21.7
1030,2016-08-21 04:09:00,26.5,75.5,21.8
1031,2016-08-21 04:10:00,26.5,75.5,21.8
1032,2016-08-21 04:11:00,26.5,75.5,21.8
1033,2016-08-21 04:12:00,26.5,75.5,21.8
1034,2016-08-21 04:13:00,26.5,75.5,21.8
1035,2016-08-21 04:14:00,26.5,75.5,21.8
1036,2016-08-21 04:15:00,26.5,75.5,21.8
1037,2016-08-21 04:16:00,26.5,75.0,21.7
1038,2016-08-21 04:17:00,26.5,75.5,21.8
1039,2016-08-21 04:18:00,26.5,75.5,21.8
1040,2016-08-21 04:19:00,26.5,75.5,21.8
1041,2016-08-21 04:20:00,26.5,75.5,21.8
1042,2016-08-21 04:21:00,26.5,75.5,21.8
1043,2016-08-21 04:22:00,26.5,75.5,21.8
1044,2016-08-21 04:23:00,26.0,75.5,21.3
1045,2016-08-21 04:24:00,26.0,75.5,21.3
1046,2016-08-21 04:25:00,26.0,75.5,21.3
1047,2016-08-21 04:26:00,26.0,75.5,21.3
1048,2016-08-21 04:27:00,26.0,75.5,21.3
1049,2016-08-21 04:28:00,26.0,75.5,21.3
1050,2016-08-21 04:29:00,26.0,75.5,21.3
1051,2016-08-21 04:30:00,26.0,75.5,21.3
1052,2016-08-21 04:31:00,26.0,75.5,21.3
1053,2016-08-21 04:32:00,26.0,75.5,21.3
1054,2016-08-21 04:33:00,26.0,75.5,21.3
1055,2016-08-21 04:34:00,26.0,75.5,21.3
1056,2016-08-21 04:35:00,26.0,75.5,21.3
1057,2016-08-21 04:36:00,26.0,75.5,21.3
1058,2016-08-21 04:37:00,26.0,75.5,21.3
1059,2016-08-21 04:38:00,26.0,75.5,21.3
1060,2016-08-21 04:39:00,26.0,75.0,21.2
1061,2016-08-21 04:40:00,26.0,75.0,21.2
1062,2016-08-21 04:41:00,26.0,75.0,21.2
1063,2016-08-21 04:42:00,26.0,75.0,21.2
1064,2016-08-21 04:43:00,26.0,75.0,21.2
1065,2016-08-21 04:44:00,26.0,75.0,21.2
1066,2016-08-21 04:45:00,26.0,75.0,21.2
1067,2016-08-21 04:46:00,26.0,75.5,21.3
1068,2016-08-21 04:47:00,26.0,75.0,21.2
1069,2016-08-21 04:48:00,26.0,75.0,21.2
1070,2016-08-21 04:49:00,26.0,75.5,21.3
1071,2016-08-21 04:50:00,26.0,75.0,21.2
1072,2016-08-21 04:51:00,26.0,75.0,21.2
1073,2016-08-21 04:52:00,26.0,75.0,21.2
1074,2016-08-21 04:53:00,26.0,75.0,21.2
1075,2016-08-21 04:54:00,26.0,75.0,21.2
1076,2016-08-21 04:55:00,26.0,75.0,21.2
1077,2016-08-21 04:56:00,26.0,75.5,21.3
1078,2016-08-21 04:57:00,26.0,75.0,21.2
1079,2016-08-21 04:58:00,26.0,75.5,21.3
1080,2016-08-21 04:59:00,26.0,75.5,21.3
1081,2016-08-21 05:00:00,26.0,75.5,21.3
1082,2016-08-21 05:01:00,26.0,75.5,21.3
1083,2016-08-21 05:02:00,26.0,75.5,21.3
1084,2016-08-21 05:03:00,26.0,75.5,21.3
1085,2016-08-21 05:04:00,26.0,75.5,21.3
1086,2016-08-21 05:05:00,26.0,75.5,21.3
1087,2016-08-21 05:06:00,26.0,76.0,21.4
1088,2016-08-21 05:07:00,26.0,76.0,21.4
1089,2016-08-21 05:08:00,26.0,76.0,21.4
1090,2016-08-21 05:09:00,26.0,76.0,21.4
1091,2016-08-21 05:10:00,26.0,76.0,21.4
1092,2016-08-21 05:11:00,26.0,76.0,21.4
1093,2016-08-21 05:12:00,26.0,76.0,21.4
1094,2016-08-21 05:13:00,26.0,76.0,21.4
1095,2016-08-21 05:14:00,26.0,76.0,21.4
1096,2016-08-21 05:15:00,26.0,76.0,21.4
1097,2016-08-21 05:16:00,26.0,76.0,21.4
1098,2016-08-21 05:17:00,26.0,75.5,21.3
1099,2016-08-21 05:18:00,26.0,76.0,21.4
1100,2016-08-21 05:19:00,26.0,75.5,21.3
1101,2016-08-21 05:20:00,26.0,75.5,21.3
1102,2016-08-21 05:21:00,26.0,75.5,21.3
1103,2016-08-21 05:22:00,26.0,76.0,21.4
1104,2016-08-21 05:23:00,26.0,76.0,21.4
1105,2016-08-21 05:24:00,26.0,75.5,21.3
1106,2016-08-21 05:25:00,26.0,76.0,21.4
1107,2016-08-21 05:26:00,26.0,76.0,21.4
1108,2016-08-21 05:27:00,26.0,76.0,21.4
1109,2016-08-21 05:28:00,26.0,75.5,21.3
1110,2016-08-21 05:29:00,26.0,75.5,21.3
1111,2016-08-21 05:30:00,26.0,76.0,21.4
1112,2016-08-21 05:31:00,26.0,76.0,21.4
1113,2016-08-21 05:32:00,26.0,76.0,21.4
1114,2016-08-21 05:33:00,26.0,76.0,21.4
1115,2016-08-21 05:34:00,26.0,76.0,21.4
1116,2016-08-21 05:35:00,26.0,76.0,21.4
1117,2016-08-21 05:36:00,26.0,76.0,21.4
1118,2016-08-21 05:37:00,26.0,76.0,21.4
1119,2016-08-21 05:38:00,26.0,75.5,21.3
1120,2016-08-21 05:39:00,26.0,75.5,21.3
1121,2016-08-21 05:40:00,26.0,75.5,21.3
1122,2016-08-21 05:41:00,26.0,75.5,21.3
1123,2016-08-21 05:42:00,26.0,75.5,21.3
1124,2016-08-21 05:43:00,26.0,75.5,21.3
1125,2016-08-21 05:44:00,26.0,75.5,21.3
1126,2016-08-21 05:45:00,26.0,75.5,21.3
1127,2016-08-21 05:46:00,26.0,75.5,21.3
1128,2016-08-21 05:47:00,26.0,75.5,21.3
1129,2016-08-21 05:48:00,26.0,75.5,21.3
1130,2016-08-21 05:49:00,26.0,75.5,21.3
1131,2016-08-21 05:50:00,26.0,75.5,21.3
1132,2016-08-21 05:51:00,26.0,75.5,21.3
1133,2016-08-21 05:52:00,26.0,75.5,21.3
1134,2016-08-21 05:53:00,26.0,75.0,21.2
1135,2016-08-21 05:54:00,26.0,75.0,21.2
1136,2016-08-21 05:55:00,26.0,75.0,21.2
1137,2016-08-21 05:56:00,26.0,75.0,21.2
1138,2016-08-21 05:57:00,26.0,75.5,21.3
1139,2016-08-21 05:58:00,26.0,75.0,21.2
1140,2016-08-21 05:59:00,26.0,75.0,21.2
1141,2016-08-21 06:00:00,26.0,75.0,21.2
1142,2016-08-21 06:01:00,26.0,75.0,21.2
1143,2016-08-21 06:02:00,26.0,75.0,21.2
1144,2016-08-21 06:03:00,26.0,75.0,21.2
1145,2016-08-21 06:04:00,26.0,75.0,21.2
1146,2016-08-21 06:05:00,26.0,75.0,21.2
1147,2016-08-21 06:06:00,26.0,75.0,21.2
1148,2016-08-21 06:07:00,26.0,75.0,21.2
1149,2016-08-21 06:08:00,26.0,75.0,21.2
1150,2016-08-21 06:09:00,26.0,75.0,21.2
1151,2016-08-21 06:10:00,26.0,75.0,21.2
1152,2016-08-21 06:11:00,26.0,74.5,21.1
1153,2016-08-21 06:12:00,26.0,74.5,21.1
1154,2016-08-21 06:13:00,26.0,74.5,21.1
1155,2016-08-21 06:14:00,26.0,74.5,21.1
1156,2016-08-21 06:15:00,26.0,74.5,21.1
1157,2016-08-21 06:16:00,26.0,74.5,21.1
1158,2016-08-21 06:17:00,26.0,74.5,21.1
1159,2016-08-21 06:18:00,26.0,74.5,21.1
1160,2016-08-21 06:19:00,26.0,74.5,21.1
1161,2016-08-21 06:20:00,26.0,74.0,21.0
1162,2016-08-21 06:21:00,26.0,74.5,21.1
1163,2016-08-21 06:22:00,26.0,74.5,21.1
1164,2016-08-21 06:23:00,26.0,74.5,21.1
1165,2016-08-21 06:24:00,26.0,74.0,21.0
1166,2016-08-21 06:25:00,26.0,74.0,21.0
1167,2016-08-21 06:26:00,26.0,74.0,21.0
1168,2016-08-21 06:27:00,26.0,74.0,21.0
1169,2016-08-21 06:28:00,26.0,74.0,21.0
1170,2016-08-21 06:29:00,26.0,74.0,21.0
1171,2016-08-21 06:30:00,26.0,74.0,21.0
1172,2016-08-21 06:31:00,26.0,73.5,20.9
1173,2016-08-21 06:32:00,26.0,73.5,20.9
1174,2016-08-21 06:33:00,26.0,74.0,21.0
1175,2016-08-21 06:34:00,26.0,74.0,21.0
1176,2016-08-21 06:35:00,26.0,73.5,20.9
1177,2016-08-21 06:36:00,26.0,73.5,20.9
1178,2016-08-21 06:37:00,26.0,73.5,20.9
1179,2016-08-21 06:38:00,26.0,73.5,20.9
1180,2016-08-21 06:39:00,26.0,73.5,20.9
1181,2016-08-21 06:40:00,26.0,73.5,20.9
1182,2016-08-21 06:41:00,26.0,73.5,20.9
1183,2016-08-21 06:42:00,26.0,73.5,20.9
1184,2016-08-21 06:43:00,26.0,73.5,20.9
1185,2016-08-21 06:44:00,26.0,73.5,20.9
1186,2016-08-21 06:45:00,26.0,73.5,20.9
1187,2016-08-21 06:46:00,26.0,73.5,20.9
1188,2016-08-21 06:47:00,26.0,73.5,20.9
1189,2016-08-21 06:48:00,26.0,73.5,20.9
1190,2016-08-21 06:49:00,26.0,73.5,20.9
1191,2016-08-21 06:50:00,26.0,73.5,20.9
1192,2016-08-21 06:51:00,26.0,73.5,20.9
1193,2016-08-21 06:52:00,26.0,73.0,20.8
1194,2016-08-21 06:53:00,26.0,73.0,20.8
1195,2016-08-21 06:54:00,26.0,73.0,20.8
1196,2016-08-21 06:55:00,26.0,73.0,20.8
1197,2016-08-21 06:56:00,26.0,73.0,20.8
1198,2016-08-21 06:57:00,26.0,73.0,20.8
1199,2016-08-21 06:58:00,26.0,73.0,20.8
1200,2016-08-21 06:59:00,26.0,73.0,20.8
1201,2016-08-21 07:00:00,26.0,73.0,20.8
1202,2016-08-21 07:01:00,26.0,73.0,20.8
1203,2016-08-21 07:02:00,26.0,73.0,20.8
1204,2016-08-21 07:03:00,26.0,73.0,20.8
1205,2016-08-21 07:04:00,26.0,73.0,20.8
1206,2016-08-21 07:05:00,26.0,73.0,20.8
1207,2016-08-21 07:06:00,26.0,73.0,20.8
1208,2016-08-21 07:07:00,26.0,73.0,20.8
1209,2016-08-21 07:08:00,26.0,73.0,20.8
1210,2016-08-21 07:09:00,26.0,73.0,20.8
1211,2016-08-21 07:10:00,26.0,73.0,20.8
1212,2016-08-21 07:11:00,26.0,73.5,20.9
1213,2016-08-21 07:12:00,26.0,74.0,21.0
1214,2016-08-21 07:13:00,26.0,75.0,21.2
1215,2016-08-21 07:14:00,26.0,75.0,21.2
1216,2016-08-21 07:15:00,26.0,75.5,21.3
1217,2016-08-21 07:16:00,26.0,76.0,21.4
1218,2016-08-21 07:17:00,26.0,76.0,21.4
1219,2016-08-21 07:18:00,26.0,76.5,21.5
1220,2016-08-21 07:19:00,26.5,77.0,22.1
1221,2016-08-21 07:20:00,26.5,77.0,22.1
1222,2016-08-21 07:21:00,26.5,81.0,23.0
1223,2016-08-21 07:22:00,26.5,83.5,23.5
1224,2016-08-21 07:23:00,26.5,83.0,23.4
1225,2016-08-21 07:24:00,26.5,84.0,23.6
1226,2016-08-21 07:25:00,26.5,86.5,24.1
1227,2016-08-21 07:26:00,26.5,88.5,24.4
1228,2016-08-21 07:27:00,27.0,90.0,25.2
1229,2016-08-21 07:28:00,27.0,88.5,24.9
1230,2016-08-21 07:29:00,27.0,86.5,24.6
1231,2016-08-21 07:30:00,27.0,85.5,24.4
1232,2016-08-21 07:31:00,27.0,85.5,24.4
1233,2016-08-21 07:32:00,27.0,85.5,24.4
1234,2016-08-21 07:33:00,27.0,83.0,23.9
1235,2016-08-21 07:34:00,27.0,82.0,23.7
1236,2016-08-21 07:35:00,26.5,79.0,22.6
1237,2016-08-21 07:36:00,26.5,82.0,23.2
1238,2016-08-21 07:37:00,27.0,82.5,23.8
1239,2016-08-21 07:38:00,27.0,81.5,23.6
1240,2016-08-21 07:39:00,27.0,80.0,23.3
1241,2016-08-21 07:40:00,27.0,82.5,23.8
1242,2016-08-21 07:41:00,27.0,84.5,24.2
1243,2016-08-21 07:42:00,27.0,86.5,24.6
1244,2016-08-21 07:43:00,27.5,87.5,25.2
1245,2016-08-21 07:44:00,27.5,88.5,25.4
1246,2016-08-21 07:45:00,27.5,89.0,25.5
1247,2016-08-21 07:46:00,28.0,89.5,26.1
1248,2016-08-21 07:47:00,28.0,89.5,26.1
1249,2016-08-21 07:48:00,28.5,89.5,26.6
1250,2016-08-21 07:49:00,28.5,89.0,26.5
1251,2016-08-21 07:50:00,28.5,88.0,26.3
1252,2016-08-21 07:51:00,28.5,88.0,26.3
1253,2016-08-21 07:52:00,28.5,86.5,26.0
1254,2016-08-21 07:53:00,28.5,83.5,25.4
1255,2016-08-21 07:54:00,28.5,80.5,24.8
1256,2016-08-21 07:55:00,28.5,80.5,24.8
1257,2016-08-21 07:56:00,28.0,79.5,24.1
1258,2016-08-21 07:57:00,28.0,79.0,24.0
1259,2016-08-21 07:58:00,28.0,78.0,23.8
1260,2016-08-21 07:59:00,28.0,76.5,23.5
1261,2016-08-21 08:00:00,28.0,75.5,23.3
1262,2016-08-21 08:01:00,28.0,76.5,23.5
1263,2016-08-21 08:02:00,28.0,74.5,23.0
1264,2016-08-21 08:03:00,27.5,76.5,23.0
1265,2016-08-21 08:04:00,28.0,79.0,24.0
1266,2016-08-21 08:05:00,28.0,79.0,24.0
1267,2016-08-21 08:06:00,28.5,80.0,24.7
1268,2016-08-21 08:07:00,28.5,79.5,24.6
1269,2016-08-21 08:08:00,29.0,78.0,24.8
1270,2016-08-21 08:09:00,29.0,75.5,24.2
1271,2016-08-21 08:10:00,29.0,77.5,24.7
1272,2016-08-21 08:11:00,29.5,78.0,25.3
1273,2016-08-21 08:12:00,29.5,78.0,25.3
1274,2016-08-21 08:13:00,29.5,78.5,25.4
1275,2016-08-21 08:14:00,29.5,75.5,24.7
1276,2016-08-21 08:15:00,30.0,75.5,25.2
1277,2016-08-21 08:16:00,30.0,74.5,25.0
1278,2016-08-21 08:17:00,30.0,76.5,25.4
1279,2016-08-21 08:18:00,30.0,76.5,25.4
1280,2016-08-21 08:19:00,30.0,74.5,25.0
1281,2016-08-21 08:20:00,30.0,73.0,24.6
1282,2016-08-21 08:21:00,30.0,72.0,24.4
1283,2016-08-21 08:22:00,30.0,70.5,24.0
1284,2016-08-21 08:23:00,29.5,73.0,24.1
1285,2016-08-21 08:24:00,29.5,73.5,24.3
1286,2016-08-21 08:25:00,29.5,72.5,24.0
1287,2016-08-21 08:26:00,29.0,72.5,23.5
1288,2016-08-21 08:27:00,29.0,71.5,23.3
1289,2016-08-21 08:28:00,28.5,70.0,22.5
1290,2016-08-21 08:29:00,28.5,72.5,23.1
1291,2016-08-21 08:30:00,28.5,70.0,22.5
1292,2016-08-21 08:31:00,28.5,67.5,21.9
1293,2016-08-21 08:32:00,28.0,65.5,20.9
1294,2016-08-21 08:33:00,28.0,65.0,20.8
1295,2016-08-21 08:34:00,28.0,64.0,20.6
1296,2016-08-21 08:35:00,27.5,64.5,20.2
1297,2016-08-21 08:36:00,27.5,63.0,19.8
1298,2016-08-21 08:37:00,27.5,68.0,21.1
1299,2016-08-21 08:38:00,27.5,70.0,21.5
1300,2016-08-21 08:39:00,27.5,70.5,21.7
1301,2016-08-21 08:40:00,27.5,73.5,22.3
1302,2016-08-21 08:41:00,27.5,75.5,22.8
1303,2016-08-21 08:42:00,28.0,76.0,23.4
1304,2016-08-21 08:43:00,28.0,79.0,24.0
1305,2016-08-21 08:44:00,28.5,80.0,24.7
1306,2016-08-21 08:45:00,28.5,81.0,24.9
1307,2016-08-21 08:46:00,29.0,81.5,25.5
1308,2016-08-21 08:47:00,29.0,81.5,25.5
1309,2016-08-21 08:48:00,29.0,81.5,25.5
1310,2016-08-21 08:49:00,29.0,81.0,25.4
1311,2016-08-21 08:50:00,29.5,81.0,25.9
1312,2016-08-21 08:51:00,29.5,81.0,25.9
1313,2016-08-21 08:52:00,29.5,80.0,25.7
1314,2016-08-21 08:53:00,29.5,78.0,25.3
1315,2016-08-21 08:54:00,29.5,74.5,24.5
1316,2016-08-21 08:55:00,29.5,75.5,24.7
1317,2016-08-21 08:56:00,29.5,73.5,24.3
1318,2016-08-21 08:57:00,29.5,69.5,23.3
1319,2016-08-21 08:58:00,29.5,65.0,22.2
1320,2016-08-21 08:59:00,29.5,65.0,22.2
1321,2016-08-21 09:00:00,29.0,65.5,21.9
1322,2016-08-21 09:01:00,29.0,65.5,21.9
1323,2016-08-21 09:02:00,29.0,64.0,21.5
1324,2016-08-21 09:03:00,29.0,63.0,21.2
1325,2016-08-21 09:04:00,29.0,71.0,23.2
1326,2016-08-21 09:05:00,29.0,74.5,24.0
1327,2016-08-21 09:06:00,29.0,75.5,24.2
1328,2016-08-21 09:07:00,29.0,76.0,24.3
1329,2016-08-21 09:08:00,29.0,76.5,24.4
1330,2016-08-21 09:09:00,29.5,74.0,24.4
1331,2016-08-21 09:10:00,29.5,75.0,24.6
1332,2016-08-21 09:11:00,29.5,75.5,24.7
1333,2016-08-21 09:12:00,29.5,77.0,25.0
1334,2016-08-21 09:13:00,30.0,79.0,26.0
1335,2016-08-21 09:14:00,30.0,77.5,25.6
1336,2016-08-21 09:15:00,30.5,75.5,25.7
1337,2016-08-21 09:16:00,30.5,74.0,25.3
1338,2016-08-21 09:17:00,31.0,75.0,26.0
1339,2016-08-21 09:18:00,31.0,73.5,25.7
1340,2016-08-21 09:19:00,31.0,73.0,25.6
1341,2016-08-21 09:20:00,31.0,73.0,25.6
1342,2016-08-21 09:21:00,31.5,71.5,25.7
1343,2016-08-21 09:22:00,31.5,70.0,25.4
1344,2016-08-21 09:23:00,31.5,71.0,25.6
1345,2016-08-21 09:24:00,31.5,70.0,25.4
1346,2016-08-21 09:25:00,31.5,70.5,25.5
1347,2016-08-21 09:26:00,31.5,71.0,25.6
1348,2016-08-21 09:27:00,31.5,69.0,25.1
1349,2016-08-21 09:28:00,31.5,68.5,25.0
1350,2016-08-21 09:29:00,31.0,70.0,24.9
1351,2016-08-21 09:30:00,31.0,67.0,24.1
1352,2016-08-21 09:31:00,31.0,63.0,23.1
1353,2016-08-21 09:32:00,31.0,63.0,23.1
1354,2016-08-21 09:33:00,30.5,62.0,22.4
1355,2016-08-21 09:34:00,30.5,62.5,22.5
1356,2016-08-21 09:35:00,30.5,63.5,22.8
1357,2016-08-21 09:36:00,30.5,62.5,22.5
1358,2016-08-21 09:37:00,30.5,63.0,22.7
1359,2016-08-21 09:38:00,30.0,63.0,22.2
1360,2016-08-21 09:39:00,30.0,70.0,23.9
1361,2016-08-21 09:40:00,30.5,73.5,25.2
1362,2016-08-21 09:41:00,30.5,75.0,25.6
1363,2016-08-21 09:42:00,30.5,77.0,26.0
1364,2016-08-21 09:43:00,31.0,79.5,27.0
1365,2016-08-21 09:44:00,31.0,71.5,25.2
1366,2016-08-21 09:45:00,31.0,66.0,23.9
1367,2016-08-21 09:46:00,31.0,60.5,22.5
1368,2016-08-21 09:47:00,31.0,55.0,20.9
1369,2016-08-21 09:48:00,30.5,61.5,22.3
1370,2016-08-21 09:49:00,30.5,67.0,23.7
1371,2016-08-21 09:50:00,30.5,68.5,24.0
1372,2016-08-21 09:51:00,30.5,68.5,24.0
1373,2016-08-21 09:52:00,31.0,70.5,25.0
1374,2016-08-21 09:53:00,31.0,70.0,24.9
1375,2016-08-21 09:54:00,31.0,68.0,24.4
1376,2016-08-21 09:55:00,31.5,67.5,24.7
1377,2016-08-21 09:56:00,31.5,69.0,25.1
1378,2016-08-21 09:57:00,32.0,69.0,25.6
1379,2016-08-21 09:58:00,32.0,69.0,25.6
1380,2016-08-21 09:59:00,32.0,68.5,25.5
1381,2016-08-21 10:00:00,32.5,71.0,26.6
1382,2016-08-21 10:01:00,32.5,71.5,26.7
1383,2016-08-21 10:02:00,32.5,68.5,25.9
1384,2016-08-21 10:03:00,32.5,67.5,25.7
1385,2016-08-21 10:04:00,32.5,69.5,26.2
1386,2016-08-21 10:05:00,32.5,67.5,25.7
1387,2016-08-21 10:06:00,32.5,68.5,25.9
1388,2016-08-21 10:07:00,33.0,65.5,25.7
1389,2016-08-21 10:08:00,33.0,66.0,25.8
1390,2016-08-21 10:09:00,33.0,65.0,25.5
1391,2016-08-21 10:10:00,33.5,64.0,25.7
1392,2016-08-21 10:11:00,33.5,64.0,25.7
1393,2016-08-21 10:12:00,33.5,64.5,25.9
1394,2016-08-21 10:13:00,33.5,65.0,26.0
1395,2016-08-21 10:14:00,33.5,64.5,25.9
1396,2016-08-21 10:15:00,33.5,64.5,25.9
1397,2016-08-21 10:16:00,33.5,63.5,25.6
1398,2016-08-21 10:17:00,33.5,62.0,25.2
1399,2016-08-21 10:18:00,33.5,62.0,25.2
1400,2016-08-21 10:19:00,33.5,62.5,25.3
1401,2016-08-21 10:20:00,33.5,61.5,25.1
1402,2016-08-21 10:21:00,33.5,62.0,25.2
1403,2016-08-21 10:22:00,33.5,62.5,25.3
1404,2016-08-21 10:23:00,33.5,64.0,25.7
1405,2016-08-21 10:24:00,34.0,64.0,26.2
1406,2016-08-21 10:25:00,34.0,63.5,26.1
1407,2016-08-21 10:26:00,34.5,63.0,26.4
1408,2016-08-21 10:27:00,34.5,59.5,25.5
1409,2016-08-21 10:28:00,34.5,61.0,25.9
1410,2016-08-21 10:29:00,35.0,59.5,25.9
1411,2016-08-21 10:30:00,35.0,59.5,25.9
1412,2016-08-21 10:31:00,35.0,58.5,25.6
1413,2016-08-21 10:32:00,35.5,59.5,26.4
1414,2016-08-21 10:33:00,35.5,59.0,26.2
1415,2016-08-21 10:34:00,35.5,59.5,26.4
1416,2016-08-21 10:35:00,35.5,60.0,26.5
1417,2016-08-21 10:36:00,36.0,59.5,26.9
1418,2016-08-21 10:37:00,36.0,58.5,26.6
1419,2016-08-21 10:38:00,36.0,59.0,26.7
1420,2016-08-21 10:39:00,36.0,59.5,26.9
1421,2016-08-21 10:40:00,36.0,59.5,26.9
1422,2016-08-21 10:41:00,36.0,59.5,26.9
1423,2016-08-21 10:42:00,36.0,57.0,26.1
1424,2016-08-21 10:43:00,36.0,58.0,26.4
1425,2016-08-21 10:44:00,36.0,58.0,26.4
1426,2016-08-21 10:45:00,35.5,57.5,25.8
1427,2016-08-21 10:46:00,35.5,58.0,26.0
1428,2016-08-21 10:47:00,35.5,59.0,26.2
1429,2016-08-21 10:48:00,35.5,59.5,26.4
1430,2016-08-21 10:49:00,35.5,60.0,26.5
1431,2016-08-21 10:50:00,36.0,59.0,26.7
1432,2016-08-21 10:51:00,36.0,59.0,26.7
1433,2016-08-21 10:52:00,36.0,60.0,27.0
1434,2016-08-21 10:53:00,36.0,60.0,27.0
1435,2016-08-21 10:54:00,36.0,59.0,26.7
1436,2016-08-21 10:55:00,36.0,59.5,26.9
1437,2016-08-21 10:56:00,36.0,60.0,27.0
1438,2016-08-21 10:57:00,36.5,60.5,27.6
1439,2016-08-21 10:58:00,36.5,61.5,27.9
1440,2016-08-21 10:59:00,36.5,59.0,27.2
1441,2016-08-21 11:00:00,36.5,60.0,27.5
1442,2016-08-21 11:01:00,37.0,58.0,27.4
1443,2016-08-21 11:02:00,37.0,53.0,25.8
1444,2016-08-21 11:03:00,36.5,53.5,25.5
1445,2016-08-21 11:04:00,36.0,53.5,25.1
1446,2016-08-21 11:05:00,36.0,53.5,25.1
1447,2016-08-21 11:06:00,35.5,54.0,24.8
1448,2016-08-21 11:07:00,35.0,54.0,24.3
1449,2016-08-21 11:08:00,35.0,53.0,24.0
1450,2016-08-21 11:09:00,34.5,50.5,22.7
1451,2016-08-21 11:10:00,34.0,51.0,22.4
1452,2016-08-21 11:11:00,33.5,52.0,22.3
1453,2016-08-21 11:12:00,33.0,52.0,21.8
1454,2016-08-21 11:13:00,33.0,54.0,22.4
1455,2016-08-21 11:14:00,32.5,53.5,21.8
1456,2016-08-21 11:15:00,32.5,55.5,22.4
1457,2016-08-21 11:16:00,32.0,56.5,22.3
1458,2016-08-21 11:17:00,32.0,57.5,22.6
1459,2016-08-21 11:18:00,31.5,57.5,22.1
1460,2016-08-21 11:19:00,31.5,58.0,22.2
1461,2016-08-21 11:20:00,31.5,58.0,22.2
1462,2016-08-21 11:21:00,31.0,58.0,21.8
1463,2016-08-21 11:22:00,31.0,58.0,21.8
1464,2016-08-21 11:23:00,31.0,58.5,21.9
1465,2016-08-21 11:24:00,31.0,58.0,21.8
1466,2016-08-21 11:25:00,30.5,58.0,21.3
1467,2016-08-21 11:26:00,30.5,58.5,21.4
1468,2016-08-21 11:27:00,30.5,59.0,21.6
1469,2016-08-21 11:28:00,30.0,59.5,21.2
1470,2016-08-21 11:29:00,30.0,60.5,21.5
1471,2016-08-21 11:30:00,30.0,60.0,21.4
1472,2016-08-21 11:31:00,30.0,60.0,21.4
1473,2016-08-21 11:32:00,30.0,59.5,21.2
1474,2016-08-21 11:33:00,29.5,59.5,20.8
1475,2016-08-21 11:34:00,29.5,60.5,21.0
1476,2016-08-21 11:35:00,29.5,60.5,21.0
1477,2016-08-21 11:36:00,29.5,61.0,21.2
1478,2016-08-21 11:37:00,29.5,60.5,21.0
1479,2016-08-21 11:38:00,29.5,61.0,21.2
1480,2016-08-21 11:39:00,29.5,60.5,21.0
1481,2016-08-21 11:40:00,29.0,61.5,20.8
1482,2016-08-21 11:41:00,29.0,61.0,20.7
1483,2016-08-21 11:42:00,29.0,61.0,20.7
1484,2016-08-21 11:43:00,29.0,60.5,20.6
1485,2016-08-21 11:44:00,29.0,62.0,21.0
1486,2016-08-21 11:45:00,29.0,62.0,21.0
1487,2016-08-21 11:46:00,29.5,62.5,21.6
1488,2016-08-21 11:47:00,29.5,62.5,21.6
1489,2016-08-21 11:48:00,29.5,63.0,21.7
1490,2016-08-21 11:49:00,29.5,63.5,21.8
1491,2016-08-21 11:50:00,29.5,64.0,22.0
1492,2016-08-21 11:51:00,29.5,63.5,21.8
1493,2016-08-21 11:52:00,29.5,63.0,21.7
1494,2016-08-21 11:53:00,29.5,62.0,21.4
1495,2016-08-21 11:54:00,29.5,61.5,21.3
1496,2016-08-21 11:55:00,29.0,61.5,20.8
1497,2016-08-21 11:56:00,29.0,60.5,20.6
1498,2016-08-21 11:57:00,29.0,60.5,20.6
1499,2016-08-21 11:58:00,29.0,61.5,20.8
1500,2016-08-21 11:59:00,29.0,60.5,20.6
1501,2016-08-21 12:00:00,29.0,60.0,20.4
1502,2016-08-21 12:01:00,29.0,59.5,20.3
1503,2016-08-21 12:02:00,28.5,59.0,19.7
1504,2016-08-21 12:03:00,28.5,59.0,19.7
1505,2016-08-21 12:04:00,28.5,59.5,19.8
1506,2016-08-21 12:05:00,28.5,60.5,20.1
1507,2016-08-21 12:06:00,28.5,60.5,20.1
1508,2016-08-21 12:07:00,28.5,60.5,20.1
1509,2016-08-21 12:08:00,28.5,61.0,20.2
1510,2016-08-21 12:09:00,28.5,61.5,20.4
1511,2016-08-21 12:10:00,28.5,61.5,20.4
1512,2016-08-21 12:11:00,28.5,61.0,20.2
1513,2016-08-21 12:12:00,28.5,60.5,20.1
1514,2016-08-21 12:13:00,28.5,61.0,20.2
1515,2016-08-21 12:14:00,28.5,62.0,20.5
1516,2016-08-21 12:15:00,28.5,62.0,20.5
1517,2016-08-21 12:16:00,28.5,62.0,20.5
1518,2016-08-21 12:17:00,28.5,62.5,20.6
1519,2016-08-21 12:18:00,28.5,62.0,20.5
1520,2016-08-21 12:19:00,28.5,62.0,20.5
1521,2016-08-21 12:20:00,28.5,62.5,20.6
1522,2016-08-21 12:21:00,28.5,63.5,20.9
1523,2016-08-21 12:22:00,28.5,62.5,20.6
1524,2016-08-21 12:23:00,28.5,60.5,20.1
