HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:26:01,21.0,53.0,11.1,010090331
7325,2016-04-27 23:30:01,22.0,52.0,11.7
7326,2016-04-27 23:31:01,22.0,52.0,11.7
7327,2016-04-27 23:32:01,22.0,52.0,11.7
7328,2016-04-27 23:33:01,22.0,52.0,11.7
7329,2016-04-27 23:34:01,22.0,52.0,11.7
7330,2016-04-27 23:35:01,22.0,52.0,11.7
7331,2016-04-27 23:36:01,22.0,52.0,11.7
7332,2016-04-27 23:37:01,22.0,52.0,11.7
7333,2016-04-27 23:38:01,22.0,52.0,11.7
7334,2016-04-27 23:39:01,22.0,52.0,11.7
7335,2016-04-27 23:40:01,22.0,52.0,11.7
7336,2016-04-27 23:41:01,22.0,52.0,11.7
7337,2016-04-27 23:42:01,22.0,52.0,11.7
7338,2016-04-27 23:43:01,22.0,52.0,11.7
7339,2016-04-27 23:44:01,22.0,52.0,11.7
7340,2016-04-27 23:45:01,22.0,52.0,11.7
7341,2016-04-27 23:46:01,22.0,52.0,11.7
7342,2016-04-27 23:47:01,22.0,52.0,11.7
7343,2016-04-27 23:48:01,22.0,52.0,11.7
7344,2016-04-27 23:49:01,22.0,52.0,11.7
7345,2016-04-27 23:50:01,22.0,52.0,11.7
7346,2016-04-27 23:51:01,22.0,52.0,11.7
7347,2016-04-27 23:52:01,22.0,52.0,11.7
7348,2016-04-27 23:53:01,22.0,52.0,11.7
7349,2016-04-27 23:54:01,22.0,52.0,11.7
7350,2016-04-27 23:55:01,22.0,52.0,11.7
7351,2016-04-27 23:56:01,22.0,52.0,11.7
7352,2016-04-27 23:57:01,22.0,52.0,11.7
7353,2016-04-27 23:58:01,22.0,52.0,11.7
7354,2016-04-27 23:59:01,22.0,52.0,11.7
7355,2016-04-28 00:00:01,22.0,52.0,11.7
7356,2016-04-28 00:01:01,22.0,52.0,11.7
7357,2016-04-28 00:02:01,22.0,52.0,11.7
7358,2016-04-28 00:03:01,22.0,52.0,11.7
7359,2016-04-28 00:04:01,22.0,52.0,11.7
7360,2016-04-28 00:05:01,22.0,52.0,11.7
7361,2016-04-28 00:06:01,22.0,52.0,11.7
7362,2016-04-28 00:07:01,22.0,52.0,11.7
7363,2016-04-28 00:08:01,22.0,52.0,11.7
7364,2016-04-28 00:09:01,22.0,52.0,11.7
7365,2016-04-28 00:10:01,22.0,52.0,11.7
7366,2016-04-28 00:11:01,22.0,52.0,11.7
7367,2016-04-28 00:12:01,22.0,52.0,11.7
7368,2016-04-28 00:13:01,22.0,52.0,11.7
7369,2016-04-28 00:14:01,22.0,52.0,11.7
7370,2016-04-28 00:15:01,22.0,52.0,11.7
7371,2016-04-28 00:16:01,22.0,52.0,11.7
7372,2016-04-28 00:17:01,22.0,52.0,11.7
7373,2016-04-28 00:18:01,22.0,52.0,11.7
7374,2016-04-28 00:19:01,22.0,52.0,11.7
7375,2016-04-28 00:20:01,22.0,52.0,11.7
7376,2016-04-28 00:21:01,22.0,52.0,11.7
7377,2016-04-28 00:22:01,22.0,52.0,11.7
7378,2016-04-28 00:23:01,22.0,52.0,11.7
7379,2016-04-28 00:24:01,22.0,52.0,11.7
7380,2016-04-28 00:25:01,22.0,52.0,11.7
7381,2016-04-28 00:26:01,22.0,52.0,11.7
7382,2016-04-28 00:27:01,22.0,52.5,11.8
7383,2016-04-28 00:28:01,22.0,52.5,11.8
7384,2016-04-28 00:29:01,22.0,52.5,11.8
7385,2016-04-28 00:30:01,22.0,52.5,11.8
7386,2016-04-28 00:31:01,22.0,52.5,11.8
7387,2016-04-28 00:32:01,22.0,52.5,11.8
7388,2016-04-28 00:33:01,22.0,52.5,11.8
7389,2016-04-28 00:34:01,22.0,52.5,11.8
7390,2016-04-28 00:35:01,22.0,52.5,11.8
7391,2016-04-28 00:36:01,22.0,52.5,11.8
7392,2016-04-28 00:37:01,22.0,52.5,11.8
7393,2016-04-28 00:38:01,22.0,52.5,11.8
7394,2016-04-28 00:39:01,22.0,54.5,12.4
7395,2016-04-28 00:40:01,22.5,52.0,12.2
7396,2016-04-28 00:41:01,22.5,51.5,12.0
7397,2016-04-28 00:42:01,22.5,51.5,12.0
7398,2016-04-28 00:43:01,22.5,51.5,12.0
7399,2016-04-28 00:44:01,22.5,51.5,12.0
7400,2016-04-28 00:45:01,22.5,51.5,12.0
7401,2016-04-28 00:46:01,22.5,51.5,12.0
7402,2016-04-28 00:47:01,22.0,51.5,11.6
7403,2016-04-28 00:48:01,22.0,51.5,11.6
7404,2016-04-28 00:49:01,22.0,51.5,11.6
7405,2016-04-28 00:50:01,22.0,51.5,11.6
7406,2016-04-28 00:51:01,22.0,51.5,11.6
7407,2016-04-28 00:52:01,22.0,51.5,11.6
7408,2016-04-28 00:53:01,22.0,52.0,11.7
7409,2016-04-28 00:54:01,22.0,52.0,11.7
7410,2016-04-28 00:55:01,22.0,52.0,11.7
7411,2016-04-28 00:56:01,22.0,52.0,11.7
7412,2016-04-28 00:57:01,22.0,52.0,11.7
7413,2016-04-28 00:58:01,22.0,52.0,11.7
7414,2016-04-28 00:59:01,22.0,52.0,11.7
7415,2016-04-28 01:00:01,22.0,52.0,11.7
7416,2016-04-28 01:01:01,22.0,52.0,11.7
7417,2016-04-28 01:02:01,22.0,52.0,11.7
7418,2016-04-28 01:03:01,22.0,52.0,11.7
7419,2016-04-28 01:04:01,22.0,52.0,11.7
7420,2016-04-28 01:05:01,22.0,52.0,11.7
7421,2016-04-28 01:06:01,22.0,52.0,11.7
7422,2016-04-28 01:07:01,22.0,52.0,11.7
7423,2016-04-28 01:08:01,22.0,52.0,11.7
7424,2016-04-28 01:09:01,21.5,52.0,11.2
7425,2016-04-28 01:10:01,21.5,52.5,11.4
7426,2016-04-28 01:11:01,21.5,52.5,11.4
7427,2016-04-28 01:12:01,21.5,52.5,11.4
7428,2016-04-28 01:13:01,21.5,52.5,11.4
7429,2016-04-28 01:14:01,21.5,52.5,11.4
7430,2016-04-28 01:15:01,21.5,52.5,11.4
7431,2016-04-28 01:16:01,21.5,52.5,11.4
7432,2016-04-28 01:17:01,21.5,52.5,11.4
7433,2016-04-28 01:18:01,21.5,52.5,11.4
7434,2016-04-28 01:19:01,21.5,52.5,11.4
7435,2016-04-28 01:20:01,21.5,52.5,11.4
7436,2016-04-28 01:21:01,21.5,52.5,11.4
7437,2016-04-28 01:22:01,21.5,52.5,11.4
7438,2016-04-28 01:23:01,21.5,52.5,11.4
7439,2016-04-28 01:24:01,21.5,52.5,11.4
7440,2016-04-28 01:25:01,21.5,52.5,11.4
7441,2016-04-28 01:26:01,21.5,52.5,11.4
7442,2016-04-28 01:27:01,21.5,52.5,11.4
7443,2016-04-28 01:28:01,21.5,52.5,11.4
7444,2016-04-28 01:29:01,21.5,52.5,11.4
7445,2016-04-28 01:30:01,21.5,52.5,11.4
7446,2016-04-28 01:31:01,21.5,52.5,11.4
7447,2016-04-28 01:32:01,21.5,52.5,11.4
7448,2016-04-28 01:33:01,21.5,53.0,11.5
7449,2016-04-28 01:34:01,21.5,53.0,11.5
7450,2016-04-28 01:35:01,21.5,53.0,11.5
7451,2016-04-28 01:36:01,21.5,53.0,11.5
7452,2016-04-28 01:37:01,21.5,53.0,11.5
7453,2016-04-28 01:38:01,21.5,53.0,11.5
7454,2016-04-28 01:39:01,21.5,53.0,11.5
7455,2016-04-28 01:40:01,21.5,53.0,11.5
7456,2016-04-28 01:41:01,21.5,53.0,11.5
7457,2016-04-28 01:42:01,21.5,53.0,11.5
7458,2016-04-28 01:43:01,21.5,53.0,11.5
7459,2016-04-28 01:44:01,21.5,53.0,11.5
7460,2016-04-28 01:45:01,21.5,53.0,11.5
7461,2016-04-28 01:46:01,21.5,53.0,11.5
7462,2016-04-28 01:47:01,21.5,53.0,11.5
7463,2016-04-28 01:48:01,21.5,53.0,11.5
7464,2016-04-28 01:49:01,21.5,53.0,11.5
7465,2016-04-28 01:50:01,21.5,53.0,11.5
7466,2016-04-28 01:51:01,21.5,53.0,11.5
7467,2016-04-28 01:52:01,21.5,53.0,11.5
7468,2016-04-28 01:53:01,21.5,53.0,11.5
7469,2016-04-28 01:54:01,21.5,53.0,11.5
7470,2016-04-28 01:55:01,21.5,53.0,11.5
7471,2016-04-28 01:56:01,21.5,53.0,11.5
7472,2016-04-28 01:57:01,21.5,53.0,11.5
7473,2016-04-28 01:58:01,21.5,53.0,11.5
7474,2016-04-28 01:59:01,21.5,53.0,11.5
7475,2016-04-28 02:00:01,21.5,53.0,11.5
7476,2016-04-28 02:01:01,21.5,53.0,11.5
7477,2016-04-28 02:02:01,21.5,53.0,11.5
7478,2016-04-28 02:03:01,21.5,53.0,11.5
7479,2016-04-28 02:04:01,21.5,53.0,11.5
7480,2016-04-28 02:05:01,21.5,53.0,11.5
7481,2016-04-28 02:06:01,21.5,53.0,11.5
7482,2016-04-28 02:07:01,21.5,53.0,11.5
7483,2016-04-28 02:08:01,21.5,53.0,11.5
7484,2016-04-28 02:09:01,21.5,53.0,11.5
7485,2016-04-28 02:10:01,21.5,53.5,11.7
7486,2016-04-28 02:11:01,21.5,53.5,11.7
7487,2016-04-28 02:12:01,21.5,53.5,11.7
7488,2016-04-28 02:13:01,21.5,53.5,11.7
7489,2016-04-28 02:14:01,21.5,53.5,11.7
7490,2016-04-28 02:15:01,21.5,53.5,11.7
7491,2016-04-28 02:16:01,21.5,53.5,11.7
7492,2016-04-28 02:17:01,21.5,53.5,11.7
7493,2016-04-28 02:18:01,21.5,53.5,11.7
7494,2016-04-28 02:19:01,21.5,53.5,11.7
7495,2016-04-28 02:20:01,21.5,53.5,11.7
7496,2016-04-28 02:21:01,21.5,53.5,11.7
7497,2016-04-28 02:22:01,21.5,53.5,11.7
7498,2016-04-28 02:23:01,21.5,53.5,11.7
7499,2016-04-28 02:24:01,21.5,53.5,11.7
7500,2016-04-28 02:25:01,21.5,53.5,11.7
7501,2016-04-28 02:26:01,21.5,53.5,11.7
7502,2016-04-28 02:27:01,21.5,53.5,11.7
7503,2016-04-28 02:28:01,21.5,53.5,11.7
7504,2016-04-28 02:29:01,21.5,53.5,11.7
7505,2016-04-28 02:30:01,21.5,53.5,11.7
7506,2016-04-28 02:31:01,21.5,53.5,11.7
7507,2016-04-28 02:32:01,21.5,53.5,11.7
7508,2016-04-28 02:33:01,21.5,53.5,11.7
7509,2016-04-28 02:34:01,21.5,53.5,11.7
7510,2016-04-28 02:35:01,21.5,53.5,11.7
7511,2016-04-28 02:36:01,21.5,53.5,11.7
7512,2016-04-28 02:37:01,21.5,53.5,11.7
7513,2016-04-28 02:38:01,21.5,53.5,11.7
7514,2016-04-28 02:39:01,21.5,53.5,11.7
7515,2016-04-28 02:40:01,21.5,53.5,11.7
7516,2016-04-28 02:41:01,21.5,53.5,11.7
7517,2016-04-28 02:42:01,21.5,53.5,11.7
7518,2016-04-28 02:43:01,21.5,53.5,11.7
7519,2016-04-28 02:44:01,21.5,53.5,11.7
7520,2016-04-28 02:45:01,21.5,53.5,11.7
7521,2016-04-28 02:46:01,21.5,53.5,11.7
7522,2016-04-28 02:47:01,21.5,53.5,11.7
7523,2016-04-28 02:48:01,21.5,53.5,11.7
7524,2016-04-28 02:49:01,21.5,53.5,11.7
7525,2016-04-28 02:50:01,21.5,53.5,11.7
7526,2016-04-28 02:51:01,21.5,53.5,11.7
7527,2016-04-28 02:52:01,21.5,53.5,11.7
7528,2016-04-28 02:53:01,21.5,53.5,11.7
7529,2016-04-28 02:54:01,21.5,53.5,11.7
7530,2016-04-28 02:55:01,21.5,53.5,11.7
7531,2016-04-28 02:56:01,21.5,53.5,11.7
7532,2016-04-28 02:57:01,21.5,53.5,11.7
7533,2016-04-28 02:58:01,21.5,53.5,11.7
7534,2016-04-28 02:59:01,21.5,53.5,11.7
7535,2016-04-28 03:00:01,21.5,53.5,11.7
7536,2016-04-28 03:01:01,21.5,53.5,11.7
7537,2016-04-28 03:02:01,21.5,53.5,11.7
7538,2016-04-28 03:03:01,21.5,53.5,11.7
7539,2016-04-28 03:04:01,21.5,53.5,11.7
7540,2016-04-28 03:05:01,21.5,53.5,11.7
7541,2016-04-28 03:06:01,21.5,53.5,11.7
7542,2016-04-28 03:07:01,21.5,53.5,11.7
7543,2016-04-28 03:08:01,21.5,53.5,11.7
7544,2016-04-28 03:09:01,21.5,53.5,11.7
7545,2016-04-28 03:10:01,21.5,53.5,11.7
7546,2016-04-28 03:11:01,21.5,53.5,11.7
7547,2016-04-28 03:12:01,21.5,53.5,11.7
7548,2016-04-28 03:13:01,21.5,53.5,11.7
7549,2016-04-28 03:14:01,21.5,53.5,11.7
7550,2016-04-28 03:15:01,21.5,53.5,11.7
7551,2016-04-28 03:16:01,21.5,53.5,11.7
7552,2016-04-28 03:17:01,21.5,53.5,11.7
7553,2016-04-28 03:18:01,21.5,53.5,11.7
7554,2016-04-28 03:19:01,21.5,53.5,11.7
7555,2016-04-28 03:20:01,21.5,53.5,11.7
7556,2016-04-28 03:21:01,21.5,53.5,11.7
7557,2016-04-28 03:22:01,21.5,53.5,11.7
7558,2016-04-28 03:23:01,21.5,53.5,11.7
7559,2016-04-28 03:24:01,21.5,53.5,11.7
7560,2016-04-28 03:25:01,21.5,53.5,11.7
7561,2016-04-28 03:26:01,21.5,53.5,11.7
7562,2016-04-28 03:27:01,21.5,53.5,11.7
7563,2016-04-28 03:28:01,21.0,53.5,11.2
7564,2016-04-28 03:29:01,21.0,54.0,11.3
7565,2016-04-28 03:30:01,21.0,54.0,11.3
7566,2016-04-28 03:31:01,21.0,54.0,11.3
7567,2016-04-28 03:32:01,21.0,54.0,11.3
7568,2016-04-28 03:33:01,21.0,54.0,11.3
7569,2016-04-28 03:34:01,21.0,54.0,11.3
7570,2016-04-28 03:35:01,21.0,54.0,11.3
7571,2016-04-28 03:36:01,21.0,54.0,11.3
7572,2016-04-28 03:37:01,21.0,54.0,11.3
7573,2016-04-28 03:38:01,21.0,54.0,11.3
7574,2016-04-28 03:39:01,21.0,54.0,11.3
7575,2016-04-28 03:40:01,21.0,54.0,11.3
7576,2016-04-28 03:41:01,21.0,54.0,11.3
7577,2016-04-28 03:42:01,21.0,54.0,11.3
7578,2016-04-28 03:43:01,21.0,54.0,11.3
7579,2016-04-28 03:44:01,21.0,54.0,11.3
7580,2016-04-28 03:45:01,21.0,54.0,11.3
7581,2016-04-28 03:46:01,21.0,54.0,11.3
7582,2016-04-28 03:47:01,21.0,54.0,11.3
7583,2016-04-28 03:48:01,21.0,54.0,11.3
7584,2016-04-28 03:49:01,21.0,54.0,11.3
7585,2016-04-28 03:50:01,21.0,54.0,11.3
7586,2016-04-28 03:51:01,21.0,54.0,11.3
7587,2016-04-28 03:52:01,21.0,54.0,11.3
7588,2016-04-28 03:53:01,21.0,54.0,11.3
7589,2016-04-28 03:54:01,21.0,54.0,11.3
7590,2016-04-28 03:55:01,21.0,54.0,11.3
7591,2016-04-28 03:56:01,21.0,54.0,11.3
7592,2016-04-28 03:57:01,21.0,54.0,11.3
7593,2016-04-28 03:58:01,21.0,54.0,11.3
7594,2016-04-28 03:59:01,21.0,54.0,11.3
7595,2016-04-28 04:00:01,21.0,54.0,11.3
7596,2016-04-28 04:01:01,21.0,54.0,11.3
7597,2016-04-28 04:02:01,21.0,54.0,11.3
7598,2016-04-28 04:03:01,21.0,54.0,11.3
7599,2016-04-28 04:04:01,21.0,54.0,11.3
7600,2016-04-28 04:05:01,21.0,54.0,11.3
7601,2016-04-28 04:06:01,21.0,54.0,11.3
7602,2016-04-28 04:07:01,21.0,54.0,11.3
7603,2016-04-28 04:08:01,21.0,54.0,11.3
7604,2016-04-28 04:09:01,21.0,54.0,11.3
7605,2016-04-28 04:10:01,21.0,54.0,11.3
7606,2016-04-28 04:11:01,21.0,54.0,11.3
7607,2016-04-28 04:12:01,21.0,54.0,11.3
7608,2016-04-28 04:13:01,21.0,54.0,11.3
7609,2016-04-28 04:14:01,21.0,53.5,11.2
7610,2016-04-28 04:15:01,21.0,53.5,11.2
7611,2016-04-28 04:16:01,21.0,53.5,11.2
7612,2016-04-28 04:17:01,21.0,53.5,11.2
7613,2016-04-28 04:18:01,21.0,53.5,11.2
7614,2016-04-28 04:19:01,21.0,53.5,11.2
7615,2016-04-28 04:20:01,21.0,53.5,11.2
7616,2016-04-28 04:21:01,21.0,53.5,11.2
7617,2016-04-28 04:22:01,21.0,53.5,11.2
7618,2016-04-28 04:23:01,21.0,53.5,11.2
7619,2016-04-28 04:24:01,21.0,53.5,11.2
7620,2016-04-28 04:25:01,21.0,53.5,11.2
7621,2016-04-28 04:26:01,21.0,53.5,11.2
7622,2016-04-28 04:27:01,21.0,53.5,11.2
7623,2016-04-28 04:28:01,21.0,53.5,11.2
7624,2016-04-28 04:29:01,21.0,53.5,11.2
7625,2016-04-28 04:30:01,21.0,53.5,11.2
7626,2016-04-28 04:31:01,21.0,53.5,11.2
7627,2016-04-28 04:32:01,21.0,53.5,11.2
7628,2016-04-28 04:33:01,21.0,53.5,11.2
7629,2016-04-28 04:34:01,21.0,54.0,11.3
7630,2016-04-28 04:35:01,21.0,54.0,11.3
7631,2016-04-28 04:36:01,21.0,54.0,11.3
7632,2016-04-28 04:37:01,21.0,54.0,11.3
7633,2016-04-28 04:38:01,21.0,54.0,11.3
7634,2016-04-28 04:39:01,21.0,54.0,11.3
7635,2016-04-28 04:40:01,21.0,54.0,11.3
7636,2016-04-28 04:41:01,21.0,54.0,11.3
7637,2016-04-28 04:42:01,21.0,54.0,11.3
7638,2016-04-28 04:43:01,21.0,54.0,11.3
7639,2016-04-28 04:44:01,21.0,54.0,11.3
7640,2016-04-28 04:45:01,21.0,54.0,11.3
7641,2016-04-28 04:46:01,21.0,54.0,11.3
7642,2016-04-28 04:47:01,21.0,54.0,11.3
7643,2016-04-28 04:48:01,21.0,54.0,11.3
7644,2016-04-28 04:49:01,21.0,54.0,11.3
7645,2016-04-28 04:50:01,21.0,54.0,11.3
7646,2016-04-28 04:51:01,21.0,54.0,11.3
7647,2016-04-28 04:52:01,21.0,54.0,11.3
7648,2016-04-28 04:53:01,21.0,54.0,11.3
7649,2016-04-28 04:54:01,21.0,54.0,11.3
7650,2016-04-28 04:55:01,21.0,54.0,11.3
7651,2016-04-28 04:56:01,21.0,54.0,11.3
7652,2016-04-28 04:57:01,21.0,54.0,11.3
7653,2016-04-28 04:58:01,21.0,54.0,11.3
7654,2016-04-28 04:59:01,21.0,54.0,11.3
7655,2016-04-28 05:00:01,21.0,54.0,11.3
7656,2016-04-28 05:01:01,21.0,54.0,11.3
7657,2016-04-28 05:02:01,21.0,54.0,11.3
7658,2016-04-28 05:03:01,21.0,54.0,11.3
7659,2016-04-28 05:04:01,21.0,54.0,11.3
7660,2016-04-28 05:05:01,21.0,54.0,11.3
7661,2016-04-28 05:06:01,21.0,54.0,11.3
7662,2016-04-28 05:07:01,21.0,54.0,11.3
7663,2016-04-28 05:08:01,21.0,54.0,11.3
7664,2016-04-28 05:09:01,21.0,54.0,11.3
7665,2016-04-28 05:10:01,21.0,54.0,11.3
7666,2016-04-28 05:11:01,21.0,54.0,11.3
7667,2016-04-28 05:12:01,21.0,54.0,11.3
7668,2016-04-28 05:13:01,21.0,54.0,11.3
7669,2016-04-28 05:14:01,21.0,54.0,11.3
7670,2016-04-28 05:15:01,21.0,54.0,11.3
7671,2016-04-28 05:16:01,21.0,54.0,11.3
7672,2016-04-28 05:17:01,21.0,54.0,11.3
7673,2016-04-28 05:18:01,21.0,54.0,11.3
7674,2016-04-28 05:19:01,21.0,54.0,11.3
7675,2016-04-28 05:20:01,21.0,54.0,11.3
7676,2016-04-28 05:21:01,21.0,54.0,11.3
7677,2016-04-28 05:22:01,21.0,54.0,11.3
7678,2016-04-28 05:23:01,21.0,54.0,11.3
7679,2016-04-28 05:24:01,21.0,54.0,11.3
7680,2016-04-28 05:25:01,21.0,54.0,11.3
7681,2016-04-28 05:26:01,21.0,54.0,11.3
7682,2016-04-28 05:27:01,21.0,53.5,11.2
7683,2016-04-28 05:28:01,21.0,53.5,11.2
7684,2016-04-28 05:29:01,21.0,54.0,11.3
7685,2016-04-28 05:30:01,21.0,54.0,11.3
7686,2016-04-28 05:31:01,21.0,54.0,11.3
7687,2016-04-28 05:32:01,21.0,54.0,11.3
7688,2016-04-28 05:33:01,21.0,54.0,11.3
7689,2016-04-28 05:34:01,21.0,54.0,11.3
7690,2016-04-28 05:35:01,21.0,54.0,11.3
7691,2016-04-28 05:36:01,21.0,54.0,11.3
7692,2016-04-28 05:37:01,21.0,54.0,11.3
7693,2016-04-28 05:38:01,21.0,54.0,11.3
7694,2016-04-28 05:39:01,21.0,54.0,11.3
7695,2016-04-28 05:40:01,21.0,54.0,11.3
7696,2016-04-28 05:41:01,21.0,54.0,11.3
7697,2016-04-28 05:42:01,21.0,54.0,11.3
7698,2016-04-28 05:43:01,21.0,54.0,11.3
7699,2016-04-28 05:44:01,21.0,54.0,11.3
7700,2016-04-28 05:45:01,21.0,54.0,11.3
7701,2016-04-28 05:46:01,21.0,54.0,11.3
7702,2016-04-28 05:47:01,21.0,54.0,11.3
7703,2016-04-28 05:48:01,21.0,54.0,11.3
7704,2016-04-28 05:49:01,21.0,54.0,11.3
7705,2016-04-28 05:50:01,21.0,54.0,11.3
7706,2016-04-28 05:51:01,21.0,54.0,11.3
7707,2016-04-28 05:52:01,21.0,54.0,11.3
7708,2016-04-28 05:53:01,21.0,54.0,11.3
7709,2016-04-28 05:54:01,21.0,54.0,11.3
7710,2016-04-28 05:55:01,21.0,54.5,11.5
7711,2016-04-28 05:56:01,21.0,54.5,11.5
7712,2016-04-28 05:57:01,21.0,54.5,11.5
7713,2016-04-28 05:58:01,21.0,54.5,11.5
7714,2016-04-28 05:59:01,20.5,54.5,11.0
7715,2016-04-28 06:00:01,20.5,54.5,11.0
7716,2016-04-28 06:01:01,20.5,54.5,11.0
7717,2016-04-28 06:02:01,20.5,54.5,11.0
7718,2016-04-28 06:03:01,20.5,54.5,11.0
7719,2016-04-28 06:04:01,20.5,54.5,11.0
7720,2016-04-28 06:05:01,20.5,54.5,11.0
7721,2016-04-28 06:06:01,20.5,54.5,11.0
7722,2016-04-28 06:07:01,20.5,54.5,11.0
7723,2016-04-28 06:08:01,20.5,54.5,11.0
7724,2016-04-28 06:09:01,20.5,54.5,11.0
7725,2016-04-28 06:10:01,20.5,54.5,11.0
7726,2016-04-28 06:11:01,20.5,54.5,11.0
7727,2016-04-28 06:12:01,20.5,54.5,11.0
7728,2016-04-28 06:13:01,20.5,54.5,11.0
7729,2016-04-28 06:14:01,20.5,54.5,11.0
7730,2016-04-28 06:15:01,20.5,54.5,11.0
7731,2016-04-28 06:16:01,20.5,54.5,11.0
7732,2016-04-28 06:17:01,20.5,54.5,11.0
7733,2016-04-28 06:18:01,20.5,54.5,11.0
7734,2016-04-28 06:19:01,20.5,54.5,11.0
7735,2016-04-28 06:20:01,20.5,54.5,11.0
7736,2016-04-28 06:21:01,20.5,54.5,11.0
7737,2016-04-28 06:22:01,20.5,54.5,11.0
7738,2016-04-28 06:23:01,20.5,54.5,11.0
7739,2016-04-28 06:24:01,20.5,54.5,11.0
7740,2016-04-28 06:25:01,20.5,54.5,11.0
7741,2016-04-28 06:26:01,20.5,54.5,11.0
7742,2016-04-28 06:27:01,20.5,54.5,11.0
7743,2016-04-28 06:28:01,20.5,54.5,11.0
7744,2016-04-28 06:29:01,20.5,54.5,11.0
7745,2016-04-28 06:30:01,20.5,54.5,11.0
7746,2016-04-28 06:31:01,20.5,54.5,11.0
7747,2016-04-28 06:32:01,20.5,54.5,11.0
7748,2016-04-28 06:33:01,20.5,54.0,10.9
7749,2016-04-28 06:34:01,20.5,54.0,10.9
7750,2016-04-28 06:35:01,20.5,54.0,10.9
7751,2016-04-28 06:36:01,20.5,54.0,10.9
7752,2016-04-28 06:37:01,20.5,54.0,10.9
7753,2016-04-28 06:38:01,20.5,54.0,10.9
7754,2016-04-28 06:39:01,20.5,54.0,10.9
7755,2016-04-28 06:40:01,20.5,54.0,10.9
7756,2016-04-28 06:41:01,20.5,54.0,10.9
7757,2016-04-28 06:42:01,20.5,54.5,11.0
7758,2016-04-28 06:43:01,20.5,54.5,11.0
7759,2016-04-28 06:44:01,20.5,54.5,11.0
7760,2016-04-28 06:45:01,20.5,54.5,11.0
7761,2016-04-28 06:46:01,20.5,54.5,11.0
7762,2016-04-28 06:47:01,20.5,54.5,11.0
7763,2016-04-28 06:48:01,20.5,54.5,11.0
7764,2016-04-28 06:49:01,20.5,54.5,11.0
7765,2016-04-28 06:50:01,20.5,54.5,11.0
7766,2016-04-28 06:51:01,20.5,54.5,11.0
7767,2016-04-28 06:52:01,20.5,54.5,11.0
7768,2016-04-28 06:53:01,20.5,54.5,11.0
7769,2016-04-28 06:54:01,20.5,54.5,11.0
7770,2016-04-28 06:55:01,20.5,54.5,11.0
7771,2016-04-28 06:56:01,20.5,54.5,11.0
7772,2016-04-28 06:57:01,20.5,54.5,11.0
7773,2016-04-28 06:58:01,20.5,54.5,11.0
7774,2016-04-28 06:59:01,20.5,54.5,11.0
7775,2016-04-28 07:00:01,20.5,54.5,11.0
7776,2016-04-28 07:01:01,20.5,54.5,11.0
7777,2016-04-28 07:02:01,20.5,54.5,11.0
7778,2016-04-28 07:03:01,20.5,54.5,11.0
7779,2016-04-28 07:04:01,20.5,54.5,11.0
7780,2016-04-28 07:05:01,20.5,54.5,11.0
7781,2016-04-28 07:06:01,20.5,54.5,11.0
7782,2016-04-28 07:07:01,20.5,54.5,11.0
7783,2016-04-28 07:08:01,20.5,54.5,11.0
7784,2016-04-28 07:09:01,20.5,54.5,11.0
7785,2016-04-28 07:10:01,20.5,54.5,11.0
7786,2016-04-28 07:11:01,20.5,54.5,11.0
7787,2016-04-28 07:12:01,20.5,55.0,11.2
7788,2016-04-28 07:13:01,20.5,54.5,11.0
7789,2016-04-28 07:14:01,20.5,55.0,11.2
7790,2016-04-28 07:15:01,20.5,55.0,11.2
7791,2016-04-28 07:16:01,20.5,55.0,11.2
7792,2016-04-28 07:17:01,20.5,55.0,11.2
7793,2016-04-28 07:18:01,20.5,55.0,11.2
7794,2016-04-28 07:19:01,20.5,55.0,11.2
7795,2016-04-28 07:20:01,20.5,55.0,11.2
7796,2016-04-28 07:21:01,20.5,55.0,11.2
7797,2016-04-28 07:22:01,20.5,55.0,11.2
7798,2016-04-28 07:23:01,20.5,55.0,11.2
7799,2016-04-28 07:24:01,20.5,55.0,11.2
7800,2016-04-28 07:25:01,20.5,55.0,11.2
7801,2016-04-28 07:26:01,20.5,55.0,11.2
7802,2016-04-28 07:27:01,20.5,55.0,11.2
7803,2016-04-28 07:28:01,20.5,55.0,11.2
7804,2016-04-28 07:29:01,20.5,55.0,11.2
7805,2016-04-28 07:30:01,20.5,55.0,11.2
7806,2016-04-28 07:31:01,20.5,55.0,11.2
7807,2016-04-28 07:32:01,20.5,55.0,11.2
7808,2016-04-28 07:33:01,20.5,55.0,11.2
7809,2016-04-28 07:34:01,20.5,55.0,11.2
7810,2016-04-28 07:35:01,20.5,55.0,11.2
7811,2016-04-28 07:36:01,20.5,55.0,11.2
7812,2016-04-28 07:37:01,20.5,55.0,11.2
7813,2016-04-28 07:38:01,20.5,55.0,11.2
7814,2016-04-28 07:39:01,20.5,55.0,11.2
7815,2016-04-28 07:40:01,20.5,54.5,11.0
7816,2016-04-28 07:41:01,20.5,54.5,11.0
7817,2016-04-28 07:42:01,20.5,54.5,11.0
7818,2016-04-28 07:43:01,20.5,54.5,11.0
7819,2016-04-28 07:44:01,20.5,54.5,11.0
7820,2016-04-28 07:45:01,20.5,54.5,11.0
7821,2016-04-28 07:46:01,20.5,54.5,11.0
