HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:29:02,21.5,52.5,11.4,010090944
8599,2016-04-28 20:47:02,22.0,55.0,12.5
8600,2016-04-28 20:48:02,22.0,55.0,12.5
8601,2016-04-28 20:49:02,22.0,55.0,12.5
8602,2016-04-28 20:50:02,22.0,55.0,12.5
8603,2016-04-28 20:51:02,22.0,55.0,12.5
8604,2016-04-28 20:52:02,22.0,55.0,12.5
8605,2016-04-28 20:53:02,22.0,55.0,12.5
8606,2016-04-28 20:54:02,22.0,55.0,12.5
8607,2016-04-28 20:55:02,22.0,55.0,12.5
8608,2016-04-28 20:56:02,22.0,55.0,12.5
8609,2016-04-28 20:57:02,22.0,55.0,12.5
8610,2016-04-28 20:58:02,22.0,55.0,12.5
8611,2016-04-28 20:59:02,22.0,55.0,12.5
8612,2016-04-28 21:00:02,22.0,55.0,12.5
8613,2016-04-28 21:01:02,22.0,55.0,12.5
8614,2016-04-28 21:02:02,22.0,55.0,12.5
8615,2016-04-28 21:03:02,22.0,55.0,12.5
8616,2016-04-28 21:04:02,22.0,55.0,12.5
8617,2016-04-28 21:05:02,22.0,55.0,12.5
8618,2016-04-28 21:06:02,22.0,55.0,12.5
8619,2016-04-28 21:07:02,22.0,55.0,12.5
8620,2016-04-28 21:08:02,21.5,55.0,12.1
8621,2016-04-28 21:09:02,21.5,55.0,12.1
8622,2016-04-28 21:10:02,21.5,55.0,12.1
8623,2016-04-28 21:11:02,21.5,55.0,12.1
8624,2016-04-28 21:12:02,21.5,55.0,12.1
8625,2016-04-28 21:13:02,21.5,55.0,12.1
8626,2016-04-28 21:14:02,21.5,55.0,12.1
8627,2016-04-28 21:15:02,21.5,55.0,12.1
8628,2016-04-28 21:16:02,21.5,55.0,12.1
8629,2016-04-28 21:17:02,21.5,55.0,12.1
8630,2016-04-28 21:18:02,21.5,55.0,12.1
8631,2016-04-28 21:19:02,21.5,55.0,12.1
8632,2016-04-28 21:20:02,21.5,55.0,12.1
8633,2016-04-28 21:21:02,21.5,55.0,12.1
8634,2016-04-28 21:22:02,21.5,55.0,12.1
8635,2016-04-28 21:23:02,21.5,55.0,12.1
8636,2016-04-28 21:24:02,21.5,55.0,12.1
8637,2016-04-28 21:25:02,21.5,55.0,12.1
8638,2016-04-28 21:26:02,21.5,55.0,12.1
8639,2016-04-28 21:27:02,21.5,55.0,12.1
8640,2016-04-28 21:28:02,21.5,55.0,12.1
8641,2016-04-28 21:29:02,21.5,55.0,12.1
8642,2016-04-28 21:30:02,21.5,55.0,12.1
8643,2016-04-28 21:31:02,21.5,55.5,12.2
8644,2016-04-28 21:32:02,21.5,55.5,12.2
8645,2016-04-28 21:33:02,21.5,55.5,12.2
8646,2016-04-28 21:34:02,21.5,55.5,12.2
8647,2016-04-28 21:35:02,21.5,55.5,12.2
8648,2016-04-28 21:36:02,21.5,55.5,12.2
8649,2016-04-28 21:37:02,21.5,55.5,12.2
8650,2016-04-28 21:38:02,21.5,55.5,12.2
8651,2016-04-28 21:39:02,21.5,55.5,12.2
8652,2016-04-28 21:40:02,21.5,55.5,12.2
8653,2016-04-28 21:41:02,21.5,55.0,12.1
8654,2016-04-28 21:42:02,21.5,55.5,12.2
8655,2016-04-28 21:43:02,21.5,55.5,12.2
8656,2016-04-28 21:44:02,21.5,55.5,12.2
8657,2016-04-28 21:45:02,21.5,55.5,12.2
8658,2016-04-28 21:46:02,21.5,55.5,12.2
8659,2016-04-28 21:47:02,21.5,55.5,12.2
8660,2016-04-28 21:48:02,21.5,55.5,12.2
8661,2016-04-28 21:49:02,21.5,55.5,12.2
8662,2016-04-28 21:50:02,21.5,55.5,12.2
8663,2016-04-28 21:51:02,21.5,55.5,12.2
8664,2016-04-28 21:52:02,21.5,55.5,12.2
8665,2016-04-28 21:53:02,21.5,55.5,12.2
8666,2016-04-28 21:54:02,21.5,55.5,12.2
8667,2016-04-28 21:55:02,21.5,55.5,12.2
8668,2016-04-28 21:56:02,21.5,55.5,12.2
8669,2016-04-28 21:57:02,21.5,55.5,12.2
8670,2016-04-28 21:58:02,21.5,55.5,12.2
8671,2016-04-28 21:59:02,21.5,55.5,12.2
8672,2016-04-28 22:00:02,21.5,55.5,12.2
8673,2016-04-28 22:01:02,21.5,55.5,12.2
8674,2016-04-28 22:02:02,21.5,55.5,12.2
8675,2016-04-28 22:03:02,21.5,55.5,12.2
8676,2016-04-28 22:04:02,21.5,55.5,12.2
8677,2016-04-28 22:05:02,21.5,55.5,12.2
8678,2016-04-28 22:06:02,21.5,55.5,12.2
8679,2016-04-28 22:07:02,21.5,55.5,12.2
8680,2016-04-28 22:08:02,21.5,55.5,12.2
8681,2016-04-28 22:09:02,21.5,55.5,12.2
8682,2016-04-28 22:10:02,21.5,55.5,12.2
8683,2016-04-28 22:11:02,21.5,55.5,12.2
8684,2016-04-28 22:12:02,21.5,55.5,12.2
8685,2016-04-28 22:13:02,21.5,55.5,12.2
8686,2016-04-28 22:14:02,21.5,55.5,12.2
8687,2016-04-28 22:15:02,21.5,55.5,12.2
8688,2016-04-28 22:16:02,21.5,55.5,12.2
8689,2016-04-28 22:17:02,21.5,55.5,12.2
8690,2016-04-28 22:18:02,21.5,55.5,12.2
8691,2016-04-28 22:19:02,21.5,55.5,12.2
8692,2016-04-28 22:20:02,21.5,55.5,12.2
8693,2016-04-28 22:21:02,21.5,55.5,12.2
8694,2016-04-28 22:22:02,21.5,55.5,12.2
8695,2016-04-28 22:23:02,21.5,55.5,12.2
8696,2016-04-28 22:24:02,21.5,55.5,12.2
8697,2016-04-28 22:25:02,21.5,55.5,12.2
8698,2016-04-28 22:26:02,21.5,55.5,12.2
8699,2016-04-28 22:27:02,21.5,55.5,12.2
8700,2016-04-28 22:28:02,21.5,55.5,12.2
8701,2016-04-28 22:29:02,21.5,55.5,12.2
8702,2016-04-28 22:30:02,21.5,55.5,12.2
8703,2016-04-28 22:31:02,21.5,55.5,12.2
8704,2016-04-28 22:32:02,21.5,55.5,12.2
8705,2016-04-28 22:33:02,21.5,55.5,12.2
8706,2016-04-28 22:34:02,21.5,55.5,12.2
8707,2016-04-28 22:35:02,21.5,55.5,12.2
8708,2016-04-28 22:36:02,21.5,55.5,12.2
8709,2016-04-28 22:37:02,21.5,55.5,12.2
8710,2016-04-28 22:38:02,21.5,55.5,12.2
8711,2016-04-28 22:39:02,21.5,55.5,12.2
8712,2016-04-28 22:40:02,21.5,55.5,12.2
8713,2016-04-28 22:41:02,21.5,55.5,12.2
8714,2016-04-28 22:42:02,21.5,55.5,12.2
8715,2016-04-28 22:43:02,21.5,55.5,12.2
8716,2016-04-28 22:44:02,21.5,55.5,12.2
8717,2016-04-28 22:45:02,21.5,55.5,12.2
8718,2016-04-28 22:46:02,21.5,55.5,12.2
8719,2016-04-28 22:47:02,21.5,55.5,12.2
8720,2016-04-28 22:48:02,21.5,55.5,12.2
8721,2016-04-28 22:49:02,21.5,55.5,12.2
8722,2016-04-28 22:50:02,21.5,55.5,12.2
8723,2016-04-28 22:51:02,21.5,55.5,12.2
8724,2016-04-28 22:52:02,21.5,55.5,12.2
8725,2016-04-28 22:53:02,21.5,55.5,12.2
8726,2016-04-28 22:54:02,21.5,55.5,12.2
8727,2016-04-28 22:55:02,21.5,55.5,12.2
8728,2016-04-28 22:56:02,21.5,55.5,12.2
8729,2016-04-28 22:57:02,21.5,55.5,12.2
8730,2016-04-28 22:58:02,21.5,55.5,12.2
8731,2016-04-28 22:59:02,21.5,55.5,12.2
8732,2016-04-28 23:00:02,21.5,55.5,12.2
8733,2016-04-28 23:01:02,21.5,55.5,12.2
8734,2016-04-28 23:02:02,21.5,55.5,12.2
8735,2016-04-28 23:03:02,21.5,55.5,12.2
8736,2016-04-28 23:04:02,21.5,55.5,12.2
8737,2016-04-28 23:05:02,21.5,55.5,12.2
8738,2016-04-28 23:06:02,21.5,55.5,12.2
8739,2016-04-28 23:07:02,21.5,55.5,12.2
8740,2016-04-28 23:08:02,21.5,55.5,12.2
8741,2016-04-28 23:09:02,21.5,55.5,12.2
8742,2016-04-28 23:10:02,21.5,55.5,12.2
8743,2016-04-28 23:11:02,21.5,55.5,12.2
8744,2016-04-28 23:12:02,21.5,55.5,12.2
8745,2016-04-28 23:13:02,21.5,55.5,12.2
8746,2016-04-28 23:14:02,21.5,55.5,12.2
8747,2016-04-28 23:15:02,21.5,55.5,12.2
8748,2016-04-28 23:16:02,21.5,55.5,12.2
8749,2016-04-28 23:17:02,21.5,55.5,12.2
8750,2016-04-28 23:18:02,21.5,55.5,12.2
8751,2016-04-28 23:19:02,21.5,55.5,12.2
8752,2016-04-28 23:20:02,21.5,55.5,12.2
8753,2016-04-28 23:21:02,21.5,55.5,12.2
8754,2016-04-28 23:22:02,21.5,55.5,12.2
8755,2016-04-28 23:23:02,21.5,55.5,12.2
8756,2016-04-28 23:24:02,21.5,55.5,12.2
8757,2016-04-28 23:25:02,21.5,55.5,12.2
8758,2016-04-28 23:26:02,21.5,55.5,12.2
8759,2016-04-28 23:27:02,21.5,55.5,12.2
8760,2016-04-28 23:28:02,21.5,55.5,12.2
8761,2016-04-28 23:29:02,21.5,55.5,12.2
8762,2016-04-28 23:30:02,21.5,55.5,12.2
8763,2016-04-28 23:31:02,21.5,55.5,12.2
8764,2016-04-28 23:32:02,21.5,55.5,12.2
8765,2016-04-28 23:33:02,21.5,55.5,12.2
8766,2016-04-28 23:34:02,21.5,55.5,12.2
8767,2016-04-28 23:35:02,21.5,55.5,12.2
8768,2016-04-28 23:36:02,21.5,55.5,12.2
8769,2016-04-28 23:37:02,21.5,55.5,12.2
8770,2016-04-28 23:38:02,21.5,55.5,12.2
8771,2016-04-28 23:39:02,21.5,55.5,12.2
8772,2016-04-28 23:40:02,21.5,55.5,12.2
8773,2016-04-28 23:41:02,21.5,55.5,12.2
8774,2016-04-28 23:42:02,21.5,55.5,12.2
8775,2016-04-28 23:43:02,21.5,55.5,12.2
8776,2016-04-28 23:44:02,21.5,55.5,12.2
8777,2016-04-28 23:45:02,21.5,55.5,12.2
8778,2016-04-28 23:46:02,21.5,55.5,12.2
8779,2016-04-28 23:47:02,21.5,55.5,12.2
8780,2016-04-28 23:48:02,21.5,55.5,12.2
8781,2016-04-28 23:49:02,21.5,55.5,12.2
8782,2016-04-28 23:50:02,21.5,55.5,12.2
8783,2016-04-28 23:51:02,21.5,55.5,12.2
8784,2016-04-28 23:52:02,21.5,55.5,12.2
8785,2016-04-28 23:53:02,21.5,55.5,12.2
8786,2016-04-28 23:54:02,21.5,55.5,12.2
8787,2016-04-28 23:55:02,21.5,55.5,12.2
8788,2016-04-28 23:56:02,21.5,55.5,12.2
8789,2016-04-28 23:57:02,21.5,55.5,12.2
8790,2016-04-28 23:58:02,21.5,55.5,12.2
8791,2016-04-28 23:59:02,21.5,55.5,12.2
8792,2016-04-29 00:00:02,21.5,55.5,12.2
8793,2016-04-29 00:01:02,21.5,55.5,12.2
8794,2016-04-29 00:02:02,21.5,55.5,12.2
8795,2016-04-29 00:03:02,21.5,55.5,12.2
8796,2016-04-29 00:04:02,21.5,55.5,12.2
8797,2016-04-29 00:05:02,21.5,55.5,12.2
8798,2016-04-29 00:06:02,21.5,55.5,12.2
8799,2016-04-29 00:07:02,21.5,55.5,12.2
8800,2016-04-29 00:08:02,21.5,55.5,12.2
8801,2016-04-29 00:09:02,21.5,55.5,12.2
8802,2016-04-29 00:10:02,21.5,55.5,12.2
8803,2016-04-29 00:11:02,21.5,55.5,12.2
8804,2016-04-29 00:12:02,21.5,55.5,12.2
8805,2016-04-29 00:13:02,21.5,55.5,12.2
8806,2016-04-29 00:14:02,21.5,55.5,12.2
8807,2016-04-29 00:15:02,21.5,56.0,12.4
8808,2016-04-29 00:16:02,21.5,56.0,12.4
8809,2016-04-29 00:17:02,21.5,56.0,12.4
8810,2016-04-29 00:18:02,21.5,56.0,12.4
8811,2016-04-29 00:19:02,21.5,56.0,12.4
8812,2016-04-29 00:20:02,21.5,56.0,12.4
8813,2016-04-29 00:21:02,21.5,56.0,12.4
8814,2016-04-29 00:22:02,21.5,56.0,12.4
8815,2016-04-29 00:23:02,21.5,56.0,12.4
8816,2016-04-29 00:24:02,21.5,56.0,12.4
8817,2016-04-29 00:25:02,21.5,56.0,12.4
8818,2016-04-29 00:26:02,21.5,56.0,12.4
8819,2016-04-29 00:27:02,21.5,56.0,12.4
8820,2016-04-29 00:28:02,21.5,56.0,12.4
8821,2016-04-29 00:29:02,21.5,56.0,12.4
8822,2016-04-29 00:30:02,21.5,56.0,12.4
8823,2016-04-29 00:31:02,21.5,56.0,12.4
8824,2016-04-29 00:32:02,21.5,56.0,12.4
8825,2016-04-29 00:33:02,21.5,56.0,12.4
8826,2016-04-29 00:34:02,21.5,56.0,12.4
8827,2016-04-29 00:35:02,21.5,56.0,12.4
8828,2016-04-29 00:36:02,21.5,56.0,12.4
8829,2016-04-29 00:37:02,21.5,56.0,12.4
8830,2016-04-29 00:38:02,21.5,56.0,12.4
8831,2016-04-29 00:39:02,21.5,56.0,12.4
8832,2016-04-29 00:40:02,21.5,56.0,12.4
8833,2016-04-29 00:41:02,21.5,56.0,12.4
8834,2016-04-29 00:42:02,21.5,56.0,12.4
8835,2016-04-29 00:43:02,21.5,56.0,12.4
8836,2016-04-29 00:44:02,21.5,56.0,12.4
8837,2016-04-29 00:45:02,21.5,56.0,12.4
8838,2016-04-29 00:46:02,21.5,56.0,12.4
8839,2016-04-29 00:47:02,21.5,56.0,12.4
8840,2016-04-29 00:48:02,21.5,56.0,12.4
8841,2016-04-29 00:49:02,21.5,56.0,12.4
8842,2016-04-29 00:50:02,21.5,56.0,12.4
8843,2016-04-29 00:51:02,21.5,56.0,12.4
8844,2016-04-29 00:52:02,21.5,56.0,12.4
8845,2016-04-29 00:53:02,21.5,56.0,12.4
8846,2016-04-29 00:54:02,21.5,56.0,12.4
8847,2016-04-29 00:55:02,21.5,56.0,12.4
8848,2016-04-29 00:56:02,21.5,56.0,12.4
8849,2016-04-29 00:57:02,21.5,56.0,12.4
8850,2016-04-29 00:58:02,21.5,56.0,12.4
8851,2016-04-29 00:59:02,21.5,56.0,12.4
8852,2016-04-29 01:00:02,21.5,56.0,12.4
8853,2016-04-29 01:01:02,21.5,56.0,12.4
8854,2016-04-29 01:02:02,21.5,56.0,12.4
8855,2016-04-29 01:03:02,21.5,56.0,12.4
8856,2016-04-29 01:04:02,21.5,56.0,12.4
8857,2016-04-29 01:05:02,21.5,56.0,12.4
8858,2016-04-29 01:06:02,21.5,56.0,12.4
8859,2016-04-29 01:07:02,21.5,56.0,12.4
8860,2016-04-29 01:08:02,21.5,56.0,12.4
8861,2016-04-29 01:09:02,21.5,56.0,12.4
8862,2016-04-29 01:10:02,21.5,56.0,12.4
8863,2016-04-29 01:11:02,21.5,56.0,12.4
8864,2016-04-29 01:12:02,21.5,56.0,12.4
8865,2016-04-29 01:13:02,21.5,56.0,12.4
8866,2016-04-29 01:14:02,21.5,56.0,12.4
8867,2016-04-29 01:15:02,21.5,56.0,12.4
8868,2016-04-29 01:16:02,21.5,56.0,12.4
8869,2016-04-29 01:17:02,21.5,56.0,12.4
8870,2016-04-29 01:18:02,21.5,56.0,12.4
8871,2016-04-29 01:19:02,21.5,56.0,12.4
8872,2016-04-29 01:20:02,21.5,56.0,12.4
8873,2016-04-29 01:21:02,21.5,56.0,12.4
8874,2016-04-29 01:22:02,21.5,56.0,12.4
8875,2016-04-29 01:23:02,21.5,56.0,12.4
8876,2016-04-29 01:24:02,21.5,56.0,12.4
8877,2016-04-29 01:25:02,21.5,56.0,12.4
8878,2016-04-29 01:26:02,21.5,56.0,12.4
8879,2016-04-29 01:27:02,21.5,56.0,12.4
8880,2016-04-29 01:28:02,21.5,56.0,12.4
8881,2016-04-29 01:29:02,21.5,56.0,12.4
8882,2016-04-29 01:30:02,21.5,56.0,12.4
8883,2016-04-29 01:31:02,21.5,56.0,12.4
8884,2016-04-29 01:32:02,21.5,56.0,12.4
8885,2016-04-29 01:33:02,21.5,56.0,12.4
8886,2016-04-29 01:34:02,21.5,56.0,12.4
8887,2016-04-29 01:35:02,21.5,56.0,12.4
8888,2016-04-29 01:36:02,21.5,56.0,12.4
8889,2016-04-29 01:37:02,21.5,56.0,12.4
8890,2016-04-29 01:38:02,21.5,56.0,12.4
8891,2016-04-29 01:39:02,21.5,56.0,12.4
8892,2016-04-29 01:40:02,21.5,56.0,12.4
8893,2016-04-29 01:41:02,21.5,56.0,12.4
8894,2016-04-29 01:42:02,21.5,56.0,12.4
8895,2016-04-29 01:43:02,21.5,56.0,12.4
8896,2016-04-29 01:44:02,21.5,56.0,12.4
8897,2016-04-29 01:45:02,21.5,56.0,12.4
8898,2016-04-29 01:46:02,21.5,56.0,12.4
8899,2016-04-29 01:47:02,21.5,56.0,12.4
8900,2016-04-29 01:48:02,21.5,56.0,12.4
8901,2016-04-29 01:49:02,21.5,56.0,12.4
8902,2016-04-29 01:50:02,21.5,56.0,12.4
8903,2016-04-29 01:51:02,21.5,56.0,12.4
8904,2016-04-29 01:52:02,21.5,56.0,12.4
8905,2016-04-29 01:53:02,21.5,56.0,12.4
8906,2016-04-29 01:54:02,21.5,56.0,12.4
8907,2016-04-29 01:55:02,21.5,55.5,12.2
8908,2016-04-29 01:56:02,21.5,55.5,12.2
8909,2016-04-29 01:57:02,21.5,56.0,12.4
8910,2016-04-29 01:58:02,21.5,56.0,12.4
8911,2016-04-29 01:59:02,21.5,56.0,12.4
8912,2016-04-29 02:00:02,21.5,56.0,12.4
8913,2016-04-29 02:01:02,21.5,56.0,12.4
8914,2016-04-29 02:02:02,21.5,55.5,12.2
8915,2016-04-29 02:03:02,21.5,55.5,12.2
8916,2016-04-29 02:04:02,21.5,55.5,12.2
8917,2016-04-29 02:05:02,21.5,55.5,12.2
8918,2016-04-29 02:06:02,21.5,55.5,12.2
8919,2016-04-29 02:07:02,21.5,55.5,12.2
8920,2016-04-29 02:08:02,21.5,55.5,12.2
8921,2016-04-29 02:09:02,21.5,55.5,12.2
8922,2016-04-29 02:10:02,21.5,55.5,12.2
8923,2016-04-29 02:11:02,21.5,55.5,12.2
8924,2016-04-29 02:12:02,21.5,55.5,12.2
8925,2016-04-29 02:13:02,21.5,55.5,12.2
8926,2016-04-29 02:14:02,21.5,55.5,12.2
8927,2016-04-29 02:15:02,21.5,55.5,12.2
8928,2016-04-29 02:16:02,21.5,55.5,12.2
8929,2016-04-29 02:17:02,21.5,55.5,12.2
8930,2016-04-29 02:18:02,21.5,55.5,12.2
8931,2016-04-29 02:19:02,21.5,55.5,12.2
8932,2016-04-29 02:20:02,21.5,55.5,12.2
8933,2016-04-29 02:21:02,21.5,55.5,12.2
8934,2016-04-29 02:22:02,21.5,55.5,12.2
8935,2016-04-29 02:23:02,21.5,55.5,12.2
8936,2016-04-29 02:24:02,21.5,55.5,12.2
8937,2016-04-29 02:25:02,21.5,55.5,12.2
8938,2016-04-29 02:26:02,21.5,55.5,12.2
8939,2016-04-29 02:27:02,21.5,55.5,12.2
8940,2016-04-29 02:28:02,21.5,55.5,12.2
8941,2016-04-29 02:29:02,21.5,55.5,12.2
8942,2016-04-29 02:30:02,21.5,55.5,12.2
8943,2016-04-29 02:31:02,21.5,55.5,12.2
8944,2016-04-29 02:32:02,21.0,55.5,11.8
8945,2016-04-29 02:33:02,21.0,55.5,11.8
8946,2016-04-29 02:34:02,21.0,55.5,11.8
8947,2016-04-29 02:35:02,21.0,55.5,11.8
8948,2016-04-29 02:36:02,21.0,55.5,11.8
8949,2016-04-29 02:37:02,21.0,55.5,11.8
8950,2016-04-29 02:38:02,21.0,55.5,11.8
8951,2016-04-29 02:39:02,21.0,55.5,11.8
8952,2016-04-29 02:40:02,21.0,55.5,11.8
8953,2016-04-29 02:41:02,21.0,55.5,11.8
8954,2016-04-29 02:42:02,21.0,55.5,11.8
8955,2016-04-29 02:43:02,21.0,55.5,11.8
8956,2016-04-29 02:44:02,21.0,55.5,11.8
8957,2016-04-29 02:45:02,21.0,55.5,11.8
8958,2016-04-29 02:46:02,21.0,55.5,11.8
8959,2016-04-29 02:47:02,21.0,55.5,11.8
8960,2016-04-29 02:48:02,21.0,55.5,11.8
8961,2016-04-29 02:49:02,21.0,55.5,11.8
8962,2016-04-29 02:50:02,21.0,55.5,11.8
8963,2016-04-29 02:51:02,21.0,55.5,11.8
8964,2016-04-29 02:52:02,21.0,55.5,11.8
8965,2016-04-29 02:53:02,21.0,55.5,11.8
8966,2016-04-29 02:54:02,21.0,55.5,11.8
8967,2016-04-29 02:55:02,21.0,55.5,11.8
8968,2016-04-29 02:56:02,21.0,55.5,11.8
8969,2016-04-29 02:57:02,21.0,55.5,11.8
8970,2016-04-29 02:58:02,21.0,55.5,11.8
8971,2016-04-29 02:59:02,21.0,55.5,11.8
8972,2016-04-29 03:00:02,21.0,55.5,11.8
8973,2016-04-29 03:01:02,21.0,55.5,11.8
8974,2016-04-29 03:02:02,21.0,55.5,11.8
8975,2016-04-29 03:03:02,21.0,55.5,11.8
8976,2016-04-29 03:04:02,21.0,55.5,11.8
8977,2016-04-29 03:05:02,21.0,55.5,11.8
8978,2016-04-29 03:06:02,21.0,55.5,11.8
8979,2016-04-29 03:07:02,21.0,55.5,11.8
8980,2016-04-29 03:08:02,21.0,55.5,11.8
8981,2016-04-29 03:09:02,21.0,55.5,11.8
8982,2016-04-29 03:10:02,21.0,55.5,11.8
8983,2016-04-29 03:11:02,21.0,55.5,11.8
8984,2016-04-29 03:12:02,21.0,55.5,11.8
8985,2016-04-29 03:13:02,21.0,55.5,11.8
8986,2016-04-29 03:14:02,21.0,55.5,11.8
8987,2016-04-29 03:15:02,21.0,55.0,11.6
8988,2016-04-29 03:16:02,21.0,55.0,11.6
8989,2016-04-29 03:17:02,21.0,55.0,11.6
8990,2016-04-29 03:18:02,21.0,55.0,11.6
8991,2016-04-29 03:19:02,21.0,55.0,11.6
8992,2016-04-29 03:20:02,21.0,55.0,11.6
8993,2016-04-29 03:21:02,21.0,55.0,11.6
8994,2016-04-29 03:22:02,21.0,55.0,11.6
8995,2016-04-29 03:23:02,21.0,55.0,11.6
8996,2016-04-29 03:24:02,21.0,55.0,11.6
8997,2016-04-29 03:25:02,21.0,55.0,11.6
8998,2016-04-29 03:26:02,21.0,55.0,11.6
8999,2016-04-29 03:27:02,21.0,55.0,11.6
9000,2016-04-29 03:28:02,21.0,55.0,11.6
9001,2016-04-29 03:29:02,21.0,55.0,11.6
9002,2016-04-29 03:30:02,21.0,55.0,11.6
9003,2016-04-29 03:31:02,21.0,55.0,11.6
9004,2016-04-29 03:32:02,21.0,55.0,11.6
9005,2016-04-29 03:33:02,21.0,55.0,11.6
9006,2016-04-29 03:34:02,21.0,55.0,11.6
9007,2016-04-29 03:35:02,21.0,55.0,11.6
9008,2016-04-29 03:36:02,21.0,55.0,11.6
9009,2016-04-29 03:37:02,21.0,55.0,11.6
9010,2016-04-29 03:38:02,21.0,55.0,11.6
9011,2016-04-29 03:39:02,21.0,55.0,11.6
9012,2016-04-29 03:40:02,21.0,55.0,11.6
9013,2016-04-29 03:41:02,21.0,55.0,11.6
9014,2016-04-29 03:42:02,21.0,55.0,11.6
9015,2016-04-29 03:43:02,21.0,55.0,11.6
9016,2016-04-29 03:44:02,21.0,55.0,11.6
9017,2016-04-29 03:45:02,21.0,55.0,11.6
9018,2016-04-29 03:46:02,21.0,55.0,11.6
9019,2016-04-29 03:47:02,21.0,55.0,11.6
9020,2016-04-29 03:48:02,21.0,55.0,11.6
9021,2016-04-29 03:49:02,21.0,55.0,11.6
9022,2016-04-29 03:50:02,21.0,55.0,11.6
9023,2016-04-29 03:51:02,21.0,55.0,11.6
9024,2016-04-29 03:52:02,21.0,55.0,11.6
9025,2016-04-29 03:53:02,21.0,55.0,11.6
9026,2016-04-29 03:54:02,21.0,55.0,11.6
9027,2016-04-29 03:55:02,21.0,55.0,11.6
9028,2016-04-29 03:56:02,21.0,55.0,11.6
9029,2016-04-29 03:57:02,21.0,55.0,11.6
9030,2016-04-29 03:58:02,21.0,55.0,11.6
9031,2016-04-29 03:59:02,21.0,55.0,11.6
9032,2016-04-29 04:00:02,21.0,55.0,11.6
9033,2016-04-29 04:01:02,21.0,55.0,11.6
9034,2016-04-29 04:02:02,21.0,55.0,11.6
9035,2016-04-29 04:03:02,21.0,55.0,11.6
9036,2016-04-29 04:04:02,21.0,55.0,11.6
9037,2016-04-29 04:05:02,21.0,55.0,11.6
9038,2016-04-29 04:06:02,21.0,55.0,11.6
9039,2016-04-29 04:07:02,21.0,55.0,11.6
9040,2016-04-29 04:08:02,21.0,55.0,11.6
9041,2016-04-29 04:09:02,21.0,55.0,11.6
9042,2016-04-29 04:10:02,21.0,55.0,11.6
9043,2016-04-29 04:11:02,21.0,54.5,11.5
9044,2016-04-29 04:12:02,21.0,54.5,11.5
9045,2016-04-29 04:13:02,21.0,54.5,11.5
9046,2016-04-29 04:14:02,21.0,54.5,11.5
9047,2016-04-29 04:15:02,21.0,54.5,11.5
9048,2016-04-29 04:16:02,21.0,54.5,11.5
9049,2016-04-29 04:17:02,21.0,54.5,11.5
9050,2016-04-29 04:18:02,21.0,54.5,11.5
9051,2016-04-29 04:19:02,21.0,54.5,11.5
9052,2016-04-29 04:20:02,21.0,54.5,11.5
9053,2016-04-29 04:21:02,21.0,54.5,11.5
9054,2016-04-29 04:22:02,21.0,54.5,11.5
9055,2016-04-29 04:23:02,21.0,54.5,11.5
9056,2016-04-29 04:24:02,21.0,54.5,11.5
9057,2016-04-29 04:25:02,21.0,54.5,11.5
9058,2016-04-29 04:26:02,21.0,54.5,11.5
9059,2016-04-29 04:27:02,21.0,54.5,11.5
9060,2016-04-29 04:28:02,21.0,54.5,11.5
9061,2016-04-29 04:29:02,21.0,54.5,11.5
9062,2016-04-29 04:30:02,21.0,54.5,11.5
9063,2016-04-29 04:31:02,21.0,54.5,11.5
9064,2016-04-29 04:32:02,21.0,54.5,11.5
9065,2016-04-29 04:33:02,21.0,54.5,11.5
9066,2016-04-29 04:34:02,21.0,54.5,11.5
9067,2016-04-29 04:35:02,21.0,54.5,11.5
9068,2016-04-29 04:36:02,21.0,54.5,11.5
9069,2016-04-29 04:37:02,21.0,54.5,11.5
9070,2016-04-29 04:38:02,21.0,54.5,11.5
9071,2016-04-29 04:39:02,21.0,54.0,11.3
9072,2016-04-29 04:40:02,21.0,54.0,11.3
9073,2016-04-29 04:41:02,21.0,54.0,11.3
9074,2016-04-29 04:42:02,21.0,54.0,11.3
9075,2016-04-29 04:43:02,21.0,54.0,11.3
9076,2016-04-29 04:44:02,21.0,54.0,11.3
9077,2016-04-29 04:45:02,21.0,54.0,11.3
9078,2016-04-29 04:46:02,21.0,54.0,11.3
9079,2016-04-29 04:47:02,21.0,54.0,11.3
9080,2016-04-29 04:48:02,21.0,54.0,11.3
9081,2016-04-29 04:49:02,21.0,54.0,11.3
9082,2016-04-29 04:50:02,21.0,54.0,11.3
9083,2016-04-29 04:51:02,21.0,54.0,11.3
9084,2016-04-29 04:52:02,21.0,54.0,11.3
9085,2016-04-29 04:53:02,21.0,54.0,11.3
9086,2016-04-29 04:54:02,21.0,54.0,11.3
9087,2016-04-29 04:55:02,21.0,54.0,11.3
9088,2016-04-29 04:56:02,21.0,54.0,11.3
9089,2016-04-29 04:57:02,21.0,54.0,11.3
9090,2016-04-29 04:58:02,21.0,54.0,11.3
9091,2016-04-29 04:59:02,21.0,54.0,11.3
9092,2016-04-29 05:00:02,21.0,54.0,11.3
9093,2016-04-29 05:01:02,21.0,54.0,11.3
9094,2016-04-29 05:02:02,21.0,54.0,11.3
9095,2016-04-29 05:03:02,21.0,54.0,11.3
