20161015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-15 06:00:00,19.0,49.0,8.1,010090331
1028,2016-10-15 23:07:00,23.5,49.5,12.3
1029,2016-10-15 23:08:00,23.5,50.5,12.6
1030,2016-10-15 23:09:00,23.5,51.0,12.8
1031,2016-10-15 23:10:00,24.0,51.0,13.2
1032,2016-10-15 23:11:00,24.0,51.0,13.2
1033,2016-10-15 23:12:00,24.0,51.0,13.2
1034,2016-10-15 23:13:00,24.0,51.0,13.2
1035,2016-10-15 23:14:00,24.0,49.5,12.8
1036,2016-10-15 23:15:00,24.0,48.5,12.5
1037,2016-10-15 23:16:00,24.0,46.5,11.8
1038,2016-10-15 23:17:00,24.0,46.0,11.7
1039,2016-10-15 23:18:00,24.0,48.0,12.3
1040,2016-10-15 23:19:00,24.0,48.5,12.5
1041,2016-10-15 23:20:00,24.0,48.5,12.5
1042,2016-10-15 23:21:00,24.0,48.0,12.3
1043,2016-10-15 23:22:00,24.0,48.0,12.3
1044,2016-10-15 23:23:00,24.0,48.0,12.3
1045,2016-10-15 23:24:00,24.0,48.5,12.5
1046,2016-10-15 23:25:00,24.0,49.0,12.6
1047,2016-10-15 23:26:00,24.0,49.0,12.6
1048,2016-10-15 23:27:00,24.5,48.5,12.9
1049,2016-10-15 23:28:00,24.5,48.5,12.9
1050,2016-10-15 23:29:00,24.5,48.5,12.9
1051,2016-10-15 23:30:00,24.5,49.0,13.1
1052,2016-10-15 23:31:00,24.5,49.0,13.1
1053,2016-10-15 23:32:00,25.0,50.5,14.0
1054,2016-10-15 23:33:00,25.0,47.5,13.1
1055,2016-10-15 23:34:00,24.5,47.0,12.5
1056,2016-10-15 23:35:00,24.5,46.0,12.1
1057,2016-10-15 23:36:00,24.5,45.5,12.0
1058,2016-10-15 23:37:00,24.0,46.0,11.7
1059,2016-10-15 23:38:00,23.5,47.5,11.7
1060,2016-10-15 23:39:00,23.5,47.5,11.7
1061,2016-10-15 23:40:00,23.0,48.5,11.6
1062,2016-10-15 23:41:00,23.0,47.5,11.2
1063,2016-10-15 23:42:00,23.0,47.0,11.1
1064,2016-10-15 23:43:00,23.0,47.0,11.1
1065,2016-10-15 23:44:00,23.0,48.5,11.6
1066,2016-10-15 23:45:00,23.0,49.0,11.7
1067,2016-10-15 23:46:00,22.5,49.5,11.4
1068,2016-10-15 23:47:00,22.5,49.0,11.3
1069,2016-10-15 23:48:00,22.5,50.0,11.6
1070,2016-10-15 23:49:00,22.5,51.0,11.9
1071,2016-10-15 23:50:00,22.0,53.0,12.0
1072,2016-10-15 23:51:00,22.0,53.0,12.0
1073,2016-10-15 23:52:00,22.5,53.0,12.4
1074,2016-10-15 23:53:00,22.5,53.0,12.4
1075,2016-10-15 23:54:00,22.5,53.5,12.6
1076,2016-10-15 23:55:00,22.5,53.0,12.4
1077,2016-10-15 23:56:00,23.0,51.5,12.5
1078,2016-10-15 23:57:00,23.0,51.5,12.5
1079,2016-10-15 23:58:00,23.0,51.0,12.3
1080,2016-10-15 23:59:00,23.5,51.0,12.8
1081,2016-10-16 00:00:00,23.5,51.0,12.8
1082,2016-10-16 00:01:00,23.5,51.0,12.8
1083,2016-10-16 00:02:00,23.5,51.0,12.8
1084,2016-10-16 00:03:00,23.5,51.0,12.8
1085,2016-10-16 00:04:00,23.5,51.0,12.8
1086,2016-10-16 00:05:00,23.5,51.5,12.9
1087,2016-10-16 00:06:00,23.5,51.5,12.9
1088,2016-10-16 00:07:00,24.0,51.5,13.4
1089,2016-10-16 00:08:00,24.0,51.5,13.4
1090,2016-10-16 00:09:00,24.0,51.5,13.4
1091,2016-10-16 00:10:00,24.0,51.5,13.4
1092,2016-10-16 00:11:00,24.0,51.5,13.4
1093,2016-10-16 00:12:00,24.0,51.5,13.4
1094,2016-10-16 00:13:00,24.0,51.5,13.4
1095,2016-10-16 00:14:00,24.0,51.5,13.4
1096,2016-10-16 00:15:00,24.0,51.5,13.4
1097,2016-10-16 00:16:00,24.0,51.5,13.4
1098,2016-10-16 00:17:00,24.0,51.5,13.4
1099,2016-10-16 00:18:00,24.0,51.0,13.2
1100,2016-10-16 00:19:00,24.0,51.0,13.2
1101,2016-10-16 00:20:00,24.0,51.0,13.2
1102,2016-10-16 00:21:00,24.0,51.0,13.2
1103,2016-10-16 00:22:00,24.0,50.5,13.1
1104,2016-10-16 00:23:00,24.0,50.5,13.1
1105,2016-10-16 00:24:00,24.0,50.5,13.1
1106,2016-10-16 00:25:00,24.0,50.5,13.1
1107,2016-10-16 00:26:00,24.0,50.5,13.1
1108,2016-10-16 00:27:00,24.0,50.5,13.1
1109,2016-10-16 00:28:00,24.0,50.5,13.1
1110,2016-10-16 00:29:00,24.0,50.5,13.1
1111,2016-10-16 00:30:00,24.0,50.5,13.1
1112,2016-10-16 00:31:00,24.5,50.5,13.6
1113,2016-10-16 00:32:00,24.5,50.5,13.6
1114,2016-10-16 00:33:00,24.5,50.5,13.6
1115,2016-10-16 00:34:00,24.5,50.5,13.6
1116,2016-10-16 00:35:00,24.5,50.5,13.6
1117,2016-10-16 00:36:00,24.5,50.5,13.6
1118,2016-10-16 00:37:00,24.5,50.5,13.6
1119,2016-10-16 00:38:00,24.5,50.5,13.6
1120,2016-10-16 00:39:00,24.5,50.5,13.6
1121,2016-10-16 00:40:00,24.5,50.5,13.6
1122,2016-10-16 00:41:00,24.5,50.5,13.6
1123,2016-10-16 00:42:00,24.5,50.5,13.6
1124,2016-10-16 00:43:00,24.5,50.5,13.6
1125,2016-10-16 00:44:00,24.5,50.5,13.6
1126,2016-10-16 00:45:00,24.5,50.5,13.6
1127,2016-10-16 00:46:00,24.5,50.5,13.6
1128,2016-10-16 00:47:00,24.5,50.5,13.6
1129,2016-10-16 00:48:00,24.5,50.5,13.6
1130,2016-10-16 00:49:00,24.5,50.0,13.4
1131,2016-10-16 00:50:00,24.5,50.0,13.4
1132,2016-10-16 00:51:00,24.5,50.0,13.4
1133,2016-10-16 00:52:00,24.5,50.0,13.4
1134,2016-10-16 00:53:00,24.5,50.0,13.4
1135,2016-10-16 00:54:00,24.5,50.0,13.4
1136,2016-10-16 00:55:00,24.5,50.0,13.4
1137,2016-10-16 00:56:00,24.5,50.0,13.4
1138,2016-10-16 00:57:00,24.5,50.0,13.4
1139,2016-10-16 00:58:00,24.5,50.0,13.4
1140,2016-10-16 00:59:00,24.5,50.0,13.4
1141,2016-10-16 01:00:00,24.5,50.0,13.4
1142,2016-10-16 01:01:00,24.5,50.0,13.4
1143,2016-10-16 01:02:00,24.5,50.0,13.4
1144,2016-10-16 01:03:00,24.5,50.0,13.4
1145,2016-10-16 01:04:00,24.5,50.0,13.4
1146,2016-10-16 01:05:00,24.5,50.0,13.4
1147,2016-10-16 01:06:00,24.5,50.0,13.4
1148,2016-10-16 01:07:00,24.5,50.0,13.4
1149,2016-10-16 01:08:00,24.5,50.0,13.4
1150,2016-10-16 01:09:00,24.5,50.0,13.4
1151,2016-10-16 01:10:00,24.5,50.0,13.4
1152,2016-10-16 01:11:00,24.5,50.0,13.4
1153,2016-10-16 01:12:00,24.5,50.0,13.4
1154,2016-10-16 01:13:00,24.5,50.0,13.4
1155,2016-10-16 01:14:00,24.5,50.0,13.4
1156,2016-10-16 01:15:00,24.5,50.0,13.4
1157,2016-10-16 01:16:00,24.5,50.0,13.4
1158,2016-10-16 01:17:00,24.5,50.0,13.4
1159,2016-10-16 01:18:00,25.0,50.0,13.9
1160,2016-10-16 01:19:00,25.0,50.0,13.9
1161,2016-10-16 01:20:00,25.0,50.0,13.9
1162,2016-10-16 01:21:00,25.0,50.0,13.9
1163,2016-10-16 01:22:00,25.0,49.5,13.7
1164,2016-10-16 01:23:00,25.0,49.5,13.7
1165,2016-10-16 01:24:00,25.0,49.5,13.7
1166,2016-10-16 01:25:00,25.0,49.5,13.7
1167,2016-10-16 01:26:00,25.0,49.5,13.7
1168,2016-10-16 01:27:00,25.0,49.5,13.7
1169,2016-10-16 01:28:00,25.0,49.5,13.7
1170,2016-10-16 01:29:00,25.0,49.5,13.7
1171,2016-10-16 01:30:00,25.0,49.5,13.7
1172,2016-10-16 01:31:00,25.0,49.5,13.7
1173,2016-10-16 01:32:00,25.0,49.5,13.7
1174,2016-10-16 01:33:00,25.0,49.5,13.7
1175,2016-10-16 01:34:00,25.0,49.5,13.7
1176,2016-10-16 01:35:00,25.0,49.5,13.7
1177,2016-10-16 01:36:00,25.0,49.5,13.7
1178,2016-10-16 01:37:00,25.0,49.5,13.7
1179,2016-10-16 01:38:00,25.0,49.5,13.7
1180,2016-10-16 01:39:00,25.0,49.5,13.7
1181,2016-10-16 01:40:00,25.0,49.5,13.7
1182,2016-10-16 01:41:00,25.0,49.5,13.7
1183,2016-10-16 01:42:00,25.0,49.5,13.7
1184,2016-10-16 01:43:00,25.0,49.5,13.7
1185,2016-10-16 01:44:00,25.0,49.5,13.7
1186,2016-10-16 01:45:00,25.0,49.5,13.7
1187,2016-10-16 01:46:00,25.0,49.5,13.7
1188,2016-10-16 01:47:00,25.0,49.5,13.7
1189,2016-10-16 01:48:00,25.0,49.5,13.7
1190,2016-10-16 01:49:00,25.0,49.5,13.7
1191,2016-10-16 01:50:00,25.0,49.5,13.7
1192,2016-10-16 01:51:00,25.0,49.5,13.7
1193,2016-10-16 01:52:00,25.0,49.5,13.7
1194,2016-10-16 01:53:00,25.0,49.5,13.7
1195,2016-10-16 01:54:00,25.0,49.5,13.7
1196,2016-10-16 01:55:00,25.0,49.5,13.7
1197,2016-10-16 01:56:00,25.0,49.0,13.5
1198,2016-10-16 01:57:00,25.0,49.0,13.5
1199,2016-10-16 01:58:00,25.0,49.0,13.5
1200,2016-10-16 01:59:00,25.0,49.0,13.5
1201,2016-10-16 02:00:00,25.0,49.0,13.5
1202,2016-10-16 02:01:00,25.0,49.0,13.5
1203,2016-10-16 02:02:00,25.0,49.0,13.5
1204,2016-10-16 02:03:00,25.0,49.0,13.5
1205,2016-10-16 02:04:00,25.0,49.0,13.5
1206,2016-10-16 02:05:00,25.0,49.0,13.5
1207,2016-10-16 02:06:00,25.0,49.0,13.5
1208,2016-10-16 02:07:00,25.0,49.0,13.5
1209,2016-10-16 02:08:00,25.0,49.0,13.5
1210,2016-10-16 02:09:00,25.0,49.0,13.5
1211,2016-10-16 02:10:00,25.0,49.0,13.5
1212,2016-10-16 02:11:00,25.0,49.0,13.5
1213,2016-10-16 02:12:00,25.0,49.0,13.5
1214,2016-10-16 02:13:00,25.0,49.0,13.5
1215,2016-10-16 02:14:00,25.0,49.0,13.5
1216,2016-10-16 02:15:00,25.0,49.0,13.5
1217,2016-10-16 02:16:00,25.0,49.0,13.5
1218,2016-10-16 02:17:00,25.0,49.0,13.5
1219,2016-10-16 02:18:00,25.0,49.0,13.5
1220,2016-10-16 02:19:00,25.0,49.0,13.5
1221,2016-10-16 02:20:00,25.0,49.0,13.5
1222,2016-10-16 02:21:00,25.0,49.0,13.5
1223,2016-10-16 02:22:00,25.0,49.0,13.5
1224,2016-10-16 02:23:00,25.0,49.0,13.5
1225,2016-10-16 02:24:00,25.0,49.0,13.5
1226,2016-10-16 02:25:00,25.0,48.5,13.4
1227,2016-10-16 02:26:00,25.0,48.5,13.4
1228,2016-10-16 02:27:00,25.0,48.5,13.4
1229,2016-10-16 02:28:00,25.0,48.5,13.4
1230,2016-10-16 02:29:00,25.0,48.5,13.4
1231,2016-10-16 02:30:00,25.0,48.5,13.4
1232,2016-10-16 02:31:00,25.0,48.5,13.4
1233,2016-10-16 02:32:00,25.0,48.5,13.4
1234,2016-10-16 02:33:00,25.0,48.5,13.4
1235,2016-10-16 02:34:00,25.0,48.5,13.4
1236,2016-10-16 02:35:00,25.0,48.5,13.4
1237,2016-10-16 02:36:00,25.0,48.5,13.4
1238,2016-10-16 02:37:00,25.0,48.5,13.4
1239,2016-10-16 02:38:00,25.0,48.5,13.4
1240,2016-10-16 02:39:00,25.0,48.5,13.4
1241,2016-10-16 02:40:00,25.0,48.5,13.4
1242,2016-10-16 02:41:00,25.0,48.5,13.4
1243,2016-10-16 02:42:00,25.0,48.5,13.4
1244,2016-10-16 02:43:00,25.0,48.5,13.4
1245,2016-10-16 02:44:00,25.0,48.5,13.4
1246,2016-10-16 02:45:00,25.0,48.5,13.4
1247,2016-10-16 02:46:00,25.0,48.5,13.4
1248,2016-10-16 02:47:00,25.0,48.5,13.4
1249,2016-10-16 02:48:00,25.0,48.5,13.4
1250,2016-10-16 02:49:00,25.0,48.5,13.4
1251,2016-10-16 02:50:00,25.0,48.5,13.4
1252,2016-10-16 02:51:00,25.0,48.5,13.4
1253,2016-10-16 02:52:00,25.0,48.5,13.4
1254,2016-10-16 02:53:00,25.0,48.5,13.4
1255,2016-10-16 02:54:00,25.0,48.0,13.2
1256,2016-10-16 02:55:00,25.0,48.0,13.2
1257,2016-10-16 02:56:00,25.0,48.0,13.2
1258,2016-10-16 02:57:00,25.0,48.0,13.2
1259,2016-10-16 02:58:00,25.0,48.0,13.2
1260,2016-10-16 02:59:00,25.0,48.0,13.2
1261,2016-10-16 03:00:00,25.0,48.0,13.2
1262,2016-10-16 03:01:00,25.0,48.0,13.2
1263,2016-10-16 03:02:00,25.0,48.0,13.2
1264,2016-10-16 03:03:00,25.0,48.0,13.2
1265,2016-10-16 03:04:00,25.0,48.0,13.2
1266,2016-10-16 03:05:00,25.0,48.0,13.2
1267,2016-10-16 03:06:00,25.0,48.0,13.2
1268,2016-10-16 03:07:00,25.0,48.0,13.2
1269,2016-10-16 03:08:00,25.0,48.0,13.2
1270,2016-10-16 03:09:00,25.0,48.0,13.2
1271,2016-10-16 03:10:00,25.0,48.0,13.2
1272,2016-10-16 03:11:00,25.0,48.0,13.2
1273,2016-10-16 03:12:00,25.0,48.0,13.2
1274,2016-10-16 03:13:00,25.0,48.0,13.2
1275,2016-10-16 03:14:00,25.0,48.0,13.2
1276,2016-10-16 03:15:00,25.0,48.0,13.2
1277,2016-10-16 03:16:00,25.0,48.0,13.2
1278,2016-10-16 03:17:00,25.0,48.0,13.2
1279,2016-10-16 03:18:00,25.0,48.0,13.2
1280,2016-10-16 03:19:00,25.0,48.0,13.2
1281,2016-10-16 03:20:00,25.0,48.0,13.2
1282,2016-10-16 03:21:00,25.0,48.0,13.2
1283,2016-10-16 03:22:00,25.0,48.0,13.2
1284,2016-10-16 03:23:00,25.0,48.0,13.2
1285,2016-10-16 03:24:00,25.0,48.0,13.2
1286,2016-10-16 03:25:00,25.0,48.0,13.2
1287,2016-10-16 03:26:00,25.0,48.0,13.2
1288,2016-10-16 03:27:00,25.0,48.0,13.2
1289,2016-10-16 03:28:00,25.0,48.0,13.2
1290,2016-10-16 03:29:00,25.0,48.0,13.2
1291,2016-10-16 03:30:00,25.0,48.0,13.2
1292,2016-10-16 03:31:00,25.0,48.0,13.2
1293,2016-10-16 03:32:00,25.0,48.0,13.2
1294,2016-10-16 03:33:00,25.0,48.0,13.2
1295,2016-10-16 03:34:00,25.0,48.0,13.2
1296,2016-10-16 03:35:00,25.0,48.0,13.2
1297,2016-10-16 03:36:00,25.0,48.0,13.2
1298,2016-10-16 03:37:00,25.0,48.0,13.2
1299,2016-10-16 03:38:00,25.0,48.0,13.2
1300,2016-10-16 03:39:00,25.0,48.0,13.2
1301,2016-10-16 03:40:00,25.0,48.0,13.2
1302,2016-10-16 03:41:00,25.0,48.0,13.2
1303,2016-10-16 03:42:00,25.0,48.0,13.2
1304,2016-10-16 03:43:00,25.0,48.0,13.2
1305,2016-10-16 03:44:00,25.0,48.0,13.2
1306,2016-10-16 03:45:00,25.0,48.0,13.2
1307,2016-10-16 03:46:00,25.0,48.0,13.2
1308,2016-10-16 03:47:00,25.0,48.0,13.2
1309,2016-10-16 03:48:00,25.0,48.0,13.2
1310,2016-10-16 03:49:00,25.0,48.0,13.2
1311,2016-10-16 03:50:00,25.0,48.0,13.2
1312,2016-10-16 03:51:00,25.0,48.0,13.2
1313,2016-10-16 03:52:00,25.0,48.0,13.2
1314,2016-10-16 03:53:00,25.0,48.0,13.2
1315,2016-10-16 03:54:00,25.0,48.0,13.2
1316,2016-10-16 03:55:00,25.0,48.0,13.2
1317,2016-10-16 03:56:00,25.0,48.0,13.2
1318,2016-10-16 03:57:00,25.0,48.0,13.2
1319,2016-10-16 03:58:00,25.0,48.0,13.2
1320,2016-10-16 03:59:00,25.0,48.0,13.2
1321,2016-10-16 04:00:00,25.0,48.0,13.2
1322,2016-10-16 04:01:00,25.0,48.0,13.2
1323,2016-10-16 04:02:00,25.0,48.0,13.2
1324,2016-10-16 04:03:00,25.0,48.0,13.2
1325,2016-10-16 04:04:00,25.0,48.0,13.2
1326,2016-10-16 04:05:00,25.0,48.0,13.2
1327,2016-10-16 04:06:00,25.0,48.0,13.2
1328,2016-10-16 04:07:00,25.0,48.0,13.2
1329,2016-10-16 04:08:00,25.0,48.0,13.2
1330,2016-10-16 04:09:00,25.0,48.0,13.2
1331,2016-10-16 04:10:00,25.0,48.0,13.2
1332,2016-10-16 04:11:00,25.0,48.0,13.2
1333,2016-10-16 04:12:00,25.0,48.0,13.2
1334,2016-10-16 04:13:00,25.0,48.0,13.2
1335,2016-10-16 04:14:00,25.0,48.0,13.2
1336,2016-10-16 04:15:00,25.0,48.0,13.2
1337,2016-10-16 04:16:00,25.0,48.0,13.2
1338,2016-10-16 04:17:00,25.0,48.0,13.2
1339,2016-10-16 04:18:00,25.0,48.0,13.2
1340,2016-10-16 04:19:00,25.0,48.0,13.2
1341,2016-10-16 04:20:00,25.0,48.0,13.2
1342,2016-10-16 04:21:00,25.0,48.0,13.2
1343,2016-10-16 04:22:00,25.0,48.0,13.2
1344,2016-10-16 04:23:00,25.0,48.0,13.2
1345,2016-10-16 04:24:00,25.0,48.0,13.2
1346,2016-10-16 04:25:00,25.0,48.0,13.2
1347,2016-10-16 04:26:00,25.0,48.0,13.2
1348,2016-10-16 04:27:00,25.0,48.0,13.2
1349,2016-10-16 04:28:00,25.0,48.0,13.2
1350,2016-10-16 04:29:00,25.0,48.0,13.2
1351,2016-10-16 04:30:00,25.0,48.0,13.2
1352,2016-10-16 04:31:00,25.0,48.0,13.2
1353,2016-10-16 04:32:00,25.0,48.0,13.2
1354,2016-10-16 04:33:00,25.0,48.0,13.2
1355,2016-10-16 04:34:00,25.0,48.0,13.2
1356,2016-10-16 04:35:00,25.0,48.0,13.2
1357,2016-10-16 04:36:00,25.0,48.0,13.2
1358,2016-10-16 04:37:00,25.0,48.0,13.2
1359,2016-10-16 04:38:00,25.0,48.0,13.2
1360,2016-10-16 04:39:00,25.0,48.0,13.2
1361,2016-10-16 04:40:00,25.0,48.0,13.2
1362,2016-10-16 04:41:00,25.0,48.0,13.2
1363,2016-10-16 04:42:00,25.0,48.0,13.2
1364,2016-10-16 04:43:00,25.0,48.0,13.2
1365,2016-10-16 04:44:00,25.0,48.0,13.2
1366,2016-10-16 04:45:00,25.0,48.0,13.2
1367,2016-10-16 04:46:00,25.0,48.0,13.2
1368,2016-10-16 04:47:00,25.0,48.0,13.2
1369,2016-10-16 04:48:00,25.0,48.0,13.2
1370,2016-10-16 04:49:00,25.0,48.0,13.2
1371,2016-10-16 04:50:00,25.0,48.0,13.2
1372,2016-10-16 04:51:00,25.0,48.0,13.2
1373,2016-10-16 04:52:00,25.0,48.0,13.2
1374,2016-10-16 04:53:00,25.0,48.0,13.2
1375,2016-10-16 04:54:00,25.0,48.0,13.2
1376,2016-10-16 04:55:00,25.0,48.0,13.2
1377,2016-10-16 04:56:00,25.0,48.0,13.2
1378,2016-10-16 04:57:00,25.0,48.0,13.2
1379,2016-10-16 04:58:00,25.0,48.0,13.2
1380,2016-10-16 04:59:00,25.0,48.0,13.2
1381,2016-10-16 05:00:00,25.0,48.0,13.2
1382,2016-10-16 05:01:00,25.0,48.0,13.2
1383,2016-10-16 05:02:00,25.0,48.0,13.2
1384,2016-10-16 05:03:00,25.0,48.0,13.2
1385,2016-10-16 05:04:00,25.0,48.0,13.2
1386,2016-10-16 05:05:00,25.0,48.0,13.2
1387,2016-10-16 05:06:00,25.0,48.0,13.2
1388,2016-10-16 05:07:00,25.0,48.0,13.2
1389,2016-10-16 05:08:00,25.0,48.0,13.2
1390,2016-10-16 05:09:00,25.0,48.0,13.2
1391,2016-10-16 05:10:00,25.0,48.0,13.2
1392,2016-10-16 05:11:00,25.0,48.0,13.2
1393,2016-10-16 05:12:00,25.0,48.0,13.2
1394,2016-10-16 05:13:00,25.0,48.0,13.2
1395,2016-10-16 05:14:00,25.0,48.0,13.2
1396,2016-10-16 05:15:00,25.0,48.0,13.2
1397,2016-10-16 05:16:00,25.0,48.0,13.2
1398,2016-10-16 05:17:00,25.0,48.0,13.2
1399,2016-10-16 05:18:00,25.0,48.0,13.2
1400,2016-10-16 05:19:00,25.0,48.0,13.2
1401,2016-10-16 05:20:00,25.0,48.0,13.2
1402,2016-10-16 05:21:00,25.0,48.0,13.2
1403,2016-10-16 05:22:00,25.0,48.0,13.2
1404,2016-10-16 05:23:00,25.0,48.0,13.2
1405,2016-10-16 05:24:00,25.0,48.0,13.2
1406,2016-10-16 05:25:00,25.0,48.0,13.2
1407,2016-10-16 05:26:00,25.0,48.0,13.2
1408,2016-10-16 05:27:00,25.0,48.0,13.2
1409,2016-10-16 05:28:00,25.0,48.0,13.2
1410,2016-10-16 05:29:00,25.0,48.0,13.2
1411,2016-10-16 05:30:00,25.0,48.0,13.2
1412,2016-10-16 05:31:00,25.0,48.0,13.2
1413,2016-10-16 05:32:00,25.0,48.0,13.2
1414,2016-10-16 05:33:00,25.0,48.0,13.2
1415,2016-10-16 05:34:00,25.0,48.0,13.2
1416,2016-10-16 05:35:00,25.0,48.0,13.2
1417,2016-10-16 05:36:00,25.0,48.0,13.2
1418,2016-10-16 05:37:00,25.0,48.0,13.2
1419,2016-10-16 05:38:00,25.0,48.0,13.2
1420,2016-10-16 05:39:00,25.0,48.0,13.2
1421,2016-10-16 05:40:00,25.0,48.0,13.2
1422,2016-10-16 05:41:00,25.0,48.0,13.2
1423,2016-10-16 05:42:00,25.0,48.0,13.2
1424,2016-10-16 05:43:00,25.0,48.0,13.2
1425,2016-10-16 05:44:00,25.0,48.0,13.2
1426,2016-10-16 05:45:00,25.0,48.0,13.2
1427,2016-10-16 05:46:00,25.0,48.0,13.2
1428,2016-10-16 05:47:00,25.0,48.0,13.2
1429,2016-10-16 05:48:00,25.0,48.0,13.2
1430,2016-10-16 05:49:00,25.0,48.0,13.2
1431,2016-10-16 05:50:00,25.0,48.0,13.2
1432,2016-10-16 05:51:00,25.0,48.0,13.2
1433,2016-10-16 05:52:00,25.0,48.0,13.2
1434,2016-10-16 05:53:00,25.0,48.0,13.2
1435,2016-10-16 05:54:00,25.0,48.0,13.2
1436,2016-10-16 05:55:00,25.0,48.0,13.2
1437,2016-10-16 05:56:00,25.0,48.0,13.2
1438,2016-10-16 05:57:00,25.0,48.0,13.2
1439,2016-10-16 05:58:00,25.0,48.0,13.2
1440,2016-10-16 05:59:00,25.0,48.0,13.2
1441,2016-10-16 06:00:00,25.0,48.0,13.2
1442,2016-10-16 06:01:00,25.0,48.0,13.2
1443,2016-10-16 06:02:00,25.0,48.0,13.2
1444,2016-10-16 06:03:00,25.0,48.0,13.2
1445,2016-10-16 06:04:00,25.0,48.0,13.2
1446,2016-10-16 06:05:00,25.0,48.0,13.2
1447,2016-10-16 06:06:00,25.0,48.0,13.2
1448,2016-10-16 06:07:00,25.0,48.0,13.2
1449,2016-10-16 06:08:00,25.0,48.0,13.2
1450,2016-10-16 06:09:00,25.0,48.0,13.2
1451,2016-10-16 06:10:00,25.0,48.5,13.4
1452,2016-10-16 06:11:00,25.0,48.0,13.2
1453,2016-10-16 06:12:00,25.0,48.5,13.4
1454,2016-10-16 06:13:00,25.0,48.5,13.4
1455,2016-10-16 06:14:00,25.0,48.5,13.4
1456,2016-10-16 06:15:00,25.0,48.5,13.4
1457,2016-10-16 06:16:00,25.0,48.5,13.4
1458,2016-10-16 06:17:00,25.0,48.5,13.4
1459,2016-10-16 06:18:00,25.0,48.5,13.4
1460,2016-10-16 06:19:00,25.0,48.5,13.4
1461,2016-10-16 06:20:00,25.0,48.5,13.4
1462,2016-10-16 06:21:00,25.0,48.5,13.4
1463,2016-10-16 06:22:00,25.0,48.5,13.4
1464,2016-10-16 06:23:00,25.0,48.5,13.4
1465,2016-10-16 06:24:00,25.0,48.5,13.4
1466,2016-10-16 06:25:00,25.0,48.5,13.4
1467,2016-10-16 06:26:00,25.0,48.5,13.4
1468,2016-10-16 06:27:00,25.0,48.5,13.4
1469,2016-10-16 06:28:00,25.0,48.5,13.4
1470,2016-10-16 06:29:00,25.0,48.5,13.4
1471,2016-10-16 06:30:00,25.0,49.0,13.5
1472,2016-10-16 06:31:00,25.5,48.5,13.8
1473,2016-10-16 06:32:00,25.5,48.5,13.8
1474,2016-10-16 06:33:00,25.5,48.0,13.7
1475,2016-10-16 06:34:00,25.5,48.5,13.8
1476,2016-10-16 06:35:00,25.5,48.5,13.8
1477,2016-10-16 06:36:00,25.5,48.5,13.8
1478,2016-10-16 06:37:00,25.5,48.5,13.8
1479,2016-10-16 06:38:00,26.0,48.5,14.3
1480,2016-10-16 06:39:00,26.0,48.0,14.1
1481,2016-10-16 06:40:00,26.0,47.5,14.0
1482,2016-10-16 06:41:00,26.0,47.5,14.0
1483,2016-10-16 06:42:00,26.0,47.0,13.8
1484,2016-10-16 06:43:00,26.0,47.0,13.8
1485,2016-10-16 06:44:00,26.0,47.0,13.8
1486,2016-10-16 06:45:00,26.0,47.0,13.8
1487,2016-10-16 06:46:00,26.0,47.0,13.8
1488,2016-10-16 06:47:00,26.0,47.0,13.8
1489,2016-10-16 06:48:00,26.0,47.0,13.8
1490,2016-10-16 06:49:00,26.0,47.0,13.8
1491,2016-10-16 06:50:00,26.0,47.5,14.0
1492,2016-10-16 06:51:00,26.0,47.5,14.0
1493,2016-10-16 06:52:00,26.0,47.5,14.0
1494,2016-10-16 06:53:00,26.0,47.5,14.0
1495,2016-10-16 06:54:00,26.0,47.5,14.0
1496,2016-10-16 06:55:00,26.0,47.5,14.0
1497,2016-10-16 06:56:00,26.0,48.0,14.1
1498,2016-10-16 06:57:00,26.0,48.0,14.1
1499,2016-10-16 06:58:00,26.0,48.0,14.1
1500,2016-10-16 06:59:00,26.5,48.0,14.6
1501,2016-10-16 07:00:00,26.5,47.5,14.4
1502,2016-10-16 07:01:00,26.5,47.0,14.3
1503,2016-10-16 07:02:00,26.5,47.0,14.3
1504,2016-10-16 07:03:00,26.5,47.0,14.3
1505,2016-10-16 07:04:00,26.5,47.0,14.3
1506,2016-10-16 07:05:00,26.5,47.0,14.3
1507,2016-10-16 07:06:00,27.0,47.0,14.7
1508,2016-10-16 07:07:00,27.0,46.5,14.6
1509,2016-10-16 07:08:00,27.0,46.0,14.4
1510,2016-10-16 07:09:00,27.0,46.0,14.4
1511,2016-10-16 07:10:00,27.0,45.5,14.2
1512,2016-10-16 07:11:00,27.0,45.5,14.2
1513,2016-10-16 07:12:00,27.0,46.0,14.4
1514,2016-10-16 07:13:00,27.0,46.0,14.4
1515,2016-10-16 07:14:00,27.0,46.0,14.4
1516,2016-10-16 07:15:00,27.0,46.0,14.4
1517,2016-10-16 07:16:00,27.0,46.0,14.4
1518,2016-10-16 07:17:00,27.0,46.0,14.4
1519,2016-10-16 07:18:00,27.0,46.0,14.4
1520,2016-10-16 07:19:00,27.0,46.0,14.4
1521,2016-10-16 07:20:00,27.0,46.0,14.4
1522,2016-10-16 07:21:00,27.0,46.0,14.4
1523,2016-10-16 07:22:00,27.0,46.0,14.4
1524,2016-10-16 07:23:00,27.0,46.0,14.4
