20161025-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-25 00:00:00,21.0,40.0,6.9,010090331
1028,2016-10-25 17:07:00,22.0,42.5,8.7
1029,2016-10-25 17:08:00,22.0,42.5,8.7
1030,2016-10-25 17:09:00,22.0,42.5,8.7
1031,2016-10-25 17:10:00,22.0,42.5,8.7
1032,2016-10-25 17:11:00,22.0,42.5,8.7
1033,2016-10-25 17:12:00,22.0,42.5,8.7
1034,2016-10-25 17:13:00,22.0,42.5,8.7
1035,2016-10-25 17:14:00,22.0,42.5,8.7
1036,2016-10-25 17:15:00,22.0,42.5,8.7
1037,2016-10-25 17:16:00,22.0,42.5,8.7
1038,2016-10-25 17:17:00,22.0,42.5,8.7
1039,2016-10-25 17:18:00,22.0,42.5,8.7
1040,2016-10-25 17:19:00,22.0,42.5,8.7
1041,2016-10-25 17:20:00,22.0,42.5,8.7
1042,2016-10-25 17:21:00,22.0,42.5,8.7
1043,2016-10-25 17:22:00,22.0,42.5,8.7
1044,2016-10-25 17:23:00,22.0,42.5,8.7
1045,2016-10-25 17:24:00,22.0,42.5,8.7
1046,2016-10-25 17:25:00,22.0,42.5,8.7
1047,2016-10-25 17:26:00,22.0,42.5,8.7
1048,2016-10-25 17:27:00,22.0,42.5,8.7
1049,2016-10-25 17:28:00,22.0,42.5,8.7
1050,2016-10-25 17:29:00,22.0,42.5,8.7
1051,2016-10-25 17:30:00,22.0,42.5,8.7
1052,2016-10-25 17:31:00,22.0,42.5,8.7
1053,2016-10-25 17:32:00,22.0,42.5,8.7
1054,2016-10-25 17:33:00,22.0,42.5,8.7
1055,2016-10-25 17:34:00,22.0,43.0,8.9
1056,2016-10-25 17:35:00,22.0,42.5,8.7
1057,2016-10-25 17:36:00,22.0,43.0,8.9
1058,2016-10-25 17:37:00,22.0,43.0,8.9
1059,2016-10-25 17:38:00,22.0,43.0,8.9
1060,2016-10-25 17:39:00,22.0,43.0,8.9
1061,2016-10-25 17:40:00,22.0,43.0,8.9
1062,2016-10-25 17:41:00,22.0,43.0,8.9
1063,2016-10-25 17:42:00,22.0,43.0,8.9
1064,2016-10-25 17:43:00,22.0,43.0,8.9
1065,2016-10-25 17:44:00,22.0,43.0,8.9
1066,2016-10-25 17:45:00,22.0,43.0,8.9
1067,2016-10-25 17:46:00,21.5,43.0,8.4
1068,2016-10-25 17:47:00,21.5,43.0,8.4
1069,2016-10-25 17:48:00,21.5,43.0,8.4
1070,2016-10-25 17:49:00,21.5,43.0,8.4
1071,2016-10-25 17:50:00,21.5,43.0,8.4
1072,2016-10-25 17:51:00,21.5,43.0,8.4
1073,2016-10-25 17:52:00,21.5,43.0,8.4
1074,2016-10-25 17:53:00,21.5,43.0,8.4
1075,2016-10-25 17:54:00,21.5,43.0,8.4
1076,2016-10-25 17:55:00,21.5,43.0,8.4
1077,2016-10-25 17:56:00,21.5,43.0,8.4
1078,2016-10-25 17:57:00,21.5,43.0,8.4
1079,2016-10-25 17:58:00,21.5,43.0,8.4
1080,2016-10-25 17:59:00,21.5,43.0,8.4
1081,2016-10-25 18:00:00,21.5,43.0,8.4
1082,2016-10-25 18:01:00,21.5,43.5,8.6
1083,2016-10-25 18:02:00,21.5,43.5,8.6
1084,2016-10-25 18:03:00,21.5,43.5,8.6
1085,2016-10-25 18:04:00,21.5,43.5,8.6
1086,2016-10-25 18:05:00,21.5,43.5,8.6
1087,2016-10-25 18:06:00,21.5,43.5,8.6
1088,2016-10-25 18:07:00,21.5,43.5,8.6
1089,2016-10-25 18:08:00,21.5,43.5,8.6
1090,2016-10-25 18:09:00,21.5,43.5,8.6
1091,2016-10-25 18:10:00,21.5,43.5,8.6
1092,2016-10-25 18:11:00,21.5,43.5,8.6
1093,2016-10-25 18:12:00,21.5,43.5,8.6
1094,2016-10-25 18:13:00,21.5,43.5,8.6
1095,2016-10-25 18:14:00,21.5,43.5,8.6
1096,2016-10-25 18:15:00,21.5,43.5,8.6
1097,2016-10-25 18:16:00,21.5,43.5,8.6
1098,2016-10-25 18:17:00,21.5,43.5,8.6
1099,2016-10-25 18:18:00,21.5,43.5,8.6
1100,2016-10-25 18:19:00,21.5,43.5,8.6
1101,2016-10-25 18:20:00,21.5,43.5,8.6
1102,2016-10-25 18:21:00,21.5,43.5,8.6
1103,2016-10-25 18:22:00,21.5,43.5,8.6
1104,2016-10-25 18:23:00,21.5,43.5,8.6
1105,2016-10-25 18:24:00,21.5,43.5,8.6
1106,2016-10-25 18:25:00,21.5,43.5,8.6
1107,2016-10-25 18:26:00,21.5,43.5,8.6
1108,2016-10-25 18:27:00,21.5,43.5,8.6
1109,2016-10-25 18:28:00,21.5,43.5,8.6
1110,2016-10-25 18:29:00,21.5,43.5,8.6
1111,2016-10-25 18:30:00,21.5,43.5,8.6
1112,2016-10-25 18:31:00,21.5,43.5,8.6
1113,2016-10-25 18:32:00,21.5,43.5,8.6
1114,2016-10-25 18:33:00,21.5,43.5,8.6
1115,2016-10-25 18:34:00,21.5,43.5,8.6
1116,2016-10-25 18:35:00,21.5,43.5,8.6
1117,2016-10-25 18:36:00,21.5,44.0,8.7
1118,2016-10-25 18:37:00,21.5,44.0,8.7
1119,2016-10-25 18:38:00,21.5,44.0,8.7
1120,2016-10-25 18:39:00,21.5,44.0,8.7
1121,2016-10-25 18:40:00,21.5,44.0,8.7
1122,2016-10-25 18:41:00,21.5,44.0,8.7
1123,2016-10-25 18:42:00,21.5,44.0,8.7
1124,2016-10-25 18:43:00,21.5,44.0,8.7
1125,2016-10-25 18:44:00,21.5,44.0,8.7
1126,2016-10-25 18:45:00,21.5,44.0,8.7
1127,2016-10-25 18:46:00,21.5,44.0,8.7
1128,2016-10-25 18:47:00,21.5,44.0,8.7
1129,2016-10-25 18:48:00,21.5,44.0,8.7
1130,2016-10-25 18:49:00,21.5,44.0,8.7
1131,2016-10-25 18:50:00,21.5,44.0,8.7
1132,2016-10-25 18:51:00,21.5,44.0,8.7
1133,2016-10-25 18:52:00,21.5,44.0,8.7
1134,2016-10-25 18:53:00,21.5,44.0,8.7
1135,2016-10-25 18:54:00,21.5,44.0,8.7
1136,2016-10-25 18:55:00,21.5,44.0,8.7
1137,2016-10-25 18:56:00,21.5,44.0,8.7
1138,2016-10-25 18:57:00,21.5,44.0,8.7
1139,2016-10-25 18:58:00,21.5,44.0,8.7
1140,2016-10-25 18:59:00,21.5,44.0,8.7
1141,2016-10-25 19:00:00,21.5,44.0,8.7
1142,2016-10-25 19:01:00,21.5,44.5,8.9
1143,2016-10-25 19:02:00,21.5,44.5,8.9
1144,2016-10-25 19:03:00,21.5,44.5,8.9
1145,2016-10-25 19:04:00,21.5,44.5,8.9
1146,2016-10-25 19:05:00,21.0,44.5,8.5
1147,2016-10-25 19:06:00,21.0,44.5,8.5
1148,2016-10-25 19:07:00,21.0,44.5,8.5
1149,2016-10-25 19:08:00,21.0,44.5,8.5
1150,2016-10-25 19:09:00,21.0,44.5,8.5
1151,2016-10-25 19:10:00,21.0,44.5,8.5
1152,2016-10-25 19:11:00,21.0,44.5,8.5
1153,2016-10-25 19:12:00,21.0,44.5,8.5
1154,2016-10-25 19:13:00,21.0,44.5,8.5
1155,2016-10-25 19:14:00,21.0,44.5,8.5
1156,2016-10-25 19:15:00,21.0,44.5,8.5
1157,2016-10-25 19:16:00,21.0,44.5,8.5
1158,2016-10-25 19:17:00,21.0,44.5,8.5
1159,2016-10-25 19:18:00,21.0,44.5,8.5
1160,2016-10-25 19:19:00,21.0,44.5,8.5
1161,2016-10-25 19:20:00,21.0,44.5,8.5
1162,2016-10-25 19:21:00,21.0,44.5,8.5
1163,2016-10-25 19:22:00,21.0,44.5,8.5
1164,2016-10-25 19:23:00,21.0,44.5,8.5
1165,2016-10-25 19:24:00,21.0,44.5,8.5
1166,2016-10-25 19:25:00,21.0,44.5,8.5
1167,2016-10-25 19:26:00,21.0,45.0,8.6
1168,2016-10-25 19:27:00,21.0,45.0,8.6
1169,2016-10-25 19:28:00,21.0,45.0,8.6
1170,2016-10-25 19:29:00,21.0,45.0,8.6
1171,2016-10-25 19:30:00,21.0,45.0,8.6
1172,2016-10-25 19:31:00,21.0,45.0,8.6
1173,2016-10-25 19:32:00,21.0,45.0,8.6
1174,2016-10-25 19:33:00,21.0,45.0,8.6
1175,2016-10-25 19:34:00,21.0,45.0,8.6
1176,2016-10-25 19:35:00,21.0,45.0,8.6
1177,2016-10-25 19:36:00,21.0,45.0,8.6
1178,2016-10-25 19:37:00,21.0,45.0,8.6
1179,2016-10-25 19:38:00,21.0,45.0,8.6
1180,2016-10-25 19:39:00,21.0,45.0,8.6
1181,2016-10-25 19:40:00,21.0,45.0,8.6
1182,2016-10-25 19:41:00,21.0,45.0,8.6
1183,2016-10-25 19:42:00,21.0,45.0,8.6
1184,2016-10-25 19:43:00,21.0,45.0,8.6
1185,2016-10-25 19:44:00,21.0,45.0,8.6
1186,2016-10-25 19:45:00,21.0,45.0,8.6
1187,2016-10-25 19:46:00,21.0,45.0,8.6
1188,2016-10-25 19:47:00,21.0,45.0,8.6
1189,2016-10-25 19:48:00,21.0,45.5,8.8
1190,2016-10-25 19:49:00,21.0,45.5,8.8
1191,2016-10-25 19:50:00,21.0,45.5,8.8
1192,2016-10-25 19:51:00,21.0,45.5,8.8
1193,2016-10-25 19:52:00,21.0,45.5,8.8
1194,2016-10-25 19:53:00,21.0,45.5,8.8
1195,2016-10-25 19:54:00,21.0,45.5,8.8
1196,2016-10-25 19:55:00,21.0,45.5,8.8
1197,2016-10-25 19:56:00,21.0,45.5,8.8
1198,2016-10-25 19:57:00,21.0,45.5,8.8
1199,2016-10-25 19:58:00,21.0,45.5,8.8
1200,2016-10-25 19:59:00,21.0,45.5,8.8
1201,2016-10-25 20:00:00,21.0,45.5,8.8
1202,2016-10-25 20:01:00,21.0,45.5,8.8
1203,2016-10-25 20:02:00,21.0,45.5,8.8
1204,2016-10-25 20:03:00,21.0,45.5,8.8
1205,2016-10-25 20:04:00,21.0,45.5,8.8
1206,2016-10-25 20:05:00,21.0,45.5,8.8
1207,2016-10-25 20:06:00,21.0,45.5,8.8
1208,2016-10-25 20:07:00,21.0,45.5,8.8
1209,2016-10-25 20:08:00,21.0,45.5,8.8
1210,2016-10-25 20:09:00,21.0,45.5,8.8
1211,2016-10-25 20:10:00,21.0,45.5,8.8
1212,2016-10-25 20:11:00,21.0,46.0,8.9
1213,2016-10-25 20:12:00,21.0,46.0,8.9
1214,2016-10-25 20:13:00,21.0,46.0,8.9
1215,2016-10-25 20:14:00,21.0,46.0,8.9
1216,2016-10-25 20:15:00,21.0,46.0,8.9
1217,2016-10-25 20:16:00,21.0,46.0,8.9
1218,2016-10-25 20:17:00,21.0,46.0,8.9
1219,2016-10-25 20:18:00,21.0,46.0,8.9
1220,2016-10-25 20:19:00,21.0,46.0,8.9
1221,2016-10-25 20:20:00,21.0,46.0,8.9
1222,2016-10-25 20:21:00,21.0,46.0,8.9
1223,2016-10-25 20:22:00,21.0,46.0,8.9
1224,2016-10-25 20:23:00,21.0,46.0,8.9
1225,2016-10-25 20:24:00,21.0,46.0,8.9
1226,2016-10-25 20:25:00,21.0,46.0,8.9
1227,2016-10-25 20:26:00,21.0,46.0,8.9
1228,2016-10-25 20:27:00,21.0,46.0,8.9
1229,2016-10-25 20:28:00,21.0,46.0,8.9
1230,2016-10-25 20:29:00,21.0,46.0,8.9
1231,2016-10-25 20:30:00,21.0,46.0,8.9
1232,2016-10-25 20:31:00,21.0,46.0,8.9
1233,2016-10-25 20:32:00,21.0,46.0,8.9
1234,2016-10-25 20:33:00,21.0,46.0,8.9
1235,2016-10-25 20:34:00,21.0,46.0,8.9
1236,2016-10-25 20:35:00,21.0,46.0,8.9
1237,2016-10-25 20:36:00,21.0,46.0,8.9
1238,2016-10-25 20:37:00,21.0,46.5,9.1
1239,2016-10-25 20:38:00,21.0,46.5,9.1
1240,2016-10-25 20:39:00,21.0,46.5,9.1
1241,2016-10-25 20:40:00,21.0,46.5,9.1
1242,2016-10-25 20:41:00,21.0,46.5,9.1
1243,2016-10-25 20:42:00,21.0,46.5,9.1
1244,2016-10-25 20:43:00,21.0,46.5,9.1
1245,2016-10-25 20:44:00,21.0,46.5,9.1
1246,2016-10-25 20:45:00,21.0,46.5,9.1
1247,2016-10-25 20:46:00,20.5,46.5,8.7
1248,2016-10-25 20:47:00,20.5,46.5,8.7
1249,2016-10-25 20:48:00,20.5,46.5,8.7
1250,2016-10-25 20:49:00,20.5,46.5,8.7
1251,2016-10-25 20:50:00,20.5,46.5,8.7
1252,2016-10-25 20:51:00,20.5,46.5,8.7
1253,2016-10-25 20:52:00,20.5,46.5,8.7
1254,2016-10-25 20:53:00,20.5,46.5,8.7
1255,2016-10-25 20:54:00,20.5,46.5,8.7
1256,2016-10-25 20:55:00,20.5,46.5,8.7
1257,2016-10-25 20:56:00,20.5,46.5,8.7
1258,2016-10-25 20:57:00,20.5,46.5,8.7
1259,2016-10-25 20:58:00,20.5,46.5,8.7
1260,2016-10-25 20:59:00,20.5,46.5,8.7
1261,2016-10-25 21:00:00,20.5,46.5,8.7
1262,2016-10-25 21:01:00,20.5,46.5,8.7
1263,2016-10-25 21:02:00,20.5,46.5,8.7
1264,2016-10-25 21:03:00,20.5,46.5,8.7
1265,2016-10-25 21:04:00,20.5,47.0,8.8
1266,2016-10-25 21:05:00,20.5,47.0,8.8
1267,2016-10-25 21:06:00,20.5,47.0,8.8
1268,2016-10-25 21:07:00,20.5,47.0,8.8
1269,2016-10-25 21:08:00,20.5,47.0,8.8
1270,2016-10-25 21:09:00,20.5,47.0,8.8
1271,2016-10-25 21:10:00,20.5,47.0,8.8
1272,2016-10-25 21:11:00,20.5,47.0,8.8
1273,2016-10-25 21:12:00,20.5,47.0,8.8
1274,2016-10-25 21:13:00,20.5,47.0,8.8
1275,2016-10-25 21:14:00,20.5,47.0,8.8
1276,2016-10-25 21:15:00,20.5,47.0,8.8
1277,2016-10-25 21:16:00,20.5,47.0,8.8
1278,2016-10-25 21:17:00,20.5,47.0,8.8
1279,2016-10-25 21:18:00,20.5,47.0,8.8
1280,2016-10-25 21:19:00,20.5,47.0,8.8
1281,2016-10-25 21:20:00,20.5,47.0,8.8
1282,2016-10-25 21:21:00,20.5,47.0,8.8
1283,2016-10-25 21:22:00,20.5,47.0,8.8
1284,2016-10-25 21:23:00,20.5,47.0,8.8
1285,2016-10-25 21:24:00,20.5,47.0,8.8
1286,2016-10-25 21:25:00,20.5,47.0,8.8
1287,2016-10-25 21:26:00,20.5,47.0,8.8
1288,2016-10-25 21:27:00,20.5,47.0,8.8
1289,2016-10-25 21:28:00,20.5,47.0,8.8
1290,2016-10-25 21:29:00,20.5,47.0,8.8
1291,2016-10-25 21:30:00,20.5,47.0,8.8
1292,2016-10-25 21:31:00,20.5,47.0,8.8
1293,2016-10-25 21:32:00,20.5,47.0,8.8
1294,2016-10-25 21:33:00,20.5,47.0,8.8
1295,2016-10-25 21:34:00,20.5,47.0,8.8
1296,2016-10-25 21:35:00,20.5,47.0,8.8
1297,2016-10-25 21:36:00,20.5,47.0,8.8
1298,2016-10-25 21:37:00,20.5,47.0,8.8
1299,2016-10-25 21:38:00,20.5,47.0,8.8
1300,2016-10-25 21:39:00,20.5,47.0,8.8
1301,2016-10-25 21:40:00,20.5,47.0,8.8
1302,2016-10-25 21:41:00,20.5,47.5,9.0
1303,2016-10-25 21:42:00,20.5,47.5,9.0
1304,2016-10-25 21:43:00,20.5,47.5,9.0
1305,2016-10-25 21:44:00,20.5,47.5,9.0
1306,2016-10-25 21:45:00,20.5,47.5,9.0
1307,2016-10-25 21:46:00,20.5,47.5,9.0
1308,2016-10-25 21:47:00,20.5,47.5,9.0
1309,2016-10-25 21:48:00,20.5,47.5,9.0
1310,2016-10-25 21:49:00,20.5,47.5,9.0
1311,2016-10-25 21:50:00,20.5,47.5,9.0
1312,2016-10-25 21:51:00,20.5,47.5,9.0
1313,2016-10-25 21:52:00,20.5,47.5,9.0
1314,2016-10-25 21:53:00,20.5,47.5,9.0
1315,2016-10-25 21:54:00,20.5,47.5,9.0
1316,2016-10-25 21:55:00,20.5,47.5,9.0
1317,2016-10-25 21:56:00,20.5,47.5,9.0
1318,2016-10-25 21:57:00,20.5,47.5,9.0
1319,2016-10-25 21:58:00,20.5,47.5,9.0
1320,2016-10-25 21:59:00,20.5,47.5,9.0
1321,2016-10-25 22:00:00,20.5,47.5,9.0
1322,2016-10-25 22:01:00,20.5,47.5,9.0
1323,2016-10-25 22:02:00,20.5,47.5,9.0
1324,2016-10-25 22:03:00,20.5,47.5,9.0
1325,2016-10-25 22:04:00,20.5,47.5,9.0
1326,2016-10-25 22:05:00,20.5,47.5,9.0
1327,2016-10-25 22:06:00,20.5,47.5,9.0
1328,2016-10-25 22:07:00,20.5,47.5,9.0
1329,2016-10-25 22:08:00,20.5,47.5,9.0
1330,2016-10-25 22:09:00,20.5,47.5,9.0
1331,2016-10-25 22:10:00,20.5,47.5,9.0
1332,2016-10-25 22:11:00,20.5,47.5,9.0
1333,2016-10-25 22:12:00,20.5,48.0,9.1
1334,2016-10-25 22:13:00,20.5,48.0,9.1
1335,2016-10-25 22:14:00,20.5,48.0,9.1
1336,2016-10-25 22:15:00,20.5,48.0,9.1
1337,2016-10-25 22:16:00,20.5,48.0,9.1
1338,2016-10-25 22:17:00,20.5,48.0,9.1
1339,2016-10-25 22:18:00,20.5,48.0,9.1
1340,2016-10-25 22:19:00,20.5,48.0,9.1
1341,2016-10-25 22:20:00,20.5,48.0,9.1
1342,2016-10-25 22:21:00,20.5,48.0,9.1
1343,2016-10-25 22:22:00,20.5,48.0,9.1
1344,2016-10-25 22:23:00,20.5,48.0,9.1
1345,2016-10-25 22:24:00,20.5,48.0,9.1
1346,2016-10-25 22:25:00,20.5,48.0,9.1
1347,2016-10-25 22:26:00,20.5,48.0,9.1
1348,2016-10-25 22:27:00,20.5,48.0,9.1
1349,2016-10-25 22:28:00,20.5,48.0,9.1
1350,2016-10-25 22:29:00,20.5,48.0,9.1
1351,2016-10-25 22:30:00,20.5,48.0,9.1
1352,2016-10-25 22:31:00,20.5,48.0,9.1
1353,2016-10-25 22:32:00,20.5,48.0,9.1
1354,2016-10-25 22:33:00,20.5,48.0,9.1
1355,2016-10-25 22:34:00,20.5,48.0,9.1
1356,2016-10-25 22:35:00,20.5,48.0,9.1
1357,2016-10-25 22:36:00,20.5,48.0,9.1
1358,2016-10-25 22:37:00,20.5,48.0,9.1
1359,2016-10-25 22:38:00,20.5,48.0,9.1
1360,2016-10-25 22:39:00,20.5,48.0,9.1
1361,2016-10-25 22:40:00,20.5,48.0,9.1
1362,2016-10-25 22:41:00,20.5,48.0,9.1
1363,2016-10-25 22:42:00,20.5,48.0,9.1
1364,2016-10-25 22:43:00,20.5,48.0,9.1
1365,2016-10-25 22:44:00,20.5,48.0,9.1
1366,2016-10-25 22:45:00,20.5,48.0,9.1
1367,2016-10-25 22:46:00,20.5,48.0,9.1
1368,2016-10-25 22:47:00,20.5,48.0,9.1
1369,2016-10-25 22:48:00,20.5,48.0,9.1
1370,2016-10-25 22:49:00,20.5,48.0,9.1
1371,2016-10-25 22:50:00,20.5,48.0,9.1
1372,2016-10-25 22:51:00,20.5,48.0,9.1
1373,2016-10-25 22:52:00,20.5,48.0,9.1
1374,2016-10-25 22:53:00,20.5,48.0,9.1
1375,2016-10-25 22:54:00,20.5,48.0,9.1
1376,2016-10-25 22:55:00,20.5,48.0,9.1
1377,2016-10-25 22:56:00,20.5,48.0,9.1
1378,2016-10-25 22:57:00,20.5,48.0,9.1
1379,2016-10-25 22:58:00,20.5,48.0,9.1
1380,2016-10-25 22:59:00,20.5,48.0,9.1
1381,2016-10-25 23:00:00,20.5,48.0,9.1
1382,2016-10-25 23:01:00,20.5,48.0,9.1
1383,2016-10-25 23:02:00,20.5,48.0,9.1
1384,2016-10-25 23:03:00,20.5,48.0,9.1
1385,2016-10-25 23:04:00,20.5,48.0,9.1
1386,2016-10-25 23:05:00,20.5,48.0,9.1
1387,2016-10-25 23:06:00,20.5,48.0,9.1
1388,2016-10-25 23:07:00,20.5,48.0,9.1
1389,2016-10-25 23:08:00,20.5,48.0,9.1
1390,2016-10-25 23:09:00,20.5,48.0,9.1
1391,2016-10-25 23:10:00,20.5,48.0,9.1
1392,2016-10-25 23:11:00,20.5,48.0,9.1
1393,2016-10-25 23:12:00,20.5,48.0,9.1
1394,2016-10-25 23:13:00,20.5,48.0,9.1
1395,2016-10-25 23:14:00,20.5,48.5,9.3
1396,2016-10-25 23:15:00,20.5,48.5,9.3
1397,2016-10-25 23:16:00,20.5,48.5,9.3
1398,2016-10-25 23:17:00,20.5,48.5,9.3
1399,2016-10-25 23:18:00,20.5,48.5,9.3
1400,2016-10-25 23:19:00,20.5,48.5,9.3
1401,2016-10-25 23:20:00,20.5,48.5,9.3
1402,2016-10-25 23:21:00,20.5,48.5,9.3
1403,2016-10-25 23:22:00,20.5,48.5,9.3
1404,2016-10-25 23:23:00,20.5,48.5,9.3
1405,2016-10-25 23:24:00,20.5,48.5,9.3
1406,2016-10-25 23:25:00,20.5,48.5,9.3
1407,2016-10-25 23:26:00,20.5,48.5,9.3
1408,2016-10-25 23:27:00,20.5,48.5,9.3
1409,2016-10-25 23:28:00,20.5,48.5,9.3
1410,2016-10-25 23:29:00,20.5,48.5,9.3
1411,2016-10-25 23:30:00,20.5,48.5,9.3
1412,2016-10-25 23:31:00,20.5,48.5,9.3
1413,2016-10-25 23:32:00,20.5,48.5,9.3
1414,2016-10-25 23:33:00,20.5,48.5,9.3
1415,2016-10-25 23:34:00,20.5,48.5,9.3
1416,2016-10-25 23:35:00,20.5,48.5,9.3
1417,2016-10-25 23:36:00,20.5,48.5,9.3
1418,2016-10-25 23:37:00,20.5,48.5,9.3
1419,2016-10-25 23:38:00,20.5,48.5,9.3
1420,2016-10-25 23:39:00,20.5,48.5,9.3
1421,2016-10-25 23:40:00,20.5,48.5,9.3
1422,2016-10-25 23:41:00,20.5,48.5,9.3
1423,2016-10-25 23:42:00,20.5,48.5,9.3
1424,2016-10-25 23:43:00,20.5,48.5,9.3
1425,2016-10-25 23:44:00,20.5,48.5,9.3
1426,2016-10-25 23:45:00,20.5,48.5,9.3
1427,2016-10-25 23:46:00,20.5,48.5,9.3
1428,2016-10-25 23:47:00,20.5,48.5,9.3
1429,2016-10-25 23:48:00,20.5,48.5,9.3
1430,2016-10-25 23:49:00,20.5,48.5,9.3
1431,2016-10-25 23:50:00,20.5,48.5,9.3
1432,2016-10-25 23:51:00,20.5,48.5,9.3
1433,2016-10-25 23:52:00,20.5,48.5,9.3
1434,2016-10-25 23:53:00,20.5,48.5,9.3
1435,2016-10-25 23:54:00,20.5,48.5,9.3
1436,2016-10-25 23:55:00,20.5,48.5,9.3
1437,2016-10-25 23:56:00,20.5,48.5,9.3
1438,2016-10-25 23:57:00,20.5,48.5,9.3
1439,2016-10-25 23:58:00,20.5,48.5,9.3
1440,2016-10-25 23:59:00,20.5,48.5,9.3
1441,2016-10-26 00:00:00,20.5,48.5,9.3
1442,2016-10-26 00:01:00,20.5,48.5,9.3
1443,2016-10-26 00:02:00,20.5,48.5,9.3
1444,2016-10-26 00:03:00,20.5,48.5,9.3
1445,2016-10-26 00:04:00,20.5,48.5,9.3
1446,2016-10-26 00:05:00,20.5,48.5,9.3
1447,2016-10-26 00:06:00,20.5,48.5,9.3
1448,2016-10-26 00:07:00,20.5,48.5,9.3
1449,2016-10-26 00:08:00,20.5,48.5,9.3
1450,2016-10-26 00:09:00,20.5,48.5,9.3
1451,2016-10-26 00:10:00,20.5,48.5,9.3
1452,2016-10-26 00:11:00,20.5,48.5,9.3
1453,2016-10-26 00:12:00,20.5,48.5,9.3
1454,2016-10-26 00:13:00,20.5,48.5,9.3
1455,2016-10-26 00:14:00,20.5,48.5,9.3
1456,2016-10-26 00:15:00,20.5,48.5,9.3
1457,2016-10-26 00:16:00,20.5,48.5,9.3
1458,2016-10-26 00:17:00,20.5,48.5,9.3
1459,2016-10-26 00:18:00,20.5,48.5,9.3
1460,2016-10-26 00:19:00,20.5,48.5,9.3
1461,2016-10-26 00:20:00,20.5,48.5,9.3
1462,2016-10-26 00:21:00,20.5,48.5,9.3
1463,2016-10-26 00:22:00,20.5,48.5,9.3
1464,2016-10-26 00:23:00,20.5,48.5,9.3
1465,2016-10-26 00:24:00,20.5,48.5,9.3
1466,2016-10-26 00:25:00,20.5,48.5,9.3
1467,2016-10-26 00:26:00,20.5,48.5,9.3
1468,2016-10-26 00:27:00,20.5,48.5,9.3
1469,2016-10-26 00:28:00,20.5,48.5,9.3
1470,2016-10-26 00:29:00,20.5,48.5,9.3
1471,2016-10-26 00:30:00,20.5,48.5,9.3
1472,2016-10-26 00:31:00,20.5,48.5,9.3
1473,2016-10-26 00:32:00,20.5,48.5,9.3
1474,2016-10-26 00:33:00,20.5,48.5,9.3
1475,2016-10-26 00:34:00,20.5,48.5,9.3
1476,2016-10-26 00:35:00,20.5,48.5,9.3
1477,2016-10-26 00:36:00,20.5,48.5,9.3
1478,2016-10-26 00:37:00,20.5,48.5,9.3
1479,2016-10-26 00:38:00,20.5,48.5,9.3
1480,2016-10-26 00:39:00,20.5,48.5,9.3
1481,2016-10-26 00:40:00,20.5,48.5,9.3
1482,2016-10-26 00:41:00,20.5,48.5,9.3
1483,2016-10-26 00:42:00,20.5,48.5,9.3
1484,2016-10-26 00:43:00,20.5,48.5,9.3
1485,2016-10-26 00:44:00,20.5,48.5,9.3
1486,2016-10-26 00:45:00,20.5,48.5,9.3
1487,2016-10-26 00:46:00,20.5,48.5,9.3
1488,2016-10-26 00:47:00,20.5,48.5,9.3
1489,2016-10-26 00:48:00,20.5,48.5,9.3
1490,2016-10-26 00:49:00,20.5,48.5,9.3
1491,2016-10-26 00:50:00,20.5,48.5,9.3
1492,2016-10-26 00:51:00,20.5,48.5,9.3
1493,2016-10-26 00:52:00,20.5,48.5,9.3
1494,2016-10-26 00:53:00,20.5,48.5,9.3
1495,2016-10-26 00:54:00,20.5,48.5,9.3
1496,2016-10-26 00:55:00,20.5,48.5,9.3
1497,2016-10-26 00:56:00,20.5,48.5,9.3
1498,2016-10-26 00:57:00,20.5,48.5,9.3
1499,2016-10-26 00:58:00,20.5,48.5,9.3
1500,2016-10-26 00:59:00,20.5,48.5,9.3
1501,2016-10-26 01:00:00,20.0,48.5,8.8
1502,2016-10-26 01:01:00,20.0,48.5,8.8
1503,2016-10-26 01:02:00,20.0,48.5,8.8
1504,2016-10-26 01:03:00,20.5,48.5,9.3
1505,2016-10-26 01:04:00,20.0,48.5,8.8
1506,2016-10-26 01:05:00,20.0,48.5,8.8
1507,2016-10-26 01:06:00,20.0,48.5,8.8
1508,2016-10-26 01:07:00,20.0,48.5,8.8
1509,2016-10-26 01:08:00,20.0,48.5,8.8
1510,2016-10-26 01:09:00,20.0,48.5,8.8
1511,2016-10-26 01:10:00,20.0,48.5,8.8
1512,2016-10-26 01:11:00,20.0,48.5,8.8
1513,2016-10-26 01:12:00,20.0,48.5,8.8
1514,2016-10-26 01:13:00,20.0,48.5,8.8
1515,2016-10-26 01:14:00,20.0,48.5,8.8
1516,2016-10-26 01:15:00,20.0,48.5,8.8
1517,2016-10-26 01:16:00,20.0,48.5,8.8
1518,2016-10-26 01:17:00,20.0,48.5,8.8
1519,2016-10-26 01:18:00,20.0,48.5,8.8
1520,2016-10-26 01:19:00,20.0,48.5,8.8
1521,2016-10-26 01:20:00,20.0,48.5,8.8
1522,2016-10-26 01:21:00,20.0,48.5,8.8
1523,2016-10-26 01:22:00,20.0,48.5,8.8
1524,2016-10-26 01:23:00,20.0,48.5,8.8
