20161228-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,58.0,8.2,010092790
1814,2016-12-29 06:13:00,15.5,39.0,1.6
1815,2016-12-29 06:14:00,15.0,38.5,1.0
1816,2016-12-29 06:15:00,15.0,38.5,1.0
1817,2016-12-29 06:16:00,14.5,38.5,0.6
1818,2016-12-29 06:17:00,14.5,38.5,0.6
1819,2016-12-29 06:18:00,14.0,38.5,0.1
1820,2016-12-29 06:19:00,14.0,38.5,0.1
1821,2016-12-29 06:20:00,13.5,38.5,-0.3
1822,2016-12-29 06:21:00,13.5,38.5,-0.3
1823,2016-12-29 06:22:00,13.0,38.5,-0.8
1824,2016-12-29 06:23:00,13.0,38.5,-0.8
1825,2016-12-29 06:24:00,12.5,38.5,-1.2
1826,2016-12-29 06:25:00,12.5,38.5,-1.2
1827,2016-12-29 06:26:00,12.0,38.5,-1.7
1828,2016-12-29 06:27:00,12.0,38.5,-1.7
1829,2016-12-29 06:28:00,11.5,38.5,-2.1
1830,2016-12-29 06:29:00,11.5,39.0,-2.0
1831,2016-12-29 06:30:00,11.5,39.5,-1.8
1832,2016-12-29 06:31:00,11.5,39.5,-1.8
1833,2016-12-29 06:32:00,11.5,39.5,-1.8
1834,2016-12-29 06:33:00,11.5,39.5,-1.8
1835,2016-12-29 06:34:00,11.0,40.0,-2.1
1836,2016-12-29 06:35:00,11.0,39.5,-2.2
1837,2016-12-29 06:36:00,11.0,39.5,-2.2
1838,2016-12-29 06:37:00,10.5,39.5,-2.7
1839,2016-12-29 06:38:00,10.5,39.5,-2.7
1840,2016-12-29 06:39:00,10.5,39.5,-2.7
1841,2016-12-29 06:40:00,10.0,39.5,-3.1
1842,2016-12-29 06:41:00,10.0,39.5,-3.1
1843,2016-12-29 06:42:00,10.0,39.5,-3.1
1844,2016-12-29 06:43:00,10.0,39.5,-3.1
1845,2016-12-29 06:44:00,9.5,39.5,-3.6
1846,2016-12-29 06:45:00,9.5,39.5,-3.6
1847,2016-12-29 06:46:00,9.5,40.0,-3.4
1848,2016-12-29 06:47:00,9.5,40.5,-3.2
1849,2016-12-29 06:48:00,11.0,42.0,-1.4
1850,2016-12-29 06:49:00,12.0,42.0,-0.5
1851,2016-12-29 06:50:00,13.0,42.0,0.4
1852,2016-12-29 06:51:00,14.0,41.5,1.1
1853,2016-12-29 06:52:00,14.5,41.5,1.6
1854,2016-12-29 06:53:00,15.0,42.0,2.2
1855,2016-12-29 06:54:00,15.5,42.0,2.7
1856,2016-12-29 06:55:00,16.0,42.0,3.1
1857,2016-12-29 06:56:00,16.5,42.0,3.6
1858,2016-12-29 06:57:00,17.0,41.5,3.8
1859,2016-12-29 06:58:00,17.0,42.0,4.0
1860,2016-12-29 06:59:00,17.5,42.0,4.5
1861,2016-12-29 07:00:00,18.0,42.0,4.9
1862,2016-12-29 07:01:00,18.0,42.0,4.9
1863,2016-12-29 07:02:00,18.5,41.5,5.2
1864,2016-12-29 07:03:00,19.0,39.5,4.9
1865,2016-12-29 07:04:00,19.0,40.0,5.1
1866,2016-12-29 07:05:00,19.0,40.5,5.3
1867,2016-12-29 07:06:00,19.5,40.0,5.6
1868,2016-12-29 07:07:00,19.5,39.5,5.4
1869,2016-12-29 07:08:00,19.5,39.5,5.4
1870,2016-12-29 07:09:00,19.5,39.0,5.2
1871,2016-12-29 07:10:00,19.0,39.0,4.7
1872,2016-12-29 07:11:00,19.0,38.5,4.6
1873,2016-12-29 07:12:00,19.0,38.5,4.6
1874,2016-12-29 07:13:00,18.5,40.0,4.7
1875,2016-12-29 07:14:00,18.5,40.5,4.8
1876,2016-12-29 07:15:00,19.0,41.0,5.5
1877,2016-12-29 07:16:00,19.0,40.5,5.3
1878,2016-12-29 07:17:00,19.0,40.5,5.3
1879,2016-12-29 07:18:00,19.0,40.5,5.3
1880,2016-12-29 07:19:00,19.5,41.0,5.9
1881,2016-12-29 07:20:00,19.5,41.5,6.1
1882,2016-12-29 07:21:00,20.0,42.0,6.7
1883,2016-12-29 07:22:00,20.0,42.0,6.7
1884,2016-12-29 07:23:00,20.5,41.5,7.0
1885,2016-12-29 07:24:00,20.5,40.5,6.6
1886,2016-12-29 07:25:00,20.5,39.5,6.3
1887,2016-12-29 07:26:00,20.5,38.5,5.9
1888,2016-12-29 07:27:00,20.0,37.5,5.1
1889,2016-12-29 07:28:00,19.5,37.0,4.4
1890,2016-12-29 07:29:00,19.0,36.5,3.8
1891,2016-12-29 07:30:00,19.0,36.0,3.6
1892,2016-12-29 07:31:00,18.5,36.0,3.2
1893,2016-12-29 07:32:00,18.0,35.5,2.5
1894,2016-12-29 07:33:00,17.5,36.0,2.3
1895,2016-12-29 07:34:00,17.5,36.0,2.3
1896,2016-12-29 07:35:00,17.0,42.0,4.0
1897,2016-12-29 07:36:00,17.0,59.0,8.9
1898,2016-12-29 07:37:00,17.5,44.0,5.1
1899,2016-12-29 07:38:00,17.0,38.0,2.6
1900,2016-12-29 07:39:00,16.5,37.0,1.8
1901,2016-12-29 07:40:00,16.0,36.5,1.1
1902,2016-12-29 07:41:00,15.5,36.5,0.7
1903,2016-12-29 07:42:00,15.0,37.0,0.4
1904,2016-12-29 07:43:00,14.5,37.0,0.0
1905,2016-12-29 07:44:00,14.0,37.5,-0.3
1906,2016-12-29 07:45:00,14.0,37.5,-0.3
1907,2016-12-29 07:46:00,13.5,37.5,-0.7
1908,2016-12-29 07:47:00,13.5,38.0,-0.5
1909,2016-12-29 07:48:00,13.0,38.0,-1.0
1910,2016-12-29 07:49:00,13.0,38.0,-1.0
1911,2016-12-29 07:50:00,13.0,38.0,-1.0
1912,2016-12-29 07:51:00,12.5,38.5,-1.2
1913,2016-12-29 07:52:00,12.5,38.5,-1.2
1914,2016-12-29 07:53:00,12.5,45.0,0.9
1915,2016-12-29 07:54:00,12.5,42.0,0.0
1916,2016-12-29 07:55:00,12.5,41.0,-0.4
1917,2016-12-29 07:56:00,12.5,40.5,-0.5
1918,2016-12-29 07:57:00,12.0,40.5,-1.0
1919,2016-12-29 07:58:00,12.0,41.0,-0.8
1920,2016-12-29 07:59:00,12.0,41.0,-0.8
1921,2016-12-29 08:00:00,12.0,41.0,-0.8
1922,2016-12-29 08:01:00,12.0,41.0,-0.8
1923,2016-12-29 08:02:00,12.0,41.0,-0.8
1924,2016-12-29 08:03:00,11.5,41.0,-1.3
1925,2016-12-29 08:04:00,11.5,41.0,-1.3
1926,2016-12-29 08:05:00,11.5,41.0,-1.3
1927,2016-12-29 08:06:00,11.5,41.0,-1.3
1928,2016-12-29 08:07:00,11.5,41.5,-1.1
1929,2016-12-29 08:08:00,11.5,41.5,-1.1
1930,2016-12-29 08:09:00,11.5,41.5,-1.1
1931,2016-12-29 08:10:00,11.5,41.5,-1.1
1932,2016-12-29 08:11:00,11.5,41.5,-1.1
1933,2016-12-29 08:12:00,11.5,41.5,-1.1
1934,2016-12-29 08:13:00,11.0,41.5,-1.6
1935,2016-12-29 08:14:00,11.0,41.5,-1.6
1936,2016-12-29 08:15:00,11.0,41.5,-1.6
1937,2016-12-29 08:16:00,11.0,41.5,-1.6
1938,2016-12-29 08:17:00,11.0,51.0,1.3
1939,2016-12-29 08:18:00,12.0,57.0,3.8
1940,2016-12-29 08:19:00,12.0,48.5,1.5
1941,2016-12-29 08:20:00,12.0,45.5,0.6
1942,2016-12-29 08:21:00,12.0,44.5,0.3
1943,2016-12-29 08:22:00,12.0,44.0,0.1
1944,2016-12-29 08:23:00,12.0,43.5,0.0
1945,2016-12-29 08:24:00,12.0,43.5,0.0
1946,2016-12-29 08:25:00,11.5,43.0,-0.6
1947,2016-12-29 08:26:00,11.5,43.0,-0.6
1948,2016-12-29 08:27:00,11.5,43.0,-0.6
1949,2016-12-29 08:28:00,11.5,43.0,-0.6
1950,2016-12-29 08:29:00,11.5,43.0,-0.6
1951,2016-12-29 08:30:00,11.5,43.0,-0.6
1952,2016-12-29 08:31:00,11.5,43.0,-0.6
1953,2016-12-29 08:32:00,11.5,43.0,-0.6
1954,2016-12-29 08:33:00,11.5,43.0,-0.6
1955,2016-12-29 08:34:00,11.5,43.0,-0.6
1956,2016-12-29 08:35:00,11.5,43.0,-0.6
1957,2016-12-29 08:36:00,11.5,43.0,-0.6
1958,2016-12-29 08:37:00,11.5,43.0,-0.6
1959,2016-12-29 08:38:00,11.5,43.0,-0.6
1960,2016-12-29 08:39:00,11.5,43.0,-0.6
1961,2016-12-29 08:40:00,11.5,43.0,-0.6
1962,2016-12-29 08:41:00,11.5,43.0,-0.6
1963,2016-12-29 08:42:00,11.5,43.0,-0.6
1964,2016-12-29 08:43:00,11.5,43.0,-0.6
1965,2016-12-29 08:44:00,11.5,43.0,-0.6
1966,2016-12-29 08:45:00,11.5,43.0,-0.6
1967,2016-12-29 08:46:00,11.5,43.0,-0.6
1968,2016-12-29 08:47:00,11.5,43.0,-0.6
1969,2016-12-29 08:48:00,11.5,43.0,-0.6
1970,2016-12-29 08:49:00,11.5,43.0,-0.6
1971,2016-12-29 08:50:00,11.5,43.0,-0.6
1972,2016-12-29 08:51:00,11.5,43.0,-0.6
1973,2016-12-29 08:52:00,11.5,43.0,-0.6
1974,2016-12-29 08:53:00,11.5,43.0,-0.6
1975,2016-12-29 08:54:00,11.5,43.0,-0.6
1976,2016-12-29 08:55:00,11.5,43.0,-0.6
1977,2016-12-29 08:56:00,11.5,43.0,-0.6
1978,2016-12-29 08:57:00,11.5,43.0,-0.6
1979,2016-12-29 08:58:00,11.5,43.0,-0.6
1980,2016-12-29 08:59:00,11.5,42.5,-0.8
1981,2016-12-29 09:00:00,11.5,42.5,-0.8
1982,2016-12-29 09:01:00,11.0,42.5,-1.2
1983,2016-12-29 09:02:00,11.0,42.5,-1.2
1984,2016-12-29 09:03:00,11.0,42.5,-1.2
1985,2016-12-29 09:04:00,11.0,42.5,-1.2
1986,2016-12-29 09:05:00,11.0,42.5,-1.2
1987,2016-12-29 09:06:00,11.0,43.0,-1.1
1988,2016-12-29 09:07:00,11.0,44.0,-0.8
1989,2016-12-29 09:08:00,11.5,44.5,-0.2
1990,2016-12-29 09:09:00,11.5,45.0,0.0
1991,2016-12-29 09:10:00,12.0,44.5,0.3
1992,2016-12-29 09:11:00,12.0,44.0,0.1
1993,2016-12-29 09:12:00,12.0,44.0,0.1
1994,2016-12-29 09:13:00,12.0,43.5,0.0
1995,2016-12-29 09:14:00,12.5,43.5,0.4
1996,2016-12-29 09:15:00,12.5,43.5,0.4
1997,2016-12-29 09:16:00,12.5,43.0,0.3
1998,2016-12-29 09:17:00,12.5,43.0,0.3
1999,2016-12-29 09:18:00,12.0,43.0,-0.2
2000,2016-12-29 09:19:00,12.0,43.0,-0.2
2001,2016-12-29 09:20:00,12.0,43.0,-0.2
2002,2016-12-29 09:21:00,12.0,43.0,-0.2
2003,2016-12-29 09:22:00,12.0,43.0,-0.2
2004,2016-12-29 09:23:00,12.0,43.0,-0.2
2005,2016-12-29 09:24:00,12.0,43.0,-0.2
2006,2016-12-29 09:25:00,12.0,43.0,-0.2
2007,2016-12-29 09:26:00,12.0,43.0,-0.2
2008,2016-12-29 09:27:00,12.0,43.0,-0.2
2009,2016-12-29 09:28:00,12.0,43.0,-0.2
2010,2016-12-29 09:29:00,12.0,43.0,-0.2
2011,2016-12-29 09:30:00,12.0,42.5,-0.3
2012,2016-12-29 09:31:00,12.0,42.5,-0.3
2013,2016-12-29 09:32:00,12.0,42.5,-0.3
2014,2016-12-29 09:33:00,12.0,42.5,-0.3
2015,2016-12-29 09:34:00,12.0,42.5,-0.3
2016,2016-12-29 09:35:00,12.0,42.5,-0.3
2017,2016-12-29 09:36:00,12.0,42.5,-0.3
2018,2016-12-29 09:37:00,12.0,42.5,-0.3
2019,2016-12-29 09:38:00,12.0,42.5,-0.3
2020,2016-12-29 09:39:00,12.0,42.0,-0.5
2021,2016-12-29 09:40:00,12.0,42.0,-0.5
2022,2016-12-29 09:41:00,12.0,42.0,-0.5
2023,2016-12-29 09:42:00,12.0,42.0,-0.5
2024,2016-12-29 09:43:00,12.0,42.0,-0.5
2025,2016-12-29 09:44:00,12.0,42.0,-0.5
2026,2016-12-29 09:45:00,11.5,42.0,-0.9
2027,2016-12-29 09:46:00,11.5,42.5,-0.8
2028,2016-12-29 09:47:00,11.5,42.0,-0.9
2029,2016-12-29 09:48:00,11.5,43.0,-0.6
2030,2016-12-29 09:49:00,12.0,43.0,-0.2
2031,2016-12-29 09:50:00,12.0,43.0,-0.2
2032,2016-12-29 09:51:00,12.0,43.0,-0.2
2033,2016-12-29 09:52:00,12.0,43.0,-0.2
2034,2016-12-29 09:53:00,12.0,42.5,-0.3
2035,2016-12-29 09:54:00,12.0,42.5,-0.3
2036,2016-12-29 09:55:00,12.0,42.5,-0.3
2037,2016-12-29 09:56:00,12.0,42.5,-0.3
2038,2016-12-29 09:57:00,12.0,42.5,-0.3
2039,2016-12-29 09:58:00,12.0,42.5,-0.3
2040,2016-12-29 09:59:00,12.0,43.0,-0.2
2041,2016-12-29 10:00:00,12.0,43.0,-0.2
2042,2016-12-29 10:01:00,12.0,43.0,-0.2
2043,2016-12-29 10:02:00,12.0,44.0,0.1
2044,2016-12-29 10:03:00,12.0,44.0,0.1
2045,2016-12-29 10:04:00,12.0,44.0,0.1
2046,2016-12-29 10:05:00,12.5,44.0,0.6
2047,2016-12-29 10:06:00,12.5,44.0,0.6
2048,2016-12-29 10:07:00,12.5,43.5,0.4
2049,2016-12-29 10:08:00,12.5,43.0,0.3
2050,2016-12-29 10:09:00,12.5,42.5,0.1
2051,2016-12-29 10:10:00,12.5,42.5,0.1
2052,2016-12-29 10:11:00,12.5,42.5,0.1
2053,2016-12-29 10:12:00,12.5,42.0,0.0
2054,2016-12-29 10:13:00,12.5,42.5,0.1
2055,2016-12-29 10:14:00,12.5,43.5,0.4
2056,2016-12-29 10:15:00,12.5,44.0,0.6
2057,2016-12-29 10:16:00,13.0,44.5,1.2
2058,2016-12-29 10:17:00,13.0,44.0,1.0
2059,2016-12-29 10:18:00,13.0,43.5,0.9
2060,2016-12-29 10:19:00,13.0,43.5,0.9
2061,2016-12-29 10:20:00,13.0,44.0,1.0
2062,2016-12-29 10:21:00,13.5,44.0,1.5
2063,2016-12-29 10:22:00,13.5,44.5,1.7
2064,2016-12-29 10:23:00,13.5,44.5,1.7
2065,2016-12-29 10:24:00,14.0,45.0,2.3
2066,2016-12-29 10:25:00,14.0,44.5,2.1
2067,2016-12-29 10:26:00,14.0,44.5,2.1
2068,2016-12-29 10:27:00,14.0,44.5,2.1
2069,2016-12-29 10:28:00,14.5,44.0,2.4
2070,2016-12-29 10:29:00,14.5,44.0,2.4
2071,2016-12-29 10:30:00,14.5,44.0,2.4
2072,2016-12-29 10:31:00,14.5,44.0,2.4
2073,2016-12-29 10:32:00,14.5,44.0,2.4
2074,2016-12-29 10:33:00,14.5,43.5,2.2
2075,2016-12-29 10:34:00,14.5,43.0,2.1
2076,2016-12-29 10:35:00,14.5,43.0,2.1
2077,2016-12-29 10:36:00,14.5,43.0,2.1
2078,2016-12-29 10:37:00,14.5,43.5,2.2
2079,2016-12-29 10:38:00,14.5,43.5,2.2
2080,2016-12-29 10:39:00,15.0,43.5,2.7
2081,2016-12-29 10:40:00,15.0,44.5,3.0
2082,2016-12-29 10:41:00,15.0,44.5,3.0
2083,2016-12-29 10:42:00,15.0,44.0,2.9
2084,2016-12-29 10:43:00,15.0,43.5,2.7
2085,2016-12-29 10:44:00,15.0,43.0,2.5
2086,2016-12-29 10:45:00,15.0,42.5,2.4
2087,2016-12-29 10:46:00,15.0,42.5,2.4
2088,2016-12-29 10:47:00,15.0,42.0,2.2
2089,2016-12-29 10:48:00,15.0,42.0,2.2
2090,2016-12-29 10:49:00,15.0,41.5,2.0
2091,2016-12-29 10:50:00,14.5,41.5,1.6
2092,2016-12-29 10:51:00,14.5,41.5,1.6
2093,2016-12-29 10:52:00,14.5,41.5,1.6
2094,2016-12-29 10:53:00,14.5,41.5,1.6
2095,2016-12-29 10:54:00,14.5,42.0,1.8
2096,2016-12-29 10:55:00,14.5,42.0,1.8
2097,2016-12-29 10:56:00,14.5,42.0,1.8
2098,2016-12-29 10:57:00,14.5,42.0,1.8
2099,2016-12-29 10:58:00,14.5,42.0,1.8
2100,2016-12-29 10:59:00,14.5,42.5,1.9
2101,2016-12-29 11:00:00,14.5,42.5,1.9
2102,2016-12-29 11:01:00,14.5,42.5,1.9
2103,2016-12-29 11:02:00,14.5,42.5,1.9
2104,2016-12-29 11:03:00,14.5,42.0,1.8
2105,2016-12-29 11:04:00,14.5,42.0,1.8
2106,2016-12-29 11:05:00,14.0,41.5,1.1
2107,2016-12-29 11:06:00,14.0,41.5,1.1
2108,2016-12-29 11:07:00,14.0,41.0,1.0
2109,2016-12-29 11:08:00,14.0,41.5,1.1
2110,2016-12-29 11:09:00,14.0,41.5,1.1
2111,2016-12-29 11:10:00,14.0,42.0,1.3
2112,2016-12-29 11:11:00,13.5,42.0,0.9
2113,2016-12-29 11:12:00,13.5,42.0,0.9
2114,2016-12-29 11:13:00,13.5,42.0,0.9
2115,2016-12-29 11:14:00,13.5,41.5,0.7
2116,2016-12-29 11:15:00,13.5,41.5,0.7
2117,2016-12-29 11:16:00,13.5,41.5,0.7
2118,2016-12-29 11:17:00,13.5,41.0,0.5
2119,2016-12-29 11:18:00,13.5,41.5,0.7
2120,2016-12-29 11:19:00,13.5,42.5,1.0
2121,2016-12-29 11:20:00,13.5,43.0,1.2
2122,2016-12-29 11:21:00,14.0,43.0,1.6
2123,2016-12-29 11:22:00,14.5,44.0,2.4
2124,2016-12-29 11:23:00,14.5,41.0,1.4
2125,2016-12-29 11:24:00,14.5,41.0,1.4
2126,2016-12-29 11:25:00,14.5,40.5,1.3
2127,2016-12-29 11:26:00,14.5,40.5,1.3
2128,2016-12-29 11:27:00,14.5,41.0,1.4
2129,2016-12-29 11:28:00,14.5,41.0,1.4
2130,2016-12-29 11:29:00,14.0,41.0,1.0
2131,2016-12-29 11:30:00,14.0,41.0,1.0
2132,2016-12-29 11:31:00,14.0,41.0,1.0
2133,2016-12-29 11:32:00,14.0,41.0,1.0
2134,2016-12-29 11:33:00,14.0,41.0,1.0
2135,2016-12-29 11:34:00,14.0,41.5,1.1
2136,2016-12-29 11:35:00,14.0,41.5,1.1
2137,2016-12-29 11:36:00,14.0,41.5,1.1
2138,2016-12-29 11:37:00,14.0,41.5,1.1
2139,2016-12-29 11:38:00,14.0,41.5,1.1
2140,2016-12-29 11:39:00,14.0,41.5,1.1
2141,2016-12-29 11:40:00,14.0,41.5,1.1
2142,2016-12-29 11:41:00,14.0,41.5,1.1
2143,2016-12-29 11:42:00,14.0,42.0,1.3
2144,2016-12-29 11:43:00,14.0,42.0,1.3
2145,2016-12-29 11:44:00,14.0,42.0,1.3
2146,2016-12-29 11:45:00,14.5,42.0,1.8
2147,2016-12-29 11:46:00,14.5,42.0,1.8
2148,2016-12-29 11:47:00,14.5,41.5,1.6
2149,2016-12-29 11:48:00,14.5,41.5,1.6
2150,2016-12-29 11:49:00,14.5,41.5,1.6
2151,2016-12-29 11:50:00,14.5,41.5,1.6
2152,2016-12-29 11:51:00,14.5,41.5,1.6
2153,2016-12-29 11:52:00,14.5,41.5,1.6
2154,2016-12-29 11:53:00,14.5,42.0,1.8
2155,2016-12-29 11:54:00,14.5,42.0,1.8
2156,2016-12-29 11:55:00,14.5,41.5,1.6
2157,2016-12-29 11:56:00,14.5,41.5,1.6
2158,2016-12-29 11:57:00,14.5,41.5,1.6
2159,2016-12-29 11:58:00,14.5,41.5,1.6
2160,2016-12-29 11:59:00,14.5,41.5,1.6
2161,2016-12-29 12:00:00,14.5,43.0,2.1
2162,2016-12-29 12:01:00,15.0,43.0,2.5
2163,2016-12-29 12:02:00,15.5,44.0,3.3
2164,2016-12-29 12:03:00,16.0,43.5,3.6
2165,2016-12-29 12:04:00,16.0,43.5,3.6
2166,2016-12-29 12:05:00,16.5,43.5,4.1
2167,2016-12-29 12:06:00,16.5,43.0,3.9
2168,2016-12-29 12:07:00,17.0,43.0,4.3
2169,2016-12-29 12:08:00,17.0,43.0,4.3
2170,2016-12-29 12:09:00,17.5,43.0,4.8
2171,2016-12-29 12:10:00,17.5,43.0,4.8
2172,2016-12-29 12:11:00,18.0,43.0,5.2
2173,2016-12-29 12:12:00,18.0,43.0,5.2
2174,2016-12-29 12:13:00,18.5,43.0,5.7
2175,2016-12-29 12:14:00,18.5,42.5,5.5
2176,2016-12-29 12:15:00,18.5,42.0,5.4
2177,2016-12-29 12:16:00,18.5,42.0,5.4
2178,2016-12-29 12:17:00,19.0,42.0,5.8
2179,2016-12-29 12:18:00,19.0,42.0,5.8
2180,2016-12-29 12:19:00,19.0,42.0,5.8
2181,2016-12-29 12:20:00,19.0,42.0,5.8
2182,2016-12-29 12:21:00,19.5,42.5,6.4
2183,2016-12-29 12:22:00,19.5,42.5,6.4
2184,2016-12-29 12:23:00,20.0,42.5,6.9
2185,2016-12-29 12:24:00,20.0,42.5,6.9
2186,2016-12-29 12:25:00,20.5,42.5,7.3
2187,2016-12-29 12:26:00,20.5,42.0,7.2
2188,2016-12-29 12:27:00,20.5,42.0,7.2
2189,2016-12-29 12:28:00,20.5,42.0,7.2
2190,2016-12-29 12:29:00,20.5,42.0,7.2
2191,2016-12-29 12:30:00,20.5,42.0,7.2
2192,2016-12-29 12:31:00,20.5,41.5,7.0
2193,2016-12-29 12:32:00,20.5,41.5,7.0
2194,2016-12-29 12:33:00,20.5,41.5,7.0
2195,2016-12-29 12:34:00,20.5,41.5,7.0
2196,2016-12-29 12:35:00,20.5,41.5,7.0
2197,2016-12-29 12:36:00,20.5,41.5,7.0
2198,2016-12-29 12:37:00,20.5,41.5,7.0
2199,2016-12-29 12:38:00,20.5,42.0,7.2
2200,2016-12-29 12:39:00,20.5,41.5,7.0
2201,2016-12-29 12:40:00,20.5,41.0,6.8
2202,2016-12-29 12:41:00,20.5,41.5,7.0
2203,2016-12-29 12:42:00,20.5,41.0,6.8
2204,2016-12-29 12:43:00,20.5,41.0,6.8
2205,2016-12-29 12:44:00,20.5,41.0,6.8
2206,2016-12-29 12:45:00,20.5,41.0,6.8
2207,2016-12-29 12:46:00,20.5,41.0,6.8
2208,2016-12-29 12:47:00,20.5,40.5,6.6
2209,2016-12-29 12:48:00,20.5,40.5,6.6
2210,2016-12-29 12:49:00,20.5,40.5,6.6
2211,2016-12-29 12:50:00,20.5,40.0,6.4
2212,2016-12-29 12:51:00,20.0,40.5,6.2
2213,2016-12-29 12:52:00,20.0,40.0,6.0
2214,2016-12-29 12:53:00,20.0,39.5,5.8
2215,2016-12-29 12:54:00,20.0,39.5,5.8
2216,2016-12-29 12:55:00,19.5,39.5,5.4
2217,2016-12-29 12:56:00,19.5,39.5,5.4
2218,2016-12-29 12:57:00,19.5,39.5,5.4
2219,2016-12-29 12:58:00,19.5,39.5,5.4
2220,2016-12-29 12:59:00,19.5,39.5,5.4
2221,2016-12-29 13:00:00,19.5,40.0,5.6
2222,2016-12-29 13:01:00,19.5,40.0,5.6
2223,2016-12-29 13:02:00,19.5,40.0,5.6
2224,2016-12-29 13:03:00,19.5,40.0,5.6
2225,2016-12-29 13:04:00,19.5,40.0,5.6
2226,2016-12-29 13:05:00,19.5,40.5,5.7
2227,2016-12-29 13:06:00,19.5,40.5,5.7
2228,2016-12-29 13:07:00,19.5,40.5,5.7
2229,2016-12-29 13:08:00,19.5,40.5,5.7
2230,2016-12-29 13:09:00,19.5,40.5,5.7
2231,2016-12-29 13:10:00,19.5,40.5,5.7
2232,2016-12-29 13:11:00,19.5,40.5,5.7
2233,2016-12-29 13:12:00,19.5,40.5,5.7
2234,2016-12-29 13:13:00,20.0,41.0,6.4
2235,2016-12-29 13:14:00,20.0,41.0,6.4
2236,2016-12-29 13:15:00,20.0,41.0,6.4
2237,2016-12-29 13:16:00,20.0,41.5,6.5
2238,2016-12-29 13:17:00,20.0,41.5,6.5
2239,2016-12-29 13:18:00,20.5,41.5,7.0
2240,2016-12-29 13:19:00,20.5,41.0,6.8
2241,2016-12-29 13:20:00,20.5,40.5,6.6
2242,2016-12-29 13:21:00,20.5,40.5,6.6
2243,2016-12-29 13:22:00,20.5,41.0,6.8
2244,2016-12-29 13:23:00,20.5,41.0,6.8
2245,2016-12-29 13:24:00,20.5,40.5,6.6
2246,2016-12-29 13:25:00,20.5,40.0,6.4
2247,2016-12-29 13:26:00,20.5,39.5,6.3
2248,2016-12-29 13:27:00,20.0,39.5,5.8
2249,2016-12-29 13:28:00,20.0,39.5,5.8
2250,2016-12-29 13:29:00,20.0,39.0,5.6
2251,2016-12-29 13:30:00,20.0,39.0,5.6
2252,2016-12-29 13:31:00,20.0,39.5,5.8
2253,2016-12-29 13:32:00,20.0,40.5,6.2
2254,2016-12-29 13:33:00,20.0,40.5,6.2
2255,2016-12-29 13:34:00,20.0,41.0,6.4
2256,2016-12-29 13:35:00,20.0,41.5,6.5
2257,2016-12-29 13:36:00,20.0,41.5,6.5
2258,2016-12-29 13:37:00,20.5,42.0,7.2
2259,2016-12-29 13:38:00,20.5,42.0,7.2
2260,2016-12-29 13:39:00,20.5,42.0,7.2
2261,2016-12-29 13:40:00,21.0,42.5,7.8
2262,2016-12-29 13:41:00,21.0,42.0,7.6
2263,2016-12-29 13:42:00,21.0,41.5,7.4
2264,2016-12-29 13:43:00,21.0,40.5,7.1
2265,2016-12-29 13:44:00,21.0,39.5,6.7
2266,2016-12-29 13:45:00,20.5,38.5,5.9
2267,2016-12-29 13:46:00,20.5,39.0,6.1
2268,2016-12-29 13:47:00,20.5,39.5,6.3
2269,2016-12-29 13:48:00,20.5,39.5,6.3
2270,2016-12-29 13:49:00,20.5,39.0,6.1
2271,2016-12-29 13:50:00,20.0,38.5,5.5
2272,2016-12-29 13:51:00,20.0,39.0,5.6
2273,2016-12-29 13:52:00,20.0,39.0,5.6
2274,2016-12-29 13:53:00,20.0,39.0,5.6
2275,2016-12-29 13:54:00,19.5,39.0,5.2
2276,2016-12-29 13:55:00,19.5,39.5,5.4
2277,2016-12-29 13:56:00,19.5,39.5,5.4
2278,2016-12-29 13:57:00,19.5,39.5,5.4
2279,2016-12-29 13:58:00,19.5,39.5,5.4
2280,2016-12-29 13:59:00,19.5,39.5,5.4
2281,2016-12-29 14:00:00,19.0,39.5,4.9
2282,2016-12-29 14:01:00,19.0,40.0,5.1
2283,2016-12-29 14:02:00,19.0,40.0,5.1
2284,2016-12-29 14:03:00,19.0,40.0,5.1
2285,2016-12-29 14:04:00,19.0,40.0,5.1
2286,2016-12-29 14:05:00,19.0,40.0,5.1
2287,2016-12-29 14:06:00,19.0,40.0,5.1
2288,2016-12-29 14:07:00,19.0,40.0,5.1
2289,2016-12-29 14:08:00,18.5,40.0,4.7
2290,2016-12-29 14:09:00,18.5,40.0,4.7
2291,2016-12-29 14:10:00,18.5,40.0,4.7
2292,2016-12-29 14:11:00,18.5,40.0,4.7
2293,2016-12-29 14:12:00,18.5,40.0,4.7
2294,2016-12-29 14:13:00,18.5,38.0,3.9
2295,2016-12-29 14:14:00,18.5,38.0,3.9
2296,2016-12-29 14:15:00,18.0,38.0,3.5
2297,2016-12-29 14:16:00,18.0,38.5,3.7
2298,2016-12-29 14:17:00,18.0,38.0,3.5
2299,2016-12-29 14:18:00,17.5,38.0,3.0
2300,2016-12-29 14:19:00,17.5,38.0,3.0
2301,2016-12-29 14:20:00,17.5,38.5,3.2
2302,2016-12-29 14:21:00,17.0,38.5,2.8
2303,2016-12-29 14:22:00,17.0,39.0,3.0
2304,2016-12-29 14:23:00,17.0,39.5,3.1
