HDO-4,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2016-07-03 08:00:00,30.0,61.0,21.7,010090944
1029,2016-07-04 01:08:00,29.0,68.0,22.5
1030,2016-07-04 01:09:00,29.0,68.0,22.5
1031,2016-07-04 01:10:00,29.0,68.0,22.5
1032,2016-07-04 01:11:00,29.0,68.0,22.5
1033,2016-07-04 01:12:00,29.0,68.0,22.5
1034,2016-07-04 01:13:00,29.0,68.0,22.5
1035,2016-07-04 01:14:00,29.0,68.0,22.5
1036,2016-07-04 01:15:00,29.0,68.0,22.5
1037,2016-07-04 01:16:00,29.0,68.0,22.5
1038,2016-07-04 01:17:00,29.0,68.0,22.5
1039,2016-07-04 01:18:00,29.0,68.0,22.5
1040,2016-07-04 01:19:00,29.0,68.0,22.5
1041,2016-07-04 01:20:00,29.0,68.0,22.5
1042,2016-07-04 01:21:00,29.0,68.0,22.5
1043,2016-07-04 01:22:00,29.0,68.0,22.5
1044,2016-07-04 01:23:00,29.0,68.0,22.5
1045,2016-07-04 01:24:00,29.0,68.0,22.5
1046,2016-07-04 01:25:00,29.0,68.0,22.5
1047,2016-07-04 01:26:00,29.0,68.0,22.5
1048,2016-07-04 01:27:00,29.0,68.0,22.5
1049,2016-07-04 01:28:00,29.0,68.0,22.5
1050,2016-07-04 01:29:00,29.0,68.0,22.5
1051,2016-07-04 01:30:00,29.0,68.0,22.5
1052,2016-07-04 01:31:00,29.0,68.0,22.5
1053,2016-07-04 01:32:00,29.0,68.0,22.5
1054,2016-07-04 01:33:00,29.0,68.0,22.5
1055,2016-07-04 01:34:00,29.0,68.0,22.5
1056,2016-07-04 01:35:00,29.0,68.0,22.5
1057,2016-07-04 01:36:00,29.0,68.0,22.5
1058,2016-07-04 01:37:00,29.0,68.0,22.5
1059,2016-07-04 01:38:00,29.0,68.0,22.5
1060,2016-07-04 01:39:00,29.0,68.0,22.5
1061,2016-07-04 01:40:00,29.0,68.0,22.5
1062,2016-07-04 01:41:00,29.0,68.0,22.5
1063,2016-07-04 01:42:00,29.0,68.0,22.5
1064,2016-07-04 01:43:00,29.0,68.0,22.5
1065,2016-07-04 01:44:00,29.0,68.0,22.5
1066,2016-07-04 01:45:00,29.0,68.0,22.5
1067,2016-07-04 01:46:00,29.0,68.0,22.5
1068,2016-07-04 01:47:00,29.0,68.0,22.5
1069,2016-07-04 01:48:00,29.0,68.0,22.5
1070,2016-07-04 01:49:00,29.0,68.0,22.5
1071,2016-07-04 01:50:00,29.0,68.0,22.5
1072,2016-07-04 01:51:00,29.0,68.0,22.5
1073,2016-07-04 01:52:00,29.0,68.0,22.5
1074,2016-07-04 01:53:00,29.0,68.0,22.5
1075,2016-07-04 01:54:00,29.0,68.0,22.5
1076,2016-07-04 01:55:00,29.0,68.0,22.5
1077,2016-07-04 01:56:00,29.0,68.0,22.5
1078,2016-07-04 01:57:00,29.0,68.0,22.5
1079,2016-07-04 01:58:00,29.0,68.0,22.5
1080,2016-07-04 01:59:00,29.0,68.0,22.5
1081,2016-07-04 02:00:00,29.0,68.0,22.5
1082,2016-07-04 02:01:00,29.0,68.0,22.5
1083,2016-07-04 02:02:00,29.0,68.0,22.5
1084,2016-07-04 02:03:00,29.0,68.0,22.5
1085,2016-07-04 02:04:00,29.0,68.0,22.5
1086,2016-07-04 02:05:00,29.0,68.0,22.5
1087,2016-07-04 02:06:00,29.0,68.0,22.5
1088,2016-07-04 02:07:00,29.0,68.0,22.5
1089,2016-07-04 02:08:00,29.0,68.0,22.5
1090,2016-07-04 02:09:00,29.0,68.0,22.5
1091,2016-07-04 02:10:00,29.0,68.0,22.5
1092,2016-07-04 02:11:00,29.0,68.0,22.5
1093,2016-07-04 02:12:00,29.0,68.0,22.5
1094,2016-07-04 02:13:00,29.0,68.0,22.5
1095,2016-07-04 02:14:00,29.0,68.0,22.5
1096,2016-07-04 02:15:00,29.0,68.0,22.5
1097,2016-07-04 02:16:00,29.0,68.0,22.5
1098,2016-07-04 02:17:00,29.0,68.0,22.5
1099,2016-07-04 02:18:00,29.0,68.0,22.5
1100,2016-07-04 02:19:00,29.0,68.0,22.5
1101,2016-07-04 02:20:00,29.0,68.0,22.5
1102,2016-07-04 02:21:00,29.0,68.0,22.5
1103,2016-07-04 02:22:00,29.0,68.0,22.5
1104,2016-07-04 02:23:00,29.0,68.0,22.5
1105,2016-07-04 02:24:00,29.0,68.0,22.5
1106,2016-07-04 02:25:00,29.0,68.5,22.6
1107,2016-07-04 02:26:00,29.0,68.5,22.6
1108,2016-07-04 02:27:00,29.0,68.5,22.6
1109,2016-07-04 02:28:00,29.0,68.5,22.6
1110,2016-07-04 02:29:00,29.0,68.5,22.6
1111,2016-07-04 02:30:00,29.0,68.5,22.6
1112,2016-07-04 02:31:00,29.0,68.5,22.6
1113,2016-07-04 02:32:00,29.0,68.5,22.6
1114,2016-07-04 02:33:00,29.0,68.5,22.6
1115,2016-07-04 02:34:00,29.0,68.5,22.6
1116,2016-07-04 02:35:00,29.0,68.5,22.6
1117,2016-07-04 02:36:00,29.0,68.5,22.6
1118,2016-07-04 02:37:00,29.0,68.5,22.6
1119,2016-07-04 02:38:00,29.0,68.5,22.6
1120,2016-07-04 02:39:00,29.0,68.5,22.6
1121,2016-07-04 02:40:00,29.0,68.5,22.6
1122,2016-07-04 02:41:00,29.0,68.5,22.6
1123,2016-07-04 02:42:00,29.0,68.5,22.6
1124,2016-07-04 02:43:00,29.0,68.5,22.6
1125,2016-07-04 02:44:00,29.0,68.5,22.6
1126,2016-07-04 02:45:00,29.0,68.5,22.6
1127,2016-07-04 02:46:00,29.0,68.5,22.6
1128,2016-07-04 02:47:00,29.0,68.5,22.6
1129,2016-07-04 02:48:00,29.0,68.5,22.6
1130,2016-07-04 02:49:00,29.0,68.5,22.6
1131,2016-07-04 02:50:00,29.0,68.5,22.6
1132,2016-07-04 02:51:00,29.0,68.5,22.6
1133,2016-07-04 02:52:00,29.0,68.5,22.6
1134,2016-07-04 02:53:00,29.0,68.5,22.6
1135,2016-07-04 02:54:00,29.0,68.5,22.6
1136,2016-07-04 02:55:00,29.0,68.5,22.6
1137,2016-07-04 02:56:00,29.0,68.5,22.6
1138,2016-07-04 02:57:00,29.0,68.5,22.6
1139,2016-07-04 02:58:00,29.0,68.5,22.6
1140,2016-07-04 02:59:00,29.0,68.5,22.6
1141,2016-07-04 03:00:00,29.0,68.5,22.6
1142,2016-07-04 03:01:00,29.0,68.5,22.6
1143,2016-07-04 03:02:00,29.0,68.5,22.6
1144,2016-07-04 03:03:00,29.0,68.5,22.6
1145,2016-07-04 03:04:00,29.0,68.5,22.6
1146,2016-07-04 03:05:00,29.0,68.5,22.6
1147,2016-07-04 03:06:00,29.0,68.5,22.6
1148,2016-07-04 03:07:00,29.0,68.5,22.6
1149,2016-07-04 03:08:00,29.0,68.5,22.6
1150,2016-07-04 03:09:00,29.0,68.5,22.6
1151,2016-07-04 03:10:00,29.0,68.5,22.6
1152,2016-07-04 03:11:00,29.0,68.5,22.6
1153,2016-07-04 03:12:00,29.0,68.5,22.6
1154,2016-07-04 03:13:00,29.0,68.5,22.6
1155,2016-07-04 03:14:00,29.0,68.5,22.6
1156,2016-07-04 03:15:00,29.0,68.5,22.6
1157,2016-07-04 03:16:00,29.0,68.5,22.6
1158,2016-07-04 03:17:00,29.0,68.5,22.6
1159,2016-07-04 03:18:00,29.0,68.5,22.6
1160,2016-07-04 03:19:00,29.0,68.5,22.6
1161,2016-07-04 03:20:00,29.0,68.5,22.6
1162,2016-07-04 03:21:00,29.0,68.5,22.6
1163,2016-07-04 03:22:00,29.0,68.5,22.6
1164,2016-07-04 03:23:00,29.0,68.5,22.6
1165,2016-07-04 03:24:00,29.0,68.5,22.6
1166,2016-07-04 03:25:00,29.0,68.5,22.6
1167,2016-07-04 03:26:00,29.0,68.5,22.6
1168,2016-07-04 03:27:00,29.0,68.5,22.6
1169,2016-07-04 03:28:00,29.0,68.5,22.6
1170,2016-07-04 03:29:00,29.0,68.5,22.6
1171,2016-07-04 03:30:00,29.0,68.5,22.6
1172,2016-07-04 03:31:00,29.0,68.5,22.6
1173,2016-07-04 03:32:00,29.0,68.5,22.6
1174,2016-07-04 03:33:00,29.0,68.5,22.6
1175,2016-07-04 03:34:00,29.0,68.5,22.6
1176,2016-07-04 03:35:00,29.0,68.5,22.6
1177,2016-07-04 03:36:00,29.0,68.5,22.6
1178,2016-07-04 03:37:00,29.0,68.5,22.6
1179,2016-07-04 03:38:00,29.0,68.5,22.6
1180,2016-07-04 03:39:00,29.0,68.5,22.6
1181,2016-07-04 03:40:00,29.0,68.5,22.6
1182,2016-07-04 03:41:00,29.0,68.5,22.6
1183,2016-07-04 03:42:00,29.0,68.5,22.6
1184,2016-07-04 03:43:00,29.0,68.5,22.6
1185,2016-07-04 03:44:00,29.0,68.5,22.6
1186,2016-07-04 03:45:00,29.0,68.5,22.6
1187,2016-07-04 03:46:00,29.0,68.5,22.6
1188,2016-07-04 03:47:00,29.0,68.5,22.6
1189,2016-07-04 03:48:00,29.0,68.5,22.6
1190,2016-07-04 03:49:00,29.0,68.5,22.6
1191,2016-07-04 03:50:00,29.0,68.5,22.6
1192,2016-07-04 03:51:00,29.0,68.5,22.6
1193,2016-07-04 03:52:00,29.0,68.0,22.5
1194,2016-07-04 03:53:00,29.0,68.5,22.6
1195,2016-07-04 03:54:00,29.0,68.5,22.6
1196,2016-07-04 03:55:00,29.0,68.0,22.5
1197,2016-07-04 03:56:00,29.0,68.5,22.6
1198,2016-07-04 03:57:00,29.0,68.0,22.5
1199,2016-07-04 03:58:00,29.0,68.0,22.5
1200,2016-07-04 03:59:00,29.0,68.0,22.5
1201,2016-07-04 04:00:00,29.0,68.0,22.5
1202,2016-07-04 04:01:00,29.0,68.0,22.5
1203,2016-07-04 04:02:00,29.0,68.0,22.5
1204,2016-07-04 04:03:00,29.0,68.0,22.5
1205,2016-07-04 04:04:00,29.0,68.0,22.5
1206,2016-07-04 04:05:00,29.0,68.0,22.5
1207,2016-07-04 04:06:00,29.0,68.0,22.5
1208,2016-07-04 04:07:00,29.0,68.0,22.5
1209,2016-07-04 04:08:00,29.0,68.0,22.5
1210,2016-07-04 04:09:00,29.0,68.0,22.5
1211,2016-07-04 04:10:00,29.0,68.0,22.5
1212,2016-07-04 04:11:00,29.0,68.0,22.5
1213,2016-07-04 04:12:00,29.0,68.0,22.5
1214,2016-07-04 04:13:00,29.0,68.0,22.5
1215,2016-07-04 04:14:00,28.5,68.0,22.0
1216,2016-07-04 04:15:00,28.5,68.0,22.0
1217,2016-07-04 04:16:00,28.5,68.0,22.0
1218,2016-07-04 04:17:00,28.5,68.0,22.0
1219,2016-07-04 04:18:00,28.5,68.0,22.0
1220,2016-07-04 04:19:00,28.5,68.0,22.0
1221,2016-07-04 04:20:00,28.5,68.0,22.0
1222,2016-07-04 04:21:00,28.5,68.0,22.0
1223,2016-07-04 04:22:00,28.5,68.0,22.0
1224,2016-07-04 04:23:00,28.5,68.0,22.0
1225,2016-07-04 04:24:00,28.5,68.0,22.0
1226,2016-07-04 04:25:00,28.5,68.0,22.0
1227,2016-07-04 04:26:00,28.5,68.0,22.0
1228,2016-07-04 04:27:00,28.5,68.0,22.0
1229,2016-07-04 04:28:00,28.5,68.0,22.0
1230,2016-07-04 04:29:00,28.5,68.0,22.0
1231,2016-07-04 04:30:00,28.5,68.0,22.0
1232,2016-07-04 04:31:00,28.5,68.0,22.0
1233,2016-07-04 04:32:00,28.5,68.0,22.0
1234,2016-07-04 04:33:00,28.5,68.0,22.0
1235,2016-07-04 04:34:00,28.5,68.0,22.0
1236,2016-07-04 04:35:00,28.5,68.0,22.0
1237,2016-07-04 04:36:00,28.5,68.0,22.0
1238,2016-07-04 04:37:00,28.5,68.0,22.0
1239,2016-07-04 04:38:00,28.5,68.0,22.0
1240,2016-07-04 04:39:00,28.5,68.0,22.0
1241,2016-07-04 04:40:00,28.5,68.0,22.0
1242,2016-07-04 04:41:00,28.5,68.0,22.0
1243,2016-07-04 04:42:00,28.5,68.0,22.0
1244,2016-07-04 04:43:00,28.5,68.0,22.0
1245,2016-07-04 04:44:00,28.5,68.0,22.0
1246,2016-07-04 04:45:00,28.5,68.0,22.0
1247,2016-07-04 04:46:00,28.5,68.0,22.0
1248,2016-07-04 04:47:00,28.5,68.0,22.0
1249,2016-07-04 04:48:00,28.5,68.0,22.0
1250,2016-07-04 04:49:00,28.5,68.0,22.0
1251,2016-07-04 04:50:00,28.5,68.0,22.0
1252,2016-07-04 04:51:00,28.5,68.0,22.0
1253,2016-07-04 04:52:00,28.5,68.0,22.0
1254,2016-07-04 04:53:00,28.5,68.0,22.0
1255,2016-07-04 04:54:00,28.5,68.0,22.0
1256,2016-07-04 04:55:00,28.5,68.0,22.0
1257,2016-07-04 04:56:00,28.5,68.0,22.0
1258,2016-07-04 04:57:00,28.5,68.0,22.0
1259,2016-07-04 04:58:00,28.5,68.0,22.0
1260,2016-07-04 04:59:00,28.5,68.0,22.0
1261,2016-07-04 05:00:00,28.5,68.0,22.0
1262,2016-07-04 05:01:00,28.5,68.0,22.0
1263,2016-07-04 05:02:00,28.5,68.0,22.0
1264,2016-07-04 05:03:00,28.5,68.0,22.0
1265,2016-07-04 05:04:00,28.5,68.0,22.0
1266,2016-07-04 05:05:00,28.5,68.0,22.0
1267,2016-07-04 05:06:00,28.5,68.0,22.0
1268,2016-07-04 05:07:00,28.5,68.0,22.0
1269,2016-07-04 05:08:00,28.5,68.0,22.0
1270,2016-07-04 05:09:00,28.5,68.0,22.0
1271,2016-07-04 05:10:00,28.5,68.0,22.0
1272,2016-07-04 05:11:00,28.5,68.0,22.0
1273,2016-07-04 05:12:00,28.5,68.0,22.0
1274,2016-07-04 05:13:00,28.5,68.0,22.0
1275,2016-07-04 05:14:00,28.5,68.0,22.0
1276,2016-07-04 05:15:00,28.5,68.0,22.0
1277,2016-07-04 05:16:00,28.5,68.0,22.0
1278,2016-07-04 05:17:00,28.5,68.0,22.0
1279,2016-07-04 05:18:00,28.5,68.0,22.0
1280,2016-07-04 05:19:00,28.5,68.0,22.0
1281,2016-07-04 05:20:00,28.5,68.0,22.0
1282,2016-07-04 05:21:00,28.5,68.0,22.0
1283,2016-07-04 05:22:00,28.5,68.0,22.0
1284,2016-07-04 05:23:00,28.5,68.0,22.0
1285,2016-07-04 05:24:00,28.5,68.0,22.0
1286,2016-07-04 05:25:00,28.5,68.0,22.0
1287,2016-07-04 05:26:00,28.5,68.0,22.0
1288,2016-07-04 05:27:00,28.5,68.0,22.0
1289,2016-07-04 05:28:00,28.5,68.0,22.0
1290,2016-07-04 05:29:00,28.5,68.0,22.0
1291,2016-07-04 05:30:00,28.5,68.0,22.0
1292,2016-07-04 05:31:00,28.5,68.0,22.0
1293,2016-07-04 05:32:00,28.5,68.0,22.0
1294,2016-07-04 05:33:00,28.5,68.0,22.0
1295,2016-07-04 05:34:00,28.5,68.0,22.0
1296,2016-07-04 05:35:00,28.5,68.0,22.0
1297,2016-07-04 05:36:00,28.5,68.0,22.0
1298,2016-07-04 05:37:00,28.5,68.0,22.0
1299,2016-07-04 05:38:00,28.5,68.0,22.0
1300,2016-07-04 05:39:00,28.5,68.0,22.0
1301,2016-07-04 05:40:00,28.5,68.0,22.0
1302,2016-07-04 05:41:00,28.5,68.0,22.0
1303,2016-07-04 05:42:00,28.5,68.0,22.0
1304,2016-07-04 05:43:00,28.5,68.0,22.0
1305,2016-07-04 05:44:00,28.5,68.0,22.0
1306,2016-07-04 05:45:00,28.5,68.0,22.0
1307,2016-07-04 05:46:00,28.5,68.0,22.0
1308,2016-07-04 05:47:00,28.5,68.0,22.0
1309,2016-07-04 05:48:00,28.5,68.0,22.0
1310,2016-07-04 05:49:00,28.5,68.0,22.0
1311,2016-07-04 05:50:00,28.5,68.0,22.0
1312,2016-07-04 05:51:00,28.5,68.0,22.0
1313,2016-07-04 05:52:00,28.5,68.0,22.0
1314,2016-07-04 05:53:00,28.5,68.0,22.0
1315,2016-07-04 05:54:00,28.5,68.0,22.0
1316,2016-07-04 05:55:00,28.5,68.0,22.0
1317,2016-07-04 05:56:00,28.5,68.0,22.0
1318,2016-07-04 05:57:00,28.5,68.0,22.0
1319,2016-07-04 05:58:00,28.5,68.0,22.0
1320,2016-07-04 05:59:00,28.5,68.0,22.0
1321,2016-07-04 06:00:00,28.5,68.0,22.0
1322,2016-07-04 06:01:00,28.5,68.0,22.0
1323,2016-07-04 06:02:00,28.5,68.0,22.0
1324,2016-07-04 06:03:00,28.5,68.0,22.0
1325,2016-07-04 06:04:00,28.5,68.0,22.0
1326,2016-07-04 06:05:00,28.5,68.0,22.0
1327,2016-07-04 06:06:00,28.5,68.0,22.0
1328,2016-07-04 06:07:00,28.5,68.0,22.0
1329,2016-07-04 06:08:00,28.5,68.0,22.0
1330,2016-07-04 06:09:00,28.5,68.0,22.0
1331,2016-07-04 06:10:00,28.5,68.0,22.0
1332,2016-07-04 06:11:00,28.5,68.0,22.0
1333,2016-07-04 06:12:00,28.5,68.0,22.0
1334,2016-07-04 06:13:00,28.5,68.0,22.0
1335,2016-07-04 06:14:00,28.5,68.0,22.0
1336,2016-07-04 06:15:00,28.5,68.0,22.0
1337,2016-07-04 06:16:00,28.5,68.0,22.0
1338,2016-07-04 06:17:00,28.5,68.0,22.0
1339,2016-07-04 06:18:00,28.5,68.0,22.0
1340,2016-07-04 06:19:00,28.5,68.0,22.0
1341,2016-07-04 06:20:00,28.5,68.0,22.0
1342,2016-07-04 06:21:00,28.5,68.0,22.0
1343,2016-07-04 06:22:00,28.5,68.0,22.0
1344,2016-07-04 06:23:00,28.5,68.0,22.0
1345,2016-07-04 06:24:00,28.5,68.0,22.0
1346,2016-07-04 06:25:00,28.5,68.0,22.0
1347,2016-07-04 06:26:00,28.5,68.0,22.0
1348,2016-07-04 06:27:00,28.5,68.0,22.0
1349,2016-07-04 06:28:00,28.5,68.0,22.0
1350,2016-07-04 06:29:00,28.5,67.5,21.9
1351,2016-07-04 06:30:00,28.5,67.5,21.9
1352,2016-07-04 06:31:00,28.5,68.0,22.0
1353,2016-07-04 06:32:00,28.5,67.5,21.9
1354,2016-07-04 06:33:00,28.5,67.5,21.9
1355,2016-07-04 06:34:00,28.5,68.0,22.0
1356,2016-07-04 06:35:00,28.5,68.0,22.0
1357,2016-07-04 06:36:00,28.5,68.0,22.0
1358,2016-07-04 06:37:00,28.5,68.0,22.0
1359,2016-07-04 06:38:00,28.5,68.0,22.0
1360,2016-07-04 06:39:00,28.5,68.0,22.0
1361,2016-07-04 06:40:00,28.5,68.0,22.0
1362,2016-07-04 06:41:00,28.5,68.0,22.0
1363,2016-07-04 06:42:00,28.5,68.0,22.0
1364,2016-07-04 06:43:00,28.5,67.5,21.9
1365,2016-07-04 06:44:00,28.5,67.5,21.9
1366,2016-07-04 06:45:00,28.5,67.5,21.9
1367,2016-07-04 06:46:00,28.5,67.5,21.9
1368,2016-07-04 06:47:00,28.5,67.5,21.9
1369,2016-07-04 06:48:00,28.5,67.5,21.9
1370,2016-07-04 06:49:00,28.5,68.0,22.0
1371,2016-07-04 06:50:00,28.5,68.0,22.0
1372,2016-07-04 06:51:00,28.5,68.0,22.0
1373,2016-07-04 06:52:00,28.5,68.0,22.0
1374,2016-07-04 06:53:00,28.5,68.0,22.0
1375,2016-07-04 06:54:00,28.5,68.0,22.0
1376,2016-07-04 06:55:00,28.5,68.0,22.0
1377,2016-07-04 06:56:00,28.5,68.0,22.0
1378,2016-07-04 06:57:00,28.5,68.0,22.0
1379,2016-07-04 06:58:00,28.5,68.0,22.0
1380,2016-07-04 06:59:00,28.5,68.0,22.0
1381,2016-07-04 07:00:00,28.5,68.0,22.0
1382,2016-07-04 07:01:00,28.5,68.0,22.0
1383,2016-07-04 07:02:00,28.5,68.0,22.0
1384,2016-07-04 07:03:00,28.5,68.0,22.0
1385,2016-07-04 07:04:00,28.5,68.0,22.0
1386,2016-07-04 07:05:00,28.5,68.0,22.0
1387,2016-07-04 07:06:00,28.5,68.0,22.0
1388,2016-07-04 07:07:00,28.5,68.0,22.0
1389,2016-07-04 07:08:00,28.5,68.0,22.0
1390,2016-07-04 07:09:00,28.5,68.0,22.0
1391,2016-07-04 07:10:00,28.5,68.0,22.0
1392,2016-07-04 07:11:00,28.5,68.0,22.0
1393,2016-07-04 07:12:00,28.5,68.0,22.0
1394,2016-07-04 07:13:00,28.5,68.0,22.0
1395,2016-07-04 07:14:00,28.5,68.0,22.0
1396,2016-07-04 07:15:00,28.5,68.0,22.0
1397,2016-07-04 07:16:00,28.5,68.0,22.0
1398,2016-07-04 07:17:00,28.5,68.0,22.0
1399,2016-07-04 07:18:00,28.5,68.0,22.0
1400,2016-07-04 07:19:00,28.5,68.0,22.0
1401,2016-07-04 07:20:00,28.5,68.0,22.0
1402,2016-07-04 07:21:00,28.5,68.0,22.0
1403,2016-07-04 07:22:00,28.5,68.0,22.0
1404,2016-07-04 07:23:00,28.5,68.0,22.0
1405,2016-07-04 07:24:00,28.5,68.0,22.0
1406,2016-07-04 07:25:00,28.5,68.0,22.0
1407,2016-07-04 07:26:00,28.5,68.0,22.0
1408,2016-07-04 07:27:00,28.5,68.0,22.0
1409,2016-07-04 07:28:00,28.5,67.5,21.9
1410,2016-07-04 07:29:00,28.5,67.5,21.9
1411,2016-07-04 07:30:00,28.5,67.5,21.9
1412,2016-07-04 07:31:00,28.5,67.5,21.9
1413,2016-07-04 07:32:00,28.5,67.5,21.9
1414,2016-07-04 07:33:00,28.5,67.5,21.9
1415,2016-07-04 07:34:00,28.5,67.5,21.9
1416,2016-07-04 07:35:00,28.5,67.5,21.9
1417,2016-07-04 07:36:00,28.5,67.5,21.9
1418,2016-07-04 07:37:00,28.5,67.5,21.9
1419,2016-07-04 07:38:00,28.5,67.5,21.9
1420,2016-07-04 07:39:00,28.5,67.5,21.9
1421,2016-07-04 07:40:00,28.5,67.5,21.9
1422,2016-07-04 07:41:00,28.5,67.5,21.9
1423,2016-07-04 07:42:00,28.5,67.5,21.9
1424,2016-07-04 07:43:00,28.5,67.5,21.9
1425,2016-07-04 07:44:00,28.5,67.5,21.9
1426,2016-07-04 07:45:00,28.5,67.5,21.9
1427,2016-07-04 07:46:00,28.5,67.5,21.9
1428,2016-07-04 07:47:00,28.5,67.5,21.9
1429,2016-07-04 07:48:00,28.5,67.5,21.9
1430,2016-07-04 07:49:00,28.5,67.5,21.9
1431,2016-07-04 07:50:00,28.5,67.5,21.9
1432,2016-07-04 07:51:00,28.5,67.5,21.9
1433,2016-07-04 07:52:00,28.5,67.5,21.9
1434,2016-07-04 07:53:00,28.5,67.5,21.9
1435,2016-07-04 07:54:00,28.5,67.5,21.9
1436,2016-07-04 07:55:00,28.5,67.5,21.9
1437,2016-07-04 07:56:00,28.5,67.5,21.9
1438,2016-07-04 07:57:00,28.5,67.5,21.9
1439,2016-07-04 07:58:00,28.5,67.5,21.9
1440,2016-07-04 07:59:00,28.5,67.5,21.9
1441,2016-07-04 08:00:00,28.5,67.5,21.9
1442,2016-07-04 08:01:00,28.5,67.5,21.9
1443,2016-07-04 08:02:00,28.5,67.5,21.9
1444,2016-07-04 08:03:00,28.5,67.5,21.9
1445,2016-07-04 08:04:00,28.5,67.5,21.9
1446,2016-07-04 08:05:00,28.5,67.5,21.9
1447,2016-07-04 08:06:00,28.5,67.5,21.9
1448,2016-07-04 08:07:00,28.5,67.5,21.9
1449,2016-07-04 08:08:00,28.5,67.0,21.8
1450,2016-07-04 08:09:00,28.5,67.0,21.8
1451,2016-07-04 08:10:00,28.5,67.0,21.8
1452,2016-07-04 08:11:00,28.5,67.0,21.8
1453,2016-07-04 08:12:00,28.5,67.0,21.8
1454,2016-07-04 08:13:00,28.5,67.0,21.8
1455,2016-07-04 08:14:00,28.5,67.5,21.9
1456,2016-07-04 08:15:00,28.5,67.5,21.9
1457,2016-07-04 08:16:00,28.5,67.5,21.9
1458,2016-07-04 08:17:00,28.5,67.0,21.8
1459,2016-07-04 08:18:00,28.5,67.0,21.8
1460,2016-07-04 08:19:00,28.5,67.0,21.8
1461,2016-07-04 08:20:00,28.5,67.0,21.8
1462,2016-07-04 08:21:00,28.5,67.0,21.8
1463,2016-07-04 08:22:00,28.5,67.0,21.8
1464,2016-07-04 08:23:00,28.5,67.0,21.8
1465,2016-07-04 08:24:00,28.5,67.0,21.8
1466,2016-07-04 08:25:00,28.5,67.0,21.8
1467,2016-07-04 08:26:00,28.5,67.0,21.8
1468,2016-07-04 08:27:00,28.5,67.0,21.8
1469,2016-07-04 08:28:00,28.5,67.0,21.8
1470,2016-07-04 08:29:00,28.5,67.0,21.8
1471,2016-07-04 08:30:00,28.5,67.0,21.8
1472,2016-07-04 08:31:00,28.5,67.0,21.8
1473,2016-07-04 08:32:00,28.5,67.0,21.8
1474,2016-07-04 08:33:00,28.5,67.0,21.8
1475,2016-07-04 08:34:00,28.5,67.0,21.8
1476,2016-07-04 08:35:00,28.5,67.0,21.8
1477,2016-07-04 08:36:00,28.5,67.0,21.8
1478,2016-07-04 08:37:00,28.5,66.5,21.6
1479,2016-07-04 08:38:00,28.5,66.5,21.6
1480,2016-07-04 08:39:00,28.5,66.5,21.6
1481,2016-07-04 08:40:00,28.5,66.5,21.6
1482,2016-07-04 08:41:00,28.5,66.5,21.6
1483,2016-07-04 08:42:00,28.5,66.5,21.6
1484,2016-07-04 08:43:00,28.5,66.5,21.6
1485,2016-07-04 08:44:00,28.5,66.5,21.6
1486,2016-07-04 08:45:00,28.5,66.5,21.6
1487,2016-07-04 08:46:00,28.5,66.5,21.6
1488,2016-07-04 08:47:00,28.5,66.5,21.6
1489,2016-07-04 08:48:00,28.5,66.5,21.6
1490,2016-07-04 08:49:00,28.5,66.5,21.6
1491,2016-07-04 08:50:00,28.5,66.5,21.6
1492,2016-07-04 08:51:00,28.5,66.5,21.6
1493,2016-07-04 08:52:00,28.5,66.0,21.5
1494,2016-07-04 08:53:00,28.5,66.0,21.5
1495,2016-07-04 08:54:00,28.5,66.0,21.5
1496,2016-07-04 08:55:00,28.5,66.0,21.5
1497,2016-07-04 08:56:00,28.5,66.0,21.5
1498,2016-07-04 08:57:00,28.5,66.0,21.5
1499,2016-07-04 08:58:00,28.5,66.0,21.5
1500,2016-07-04 08:59:00,28.5,66.0,21.5
1501,2016-07-04 09:00:00,28.5,66.0,21.5
1502,2016-07-04 09:01:00,28.5,66.0,21.5
1503,2016-07-04 09:02:00,28.5,66.0,21.5
1504,2016-07-04 09:03:00,28.5,66.0,21.5
1505,2016-07-04 09:04:00,28.5,66.0,21.5
1506,2016-07-04 09:05:00,28.5,66.0,21.5
1507,2016-07-04 09:06:00,28.5,66.0,21.5
1508,2016-07-04 09:07:00,28.5,66.0,21.5
1509,2016-07-04 09:08:00,28.5,66.0,21.5
1510,2016-07-04 09:09:00,28.5,66.0,21.5
1511,2016-07-04 09:10:00,28.5,66.0,21.5
1512,2016-07-04 09:11:00,28.5,66.0,21.5
1513,2016-07-04 09:12:00,28.5,66.0,21.5
1514,2016-07-04 09:13:00,28.5,66.0,21.5
1515,2016-07-04 09:14:00,28.5,66.0,21.5
1516,2016-07-04 09:15:00,28.5,65.5,21.4
1517,2016-07-04 09:16:00,28.5,65.5,21.4
1518,2016-07-04 09:17:00,28.5,65.5,21.4
1519,2016-07-04 09:18:00,28.5,65.5,21.4
1520,2016-07-04 09:19:00,28.5,65.5,21.4
1521,2016-07-04 09:20:00,28.5,65.5,21.4
1522,2016-07-04 09:21:00,28.5,65.5,21.4
1523,2016-07-04 09:22:00,28.5,65.5,21.4
1524,2016-07-04 09:23:00,28.5,65.5,21.4
1525,2016-07-04 09:24:00,28.5,65.5,21.4
