20180503-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-05-03 09:00:00,24.0,66.0,17.3,010090005
1385,2018-05-04 08:04:00,21.5,55.0,12.1
1386,2018-05-04 08:05:00,21.5,55.0,12.1
1387,2018-05-04 08:06:00,21.5,55.0,12.1
1388,2018-05-04 08:07:00,21.5,55.0,12.1
1389,2018-05-04 08:08:00,21.5,55.0,12.1
1390,2018-05-04 08:09:00,21.5,55.0,12.1
1391,2018-05-04 08:10:00,21.5,55.0,12.1
1392,2018-05-04 08:11:00,21.5,55.0,12.1
1393,2018-05-04 08:12:00,21.5,54.5,11.9
1394,2018-05-04 08:13:00,21.5,54.5,11.9
1395,2018-05-04 08:14:00,21.5,54.5,11.9
1396,2018-05-04 08:15:00,21.5,54.5,11.9
1397,2018-05-04 08:16:00,21.5,54.5,11.9
1398,2018-05-04 08:17:00,21.5,54.5,11.9
1399,2018-05-04 08:18:00,21.5,54.5,11.9
1400,2018-05-04 08:19:00,21.5,54.5,11.9
1401,2018-05-04 08:20:00,21.5,54.5,11.9
1402,2018-05-04 08:21:00,21.5,54.5,11.9
1403,2018-05-04 08:22:00,21.5,54.0,11.8
1404,2018-05-04 08:23:00,21.5,54.0,11.8
1405,2018-05-04 08:24:00,21.5,54.0,11.8
1406,2018-05-04 08:25:00,21.5,54.0,11.8
1407,2018-05-04 08:26:00,21.5,54.0,11.8
1408,2018-05-04 08:27:00,21.5,54.0,11.8
1409,2018-05-04 08:28:00,21.5,54.0,11.8
1410,2018-05-04 08:29:00,21.5,54.0,11.8
1411,2018-05-04 08:30:00,21.5,54.0,11.8
1412,2018-05-04 08:31:00,21.5,54.0,11.8
1413,2018-05-04 08:32:00,21.5,54.0,11.8
1414,2018-05-04 08:33:00,21.5,54.0,11.8
1415,2018-05-04 08:34:00,21.5,54.0,11.8
1416,2018-05-04 08:35:00,21.5,54.0,11.8
1417,2018-05-04 08:36:00,21.5,54.0,11.8
1418,2018-05-04 08:37:00,21.5,54.0,11.8
1419,2018-05-04 08:38:00,21.5,54.0,11.8
1420,2018-05-04 08:39:00,21.5,54.0,11.8
1421,2018-05-04 08:40:00,21.5,53.5,11.7
1422,2018-05-04 08:41:00,21.5,53.5,11.7
1423,2018-05-04 08:42:00,21.5,53.5,11.7
1424,2018-05-04 08:43:00,21.5,53.5,11.7
1425,2018-05-04 08:44:00,21.5,53.5,11.7
1426,2018-05-04 08:45:00,21.5,53.5,11.7
1427,2018-05-04 08:46:00,21.5,53.5,11.7
1428,2018-05-04 08:47:00,21.5,53.5,11.7
1429,2018-05-04 08:48:00,21.5,53.5,11.7
1430,2018-05-04 08:49:00,21.5,53.5,11.7
1431,2018-05-04 08:50:00,21.5,53.5,11.7
1432,2018-05-04 08:51:00,21.5,53.5,11.7
1433,2018-05-04 08:52:00,21.5,53.5,11.7
1434,2018-05-04 08:53:00,21.5,53.5,11.7
1435,2018-05-04 08:54:00,21.5,53.5,11.7
1436,2018-05-04 08:55:00,21.5,53.5,11.7
1437,2018-05-04 08:56:00,21.5,53.5,11.7
1438,2018-05-04 08:57:00,21.5,53.5,11.7
1439,2018-05-04 08:58:00,21.5,53.5,11.7
1440,2018-05-04 08:59:00,21.5,53.5,11.7
1441,2018-05-04 09:00:00,21.5,53.5,11.7
1442,2018-05-04 09:01:00,21.5,53.5,11.7
1443,2018-05-04 09:02:00,21.5,53.5,11.7
1444,2018-05-04 09:03:00,21.5,53.5,11.7
1445,2018-05-04 09:04:00,21.5,53.5,11.7
1446,2018-05-04 09:05:00,21.5,53.5,11.7
1447,2018-05-04 09:06:00,21.5,53.5,11.7
1448,2018-05-04 09:07:00,21.5,53.5,11.7
1449,2018-05-04 09:08:00,21.5,53.5,11.7
1450,2018-05-04 09:09:00,21.5,53.5,11.7
1451,2018-05-04 09:10:00,21.5,53.5,11.7
1452,2018-05-04 09:11:00,21.5,53.5,11.7
1453,2018-05-04 09:12:00,21.5,53.5,11.7
1454,2018-05-04 09:13:00,21.5,53.5,11.7
1455,2018-05-04 09:14:00,21.5,53.5,11.7
1456,2018-05-04 09:15:00,22.0,53.5,12.1
1457,2018-05-04 09:16:00,21.5,53.5,11.7
1458,2018-05-04 09:17:00,22.0,53.5,12.1
1459,2018-05-04 09:18:00,22.0,53.5,12.1
1460,2018-05-04 09:19:00,22.0,53.5,12.1
1461,2018-05-04 09:20:00,22.0,53.5,12.1
1462,2018-05-04 09:21:00,22.0,53.5,12.1
1463,2018-05-04 09:22:00,22.0,53.5,12.1
1464,2018-05-04 09:23:00,22.0,53.5,12.1
1465,2018-05-04 09:24:00,22.0,53.5,12.1
1466,2018-05-04 09:25:00,22.0,53.5,12.1
1467,2018-05-04 09:26:00,22.0,53.5,12.1
1468,2018-05-04 09:27:00,22.0,53.5,12.1
1469,2018-05-04 09:28:00,22.0,53.5,12.1
1470,2018-05-04 09:29:00,22.0,53.5,12.1
1471,2018-05-04 09:30:00,22.0,53.5,12.1
1472,2018-05-04 09:31:00,22.0,53.5,12.1
1473,2018-05-04 09:32:00,22.0,53.5,12.1
1474,2018-05-04 09:33:00,22.0,53.5,12.1
1475,2018-05-04 09:34:00,22.0,53.5,12.1
1476,2018-05-04 09:35:00,22.0,53.5,12.1
1477,2018-05-04 09:36:00,22.0,53.5,12.1
1478,2018-05-04 09:37:00,22.0,53.5,12.1
1479,2018-05-04 09:38:00,22.0,53.5,12.1
1480,2018-05-04 09:39:00,22.0,53.5,12.1
1481,2018-05-04 09:40:00,22.0,53.0,12.0
1482,2018-05-04 09:41:00,22.0,53.0,12.0
1483,2018-05-04 09:42:00,22.0,53.0,12.0
1484,2018-05-04 09:43:00,22.0,53.0,12.0
1485,2018-05-04 09:44:00,22.0,53.0,12.0
1486,2018-05-04 09:45:00,22.0,53.0,12.0
1487,2018-05-04 09:46:00,22.0,53.0,12.0
1488,2018-05-04 09:47:00,22.0,53.0,12.0
1489,2018-05-04 09:48:00,22.0,53.0,12.0
1490,2018-05-04 09:49:00,22.0,53.0,12.0
1491,2018-05-04 09:50:00,22.0,53.0,12.0
1492,2018-05-04 09:51:00,22.0,53.0,12.0
1493,2018-05-04 09:52:00,22.0,53.0,12.0
1494,2018-05-04 09:53:00,22.0,52.5,11.8
1495,2018-05-04 09:54:00,22.0,52.5,11.8
1496,2018-05-04 09:55:00,22.0,53.0,12.0
1497,2018-05-04 09:56:00,22.0,53.0,12.0
1498,2018-05-04 09:57:00,22.0,53.0,12.0
1499,2018-05-04 09:58:00,22.0,53.0,12.0
1500,2018-05-04 09:59:00,22.0,53.0,12.0
1501,2018-05-04 10:00:00,22.0,53.0,12.0
1502,2018-05-04 10:01:00,22.0,53.0,12.0
1503,2018-05-04 10:02:00,22.0,53.0,12.0
1504,2018-05-04 10:03:00,22.0,53.0,12.0
1505,2018-05-04 10:04:00,22.0,53.0,12.0
1506,2018-05-04 10:05:00,22.0,53.0,12.0
1507,2018-05-04 10:06:00,22.0,53.0,12.0
1508,2018-05-04 10:07:00,22.0,53.0,12.0
1509,2018-05-04 10:08:00,22.0,53.0,12.0
1510,2018-05-04 10:09:00,22.0,53.0,12.0
1511,2018-05-04 10:10:00,22.0,53.0,12.0
1512,2018-05-04 10:11:00,22.0,53.0,12.0
1513,2018-05-04 10:12:00,22.0,52.5,11.8
1514,2018-05-04 10:13:00,22.0,52.5,11.8
1515,2018-05-04 10:14:00,22.0,52.5,11.8
1516,2018-05-04 10:15:00,22.0,52.5,11.8
1517,2018-05-04 10:16:00,22.0,52.5,11.8
1518,2018-05-04 10:17:00,22.0,52.5,11.8
1519,2018-05-04 10:18:00,22.0,52.5,11.8
1520,2018-05-04 10:19:00,22.0,52.5,11.8
1521,2018-05-04 10:20:00,22.0,52.5,11.8
1522,2018-05-04 10:21:00,22.0,52.5,11.8
1523,2018-05-04 10:22:00,22.0,52.5,11.8
1524,2018-05-04 10:23:00,22.0,52.5,11.8
1525,2018-05-04 10:24:00,22.0,52.5,11.8
1526,2018-05-04 10:25:00,22.0,52.5,11.8
1527,2018-05-04 10:26:00,22.0,52.5,11.8
1528,2018-05-04 10:27:00,22.0,52.5,11.8
1529,2018-05-04 10:28:00,22.0,52.5,11.8
1530,2018-05-04 10:29:00,22.0,52.5,11.8
1531,2018-05-04 10:30:00,22.0,52.0,11.7
1532,2018-05-04 10:31:00,22.0,52.0,11.7
1533,2018-05-04 10:32:00,22.0,52.0,11.7
1534,2018-05-04 10:33:00,22.0,52.5,11.8
1535,2018-05-04 10:34:00,22.0,52.5,11.8
1536,2018-05-04 10:35:00,22.0,52.5,11.8
1537,2018-05-04 10:36:00,22.0,52.5,11.8
1538,2018-05-04 10:37:00,22.0,52.5,11.8
1539,2018-05-04 10:38:00,22.0,52.5,11.8
1540,2018-05-04 10:39:00,22.0,52.5,11.8
1541,2018-05-04 10:40:00,22.0,52.5,11.8
1542,2018-05-04 10:41:00,22.0,52.5,11.8
1543,2018-05-04 10:42:00,22.0,52.5,11.8
1544,2018-05-04 10:43:00,22.0,52.5,11.8
1545,2018-05-04 10:44:00,22.0,52.5,11.8
1546,2018-05-04 10:45:00,22.0,52.5,11.8
1547,2018-05-04 10:46:00,22.0,52.5,11.8
1548,2018-05-04 10:47:00,22.0,52.5,11.8
1549,2018-05-04 10:48:00,22.0,52.0,11.7
1550,2018-05-04 10:49:00,22.0,52.0,11.7
1551,2018-05-04 10:50:00,22.0,52.0,11.7
1552,2018-05-04 10:51:00,22.0,52.0,11.7
1553,2018-05-04 10:52:00,22.0,52.5,11.8
1554,2018-05-04 10:53:00,22.0,52.5,11.8
1555,2018-05-04 10:54:00,22.0,52.5,11.8
1556,2018-05-04 10:55:00,22.0,52.5,11.8
1557,2018-05-04 10:56:00,22.0,52.5,11.8
1558,2018-05-04 10:57:00,22.0,52.5,11.8
1559,2018-05-04 10:58:00,22.0,52.5,11.8
1560,2018-05-04 10:59:00,22.0,52.5,11.8
1561,2018-05-04 11:00:00,22.0,52.5,11.8
1562,2018-05-04 11:01:00,22.0,52.5,11.8
1563,2018-05-04 11:02:00,22.0,52.5,11.8
1564,2018-05-04 11:03:00,22.0,52.5,11.8
1565,2018-05-04 11:04:00,22.0,52.5,11.8
1566,2018-05-04 11:05:00,22.0,52.5,11.8
1567,2018-05-04 11:06:00,22.0,52.5,11.8
1568,2018-05-04 11:07:00,22.0,52.0,11.7
1569,2018-05-04 11:08:00,22.0,52.0,11.7
1570,2018-05-04 11:09:00,22.0,52.0,11.7
1571,2018-05-04 11:10:00,22.0,52.0,11.7
1572,2018-05-04 11:11:00,22.0,52.0,11.7
1573,2018-05-04 11:12:00,22.0,52.0,11.7
1574,2018-05-04 11:13:00,22.0,52.0,11.7
1575,2018-05-04 11:14:00,22.0,52.0,11.7
1576,2018-05-04 11:15:00,22.0,51.5,11.6
1577,2018-05-04 11:16:00,22.0,51.5,11.6
1578,2018-05-04 11:17:00,22.0,51.5,11.6
1579,2018-05-04 11:18:00,22.0,51.5,11.6
1580,2018-05-04 11:19:00,22.0,51.5,11.6
1581,2018-05-04 11:20:00,22.0,51.0,11.4
1582,2018-05-04 11:21:00,22.0,51.0,11.4
1583,2018-05-04 11:22:00,22.0,51.0,11.4
1584,2018-05-04 11:23:00,22.0,51.0,11.4
1585,2018-05-04 11:24:00,22.0,51.0,11.4
1586,2018-05-04 11:25:00,22.0,51.0,11.4
1587,2018-05-04 11:26:00,22.0,51.0,11.4
1588,2018-05-04 11:27:00,22.0,51.0,11.4
1589,2018-05-04 11:28:00,22.0,51.0,11.4
1590,2018-05-04 11:29:00,22.0,51.0,11.4
1591,2018-05-04 11:30:00,22.0,51.0,11.4
1592,2018-05-04 11:31:00,22.0,51.0,11.4
1593,2018-05-04 11:32:00,22.0,51.0,11.4
1594,2018-05-04 11:33:00,22.0,51.0,11.4
1595,2018-05-04 11:34:00,22.0,51.0,11.4
1596,2018-05-04 11:35:00,22.0,50.5,11.3
1597,2018-05-04 11:36:00,22.0,50.5,11.3
1598,2018-05-04 11:37:00,22.0,50.5,11.3
1599,2018-05-04 11:38:00,22.0,50.0,11.1
1600,2018-05-04 11:39:00,22.0,50.0,11.1
1601,2018-05-04 11:40:00,22.0,50.0,11.1
1602,2018-05-04 11:41:00,22.0,49.5,11.0
1603,2018-05-04 11:42:00,22.0,49.5,11.0
1604,2018-05-04 11:43:00,22.0,49.5,11.0
1605,2018-05-04 11:44:00,22.0,49.5,11.0
1606,2018-05-04 11:45:00,22.0,49.5,11.0
1607,2018-05-04 11:46:00,22.0,49.5,11.0
1608,2018-05-04 11:47:00,22.0,49.5,11.0
1609,2018-05-04 11:48:00,22.0,49.5,11.0
1610,2018-05-04 11:49:00,22.0,49.5,11.0
1611,2018-05-04 11:50:00,22.0,49.5,11.0
1612,2018-05-04 11:51:00,22.0,50.0,11.1
1613,2018-05-04 11:52:00,22.0,50.0,11.1
1614,2018-05-04 11:53:00,22.0,49.5,11.0
1615,2018-05-04 11:54:00,22.0,49.5,11.0
1616,2018-05-04 11:55:00,22.0,49.0,10.8
1617,2018-05-04 11:56:00,22.0,49.0,10.8
1618,2018-05-04 11:57:00,22.0,49.0,10.8
1619,2018-05-04 11:58:00,22.0,49.0,10.8
1620,2018-05-04 11:59:00,22.0,49.0,10.8
1621,2018-05-04 12:00:00,22.0,49.0,10.8
1622,2018-05-04 12:01:00,22.0,49.0,10.8
1623,2018-05-04 12:02:00,22.0,49.0,10.8
1624,2018-05-04 12:03:00,22.0,49.0,10.8
1625,2018-05-04 12:04:00,22.0,49.0,10.8
1626,2018-05-04 12:05:00,22.0,48.5,10.6
1627,2018-05-04 12:06:00,22.0,48.5,10.6
1628,2018-05-04 12:07:00,22.0,48.5,10.6
1629,2018-05-04 12:08:00,22.0,48.5,10.6
1630,2018-05-04 12:09:00,22.0,48.5,10.6
1631,2018-05-04 12:10:00,22.0,48.5,10.6
1632,2018-05-04 12:11:00,22.0,48.5,10.6
1633,2018-05-04 12:12:00,22.0,48.5,10.6
1634,2018-05-04 12:13:00,22.0,48.5,10.6
1635,2018-05-04 12:14:00,22.0,48.5,10.6
1636,2018-05-04 12:15:00,22.0,48.5,10.6
1637,2018-05-04 12:16:00,22.0,48.5,10.6
1638,2018-05-04 12:17:00,22.0,48.5,10.6
1639,2018-05-04 12:18:00,22.0,48.5,10.6
1640,2018-05-04 12:19:00,22.0,48.5,10.6
1641,2018-05-04 12:20:00,22.0,48.5,10.6
1642,2018-05-04 12:21:00,22.0,48.5,10.6
1643,2018-05-04 12:22:00,22.0,48.5,10.6
1644,2018-05-04 12:23:00,22.0,48.5,10.6
1645,2018-05-04 12:24:00,22.0,48.5,10.6
1646,2018-05-04 12:25:00,22.0,49.0,10.8
1647,2018-05-04 12:26:00,22.0,49.0,10.8
1648,2018-05-04 12:27:00,22.0,49.0,10.8
1649,2018-05-04 12:28:00,22.0,48.5,10.6
1650,2018-05-04 12:29:00,22.0,48.5,10.6
1651,2018-05-04 12:30:00,22.0,48.5,10.6
1652,2018-05-04 12:31:00,22.0,48.5,10.6
1653,2018-05-04 12:32:00,22.0,48.5,10.6
1654,2018-05-04 12:33:00,22.0,48.5,10.6
1655,2018-05-04 12:34:00,22.0,48.5,10.6
1656,2018-05-04 12:35:00,22.0,48.5,10.6
1657,2018-05-04 12:36:00,22.0,48.5,10.6
1658,2018-05-04 12:37:00,22.0,48.5,10.6
1659,2018-05-04 12:38:00,22.0,48.5,10.6
1660,2018-05-04 12:39:00,22.0,48.5,10.6
1661,2018-05-04 12:40:00,22.0,48.5,10.6
1662,2018-05-04 12:41:00,22.0,48.5,10.6
1663,2018-05-04 12:42:00,22.0,48.5,10.6
1664,2018-05-04 12:43:00,22.0,48.5,10.6
1665,2018-05-04 12:44:00,22.0,48.5,10.6
1666,2018-05-04 12:45:00,22.0,48.0,10.5
1667,2018-05-04 12:46:00,22.0,48.5,10.6
1668,2018-05-04 12:47:00,22.0,48.0,10.5
1669,2018-05-04 12:48:00,22.0,48.0,10.5
1670,2018-05-04 12:49:00,22.0,48.0,10.5
1671,2018-05-04 12:50:00,22.0,48.0,10.5
1672,2018-05-04 12:51:00,22.0,48.0,10.5
1673,2018-05-04 12:52:00,22.0,48.0,10.5
1674,2018-05-04 12:53:00,22.0,48.0,10.5
1675,2018-05-04 12:54:00,22.0,48.0,10.5
1676,2018-05-04 12:55:00,22.0,48.0,10.5
1677,2018-05-04 12:56:00,22.0,48.0,10.5
1678,2018-05-04 12:57:00,22.0,48.0,10.5
1679,2018-05-04 12:58:00,22.0,48.0,10.5
1680,2018-05-04 12:59:00,22.0,48.0,10.5
1681,2018-05-04 13:00:00,22.0,48.0,10.5
1682,2018-05-04 13:01:00,22.0,48.0,10.5
1683,2018-05-04 13:02:00,22.0,48.0,10.5
1684,2018-05-04 13:03:00,22.0,48.0,10.5
1685,2018-05-04 13:04:00,22.0,48.0,10.5
1686,2018-05-04 13:05:00,22.0,48.0,10.5
1687,2018-05-04 13:06:00,22.0,48.0,10.5
1688,2018-05-04 13:07:00,22.0,48.0,10.5
1689,2018-05-04 13:08:00,22.0,48.0,10.5
1690,2018-05-04 13:09:00,22.0,48.0,10.5
1691,2018-05-04 13:10:00,22.0,47.5,10.3
1692,2018-05-04 13:11:00,22.0,47.5,10.3
1693,2018-05-04 13:12:00,22.0,47.5,10.3
1694,2018-05-04 13:13:00,22.0,47.5,10.3
1695,2018-05-04 13:14:00,22.0,47.5,10.3
1696,2018-05-04 13:15:00,22.0,47.5,10.3
1697,2018-05-04 13:16:00,22.0,47.5,10.3
1698,2018-05-04 13:17:00,22.0,47.5,10.3
1699,2018-05-04 13:18:00,22.0,47.5,10.3
1700,2018-05-04 13:19:00,22.0,47.5,10.3
1701,2018-05-04 13:20:00,22.0,47.5,10.3
1702,2018-05-04 13:21:00,22.0,47.5,10.3
1703,2018-05-04 13:22:00,22.0,47.5,10.3
1704,2018-05-04 13:23:00,22.0,47.5,10.3
1705,2018-05-04 13:24:00,22.0,47.5,10.3
1706,2018-05-04 13:25:00,22.0,47.5,10.3
1707,2018-05-04 13:26:00,22.0,47.5,10.3
1708,2018-05-04 13:27:00,22.0,47.5,10.3
1709,2018-05-04 13:28:00,22.0,47.5,10.3
1710,2018-05-04 13:29:00,22.0,47.5,10.3
1711,2018-05-04 13:30:00,22.0,47.5,10.3
1712,2018-05-04 13:31:00,22.0,47.5,10.3
1713,2018-05-04 13:32:00,22.0,47.5,10.3
1714,2018-05-04 13:33:00,22.0,47.5,10.3
1715,2018-05-04 13:34:00,22.0,47.5,10.3
1716,2018-05-04 13:35:00,22.0,47.5,10.3
1717,2018-05-04 13:36:00,22.0,47.5,10.3
1718,2018-05-04 13:37:00,22.0,47.5,10.3
1719,2018-05-04 13:38:00,22.0,47.5,10.3
1720,2018-05-04 13:39:00,22.0,47.5,10.3
1721,2018-05-04 13:40:00,22.0,47.5,10.3
1722,2018-05-04 13:41:00,22.0,47.5,10.3
1723,2018-05-04 13:42:00,22.0,47.5,10.3
1724,2018-05-04 13:43:00,22.0,47.5,10.3
1725,2018-05-04 13:44:00,22.0,47.5,10.3
1726,2018-05-04 13:45:00,22.0,47.5,10.3
1727,2018-05-04 13:46:00,22.0,48.0,10.5
1728,2018-05-04 13:47:00,22.0,48.0,10.5
1729,2018-05-04 13:48:00,22.0,48.0,10.5
1730,2018-05-04 13:49:00,22.0,48.0,10.5
1731,2018-05-04 13:50:00,22.0,48.0,10.5
1732,2018-05-04 13:51:00,22.0,48.0,10.5
1733,2018-05-04 13:52:00,22.0,48.0,10.5
1734,2018-05-04 13:53:00,22.0,48.0,10.5
1735,2018-05-04 13:54:00,22.0,48.0,10.5
1736,2018-05-04 13:55:00,22.0,48.0,10.5
1737,2018-05-04 13:56:00,22.0,48.0,10.5
1738,2018-05-04 13:57:00,22.0,48.0,10.5
1739,2018-05-04 13:58:00,22.0,48.5,10.6
1740,2018-05-04 13:59:00,22.0,48.5,10.6
1741,2018-05-04 14:00:00,22.0,48.5,10.6
1742,2018-05-04 14:01:00,22.0,48.5,10.6
1743,2018-05-04 14:02:00,22.0,48.5,10.6
1744,2018-05-04 14:03:00,22.0,48.5,10.6
1745,2018-05-04 14:04:00,22.0,48.5,10.6
1746,2018-05-04 14:05:00,22.0,48.5,10.6
1747,2018-05-04 14:06:00,22.0,48.5,10.6
1748,2018-05-04 14:07:00,22.0,48.5,10.6
1749,2018-05-04 14:08:00,22.0,48.5,10.6
1750,2018-05-04 14:09:00,22.0,48.5,10.6
1751,2018-05-04 14:10:00,22.0,48.5,10.6
1752,2018-05-04 14:11:00,22.0,48.5,10.6
1753,2018-05-04 14:12:00,22.0,48.5,10.6
1754,2018-05-04 14:13:00,22.0,48.5,10.6
1755,2018-05-04 14:14:00,22.0,48.5,10.6
1756,2018-05-04 14:15:00,22.0,48.5,10.6
1757,2018-05-04 14:16:00,22.0,48.5,10.6
1758,2018-05-04 14:17:00,22.0,48.5,10.6
1759,2018-05-04 14:18:00,22.0,48.5,10.6
1760,2018-05-04 14:19:00,22.0,48.5,10.6
1761,2018-05-04 14:20:00,22.0,48.5,10.6
1762,2018-05-04 14:21:00,22.0,48.5,10.6
1763,2018-05-04 14:22:00,22.0,49.0,10.8
1764,2018-05-04 14:23:00,22.0,49.0,10.8
1765,2018-05-04 14:24:00,22.0,49.0,10.8
1766,2018-05-04 14:25:00,22.0,49.0,10.8
1767,2018-05-04 14:26:00,22.0,49.0,10.8
1768,2018-05-04 14:27:00,22.0,49.0,10.8
1769,2018-05-04 14:28:00,22.0,49.0,10.8
1770,2018-05-04 14:29:00,22.0,49.0,10.8
1771,2018-05-04 14:30:00,22.0,49.0,10.8
1772,2018-05-04 14:31:00,22.0,49.0,10.8
1773,2018-05-04 14:32:00,22.0,49.0,10.8
1774,2018-05-04 14:33:00,22.0,49.0,10.8
1775,2018-05-04 14:34:00,22.0,49.0,10.8
1776,2018-05-04 14:35:00,22.0,49.0,10.8
1777,2018-05-04 14:36:00,22.0,49.0,10.8
1778,2018-05-04 14:37:00,22.0,49.0,10.8
1779,2018-05-04 14:38:00,22.0,49.0,10.8
1780,2018-05-04 14:39:00,22.5,49.0,11.3
1781,2018-05-04 14:40:00,22.5,49.0,11.3
1782,2018-05-04 14:41:00,22.0,49.0,10.8
1783,2018-05-04 14:42:00,22.5,49.0,11.3
1784,2018-05-04 14:43:00,22.5,49.0,11.3
1785,2018-05-04 14:44:00,22.5,49.0,11.3
1786,2018-05-04 14:45:00,22.5,49.0,11.3
1787,2018-05-04 14:46:00,22.5,49.0,11.3
1788,2018-05-04 14:47:00,22.5,49.0,11.3
1789,2018-05-04 14:48:00,22.5,49.0,11.3
1790,2018-05-04 14:49:00,22.5,49.0,11.3
1791,2018-05-04 14:50:00,22.5,49.0,11.3
1792,2018-05-04 14:51:00,22.5,49.0,11.3
1793,2018-05-04 14:52:00,22.5,49.0,11.3
1794,2018-05-04 14:53:00,22.5,49.0,11.3
1795,2018-05-04 14:54:00,22.5,49.0,11.3
1796,2018-05-04 14:55:00,22.5,49.0,11.3
1797,2018-05-04 14:56:00,22.5,49.0,11.3
1798,2018-05-04 14:57:00,22.5,49.0,11.3
1799,2018-05-04 14:58:00,22.5,49.0,11.3
1800,2018-05-04 14:59:00,22.5,49.0,11.3
1801,2018-05-04 15:00:00,22.5,49.0,11.3
1802,2018-05-04 15:01:00,22.5,49.0,11.3
1803,2018-05-04 15:02:00,22.5,49.0,11.3
1804,2018-05-04 15:03:00,22.5,49.0,11.3
1805,2018-05-04 15:04:00,22.5,49.0,11.3
1806,2018-05-04 15:05:00,22.5,49.0,11.3
1807,2018-05-04 15:06:00,22.5,49.0,11.3
1808,2018-05-04 15:07:00,22.5,49.0,11.3
1809,2018-05-04 15:08:00,22.5,49.0,11.3
1810,2018-05-04 15:09:00,22.5,49.0,11.3
1811,2018-05-04 15:10:00,22.5,49.0,11.3
1812,2018-05-04 15:11:00,22.5,49.0,11.3
1813,2018-05-04 15:12:00,22.5,49.0,11.3
1814,2018-05-04 15:13:00,22.5,49.0,11.3
1815,2018-05-04 15:14:00,22.5,49.0,11.3
1816,2018-05-04 15:15:00,22.5,49.0,11.3
1817,2018-05-04 15:16:00,22.5,49.0,11.3
1818,2018-05-04 15:17:00,22.5,49.0,11.3
1819,2018-05-04 15:18:00,22.5,49.0,11.3
1820,2018-05-04 15:19:00,22.5,49.0,11.3
1821,2018-05-04 15:20:00,22.5,49.0,11.3
1822,2018-05-04 15:21:00,22.5,49.0,11.3
1823,2018-05-04 15:22:00,22.5,49.0,11.3
1824,2018-05-04 15:23:00,22.5,49.0,11.3
1825,2018-05-04 15:24:00,22.5,49.0,11.3
1826,2018-05-04 15:25:00,22.5,49.0,11.3
1827,2018-05-04 15:26:00,22.5,49.0,11.3
1828,2018-05-04 15:27:00,22.5,49.0,11.3
1829,2018-05-04 15:28:00,22.5,49.0,11.3
1830,2018-05-04 15:29:00,22.5,49.0,11.3
1831,2018-05-04 15:30:00,22.5,49.0,11.3
1832,2018-05-04 15:31:00,22.5,49.0,11.3
1833,2018-05-04 15:32:00,22.5,49.0,11.3
1834,2018-05-04 15:33:00,22.5,49.0,11.3
1835,2018-05-04 15:34:00,22.5,49.0,11.3
1836,2018-05-04 15:35:00,22.5,49.0,11.3
1837,2018-05-04 15:36:00,22.5,49.0,11.3
1838,2018-05-04 15:37:00,22.5,49.0,11.3
1839,2018-05-04 15:38:00,22.5,49.0,11.3
1840,2018-05-04 15:39:00,22.5,49.0,11.3
1841,2018-05-04 15:40:00,22.5,49.0,11.3
1842,2018-05-04 15:41:00,22.5,49.0,11.3
1843,2018-05-04 15:42:00,22.5,49.0,11.3
1844,2018-05-04 15:43:00,22.5,49.0,11.3
1845,2018-05-04 15:44:00,22.5,49.0,11.3
1846,2018-05-04 15:45:00,22.5,49.0,11.3
1847,2018-05-04 15:46:00,22.5,49.0,11.3
1848,2018-05-04 15:47:00,22.5,49.0,11.3
1849,2018-05-04 15:48:00,22.5,49.0,11.3
1850,2018-05-04 15:49:00,22.5,49.0,11.3
1851,2018-05-04 15:50:00,22.5,49.0,11.3
1852,2018-05-04 15:51:00,22.5,49.0,11.3
1853,2018-05-04 15:52:00,22.5,49.0,11.3
1854,2018-05-04 15:53:00,22.5,49.0,11.3
1855,2018-05-04 15:54:00,22.5,49.0,11.3
1856,2018-05-04 15:55:00,22.5,49.0,11.3
1857,2018-05-04 15:56:00,22.5,49.0,11.3
1858,2018-05-04 15:57:00,22.5,49.0,11.3
1859,2018-05-04 15:58:00,22.5,49.0,11.3
1860,2018-05-04 15:59:00,22.5,49.0,11.3
1861,2018-05-04 16:00:00,22.5,49.0,11.3
1862,2018-05-04 16:01:00,22.5,49.0,11.3
1863,2018-05-04 16:02:00,22.5,49.0,11.3
1864,2018-05-04 16:03:00,22.5,49.0,11.3
1865,2018-05-04 16:04:00,22.5,49.0,11.3
1866,2018-05-04 16:05:00,22.5,49.0,11.3
1867,2018-05-04 16:06:00,22.5,49.0,11.3
1868,2018-05-04 16:07:00,22.5,49.0,11.3
1869,2018-05-04 16:08:00,22.5,49.0,11.3
1870,2018-05-04 16:09:00,22.5,49.0,11.3
1871,2018-05-04 16:10:00,22.5,49.0,11.3
1872,2018-05-04 16:11:00,22.5,49.0,11.3
1873,2018-05-04 16:12:00,22.5,49.0,11.3
1874,2018-05-04 16:13:00,22.5,49.0,11.3
1875,2018-05-04 16:14:00,22.5,49.0,11.3
1876,2018-05-04 16:15:00,22.5,49.0,11.3
1877,2018-05-04 16:16:00,22.5,49.0,11.3
1878,2018-05-04 16:17:00,22.5,49.0,11.3
1879,2018-05-04 16:18:00,22.5,49.0,11.3
1880,2018-05-04 16:19:00,22.5,49.0,11.3
1881,2018-05-04 16:20:00,22.5,49.0,11.3
