20181229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,42.0,1.8,010090005
1952,2018-12-30 13:31:00,11.5,39.5,-1.8
1953,2018-12-30 13:32:00,11.5,39.5,-1.8
1954,2018-12-30 13:33:00,11.5,39.5,-1.8
1955,2018-12-30 13:34:00,11.5,39.5,-1.8
1956,2018-12-30 13:35:00,11.5,39.5,-1.8
1957,2018-12-30 13:36:00,11.5,39.5,-1.8
1958,2018-12-30 13:37:00,11.5,39.5,-1.8
1959,2018-12-30 13:38:00,11.5,39.5,-1.8
1960,2018-12-30 13:39:00,11.5,39.5,-1.8
1961,2018-12-30 13:40:00,11.5,39.5,-1.8
1962,2018-12-30 13:41:00,11.5,39.5,-1.8
1963,2018-12-30 13:42:00,11.5,39.5,-1.8
1964,2018-12-30 13:43:00,11.5,39.5,-1.8
1965,2018-12-30 13:44:00,11.5,39.5,-1.8
1966,2018-12-30 13:45:00,11.5,39.5,-1.8
1967,2018-12-30 13:46:00,11.5,39.5,-1.8
1968,2018-12-30 13:47:00,11.5,39.5,-1.8
1969,2018-12-30 13:48:00,11.5,39.5,-1.8
1970,2018-12-30 13:49:00,11.5,39.5,-1.8
1971,2018-12-30 13:50:00,11.5,39.5,-1.8
1972,2018-12-30 13:51:00,11.5,39.5,-1.8
1973,2018-12-30 13:52:00,11.5,39.5,-1.8
1974,2018-12-30 13:53:00,11.5,39.5,-1.8
1975,2018-12-30 13:54:00,11.5,39.5,-1.8
1976,2018-12-30 13:55:00,11.5,39.5,-1.8
1977,2018-12-30 13:56:00,11.5,39.5,-1.8
1978,2018-12-30 13:57:00,11.5,39.5,-1.8
1979,2018-12-30 13:58:00,11.5,39.5,-1.8
1980,2018-12-30 13:59:00,11.5,39.5,-1.8
1981,2018-12-30 14:00:00,11.5,39.5,-1.8
1982,2018-12-30 14:01:00,11.5,39.5,-1.8
1983,2018-12-30 14:02:00,11.5,39.5,-1.8
1984,2018-12-30 14:03:00,11.5,39.5,-1.8
1985,2018-12-30 14:04:00,11.5,39.5,-1.8
1986,2018-12-30 14:05:00,11.5,39.5,-1.8
1987,2018-12-30 14:06:00,11.5,39.5,-1.8
1988,2018-12-30 14:07:00,11.5,39.5,-1.8
1989,2018-12-30 14:08:00,11.5,39.5,-1.8
1990,2018-12-30 14:09:00,11.5,39.5,-1.8
1991,2018-12-30 14:10:00,11.5,39.5,-1.8
1992,2018-12-30 14:11:00,11.5,39.5,-1.8
1993,2018-12-30 14:12:00,11.5,39.5,-1.8
1994,2018-12-30 14:13:00,11.5,39.5,-1.8
1995,2018-12-30 14:14:00,11.5,40.0,-1.6
1996,2018-12-30 14:15:00,11.5,40.0,-1.6
1997,2018-12-30 14:16:00,11.5,40.0,-1.6
1998,2018-12-30 14:17:00,11.5,40.0,-1.6
1999,2018-12-30 14:18:00,11.5,40.0,-1.6
2000,2018-12-30 14:19:00,11.5,40.5,-1.4
2001,2018-12-30 14:20:00,11.5,40.5,-1.4
2002,2018-12-30 14:21:00,11.5,40.5,-1.4
2003,2018-12-30 14:22:00,11.5,40.5,-1.4
2004,2018-12-30 14:23:00,11.5,40.5,-1.4
2005,2018-12-30 14:24:00,11.5,40.5,-1.4
2006,2018-12-30 14:25:00,11.5,40.5,-1.4
2007,2018-12-30 14:26:00,11.5,40.5,-1.4
2008,2018-12-30 14:27:00,11.5,40.5,-1.4
2009,2018-12-30 14:28:00,11.5,40.5,-1.4
2010,2018-12-30 14:29:00,11.5,40.5,-1.4
2011,2018-12-30 14:30:00,11.5,40.5,-1.4
2012,2018-12-30 14:31:00,11.5,40.5,-1.4
2013,2018-12-30 14:32:00,11.5,41.0,-1.3
2014,2018-12-30 14:33:00,11.5,41.0,-1.3
2015,2018-12-30 14:34:00,11.5,41.0,-1.3
2016,2018-12-30 14:35:00,11.5,41.0,-1.3
2017,2018-12-30 14:36:00,11.5,41.0,-1.3
2018,2018-12-30 14:37:00,11.5,41.0,-1.3
2019,2018-12-30 14:38:00,11.5,41.0,-1.3
2020,2018-12-30 14:39:00,11.5,41.0,-1.3
2021,2018-12-30 14:40:00,11.5,41.0,-1.3
2022,2018-12-30 14:41:00,11.5,41.0,-1.3
2023,2018-12-30 14:42:00,11.5,41.0,-1.3
2024,2018-12-30 14:43:00,11.5,41.0,-1.3
2025,2018-12-30 14:44:00,11.5,41.0,-1.3
2026,2018-12-30 14:45:00,11.5,41.0,-1.3
2027,2018-12-30 14:46:00,11.5,41.0,-1.3
2028,2018-12-30 14:47:00,11.5,41.0,-1.3
2029,2018-12-30 14:48:00,11.5,41.0,-1.3
2030,2018-12-30 14:49:00,11.5,41.0,-1.3
2031,2018-12-30 14:50:00,11.5,41.0,-1.3
2032,2018-12-30 14:51:00,11.5,41.0,-1.3
2033,2018-12-30 14:52:00,11.5,41.0,-1.3
2034,2018-12-30 14:53:00,11.5,41.0,-1.3
2035,2018-12-30 14:54:00,11.5,41.0,-1.3
2036,2018-12-30 14:55:00,11.5,41.0,-1.3
2037,2018-12-30 14:56:00,11.5,41.0,-1.3
2038,2018-12-30 14:57:00,11.5,41.0,-1.3
2039,2018-12-30 14:58:00,11.5,41.0,-1.3
2040,2018-12-30 14:59:00,11.5,41.0,-1.3
2041,2018-12-30 15:00:00,11.5,41.0,-1.3
2042,2018-12-30 15:01:00,11.5,41.0,-1.3
2043,2018-12-30 15:02:00,11.5,41.0,-1.3
2044,2018-12-30 15:03:00,11.5,41.0,-1.3
2045,2018-12-30 15:04:00,11.5,41.0,-1.3
2046,2018-12-30 15:05:00,11.5,41.0,-1.3
2047,2018-12-30 15:06:00,11.5,41.0,-1.3
2048,2018-12-30 15:07:00,11.5,41.0,-1.3
2049,2018-12-30 15:08:00,11.5,41.5,-1.1
2050,2018-12-30 15:09:00,11.5,41.5,-1.1
2051,2018-12-30 15:10:00,11.5,41.5,-1.1
2052,2018-12-30 15:11:00,11.5,41.5,-1.1
2053,2018-12-30 15:12:00,11.5,41.5,-1.1
2054,2018-12-30 15:13:00,11.5,41.5,-1.1
2055,2018-12-30 15:14:00,11.5,41.5,-1.1
2056,2018-12-30 15:15:00,11.5,41.5,-1.1
2057,2018-12-30 15:16:00,11.5,41.5,-1.1
2058,2018-12-30 15:17:00,11.5,41.5,-1.1
2059,2018-12-30 15:18:00,11.5,41.5,-1.1
2060,2018-12-30 15:19:00,11.5,41.5,-1.1
2061,2018-12-30 15:20:00,11.5,41.5,-1.1
2062,2018-12-30 15:21:00,11.5,41.5,-1.1
2063,2018-12-30 15:22:00,11.5,41.5,-1.1
2064,2018-12-30 15:23:00,11.5,41.5,-1.1
2065,2018-12-30 15:24:00,11.5,41.5,-1.1
2066,2018-12-30 15:25:00,11.5,41.5,-1.1
2067,2018-12-30 15:26:00,11.5,41.5,-1.1
2068,2018-12-30 15:27:00,11.5,41.5,-1.1
2069,2018-12-30 15:28:00,11.5,41.5,-1.1
2070,2018-12-30 15:29:00,11.5,41.5,-1.1
2071,2018-12-30 15:30:00,11.5,41.5,-1.1
2072,2018-12-30 15:31:00,11.5,41.5,-1.1
2073,2018-12-30 15:32:00,11.5,41.5,-1.1
2074,2018-12-30 15:33:00,11.5,41.5,-1.1
2075,2018-12-30 15:34:00,11.5,41.5,-1.1
2076,2018-12-30 15:35:00,11.5,41.5,-1.1
2077,2018-12-30 15:36:00,11.5,42.0,-0.9
2078,2018-12-30 15:37:00,11.5,42.0,-0.9
2079,2018-12-30 15:38:00,11.5,42.5,-0.8
2080,2018-12-30 15:39:00,11.5,42.5,-0.8
2081,2018-12-30 15:40:00,11.5,42.5,-0.8
2082,2018-12-30 15:41:00,11.5,43.0,-0.6
2083,2018-12-30 15:42:00,11.5,43.0,-0.6
2084,2018-12-30 15:43:00,11.5,43.0,-0.6
2085,2018-12-30 15:44:00,11.5,43.0,-0.6
2086,2018-12-30 15:45:00,11.5,43.5,-0.5
2087,2018-12-30 15:46:00,11.5,43.5,-0.5
2088,2018-12-30 15:47:00,11.5,43.5,-0.5
2089,2018-12-30 15:48:00,11.5,43.5,-0.5
2090,2018-12-30 15:49:00,11.5,43.5,-0.5
2091,2018-12-30 15:50:00,11.5,43.5,-0.5
2092,2018-12-30 15:51:00,11.5,44.0,-0.3
2093,2018-12-30 15:52:00,11.5,44.0,-0.3
2094,2018-12-30 15:53:00,11.5,44.0,-0.3
2095,2018-12-30 15:54:00,11.5,44.0,-0.3
2096,2018-12-30 15:55:00,11.5,44.0,-0.3
2097,2018-12-30 15:56:00,11.5,44.0,-0.3
2098,2018-12-30 15:57:00,11.5,44.0,-0.3
2099,2018-12-30 15:58:00,11.5,44.0,-0.3
2100,2018-12-30 15:59:00,12.0,44.0,0.1
2101,2018-12-30 16:00:00,12.0,44.0,0.1
2102,2018-12-30 16:01:00,12.0,44.0,0.1
2103,2018-12-30 16:02:00,12.0,44.0,0.1
2104,2018-12-30 16:03:00,12.0,44.0,0.1
2105,2018-12-30 16:04:00,12.0,44.0,0.1
2106,2018-12-30 16:05:00,12.0,44.0,0.1
2107,2018-12-30 16:06:00,12.0,44.0,0.1
2108,2018-12-30 16:07:00,12.0,44.0,0.1
2109,2018-12-30 16:08:00,12.0,44.0,0.1
2110,2018-12-30 16:09:00,12.0,44.0,0.1
2111,2018-12-30 16:10:00,12.0,44.0,0.1
2112,2018-12-30 16:11:00,12.0,44.0,0.1
2113,2018-12-30 16:12:00,12.0,44.0,0.1
2114,2018-12-30 16:13:00,12.0,43.5,0.0
2115,2018-12-30 16:14:00,12.0,43.5,0.0
2116,2018-12-30 16:15:00,12.0,43.5,0.0
2117,2018-12-30 16:16:00,12.0,43.5,0.0
2118,2018-12-30 16:17:00,12.0,43.5,0.0
2119,2018-12-30 16:18:00,12.0,43.5,0.0
2120,2018-12-30 16:19:00,12.0,43.5,0.0
2121,2018-12-30 16:20:00,12.0,43.5,0.0
2122,2018-12-30 16:21:00,12.0,43.5,0.0
2123,2018-12-30 16:22:00,12.0,43.5,0.0
2124,2018-12-30 16:23:00,12.0,43.5,0.0
2125,2018-12-30 16:24:00,12.0,43.5,0.0
2126,2018-12-30 16:25:00,12.0,43.5,0.0
2127,2018-12-30 16:26:00,12.0,43.5,0.0
2128,2018-12-30 16:27:00,12.0,43.5,0.0
2129,2018-12-30 16:28:00,12.0,43.5,0.0
2130,2018-12-30 16:29:00,12.0,43.5,0.0
2131,2018-12-30 16:30:00,12.0,43.5,0.0
2132,2018-12-30 16:31:00,12.0,43.5,0.0
2133,2018-12-30 16:32:00,12.0,43.5,0.0
2134,2018-12-30 16:33:00,12.0,43.5,0.0
2135,2018-12-30 16:34:00,12.0,43.5,0.0
2136,2018-12-30 16:35:00,12.0,43.5,0.0
2137,2018-12-30 16:36:00,12.0,43.5,0.0
2138,2018-12-30 16:37:00,12.0,43.5,0.0
2139,2018-12-30 16:38:00,12.0,43.5,0.0
2140,2018-12-30 16:39:00,12.0,43.5,0.0
2141,2018-12-30 16:40:00,12.0,43.5,0.0
2142,2018-12-30 16:41:00,12.0,43.5,0.0
2143,2018-12-30 16:42:00,12.0,43.5,0.0
2144,2018-12-30 16:43:00,12.0,43.0,-0.2
2145,2018-12-30 16:44:00,12.0,43.0,-0.2
2146,2018-12-30 16:45:00,12.0,43.0,-0.2
2147,2018-12-30 16:46:00,11.5,43.0,-0.6
2148,2018-12-30 16:47:00,12.0,43.0,-0.2
2149,2018-12-30 16:48:00,11.5,43.0,-0.6
2150,2018-12-30 16:49:00,12.0,43.0,-0.2
2151,2018-12-30 16:50:00,11.5,43.0,-0.6
2152,2018-12-30 16:51:00,11.5,43.0,-0.6
2153,2018-12-30 16:52:00,11.5,43.0,-0.6
2154,2018-12-30 16:53:00,11.5,43.0,-0.6
2155,2018-12-30 16:54:00,11.5,43.0,-0.6
2156,2018-12-30 16:55:00,11.5,43.0,-0.6
2157,2018-12-30 16:56:00,11.5,43.0,-0.6
2158,2018-12-30 16:57:00,11.5,43.0,-0.6
2159,2018-12-30 16:58:00,11.5,43.0,-0.6
2160,2018-12-30 16:59:00,11.5,43.0,-0.6
2161,2018-12-30 17:00:00,11.5,43.0,-0.6
2162,2018-12-30 17:01:00,11.5,43.0,-0.6
2163,2018-12-30 17:02:00,11.5,43.0,-0.6
2164,2018-12-30 17:03:00,11.5,43.0,-0.6
2165,2018-12-30 17:04:00,11.5,43.0,-0.6
2166,2018-12-30 17:05:00,11.5,43.0,-0.6
2167,2018-12-30 17:06:00,11.5,43.0,-0.6
2168,2018-12-30 17:07:00,11.5,43.0,-0.6
2169,2018-12-30 17:08:00,11.5,43.0,-0.6
2170,2018-12-30 17:09:00,11.5,43.0,-0.6
2171,2018-12-30 17:10:00,11.5,43.0,-0.6
2172,2018-12-30 17:11:00,11.5,43.0,-0.6
2173,2018-12-30 17:12:00,11.5,43.0,-0.6
2174,2018-12-30 17:13:00,11.5,43.0,-0.6
2175,2018-12-30 17:14:00,11.5,42.5,-0.8
2176,2018-12-30 17:15:00,11.5,42.5,-0.8
2177,2018-12-30 17:16:00,11.5,42.5,-0.8
2178,2018-12-30 17:17:00,11.5,42.5,-0.8
2179,2018-12-30 17:18:00,11.5,42.5,-0.8
2180,2018-12-30 17:19:00,11.5,42.5,-0.8
2181,2018-12-30 17:20:00,11.5,42.5,-0.8
2182,2018-12-30 17:21:00,11.5,42.5,-0.8
2183,2018-12-30 17:22:00,11.5,42.5,-0.8
2184,2018-12-30 17:23:00,11.5,42.5,-0.8
2185,2018-12-30 17:24:00,11.5,42.5,-0.8
2186,2018-12-30 17:25:00,11.5,42.5,-0.8
2187,2018-12-30 17:26:00,11.5,42.5,-0.8
2188,2018-12-30 17:27:00,11.5,42.5,-0.8
2189,2018-12-30 17:28:00,11.5,42.5,-0.8
2190,2018-12-30 17:29:00,11.5,42.5,-0.8
2191,2018-12-30 17:30:00,11.5,42.5,-0.8
2192,2018-12-30 17:31:00,11.5,42.5,-0.8
2193,2018-12-30 17:32:00,11.5,42.5,-0.8
2194,2018-12-30 17:33:00,11.5,42.5,-0.8
2195,2018-12-30 17:34:00,11.5,42.5,-0.8
2196,2018-12-30 17:35:00,11.5,42.5,-0.8
2197,2018-12-30 17:36:00,11.5,42.5,-0.8
2198,2018-12-30 17:37:00,11.5,42.5,-0.8
2199,2018-12-30 17:38:00,11.5,42.5,-0.8
2200,2018-12-30 17:39:00,11.5,42.5,-0.8
2201,2018-12-30 17:40:00,11.5,42.5,-0.8
2202,2018-12-30 17:41:00,11.5,42.5,-0.8
2203,2018-12-30 17:42:00,11.5,42.5,-0.8
2204,2018-12-30 17:43:00,11.5,42.5,-0.8
2205,2018-12-30 17:44:00,11.5,42.5,-0.8
2206,2018-12-30 17:45:00,11.5,42.5,-0.8
2207,2018-12-30 17:46:00,11.5,42.5,-0.8
2208,2018-12-30 17:47:00,11.5,42.5,-0.8
2209,2018-12-30 17:48:00,11.5,42.5,-0.8
2210,2018-12-30 17:49:00,11.5,42.5,-0.8
2211,2018-12-30 17:50:00,11.5,42.5,-0.8
2212,2018-12-30 17:51:00,11.5,42.5,-0.8
2213,2018-12-30 17:52:00,11.5,42.0,-0.9
2214,2018-12-30 17:53:00,11.5,42.0,-0.9
2215,2018-12-30 17:54:00,11.5,42.0,-0.9
2216,2018-12-30 17:55:00,11.5,42.0,-0.9
2217,2018-12-30 17:56:00,11.5,42.0,-0.9
2218,2018-12-30 17:57:00,11.5,42.0,-0.9
2219,2018-12-30 17:58:00,11.5,42.0,-0.9
2220,2018-12-30 17:59:00,11.5,42.0,-0.9
2221,2018-12-30 18:00:00,11.5,42.0,-0.9
2222,2018-12-30 18:01:00,11.5,42.0,-0.9
2223,2018-12-30 18:02:00,11.5,42.0,-0.9
2224,2018-12-30 18:03:00,11.5,42.0,-0.9
2225,2018-12-30 18:04:00,11.5,42.0,-0.9
2226,2018-12-30 18:05:00,11.5,42.0,-0.9
2227,2018-12-30 18:06:00,11.5,42.0,-0.9
2228,2018-12-30 18:07:00,11.5,42.0,-0.9
2229,2018-12-30 18:08:00,11.5,42.0,-0.9
2230,2018-12-30 18:09:00,11.5,42.0,-0.9
2231,2018-12-30 18:10:00,11.5,42.0,-0.9
2232,2018-12-30 18:11:00,11.5,42.0,-0.9
2233,2018-12-30 18:12:00,11.5,42.0,-0.9
2234,2018-12-30 18:13:00,11.5,42.0,-0.9
2235,2018-12-30 18:14:00,11.5,42.0,-0.9
2236,2018-12-30 18:15:00,11.5,42.0,-0.9
2237,2018-12-30 18:16:00,11.5,42.0,-0.9
2238,2018-12-30 18:17:00,11.5,42.0,-0.9
2239,2018-12-30 18:18:00,11.5,42.0,-0.9
2240,2018-12-30 18:19:00,11.5,42.0,-0.9
2241,2018-12-30 18:20:00,11.5,42.0,-0.9
2242,2018-12-30 18:21:00,11.5,42.0,-0.9
2243,2018-12-30 18:22:00,11.5,42.0,-0.9
2244,2018-12-30 18:23:00,11.5,42.0,-0.9
2245,2018-12-30 18:24:00,11.5,42.0,-0.9
2246,2018-12-30 18:25:00,11.5,42.0,-0.9
2247,2018-12-30 18:26:00,11.5,41.5,-1.1
2248,2018-12-30 18:27:00,11.5,41.5,-1.1
2249,2018-12-30 18:28:00,11.5,41.5,-1.1
2250,2018-12-30 18:29:00,11.5,41.5,-1.1
2251,2018-12-30 18:30:00,11.5,41.5,-1.1
2252,2018-12-30 18:31:00,11.5,41.5,-1.1
2253,2018-12-30 18:32:00,11.5,41.5,-1.1
2254,2018-12-30 18:33:00,11.5,41.5,-1.1
2255,2018-12-30 18:34:00,11.5,41.5,-1.1
2256,2018-12-30 18:35:00,11.5,41.5,-1.1
2257,2018-12-30 18:36:00,11.5,41.5,-1.1
2258,2018-12-30 18:37:00,11.5,41.5,-1.1
2259,2018-12-30 18:38:00,11.5,41.5,-1.1
2260,2018-12-30 18:39:00,11.5,41.5,-1.1
2261,2018-12-30 18:40:00,11.5,41.5,-1.1
2262,2018-12-30 18:41:00,11.5,41.5,-1.1
2263,2018-12-30 18:42:00,11.5,41.5,-1.1
2264,2018-12-30 18:43:00,11.5,41.0,-1.3
2265,2018-12-30 18:44:00,11.5,41.0,-1.3
2266,2018-12-30 18:45:00,11.5,41.0,-1.3
2267,2018-12-30 18:46:00,11.5,41.0,-1.3
2268,2018-12-30 18:47:00,11.5,41.0,-1.3
2269,2018-12-30 18:48:00,11.5,41.0,-1.3
2270,2018-12-30 18:49:00,11.5,41.0,-1.3
2271,2018-12-30 18:50:00,11.5,41.0,-1.3
2272,2018-12-30 18:51:00,11.5,41.0,-1.3
2273,2018-12-30 18:52:00,11.5,41.0,-1.3
2274,2018-12-30 18:53:00,11.5,41.0,-1.3
2275,2018-12-30 18:54:00,11.5,41.0,-1.3
2276,2018-12-30 18:55:00,11.5,41.0,-1.3
2277,2018-12-30 18:56:00,11.5,41.0,-1.3
2278,2018-12-30 18:57:00,11.5,41.0,-1.3
2279,2018-12-30 18:58:00,11.5,41.0,-1.3
2280,2018-12-30 18:59:00,11.5,41.0,-1.3
2281,2018-12-30 19:00:00,11.5,41.0,-1.3
2282,2018-12-30 19:01:00,11.5,41.0,-1.3
2283,2018-12-30 19:02:00,11.5,41.0,-1.3
2284,2018-12-30 19:03:00,11.5,41.0,-1.3
2285,2018-12-30 19:04:00,11.5,41.0,-1.3
2286,2018-12-30 19:05:00,11.5,41.0,-1.3
2287,2018-12-30 19:06:00,11.5,41.0,-1.3
2288,2018-12-30 19:07:00,11.5,41.0,-1.3
2289,2018-12-30 19:08:00,11.5,41.0,-1.3
2290,2018-12-30 19:09:00,11.5,41.0,-1.3
2291,2018-12-30 19:10:00,11.5,41.0,-1.3
2292,2018-12-30 19:11:00,11.5,41.0,-1.3
2293,2018-12-30 19:12:00,11.5,41.0,-1.3
2294,2018-12-30 19:13:00,11.5,41.0,-1.3
2295,2018-12-30 19:14:00,11.5,40.5,-1.4
2296,2018-12-30 19:15:00,11.5,40.5,-1.4
2297,2018-12-30 19:16:00,11.5,40.5,-1.4
2298,2018-12-30 19:17:00,11.5,41.0,-1.3
2299,2018-12-30 19:18:00,12.0,41.0,-0.8
2300,2018-12-30 19:19:00,12.0,41.0,-0.8
2301,2018-12-30 19:20:00,12.0,41.0,-0.8
2302,2018-12-30 19:21:00,12.0,41.0,-0.8
2303,2018-12-30 19:22:00,12.0,41.0,-0.8
2304,2018-12-30 19:23:00,12.0,41.5,-0.7
2305,2018-12-30 19:24:00,12.0,41.5,-0.7
2306,2018-12-30 19:25:00,12.0,41.5,-0.7
2307,2018-12-30 19:26:00,12.0,41.5,-0.7
2308,2018-12-30 19:27:00,12.0,41.5,-0.7
2309,2018-12-30 19:28:00,12.0,41.5,-0.7
2310,2018-12-30 19:29:00,12.0,41.5,-0.7
2311,2018-12-30 19:30:00,12.0,41.5,-0.7
2312,2018-12-30 19:31:00,12.0,41.5,-0.7
2313,2018-12-30 19:32:00,12.0,41.5,-0.7
2314,2018-12-30 19:33:00,12.0,41.5,-0.7
2315,2018-12-30 19:34:00,12.0,41.5,-0.7
2316,2018-12-30 19:35:00,12.0,41.5,-0.7
2317,2018-12-30 19:36:00,12.0,41.5,-0.7
2318,2018-12-30 19:37:00,12.0,41.5,-0.7
2319,2018-12-30 19:38:00,12.0,41.5,-0.7
2320,2018-12-30 19:39:00,12.0,41.5,-0.7
2321,2018-12-30 19:40:00,12.0,41.5,-0.7
2322,2018-12-30 19:41:00,12.0,41.5,-0.7
2323,2018-12-30 19:42:00,12.0,41.0,-0.8
2324,2018-12-30 19:43:00,12.0,41.0,-0.8
2325,2018-12-30 19:44:00,12.0,41.0,-0.8
2326,2018-12-30 19:45:00,12.0,41.0,-0.8
2327,2018-12-30 19:46:00,12.0,41.0,-0.8
2328,2018-12-30 19:47:00,12.0,41.0,-0.8
2329,2018-12-30 19:48:00,12.0,41.0,-0.8
2330,2018-12-30 19:49:00,12.0,41.0,-0.8
2331,2018-12-30 19:50:00,12.0,41.0,-0.8
2332,2018-12-30 19:51:00,12.0,41.0,-0.8
2333,2018-12-30 19:52:00,12.0,41.0,-0.8
2334,2018-12-30 19:53:00,12.0,41.0,-0.8
2335,2018-12-30 19:54:00,12.0,41.0,-0.8
2336,2018-12-30 19:55:00,12.0,41.0,-0.8
2337,2018-12-30 19:56:00,12.0,41.0,-0.8
2338,2018-12-30 19:57:00,12.0,41.0,-0.8
2339,2018-12-30 19:58:00,12.0,41.0,-0.8
2340,2018-12-30 19:59:00,12.0,41.0,-0.8
2341,2018-12-30 20:00:00,12.0,41.0,-0.8
2342,2018-12-30 20:01:00,12.0,41.0,-0.8
2343,2018-12-30 20:02:00,12.0,41.0,-0.8
2344,2018-12-30 20:03:00,12.0,41.0,-0.8
2345,2018-12-30 20:04:00,12.0,41.0,-0.8
2346,2018-12-30 20:05:00,12.0,41.0,-0.8
2347,2018-12-30 20:06:00,12.0,41.0,-0.8
2348,2018-12-30 20:07:00,12.0,41.0,-0.8
2349,2018-12-30 20:08:00,12.0,41.0,-0.8
2350,2018-12-30 20:09:00,12.0,41.0,-0.8
2351,2018-12-30 20:10:00,12.0,41.0,-0.8
2352,2018-12-30 20:11:00,12.0,41.0,-0.8
2353,2018-12-30 20:12:00,12.0,41.0,-0.8
2354,2018-12-30 20:13:00,12.0,41.0,-0.8
2355,2018-12-30 20:14:00,12.0,41.0,-0.8
2356,2018-12-30 20:15:00,12.0,41.0,-0.8
2357,2018-12-30 20:16:00,12.0,41.0,-0.8
2358,2018-12-30 20:17:00,12.0,41.0,-0.8
2359,2018-12-30 20:18:00,12.0,40.5,-1.0
2360,2018-12-30 20:19:00,12.0,40.5,-1.0
2361,2018-12-30 20:20:00,12.0,40.5,-1.0
2362,2018-12-30 20:21:00,12.0,40.5,-1.0
2363,2018-12-30 20:22:00,12.0,40.5,-1.0
2364,2018-12-30 20:23:00,12.0,40.5,-1.0
2365,2018-12-30 20:24:00,12.0,40.5,-1.0
2366,2018-12-30 20:25:00,12.5,40.5,-0.5
2367,2018-12-30 20:26:00,12.5,40.5,-0.5
2368,2018-12-30 20:27:00,12.0,40.5,-1.0
2369,2018-12-30 20:28:00,12.5,40.5,-0.5
2370,2018-12-30 20:29:00,12.5,40.5,-0.5
2371,2018-12-30 20:30:00,12.5,40.5,-0.5
2372,2018-12-30 20:31:00,12.5,40.5,-0.5
2373,2018-12-30 20:32:00,12.5,40.5,-0.5
2374,2018-12-30 20:33:00,12.5,40.5,-0.5
2375,2018-12-30 20:34:00,12.5,40.5,-0.5
2376,2018-12-30 20:35:00,12.5,40.5,-0.5
2377,2018-12-30 20:36:00,12.5,40.5,-0.5
2378,2018-12-30 20:37:00,12.5,40.5,-0.5
2379,2018-12-30 20:38:00,12.5,40.5,-0.5
2380,2018-12-30 20:39:00,12.5,40.5,-0.5
2381,2018-12-30 20:40:00,12.5,40.5,-0.5
2382,2018-12-30 20:41:00,12.5,40.5,-0.5
2383,2018-12-30 20:42:00,12.5,40.0,-0.7
2384,2018-12-30 20:43:00,12.5,40.0,-0.7
2385,2018-12-30 20:44:00,12.5,40.0,-0.7
2386,2018-12-30 20:45:00,12.5,40.0,-0.7
2387,2018-12-30 20:46:00,12.5,40.0,-0.7
2388,2018-12-30 20:47:00,12.5,40.0,-0.7
2389,2018-12-30 20:48:00,12.5,40.0,-0.7
2390,2018-12-30 20:49:00,12.5,40.0,-0.7
2391,2018-12-30 20:50:00,12.5,40.0,-0.7
2392,2018-12-30 20:51:00,12.5,40.0,-0.7
2393,2018-12-30 20:52:00,12.5,40.0,-0.7
2394,2018-12-30 20:53:00,12.5,40.0,-0.7
2395,2018-12-30 20:54:00,12.5,40.0,-0.7
2396,2018-12-30 20:55:00,12.5,40.0,-0.7
2397,2018-12-30 20:56:00,12.5,40.0,-0.7
2398,2018-12-30 20:57:00,12.5,40.0,-0.7
2399,2018-12-30 20:58:00,12.5,40.0,-0.7
2400,2018-12-30 20:59:00,12.5,40.0,-0.7
2401,2018-12-30 21:00:00,12.5,40.0,-0.7
2402,2018-12-30 21:01:00,12.5,40.0,-0.7
2403,2018-12-30 21:02:00,12.5,40.0,-0.7
2404,2018-12-30 21:03:00,12.5,40.0,-0.7
2405,2018-12-30 21:04:00,12.5,40.0,-0.7
2406,2018-12-30 21:05:00,12.5,40.0,-0.7
2407,2018-12-30 21:06:00,12.5,40.0,-0.7
2408,2018-12-30 21:07:00,12.5,40.0,-0.7
2409,2018-12-30 21:08:00,12.5,40.0,-0.7
2410,2018-12-30 21:09:00,12.5,40.0,-0.7
2411,2018-12-30 21:10:00,12.5,40.0,-0.7
2412,2018-12-30 21:11:00,12.5,40.0,-0.7
2413,2018-12-30 21:12:00,12.5,40.0,-0.7
2414,2018-12-30 21:13:00,12.5,40.0,-0.7
2415,2018-12-30 21:14:00,12.5,40.0,-0.7
2416,2018-12-30 21:15:00,12.5,40.0,-0.7
2417,2018-12-30 21:16:00,12.5,40.0,-0.7
2418,2018-12-30 21:17:00,12.5,40.0,-0.7
2419,2018-12-30 21:18:00,12.5,40.0,-0.7
2420,2018-12-30 21:19:00,12.5,40.0,-0.7
2421,2018-12-30 21:20:00,12.5,40.0,-0.7
2422,2018-12-30 21:21:00,12.5,40.0,-0.7
2423,2018-12-30 21:22:00,12.5,40.0,-0.7
2424,2018-12-30 21:23:00,12.5,40.0,-0.7
2425,2018-12-30 21:24:00,12.5,40.0,-0.7
2426,2018-12-30 21:25:00,12.5,40.0,-0.7
2427,2018-12-30 21:26:00,12.5,40.0,-0.7
2428,2018-12-30 21:27:00,12.5,40.0,-0.7
2429,2018-12-30 21:28:00,12.5,40.0,-0.7
2430,2018-12-30 21:29:00,12.5,40.0,-0.7
2431,2018-12-30 21:30:00,12.5,40.0,-0.7
2432,2018-12-30 21:31:00,12.5,40.0,-0.7
