20180906-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010090502
9577,2018-09-12 21:36:00,26.0,51.0,15.1
9578,2018-09-12 21:37:00,26.0,51.0,15.1
9579,2018-09-12 21:38:00,26.0,51.0,15.1
9580,2018-09-12 21:39:00,26.0,51.5,15.2
9581,2018-09-12 21:40:00,26.0,51.5,15.2
9582,2018-09-12 21:41:00,26.0,51.5,15.2
9583,2018-09-12 21:42:00,26.0,51.5,15.2
9584,2018-09-12 21:43:00,26.0,51.5,15.2
9585,2018-09-12 21:44:00,26.0,51.5,15.2
9586,2018-09-12 21:45:00,26.0,51.5,15.2
9587,2018-09-12 21:46:00,26.0,51.5,15.2
9588,2018-09-12 21:47:00,26.0,51.5,15.2
9589,2018-09-12 21:48:00,26.0,51.0,15.1
9590,2018-09-12 21:49:00,26.0,51.0,15.1
9591,2018-09-12 21:50:00,26.0,51.0,15.1
9592,2018-09-12 21:51:00,26.0,51.0,15.1
9593,2018-09-12 21:52:00,26.0,50.5,14.9
9594,2018-09-12 21:53:00,26.0,50.5,14.9
9595,2018-09-12 21:54:00,26.0,50.5,14.9
9596,2018-09-12 21:55:00,26.0,51.0,15.1
9597,2018-09-12 21:56:00,26.0,51.0,15.1
9598,2018-09-12 21:57:00,26.0,51.0,15.1
9599,2018-09-12 21:58:00,26.0,51.0,15.1
9600,2018-09-12 21:59:00,26.0,51.0,15.1
9601,2018-09-12 22:00:00,26.0,51.0,15.1
9602,2018-09-12 22:01:00,26.0,51.5,15.2
9603,2018-09-12 22:02:00,26.0,51.5,15.2
9604,2018-09-12 22:03:00,26.0,51.5,15.2
9605,2018-09-12 22:04:00,26.0,51.5,15.2
9606,2018-09-12 22:05:00,26.0,51.5,15.2
9607,2018-09-12 22:06:00,26.0,51.5,15.2
9608,2018-09-12 22:07:00,26.0,51.5,15.2
9609,2018-09-12 22:08:00,26.0,51.5,15.2
9610,2018-09-12 22:09:00,26.0,51.0,15.1
9611,2018-09-12 22:10:00,26.0,51.0,15.1
9612,2018-09-12 22:11:00,26.0,51.0,15.1
9613,2018-09-12 22:12:00,26.0,50.5,14.9
9614,2018-09-12 22:13:00,26.0,50.5,14.9
9615,2018-09-12 22:14:00,26.0,50.5,14.9
9616,2018-09-12 22:15:00,26.0,50.5,14.9
9617,2018-09-12 22:16:00,26.0,50.5,14.9
9618,2018-09-12 22:17:00,26.0,50.5,14.9
9619,2018-09-12 22:18:00,26.0,51.0,15.1
9620,2018-09-12 22:19:00,26.0,51.0,15.1
9621,2018-09-12 22:20:00,26.0,51.0,15.1
9622,2018-09-12 22:21:00,26.0,51.0,15.1
9623,2018-09-12 22:22:00,26.0,51.0,15.1
9624,2018-09-12 22:23:00,26.0,51.0,15.1
9625,2018-09-12 22:24:00,26.0,51.0,15.1
9626,2018-09-12 22:25:00,26.0,51.0,15.1
9627,2018-09-12 22:26:00,26.0,51.0,15.1
9628,2018-09-12 22:27:00,26.0,51.0,15.1
9629,2018-09-12 22:28:00,26.0,51.5,15.2
9630,2018-09-12 22:29:00,26.0,51.5,15.2
9631,2018-09-12 22:30:00,26.0,51.5,15.2
9632,2018-09-12 22:31:00,26.0,51.0,15.1
9633,2018-09-12 22:32:00,26.0,51.0,15.1
9634,2018-09-12 22:33:00,26.0,51.0,15.1
9635,2018-09-12 22:34:00,26.0,51.0,15.1
9636,2018-09-12 22:35:00,26.0,50.5,14.9
9637,2018-09-12 22:36:00,26.0,50.5,14.9
9638,2018-09-12 22:37:00,26.0,50.5,14.9
9639,2018-09-12 22:38:00,26.0,50.5,14.9
9640,2018-09-12 22:39:00,26.0,50.5,14.9
9641,2018-09-12 22:40:00,25.5,51.0,14.6
9642,2018-09-12 22:41:00,26.0,51.0,15.1
9643,2018-09-12 22:42:00,25.5,51.0,14.6
9644,2018-09-12 22:43:00,25.5,51.0,14.6
9645,2018-09-12 22:44:00,25.5,51.0,14.6
9646,2018-09-12 22:45:00,25.5,51.0,14.6
9647,2018-09-12 22:46:00,25.5,51.0,14.6
9648,2018-09-12 22:47:00,25.5,51.5,14.8
9649,2018-09-12 22:48:00,25.5,51.5,14.8
9650,2018-09-12 22:49:00,25.5,51.5,14.8
9651,2018-09-12 22:50:00,25.5,51.5,14.8
9652,2018-09-12 22:51:00,25.5,51.5,14.8
9653,2018-09-12 22:52:00,25.5,51.0,14.6
9654,2018-09-12 22:53:00,25.5,51.0,14.6
9655,2018-09-12 22:54:00,25.5,51.0,14.6
9656,2018-09-12 22:55:00,25.5,51.0,14.6
9657,2018-09-12 22:56:00,25.5,50.5,14.5
9658,2018-09-12 22:57:00,25.5,50.5,14.5
9659,2018-09-12 22:58:00,25.5,51.0,14.6
9660,2018-09-12 22:59:00,25.5,51.0,14.6
9661,2018-09-12 23:00:00,25.5,51.0,14.6
9662,2018-09-12 23:01:00,25.5,51.0,14.6
9663,2018-09-12 23:02:00,25.5,51.0,14.6
9664,2018-09-12 23:03:00,25.5,51.0,14.6
9665,2018-09-12 23:04:00,25.5,51.5,14.8
9666,2018-09-12 23:05:00,25.5,51.5,14.8
9667,2018-09-12 23:06:00,25.5,51.5,14.8
9668,2018-09-12 23:07:00,25.5,51.5,14.8
9669,2018-09-12 23:08:00,25.5,51.5,14.8
9670,2018-09-12 23:09:00,25.5,51.5,14.8
9671,2018-09-12 23:10:00,25.5,51.5,14.8
9672,2018-09-12 23:11:00,25.5,51.0,14.6
9673,2018-09-12 23:12:00,25.5,51.0,14.6
9674,2018-09-12 23:13:00,25.5,51.0,14.6
9675,2018-09-12 23:14:00,25.5,50.5,14.5
9676,2018-09-12 23:15:00,25.5,50.5,14.5
9677,2018-09-12 23:16:00,25.5,50.5,14.5
9678,2018-09-12 23:17:00,25.5,51.0,14.6
9679,2018-09-12 23:18:00,25.5,51.0,14.6
9680,2018-09-12 23:19:00,25.5,51.0,14.6
9681,2018-09-12 23:20:00,25.5,51.0,14.6
9682,2018-09-12 23:21:00,25.5,51.0,14.6
9683,2018-09-12 23:22:00,25.5,51.0,14.6
9684,2018-09-12 23:23:00,25.5,51.0,14.6
9685,2018-09-12 23:24:00,25.5,51.0,14.6
9686,2018-09-12 23:25:00,25.5,51.0,14.6
9687,2018-09-12 23:26:00,25.5,51.5,14.8
9688,2018-09-12 23:27:00,25.5,51.5,14.8
9689,2018-09-12 23:28:00,25.5,51.5,14.8
9690,2018-09-12 23:29:00,25.5,51.5,14.8
9691,2018-09-12 23:30:00,25.5,51.5,14.8
9692,2018-09-12 23:31:00,25.5,51.5,14.8
9693,2018-09-12 23:32:00,25.5,51.0,14.6
9694,2018-09-12 23:33:00,25.5,51.0,14.6
9695,2018-09-12 23:34:00,25.5,51.0,14.6
9696,2018-09-12 23:35:00,25.5,50.5,14.5
9697,2018-09-12 23:36:00,25.5,50.5,14.5
9698,2018-09-12 23:37:00,25.5,50.5,14.5
9699,2018-09-12 23:38:00,25.5,51.0,14.6
9700,2018-09-12 23:39:00,25.5,51.0,14.6
9701,2018-09-12 23:40:00,25.5,51.0,14.6
9702,2018-09-12 23:41:00,25.5,51.0,14.6
9703,2018-09-12 23:42:00,25.5,51.0,14.6
9704,2018-09-12 23:43:00,25.5,51.5,14.8
9705,2018-09-12 23:44:00,25.5,51.5,14.8
9706,2018-09-12 23:45:00,25.5,51.5,14.8
9707,2018-09-12 23:46:00,25.5,51.5,14.8
9708,2018-09-12 23:47:00,25.5,51.5,14.8
9709,2018-09-12 23:48:00,25.5,51.5,14.8
9710,2018-09-12 23:49:00,25.5,51.5,14.8
9711,2018-09-12 23:50:00,25.5,51.5,14.8
9712,2018-09-12 23:51:00,25.5,51.5,14.8
9713,2018-09-12 23:52:00,25.5,51.5,14.8
9714,2018-09-12 23:53:00,25.5,51.0,14.6
9715,2018-09-12 23:54:00,25.5,51.0,14.6
9716,2018-09-12 23:55:00,25.5,51.0,14.6
9717,2018-09-12 23:56:00,25.5,50.5,14.5
9718,2018-09-12 23:57:00,25.5,50.5,14.5
9719,2018-09-12 23:58:00,25.5,50.5,14.5
9720,2018-09-12 23:59:00,25.5,51.0,14.6
9721,2018-09-13 00:00:00,25.5,51.0,14.6
9722,2018-09-13 00:01:00,25.5,51.0,14.6
9723,2018-09-13 00:02:00,25.5,51.0,14.6
9724,2018-09-13 00:03:00,25.5,51.5,14.8
9725,2018-09-13 00:04:00,25.5,51.5,14.8
9726,2018-09-13 00:05:00,25.5,51.5,14.8
9727,2018-09-13 00:06:00,25.5,51.5,14.8
9728,2018-09-13 00:07:00,25.5,51.5,14.8
9729,2018-09-13 00:08:00,25.5,51.5,14.8
9730,2018-09-13 00:09:00,25.5,51.5,14.8
9731,2018-09-13 00:10:00,25.5,51.5,14.8
9732,2018-09-13 00:11:00,25.5,51.5,14.8
9733,2018-09-13 00:12:00,25.5,51.5,14.8
9734,2018-09-13 00:13:00,25.5,51.5,14.8
9735,2018-09-13 00:14:00,25.5,51.5,14.8
9736,2018-09-13 00:15:00,25.5,51.0,14.6
9737,2018-09-13 00:16:00,25.5,51.0,14.6
9738,2018-09-13 00:17:00,25.5,51.0,14.6
9739,2018-09-13 00:18:00,25.5,50.5,14.5
9740,2018-09-13 00:19:00,25.5,50.5,14.5
9741,2018-09-13 00:20:00,25.5,51.0,14.6
9742,2018-09-13 00:21:00,25.5,51.0,14.6
9743,2018-09-13 00:22:00,25.5,51.0,14.6
9744,2018-09-13 00:23:00,25.5,51.0,14.6
9745,2018-09-13 00:24:00,25.5,51.0,14.6
9746,2018-09-13 00:25:00,25.5,51.5,14.8
9747,2018-09-13 00:26:00,25.5,51.5,14.8
9748,2018-09-13 00:27:00,25.5,51.5,14.8
9749,2018-09-13 00:28:00,25.5,51.5,14.8
9750,2018-09-13 00:29:00,25.5,51.5,14.8
9751,2018-09-13 00:30:00,25.5,51.5,14.8
9752,2018-09-13 00:31:00,25.5,51.5,14.8
9753,2018-09-13 00:32:00,25.5,51.5,14.8
9754,2018-09-13 00:33:00,25.5,51.5,14.8
9755,2018-09-13 00:34:00,25.5,51.5,14.8
9756,2018-09-13 00:35:00,25.5,51.5,14.8
9757,2018-09-13 00:36:00,25.5,51.0,14.6
9758,2018-09-13 00:37:00,25.5,51.0,14.6
9759,2018-09-13 00:38:00,25.5,51.0,14.6
9760,2018-09-13 00:39:00,25.5,51.0,14.6
9761,2018-09-13 00:40:00,25.5,51.0,14.6
9762,2018-09-13 00:41:00,25.5,51.0,14.6
9763,2018-09-13 00:42:00,25.5,51.0,14.6
9764,2018-09-13 00:43:00,25.5,51.5,14.8
9765,2018-09-13 00:44:00,25.5,51.5,14.8
9766,2018-09-13 00:45:00,25.5,51.5,14.8
9767,2018-09-13 00:46:00,25.5,51.5,14.8
9768,2018-09-13 00:47:00,25.5,51.5,14.8
9769,2018-09-13 00:48:00,25.5,51.5,14.8
9770,2018-09-13 00:49:00,25.5,51.5,14.8
9771,2018-09-13 00:50:00,25.5,51.5,14.8
9772,2018-09-13 00:51:00,25.5,51.5,14.8
9773,2018-09-13 00:52:00,25.5,51.5,14.8
9774,2018-09-13 00:53:00,25.5,51.5,14.8
9775,2018-09-13 00:54:00,25.5,51.5,14.8
9776,2018-09-13 00:55:00,25.5,51.5,14.8
9777,2018-09-13 00:56:00,25.5,51.0,14.6
9778,2018-09-13 00:57:00,25.5,51.0,14.6
9779,2018-09-13 00:58:00,25.5,51.0,14.6
9780,2018-09-13 00:59:00,25.5,51.0,14.6
9781,2018-09-13 01:00:00,25.5,51.0,14.6
9782,2018-09-13 01:01:00,25.5,51.0,14.6
9783,2018-09-13 01:02:00,25.5,51.0,14.6
9784,2018-09-13 01:03:00,25.5,51.0,14.6
9785,2018-09-13 01:04:00,25.5,51.0,14.6
9786,2018-09-13 01:05:00,25.5,51.5,14.8
9787,2018-09-13 01:06:00,25.5,51.5,14.8
9788,2018-09-13 01:07:00,25.5,51.5,14.8
9789,2018-09-13 01:08:00,25.5,51.5,14.8
9790,2018-09-13 01:09:00,25.5,51.5,14.8
9791,2018-09-13 01:10:00,25.5,51.5,14.8
9792,2018-09-13 01:11:00,25.5,51.5,14.8
9793,2018-09-13 01:12:00,25.5,51.5,14.8
9794,2018-09-13 01:13:00,25.5,51.5,14.8
9795,2018-09-13 01:14:00,25.5,51.5,14.8
9796,2018-09-13 01:15:00,25.5,51.5,14.8
9797,2018-09-13 01:16:00,25.5,51.0,14.6
9798,2018-09-13 01:17:00,25.5,51.0,14.6
9799,2018-09-13 01:18:00,25.5,51.0,14.6
9800,2018-09-13 01:19:00,25.5,50.5,14.5
9801,2018-09-13 01:20:00,25.5,51.0,14.6
9802,2018-09-13 01:21:00,25.5,51.0,14.6
9803,2018-09-13 01:22:00,25.5,51.0,14.6
9804,2018-09-13 01:23:00,25.5,51.0,14.6
9805,2018-09-13 01:24:00,25.5,51.5,14.8
9806,2018-09-13 01:25:00,25.5,51.5,14.8
9807,2018-09-13 01:26:00,25.5,51.5,14.8
9808,2018-09-13 01:27:00,25.5,51.5,14.8
9809,2018-09-13 01:28:00,25.5,51.5,14.8
9810,2018-09-13 01:29:00,25.5,51.5,14.8
9811,2018-09-13 01:30:00,25.5,51.5,14.8
9812,2018-09-13 01:31:00,25.5,51.5,14.8
9813,2018-09-13 01:32:00,25.5,51.5,14.8
9814,2018-09-13 01:33:00,25.5,51.5,14.8
9815,2018-09-13 01:34:00,25.5,51.5,14.8
9816,2018-09-13 01:35:00,25.5,51.5,14.8
9817,2018-09-13 01:36:00,25.5,51.5,14.8
9818,2018-09-13 01:37:00,25.5,51.0,14.6
9819,2018-09-13 01:38:00,25.5,51.0,14.6
9820,2018-09-13 01:39:00,25.5,50.5,14.5
9821,2018-09-13 01:40:00,25.5,50.5,14.5
9822,2018-09-13 01:41:00,25.5,51.0,14.6
9823,2018-09-13 01:42:00,25.5,51.0,14.6
9824,2018-09-13 01:43:00,25.5,51.5,14.8
9825,2018-09-13 01:44:00,25.5,51.5,14.8
9826,2018-09-13 01:45:00,25.5,51.5,14.8
9827,2018-09-13 01:46:00,25.5,51.5,14.8
9828,2018-09-13 01:47:00,25.5,51.5,14.8
9829,2018-09-13 01:48:00,25.5,51.5,14.8
9830,2018-09-13 01:49:00,25.5,51.5,14.8
9831,2018-09-13 01:50:00,25.5,51.5,14.8
9832,2018-09-13 01:51:00,25.5,51.5,14.8
9833,2018-09-13 01:52:00,25.5,51.5,14.8
9834,2018-09-13 01:53:00,25.5,51.5,14.8
9835,2018-09-13 01:54:00,25.5,51.5,14.8
9836,2018-09-13 01:55:00,25.5,51.5,14.8
9837,2018-09-13 01:56:00,25.5,51.5,14.8
9838,2018-09-13 01:57:00,25.5,51.5,14.8
9839,2018-09-13 01:58:00,25.5,51.0,14.6
9840,2018-09-13 01:59:00,25.5,50.5,14.5
9841,2018-09-13 02:00:00,25.5,51.0,14.6
9842,2018-09-13 02:01:00,25.5,51.0,14.6
9843,2018-09-13 02:02:00,25.5,51.0,14.6
9844,2018-09-13 02:03:00,25.5,50.5,14.5
9845,2018-09-13 02:04:00,25.5,51.0,14.6
9846,2018-09-13 02:05:00,25.5,51.0,14.6
9847,2018-09-13 02:06:00,25.5,51.0,14.6
9848,2018-09-13 02:07:00,25.5,51.0,14.6
9849,2018-09-13 02:08:00,25.5,51.0,14.6
9850,2018-09-13 02:09:00,25.5,51.5,14.8
9851,2018-09-13 02:10:00,25.5,51.5,14.8
9852,2018-09-13 02:11:00,25.5,51.5,14.8
9853,2018-09-13 02:12:00,25.5,51.5,14.8
9854,2018-09-13 02:13:00,25.5,51.5,14.8
9855,2018-09-13 02:14:00,25.5,51.5,14.8
9856,2018-09-13 02:15:00,25.5,51.5,14.8
9857,2018-09-13 02:16:00,25.5,51.5,14.8
9858,2018-09-13 02:17:00,25.5,51.5,14.8
9859,2018-09-13 02:18:00,25.5,51.5,14.8
9860,2018-09-13 02:19:00,25.5,51.5,14.8
9861,2018-09-13 02:20:00,25.5,51.5,14.8
9862,2018-09-13 02:21:00,25.5,51.5,14.8
9863,2018-09-13 02:22:00,25.5,51.5,14.8
9864,2018-09-13 02:23:00,25.5,51.5,14.8
9865,2018-09-13 02:24:00,25.5,51.5,14.8
9866,2018-09-13 02:25:00,25.5,51.0,14.6
9867,2018-09-13 02:26:00,25.5,51.5,14.8
9868,2018-09-13 02:27:00,25.5,51.5,14.8
9869,2018-09-13 02:28:00,25.5,51.5,14.8
9870,2018-09-13 02:29:00,25.5,51.5,14.8
9871,2018-09-13 02:30:00,25.5,51.5,14.8
9872,2018-09-13 02:31:00,25.5,51.5,14.8
9873,2018-09-13 02:32:00,25.5,51.5,14.8
9874,2018-09-13 02:33:00,25.5,51.5,14.8
9875,2018-09-13 02:34:00,25.5,51.5,14.8
9876,2018-09-13 02:35:00,25.5,51.5,14.8
9877,2018-09-13 02:36:00,25.5,51.5,14.8
9878,2018-09-13 02:37:00,25.5,51.5,14.8
9879,2018-09-13 02:38:00,25.5,51.5,14.8
9880,2018-09-13 02:39:00,25.5,51.5,14.8
9881,2018-09-13 02:40:00,25.5,51.5,14.8
9882,2018-09-13 02:41:00,25.5,51.5,14.8
9883,2018-09-13 02:42:00,25.5,51.5,14.8
9884,2018-09-13 02:43:00,25.5,51.5,14.8
9885,2018-09-13 02:44:00,25.5,51.0,14.6
9886,2018-09-13 02:45:00,25.5,51.0,14.6
9887,2018-09-13 02:46:00,25.5,51.0,14.6
9888,2018-09-13 02:47:00,25.5,51.0,14.6
9889,2018-09-13 02:48:00,25.5,51.0,14.6
9890,2018-09-13 02:49:00,25.5,51.0,14.6
9891,2018-09-13 02:50:00,25.5,51.5,14.8
9892,2018-09-13 02:51:00,25.5,51.5,14.8
9893,2018-09-13 02:52:00,25.5,51.5,14.8
9894,2018-09-13 02:53:00,25.5,51.5,14.8
9895,2018-09-13 02:54:00,25.5,51.5,14.8
9896,2018-09-13 02:55:00,25.5,51.5,14.8
9897,2018-09-13 02:56:00,25.5,51.5,14.8
9898,2018-09-13 02:57:00,25.5,51.5,14.8
9899,2018-09-13 02:58:00,25.5,51.5,14.8
9900,2018-09-13 02:59:00,25.5,51.5,14.8
9901,2018-09-13 03:00:00,25.5,51.5,14.8
9902,2018-09-13 03:01:00,25.5,51.5,14.8
9903,2018-09-13 03:02:00,25.5,51.5,14.8
9904,2018-09-13 03:03:00,25.5,51.5,14.8
9905,2018-09-13 03:04:00,25.5,51.5,14.8
9906,2018-09-13 03:05:00,25.5,51.5,14.8
9907,2018-09-13 03:06:00,25.5,51.5,14.8
9908,2018-09-13 03:07:00,25.5,51.5,14.8
9909,2018-09-13 03:08:00,25.5,51.5,14.8
9910,2018-09-13 03:09:00,25.5,51.5,14.8
9911,2018-09-13 03:10:00,25.5,51.5,14.8
9912,2018-09-13 03:11:00,25.5,51.5,14.8
9913,2018-09-13 03:12:00,25.5,51.5,14.8
9914,2018-09-13 03:13:00,25.5,51.5,14.8
9915,2018-09-13 03:14:00,25.5,51.5,14.8
9916,2018-09-13 03:15:00,25.5,51.5,14.8
9917,2018-09-13 03:16:00,25.5,51.5,14.8
9918,2018-09-13 03:17:00,25.5,51.5,14.8
9919,2018-09-13 03:18:00,25.5,51.5,14.8
9920,2018-09-13 03:19:00,25.5,51.5,14.8
9921,2018-09-13 03:20:00,25.5,51.5,14.8
9922,2018-09-13 03:21:00,25.5,51.5,14.8
9923,2018-09-13 03:22:00,25.5,51.5,14.8
9924,2018-09-13 03:23:00,25.5,51.5,14.8
9925,2018-09-13 03:24:00,25.5,51.5,14.8
9926,2018-09-13 03:25:00,25.5,51.5,14.8
9927,2018-09-13 03:26:00,25.5,51.5,14.8
9928,2018-09-13 03:27:00,25.5,51.5,14.8
9929,2018-09-13 03:28:00,25.5,51.5,14.8
9930,2018-09-13 03:29:00,25.5,51.0,14.6
9931,2018-09-13 03:30:00,25.5,51.5,14.8
9932,2018-09-13 03:31:00,25.5,51.5,14.8
9933,2018-09-13 03:32:00,25.5,51.5,14.8
9934,2018-09-13 03:33:00,25.5,51.5,14.8
9935,2018-09-13 03:34:00,25.5,51.5,14.8
9936,2018-09-13 03:35:00,25.5,51.5,14.8
9937,2018-09-13 03:36:00,25.5,51.5,14.8
9938,2018-09-13 03:37:00,25.5,51.5,14.8
9939,2018-09-13 03:38:00,25.5,51.5,14.8
9940,2018-09-13 03:39:00,25.5,51.5,14.8
9941,2018-09-13 03:40:00,25.5,51.5,14.8
9942,2018-09-13 03:41:00,25.5,51.5,14.8
9943,2018-09-13 03:42:00,25.5,51.5,14.8
9944,2018-09-13 03:43:00,25.5,51.5,14.8
9945,2018-09-13 03:44:00,25.5,51.5,14.8
9946,2018-09-13 03:45:00,25.5,51.5,14.8
9947,2018-09-13 03:46:00,25.5,51.5,14.8
9948,2018-09-13 03:47:00,25.5,51.5,14.8
9949,2018-09-13 03:48:00,25.5,51.5,14.8
9950,2018-09-13 03:49:00,25.5,51.5,14.8
9951,2018-09-13 03:50:00,25.5,51.5,14.8
9952,2018-09-13 03:51:00,25.5,51.5,14.8
9953,2018-09-13 03:52:00,25.5,51.5,14.8
9954,2018-09-13 03:53:00,25.5,51.5,14.8
9955,2018-09-13 03:54:00,25.5,51.5,14.8
9956,2018-09-13 03:55:00,25.5,51.5,14.8
9957,2018-09-13 03:56:00,25.5,51.5,14.8
9958,2018-09-13 03:57:00,25.5,51.5,14.8
9959,2018-09-13 03:58:00,25.5,51.5,14.8
9960,2018-09-13 03:59:00,25.5,51.5,14.8
9961,2018-09-13 04:00:00,25.5,51.5,14.8
9962,2018-09-13 04:01:00,25.5,51.5,14.8
9963,2018-09-13 04:02:00,25.5,51.5,14.8
9964,2018-09-13 04:03:00,25.5,52.0,14.9
9965,2018-09-13 04:04:00,25.5,52.0,14.9
9966,2018-09-13 04:05:00,25.5,52.0,14.9
9967,2018-09-13 04:06:00,25.5,52.0,14.9
9968,2018-09-13 04:07:00,25.5,52.0,14.9
9969,2018-09-13 04:08:00,25.5,52.0,14.9
9970,2018-09-13 04:09:00,25.5,51.5,14.8
9971,2018-09-13 04:10:00,25.5,51.5,14.8
9972,2018-09-13 04:11:00,25.5,51.5,14.8
9973,2018-09-13 04:12:00,25.5,51.5,14.8
9974,2018-09-13 04:13:00,25.5,51.5,14.8
9975,2018-09-13 04:14:00,25.5,51.5,14.8
9976,2018-09-13 04:15:00,25.5,51.5,14.8
9977,2018-09-13 04:16:00,25.5,51.5,14.8
9978,2018-09-13 04:17:00,25.5,51.5,14.8
9979,2018-09-13 04:18:00,25.5,51.5,14.8
9980,2018-09-13 04:19:00,25.5,51.5,14.8
9981,2018-09-13 04:20:00,25.5,51.5,14.8
9982,2018-09-13 04:21:00,25.5,51.5,14.8
9983,2018-09-13 04:22:00,25.5,51.5,14.8
9984,2018-09-13 04:23:00,25.5,52.0,14.9
9985,2018-09-13 04:24:00,25.5,52.0,14.9
9986,2018-09-13 04:25:00,25.5,52.0,14.9
9987,2018-09-13 04:26:00,25.5,52.0,14.9
9988,2018-09-13 04:27:00,25.5,52.0,14.9
9989,2018-09-13 04:28:00,25.5,52.0,14.9
9990,2018-09-13 04:29:00,25.5,52.0,14.9
9991,2018-09-13 04:30:00,25.5,52.0,14.9
9992,2018-09-13 04:31:00,25.5,51.5,14.8
9993,2018-09-13 04:32:00,25.5,51.5,14.8
9994,2018-09-13 04:33:00,25.5,51.0,14.6
9995,2018-09-13 04:34:00,25.5,51.5,14.8
9996,2018-09-13 04:35:00,25.5,51.5,14.8
9997,2018-09-13 04:36:00,25.5,51.5,14.8
9998,2018-09-13 04:37:00,25.5,51.5,14.8
9999,2018-09-13 04:38:00,25.5,51.5,14.8
10000,2018-09-13 04:39:00,25.5,51.5,14.8
10001,2018-09-13 04:40:00,25.5,51.5,14.8
10002,2018-09-13 04:41:00,25.5,51.5,14.8
10003,2018-09-13 04:42:00,25.5,52.0,14.9
10004,2018-09-13 04:43:00,25.0,52.0,14.5
10005,2018-09-13 04:44:00,25.5,52.0,14.9
10006,2018-09-13 04:45:00,25.5,52.0,14.9
10007,2018-09-13 04:46:00,25.0,52.0,14.5
10008,2018-09-13 04:47:00,25.0,52.0,14.5
10009,2018-09-13 04:48:00,25.0,52.0,14.5
10010,2018-09-13 04:49:00,25.0,52.0,14.5
10011,2018-09-13 04:50:00,25.0,52.0,14.5
10012,2018-09-13 04:51:00,25.0,52.0,14.5
10013,2018-09-13 04:52:00,25.0,52.0,14.5
10014,2018-09-13 04:53:00,25.0,51.5,14.3
10015,2018-09-13 04:54:00,25.0,51.5,14.3
10016,2018-09-13 04:55:00,25.0,51.5,14.3
10017,2018-09-13 04:56:00,25.0,51.5,14.3
10018,2018-09-13 04:57:00,25.0,51.5,14.3
10019,2018-09-13 04:58:00,25.0,51.5,14.3
10020,2018-09-13 04:59:00,25.0,52.0,14.5
10021,2018-09-13 05:00:00,25.0,52.0,14.5
10022,2018-09-13 05:01:00,25.0,52.0,14.5
10023,2018-09-13 05:02:00,25.0,52.0,14.5
10024,2018-09-13 05:03:00,25.0,52.0,14.5
10025,2018-09-13 05:04:00,25.0,52.0,14.5
10026,2018-09-13 05:05:00,25.0,52.0,14.5
10027,2018-09-13 05:06:00,25.0,52.0,14.5
10028,2018-09-13 05:07:00,25.0,52.0,14.5
10029,2018-09-13 05:08:00,25.0,52.0,14.5
10030,2018-09-13 05:09:00,25.0,52.0,14.5
10031,2018-09-13 05:10:00,25.0,52.0,14.5
10032,2018-09-13 05:11:00,25.0,52.0,14.5
10033,2018-09-13 05:12:00,25.0,52.0,14.5
10034,2018-09-13 05:13:00,25.0,52.0,14.5
10035,2018-09-13 05:14:00,25.0,52.0,14.5
10036,2018-09-13 05:15:00,25.0,51.5,14.3
10037,2018-09-13 05:16:00,25.0,51.5,14.3
10038,2018-09-13 05:17:00,25.0,51.5,14.3
10039,2018-09-13 05:18:00,25.0,51.5,14.3
10040,2018-09-13 05:19:00,25.0,52.0,14.5
10041,2018-09-13 05:20:00,25.0,52.0,14.5
10042,2018-09-13 05:21:00,25.0,52.0,14.5
10043,2018-09-13 05:22:00,25.0,52.0,14.5
10044,2018-09-13 05:23:00,25.0,52.0,14.5
10045,2018-09-13 05:24:00,25.0,52.0,14.5
10046,2018-09-13 05:25:00,25.0,52.0,14.5
10047,2018-09-13 05:26:00,25.0,52.0,14.5
10048,2018-09-13 05:27:00,25.0,52.0,14.5
10049,2018-09-13 05:28:00,25.0,52.0,14.5
10050,2018-09-13 05:29:00,25.0,52.0,14.5
10051,2018-09-13 05:30:00,25.0,52.0,14.5
10052,2018-09-13 05:31:00,25.0,52.0,14.5
10053,2018-09-13 05:32:00,25.0,52.0,14.5
10054,2018-09-13 05:33:00,25.0,52.0,14.5
10055,2018-09-13 05:34:00,25.0,52.0,14.5
10056,2018-09-13 05:35:00,25.0,51.5,14.3
10057,2018-09-13 05:36:00,25.0,51.5,14.3
10058,2018-09-13 05:37:00,25.0,51.5,14.3
10059,2018-09-13 05:38:00,25.0,51.5,14.3
10060,2018-09-13 05:39:00,25.0,51.5,14.3
10061,2018-09-13 05:40:00,25.0,51.5,14.3
10062,2018-09-13 05:41:00,25.0,52.0,14.5
10063,2018-09-13 05:42:00,25.0,52.0,14.5
10064,2018-09-13 05:43:00,25.0,52.0,14.5
10065,2018-09-13 05:44:00,25.0,52.0,14.5
10066,2018-09-13 05:45:00,25.0,52.0,14.5
10067,2018-09-13 05:46:00,25.0,52.0,14.5
10068,2018-09-13 05:47:00,25.0,52.0,14.5
10069,2018-09-13 05:48:00,25.0,52.0,14.5
10070,2018-09-13 05:49:00,25.0,52.0,14.5
10071,2018-09-13 05:50:00,25.0,52.0,14.5
10072,2018-09-13 05:51:00,25.0,52.0,14.5
10073,2018-09-13 05:52:00,25.0,52.0,14.5
