20180906-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,66.5,20.2,010090331
7355,2018-09-11 08:34:00,27.0,59.0,18.3
7356,2018-09-11 08:35:00,27.0,59.0,18.3
7357,2018-09-11 08:36:00,27.0,59.0,18.3
7358,2018-09-11 08:37:00,27.0,58.5,18.2
7359,2018-09-11 08:38:00,27.0,58.5,18.2
7360,2018-09-11 08:39:00,27.0,58.5,18.2
7361,2018-09-11 08:40:00,27.0,58.5,18.2
7362,2018-09-11 08:41:00,27.0,59.0,18.3
7363,2018-09-11 08:42:00,27.0,59.0,18.3
7364,2018-09-11 08:43:00,27.0,59.0,18.3
7365,2018-09-11 08:44:00,27.0,59.0,18.3
7366,2018-09-11 08:45:00,27.0,59.5,18.4
7367,2018-09-11 08:46:00,27.0,59.5,18.4
7368,2018-09-11 08:47:00,27.0,59.5,18.4
7369,2018-09-11 08:48:00,27.0,59.5,18.4
7370,2018-09-11 08:49:00,27.0,59.5,18.4
7371,2018-09-11 08:50:00,27.0,59.5,18.4
7372,2018-09-11 08:51:00,27.0,59.5,18.4
7373,2018-09-11 08:52:00,27.0,59.5,18.4
7374,2018-09-11 08:53:00,27.0,59.5,18.4
7375,2018-09-11 08:54:00,27.0,59.5,18.4
7376,2018-09-11 08:55:00,27.0,59.5,18.4
7377,2018-09-11 08:56:00,27.0,60.0,18.6
7378,2018-09-11 08:57:00,27.0,60.0,18.6
7379,2018-09-11 08:58:00,27.0,60.5,18.7
7380,2018-09-11 08:59:00,27.0,60.5,18.7
7381,2018-09-11 09:00:00,27.0,60.5,18.7
7382,2018-09-11 09:01:00,27.5,61.0,19.3
7383,2018-09-11 09:02:00,27.5,61.0,19.3
7384,2018-09-11 09:03:00,27.5,61.0,19.3
7385,2018-09-11 09:04:00,27.5,61.0,19.3
7386,2018-09-11 09:05:00,27.5,61.0,19.3
7387,2018-09-11 09:06:00,27.5,61.5,19.4
7388,2018-09-11 09:07:00,27.5,61.5,19.4
7389,2018-09-11 09:08:00,27.5,61.5,19.4
7390,2018-09-11 09:09:00,27.5,61.5,19.4
7391,2018-09-11 09:10:00,27.5,61.5,19.4
7392,2018-09-11 09:11:00,27.5,61.0,19.3
7393,2018-09-11 09:12:00,27.5,61.0,19.3
7394,2018-09-11 09:13:00,27.5,60.5,19.2
7395,2018-09-11 09:14:00,27.5,60.0,19.0
7396,2018-09-11 09:15:00,27.5,60.0,19.0
7397,2018-09-11 09:16:00,27.5,60.0,19.0
7398,2018-09-11 09:17:00,27.5,59.5,18.9
7399,2018-09-11 09:18:00,27.5,59.0,18.8
7400,2018-09-11 09:19:00,27.5,59.0,18.8
7401,2018-09-11 09:20:00,27.5,58.5,18.6
7402,2018-09-11 09:21:00,27.5,58.5,18.6
7403,2018-09-11 09:22:00,27.5,58.0,18.5
7404,2018-09-11 09:23:00,27.5,58.0,18.5
7405,2018-09-11 09:24:00,27.5,58.0,18.5
7406,2018-09-11 09:25:00,27.5,58.0,18.5
7407,2018-09-11 09:26:00,27.5,57.5,18.4
7408,2018-09-11 09:27:00,27.5,57.5,18.4
7409,2018-09-11 09:28:00,27.5,57.5,18.4
7410,2018-09-11 09:29:00,27.5,57.5,18.4
7411,2018-09-11 09:30:00,27.5,57.5,18.4
7412,2018-09-11 09:31:00,27.5,57.5,18.4
7413,2018-09-11 09:32:00,27.5,57.0,18.2
7414,2018-09-11 09:33:00,27.5,57.0,18.2
7415,2018-09-11 09:34:00,27.5,57.0,18.2
7416,2018-09-11 09:35:00,27.5,57.0,18.2
7417,2018-09-11 09:36:00,27.5,57.0,18.2
7418,2018-09-11 09:37:00,27.5,57.0,18.2
7419,2018-09-11 09:38:00,27.5,57.0,18.2
7420,2018-09-11 09:39:00,27.5,57.0,18.2
7421,2018-09-11 09:40:00,27.5,57.0,18.2
7422,2018-09-11 09:41:00,27.5,57.0,18.2
7423,2018-09-11 09:42:00,27.5,56.5,18.1
7424,2018-09-11 09:43:00,27.5,56.5,18.1
7425,2018-09-11 09:44:00,27.5,56.5,18.1
7426,2018-09-11 09:45:00,27.5,56.5,18.1
7427,2018-09-11 09:46:00,27.5,56.0,17.9
7428,2018-09-11 09:47:00,27.5,56.0,17.9
7429,2018-09-11 09:48:00,27.5,56.0,17.9
7430,2018-09-11 09:49:00,27.5,56.0,17.9
7431,2018-09-11 09:50:00,27.5,56.0,17.9
7432,2018-09-11 09:51:00,27.5,55.5,17.8
7433,2018-09-11 09:52:00,27.5,55.5,17.8
7434,2018-09-11 09:53:00,27.5,55.5,17.8
7435,2018-09-11 09:54:00,27.5,55.5,17.8
7436,2018-09-11 09:55:00,27.5,55.0,17.7
7437,2018-09-11 09:56:00,27.5,55.0,17.7
7438,2018-09-11 09:57:00,27.5,55.0,17.7
7439,2018-09-11 09:58:00,27.5,55.0,17.7
7440,2018-09-11 09:59:00,27.5,55.0,17.7
7441,2018-09-11 10:00:00,27.5,55.0,17.7
7442,2018-09-11 10:01:00,27.5,54.5,17.5
7443,2018-09-11 10:02:00,27.5,54.5,17.5
7444,2018-09-11 10:03:00,27.5,54.5,17.5
7445,2018-09-11 10:04:00,27.5,54.5,17.5
7446,2018-09-11 10:05:00,27.5,54.0,17.4
7447,2018-09-11 10:06:00,27.5,54.0,17.4
7448,2018-09-11 10:07:00,27.5,54.0,17.4
7449,2018-09-11 10:08:00,27.5,54.0,17.4
7450,2018-09-11 10:09:00,27.5,54.0,17.4
7451,2018-09-11 10:10:00,27.5,54.0,17.4
7452,2018-09-11 10:11:00,27.5,54.0,17.4
7453,2018-09-11 10:12:00,27.5,54.0,17.4
7454,2018-09-11 10:13:00,27.5,54.0,17.4
7455,2018-09-11 10:14:00,27.5,54.0,17.4
7456,2018-09-11 10:15:00,27.5,54.0,17.4
7457,2018-09-11 10:16:00,27.5,54.0,17.4
7458,2018-09-11 10:17:00,27.5,54.0,17.4
7459,2018-09-11 10:18:00,27.5,54.0,17.4
7460,2018-09-11 10:19:00,27.5,54.0,17.4
7461,2018-09-11 10:20:00,27.5,54.0,17.4
7462,2018-09-11 10:21:00,27.5,54.0,17.4
7463,2018-09-11 10:22:00,27.5,54.0,17.4
7464,2018-09-11 10:23:00,27.5,54.0,17.4
7465,2018-09-11 10:24:00,27.5,54.5,17.5
7466,2018-09-11 10:25:00,27.5,54.5,17.5
7467,2018-09-11 10:26:00,27.5,54.5,17.5
7468,2018-09-11 10:27:00,27.5,54.5,17.5
7469,2018-09-11 10:28:00,27.5,54.0,17.4
7470,2018-09-11 10:29:00,27.5,54.0,17.4
7471,2018-09-11 10:30:00,27.5,54.0,17.4
7472,2018-09-11 10:31:00,27.5,54.0,17.4
7473,2018-09-11 10:32:00,27.5,54.0,17.4
7474,2018-09-11 10:33:00,27.5,54.0,17.4
7475,2018-09-11 10:34:00,27.5,54.0,17.4
7476,2018-09-11 10:35:00,27.5,54.0,17.4
7477,2018-09-11 10:36:00,27.5,54.0,17.4
7478,2018-09-11 10:37:00,27.5,54.0,17.4
7479,2018-09-11 10:38:00,27.5,54.0,17.4
7480,2018-09-11 10:39:00,27.5,53.5,17.2
7481,2018-09-11 10:40:00,27.5,53.5,17.2
7482,2018-09-11 10:41:00,27.5,53.5,17.2
7483,2018-09-11 10:42:00,27.5,53.5,17.2
7484,2018-09-11 10:43:00,27.5,53.5,17.2
7485,2018-09-11 10:44:00,27.5,53.0,17.1
7486,2018-09-11 10:45:00,27.5,53.0,17.1
7487,2018-09-11 10:46:00,27.5,53.0,17.1
7488,2018-09-11 10:47:00,27.5,53.0,17.1
7489,2018-09-11 10:48:00,27.5,53.0,17.1
7490,2018-09-11 10:49:00,27.5,52.5,16.9
7491,2018-09-11 10:50:00,27.5,52.5,16.9
7492,2018-09-11 10:51:00,27.5,52.5,16.9
7493,2018-09-11 10:52:00,27.5,52.5,16.9
7494,2018-09-11 10:53:00,27.5,52.5,16.9
7495,2018-09-11 10:54:00,27.0,52.5,16.5
7496,2018-09-11 10:55:00,27.0,52.5,16.5
7497,2018-09-11 10:56:00,27.0,52.5,16.5
7498,2018-09-11 10:57:00,27.0,52.5,16.5
7499,2018-09-11 10:58:00,27.0,52.0,16.3
7500,2018-09-11 10:59:00,27.0,52.0,16.3
7501,2018-09-11 11:00:00,27.0,52.0,16.3
7502,2018-09-11 11:01:00,27.0,52.0,16.3
7503,2018-09-11 11:02:00,27.0,52.0,16.3
7504,2018-09-11 11:03:00,27.0,52.0,16.3
7505,2018-09-11 11:04:00,27.0,52.0,16.3
7506,2018-09-11 11:05:00,27.0,52.0,16.3
7507,2018-09-11 11:06:00,27.0,52.0,16.3
7508,2018-09-11 11:07:00,27.0,52.0,16.3
7509,2018-09-11 11:08:00,27.0,52.0,16.3
7510,2018-09-11 11:09:00,27.0,52.0,16.3
7511,2018-09-11 11:10:00,27.0,52.0,16.3
7512,2018-09-11 11:11:00,27.0,52.0,16.3
7513,2018-09-11 11:12:00,27.0,52.0,16.3
7514,2018-09-11 11:13:00,27.0,52.5,16.5
7515,2018-09-11 11:14:00,27.0,52.5,16.5
7516,2018-09-11 11:15:00,27.5,52.5,16.9
7517,2018-09-11 11:16:00,27.5,52.5,16.9
7518,2018-09-11 11:17:00,27.5,52.5,16.9
7519,2018-09-11 11:18:00,27.5,52.5,16.9
7520,2018-09-11 11:19:00,27.5,52.5,16.9
7521,2018-09-11 11:20:00,27.5,52.5,16.9
7522,2018-09-11 11:21:00,27.5,52.5,16.9
7523,2018-09-11 11:22:00,27.5,52.5,16.9
7524,2018-09-11 11:23:00,27.5,52.5,16.9
7525,2018-09-11 11:24:00,27.5,52.0,16.8
7526,2018-09-11 11:25:00,27.5,52.0,16.8
7527,2018-09-11 11:26:00,27.5,52.0,16.8
7528,2018-09-11 11:27:00,27.5,52.0,16.8
7529,2018-09-11 11:28:00,27.5,52.0,16.8
7530,2018-09-11 11:29:00,27.5,52.0,16.8
7531,2018-09-11 11:30:00,27.5,51.5,16.6
7532,2018-09-11 11:31:00,27.5,51.5,16.6
7533,2018-09-11 11:32:00,27.5,51.5,16.6
7534,2018-09-11 11:33:00,27.0,51.5,16.2
7535,2018-09-11 11:34:00,27.0,51.5,16.2
7536,2018-09-11 11:35:00,27.0,51.5,16.2
7537,2018-09-11 11:36:00,27.0,51.5,16.2
7538,2018-09-11 11:37:00,27.0,51.5,16.2
7539,2018-09-11 11:38:00,27.0,51.5,16.2
7540,2018-09-11 11:39:00,27.0,51.5,16.2
7541,2018-09-11 11:40:00,27.0,51.5,16.2
7542,2018-09-11 11:41:00,27.0,51.5,16.2
7543,2018-09-11 11:42:00,27.0,51.5,16.2
7544,2018-09-11 11:43:00,27.0,52.0,16.3
7545,2018-09-11 11:44:00,27.5,52.0,16.8
7546,2018-09-11 11:45:00,27.5,52.0,16.8
7547,2018-09-11 11:46:00,27.5,52.0,16.8
7548,2018-09-11 11:47:00,27.5,52.0,16.8
7549,2018-09-11 11:48:00,27.5,52.0,16.8
7550,2018-09-11 11:49:00,27.5,52.0,16.8
7551,2018-09-11 11:50:00,27.5,52.0,16.8
7552,2018-09-11 11:51:00,27.5,52.0,16.8
7553,2018-09-11 11:52:00,27.5,52.0,16.8
7554,2018-09-11 11:53:00,27.5,52.0,16.8
7555,2018-09-11 11:54:00,27.5,52.0,16.8
7556,2018-09-11 11:55:00,27.5,52.0,16.8
7557,2018-09-11 11:56:00,27.5,52.0,16.8
7558,2018-09-11 11:57:00,27.5,52.0,16.8
7559,2018-09-11 11:58:00,27.5,52.0,16.8
7560,2018-09-11 11:59:00,27.5,52.0,16.8
7561,2018-09-11 12:00:00,27.5,52.0,16.8
7562,2018-09-11 12:01:00,27.5,51.5,16.6
7563,2018-09-11 12:02:00,27.5,51.5,16.6
7564,2018-09-11 12:03:00,27.5,51.5,16.6
7565,2018-09-11 12:04:00,27.5,51.5,16.6
7566,2018-09-11 12:05:00,27.5,51.5,16.6
7567,2018-09-11 12:06:00,27.5,51.5,16.6
7568,2018-09-11 12:07:00,27.5,51.5,16.6
7569,2018-09-11 12:08:00,27.5,51.5,16.6
7570,2018-09-11 12:09:00,27.5,51.5,16.6
7571,2018-09-11 12:10:00,27.5,51.5,16.6
7572,2018-09-11 12:11:00,27.5,51.5,16.6
7573,2018-09-11 12:12:00,27.5,51.5,16.6
7574,2018-09-11 12:13:00,27.5,51.5,16.6
7575,2018-09-11 12:14:00,27.5,51.5,16.6
7576,2018-09-11 12:15:00,27.5,51.5,16.6
7577,2018-09-11 12:16:00,27.5,51.5,16.6
7578,2018-09-11 12:17:00,27.5,51.5,16.6
7579,2018-09-11 12:18:00,27.5,51.5,16.6
7580,2018-09-11 12:19:00,27.5,51.5,16.6
7581,2018-09-11 12:20:00,27.5,52.0,16.8
7582,2018-09-11 12:21:00,27.5,52.0,16.8
7583,2018-09-11 12:22:00,27.5,52.0,16.8
7584,2018-09-11 12:23:00,27.5,52.0,16.8
7585,2018-09-11 12:24:00,27.5,52.0,16.8
7586,2018-09-11 12:25:00,27.5,52.0,16.8
7587,2018-09-11 12:26:00,27.5,52.0,16.8
7588,2018-09-11 12:27:00,27.5,52.0,16.8
7589,2018-09-11 12:28:00,27.5,52.0,16.8
7590,2018-09-11 12:29:00,27.5,52.0,16.8
7591,2018-09-11 12:30:00,27.5,52.0,16.8
7592,2018-09-11 12:31:00,27.5,52.0,16.8
7593,2018-09-11 12:32:00,27.5,52.0,16.8
7594,2018-09-11 12:33:00,27.5,51.5,16.6
7595,2018-09-11 12:34:00,27.5,51.5,16.6
7596,2018-09-11 12:35:00,27.5,51.5,16.6
7597,2018-09-11 12:36:00,27.5,51.5,16.6
7598,2018-09-11 12:37:00,27.5,51.5,16.6
7599,2018-09-11 12:38:00,27.5,51.5,16.6
7600,2018-09-11 12:39:00,27.5,51.5,16.6
7601,2018-09-11 12:40:00,27.5,51.5,16.6
7602,2018-09-11 12:41:00,27.5,51.5,16.6
7603,2018-09-11 12:42:00,27.5,51.5,16.6
7604,2018-09-11 12:43:00,27.5,51.5,16.6
7605,2018-09-11 12:44:00,27.5,51.5,16.6
7606,2018-09-11 12:45:00,27.5,51.5,16.6
7607,2018-09-11 12:46:00,27.5,51.5,16.6
7608,2018-09-11 12:47:00,27.5,51.5,16.6
7609,2018-09-11 12:48:00,27.5,52.0,16.8
7610,2018-09-11 12:49:00,27.5,52.0,16.8
7611,2018-09-11 12:50:00,27.5,52.0,16.8
7612,2018-09-11 12:51:00,27.5,52.0,16.8
7613,2018-09-11 12:52:00,27.5,52.0,16.8
7614,2018-09-11 12:53:00,27.5,52.0,16.8
7615,2018-09-11 12:54:00,27.5,52.0,16.8
7616,2018-09-11 12:55:00,27.5,52.0,16.8
7617,2018-09-11 12:56:00,27.5,52.0,16.8
7618,2018-09-11 12:57:00,27.5,52.0,16.8
7619,2018-09-11 12:58:00,27.5,52.0,16.8
7620,2018-09-11 12:59:00,27.5,52.0,16.8
7621,2018-09-11 13:00:00,27.5,52.0,16.8
7622,2018-09-11 13:01:00,27.5,52.0,16.8
7623,2018-09-11 13:02:00,27.5,52.0,16.8
7624,2018-09-11 13:03:00,27.5,52.0,16.8
7625,2018-09-11 13:04:00,27.5,52.0,16.8
7626,2018-09-11 13:05:00,27.5,52.0,16.8
7627,2018-09-11 13:06:00,27.5,52.0,16.8
7628,2018-09-11 13:07:00,27.5,52.0,16.8
7629,2018-09-11 13:08:00,27.5,52.0,16.8
7630,2018-09-11 13:09:00,27.5,51.5,16.6
7631,2018-09-11 13:10:00,27.5,51.5,16.6
7632,2018-09-11 13:11:00,27.5,51.5,16.6
7633,2018-09-11 13:12:00,27.5,51.5,16.6
7634,2018-09-11 13:13:00,27.5,51.5,16.6
7635,2018-09-11 13:14:00,27.5,51.5,16.6
7636,2018-09-11 13:15:00,27.5,51.5,16.6
7637,2018-09-11 13:16:00,27.5,51.5,16.6
7638,2018-09-11 13:17:00,27.5,51.5,16.6
7639,2018-09-11 13:18:00,27.5,51.5,16.6
7640,2018-09-11 13:19:00,27.5,51.5,16.6
7641,2018-09-11 13:20:00,27.5,51.5,16.6
7642,2018-09-11 13:21:00,27.5,51.5,16.6
7643,2018-09-11 13:22:00,27.5,51.5,16.6
7644,2018-09-11 13:23:00,27.5,51.5,16.6
7645,2018-09-11 13:24:00,27.5,51.5,16.6
7646,2018-09-11 13:25:00,27.5,51.5,16.6
7647,2018-09-11 13:26:00,27.5,51.5,16.6
7648,2018-09-11 13:27:00,27.5,51.5,16.6
7649,2018-09-11 13:28:00,27.5,51.5,16.6
7650,2018-09-11 13:29:00,27.5,51.5,16.6
7651,2018-09-11 13:30:00,27.5,51.5,16.6
7652,2018-09-11 13:31:00,27.5,51.5,16.6
7653,2018-09-11 13:32:00,27.5,51.5,16.6
7654,2018-09-11 13:33:00,27.5,51.5,16.6
7655,2018-09-11 13:34:00,27.5,51.5,16.6
7656,2018-09-11 13:35:00,27.5,52.0,16.8
7657,2018-09-11 13:36:00,27.5,52.0,16.8
7658,2018-09-11 13:37:00,27.5,52.0,16.8
7659,2018-09-11 13:38:00,27.5,52.0,16.8
7660,2018-09-11 13:39:00,27.5,52.0,16.8
7661,2018-09-11 13:40:00,27.5,52.0,16.8
7662,2018-09-11 13:41:00,27.5,52.0,16.8
7663,2018-09-11 13:42:00,27.5,52.0,16.8
7664,2018-09-11 13:43:00,27.5,51.5,16.6
7665,2018-09-11 13:44:00,27.5,51.5,16.6
7666,2018-09-11 13:45:00,27.5,51.5,16.6
7667,2018-09-11 13:46:00,27.5,51.5,16.6
7668,2018-09-11 13:47:00,27.5,51.5,16.6
7669,2018-09-11 13:48:00,27.5,51.5,16.6
7670,2018-09-11 13:49:00,27.5,51.5,16.6
7671,2018-09-11 13:50:00,27.5,51.0,16.5
7672,2018-09-11 13:51:00,27.5,51.0,16.5
7673,2018-09-11 13:52:00,27.5,51.0,16.5
7674,2018-09-11 13:53:00,27.5,51.0,16.5
7675,2018-09-11 13:54:00,27.5,51.0,16.5
7676,2018-09-11 13:55:00,27.5,51.0,16.5
7677,2018-09-11 13:56:00,27.5,51.0,16.5
7678,2018-09-11 13:57:00,27.5,51.0,16.5
7679,2018-09-11 13:58:00,27.5,51.0,16.5
7680,2018-09-11 13:59:00,27.5,51.0,16.5
7681,2018-09-11 14:00:00,27.5,51.0,16.5
7682,2018-09-11 14:01:00,27.5,51.5,16.6
7683,2018-09-11 14:02:00,27.5,51.5,16.6
7684,2018-09-11 14:03:00,27.5,51.5,16.6
7685,2018-09-11 14:04:00,27.5,51.5,16.6
7686,2018-09-11 14:05:00,27.5,51.5,16.6
7687,2018-09-11 14:06:00,27.5,51.5,16.6
7688,2018-09-11 14:07:00,27.5,51.5,16.6
7689,2018-09-11 14:08:00,27.5,51.5,16.6
7690,2018-09-11 14:09:00,27.5,51.5,16.6
7691,2018-09-11 14:10:00,27.5,51.5,16.6
7692,2018-09-11 14:11:00,27.5,51.5,16.6
7693,2018-09-11 14:12:00,27.5,52.0,16.8
7694,2018-09-11 14:13:00,27.5,52.0,16.8
7695,2018-09-11 14:14:00,27.5,52.0,16.8
7696,2018-09-11 14:15:00,27.5,52.0,16.8
7697,2018-09-11 14:16:00,27.5,52.0,16.8
7698,2018-09-11 14:17:00,27.5,52.0,16.8
7699,2018-09-11 14:18:00,27.5,51.5,16.6
7700,2018-09-11 14:19:00,27.5,51.5,16.6
7701,2018-09-11 14:20:00,27.5,51.5,16.6
7702,2018-09-11 14:21:00,27.5,51.5,16.6
7703,2018-09-11 14:22:00,27.5,51.5,16.6
7704,2018-09-11 14:23:00,27.5,51.5,16.6
7705,2018-09-11 14:24:00,27.5,51.5,16.6
7706,2018-09-11 14:25:00,27.5,51.5,16.6
7707,2018-09-11 14:26:00,27.5,51.5,16.6
7708,2018-09-11 14:27:00,27.5,51.5,16.6
7709,2018-09-11 14:28:00,27.5,51.5,16.6
7710,2018-09-11 14:29:00,27.5,51.5,16.6
7711,2018-09-11 14:30:00,27.5,51.5,16.6
7712,2018-09-11 14:31:00,27.5,51.5,16.6
7713,2018-09-11 14:32:00,27.5,51.0,16.5
7714,2018-09-11 14:33:00,27.5,51.0,16.5
7715,2018-09-11 14:34:00,27.5,51.0,16.5
7716,2018-09-11 14:35:00,27.5,51.0,16.5
7717,2018-09-11 14:36:00,27.5,51.0,16.5
7718,2018-09-11 14:37:00,27.5,51.0,16.5
7719,2018-09-11 14:38:00,27.5,51.0,16.5
7720,2018-09-11 14:39:00,27.5,51.0,16.5
7721,2018-09-11 14:40:00,27.5,51.0,16.5
7722,2018-09-11 14:41:00,27.5,51.5,16.6
7723,2018-09-11 14:42:00,27.5,51.5,16.6
7724,2018-09-11 14:43:00,27.5,51.5,16.6
7725,2018-09-11 14:44:00,27.5,51.5,16.6
7726,2018-09-11 14:45:00,27.5,51.5,16.6
7727,2018-09-11 14:46:00,27.5,51.5,16.6
7728,2018-09-11 14:47:00,27.5,51.5,16.6
7729,2018-09-11 14:48:00,27.5,51.5,16.6
7730,2018-09-11 14:49:00,27.5,51.5,16.6
7731,2018-09-11 14:50:00,27.5,51.5,16.6
7732,2018-09-11 14:51:00,27.5,51.5,16.6
7733,2018-09-11 14:52:00,27.5,51.5,16.6
7734,2018-09-11 14:53:00,27.5,51.5,16.6
7735,2018-09-11 14:54:00,27.5,51.5,16.6
7736,2018-09-11 14:55:00,27.5,51.5,16.6
7737,2018-09-11 14:56:00,27.5,51.5,16.6
7738,2018-09-11 14:57:00,27.5,51.5,16.6
7739,2018-09-11 14:58:00,27.5,51.5,16.6
7740,2018-09-11 14:59:00,27.5,51.5,16.6
7741,2018-09-11 15:00:00,27.5,51.5,16.6
7742,2018-09-11 15:01:00,27.5,51.5,16.6
7743,2018-09-11 15:02:00,27.5,51.5,16.6
7744,2018-09-11 15:03:00,27.5,51.0,16.5
7745,2018-09-11 15:04:00,27.5,51.0,16.5
7746,2018-09-11 15:05:00,27.5,51.0,16.5
7747,2018-09-11 15:06:00,27.5,51.0,16.5
7748,2018-09-11 15:07:00,27.5,51.0,16.5
7749,2018-09-11 15:08:00,27.5,51.0,16.5
7750,2018-09-11 15:09:00,27.5,50.5,16.3
7751,2018-09-11 15:10:00,27.0,50.5,15.8
7752,2018-09-11 15:11:00,27.0,50.5,15.8
7753,2018-09-11 15:12:00,27.0,50.5,15.8
7754,2018-09-11 15:13:00,27.0,50.5,15.8
7755,2018-09-11 15:14:00,27.0,50.5,15.8
7756,2018-09-11 15:15:00,27.0,50.5,15.8
7757,2018-09-11 15:16:00,27.0,50.5,15.8
7758,2018-09-11 15:17:00,27.0,50.5,15.8
7759,2018-09-11 15:18:00,27.0,50.5,15.8
7760,2018-09-11 15:19:00,27.0,50.5,15.8
7761,2018-09-11 15:20:00,27.0,50.5,15.8
7762,2018-09-11 15:21:00,27.0,50.5,15.8
7763,2018-09-11 15:22:00,27.0,50.5,15.8
7764,2018-09-11 15:23:00,27.0,50.5,15.8
7765,2018-09-11 15:24:00,27.0,51.0,16.0
7766,2018-09-11 15:25:00,27.0,51.0,16.0
7767,2018-09-11 15:26:00,27.0,51.0,16.0
7768,2018-09-11 15:27:00,27.0,51.0,16.0
7769,2018-09-11 15:28:00,27.0,51.0,16.0
7770,2018-09-11 15:29:00,27.0,51.0,16.0
7771,2018-09-11 15:30:00,27.0,51.0,16.0
7772,2018-09-11 15:31:00,27.0,51.5,16.2
7773,2018-09-11 15:32:00,27.0,51.5,16.2
7774,2018-09-11 15:33:00,27.0,51.5,16.2
7775,2018-09-11 15:34:00,27.0,51.5,16.2
7776,2018-09-11 15:35:00,27.0,51.5,16.2
7777,2018-09-11 15:36:00,27.0,51.5,16.2
7778,2018-09-11 15:37:00,27.5,51.5,16.6
7779,2018-09-11 15:38:00,27.5,51.5,16.6
7780,2018-09-11 15:39:00,27.5,51.5,16.6
7781,2018-09-11 15:40:00,27.5,51.5,16.6
7782,2018-09-11 15:41:00,27.5,51.5,16.6
7783,2018-09-11 15:42:00,27.5,51.5,16.6
7784,2018-09-11 15:43:00,27.5,51.5,16.6
7785,2018-09-11 15:44:00,27.5,51.5,16.6
7786,2018-09-11 15:45:00,27.5,51.5,16.6
7787,2018-09-11 15:46:00,27.5,51.5,16.6
7788,2018-09-11 15:47:00,27.5,51.5,16.6
7789,2018-09-11 15:48:00,27.5,51.5,16.6
7790,2018-09-11 15:49:00,27.5,51.0,16.5
7791,2018-09-11 15:50:00,27.5,51.0,16.5
7792,2018-09-11 15:51:00,27.5,51.0,16.5
7793,2018-09-11 15:52:00,27.5,51.0,16.5
7794,2018-09-11 15:53:00,27.5,51.0,16.5
7795,2018-09-11 15:54:00,27.0,51.0,16.0
7796,2018-09-11 15:55:00,27.0,50.5,15.8
7797,2018-09-11 15:56:00,27.0,50.5,15.8
7798,2018-09-11 15:57:00,27.0,50.5,15.8
7799,2018-09-11 15:58:00,27.0,50.5,15.8
7800,2018-09-11 15:59:00,27.0,50.5,15.8
7801,2018-09-11 16:00:00,27.0,50.5,15.8
7802,2018-09-11 16:01:00,27.0,50.5,15.8
7803,2018-09-11 16:02:00,27.0,50.5,15.8
7804,2018-09-11 16:03:00,27.0,50.5,15.8
7805,2018-09-11 16:04:00,27.0,50.5,15.8
7806,2018-09-11 16:05:00,27.0,50.5,15.8
7807,2018-09-11 16:06:00,27.0,50.5,15.8
7808,2018-09-11 16:07:00,27.0,50.5,15.8
7809,2018-09-11 16:08:00,27.0,50.5,15.8
7810,2018-09-11 16:09:00,27.0,50.5,15.8
7811,2018-09-11 16:10:00,27.0,50.5,15.8
7812,2018-09-11 16:11:00,27.0,50.5,15.8
7813,2018-09-11 16:12:00,27.0,50.5,15.8
7814,2018-09-11 16:13:00,27.0,50.5,15.8
7815,2018-09-11 16:14:00,27.0,51.0,16.0
7816,2018-09-11 16:15:00,27.0,51.0,16.0
7817,2018-09-11 16:16:00,27.0,51.0,16.0
7818,2018-09-11 16:17:00,27.0,51.0,16.0
7819,2018-09-11 16:18:00,27.0,51.0,16.0
7820,2018-09-11 16:19:00,27.0,51.0,16.0
7821,2018-09-11 16:20:00,27.0,51.0,16.0
7822,2018-09-11 16:21:00,27.0,51.0,16.0
7823,2018-09-11 16:22:00,27.0,51.0,16.0
7824,2018-09-11 16:23:00,27.0,51.0,16.0
7825,2018-09-11 16:24:00,27.0,51.5,16.2
7826,2018-09-11 16:25:00,27.0,51.5,16.2
7827,2018-09-11 16:26:00,27.0,51.5,16.2
7828,2018-09-11 16:27:00,27.0,51.5,16.2
7829,2018-09-11 16:28:00,27.0,51.5,16.2
7830,2018-09-11 16:29:00,27.0,51.5,16.2
7831,2018-09-11 16:30:00,27.0,51.5,16.2
7832,2018-09-11 16:31:00,27.0,51.5,16.2
7833,2018-09-11 16:32:00,27.0,51.5,16.2
7834,2018-09-11 16:33:00,27.0,51.5,16.2
7835,2018-09-11 16:34:00,27.0,51.5,16.2
7836,2018-09-11 16:35:00,27.0,51.5,16.2
7837,2018-09-11 16:36:00,27.0,51.5,16.2
7838,2018-09-11 16:37:00,27.0,51.5,16.2
7839,2018-09-11 16:38:00,27.0,51.5,16.2
7840,2018-09-11 16:39:00,27.0,51.5,16.2
7841,2018-09-11 16:40:00,27.0,51.5,16.2
7842,2018-09-11 16:41:00,27.0,51.5,16.2
7843,2018-09-11 16:42:00,27.0,51.5,16.2
7844,2018-09-11 16:43:00,27.0,51.5,16.2
7845,2018-09-11 16:44:00,27.0,51.5,16.2
7846,2018-09-11 16:45:00,27.0,51.0,16.0
7847,2018-09-11 16:46:00,27.0,51.0,16.0
7848,2018-09-11 16:47:00,27.0,51.0,16.0
7849,2018-09-11 16:48:00,27.0,51.0,16.0
7850,2018-09-11 16:49:00,27.0,51.0,16.0
7851,2018-09-11 16:50:00,27.0,51.0,16.0
