20180711-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-07-11 07:00:00,28.5,69.5,22.4,010090005
3659,2018-07-13 19:58:00,24.5,56.0,15.1
3660,2018-07-13 19:59:00,24.0,56.0,14.7
3661,2018-07-13 20:00:00,24.0,56.0,14.7
3662,2018-07-13 20:01:00,24.0,56.0,14.7
3663,2018-07-13 20:02:00,24.0,56.0,14.7
3664,2018-07-13 20:03:00,24.0,56.0,14.7
3665,2018-07-13 20:04:00,24.0,56.0,14.7
3666,2018-07-13 20:05:00,24.0,56.0,14.7
3667,2018-07-13 20:06:00,24.0,56.0,14.7
3668,2018-07-13 20:07:00,24.0,56.5,14.8
3669,2018-07-13 20:08:00,24.0,56.5,14.8
3670,2018-07-13 20:09:00,24.0,56.5,14.8
3671,2018-07-13 20:10:00,23.5,56.0,14.2
3672,2018-07-13 20:11:00,23.5,56.5,14.4
3673,2018-07-13 20:12:00,23.5,56.5,14.4
3674,2018-07-13 20:13:00,23.5,56.5,14.4
3675,2018-07-13 20:14:00,23.5,57.0,14.5
3676,2018-07-13 20:15:00,23.5,59.5,15.2
3677,2018-07-13 20:16:00,23.5,58.5,14.9
3678,2018-07-13 20:17:00,24.0,62.5,16.4
3679,2018-07-13 20:18:00,24.0,59.5,15.6
3680,2018-07-13 20:19:00,24.5,62.0,16.7
3681,2018-07-13 20:20:00,24.5,69.5,18.6
3682,2018-07-13 20:21:00,25.0,71.0,19.4
3683,2018-07-13 20:22:00,25.5,70.0,19.6
3684,2018-07-13 20:23:00,26.0,69.5,20.0
3685,2018-07-13 20:24:00,26.5,69.0,20.3
3686,2018-07-13 20:25:00,27.0,64.0,19.6
3687,2018-07-13 20:26:00,27.0,65.5,20.0
3688,2018-07-13 20:27:00,27.5,66.0,20.6
3689,2018-07-13 20:28:00,27.5,65.5,20.5
3690,2018-07-13 20:29:00,28.0,65.0,20.8
3691,2018-07-13 20:30:00,28.0,65.0,20.8
3692,2018-07-13 20:31:00,28.0,65.0,20.8
3693,2018-07-13 20:32:00,28.0,65.0,20.8
3694,2018-07-13 20:33:00,28.5,64.5,21.1
3695,2018-07-13 20:34:00,28.5,64.0,21.0
3696,2018-07-13 20:35:00,28.5,64.0,21.0
3697,2018-07-13 20:36:00,28.5,63.5,20.9
3698,2018-07-13 20:37:00,29.0,63.5,21.4
3699,2018-07-13 20:38:00,29.0,63.5,21.4
3700,2018-07-13 20:39:00,29.0,62.5,21.1
3701,2018-07-13 20:40:00,29.0,62.5,21.1
3702,2018-07-13 20:41:00,29.0,62.5,21.1
3703,2018-07-13 20:42:00,29.0,62.0,21.0
3704,2018-07-13 20:43:00,29.5,61.5,21.3
3705,2018-07-13 20:44:00,29.0,56.5,19.5
3706,2018-07-13 20:45:00,29.0,55.5,19.2
3707,2018-07-13 20:46:00,29.0,55.0,19.0
3708,2018-07-13 20:47:00,29.0,53.5,18.6
3709,2018-07-13 20:48:00,28.5,53.0,18.0
3710,2018-07-13 20:49:00,28.5,53.0,18.0
3711,2018-07-13 20:50:00,28.5,53.0,18.0
3712,2018-07-13 20:51:00,28.5,52.5,17.8
3713,2018-07-13 20:52:00,28.0,52.5,17.4
3714,2018-07-13 20:53:00,28.0,52.5,17.4
3715,2018-07-13 20:54:00,28.0,52.5,17.4
3716,2018-07-13 20:55:00,28.0,52.5,17.4
3717,2018-07-13 20:56:00,28.0,53.0,17.5
3718,2018-07-13 20:57:00,27.5,53.0,17.1
3719,2018-07-13 20:58:00,27.5,53.0,17.1
3720,2018-07-13 20:59:00,27.5,53.0,17.1
3721,2018-07-13 21:00:00,27.5,53.5,17.2
3722,2018-07-13 21:01:00,27.5,53.5,17.2
3723,2018-07-13 21:02:00,27.5,53.5,17.2
3724,2018-07-13 21:03:00,27.5,53.5,17.2
3725,2018-07-13 21:04:00,27.5,54.0,17.4
3726,2018-07-13 21:05:00,27.5,54.0,17.4
3727,2018-07-13 21:06:00,27.5,54.0,17.4
3728,2018-07-13 21:07:00,27.5,54.0,17.4
3729,2018-07-13 21:08:00,27.5,54.0,17.4
3730,2018-07-13 21:09:00,27.0,54.0,16.9
3731,2018-07-13 21:10:00,27.0,54.5,17.0
3732,2018-07-13 21:11:00,27.0,54.5,17.0
3733,2018-07-13 21:12:00,27.0,54.5,17.0
3734,2018-07-13 21:13:00,27.0,54.5,17.0
3735,2018-07-13 21:14:00,27.0,54.5,17.0
3736,2018-07-13 21:15:00,27.0,54.5,17.0
3737,2018-07-13 21:16:00,27.0,54.5,17.0
3738,2018-07-13 21:17:00,27.0,54.5,17.0
3739,2018-07-13 21:18:00,27.0,54.5,17.0
3740,2018-07-13 21:19:00,27.0,54.5,17.0
3741,2018-07-13 21:20:00,27.0,54.0,16.9
3742,2018-07-13 21:21:00,27.0,54.0,16.9
3743,2018-07-13 21:22:00,27.0,54.0,16.9
3744,2018-07-13 21:23:00,27.0,54.0,16.9
3745,2018-07-13 21:24:00,27.0,54.0,16.9
3746,2018-07-13 21:25:00,27.0,54.5,17.0
3747,2018-07-13 21:26:00,27.0,55.0,17.2
3748,2018-07-13 21:27:00,27.0,55.5,17.3
3749,2018-07-13 21:28:00,27.5,55.5,17.8
3750,2018-07-13 21:29:00,27.5,55.5,17.8
3751,2018-07-13 21:30:00,27.5,55.5,17.8
3752,2018-07-13 21:31:00,27.5,55.5,17.8
3753,2018-07-13 21:32:00,27.5,55.0,17.7
3754,2018-07-13 21:33:00,27.5,55.5,17.8
3755,2018-07-13 21:34:00,27.5,55.0,17.7
3756,2018-07-13 21:35:00,27.5,55.5,17.8
3757,2018-07-13 21:36:00,27.5,55.5,17.8
3758,2018-07-13 21:37:00,27.5,55.5,17.8
3759,2018-07-13 21:38:00,27.5,55.0,17.7
3760,2018-07-13 21:39:00,27.5,56.0,17.9
3761,2018-07-13 21:40:00,27.5,56.5,18.1
3762,2018-07-13 21:41:00,27.5,56.5,18.1
3763,2018-07-13 21:42:00,27.5,56.5,18.1
3764,2018-07-13 21:43:00,27.5,56.5,18.1
3765,2018-07-13 21:44:00,27.5,56.5,18.1
3766,2018-07-13 21:45:00,28.0,56.5,18.5
3767,2018-07-13 21:46:00,28.0,56.5,18.5
3768,2018-07-13 21:47:00,28.0,56.5,18.5
3769,2018-07-13 21:48:00,28.0,56.5,18.5
3770,2018-07-13 21:49:00,28.0,56.5,18.5
3771,2018-07-13 21:50:00,28.0,56.5,18.5
3772,2018-07-13 21:51:00,28.0,56.5,18.5
3773,2018-07-13 21:52:00,28.0,56.5,18.5
3774,2018-07-13 21:53:00,28.0,56.5,18.5
3775,2018-07-13 21:54:00,28.0,56.5,18.5
3776,2018-07-13 21:55:00,28.0,53.5,17.7
3777,2018-07-13 21:56:00,28.0,52.5,17.4
3778,2018-07-13 21:57:00,28.0,52.0,17.2
3779,2018-07-13 21:58:00,28.0,51.5,17.1
3780,2018-07-13 21:59:00,27.5,51.0,16.5
3781,2018-07-13 22:00:00,27.5,51.0,16.5
3782,2018-07-13 22:01:00,27.5,51.5,16.6
3783,2018-07-13 22:02:00,27.5,53.0,17.1
3784,2018-07-13 22:03:00,27.5,53.5,17.2
3785,2018-07-13 22:04:00,27.5,53.5,17.2
3786,2018-07-13 22:05:00,27.5,52.0,16.8
3787,2018-07-13 22:06:00,27.5,52.0,16.8
3788,2018-07-13 22:07:00,27.5,52.0,16.8
3789,2018-07-13 22:08:00,27.5,51.5,16.6
3790,2018-07-13 22:09:00,27.5,51.5,16.6
3791,2018-07-13 22:10:00,27.5,51.5,16.6
3792,2018-07-13 22:11:00,27.5,51.0,16.5
3793,2018-07-13 22:12:00,27.0,50.5,15.8
3794,2018-07-13 22:13:00,27.0,50.5,15.8
3795,2018-07-13 22:14:00,27.0,50.5,15.8
3796,2018-07-13 22:15:00,27.0,51.0,16.0
3797,2018-07-13 22:16:00,27.0,51.5,16.2
3798,2018-07-13 22:17:00,27.0,51.5,16.2
3799,2018-07-13 22:18:00,27.0,52.0,16.3
3800,2018-07-13 22:19:00,27.0,52.0,16.3
3801,2018-07-13 22:20:00,27.0,52.0,16.3
3802,2018-07-13 22:21:00,27.0,52.0,16.3
3803,2018-07-13 22:22:00,27.0,52.5,16.5
3804,2018-07-13 22:23:00,27.0,52.5,16.5
3805,2018-07-13 22:24:00,27.0,52.5,16.5
3806,2018-07-13 22:25:00,27.0,52.5,16.5
3807,2018-07-13 22:26:00,27.0,52.5,16.5
3808,2018-07-13 22:27:00,27.0,52.5,16.5
3809,2018-07-13 22:28:00,27.0,53.0,16.6
3810,2018-07-13 22:29:00,27.0,53.0,16.6
3811,2018-07-13 22:30:00,27.0,53.0,16.6
3812,2018-07-13 22:31:00,27.0,53.0,16.6
3813,2018-07-13 22:32:00,27.0,53.0,16.6
3814,2018-07-13 22:33:00,27.0,53.0,16.6
3815,2018-07-13 22:34:00,27.0,53.0,16.6
3816,2018-07-13 22:35:00,27.0,53.0,16.6
3817,2018-07-13 22:36:00,27.0,53.0,16.6
3818,2018-07-13 22:37:00,27.0,53.0,16.6
3819,2018-07-13 22:38:00,27.0,52.5,16.5
3820,2018-07-13 22:39:00,27.0,53.0,16.6
3821,2018-07-13 22:40:00,27.0,53.0,16.6
3822,2018-07-13 22:41:00,27.0,53.0,16.6
3823,2018-07-13 22:42:00,27.0,53.0,16.6
3824,2018-07-13 22:43:00,27.0,53.0,16.6
3825,2018-07-13 22:44:00,27.0,53.0,16.6
3826,2018-07-13 22:45:00,27.0,53.0,16.6
3827,2018-07-13 22:46:00,27.0,53.0,16.6
3828,2018-07-13 22:47:00,27.0,53.0,16.6
3829,2018-07-13 22:48:00,27.0,53.0,16.6
3830,2018-07-13 22:49:00,27.0,53.0,16.6
3831,2018-07-13 22:50:00,27.0,53.0,16.6
3832,2018-07-13 22:51:00,27.0,53.0,16.6
3833,2018-07-13 22:52:00,27.0,53.0,16.6
3834,2018-07-13 22:53:00,27.0,53.0,16.6
3835,2018-07-13 22:54:00,27.0,53.5,16.8
3836,2018-07-13 22:55:00,27.0,53.5,16.8
3837,2018-07-13 22:56:00,27.0,53.5,16.8
3838,2018-07-13 22:57:00,27.0,53.5,16.8
3839,2018-07-13 22:58:00,27.0,53.5,16.8
3840,2018-07-13 22:59:00,27.0,53.5,16.8
3841,2018-07-13 23:00:00,27.0,53.5,16.8
3842,2018-07-13 23:01:00,27.0,54.0,16.9
3843,2018-07-13 23:02:00,27.0,54.0,16.9
3844,2018-07-13 23:03:00,27.0,54.0,16.9
3845,2018-07-13 23:04:00,27.0,54.5,17.0
3846,2018-07-13 23:05:00,27.0,54.5,17.0
3847,2018-07-13 23:06:00,27.0,54.5,17.0
3848,2018-07-13 23:07:00,27.0,54.5,17.0
3849,2018-07-13 23:08:00,27.5,54.5,17.5
3850,2018-07-13 23:09:00,27.5,55.0,17.7
3851,2018-07-13 23:10:00,27.5,55.0,17.7
3852,2018-07-13 23:11:00,27.5,55.5,17.8
3853,2018-07-13 23:12:00,27.5,55.5,17.8
3854,2018-07-13 23:13:00,27.5,55.5,17.8
3855,2018-07-13 23:14:00,27.5,55.5,17.8
3856,2018-07-13 23:15:00,27.5,55.5,17.8
3857,2018-07-13 23:16:00,27.5,55.5,17.8
3858,2018-07-13 23:17:00,27.5,56.0,17.9
3859,2018-07-13 23:18:00,27.5,56.0,17.9
3860,2018-07-13 23:19:00,28.0,56.0,18.4
3861,2018-07-13 23:20:00,28.0,56.5,18.5
3862,2018-07-13 23:21:00,28.0,65.5,20.9
3863,2018-07-13 23:22:00,28.0,67.5,21.4
3864,2018-07-13 23:23:00,28.5,69.5,22.4
3865,2018-07-13 23:24:00,28.5,69.0,22.3
3866,2018-07-13 23:25:00,29.0,69.5,22.8
3867,2018-07-13 23:26:00,29.0,68.0,22.5
3868,2018-07-13 23:27:00,29.0,60.5,20.6
3869,2018-07-13 23:28:00,28.5,63.0,20.8
3870,2018-07-13 23:29:00,28.5,61.0,20.2
3871,2018-07-13 23:30:00,28.5,59.0,19.7
3872,2018-07-13 23:31:00,28.0,58.5,19.1
3873,2018-07-13 23:32:00,28.0,58.5,19.1
3874,2018-07-13 23:33:00,28.0,58.5,19.1
3875,2018-07-13 23:34:00,28.0,58.5,19.1
3876,2018-07-13 23:35:00,27.5,58.5,18.6
3877,2018-07-13 23:36:00,27.5,58.5,18.6
3878,2018-07-13 23:37:00,27.5,59.0,18.8
3879,2018-07-13 23:38:00,27.5,59.0,18.8
3880,2018-07-13 23:39:00,27.0,59.0,18.3
3881,2018-07-13 23:40:00,27.0,59.0,18.3
3882,2018-07-13 23:41:00,27.0,59.0,18.3
3883,2018-07-13 23:42:00,27.0,59.5,18.4
3884,2018-07-13 23:43:00,27.0,59.0,18.3
3885,2018-07-13 23:44:00,27.0,59.0,18.3
3886,2018-07-13 23:45:00,27.0,59.0,18.3
3887,2018-07-13 23:46:00,26.5,59.0,17.8
3888,2018-07-13 23:47:00,26.5,59.0,17.8
3889,2018-07-13 23:48:00,26.5,58.5,17.7
3890,2018-07-13 23:49:00,26.5,58.5,17.7
3891,2018-07-13 23:50:00,26.5,58.5,17.7
3892,2018-07-13 23:51:00,26.5,59.0,17.8
3893,2018-07-13 23:52:00,26.5,59.0,17.8
3894,2018-07-13 23:53:00,26.0,59.0,17.4
3895,2018-07-13 23:54:00,26.0,59.5,17.5
3896,2018-07-13 23:55:00,26.0,59.5,17.5
3897,2018-07-13 23:56:00,26.0,59.5,17.5
3898,2018-07-13 23:57:00,26.0,60.0,17.6
3899,2018-07-13 23:58:00,26.0,60.0,17.6
3900,2018-07-13 23:59:00,26.0,60.5,17.8
3901,2018-07-14 00:00:00,26.0,60.5,17.8
3902,2018-07-14 00:01:00,26.0,61.0,17.9
3903,2018-07-14 00:02:00,26.0,61.0,17.9
3904,2018-07-14 00:03:00,26.0,61.0,17.9
3905,2018-07-14 00:04:00,26.0,61.0,17.9
3906,2018-07-14 00:05:00,26.0,61.0,17.9
3907,2018-07-14 00:06:00,25.5,61.0,17.4
3908,2018-07-14 00:07:00,25.5,61.0,17.4
3909,2018-07-14 00:08:00,25.5,61.0,17.4
3910,2018-07-14 00:09:00,25.5,60.5,17.3
3911,2018-07-14 00:10:00,25.5,60.5,17.3
3912,2018-07-14 00:11:00,25.5,60.5,17.3
3913,2018-07-14 00:12:00,25.5,60.5,17.3
3914,2018-07-14 00:13:00,25.5,60.5,17.3
3915,2018-07-14 00:14:00,25.5,60.5,17.3
3916,2018-07-14 00:15:00,25.5,60.5,17.3
3917,2018-07-14 00:16:00,25.5,60.5,17.3
3918,2018-07-14 00:17:00,25.5,60.5,17.3
3919,2018-07-14 00:18:00,25.5,61.0,17.4
3920,2018-07-14 00:19:00,25.0,61.0,17.0
3921,2018-07-14 00:20:00,25.0,61.0,17.0
3922,2018-07-14 00:21:00,25.0,61.5,17.1
3923,2018-07-14 00:22:00,25.0,61.5,17.1
3924,2018-07-14 00:23:00,25.0,62.0,17.2
3925,2018-07-14 00:24:00,25.0,62.0,17.2
3926,2018-07-14 00:25:00,25.0,62.5,17.3
3927,2018-07-14 00:26:00,25.0,62.5,17.3
3928,2018-07-14 00:27:00,25.0,62.5,17.3
3929,2018-07-14 00:28:00,25.0,62.5,17.3
3930,2018-07-14 00:29:00,25.0,62.5,17.3
3931,2018-07-14 00:30:00,25.0,62.5,17.3
3932,2018-07-14 00:31:00,25.0,62.5,17.3
3933,2018-07-14 00:32:00,25.0,62.5,17.3
3934,2018-07-14 00:33:00,25.0,62.0,17.2
3935,2018-07-14 00:34:00,25.0,62.0,17.2
3936,2018-07-14 00:35:00,25.0,62.0,17.2
3937,2018-07-14 00:36:00,25.0,62.0,17.2
3938,2018-07-14 00:37:00,25.0,61.5,17.1
3939,2018-07-14 00:38:00,25.0,61.5,17.1
3940,2018-07-14 00:39:00,25.0,61.5,17.1
3941,2018-07-14 00:40:00,25.0,61.5,17.1
3942,2018-07-14 00:41:00,25.0,62.0,17.2
3943,2018-07-14 00:42:00,25.0,62.0,17.2
3944,2018-07-14 00:43:00,25.0,62.0,17.2
3945,2018-07-14 00:44:00,25.0,62.5,17.3
3946,2018-07-14 00:45:00,25.0,62.5,17.3
3947,2018-07-14 00:46:00,25.0,63.0,17.5
3948,2018-07-14 00:47:00,25.0,63.0,17.5
3949,2018-07-14 00:48:00,25.0,63.5,17.6
3950,2018-07-14 00:49:00,25.0,63.5,17.6
3951,2018-07-14 00:50:00,25.0,63.5,17.6
3952,2018-07-14 00:51:00,25.0,63.5,17.6
3953,2018-07-14 00:52:00,25.0,63.5,17.6
3954,2018-07-14 00:53:00,25.0,63.5,17.6
3955,2018-07-14 00:54:00,25.0,63.5,17.6
3956,2018-07-14 00:55:00,25.0,63.5,17.6
3957,2018-07-14 00:56:00,25.0,63.5,17.6
3958,2018-07-14 00:57:00,24.5,63.0,17.0
3959,2018-07-14 00:58:00,24.5,63.0,17.0
3960,2018-07-14 00:59:00,24.5,63.0,17.0
3961,2018-07-14 01:00:00,24.5,62.5,16.9
3962,2018-07-14 01:01:00,24.5,62.5,16.9
3963,2018-07-14 01:02:00,24.5,62.5,16.9
3964,2018-07-14 01:03:00,24.5,62.5,16.9
3965,2018-07-14 01:04:00,24.5,62.5,16.9
3966,2018-07-14 01:05:00,24.5,62.5,16.9
3967,2018-07-14 01:06:00,24.5,62.5,16.9
3968,2018-07-14 01:07:00,24.5,63.0,17.0
3969,2018-07-14 01:08:00,24.5,63.0,17.0
3970,2018-07-14 01:09:00,24.5,63.0,17.0
3971,2018-07-14 01:10:00,24.5,63.5,17.1
3972,2018-07-14 01:11:00,24.5,63.5,17.1
3973,2018-07-14 01:12:00,24.5,64.0,17.2
3974,2018-07-14 01:13:00,24.5,64.0,17.2
3975,2018-07-14 01:14:00,24.5,64.0,17.2
3976,2018-07-14 01:15:00,24.5,64.0,17.2
3977,2018-07-14 01:16:00,24.5,64.0,17.2
3978,2018-07-14 01:17:00,24.5,64.0,17.2
3979,2018-07-14 01:18:00,24.5,64.0,17.2
3980,2018-07-14 01:19:00,24.5,64.0,17.2
3981,2018-07-14 01:20:00,24.5,64.0,17.2
3982,2018-07-14 01:21:00,24.5,63.5,17.1
3983,2018-07-14 01:22:00,24.5,63.5,17.1
3984,2018-07-14 01:23:00,24.5,63.5,17.1
3985,2018-07-14 01:24:00,24.5,63.0,17.0
3986,2018-07-14 01:25:00,24.5,63.0,17.0
3987,2018-07-14 01:26:00,24.5,63.0,17.0
3988,2018-07-14 01:27:00,24.5,63.0,17.0
3989,2018-07-14 01:28:00,24.5,63.0,17.0
3990,2018-07-14 01:29:00,24.5,63.0,17.0
3991,2018-07-14 01:30:00,24.5,63.0,17.0
3992,2018-07-14 01:31:00,24.5,63.5,17.1
3993,2018-07-14 01:32:00,24.5,63.5,17.1
3994,2018-07-14 01:33:00,24.5,63.5,17.1
3995,2018-07-14 01:34:00,24.5,64.0,17.2
3996,2018-07-14 01:35:00,24.5,64.0,17.2
3997,2018-07-14 01:36:00,24.5,64.5,17.4
3998,2018-07-14 01:37:00,24.5,64.5,17.4
3999,2018-07-14 01:38:00,24.5,64.5,17.4
4000,2018-07-14 01:39:00,24.5,64.5,17.4
4001,2018-07-14 01:40:00,24.5,64.5,17.4
4002,2018-07-14 01:41:00,24.5,64.5,17.4
4003,2018-07-14 01:42:00,24.5,64.5,17.4
4004,2018-07-14 01:43:00,24.5,64.5,17.4
4005,2018-07-14 01:44:00,24.5,64.0,17.2
4006,2018-07-14 01:45:00,24.5,64.0,17.2
4007,2018-07-14 01:46:00,24.5,63.5,17.1
4008,2018-07-14 01:47:00,24.5,63.5,17.1
4009,2018-07-14 01:48:00,24.5,63.5,17.1
4010,2018-07-14 01:49:00,24.5,63.5,17.1
4011,2018-07-14 01:50:00,24.5,63.5,17.1
4012,2018-07-14 01:51:00,24.5,63.5,17.1
4013,2018-07-14 01:52:00,24.5,63.5,17.1
4014,2018-07-14 01:53:00,24.5,63.5,17.1
4015,2018-07-14 01:54:00,24.5,63.5,17.1
4016,2018-07-14 01:55:00,24.5,64.0,17.2
4017,2018-07-14 01:56:00,24.5,64.0,17.2
4018,2018-07-14 01:57:00,24.5,64.0,17.2
4019,2018-07-14 01:58:00,24.5,64.5,17.4
4020,2018-07-14 01:59:00,24.5,64.5,17.4
4021,2018-07-14 02:00:00,24.5,64.5,17.4
4022,2018-07-14 02:01:00,24.5,65.0,17.5
4023,2018-07-14 02:02:00,24.5,65.0,17.5
4024,2018-07-14 02:03:00,24.5,65.0,17.5
4025,2018-07-14 02:04:00,24.5,65.0,17.5
4026,2018-07-14 02:05:00,24.5,65.0,17.5
4027,2018-07-14 02:06:00,24.5,65.0,17.5
4028,2018-07-14 02:07:00,24.5,64.5,17.4
4029,2018-07-14 02:08:00,24.5,64.5,17.4
4030,2018-07-14 02:09:00,24.5,64.5,17.4
4031,2018-07-14 02:10:00,24.5,64.0,17.2
4032,2018-07-14 02:11:00,24.5,64.0,17.2
4033,2018-07-14 02:12:00,24.5,64.0,17.2
4034,2018-07-14 02:13:00,24.5,64.0,17.2
4035,2018-07-14 02:14:00,24.5,63.5,17.1
4036,2018-07-14 02:15:00,24.5,64.0,17.2
4037,2018-07-14 02:16:00,24.5,64.0,17.2
4038,2018-07-14 02:17:00,24.5,64.0,17.2
4039,2018-07-14 02:18:00,24.5,64.0,17.2
4040,2018-07-14 02:19:00,24.5,64.0,17.2
4041,2018-07-14 02:20:00,24.5,64.0,17.2
4042,2018-07-14 02:21:00,24.5,64.5,17.4
4043,2018-07-14 02:22:00,24.5,64.5,17.4
4044,2018-07-14 02:23:00,24.5,64.5,17.4
4045,2018-07-14 02:24:00,24.5,65.0,17.5
4046,2018-07-14 02:25:00,24.5,65.0,17.5
4047,2018-07-14 02:26:00,24.5,65.5,17.6
4048,2018-07-14 02:27:00,24.5,65.5,17.6
4049,2018-07-14 02:28:00,24.5,65.5,17.6
4050,2018-07-14 02:29:00,24.5,65.5,17.6
4051,2018-07-14 02:30:00,24.5,65.0,17.5
4052,2018-07-14 02:31:00,24.5,65.0,17.5
4053,2018-07-14 02:32:00,24.5,65.0,17.5
4054,2018-07-14 02:33:00,24.5,64.5,17.4
4055,2018-07-14 02:34:00,24.5,64.5,17.4
4056,2018-07-14 02:35:00,24.5,64.0,17.2
4057,2018-07-14 02:36:00,24.5,64.0,17.2
4058,2018-07-14 02:37:00,24.5,64.0,17.2
4059,2018-07-14 02:38:00,24.5,64.0,17.2
4060,2018-07-14 02:39:00,24.5,64.0,17.2
4061,2018-07-14 02:40:00,24.5,64.0,17.2
4062,2018-07-14 02:41:00,24.5,64.0,17.2
4063,2018-07-14 02:42:00,24.5,64.0,17.2
4064,2018-07-14 02:43:00,24.5,64.0,17.2
4065,2018-07-14 02:44:00,24.5,64.0,17.2
4066,2018-07-14 02:45:00,24.5,64.5,17.4
4067,2018-07-14 02:46:00,24.5,64.5,17.4
4068,2018-07-14 02:47:00,24.5,65.0,17.5
4069,2018-07-14 02:48:00,24.5,65.0,17.5
4070,2018-07-14 02:49:00,24.5,65.0,17.5
4071,2018-07-14 02:50:00,24.5,65.5,17.6
4072,2018-07-14 02:51:00,24.5,65.5,17.6
4073,2018-07-14 02:52:00,24.5,65.5,17.6
4074,2018-07-14 02:53:00,24.5,65.5,17.6
4075,2018-07-14 02:54:00,24.5,65.0,17.5
4076,2018-07-14 02:55:00,24.5,65.0,17.5
4077,2018-07-14 02:56:00,24.5,65.0,17.5
4078,2018-07-14 02:57:00,24.5,65.0,17.5
4079,2018-07-14 02:58:00,24.5,64.5,17.4
4080,2018-07-14 02:59:00,24.0,64.0,16.8
4081,2018-07-14 03:00:00,24.0,64.0,16.8
4082,2018-07-14 03:01:00,24.0,64.0,16.8
4083,2018-07-14 03:02:00,24.0,64.0,16.8
4084,2018-07-14 03:03:00,24.0,64.0,16.8
4085,2018-07-14 03:04:00,24.0,64.0,16.8
4086,2018-07-14 03:05:00,24.0,64.0,16.8
4087,2018-07-14 03:06:00,24.0,64.0,16.8
4088,2018-07-14 03:07:00,24.0,64.5,16.9
4089,2018-07-14 03:08:00,24.0,64.5,16.9
4090,2018-07-14 03:09:00,24.0,64.5,16.9
4091,2018-07-14 03:10:00,24.0,65.0,17.0
4092,2018-07-14 03:11:00,24.0,65.0,17.0
4093,2018-07-14 03:12:00,24.0,65.0,17.0
4094,2018-07-14 03:13:00,24.0,65.5,17.1
4095,2018-07-14 03:14:00,24.0,65.5,17.1
4096,2018-07-14 03:15:00,24.0,66.0,17.3
4097,2018-07-14 03:16:00,24.0,66.0,17.3
4098,2018-07-14 03:17:00,24.0,66.0,17.3
4099,2018-07-14 03:18:00,24.0,66.0,17.3
4100,2018-07-14 03:19:00,24.0,65.5,17.1
4101,2018-07-14 03:20:00,24.0,65.5,17.1
4102,2018-07-14 03:21:00,24.0,65.5,17.1
4103,2018-07-14 03:22:00,24.0,65.5,17.1
4104,2018-07-14 03:23:00,24.0,65.0,17.0
4105,2018-07-14 03:24:00,24.0,65.0,17.0
4106,2018-07-14 03:25:00,24.0,64.5,16.9
4107,2018-07-14 03:26:00,24.0,64.5,16.9
4108,2018-07-14 03:27:00,24.0,64.5,16.9
4109,2018-07-14 03:28:00,24.0,64.5,16.9
4110,2018-07-14 03:29:00,24.0,64.5,16.9
4111,2018-07-14 03:30:00,24.0,64.5,16.9
4112,2018-07-14 03:31:00,24.0,64.5,16.9
4113,2018-07-14 03:32:00,24.0,64.5,16.9
4114,2018-07-14 03:33:00,24.0,65.0,17.0
4115,2018-07-14 03:34:00,24.0,65.0,17.0
4116,2018-07-14 03:35:00,24.0,65.0,17.0
4117,2018-07-14 03:36:00,24.0,65.5,17.1
4118,2018-07-14 03:37:00,24.0,65.5,17.1
4119,2018-07-14 03:38:00,24.0,66.0,17.3
4120,2018-07-14 03:39:00,24.0,66.0,17.3
4121,2018-07-14 03:40:00,24.0,66.0,17.3
4122,2018-07-14 03:41:00,24.0,66.0,17.3
4123,2018-07-14 03:42:00,24.0,66.0,17.3
4124,2018-07-14 03:43:00,24.0,66.0,17.3
4125,2018-07-14 03:44:00,24.0,66.0,17.3
4126,2018-07-14 03:45:00,24.0,65.5,17.1
4127,2018-07-14 03:46:00,24.0,65.5,17.1
4128,2018-07-14 03:47:00,24.0,65.5,17.1
4129,2018-07-14 03:48:00,24.0,65.0,17.0
4130,2018-07-14 03:49:00,24.0,65.0,17.0
4131,2018-07-14 03:50:00,24.0,65.0,17.0
4132,2018-07-14 03:51:00,24.0,64.5,16.9
4133,2018-07-14 03:52:00,24.0,64.5,16.9
4134,2018-07-14 03:53:00,24.0,65.0,17.0
4135,2018-07-14 03:54:00,24.0,65.0,17.0
4136,2018-07-14 03:55:00,24.0,65.0,17.0
4137,2018-07-14 03:56:00,24.0,65.0,17.0
4138,2018-07-14 03:57:00,24.0,65.0,17.0
4139,2018-07-14 03:58:00,24.0,65.5,17.1
4140,2018-07-14 03:59:00,24.0,65.5,17.1
4141,2018-07-14 04:00:00,24.0,65.5,17.1
4142,2018-07-14 04:01:00,24.0,66.0,17.3
4143,2018-07-14 04:02:00,24.0,66.0,17.3
4144,2018-07-14 04:03:00,24.0,66.0,17.3
4145,2018-07-14 04:04:00,24.0,66.5,17.4
4146,2018-07-14 04:05:00,24.0,66.5,17.4
4147,2018-07-14 04:06:00,24.0,66.5,17.4
4148,2018-07-14 04:07:00,24.0,66.5,17.4
4149,2018-07-14 04:08:00,24.0,66.5,17.4
4150,2018-07-14 04:09:00,24.0,66.0,17.3
4151,2018-07-14 04:10:00,24.0,66.0,17.3
4152,2018-07-14 04:11:00,24.0,66.0,17.3
4153,2018-07-14 04:12:00,24.0,65.5,17.1
4154,2018-07-14 04:13:00,24.0,65.5,17.1
4155,2018-07-14 04:14:00,24.0,65.5,17.1
