20180428-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.5,59.0,15.0,010090944
1028,2018-04-30 17:07:00,27.5,54.0,17.4
1029,2018-04-30 17:08:00,27.5,54.0,17.4
1030,2018-04-30 17:09:00,27.5,54.0,17.4
1031,2018-04-30 17:10:00,27.5,54.0,17.4
1032,2018-04-30 17:11:00,27.5,54.0,17.4
1033,2018-04-30 17:12:00,27.5,54.0,17.4
1034,2018-04-30 17:13:00,27.5,54.0,17.4
1035,2018-04-30 17:14:00,27.5,54.0,17.4
1036,2018-04-30 17:15:00,27.5,53.5,17.2
1037,2018-04-30 17:16:00,27.5,53.5,17.2
1038,2018-04-30 17:17:00,27.5,53.5,17.2
1039,2018-04-30 17:18:00,27.5,53.5,17.2
1040,2018-04-30 17:19:00,27.5,53.5,17.2
1041,2018-04-30 17:20:00,27.5,53.5,17.2
1042,2018-04-30 17:21:00,27.5,53.5,17.2
1043,2018-04-30 17:22:00,27.5,53.5,17.2
1044,2018-04-30 17:23:00,27.5,53.5,17.2
1045,2018-04-30 17:24:00,27.5,53.5,17.2
1046,2018-04-30 17:25:00,27.5,53.5,17.2
1047,2018-04-30 17:26:00,27.5,53.5,17.2
1048,2018-04-30 17:27:00,27.5,53.0,17.1
1049,2018-04-30 17:28:00,27.5,53.0,17.1
1050,2018-04-30 17:29:00,27.5,53.0,17.1
1051,2018-04-30 17:30:00,27.5,53.0,17.1
1052,2018-04-30 17:31:00,27.5,53.0,17.1
1053,2018-04-30 17:32:00,27.5,53.0,17.1
1054,2018-04-30 17:33:00,27.5,53.0,17.1
1055,2018-04-30 17:34:00,27.5,53.0,17.1
1056,2018-04-30 17:35:00,27.5,53.0,17.1
1057,2018-04-30 17:36:00,27.5,53.0,17.1
1058,2018-04-30 17:37:00,27.5,52.5,16.9
1059,2018-04-30 17:38:00,27.5,52.5,16.9
1060,2018-04-30 17:39:00,27.5,52.5,16.9
1061,2018-04-30 17:40:00,27.5,52.5,16.9
1062,2018-04-30 17:41:00,27.5,52.5,16.9
1063,2018-04-30 17:42:00,27.5,52.5,16.9
1064,2018-04-30 17:43:00,27.5,52.5,16.9
1065,2018-04-30 17:44:00,27.5,52.0,16.8
1066,2018-04-30 17:45:00,27.5,52.0,16.8
1067,2018-04-30 17:46:00,27.5,52.0,16.8
1068,2018-04-30 17:47:00,27.5,52.0,16.8
1069,2018-04-30 17:48:00,27.5,52.0,16.8
1070,2018-04-30 17:49:00,27.5,52.0,16.8
1071,2018-04-30 17:50:00,27.5,52.0,16.8
1072,2018-04-30 17:51:00,27.5,52.0,16.8
1073,2018-04-30 17:52:00,27.5,52.0,16.8
1074,2018-04-30 17:53:00,27.0,52.0,16.3
1075,2018-04-30 17:54:00,27.0,52.0,16.3
1076,2018-04-30 17:55:00,27.0,52.0,16.3
1077,2018-04-30 17:56:00,27.0,52.0,16.3
1078,2018-04-30 17:57:00,27.0,52.0,16.3
1079,2018-04-30 17:58:00,27.0,52.0,16.3
1080,2018-04-30 17:59:00,27.0,52.0,16.3
1081,2018-04-30 18:00:00,27.0,52.0,16.3
1082,2018-04-30 18:01:00,27.0,52.0,16.3
1083,2018-04-30 18:02:00,27.0,52.0,16.3
1084,2018-04-30 18:03:00,27.0,52.0,16.3
1085,2018-04-30 18:04:00,27.0,52.0,16.3
1086,2018-04-30 18:05:00,27.0,52.0,16.3
1087,2018-04-30 18:06:00,27.0,52.0,16.3
1088,2018-04-30 18:07:00,27.0,52.0,16.3
1089,2018-04-30 18:08:00,27.0,52.0,16.3
1090,2018-04-30 18:09:00,27.0,52.0,16.3
1091,2018-04-30 18:10:00,27.0,52.0,16.3
1092,2018-04-30 18:11:00,27.0,52.0,16.3
1093,2018-04-30 18:12:00,27.0,52.0,16.3
1094,2018-04-30 18:13:00,27.0,52.0,16.3
1095,2018-04-30 18:14:00,27.0,52.0,16.3
1096,2018-04-30 18:15:00,27.0,52.0,16.3
1097,2018-04-30 18:16:00,27.0,52.0,16.3
1098,2018-04-30 18:17:00,27.0,52.0,16.3
1099,2018-04-30 18:18:00,27.0,52.0,16.3
1100,2018-04-30 18:19:00,27.0,52.0,16.3
1101,2018-04-30 18:20:00,27.0,52.0,16.3
1102,2018-04-30 18:21:00,27.0,52.5,16.5
1103,2018-04-30 18:22:00,27.0,52.5,16.5
1104,2018-04-30 18:23:00,27.0,52.5,16.5
1105,2018-04-30 18:24:00,27.0,52.5,16.5
1106,2018-04-30 18:25:00,27.0,52.5,16.5
1107,2018-04-30 18:26:00,27.0,52.5,16.5
1108,2018-04-30 18:27:00,27.0,52.5,16.5
1109,2018-04-30 18:28:00,27.0,52.5,16.5
1110,2018-04-30 18:29:00,27.0,52.5,16.5
1111,2018-04-30 18:30:00,27.0,52.5,16.5
1112,2018-04-30 18:31:00,27.0,52.5,16.5
1113,2018-04-30 18:32:00,27.0,52.5,16.5
1114,2018-04-30 18:33:00,27.0,52.5,16.5
1115,2018-04-30 18:34:00,27.0,52.5,16.5
1116,2018-04-30 18:35:00,27.0,52.5,16.5
1117,2018-04-30 18:36:00,27.0,52.5,16.5
1118,2018-04-30 18:37:00,27.0,52.5,16.5
1119,2018-04-30 18:38:00,27.0,52.5,16.5
1120,2018-04-30 18:39:00,27.0,52.5,16.5
1121,2018-04-30 18:40:00,27.0,53.0,16.6
1122,2018-04-30 18:41:00,27.0,53.0,16.6
1123,2018-04-30 18:42:00,27.0,53.0,16.6
1124,2018-04-30 18:43:00,27.0,53.0,16.6
1125,2018-04-30 18:44:00,27.0,53.0,16.6
1126,2018-04-30 18:45:00,27.0,53.0,16.6
1127,2018-04-30 18:46:00,27.0,53.0,16.6
1128,2018-04-30 18:47:00,27.0,53.0,16.6
1129,2018-04-30 18:48:00,27.0,53.0,16.6
1130,2018-04-30 18:49:00,27.0,53.0,16.6
1131,2018-04-30 18:50:00,27.0,53.0,16.6
1132,2018-04-30 18:51:00,27.0,53.0,16.6
1133,2018-04-30 18:52:00,27.0,53.0,16.6
1134,2018-04-30 18:53:00,27.0,53.0,16.6
1135,2018-04-30 18:54:00,27.0,53.5,16.8
1136,2018-04-30 18:55:00,27.0,53.5,16.8
1137,2018-04-30 18:56:00,27.0,53.5,16.8
1138,2018-04-30 18:57:00,27.0,53.5,16.8
1139,2018-04-30 18:58:00,27.0,53.5,16.8
1140,2018-04-30 18:59:00,27.0,53.5,16.8
1141,2018-04-30 19:00:00,27.0,53.5,16.8
1142,2018-04-30 19:01:00,27.0,53.5,16.8
1143,2018-04-30 19:02:00,27.0,53.5,16.8
1144,2018-04-30 19:03:00,27.0,53.5,16.8
1145,2018-04-30 19:04:00,27.0,53.5,16.8
1146,2018-04-30 19:05:00,27.0,53.5,16.8
1147,2018-04-30 19:06:00,27.0,53.5,16.8
1148,2018-04-30 19:07:00,26.5,53.0,16.1
1149,2018-04-30 19:08:00,26.5,53.0,16.1
1150,2018-04-30 19:09:00,26.5,53.0,16.1
1151,2018-04-30 19:10:00,26.5,53.0,16.1
1152,2018-04-30 19:11:00,26.5,53.0,16.1
1153,2018-04-30 19:12:00,26.5,53.0,16.1
1154,2018-04-30 19:13:00,26.5,53.0,16.1
1155,2018-04-30 19:14:00,26.5,53.0,16.1
1156,2018-04-30 19:15:00,26.5,53.0,16.1
1157,2018-04-30 19:16:00,26.5,53.0,16.1
1158,2018-04-30 19:17:00,26.5,53.0,16.1
1159,2018-04-30 19:18:00,26.5,53.0,16.1
1160,2018-04-30 19:19:00,26.5,53.0,16.1
1161,2018-04-30 19:20:00,26.5,53.0,16.1
1162,2018-04-30 19:21:00,26.5,53.0,16.1
1163,2018-04-30 19:22:00,26.5,53.0,16.1
1164,2018-04-30 19:23:00,26.5,53.0,16.1
1165,2018-04-30 19:24:00,26.5,53.0,16.1
1166,2018-04-30 19:25:00,26.5,53.0,16.1
1167,2018-04-30 19:26:00,26.5,53.0,16.1
1168,2018-04-30 19:27:00,26.5,53.0,16.1
1169,2018-04-30 19:28:00,26.5,53.0,16.1
1170,2018-04-30 19:29:00,26.5,53.0,16.1
1171,2018-04-30 19:30:00,26.5,53.0,16.1
1172,2018-04-30 19:31:00,26.5,53.0,16.1
1173,2018-04-30 19:32:00,26.5,53.0,16.1
1174,2018-04-30 19:33:00,26.5,53.0,16.1
1175,2018-04-30 19:34:00,26.5,53.0,16.1
1176,2018-04-30 19:35:00,26.5,53.0,16.1
1177,2018-04-30 19:36:00,26.5,53.0,16.1
1178,2018-04-30 19:37:00,26.5,53.0,16.1
1179,2018-04-30 19:38:00,26.5,53.0,16.1
1180,2018-04-30 19:39:00,26.5,53.0,16.1
1181,2018-04-30 19:40:00,26.5,53.0,16.1
1182,2018-04-30 19:41:00,26.5,53.0,16.1
1183,2018-04-30 19:42:00,26.5,53.0,16.1
1184,2018-04-30 19:43:00,26.5,53.0,16.1
1185,2018-04-30 19:44:00,26.5,53.0,16.1
1186,2018-04-30 19:45:00,26.5,53.0,16.1
1187,2018-04-30 19:46:00,26.5,53.0,16.1
1188,2018-04-30 19:47:00,26.5,53.0,16.1
1189,2018-04-30 19:48:00,26.5,53.0,16.1
1190,2018-04-30 19:49:00,26.5,53.0,16.1
1191,2018-04-30 19:50:00,26.5,53.0,16.1
1192,2018-04-30 19:51:00,26.5,53.0,16.1
1193,2018-04-30 19:52:00,26.5,53.0,16.1
1194,2018-04-30 19:53:00,26.5,53.0,16.1
1195,2018-04-30 19:54:00,26.5,53.0,16.1
1196,2018-04-30 19:55:00,26.5,53.0,16.1
1197,2018-04-30 19:56:00,26.5,53.0,16.1
1198,2018-04-30 19:57:00,26.5,53.0,16.1
1199,2018-04-30 19:58:00,26.5,53.0,16.1
1200,2018-04-30 19:59:00,26.5,53.0,16.1
1201,2018-04-30 20:00:00,26.5,53.0,16.1
1202,2018-04-30 20:01:00,26.5,53.0,16.1
1203,2018-04-30 20:02:00,26.5,53.0,16.1
1204,2018-04-30 20:03:00,26.5,53.0,16.1
1205,2018-04-30 20:04:00,26.5,53.0,16.1
1206,2018-04-30 20:05:00,26.5,53.0,16.1
1207,2018-04-30 20:06:00,26.5,53.0,16.1
1208,2018-04-30 20:07:00,26.5,53.0,16.1
1209,2018-04-30 20:08:00,26.5,53.0,16.1
1210,2018-04-30 20:09:00,26.5,53.0,16.1
1211,2018-04-30 20:10:00,26.5,53.0,16.1
1212,2018-04-30 20:11:00,26.5,53.0,16.1
1213,2018-04-30 20:12:00,26.5,53.0,16.1
1214,2018-04-30 20:13:00,26.5,53.0,16.1
1215,2018-04-30 20:14:00,26.5,53.0,16.1
1216,2018-04-30 20:15:00,26.5,53.0,16.1
1217,2018-04-30 20:16:00,26.5,53.0,16.1
1218,2018-04-30 20:17:00,26.5,53.0,16.1
1219,2018-04-30 20:18:00,26.5,53.0,16.1
1220,2018-04-30 20:19:00,26.5,53.0,16.1
1221,2018-04-30 20:20:00,26.5,53.0,16.1
1222,2018-04-30 20:21:00,26.5,53.0,16.1
1223,2018-04-30 20:22:00,26.5,53.0,16.1
1224,2018-04-30 20:23:00,26.5,53.0,16.1
1225,2018-04-30 20:24:00,26.5,53.0,16.1
1226,2018-04-30 20:25:00,26.5,53.0,16.1
1227,2018-04-30 20:26:00,26.5,53.0,16.1
1228,2018-04-30 20:27:00,26.5,53.0,16.1
1229,2018-04-30 20:28:00,26.5,53.0,16.1
1230,2018-04-30 20:29:00,26.5,53.0,16.1
1231,2018-04-30 20:30:00,26.5,53.0,16.1
1232,2018-04-30 20:31:00,26.0,53.0,15.7
1233,2018-04-30 20:32:00,26.0,53.0,15.7
1234,2018-04-30 20:33:00,26.0,53.0,15.7
1235,2018-04-30 20:34:00,26.0,53.0,15.7
1236,2018-04-30 20:35:00,26.0,53.0,15.7
1237,2018-04-30 20:36:00,26.0,53.0,15.7
1238,2018-04-30 20:37:00,26.0,53.0,15.7
1239,2018-04-30 20:38:00,26.0,53.0,15.7
1240,2018-04-30 20:39:00,26.0,53.0,15.7
1241,2018-04-30 20:40:00,26.0,53.0,15.7
1242,2018-04-30 20:41:00,26.0,53.0,15.7
1243,2018-04-30 20:42:00,26.0,53.0,15.7
1244,2018-04-30 20:43:00,26.0,53.0,15.7
1245,2018-04-30 20:44:00,26.0,53.0,15.7
1246,2018-04-30 20:45:00,26.0,53.0,15.7
1247,2018-04-30 20:46:00,26.0,53.0,15.7
1248,2018-04-30 20:47:00,26.0,53.0,15.7
1249,2018-04-30 20:48:00,26.0,53.0,15.7
1250,2018-04-30 20:49:00,26.0,53.0,15.7
1251,2018-04-30 20:50:00,26.0,53.0,15.7
1252,2018-04-30 20:51:00,26.0,53.0,15.7
1253,2018-04-30 20:52:00,26.0,53.0,15.7
1254,2018-04-30 20:53:00,26.0,53.0,15.7
1255,2018-04-30 20:54:00,26.0,53.0,15.7
1256,2018-04-30 20:55:00,26.0,53.0,15.7
1257,2018-04-30 20:56:00,26.0,53.0,15.7
1258,2018-04-30 20:57:00,26.0,53.0,15.7
1259,2018-04-30 20:58:00,26.0,53.0,15.7
1260,2018-04-30 20:59:00,26.0,53.0,15.7
1261,2018-04-30 21:00:00,26.0,53.0,15.7
1262,2018-04-30 21:01:00,26.0,53.0,15.7
1263,2018-04-30 21:02:00,26.0,53.0,15.7
1264,2018-04-30 21:03:00,26.0,53.0,15.7
1265,2018-04-30 21:04:00,26.0,53.0,15.7
1266,2018-04-30 21:05:00,26.0,53.0,15.7
1267,2018-04-30 21:06:00,26.0,53.0,15.7
1268,2018-04-30 21:07:00,26.0,53.0,15.7
1269,2018-04-30 21:08:00,26.0,53.0,15.7
1270,2018-04-30 21:09:00,26.0,53.0,15.7
1271,2018-04-30 21:10:00,26.0,53.0,15.7
1272,2018-04-30 21:11:00,26.0,53.0,15.7
1273,2018-04-30 21:12:00,26.0,53.0,15.7
1274,2018-04-30 21:13:00,26.0,53.0,15.7
1275,2018-04-30 21:14:00,26.0,53.0,15.7
1276,2018-04-30 21:15:00,26.0,53.0,15.7
1277,2018-04-30 21:16:00,26.0,53.0,15.7
1278,2018-04-30 21:17:00,26.0,53.0,15.7
1279,2018-04-30 21:18:00,26.0,53.0,15.7
1280,2018-04-30 21:19:00,26.0,53.0,15.7
1281,2018-04-30 21:20:00,26.0,53.0,15.7
1282,2018-04-30 21:21:00,26.0,53.0,15.7
1283,2018-04-30 21:22:00,26.0,53.0,15.7
1284,2018-04-30 21:23:00,26.0,53.0,15.7
1285,2018-04-30 21:24:00,26.0,53.0,15.7
1286,2018-04-30 21:25:00,26.0,53.0,15.7
1287,2018-04-30 21:26:00,26.0,53.0,15.7
1288,2018-04-30 21:27:00,26.0,53.0,15.7
1289,2018-04-30 21:28:00,26.0,53.0,15.7
1290,2018-04-30 21:29:00,26.0,53.0,15.7
1291,2018-04-30 21:30:00,26.0,53.0,15.7
1292,2018-04-30 21:31:00,26.0,53.0,15.7
1293,2018-04-30 21:32:00,26.0,53.0,15.7
1294,2018-04-30 21:33:00,26.0,53.0,15.7
1295,2018-04-30 21:34:00,26.0,53.0,15.7
1296,2018-04-30 21:35:00,26.0,53.0,15.7
1297,2018-04-30 21:36:00,26.0,53.0,15.7
1298,2018-04-30 21:37:00,26.0,53.0,15.7
1299,2018-04-30 21:38:00,26.0,53.0,15.7
1300,2018-04-30 21:39:00,26.0,53.0,15.7
1301,2018-04-30 21:40:00,26.0,53.0,15.7
1302,2018-04-30 21:41:00,26.0,53.0,15.7
1303,2018-04-30 21:42:00,26.0,53.0,15.7
1304,2018-04-30 21:43:00,26.0,53.0,15.7
1305,2018-04-30 21:44:00,26.0,53.0,15.7
1306,2018-04-30 21:45:00,25.5,53.0,15.2
1307,2018-04-30 21:46:00,25.5,53.0,15.2
1308,2018-04-30 21:47:00,25.5,53.0,15.2
1309,2018-04-30 21:48:00,25.5,53.0,15.2
1310,2018-04-30 21:49:00,25.5,53.0,15.2
1311,2018-04-30 21:50:00,25.5,53.0,15.2
1312,2018-04-30 21:51:00,25.5,53.0,15.2
1313,2018-04-30 21:52:00,25.5,53.0,15.2
1314,2018-04-30 21:53:00,25.5,53.0,15.2
1315,2018-04-30 21:54:00,25.5,53.0,15.2
1316,2018-04-30 21:55:00,25.5,53.0,15.2
1317,2018-04-30 21:56:00,25.5,53.0,15.2
1318,2018-04-30 21:57:00,25.5,53.0,15.2
1319,2018-04-30 21:58:00,25.5,53.0,15.2
1320,2018-04-30 21:59:00,25.5,53.0,15.2
1321,2018-04-30 22:00:00,25.5,53.0,15.2
1322,2018-04-30 22:01:00,25.5,53.0,15.2
1323,2018-04-30 22:02:00,25.5,53.0,15.2
1324,2018-04-30 22:03:00,25.5,53.0,15.2
1325,2018-04-30 22:04:00,25.5,53.0,15.2
1326,2018-04-30 22:05:00,25.5,53.0,15.2
1327,2018-04-30 22:06:00,25.5,53.0,15.2
1328,2018-04-30 22:07:00,25.5,53.0,15.2
1329,2018-04-30 22:08:00,25.5,53.0,15.2
1330,2018-04-30 22:09:00,25.5,53.5,15.4
1331,2018-04-30 22:10:00,25.5,53.5,15.4
1332,2018-04-30 22:11:00,25.5,53.5,15.4
1333,2018-04-30 22:12:00,25.5,53.5,15.4
1334,2018-04-30 22:13:00,25.5,53.5,15.4
1335,2018-04-30 22:14:00,25.5,53.5,15.4
1336,2018-04-30 22:15:00,25.5,53.5,15.4
1337,2018-04-30 22:16:00,25.5,53.5,15.4
1338,2018-04-30 22:17:00,25.5,53.5,15.4
1339,2018-04-30 22:18:00,25.5,53.5,15.4
1340,2018-04-30 22:19:00,25.5,53.5,15.4
1341,2018-04-30 22:20:00,25.5,53.5,15.4
1342,2018-04-30 22:21:00,25.5,53.5,15.4
1343,2018-04-30 22:22:00,25.5,53.5,15.4
1344,2018-04-30 22:23:00,25.5,53.5,15.4
1345,2018-04-30 22:24:00,25.5,53.5,15.4
1346,2018-04-30 22:25:00,25.5,53.5,15.4
1347,2018-04-30 22:26:00,25.5,53.5,15.4
1348,2018-04-30 22:27:00,25.5,53.5,15.4
1349,2018-04-30 22:28:00,25.5,53.5,15.4
1350,2018-04-30 22:29:00,25.5,53.5,15.4
1351,2018-04-30 22:30:00,25.5,53.5,15.4
1352,2018-04-30 22:31:00,25.5,53.5,15.4
1353,2018-04-30 22:32:00,25.5,53.5,15.4
1354,2018-04-30 22:33:00,25.5,53.5,15.4
1355,2018-04-30 22:34:00,25.5,53.5,15.4
1356,2018-04-30 22:35:00,25.5,53.5,15.4
1357,2018-04-30 22:36:00,25.5,53.5,15.4
1358,2018-04-30 22:37:00,25.5,53.5,15.4
1359,2018-04-30 22:38:00,25.5,53.5,15.4
1360,2018-04-30 22:39:00,25.5,53.5,15.4
1361,2018-04-30 22:40:00,25.5,53.5,15.4
1362,2018-04-30 22:41:00,25.5,53.5,15.4
1363,2018-04-30 22:42:00,25.5,53.5,15.4
1364,2018-04-30 22:43:00,25.5,53.5,15.4
1365,2018-04-30 22:44:00,25.5,53.5,15.4
1366,2018-04-30 22:45:00,25.5,53.5,15.4
1367,2018-04-30 22:46:00,25.5,53.5,15.4
1368,2018-04-30 22:47:00,25.5,53.5,15.4
1369,2018-04-30 22:48:00,25.5,53.5,15.4
1370,2018-04-30 22:49:00,25.5,53.5,15.4
1371,2018-04-30 22:50:00,25.5,53.5,15.4
1372,2018-04-30 22:51:00,25.5,53.5,15.4
1373,2018-04-30 22:52:00,25.5,53.5,15.4
1374,2018-04-30 22:53:00,25.5,53.5,15.4
1375,2018-04-30 22:54:00,25.5,53.5,15.4
1376,2018-04-30 22:55:00,25.5,53.5,15.4
1377,2018-04-30 22:56:00,25.5,53.5,15.4
1378,2018-04-30 22:57:00,25.5,53.5,15.4
1379,2018-04-30 22:58:00,25.5,53.5,15.4
1380,2018-04-30 22:59:00,25.5,53.5,15.4
1381,2018-04-30 23:00:00,25.5,53.5,15.4
1382,2018-04-30 23:01:00,25.5,53.5,15.4
1383,2018-04-30 23:02:00,25.5,53.5,15.4
1384,2018-04-30 23:03:00,25.5,53.5,15.4
1385,2018-04-30 23:04:00,25.5,53.5,15.4
1386,2018-04-30 23:05:00,25.5,53.5,15.4
1387,2018-04-30 23:06:00,25.5,53.5,15.4
1388,2018-04-30 23:07:00,25.5,53.5,15.4
1389,2018-04-30 23:08:00,25.5,53.5,15.4
1390,2018-04-30 23:09:00,25.5,53.5,15.4
1391,2018-04-30 23:10:00,25.5,53.5,15.4
1392,2018-04-30 23:11:00,25.5,53.5,15.4
1393,2018-04-30 23:12:00,25.5,53.5,15.4
1394,2018-04-30 23:13:00,25.5,53.5,15.4
1395,2018-04-30 23:14:00,25.5,53.5,15.4
1396,2018-04-30 23:15:00,25.5,53.5,15.4
1397,2018-04-30 23:16:00,25.5,53.5,15.4
1398,2018-04-30 23:17:00,25.5,53.5,15.4
1399,2018-04-30 23:18:00,25.5,53.5,15.4
1400,2018-04-30 23:19:00,25.5,53.5,15.4
1401,2018-04-30 23:20:00,25.5,53.5,15.4
1402,2018-04-30 23:21:00,25.5,53.5,15.4
1403,2018-04-30 23:22:00,25.5,53.5,15.4
1404,2018-04-30 23:23:00,25.5,53.5,15.4
1405,2018-04-30 23:24:00,25.0,53.5,14.9
1406,2018-04-30 23:25:00,25.0,53.5,14.9
1407,2018-04-30 23:26:00,25.0,53.5,14.9
1408,2018-04-30 23:27:00,25.0,53.5,14.9
1409,2018-04-30 23:28:00,25.0,53.5,14.9
1410,2018-04-30 23:29:00,25.0,53.5,14.9
1411,2018-04-30 23:30:00,25.0,53.5,14.9
1412,2018-04-30 23:31:00,25.0,53.5,14.9
1413,2018-04-30 23:32:00,25.0,53.5,14.9
1414,2018-04-30 23:33:00,25.0,53.5,14.9
1415,2018-04-30 23:34:00,25.0,53.5,14.9
1416,2018-04-30 23:35:00,25.0,53.5,14.9
1417,2018-04-30 23:36:00,25.0,53.5,14.9
1418,2018-04-30 23:37:00,25.0,53.5,14.9
1419,2018-04-30 23:38:00,25.0,53.5,14.9
1420,2018-04-30 23:39:00,25.0,53.5,14.9
1421,2018-04-30 23:40:00,25.0,53.5,14.9
1422,2018-04-30 23:41:00,25.0,53.5,14.9
1423,2018-04-30 23:42:00,25.0,53.5,14.9
1424,2018-04-30 23:43:00,25.0,53.5,14.9
1425,2018-04-30 23:44:00,25.0,53.5,14.9
1426,2018-04-30 23:45:00,25.0,53.5,14.9
1427,2018-04-30 23:46:00,25.0,53.5,14.9
1428,2018-04-30 23:47:00,25.0,53.5,14.9
1429,2018-04-30 23:48:00,25.0,53.5,14.9
1430,2018-04-30 23:49:00,25.0,53.5,14.9
1431,2018-04-30 23:50:00,25.0,53.5,14.9
1432,2018-04-30 23:51:00,25.0,53.5,14.9
1433,2018-04-30 23:52:00,25.0,53.5,14.9
1434,2018-04-30 23:53:00,25.0,53.5,14.9
1435,2018-04-30 23:54:00,25.0,53.5,14.9
1436,2018-04-30 23:55:00,25.0,53.5,14.9
1437,2018-04-30 23:56:00,25.0,53.5,14.9
1438,2018-04-30 23:57:00,25.0,53.5,14.9
1439,2018-04-30 23:58:00,25.0,53.5,14.9
1440,2018-04-30 23:59:00,25.0,53.5,14.9
1441,2018-05-01 00:00:00,25.0,53.5,14.9
1442,2018-05-01 00:01:00,25.0,53.5,14.9
1443,2018-05-01 00:02:00,25.0,53.5,14.9
1444,2018-05-01 00:03:00,25.0,53.5,14.9
1445,2018-05-01 00:04:00,25.0,53.5,14.9
1446,2018-05-01 00:05:00,25.0,53.5,14.9
1447,2018-05-01 00:06:00,25.0,53.5,14.9
1448,2018-05-01 00:07:00,25.0,53.5,14.9
1449,2018-05-01 00:08:00,25.0,53.5,14.9
1450,2018-05-01 00:09:00,25.0,53.5,14.9
1451,2018-05-01 00:10:00,25.0,53.5,14.9
1452,2018-05-01 00:11:00,25.0,53.5,14.9
1453,2018-05-01 00:12:00,25.0,53.5,14.9
1454,2018-05-01 00:13:00,25.0,53.5,14.9
1455,2018-05-01 00:14:00,25.0,53.5,14.9
1456,2018-05-01 00:15:00,25.0,53.5,14.9
1457,2018-05-01 00:16:00,25.0,53.5,14.9
1458,2018-05-01 00:17:00,25.0,53.5,14.9
1459,2018-05-01 00:18:00,25.0,54.0,15.0
1460,2018-05-01 00:19:00,25.0,53.5,14.9
1461,2018-05-01 00:20:00,25.0,54.0,15.0
1462,2018-05-01 00:21:00,25.0,54.0,15.0
1463,2018-05-01 00:22:00,25.0,54.0,15.0
1464,2018-05-01 00:23:00,25.0,54.0,15.0
1465,2018-05-01 00:24:00,25.0,54.0,15.0
1466,2018-05-01 00:25:00,25.0,54.0,15.0
1467,2018-05-01 00:26:00,25.0,54.0,15.0
1468,2018-05-01 00:27:00,25.0,54.0,15.0
1469,2018-05-01 00:28:00,25.0,54.0,15.0
1470,2018-05-01 00:29:00,25.0,54.0,15.0
1471,2018-05-01 00:30:00,25.0,54.0,15.0
1472,2018-05-01 00:31:00,25.0,54.0,15.0
1473,2018-05-01 00:32:00,25.0,54.0,15.0
1474,2018-05-01 00:33:00,25.0,54.0,15.0
1475,2018-05-01 00:34:00,25.0,54.0,15.0
1476,2018-05-01 00:35:00,25.0,54.0,15.0
1477,2018-05-01 00:36:00,25.0,54.0,15.0
1478,2018-05-01 00:37:00,25.0,54.0,15.0
1479,2018-05-01 00:38:00,25.0,54.0,15.0
1480,2018-05-01 00:39:00,25.0,54.0,15.0
1481,2018-05-01 00:40:00,25.0,54.0,15.0
1482,2018-05-01 00:41:00,25.0,54.0,15.0
1483,2018-05-01 00:42:00,25.0,54.0,15.0
1484,2018-05-01 00:43:00,25.0,54.0,15.0
1485,2018-05-01 00:44:00,25.0,54.0,15.0
1486,2018-05-01 00:45:00,25.0,54.0,15.0
1487,2018-05-01 00:46:00,25.0,54.0,15.0
1488,2018-05-01 00:47:00,25.0,54.0,15.0
1489,2018-05-01 00:48:00,25.0,54.0,15.0
1490,2018-05-01 00:49:00,25.0,54.0,15.0
1491,2018-05-01 00:50:00,25.0,54.0,15.0
1492,2018-05-01 00:51:00,25.0,54.0,15.0
1493,2018-05-01 00:52:00,25.0,54.0,15.0
1494,2018-05-01 00:53:00,25.0,54.0,15.0
1495,2018-05-01 00:54:00,25.0,54.0,15.0
1496,2018-05-01 00:55:00,25.0,54.0,15.0
1497,2018-05-01 00:56:00,25.0,54.0,15.0
1498,2018-05-01 00:57:00,25.0,54.0,15.0
1499,2018-05-01 00:58:00,25.0,54.0,15.0
1500,2018-05-01 00:59:00,25.0,54.0,15.0
1501,2018-05-01 01:00:00,25.0,54.0,15.0
1502,2018-05-01 01:01:00,25.0,54.0,15.0
1503,2018-05-01 01:02:00,25.0,54.0,15.0
1504,2018-05-01 01:03:00,25.0,54.0,15.0
1505,2018-05-01 01:04:00,25.0,54.0,15.0
1506,2018-05-01 01:05:00,25.0,54.0,15.0
1507,2018-05-01 01:06:00,25.0,54.0,15.0
1508,2018-05-01 01:07:00,25.0,54.0,15.0
1509,2018-05-01 01:08:00,25.0,54.0,15.0
1510,2018-05-01 01:09:00,25.0,54.0,15.0
1511,2018-05-01 01:10:00,25.0,54.0,15.0
1512,2018-05-01 01:11:00,25.0,54.0,15.0
1513,2018-05-01 01:12:00,25.0,54.0,15.0
1514,2018-05-01 01:13:00,25.0,54.0,15.0
1515,2018-05-01 01:14:00,25.0,54.0,15.0
1516,2018-05-01 01:15:00,25.0,54.0,15.0
1517,2018-05-01 01:16:00,25.0,54.0,15.0
1518,2018-05-01 01:17:00,25.0,54.0,15.0
1519,2018-05-01 01:18:00,25.0,54.0,15.0
1520,2018-05-01 01:19:00,25.0,54.0,15.0
1521,2018-05-01 01:20:00,25.0,54.0,15.0
1522,2018-05-01 01:21:00,25.0,54.0,15.0
1523,2018-05-01 01:22:00,25.0,54.0,15.0
1524,2018-05-01 01:23:00,25.0,54.0,15.0
