20190119-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-19 09:00:00,10.5,34.0,-4.7,010090005
1278,2019-01-20 06:17:00,21.5,28.0,2.2
1279,2019-01-20 06:18:00,21.5,27.5,2.0
1280,2019-01-20 06:19:00,21.5,27.5,2.0
1281,2019-01-20 06:20:00,21.5,27.5,2.0
1282,2019-01-20 06:21:00,21.5,28.0,2.2
1283,2019-01-20 06:22:00,21.5,28.0,2.2
1284,2019-01-20 06:23:00,21.5,27.5,2.0
1285,2019-01-20 06:24:00,21.5,27.5,2.0
1286,2019-01-20 06:25:00,21.5,27.5,2.0
1287,2019-01-20 06:26:00,21.5,27.5,2.0
1288,2019-01-20 06:27:00,21.5,28.0,2.2
1289,2019-01-20 06:28:00,21.5,28.0,2.2
1290,2019-01-20 06:29:00,21.5,27.5,2.0
1291,2019-01-20 06:30:00,21.5,27.5,2.0
1292,2019-01-20 06:31:00,21.5,27.5,2.0
1293,2019-01-20 06:32:00,21.5,27.5,2.0
1294,2019-01-20 06:33:00,21.5,27.5,2.0
1295,2019-01-20 06:34:00,21.5,28.0,2.2
1296,2019-01-20 06:35:00,21.5,27.5,2.0
1297,2019-01-20 06:36:00,21.5,27.5,2.0
1298,2019-01-20 06:37:00,21.5,27.5,2.0
1299,2019-01-20 06:38:00,21.5,27.5,2.0
1300,2019-01-20 06:39:00,21.5,27.5,2.0
1301,2019-01-20 06:40:00,21.5,28.0,2.2
1302,2019-01-20 06:41:00,21.5,27.5,2.0
1303,2019-01-20 06:42:00,21.5,27.5,2.0
1304,2019-01-20 06:43:00,21.5,27.5,2.0
1305,2019-01-20 06:44:00,21.5,27.5,2.0
1306,2019-01-20 06:45:00,21.5,28.0,2.2
1307,2019-01-20 06:46:00,21.5,28.0,2.2
1308,2019-01-20 06:47:00,21.5,28.0,2.2
1309,2019-01-20 06:48:00,21.5,27.5,2.0
1310,2019-01-20 06:49:00,21.5,27.5,2.0
1311,2019-01-20 06:50:00,21.5,27.5,2.0
1312,2019-01-20 06:51:00,21.5,27.5,2.0
1313,2019-01-20 06:52:00,21.5,28.0,2.2
1314,2019-01-20 06:53:00,21.5,27.5,2.0
1315,2019-01-20 06:54:00,21.5,27.5,2.0
1316,2019-01-20 06:55:00,21.5,27.5,2.0
1317,2019-01-20 06:56:00,21.5,27.5,2.0
1318,2019-01-20 06:57:00,21.5,27.5,2.0
1319,2019-01-20 06:58:00,21.5,27.5,2.0
1320,2019-01-20 06:59:00,21.5,27.5,2.0
1321,2019-01-20 07:00:00,21.5,27.5,2.0
1322,2019-01-20 07:01:00,21.5,27.5,2.0
1323,2019-01-20 07:02:00,21.5,27.5,2.0
1324,2019-01-20 07:03:00,21.5,27.5,2.0
1325,2019-01-20 07:04:00,21.5,27.5,2.0
1326,2019-01-20 07:05:00,21.5,27.5,2.0
1327,2019-01-20 07:06:00,21.5,27.5,2.0
1328,2019-01-20 07:07:00,21.5,27.5,2.0
1329,2019-01-20 07:08:00,21.5,27.5,2.0
1330,2019-01-20 07:09:00,21.5,27.5,2.0
1331,2019-01-20 07:10:00,21.5,27.5,2.0
1332,2019-01-20 07:11:00,21.5,27.5,2.0
1333,2019-01-20 07:12:00,21.5,27.5,2.0
1334,2019-01-20 07:13:00,21.5,27.5,2.0
1335,2019-01-20 07:14:00,21.5,27.5,2.0
1336,2019-01-20 07:15:00,21.5,27.5,2.0
1337,2019-01-20 07:16:00,21.5,27.5,2.0
1338,2019-01-20 07:17:00,21.5,27.5,2.0
1339,2019-01-20 07:18:00,21.5,27.5,2.0
1340,2019-01-20 07:19:00,21.5,27.5,2.0
1341,2019-01-20 07:20:00,21.5,27.5,2.0
1342,2019-01-20 07:21:00,21.5,27.5,2.0
1343,2019-01-20 07:22:00,21.5,27.5,2.0
1344,2019-01-20 07:23:00,21.5,27.5,2.0
1345,2019-01-20 07:24:00,21.5,27.5,2.0
1346,2019-01-20 07:25:00,21.5,27.5,2.0
1347,2019-01-20 07:26:00,21.5,27.5,2.0
1348,2019-01-20 07:27:00,21.5,27.5,2.0
1349,2019-01-20 07:28:00,21.5,27.5,2.0
1350,2019-01-20 07:29:00,21.5,27.5,2.0
1351,2019-01-20 07:30:00,21.5,27.5,2.0
1352,2019-01-20 07:31:00,21.5,27.5,2.0
1353,2019-01-20 07:32:00,21.5,27.5,2.0
1354,2019-01-20 07:33:00,21.5,27.5,2.0
1355,2019-01-20 07:34:00,21.5,27.5,2.0
1356,2019-01-20 07:35:00,21.5,27.5,2.0
1357,2019-01-20 07:36:00,21.5,27.5,2.0
1358,2019-01-20 07:37:00,21.5,27.5,2.0
1359,2019-01-20 07:38:00,21.5,27.5,2.0
1360,2019-01-20 07:39:00,21.5,27.5,2.0
1361,2019-01-20 07:40:00,21.5,27.5,2.0
1362,2019-01-20 07:41:00,21.5,27.5,2.0
1363,2019-01-20 07:42:00,21.5,27.5,2.0
1364,2019-01-20 07:43:00,21.5,27.5,2.0
1365,2019-01-20 07:44:00,21.5,27.5,2.0
1366,2019-01-20 07:45:00,21.5,27.5,2.0
1367,2019-01-20 07:46:00,21.5,27.5,2.0
1368,2019-01-20 07:47:00,21.5,27.5,2.0
1369,2019-01-20 07:48:00,21.5,27.5,2.0
1370,2019-01-20 07:49:00,21.5,27.5,2.0
1371,2019-01-20 07:50:00,21.5,27.5,2.0
1372,2019-01-20 07:51:00,21.5,27.5,2.0
1373,2019-01-20 07:52:00,21.5,27.5,2.0
1374,2019-01-20 07:53:00,21.5,27.5,2.0
1375,2019-01-20 07:54:00,21.5,27.5,2.0
1376,2019-01-20 07:55:00,21.5,27.5,2.0
1377,2019-01-20 07:56:00,21.5,27.5,2.0
1378,2019-01-20 07:57:00,21.5,27.5,2.0
1379,2019-01-20 07:58:00,21.5,27.5,2.0
1380,2019-01-20 07:59:00,21.5,27.5,2.0
1381,2019-01-20 08:00:00,21.5,27.5,2.0
1382,2019-01-20 08:01:00,21.5,27.5,2.0
1383,2019-01-20 08:02:00,21.5,27.5,2.0
1384,2019-01-20 08:03:00,21.5,27.5,2.0
1385,2019-01-20 08:04:00,21.5,27.5,2.0
1386,2019-01-20 08:05:00,21.5,27.5,2.0
1387,2019-01-20 08:06:00,21.5,27.5,2.0
1388,2019-01-20 08:07:00,21.5,27.5,2.0
1389,2019-01-20 08:08:00,21.5,27.5,2.0
1390,2019-01-20 08:09:00,21.5,27.5,2.0
1391,2019-01-20 08:10:00,21.5,27.5,2.0
1392,2019-01-20 08:11:00,21.5,27.5,2.0
1393,2019-01-20 08:12:00,21.5,27.5,2.0
1394,2019-01-20 08:13:00,21.5,27.5,2.0
1395,2019-01-20 08:14:00,21.5,27.5,2.0
1396,2019-01-20 08:15:00,21.5,27.5,2.0
1397,2019-01-20 08:16:00,21.5,27.5,2.0
1398,2019-01-20 08:17:00,21.5,27.5,2.0
1399,2019-01-20 08:18:00,21.5,27.5,2.0
1400,2019-01-20 08:19:00,21.5,27.5,2.0
1401,2019-01-20 08:20:00,21.5,27.5,2.0
1402,2019-01-20 08:21:00,21.5,27.5,2.0
1403,2019-01-20 08:22:00,21.5,27.5,2.0
1404,2019-01-20 08:23:00,21.5,27.5,2.0
1405,2019-01-20 08:24:00,21.5,27.5,2.0
1406,2019-01-20 08:25:00,21.5,27.5,2.0
1407,2019-01-20 08:26:00,21.5,27.5,2.0
1408,2019-01-20 08:27:00,21.5,27.5,2.0
1409,2019-01-20 08:28:00,21.5,27.5,2.0
1410,2019-01-20 08:29:00,21.5,27.5,2.0
1411,2019-01-20 08:30:00,21.5,27.5,2.0
1412,2019-01-20 08:31:00,21.5,27.5,2.0
1413,2019-01-20 08:32:00,21.5,27.5,2.0
1414,2019-01-20 08:33:00,21.5,27.5,2.0
1415,2019-01-20 08:34:00,21.5,27.5,2.0
1416,2019-01-20 08:35:00,21.5,28.0,2.2
1417,2019-01-20 08:36:00,21.5,28.0,2.2
1418,2019-01-20 08:37:00,21.5,28.0,2.2
1419,2019-01-20 08:38:00,21.5,28.0,2.2
1420,2019-01-20 08:39:00,21.5,28.0,2.2
1421,2019-01-20 08:40:00,21.5,28.0,2.2
1422,2019-01-20 08:41:00,21.5,28.0,2.2
1423,2019-01-20 08:42:00,21.5,27.5,2.0
1424,2019-01-20 08:43:00,21.5,27.5,2.0
1425,2019-01-20 08:44:00,21.5,27.5,2.0
1426,2019-01-20 08:45:00,21.5,27.5,2.0
1427,2019-01-20 08:46:00,21.5,27.5,2.0
1428,2019-01-20 08:47:00,21.5,27.5,2.0
1429,2019-01-20 08:48:00,21.5,27.5,2.0
1430,2019-01-20 08:49:00,21.5,27.5,2.0
1431,2019-01-20 08:50:00,21.5,27.5,2.0
1432,2019-01-20 08:51:00,21.5,27.5,2.0
1433,2019-01-20 08:52:00,21.5,27.5,2.0
1434,2019-01-20 08:53:00,21.5,27.5,2.0
1435,2019-01-20 08:54:00,21.5,27.5,2.0
1436,2019-01-20 08:55:00,21.5,27.5,2.0
1437,2019-01-20 08:56:00,21.5,27.5,2.0
1438,2019-01-20 08:57:00,21.5,27.5,2.0
1439,2019-01-20 08:58:00,21.5,27.5,2.0
1440,2019-01-20 08:59:00,21.5,27.5,2.0
1441,2019-01-20 09:00:00,21.5,27.5,2.0
1442,2019-01-20 09:01:00,21.5,27.5,2.0
1443,2019-01-20 09:02:00,21.5,27.5,2.0
1444,2019-01-20 09:03:00,21.5,27.5,2.0
1445,2019-01-20 09:04:00,21.5,27.5,2.0
1446,2019-01-20 09:05:00,21.5,27.5,2.0
1447,2019-01-20 09:06:00,21.5,28.0,2.2
1448,2019-01-20 09:07:00,21.5,28.0,2.2
1449,2019-01-20 09:08:00,21.5,28.5,2.5
1450,2019-01-20 09:09:00,21.5,31.0,3.7
1451,2019-01-20 09:10:00,21.5,33.5,4.8
1452,2019-01-20 09:11:00,21.5,34.5,5.2
1453,2019-01-20 09:12:00,22.0,34.0,5.4
1454,2019-01-20 09:13:00,22.0,29.5,3.4
1455,2019-01-20 09:14:00,21.5,27.5,2.0
1456,2019-01-20 09:15:00,21.5,27.0,1.7
1457,2019-01-20 09:16:00,21.0,28.0,1.8
1458,2019-01-20 09:17:00,20.5,29.0,1.9
1459,2019-01-20 09:18:00,20.5,28.0,1.4
1460,2019-01-20 09:19:00,20.5,28.0,1.4
1461,2019-01-20 09:20:00,20.0,28.0,1.0
1462,2019-01-20 09:21:00,20.0,28.0,1.0
1463,2019-01-20 09:22:00,19.5,29.0,1.0
1464,2019-01-20 09:23:00,19.5,30.5,1.7
1465,2019-01-20 09:24:00,19.0,30.0,1.1
1466,2019-01-20 09:25:00,19.0,29.0,0.6
1467,2019-01-20 09:26:00,18.5,29.5,0.4
1468,2019-01-20 09:27:00,18.0,30.5,0.4
1469,2019-01-20 09:28:00,18.0,30.5,0.4
1470,2019-01-20 09:29:00,17.5,32.0,0.6
1471,2019-01-20 09:30:00,17.5,35.5,2.1
1472,2019-01-20 09:31:00,17.5,37.0,2.7
1473,2019-01-20 09:32:00,18.0,37.0,3.1
1474,2019-01-20 09:33:00,18.0,37.0,3.1
1475,2019-01-20 09:34:00,18.5,33.0,1.9
1476,2019-01-20 09:35:00,18.5,35.0,2.8
1477,2019-01-20 09:36:00,18.5,38.5,4.1
1478,2019-01-20 09:37:00,19.0,40.0,5.1
1479,2019-01-20 09:38:00,19.5,41.0,5.9
1480,2019-01-20 09:39:00,19.5,41.5,6.1
1481,2019-01-20 09:40:00,20.0,41.5,6.5
1482,2019-01-20 09:41:00,20.5,42.5,7.3
1483,2019-01-20 09:42:00,21.0,43.0,8.0
1484,2019-01-20 09:43:00,21.5,43.0,8.4
1485,2019-01-20 09:44:00,21.5,43.5,8.6
1486,2019-01-20 09:45:00,22.0,43.0,8.9
1487,2019-01-20 09:46:00,22.5,42.5,9.1
1488,2019-01-20 09:47:00,22.5,42.0,9.0
1489,2019-01-20 09:48:00,23.0,41.0,9.0
1490,2019-01-20 09:49:00,23.0,41.0,9.0
1491,2019-01-20 09:50:00,23.5,40.0,9.1
1492,2019-01-20 09:51:00,24.0,39.5,9.4
1493,2019-01-20 09:52:00,24.0,39.0,9.2
1494,2019-01-20 09:53:00,24.0,39.0,9.2
1495,2019-01-20 09:54:00,24.5,38.5,9.5
1496,2019-01-20 09:55:00,24.5,38.5,9.5
1497,2019-01-20 09:56:00,24.5,38.5,9.5
1498,2019-01-20 09:57:00,25.0,38.0,9.7
1499,2019-01-20 09:58:00,25.0,38.0,9.7
1500,2019-01-20 09:59:00,25.0,38.0,9.7
1501,2019-01-20 10:00:00,25.5,38.0,10.1
1502,2019-01-20 10:01:00,25.5,37.5,9.9
1503,2019-01-20 10:02:00,25.5,37.5,9.9
1504,2019-01-20 10:03:00,26.0,37.5,10.4
1505,2019-01-20 10:04:00,26.0,37.0,10.2
1506,2019-01-20 10:05:00,26.0,37.0,10.2
1507,2019-01-20 10:06:00,26.0,37.0,10.2
1508,2019-01-20 10:07:00,26.5,37.0,10.6
1509,2019-01-20 10:08:00,26.5,37.0,10.6
1510,2019-01-20 10:09:00,26.5,37.0,10.6
1511,2019-01-20 10:10:00,26.5,37.0,10.6
1512,2019-01-20 10:11:00,27.0,36.5,10.9
1513,2019-01-20 10:12:00,27.0,36.5,10.9
1514,2019-01-20 10:13:00,27.0,36.5,10.9
1515,2019-01-20 10:14:00,27.0,36.5,10.9
1516,2019-01-20 10:15:00,27.5,36.5,11.3
1517,2019-01-20 10:16:00,27.5,36.5,11.3
1518,2019-01-20 10:17:00,27.5,36.5,11.3
1519,2019-01-20 10:18:00,27.5,36.5,11.3
1520,2019-01-20 10:19:00,28.0,36.5,11.8
1521,2019-01-20 10:20:00,28.0,36.5,11.8
1522,2019-01-20 10:21:00,28.0,36.5,11.8
1523,2019-01-20 10:22:00,28.0,36.5,11.8
1524,2019-01-20 10:23:00,28.0,36.5,11.8
1525,2019-01-20 10:24:00,28.5,36.5,12.2
1526,2019-01-20 10:25:00,28.5,36.5,12.2
1527,2019-01-20 10:26:00,28.5,37.0,12.4
1528,2019-01-20 10:27:00,28.5,36.5,12.2
1529,2019-01-20 10:28:00,28.5,37.0,12.4
1530,2019-01-20 10:29:00,28.5,36.5,12.2
1531,2019-01-20 10:30:00,29.0,36.5,12.6
1532,2019-01-20 10:31:00,29.0,36.5,12.6
1533,2019-01-20 10:32:00,29.0,36.5,12.6
1534,2019-01-20 10:33:00,29.0,37.0,12.8
1535,2019-01-20 10:34:00,29.0,37.0,12.8
1536,2019-01-20 10:35:00,29.0,36.5,12.6
1537,2019-01-20 10:36:00,29.0,36.5,12.6
1538,2019-01-20 10:37:00,29.5,36.5,13.1
1539,2019-01-20 10:38:00,29.5,36.5,13.1
1540,2019-01-20 10:39:00,29.5,36.5,13.1
1541,2019-01-20 10:40:00,29.5,36.5,13.1
1542,2019-01-20 10:41:00,29.5,36.5,13.1
1543,2019-01-20 10:42:00,29.5,36.5,13.1
1544,2019-01-20 10:43:00,29.5,36.5,13.1
1545,2019-01-20 10:44:00,29.5,36.5,13.1
1546,2019-01-20 10:45:00,29.5,36.5,13.1
1547,2019-01-20 10:46:00,29.5,36.5,13.1
1548,2019-01-20 10:47:00,30.0,36.5,13.5
1549,2019-01-20 10:48:00,30.0,36.0,13.3
1550,2019-01-20 10:49:00,30.0,36.0,13.3
1551,2019-01-20 10:50:00,30.0,36.0,13.3
1552,2019-01-20 10:51:00,30.0,36.0,13.3
1553,2019-01-20 10:52:00,30.0,36.0,13.3
1554,2019-01-20 10:53:00,30.0,36.0,13.3
1555,2019-01-20 10:54:00,30.0,36.0,13.3
1556,2019-01-20 10:55:00,30.0,36.0,13.3
1557,2019-01-20 10:56:00,30.0,36.0,13.3
1558,2019-01-20 10:57:00,30.0,36.0,13.3
1559,2019-01-20 10:58:00,30.5,36.0,13.7
1560,2019-01-20 10:59:00,30.5,36.0,13.7
1561,2019-01-20 11:00:00,30.5,36.0,13.7
1562,2019-01-20 11:01:00,30.5,36.0,13.7
1563,2019-01-20 11:02:00,30.5,36.0,13.7
1564,2019-01-20 11:03:00,30.5,36.0,13.7
1565,2019-01-20 11:04:00,30.5,36.0,13.7
1566,2019-01-20 11:05:00,30.5,36.0,13.7
1567,2019-01-20 11:06:00,30.5,36.0,13.7
1568,2019-01-20 11:07:00,30.5,36.0,13.7
1569,2019-01-20 11:08:00,30.5,36.0,13.7
1570,2019-01-20 11:09:00,30.5,36.0,13.7
1571,2019-01-20 11:10:00,30.5,36.0,13.7
1572,2019-01-20 11:11:00,30.5,36.0,13.7
1573,2019-01-20 11:12:00,30.5,36.0,13.7
1574,2019-01-20 11:13:00,30.5,36.5,14.0
1575,2019-01-20 11:14:00,30.5,36.5,14.0
1576,2019-01-20 11:15:00,30.5,36.5,14.0
1577,2019-01-20 11:16:00,30.5,36.5,14.0
1578,2019-01-20 11:17:00,30.5,36.5,14.0
1579,2019-01-20 11:18:00,30.5,36.5,14.0
1580,2019-01-20 11:19:00,30.5,36.5,14.0
1581,2019-01-20 11:20:00,30.5,36.5,14.0
1582,2019-01-20 11:21:00,30.5,36.5,14.0
1583,2019-01-20 11:22:00,30.5,36.5,14.0
1584,2019-01-20 11:23:00,30.5,37.0,14.2
1585,2019-01-20 11:24:00,31.0,40.5,16.0
1586,2019-01-20 11:25:00,31.0,42.0,16.6
1587,2019-01-20 11:26:00,31.5,43.0,17.4
1588,2019-01-20 11:27:00,32.0,43.5,18.0
1589,2019-01-20 11:28:00,32.0,44.0,18.2
1590,2019-01-20 11:29:00,32.5,44.5,18.8
1591,2019-01-20 11:30:00,32.5,44.5,18.8
1592,2019-01-20 11:31:00,33.0,45.0,19.5
1593,2019-01-20 11:32:00,33.0,45.5,19.7
1594,2019-01-20 11:33:00,33.5,45.5,20.1
1595,2019-01-20 11:34:00,33.5,43.0,19.2
1596,2019-01-20 11:35:00,33.5,39.5,17.8
1597,2019-01-20 11:36:00,33.5,38.0,17.2
1598,2019-01-20 11:37:00,33.0,37.5,16.6
1599,2019-01-20 11:38:00,33.0,37.5,16.6
1600,2019-01-20 11:39:00,33.0,38.5,17.0
1601,2019-01-20 11:40:00,33.0,40.0,17.6
1602,2019-01-20 11:41:00,33.0,41.0,18.0
1603,2019-01-20 11:42:00,33.0,41.5,18.2
1604,2019-01-20 11:43:00,33.5,42.5,19.0
1605,2019-01-20 11:44:00,33.5,43.0,19.2
1606,2019-01-20 11:45:00,33.5,43.5,19.4
1607,2019-01-20 11:46:00,34.0,44.0,20.0
1608,2019-01-20 11:47:00,34.0,44.5,20.2
1609,2019-01-20 11:48:00,34.0,44.5,20.2
1610,2019-01-20 11:49:00,34.5,45.5,21.0
1611,2019-01-20 11:50:00,34.5,45.5,21.0
1612,2019-01-20 11:51:00,34.5,46.0,21.2
1613,2019-01-20 11:52:00,34.5,46.0,21.2
1614,2019-01-20 11:53:00,35.0,46.5,21.8
1615,2019-01-20 11:54:00,35.0,47.0,22.0
1616,2019-01-20 11:55:00,35.0,47.5,22.2
1617,2019-01-20 11:56:00,35.0,44.0,20.9
1618,2019-01-20 11:57:00,35.0,40.0,19.4
1619,2019-01-20 11:58:00,34.5,38.5,18.3
1620,2019-01-20 11:59:00,34.5,38.0,18.1
1621,2019-01-20 12:00:00,34.0,37.5,17.5
1622,2019-01-20 12:01:00,34.0,37.0,17.2
1623,2019-01-20 12:02:00,33.5,37.0,16.8
1624,2019-01-20 12:03:00,33.5,36.0,16.4
1625,2019-01-20 12:04:00,33.5,36.0,16.4
1626,2019-01-20 12:05:00,33.5,36.5,16.6
1627,2019-01-20 12:06:00,33.5,36.5,16.6
1628,2019-01-20 12:07:00,33.0,36.0,15.9
1629,2019-01-20 12:08:00,33.0,36.0,15.9
1630,2019-01-20 12:09:00,33.0,36.0,15.9
1631,2019-01-20 12:10:00,33.0,36.0,15.9
1632,2019-01-20 12:11:00,32.5,36.0,15.5
1633,2019-01-20 12:12:00,32.5,36.5,15.7
1634,2019-01-20 12:13:00,32.5,36.0,15.5
1635,2019-01-20 12:14:00,32.5,35.5,15.3
1636,2019-01-20 12:15:00,32.0,33.0,13.7
1637,2019-01-20 12:16:00,31.5,31.5,12.6
1638,2019-01-20 12:17:00,31.0,30.5,11.6
1639,2019-01-20 12:18:00,30.5,30.0,11.0
1640,2019-01-20 12:19:00,29.5,30.5,10.4
1641,2019-01-20 12:20:00,29.0,33.0,11.1
1642,2019-01-20 12:21:00,28.5,35.5,11.8
1643,2019-01-20 12:22:00,28.0,36.5,11.8
1644,2019-01-20 12:23:00,28.0,36.5,11.8
1645,2019-01-20 12:24:00,27.5,35.0,10.7
1646,2019-01-20 12:25:00,27.0,34.5,10.0
1647,2019-01-20 12:26:00,26.5,36.0,10.2
1648,2019-01-20 12:27:00,26.5,37.0,10.6
1649,2019-01-20 12:28:00,26.0,38.5,10.8
1650,2019-01-20 12:29:00,26.0,39.5,11.2
1651,2019-01-20 12:30:00,26.0,40.0,11.4
1652,2019-01-20 12:31:00,25.5,40.5,11.1
1653,2019-01-20 12:32:00,25.5,41.0,11.3
1654,2019-01-20 12:33:00,25.5,41.0,11.3
1655,2019-01-20 12:34:00,25.5,41.5,11.5
1656,2019-01-20 12:35:00,25.5,42.0,11.7
1657,2019-01-20 12:36:00,25.5,41.0,11.3
1658,2019-01-20 12:37:00,25.5,39.0,10.5
1659,2019-01-20 12:38:00,25.5,38.5,10.3
1660,2019-01-20 12:39:00,25.0,38.5,9.9
1661,2019-01-20 12:40:00,25.0,40.5,10.7
1662,2019-01-20 12:41:00,25.0,42.0,11.2
1663,2019-01-20 12:42:00,25.0,42.5,11.4
1664,2019-01-20 12:43:00,25.0,43.5,11.7
1665,2019-01-20 12:44:00,25.0,44.5,12.1
1666,2019-01-20 12:45:00,25.0,45.5,12.4
1667,2019-01-20 12:46:00,25.0,46.0,12.6
1668,2019-01-20 12:47:00,25.5,46.5,13.2
1669,2019-01-20 12:48:00,25.5,46.5,13.2
1670,2019-01-20 12:49:00,25.5,46.5,13.2
1671,2019-01-20 12:50:00,25.5,46.5,13.2
1672,2019-01-20 12:51:00,25.5,42.5,11.8
1673,2019-01-20 12:52:00,25.5,42.0,11.7
1674,2019-01-20 12:53:00,25.0,43.0,11.6
1675,2019-01-20 12:54:00,25.0,44.0,11.9
1676,2019-01-20 12:55:00,25.0,44.5,12.1
1677,2019-01-20 12:56:00,25.5,45.5,12.9
1678,2019-01-20 12:57:00,25.5,47.0,13.4
1679,2019-01-20 12:58:00,25.5,47.5,13.5
1680,2019-01-20 12:59:00,26.0,44.0,12.8
1681,2019-01-20 13:00:00,26.0,41.5,11.9
1682,2019-01-20 13:01:00,26.0,39.5,11.2
1683,2019-01-20 13:02:00,26.0,39.5,11.2
1684,2019-01-20 13:03:00,26.0,39.5,11.2
1685,2019-01-20 13:04:00,26.0,40.0,11.4
1686,2019-01-20 13:05:00,26.0,42.5,12.3
1687,2019-01-20 13:06:00,25.5,45.0,12.7
1688,2019-01-20 13:07:00,25.5,42.5,11.8
1689,2019-01-20 13:08:00,25.5,43.5,12.2
1690,2019-01-20 13:09:00,25.5,46.5,13.2
1691,2019-01-20 13:10:00,25.5,49.5,14.2
1692,2019-01-20 13:11:00,25.5,52.0,14.9
1693,2019-01-20 13:12:00,25.5,54.5,15.7
1694,2019-01-20 13:13:00,25.5,56.5,16.2
1695,2019-01-20 13:14:00,26.0,57.5,17.0
1696,2019-01-20 13:15:00,26.0,59.5,17.5
1697,2019-01-20 13:16:00,26.0,57.5,17.0
1698,2019-01-20 13:17:00,26.0,56.5,16.7
1699,2019-01-20 13:18:00,26.0,58.0,17.1
1700,2019-01-20 13:19:00,26.5,58.5,17.7
1701,2019-01-20 13:20:00,26.5,54.5,16.6
1702,2019-01-20 13:21:00,26.5,52.0,15.8
1703,2019-01-20 13:22:00,26.5,51.5,15.7
1704,2019-01-20 13:23:00,26.5,51.0,15.5
1705,2019-01-20 13:24:00,26.5,49.5,15.1
1706,2019-01-20 13:25:00,26.0,49.5,14.6
1707,2019-01-20 13:26:00,26.0,49.5,14.6
1708,2019-01-20 13:27:00,26.0,50.0,14.8
1709,2019-01-20 13:28:00,26.0,50.0,14.8
1710,2019-01-20 13:29:00,26.0,50.0,14.8
1711,2019-01-20 13:30:00,26.0,50.0,14.8
1712,2019-01-20 13:31:00,26.0,49.5,14.6
1713,2019-01-20 13:32:00,26.0,49.5,14.6
1714,2019-01-20 13:33:00,26.0,49.0,14.5
1715,2019-01-20 13:34:00,26.0,48.5,14.3
1716,2019-01-20 13:35:00,26.0,48.5,14.3
1717,2019-01-20 13:36:00,26.0,48.5,14.3
1718,2019-01-20 13:37:00,26.0,48.5,14.3
1719,2019-01-20 13:38:00,26.0,48.5,14.3
1720,2019-01-20 13:39:00,26.0,47.5,14.0
1721,2019-01-20 13:40:00,25.5,47.0,13.4
1722,2019-01-20 13:41:00,25.5,45.5,12.9
1723,2019-01-20 13:42:00,25.5,45.5,12.9
1724,2019-01-20 13:43:00,25.5,46.0,13.0
1725,2019-01-20 13:44:00,25.5,45.5,12.9
1726,2019-01-20 13:45:00,25.5,46.0,13.0
1727,2019-01-20 13:46:00,25.5,46.0,13.0
1728,2019-01-20 13:47:00,25.5,46.0,13.0
1729,2019-01-20 13:48:00,25.5,46.0,13.0
1730,2019-01-20 13:49:00,25.5,46.0,13.0
1731,2019-01-20 13:50:00,25.5,46.5,13.2
1732,2019-01-20 13:51:00,25.5,46.5,13.2
1733,2019-01-20 13:52:00,25.5,46.5,13.2
1734,2019-01-20 13:53:00,25.5,46.5,13.2
1735,2019-01-20 13:54:00,25.5,46.5,13.2
1736,2019-01-20 13:55:00,25.5,46.0,13.0
1737,2019-01-20 13:56:00,25.5,44.5,12.5
1738,2019-01-20 13:57:00,25.5,44.5,12.5
1739,2019-01-20 13:58:00,25.0,42.5,11.4
1740,2019-01-20 13:59:00,25.0,44.0,11.9
1741,2019-01-20 14:00:00,25.0,45.5,12.4
1742,2019-01-20 14:01:00,25.0,44.0,11.9
1743,2019-01-20 14:02:00,24.5,43.0,11.1
1744,2019-01-20 14:03:00,24.5,43.5,11.3
1745,2019-01-20 14:04:00,24.5,43.5,11.3
1746,2019-01-20 14:05:00,24.5,44.0,11.5
1747,2019-01-20 14:06:00,24.0,44.5,11.2
1748,2019-01-20 14:07:00,24.0,44.0,11.0
1749,2019-01-20 14:08:00,24.0,44.0,11.0
1750,2019-01-20 14:09:00,24.0,44.5,11.2
1751,2019-01-20 14:10:00,23.5,45.0,10.9
1752,2019-01-20 14:11:00,23.5,46.0,11.2
1753,2019-01-20 14:12:00,23.5,46.5,11.4
1754,2019-01-20 14:13:00,23.5,47.5,11.7
1755,2019-01-20 14:14:00,23.5,47.0,11.5
1756,2019-01-20 14:15:00,23.5,48.0,11.9
1757,2019-01-20 14:16:00,23.5,50.5,12.6
1758,2019-01-20 14:17:00,23.5,52.0,13.1
1759,2019-01-20 14:18:00,23.5,53.0,13.4
1760,2019-01-20 14:19:00,23.5,51.5,12.9
1761,2019-01-20 14:20:00,24.0,50.5,13.1
1762,2019-01-20 14:21:00,24.0,48.5,12.5
1763,2019-01-20 14:22:00,24.0,50.0,12.9
1764,2019-01-20 14:23:00,24.0,49.5,12.8
1765,2019-01-20 14:24:00,24.5,49.5,13.2
1766,2019-01-20 14:25:00,24.5,50.0,13.4
1767,2019-01-20 14:26:00,24.5,50.5,13.6
1768,2019-01-20 14:27:00,25.0,51.0,14.2
1769,2019-01-20 14:28:00,25.0,51.5,14.3
1770,2019-01-20 14:29:00,25.0,51.5,14.3
1771,2019-01-20 14:30:00,25.0,51.5,14.3
1772,2019-01-20 14:31:00,25.5,51.5,14.8
1773,2019-01-20 14:32:00,25.5,51.5,14.8
1774,2019-01-20 14:33:00,25.5,51.5,14.8
