20180810-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,23.0,65.0,16.1,010092790
5063,2018-08-13 17:22:00,29.0,59.5,20.3
5064,2018-08-13 17:23:00,29.0,59.5,20.3
5065,2018-08-13 17:24:00,29.0,59.0,20.2
5066,2018-08-13 17:25:00,29.0,58.5,20.0
5067,2018-08-13 17:26:00,29.0,58.5,20.0
5068,2018-08-13 17:27:00,29.0,58.5,20.0
5069,2018-08-13 17:28:00,29.0,59.0,20.2
5070,2018-08-13 17:29:00,29.0,59.0,20.2
5071,2018-08-13 17:30:00,29.0,59.5,20.3
5072,2018-08-13 17:31:00,29.0,60.0,20.4
5073,2018-08-13 17:32:00,29.0,60.0,20.4
5074,2018-08-13 17:33:00,29.0,60.0,20.4
5075,2018-08-13 17:34:00,29.0,60.0,20.4
5076,2018-08-13 17:35:00,29.0,60.5,20.6
5077,2018-08-13 17:36:00,29.0,60.5,20.6
5078,2018-08-13 17:37:00,29.0,60.5,20.6
5079,2018-08-13 17:38:00,29.0,60.5,20.6
5080,2018-08-13 17:39:00,29.0,60.5,20.6
5081,2018-08-13 17:40:00,29.0,60.5,20.6
5082,2018-08-13 17:41:00,29.0,60.0,20.4
5083,2018-08-13 17:42:00,29.0,59.5,20.3
5084,2018-08-13 17:43:00,29.0,59.5,20.3
5085,2018-08-13 17:44:00,29.0,59.5,20.3
5086,2018-08-13 17:45:00,29.0,59.0,20.2
5087,2018-08-13 17:46:00,29.0,58.5,20.0
5088,2018-08-13 17:47:00,29.0,58.5,20.0
5089,2018-08-13 17:48:00,29.0,58.5,20.0
5090,2018-08-13 17:49:00,29.0,58.0,19.9
5091,2018-08-13 17:50:00,29.0,58.5,20.0
5092,2018-08-13 17:51:00,29.0,58.5,20.0
5093,2018-08-13 17:52:00,29.0,59.0,20.2
5094,2018-08-13 17:53:00,29.0,59.5,20.3
5095,2018-08-13 17:54:00,29.0,59.5,20.3
5096,2018-08-13 17:55:00,29.0,60.0,20.4
5097,2018-08-13 17:56:00,29.0,60.0,20.4
5098,2018-08-13 17:57:00,29.0,60.0,20.4
5099,2018-08-13 17:58:00,29.0,60.5,20.6
5100,2018-08-13 17:59:00,29.0,60.5,20.6
5101,2018-08-13 18:00:00,29.0,60.5,20.6
5102,2018-08-13 18:01:00,29.0,60.0,20.4
5103,2018-08-13 18:02:00,29.0,60.0,20.4
5104,2018-08-13 18:03:00,29.0,60.0,20.4
5105,2018-08-13 18:04:00,29.0,59.5,20.3
5106,2018-08-13 18:05:00,29.0,59.0,20.2
5107,2018-08-13 18:06:00,29.0,59.0,20.2
5108,2018-08-13 18:07:00,29.0,58.5,20.0
5109,2018-08-13 18:08:00,29.0,58.5,20.0
5110,2018-08-13 18:09:00,29.0,58.5,20.0
5111,2018-08-13 18:10:00,29.0,58.5,20.0
5112,2018-08-13 18:11:00,29.0,58.5,20.0
5113,2018-08-13 18:12:00,29.0,59.0,20.2
5114,2018-08-13 18:13:00,29.0,59.0,20.2
5115,2018-08-13 18:14:00,29.0,59.5,20.3
5116,2018-08-13 18:15:00,29.0,59.5,20.3
5117,2018-08-13 18:16:00,29.0,59.5,20.3
5118,2018-08-13 18:17:00,29.0,60.0,20.4
5119,2018-08-13 18:18:00,29.0,60.0,20.4
5120,2018-08-13 18:19:00,29.0,60.0,20.4
5121,2018-08-13 18:20:00,29.0,60.5,20.6
5122,2018-08-13 18:21:00,29.0,60.5,20.6
5123,2018-08-13 18:22:00,29.0,60.5,20.6
5124,2018-08-13 18:23:00,29.0,60.0,20.4
5125,2018-08-13 18:24:00,29.0,60.0,20.4
5126,2018-08-13 18:25:00,29.0,60.0,20.4
5127,2018-08-13 18:26:00,29.0,59.5,20.3
5128,2018-08-13 18:27:00,29.0,59.5,20.3
5129,2018-08-13 18:28:00,29.0,59.0,20.2
5130,2018-08-13 18:29:00,29.0,58.5,20.0
5131,2018-08-13 18:30:00,29.0,58.5,20.0
5132,2018-08-13 18:31:00,28.5,58.0,19.4
5133,2018-08-13 18:32:00,28.5,58.0,19.4
5134,2018-08-13 18:33:00,28.5,58.0,19.4
5135,2018-08-13 18:34:00,28.5,58.5,19.6
5136,2018-08-13 18:35:00,28.5,59.0,19.7
5137,2018-08-13 18:36:00,28.5,59.0,19.7
5138,2018-08-13 18:37:00,28.5,59.5,19.8
5139,2018-08-13 18:38:00,28.5,60.0,20.0
5140,2018-08-13 18:39:00,28.5,60.0,20.0
5141,2018-08-13 18:40:00,28.5,60.0,20.0
5142,2018-08-13 18:41:00,28.5,60.5,20.1
5143,2018-08-13 18:42:00,28.5,60.5,20.1
5144,2018-08-13 18:43:00,28.5,60.5,20.1
5145,2018-08-13 18:44:00,28.5,60.5,20.1
5146,2018-08-13 18:45:00,28.5,60.5,20.1
5147,2018-08-13 18:46:00,28.5,60.0,20.0
5148,2018-08-13 18:47:00,28.5,60.0,20.0
5149,2018-08-13 18:48:00,28.5,60.0,20.0
5150,2018-08-13 18:49:00,28.5,59.5,19.8
5151,2018-08-13 18:50:00,28.5,59.5,19.8
5152,2018-08-13 18:51:00,28.5,58.5,19.6
5153,2018-08-13 18:52:00,28.5,59.0,19.7
5154,2018-08-13 18:53:00,28.5,58.5,19.6
5155,2018-08-13 18:54:00,28.5,58.5,19.6
5156,2018-08-13 18:55:00,28.5,58.5,19.6
5157,2018-08-13 18:56:00,28.5,58.5,19.6
5158,2018-08-13 18:57:00,28.5,58.5,19.6
5159,2018-08-13 18:58:00,28.5,59.0,19.7
5160,2018-08-13 18:59:00,28.5,59.0,19.7
5161,2018-08-13 19:00:00,28.5,59.5,19.8
5162,2018-08-13 19:01:00,28.5,59.5,19.8
5163,2018-08-13 19:02:00,28.5,60.0,20.0
5164,2018-08-13 19:03:00,28.5,60.0,20.0
5165,2018-08-13 19:04:00,28.5,60.0,20.0
5166,2018-08-13 19:05:00,28.5,60.0,20.0
5167,2018-08-13 19:06:00,28.5,60.5,20.1
5168,2018-08-13 19:07:00,28.5,60.5,20.1
5169,2018-08-13 19:08:00,28.5,60.0,20.0
5170,2018-08-13 19:09:00,28.5,60.0,20.0
5171,2018-08-13 19:10:00,28.5,60.0,20.0
5172,2018-08-13 19:11:00,28.5,59.5,19.8
5173,2018-08-13 19:12:00,28.5,59.0,19.7
5174,2018-08-13 19:13:00,28.5,58.5,19.6
5175,2018-08-13 19:14:00,28.5,58.5,19.6
5176,2018-08-13 19:15:00,28.5,58.5,19.6
5177,2018-08-13 19:16:00,28.5,58.0,19.4
5178,2018-08-13 19:17:00,28.5,58.0,19.4
5179,2018-08-13 19:18:00,28.5,58.0,19.4
5180,2018-08-13 19:19:00,28.5,58.5,19.6
5181,2018-08-13 19:20:00,28.5,59.0,19.7
5182,2018-08-13 19:21:00,28.5,59.5,19.8
5183,2018-08-13 19:22:00,28.5,59.5,19.8
5184,2018-08-13 19:23:00,28.5,59.5,19.8
5185,2018-08-13 19:24:00,28.5,60.0,20.0
5186,2018-08-13 19:25:00,28.5,60.0,20.0
5187,2018-08-13 19:26:00,28.5,60.0,20.0
5188,2018-08-13 19:27:00,28.5,60.5,20.1
5189,2018-08-13 19:28:00,28.5,60.5,20.1
5190,2018-08-13 19:29:00,28.5,60.5,20.1
5191,2018-08-13 19:30:00,28.5,60.0,20.0
5192,2018-08-13 19:31:00,28.5,60.0,20.0
5193,2018-08-13 19:32:00,28.5,59.5,19.8
5194,2018-08-13 19:33:00,28.5,59.5,19.8
5195,2018-08-13 19:34:00,28.5,59.0,19.7
5196,2018-08-13 19:35:00,28.5,59.0,19.7
5197,2018-08-13 19:36:00,28.5,58.5,19.6
5198,2018-08-13 19:37:00,28.5,58.0,19.4
5199,2018-08-13 19:38:00,28.5,58.0,19.4
5200,2018-08-13 19:39:00,28.5,58.0,19.4
5201,2018-08-13 19:40:00,28.5,57.5,19.3
5202,2018-08-13 19:41:00,28.5,58.0,19.4
5203,2018-08-13 19:42:00,28.5,58.5,19.6
5204,2018-08-13 19:43:00,28.5,59.0,19.7
5205,2018-08-13 19:44:00,28.5,59.0,19.7
5206,2018-08-13 19:45:00,28.5,59.5,19.8
5207,2018-08-13 19:46:00,28.5,59.5,19.8
5208,2018-08-13 19:47:00,28.5,60.0,20.0
5209,2018-08-13 19:48:00,28.5,60.0,20.0
5210,2018-08-13 19:49:00,28.5,60.0,20.0
5211,2018-08-13 19:50:00,28.5,60.0,20.0
5212,2018-08-13 19:51:00,28.5,60.5,20.1
5213,2018-08-13 19:52:00,28.5,60.5,20.1
5214,2018-08-13 19:53:00,28.5,60.0,20.0
5215,2018-08-13 19:54:00,28.5,60.0,20.0
5216,2018-08-13 19:55:00,28.5,60.0,20.0
5217,2018-08-13 19:56:00,28.5,60.0,20.0
5218,2018-08-13 19:57:00,28.5,59.5,19.8
5219,2018-08-13 19:58:00,28.5,59.0,19.7
5220,2018-08-13 19:59:00,28.5,58.5,19.6
5221,2018-08-13 20:00:00,28.5,58.5,19.6
5222,2018-08-13 20:01:00,28.5,58.5,19.6
5223,2018-08-13 20:02:00,28.5,58.5,19.6
5224,2018-08-13 20:03:00,28.5,59.0,19.7
5225,2018-08-13 20:04:00,28.5,59.0,19.7
5226,2018-08-13 20:05:00,28.5,59.0,19.7
5227,2018-08-13 20:06:00,28.5,59.5,19.8
5228,2018-08-13 20:07:00,28.5,59.5,19.8
5229,2018-08-13 20:08:00,28.5,60.0,20.0
5230,2018-08-13 20:09:00,28.5,60.0,20.0
5231,2018-08-13 20:10:00,28.5,60.5,20.1
5232,2018-08-13 20:11:00,28.5,60.5,20.1
5233,2018-08-13 20:12:00,28.5,60.5,20.1
5234,2018-08-13 20:13:00,28.5,60.5,20.1
5235,2018-08-13 20:14:00,28.5,60.0,20.0
5236,2018-08-13 20:15:00,28.5,60.0,20.0
5237,2018-08-13 20:16:00,28.5,60.0,20.0
5238,2018-08-13 20:17:00,28.5,59.5,19.8
5239,2018-08-13 20:18:00,28.5,59.0,19.7
5240,2018-08-13 20:19:00,28.5,59.0,19.7
5241,2018-08-13 20:20:00,28.5,58.5,19.6
5242,2018-08-13 20:21:00,28.0,58.5,19.1
5243,2018-08-13 20:22:00,28.0,58.5,19.1
5244,2018-08-13 20:23:00,28.0,58.5,19.1
5245,2018-08-13 20:24:00,28.0,59.0,19.2
5246,2018-08-13 20:25:00,28.0,59.0,19.2
5247,2018-08-13 20:26:00,28.0,59.5,19.4
5248,2018-08-13 20:27:00,28.0,59.5,19.4
5249,2018-08-13 20:28:00,28.0,60.0,19.5
5250,2018-08-13 20:29:00,28.0,60.0,19.5
5251,2018-08-13 20:30:00,28.0,60.0,19.5
5252,2018-08-13 20:31:00,28.0,60.5,19.6
5253,2018-08-13 20:32:00,28.0,60.5,19.6
5254,2018-08-13 20:33:00,28.0,60.5,19.6
5255,2018-08-13 20:34:00,28.0,61.0,19.8
5256,2018-08-13 20:35:00,28.5,60.5,20.1
5257,2018-08-13 20:36:00,28.5,60.0,20.0
5258,2018-08-13 20:37:00,28.5,60.0,20.0
5259,2018-08-13 20:38:00,28.5,60.0,20.0
5260,2018-08-13 20:39:00,28.5,59.5,19.8
5261,2018-08-13 20:40:00,28.5,59.5,19.8
5262,2018-08-13 20:41:00,28.0,59.0,19.2
5263,2018-08-13 20:42:00,28.0,59.0,19.2
5264,2018-08-13 20:43:00,28.0,58.5,19.1
5265,2018-08-13 20:44:00,28.0,58.5,19.1
5266,2018-08-13 20:45:00,28.0,58.5,19.1
5267,2018-08-13 20:46:00,28.0,59.0,19.2
5268,2018-08-13 20:47:00,28.0,59.0,19.2
5269,2018-08-13 20:48:00,28.0,59.5,19.4
5270,2018-08-13 20:49:00,28.0,60.0,19.5
5271,2018-08-13 20:50:00,28.0,60.0,19.5
5272,2018-08-13 20:51:00,28.0,60.5,19.6
5273,2018-08-13 20:52:00,28.0,60.5,19.6
5274,2018-08-13 20:53:00,28.0,60.5,19.6
5275,2018-08-13 20:54:00,28.0,61.0,19.8
5276,2018-08-13 20:55:00,28.0,61.0,19.8
5277,2018-08-13 20:56:00,28.0,61.5,19.9
5278,2018-08-13 20:57:00,28.0,61.5,19.9
5279,2018-08-13 20:58:00,28.0,61.0,19.8
5280,2018-08-13 20:59:00,28.0,60.5,19.6
5281,2018-08-13 21:00:00,28.0,60.5,19.6
5282,2018-08-13 21:01:00,28.0,60.0,19.5
5283,2018-08-13 21:02:00,28.0,60.0,19.5
5284,2018-08-13 21:03:00,28.0,59.5,19.4
5285,2018-08-13 21:04:00,28.0,59.5,19.4
5286,2018-08-13 21:05:00,28.0,59.5,19.4
5287,2018-08-13 21:06:00,28.0,59.0,19.2
5288,2018-08-13 21:07:00,28.0,59.0,19.2
5289,2018-08-13 21:08:00,28.0,59.0,19.2
5290,2018-08-13 21:09:00,28.0,59.5,19.4
5291,2018-08-13 21:10:00,28.0,60.0,19.5
5292,2018-08-13 21:11:00,28.0,60.0,19.5
5293,2018-08-13 21:12:00,28.0,60.5,19.6
5294,2018-08-13 21:13:00,28.0,60.5,19.6
5295,2018-08-13 21:14:00,28.0,61.0,19.8
5296,2018-08-13 21:15:00,28.0,61.0,19.8
5297,2018-08-13 21:16:00,28.0,61.0,19.8
5298,2018-08-13 21:17:00,28.0,61.5,19.9
5299,2018-08-13 21:18:00,28.0,61.5,19.9
5300,2018-08-13 21:19:00,28.0,61.5,19.9
5301,2018-08-13 21:20:00,28.0,61.0,19.8
5302,2018-08-13 21:21:00,28.0,60.5,19.6
5303,2018-08-13 21:22:00,28.0,60.5,19.6
5304,2018-08-13 21:23:00,28.0,60.0,19.5
5305,2018-08-13 21:24:00,28.0,59.5,19.4
5306,2018-08-13 21:25:00,28.0,59.5,19.4
5307,2018-08-13 21:26:00,28.0,59.5,19.4
5308,2018-08-13 21:27:00,28.0,59.0,19.2
5309,2018-08-13 21:28:00,28.0,59.5,19.4
5310,2018-08-13 21:29:00,28.0,59.5,19.4
5311,2018-08-13 21:30:00,28.0,60.0,19.5
5312,2018-08-13 21:31:00,28.0,60.0,19.5
5313,2018-08-13 21:32:00,28.0,60.0,19.5
5314,2018-08-13 21:33:00,28.0,60.5,19.6
5315,2018-08-13 21:34:00,28.0,60.5,19.6
5316,2018-08-13 21:35:00,28.0,60.5,19.6
5317,2018-08-13 21:36:00,28.0,61.0,19.8
5318,2018-08-13 21:37:00,28.0,61.0,19.8
5319,2018-08-13 21:38:00,28.0,61.0,19.8
5320,2018-08-13 21:39:00,28.0,61.5,19.9
5321,2018-08-13 21:40:00,28.0,61.5,19.9
5322,2018-08-13 21:41:00,28.0,61.5,19.9
5323,2018-08-13 21:42:00,28.0,61.0,19.8
5324,2018-08-13 21:43:00,28.0,61.0,19.8
5325,2018-08-13 21:44:00,28.0,60.5,19.6
5326,2018-08-13 21:45:00,28.0,60.5,19.6
5327,2018-08-13 21:46:00,28.0,60.0,19.5
5328,2018-08-13 21:47:00,28.0,59.5,19.4
5329,2018-08-13 21:48:00,28.0,59.5,19.4
5330,2018-08-13 21:49:00,28.0,59.5,19.4
5331,2018-08-13 21:50:00,28.0,59.5,19.4
5332,2018-08-13 21:51:00,28.0,59.5,19.4
5333,2018-08-13 21:52:00,28.0,60.0,19.5
5334,2018-08-13 21:53:00,28.0,60.0,19.5
5335,2018-08-13 21:54:00,28.0,60.5,19.6
5336,2018-08-13 21:55:00,28.0,60.5,19.6
5337,2018-08-13 21:56:00,28.0,61.0,19.8
5338,2018-08-13 21:57:00,28.0,61.5,19.9
5339,2018-08-13 21:58:00,28.0,61.5,19.9
5340,2018-08-13 21:59:00,28.0,61.5,19.9
5341,2018-08-13 22:00:00,28.0,61.5,19.9
5342,2018-08-13 22:01:00,28.0,61.5,19.9
5343,2018-08-13 22:02:00,28.0,61.5,19.9
5344,2018-08-13 22:03:00,28.0,61.0,19.8
5345,2018-08-13 22:04:00,28.0,61.0,19.8
5346,2018-08-13 22:05:00,28.0,60.5,19.6
5347,2018-08-13 22:06:00,28.0,60.0,19.5
5348,2018-08-13 22:07:00,28.0,60.0,19.5
5349,2018-08-13 22:08:00,28.0,59.5,19.4
5350,2018-08-13 22:09:00,28.0,59.5,19.4
5351,2018-08-13 22:10:00,28.0,60.0,19.5
5352,2018-08-13 22:11:00,28.0,60.0,19.5
5353,2018-08-13 22:12:00,28.0,60.0,19.5
5354,2018-08-13 22:13:00,28.0,60.5,19.6
5355,2018-08-13 22:14:00,28.0,60.5,19.6
5356,2018-08-13 22:15:00,28.0,61.0,19.8
5357,2018-08-13 22:16:00,28.0,61.0,19.8
5358,2018-08-13 22:17:00,28.0,61.5,19.9
5359,2018-08-13 22:18:00,28.0,61.5,19.9
5360,2018-08-13 22:19:00,28.0,61.5,19.9
5361,2018-08-13 22:20:00,28.0,61.5,19.9
5362,2018-08-13 22:21:00,28.0,61.5,19.9
5363,2018-08-13 22:22:00,28.0,61.5,19.9
5364,2018-08-13 22:23:00,28.0,61.5,19.9
5365,2018-08-13 22:24:00,28.0,61.0,19.8
5366,2018-08-13 22:25:00,28.0,60.5,19.6
5367,2018-08-13 22:26:00,28.0,60.0,19.5
5368,2018-08-13 22:27:00,28.0,60.0,19.5
5369,2018-08-13 22:28:00,28.0,60.0,19.5
5370,2018-08-13 22:29:00,28.0,59.5,19.4
5371,2018-08-13 22:30:00,28.0,59.5,19.4
5372,2018-08-13 22:31:00,28.0,59.0,19.2
5373,2018-08-13 22:32:00,28.0,59.5,19.4
5374,2018-08-13 22:33:00,28.0,60.0,19.5
5375,2018-08-13 22:34:00,28.0,60.0,19.5
5376,2018-08-13 22:35:00,28.0,60.0,19.5
5377,2018-08-13 22:36:00,28.0,60.5,19.6
5378,2018-08-13 22:37:00,28.0,61.0,19.8
5379,2018-08-13 22:38:00,28.0,61.0,19.8
5380,2018-08-13 22:39:00,28.0,61.5,19.9
5381,2018-08-13 22:40:00,28.0,61.5,19.9
5382,2018-08-13 22:41:00,28.0,61.5,19.9
5383,2018-08-13 22:42:00,28.0,61.5,19.9
5384,2018-08-13 22:43:00,28.0,61.5,19.9
5385,2018-08-13 22:44:00,28.0,61.5,19.9
5386,2018-08-13 22:45:00,28.0,61.0,19.8
5387,2018-08-13 22:46:00,28.0,60.5,19.6
5388,2018-08-13 22:47:00,28.0,60.5,19.6
5389,2018-08-13 22:48:00,28.0,60.0,19.5
5390,2018-08-13 22:49:00,28.0,60.0,19.5
5391,2018-08-13 22:50:00,28.0,59.5,19.4
5392,2018-08-13 22:51:00,28.0,59.5,19.4
5393,2018-08-13 22:52:00,28.0,59.5,19.4
5394,2018-08-13 22:53:00,28.0,59.5,19.4
5395,2018-08-13 22:54:00,28.0,60.0,19.5
5396,2018-08-13 22:55:00,28.0,60.0,19.5
5397,2018-08-13 22:56:00,28.0,60.5,19.6
5398,2018-08-13 22:57:00,28.0,61.0,19.8
5399,2018-08-13 22:58:00,28.0,61.0,19.8
5400,2018-08-13 22:59:00,28.0,61.5,19.9
5401,2018-08-13 23:00:00,28.0,61.5,19.9
5402,2018-08-13 23:01:00,28.0,61.5,19.9
5403,2018-08-13 23:02:00,28.0,62.0,20.0
5404,2018-08-13 23:03:00,28.0,62.0,20.0
5405,2018-08-13 23:04:00,28.0,61.5,19.9
5406,2018-08-13 23:05:00,28.0,62.0,20.0
5407,2018-08-13 23:06:00,28.0,61.5,19.9
5408,2018-08-13 23:07:00,28.0,61.0,19.8
5409,2018-08-13 23:08:00,28.0,60.5,19.6
5410,2018-08-13 23:09:00,28.0,60.0,19.5
5411,2018-08-13 23:10:00,28.0,60.0,19.5
5412,2018-08-13 23:11:00,28.0,60.0,19.5
5413,2018-08-13 23:12:00,28.0,59.5,19.4
5414,2018-08-13 23:13:00,28.0,59.5,19.4
5415,2018-08-13 23:14:00,28.0,59.5,19.4
5416,2018-08-13 23:15:00,28.0,60.0,19.5
5417,2018-08-13 23:16:00,28.0,60.0,19.5
5418,2018-08-13 23:17:00,28.0,60.5,19.6
5419,2018-08-13 23:18:00,28.0,60.5,19.6
5420,2018-08-13 23:19:00,28.0,61.0,19.8
5421,2018-08-13 23:20:00,28.0,61.0,19.8
5422,2018-08-13 23:21:00,28.0,61.5,19.9
5423,2018-08-13 23:22:00,28.0,61.5,19.9
5424,2018-08-13 23:23:00,28.0,61.5,19.9
5425,2018-08-13 23:24:00,28.0,62.0,20.0
5426,2018-08-13 23:25:00,28.0,62.0,20.0
5427,2018-08-13 23:26:00,28.0,61.5,19.9
5428,2018-08-13 23:27:00,28.0,61.5,19.9
5429,2018-08-13 23:28:00,28.0,61.0,19.8
5430,2018-08-13 23:29:00,28.0,61.0,19.8
5431,2018-08-13 23:30:00,28.0,60.5,19.6
5432,2018-08-13 23:31:00,28.0,60.5,19.6
5433,2018-08-13 23:32:00,28.0,60.0,19.5
5434,2018-08-13 23:33:00,28.0,59.5,19.4
5435,2018-08-13 23:34:00,28.0,59.5,19.4
5436,2018-08-13 23:35:00,28.0,59.5,19.4
5437,2018-08-13 23:36:00,28.0,59.5,19.4
5438,2018-08-13 23:37:00,28.0,60.0,19.5
5439,2018-08-13 23:38:00,28.0,60.5,19.6
5440,2018-08-13 23:39:00,28.0,61.0,19.8
5441,2018-08-13 23:40:00,28.0,61.0,19.8
5442,2018-08-13 23:41:00,28.0,61.0,19.8
5443,2018-08-13 23:42:00,28.0,61.5,19.9
5444,2018-08-13 23:43:00,28.0,61.5,19.9
5445,2018-08-13 23:44:00,28.0,61.5,19.9
5446,2018-08-13 23:45:00,28.0,62.0,20.0
5447,2018-08-13 23:46:00,28.0,61.5,19.9
5448,2018-08-13 23:47:00,28.0,61.5,19.9
5449,2018-08-13 23:48:00,28.0,61.5,19.9
5450,2018-08-13 23:49:00,28.0,61.0,19.8
5451,2018-08-13 23:50:00,28.0,61.0,19.8
5452,2018-08-13 23:51:00,28.0,60.5,19.6
5453,2018-08-13 23:52:00,28.0,60.0,19.5
5454,2018-08-13 23:53:00,28.0,60.0,19.5
5455,2018-08-13 23:54:00,28.0,59.5,19.4
5456,2018-08-13 23:55:00,28.0,59.5,19.4
5457,2018-08-13 23:56:00,28.0,59.5,19.4
5458,2018-08-13 23:57:00,28.0,60.0,19.5
5459,2018-08-13 23:58:00,28.0,60.5,19.6
5460,2018-08-13 23:59:00,28.0,60.5,19.6
5461,2018-08-14 00:00:00,28.0,61.0,19.8
5462,2018-08-14 00:01:00,28.0,61.0,19.8
5463,2018-08-14 00:02:00,28.0,61.5,19.9
5464,2018-08-14 00:03:00,28.0,61.5,19.9
5465,2018-08-14 00:04:00,28.0,62.0,20.0
5466,2018-08-14 00:05:00,28.0,62.0,20.0
5467,2018-08-14 00:06:00,28.0,62.0,20.0
5468,2018-08-14 00:07:00,28.0,62.0,20.0
5469,2018-08-14 00:08:00,28.0,62.0,20.0
5470,2018-08-14 00:09:00,28.0,62.0,20.0
5471,2018-08-14 00:10:00,28.0,61.5,19.9
5472,2018-08-14 00:11:00,28.0,61.5,19.9
5473,2018-08-14 00:12:00,28.0,61.0,19.8
5474,2018-08-14 00:13:00,28.0,60.5,19.6
5475,2018-08-14 00:14:00,28.0,60.0,19.5
5476,2018-08-14 00:15:00,28.0,60.0,19.5
5477,2018-08-14 00:16:00,28.0,59.5,19.4
5478,2018-08-14 00:17:00,28.0,59.5,19.4
5479,2018-08-14 00:18:00,28.0,60.0,19.5
5480,2018-08-14 00:19:00,28.0,60.5,19.6
5481,2018-08-14 00:20:00,28.0,60.5,19.6
5482,2018-08-14 00:21:00,28.0,61.0,19.8
5483,2018-08-14 00:22:00,28.0,61.5,19.9
5484,2018-08-14 00:23:00,28.0,61.5,19.9
5485,2018-08-14 00:24:00,28.0,62.0,20.0
5486,2018-08-14 00:25:00,28.0,62.0,20.0
5487,2018-08-14 00:26:00,28.0,62.0,20.0
5488,2018-08-14 00:27:00,28.0,62.5,20.2
5489,2018-08-14 00:28:00,28.0,62.5,20.2
5490,2018-08-14 00:29:00,28.0,62.0,20.0
5491,2018-08-14 00:30:00,28.0,62.0,20.0
5492,2018-08-14 00:31:00,28.0,61.5,19.9
5493,2018-08-14 00:32:00,28.0,61.5,19.9
5494,2018-08-14 00:33:00,28.0,61.0,19.8
5495,2018-08-14 00:34:00,28.0,60.5,19.6
5496,2018-08-14 00:35:00,28.0,60.0,19.5
5497,2018-08-14 00:36:00,28.0,60.0,19.5
5498,2018-08-14 00:37:00,28.0,59.5,19.4
5499,2018-08-14 00:38:00,28.0,60.0,19.5
5500,2018-08-14 00:39:00,28.0,60.0,19.5
5501,2018-08-14 00:40:00,28.0,60.5,19.6
5502,2018-08-14 00:41:00,28.0,60.5,19.6
5503,2018-08-14 00:42:00,27.5,61.0,19.3
5504,2018-08-14 00:43:00,27.5,61.0,19.3
5505,2018-08-14 00:44:00,27.5,61.5,19.4
5506,2018-08-14 00:45:00,28.0,62.0,20.0
5507,2018-08-14 00:46:00,28.0,62.0,20.0
5508,2018-08-14 00:47:00,28.0,62.0,20.0
5509,2018-08-14 00:48:00,28.0,62.0,20.0
5510,2018-08-14 00:49:00,28.0,62.5,20.2
5511,2018-08-14 00:50:00,28.0,62.5,20.2
5512,2018-08-14 00:51:00,28.0,62.5,20.2
5513,2018-08-14 00:52:00,28.0,62.0,20.0
5514,2018-08-14 00:53:00,28.0,61.5,19.9
5515,2018-08-14 00:54:00,28.0,61.5,19.9
5516,2018-08-14 00:55:00,28.0,61.0,19.8
5517,2018-08-14 00:56:00,28.0,61.0,19.8
5518,2018-08-14 00:57:00,28.0,60.5,19.6
5519,2018-08-14 00:58:00,28.0,60.5,19.6
5520,2018-08-14 00:59:00,28.0,60.0,19.5
5521,2018-08-14 01:00:00,28.0,59.5,19.4
5522,2018-08-14 01:01:00,27.5,60.0,19.0
5523,2018-08-14 01:02:00,27.5,60.5,19.2
5524,2018-08-14 01:03:00,27.5,60.5,19.2
5525,2018-08-14 01:04:00,27.5,61.0,19.3
5526,2018-08-14 01:05:00,27.5,61.0,19.3
5527,2018-08-14 01:06:00,27.5,61.0,19.3
5528,2018-08-14 01:07:00,27.5,61.5,19.4
5529,2018-08-14 01:08:00,27.5,61.5,19.4
5530,2018-08-14 01:09:00,28.0,62.0,20.0
5531,2018-08-14 01:10:00,28.0,62.0,20.0
5532,2018-08-14 01:11:00,28.0,62.0,20.0
5533,2018-08-14 01:12:00,28.0,62.0,20.0
5534,2018-08-14 01:13:00,28.0,62.0,20.0
5535,2018-08-14 01:14:00,28.0,61.5,19.9
5536,2018-08-14 01:15:00,28.0,61.5,19.9
5537,2018-08-14 01:16:00,28.0,61.0,19.8
5538,2018-08-14 01:17:00,28.0,60.5,19.6
5539,2018-08-14 01:18:00,28.0,60.0,19.5
5540,2018-08-14 01:19:00,27.5,60.0,19.0
5541,2018-08-14 01:20:00,27.5,60.0,19.0
5542,2018-08-14 01:21:00,27.5,59.5,18.9
5543,2018-08-14 01:22:00,27.5,60.0,19.0
5544,2018-08-14 01:23:00,27.5,60.5,19.2
5545,2018-08-14 01:24:00,27.5,61.0,19.3
5546,2018-08-14 01:25:00,27.5,61.0,19.3
5547,2018-08-14 01:26:00,27.5,61.5,19.4
5548,2018-08-14 01:27:00,27.5,61.5,19.4
5549,2018-08-14 01:28:00,27.5,62.0,19.6
5550,2018-08-14 01:29:00,27.5,62.0,19.6
5551,2018-08-14 01:30:00,27.5,62.0,19.6
5552,2018-08-14 01:31:00,27.5,62.5,19.7
5553,2018-08-14 01:32:00,27.5,62.5,19.7
5554,2018-08-14 01:33:00,27.5,62.5,19.7
5555,2018-08-14 01:34:00,28.0,62.5,20.2
5556,2018-08-14 01:35:00,28.0,62.0,20.0
5557,2018-08-14 01:36:00,28.0,61.5,19.9
5558,2018-08-14 01:37:00,27.5,61.5,19.4
5559,2018-08-14 01:38:00,27.5,61.0,19.3
