2010810-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,67.0,21.3,010090502
6720,2018-08-14 20:59:00,30.0,71.5,24.3
6721,2018-08-14 21:00:00,30.0,71.5,24.3
6722,2018-08-14 21:01:00,30.0,71.5,24.3
6723,2018-08-14 21:02:00,30.0,71.5,24.3
6724,2018-08-14 21:03:00,30.0,71.5,24.3
6725,2018-08-14 21:04:00,30.0,71.5,24.3
6726,2018-08-14 21:05:00,30.0,71.5,24.3
6727,2018-08-14 21:06:00,30.0,71.5,24.3
6728,2018-08-14 21:07:00,30.0,71.5,24.3
6729,2018-08-14 21:08:00,30.0,71.5,24.3
6730,2018-08-14 21:09:00,30.0,71.5,24.3
6731,2018-08-14 21:10:00,30.0,71.5,24.3
6732,2018-08-14 21:11:00,30.0,71.5,24.3
6733,2018-08-14 21:12:00,30.0,71.5,24.3
6734,2018-08-14 21:13:00,30.0,71.5,24.3
6735,2018-08-14 21:14:00,30.0,71.5,24.3
6736,2018-08-14 21:15:00,30.0,71.5,24.3
6737,2018-08-14 21:16:00,30.0,71.5,24.3
6738,2018-08-14 21:17:00,30.0,71.5,24.3
6739,2018-08-14 21:18:00,30.0,71.5,24.3
6740,2018-08-14 21:19:00,30.0,71.5,24.3
6741,2018-08-14 21:20:00,30.0,71.5,24.3
6742,2018-08-14 21:21:00,30.0,71.0,24.2
6743,2018-08-14 21:22:00,30.0,71.0,24.2
6744,2018-08-14 21:23:00,30.0,71.0,24.2
6745,2018-08-14 21:24:00,30.0,71.0,24.2
6746,2018-08-14 21:25:00,30.0,71.0,24.2
6747,2018-08-14 21:26:00,30.0,71.0,24.2
6748,2018-08-14 21:27:00,30.0,71.0,24.2
6749,2018-08-14 21:28:00,30.0,71.0,24.2
6750,2018-08-14 21:29:00,30.0,71.0,24.2
6751,2018-08-14 21:30:00,30.0,71.0,24.2
6752,2018-08-14 21:31:00,30.0,71.0,24.2
6753,2018-08-14 21:32:00,30.0,71.0,24.2
6754,2018-08-14 21:33:00,30.0,71.0,24.2
6755,2018-08-14 21:34:00,30.0,71.0,24.2
6756,2018-08-14 21:35:00,30.0,71.0,24.2
6757,2018-08-14 21:36:00,30.0,71.0,24.2
6758,2018-08-14 21:37:00,30.0,71.0,24.2
6759,2018-08-14 21:38:00,30.0,71.0,24.2
6760,2018-08-14 21:39:00,30.0,71.0,24.2
6761,2018-08-14 21:40:00,30.0,71.0,24.2
6762,2018-08-14 21:41:00,30.0,71.0,24.2
6763,2018-08-14 21:42:00,30.0,71.0,24.2
6764,2018-08-14 21:43:00,30.0,71.0,24.2
6765,2018-08-14 21:44:00,30.0,71.0,24.2
6766,2018-08-14 21:45:00,30.0,71.0,24.2
6767,2018-08-14 21:46:00,30.0,71.0,24.2
6768,2018-08-14 21:47:00,30.0,71.0,24.2
6769,2018-08-14 21:48:00,30.0,71.0,24.2
6770,2018-08-14 21:49:00,30.0,71.0,24.2
6771,2018-08-14 21:50:00,30.0,71.0,24.2
6772,2018-08-14 21:51:00,30.0,71.0,24.2
6773,2018-08-14 21:52:00,30.0,71.0,24.2
6774,2018-08-14 21:53:00,30.0,71.0,24.2
6775,2018-08-14 21:54:00,30.0,71.0,24.2
6776,2018-08-14 21:55:00,30.0,71.0,24.2
6777,2018-08-14 21:56:00,30.0,71.0,24.2
6778,2018-08-14 21:57:00,30.0,71.0,24.2
6779,2018-08-14 21:58:00,30.0,71.0,24.2
6780,2018-08-14 21:59:00,30.0,71.0,24.2
6781,2018-08-14 22:00:00,30.0,71.0,24.2
6782,2018-08-14 22:01:00,30.0,71.0,24.2
6783,2018-08-14 22:02:00,30.0,71.0,24.2
6784,2018-08-14 22:03:00,30.0,71.0,24.2
6785,2018-08-14 22:04:00,30.0,71.0,24.2
6786,2018-08-14 22:05:00,30.0,71.0,24.2
6787,2018-08-14 22:06:00,30.0,71.0,24.2
6788,2018-08-14 22:07:00,30.0,71.0,24.2
6789,2018-08-14 22:08:00,30.0,71.0,24.2
6790,2018-08-14 22:09:00,30.0,71.0,24.2
6791,2018-08-14 22:10:00,30.0,71.0,24.2
6792,2018-08-14 22:11:00,30.0,71.0,24.2
6793,2018-08-14 22:12:00,30.0,71.0,24.2
6794,2018-08-14 22:13:00,30.0,71.0,24.2
6795,2018-08-14 22:14:00,30.0,71.0,24.2
6796,2018-08-14 22:15:00,30.0,70.5,24.0
6797,2018-08-14 22:16:00,30.0,70.5,24.0
6798,2018-08-14 22:17:00,29.5,70.5,23.6
6799,2018-08-14 22:18:00,29.5,71.0,23.7
6800,2018-08-14 22:19:00,29.5,71.0,23.7
6801,2018-08-14 22:20:00,29.5,71.0,23.7
6802,2018-08-14 22:21:00,29.5,71.0,23.7
6803,2018-08-14 22:22:00,29.5,71.0,23.7
6804,2018-08-14 22:23:00,29.5,70.5,23.6
6805,2018-08-14 22:24:00,29.5,70.0,23.4
6806,2018-08-14 22:25:00,29.5,70.0,23.4
6807,2018-08-14 22:26:00,29.5,70.0,23.4
6808,2018-08-14 22:27:00,29.5,70.0,23.4
6809,2018-08-14 22:28:00,29.5,70.0,23.4
6810,2018-08-14 22:29:00,29.5,70.5,23.6
6811,2018-08-14 22:30:00,29.5,71.0,23.7
6812,2018-08-14 22:31:00,29.5,71.0,23.7
6813,2018-08-14 22:32:00,29.5,71.0,23.7
6814,2018-08-14 22:33:00,29.5,71.0,23.7
6815,2018-08-14 22:34:00,29.5,71.0,23.7
6816,2018-08-14 22:35:00,29.5,71.0,23.7
6817,2018-08-14 22:36:00,29.5,71.0,23.7
6818,2018-08-14 22:37:00,29.5,71.0,23.7
6819,2018-08-14 22:38:00,29.5,71.0,23.7
6820,2018-08-14 22:39:00,29.5,71.0,23.7
6821,2018-08-14 22:40:00,29.5,71.0,23.7
6822,2018-08-14 22:41:00,29.5,71.0,23.7
6823,2018-08-14 22:42:00,29.5,71.0,23.7
6824,2018-08-14 22:43:00,29.5,71.0,23.7
6825,2018-08-14 22:44:00,29.5,71.0,23.7
6826,2018-08-14 22:45:00,29.5,71.0,23.7
6827,2018-08-14 22:46:00,29.5,71.0,23.7
6828,2018-08-14 22:47:00,29.5,71.0,23.7
6829,2018-08-14 22:48:00,29.5,71.0,23.7
6830,2018-08-14 22:49:00,29.5,71.0,23.7
6831,2018-08-14 22:50:00,29.5,71.0,23.7
6832,2018-08-14 22:51:00,29.5,71.0,23.7
6833,2018-08-14 22:52:00,29.5,71.0,23.7
6834,2018-08-14 22:53:00,29.5,71.0,23.7
6835,2018-08-14 22:54:00,29.5,71.0,23.7
6836,2018-08-14 22:55:00,29.5,71.0,23.7
6837,2018-08-14 22:56:00,29.5,71.0,23.7
6838,2018-08-14 22:57:00,29.5,71.0,23.7
6839,2018-08-14 22:58:00,29.5,71.0,23.7
6840,2018-08-14 22:59:00,29.5,71.0,23.7
6841,2018-08-14 23:00:00,29.5,71.0,23.7
6842,2018-08-14 23:01:00,29.5,71.0,23.7
6843,2018-08-14 23:02:00,29.5,71.0,23.7
6844,2018-08-14 23:03:00,29.5,71.0,23.7
6845,2018-08-14 23:04:00,29.5,71.0,23.7
6846,2018-08-14 23:05:00,29.5,70.5,23.6
6847,2018-08-14 23:06:00,29.5,70.5,23.6
6848,2018-08-14 23:07:00,29.5,70.5,23.6
6849,2018-08-14 23:08:00,29.5,70.5,23.6
6850,2018-08-14 23:09:00,29.5,70.5,23.6
6851,2018-08-14 23:10:00,29.5,70.5,23.6
6852,2018-08-14 23:11:00,29.5,70.5,23.6
6853,2018-08-14 23:12:00,29.5,70.5,23.6
6854,2018-08-14 23:13:00,29.5,70.5,23.6
6855,2018-08-14 23:14:00,29.5,70.5,23.6
6856,2018-08-14 23:15:00,29.5,70.0,23.4
6857,2018-08-14 23:16:00,29.5,70.0,23.4
6858,2018-08-14 23:17:00,29.5,70.0,23.4
6859,2018-08-14 23:18:00,29.5,70.0,23.4
6860,2018-08-14 23:19:00,29.5,70.0,23.4
6861,2018-08-14 23:20:00,29.5,70.0,23.4
6862,2018-08-14 23:21:00,29.5,70.0,23.4
6863,2018-08-14 23:22:00,29.5,70.0,23.4
6864,2018-08-14 23:23:00,29.5,70.0,23.4
6865,2018-08-14 23:24:00,29.5,70.0,23.4
6866,2018-08-14 23:25:00,29.5,69.5,23.3
6867,2018-08-14 23:26:00,29.5,69.5,23.3
6868,2018-08-14 23:27:00,29.5,69.5,23.3
6869,2018-08-14 23:28:00,29.5,69.5,23.3
6870,2018-08-14 23:29:00,29.5,69.5,23.3
6871,2018-08-14 23:30:00,29.5,69.5,23.3
6872,2018-08-14 23:31:00,29.5,69.5,23.3
6873,2018-08-14 23:32:00,29.5,69.5,23.3
6874,2018-08-14 23:33:00,29.5,69.0,23.2
6875,2018-08-14 23:34:00,29.0,69.0,22.7
6876,2018-08-14 23:35:00,29.0,69.0,22.7
6877,2018-08-14 23:36:00,29.0,69.0,22.7
6878,2018-08-14 23:37:00,29.0,69.0,22.7
6879,2018-08-14 23:38:00,29.0,69.0,22.7
6880,2018-08-14 23:39:00,29.0,69.0,22.7
6881,2018-08-14 23:40:00,29.0,69.0,22.7
6882,2018-08-14 23:41:00,29.0,69.0,22.7
6883,2018-08-14 23:42:00,29.0,69.0,22.7
6884,2018-08-14 23:43:00,29.0,68.5,22.6
6885,2018-08-14 23:44:00,29.0,68.5,22.6
6886,2018-08-14 23:45:00,29.0,68.5,22.6
6887,2018-08-14 23:46:00,29.0,68.5,22.6
6888,2018-08-14 23:47:00,29.0,68.5,22.6
6889,2018-08-14 23:48:00,29.0,68.5,22.6
6890,2018-08-14 23:49:00,29.0,68.5,22.6
6891,2018-08-14 23:50:00,29.0,68.5,22.6
6892,2018-08-14 23:51:00,29.0,68.5,22.6
6893,2018-08-14 23:52:00,29.0,68.5,22.6
6894,2018-08-14 23:53:00,29.0,68.0,22.5
6895,2018-08-14 23:54:00,29.0,68.0,22.5
6896,2018-08-14 23:55:00,29.0,68.0,22.5
6897,2018-08-14 23:56:00,29.0,68.0,22.5
6898,2018-08-14 23:57:00,29.0,68.0,22.5
6899,2018-08-14 23:58:00,29.0,68.0,22.5
6900,2018-08-14 23:59:00,29.0,68.0,22.5
6901,2018-08-15 00:00:00,29.0,68.0,22.5
6902,2018-08-15 00:01:00,29.0,68.0,22.5
6903,2018-08-15 00:02:00,29.0,68.0,22.5
6904,2018-08-15 00:03:00,29.0,68.0,22.5
6905,2018-08-15 00:04:00,29.0,68.0,22.5
6906,2018-08-15 00:05:00,29.0,68.0,22.5
6907,2018-08-15 00:06:00,29.0,68.0,22.5
6908,2018-08-15 00:07:00,29.0,67.5,22.4
6909,2018-08-15 00:08:00,29.0,67.5,22.4
6910,2018-08-15 00:09:00,29.0,67.5,22.4
6911,2018-08-15 00:10:00,29.0,67.5,22.4
6912,2018-08-15 00:11:00,29.0,67.5,22.4
6913,2018-08-15 00:12:00,29.0,67.5,22.4
6914,2018-08-15 00:13:00,29.0,67.5,22.4
6915,2018-08-15 00:14:00,29.0,67.5,22.4
6916,2018-08-15 00:15:00,29.0,67.5,22.4
6917,2018-08-15 00:16:00,29.0,67.5,22.4
6918,2018-08-15 00:17:00,29.0,67.5,22.4
6919,2018-08-15 00:18:00,29.0,67.5,22.4
6920,2018-08-15 00:19:00,29.0,67.5,22.4
6921,2018-08-15 00:20:00,29.0,67.5,22.4
6922,2018-08-15 00:21:00,29.0,67.5,22.4
6923,2018-08-15 00:22:00,29.0,67.5,22.4
6924,2018-08-15 00:23:00,29.0,67.5,22.4
6925,2018-08-15 00:24:00,29.0,67.5,22.4
6926,2018-08-15 00:25:00,29.0,67.5,22.4
6927,2018-08-15 00:26:00,29.0,67.5,22.4
6928,2018-08-15 00:27:00,29.0,67.5,22.4
6929,2018-08-15 00:28:00,29.0,67.5,22.4
6930,2018-08-15 00:29:00,29.0,67.5,22.4
6931,2018-08-15 00:30:00,29.0,67.5,22.4
6932,2018-08-15 00:31:00,29.0,67.5,22.4
6933,2018-08-15 00:32:00,29.0,67.5,22.4
6934,2018-08-15 00:33:00,29.0,67.5,22.4
6935,2018-08-15 00:34:00,29.0,67.0,22.2
6936,2018-08-15 00:35:00,29.0,67.0,22.2
6937,2018-08-15 00:36:00,29.0,67.0,22.2
6938,2018-08-15 00:37:00,29.0,67.0,22.2
6939,2018-08-15 00:38:00,29.0,67.0,22.2
6940,2018-08-15 00:39:00,29.0,67.0,22.2
6941,2018-08-15 00:40:00,29.0,67.0,22.2
6942,2018-08-15 00:41:00,29.0,67.0,22.2
6943,2018-08-15 00:42:00,29.0,67.0,22.2
6944,2018-08-15 00:43:00,29.0,67.0,22.2
6945,2018-08-15 00:44:00,29.0,67.0,22.2
6946,2018-08-15 00:45:00,29.0,67.0,22.2
6947,2018-08-15 00:46:00,29.0,67.0,22.2
6948,2018-08-15 00:47:00,29.0,67.0,22.2
6949,2018-08-15 00:48:00,29.0,67.0,22.2
6950,2018-08-15 00:49:00,29.0,67.0,22.2
6951,2018-08-15 00:50:00,29.0,67.0,22.2
6952,2018-08-15 00:51:00,29.0,67.0,22.2
6953,2018-08-15 00:52:00,29.0,67.0,22.2
6954,2018-08-15 00:53:00,29.0,67.0,22.2
6955,2018-08-15 00:54:00,29.0,67.0,22.2
6956,2018-08-15 00:55:00,29.0,67.0,22.2
6957,2018-08-15 00:56:00,29.0,67.0,22.2
6958,2018-08-15 00:57:00,29.0,67.0,22.2
6959,2018-08-15 00:58:00,29.0,67.0,22.2
6960,2018-08-15 00:59:00,29.0,67.0,22.2
6961,2018-08-15 01:00:00,28.5,67.0,21.8
6962,2018-08-15 01:01:00,28.5,66.5,21.6
6963,2018-08-15 01:02:00,28.5,66.5,21.6
6964,2018-08-15 01:03:00,28.5,66.5,21.6
6965,2018-08-15 01:04:00,28.5,66.5,21.6
6966,2018-08-15 01:05:00,28.5,66.5,21.6
6967,2018-08-15 01:06:00,28.5,66.5,21.6
6968,2018-08-15 01:07:00,28.5,66.5,21.6
6969,2018-08-15 01:08:00,28.5,66.5,21.6
6970,2018-08-15 01:09:00,28.5,66.5,21.6
6971,2018-08-15 01:10:00,28.5,66.5,21.6
6972,2018-08-15 01:11:00,28.5,66.5,21.6
6973,2018-08-15 01:12:00,28.5,66.5,21.6
6974,2018-08-15 01:13:00,28.5,66.5,21.6
6975,2018-08-15 01:14:00,28.5,66.5,21.6
6976,2018-08-15 01:15:00,28.5,66.5,21.6
6977,2018-08-15 01:16:00,28.5,66.5,21.6
6978,2018-08-15 01:17:00,28.5,66.5,21.6
6979,2018-08-15 01:18:00,28.5,66.5,21.6
6980,2018-08-15 01:19:00,28.5,66.5,21.6
6981,2018-08-15 01:20:00,28.5,66.5,21.6
6982,2018-08-15 01:21:00,28.5,66.5,21.6
6983,2018-08-15 01:22:00,28.5,66.5,21.6
6984,2018-08-15 01:23:00,28.5,66.5,21.6
6985,2018-08-15 01:24:00,28.5,66.5,21.6
6986,2018-08-15 01:25:00,28.5,66.5,21.6
6987,2018-08-15 01:26:00,28.5,66.5,21.6
6988,2018-08-15 01:27:00,28.5,66.5,21.6
6989,2018-08-15 01:28:00,28.5,66.5,21.6
6990,2018-08-15 01:29:00,28.5,66.5,21.6
6991,2018-08-15 01:30:00,28.5,66.5,21.6
6992,2018-08-15 01:31:00,28.5,66.5,21.6
6993,2018-08-15 01:32:00,28.5,66.5,21.6
6994,2018-08-15 01:33:00,28.5,66.5,21.6
6995,2018-08-15 01:34:00,28.5,66.5,21.6
6996,2018-08-15 01:35:00,28.5,66.5,21.6
6997,2018-08-15 01:36:00,28.5,66.5,21.6
6998,2018-08-15 01:37:00,28.5,66.0,21.5
6999,2018-08-15 01:38:00,28.5,66.0,21.5
7000,2018-08-15 01:39:00,28.5,66.0,21.5
7001,2018-08-15 01:40:00,28.5,66.0,21.5
7002,2018-08-15 01:41:00,28.5,66.0,21.5
7003,2018-08-15 01:42:00,28.5,66.0,21.5
7004,2018-08-15 01:43:00,28.5,66.0,21.5
7005,2018-08-15 01:44:00,28.5,66.0,21.5
7006,2018-08-15 01:45:00,28.5,66.0,21.5
7007,2018-08-15 01:46:00,28.5,66.0,21.5
7008,2018-08-15 01:47:00,28.5,66.0,21.5
7009,2018-08-15 01:48:00,28.5,66.0,21.5
7010,2018-08-15 01:49:00,28.5,66.0,21.5
7011,2018-08-15 01:50:00,28.5,66.0,21.5
7012,2018-08-15 01:51:00,28.5,66.0,21.5
7013,2018-08-15 01:52:00,28.5,66.0,21.5
7014,2018-08-15 01:53:00,28.5,66.0,21.5
7015,2018-08-15 01:54:00,28.5,66.0,21.5
7016,2018-08-15 01:55:00,28.5,66.0,21.5
7017,2018-08-15 01:56:00,28.5,66.0,21.5
7018,2018-08-15 01:57:00,28.5,66.0,21.5
7019,2018-08-15 01:58:00,28.5,66.0,21.5
7020,2018-08-15 01:59:00,28.5,66.0,21.5
7021,2018-08-15 02:00:00,28.5,66.0,21.5
7022,2018-08-15 02:01:00,28.5,66.0,21.5
7023,2018-08-15 02:02:00,28.5,66.0,21.5
7024,2018-08-15 02:03:00,28.5,66.0,21.5
7025,2018-08-15 02:04:00,28.5,66.0,21.5
7026,2018-08-15 02:05:00,28.5,66.0,21.5
7027,2018-08-15 02:06:00,28.5,66.0,21.5
7028,2018-08-15 02:07:00,28.5,66.0,21.5
7029,2018-08-15 02:08:00,28.5,66.0,21.5
7030,2018-08-15 02:09:00,28.5,66.0,21.5
7031,2018-08-15 02:10:00,28.5,66.0,21.5
7032,2018-08-15 02:11:00,28.5,66.0,21.5
7033,2018-08-15 02:12:00,28.5,66.0,21.5
7034,2018-08-15 02:13:00,28.5,66.0,21.5
7035,2018-08-15 02:14:00,28.5,66.0,21.5
7036,2018-08-15 02:15:00,28.5,66.0,21.5
7037,2018-08-15 02:16:00,28.5,66.0,21.5
7038,2018-08-15 02:17:00,28.5,66.0,21.5
7039,2018-08-15 02:18:00,28.5,66.0,21.5
7040,2018-08-15 02:19:00,28.5,66.0,21.5
7041,2018-08-15 02:20:00,28.5,66.0,21.5
7042,2018-08-15 02:21:00,28.5,66.0,21.5
7043,2018-08-15 02:22:00,28.5,66.0,21.5
7044,2018-08-15 02:23:00,28.5,66.0,21.5
7045,2018-08-15 02:24:00,28.5,66.0,21.5
7046,2018-08-15 02:25:00,28.5,66.0,21.5
7047,2018-08-15 02:26:00,28.5,66.0,21.5
7048,2018-08-15 02:27:00,28.5,66.0,21.5
7049,2018-08-15 02:28:00,28.5,66.0,21.5
7050,2018-08-15 02:29:00,28.5,66.0,21.5
7051,2018-08-15 02:30:00,28.5,66.0,21.5
7052,2018-08-15 02:31:00,28.5,66.0,21.5
7053,2018-08-15 02:32:00,28.0,66.0,21.1
7054,2018-08-15 02:33:00,28.0,66.0,21.1
7055,2018-08-15 02:34:00,28.0,66.0,21.1
7056,2018-08-15 02:35:00,28.0,66.0,21.1
7057,2018-08-15 02:36:00,28.0,66.0,21.1
7058,2018-08-15 02:37:00,28.0,66.0,21.1
7059,2018-08-15 02:38:00,28.0,66.0,21.1
7060,2018-08-15 02:39:00,28.0,66.0,21.1
7061,2018-08-15 02:40:00,28.0,66.0,21.1
7062,2018-08-15 02:41:00,28.0,66.0,21.1
7063,2018-08-15 02:42:00,28.0,66.0,21.1
7064,2018-08-15 02:43:00,28.0,66.0,21.1
7065,2018-08-15 02:44:00,28.0,66.0,21.1
7066,2018-08-15 02:45:00,28.0,66.0,21.1
7067,2018-08-15 02:46:00,28.0,66.0,21.1
7068,2018-08-15 02:47:00,28.0,66.0,21.1
7069,2018-08-15 02:48:00,28.0,66.0,21.1
7070,2018-08-15 02:49:00,28.0,66.0,21.1
7071,2018-08-15 02:50:00,28.0,66.0,21.1
7072,2018-08-15 02:51:00,28.0,66.0,21.1
7073,2018-08-15 02:52:00,28.0,66.0,21.1
7074,2018-08-15 02:53:00,28.0,66.0,21.1
7075,2018-08-15 02:54:00,28.0,66.0,21.1
7076,2018-08-15 02:55:00,28.0,66.0,21.1
7077,2018-08-15 02:56:00,28.0,66.0,21.1
7078,2018-08-15 02:57:00,28.0,65.5,20.9
7079,2018-08-15 02:58:00,28.0,65.5,20.9
7080,2018-08-15 02:59:00,28.0,65.5,20.9
7081,2018-08-15 03:00:00,28.0,65.5,20.9
7082,2018-08-15 03:01:00,28.0,65.5,20.9
7083,2018-08-15 03:02:00,28.0,65.5,20.9
7084,2018-08-15 03:03:00,28.0,65.5,20.9
7085,2018-08-15 03:04:00,28.0,65.5,20.9
7086,2018-08-15 03:05:00,28.0,65.5,20.9
7087,2018-08-15 03:06:00,28.0,65.5,20.9
7088,2018-08-15 03:07:00,28.0,65.5,20.9
7089,2018-08-15 03:08:00,28.0,65.5,20.9
7090,2018-08-15 03:09:00,28.0,65.5,20.9
7091,2018-08-15 03:10:00,28.0,65.5,20.9
7092,2018-08-15 03:11:00,28.0,65.5,20.9
7093,2018-08-15 03:12:00,28.0,65.5,20.9
7094,2018-08-15 03:13:00,28.0,65.5,20.9
7095,2018-08-15 03:14:00,28.0,65.5,20.9
7096,2018-08-15 03:15:00,28.0,65.5,20.9
7097,2018-08-15 03:16:00,28.0,65.5,20.9
7098,2018-08-15 03:17:00,28.0,65.5,20.9
7099,2018-08-15 03:18:00,28.0,65.5,20.9
7100,2018-08-15 03:19:00,28.0,65.5,20.9
7101,2018-08-15 03:20:00,28.0,65.5,20.9
7102,2018-08-15 03:21:00,28.0,65.5,20.9
7103,2018-08-15 03:22:00,28.0,65.5,20.9
7104,2018-08-15 03:23:00,28.0,65.5,20.9
7105,2018-08-15 03:24:00,28.0,65.5,20.9
7106,2018-08-15 03:25:00,28.0,65.5,20.9
7107,2018-08-15 03:26:00,28.0,65.5,20.9
7108,2018-08-15 03:27:00,28.0,65.5,20.9
7109,2018-08-15 03:28:00,28.0,65.5,20.9
7110,2018-08-15 03:29:00,28.0,65.5,20.9
7111,2018-08-15 03:30:00,28.0,65.5,20.9
7112,2018-08-15 03:31:00,28.0,65.5,20.9
7113,2018-08-15 03:32:00,28.0,65.5,20.9
7114,2018-08-15 03:33:00,28.0,65.5,20.9
7115,2018-08-15 03:34:00,28.0,65.5,20.9
7116,2018-08-15 03:35:00,28.0,65.5,20.9
7117,2018-08-15 03:36:00,28.0,65.5,20.9
7118,2018-08-15 03:37:00,28.0,65.5,20.9
7119,2018-08-15 03:38:00,28.0,65.5,20.9
7120,2018-08-15 03:39:00,28.0,65.5,20.9
7121,2018-08-15 03:40:00,28.0,65.5,20.9
7122,2018-08-15 03:41:00,28.0,65.5,20.9
7123,2018-08-15 03:42:00,28.0,65.5,20.9
7124,2018-08-15 03:43:00,28.0,65.5,20.9
7125,2018-08-15 03:44:00,28.0,65.5,20.9
7126,2018-08-15 03:45:00,28.0,65.5,20.9
7127,2018-08-15 03:46:00,28.0,65.5,20.9
7128,2018-08-15 03:47:00,28.0,65.5,20.9
7129,2018-08-15 03:48:00,28.0,65.5,20.9
7130,2018-08-15 03:49:00,28.0,65.5,20.9
7131,2018-08-15 03:50:00,28.0,65.5,20.9
7132,2018-08-15 03:51:00,28.0,65.5,20.9
7133,2018-08-15 03:52:00,28.0,65.5,20.9
7134,2018-08-15 03:53:00,28.0,65.5,20.9
7135,2018-08-15 03:54:00,28.0,65.5,20.9
7136,2018-08-15 03:55:00,28.0,65.5,20.9
7137,2018-08-15 03:56:00,28.0,65.5,20.9
7138,2018-08-15 03:57:00,28.0,65.5,20.9
7139,2018-08-15 03:58:00,28.0,65.5,20.9
7140,2018-08-15 03:59:00,28.0,65.5,20.9
7141,2018-08-15 04:00:00,28.0,65.5,20.9
7142,2018-08-15 04:01:00,28.0,65.5,20.9
7143,2018-08-15 04:02:00,28.0,65.5,20.9
7144,2018-08-15 04:03:00,28.0,65.5,20.9
7145,2018-08-15 04:04:00,28.0,65.5,20.9
7146,2018-08-15 04:05:00,28.0,65.5,20.9
7147,2018-08-15 04:06:00,28.0,65.5,20.9
7148,2018-08-15 04:07:00,28.0,65.5,20.9
7149,2018-08-15 04:08:00,28.0,65.5,20.9
7150,2018-08-15 04:09:00,28.0,65.5,20.9
7151,2018-08-15 04:10:00,28.0,65.5,20.9
7152,2018-08-15 04:11:00,28.0,65.5,20.9
7153,2018-08-15 04:12:00,28.0,65.5,20.9
7154,2018-08-15 04:13:00,28.0,65.5,20.9
7155,2018-08-15 04:14:00,28.0,65.5,20.9
7156,2018-08-15 04:15:00,28.0,65.5,20.9
7157,2018-08-15 04:16:00,28.0,65.5,20.9
7158,2018-08-15 04:17:00,28.0,65.5,20.9
7159,2018-08-15 04:18:00,28.0,65.5,20.9
7160,2018-08-15 04:19:00,28.0,65.5,20.9
7161,2018-08-15 04:20:00,28.0,65.5,20.9
7162,2018-08-15 04:21:00,28.0,65.5,20.9
7163,2018-08-15 04:22:00,28.0,65.5,20.9
7164,2018-08-15 04:23:00,28.0,65.5,20.9
7165,2018-08-15 04:24:00,28.0,65.5,20.9
7166,2018-08-15 04:25:00,28.0,65.5,20.9
7167,2018-08-15 04:26:00,28.0,65.5,20.9
7168,2018-08-15 04:27:00,28.0,65.5,20.9
7169,2018-08-15 04:28:00,28.0,65.5,20.9
7170,2018-08-15 04:29:00,28.0,65.5,20.9
7171,2018-08-15 04:30:00,28.0,65.5,20.9
7172,2018-08-15 04:31:00,28.0,65.5,20.9
7173,2018-08-15 04:32:00,28.0,65.5,20.9
7174,2018-08-15 04:33:00,28.0,65.5,20.9
7175,2018-08-15 04:34:00,28.0,65.5,20.9
7176,2018-08-15 04:35:00,28.0,65.5,20.9
7177,2018-08-15 04:36:00,28.0,65.5,20.9
7178,2018-08-15 04:37:00,28.0,65.5,20.9
7179,2018-08-15 04:38:00,28.0,65.5,20.9
7180,2018-08-15 04:39:00,28.0,65.5,20.9
7181,2018-08-15 04:40:00,28.0,65.5,20.9
7182,2018-08-15 04:41:00,28.0,65.5,20.9
7183,2018-08-15 04:42:00,27.5,65.5,20.5
7184,2018-08-15 04:43:00,27.5,65.5,20.5
7185,2018-08-15 04:44:00,27.5,65.5,20.5
7186,2018-08-15 04:45:00,27.5,65.5,20.5
7187,2018-08-15 04:46:00,27.5,65.5,20.5
7188,2018-08-15 04:47:00,27.5,65.5,20.5
7189,2018-08-15 04:48:00,27.5,65.5,20.5
7190,2018-08-15 04:49:00,27.5,65.5,20.5
7191,2018-08-15 04:50:00,27.5,65.5,20.5
7192,2018-08-15 04:51:00,27.5,65.5,20.5
7193,2018-08-15 04:52:00,27.5,65.5,20.5
7194,2018-08-15 04:53:00,27.5,65.5,20.5
7195,2018-08-15 04:54:00,27.5,65.5,20.5
7196,2018-08-15 04:55:00,27.5,65.5,20.5
7197,2018-08-15 04:56:00,27.5,65.5,20.5
7198,2018-08-15 04:57:00,27.5,65.5,20.5
7199,2018-08-15 04:58:00,27.5,65.5,20.5
7200,2018-08-15 04:59:00,27.5,65.5,20.5
7201,2018-08-15 05:00:00,27.5,65.5,20.5
7202,2018-08-15 05:01:00,27.5,65.5,20.5
7203,2018-08-15 05:02:00,27.5,65.5,20.5
7204,2018-08-15 05:03:00,27.5,65.5,20.5
7205,2018-08-15 05:04:00,27.5,65.5,20.5
7206,2018-08-15 05:05:00,27.5,65.5,20.5
7207,2018-08-15 05:06:00,27.5,65.5,20.5
7208,2018-08-15 05:07:00,27.5,65.5,20.5
7209,2018-08-15 05:08:00,27.5,65.5,20.5
7210,2018-08-15 05:09:00,27.5,65.5,20.5
7211,2018-08-15 05:10:00,27.5,65.5,20.5
7212,2018-08-15 05:11:00,27.5,65.5,20.5
7213,2018-08-15 05:12:00,27.5,65.5,20.5
7214,2018-08-15 05:13:00,27.5,65.5,20.5
7215,2018-08-15 05:14:00,27.5,65.5,20.5
7216,2018-08-15 05:15:00,27.5,65.5,20.5
