20180810-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.5,72.5,23.1,010090005
1028,2018-08-10 22:07:00,28.5,75.0,23.6
1029,2018-08-10 22:08:00,28.5,75.0,23.6
1030,2018-08-10 22:09:00,28.5,75.0,23.6
1031,2018-08-10 22:10:00,28.5,75.0,23.6
1032,2018-08-10 22:11:00,28.5,75.0,23.6
1033,2018-08-10 22:12:00,28.5,75.0,23.6
1034,2018-08-10 22:13:00,28.5,75.0,23.6
1035,2018-08-10 22:14:00,28.5,75.0,23.6
1036,2018-08-10 22:15:00,28.5,75.0,23.6
1037,2018-08-10 22:16:00,28.5,75.0,23.6
1038,2018-08-10 22:17:00,28.5,75.0,23.6
1039,2018-08-10 22:18:00,28.5,75.0,23.6
1040,2018-08-10 22:19:00,28.5,75.0,23.6
1041,2018-08-10 22:20:00,28.5,75.0,23.6
1042,2018-08-10 22:21:00,28.5,75.0,23.6
1043,2018-08-10 22:22:00,28.5,75.0,23.6
1044,2018-08-10 22:23:00,28.5,75.0,23.6
1045,2018-08-10 22:24:00,28.5,75.0,23.6
1046,2018-08-10 22:25:00,28.5,75.0,23.6
1047,2018-08-10 22:26:00,28.5,75.0,23.6
1048,2018-08-10 22:27:00,28.5,75.0,23.6
1049,2018-08-10 22:28:00,28.5,75.0,23.6
1050,2018-08-10 22:29:00,28.5,75.0,23.6
1051,2018-08-10 22:30:00,28.5,75.0,23.6
1052,2018-08-10 22:31:00,28.5,75.0,23.6
1053,2018-08-10 22:32:00,28.5,75.0,23.6
1054,2018-08-10 22:33:00,28.5,75.0,23.6
1055,2018-08-10 22:34:00,28.5,75.0,23.6
1056,2018-08-10 22:35:00,28.5,75.0,23.6
1057,2018-08-10 22:36:00,28.5,75.0,23.6
1058,2018-08-10 22:37:00,28.5,75.0,23.6
1059,2018-08-10 22:38:00,28.5,75.0,23.6
1060,2018-08-10 22:39:00,28.5,75.0,23.6
1061,2018-08-10 22:40:00,28.5,75.0,23.6
1062,2018-08-10 22:41:00,28.5,75.0,23.6
1063,2018-08-10 22:42:00,28.5,75.0,23.6
1064,2018-08-10 22:43:00,28.5,75.0,23.6
1065,2018-08-10 22:44:00,28.5,75.0,23.6
1066,2018-08-10 22:45:00,28.5,75.0,23.6
1067,2018-08-10 22:46:00,28.5,75.0,23.6
1068,2018-08-10 22:47:00,28.5,75.0,23.6
1069,2018-08-10 22:48:00,28.5,75.0,23.6
1070,2018-08-10 22:49:00,28.5,75.0,23.6
1071,2018-08-10 22:50:00,28.5,75.0,23.6
1072,2018-08-10 22:51:00,28.5,75.0,23.6
1073,2018-08-10 22:52:00,28.5,75.0,23.6
1074,2018-08-10 22:53:00,28.5,75.0,23.6
1075,2018-08-10 22:54:00,28.5,75.0,23.6
1076,2018-08-10 22:55:00,28.5,75.5,23.7
1077,2018-08-10 22:56:00,28.5,75.5,23.7
1078,2018-08-10 22:57:00,28.5,75.5,23.7
1079,2018-08-10 22:58:00,28.5,75.5,23.7
1080,2018-08-10 22:59:00,28.5,75.5,23.7
1081,2018-08-10 23:00:00,28.5,76.0,23.9
1082,2018-08-10 23:01:00,28.5,76.0,23.9
1083,2018-08-10 23:02:00,28.5,76.0,23.9
1084,2018-08-10 23:03:00,28.5,76.0,23.9
1085,2018-08-10 23:04:00,28.5,76.0,23.9
1086,2018-08-10 23:05:00,28.5,76.0,23.9
1087,2018-08-10 23:06:00,28.5,76.0,23.9
1088,2018-08-10 23:07:00,28.5,76.0,23.9
1089,2018-08-10 23:08:00,28.5,76.0,23.9
1090,2018-08-10 23:09:00,28.5,76.0,23.9
1091,2018-08-10 23:10:00,28.5,76.0,23.9
1092,2018-08-10 23:11:00,28.5,76.0,23.9
1093,2018-08-10 23:12:00,28.5,76.0,23.9
1094,2018-08-10 23:13:00,28.5,76.0,23.9
1095,2018-08-10 23:14:00,28.5,76.0,23.9
1096,2018-08-10 23:15:00,28.5,76.0,23.9
1097,2018-08-10 23:16:00,28.5,76.0,23.9
1098,2018-08-10 23:17:00,28.5,76.0,23.9
1099,2018-08-10 23:18:00,28.5,76.5,24.0
1100,2018-08-10 23:19:00,28.5,76.5,24.0
1101,2018-08-10 23:20:00,28.5,76.5,24.0
1102,2018-08-10 23:21:00,28.5,76.5,24.0
1103,2018-08-10 23:22:00,29.0,76.5,24.4
1104,2018-08-10 23:23:00,29.0,76.5,24.4
1105,2018-08-10 23:24:00,29.0,76.5,24.4
1106,2018-08-10 23:25:00,29.0,76.5,24.4
1107,2018-08-10 23:26:00,29.0,76.5,24.4
1108,2018-08-10 23:27:00,29.0,77.0,24.6
1109,2018-08-10 23:28:00,29.0,77.5,24.7
1110,2018-08-10 23:29:00,29.0,77.5,24.7
1111,2018-08-10 23:30:00,29.0,77.5,24.7
1112,2018-08-10 23:31:00,29.0,77.5,24.7
1113,2018-08-10 23:32:00,29.0,77.0,24.6
1114,2018-08-10 23:33:00,29.0,77.0,24.6
1115,2018-08-10 23:34:00,29.0,77.0,24.6
1116,2018-08-10 23:35:00,29.0,76.5,24.4
1117,2018-08-10 23:36:00,29.0,76.5,24.4
1118,2018-08-10 23:37:00,29.0,76.5,24.4
1119,2018-08-10 23:38:00,29.0,76.5,24.4
1120,2018-08-10 23:39:00,29.0,76.5,24.4
1121,2018-08-10 23:40:00,29.0,76.5,24.4
1122,2018-08-10 23:41:00,29.0,76.5,24.4
1123,2018-08-10 23:42:00,29.0,76.5,24.4
1124,2018-08-10 23:43:00,29.0,76.5,24.4
1125,2018-08-10 23:44:00,29.0,76.5,24.4
1126,2018-08-10 23:45:00,29.0,76.5,24.4
1127,2018-08-10 23:46:00,29.0,76.5,24.4
1128,2018-08-10 23:47:00,29.0,76.5,24.4
1129,2018-08-10 23:48:00,29.0,76.5,24.4
1130,2018-08-10 23:49:00,29.0,76.5,24.4
1131,2018-08-10 23:50:00,29.0,76.5,24.4
1132,2018-08-10 23:51:00,29.0,76.0,24.3
1133,2018-08-10 23:52:00,29.0,76.5,24.4
1134,2018-08-10 23:53:00,29.0,76.5,24.4
1135,2018-08-10 23:54:00,29.0,76.5,24.4
1136,2018-08-10 23:55:00,29.0,76.5,24.4
1137,2018-08-10 23:56:00,29.0,76.5,24.4
1138,2018-08-10 23:57:00,29.0,76.0,24.3
1139,2018-08-10 23:58:00,29.0,76.0,24.3
1140,2018-08-10 23:59:00,29.0,76.5,24.4
1141,2018-08-11 00:00:00,29.0,76.5,24.4
1142,2018-08-11 00:01:00,29.0,76.5,24.4
1143,2018-08-11 00:02:00,29.0,76.5,24.4
1144,2018-08-11 00:03:00,29.0,76.5,24.4
1145,2018-08-11 00:04:00,29.0,76.5,24.4
1146,2018-08-11 00:05:00,29.0,76.5,24.4
1147,2018-08-11 00:06:00,29.0,76.5,24.4
1148,2018-08-11 00:07:00,29.0,76.5,24.4
1149,2018-08-11 00:08:00,29.0,76.5,24.4
1150,2018-08-11 00:09:00,29.0,76.5,24.4
1151,2018-08-11 00:10:00,29.0,76.5,24.4
1152,2018-08-11 00:11:00,29.0,76.5,24.4
1153,2018-08-11 00:12:00,29.0,76.5,24.4
1154,2018-08-11 00:13:00,29.0,76.5,24.4
1155,2018-08-11 00:14:00,29.0,76.5,24.4
1156,2018-08-11 00:15:00,29.0,76.5,24.4
1157,2018-08-11 00:16:00,29.0,76.5,24.4
1158,2018-08-11 00:17:00,29.0,76.5,24.4
1159,2018-08-11 00:18:00,29.0,76.5,24.4
1160,2018-08-11 00:19:00,29.0,76.5,24.4
1161,2018-08-11 00:20:00,29.0,76.5,24.4
1162,2018-08-11 00:21:00,29.0,76.5,24.4
1163,2018-08-11 00:22:00,29.0,76.5,24.4
1164,2018-08-11 00:23:00,29.0,76.5,24.4
1165,2018-08-11 00:24:00,29.0,76.5,24.4
1166,2018-08-11 00:25:00,29.0,76.5,24.4
1167,2018-08-11 00:26:00,29.0,76.5,24.4
1168,2018-08-11 00:27:00,29.0,76.5,24.4
1169,2018-08-11 00:28:00,29.0,76.5,24.4
1170,2018-08-11 00:29:00,29.0,76.5,24.4
1171,2018-08-11 00:30:00,29.0,76.5,24.4
1172,2018-08-11 00:31:00,29.0,76.5,24.4
1173,2018-08-11 00:32:00,29.0,76.5,24.4
1174,2018-08-11 00:33:00,29.0,76.5,24.4
1175,2018-08-11 00:34:00,29.0,76.5,24.4
1176,2018-08-11 00:35:00,29.0,77.0,24.6
1177,2018-08-11 00:36:00,29.0,77.0,24.6
1178,2018-08-11 00:37:00,29.0,77.0,24.6
1179,2018-08-11 00:38:00,29.0,77.0,24.6
1180,2018-08-11 00:39:00,29.0,77.0,24.6
1181,2018-08-11 00:40:00,29.0,77.0,24.6
1182,2018-08-11 00:41:00,29.0,77.0,24.6
1183,2018-08-11 00:42:00,29.0,77.0,24.6
1184,2018-08-11 00:43:00,29.0,77.0,24.6
1185,2018-08-11 00:44:00,29.0,77.0,24.6
1186,2018-08-11 00:45:00,29.0,77.0,24.6
1187,2018-08-11 00:46:00,29.0,77.0,24.6
1188,2018-08-11 00:47:00,29.0,77.0,24.6
1189,2018-08-11 00:48:00,29.0,77.0,24.6
1190,2018-08-11 00:49:00,29.0,77.0,24.6
1191,2018-08-11 00:50:00,29.0,77.0,24.6
1192,2018-08-11 00:51:00,29.0,77.0,24.6
1193,2018-08-11 00:52:00,29.0,77.0,24.6
1194,2018-08-11 00:53:00,29.0,77.0,24.6
1195,2018-08-11 00:54:00,29.0,77.0,24.6
1196,2018-08-11 00:55:00,29.0,77.0,24.6
1197,2018-08-11 00:56:00,29.0,77.0,24.6
1198,2018-08-11 00:57:00,29.0,77.0,24.6
1199,2018-08-11 00:58:00,29.0,77.0,24.6
1200,2018-08-11 00:59:00,29.0,77.0,24.6
1201,2018-08-11 01:00:00,29.0,77.0,24.6
1202,2018-08-11 01:01:00,29.0,77.0,24.6
1203,2018-08-11 01:02:00,29.0,77.0,24.6
1204,2018-08-11 01:03:00,29.0,77.0,24.6
1205,2018-08-11 01:04:00,29.0,77.0,24.6
1206,2018-08-11 01:05:00,29.0,77.0,24.6
1207,2018-08-11 01:06:00,29.0,77.0,24.6
1208,2018-08-11 01:07:00,29.0,77.0,24.6
1209,2018-08-11 01:08:00,29.0,77.0,24.6
1210,2018-08-11 01:09:00,29.0,77.0,24.6
1211,2018-08-11 01:10:00,29.0,77.0,24.6
1212,2018-08-11 01:11:00,29.0,77.0,24.6
1213,2018-08-11 01:12:00,29.0,77.0,24.6
1214,2018-08-11 01:13:00,29.0,77.0,24.6
1215,2018-08-11 01:14:00,29.0,77.0,24.6
1216,2018-08-11 01:15:00,29.0,77.0,24.6
1217,2018-08-11 01:16:00,29.0,77.0,24.6
1218,2018-08-11 01:17:00,29.0,77.0,24.6
1219,2018-08-11 01:18:00,29.0,77.0,24.6
1220,2018-08-11 01:19:00,29.0,77.0,24.6
1221,2018-08-11 01:20:00,29.0,77.0,24.6
1222,2018-08-11 01:21:00,29.0,77.0,24.6
1223,2018-08-11 01:22:00,29.0,77.0,24.6
1224,2018-08-11 01:23:00,29.0,77.0,24.6
1225,2018-08-11 01:24:00,29.0,77.0,24.6
1226,2018-08-11 01:25:00,29.0,77.0,24.6
1227,2018-08-11 01:26:00,29.0,77.0,24.6
1228,2018-08-11 01:27:00,29.0,77.0,24.6
1229,2018-08-11 01:28:00,29.0,77.0,24.6
1230,2018-08-11 01:29:00,29.0,77.0,24.6
1231,2018-08-11 01:30:00,29.0,77.0,24.6
1232,2018-08-11 01:31:00,29.0,77.0,24.6
1233,2018-08-11 01:32:00,29.0,77.0,24.6
1234,2018-08-11 01:33:00,29.0,77.0,24.6
1235,2018-08-11 01:34:00,29.0,77.0,24.6
1236,2018-08-11 01:35:00,29.0,77.0,24.6
1237,2018-08-11 01:36:00,29.0,77.0,24.6
1238,2018-08-11 01:37:00,29.0,77.0,24.6
1239,2018-08-11 01:38:00,29.0,77.0,24.6
1240,2018-08-11 01:39:00,29.0,77.0,24.6
1241,2018-08-11 01:40:00,29.0,77.0,24.6
1242,2018-08-11 01:41:00,29.0,77.0,24.6
1243,2018-08-11 01:42:00,29.0,77.0,24.6
1244,2018-08-11 01:43:00,29.0,77.0,24.6
1245,2018-08-11 01:44:00,29.0,77.0,24.6
1246,2018-08-11 01:45:00,29.0,77.0,24.6
1247,2018-08-11 01:46:00,29.0,77.0,24.6
1248,2018-08-11 01:47:00,29.0,77.0,24.6
1249,2018-08-11 01:48:00,29.0,77.0,24.6
1250,2018-08-11 01:49:00,29.0,77.0,24.6
1251,2018-08-11 01:50:00,29.0,77.0,24.6
1252,2018-08-11 01:51:00,29.0,77.0,24.6
1253,2018-08-11 01:52:00,29.0,77.0,24.6
1254,2018-08-11 01:53:00,29.0,77.0,24.6
1255,2018-08-11 01:54:00,29.0,77.0,24.6
1256,2018-08-11 01:55:00,29.0,77.0,24.6
1257,2018-08-11 01:56:00,29.0,77.0,24.6
1258,2018-08-11 01:57:00,29.0,77.0,24.6
1259,2018-08-11 01:58:00,29.0,77.0,24.6
1260,2018-08-11 01:59:00,29.0,77.0,24.6
1261,2018-08-11 02:00:00,29.0,77.0,24.6
1262,2018-08-11 02:01:00,29.0,77.0,24.6
1263,2018-08-11 02:02:00,29.0,77.0,24.6
1264,2018-08-11 02:03:00,29.0,77.0,24.6
1265,2018-08-11 02:04:00,29.0,77.0,24.6
1266,2018-08-11 02:05:00,29.0,77.0,24.6
1267,2018-08-11 02:06:00,29.0,77.0,24.6
1268,2018-08-11 02:07:00,29.0,77.0,24.6
1269,2018-08-11 02:08:00,29.0,77.0,24.6
1270,2018-08-11 02:09:00,29.0,77.0,24.6
1271,2018-08-11 02:10:00,29.0,77.0,24.6
1272,2018-08-11 02:11:00,29.0,77.0,24.6
1273,2018-08-11 02:12:00,29.0,77.0,24.6
1274,2018-08-11 02:13:00,29.0,77.0,24.6
1275,2018-08-11 02:14:00,29.0,77.0,24.6
1276,2018-08-11 02:15:00,29.0,77.0,24.6
1277,2018-08-11 02:16:00,29.0,77.0,24.6
1278,2018-08-11 02:17:00,29.0,77.0,24.6
1279,2018-08-11 02:18:00,29.0,77.0,24.6
1280,2018-08-11 02:19:00,29.0,77.0,24.6
1281,2018-08-11 02:20:00,29.0,77.0,24.6
1282,2018-08-11 02:21:00,29.0,77.0,24.6
1283,2018-08-11 02:22:00,29.0,77.0,24.6
1284,2018-08-11 02:23:00,29.0,77.0,24.6
1285,2018-08-11 02:24:00,29.0,77.0,24.6
1286,2018-08-11 02:25:00,29.0,77.0,24.6
1287,2018-08-11 02:26:00,29.0,77.0,24.6
1288,2018-08-11 02:27:00,29.0,77.0,24.6
1289,2018-08-11 02:28:00,29.0,77.0,24.6
1290,2018-08-11 02:29:00,29.0,77.0,24.6
1291,2018-08-11 02:30:00,29.0,77.0,24.6
1292,2018-08-11 02:31:00,29.0,77.0,24.6
1293,2018-08-11 02:32:00,29.0,77.0,24.6
1294,2018-08-11 02:33:00,29.0,77.0,24.6
1295,2018-08-11 02:34:00,29.0,77.0,24.6
1296,2018-08-11 02:35:00,29.0,77.0,24.6
1297,2018-08-11 02:36:00,29.0,77.0,24.6
1298,2018-08-11 02:37:00,29.0,77.0,24.6
1299,2018-08-11 02:38:00,29.0,77.0,24.6
1300,2018-08-11 02:39:00,29.0,77.0,24.6
1301,2018-08-11 02:40:00,29.0,77.0,24.6
1302,2018-08-11 02:41:00,29.0,77.0,24.6
1303,2018-08-11 02:42:00,29.0,77.0,24.6
1304,2018-08-11 02:43:00,29.0,77.0,24.6
1305,2018-08-11 02:44:00,29.0,77.0,24.6
1306,2018-08-11 02:45:00,29.0,77.0,24.6
1307,2018-08-11 02:46:00,29.0,77.0,24.6
1308,2018-08-11 02:47:00,29.0,77.0,24.6
1309,2018-08-11 02:48:00,29.0,77.0,24.6
1310,2018-08-11 02:49:00,29.0,77.0,24.6
1311,2018-08-11 02:50:00,29.0,77.0,24.6
1312,2018-08-11 02:51:00,29.0,77.0,24.6
1313,2018-08-11 02:52:00,29.0,77.0,24.6
1314,2018-08-11 02:53:00,29.0,76.5,24.4
1315,2018-08-11 02:54:00,29.0,77.0,24.6
1316,2018-08-11 02:55:00,29.0,77.0,24.6
1317,2018-08-11 02:56:00,29.0,76.5,24.4
1318,2018-08-11 02:57:00,29.0,77.0,24.6
1319,2018-08-11 02:58:00,29.0,76.5,24.4
1320,2018-08-11 02:59:00,29.0,77.0,24.6
1321,2018-08-11 03:00:00,29.0,77.0,24.6
1322,2018-08-11 03:01:00,29.0,76.5,24.4
1323,2018-08-11 03:02:00,29.0,77.0,24.6
1324,2018-08-11 03:03:00,29.0,76.5,24.4
1325,2018-08-11 03:04:00,29.0,77.0,24.6
1326,2018-08-11 03:05:00,29.0,76.5,24.4
1327,2018-08-11 03:06:00,29.0,76.5,24.4
1328,2018-08-11 03:07:00,29.0,76.5,24.4
1329,2018-08-11 03:08:00,29.0,76.5,24.4
1330,2018-08-11 03:09:00,29.0,76.5,24.4
1331,2018-08-11 03:10:00,29.0,77.0,24.6
1332,2018-08-11 03:11:00,29.0,77.0,24.6
1333,2018-08-11 03:12:00,29.0,76.5,24.4
1334,2018-08-11 03:13:00,29.0,76.5,24.4
1335,2018-08-11 03:14:00,29.0,76.5,24.4
1336,2018-08-11 03:15:00,29.0,77.0,24.6
1337,2018-08-11 03:16:00,29.0,76.5,24.4
1338,2018-08-11 03:17:00,29.0,76.5,24.4
1339,2018-08-11 03:18:00,29.0,76.5,24.4
1340,2018-08-11 03:19:00,29.0,76.5,24.4
1341,2018-08-11 03:20:00,29.0,76.5,24.4
1342,2018-08-11 03:21:00,29.0,76.5,24.4
1343,2018-08-11 03:22:00,29.0,76.5,24.4
1344,2018-08-11 03:23:00,29.0,76.5,24.4
1345,2018-08-11 03:24:00,29.0,76.5,24.4
1346,2018-08-11 03:25:00,29.0,76.5,24.4
1347,2018-08-11 03:26:00,29.0,76.5,24.4
1348,2018-08-11 03:27:00,29.0,76.5,24.4
1349,2018-08-11 03:28:00,29.0,76.5,24.4
1350,2018-08-11 03:29:00,29.0,76.5,24.4
1351,2018-08-11 03:30:00,29.0,76.5,24.4
1352,2018-08-11 03:31:00,29.0,76.5,24.4
1353,2018-08-11 03:32:00,29.0,76.5,24.4
1354,2018-08-11 03:33:00,29.0,76.5,24.4
1355,2018-08-11 03:34:00,29.0,76.5,24.4
1356,2018-08-11 03:35:00,29.0,76.5,24.4
1357,2018-08-11 03:36:00,29.0,76.5,24.4
1358,2018-08-11 03:37:00,29.0,76.5,24.4
1359,2018-08-11 03:38:00,29.0,76.5,24.4
1360,2018-08-11 03:39:00,29.0,76.5,24.4
1361,2018-08-11 03:40:00,29.0,76.5,24.4
1362,2018-08-11 03:41:00,29.0,76.5,24.4
1363,2018-08-11 03:42:00,29.0,76.5,24.4
1364,2018-08-11 03:43:00,29.0,76.5,24.4
1365,2018-08-11 03:44:00,29.0,76.5,24.4
1366,2018-08-11 03:45:00,29.0,76.5,24.4
1367,2018-08-11 03:46:00,29.0,76.5,24.4
1368,2018-08-11 03:47:00,29.0,76.5,24.4
1369,2018-08-11 03:48:00,29.0,76.5,24.4
1370,2018-08-11 03:49:00,29.0,76.5,24.4
1371,2018-08-11 03:50:00,29.0,76.5,24.4
1372,2018-08-11 03:51:00,29.0,76.5,24.4
1373,2018-08-11 03:52:00,29.0,76.5,24.4
1374,2018-08-11 03:53:00,29.0,76.5,24.4
1375,2018-08-11 03:54:00,29.0,76.5,24.4
1376,2018-08-11 03:55:00,29.0,76.5,24.4
1377,2018-08-11 03:56:00,29.0,76.5,24.4
1378,2018-08-11 03:57:00,29.0,76.5,24.4
1379,2018-08-11 03:58:00,29.0,76.5,24.4
1380,2018-08-11 03:59:00,29.0,76.5,24.4
1381,2018-08-11 04:00:00,29.0,76.5,24.4
1382,2018-08-11 04:01:00,29.0,76.5,24.4
1383,2018-08-11 04:02:00,29.0,76.5,24.4
1384,2018-08-11 04:03:00,29.0,76.5,24.4
1385,2018-08-11 04:04:00,29.0,76.5,24.4
1386,2018-08-11 04:05:00,29.0,76.5,24.4
1387,2018-08-11 04:06:00,29.0,76.5,24.4
1388,2018-08-11 04:07:00,29.0,76.5,24.4
1389,2018-08-11 04:08:00,29.0,76.5,24.4
1390,2018-08-11 04:09:00,29.0,76.5,24.4
1391,2018-08-11 04:10:00,29.0,76.5,24.4
1392,2018-08-11 04:11:00,29.0,76.5,24.4
1393,2018-08-11 04:12:00,29.0,76.5,24.4
1394,2018-08-11 04:13:00,29.0,76.5,24.4
1395,2018-08-11 04:14:00,29.0,76.5,24.4
1396,2018-08-11 04:15:00,29.0,76.5,24.4
1397,2018-08-11 04:16:00,29.0,76.5,24.4
1398,2018-08-11 04:17:00,29.0,76.5,24.4
1399,2018-08-11 04:18:00,29.0,76.5,24.4
1400,2018-08-11 04:19:00,29.0,76.5,24.4
1401,2018-08-11 04:20:00,29.0,76.5,24.4
1402,2018-08-11 04:21:00,29.0,76.5,24.4
1403,2018-08-11 04:22:00,29.0,76.5,24.4
1404,2018-08-11 04:23:00,29.0,76.5,24.4
1405,2018-08-11 04:24:00,29.0,76.5,24.4
1406,2018-08-11 04:25:00,29.0,76.5,24.4
1407,2018-08-11 04:26:00,29.0,76.5,24.4
1408,2018-08-11 04:27:00,29.0,76.5,24.4
1409,2018-08-11 04:28:00,29.0,76.5,24.4
1410,2018-08-11 04:29:00,28.5,76.5,24.0
1411,2018-08-11 04:30:00,29.0,76.5,24.4
1412,2018-08-11 04:31:00,29.0,76.5,24.4
1413,2018-08-11 04:32:00,28.5,76.5,24.0
1414,2018-08-11 04:33:00,28.5,76.5,24.0
1415,2018-08-11 04:34:00,28.5,76.5,24.0
1416,2018-08-11 04:35:00,29.0,76.5,24.4
1417,2018-08-11 04:36:00,28.5,76.5,24.0
1418,2018-08-11 04:37:00,29.0,76.5,24.4
1419,2018-08-11 04:38:00,29.0,76.5,24.4
1420,2018-08-11 04:39:00,28.5,76.5,24.0
1421,2018-08-11 04:40:00,28.5,76.5,24.0
1422,2018-08-11 04:41:00,28.5,76.5,24.0
1423,2018-08-11 04:42:00,28.5,76.5,24.0
1424,2018-08-11 04:43:00,28.5,76.5,24.0
1425,2018-08-11 04:44:00,28.5,76.5,24.0
1426,2018-08-11 04:45:00,28.5,76.5,24.0
1427,2018-08-11 04:46:00,28.5,76.5,24.0
1428,2018-08-11 04:47:00,28.5,76.5,24.0
1429,2018-08-11 04:48:00,28.5,76.5,24.0
1430,2018-08-11 04:49:00,28.5,76.5,24.0
1431,2018-08-11 04:50:00,28.5,76.5,24.0
1432,2018-08-11 04:51:00,28.5,76.5,24.0
1433,2018-08-11 04:52:00,28.5,76.5,24.0
1434,2018-08-11 04:53:00,28.5,76.5,24.0
1435,2018-08-11 04:54:00,28.5,76.5,24.0
1436,2018-08-11 04:55:00,28.5,76.5,24.0
1437,2018-08-11 04:56:00,28.5,76.5,24.0
1438,2018-08-11 04:57:00,29.0,76.5,24.4
1439,2018-08-11 04:58:00,28.5,76.5,24.0
1440,2018-08-11 04:59:00,28.5,76.5,24.0
1441,2018-08-11 05:00:00,28.5,76.5,24.0
1442,2018-08-11 05:01:00,28.5,76.5,24.0
1443,2018-08-11 05:02:00,29.0,76.5,24.4
1444,2018-08-11 05:03:00,28.5,76.5,24.0
1445,2018-08-11 05:04:00,28.5,76.5,24.0
1446,2018-08-11 05:05:00,28.5,76.5,24.0
1447,2018-08-11 05:06:00,29.0,76.5,24.4
1448,2018-08-11 05:07:00,28.5,76.5,24.0
1449,2018-08-11 05:08:00,28.5,76.5,24.0
1450,2018-08-11 05:09:00,28.5,76.5,24.0
1451,2018-08-11 05:10:00,29.0,76.5,24.4
1452,2018-08-11 05:11:00,28.5,76.5,24.0
1453,2018-08-11 05:12:00,28.5,76.5,24.0
1454,2018-08-11 05:13:00,28.5,76.5,24.0
1455,2018-08-11 05:14:00,28.5,76.5,24.0
1456,2018-08-11 05:15:00,28.5,76.5,24.0
1457,2018-08-11 05:16:00,28.5,76.5,24.0
1458,2018-08-11 05:17:00,28.5,76.5,24.0
1459,2018-08-11 05:18:00,28.5,76.5,24.0
1460,2018-08-11 05:19:00,28.5,76.5,24.0
1461,2018-08-11 05:20:00,28.5,76.5,24.0
1462,2018-08-11 05:21:00,29.0,76.5,24.4
1463,2018-08-11 05:22:00,29.0,76.5,24.4
1464,2018-08-11 05:23:00,29.0,76.5,24.4
1465,2018-08-11 05:24:00,29.0,76.5,24.4
1466,2018-08-11 05:25:00,29.0,76.5,24.4
1467,2018-08-11 05:26:00,29.0,76.5,24.4
1468,2018-08-11 05:27:00,29.0,76.5,24.4
1469,2018-08-11 05:28:00,29.0,76.5,24.4
1470,2018-08-11 05:29:00,29.0,76.5,24.4
1471,2018-08-11 05:30:00,29.0,76.5,24.4
1472,2018-08-11 05:31:00,29.0,76.5,24.4
1473,2018-08-11 05:32:00,29.0,76.5,24.4
1474,2018-08-11 05:33:00,29.0,76.5,24.4
1475,2018-08-11 05:34:00,29.0,76.5,24.4
1476,2018-08-11 05:35:00,29.0,76.5,24.4
1477,2018-08-11 05:36:00,29.0,76.5,24.4
1478,2018-08-11 05:37:00,29.0,76.5,24.4
1479,2018-08-11 05:38:00,29.0,76.5,24.4
1480,2018-08-11 05:39:00,29.0,76.5,24.4
1481,2018-08-11 05:40:00,29.0,76.5,24.4
1482,2018-08-11 05:41:00,29.0,76.5,24.4
1483,2018-08-11 05:42:00,29.0,77.0,24.6
1484,2018-08-11 05:43:00,29.0,77.0,24.6
1485,2018-08-11 05:44:00,29.0,77.5,24.7
1486,2018-08-11 05:45:00,29.0,77.5,24.7
1487,2018-08-11 05:46:00,29.0,77.5,24.7
1488,2018-08-11 05:47:00,29.0,77.5,24.7
1489,2018-08-11 05:48:00,29.0,77.5,24.7
1490,2018-08-11 05:49:00,29.0,77.5,24.7
1491,2018-08-11 05:50:00,29.0,77.5,24.7
1492,2018-08-11 05:51:00,29.0,77.5,24.7
1493,2018-08-11 05:52:00,29.0,77.5,24.7
1494,2018-08-11 05:53:00,29.0,77.5,24.7
1495,2018-08-11 05:54:00,29.0,77.5,24.7
1496,2018-08-11 05:55:00,29.0,77.5,24.7
1497,2018-08-11 05:56:00,29.0,77.5,24.7
1498,2018-08-11 05:57:00,29.0,77.5,24.7
1499,2018-08-11 05:58:00,29.0,77.5,24.7
1500,2018-08-11 05:59:00,29.0,77.5,24.7
1501,2018-08-11 06:00:00,29.0,77.0,24.6
1502,2018-08-11 06:01:00,29.0,77.0,24.6
1503,2018-08-11 06:02:00,29.0,77.0,24.6
1504,2018-08-11 06:03:00,29.0,77.0,24.6
1505,2018-08-11 06:04:00,29.0,77.0,24.6
1506,2018-08-11 06:05:00,29.0,77.0,24.6
1507,2018-08-11 06:06:00,29.0,77.0,24.6
1508,2018-08-11 06:07:00,29.0,77.0,24.6
1509,2018-08-11 06:08:00,29.0,77.0,24.6
1510,2018-08-11 06:09:00,29.0,77.0,24.6
1511,2018-08-11 06:10:00,29.0,77.0,24.6
1512,2018-08-11 06:11:00,29.0,77.0,24.6
1513,2018-08-11 06:12:00,29.0,77.0,24.6
1514,2018-08-11 06:13:00,29.0,77.0,24.6
1515,2018-08-11 06:14:00,29.0,77.0,24.6
1516,2018-08-11 06:15:00,29.0,77.0,24.6
1517,2018-08-11 06:16:00,29.0,77.0,24.6
1518,2018-08-11 06:17:00,29.0,77.0,24.6
1519,2018-08-11 06:18:00,29.0,77.0,24.6
1520,2018-08-11 06:19:00,29.0,77.0,24.6
1521,2018-08-11 06:20:00,29.0,77.0,24.6
1522,2018-08-11 06:21:00,29.0,77.0,24.6
1523,2018-08-11 06:22:00,29.0,77.0,24.6
1524,2018-08-11 06:23:00,29.0,76.5,24.4
