20181123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.0,50.0,3.8,010090331
8291,2018-11-29 05:10:00,15.5,64.0,8.7
8292,2018-11-29 05:11:00,15.5,64.0,8.7
8293,2018-11-29 05:12:00,15.5,64.0,8.7
8294,2018-11-29 05:13:00,15.5,64.0,8.7
8295,2018-11-29 05:14:00,15.5,64.0,8.7
8296,2018-11-29 05:15:00,15.5,64.0,8.7
8297,2018-11-29 05:16:00,15.5,64.0,8.7
8298,2018-11-29 05:17:00,15.5,64.0,8.7
8299,2018-11-29 05:18:00,15.5,63.5,8.6
8300,2018-11-29 05:19:00,15.5,63.5,8.6
8301,2018-11-29 05:20:00,15.5,63.5,8.6
8302,2018-11-29 05:21:00,15.5,63.5,8.6
8303,2018-11-29 05:22:00,15.5,63.5,8.6
8304,2018-11-29 05:23:00,15.5,63.5,8.6
8305,2018-11-29 05:24:00,15.5,63.5,8.6
8306,2018-11-29 05:25:00,15.5,63.5,8.6
8307,2018-11-29 05:26:00,15.5,63.5,8.6
8308,2018-11-29 05:27:00,15.5,63.5,8.6
8309,2018-11-29 05:28:00,15.5,63.5,8.6
8310,2018-11-29 05:29:00,15.5,63.5,8.6
8311,2018-11-29 05:30:00,15.5,63.5,8.6
8312,2018-11-29 05:31:00,15.5,63.5,8.6
8313,2018-11-29 05:32:00,15.5,63.5,8.6
8314,2018-11-29 05:33:00,15.5,63.5,8.6
8315,2018-11-29 05:34:00,15.5,63.5,8.6
8316,2018-11-29 05:35:00,15.5,63.5,8.6
8317,2018-11-29 05:36:00,15.5,63.5,8.6
8318,2018-11-29 05:37:00,15.5,63.5,8.6
8319,2018-11-29 05:38:00,15.5,63.5,8.6
8320,2018-11-29 05:39:00,15.5,63.5,8.6
8321,2018-11-29 05:40:00,15.5,63.5,8.6
8322,2018-11-29 05:41:00,15.5,63.5,8.6
8323,2018-11-29 05:42:00,15.5,63.5,8.6
8324,2018-11-29 05:43:00,15.5,63.5,8.6
8325,2018-11-29 05:44:00,15.5,63.5,8.6
8326,2018-11-29 05:45:00,15.5,63.5,8.6
8327,2018-11-29 05:46:00,15.5,63.5,8.6
8328,2018-11-29 05:47:00,15.5,63.5,8.6
8329,2018-11-29 05:48:00,15.5,63.5,8.6
8330,2018-11-29 05:49:00,15.5,63.5,8.6
8331,2018-11-29 05:50:00,15.5,63.5,8.6
8332,2018-11-29 05:51:00,15.0,63.5,8.1
8333,2018-11-29 05:52:00,15.0,63.5,8.1
8334,2018-11-29 05:53:00,15.0,63.5,8.1
8335,2018-11-29 05:54:00,15.0,63.5,8.1
8336,2018-11-29 05:55:00,15.0,63.5,8.1
8337,2018-11-29 05:56:00,15.0,63.5,8.1
8338,2018-11-29 05:57:00,15.0,63.5,8.1
8339,2018-11-29 05:58:00,15.0,63.5,8.1
8340,2018-11-29 05:59:00,15.0,63.5,8.1
8341,2018-11-29 06:00:00,15.0,63.5,8.1
8342,2018-11-29 06:01:00,15.0,63.5,8.1
8343,2018-11-29 06:02:00,15.0,63.5,8.1
8344,2018-11-29 06:03:00,15.0,63.5,8.1
8345,2018-11-29 06:04:00,15.0,63.5,8.1
8346,2018-11-29 06:05:00,15.0,63.5,8.1
8347,2018-11-29 06:06:00,15.0,63.5,8.1
8348,2018-11-29 06:07:00,15.0,63.5,8.1
8349,2018-11-29 06:08:00,15.0,63.5,8.1
8350,2018-11-29 06:09:00,15.0,63.5,8.1
8351,2018-11-29 06:10:00,15.0,63.5,8.1
8352,2018-11-29 06:11:00,15.0,63.5,8.1
8353,2018-11-29 06:12:00,15.0,63.5,8.1
8354,2018-11-29 06:13:00,15.0,63.5,8.1
8355,2018-11-29 06:14:00,15.0,63.5,8.1
8356,2018-11-29 06:15:00,15.0,63.5,8.1
8357,2018-11-29 06:16:00,15.0,63.5,8.1
8358,2018-11-29 06:17:00,15.0,63.5,8.1
8359,2018-11-29 06:18:00,15.0,63.5,8.1
8360,2018-11-29 06:19:00,15.0,63.5,8.1
8361,2018-11-29 06:20:00,15.0,63.5,8.1
8362,2018-11-29 06:21:00,15.0,63.5,8.1
8363,2018-11-29 06:22:00,15.0,63.5,8.1
8364,2018-11-29 06:23:00,15.0,63.5,8.1
8365,2018-11-29 06:24:00,15.0,63.5,8.1
8366,2018-11-29 06:25:00,15.0,63.5,8.1
8367,2018-11-29 06:26:00,15.0,63.5,8.1
8368,2018-11-29 06:27:00,15.0,63.5,8.1
8369,2018-11-29 06:28:00,15.0,63.5,8.1
8370,2018-11-29 06:29:00,15.0,63.5,8.1
8371,2018-11-29 06:30:00,15.0,63.5,8.1
8372,2018-11-29 06:31:00,15.0,63.5,8.1
8373,2018-11-29 06:32:00,15.0,63.5,8.1
8374,2018-11-29 06:33:00,15.0,63.5,8.1
8375,2018-11-29 06:34:00,15.0,63.5,8.1
8376,2018-11-29 06:35:00,15.0,63.5,8.1
8377,2018-11-29 06:36:00,15.0,63.5,8.1
8378,2018-11-29 06:37:00,15.0,63.5,8.1
8379,2018-11-29 06:38:00,15.0,63.5,8.1
8380,2018-11-29 06:39:00,15.0,63.0,8.0
8381,2018-11-29 06:40:00,15.0,63.0,8.0
8382,2018-11-29 06:41:00,15.0,63.0,8.0
8383,2018-11-29 06:42:00,15.0,63.0,8.0
8384,2018-11-29 06:43:00,15.0,63.0,8.0
8385,2018-11-29 06:44:00,15.0,63.0,8.0
8386,2018-11-29 06:45:00,15.0,63.0,8.0
8387,2018-11-29 06:46:00,15.0,63.0,8.0
8388,2018-11-29 06:47:00,15.0,63.0,8.0
8389,2018-11-29 06:48:00,15.0,63.0,8.0
8390,2018-11-29 06:49:00,15.0,63.0,8.0
8391,2018-11-29 06:50:00,15.0,63.0,8.0
8392,2018-11-29 06:51:00,15.0,63.0,8.0
8393,2018-11-29 06:52:00,15.0,63.0,8.0
8394,2018-11-29 06:53:00,15.0,63.0,8.0
8395,2018-11-29 06:54:00,15.0,63.0,8.0
8396,2018-11-29 06:55:00,15.0,63.0,8.0
8397,2018-11-29 06:56:00,15.0,63.0,8.0
8398,2018-11-29 06:57:00,15.0,63.0,8.0
8399,2018-11-29 06:58:00,15.0,63.0,8.0
8400,2018-11-29 06:59:00,15.0,63.0,8.0
8401,2018-11-29 07:00:00,15.0,63.0,8.0
8402,2018-11-29 07:01:00,15.0,63.0,8.0
8403,2018-11-29 07:02:00,15.0,63.0,8.0
8404,2018-11-29 07:03:00,15.0,63.0,8.0
8405,2018-11-29 07:04:00,15.0,63.0,8.0
8406,2018-11-29 07:05:00,15.0,63.0,8.0
8407,2018-11-29 07:06:00,15.0,63.0,8.0
8408,2018-11-29 07:07:00,15.0,63.0,8.0
8409,2018-11-29 07:08:00,15.0,63.0,8.0
8410,2018-11-29 07:09:00,15.0,63.0,8.0
8411,2018-11-29 07:10:00,15.0,63.0,8.0
8412,2018-11-29 07:11:00,15.0,63.0,8.0
8413,2018-11-29 07:12:00,15.0,63.0,8.0
8414,2018-11-29 07:13:00,15.0,63.0,8.0
8415,2018-11-29 07:14:00,15.0,63.0,8.0
8416,2018-11-29 07:15:00,15.0,63.0,8.0
8417,2018-11-29 07:16:00,15.0,63.0,8.0
8418,2018-11-29 07:17:00,15.0,63.0,8.0
8419,2018-11-29 07:18:00,15.0,63.0,8.0
8420,2018-11-29 07:19:00,15.0,63.0,8.0
8421,2018-11-29 07:20:00,15.0,63.0,8.0
8422,2018-11-29 07:21:00,15.0,63.0,8.0
8423,2018-11-29 07:22:00,15.0,63.0,8.0
8424,2018-11-29 07:23:00,15.0,63.0,8.0
8425,2018-11-29 07:24:00,15.0,63.0,8.0
8426,2018-11-29 07:25:00,15.0,63.0,8.0
8427,2018-11-29 07:26:00,15.0,63.0,8.0
8428,2018-11-29 07:27:00,15.0,63.0,8.0
8429,2018-11-29 07:28:00,15.0,63.0,8.0
8430,2018-11-29 07:29:00,15.0,63.0,8.0
8431,2018-11-29 07:30:00,15.0,63.0,8.0
8432,2018-11-29 07:31:00,15.0,63.0,8.0
8433,2018-11-29 07:32:00,15.0,63.0,8.0
8434,2018-11-29 07:33:00,15.0,63.0,8.0
8435,2018-11-29 07:34:00,15.0,63.0,8.0
8436,2018-11-29 07:35:00,15.0,63.0,8.0
8437,2018-11-29 07:36:00,15.0,63.0,8.0
8438,2018-11-29 07:37:00,15.0,63.0,8.0
8439,2018-11-29 07:38:00,15.0,63.0,8.0
8440,2018-11-29 07:39:00,15.0,63.0,8.0
8441,2018-11-29 07:40:00,15.0,63.0,8.0
8442,2018-11-29 07:41:00,15.0,63.0,8.0
8443,2018-11-29 07:42:00,15.0,63.0,8.0
8444,2018-11-29 07:43:00,15.0,63.0,8.0
8445,2018-11-29 07:44:00,15.0,62.5,7.9
8446,2018-11-29 07:45:00,15.0,62.5,7.9
8447,2018-11-29 07:46:00,15.0,62.5,7.9
8448,2018-11-29 07:47:00,15.0,63.0,8.0
8449,2018-11-29 07:48:00,15.0,63.0,8.0
8450,2018-11-29 07:49:00,15.0,63.0,8.0
8451,2018-11-29 07:50:00,15.0,63.0,8.0
8452,2018-11-29 07:51:00,15.0,62.5,7.9
8453,2018-11-29 07:52:00,15.0,62.5,7.9
8454,2018-11-29 07:53:00,15.0,62.5,7.9
8455,2018-11-29 07:54:00,15.0,62.5,7.9
8456,2018-11-29 07:55:00,15.0,62.5,7.9
8457,2018-11-29 07:56:00,15.0,62.5,7.9
8458,2018-11-29 07:57:00,15.0,62.5,7.9
8459,2018-11-29 07:58:00,15.0,62.5,7.9
8460,2018-11-29 07:59:00,15.0,62.5,7.9
8461,2018-11-29 08:00:00,15.0,62.5,7.9
8462,2018-11-29 08:01:00,15.0,62.5,7.9
8463,2018-11-29 08:02:00,15.0,62.5,7.9
8464,2018-11-29 08:03:00,15.0,62.5,7.9
8465,2018-11-29 08:04:00,15.0,62.5,7.9
8466,2018-11-29 08:05:00,15.0,62.5,7.9
8467,2018-11-29 08:06:00,15.0,62.5,7.9
8468,2018-11-29 08:07:00,15.0,62.5,7.9
8469,2018-11-29 08:08:00,15.0,62.5,7.9
8470,2018-11-29 08:09:00,15.0,62.5,7.9
8471,2018-11-29 08:10:00,15.0,62.5,7.9
8472,2018-11-29 08:11:00,15.0,62.5,7.9
8473,2018-11-29 08:12:00,15.0,62.5,7.9
8474,2018-11-29 08:13:00,15.0,62.5,7.9
8475,2018-11-29 08:14:00,15.0,62.5,7.9
8476,2018-11-29 08:15:00,15.0,62.5,7.9
8477,2018-11-29 08:16:00,15.0,62.5,7.9
8478,2018-11-29 08:17:00,15.0,62.5,7.9
8479,2018-11-29 08:18:00,15.0,62.5,7.9
8480,2018-11-29 08:19:00,14.5,62.5,7.4
8481,2018-11-29 08:20:00,14.5,62.5,7.4
8482,2018-11-29 08:21:00,14.5,62.5,7.4
8483,2018-11-29 08:22:00,14.5,62.5,7.4
8484,2018-11-29 08:23:00,14.5,62.5,7.4
8485,2018-11-29 08:24:00,14.5,62.5,7.4
8486,2018-11-29 08:25:00,14.5,62.5,7.4
8487,2018-11-29 08:26:00,14.5,62.5,7.4
8488,2018-11-29 08:27:00,14.5,62.5,7.4
8489,2018-11-29 08:28:00,14.5,62.5,7.4
8490,2018-11-29 08:29:00,14.5,62.5,7.4
8491,2018-11-29 08:30:00,14.5,62.5,7.4
8492,2018-11-29 08:31:00,14.5,62.5,7.4
8493,2018-11-29 08:32:00,14.5,62.5,7.4
8494,2018-11-29 08:33:00,14.5,62.5,7.4
8495,2018-11-29 08:34:00,14.5,62.5,7.4
8496,2018-11-29 08:35:00,14.5,62.5,7.4
8497,2018-11-29 08:36:00,14.5,62.5,7.4
8498,2018-11-29 08:37:00,14.5,62.5,7.4
8499,2018-11-29 08:38:00,14.5,62.5,7.4
8500,2018-11-29 08:39:00,14.5,62.5,7.4
8501,2018-11-29 08:40:00,14.5,62.5,7.4
8502,2018-11-29 08:41:00,14.5,62.5,7.4
8503,2018-11-29 08:42:00,14.5,62.0,7.3
8504,2018-11-29 08:43:00,14.5,62.0,7.3
8505,2018-11-29 08:44:00,14.5,62.0,7.3
8506,2018-11-29 08:45:00,14.5,62.0,7.3
8507,2018-11-29 08:46:00,14.5,62.0,7.3
8508,2018-11-29 08:47:00,14.5,62.0,7.3
8509,2018-11-29 08:48:00,14.5,62.0,7.3
8510,2018-11-29 08:49:00,14.5,62.0,7.3
8511,2018-11-29 08:50:00,14.5,62.0,7.3
8512,2018-11-29 08:51:00,14.5,62.0,7.3
8513,2018-11-29 08:52:00,14.5,62.0,7.3
8514,2018-11-29 08:53:00,14.5,62.0,7.3
8515,2018-11-29 08:54:00,14.5,62.0,7.3
8516,2018-11-29 08:55:00,14.5,62.0,7.3
8517,2018-11-29 08:56:00,14.5,62.0,7.3
8518,2018-11-29 08:57:00,14.5,62.0,7.3
8519,2018-11-29 08:58:00,14.5,62.0,7.3
8520,2018-11-29 08:59:00,14.5,62.0,7.3
8521,2018-11-29 09:00:00,14.5,62.0,7.3
8522,2018-11-29 09:01:00,14.5,62.0,7.3
8523,2018-11-29 09:02:00,14.5,62.0,7.3
8524,2018-11-29 09:03:00,14.5,62.0,7.3
8525,2018-11-29 09:04:00,14.5,62.0,7.3
8526,2018-11-29 09:05:00,14.5,62.0,7.3
8527,2018-11-29 09:06:00,14.5,62.0,7.3
8528,2018-11-29 09:07:00,14.5,62.0,7.3
8529,2018-11-29 09:08:00,14.5,62.0,7.3
8530,2018-11-29 09:09:00,14.5,62.0,7.3
8531,2018-11-29 09:10:00,14.5,62.0,7.3
8532,2018-11-29 09:11:00,14.5,62.0,7.3
8533,2018-11-29 09:12:00,14.5,62.0,7.3
8534,2018-11-29 09:13:00,14.5,62.0,7.3
8535,2018-11-29 09:14:00,14.5,62.0,7.3
8536,2018-11-29 09:15:00,14.5,62.0,7.3
8537,2018-11-29 09:16:00,14.5,62.0,7.3
8538,2018-11-29 09:17:00,14.5,61.5,7.2
8539,2018-11-29 09:18:00,14.5,61.5,7.2
8540,2018-11-29 09:19:00,14.5,61.5,7.2
8541,2018-11-29 09:20:00,14.5,61.5,7.2
8542,2018-11-29 09:21:00,14.5,61.5,7.2
8543,2018-11-29 09:22:00,14.5,61.5,7.2
8544,2018-11-29 09:23:00,14.5,61.5,7.2
8545,2018-11-29 09:24:00,14.5,61.5,7.2
8546,2018-11-29 09:25:00,14.5,61.5,7.2
8547,2018-11-29 09:26:00,14.5,61.5,7.2
8548,2018-11-29 09:27:00,14.5,61.5,7.2
8549,2018-11-29 09:28:00,14.5,61.5,7.2
8550,2018-11-29 09:29:00,14.5,61.5,7.2
8551,2018-11-29 09:30:00,14.5,61.5,7.2
8552,2018-11-29 09:31:00,14.5,61.5,7.2
8553,2018-11-29 09:32:00,14.5,61.5,7.2
8554,2018-11-29 09:33:00,14.5,61.5,7.2
8555,2018-11-29 09:34:00,14.5,61.5,7.2
8556,2018-11-29 09:35:00,14.5,61.5,7.2
8557,2018-11-29 09:36:00,14.5,61.5,7.2
8558,2018-11-29 09:37:00,14.5,61.5,7.2
8559,2018-11-29 09:38:00,14.5,61.5,7.2
8560,2018-11-29 09:39:00,14.5,61.5,7.2
8561,2018-11-29 09:40:00,14.5,61.5,7.2
8562,2018-11-29 09:41:00,14.5,61.5,7.2
8563,2018-11-29 09:42:00,14.5,61.5,7.2
8564,2018-11-29 09:43:00,14.5,61.5,7.2
8565,2018-11-29 09:44:00,14.5,61.5,7.2
8566,2018-11-29 09:45:00,14.5,61.0,7.1
8567,2018-11-29 09:46:00,14.5,61.0,7.1
8568,2018-11-29 09:47:00,14.5,61.0,7.1
8569,2018-11-29 09:48:00,14.5,61.0,7.1
8570,2018-11-29 09:49:00,14.5,61.0,7.1
8571,2018-11-29 09:50:00,14.5,61.0,7.1
8572,2018-11-29 09:51:00,14.5,61.0,7.1
8573,2018-11-29 09:52:00,14.5,61.0,7.1
8574,2018-11-29 09:53:00,14.5,61.0,7.1
8575,2018-11-29 09:54:00,14.5,61.0,7.1
8576,2018-11-29 09:55:00,14.5,61.0,7.1
8577,2018-11-29 09:56:00,14.5,61.0,7.1
8578,2018-11-29 09:57:00,14.5,61.0,7.1
8579,2018-11-29 09:58:00,14.5,61.0,7.1
8580,2018-11-29 09:59:00,14.5,61.0,7.1
8581,2018-11-29 10:00:00,14.5,61.0,7.1
8582,2018-11-29 10:01:00,14.5,61.0,7.1
8583,2018-11-29 10:02:00,14.5,61.0,7.1
8584,2018-11-29 10:03:00,14.5,61.0,7.1
8585,2018-11-29 10:04:00,14.5,61.0,7.1
8586,2018-11-29 10:05:00,14.5,61.0,7.1
8587,2018-11-29 10:06:00,14.5,61.0,7.1
8588,2018-11-29 10:07:00,14.5,61.0,7.1
8589,2018-11-29 10:08:00,14.5,61.0,7.1
8590,2018-11-29 10:09:00,14.5,61.0,7.1
8591,2018-11-29 10:10:00,14.5,61.0,7.1
8592,2018-11-29 10:11:00,14.5,61.0,7.1
8593,2018-11-29 10:12:00,14.5,60.5,7.0
8594,2018-11-29 10:13:00,14.5,60.5,7.0
8595,2018-11-29 10:14:00,14.5,60.5,7.0
8596,2018-11-29 10:15:00,14.5,60.5,7.0
8597,2018-11-29 10:16:00,14.5,60.5,7.0
8598,2018-11-29 10:17:00,14.5,60.5,7.0
8599,2018-11-29 10:18:00,14.5,60.5,7.0
8600,2018-11-29 10:19:00,14.5,60.5,7.0
8601,2018-11-29 10:20:00,14.5,60.5,7.0
8602,2018-11-29 10:21:00,14.5,60.5,7.0
8603,2018-11-29 10:22:00,14.5,60.5,7.0
8604,2018-11-29 10:23:00,14.5,60.5,7.0
8605,2018-11-29 10:24:00,14.5,60.5,7.0
8606,2018-11-29 10:25:00,14.5,60.5,7.0
8607,2018-11-29 10:26:00,14.5,60.5,7.0
8608,2018-11-29 10:27:00,14.5,60.5,7.0
8609,2018-11-29 10:28:00,14.5,60.5,7.0
8610,2018-11-29 10:29:00,14.5,60.5,7.0
8611,2018-11-29 10:30:00,14.5,60.5,7.0
8612,2018-11-29 10:31:00,14.5,60.5,7.0
8613,2018-11-29 10:32:00,14.5,60.5,7.0
8614,2018-11-29 10:33:00,14.5,60.5,7.0
8615,2018-11-29 10:34:00,14.5,60.5,7.0
8616,2018-11-29 10:35:00,14.5,60.5,7.0
8617,2018-11-29 10:36:00,14.5,60.5,7.0
8618,2018-11-29 10:37:00,14.5,60.5,7.0
8619,2018-11-29 10:38:00,14.5,60.5,7.0
8620,2018-11-29 10:39:00,14.5,60.5,7.0
8621,2018-11-29 10:40:00,14.5,60.5,7.0
8622,2018-11-29 10:41:00,14.5,60.5,7.0
8623,2018-11-29 10:42:00,14.5,60.5,7.0
8624,2018-11-29 10:43:00,14.5,60.5,7.0
8625,2018-11-29 10:44:00,14.5,60.5,7.0
8626,2018-11-29 10:45:00,14.5,60.5,7.0
8627,2018-11-29 10:46:00,14.5,60.5,7.0
8628,2018-11-29 10:47:00,14.5,60.5,7.0
8629,2018-11-29 10:48:00,14.5,60.5,7.0
8630,2018-11-29 10:49:00,14.5,60.5,7.0
8631,2018-11-29 10:50:00,14.5,60.5,7.0
8632,2018-11-29 10:51:00,14.5,60.5,7.0
8633,2018-11-29 10:52:00,14.5,60.0,6.8
8634,2018-11-29 10:53:00,14.5,60.0,6.8
8635,2018-11-29 10:54:00,14.5,60.0,6.8
8636,2018-11-29 10:55:00,14.5,60.0,6.8
8637,2018-11-29 10:56:00,14.5,60.0,6.8
8638,2018-11-29 10:57:00,14.5,60.0,6.8
8639,2018-11-29 10:58:00,14.5,60.0,6.8
8640,2018-11-29 10:59:00,14.5,60.0,6.8
8641,2018-11-29 11:00:00,14.5,60.0,6.8
8642,2018-11-29 11:01:00,14.5,60.0,6.8
8643,2018-11-29 11:02:00,14.5,60.0,6.8
8644,2018-11-29 11:03:00,14.5,60.0,6.8
8645,2018-11-29 11:04:00,14.5,60.0,6.8
8646,2018-11-29 11:05:00,14.5,60.0,6.8
8647,2018-11-29 11:06:00,14.5,60.0,6.8
8648,2018-11-29 11:07:00,14.5,60.0,6.8
8649,2018-11-29 11:08:00,14.5,60.0,6.8
8650,2018-11-29 11:09:00,14.5,60.0,6.8
8651,2018-11-29 11:10:00,14.5,60.0,6.8
8652,2018-11-29 11:11:00,14.5,60.0,6.8
8653,2018-11-29 11:12:00,14.5,60.0,6.8
8654,2018-11-29 11:13:00,14.5,60.0,6.8
8655,2018-11-29 11:14:00,14.5,60.0,6.8
8656,2018-11-29 11:15:00,14.5,60.0,6.8
8657,2018-11-29 11:16:00,14.5,60.0,6.8
8658,2018-11-29 11:17:00,14.5,60.0,6.8
8659,2018-11-29 11:18:00,14.5,60.0,6.8
8660,2018-11-29 11:19:00,14.5,60.0,6.8
8661,2018-11-29 11:20:00,14.5,60.0,6.8
8662,2018-11-29 11:21:00,14.5,60.0,6.8
8663,2018-11-29 11:22:00,14.5,60.0,6.8
8664,2018-11-29 11:23:00,14.5,60.0,6.8
8665,2018-11-29 11:24:00,14.5,60.0,6.8
8666,2018-11-29 11:25:00,14.5,60.0,6.8
8667,2018-11-29 11:26:00,14.5,60.0,6.8
8668,2018-11-29 11:27:00,14.5,60.0,6.8
8669,2018-11-29 11:28:00,14.5,60.0,6.8
8670,2018-11-29 11:29:00,14.5,60.0,6.8
8671,2018-11-29 11:30:00,14.5,60.0,6.8
8672,2018-11-29 11:31:00,14.5,60.0,6.8
8673,2018-11-29 11:32:00,14.5,60.0,6.8
8674,2018-11-29 11:33:00,14.5,60.0,6.8
8675,2018-11-29 11:34:00,14.5,60.0,6.8
8676,2018-11-29 11:35:00,14.5,60.0,6.8
8677,2018-11-29 11:36:00,14.5,60.0,6.8
8678,2018-11-29 11:37:00,14.5,60.0,6.8
8679,2018-11-29 11:38:00,14.5,60.0,6.8
8680,2018-11-29 11:39:00,14.5,60.0,6.8
8681,2018-11-29 11:40:00,14.5,60.0,6.8
8682,2018-11-29 11:41:00,14.5,60.0,6.8
8683,2018-11-29 11:42:00,14.5,60.0,6.8
8684,2018-11-29 11:43:00,14.5,60.0,6.8
8685,2018-11-29 11:44:00,14.5,60.0,6.8
8686,2018-11-29 11:45:00,14.5,60.0,6.8
8687,2018-11-29 11:46:00,14.5,60.0,6.8
8688,2018-11-29 11:47:00,14.5,60.0,6.8
8689,2018-11-29 11:48:00,14.5,60.0,6.8
8690,2018-11-29 11:49:00,14.5,60.0,6.8
8691,2018-11-29 11:50:00,14.5,60.0,6.8
8692,2018-11-29 11:51:00,14.5,60.0,6.8
8693,2018-11-29 11:52:00,14.5,60.0,6.8
8694,2018-11-29 11:53:00,14.5,60.0,6.8
8695,2018-11-29 11:54:00,14.5,60.0,6.8
8696,2018-11-29 11:55:00,14.5,59.5,6.7
8697,2018-11-29 11:56:00,14.5,59.5,6.7
8698,2018-11-29 11:57:00,14.5,59.5,6.7
8699,2018-11-29 11:58:00,14.5,59.5,6.7
8700,2018-11-29 11:59:00,14.5,59.5,6.7
8701,2018-11-29 12:00:00,14.5,59.5,6.7
8702,2018-11-29 12:01:00,14.5,59.5,6.7
8703,2018-11-29 12:02:00,14.5,59.5,6.7
8704,2018-11-29 12:03:00,14.5,59.5,6.7
8705,2018-11-29 12:04:00,14.5,59.5,6.7
8706,2018-11-29 12:05:00,14.5,59.5,6.7
8707,2018-11-29 12:06:00,14.5,59.5,6.7
8708,2018-11-29 12:07:00,14.5,59.5,6.7
8709,2018-11-29 12:08:00,14.5,59.5,6.7
8710,2018-11-29 12:09:00,14.5,59.5,6.7
8711,2018-11-29 12:10:00,14.5,59.5,6.7
8712,2018-11-29 12:11:00,14.5,59.5,6.7
8713,2018-11-29 12:12:00,14.5,59.5,6.7
8714,2018-11-29 12:13:00,14.5,59.5,6.7
8715,2018-11-29 12:14:00,14.5,59.5,6.7
8716,2018-11-29 12:15:00,14.5,59.5,6.7
8717,2018-11-29 12:16:00,14.5,59.5,6.7
8718,2018-11-29 12:17:00,14.5,59.5,6.7
8719,2018-11-29 12:18:00,14.5,59.5,6.7
8720,2018-11-29 12:19:00,14.5,59.5,6.7
8721,2018-11-29 12:20:00,14.5,59.5,6.7
8722,2018-11-29 12:21:00,14.5,59.5,6.7
8723,2018-11-29 12:22:00,14.5,59.5,6.7
8724,2018-11-29 12:23:00,14.5,59.5,6.7
8725,2018-11-29 12:24:00,14.5,59.5,6.7
8726,2018-11-29 12:25:00,14.5,59.5,6.7
8727,2018-11-29 12:26:00,14.5,59.5,6.7
8728,2018-11-29 12:27:00,14.5,59.5,6.7
8729,2018-11-29 12:28:00,14.5,59.5,6.7
8730,2018-11-29 12:29:00,14.5,59.5,6.7
8731,2018-11-29 12:30:00,14.5,59.5,6.7
8732,2018-11-29 12:31:00,14.5,59.5,6.7
8733,2018-11-29 12:32:00,14.5,59.5,6.7
8734,2018-11-29 12:33:00,14.5,59.5,6.7
8735,2018-11-29 12:34:00,14.5,59.5,6.7
8736,2018-11-29 12:35:00,14.5,59.5,6.7
8737,2018-11-29 12:36:00,14.5,59.5,6.7
8738,2018-11-29 12:37:00,14.5,59.5,6.7
8739,2018-11-29 12:38:00,14.5,59.5,6.7
8740,2018-11-29 12:39:00,14.5,59.5,6.7
8741,2018-11-29 12:40:00,14.5,59.5,6.7
8742,2018-11-29 12:41:00,14.5,59.5,6.7
8743,2018-11-29 12:42:00,14.5,59.5,6.7
8744,2018-11-29 12:43:00,14.5,59.5,6.7
8745,2018-11-29 12:44:00,14.5,59.5,6.7
8746,2018-11-29 12:45:00,14.5,59.5,6.7
8747,2018-11-29 12:46:00,14.5,59.0,6.6
8748,2018-11-29 12:47:00,14.5,59.0,6.6
8749,2018-11-29 12:48:00,14.5,59.0,6.6
8750,2018-11-29 12:49:00,14.5,59.0,6.6
8751,2018-11-29 12:50:00,14.5,59.0,6.6
8752,2018-11-29 12:51:00,14.5,59.0,6.6
8753,2018-11-29 12:52:00,14.5,59.0,6.6
8754,2018-11-29 12:53:00,14.5,59.0,6.6
8755,2018-11-29 12:54:00,14.5,59.0,6.6
8756,2018-11-29 12:55:00,14.5,59.0,6.6
8757,2018-11-29 12:56:00,14.5,59.0,6.6
8758,2018-11-29 12:57:00,14.5,59.0,6.6
8759,2018-11-29 12:58:00,14.5,59.0,6.6
8760,2018-11-29 12:59:00,14.5,59.0,6.6
8761,2018-11-29 13:00:00,14.5,59.0,6.6
8762,2018-11-29 13:01:00,14.5,59.0,6.6
8763,2018-11-29 13:02:00,14.5,59.0,6.6
8764,2018-11-29 13:03:00,14.5,59.0,6.6
8765,2018-11-29 13:04:00,14.5,59.0,6.6
8766,2018-11-29 13:05:00,14.5,59.0,6.6
8767,2018-11-29 13:06:00,14.5,59.0,6.6
8768,2018-11-29 13:07:00,14.5,59.0,6.6
8769,2018-11-29 13:08:00,14.5,59.0,6.6
8770,2018-11-29 13:09:00,14.5,59.0,6.6
8771,2018-11-29 13:10:00,14.5,59.0,6.6
8772,2018-11-29 13:11:00,14.5,59.0,6.6
8773,2018-11-29 13:12:00,14.5,59.0,6.6
8774,2018-11-29 13:13:00,14.5,59.0,6.6
8775,2018-11-29 13:14:00,14.5,59.0,6.6
8776,2018-11-29 13:15:00,14.5,59.0,6.6
8777,2018-11-29 13:16:00,14.5,59.0,6.6
8778,2018-11-29 13:17:00,14.5,59.0,6.6
8779,2018-11-29 13:18:00,14.5,59.0,6.6
8780,2018-11-29 13:19:00,14.5,59.0,6.6
8781,2018-11-29 13:20:00,14.5,59.0,6.6
8782,2018-11-29 13:21:00,14.5,59.0,6.6
8783,2018-11-29 13:22:00,14.5,59.0,6.6
8784,2018-11-29 13:23:00,14.5,59.0,6.6
8785,2018-11-29 13:24:00,14.5,58.5,6.5
8786,2018-11-29 13:25:00,14.5,58.5,6.5
8787,2018-11-29 13:26:00,14.5,58.5,6.5
