20180922-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-22 12:00:00,26.5,53.0,16.1,010092790
4383,2018-09-25 13:02:00,24.5,72.5,19.2
4384,2018-09-25 13:03:00,24.5,73.0,19.3
4385,2018-09-25 13:04:00,24.5,73.0,19.3
4386,2018-09-25 13:05:00,24.5,72.5,19.2
4387,2018-09-25 13:06:00,24.5,72.5,19.2
4388,2018-09-25 13:07:00,24.5,72.5,19.2
4389,2018-09-25 13:08:00,24.5,72.5,19.2
4390,2018-09-25 13:09:00,24.5,72.5,19.2
4391,2018-09-25 13:10:00,24.5,72.5,19.2
4392,2018-09-25 13:11:00,24.5,73.0,19.3
4393,2018-09-25 13:12:00,24.5,72.5,19.2
4394,2018-09-25 13:13:00,24.5,72.0,19.1
4395,2018-09-25 13:14:00,24.5,72.5,19.2
4396,2018-09-25 13:15:00,24.5,72.5,19.2
4397,2018-09-25 13:16:00,24.0,73.0,18.9
4398,2018-09-25 13:17:00,24.0,73.0,18.9
4399,2018-09-25 13:18:00,24.0,73.0,18.9
4400,2018-09-25 13:19:00,24.0,73.0,18.9
4401,2018-09-25 13:20:00,24.0,73.0,18.9
4402,2018-09-25 13:21:00,24.0,73.0,18.9
4403,2018-09-25 13:22:00,24.0,73.0,18.9
4404,2018-09-25 13:23:00,24.0,73.0,18.9
4405,2018-09-25 13:24:00,24.0,73.0,18.9
4406,2018-09-25 13:25:00,24.0,73.0,18.9
4407,2018-09-25 13:26:00,24.0,72.5,18.7
4408,2018-09-25 13:27:00,24.0,72.0,18.6
4409,2018-09-25 13:28:00,24.0,72.5,18.7
4410,2018-09-25 13:29:00,24.0,72.0,18.6
4411,2018-09-25 13:30:00,24.0,72.5,18.7
4412,2018-09-25 13:31:00,24.0,72.5,18.7
4413,2018-09-25 13:32:00,24.0,72.5,18.7
4414,2018-09-25 13:33:00,24.0,72.5,18.7
4415,2018-09-25 13:34:00,24.0,72.5,18.7
4416,2018-09-25 13:35:00,24.0,73.0,18.9
4417,2018-09-25 13:36:00,24.0,73.0,18.9
4418,2018-09-25 13:37:00,24.0,73.0,18.9
4419,2018-09-25 13:38:00,24.0,73.0,18.9
4420,2018-09-25 13:39:00,24.0,73.0,18.9
4421,2018-09-25 13:40:00,24.0,73.0,18.9
4422,2018-09-25 13:41:00,24.0,73.5,19.0
4423,2018-09-25 13:42:00,24.0,73.5,19.0
4424,2018-09-25 13:43:00,24.0,73.0,18.9
4425,2018-09-25 13:44:00,24.0,73.5,19.0
4426,2018-09-25 13:45:00,24.0,73.5,19.0
4427,2018-09-25 13:46:00,24.0,73.5,19.0
4428,2018-09-25 13:47:00,24.0,73.5,19.0
4429,2018-09-25 13:48:00,24.0,73.5,19.0
4430,2018-09-25 13:49:00,24.0,73.5,19.0
4431,2018-09-25 13:50:00,24.0,73.5,19.0
4432,2018-09-25 13:51:00,24.0,73.0,18.9
4433,2018-09-25 13:52:00,23.5,73.5,18.5
4434,2018-09-25 13:53:00,23.5,74.0,18.6
4435,2018-09-25 13:54:00,23.5,73.5,18.5
4436,2018-09-25 13:55:00,23.5,73.5,18.5
4437,2018-09-25 13:56:00,23.5,74.0,18.6
4438,2018-09-25 13:57:00,23.5,74.0,18.6
4439,2018-09-25 13:58:00,23.5,74.0,18.6
4440,2018-09-25 13:59:00,24.0,74.0,19.1
4441,2018-09-25 14:00:00,24.0,74.0,19.1
4442,2018-09-25 14:01:00,23.5,73.0,18.4
4443,2018-09-25 14:02:00,23.5,73.5,18.5
4444,2018-09-25 14:03:00,23.5,73.0,18.4
4445,2018-09-25 14:04:00,23.5,73.0,18.4
4446,2018-09-25 14:05:00,23.5,73.0,18.4
4447,2018-09-25 14:06:00,23.5,73.0,18.4
4448,2018-09-25 14:07:00,23.5,74.0,18.6
4449,2018-09-25 14:08:00,23.5,73.5,18.5
4450,2018-09-25 14:09:00,23.5,73.5,18.5
4451,2018-09-25 14:10:00,23.5,74.0,18.6
4452,2018-09-25 14:11:00,23.5,73.5,18.5
4453,2018-09-25 14:12:00,23.5,74.0,18.6
4454,2018-09-25 14:13:00,23.5,74.0,18.6
4455,2018-09-25 14:14:00,23.5,74.0,18.6
4456,2018-09-25 14:15:00,23.5,74.0,18.6
4457,2018-09-25 14:16:00,23.5,74.0,18.6
4458,2018-09-25 14:17:00,23.5,74.0,18.6
4459,2018-09-25 14:18:00,23.5,74.0,18.6
4460,2018-09-25 14:19:00,23.5,74.0,18.6
4461,2018-09-25 14:20:00,23.5,74.0,18.6
4462,2018-09-25 14:21:00,23.5,74.0,18.6
4463,2018-09-25 14:22:00,23.5,73.5,18.5
4464,2018-09-25 14:23:00,23.5,73.0,18.4
4465,2018-09-25 14:24:00,23.5,73.5,18.5
4466,2018-09-25 14:25:00,23.5,73.5,18.5
4467,2018-09-25 14:26:00,23.5,74.0,18.6
4468,2018-09-25 14:27:00,23.5,74.0,18.6
4469,2018-09-25 14:28:00,23.5,74.0,18.6
4470,2018-09-25 14:29:00,23.5,74.0,18.6
4471,2018-09-25 14:30:00,23.5,74.0,18.6
4472,2018-09-25 14:31:00,23.5,74.0,18.6
4473,2018-09-25 14:32:00,23.5,73.5,18.5
4474,2018-09-25 14:33:00,23.5,74.0,18.6
4475,2018-09-25 14:34:00,23.5,74.0,18.6
4476,2018-09-25 14:35:00,23.5,74.0,18.6
4477,2018-09-25 14:36:00,23.5,74.0,18.6
4478,2018-09-25 14:37:00,23.5,74.0,18.6
4479,2018-09-25 14:38:00,23.5,74.0,18.6
4480,2018-09-25 14:39:00,23.5,74.0,18.6
4481,2018-09-25 14:40:00,23.5,74.0,18.6
4482,2018-09-25 14:41:00,23.5,74.0,18.6
4483,2018-09-25 14:42:00,23.5,74.5,18.7
4484,2018-09-25 14:43:00,23.5,74.0,18.6
4485,2018-09-25 14:44:00,23.5,74.0,18.6
4486,2018-09-25 14:45:00,23.5,74.0,18.6
4487,2018-09-25 14:46:00,23.5,74.5,18.7
4488,2018-09-25 14:47:00,23.5,74.5,18.7
4489,2018-09-25 14:48:00,23.5,74.5,18.7
4490,2018-09-25 14:49:00,23.5,74.5,18.7
4491,2018-09-25 14:50:00,23.5,74.0,18.6
4492,2018-09-25 14:51:00,23.5,74.0,18.6
4493,2018-09-25 14:52:00,23.5,74.0,18.6
4494,2018-09-25 14:53:00,23.5,74.0,18.6
4495,2018-09-25 14:54:00,23.5,74.5,18.7
4496,2018-09-25 14:55:00,23.5,74.0,18.6
4497,2018-09-25 14:56:00,23.5,74.0,18.6
4498,2018-09-25 14:57:00,23.5,74.0,18.6
4499,2018-09-25 14:58:00,23.5,74.0,18.6
4500,2018-09-25 14:59:00,23.5,74.0,18.6
4501,2018-09-25 15:00:00,23.5,74.0,18.6
4502,2018-09-25 15:01:00,23.5,74.0,18.6
4503,2018-09-25 15:02:00,23.5,73.5,18.5
4504,2018-09-25 15:03:00,23.5,73.5,18.5
4505,2018-09-25 15:04:00,23.5,73.5,18.5
4506,2018-09-25 15:05:00,23.5,73.5,18.5
4507,2018-09-25 15:06:00,23.5,73.5,18.5
4508,2018-09-25 15:07:00,23.5,73.0,18.4
4509,2018-09-25 15:08:00,23.5,73.0,18.4
4510,2018-09-25 15:09:00,23.5,73.0,18.4
4511,2018-09-25 15:10:00,23.5,73.0,18.4
4512,2018-09-25 15:11:00,23.5,73.5,18.5
4513,2018-09-25 15:12:00,23.5,73.5,18.5
4514,2018-09-25 15:13:00,23.5,73.5,18.5
4515,2018-09-25 15:14:00,23.5,73.5,18.5
4516,2018-09-25 15:15:00,23.5,73.5,18.5
4517,2018-09-25 15:16:00,23.5,73.5,18.5
4518,2018-09-25 15:17:00,23.5,73.5,18.5
4519,2018-09-25 15:18:00,23.5,74.0,18.6
4520,2018-09-25 15:19:00,23.5,73.5,18.5
4521,2018-09-25 15:20:00,23.5,73.5,18.5
4522,2018-09-25 15:21:00,23.5,74.0,18.6
4523,2018-09-25 15:22:00,23.5,74.0,18.6
4524,2018-09-25 15:23:00,23.5,74.0,18.6
4525,2018-09-25 15:24:00,23.5,74.0,18.6
4526,2018-09-25 15:25:00,23.5,74.0,18.6
4527,2018-09-25 15:26:00,23.5,74.0,18.6
4528,2018-09-25 15:27:00,23.5,74.0,18.6
4529,2018-09-25 15:28:00,23.5,74.0,18.6
4530,2018-09-25 15:29:00,23.5,74.0,18.6
4531,2018-09-25 15:30:00,23.5,74.0,18.6
4532,2018-09-25 15:31:00,23.5,74.0,18.6
4533,2018-09-25 15:32:00,23.5,74.0,18.6
4534,2018-09-25 15:33:00,23.5,74.0,18.6
4535,2018-09-25 15:34:00,23.5,74.0,18.6
4536,2018-09-25 15:35:00,23.5,74.0,18.6
4537,2018-09-25 15:36:00,23.5,74.0,18.6
4538,2018-09-25 15:37:00,23.5,74.0,18.6
4539,2018-09-25 15:38:00,23.5,74.0,18.6
4540,2018-09-25 15:39:00,23.5,74.0,18.6
4541,2018-09-25 15:40:00,23.5,74.0,18.6
4542,2018-09-25 15:41:00,23.5,74.0,18.6
4543,2018-09-25 15:42:00,23.5,74.0,18.6
4544,2018-09-25 15:43:00,23.5,74.0,18.6
4545,2018-09-25 15:44:00,23.5,74.0,18.6
4546,2018-09-25 15:45:00,23.5,74.0,18.6
4547,2018-09-25 15:46:00,23.5,74.0,18.6
4548,2018-09-25 15:47:00,23.5,74.5,18.7
4549,2018-09-25 15:48:00,23.5,74.0,18.6
4550,2018-09-25 15:49:00,23.5,74.0,18.6
4551,2018-09-25 15:50:00,23.5,74.0,18.6
4552,2018-09-25 15:51:00,23.5,74.0,18.6
4553,2018-09-25 15:52:00,23.5,74.5,18.7
4554,2018-09-25 15:53:00,23.5,74.5,18.7
4555,2018-09-25 15:54:00,23.5,74.5,18.7
4556,2018-09-25 15:55:00,23.5,74.5,18.7
4557,2018-09-25 15:56:00,23.5,74.5,18.7
4558,2018-09-25 15:57:00,23.5,74.5,18.7
4559,2018-09-25 15:58:00,23.5,74.5,18.7
4560,2018-09-25 15:59:00,23.5,74.5,18.7
4561,2018-09-25 16:00:00,23.5,74.5,18.7
4562,2018-09-25 16:01:00,23.5,74.5,18.7
4563,2018-09-25 16:02:00,23.5,74.5,18.7
4564,2018-09-25 16:03:00,23.5,74.5,18.7
4565,2018-09-25 16:04:00,23.5,74.5,18.7
4566,2018-09-25 16:05:00,23.5,74.5,18.7
4567,2018-09-25 16:06:00,23.5,74.5,18.7
4568,2018-09-25 16:07:00,23.5,74.5,18.7
4569,2018-09-25 16:08:00,23.5,74.5,18.7
4570,2018-09-25 16:09:00,23.5,74.5,18.7
4571,2018-09-25 16:10:00,23.5,74.5,18.7
4572,2018-09-25 16:11:00,23.0,74.5,18.2
4573,2018-09-25 16:12:00,23.0,74.5,18.2
4574,2018-09-25 16:13:00,23.0,74.5,18.2
4575,2018-09-25 16:14:00,23.0,74.5,18.2
4576,2018-09-25 16:15:00,23.0,74.5,18.2
4577,2018-09-25 16:16:00,23.0,74.5,18.2
4578,2018-09-25 16:17:00,23.0,74.5,18.2
4579,2018-09-25 16:18:00,23.0,74.5,18.2
4580,2018-09-25 16:19:00,23.0,74.5,18.2
4581,2018-09-25 16:20:00,23.0,74.5,18.2
4582,2018-09-25 16:21:00,23.0,74.5,18.2
4583,2018-09-25 16:22:00,23.0,74.5,18.2
4584,2018-09-25 16:23:00,23.0,74.5,18.2
4585,2018-09-25 16:24:00,23.0,74.5,18.2
4586,2018-09-25 16:25:00,23.0,74.5,18.2
4587,2018-09-25 16:26:00,23.0,74.5,18.2
4588,2018-09-25 16:27:00,23.0,74.5,18.2
4589,2018-09-25 16:28:00,23.0,74.5,18.2
4590,2018-09-25 16:29:00,23.0,74.5,18.2
4591,2018-09-25 16:30:00,23.0,74.5,18.2
4592,2018-09-25 16:31:00,23.0,74.5,18.2
4593,2018-09-25 16:32:00,23.0,74.5,18.2
4594,2018-09-25 16:33:00,23.0,74.5,18.2
4595,2018-09-25 16:34:00,23.0,74.5,18.2
4596,2018-09-25 16:35:00,23.0,74.5,18.2
4597,2018-09-25 16:36:00,23.0,74.5,18.2
4598,2018-09-25 16:37:00,23.0,74.5,18.2
4599,2018-09-25 16:38:00,23.0,74.5,18.2
4600,2018-09-25 16:39:00,23.0,74.5,18.2
4601,2018-09-25 16:40:00,23.0,74.5,18.2
4602,2018-09-25 16:41:00,23.0,74.5,18.2
4603,2018-09-25 16:42:00,23.0,74.5,18.2
4604,2018-09-25 16:43:00,23.0,74.5,18.2
4605,2018-09-25 16:44:00,23.0,74.5,18.2
4606,2018-09-25 16:45:00,23.0,74.5,18.2
4607,2018-09-25 16:46:00,23.0,74.5,18.2
4608,2018-09-25 16:47:00,23.0,74.5,18.2
4609,2018-09-25 16:48:00,23.0,74.5,18.2
4610,2018-09-25 16:49:00,23.0,74.5,18.2
4611,2018-09-25 16:50:00,23.0,74.5,18.2
4612,2018-09-25 16:51:00,23.0,74.5,18.2
4613,2018-09-25 16:52:00,23.0,74.5,18.2
4614,2018-09-25 16:53:00,23.0,74.5,18.2
4615,2018-09-25 16:54:00,23.0,74.0,18.1
4616,2018-09-25 16:55:00,23.0,74.5,18.2
4617,2018-09-25 16:56:00,23.0,74.5,18.2
4618,2018-09-25 16:57:00,23.0,74.0,18.1
4619,2018-09-25 16:58:00,23.0,74.5,18.2
4620,2018-09-25 16:59:00,23.0,74.0,18.1
4621,2018-09-25 17:00:00,23.0,74.0,18.1
4622,2018-09-25 17:01:00,23.0,74.5,18.2
4623,2018-09-25 17:02:00,23.0,74.5,18.2
4624,2018-09-25 17:03:00,23.0,74.5,18.2
4625,2018-09-25 17:04:00,23.0,74.5,18.2
4626,2018-09-25 17:05:00,23.0,74.0,18.1
4627,2018-09-25 17:06:00,23.0,74.0,18.1
4628,2018-09-25 17:07:00,23.0,74.0,18.1
4629,2018-09-25 17:08:00,23.0,74.0,18.1
4630,2018-09-25 17:09:00,23.0,74.0,18.1
4631,2018-09-25 17:10:00,23.0,74.0,18.1
4632,2018-09-25 17:11:00,23.0,74.0,18.1
4633,2018-09-25 17:12:00,23.0,74.0,18.1
4634,2018-09-25 17:13:00,23.0,74.0,18.1
4635,2018-09-25 17:14:00,23.0,74.0,18.1
4636,2018-09-25 17:15:00,23.0,74.0,18.1
4637,2018-09-25 17:16:00,23.0,74.0,18.1
4638,2018-09-25 17:17:00,23.0,74.0,18.1
4639,2018-09-25 17:18:00,23.0,74.0,18.1
4640,2018-09-25 17:19:00,23.0,74.0,18.1
4641,2018-09-25 17:20:00,23.0,74.0,18.1
4642,2018-09-25 17:21:00,23.0,74.5,18.2
4643,2018-09-25 17:22:00,23.0,74.0,18.1
4644,2018-09-25 17:23:00,23.0,74.0,18.1
4645,2018-09-25 17:24:00,23.0,74.0,18.1
4646,2018-09-25 17:25:00,23.0,74.0,18.1
4647,2018-09-25 17:26:00,23.0,74.0,18.1
4648,2018-09-25 17:27:00,23.0,74.0,18.1
4649,2018-09-25 17:28:00,23.0,74.5,18.2
4650,2018-09-25 17:29:00,23.0,74.5,18.2
4651,2018-09-25 17:30:00,23.0,74.0,18.1
4652,2018-09-25 17:31:00,23.0,74.0,18.1
4653,2018-09-25 17:32:00,23.0,74.5,18.2
4654,2018-09-25 17:33:00,23.0,74.0,18.1
4655,2018-09-25 17:34:00,23.0,74.5,18.2
4656,2018-09-25 17:35:00,23.0,74.0,18.1
4657,2018-09-25 17:36:00,23.0,74.5,18.2
4658,2018-09-25 17:37:00,23.0,74.5,18.2
4659,2018-09-25 17:38:00,23.0,74.5,18.2
4660,2018-09-25 17:39:00,23.0,74.5,18.2
4661,2018-09-25 17:40:00,23.0,74.5,18.2
4662,2018-09-25 17:41:00,23.0,74.5,18.2
4663,2018-09-25 17:42:00,23.0,74.5,18.2
4664,2018-09-25 17:43:00,23.0,74.5,18.2
4665,2018-09-25 17:44:00,23.0,74.5,18.2
4666,2018-09-25 17:45:00,23.0,75.0,18.3
4667,2018-09-25 17:46:00,23.0,74.5,18.2
4668,2018-09-25 17:47:00,23.0,74.5,18.2
4669,2018-09-25 17:48:00,23.0,75.0,18.3
4670,2018-09-25 17:49:00,23.0,74.5,18.2
4671,2018-09-25 17:50:00,23.0,74.5,18.2
4672,2018-09-25 17:51:00,23.0,74.5,18.2
4673,2018-09-25 17:52:00,23.0,75.0,18.3
4674,2018-09-25 17:53:00,23.0,74.5,18.2
4675,2018-09-25 17:54:00,23.0,75.0,18.3
4676,2018-09-25 17:55:00,23.0,74.5,18.2
4677,2018-09-25 17:56:00,23.0,74.5,18.2
4678,2018-09-25 17:57:00,23.0,75.0,18.3
4679,2018-09-25 17:58:00,23.0,75.0,18.3
4680,2018-09-25 17:59:00,23.0,75.0,18.3
4681,2018-09-25 18:00:00,23.0,75.0,18.3
4682,2018-09-25 18:01:00,23.0,75.0,18.3
4683,2018-09-25 18:02:00,23.0,75.0,18.3
4684,2018-09-25 18:03:00,23.0,75.0,18.3
4685,2018-09-25 18:04:00,23.0,74.5,18.2
4686,2018-09-25 18:05:00,23.0,75.0,18.3
4687,2018-09-25 18:06:00,23.0,75.0,18.3
4688,2018-09-25 18:07:00,23.0,75.0,18.3
4689,2018-09-25 18:08:00,23.0,75.0,18.3
4690,2018-09-25 18:09:00,23.0,75.0,18.3
4691,2018-09-25 18:10:00,23.0,75.0,18.3
4692,2018-09-25 18:11:00,23.0,75.0,18.3
4693,2018-09-25 18:12:00,23.0,75.0,18.3
4694,2018-09-25 18:13:00,23.0,75.0,18.3
4695,2018-09-25 18:14:00,23.0,75.0,18.3
4696,2018-09-25 18:15:00,23.0,74.5,18.2
4697,2018-09-25 18:16:00,23.0,75.0,18.3
4698,2018-09-25 18:17:00,23.0,75.0,18.3
4699,2018-09-25 18:18:00,23.0,75.5,18.4
4700,2018-09-25 18:19:00,23.0,75.0,18.3
4701,2018-09-25 18:20:00,23.0,75.0,18.3
4702,2018-09-25 18:21:00,23.0,75.0,18.3
4703,2018-09-25 18:22:00,23.0,75.0,18.3
4704,2018-09-25 18:23:00,23.0,75.0,18.3
4705,2018-09-25 18:24:00,23.0,75.0,18.3
4706,2018-09-25 18:25:00,23.0,75.0,18.3
4707,2018-09-25 18:26:00,23.0,75.0,18.3
4708,2018-09-25 18:27:00,23.0,75.5,18.4
4709,2018-09-25 18:28:00,23.0,75.0,18.3
4710,2018-09-25 18:29:00,23.0,75.0,18.3
4711,2018-09-25 18:30:00,23.0,75.0,18.3
4712,2018-09-25 18:31:00,23.0,75.0,18.3
4713,2018-09-25 18:32:00,23.0,75.0,18.3
4714,2018-09-25 18:33:00,23.0,75.5,18.4
4715,2018-09-25 18:34:00,23.0,75.5,18.4
4716,2018-09-25 18:35:00,23.0,75.5,18.4
4717,2018-09-25 18:36:00,23.0,75.5,18.4
4718,2018-09-25 18:37:00,23.0,75.5,18.4
4719,2018-09-25 18:38:00,23.0,75.5,18.4
4720,2018-09-25 18:39:00,23.0,75.5,18.4
4721,2018-09-25 18:40:00,23.0,75.5,18.4
4722,2018-09-25 18:41:00,23.0,75.5,18.4
4723,2018-09-25 18:42:00,23.0,75.5,18.4
4724,2018-09-25 18:43:00,23.0,75.5,18.4
4725,2018-09-25 18:44:00,23.0,75.5,18.4
4726,2018-09-25 18:45:00,23.0,75.5,18.4
4727,2018-09-25 18:46:00,23.0,75.5,18.4
4728,2018-09-25 18:47:00,23.0,75.5,18.4
4729,2018-09-25 18:48:00,23.0,75.5,18.4
4730,2018-09-25 18:49:00,23.0,75.5,18.4
4731,2018-09-25 18:50:00,23.0,75.5,18.4
4732,2018-09-25 18:51:00,23.0,75.5,18.4
4733,2018-09-25 18:52:00,23.0,76.0,18.5
4734,2018-09-25 18:53:00,23.0,76.0,18.5
4735,2018-09-25 18:54:00,23.0,75.5,18.4
4736,2018-09-25 18:55:00,23.0,75.5,18.4
4737,2018-09-25 18:56:00,23.0,76.0,18.5
4738,2018-09-25 18:57:00,23.0,75.5,18.4
4739,2018-09-25 18:58:00,23.0,75.5,18.4
4740,2018-09-25 18:59:00,23.0,75.5,18.4
4741,2018-09-25 19:00:00,23.0,75.5,18.4
4742,2018-09-25 19:01:00,23.0,76.0,18.5
4743,2018-09-25 19:02:00,23.0,75.5,18.4
4744,2018-09-25 19:03:00,23.0,75.5,18.4
4745,2018-09-25 19:04:00,23.0,75.5,18.4
4746,2018-09-25 19:05:00,23.0,75.5,18.4
4747,2018-09-25 19:06:00,23.0,75.5,18.4
4748,2018-09-25 19:07:00,23.0,75.5,18.4
4749,2018-09-25 19:08:00,23.0,75.5,18.4
4750,2018-09-25 19:09:00,23.0,75.5,18.4
4751,2018-09-25 19:10:00,23.0,75.5,18.4
4752,2018-09-25 19:11:00,23.0,75.5,18.4
4753,2018-09-25 19:12:00,23.0,75.5,18.4
4754,2018-09-25 19:13:00,23.0,75.5,18.4
4755,2018-09-25 19:14:00,23.0,75.5,18.4
4756,2018-09-25 19:15:00,23.0,75.5,18.4
4757,2018-09-25 19:16:00,23.0,75.5,18.4
4758,2018-09-25 19:17:00,23.0,75.5,18.4
4759,2018-09-25 19:18:00,23.0,75.0,18.3
4760,2018-09-25 19:19:00,23.0,75.5,18.4
4761,2018-09-25 19:20:00,23.0,75.5,18.4
4762,2018-09-25 19:21:00,23.0,75.5,18.4
4763,2018-09-25 19:22:00,23.0,75.5,18.4
4764,2018-09-25 19:23:00,23.0,75.5,18.4
4765,2018-09-25 19:24:00,23.0,75.0,18.3
4766,2018-09-25 19:25:00,23.0,74.5,18.2
4767,2018-09-25 19:26:00,23.0,74.5,18.2
4768,2018-09-25 19:27:00,23.0,75.0,18.3
4769,2018-09-25 19:28:00,23.0,75.0,18.3
4770,2018-09-25 19:29:00,23.0,75.0,18.3
4771,2018-09-25 19:30:00,23.0,75.0,18.3
4772,2018-09-25 19:31:00,23.0,75.0,18.3
4773,2018-09-25 19:32:00,23.0,75.0,18.3
4774,2018-09-25 19:33:00,23.0,75.5,18.4
4775,2018-09-25 19:34:00,23.0,75.5,18.4
4776,2018-09-25 19:35:00,22.5,75.5,18.0
4777,2018-09-25 19:36:00,22.5,75.5,18.0
4778,2018-09-25 19:37:00,22.5,75.5,18.0
4779,2018-09-25 19:38:00,22.5,75.5,18.0
4780,2018-09-25 19:39:00,22.5,76.0,18.1
4781,2018-09-25 19:40:00,22.5,76.0,18.1
4782,2018-09-25 19:41:00,22.5,76.0,18.1
4783,2018-09-25 19:42:00,22.5,76.0,18.1
4784,2018-09-25 19:43:00,22.5,76.0,18.1
4785,2018-09-25 19:44:00,22.5,76.0,18.1
4786,2018-09-25 19:45:00,22.5,76.0,18.1
4787,2018-09-25 19:46:00,22.5,76.0,18.1
4788,2018-09-25 19:47:00,22.5,76.0,18.1
4789,2018-09-25 19:48:00,22.5,76.0,18.1
4790,2018-09-25 19:49:00,22.5,76.0,18.1
4791,2018-09-25 19:50:00,22.5,76.0,18.1
4792,2018-09-25 19:51:00,22.5,76.0,18.1
4793,2018-09-25 19:52:00,22.5,76.0,18.1
4794,2018-09-25 19:53:00,22.5,76.0,18.1
4795,2018-09-25 19:54:00,22.5,76.0,18.1
4796,2018-09-25 19:55:00,22.5,76.5,18.2
4797,2018-09-25 19:56:00,22.5,76.5,18.2
4798,2018-09-25 19:57:00,22.5,76.5,18.2
4799,2018-09-25 19:58:00,22.5,76.5,18.2
4800,2018-09-25 19:59:00,22.5,76.5,18.2
4801,2018-09-25 20:00:00,22.5,76.5,18.2
4802,2018-09-25 20:01:00,22.5,76.5,18.2
4803,2018-09-25 20:02:00,22.5,76.5,18.2
4804,2018-09-25 20:03:00,22.5,76.5,18.2
4805,2018-09-25 20:04:00,22.5,76.5,18.2
4806,2018-09-25 20:05:00,22.5,76.5,18.2
4807,2018-09-25 20:06:00,22.5,76.5,18.2
4808,2018-09-25 20:07:00,22.5,76.5,18.2
4809,2018-09-25 20:08:00,22.5,76.5,18.2
4810,2018-09-25 20:09:00,22.5,76.5,18.2
4811,2018-09-25 20:10:00,22.5,76.5,18.2
4812,2018-09-25 20:11:00,22.5,76.5,18.2
4813,2018-09-25 20:12:00,22.5,76.5,18.2
4814,2018-09-25 20:13:00,22.5,76.5,18.2
4815,2018-09-25 20:14:00,22.5,76.5,18.2
4816,2018-09-25 20:15:00,22.5,76.5,18.2
4817,2018-09-25 20:16:00,22.5,76.5,18.2
4818,2018-09-25 20:17:00,22.5,76.5,18.2
4819,2018-09-25 20:18:00,22.5,76.5,18.2
4820,2018-09-25 20:19:00,22.5,76.5,18.2
4821,2018-09-25 20:20:00,22.5,76.5,18.2
4822,2018-09-25 20:21:00,22.5,76.5,18.2
4823,2018-09-25 20:22:00,22.0,76.5,17.7
4824,2018-09-25 20:23:00,22.5,76.5,18.2
4825,2018-09-25 20:24:00,22.0,76.5,17.7
4826,2018-09-25 20:25:00,22.0,76.5,17.7
4827,2018-09-25 20:26:00,22.0,76.5,17.7
4828,2018-09-25 20:27:00,22.0,76.5,17.7
4829,2018-09-25 20:28:00,22.0,76.5,17.7
4830,2018-09-25 20:29:00,22.0,76.5,17.7
4831,2018-09-25 20:30:00,22.0,76.5,17.7
4832,2018-09-25 20:31:00,22.0,76.5,17.7
4833,2018-09-25 20:32:00,22.0,76.5,17.7
4834,2018-09-25 20:33:00,22.0,77.0,17.8
4835,2018-09-25 20:34:00,22.0,77.0,17.8
4836,2018-09-25 20:35:00,22.0,77.0,17.8
4837,2018-09-25 20:36:00,22.0,77.0,17.8
4838,2018-09-25 20:37:00,22.0,77.0,17.8
4839,2018-09-25 20:38:00,22.0,77.0,17.8
4840,2018-09-25 20:39:00,22.0,77.0,17.8
4841,2018-09-25 20:40:00,22.0,77.0,17.8
4842,2018-09-25 20:41:00,22.0,77.0,17.8
4843,2018-09-25 20:42:00,22.0,77.0,17.8
4844,2018-09-25 20:43:00,22.0,77.0,17.8
4845,2018-09-25 20:44:00,22.0,77.0,17.8
4846,2018-09-25 20:45:00,22.0,77.0,17.8
4847,2018-09-25 20:46:00,22.0,77.0,17.8
4848,2018-09-25 20:47:00,22.0,77.0,17.8
4849,2018-09-25 20:48:00,22.0,77.0,17.8
4850,2018-09-25 20:49:00,22.0,77.0,17.8
4851,2018-09-25 20:50:00,22.0,77.0,17.8
4852,2018-09-25 20:51:00,22.0,77.0,17.8
4853,2018-09-25 20:52:00,22.0,77.0,17.8
4854,2018-09-25 20:53:00,22.0,77.0,17.8
4855,2018-09-25 20:54:00,22.0,77.0,17.8
4856,2018-09-25 20:55:00,22.0,77.0,17.8
4857,2018-09-25 20:56:00,22.0,77.0,17.8
4858,2018-09-25 20:57:00,22.0,77.0,17.8
4859,2018-09-25 20:58:00,22.0,77.0,17.8
4860,2018-09-25 20:59:00,22.0,77.0,17.8
4861,2018-09-25 21:00:00,22.0,77.0,17.8
4862,2018-09-25 21:01:00,22.0,77.0,17.8
4863,2018-09-25 21:02:00,22.0,77.0,17.8
4864,2018-09-25 21:03:00,22.0,77.0,17.8
4865,2018-09-25 21:04:00,22.0,77.0,17.8
4866,2018-09-25 21:05:00,22.0,77.0,17.8
4867,2018-09-25 21:06:00,22.0,77.0,17.8
4868,2018-09-25 21:07:00,22.0,77.0,17.8
4869,2018-09-25 21:08:00,22.0,77.0,17.8
4870,2018-09-25 21:09:00,22.0,77.0,17.8
4871,2018-09-25 21:10:00,22.0,77.0,17.8
4872,2018-09-25 21:11:00,22.0,77.0,17.8
4873,2018-09-25 21:12:00,22.0,77.0,17.8
4874,2018-09-25 21:13:00,22.0,77.0,17.8
4875,2018-09-25 21:14:00,22.0,77.0,17.8
4876,2018-09-25 21:15:00,22.0,77.0,17.8
4877,2018-09-25 21:16:00,22.0,77.0,17.8
4878,2018-09-25 21:17:00,22.0,77.0,17.8
4879,2018-09-25 21:18:00,22.0,77.0,17.8
