20181008-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-10-07 20:20:00,24.5,63.5,17.1,010090005
6345,2018-10-12 06:04:00,24.0,78.0,19.9
6346,2018-10-12 06:05:00,24.0,78.0,19.9
6347,2018-10-12 06:06:00,24.0,78.0,19.9
6348,2018-10-12 06:07:00,24.0,78.0,19.9
6349,2018-10-12 06:08:00,24.0,78.0,19.9
6350,2018-10-12 06:09:00,24.0,78.0,19.9
6351,2018-10-12 06:10:00,24.0,78.0,19.9
6352,2018-10-12 06:11:00,24.0,78.0,19.9
6353,2018-10-12 06:12:00,24.0,78.0,19.9
6354,2018-10-12 06:13:00,24.0,78.0,19.9
6355,2018-10-12 06:14:00,24.0,78.0,19.9
6356,2018-10-12 06:15:00,24.0,78.0,19.9
6357,2018-10-12 06:16:00,24.0,78.0,19.9
6358,2018-10-12 06:17:00,24.0,78.0,19.9
6359,2018-10-12 06:18:00,24.0,78.0,19.9
6360,2018-10-12 06:19:00,24.0,78.0,19.9
6361,2018-10-12 06:20:00,24.0,78.0,19.9
6362,2018-10-12 06:21:00,24.0,78.0,19.9
6363,2018-10-12 06:22:00,24.0,78.0,19.9
6364,2018-10-12 06:23:00,24.0,78.0,19.9
6365,2018-10-12 06:24:00,24.0,78.0,19.9
6366,2018-10-12 06:25:00,24.0,78.0,19.9
6367,2018-10-12 06:26:00,24.0,78.0,19.9
6368,2018-10-12 06:27:00,24.0,78.0,19.9
6369,2018-10-12 06:28:00,24.0,78.0,19.9
6370,2018-10-12 06:29:00,24.0,78.0,19.9
6371,2018-10-12 06:30:00,24.0,78.0,19.9
6372,2018-10-12 06:31:00,24.0,78.0,19.9
6373,2018-10-12 06:32:00,24.0,78.0,19.9
6374,2018-10-12 06:33:00,24.0,78.0,19.9
6375,2018-10-12 06:34:00,24.0,78.0,19.9
6376,2018-10-12 06:35:00,24.0,78.0,19.9
6377,2018-10-12 06:36:00,24.0,78.0,19.9
6378,2018-10-12 06:37:00,24.0,78.0,19.9
6379,2018-10-12 06:38:00,24.0,78.0,19.9
6380,2018-10-12 06:39:00,24.0,78.0,19.9
6381,2018-10-12 06:40:00,24.0,78.0,19.9
6382,2018-10-12 06:41:00,24.0,78.0,19.9
6383,2018-10-12 06:42:00,24.0,78.0,19.9
6384,2018-10-12 06:43:00,24.0,78.0,19.9
6385,2018-10-12 06:44:00,24.0,78.0,19.9
6386,2018-10-12 06:45:00,24.0,78.0,19.9
6387,2018-10-12 06:46:00,24.0,78.0,19.9
6388,2018-10-12 06:47:00,24.0,78.0,19.9
6389,2018-10-12 06:48:00,24.0,78.0,19.9
6390,2018-10-12 06:49:00,24.0,78.0,19.9
6391,2018-10-12 06:50:00,24.0,78.0,19.9
6392,2018-10-12 06:51:00,24.0,78.0,19.9
6393,2018-10-12 06:52:00,24.0,78.0,19.9
6394,2018-10-12 06:53:00,24.0,78.0,19.9
6395,2018-10-12 06:54:00,24.0,78.0,19.9
6396,2018-10-12 06:55:00,24.0,78.0,19.9
6397,2018-10-12 06:56:00,24.0,78.0,19.9
6398,2018-10-12 06:57:00,24.0,78.0,19.9
6399,2018-10-12 06:58:00,24.0,78.0,19.9
6400,2018-10-12 06:59:00,24.0,78.0,19.9
6401,2018-10-12 07:00:00,24.0,78.0,19.9
6402,2018-10-12 07:01:00,24.0,78.0,19.9
6403,2018-10-12 07:02:00,24.0,78.0,19.9
6404,2018-10-12 07:03:00,24.0,78.0,19.9
6405,2018-10-12 07:04:00,24.0,78.0,19.9
6406,2018-10-12 07:05:00,24.0,78.0,19.9
6407,2018-10-12 07:06:00,24.0,78.0,19.9
6408,2018-10-12 07:07:00,24.0,78.0,19.9
6409,2018-10-12 07:08:00,24.0,78.0,19.9
6410,2018-10-12 07:09:00,24.0,78.0,19.9
6411,2018-10-12 07:10:00,24.0,78.0,19.9
6412,2018-10-12 07:11:00,24.0,78.0,19.9
6413,2018-10-12 07:12:00,24.0,78.0,19.9
6414,2018-10-12 07:13:00,24.0,78.0,19.9
6415,2018-10-12 07:14:00,24.0,78.0,19.9
6416,2018-10-12 07:15:00,24.0,78.0,19.9
6417,2018-10-12 07:16:00,24.0,78.0,19.9
6418,2018-10-12 07:17:00,24.0,78.0,19.9
6419,2018-10-12 07:18:00,24.0,78.0,19.9
6420,2018-10-12 07:19:00,24.0,78.0,19.9
6421,2018-10-12 07:20:00,24.0,78.0,19.9
6422,2018-10-12 07:21:00,24.0,78.0,19.9
6423,2018-10-12 07:22:00,24.0,78.0,19.9
6424,2018-10-12 07:23:00,24.0,78.0,19.9
6425,2018-10-12 07:24:00,24.0,78.0,19.9
6426,2018-10-12 07:25:00,24.0,78.0,19.9
6427,2018-10-12 07:26:00,24.0,78.0,19.9
6428,2018-10-12 07:27:00,24.0,78.0,19.9
6429,2018-10-12 07:28:00,24.0,78.0,19.9
6430,2018-10-12 07:29:00,24.0,78.0,19.9
6431,2018-10-12 07:30:00,24.0,78.0,19.9
6432,2018-10-12 07:31:00,24.0,78.0,19.9
6433,2018-10-12 07:32:00,24.0,78.0,19.9
6434,2018-10-12 07:33:00,24.0,78.0,19.9
6435,2018-10-12 07:34:00,24.0,78.0,19.9
6436,2018-10-12 07:35:00,24.0,78.0,19.9
6437,2018-10-12 07:36:00,24.0,78.0,19.9
6438,2018-10-12 07:37:00,24.0,78.0,19.9
6439,2018-10-12 07:38:00,24.0,78.0,19.9
6440,2018-10-12 07:39:00,24.0,78.0,19.9
6441,2018-10-12 07:40:00,24.0,78.0,19.9
6442,2018-10-12 07:41:00,24.0,78.0,19.9
6443,2018-10-12 07:42:00,24.0,78.0,19.9
6444,2018-10-12 07:43:00,24.0,78.0,19.9
6445,2018-10-12 07:44:00,24.0,78.0,19.9
6446,2018-10-12 07:45:00,24.0,78.0,19.9
6447,2018-10-12 07:46:00,24.0,78.0,19.9
6448,2018-10-12 07:47:00,24.0,78.0,19.9
6449,2018-10-12 07:48:00,24.0,77.5,19.8
6450,2018-10-12 07:49:00,24.0,77.5,19.8
6451,2018-10-12 07:50:00,24.0,77.5,19.8
6452,2018-10-12 07:51:00,24.0,77.5,19.8
6453,2018-10-12 07:52:00,24.0,77.5,19.8
6454,2018-10-12 07:53:00,24.0,77.5,19.8
6455,2018-10-12 07:54:00,24.0,77.5,19.8
6456,2018-10-12 07:55:00,24.0,77.5,19.8
6457,2018-10-12 07:56:00,24.0,77.5,19.8
6458,2018-10-12 07:57:00,24.0,77.5,19.8
6459,2018-10-12 07:58:00,24.0,77.5,19.8
6460,2018-10-12 07:59:00,24.0,77.5,19.8
6461,2018-10-12 08:00:00,24.0,77.5,19.8
6462,2018-10-12 08:01:00,24.0,77.5,19.8
6463,2018-10-12 08:02:00,24.0,77.5,19.8
6464,2018-10-12 08:03:00,24.0,77.5,19.8
6465,2018-10-12 08:04:00,24.0,77.5,19.8
6466,2018-10-12 08:05:00,24.0,77.5,19.8
6467,2018-10-12 08:06:00,24.0,77.5,19.8
6468,2018-10-12 08:07:00,24.0,77.5,19.8
6469,2018-10-12 08:08:00,24.0,77.5,19.8
6470,2018-10-12 08:09:00,24.0,77.5,19.8
6471,2018-10-12 08:10:00,24.0,77.5,19.8
6472,2018-10-12 08:11:00,24.0,77.5,19.8
6473,2018-10-12 08:12:00,24.0,77.5,19.8
6474,2018-10-12 08:13:00,24.0,77.5,19.8
6475,2018-10-12 08:14:00,24.0,77.5,19.8
6476,2018-10-12 08:15:00,24.0,77.5,19.8
6477,2018-10-12 08:16:00,24.0,77.5,19.8
6478,2018-10-12 08:17:00,24.0,77.5,19.8
6479,2018-10-12 08:18:00,24.0,77.5,19.8
6480,2018-10-12 08:19:00,24.0,77.5,19.8
6481,2018-10-12 08:20:00,24.0,77.5,19.8
6482,2018-10-12 08:21:00,24.0,77.5,19.8
6483,2018-10-12 08:22:00,24.0,77.5,19.8
6484,2018-10-12 08:23:00,24.0,77.5,19.8
6485,2018-10-12 08:24:00,24.0,77.5,19.8
6486,2018-10-12 08:25:00,24.0,77.5,19.8
6487,2018-10-12 08:26:00,24.0,77.5,19.8
6488,2018-10-12 08:27:00,24.0,77.5,19.8
6489,2018-10-12 08:28:00,24.0,77.5,19.8
6490,2018-10-12 08:29:00,24.0,77.5,19.8
6491,2018-10-12 08:30:00,24.0,77.5,19.8
6492,2018-10-12 08:31:00,24.0,77.5,19.8
6493,2018-10-12 08:32:00,24.0,77.5,19.8
6494,2018-10-12 08:33:00,24.0,77.5,19.8
6495,2018-10-12 08:34:00,24.0,77.5,19.8
6496,2018-10-12 08:35:00,24.0,77.5,19.8
6497,2018-10-12 08:36:00,24.0,77.5,19.8
6498,2018-10-12 08:37:00,24.0,77.5,19.8
6499,2018-10-12 08:38:00,24.0,77.5,19.8
6500,2018-10-12 08:39:00,24.0,77.5,19.8
6501,2018-10-12 08:40:00,24.0,77.5,19.8
6502,2018-10-12 08:41:00,24.0,77.5,19.8
6503,2018-10-12 08:42:00,24.0,77.5,19.8
6504,2018-10-12 08:43:00,24.0,77.5,19.8
6505,2018-10-12 08:44:00,24.0,77.5,19.8
6506,2018-10-12 08:45:00,24.0,77.5,19.8
6507,2018-10-12 08:46:00,24.0,77.5,19.8
6508,2018-10-12 08:47:00,24.0,77.5,19.8
6509,2018-10-12 08:48:00,24.0,77.5,19.8
6510,2018-10-12 08:49:00,24.0,77.5,19.8
6511,2018-10-12 08:50:00,24.0,77.5,19.8
6512,2018-10-12 08:51:00,24.0,77.5,19.8
6513,2018-10-12 08:52:00,24.0,77.5,19.8
6514,2018-10-12 08:53:00,24.0,77.5,19.8
6515,2018-10-12 08:54:00,24.0,77.5,19.8
6516,2018-10-12 08:55:00,24.0,77.5,19.8
6517,2018-10-12 08:56:00,24.0,77.5,19.8
6518,2018-10-12 08:57:00,24.0,77.5,19.8
6519,2018-10-12 08:58:00,24.0,77.5,19.8
6520,2018-10-12 08:59:00,24.0,77.5,19.8
6521,2018-10-12 09:00:00,24.0,77.5,19.8
6522,2018-10-12 09:01:00,24.0,77.5,19.8
6523,2018-10-12 09:02:00,24.0,77.5,19.8
6524,2018-10-12 09:03:00,24.0,77.5,19.8
6525,2018-10-12 09:04:00,24.0,77.5,19.8
6526,2018-10-12 09:05:00,24.0,77.5,19.8
6527,2018-10-12 09:06:00,24.0,77.5,19.8
6528,2018-10-12 09:07:00,24.0,77.5,19.8
6529,2018-10-12 09:08:00,24.0,77.5,19.8
6530,2018-10-12 09:09:00,24.0,77.5,19.8
6531,2018-10-12 09:10:00,24.0,77.5,19.8
6532,2018-10-12 09:11:00,24.0,77.5,19.8
6533,2018-10-12 09:12:00,24.0,77.5,19.8
6534,2018-10-12 09:13:00,24.0,77.5,19.8
6535,2018-10-12 09:14:00,24.0,77.5,19.8
6536,2018-10-12 09:15:00,24.0,77.5,19.8
6537,2018-10-12 09:16:00,24.0,77.5,19.8
6538,2018-10-12 09:17:00,24.0,77.5,19.8
6539,2018-10-12 09:18:00,24.0,77.5,19.8
6540,2018-10-12 09:19:00,24.0,77.5,19.8
6541,2018-10-12 09:20:00,24.0,77.5,19.8
6542,2018-10-12 09:21:00,24.0,77.5,19.8
6543,2018-10-12 09:22:00,24.0,77.5,19.8
6544,2018-10-12 09:23:00,24.0,77.5,19.8
6545,2018-10-12 09:24:00,24.0,77.5,19.8
6546,2018-10-12 09:25:00,24.0,77.5,19.8
6547,2018-10-12 09:26:00,24.0,77.5,19.8
6548,2018-10-12 09:27:00,24.0,77.0,19.7
6549,2018-10-12 09:28:00,24.0,77.0,19.7
6550,2018-10-12 09:29:00,24.0,77.0,19.7
6551,2018-10-12 09:30:00,24.0,77.0,19.7
6552,2018-10-12 09:31:00,24.0,75.5,19.4
6553,2018-10-12 09:32:00,24.0,74.0,19.1
6554,2018-10-12 09:33:00,24.0,73.0,18.9
6555,2018-10-12 09:34:00,23.5,73.0,18.4
6556,2018-10-12 09:35:00,23.5,74.0,18.6
6557,2018-10-12 09:36:00,23.5,74.0,18.6
6558,2018-10-12 09:37:00,23.5,74.0,18.6
6559,2018-10-12 09:38:00,23.5,74.5,18.7
6560,2018-10-12 09:39:00,23.5,74.5,18.7
6561,2018-10-12 09:40:00,23.5,73.5,18.5
6562,2018-10-12 09:41:00,23.0,74.0,18.1
6563,2018-10-12 09:42:00,23.0,74.5,18.2
6564,2018-10-12 09:43:00,23.0,75.0,18.3
6565,2018-10-12 09:44:00,23.0,75.5,18.4
6566,2018-10-12 09:45:00,23.0,76.5,18.6
6567,2018-10-12 09:46:00,23.0,77.0,18.7
6568,2018-10-12 09:47:00,23.0,78.5,19.1
6569,2018-10-12 09:48:00,23.0,78.5,19.1
6570,2018-10-12 09:49:00,23.5,76.0,19.0
6571,2018-10-12 09:50:00,23.5,75.0,18.8
6572,2018-10-12 09:51:00,23.5,75.0,18.8
6573,2018-10-12 09:52:00,23.5,75.0,18.8
6574,2018-10-12 09:53:00,23.5,75.5,18.9
6575,2018-10-12 09:54:00,23.5,75.5,18.9
6576,2018-10-12 09:55:00,23.5,78.0,19.4
6577,2018-10-12 09:56:00,23.5,79.5,19.7
6578,2018-10-12 09:57:00,23.5,80.5,19.9
6579,2018-10-12 09:58:00,23.5,81.0,20.0
6580,2018-10-12 09:59:00,24.0,81.0,20.5
6581,2018-10-12 10:00:00,24.0,81.0,20.5
6582,2018-10-12 10:01:00,24.0,81.0,20.5
6583,2018-10-12 10:02:00,24.5,80.5,20.9
6584,2018-10-12 10:03:00,24.5,80.5,20.9
6585,2018-10-12 10:04:00,24.5,80.0,20.8
6586,2018-10-12 10:05:00,24.5,80.0,20.8
6587,2018-10-12 10:06:00,25.0,79.5,21.2
6588,2018-10-12 10:07:00,25.0,79.0,21.1
6589,2018-10-12 10:08:00,25.0,79.0,21.1
6590,2018-10-12 10:09:00,25.0,78.5,21.0
6591,2018-10-12 10:10:00,25.0,78.0,20.9
6592,2018-10-12 10:11:00,25.5,78.0,21.4
6593,2018-10-12 10:12:00,25.5,77.5,21.3
6594,2018-10-12 10:13:00,25.5,77.5,21.3
6595,2018-10-12 10:14:00,25.5,76.5,21.1
6596,2018-10-12 10:15:00,26.0,70.5,20.2
6597,2018-10-12 10:16:00,25.5,69.0,19.4
6598,2018-10-12 10:17:00,25.5,69.0,19.4
6599,2018-10-12 10:18:00,25.5,69.0,19.4
6600,2018-10-12 10:19:00,25.5,70.5,19.7
6601,2018-10-12 10:20:00,25.0,69.5,19.0
6602,2018-10-12 10:21:00,25.0,69.5,19.0
6603,2018-10-12 10:22:00,25.0,71.0,19.4
6604,2018-10-12 10:23:00,25.0,71.0,19.4
6605,2018-10-12 10:24:00,25.0,71.0,19.4
6606,2018-10-12 10:25:00,24.5,72.0,19.1
6607,2018-10-12 10:26:00,25.0,72.5,19.7
6608,2018-10-12 10:27:00,25.0,72.5,19.7
6609,2018-10-12 10:28:00,25.0,71.0,19.4
6610,2018-10-12 10:29:00,25.0,70.0,19.1
6611,2018-10-12 10:30:00,25.0,70.0,19.1
6612,2018-10-12 10:31:00,25.0,69.5,19.0
6613,2018-10-12 10:32:00,25.5,69.5,19.5
6614,2018-10-12 10:33:00,25.5,68.5,19.3
6615,2018-10-12 10:34:00,25.5,68.0,19.2
6616,2018-10-12 10:35:00,25.5,68.5,19.3
6617,2018-10-12 10:36:00,25.5,68.5,19.3
6618,2018-10-12 10:37:00,25.5,68.0,19.2
6619,2018-10-12 10:38:00,25.5,67.5,19.0
6620,2018-10-12 10:39:00,25.5,67.5,19.0
6621,2018-10-12 10:40:00,25.5,67.0,18.9
6622,2018-10-12 10:41:00,26.0,67.0,19.4
6623,2018-10-12 10:42:00,26.0,67.0,19.4
6624,2018-10-12 10:43:00,26.0,67.0,19.4
6625,2018-10-12 10:44:00,26.0,67.5,19.5
6626,2018-10-12 10:45:00,26.0,67.0,19.4
6627,2018-10-12 10:46:00,26.0,66.5,19.3
6628,2018-10-12 10:47:00,26.0,67.0,19.4
6629,2018-10-12 10:48:00,26.5,66.5,19.7
6630,2018-10-12 10:49:00,26.5,66.0,19.6
6631,2018-10-12 10:50:00,26.5,65.5,19.5
6632,2018-10-12 10:51:00,26.5,65.5,19.5
6633,2018-10-12 10:52:00,26.5,65.0,19.4
6634,2018-10-12 10:53:00,26.5,65.0,19.4
6635,2018-10-12 10:54:00,26.5,65.0,19.4
6636,2018-10-12 10:55:00,26.5,64.5,19.3
6637,2018-10-12 10:56:00,26.5,64.5,19.3
6638,2018-10-12 10:57:00,26.5,64.5,19.3
6639,2018-10-12 10:58:00,26.5,64.0,19.1
6640,2018-10-12 10:59:00,26.5,64.0,19.1
6641,2018-10-12 11:00:00,26.5,64.0,19.1
6642,2018-10-12 11:01:00,26.5,64.0,19.1
6643,2018-10-12 11:02:00,26.5,63.5,19.0
6644,2018-10-12 11:03:00,26.5,63.5,19.0
6645,2018-10-12 11:04:00,26.5,63.5,19.0
6646,2018-10-12 11:05:00,26.5,63.0,18.9
6647,2018-10-12 11:06:00,26.5,63.0,18.9
6648,2018-10-12 11:07:00,26.5,63.0,18.9
6649,2018-10-12 11:08:00,27.0,63.0,19.4
6650,2018-10-12 11:09:00,27.0,62.5,19.2
6651,2018-10-12 11:10:00,27.0,62.5,19.2
6652,2018-10-12 11:11:00,27.0,63.0,19.4
6653,2018-10-12 11:12:00,27.0,63.0,19.4
6654,2018-10-12 11:13:00,27.0,63.0,19.4
6655,2018-10-12 11:14:00,27.0,62.5,19.2
6656,2018-10-12 11:15:00,27.0,62.5,19.2
6657,2018-10-12 11:16:00,27.0,63.0,19.4
6658,2018-10-12 11:17:00,27.0,62.5,19.2
6659,2018-10-12 11:18:00,27.0,62.5,19.2
6660,2018-10-12 11:19:00,27.0,62.0,19.1
6661,2018-10-12 11:20:00,27.0,62.0,19.1
6662,2018-10-12 11:21:00,27.0,62.0,19.1
6663,2018-10-12 11:22:00,27.0,61.5,19.0
6664,2018-10-12 11:23:00,27.0,61.5,19.0
6665,2018-10-12 11:24:00,27.0,61.5,19.0
6666,2018-10-12 11:25:00,27.0,61.5,19.0
6667,2018-10-12 11:26:00,27.0,61.5,19.0
6668,2018-10-12 11:27:00,27.0,62.0,19.1
6669,2018-10-12 11:28:00,27.0,61.5,19.0
6670,2018-10-12 11:29:00,27.0,61.5,19.0
6671,2018-10-12 11:30:00,27.0,61.5,19.0
6672,2018-10-12 11:31:00,27.0,61.0,18.8
6673,2018-10-12 11:32:00,27.0,61.5,19.0
6674,2018-10-12 11:33:00,27.0,61.5,19.0
6675,2018-10-12 11:34:00,27.5,61.5,19.4
6676,2018-10-12 11:35:00,27.5,61.0,19.3
6677,2018-10-12 11:36:00,27.5,61.0,19.3
6678,2018-10-12 11:37:00,27.5,60.5,19.2
6679,2018-10-12 11:38:00,27.5,60.5,19.2
6680,2018-10-12 11:39:00,27.5,60.5,19.2
6681,2018-10-12 11:40:00,27.5,60.0,19.0
6682,2018-10-12 11:41:00,27.5,60.0,19.0
6683,2018-10-12 11:42:00,27.5,61.0,19.3
6684,2018-10-12 11:43:00,27.5,60.5,19.2
6685,2018-10-12 11:44:00,27.5,60.5,19.2
6686,2018-10-12 11:45:00,27.5,60.0,19.0
6687,2018-10-12 11:46:00,27.5,60.5,19.2
6688,2018-10-12 11:47:00,27.5,60.0,19.0
6689,2018-10-12 11:48:00,27.5,60.0,19.0
6690,2018-10-12 11:49:00,27.5,60.0,19.0
6691,2018-10-12 11:50:00,27.5,60.0,19.0
6692,2018-10-12 11:51:00,27.5,60.0,19.0
6693,2018-10-12 11:52:00,27.5,60.0,19.0
6694,2018-10-12 11:53:00,27.5,60.0,19.0
6695,2018-10-12 11:54:00,27.5,60.0,19.0
6696,2018-10-12 11:55:00,27.5,60.0,19.0
6697,2018-10-12 11:56:00,27.5,60.0,19.0
6698,2018-10-12 11:57:00,27.5,60.0,19.0
6699,2018-10-12 11:58:00,27.5,60.0,19.0
6700,2018-10-12 11:59:00,27.5,60.5,19.2
6701,2018-10-12 12:00:00,27.5,61.0,19.3
6702,2018-10-12 12:01:00,27.5,61.5,19.4
6703,2018-10-12 12:02:00,27.5,61.0,19.3
6704,2018-10-12 12:03:00,27.5,58.5,18.6
6705,2018-10-12 12:04:00,27.5,58.5,18.6
6706,2018-10-12 12:05:00,27.5,60.0,19.0
6707,2018-10-12 12:06:00,28.0,59.5,19.4
6708,2018-10-12 12:07:00,27.5,57.5,18.4
6709,2018-10-12 12:08:00,27.5,59.0,18.8
6710,2018-10-12 12:09:00,27.5,58.0,18.5
6711,2018-10-12 12:10:00,27.0,58.0,18.0
6712,2018-10-12 12:11:00,27.0,58.0,18.0
6713,2018-10-12 12:12:00,27.0,58.0,18.0
6714,2018-10-12 12:13:00,27.0,58.5,18.2
6715,2018-10-12 12:14:00,27.0,59.0,18.3
6716,2018-10-12 12:15:00,26.5,59.0,17.8
6717,2018-10-12 12:16:00,26.5,59.0,17.8
6718,2018-10-12 12:17:00,26.5,59.5,18.0
6719,2018-10-12 12:18:00,26.5,59.0,17.8
6720,2018-10-12 12:19:00,26.5,59.0,17.8
6721,2018-10-12 12:20:00,27.0,59.0,18.3
6722,2018-10-12 12:21:00,27.0,58.5,18.2
6723,2018-10-12 12:22:00,26.5,60.5,18.2
6724,2018-10-12 12:23:00,26.5,61.5,18.5
6725,2018-10-12 12:24:00,26.5,63.5,19.0
6726,2018-10-12 12:25:00,26.5,64.0,19.1
6727,2018-10-12 12:26:00,26.5,64.0,19.1
6728,2018-10-12 12:27:00,27.0,64.0,19.6
6729,2018-10-12 12:28:00,27.0,63.5,19.5
6730,2018-10-12 12:29:00,27.0,63.5,19.5
6731,2018-10-12 12:30:00,27.0,63.0,19.4
6732,2018-10-12 12:31:00,27.0,63.5,19.5
6733,2018-10-12 12:32:00,27.0,63.5,19.5
6734,2018-10-12 12:33:00,27.5,63.0,19.8
6735,2018-10-12 12:34:00,27.5,63.0,19.8
6736,2018-10-12 12:35:00,27.5,62.5,19.7
6737,2018-10-12 12:36:00,27.5,62.0,19.6
6738,2018-10-12 12:37:00,27.5,61.5,19.4
6739,2018-10-12 12:38:00,28.0,61.5,19.9
6740,2018-10-12 12:39:00,28.0,61.0,19.8
6741,2018-10-12 12:40:00,28.0,61.5,19.9
6742,2018-10-12 12:41:00,28.0,60.5,19.6
6743,2018-10-12 12:42:00,28.0,60.0,19.5
6744,2018-10-12 12:43:00,28.0,59.5,19.4
6745,2018-10-12 12:44:00,28.5,59.0,19.7
6746,2018-10-12 12:45:00,28.5,59.0,19.7
6747,2018-10-12 12:46:00,28.5,59.0,19.7
6748,2018-10-12 12:47:00,28.5,58.5,19.6
6749,2018-10-12 12:48:00,28.5,58.0,19.4
6750,2018-10-12 12:49:00,28.5,58.0,19.4
6751,2018-10-12 12:50:00,28.5,58.0,19.4
6752,2018-10-12 12:51:00,28.5,58.0,19.4
6753,2018-10-12 12:52:00,28.5,57.5,19.3
6754,2018-10-12 12:53:00,28.5,57.5,19.3
6755,2018-10-12 12:54:00,28.5,58.0,19.4
6756,2018-10-12 12:55:00,28.5,57.5,19.3
6757,2018-10-12 12:56:00,28.5,58.5,19.6
6758,2018-10-12 12:57:00,28.5,58.5,19.6
6759,2018-10-12 12:58:00,28.5,58.0,19.4
6760,2018-10-12 12:59:00,28.5,57.5,19.3
6761,2018-10-12 13:00:00,28.5,58.0,19.4
6762,2018-10-12 13:01:00,28.5,57.5,19.3
6763,2018-10-12 13:02:00,28.5,57.0,19.2
6764,2018-10-12 13:03:00,28.5,57.0,19.2
6765,2018-10-12 13:04:00,28.5,57.0,19.2
6766,2018-10-12 13:05:00,28.5,57.0,19.2
6767,2018-10-12 13:06:00,28.5,57.0,19.2
6768,2018-10-12 13:07:00,28.5,57.0,19.2
6769,2018-10-12 13:08:00,28.5,57.5,19.3
6770,2018-10-12 13:09:00,28.5,58.5,19.6
6771,2018-10-12 13:10:00,28.5,58.0,19.4
6772,2018-10-12 13:11:00,28.5,57.5,19.3
6773,2018-10-12 13:12:00,28.5,57.5,19.3
6774,2018-10-12 13:13:00,28.5,58.0,19.4
6775,2018-10-12 13:14:00,28.5,58.0,19.4
6776,2018-10-12 13:15:00,28.5,58.0,19.4
6777,2018-10-12 13:16:00,28.5,58.0,19.4
6778,2018-10-12 13:17:00,28.5,56.5,19.0
6779,2018-10-12 13:18:00,28.5,57.5,19.3
6780,2018-10-12 13:19:00,28.5,55.5,18.7
6781,2018-10-12 13:20:00,28.5,55.5,18.7
6782,2018-10-12 13:21:00,28.0,56.0,18.4
6783,2018-10-12 13:22:00,28.0,56.5,18.5
6784,2018-10-12 13:23:00,28.0,58.0,19.0
6785,2018-10-12 13:24:00,27.5,59.0,18.8
6786,2018-10-12 13:25:00,27.5,59.0,18.8
6787,2018-10-12 13:26:00,27.5,60.0,19.0
6788,2018-10-12 13:27:00,27.5,59.5,18.9
6789,2018-10-12 13:28:00,27.5,59.5,18.9
6790,2018-10-12 13:29:00,27.5,59.5,18.9
6791,2018-10-12 13:30:00,27.5,58.5,18.6
6792,2018-10-12 13:31:00,28.0,58.5,19.1
6793,2018-10-12 13:32:00,28.0,58.0,19.0
6794,2018-10-12 13:33:00,28.0,58.0,19.0
6795,2018-10-12 13:34:00,28.0,58.0,19.0
6796,2018-10-12 13:35:00,28.0,57.5,18.8
6797,2018-10-12 13:36:00,28.0,58.5,19.1
6798,2018-10-12 13:37:00,28.0,58.5,19.1
6799,2018-10-12 13:38:00,28.0,58.5,19.1
6800,2018-10-12 13:39:00,28.0,58.0,19.0
6801,2018-10-12 13:40:00,28.0,58.5,19.1
6802,2018-10-12 13:41:00,28.0,58.5,19.1
6803,2018-10-12 13:42:00,28.5,58.0,19.4
6804,2018-10-12 13:43:00,28.5,57.5,19.3
6805,2018-10-12 13:44:00,28.5,57.5,19.3
6806,2018-10-12 13:45:00,28.5,57.0,19.2
6807,2018-10-12 13:46:00,28.5,57.5,19.3
6808,2018-10-12 13:47:00,28.5,56.5,19.0
6809,2018-10-12 13:48:00,28.5,56.5,19.0
6810,2018-10-12 13:49:00,28.5,56.5,19.0
6811,2018-10-12 13:50:00,28.5,56.0,18.9
6812,2018-10-12 13:51:00,28.5,56.0,18.9
6813,2018-10-12 13:52:00,28.5,56.0,18.9
6814,2018-10-12 13:53:00,28.5,55.5,18.7
6815,2018-10-12 13:54:00,28.5,55.5,18.7
6816,2018-10-12 13:55:00,28.5,56.0,18.9
6817,2018-10-12 13:56:00,28.5,55.5,18.7
6818,2018-10-12 13:57:00,28.5,54.5,18.4
6819,2018-10-12 13:58:00,28.5,55.0,18.6
6820,2018-10-12 13:59:00,28.5,54.5,18.4
6821,2018-10-12 14:00:00,28.5,55.0,18.6
6822,2018-10-12 14:01:00,28.5,55.0,18.6
6823,2018-10-12 14:02:00,28.5,56.5,19.0
6824,2018-10-12 14:03:00,28.0,56.5,18.5
6825,2018-10-12 14:04:00,28.0,56.0,18.4
6826,2018-10-12 14:05:00,28.0,55.5,18.3
6827,2018-10-12 14:06:00,28.0,55.5,18.3
6828,2018-10-12 14:07:00,28.0,54.5,18.0
6829,2018-10-12 14:08:00,28.0,53.5,17.7
6830,2018-10-12 14:09:00,28.0,53.0,17.5
6831,2018-10-12 14:10:00,28.0,52.5,17.4
6832,2018-10-12 14:11:00,27.5,52.0,16.8
6833,2018-10-12 14:12:00,27.5,51.5,16.6
6834,2018-10-12 14:13:00,27.5,51.5,16.6
6835,2018-10-12 14:14:00,27.5,51.5,16.6
6836,2018-10-12 14:15:00,27.5,52.0,16.8
6837,2018-10-12 14:16:00,27.0,53.0,16.6
6838,2018-10-12 14:17:00,27.0,54.0,16.9
6839,2018-10-12 14:18:00,27.0,54.5,17.0
6840,2018-10-12 14:19:00,27.0,55.0,17.2
6841,2018-10-12 14:20:00,27.0,56.0,17.5
