20180906-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,68.0,20.6,010090005
9745,2018-09-13 00:24:00,25.5,58.5,16.8
9746,2018-09-13 00:25:00,25.5,58.5,16.8
9747,2018-09-13 00:26:00,25.5,58.5,16.8
9748,2018-09-13 00:27:00,25.5,58.5,16.8
9749,2018-09-13 00:28:00,25.5,58.5,16.8
9750,2018-09-13 00:29:00,25.5,58.5,16.8
9751,2018-09-13 00:30:00,25.5,58.5,16.8
9752,2018-09-13 00:31:00,25.5,58.5,16.8
9753,2018-09-13 00:32:00,25.5,58.5,16.8
9754,2018-09-13 00:33:00,25.5,58.5,16.8
9755,2018-09-13 00:34:00,25.5,58.5,16.8
9756,2018-09-13 00:35:00,25.5,58.5,16.8
9757,2018-09-13 00:36:00,25.5,58.5,16.8
9758,2018-09-13 00:37:00,25.5,58.5,16.8
9759,2018-09-13 00:38:00,25.5,58.5,16.8
9760,2018-09-13 00:39:00,25.5,58.5,16.8
9761,2018-09-13 00:40:00,25.5,58.5,16.8
9762,2018-09-13 00:41:00,25.5,58.5,16.8
9763,2018-09-13 00:42:00,25.5,58.5,16.8
9764,2018-09-13 00:43:00,25.5,58.5,16.8
9765,2018-09-13 00:44:00,25.5,59.0,16.9
9766,2018-09-13 00:45:00,25.5,59.0,16.9
9767,2018-09-13 00:46:00,25.5,59.0,16.9
9768,2018-09-13 00:47:00,25.5,59.0,16.9
9769,2018-09-13 00:48:00,25.5,59.0,16.9
9770,2018-09-13 00:49:00,25.5,59.0,16.9
9771,2018-09-13 00:50:00,25.5,59.0,16.9
9772,2018-09-13 00:51:00,25.5,59.0,16.9
9773,2018-09-13 00:52:00,25.0,59.0,16.4
9774,2018-09-13 00:53:00,25.0,59.0,16.4
9775,2018-09-13 00:54:00,25.0,59.0,16.4
9776,2018-09-13 00:55:00,25.0,59.0,16.4
9777,2018-09-13 00:56:00,25.0,59.0,16.4
9778,2018-09-13 00:57:00,25.0,59.0,16.4
9779,2018-09-13 00:58:00,25.0,59.0,16.4
9780,2018-09-13 00:59:00,25.0,59.0,16.4
9781,2018-09-13 01:00:00,25.0,59.0,16.4
9782,2018-09-13 01:01:00,25.0,59.0,16.4
9783,2018-09-13 01:02:00,25.0,59.0,16.4
9784,2018-09-13 01:03:00,25.0,59.0,16.4
9785,2018-09-13 01:04:00,25.0,59.0,16.4
9786,2018-09-13 01:05:00,25.0,59.0,16.4
9787,2018-09-13 01:06:00,25.0,59.0,16.4
9788,2018-09-13 01:07:00,25.0,59.0,16.4
9789,2018-09-13 01:08:00,25.0,59.0,16.4
9790,2018-09-13 01:09:00,25.0,59.0,16.4
9791,2018-09-13 01:10:00,25.0,59.0,16.4
9792,2018-09-13 01:11:00,25.0,59.0,16.4
9793,2018-09-13 01:12:00,25.0,59.0,16.4
9794,2018-09-13 01:13:00,25.0,59.0,16.4
9795,2018-09-13 01:14:00,25.0,59.0,16.4
9796,2018-09-13 01:15:00,25.0,59.0,16.4
9797,2018-09-13 01:16:00,25.0,59.0,16.4
9798,2018-09-13 01:17:00,25.0,59.0,16.4
9799,2018-09-13 01:18:00,25.0,59.0,16.4
9800,2018-09-13 01:19:00,25.0,59.0,16.4
9801,2018-09-13 01:20:00,25.0,59.0,16.4
9802,2018-09-13 01:21:00,25.0,59.0,16.4
9803,2018-09-13 01:22:00,25.0,59.0,16.4
9804,2018-09-13 01:23:00,25.0,59.0,16.4
9805,2018-09-13 01:24:00,25.0,59.0,16.4
9806,2018-09-13 01:25:00,25.0,59.0,16.4
9807,2018-09-13 01:26:00,25.0,59.0,16.4
9808,2018-09-13 01:27:00,25.0,59.0,16.4
9809,2018-09-13 01:28:00,25.0,59.0,16.4
9810,2018-09-13 01:29:00,25.0,59.0,16.4
9811,2018-09-13 01:30:00,25.0,59.0,16.4
9812,2018-09-13 01:31:00,25.0,59.0,16.4
9813,2018-09-13 01:32:00,25.0,59.0,16.4
9814,2018-09-13 01:33:00,25.0,59.0,16.4
9815,2018-09-13 01:34:00,25.0,59.0,16.4
9816,2018-09-13 01:35:00,25.0,59.0,16.4
9817,2018-09-13 01:36:00,25.0,59.0,16.4
9818,2018-09-13 01:37:00,25.0,59.0,16.4
9819,2018-09-13 01:38:00,25.0,59.0,16.4
9820,2018-09-13 01:39:00,25.0,59.0,16.4
9821,2018-09-13 01:40:00,25.0,59.0,16.4
9822,2018-09-13 01:41:00,25.0,59.0,16.4
9823,2018-09-13 01:42:00,25.0,59.0,16.4
9824,2018-09-13 01:43:00,25.0,59.0,16.4
9825,2018-09-13 01:44:00,25.0,59.0,16.4
9826,2018-09-13 01:45:00,25.0,59.0,16.4
9827,2018-09-13 01:46:00,25.0,59.0,16.4
9828,2018-09-13 01:47:00,25.0,59.0,16.4
9829,2018-09-13 01:48:00,25.0,59.0,16.4
9830,2018-09-13 01:49:00,25.0,59.5,16.6
9831,2018-09-13 01:50:00,25.0,59.5,16.6
9832,2018-09-13 01:51:00,25.0,59.5,16.6
9833,2018-09-13 01:52:00,25.0,59.5,16.6
9834,2018-09-13 01:53:00,25.0,59.5,16.6
9835,2018-09-13 01:54:00,25.0,59.5,16.6
9836,2018-09-13 01:55:00,25.0,59.5,16.6
9837,2018-09-13 01:56:00,25.0,59.5,16.6
9838,2018-09-13 01:57:00,25.0,59.5,16.6
9839,2018-09-13 01:58:00,25.0,59.5,16.6
9840,2018-09-13 01:59:00,25.0,59.5,16.6
9841,2018-09-13 02:00:00,25.0,59.5,16.6
9842,2018-09-13 02:01:00,25.0,59.5,16.6
9843,2018-09-13 02:02:00,25.0,59.5,16.6
9844,2018-09-13 02:03:00,25.0,59.5,16.6
9845,2018-09-13 02:04:00,25.0,59.5,16.6
9846,2018-09-13 02:05:00,25.0,59.5,16.6
9847,2018-09-13 02:06:00,25.0,59.5,16.6
9848,2018-09-13 02:07:00,25.0,59.5,16.6
9849,2018-09-13 02:08:00,25.0,59.5,16.6
9850,2018-09-13 02:09:00,25.0,59.5,16.6
9851,2018-09-13 02:10:00,25.0,59.5,16.6
9852,2018-09-13 02:11:00,25.0,59.5,16.6
9853,2018-09-13 02:12:00,25.0,59.5,16.6
9854,2018-09-13 02:13:00,25.0,59.5,16.6
9855,2018-09-13 02:14:00,25.0,59.5,16.6
9856,2018-09-13 02:15:00,25.0,59.5,16.6
9857,2018-09-13 02:16:00,25.0,59.5,16.6
9858,2018-09-13 02:17:00,25.0,59.5,16.6
9859,2018-09-13 02:18:00,25.0,59.5,16.6
9860,2018-09-13 02:19:00,25.0,59.5,16.6
9861,2018-09-13 02:20:00,25.0,59.5,16.6
9862,2018-09-13 02:21:00,25.0,59.5,16.6
9863,2018-09-13 02:22:00,25.0,59.5,16.6
9864,2018-09-13 02:23:00,25.0,59.5,16.6
9865,2018-09-13 02:24:00,25.0,59.5,16.6
9866,2018-09-13 02:25:00,25.0,59.5,16.6
9867,2018-09-13 02:26:00,25.0,59.0,16.4
9868,2018-09-13 02:27:00,25.0,59.5,16.6
9869,2018-09-13 02:28:00,25.0,59.5,16.6
9870,2018-09-13 02:29:00,25.0,59.5,16.6
9871,2018-09-13 02:30:00,25.0,59.5,16.6
9872,2018-09-13 02:31:00,25.0,59.5,16.6
9873,2018-09-13 02:32:00,25.0,59.5,16.6
9874,2018-09-13 02:33:00,25.0,59.5,16.6
9875,2018-09-13 02:34:00,25.0,59.5,16.6
9876,2018-09-13 02:35:00,25.0,59.5,16.6
9877,2018-09-13 02:36:00,25.0,59.5,16.6
9878,2018-09-13 02:37:00,25.0,59.0,16.4
9879,2018-09-13 02:38:00,25.0,59.0,16.4
9880,2018-09-13 02:39:00,25.0,59.0,16.4
9881,2018-09-13 02:40:00,25.0,59.0,16.4
9882,2018-09-13 02:41:00,25.0,59.0,16.4
9883,2018-09-13 02:42:00,25.0,59.0,16.4
9884,2018-09-13 02:43:00,25.0,59.0,16.4
9885,2018-09-13 02:44:00,25.0,59.0,16.4
9886,2018-09-13 02:45:00,25.0,59.0,16.4
9887,2018-09-13 02:46:00,25.0,59.0,16.4
9888,2018-09-13 02:47:00,25.0,59.0,16.4
9889,2018-09-13 02:48:00,25.0,59.0,16.4
9890,2018-09-13 02:49:00,25.0,59.0,16.4
9891,2018-09-13 02:50:00,25.0,59.0,16.4
9892,2018-09-13 02:51:00,25.0,59.0,16.4
9893,2018-09-13 02:52:00,25.0,59.5,16.6
9894,2018-09-13 02:53:00,25.0,59.5,16.6
9895,2018-09-13 02:54:00,25.0,59.5,16.6
9896,2018-09-13 02:55:00,25.0,59.5,16.6
9897,2018-09-13 02:56:00,25.0,59.5,16.6
9898,2018-09-13 02:57:00,25.0,59.5,16.6
9899,2018-09-13 02:58:00,25.0,59.5,16.6
9900,2018-09-13 02:59:00,25.0,59.5,16.6
9901,2018-09-13 03:00:00,25.0,59.5,16.6
9902,2018-09-13 03:01:00,25.0,59.5,16.6
9903,2018-09-13 03:02:00,25.0,59.5,16.6
9904,2018-09-13 03:03:00,25.0,59.5,16.6
9905,2018-09-13 03:04:00,25.0,59.5,16.6
9906,2018-09-13 03:05:00,25.0,59.5,16.6
9907,2018-09-13 03:06:00,25.0,59.5,16.6
9908,2018-09-13 03:07:00,25.0,59.0,16.4
9909,2018-09-13 03:08:00,25.0,59.0,16.4
9910,2018-09-13 03:09:00,25.0,59.0,16.4
9911,2018-09-13 03:10:00,25.0,59.0,16.4
9912,2018-09-13 03:11:00,25.0,59.0,16.4
9913,2018-09-13 03:12:00,25.0,59.0,16.4
9914,2018-09-13 03:13:00,25.0,59.0,16.4
9915,2018-09-13 03:14:00,25.0,59.0,16.4
9916,2018-09-13 03:15:00,25.0,59.0,16.4
9917,2018-09-13 03:16:00,25.0,59.0,16.4
9918,2018-09-13 03:17:00,25.0,59.0,16.4
9919,2018-09-13 03:18:00,25.0,59.0,16.4
9920,2018-09-13 03:19:00,25.0,59.0,16.4
9921,2018-09-13 03:20:00,25.0,59.0,16.4
9922,2018-09-13 03:21:00,25.0,59.0,16.4
9923,2018-09-13 03:22:00,25.0,59.0,16.4
9924,2018-09-13 03:23:00,25.0,59.0,16.4
9925,2018-09-13 03:24:00,25.0,59.0,16.4
9926,2018-09-13 03:25:00,25.0,59.0,16.4
9927,2018-09-13 03:26:00,25.0,59.0,16.4
9928,2018-09-13 03:27:00,25.0,59.0,16.4
9929,2018-09-13 03:28:00,25.0,59.0,16.4
9930,2018-09-13 03:29:00,25.0,59.0,16.4
9931,2018-09-13 03:30:00,25.0,59.0,16.4
9932,2018-09-13 03:31:00,25.0,59.0,16.4
9933,2018-09-13 03:32:00,25.0,59.0,16.4
9934,2018-09-13 03:33:00,25.0,59.0,16.4
9935,2018-09-13 03:34:00,25.0,59.0,16.4
9936,2018-09-13 03:35:00,25.0,59.0,16.4
9937,2018-09-13 03:36:00,25.0,59.0,16.4
9938,2018-09-13 03:37:00,25.0,59.0,16.4
9939,2018-09-13 03:38:00,25.0,59.0,16.4
9940,2018-09-13 03:39:00,25.0,59.0,16.4
9941,2018-09-13 03:40:00,25.0,59.0,16.4
9942,2018-09-13 03:41:00,25.0,59.0,16.4
9943,2018-09-13 03:42:00,25.0,59.0,16.4
9944,2018-09-13 03:43:00,25.0,59.0,16.4
9945,2018-09-13 03:44:00,25.0,59.0,16.4
9946,2018-09-13 03:45:00,25.0,59.0,16.4
9947,2018-09-13 03:46:00,25.0,59.0,16.4
9948,2018-09-13 03:47:00,25.0,59.0,16.4
9949,2018-09-13 03:48:00,25.0,59.0,16.4
9950,2018-09-13 03:49:00,25.0,59.0,16.4
9951,2018-09-13 03:50:00,25.0,59.0,16.4
9952,2018-09-13 03:51:00,25.0,59.0,16.4
9953,2018-09-13 03:52:00,25.0,59.0,16.4
9954,2018-09-13 03:53:00,25.0,59.0,16.4
9955,2018-09-13 03:54:00,25.0,59.0,16.4
9956,2018-09-13 03:55:00,25.0,59.0,16.4
9957,2018-09-13 03:56:00,25.0,59.0,16.4
9958,2018-09-13 03:57:00,25.0,59.0,16.4
9959,2018-09-13 03:58:00,25.0,59.0,16.4
9960,2018-09-13 03:59:00,25.0,59.0,16.4
9961,2018-09-13 04:00:00,25.0,59.0,16.4
9962,2018-09-13 04:01:00,25.0,59.0,16.4
9963,2018-09-13 04:02:00,25.0,59.0,16.4
9964,2018-09-13 04:03:00,25.0,59.0,16.4
9965,2018-09-13 04:04:00,25.0,59.0,16.4
9966,2018-09-13 04:05:00,25.0,59.0,16.4
9967,2018-09-13 04:06:00,25.0,59.0,16.4
9968,2018-09-13 04:07:00,25.0,59.0,16.4
9969,2018-09-13 04:08:00,25.0,59.0,16.4
9970,2018-09-13 04:09:00,25.0,59.0,16.4
9971,2018-09-13 04:10:00,25.0,59.0,16.4
9972,2018-09-13 04:11:00,25.0,59.0,16.4
9973,2018-09-13 04:12:00,24.5,59.0,16.0
9974,2018-09-13 04:13:00,24.5,59.0,16.0
9975,2018-09-13 04:14:00,24.5,59.0,16.0
9976,2018-09-13 04:15:00,24.5,59.0,16.0
9977,2018-09-13 04:16:00,24.5,59.0,16.0
9978,2018-09-13 04:17:00,24.5,59.0,16.0
9979,2018-09-13 04:18:00,24.5,59.0,16.0
9980,2018-09-13 04:19:00,24.5,59.0,16.0
9981,2018-09-13 04:20:00,24.5,59.0,16.0
9982,2018-09-13 04:21:00,24.5,59.0,16.0
9983,2018-09-13 04:22:00,24.5,59.0,16.0
9984,2018-09-13 04:23:00,24.5,59.0,16.0
9985,2018-09-13 04:24:00,24.5,59.0,16.0
9986,2018-09-13 04:25:00,24.5,59.0,16.0
9987,2018-09-13 04:26:00,24.5,59.0,16.0
9988,2018-09-13 04:27:00,24.5,59.0,16.0
9989,2018-09-13 04:28:00,24.5,59.0,16.0
9990,2018-09-13 04:29:00,24.5,59.0,16.0
9991,2018-09-13 04:30:00,24.5,59.0,16.0
9992,2018-09-13 04:31:00,24.5,59.0,16.0
9993,2018-09-13 04:32:00,24.5,59.0,16.0
9994,2018-09-13 04:33:00,24.5,59.0,16.0
9995,2018-09-13 04:34:00,24.5,59.0,16.0
9996,2018-09-13 04:35:00,24.5,59.5,16.1
9997,2018-09-13 04:36:00,24.5,59.5,16.1
9998,2018-09-13 04:37:00,24.5,59.5,16.1
9999,2018-09-13 04:38:00,24.5,59.5,16.1
10000,2018-09-13 04:39:00,24.5,59.5,16.1
10001,2018-09-13 04:40:00,24.5,59.5,16.1
10002,2018-09-13 04:41:00,24.5,59.5,16.1
10003,2018-09-13 04:42:00,24.5,59.5,16.1
10004,2018-09-13 04:43:00,24.5,59.5,16.1
10005,2018-09-13 04:44:00,24.5,59.5,16.1
10006,2018-09-13 04:45:00,24.5,59.5,16.1
10007,2018-09-13 04:46:00,24.5,59.0,16.0
10008,2018-09-13 04:47:00,24.5,59.5,16.1
10009,2018-09-13 04:48:00,24.5,59.5,16.1
10010,2018-09-13 04:49:00,24.5,59.5,16.1
10011,2018-09-13 04:50:00,24.5,59.5,16.1
10012,2018-09-13 04:51:00,24.5,59.5,16.1
10013,2018-09-13 04:52:00,24.5,59.5,16.1
10014,2018-09-13 04:53:00,24.5,59.0,16.0
10015,2018-09-13 04:54:00,24.5,59.5,16.1
10016,2018-09-13 04:55:00,24.5,59.5,16.1
10017,2018-09-13 04:56:00,24.5,59.5,16.1
10018,2018-09-13 04:57:00,24.5,59.5,16.1
10019,2018-09-13 04:58:00,24.5,59.5,16.1
10020,2018-09-13 04:59:00,24.5,59.5,16.1
10021,2018-09-13 05:00:00,24.5,59.5,16.1
10022,2018-09-13 05:01:00,24.5,59.5,16.1
10023,2018-09-13 05:02:00,24.5,59.5,16.1
10024,2018-09-13 05:03:00,24.5,59.5,16.1
10025,2018-09-13 05:04:00,24.5,59.5,16.1
10026,2018-09-13 05:05:00,24.5,59.5,16.1
10027,2018-09-13 05:06:00,24.5,59.5,16.1
10028,2018-09-13 05:07:00,24.5,59.5,16.1
10029,2018-09-13 05:08:00,24.5,59.5,16.1
10030,2018-09-13 05:09:00,24.5,59.5,16.1
10031,2018-09-13 05:10:00,24.5,59.5,16.1
10032,2018-09-13 05:11:00,24.5,59.5,16.1
10033,2018-09-13 05:12:00,24.5,59.5,16.1
10034,2018-09-13 05:13:00,24.5,59.5,16.1
10035,2018-09-13 05:14:00,24.5,59.5,16.1
10036,2018-09-13 05:15:00,24.5,59.5,16.1
10037,2018-09-13 05:16:00,24.5,59.5,16.1
10038,2018-09-13 05:17:00,24.5,59.5,16.1
10039,2018-09-13 05:18:00,24.5,59.0,16.0
10040,2018-09-13 05:19:00,24.5,59.5,16.1
10041,2018-09-13 05:20:00,24.5,59.0,16.0
10042,2018-09-13 05:21:00,24.5,59.0,16.0
10043,2018-09-13 05:22:00,24.5,59.5,16.1
10044,2018-09-13 05:23:00,24.5,59.0,16.0
10045,2018-09-13 05:24:00,24.5,59.0,16.0
10046,2018-09-13 05:25:00,24.5,59.0,16.0
10047,2018-09-13 05:26:00,24.5,59.0,16.0
10048,2018-09-13 05:27:00,24.5,59.0,16.0
10049,2018-09-13 05:28:00,24.5,59.0,16.0
10050,2018-09-13 05:29:00,24.5,59.0,16.0
10051,2018-09-13 05:30:00,24.5,59.0,16.0
10052,2018-09-13 05:31:00,24.5,59.0,16.0
10053,2018-09-13 05:32:00,24.5,59.0,16.0
10054,2018-09-13 05:33:00,24.5,59.0,16.0
10055,2018-09-13 05:34:00,24.5,59.0,16.0
10056,2018-09-13 05:35:00,24.5,59.0,16.0
10057,2018-09-13 05:36:00,24.5,59.0,16.0
10058,2018-09-13 05:37:00,24.5,59.0,16.0
10059,2018-09-13 05:38:00,24.5,59.0,16.0
10060,2018-09-13 05:39:00,24.5,59.0,16.0
10061,2018-09-13 05:40:00,24.5,59.0,16.0
10062,2018-09-13 05:41:00,24.5,59.0,16.0
10063,2018-09-13 05:42:00,24.5,59.0,16.0
10064,2018-09-13 05:43:00,24.5,59.0,16.0
10065,2018-09-13 05:44:00,24.5,59.0,16.0
10066,2018-09-13 05:45:00,24.5,59.0,16.0
10067,2018-09-13 05:46:00,24.5,59.0,16.0
10068,2018-09-13 05:47:00,24.5,59.0,16.0
10069,2018-09-13 05:48:00,24.5,59.0,16.0
10070,2018-09-13 05:49:00,24.5,59.0,16.0
10071,2018-09-13 05:50:00,24.5,59.0,16.0
10072,2018-09-13 05:51:00,24.5,59.0,16.0
10073,2018-09-13 05:52:00,24.5,59.0,16.0
10074,2018-09-13 05:53:00,24.5,59.0,16.0
10075,2018-09-13 05:54:00,24.5,59.0,16.0
10076,2018-09-13 05:55:00,24.5,59.0,16.0
10077,2018-09-13 05:56:00,24.5,59.0,16.0
10078,2018-09-13 05:57:00,24.5,59.0,16.0
10079,2018-09-13 05:58:00,24.5,59.0,16.0
10080,2018-09-13 05:59:00,24.5,59.0,16.0
10081,2018-09-13 06:00:00,24.5,59.0,16.0
10082,2018-09-13 06:01:00,24.5,59.0,16.0
10083,2018-09-13 06:02:00,24.5,59.0,16.0
10084,2018-09-13 06:03:00,24.5,59.0,16.0
10085,2018-09-13 06:04:00,24.5,59.0,16.0
10086,2018-09-13 06:05:00,24.5,59.0,16.0
10087,2018-09-13 06:06:00,24.5,59.0,16.0
10088,2018-09-13 06:07:00,24.5,59.0,16.0
10089,2018-09-13 06:08:00,24.5,59.0,16.0
10090,2018-09-13 06:09:00,24.5,59.0,16.0
10091,2018-09-13 06:10:00,24.5,59.0,16.0
10092,2018-09-13 06:11:00,24.5,59.0,16.0
10093,2018-09-13 06:12:00,24.5,59.0,16.0
10094,2018-09-13 06:13:00,24.5,59.0,16.0
10095,2018-09-13 06:14:00,24.5,59.0,16.0
10096,2018-09-13 06:15:00,24.5,59.0,16.0
10097,2018-09-13 06:16:00,24.5,59.0,16.0
10098,2018-09-13 06:17:00,24.5,59.0,16.0
10099,2018-09-13 06:18:00,24.5,59.0,16.0
10100,2018-09-13 06:19:00,24.5,59.0,16.0
10101,2018-09-13 06:20:00,24.5,59.0,16.0
10102,2018-09-13 06:21:00,24.5,59.0,16.0
10103,2018-09-13 06:22:00,24.5,59.0,16.0
10104,2018-09-13 06:23:00,24.5,59.0,16.0
10105,2018-09-13 06:24:00,24.5,59.5,16.1
10106,2018-09-13 06:25:00,24.5,59.5,16.1
10107,2018-09-13 06:26:00,24.5,59.5,16.1
10108,2018-09-13 06:27:00,24.5,59.5,16.1
10109,2018-09-13 06:28:00,24.5,59.5,16.1
10110,2018-09-13 06:29:00,24.5,59.5,16.1
10111,2018-09-13 06:30:00,24.5,59.5,16.1
10112,2018-09-13 06:31:00,24.5,59.5,16.1
10113,2018-09-13 06:32:00,24.5,59.5,16.1
10114,2018-09-13 06:33:00,24.5,59.5,16.1
10115,2018-09-13 06:34:00,24.5,59.5,16.1
10116,2018-09-13 06:35:00,24.5,59.5,16.1
10117,2018-09-13 06:36:00,24.5,59.5,16.1
10118,2018-09-13 06:37:00,24.5,59.5,16.1
10119,2018-09-13 06:38:00,24.5,59.5,16.1
10120,2018-09-13 06:39:00,24.5,59.5,16.1
10121,2018-09-13 06:40:00,24.5,59.5,16.1
10122,2018-09-13 06:41:00,24.5,59.5,16.1
10123,2018-09-13 06:42:00,24.5,59.5,16.1
10124,2018-09-13 06:43:00,24.5,59.5,16.1
10125,2018-09-13 06:44:00,24.5,59.5,16.1
10126,2018-09-13 06:45:00,24.5,59.5,16.1
10127,2018-09-13 06:46:00,24.5,59.5,16.1
10128,2018-09-13 06:47:00,24.5,59.5,16.1
10129,2018-09-13 06:48:00,24.5,59.5,16.1
10130,2018-09-13 06:49:00,24.5,59.5,16.1
10131,2018-09-13 06:50:00,24.5,59.5,16.1
10132,2018-09-13 06:51:00,24.5,59.5,16.1
10133,2018-09-13 06:52:00,24.5,59.5,16.1
10134,2018-09-13 06:53:00,24.5,59.5,16.1
10135,2018-09-13 06:54:00,24.5,59.5,16.1
10136,2018-09-13 06:55:00,24.5,59.5,16.1
10137,2018-09-13 06:56:00,24.5,59.5,16.1
10138,2018-09-13 06:57:00,24.5,59.5,16.1
10139,2018-09-13 06:58:00,24.5,59.5,16.1
10140,2018-09-13 06:59:00,24.5,59.5,16.1
10141,2018-09-13 07:00:00,24.5,59.5,16.1
10142,2018-09-13 07:01:00,24.5,59.5,16.1
10143,2018-09-13 07:02:00,24.5,59.5,16.1
10144,2018-09-13 07:03:00,24.5,59.5,16.1
10145,2018-09-13 07:04:00,24.5,59.5,16.1
10146,2018-09-13 07:05:00,24.5,59.5,16.1
10147,2018-09-13 07:06:00,24.5,59.5,16.1
10148,2018-09-13 07:07:00,24.5,59.5,16.1
10149,2018-09-13 07:08:00,24.5,59.5,16.1
10150,2018-09-13 07:09:00,24.5,59.5,16.1
10151,2018-09-13 07:10:00,24.5,59.5,16.1
10152,2018-09-13 07:11:00,24.5,59.5,16.1
10153,2018-09-13 07:12:00,24.5,59.5,16.1
10154,2018-09-13 07:13:00,24.5,59.5,16.1
10155,2018-09-13 07:14:00,24.5,59.5,16.1
10156,2018-09-13 07:15:00,24.5,59.5,16.1
10157,2018-09-13 07:16:00,24.5,59.5,16.1
10158,2018-09-13 07:17:00,24.5,59.5,16.1
10159,2018-09-13 07:18:00,24.5,59.5,16.1
10160,2018-09-13 07:19:00,24.5,59.5,16.1
10161,2018-09-13 07:20:00,24.5,59.5,16.1
10162,2018-09-13 07:21:00,24.5,59.5,16.1
10163,2018-09-13 07:22:00,24.5,59.5,16.1
10164,2018-09-13 07:23:00,24.5,59.5,16.1
10165,2018-09-13 07:24:00,24.5,59.5,16.1
10166,2018-09-13 07:25:00,24.5,59.5,16.1
10167,2018-09-13 07:26:00,24.5,59.5,16.1
10168,2018-09-13 07:27:00,24.5,59.5,16.1
10169,2018-09-13 07:28:00,24.5,59.5,16.1
10170,2018-09-13 07:29:00,24.5,59.5,16.1
10171,2018-09-13 07:30:00,24.5,59.5,16.1
10172,2018-09-13 07:31:00,24.5,59.5,16.1
10173,2018-09-13 07:32:00,24.5,59.5,16.1
10174,2018-09-13 07:33:00,24.5,59.5,16.1
10175,2018-09-13 07:34:00,24.5,59.5,16.1
10176,2018-09-13 07:35:00,24.5,59.5,16.1
10177,2018-09-13 07:36:00,24.5,59.5,16.1
10178,2018-09-13 07:37:00,24.5,59.5,16.1
10179,2018-09-13 07:38:00,24.5,59.5,16.1
10180,2018-09-13 07:39:00,24.5,59.5,16.1
10181,2018-09-13 07:40:00,24.5,59.5,16.1
10182,2018-09-13 07:41:00,24.5,59.5,16.1
10183,2018-09-13 07:42:00,24.5,59.5,16.1
10184,2018-09-13 07:43:00,24.5,59.5,16.1
10185,2018-09-13 07:44:00,24.5,59.5,16.1
10186,2018-09-13 07:45:00,24.5,59.5,16.1
10187,2018-09-13 07:46:00,24.5,59.5,16.1
10188,2018-09-13 07:47:00,24.5,59.5,16.1
10189,2018-09-13 07:48:00,24.5,59.5,16.1
10190,2018-09-13 07:49:00,24.5,59.5,16.1
10191,2018-09-13 07:50:00,24.5,59.5,16.1
10192,2018-09-13 07:51:00,24.5,59.5,16.1
10193,2018-09-13 07:52:00,24.5,59.5,16.1
10194,2018-09-13 07:53:00,24.5,59.5,16.1
10195,2018-09-13 07:54:00,24.5,59.5,16.1
10196,2018-09-13 07:55:00,24.5,59.5,16.1
10197,2018-09-13 07:56:00,24.5,59.5,16.1
10198,2018-09-13 07:57:00,24.5,59.5,16.1
10199,2018-09-13 07:58:00,24.5,59.5,16.1
10200,2018-09-13 07:59:00,24.5,59.5,16.1
10201,2018-09-13 08:00:00,24.5,59.5,16.1
10202,2018-09-13 08:01:00,24.5,59.5,16.1
10203,2018-09-13 08:02:00,24.5,59.5,16.1
10204,2018-09-13 08:03:00,24.5,59.5,16.1
10205,2018-09-13 08:04:00,24.5,59.5,16.1
10206,2018-09-13 08:05:00,24.5,59.5,16.1
10207,2018-09-13 08:06:00,24.5,59.5,16.1
10208,2018-09-13 08:07:00,24.5,59.5,16.1
10209,2018-09-13 08:08:00,24.5,59.5,16.1
10210,2018-09-13 08:09:00,24.5,59.5,16.1
10211,2018-09-13 08:10:00,24.5,59.5,16.1
10212,2018-09-13 08:11:00,24.5,59.5,16.1
10213,2018-09-13 08:12:00,24.5,59.5,16.1
10214,2018-09-13 08:13:00,24.5,59.5,16.1
10215,2018-09-13 08:14:00,24.5,59.5,16.1
10216,2018-09-13 08:15:00,24.5,59.5,16.1
10217,2018-09-13 08:16:00,24.5,59.5,16.1
10218,2018-09-13 08:17:00,24.5,59.5,16.1
10219,2018-09-13 08:18:00,24.5,59.5,16.1
10220,2018-09-13 08:19:00,24.5,59.5,16.1
10221,2018-09-13 08:20:00,24.5,59.5,16.1
10222,2018-09-13 08:21:00,24.5,59.5,16.1
10223,2018-09-13 08:22:00,24.5,59.5,16.1
10224,2018-09-13 08:23:00,24.5,59.5,16.1
10225,2018-09-13 08:24:00,24.5,59.5,16.1
10226,2018-09-13 08:25:00,24.5,59.5,16.1
10227,2018-09-13 08:26:00,24.5,59.5,16.1
10228,2018-09-13 08:27:00,24.5,59.5,16.1
10229,2018-09-13 08:28:00,24.5,59.5,16.1
10230,2018-09-13 08:29:00,24.5,59.5,16.1
10231,2018-09-13 08:30:00,24.5,59.5,16.1
10232,2018-09-13 08:31:00,24.5,59.5,16.1
10233,2018-09-13 08:32:00,24.5,59.5,16.1
10234,2018-09-13 08:33:00,24.5,59.5,16.1
10235,2018-09-13 08:34:00,24.5,59.5,16.1
10236,2018-09-13 08:35:00,24.5,59.5,16.1
10237,2018-09-13 08:36:00,24.5,59.5,16.1
10238,2018-09-13 08:37:00,24.5,59.5,16.1
10239,2018-09-13 08:38:00,24.5,59.5,16.1
10240,2018-09-13 08:39:00,24.5,59.5,16.1
10241,2018-09-13 08:40:00,24.5,59.5,16.1
