20180428-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:07,21.0,47.0,9.3,010090331
2566,2018-04-30 02:45:07,23.5,58.5,14.9
2567,2018-04-30 02:46:07,23.5,58.0,14.8
2568,2018-04-30 02:47:07,23.5,58.0,14.8
2569,2018-04-30 02:48:07,23.5,58.0,14.8
2570,2018-04-30 02:49:07,23.5,58.0,14.8
2571,2018-04-30 02:50:07,23.5,58.0,14.8
2572,2018-04-30 02:51:07,23.5,58.0,14.8
2573,2018-04-30 02:52:07,23.5,58.0,14.8
2574,2018-04-30 02:53:07,23.5,58.0,14.8
2575,2018-04-30 02:54:07,23.5,58.0,14.8
2576,2018-04-30 02:55:07,23.5,58.0,14.8
2577,2018-04-30 02:56:07,23.5,58.0,14.8
2578,2018-04-30 02:57:07,23.5,58.0,14.8
2579,2018-04-30 02:58:07,23.5,58.0,14.8
2580,2018-04-30 02:59:07,23.5,58.0,14.8
2581,2018-04-30 03:00:07,23.5,58.0,14.8
2582,2018-04-30 03:01:07,23.5,58.0,14.8
2583,2018-04-30 03:02:07,23.0,58.0,14.3
2584,2018-04-30 03:03:07,23.0,58.0,14.3
2585,2018-04-30 03:04:07,23.0,58.0,14.3
2586,2018-04-30 03:05:07,23.0,58.0,14.3
2587,2018-04-30 03:06:07,23.0,58.0,14.3
2588,2018-04-30 03:07:07,23.0,58.0,14.3
2589,2018-04-30 03:08:07,23.0,58.0,14.3
2590,2018-04-30 03:09:07,23.0,58.0,14.3
2591,2018-04-30 03:10:07,23.0,58.0,14.3
2592,2018-04-30 03:11:07,23.0,58.0,14.3
2593,2018-04-30 03:12:07,23.0,58.0,14.3
2594,2018-04-30 03:13:07,23.0,58.0,14.3
2595,2018-04-30 03:14:07,23.0,58.0,14.3
2596,2018-04-30 03:15:07,23.0,58.0,14.3
2597,2018-04-30 03:16:07,23.0,58.0,14.3
2598,2018-04-30 03:17:07,23.0,58.0,14.3
2599,2018-04-30 03:18:07,23.0,58.0,14.3
2600,2018-04-30 03:19:07,23.0,58.0,14.3
2601,2018-04-30 03:20:07,23.0,58.0,14.3
2602,2018-04-30 03:21:07,23.0,58.0,14.3
2603,2018-04-30 03:22:07,23.0,58.0,14.3
2604,2018-04-30 03:23:07,23.0,58.0,14.3
2605,2018-04-30 03:24:07,23.0,58.0,14.3
2606,2018-04-30 03:25:07,23.0,58.0,14.3
2607,2018-04-30 03:26:07,23.0,58.0,14.3
2608,2018-04-30 03:27:07,23.0,58.0,14.3
2609,2018-04-30 03:28:07,23.0,58.0,14.3
2610,2018-04-30 03:29:07,23.0,58.0,14.3
2611,2018-04-30 03:30:07,23.0,58.0,14.3
2612,2018-04-30 03:31:07,23.0,58.0,14.3
2613,2018-04-30 03:32:07,23.0,58.0,14.3
2614,2018-04-30 03:33:07,23.0,58.0,14.3
2615,2018-04-30 03:34:07,23.0,58.0,14.3
2616,2018-04-30 03:35:07,23.0,58.0,14.3
2617,2018-04-30 03:36:07,23.0,58.0,14.3
2618,2018-04-30 03:37:07,23.0,58.0,14.3
2619,2018-04-30 03:38:07,23.0,58.0,14.3
2620,2018-04-30 03:39:07,23.0,58.5,14.4
2621,2018-04-30 03:40:07,23.0,58.5,14.4
2622,2018-04-30 03:41:07,23.0,58.5,14.4
2623,2018-04-30 03:42:07,23.0,58.5,14.4
2624,2018-04-30 03:43:07,23.0,58.5,14.4
2625,2018-04-30 03:44:07,23.0,58.5,14.4
2626,2018-04-30 03:45:07,23.0,58.5,14.4
2627,2018-04-30 03:46:07,23.0,58.5,14.4
2628,2018-04-30 03:47:07,23.0,58.5,14.4
2629,2018-04-30 03:48:07,23.0,58.5,14.4
2630,2018-04-30 03:49:07,23.0,58.5,14.4
2631,2018-04-30 03:50:07,23.0,58.5,14.4
2632,2018-04-30 03:51:07,23.0,58.5,14.4
2633,2018-04-30 03:52:07,23.0,58.5,14.4
2634,2018-04-30 03:53:07,23.0,58.5,14.4
2635,2018-04-30 03:54:07,23.0,58.5,14.4
2636,2018-04-30 03:55:07,23.0,58.5,14.4
2637,2018-04-30 03:56:07,23.0,58.5,14.4
2638,2018-04-30 03:57:07,23.0,58.5,14.4
2639,2018-04-30 03:58:07,23.0,58.5,14.4
2640,2018-04-30 03:59:07,23.0,58.5,14.4
2641,2018-04-30 04:00:07,23.0,58.5,14.4
2642,2018-04-30 04:01:07,23.0,58.5,14.4
2643,2018-04-30 04:02:07,23.0,58.5,14.4
2644,2018-04-30 04:03:07,23.0,58.5,14.4
2645,2018-04-30 04:04:07,23.0,58.5,14.4
2646,2018-04-30 04:05:07,23.0,58.5,14.4
2647,2018-04-30 04:06:07,23.0,58.5,14.4
2648,2018-04-30 04:07:07,23.0,58.5,14.4
2649,2018-04-30 04:08:07,23.0,58.5,14.4
2650,2018-04-30 04:09:07,23.0,58.5,14.4
2651,2018-04-30 04:10:07,23.0,58.5,14.4
2652,2018-04-30 04:11:07,23.0,58.5,14.4
2653,2018-04-30 04:12:07,23.0,58.5,14.4
2654,2018-04-30 04:13:07,23.0,58.5,14.4
2655,2018-04-30 04:14:07,23.0,58.5,14.4
2656,2018-04-30 04:15:07,23.0,58.5,14.4
2657,2018-04-30 04:16:07,23.0,58.5,14.4
2658,2018-04-30 04:17:07,23.0,58.5,14.4
2659,2018-04-30 04:18:07,23.0,58.5,14.4
2660,2018-04-30 04:19:07,23.0,58.5,14.4
2661,2018-04-30 04:20:07,23.0,58.5,14.4
2662,2018-04-30 04:21:07,23.0,58.5,14.4
2663,2018-04-30 04:22:07,23.0,58.5,14.4
2664,2018-04-30 04:23:07,23.0,58.5,14.4
2665,2018-04-30 04:24:07,23.0,58.5,14.4
2666,2018-04-30 04:25:07,23.0,58.5,14.4
2667,2018-04-30 04:26:07,23.0,58.5,14.4
2668,2018-04-30 04:27:07,23.0,58.5,14.4
2669,2018-04-30 04:28:07,23.0,58.5,14.4
2670,2018-04-30 04:29:07,23.0,58.5,14.4
2671,2018-04-30 04:30:07,23.0,58.5,14.4
2672,2018-04-30 04:31:07,23.0,58.5,14.4
2673,2018-04-30 04:32:07,23.0,58.5,14.4
2674,2018-04-30 04:33:07,23.0,58.5,14.4
2675,2018-04-30 04:34:07,23.0,58.5,14.4
2676,2018-04-30 04:35:07,23.0,58.5,14.4
2677,2018-04-30 04:36:07,23.0,58.5,14.4
2678,2018-04-30 04:37:07,23.0,58.5,14.4
2679,2018-04-30 04:38:07,23.0,58.5,14.4
2680,2018-04-30 04:39:07,23.0,58.5,14.4
2681,2018-04-30 04:40:07,23.0,58.5,14.4
2682,2018-04-30 04:41:07,23.0,58.5,14.4
2683,2018-04-30 04:42:07,23.0,58.5,14.4
2684,2018-04-30 04:43:07,23.0,58.5,14.4
2685,2018-04-30 04:44:07,23.0,58.5,14.4
2686,2018-04-30 04:45:07,23.0,58.5,14.4
2687,2018-04-30 04:46:07,23.0,58.5,14.4
2688,2018-04-30 04:47:07,23.0,58.5,14.4
2689,2018-04-30 04:48:07,23.0,58.5,14.4
2690,2018-04-30 04:49:07,23.0,58.5,14.4
2691,2018-04-30 04:50:07,23.0,58.5,14.4
2692,2018-04-30 04:51:07,23.0,58.5,14.4
2693,2018-04-30 04:52:07,23.0,58.5,14.4
2694,2018-04-30 04:53:07,23.0,58.5,14.4
2695,2018-04-30 04:54:07,23.0,58.5,14.4
2696,2018-04-30 04:55:07,23.0,58.5,14.4
2697,2018-04-30 04:56:07,23.0,58.5,14.4
2698,2018-04-30 04:57:07,23.0,58.5,14.4
2699,2018-04-30 04:58:07,23.0,58.5,14.4
2700,2018-04-30 04:59:07,23.0,58.5,14.4
2701,2018-04-30 05:00:07,23.0,58.5,14.4
2702,2018-04-30 05:01:07,23.0,58.5,14.4
2703,2018-04-30 05:02:07,23.0,58.5,14.4
2704,2018-04-30 05:03:07,23.0,58.5,14.4
2705,2018-04-30 05:04:07,23.0,58.5,14.4
2706,2018-04-30 05:05:07,23.0,58.5,14.4
2707,2018-04-30 05:06:07,23.0,58.5,14.4
2708,2018-04-30 05:07:07,23.0,58.5,14.4
2709,2018-04-30 05:08:07,23.0,58.5,14.4
2710,2018-04-30 05:09:07,23.0,58.5,14.4
2711,2018-04-30 05:10:07,23.0,58.5,14.4
2712,2018-04-30 05:11:07,23.0,58.5,14.4
2713,2018-04-30 05:12:07,23.0,58.5,14.4
2714,2018-04-30 05:13:07,23.0,58.5,14.4
2715,2018-04-30 05:14:07,23.0,58.5,14.4
2716,2018-04-30 05:15:07,23.0,58.5,14.4
2717,2018-04-30 05:16:07,22.5,58.5,14.0
2718,2018-04-30 05:17:07,22.5,58.5,14.0
2719,2018-04-30 05:18:07,22.5,58.5,14.0
2720,2018-04-30 05:19:07,22.5,58.5,14.0
2721,2018-04-30 05:20:07,22.5,58.5,14.0
2722,2018-04-30 05:21:07,22.5,58.5,14.0
2723,2018-04-30 05:22:07,22.5,58.5,14.0
2724,2018-04-30 05:23:07,22.5,58.5,14.0
2725,2018-04-30 05:24:07,22.5,58.5,14.0
2726,2018-04-30 05:25:07,22.5,58.5,14.0
2727,2018-04-30 05:26:07,22.5,58.5,14.0
2728,2018-04-30 05:27:07,22.5,58.5,14.0
2729,2018-04-30 05:28:07,22.5,58.5,14.0
2730,2018-04-30 05:29:07,22.5,58.5,14.0
2731,2018-04-30 05:30:07,22.5,58.5,14.0
2732,2018-04-30 05:31:07,22.5,58.5,14.0
2733,2018-04-30 05:32:07,22.5,58.5,14.0
2734,2018-04-30 05:33:07,22.5,58.5,14.0
2735,2018-04-30 05:34:07,22.5,58.5,14.0
2736,2018-04-30 05:35:07,22.5,58.5,14.0
2737,2018-04-30 05:36:07,22.5,58.5,14.0
2738,2018-04-30 05:37:07,22.5,59.0,14.1
2739,2018-04-30 05:38:07,22.5,59.0,14.1
2740,2018-04-30 05:39:07,22.5,59.0,14.1
2741,2018-04-30 05:40:07,22.5,59.0,14.1
2742,2018-04-30 05:41:07,22.5,59.0,14.1
2743,2018-04-30 05:42:07,22.5,59.0,14.1
2744,2018-04-30 05:43:07,22.5,59.0,14.1
2745,2018-04-30 05:44:07,22.5,59.0,14.1
2746,2018-04-30 05:45:07,22.5,59.0,14.1
2747,2018-04-30 05:46:07,22.5,59.0,14.1
2748,2018-04-30 05:47:07,22.5,59.0,14.1
2749,2018-04-30 05:48:07,22.5,59.0,14.1
2750,2018-04-30 05:49:07,22.5,59.0,14.1
2751,2018-04-30 05:50:07,22.5,59.0,14.1
2752,2018-04-30 05:51:07,22.5,59.0,14.1
2753,2018-04-30 05:52:07,22.5,59.0,14.1
2754,2018-04-30 05:53:07,22.5,59.0,14.1
2755,2018-04-30 05:54:07,22.5,59.0,14.1
2756,2018-04-30 05:55:07,22.5,59.0,14.1
2757,2018-04-30 05:56:07,22.5,59.0,14.1
2758,2018-04-30 05:57:07,22.5,59.0,14.1
2759,2018-04-30 05:58:07,22.5,59.0,14.1
2760,2018-04-30 05:59:07,22.5,59.0,14.1
2761,2018-04-30 06:00:07,22.5,59.0,14.1
2762,2018-04-30 06:01:07,22.5,59.0,14.1
2763,2018-04-30 06:02:07,22.5,59.0,14.1
2764,2018-04-30 06:03:07,22.5,59.0,14.1
2765,2018-04-30 06:04:07,22.5,59.0,14.1
2766,2018-04-30 06:05:07,22.5,59.0,14.1
2767,2018-04-30 06:06:07,22.5,59.0,14.1
2768,2018-04-30 06:07:07,22.5,59.0,14.1
2769,2018-04-30 06:08:07,22.5,59.0,14.1
2770,2018-04-30 06:09:07,22.5,59.0,14.1
2771,2018-04-30 06:10:07,22.5,59.0,14.1
2772,2018-04-30 06:11:07,22.5,59.0,14.1
2773,2018-04-30 06:12:07,22.5,59.0,14.1
2774,2018-04-30 06:13:07,22.5,59.5,14.2
2775,2018-04-30 06:14:07,22.5,59.5,14.2
2776,2018-04-30 06:15:07,22.5,59.5,14.2
2777,2018-04-30 06:16:07,22.5,60.0,14.4
2778,2018-04-30 06:17:07,22.5,60.5,14.5
2779,2018-04-30 06:18:07,22.5,60.0,14.4
2780,2018-04-30 06:19:07,22.5,60.0,14.4
2781,2018-04-30 06:20:07,22.5,60.0,14.4
2782,2018-04-30 06:21:07,22.5,59.5,14.2
2783,2018-04-30 06:22:07,22.5,59.5,14.2
2784,2018-04-30 06:23:07,22.5,59.5,14.2
2785,2018-04-30 06:24:07,22.5,59.5,14.2
2786,2018-04-30 06:25:07,23.0,59.5,14.7
2787,2018-04-30 06:26:07,23.0,59.0,14.6
2788,2018-04-30 06:27:07,23.0,59.0,14.6
2789,2018-04-30 06:28:07,23.0,59.0,14.6
2790,2018-04-30 06:29:07,23.0,59.0,14.6
2791,2018-04-30 06:30:07,23.0,59.0,14.6
2792,2018-04-30 06:31:07,23.0,59.0,14.6
2793,2018-04-30 06:32:07,23.0,59.0,14.6
2794,2018-04-30 06:33:07,23.0,59.0,14.6
2795,2018-04-30 06:34:07,23.0,59.0,14.6
2796,2018-04-30 06:35:07,23.0,59.0,14.6
2797,2018-04-30 06:36:07,23.0,59.0,14.6
2798,2018-04-30 06:37:07,23.0,59.0,14.6
2799,2018-04-30 06:38:07,23.0,59.0,14.6
2800,2018-04-30 06:39:07,23.0,59.0,14.6
2801,2018-04-30 06:40:07,22.5,59.0,14.1
2802,2018-04-30 06:41:07,22.5,59.0,14.1
2803,2018-04-30 06:42:07,22.5,59.0,14.1
2804,2018-04-30 06:43:07,22.5,59.0,14.1
2805,2018-04-30 06:44:07,22.5,59.0,14.1
2806,2018-04-30 06:45:07,22.5,59.0,14.1
2807,2018-04-30 06:46:07,23.0,59.0,14.6
2808,2018-04-30 06:47:07,22.5,59.0,14.1
2809,2018-04-30 06:48:07,23.0,59.0,14.6
2810,2018-04-30 06:49:07,22.5,59.0,14.1
2811,2018-04-30 06:50:07,22.5,59.0,14.1
2812,2018-04-30 06:51:07,22.5,59.0,14.1
2813,2018-04-30 06:52:07,23.0,59.0,14.6
2814,2018-04-30 06:53:07,23.0,59.0,14.6
2815,2018-04-30 06:54:07,23.0,59.0,14.6
2816,2018-04-30 06:55:07,23.0,59.0,14.6
2817,2018-04-30 06:56:07,23.0,59.0,14.6
2818,2018-04-30 06:57:07,23.0,59.0,14.6
2819,2018-04-30 06:58:07,23.0,59.0,14.6
2820,2018-04-30 06:59:07,23.0,59.0,14.6
2821,2018-04-30 07:00:07,23.0,59.0,14.6
2822,2018-04-30 07:01:07,23.0,59.0,14.6
2823,2018-04-30 07:02:07,23.0,59.0,14.6
2824,2018-04-30 07:03:07,23.0,59.0,14.6
2825,2018-04-30 07:04:07,23.0,59.0,14.6
2826,2018-04-30 07:05:07,23.0,59.0,14.6
2827,2018-04-30 07:06:07,23.0,59.0,14.6
2828,2018-04-30 07:07:07,23.0,59.0,14.6
2829,2018-04-30 07:08:07,23.0,59.0,14.6
2830,2018-04-30 07:09:07,23.0,59.0,14.6
2831,2018-04-30 07:10:07,23.0,59.0,14.6
2832,2018-04-30 07:11:07,23.0,59.0,14.6
2833,2018-04-30 07:12:07,23.0,59.0,14.6
2834,2018-04-30 07:13:07,23.0,59.0,14.6
2835,2018-04-30 07:14:07,23.0,59.0,14.6
2836,2018-04-30 07:15:07,23.0,59.0,14.6
2837,2018-04-30 07:16:07,23.0,59.0,14.6
2838,2018-04-30 07:17:07,23.0,59.0,14.6
2839,2018-04-30 07:18:07,23.0,59.0,14.6
2840,2018-04-30 07:19:07,23.0,59.0,14.6
2841,2018-04-30 07:20:07,23.0,59.0,14.6
2842,2018-04-30 07:21:07,23.0,59.0,14.6
2843,2018-04-30 07:22:07,23.0,59.0,14.6
2844,2018-04-30 07:23:07,23.0,59.0,14.6
2845,2018-04-30 07:24:07,23.0,59.0,14.6
2846,2018-04-30 07:25:07,23.0,59.0,14.6
2847,2018-04-30 07:26:07,23.0,59.0,14.6
2848,2018-04-30 07:27:07,23.0,59.0,14.6
2849,2018-04-30 07:28:07,23.0,59.0,14.6
2850,2018-04-30 07:29:07,23.0,59.0,14.6
2851,2018-04-30 07:30:07,23.0,59.5,14.7
2852,2018-04-30 07:31:07,23.0,59.5,14.7
2853,2018-04-30 07:32:07,23.0,59.5,14.7
2854,2018-04-30 07:33:07,23.0,59.5,14.7
2855,2018-04-30 07:34:07,23.0,59.5,14.7
2856,2018-04-30 07:35:07,23.0,59.5,14.7
2857,2018-04-30 07:36:07,23.0,59.5,14.7
2858,2018-04-30 07:37:07,23.0,59.5,14.7
2859,2018-04-30 07:38:07,23.0,59.5,14.7
2860,2018-04-30 07:39:07,23.0,60.0,14.8
2861,2018-04-30 07:40:07,23.0,60.0,14.8
2862,2018-04-30 07:41:07,23.0,60.0,14.8
2863,2018-04-30 07:42:07,23.0,60.0,14.8
2864,2018-04-30 07:43:07,23.0,60.0,14.8
2865,2018-04-30 07:44:07,23.0,60.0,14.8
2866,2018-04-30 07:45:07,23.0,60.0,14.8
2867,2018-04-30 07:46:07,23.5,60.0,15.3
2868,2018-04-30 07:47:07,23.5,60.0,15.3
2869,2018-04-30 07:48:07,23.5,60.0,15.3
2870,2018-04-30 07:49:07,23.5,60.0,15.3
2871,2018-04-30 07:50:07,23.5,60.0,15.3
2872,2018-04-30 07:51:07,23.5,60.5,15.4
2873,2018-04-30 07:52:07,23.5,60.5,15.4
2874,2018-04-30 07:53:07,23.5,60.5,15.4
2875,2018-04-30 07:54:07,23.5,60.5,15.4
2876,2018-04-30 07:55:07,23.5,60.5,15.4
2877,2018-04-30 07:56:07,23.5,60.5,15.4
2878,2018-04-30 07:57:07,23.5,60.5,15.4
2879,2018-04-30 07:58:07,23.5,60.5,15.4
2880,2018-04-30 07:59:07,23.5,60.5,15.4
2881,2018-04-30 08:00:07,23.5,60.5,15.4
2882,2018-04-30 08:01:07,23.5,60.5,15.4
2883,2018-04-30 08:02:07,23.5,60.5,15.4
2884,2018-04-30 08:03:07,23.5,60.5,15.4
2885,2018-04-30 08:04:07,23.5,60.5,15.4
2886,2018-04-30 08:05:07,23.5,60.5,15.4
2887,2018-04-30 08:06:07,23.5,60.5,15.4
2888,2018-04-30 08:07:07,23.5,60.5,15.4
2889,2018-04-30 08:08:07,23.5,60.5,15.4
2890,2018-04-30 08:09:07,23.5,60.5,15.4
2891,2018-04-30 08:10:07,24.0,60.5,15.9
2892,2018-04-30 08:11:07,24.0,60.5,15.9
2893,2018-04-30 08:12:07,24.0,60.5,15.9
2894,2018-04-30 08:13:07,24.0,60.5,15.9
2895,2018-04-30 08:14:07,24.0,60.5,15.9
2896,2018-04-30 08:15:07,24.0,60.0,15.8
2897,2018-04-30 08:16:07,24.0,60.0,15.8
2898,2018-04-30 08:17:07,24.0,60.0,15.8
2899,2018-04-30 08:18:07,24.0,60.0,15.8
2900,2018-04-30 08:19:07,24.0,60.0,15.8
2901,2018-04-30 08:20:07,24.0,60.0,15.8
2902,2018-04-30 08:21:07,24.0,60.0,15.8
2903,2018-04-30 08:22:07,24.0,59.5,15.6
2904,2018-04-30 08:23:07,24.0,59.5,15.6
2905,2018-04-30 08:24:07,24.0,59.5,15.6
2906,2018-04-30 08:25:07,24.0,59.5,15.6
2907,2018-04-30 08:26:07,24.0,59.5,15.6
2908,2018-04-30 08:27:07,24.0,59.5,15.6
2909,2018-04-30 08:28:07,24.0,59.5,15.6
2910,2018-04-30 08:29:07,24.0,59.5,15.6
2911,2018-04-30 08:30:07,24.0,59.5,15.6
2912,2018-04-30 08:31:07,24.0,59.5,15.6
2913,2018-04-30 08:32:07,24.0,59.5,15.6
2914,2018-04-30 08:33:07,24.0,59.5,15.6
2915,2018-04-30 08:34:07,24.0,59.5,15.6
2916,2018-04-30 08:35:07,24.0,59.5,15.6
2917,2018-04-30 08:36:07,24.0,59.5,15.6
2918,2018-04-30 08:37:07,24.0,59.5,15.6
2919,2018-04-30 08:38:07,24.0,59.5,15.6
2920,2018-04-30 08:39:07,24.0,59.5,15.6
2921,2018-04-30 08:40:07,24.0,59.5,15.6
2922,2018-04-30 08:41:07,24.0,59.5,15.6
2923,2018-04-30 08:42:07,24.0,59.5,15.6
2924,2018-04-30 08:43:07,24.0,59.5,15.6
2925,2018-04-30 08:44:07,24.0,59.5,15.6
2926,2018-04-30 08:45:07,24.0,59.0,15.5
2927,2018-04-30 08:46:07,24.0,58.5,15.4
2928,2018-04-30 08:47:07,24.0,58.5,15.4
2929,2018-04-30 08:48:07,24.0,58.5,15.4
2930,2018-04-30 08:49:07,24.0,58.5,15.4
2931,2018-04-30 08:50:07,24.0,58.0,15.2
2932,2018-04-30 08:51:07,24.0,58.0,15.2
2933,2018-04-30 08:52:07,24.0,58.0,15.2
2934,2018-04-30 08:53:07,24.0,58.0,15.2
2935,2018-04-30 08:54:07,24.5,58.0,15.7
2936,2018-04-30 08:55:07,24.5,58.0,15.7
2937,2018-04-30 08:56:07,24.5,58.0,15.7
2938,2018-04-30 08:57:07,24.5,58.0,15.7
2939,2018-04-30 08:58:07,24.5,58.0,15.7
2940,2018-04-30 08:59:07,24.5,58.0,15.7
2941,2018-04-30 09:00:07,24.5,58.0,15.7
2942,2018-04-30 09:01:07,24.0,58.0,15.2
2943,2018-04-30 09:02:07,24.0,58.0,15.2
2944,2018-04-30 09:03:07,24.0,58.0,15.2
2945,2018-04-30 09:04:07,24.0,58.0,15.2
2946,2018-04-30 09:05:07,24.0,58.0,15.2
2947,2018-04-30 09:06:07,24.0,58.0,15.2
2948,2018-04-30 09:07:07,24.0,58.0,15.2
2949,2018-04-30 09:08:07,24.0,58.0,15.2
2950,2018-04-30 09:09:07,24.0,58.0,15.2
2951,2018-04-30 09:10:07,24.0,58.0,15.2
2952,2018-04-30 09:11:07,24.0,58.0,15.2
2953,2018-04-30 09:12:07,24.0,58.0,15.2
2954,2018-04-30 09:13:07,24.0,58.0,15.2
2955,2018-04-30 09:14:07,24.0,58.0,15.2
2956,2018-04-30 09:15:07,24.0,58.0,15.2
2957,2018-04-30 09:16:07,24.0,58.0,15.2
2958,2018-04-30 09:17:07,24.0,58.0,15.2
2959,2018-04-30 09:18:07,24.0,58.0,15.2
2960,2018-04-30 09:19:07,24.0,58.0,15.2
2961,2018-04-30 09:20:07,24.0,58.0,15.2
2962,2018-04-30 09:21:07,24.0,58.0,15.2
2963,2018-04-30 09:22:07,24.0,58.0,15.2
2964,2018-04-30 09:23:07,24.0,58.0,15.2
2965,2018-04-30 09:24:07,24.0,58.0,15.2
2966,2018-04-30 09:25:07,24.0,58.0,15.2
2967,2018-04-30 09:26:07,24.0,58.0,15.2
2968,2018-04-30 09:27:07,24.0,58.0,15.2
2969,2018-04-30 09:28:07,24.0,58.0,15.2
2970,2018-04-30 09:29:07,24.0,58.0,15.2
2971,2018-04-30 09:30:07,24.0,58.0,15.2
2972,2018-04-30 09:31:07,24.0,58.0,15.2
2973,2018-04-30 09:32:07,24.0,58.0,15.2
2974,2018-04-30 09:33:07,24.0,58.0,15.2
2975,2018-04-30 09:34:07,24.0,58.0,15.2
2976,2018-04-30 09:35:07,24.0,58.0,15.2
2977,2018-04-30 09:36:07,24.0,58.0,15.2
2978,2018-04-30 09:37:07,24.0,58.0,15.2
2979,2018-04-30 09:38:07,24.0,58.0,15.2
2980,2018-04-30 09:39:07,24.0,58.0,15.2
2981,2018-04-30 09:40:07,24.0,58.0,15.2
2982,2018-04-30 09:41:07,24.0,58.0,15.2
2983,2018-04-30 09:42:07,24.0,58.0,15.2
2984,2018-04-30 09:43:07,24.0,58.0,15.2
2985,2018-04-30 09:44:07,24.0,58.0,15.2
2986,2018-04-30 09:45:07,24.0,58.0,15.2
2987,2018-04-30 09:46:07,24.0,58.0,15.2
2988,2018-04-30 09:47:07,24.0,58.0,15.2
2989,2018-04-30 09:48:07,24.0,58.0,15.2
2990,2018-04-30 09:49:07,24.0,58.0,15.2
2991,2018-04-30 09:50:07,24.0,58.0,15.2
2992,2018-04-30 09:51:07,24.0,58.0,15.2
2993,2018-04-30 09:52:07,24.0,58.0,15.2
2994,2018-04-30 09:53:07,24.0,58.0,15.2
2995,2018-04-30 09:54:07,24.0,58.0,15.2
2996,2018-04-30 09:55:07,24.0,58.0,15.2
2997,2018-04-30 09:56:07,24.0,58.0,15.2
2998,2018-04-30 09:57:07,24.0,58.0,15.2
2999,2018-04-30 09:58:07,24.0,58.0,15.2
3000,2018-04-30 09:59:07,24.0,58.0,15.2
3001,2018-04-30 10:00:07,24.0,58.0,15.2
3002,2018-04-30 10:01:07,24.0,58.0,15.2
3003,2018-04-30 10:02:07,24.0,58.0,15.2
3004,2018-04-30 10:03:07,24.0,58.0,15.2
3005,2018-04-30 10:04:07,24.0,58.0,15.2
3006,2018-04-30 10:05:07,24.0,58.0,15.2
3007,2018-04-30 10:06:07,24.0,58.0,15.2
3008,2018-04-30 10:07:07,24.0,58.0,15.2
3009,2018-04-30 10:08:07,24.0,58.0,15.2
3010,2018-04-30 10:09:07,24.0,58.0,15.2
3011,2018-04-30 10:10:07,24.0,58.0,15.2
3012,2018-04-30 10:11:07,24.0,58.0,15.2
3013,2018-04-30 10:12:07,24.0,58.0,15.2
3014,2018-04-30 10:13:07,24.0,58.0,15.2
3015,2018-04-30 10:14:07,24.0,58.0,15.2
3016,2018-04-30 10:15:07,24.0,57.5,15.1
3017,2018-04-30 10:16:07,24.0,57.5,15.1
3018,2018-04-30 10:17:07,24.0,57.5,15.1
3019,2018-04-30 10:18:07,24.0,57.5,15.1
3020,2018-04-30 10:19:07,24.0,57.5,15.1
3021,2018-04-30 10:20:07,24.0,57.5,15.1
3022,2018-04-30 10:21:07,24.0,57.5,15.1
3023,2018-04-30 10:22:07,24.0,57.5,15.1
3024,2018-04-30 10:23:07,24.0,57.5,15.1
3025,2018-04-30 10:24:07,24.0,57.5,15.1
3026,2018-04-30 10:25:07,24.0,57.5,15.1
3027,2018-04-30 10:26:07,24.0,57.5,15.1
3028,2018-04-30 10:27:07,24.0,57.5,15.1
3029,2018-04-30 10:28:07,24.0,57.5,15.1
3030,2018-04-30 10:29:07,24.0,57.5,15.1
3031,2018-04-30 10:30:07,24.0,57.5,15.1
3032,2018-04-30 10:31:07,24.0,57.5,15.1
3033,2018-04-30 10:32:07,24.0,57.5,15.1
3034,2018-04-30 10:33:07,24.0,57.5,15.1
3035,2018-04-30 10:34:07,24.0,57.0,15.0
3036,2018-04-30 10:35:07,24.0,57.0,15.0
3037,2018-04-30 10:36:07,24.0,57.0,15.0
3038,2018-04-30 10:37:07,24.0,57.0,15.0
3039,2018-04-30 10:38:07,24.0,57.0,15.0
3040,2018-04-30 10:39:07,24.0,57.0,15.0
3041,2018-04-30 10:40:07,24.0,57.0,15.0
3042,2018-04-30 10:41:07,24.0,57.0,15.0
3043,2018-04-30 10:42:07,24.0,57.0,15.0
3044,2018-04-30 10:43:07,24.0,57.0,15.0
3045,2018-04-30 10:44:07,24.0,57.0,15.0
3046,2018-04-30 10:45:07,24.0,57.5,15.1
3047,2018-04-30 10:46:07,24.0,57.5,15.1
3048,2018-04-30 10:47:07,24.0,57.5,15.1
3049,2018-04-30 10:48:07,23.5,57.5,14.6
3050,2018-04-30 10:49:07,23.5,57.5,14.6
3051,2018-04-30 10:50:07,23.5,57.5,14.6
3052,2018-04-30 10:51:07,23.5,57.5,14.6
3053,2018-04-30 10:52:07,23.5,57.5,14.6
3054,2018-04-30 10:53:07,23.5,57.5,14.6
3055,2018-04-30 10:54:07,23.5,57.5,14.6
3056,2018-04-30 10:55:07,23.5,57.5,14.6
3057,2018-04-30 10:56:07,23.5,57.5,14.6
3058,2018-04-30 10:57:07,23.5,57.5,14.6
3059,2018-04-30 10:58:07,23.5,57.5,14.6
3060,2018-04-30 10:59:07,23.5,57.5,14.6
3061,2018-04-30 11:00:07,23.5,57.5,14.6
3062,2018-04-30 11:01:07,23.5,57.5,14.6
