20180428-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:00,20.5,52.5,10.5,010090005
1198,2018-04-29 03:57:00,25.5,54.0,15.5
1199,2018-04-29 03:58:00,25.5,54.0,15.5
1200,2018-04-29 03:59:00,25.5,54.0,15.5
1201,2018-04-29 04:00:00,25.5,54.0,15.5
1202,2018-04-29 04:01:00,25.5,54.0,15.5
1203,2018-04-29 04:02:00,25.5,54.0,15.5
1204,2018-04-29 04:03:00,25.5,54.0,15.5
1205,2018-04-29 04:04:00,25.5,54.0,15.5
1206,2018-04-29 04:05:00,25.5,54.0,15.5
1207,2018-04-29 04:06:00,25.5,54.0,15.5
1208,2018-04-29 04:07:00,25.5,54.0,15.5
1209,2018-04-29 04:08:00,25.5,54.0,15.5
1210,2018-04-29 04:09:00,25.5,54.0,15.5
1211,2018-04-29 04:10:00,25.5,54.0,15.5
1212,2018-04-29 04:11:00,25.5,54.0,15.5
1213,2018-04-29 04:12:00,25.5,54.0,15.5
1214,2018-04-29 04:13:00,25.5,54.0,15.5
1215,2018-04-29 04:14:00,25.5,54.0,15.5
1216,2018-04-29 04:15:00,25.5,54.0,15.5
1217,2018-04-29 04:16:00,25.5,54.0,15.5
1218,2018-04-29 04:17:00,25.5,54.0,15.5
1219,2018-04-29 04:18:00,25.5,54.0,15.5
1220,2018-04-29 04:19:00,25.5,54.0,15.5
1221,2018-04-29 04:20:00,25.5,54.0,15.5
1222,2018-04-29 04:21:00,25.5,54.0,15.5
1223,2018-04-29 04:22:00,25.5,54.0,15.5
1224,2018-04-29 04:23:00,25.5,54.0,15.5
1225,2018-04-29 04:24:00,25.5,54.0,15.5
1226,2018-04-29 04:25:00,25.5,54.0,15.5
1227,2018-04-29 04:26:00,25.5,54.0,15.5
1228,2018-04-29 04:27:00,25.5,54.0,15.5
1229,2018-04-29 04:28:00,25.5,54.0,15.5
1230,2018-04-29 04:29:00,25.5,54.0,15.5
1231,2018-04-29 04:30:00,25.5,54.0,15.5
1232,2018-04-29 04:31:00,25.5,54.0,15.5
1233,2018-04-29 04:32:00,25.5,54.0,15.5
1234,2018-04-29 04:33:00,25.5,54.0,15.5
1235,2018-04-29 04:34:00,25.5,54.5,15.7
1236,2018-04-29 04:35:00,25.5,54.5,15.7
1237,2018-04-29 04:36:00,25.5,54.5,15.7
1238,2018-04-29 04:37:00,25.5,54.0,15.5
1239,2018-04-29 04:38:00,25.5,54.0,15.5
1240,2018-04-29 04:39:00,25.5,54.0,15.5
1241,2018-04-29 04:40:00,25.5,54.0,15.5
1242,2018-04-29 04:41:00,25.5,54.0,15.5
1243,2018-04-29 04:42:00,25.5,54.0,15.5
1244,2018-04-29 04:43:00,25.5,54.0,15.5
1245,2018-04-29 04:44:00,25.5,54.0,15.5
1246,2018-04-29 04:45:00,25.5,54.5,15.7
1247,2018-04-29 04:46:00,25.5,54.5,15.7
1248,2018-04-29 04:47:00,25.5,54.5,15.7
1249,2018-04-29 04:48:00,25.5,54.5,15.7
1250,2018-04-29 04:49:00,25.5,54.5,15.7
1251,2018-04-29 04:50:00,25.5,54.5,15.7
1252,2018-04-29 04:51:00,25.5,54.5,15.7
1253,2018-04-29 04:52:00,25.5,54.5,15.7
1254,2018-04-29 04:53:00,25.5,54.5,15.7
1255,2018-04-29 04:54:00,25.5,54.5,15.7
1256,2018-04-29 04:55:00,25.5,54.5,15.7
1257,2018-04-29 04:56:00,25.5,54.5,15.7
1258,2018-04-29 04:57:00,25.5,54.5,15.7
1259,2018-04-29 04:58:00,25.5,54.5,15.7
1260,2018-04-29 04:59:00,25.5,54.5,15.7
1261,2018-04-29 05:00:00,25.5,54.5,15.7
1262,2018-04-29 05:01:00,25.5,54.5,15.7
1263,2018-04-29 05:02:00,25.5,54.5,15.7
1264,2018-04-29 05:03:00,25.5,54.5,15.7
1265,2018-04-29 05:04:00,25.5,54.5,15.7
1266,2018-04-29 05:05:00,25.5,54.5,15.7
1267,2018-04-29 05:06:00,25.5,54.5,15.7
1268,2018-04-29 05:07:00,25.5,54.5,15.7
1269,2018-04-29 05:08:00,25.5,54.5,15.7
1270,2018-04-29 05:09:00,25.5,54.5,15.7
1271,2018-04-29 05:10:00,25.5,54.5,15.7
1272,2018-04-29 05:11:00,25.5,54.5,15.7
1273,2018-04-29 05:12:00,25.5,54.5,15.7
1274,2018-04-29 05:13:00,25.0,54.5,15.2
1275,2018-04-29 05:14:00,25.0,54.5,15.2
1276,2018-04-29 05:15:00,25.0,54.5,15.2
1277,2018-04-29 05:16:00,25.0,54.5,15.2
1278,2018-04-29 05:17:00,25.0,54.5,15.2
1279,2018-04-29 05:18:00,25.0,54.5,15.2
1280,2018-04-29 05:19:00,25.0,54.5,15.2
1281,2018-04-29 05:20:00,25.0,54.5,15.2
1282,2018-04-29 05:21:00,25.0,54.5,15.2
1283,2018-04-29 05:22:00,25.0,54.5,15.2
1284,2018-04-29 05:23:00,25.0,54.5,15.2
1285,2018-04-29 05:24:00,25.0,54.5,15.2
1286,2018-04-29 05:25:00,25.0,54.5,15.2
1287,2018-04-29 05:26:00,25.0,54.5,15.2
1288,2018-04-29 05:27:00,25.0,54.5,15.2
1289,2018-04-29 05:28:00,25.0,54.5,15.2
1290,2018-04-29 05:29:00,25.0,54.5,15.2
1291,2018-04-29 05:30:00,25.0,54.5,15.2
1292,2018-04-29 05:31:00,25.0,54.5,15.2
1293,2018-04-29 05:32:00,25.0,54.5,15.2
1294,2018-04-29 05:33:00,25.0,54.5,15.2
1295,2018-04-29 05:34:00,25.0,54.5,15.2
1296,2018-04-29 05:35:00,25.0,54.5,15.2
1297,2018-04-29 05:36:00,25.0,54.5,15.2
1298,2018-04-29 05:37:00,25.0,54.5,15.2
1299,2018-04-29 05:38:00,25.0,54.5,15.2
1300,2018-04-29 05:39:00,25.0,55.0,15.3
1301,2018-04-29 05:40:00,25.0,54.5,15.2
1302,2018-04-29 05:41:00,25.0,55.0,15.3
1303,2018-04-29 05:42:00,25.0,55.0,15.3
1304,2018-04-29 05:43:00,25.0,55.0,15.3
1305,2018-04-29 05:44:00,25.0,55.0,15.3
1306,2018-04-29 05:45:00,25.0,55.0,15.3
1307,2018-04-29 05:46:00,25.0,55.0,15.3
1308,2018-04-29 05:47:00,25.0,55.0,15.3
1309,2018-04-29 05:48:00,25.0,55.0,15.3
1310,2018-04-29 05:49:00,25.0,55.0,15.3
1311,2018-04-29 05:50:00,25.0,55.0,15.3
1312,2018-04-29 05:51:00,25.0,55.0,15.3
1313,2018-04-29 05:52:00,25.0,55.0,15.3
1314,2018-04-29 05:53:00,25.0,55.0,15.3
1315,2018-04-29 05:54:00,25.0,55.0,15.3
1316,2018-04-29 05:55:00,25.0,55.0,15.3
1317,2018-04-29 05:56:00,25.0,55.0,15.3
1318,2018-04-29 05:57:00,25.0,55.0,15.3
1319,2018-04-29 05:58:00,25.0,55.0,15.3
1320,2018-04-29 05:59:00,25.0,55.0,15.3
1321,2018-04-29 06:00:00,25.0,55.0,15.3
1322,2018-04-29 06:01:00,25.0,55.0,15.3
1323,2018-04-29 06:02:00,25.0,55.0,15.3
1324,2018-04-29 06:03:00,25.0,55.0,15.3
1325,2018-04-29 06:04:00,25.0,55.0,15.3
1326,2018-04-29 06:05:00,25.0,55.0,15.3
1327,2018-04-29 06:06:00,25.0,55.0,15.3
1328,2018-04-29 06:07:00,25.0,55.0,15.3
1329,2018-04-29 06:08:00,25.0,55.0,15.3
1330,2018-04-29 06:09:00,25.0,55.0,15.3
1331,2018-04-29 06:10:00,25.0,55.0,15.3
1332,2018-04-29 06:11:00,25.0,55.0,15.3
1333,2018-04-29 06:12:00,25.0,55.0,15.3
1334,2018-04-29 06:13:00,25.0,55.0,15.3
1335,2018-04-29 06:14:00,25.0,55.0,15.3
1336,2018-04-29 06:15:00,25.0,55.0,15.3
1337,2018-04-29 06:16:00,25.0,55.0,15.3
1338,2018-04-29 06:17:00,25.0,55.0,15.3
1339,2018-04-29 06:18:00,25.0,55.0,15.3
1340,2018-04-29 06:19:00,25.0,55.0,15.3
1341,2018-04-29 06:20:00,25.0,55.0,15.3
1342,2018-04-29 06:21:00,25.0,55.0,15.3
1343,2018-04-29 06:22:00,25.0,55.0,15.3
1344,2018-04-29 06:23:00,25.0,55.0,15.3
1345,2018-04-29 06:24:00,25.0,55.0,15.3
1346,2018-04-29 06:25:00,25.0,55.0,15.3
1347,2018-04-29 06:26:00,25.0,55.0,15.3
1348,2018-04-29 06:27:00,25.0,55.0,15.3
1349,2018-04-29 06:28:00,25.0,55.0,15.3
1350,2018-04-29 06:29:00,25.0,55.0,15.3
1351,2018-04-29 06:30:00,25.0,55.0,15.3
1352,2018-04-29 06:31:00,25.0,55.0,15.3
1353,2018-04-29 06:32:00,25.0,55.0,15.3
1354,2018-04-29 06:33:00,25.0,55.5,15.5
1355,2018-04-29 06:34:00,25.0,55.5,15.5
1356,2018-04-29 06:35:00,25.0,55.5,15.5
1357,2018-04-29 06:36:00,25.0,55.5,15.5
1358,2018-04-29 06:37:00,25.0,55.5,15.5
1359,2018-04-29 06:38:00,25.0,55.5,15.5
1360,2018-04-29 06:39:00,25.0,55.5,15.5
1361,2018-04-29 06:40:00,25.0,55.5,15.5
1362,2018-04-29 06:41:00,25.0,55.5,15.5
1363,2018-04-29 06:42:00,25.0,55.5,15.5
1364,2018-04-29 06:43:00,25.0,55.5,15.5
1365,2018-04-29 06:44:00,25.0,55.5,15.5
1366,2018-04-29 06:45:00,25.0,55.5,15.5
1367,2018-04-29 06:46:00,25.0,55.5,15.5
1368,2018-04-29 06:47:00,25.0,55.5,15.5
1369,2018-04-29 06:48:00,25.0,55.5,15.5
1370,2018-04-29 06:49:00,25.0,55.5,15.5
1371,2018-04-29 06:50:00,25.0,55.5,15.5
1372,2018-04-29 06:51:00,25.0,55.5,15.5
1373,2018-04-29 06:52:00,25.0,55.5,15.5
1374,2018-04-29 06:53:00,25.0,55.5,15.5
1375,2018-04-29 06:54:00,25.0,55.5,15.5
1376,2018-04-29 06:55:00,25.0,55.5,15.5
1377,2018-04-29 06:56:00,25.0,55.5,15.5
1378,2018-04-29 06:57:00,25.0,55.5,15.5
1379,2018-04-29 06:58:00,25.0,55.5,15.5
1380,2018-04-29 06:59:00,25.0,55.5,15.5
1381,2018-04-29 07:00:00,25.0,55.5,15.5
1382,2018-04-29 07:01:00,25.0,55.5,15.5
1383,2018-04-29 07:02:00,25.0,55.5,15.5
1384,2018-04-29 07:03:00,25.0,55.5,15.5
1385,2018-04-29 07:04:00,25.0,55.5,15.5
1386,2018-04-29 07:05:00,25.0,55.5,15.5
1387,2018-04-29 07:06:00,25.0,55.5,15.5
1388,2018-04-29 07:07:00,25.0,55.5,15.5
1389,2018-04-29 07:08:00,25.0,55.5,15.5
1390,2018-04-29 07:09:00,25.0,55.5,15.5
1391,2018-04-29 07:10:00,25.0,55.5,15.5
1392,2018-04-29 07:11:00,25.0,55.5,15.5
1393,2018-04-29 07:12:00,25.0,55.5,15.5
1394,2018-04-29 07:13:00,25.0,55.5,15.5
1395,2018-04-29 07:14:00,25.0,55.5,15.5
1396,2018-04-29 07:15:00,25.0,55.5,15.5
1397,2018-04-29 07:16:00,25.0,55.5,15.5
1398,2018-04-29 07:17:00,25.0,55.5,15.5
1399,2018-04-29 07:18:00,25.0,55.5,15.5
1400,2018-04-29 07:19:00,25.0,55.5,15.5
1401,2018-04-29 07:20:00,25.0,55.5,15.5
1402,2018-04-29 07:21:00,25.0,55.5,15.5
1403,2018-04-29 07:22:00,25.0,55.5,15.5
1404,2018-04-29 07:23:00,25.0,55.5,15.5
1405,2018-04-29 07:24:00,25.0,55.5,15.5
1406,2018-04-29 07:25:00,25.0,55.5,15.5
1407,2018-04-29 07:26:00,25.0,55.5,15.5
1408,2018-04-29 07:27:00,25.0,55.5,15.5
1409,2018-04-29 07:28:00,25.0,55.5,15.5
1410,2018-04-29 07:29:00,25.0,55.5,15.5
1411,2018-04-29 07:30:00,25.0,55.5,15.5
1412,2018-04-29 07:31:00,25.0,55.5,15.5
1413,2018-04-29 07:32:00,25.0,55.5,15.5
1414,2018-04-29 07:33:00,25.0,55.5,15.5
1415,2018-04-29 07:34:00,25.0,55.5,15.5
1416,2018-04-29 07:35:00,25.0,55.5,15.5
1417,2018-04-29 07:36:00,25.0,55.5,15.5
1418,2018-04-29 07:37:00,25.0,55.5,15.5
1419,2018-04-29 07:38:00,25.0,55.5,15.5
1420,2018-04-29 07:39:00,25.0,55.5,15.5
1421,2018-04-29 07:40:00,25.0,55.5,15.5
1422,2018-04-29 07:41:00,25.0,55.5,15.5
1423,2018-04-29 07:42:00,25.0,55.5,15.5
1424,2018-04-29 07:43:00,25.0,55.5,15.5
1425,2018-04-29 07:44:00,25.0,55.5,15.5
1426,2018-04-29 07:45:00,25.0,55.5,15.5
1427,2018-04-29 07:46:00,25.0,55.5,15.5
1428,2018-04-29 07:47:00,25.0,55.5,15.5
1429,2018-04-29 07:48:00,25.0,55.5,15.5
1430,2018-04-29 07:49:00,25.0,55.5,15.5
1431,2018-04-29 07:50:00,25.0,55.5,15.5
1432,2018-04-29 07:51:00,25.0,55.5,15.5
1433,2018-04-29 07:52:00,25.0,55.5,15.5
1434,2018-04-29 07:53:00,25.0,56.0,15.6
1435,2018-04-29 07:54:00,25.0,56.0,15.6
1436,2018-04-29 07:55:00,25.0,56.0,15.6
1437,2018-04-29 07:56:00,25.0,56.0,15.6
1438,2018-04-29 07:57:00,25.0,56.0,15.6
1439,2018-04-29 07:58:00,25.0,56.0,15.6
1440,2018-04-29 07:59:00,25.0,56.0,15.6
1441,2018-04-29 08:00:00,25.0,56.0,15.6
1442,2018-04-29 08:01:00,25.0,56.0,15.6
1443,2018-04-29 08:02:00,25.0,56.0,15.6
1444,2018-04-29 08:03:00,25.0,56.0,15.6
1445,2018-04-29 08:04:00,25.0,56.0,15.6
1446,2018-04-29 08:05:00,25.0,56.0,15.6
1447,2018-04-29 08:06:00,25.0,56.0,15.6
1448,2018-04-29 08:07:00,25.0,56.0,15.6
1449,2018-04-29 08:08:00,25.0,56.0,15.6
1450,2018-04-29 08:09:00,25.0,56.0,15.6
1451,2018-04-29 08:10:00,25.0,56.0,15.6
1452,2018-04-29 08:11:00,25.0,56.0,15.6
1453,2018-04-29 08:12:00,25.0,56.0,15.6
1454,2018-04-29 08:13:00,25.0,56.0,15.6
1455,2018-04-29 08:14:00,25.0,56.0,15.6
1456,2018-04-29 08:15:00,25.0,56.0,15.6
1457,2018-04-29 08:16:00,25.0,56.0,15.6
1458,2018-04-29 08:17:00,25.0,56.0,15.6
1459,2018-04-29 08:18:00,25.0,56.0,15.6
1460,2018-04-29 08:19:00,25.0,56.0,15.6
1461,2018-04-29 08:20:00,25.0,56.0,15.6
1462,2018-04-29 08:21:00,25.0,56.0,15.6
1463,2018-04-29 08:22:00,25.0,56.0,15.6
1464,2018-04-29 08:23:00,25.0,56.0,15.6
1465,2018-04-29 08:24:00,25.0,56.0,15.6
1466,2018-04-29 08:25:00,25.0,56.0,15.6
1467,2018-04-29 08:26:00,25.0,56.0,15.6
1468,2018-04-29 08:27:00,25.0,56.0,15.6
1469,2018-04-29 08:28:00,25.0,56.0,15.6
1470,2018-04-29 08:29:00,25.0,56.0,15.6
1471,2018-04-29 08:30:00,25.0,56.0,15.6
1472,2018-04-29 08:31:00,25.0,56.0,15.6
1473,2018-04-29 08:32:00,25.0,56.0,15.6
1474,2018-04-29 08:33:00,25.0,56.0,15.6
1475,2018-04-29 08:34:00,25.0,56.0,15.6
1476,2018-04-29 08:35:00,25.0,56.0,15.6
1477,2018-04-29 08:36:00,25.0,56.0,15.6
1478,2018-04-29 08:37:00,25.0,56.0,15.6
1479,2018-04-29 08:38:00,25.0,56.0,15.6
1480,2018-04-29 08:39:00,25.0,56.0,15.6
1481,2018-04-29 08:40:00,25.0,56.0,15.6
1482,2018-04-29 08:41:00,25.0,56.0,15.6
1483,2018-04-29 08:42:00,25.0,56.0,15.6
1484,2018-04-29 08:43:00,25.0,56.0,15.6
1485,2018-04-29 08:44:00,25.0,56.0,15.6
1486,2018-04-29 08:45:00,25.0,56.0,15.6
1487,2018-04-29 08:46:00,25.0,56.0,15.6
1488,2018-04-29 08:47:00,25.0,56.0,15.6
1489,2018-04-29 08:48:00,25.0,56.0,15.6
1490,2018-04-29 08:49:00,25.0,56.0,15.6
1491,2018-04-29 08:50:00,25.0,56.0,15.6
1492,2018-04-29 08:51:00,25.0,56.0,15.6
1493,2018-04-29 08:52:00,25.0,56.0,15.6
1494,2018-04-29 08:53:00,25.0,56.0,15.6
1495,2018-04-29 08:54:00,25.0,56.0,15.6
1496,2018-04-29 08:55:00,25.0,56.0,15.6
1497,2018-04-29 08:56:00,25.0,56.0,15.6
1498,2018-04-29 08:57:00,25.0,56.0,15.6
1499,2018-04-29 08:58:00,25.0,56.0,15.6
1500,2018-04-29 08:59:00,25.0,56.0,15.6
1501,2018-04-29 09:00:00,25.0,56.0,15.6
1502,2018-04-29 09:01:00,25.0,56.0,15.6
1503,2018-04-29 09:02:00,25.0,56.0,15.6
1504,2018-04-29 09:03:00,25.0,56.0,15.6
1505,2018-04-29 09:04:00,25.0,56.0,15.6
1506,2018-04-29 09:05:00,25.0,56.0,15.6
1507,2018-04-29 09:06:00,25.0,56.0,15.6
1508,2018-04-29 09:07:00,25.0,56.0,15.6
1509,2018-04-29 09:08:00,25.0,56.0,15.6
1510,2018-04-29 09:09:00,25.0,56.0,15.6
1511,2018-04-29 09:10:00,25.0,56.0,15.6
1512,2018-04-29 09:11:00,25.0,56.0,15.6
1513,2018-04-29 09:12:00,25.0,56.0,15.6
1514,2018-04-29 09:13:00,25.0,56.0,15.6
1515,2018-04-29 09:14:00,25.0,56.0,15.6
1516,2018-04-29 09:15:00,25.0,56.0,15.6
1517,2018-04-29 09:16:00,25.0,56.0,15.6
1518,2018-04-29 09:17:00,25.0,56.0,15.6
1519,2018-04-29 09:18:00,25.0,56.0,15.6
1520,2018-04-29 09:19:00,25.0,56.0,15.6
1521,2018-04-29 09:20:00,25.0,56.0,15.6
1522,2018-04-29 09:21:00,25.0,56.0,15.6
1523,2018-04-29 09:22:00,25.0,56.0,15.6
1524,2018-04-29 09:23:00,25.0,56.0,15.6
1525,2018-04-29 09:24:00,25.0,56.0,15.6
1526,2018-04-29 09:25:00,25.0,56.0,15.6
1527,2018-04-29 09:26:00,25.0,56.0,15.6
1528,2018-04-29 09:27:00,25.0,56.0,15.6
1529,2018-04-29 09:28:00,25.0,56.0,15.6
1530,2018-04-29 09:29:00,25.0,56.0,15.6
1531,2018-04-29 09:30:00,25.0,56.0,15.6
1532,2018-04-29 09:31:00,25.0,56.5,15.8
1533,2018-04-29 09:32:00,25.0,56.5,15.8
1534,2018-04-29 09:33:00,25.0,56.5,15.8
1535,2018-04-29 09:34:00,25.0,56.5,15.8
1536,2018-04-29 09:35:00,25.0,56.5,15.8
1537,2018-04-29 09:36:00,25.0,56.5,15.8
1538,2018-04-29 09:37:00,25.0,56.5,15.8
1539,2018-04-29 09:38:00,25.0,56.5,15.8
1540,2018-04-29 09:39:00,25.0,56.5,15.8
1541,2018-04-29 09:40:00,25.0,56.5,15.8
1542,2018-04-29 09:41:00,25.0,56.5,15.8
1543,2018-04-29 09:42:00,25.0,56.5,15.8
1544,2018-04-29 09:43:00,25.0,56.5,15.8
1545,2018-04-29 09:44:00,25.0,56.5,15.8
1546,2018-04-29 09:45:00,25.0,56.5,15.8
1547,2018-04-29 09:46:00,25.0,56.5,15.8
1548,2018-04-29 09:47:00,25.0,56.5,15.8
1549,2018-04-29 09:48:00,25.0,56.5,15.8
1550,2018-04-29 09:49:00,25.0,56.5,15.8
1551,2018-04-29 09:50:00,25.0,56.5,15.8
1552,2018-04-29 09:51:00,25.0,56.5,15.8
1553,2018-04-29 09:52:00,25.0,56.5,15.8
1554,2018-04-29 09:53:00,25.0,56.5,15.8
1555,2018-04-29 09:54:00,25.0,56.5,15.8
1556,2018-04-29 09:55:00,25.0,56.5,15.8
1557,2018-04-29 09:56:00,25.0,56.5,15.8
1558,2018-04-29 09:57:00,25.0,56.5,15.8
1559,2018-04-29 09:58:00,25.0,56.5,15.8
1560,2018-04-29 09:59:00,25.0,56.5,15.8
1561,2018-04-29 10:00:00,25.0,56.5,15.8
1562,2018-04-29 10:01:00,25.0,56.5,15.8
1563,2018-04-29 10:02:00,25.0,56.5,15.8
1564,2018-04-29 10:03:00,25.0,56.5,15.8
1565,2018-04-29 10:04:00,25.0,56.5,15.8
1566,2018-04-29 10:05:00,25.0,56.5,15.8
1567,2018-04-29 10:06:00,25.0,56.5,15.8
1568,2018-04-29 10:07:00,25.0,56.5,15.8
1569,2018-04-29 10:08:00,25.0,56.5,15.8
1570,2018-04-29 10:09:00,25.0,56.5,15.8
1571,2018-04-29 10:10:00,25.0,56.5,15.8
1572,2018-04-29 10:11:00,25.0,56.5,15.8
1573,2018-04-29 10:12:00,25.0,56.5,15.8
1574,2018-04-29 10:13:00,25.0,56.5,15.8
1575,2018-04-29 10:14:00,25.0,56.5,15.8
1576,2018-04-29 10:15:00,25.0,56.5,15.8
1577,2018-04-29 10:16:00,25.0,56.5,15.8
1578,2018-04-29 10:17:00,25.0,56.5,15.8
1579,2018-04-29 10:18:00,25.0,56.5,15.8
1580,2018-04-29 10:19:00,25.0,56.5,15.8
1581,2018-04-29 10:20:00,25.0,57.5,16.0
1582,2018-04-29 10:21:00,25.5,57.5,16.5
1583,2018-04-29 10:22:00,25.5,57.5,16.5
1584,2018-04-29 10:23:00,25.5,57.0,16.4
1585,2018-04-29 10:24:00,25.5,57.0,16.4
1586,2018-04-29 10:25:00,25.5,57.0,16.4
1587,2018-04-29 10:26:00,25.5,57.0,16.4
1588,2018-04-29 10:27:00,25.5,57.0,16.4
1589,2018-04-29 10:28:00,25.5,57.0,16.4
1590,2018-04-29 10:29:00,25.5,57.0,16.4
1591,2018-04-29 10:30:00,25.5,57.0,16.4
1592,2018-04-29 10:31:00,25.5,57.0,16.4
1593,2018-04-29 10:32:00,25.5,57.0,16.4
1594,2018-04-29 10:33:00,25.5,57.0,16.4
1595,2018-04-29 10:34:00,25.5,57.0,16.4
1596,2018-04-29 10:35:00,25.5,57.0,16.4
1597,2018-04-29 10:36:00,25.5,57.0,16.4
1598,2018-04-29 10:37:00,25.5,57.0,16.4
1599,2018-04-29 10:38:00,25.5,57.0,16.4
1600,2018-04-29 10:39:00,25.5,56.5,16.2
1601,2018-04-29 10:40:00,25.5,56.5,16.2
1602,2018-04-29 10:41:00,25.5,56.5,16.2
1603,2018-04-29 10:42:00,25.5,56.5,16.2
1604,2018-04-29 10:43:00,25.5,56.5,16.2
1605,2018-04-29 10:44:00,25.5,56.5,16.2
1606,2018-04-29 10:45:00,25.5,56.5,16.2
1607,2018-04-29 10:46:00,25.5,56.5,16.2
1608,2018-04-29 10:47:00,25.5,56.5,16.2
1609,2018-04-29 10:48:00,25.5,56.5,16.2
1610,2018-04-29 10:49:00,25.5,56.5,16.2
1611,2018-04-29 10:50:00,25.5,56.5,16.2
1612,2018-04-29 10:51:00,25.5,56.5,16.2
1613,2018-04-29 10:52:00,25.5,56.5,16.2
1614,2018-04-29 10:53:00,25.5,56.5,16.2
1615,2018-04-29 10:54:00,25.5,56.5,16.2
1616,2018-04-29 10:55:00,25.5,56.5,16.2
1617,2018-04-29 10:56:00,25.5,56.5,16.2
1618,2018-04-29 10:57:00,25.5,56.5,16.2
1619,2018-04-29 10:58:00,25.5,56.5,16.2
1620,2018-04-29 10:59:00,25.5,56.5,16.2
1621,2018-04-29 11:00:00,25.5,56.5,16.2
1622,2018-04-29 11:01:00,25.5,56.5,16.2
1623,2018-04-29 11:02:00,25.5,56.5,16.2
1624,2018-04-29 11:03:00,25.5,56.5,16.2
1625,2018-04-29 11:04:00,25.5,56.5,16.2
1626,2018-04-29 11:05:00,25.5,56.5,16.2
1627,2018-04-29 11:06:00,25.5,56.5,16.2
1628,2018-04-29 11:07:00,25.5,56.5,16.2
1629,2018-04-29 11:08:00,25.5,56.5,16.2
1630,2018-04-29 11:09:00,25.5,56.5,16.2
1631,2018-04-29 11:10:00,25.5,56.5,16.2
1632,2018-04-29 11:11:00,25.5,56.5,16.2
1633,2018-04-29 11:12:00,25.5,56.5,16.2
1634,2018-04-29 11:13:00,25.5,56.5,16.2
1635,2018-04-29 11:14:00,25.5,56.5,16.2
1636,2018-04-29 11:15:00,25.5,56.5,16.2
1637,2018-04-29 11:16:00,25.5,56.5,16.2
1638,2018-04-29 11:17:00,25.5,56.5,16.2
1639,2018-04-29 11:18:00,25.5,56.5,16.2
1640,2018-04-29 11:19:00,25.5,56.5,16.2
1641,2018-04-29 11:20:00,25.5,56.5,16.2
1642,2018-04-29 11:21:00,25.5,56.5,16.2
1643,2018-04-29 11:22:00,25.5,56.5,16.2
1644,2018-04-29 11:23:00,25.5,56.5,16.2
1645,2018-04-29 11:24:00,25.5,56.5,16.2
1646,2018-04-29 11:25:00,25.5,56.5,16.2
1647,2018-04-29 11:26:00,25.5,56.5,16.2
1648,2018-04-29 11:27:00,25.5,56.5,16.2
1649,2018-04-29 11:28:00,25.5,56.5,16.2
1650,2018-04-29 11:29:00,25.5,56.5,16.2
1651,2018-04-29 11:30:00,25.5,56.0,16.1
1652,2018-04-29 11:31:00,25.5,56.0,16.1
1653,2018-04-29 11:32:00,25.5,56.0,16.1
1654,2018-04-29 11:33:00,25.5,56.0,16.1
1655,2018-04-29 11:34:00,25.5,56.0,16.1
1656,2018-04-29 11:35:00,25.5,56.0,16.1
1657,2018-04-29 11:36:00,25.5,56.0,16.1
1658,2018-04-29 11:37:00,25.5,56.0,16.1
1659,2018-04-29 11:38:00,25.5,56.0,16.1
1660,2018-04-29 11:39:00,25.5,56.0,16.1
1661,2018-04-29 11:40:00,25.5,56.0,16.1
1662,2018-04-29 11:41:00,25.5,55.5,15.9
1663,2018-04-29 11:42:00,25.5,55.5,15.9
1664,2018-04-29 11:43:00,25.5,55.5,15.9
1665,2018-04-29 11:44:00,25.5,55.5,15.9
1666,2018-04-29 11:45:00,25.5,55.5,15.9
1667,2018-04-29 11:46:00,25.5,55.5,15.9
1668,2018-04-29 11:47:00,25.5,55.5,15.9
1669,2018-04-29 11:48:00,25.5,55.5,15.9
1670,2018-04-29 11:49:00,25.5,55.5,15.9
1671,2018-04-29 11:50:00,25.5,55.5,15.9
1672,2018-04-29 11:51:00,25.5,55.0,15.8
1673,2018-04-29 11:52:00,25.5,55.0,15.8
1674,2018-04-29 11:53:00,25.0,55.0,15.3
1675,2018-04-29 11:54:00,25.0,55.0,15.3
1676,2018-04-29 11:55:00,25.0,55.0,15.3
1677,2018-04-29 11:56:00,25.0,53.5,14.9
1678,2018-04-29 11:57:00,25.5,53.5,15.4
1679,2018-04-29 11:58:00,25.5,52.5,15.1
1680,2018-04-29 11:59:00,25.5,51.5,14.8
1681,2018-04-29 12:00:00,25.5,51.0,14.6
1682,2018-04-29 12:01:00,25.5,51.0,14.6
1683,2018-04-29 12:02:00,25.5,50.5,14.5
1684,2018-04-29 12:03:00,25.5,50.5,14.5
1685,2018-04-29 12:04:00,25.5,50.0,14.3
1686,2018-04-29 12:05:00,25.5,50.0,14.3
1687,2018-04-29 12:06:00,25.5,49.5,14.2
1688,2018-04-29 12:07:00,25.5,49.5,14.2
1689,2018-04-29 12:08:00,25.5,49.5,14.2
1690,2018-04-29 12:09:00,25.5,49.5,14.2
1691,2018-04-29 12:10:00,25.5,49.0,14.0
1692,2018-04-29 12:11:00,25.5,49.0,14.0
1693,2018-04-29 12:12:00,25.5,49.0,14.0
1694,2018-04-29 12:13:00,25.0,49.0,13.5
