20180819-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-19 07:00:00,27.0,59.0,18.3,010090005
4552,2018-08-22 10:51:00,29.5,72.0,23.9
4553,2018-08-22 10:52:00,29.5,72.0,23.9
4554,2018-08-22 10:53:00,29.5,72.0,23.9
4555,2018-08-22 10:54:00,29.5,72.0,23.9
4556,2018-08-22 10:55:00,29.5,72.0,23.9
4557,2018-08-22 10:56:00,29.5,72.0,23.9
4558,2018-08-22 10:57:00,29.5,72.0,23.9
4559,2018-08-22 10:58:00,29.5,72.0,23.9
4560,2018-08-22 10:59:00,29.5,72.0,23.9
4561,2018-08-22 11:00:00,29.5,72.0,23.9
4562,2018-08-22 11:01:00,29.5,72.0,23.9
4563,2018-08-22 11:02:00,29.5,72.0,23.9
4564,2018-08-22 11:03:00,29.5,72.0,23.9
4565,2018-08-22 11:04:00,29.5,72.0,23.9
4566,2018-08-22 11:05:00,29.5,72.0,23.9
4567,2018-08-22 11:06:00,29.5,72.0,23.9
4568,2018-08-22 11:07:00,29.5,72.0,23.9
4569,2018-08-22 11:08:00,29.5,72.0,23.9
4570,2018-08-22 11:09:00,29.5,72.0,23.9
4571,2018-08-22 11:10:00,29.5,72.0,23.9
4572,2018-08-22 11:11:00,29.5,71.5,23.8
4573,2018-08-22 11:12:00,29.5,71.5,23.8
4574,2018-08-22 11:13:00,29.5,71.5,23.8
4575,2018-08-22 11:14:00,29.5,71.5,23.8
4576,2018-08-22 11:15:00,29.5,71.5,23.8
4577,2018-08-22 11:16:00,29.5,71.5,23.8
4578,2018-08-22 11:17:00,29.5,71.5,23.8
4579,2018-08-22 11:18:00,29.5,71.5,23.8
4580,2018-08-22 11:19:00,29.5,71.5,23.8
4581,2018-08-22 11:20:00,29.5,71.5,23.8
4582,2018-08-22 11:21:00,29.5,71.5,23.8
4583,2018-08-22 11:22:00,29.5,71.5,23.8
4584,2018-08-22 11:23:00,29.5,71.5,23.8
4585,2018-08-22 11:24:00,29.5,71.5,23.8
4586,2018-08-22 11:25:00,29.5,71.5,23.8
4587,2018-08-22 11:26:00,29.5,71.5,23.8
4588,2018-08-22 11:27:00,29.5,71.5,23.8
4589,2018-08-22 11:28:00,29.5,71.5,23.8
4590,2018-08-22 11:29:00,29.5,71.5,23.8
4591,2018-08-22 11:30:00,29.5,71.5,23.8
4592,2018-08-22 11:31:00,29.5,71.5,23.8
4593,2018-08-22 11:32:00,29.5,71.5,23.8
4594,2018-08-22 11:33:00,29.5,71.5,23.8
4595,2018-08-22 11:34:00,29.5,71.5,23.8
4596,2018-08-22 11:35:00,29.5,71.5,23.8
4597,2018-08-22 11:36:00,29.5,71.5,23.8
4598,2018-08-22 11:37:00,29.5,71.5,23.8
4599,2018-08-22 11:38:00,29.5,71.5,23.8
4600,2018-08-22 11:39:00,29.5,71.5,23.8
4601,2018-08-22 11:40:00,29.5,71.5,23.8
4602,2018-08-22 11:41:00,29.5,71.5,23.8
4603,2018-08-22 11:42:00,29.5,71.5,23.8
4604,2018-08-22 11:43:00,29.5,71.0,23.7
4605,2018-08-22 11:44:00,29.5,71.0,23.7
4606,2018-08-22 11:45:00,29.5,71.0,23.7
4607,2018-08-22 11:46:00,29.5,71.0,23.7
4608,2018-08-22 11:47:00,29.5,71.0,23.7
4609,2018-08-22 11:48:00,29.5,71.0,23.7
4610,2018-08-22 11:49:00,29.5,71.0,23.7
4611,2018-08-22 11:50:00,29.5,71.0,23.7
4612,2018-08-22 11:51:00,29.5,71.0,23.7
4613,2018-08-22 11:52:00,29.5,71.0,23.7
4614,2018-08-22 11:53:00,29.5,71.0,23.7
4615,2018-08-22 11:54:00,29.5,71.0,23.7
4616,2018-08-22 11:55:00,29.5,71.0,23.7
4617,2018-08-22 11:56:00,29.5,71.0,23.7
4618,2018-08-22 11:57:00,29.5,71.0,23.7
4619,2018-08-22 11:58:00,29.5,71.0,23.7
4620,2018-08-22 11:59:00,29.5,71.0,23.7
4621,2018-08-22 12:00:00,29.5,71.0,23.7
4622,2018-08-22 12:01:00,29.5,71.0,23.7
4623,2018-08-22 12:02:00,29.5,71.0,23.7
4624,2018-08-22 12:03:00,29.5,71.0,23.7
4625,2018-08-22 12:04:00,29.5,71.0,23.7
4626,2018-08-22 12:05:00,29.5,71.0,23.7
4627,2018-08-22 12:06:00,29.5,71.0,23.7
4628,2018-08-22 12:07:00,29.5,71.0,23.7
4629,2018-08-22 12:08:00,29.5,71.0,23.7
4630,2018-08-22 12:09:00,29.5,71.0,23.7
4631,2018-08-22 12:10:00,29.5,71.0,23.7
4632,2018-08-22 12:11:00,29.5,71.0,23.7
4633,2018-08-22 12:12:00,29.5,71.0,23.7
4634,2018-08-22 12:13:00,29.5,71.0,23.7
4635,2018-08-22 12:14:00,29.5,71.0,23.7
4636,2018-08-22 12:15:00,29.5,71.0,23.7
4637,2018-08-22 12:16:00,29.5,71.0,23.7
4638,2018-08-22 12:17:00,29.5,71.0,23.7
4639,2018-08-22 12:18:00,29.5,71.0,23.7
4640,2018-08-22 12:19:00,29.5,71.0,23.7
4641,2018-08-22 12:20:00,29.5,71.0,23.7
4642,2018-08-22 12:21:00,29.5,71.0,23.7
4643,2018-08-22 12:22:00,29.5,71.0,23.7
4644,2018-08-22 12:23:00,29.5,71.0,23.7
4645,2018-08-22 12:24:00,29.5,71.0,23.7
4646,2018-08-22 12:25:00,29.5,71.0,23.7
4647,2018-08-22 12:26:00,29.5,71.0,23.7
4648,2018-08-22 12:27:00,29.5,71.0,23.7
4649,2018-08-22 12:28:00,29.5,71.0,23.7
4650,2018-08-22 12:29:00,29.5,71.0,23.7
4651,2018-08-22 12:30:00,29.5,71.0,23.7
4652,2018-08-22 12:31:00,29.5,71.0,23.7
4653,2018-08-22 12:32:00,29.5,71.0,23.7
4654,2018-08-22 12:33:00,29.5,71.0,23.7
4655,2018-08-22 12:34:00,29.5,71.0,23.7
4656,2018-08-22 12:35:00,29.5,71.0,23.7
4657,2018-08-22 12:36:00,29.5,71.0,23.7
4658,2018-08-22 12:37:00,29.5,71.0,23.7
4659,2018-08-22 12:38:00,29.5,71.0,23.7
4660,2018-08-22 12:39:00,29.5,71.0,23.7
4661,2018-08-22 12:40:00,29.5,71.0,23.7
4662,2018-08-22 12:41:00,29.5,71.0,23.7
4663,2018-08-22 12:42:00,29.5,71.0,23.7
4664,2018-08-22 12:43:00,29.5,71.0,23.7
4665,2018-08-22 12:44:00,29.5,70.5,23.6
4666,2018-08-22 12:45:00,29.5,70.5,23.6
4667,2018-08-22 12:46:00,29.5,70.5,23.6
4668,2018-08-22 12:47:00,29.5,70.5,23.6
4669,2018-08-22 12:48:00,29.5,70.5,23.6
4670,2018-08-22 12:49:00,29.5,70.5,23.6
4671,2018-08-22 12:50:00,29.5,70.5,23.6
4672,2018-08-22 12:51:00,29.5,70.5,23.6
4673,2018-08-22 12:52:00,29.5,70.5,23.6
4674,2018-08-22 12:53:00,29.5,70.5,23.6
4675,2018-08-22 12:54:00,29.5,70.5,23.6
4676,2018-08-22 12:55:00,29.5,70.5,23.6
4677,2018-08-22 12:56:00,29.5,70.5,23.6
4678,2018-08-22 12:57:00,29.5,70.5,23.6
4679,2018-08-22 12:58:00,29.5,70.5,23.6
4680,2018-08-22 12:59:00,29.5,70.5,23.6
4681,2018-08-22 13:00:00,29.5,70.5,23.6
4682,2018-08-22 13:01:00,29.5,70.5,23.6
4683,2018-08-22 13:02:00,29.5,70.5,23.6
4684,2018-08-22 13:03:00,29.5,70.5,23.6
4685,2018-08-22 13:04:00,29.5,70.5,23.6
4686,2018-08-22 13:05:00,29.5,70.5,23.6
4687,2018-08-22 13:06:00,29.5,70.5,23.6
4688,2018-08-22 13:07:00,29.5,70.5,23.6
4689,2018-08-22 13:08:00,29.5,70.5,23.6
4690,2018-08-22 13:09:00,29.5,70.5,23.6
4691,2018-08-22 13:10:00,29.5,70.5,23.6
4692,2018-08-22 13:11:00,29.5,70.5,23.6
4693,2018-08-22 13:12:00,29.5,70.5,23.6
4694,2018-08-22 13:13:00,29.5,70.5,23.6
4695,2018-08-22 13:14:00,29.5,70.5,23.6
4696,2018-08-22 13:15:00,29.5,70.5,23.6
4697,2018-08-22 13:16:00,29.5,70.5,23.6
4698,2018-08-22 13:17:00,29.5,70.5,23.6
4699,2018-08-22 13:18:00,29.5,70.5,23.6
4700,2018-08-22 13:19:00,29.5,70.5,23.6
4701,2018-08-22 13:20:00,29.5,70.5,23.6
4702,2018-08-22 13:21:00,29.5,70.5,23.6
4703,2018-08-22 13:22:00,30.0,70.5,24.0
4704,2018-08-22 13:23:00,30.0,70.5,24.0
4705,2018-08-22 13:24:00,29.5,70.5,23.6
4706,2018-08-22 13:25:00,30.0,70.5,24.0
4707,2018-08-22 13:26:00,30.0,70.5,24.0
4708,2018-08-22 13:27:00,30.0,70.5,24.0
4709,2018-08-22 13:28:00,30.0,70.0,23.9
4710,2018-08-22 13:29:00,30.0,70.0,23.9
4711,2018-08-22 13:30:00,30.0,70.0,23.9
4712,2018-08-22 13:31:00,30.0,70.0,23.9
4713,2018-08-22 13:32:00,30.0,70.0,23.9
4714,2018-08-22 13:33:00,30.0,70.0,23.9
4715,2018-08-22 13:34:00,30.0,70.0,23.9
4716,2018-08-22 13:35:00,30.0,70.0,23.9
4717,2018-08-22 13:36:00,30.0,70.0,23.9
4718,2018-08-22 13:37:00,30.0,70.0,23.9
4719,2018-08-22 13:38:00,30.0,70.0,23.9
4720,2018-08-22 13:39:00,30.0,70.0,23.9
4721,2018-08-22 13:40:00,30.0,70.0,23.9
4722,2018-08-22 13:41:00,30.0,70.0,23.9
4723,2018-08-22 13:42:00,30.0,70.0,23.9
4724,2018-08-22 13:43:00,30.0,70.0,23.9
4725,2018-08-22 13:44:00,30.0,70.0,23.9
4726,2018-08-22 13:45:00,30.0,70.0,23.9
4727,2018-08-22 13:46:00,30.0,70.0,23.9
4728,2018-08-22 13:47:00,30.0,70.0,23.9
4729,2018-08-22 13:48:00,30.0,70.0,23.9
4730,2018-08-22 13:49:00,30.0,70.0,23.9
4731,2018-08-22 13:50:00,30.0,70.0,23.9
4732,2018-08-22 13:51:00,30.0,70.0,23.9
4733,2018-08-22 13:52:00,30.0,70.0,23.9
4734,2018-08-22 13:53:00,30.0,70.0,23.9
4735,2018-08-22 13:54:00,30.0,70.0,23.9
4736,2018-08-22 13:55:00,30.0,70.0,23.9
4737,2018-08-22 13:56:00,30.0,70.0,23.9
4738,2018-08-22 13:57:00,30.0,70.0,23.9
4739,2018-08-22 13:58:00,30.0,70.0,23.9
4740,2018-08-22 13:59:00,30.0,70.0,23.9
4741,2018-08-22 14:00:00,30.0,70.0,23.9
4742,2018-08-22 14:01:00,30.0,70.0,23.9
4743,2018-08-22 14:02:00,30.0,70.0,23.9
4744,2018-08-22 14:03:00,30.0,70.0,23.9
4745,2018-08-22 14:04:00,30.0,70.0,23.9
4746,2018-08-22 14:05:00,30.0,70.0,23.9
4747,2018-08-22 14:06:00,30.0,70.0,23.9
4748,2018-08-22 14:07:00,30.0,70.0,23.9
4749,2018-08-22 14:08:00,30.0,70.0,23.9
4750,2018-08-22 14:09:00,30.0,69.5,23.8
4751,2018-08-22 14:10:00,30.0,69.5,23.8
4752,2018-08-22 14:11:00,30.0,69.5,23.8
4753,2018-08-22 14:12:00,30.0,69.5,23.8
4754,2018-08-22 14:13:00,30.0,69.5,23.8
4755,2018-08-22 14:14:00,30.0,69.5,23.8
4756,2018-08-22 14:15:00,30.0,69.5,23.8
4757,2018-08-22 14:16:00,30.0,69.5,23.8
4758,2018-08-22 14:17:00,30.0,69.5,23.8
4759,2018-08-22 14:18:00,30.0,69.5,23.8
4760,2018-08-22 14:19:00,30.0,69.5,23.8
4761,2018-08-22 14:20:00,30.0,69.5,23.8
4762,2018-08-22 14:21:00,30.0,69.5,23.8
4763,2018-08-22 14:22:00,30.0,69.5,23.8
4764,2018-08-22 14:23:00,30.0,69.5,23.8
4765,2018-08-22 14:24:00,30.0,69.5,23.8
4766,2018-08-22 14:25:00,30.0,69.5,23.8
4767,2018-08-22 14:26:00,30.0,69.5,23.8
4768,2018-08-22 14:27:00,30.0,69.5,23.8
4769,2018-08-22 14:28:00,30.0,69.5,23.8
4770,2018-08-22 14:29:00,30.0,69.5,23.8
4771,2018-08-22 14:30:00,30.0,69.0,23.7
4772,2018-08-22 14:31:00,30.0,69.0,23.7
4773,2018-08-22 14:32:00,30.0,69.0,23.7
4774,2018-08-22 14:33:00,30.0,69.0,23.7
4775,2018-08-22 14:34:00,30.0,69.0,23.7
4776,2018-08-22 14:35:00,30.0,69.0,23.7
4777,2018-08-22 14:36:00,30.0,69.0,23.7
4778,2018-08-22 14:37:00,30.0,69.0,23.7
4779,2018-08-22 14:38:00,30.0,69.0,23.7
4780,2018-08-22 14:39:00,30.0,69.0,23.7
4781,2018-08-22 14:40:00,30.0,69.0,23.7
4782,2018-08-22 14:41:00,30.0,69.0,23.7
4783,2018-08-22 14:42:00,30.0,69.0,23.7
4784,2018-08-22 14:43:00,30.0,69.0,23.7
4785,2018-08-22 14:44:00,30.0,69.0,23.7
4786,2018-08-22 14:45:00,30.0,69.0,23.7
4787,2018-08-22 14:46:00,30.0,69.0,23.7
4788,2018-08-22 14:47:00,30.0,69.0,23.7
4789,2018-08-22 14:48:00,30.0,69.0,23.7
4790,2018-08-22 14:49:00,30.0,69.0,23.7
4791,2018-08-22 14:50:00,30.0,69.0,23.7
4792,2018-08-22 14:51:00,30.0,69.0,23.7
4793,2018-08-22 14:52:00,30.0,69.0,23.7
4794,2018-08-22 14:53:00,30.0,69.0,23.7
4795,2018-08-22 14:54:00,30.0,69.0,23.7
4796,2018-08-22 14:55:00,30.0,69.0,23.7
4797,2018-08-22 14:56:00,30.0,68.5,23.6
4798,2018-08-22 14:57:00,30.0,68.5,23.6
4799,2018-08-22 14:58:00,30.0,68.5,23.6
4800,2018-08-22 14:59:00,30.0,68.5,23.6
4801,2018-08-22 15:00:00,30.0,68.5,23.6
4802,2018-08-22 15:01:00,30.0,68.5,23.6
4803,2018-08-22 15:02:00,30.0,68.5,23.6
4804,2018-08-22 15:03:00,30.0,68.5,23.6
4805,2018-08-22 15:04:00,30.0,68.5,23.6
4806,2018-08-22 15:05:00,30.0,68.5,23.6
4807,2018-08-22 15:06:00,30.0,68.5,23.6
4808,2018-08-22 15:07:00,30.0,68.5,23.6
4809,2018-08-22 15:08:00,30.0,68.5,23.6
4810,2018-08-22 15:09:00,30.0,68.5,23.6
4811,2018-08-22 15:10:00,30.0,68.5,23.6
4812,2018-08-22 15:11:00,30.0,68.5,23.6
4813,2018-08-22 15:12:00,30.0,68.5,23.6
4814,2018-08-22 15:13:00,30.0,68.5,23.6
4815,2018-08-22 15:14:00,30.0,68.5,23.6
4816,2018-08-22 15:15:00,30.0,68.5,23.6
4817,2018-08-22 15:16:00,30.0,68.5,23.6
4818,2018-08-22 15:17:00,30.0,68.5,23.6
4819,2018-08-22 15:18:00,30.0,68.5,23.6
4820,2018-08-22 15:19:00,30.0,68.0,23.4
4821,2018-08-22 15:20:00,30.0,68.0,23.4
4822,2018-08-22 15:21:00,30.0,68.0,23.4
4823,2018-08-22 15:22:00,30.0,68.0,23.4
4824,2018-08-22 15:23:00,30.0,68.0,23.4
4825,2018-08-22 15:24:00,30.0,68.0,23.4
4826,2018-08-22 15:25:00,30.0,68.0,23.4
4827,2018-08-22 15:26:00,30.0,68.0,23.4
4828,2018-08-22 15:27:00,30.0,68.0,23.4
4829,2018-08-22 15:28:00,30.0,68.0,23.4
4830,2018-08-22 15:29:00,30.0,68.0,23.4
4831,2018-08-22 15:30:00,30.0,68.0,23.4
4832,2018-08-22 15:31:00,30.0,68.0,23.4
4833,2018-08-22 15:32:00,30.0,68.0,23.4
4834,2018-08-22 15:33:00,30.0,68.0,23.4
4835,2018-08-22 15:34:00,30.0,68.0,23.4
4836,2018-08-22 15:35:00,30.0,68.0,23.4
4837,2018-08-22 15:36:00,30.0,68.0,23.4
4838,2018-08-22 15:37:00,30.0,68.0,23.4
4839,2018-08-22 15:38:00,30.0,68.0,23.4
4840,2018-08-22 15:39:00,30.0,68.0,23.4
4841,2018-08-22 15:40:00,30.0,68.0,23.4
4842,2018-08-22 15:41:00,30.0,68.0,23.4
4843,2018-08-22 15:42:00,30.0,68.0,23.4
4844,2018-08-22 15:43:00,30.0,68.0,23.4
4845,2018-08-22 15:44:00,30.0,68.0,23.4
4846,2018-08-22 15:45:00,30.0,67.5,23.3
4847,2018-08-22 15:46:00,30.0,67.5,23.3
4848,2018-08-22 15:47:00,30.0,67.5,23.3
4849,2018-08-22 15:48:00,30.0,67.5,23.3
4850,2018-08-22 15:49:00,30.0,68.0,23.4
4851,2018-08-22 15:50:00,30.0,67.5,23.3
4852,2018-08-22 15:51:00,30.0,67.5,23.3
4853,2018-08-22 15:52:00,30.0,67.5,23.3
4854,2018-08-22 15:53:00,30.0,67.5,23.3
4855,2018-08-22 15:54:00,30.0,67.5,23.3
4856,2018-08-22 15:55:00,30.0,67.5,23.3
4857,2018-08-22 15:56:00,30.0,67.5,23.3
4858,2018-08-22 15:57:00,30.0,67.5,23.3
4859,2018-08-22 15:58:00,30.0,67.5,23.3
4860,2018-08-22 15:59:00,30.0,67.5,23.3
4861,2018-08-22 16:00:00,30.0,67.5,23.3
4862,2018-08-22 16:01:00,30.0,67.5,23.3
4863,2018-08-22 16:02:00,30.0,67.5,23.3
4864,2018-08-22 16:03:00,30.0,67.5,23.3
4865,2018-08-22 16:04:00,30.0,67.5,23.3
4866,2018-08-22 16:05:00,30.0,67.5,23.3
4867,2018-08-22 16:06:00,30.0,67.5,23.3
4868,2018-08-22 16:07:00,30.0,67.5,23.3
4869,2018-08-22 16:08:00,30.0,67.5,23.3
4870,2018-08-22 16:09:00,30.5,67.5,23.8
4871,2018-08-22 16:10:00,30.5,67.5,23.8
4872,2018-08-22 16:11:00,30.5,67.5,23.8
4873,2018-08-22 16:12:00,30.5,67.5,23.8
4874,2018-08-22 16:13:00,30.5,67.5,23.8
4875,2018-08-22 16:14:00,30.5,67.5,23.8
4876,2018-08-22 16:15:00,30.5,67.5,23.8
4877,2018-08-22 16:16:00,30.5,67.5,23.8
4878,2018-08-22 16:17:00,30.5,67.5,23.8
4879,2018-08-22 16:18:00,30.5,67.5,23.8
4880,2018-08-22 16:19:00,30.5,67.5,23.8
4881,2018-08-22 16:20:00,30.5,67.5,23.8
4882,2018-08-22 16:21:00,30.5,67.5,23.8
4883,2018-08-22 16:22:00,30.5,67.5,23.8
4884,2018-08-22 16:23:00,30.5,67.5,23.8
4885,2018-08-22 16:24:00,30.5,67.5,23.8
4886,2018-08-22 16:25:00,30.5,67.5,23.8
4887,2018-08-22 16:26:00,30.5,67.5,23.8
4888,2018-08-22 16:27:00,30.5,67.0,23.7
4889,2018-08-22 16:28:00,30.5,67.0,23.7
4890,2018-08-22 16:29:00,30.5,67.0,23.7
4891,2018-08-22 16:30:00,30.5,67.0,23.7
4892,2018-08-22 16:31:00,30.5,67.0,23.7
4893,2018-08-22 16:32:00,30.5,67.0,23.7
4894,2018-08-22 16:33:00,30.5,67.0,23.7
4895,2018-08-22 16:34:00,30.5,67.0,23.7
4896,2018-08-22 16:35:00,30.5,67.0,23.7
4897,2018-08-22 16:36:00,30.5,67.0,23.7
4898,2018-08-22 16:37:00,30.5,67.0,23.7
4899,2018-08-22 16:38:00,30.5,67.0,23.7
4900,2018-08-22 16:39:00,30.5,67.0,23.7
4901,2018-08-22 16:40:00,30.5,67.0,23.7
4902,2018-08-22 16:41:00,30.5,67.0,23.7
4903,2018-08-22 16:42:00,30.5,67.0,23.7
4904,2018-08-22 16:43:00,30.5,67.0,23.7
4905,2018-08-22 16:44:00,30.5,67.0,23.7
4906,2018-08-22 16:45:00,30.5,67.0,23.7
4907,2018-08-22 16:46:00,30.5,67.0,23.7
4908,2018-08-22 16:47:00,30.5,67.0,23.7
4909,2018-08-22 16:48:00,30.5,67.0,23.7
4910,2018-08-22 16:49:00,30.5,67.0,23.7
4911,2018-08-22 16:50:00,30.5,67.0,23.7
4912,2018-08-22 16:51:00,30.5,67.0,23.7
4913,2018-08-22 16:52:00,30.5,67.0,23.7
4914,2018-08-22 16:53:00,30.5,67.0,23.7
4915,2018-08-22 16:54:00,30.5,67.0,23.7
4916,2018-08-22 16:55:00,30.5,67.0,23.7
4917,2018-08-22 16:56:00,30.5,67.0,23.7
4918,2018-08-22 16:57:00,30.5,67.0,23.7
4919,2018-08-22 16:58:00,30.5,67.0,23.7
4920,2018-08-22 16:59:00,30.5,67.0,23.7
4921,2018-08-22 17:00:00,30.5,67.0,23.7
4922,2018-08-22 17:01:00,30.5,67.0,23.7
4923,2018-08-22 17:02:00,30.5,67.0,23.7
4924,2018-08-22 17:03:00,30.5,67.0,23.7
4925,2018-08-22 17:04:00,30.5,67.0,23.7
4926,2018-08-22 17:05:00,30.5,67.0,23.7
4927,2018-08-22 17:06:00,30.5,67.0,23.7
4928,2018-08-22 17:07:00,30.5,67.0,23.7
4929,2018-08-22 17:08:00,30.5,66.5,23.5
4930,2018-08-22 17:09:00,30.5,66.5,23.5
4931,2018-08-22 17:10:00,30.5,66.5,23.5
4932,2018-08-22 17:11:00,30.5,66.5,23.5
4933,2018-08-22 17:12:00,30.5,66.5,23.5
4934,2018-08-22 17:13:00,30.5,66.5,23.5
4935,2018-08-22 17:14:00,30.5,66.5,23.5
4936,2018-08-22 17:15:00,30.5,66.5,23.5
4937,2018-08-22 17:16:00,30.5,66.5,23.5
4938,2018-08-22 17:17:00,30.5,66.5,23.5
4939,2018-08-22 17:18:00,30.5,66.5,23.5
4940,2018-08-22 17:19:00,30.5,66.5,23.5
4941,2018-08-22 17:20:00,30.5,66.5,23.5
4942,2018-08-22 17:21:00,30.5,66.5,23.5
4943,2018-08-22 17:22:00,30.5,66.5,23.5
4944,2018-08-22 17:23:00,30.5,66.5,23.5
4945,2018-08-22 17:24:00,30.5,66.5,23.5
4946,2018-08-22 17:25:00,30.5,66.5,23.5
4947,2018-08-22 17:26:00,30.5,66.5,23.5
4948,2018-08-22 17:27:00,30.5,66.5,23.5
4949,2018-08-22 17:28:00,30.5,66.5,23.5
4950,2018-08-22 17:29:00,30.5,66.5,23.5
4951,2018-08-22 17:30:00,30.5,66.5,23.5
4952,2018-08-22 17:31:00,30.5,66.5,23.5
4953,2018-08-22 17:32:00,30.5,66.5,23.5
4954,2018-08-22 17:33:00,30.5,66.5,23.5
4955,2018-08-22 17:34:00,30.5,67.0,23.7
4956,2018-08-22 17:35:00,30.5,67.0,23.7
4957,2018-08-22 17:36:00,30.5,67.0,23.7
4958,2018-08-22 17:37:00,30.5,67.0,23.7
4959,2018-08-22 17:38:00,30.5,67.0,23.7
4960,2018-08-22 17:39:00,30.5,67.0,23.7
4961,2018-08-22 17:40:00,30.5,67.0,23.7
4962,2018-08-22 17:41:00,30.5,67.0,23.7
4963,2018-08-22 17:42:00,30.5,67.0,23.7
4964,2018-08-22 17:43:00,30.5,67.0,23.7
4965,2018-08-22 17:44:00,30.5,67.0,23.7
4966,2018-08-22 17:45:00,30.5,67.0,23.7
4967,2018-08-22 17:46:00,30.5,67.0,23.7
4968,2018-08-22 17:47:00,30.5,67.0,23.7
4969,2018-08-22 17:48:00,30.5,67.0,23.7
4970,2018-08-22 17:49:00,30.5,67.0,23.7
4971,2018-08-22 17:50:00,30.5,67.0,23.7
4972,2018-08-22 17:51:00,30.5,67.0,23.7
4973,2018-08-22 17:52:00,30.5,67.5,23.8
4974,2018-08-22 17:53:00,30.5,67.5,23.8
4975,2018-08-22 17:54:00,30.5,67.5,23.8
4976,2018-08-22 17:55:00,30.5,67.5,23.8
4977,2018-08-22 17:56:00,30.5,67.5,23.8
4978,2018-08-22 17:57:00,30.5,67.5,23.8
4979,2018-08-22 17:58:00,30.5,67.5,23.8
4980,2018-08-22 17:59:00,30.5,67.5,23.8
4981,2018-08-22 18:00:00,30.5,67.5,23.8
4982,2018-08-22 18:01:00,30.5,67.5,23.8
4983,2018-08-22 18:02:00,30.5,67.5,23.8
4984,2018-08-22 18:03:00,30.5,67.5,23.8
4985,2018-08-22 18:04:00,30.5,67.5,23.8
4986,2018-08-22 18:05:00,30.5,67.5,23.8
4987,2018-08-22 18:06:00,30.5,67.5,23.8
4988,2018-08-22 18:07:00,30.5,67.5,23.8
4989,2018-08-22 18:08:00,30.5,67.5,23.8
4990,2018-08-22 18:09:00,30.5,67.5,23.8
4991,2018-08-22 18:10:00,30.5,67.5,23.8
4992,2018-08-22 18:11:00,30.5,67.5,23.8
4993,2018-08-22 18:12:00,30.5,67.5,23.8
4994,2018-08-22 18:13:00,30.5,67.5,23.8
4995,2018-08-22 18:14:00,30.5,67.5,23.8
4996,2018-08-22 18:15:00,30.5,68.0,23.9
4997,2018-08-22 18:16:00,30.5,68.0,23.9
4998,2018-08-22 18:17:00,30.5,68.0,23.9
4999,2018-08-22 18:18:00,30.5,68.0,23.9
5000,2018-08-22 18:19:00,30.5,68.0,23.9
5001,2018-08-22 18:20:00,30.5,68.0,23.9
5002,2018-08-22 18:21:00,30.5,68.0,23.9
5003,2018-08-22 18:22:00,30.5,68.0,23.9
5004,2018-08-22 18:23:00,30.5,68.0,23.9
5005,2018-08-22 18:24:00,30.5,68.0,23.9
5006,2018-08-22 18:25:00,30.5,68.0,23.9
5007,2018-08-22 18:26:00,30.5,68.0,23.9
5008,2018-08-22 18:27:00,30.5,68.0,23.9
5009,2018-08-22 18:28:00,30.5,68.0,23.9
5010,2018-08-22 18:29:00,30.5,68.0,23.9
5011,2018-08-22 18:30:00,30.5,68.0,23.9
5012,2018-08-22 18:31:00,30.5,68.0,23.9
5013,2018-08-22 18:32:00,30.5,68.0,23.9
5014,2018-08-22 18:33:00,30.5,68.0,23.9
5015,2018-08-22 18:34:00,30.5,68.0,23.9
5016,2018-08-22 18:35:00,30.5,68.0,23.9
5017,2018-08-22 18:36:00,30.5,68.0,23.9
5018,2018-08-22 18:37:00,30.5,68.0,23.9
5019,2018-08-22 18:38:00,30.5,68.0,23.9
5020,2018-08-22 18:39:00,30.5,68.0,23.9
5021,2018-08-22 18:40:00,30.5,68.0,23.9
5022,2018-08-22 18:41:00,30.5,68.0,23.9
5023,2018-08-22 18:42:00,30.5,68.0,23.9
5024,2018-08-22 18:43:00,30.5,68.0,23.9
5025,2018-08-22 18:44:00,30.5,68.0,23.9
5026,2018-08-22 18:45:00,30.5,68.0,23.9
5027,2018-08-22 18:46:00,30.5,68.0,23.9
5028,2018-08-22 18:47:00,30.5,68.0,23.9
5029,2018-08-22 18:48:00,30.5,68.0,23.9
5030,2018-08-22 18:49:00,30.5,68.0,23.9
5031,2018-08-22 18:50:00,30.5,68.0,23.9
5032,2018-08-22 18:51:00,30.5,68.0,23.9
5033,2018-08-22 18:52:00,30.5,68.0,23.9
5034,2018-08-22 18:53:00,30.5,68.5,24.0
5035,2018-08-22 18:54:00,30.5,68.5,24.0
5036,2018-08-22 18:55:00,30.5,68.5,24.0
5037,2018-08-22 18:56:00,30.5,68.5,24.0
5038,2018-08-22 18:57:00,30.5,68.5,24.0
5039,2018-08-22 18:58:00,30.5,68.5,24.0
5040,2018-08-22 18:59:00,30.5,68.5,24.0
5041,2018-08-22 19:00:00,30.5,68.5,24.0
5042,2018-08-22 19:01:00,30.5,68.5,24.0
5043,2018-08-22 19:02:00,30.5,68.5,24.0
5044,2018-08-22 19:03:00,30.5,68.5,24.0
5045,2018-08-22 19:04:00,30.5,68.5,24.0
5046,2018-08-22 19:05:00,30.5,68.5,24.0
5047,2018-08-22 19:06:00,30.5,68.5,24.0
5048,2018-08-22 19:07:00,30.5,68.5,24.0
