20180825-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-25 07:00:00,27.0,67.0,20.3,010090331
1028,2018-08-26 00:07:00,24.5,78.5,20.5
1029,2018-08-26 00:08:00,25.0,64.0,17.7
1030,2018-08-26 00:09:00,24.5,60.0,16.2
1031,2018-08-26 00:10:00,24.5,59.5,16.1
1032,2018-08-26 00:11:00,24.5,61.0,16.5
1033,2018-08-26 00:12:00,24.5,69.0,18.4
1034,2018-08-26 00:13:00,24.5,82.0,21.2
1035,2018-08-26 00:14:00,25.5,82.5,22.3
1036,2018-08-26 00:15:00,26.0,81.5,22.6
1037,2018-08-26 00:16:00,26.5,79.5,22.7
1038,2018-08-26 00:17:00,27.0,78.5,22.9
1039,2018-08-26 00:18:00,27.0,78.0,22.8
1040,2018-08-26 00:19:00,27.5,77.0,23.1
1041,2018-08-26 00:20:00,27.5,77.0,23.1
1042,2018-08-26 00:21:00,28.0,71.5,22.4
1043,2018-08-26 00:22:00,28.0,70.5,22.1
1044,2018-08-26 00:23:00,28.0,71.0,22.2
1045,2018-08-26 00:24:00,28.0,67.0,21.3
1046,2018-08-26 00:25:00,27.5,66.0,20.6
1047,2018-08-26 00:26:00,27.5,64.5,20.2
1048,2018-08-26 00:27:00,27.5,63.5,20.0
1049,2018-08-26 00:28:00,27.5,63.5,20.0
1050,2018-08-26 00:29:00,27.0,65.0,19.9
1051,2018-08-26 00:30:00,27.0,65.5,20.0
1052,2018-08-26 00:31:00,27.5,67.0,20.8
1053,2018-08-26 00:32:00,27.5,65.5,20.5
1054,2018-08-26 00:33:00,27.5,63.5,20.0
1055,2018-08-26 00:34:00,27.5,64.0,20.1
1056,2018-08-26 00:35:00,27.5,65.0,20.3
1057,2018-08-26 00:36:00,27.5,66.0,20.6
1058,2018-08-26 00:37:00,27.5,63.5,20.0
1059,2018-08-26 00:38:00,27.5,64.5,20.2
1060,2018-08-26 00:39:00,27.0,63.5,19.5
1061,2018-08-26 00:40:00,27.5,64.0,20.1
1062,2018-08-26 00:41:00,27.5,62.5,19.7
1063,2018-08-26 00:42:00,27.5,64.0,20.1
1064,2018-08-26 00:43:00,27.5,62.0,19.6
1065,2018-08-26 00:44:00,27.5,62.5,19.7
1066,2018-08-26 00:45:00,27.5,61.5,19.4
1067,2018-08-26 00:46:00,27.5,60.0,19.0
1068,2018-08-26 00:47:00,27.5,58.5,18.6
1069,2018-08-26 00:48:00,27.5,57.5,18.4
1070,2018-08-26 00:49:00,27.5,58.0,18.5
1071,2018-08-26 00:50:00,27.0,57.0,17.8
1072,2018-08-26 00:51:00,27.0,57.0,17.8
1073,2018-08-26 00:52:00,27.0,69.0,20.8
1074,2018-08-26 00:53:00,27.5,72.5,22.1
1075,2018-08-26 00:54:00,27.5,65.5,20.5
1076,2018-08-26 00:55:00,27.5,66.5,20.7
1077,2018-08-26 00:56:00,27.5,66.0,20.6
1078,2018-08-26 00:57:00,27.5,64.0,20.1
1079,2018-08-26 00:58:00,27.5,62.5,19.7
1080,2018-08-26 00:59:00,27.5,62.0,19.6
1081,2018-08-26 01:00:00,27.5,62.5,19.7
1082,2018-08-26 01:01:00,27.5,60.5,19.2
1083,2018-08-26 01:02:00,27.5,60.0,19.0
1084,2018-08-26 01:03:00,27.5,59.5,18.9
1085,2018-08-26 01:04:00,27.0,57.5,17.9
1086,2018-08-26 01:05:00,27.0,56.0,17.5
1087,2018-08-26 01:06:00,27.5,59.5,18.9
1088,2018-08-26 01:07:00,27.5,60.5,19.2
1089,2018-08-26 01:08:00,27.5,59.0,18.8
1090,2018-08-26 01:09:00,27.5,60.0,19.0
1091,2018-08-26 01:10:00,27.5,60.5,19.2
1092,2018-08-26 01:11:00,27.5,61.0,19.3
1093,2018-08-26 01:12:00,27.5,60.0,19.0
1094,2018-08-26 01:13:00,27.5,62.5,19.7
1095,2018-08-26 01:14:00,27.5,68.5,21.2
1096,2018-08-26 01:15:00,28.0,72.0,22.5
1097,2018-08-26 01:16:00,28.5,72.5,23.1
1098,2018-08-26 01:17:00,28.5,71.5,22.8
1099,2018-08-26 01:18:00,28.5,71.5,22.8
1100,2018-08-26 01:19:00,28.5,71.5,22.8
1101,2018-08-26 01:20:00,28.5,71.5,22.8
1102,2018-08-26 01:21:00,28.5,72.0,23.0
1103,2018-08-26 01:22:00,28.5,72.0,23.0
1104,2018-08-26 01:23:00,28.5,72.5,23.1
1105,2018-08-26 01:24:00,28.5,73.0,23.2
1106,2018-08-26 01:25:00,28.5,72.0,23.0
1107,2018-08-26 01:26:00,28.5,72.5,23.1
1108,2018-08-26 01:27:00,28.5,73.5,23.3
1109,2018-08-26 01:28:00,28.0,74.0,22.9
1110,2018-08-26 01:29:00,28.0,74.0,22.9
1111,2018-08-26 01:30:00,28.0,74.0,22.9
1112,2018-08-26 01:31:00,28.0,74.5,23.0
1113,2018-08-26 01:32:00,28.0,74.5,23.0
1114,2018-08-26 01:33:00,28.0,74.5,23.0
1115,2018-08-26 01:34:00,28.0,74.5,23.0
1116,2018-08-26 01:35:00,28.0,76.0,23.4
1117,2018-08-26 01:36:00,28.0,74.0,22.9
1118,2018-08-26 01:37:00,28.0,75.0,23.1
1119,2018-08-26 01:38:00,28.0,74.5,23.0
1120,2018-08-26 01:39:00,28.5,74.5,23.5
1121,2018-08-26 01:40:00,28.5,74.0,23.4
1122,2018-08-26 01:41:00,28.5,74.5,23.5
1123,2018-08-26 01:42:00,28.5,75.0,23.6
1124,2018-08-26 01:43:00,28.5,75.0,23.6
1125,2018-08-26 01:44:00,28.5,74.5,23.5
1126,2018-08-26 01:45:00,28.5,73.5,23.3
1127,2018-08-26 01:46:00,28.5,73.0,23.2
1128,2018-08-26 01:47:00,28.5,72.0,23.0
1129,2018-08-26 01:48:00,28.5,71.0,22.7
1130,2018-08-26 01:49:00,29.0,70.5,23.1
1131,2018-08-26 01:50:00,29.0,69.5,22.8
1132,2018-08-26 01:51:00,29.0,69.0,22.7
1133,2018-08-26 01:52:00,29.0,68.5,22.6
1134,2018-08-26 01:53:00,29.0,68.0,22.5
1135,2018-08-26 01:54:00,28.5,67.5,21.9
1136,2018-08-26 01:55:00,28.5,67.0,21.8
1137,2018-08-26 01:56:00,28.5,66.5,21.6
1138,2018-08-26 01:57:00,28.5,66.5,21.6
1139,2018-08-26 01:58:00,28.5,66.0,21.5
1140,2018-08-26 01:59:00,28.5,65.5,21.4
1141,2018-08-26 02:00:00,28.5,65.5,21.4
1142,2018-08-26 02:01:00,28.5,65.0,21.3
1143,2018-08-26 02:02:00,28.5,65.0,21.3
1144,2018-08-26 02:03:00,28.5,64.5,21.1
1145,2018-08-26 02:04:00,28.5,64.5,21.1
1146,2018-08-26 02:05:00,28.5,64.5,21.1
1147,2018-08-26 02:06:00,28.5,64.5,21.1
1148,2018-08-26 02:07:00,28.5,64.0,21.0
1149,2018-08-26 02:08:00,28.5,64.0,21.0
1150,2018-08-26 02:09:00,28.5,64.0,21.0
1151,2018-08-26 02:10:00,28.5,63.5,20.9
1152,2018-08-26 02:11:00,28.5,63.0,20.8
1153,2018-08-26 02:12:00,28.5,63.0,20.8
1154,2018-08-26 02:13:00,28.5,63.5,20.9
1155,2018-08-26 02:14:00,28.5,63.5,20.9
1156,2018-08-26 02:15:00,28.5,63.0,20.8
1157,2018-08-26 02:16:00,28.5,63.0,20.8
1158,2018-08-26 02:17:00,28.5,63.0,20.8
1159,2018-08-26 02:18:00,28.5,63.0,20.8
1160,2018-08-26 02:19:00,28.5,63.0,20.8
1161,2018-08-26 02:20:00,28.5,63.0,20.8
1162,2018-08-26 02:21:00,28.0,62.5,20.2
1163,2018-08-26 02:22:00,28.0,62.5,20.2
1164,2018-08-26 02:23:00,28.0,62.5,20.2
1165,2018-08-26 02:24:00,28.0,62.5,20.2
1166,2018-08-26 02:25:00,28.0,62.5,20.2
1167,2018-08-26 02:26:00,28.0,62.5,20.2
1168,2018-08-26 02:27:00,28.0,62.5,20.2
1169,2018-08-26 02:28:00,28.0,62.5,20.2
1170,2018-08-26 02:29:00,28.0,62.0,20.0
1171,2018-08-26 02:30:00,28.0,62.0,20.0
1172,2018-08-26 02:31:00,28.0,62.0,20.0
1173,2018-08-26 02:32:00,28.0,62.0,20.0
1174,2018-08-26 02:33:00,28.0,62.0,20.0
1175,2018-08-26 02:34:00,28.0,62.0,20.0
1176,2018-08-26 02:35:00,28.0,62.0,20.0
1177,2018-08-26 02:36:00,28.0,62.0,20.0
1178,2018-08-26 02:37:00,28.0,62.5,20.2
1179,2018-08-26 02:38:00,28.0,62.5,20.2
1180,2018-08-26 02:39:00,28.0,62.5,20.2
1181,2018-08-26 02:40:00,28.0,62.5,20.2
1182,2018-08-26 02:41:00,28.0,62.5,20.2
1183,2018-08-26 02:42:00,28.0,62.5,20.2
1184,2018-08-26 02:43:00,28.0,62.5,20.2
1185,2018-08-26 02:44:00,28.0,63.0,20.3
1186,2018-08-26 02:45:00,28.0,63.0,20.3
1187,2018-08-26 02:46:00,28.0,63.0,20.3
1188,2018-08-26 02:47:00,28.0,63.0,20.3
1189,2018-08-26 02:48:00,28.0,63.0,20.3
1190,2018-08-26 02:49:00,28.0,63.0,20.3
1191,2018-08-26 02:50:00,28.0,63.0,20.3
1192,2018-08-26 02:51:00,28.0,63.0,20.3
1193,2018-08-26 02:52:00,28.0,63.0,20.3
1194,2018-08-26 02:53:00,28.0,63.0,20.3
1195,2018-08-26 02:54:00,28.0,63.0,20.3
1196,2018-08-26 02:55:00,28.0,63.0,20.3
1197,2018-08-26 02:56:00,28.0,63.0,20.3
1198,2018-08-26 02:57:00,28.0,63.0,20.3
1199,2018-08-26 02:58:00,28.0,63.0,20.3
1200,2018-08-26 02:59:00,28.0,63.0,20.3
1201,2018-08-26 03:00:00,28.0,63.0,20.3
1202,2018-08-26 03:01:00,28.0,63.0,20.3
1203,2018-08-26 03:02:00,28.0,63.0,20.3
1204,2018-08-26 03:03:00,28.0,63.0,20.3
1205,2018-08-26 03:04:00,27.5,63.0,19.8
1206,2018-08-26 03:05:00,27.5,63.0,19.8
1207,2018-08-26 03:06:00,27.5,63.0,19.8
1208,2018-08-26 03:07:00,27.5,63.0,19.8
1209,2018-08-26 03:08:00,27.5,63.0,19.8
1210,2018-08-26 03:09:00,27.5,63.0,19.8
1211,2018-08-26 03:10:00,27.5,63.0,19.8
1212,2018-08-26 03:11:00,27.5,63.0,19.8
1213,2018-08-26 03:12:00,27.5,63.0,19.8
1214,2018-08-26 03:13:00,27.5,63.0,19.8
1215,2018-08-26 03:14:00,27.5,63.0,19.8
1216,2018-08-26 03:15:00,27.5,63.0,19.8
1217,2018-08-26 03:16:00,27.5,63.0,19.8
1218,2018-08-26 03:17:00,27.5,63.0,19.8
1219,2018-08-26 03:18:00,27.5,63.0,19.8
1220,2018-08-26 03:19:00,27.5,63.0,19.8
1221,2018-08-26 03:20:00,27.5,63.0,19.8
1222,2018-08-26 03:21:00,27.5,63.0,19.8
1223,2018-08-26 03:22:00,27.5,63.0,19.8
1224,2018-08-26 03:23:00,27.5,63.0,19.8
1225,2018-08-26 03:24:00,27.5,63.0,19.8
1226,2018-08-26 03:25:00,27.5,63.0,19.8
1227,2018-08-26 03:26:00,27.5,63.0,19.8
1228,2018-08-26 03:27:00,27.5,63.0,19.8
1229,2018-08-26 03:28:00,27.5,63.0,19.8
1230,2018-08-26 03:29:00,27.5,63.0,19.8
1231,2018-08-26 03:30:00,27.5,63.0,19.8
1232,2018-08-26 03:31:00,27.5,63.0,19.8
1233,2018-08-26 03:32:00,27.5,63.0,19.8
1234,2018-08-26 03:33:00,27.5,63.0,19.8
1235,2018-08-26 03:34:00,27.5,63.0,19.8
1236,2018-08-26 03:35:00,27.5,63.0,19.8
1237,2018-08-26 03:36:00,27.5,63.0,19.8
1238,2018-08-26 03:37:00,27.5,63.0,19.8
1239,2018-08-26 03:38:00,27.5,63.0,19.8
1240,2018-08-26 03:39:00,27.5,63.0,19.8
1241,2018-08-26 03:40:00,27.5,63.0,19.8
1242,2018-08-26 03:41:00,27.5,63.0,19.8
1243,2018-08-26 03:42:00,27.5,63.0,19.8
1244,2018-08-26 03:43:00,27.5,63.0,19.8
1245,2018-08-26 03:44:00,27.5,63.0,19.8
1246,2018-08-26 03:45:00,27.5,63.0,19.8
1247,2018-08-26 03:46:00,27.5,63.0,19.8
1248,2018-08-26 03:47:00,27.5,63.0,19.8
1249,2018-08-26 03:48:00,27.5,63.0,19.8
1250,2018-08-26 03:49:00,27.5,63.0,19.8
1251,2018-08-26 03:50:00,27.5,63.0,19.8
1252,2018-08-26 03:51:00,27.5,63.0,19.8
1253,2018-08-26 03:52:00,27.5,63.0,19.8
1254,2018-08-26 03:53:00,27.5,63.0,19.8
1255,2018-08-26 03:54:00,27.5,63.0,19.8
1256,2018-08-26 03:55:00,27.5,63.0,19.8
1257,2018-08-26 03:56:00,27.5,63.0,19.8
1258,2018-08-26 03:57:00,27.5,63.0,19.8
1259,2018-08-26 03:58:00,27.5,63.0,19.8
1260,2018-08-26 03:59:00,27.5,63.0,19.8
1261,2018-08-26 04:00:00,27.5,63.0,19.8
1262,2018-08-26 04:01:00,27.5,63.0,19.8
1263,2018-08-26 04:02:00,27.5,63.0,19.8
1264,2018-08-26 04:03:00,27.5,63.0,19.8
1265,2018-08-26 04:04:00,27.5,63.0,19.8
1266,2018-08-26 04:05:00,27.5,63.0,19.8
1267,2018-08-26 04:06:00,27.5,63.0,19.8
1268,2018-08-26 04:07:00,27.5,63.0,19.8
1269,2018-08-26 04:08:00,27.5,63.0,19.8
1270,2018-08-26 04:09:00,27.5,63.0,19.8
1271,2018-08-26 04:10:00,27.5,63.0,19.8
1272,2018-08-26 04:11:00,27.5,63.0,19.8
1273,2018-08-26 04:12:00,27.5,63.0,19.8
1274,2018-08-26 04:13:00,27.5,63.0,19.8
1275,2018-08-26 04:14:00,27.5,63.0,19.8
1276,2018-08-26 04:15:00,27.5,63.0,19.8
1277,2018-08-26 04:16:00,27.5,63.0,19.8
1278,2018-08-26 04:17:00,27.5,63.0,19.8
1279,2018-08-26 04:18:00,27.5,63.0,19.8
1280,2018-08-26 04:19:00,27.5,63.0,19.8
1281,2018-08-26 04:20:00,27.5,63.0,19.8
1282,2018-08-26 04:21:00,27.5,63.0,19.8
1283,2018-08-26 04:22:00,27.5,63.0,19.8
1284,2018-08-26 04:23:00,27.5,63.0,19.8
1285,2018-08-26 04:24:00,27.5,63.0,19.8
1286,2018-08-26 04:25:00,27.5,63.0,19.8
1287,2018-08-26 04:26:00,27.5,63.0,19.8
1288,2018-08-26 04:27:00,27.5,63.0,19.8
1289,2018-08-26 04:28:00,27.5,63.0,19.8
1290,2018-08-26 04:29:00,27.5,63.0,19.8
1291,2018-08-26 04:30:00,27.5,63.0,19.8
1292,2018-08-26 04:31:00,27.5,63.0,19.8
1293,2018-08-26 04:32:00,27.5,63.5,20.0
1294,2018-08-26 04:33:00,27.5,63.5,20.0
1295,2018-08-26 04:34:00,27.5,63.5,20.0
1296,2018-08-26 04:35:00,27.5,63.5,20.0
1297,2018-08-26 04:36:00,27.5,63.5,20.0
1298,2018-08-26 04:37:00,27.5,63.5,20.0
1299,2018-08-26 04:38:00,27.5,63.5,20.0
1300,2018-08-26 04:39:00,27.5,63.5,20.0
1301,2018-08-26 04:40:00,27.5,63.5,20.0
1302,2018-08-26 04:41:00,27.5,63.5,20.0
1303,2018-08-26 04:42:00,27.5,63.5,20.0
1304,2018-08-26 04:43:00,27.5,63.5,20.0
1305,2018-08-26 04:44:00,27.5,63.5,20.0
1306,2018-08-26 04:45:00,27.5,63.5,20.0
1307,2018-08-26 04:46:00,27.5,63.5,20.0
1308,2018-08-26 04:47:00,27.5,63.5,20.0
1309,2018-08-26 04:48:00,27.5,63.5,20.0
1310,2018-08-26 04:49:00,27.5,63.5,20.0
1311,2018-08-26 04:50:00,27.5,63.5,20.0
1312,2018-08-26 04:51:00,27.5,63.5,20.0
1313,2018-08-26 04:52:00,27.5,63.5,20.0
1314,2018-08-26 04:53:00,27.5,63.5,20.0
1315,2018-08-26 04:54:00,27.5,63.5,20.0
1316,2018-08-26 04:55:00,27.5,63.5,20.0
1317,2018-08-26 04:56:00,27.5,63.5,20.0
1318,2018-08-26 04:57:00,27.0,63.5,19.5
1319,2018-08-26 04:58:00,27.0,63.5,19.5
1320,2018-08-26 04:59:00,27.0,63.5,19.5
1321,2018-08-26 05:00:00,27.0,63.5,19.5
1322,2018-08-26 05:01:00,27.0,63.5,19.5
1323,2018-08-26 05:02:00,27.0,63.5,19.5
1324,2018-08-26 05:03:00,27.0,63.5,19.5
1325,2018-08-26 05:04:00,27.0,63.5,19.5
1326,2018-08-26 05:05:00,27.0,63.5,19.5
1327,2018-08-26 05:06:00,27.0,63.5,19.5
1328,2018-08-26 05:07:00,27.0,63.5,19.5
1329,2018-08-26 05:08:00,27.0,63.5,19.5
1330,2018-08-26 05:09:00,27.0,63.5,19.5
1331,2018-08-26 05:10:00,27.0,63.5,19.5
1332,2018-08-26 05:11:00,27.0,63.5,19.5
1333,2018-08-26 05:12:00,27.0,63.5,19.5
1334,2018-08-26 05:13:00,27.0,63.5,19.5
1335,2018-08-26 05:14:00,27.0,63.5,19.5
1336,2018-08-26 05:15:00,27.0,63.5,19.5
1337,2018-08-26 05:16:00,27.0,63.5,19.5
1338,2018-08-26 05:17:00,27.0,63.5,19.5
1339,2018-08-26 05:18:00,27.0,63.5,19.5
1340,2018-08-26 05:19:00,27.0,63.5,19.5
1341,2018-08-26 05:20:00,27.0,63.5,19.5
1342,2018-08-26 05:21:00,27.0,63.5,19.5
1343,2018-08-26 05:22:00,27.0,63.5,19.5
1344,2018-08-26 05:23:00,27.0,63.5,19.5
1345,2018-08-26 05:24:00,27.0,63.5,19.5
1346,2018-08-26 05:25:00,27.0,63.5,19.5
1347,2018-08-26 05:26:00,27.0,63.5,19.5
1348,2018-08-26 05:27:00,27.0,63.5,19.5
1349,2018-08-26 05:28:00,27.0,63.5,19.5
1350,2018-08-26 05:29:00,27.0,63.5,19.5
1351,2018-08-26 05:30:00,27.0,63.5,19.5
1352,2018-08-26 05:31:00,27.0,63.5,19.5
1353,2018-08-26 05:32:00,27.0,63.5,19.5
1354,2018-08-26 05:33:00,27.0,63.5,19.5
1355,2018-08-26 05:34:00,27.0,63.5,19.5
1356,2018-08-26 05:35:00,27.0,63.5,19.5
1357,2018-08-26 05:36:00,27.0,63.5,19.5
1358,2018-08-26 05:37:00,27.0,63.5,19.5
1359,2018-08-26 05:38:00,27.0,63.5,19.5
1360,2018-08-26 05:39:00,27.0,63.5,19.5
1361,2018-08-26 05:40:00,27.0,63.5,19.5
1362,2018-08-26 05:41:00,27.0,63.5,19.5
1363,2018-08-26 05:42:00,27.0,63.5,19.5
1364,2018-08-26 05:43:00,27.0,63.5,19.5
1365,2018-08-26 05:44:00,27.0,63.5,19.5
1366,2018-08-26 05:45:00,27.0,63.5,19.5
1367,2018-08-26 05:46:00,27.0,63.5,19.5
1368,2018-08-26 05:47:00,27.0,63.5,19.5
1369,2018-08-26 05:48:00,27.0,63.5,19.5
1370,2018-08-26 05:49:00,27.0,63.5,19.5
1371,2018-08-26 05:50:00,27.0,63.5,19.5
1372,2018-08-26 05:51:00,27.0,63.5,19.5
1373,2018-08-26 05:52:00,27.0,63.5,19.5
1374,2018-08-26 05:53:00,27.0,63.5,19.5
1375,2018-08-26 05:54:00,27.0,63.5,19.5
1376,2018-08-26 05:55:00,27.0,63.5,19.5
1377,2018-08-26 05:56:00,27.0,63.5,19.5
1378,2018-08-26 05:57:00,27.0,63.5,19.5
1379,2018-08-26 05:58:00,27.0,63.5,19.5
1380,2018-08-26 05:59:00,27.0,63.5,19.5
1381,2018-08-26 06:00:00,27.0,63.5,19.5
1382,2018-08-26 06:01:00,27.0,63.5,19.5
1383,2018-08-26 06:02:00,27.0,63.5,19.5
1384,2018-08-26 06:03:00,27.0,63.5,19.5
1385,2018-08-26 06:04:00,27.0,63.5,19.5
1386,2018-08-26 06:05:00,27.0,63.5,19.5
1387,2018-08-26 06:06:00,27.0,63.5,19.5
1388,2018-08-26 06:07:00,27.0,63.5,19.5
1389,2018-08-26 06:08:00,27.0,63.5,19.5
1390,2018-08-26 06:09:00,27.0,63.5,19.5
1391,2018-08-26 06:10:00,27.0,63.5,19.5
1392,2018-08-26 06:11:00,27.0,63.5,19.5
1393,2018-08-26 06:12:00,27.0,63.5,19.5
1394,2018-08-26 06:13:00,27.0,63.5,19.5
1395,2018-08-26 06:14:00,27.0,63.5,19.5
1396,2018-08-26 06:15:00,27.0,63.5,19.5
1397,2018-08-26 06:16:00,27.0,63.5,19.5
1398,2018-08-26 06:17:00,27.0,63.5,19.5
1399,2018-08-26 06:18:00,27.0,63.5,19.5
1400,2018-08-26 06:19:00,27.0,63.5,19.5
1401,2018-08-26 06:20:00,27.0,63.5,19.5
1402,2018-08-26 06:21:00,27.0,63.5,19.5
1403,2018-08-26 06:22:00,27.0,63.5,19.5
1404,2018-08-26 06:23:00,27.0,63.5,19.5
1405,2018-08-26 06:24:00,27.0,63.5,19.5
1406,2018-08-26 06:25:00,27.0,63.5,19.5
1407,2018-08-26 06:26:00,27.0,63.5,19.5
1408,2018-08-26 06:27:00,27.0,63.5,19.5
1409,2018-08-26 06:28:00,27.0,63.5,19.5
1410,2018-08-26 06:29:00,27.0,63.5,19.5
1411,2018-08-26 06:30:00,27.0,63.5,19.5
1412,2018-08-26 06:31:00,27.0,63.5,19.5
1413,2018-08-26 06:32:00,27.0,63.5,19.5
1414,2018-08-26 06:33:00,27.0,63.5,19.5
1415,2018-08-26 06:34:00,27.0,63.5,19.5
1416,2018-08-26 06:35:00,27.0,63.5,19.5
1417,2018-08-26 06:36:00,27.0,63.5,19.5
1418,2018-08-26 06:37:00,27.0,63.5,19.5
1419,2018-08-26 06:38:00,27.0,63.5,19.5
1420,2018-08-26 06:39:00,27.0,63.5,19.5
1421,2018-08-26 06:40:00,27.0,63.5,19.5
1422,2018-08-26 06:41:00,27.0,63.5,19.5
1423,2018-08-26 06:42:00,27.0,63.5,19.5
1424,2018-08-26 06:43:00,27.0,63.5,19.5
1425,2018-08-26 06:44:00,27.0,63.5,19.5
1426,2018-08-26 06:45:00,27.0,63.5,19.5
1427,2018-08-26 06:46:00,27.0,63.5,19.5
1428,2018-08-26 06:47:00,27.0,63.5,19.5
1429,2018-08-26 06:48:00,27.0,63.5,19.5
1430,2018-08-26 06:49:00,27.0,63.5,19.5
1431,2018-08-26 06:50:00,27.0,63.5,19.5
1432,2018-08-26 06:51:00,27.0,63.5,19.5
1433,2018-08-26 06:52:00,27.0,63.5,19.5
1434,2018-08-26 06:53:00,27.0,63.5,19.5
1435,2018-08-26 06:54:00,27.0,63.5,19.5
1436,2018-08-26 06:55:00,27.0,63.5,19.5
1437,2018-08-26 06:56:00,27.0,63.5,19.5
1438,2018-08-26 06:57:00,27.0,63.5,19.5
1439,2018-08-26 06:58:00,27.0,63.5,19.5
1440,2018-08-26 06:59:00,27.0,63.5,19.5
1441,2018-08-26 07:00:00,27.0,63.5,19.5
1442,2018-08-26 07:01:00,27.0,63.5,19.5
1443,2018-08-26 07:02:00,27.0,63.5,19.5
1444,2018-08-26 07:03:00,27.0,63.5,19.5
1445,2018-08-26 07:04:00,27.0,63.5,19.5
1446,2018-08-26 07:05:00,27.0,63.5,19.5
1447,2018-08-26 07:06:00,27.0,63.5,19.5
1448,2018-08-26 07:07:00,27.0,63.5,19.5
1449,2018-08-26 07:08:00,27.0,63.5,19.5
1450,2018-08-26 07:09:00,27.0,63.5,19.5
1451,2018-08-26 07:10:00,27.0,63.5,19.5
1452,2018-08-26 07:11:00,27.0,63.5,19.5
1453,2018-08-26 07:12:00,27.0,63.5,19.5
1454,2018-08-26 07:13:00,27.0,63.5,19.5
1455,2018-08-26 07:14:00,27.0,63.5,19.5
1456,2018-08-26 07:15:00,27.0,63.5,19.5
1457,2018-08-26 07:16:00,27.0,63.5,19.5
1458,2018-08-26 07:17:00,27.0,63.5,19.5
1459,2018-08-26 07:18:00,27.0,63.5,19.5
1460,2018-08-26 07:19:00,27.0,63.5,19.5
1461,2018-08-26 07:20:00,27.0,63.5,19.5
1462,2018-08-26 07:21:00,27.0,63.5,19.5
1463,2018-08-26 07:22:00,27.0,63.5,19.5
1464,2018-08-26 07:23:00,27.0,63.5,19.5
1465,2018-08-26 07:24:00,27.0,63.5,19.5
1466,2018-08-26 07:25:00,27.0,63.5,19.5
1467,2018-08-26 07:26:00,27.0,63.5,19.5
1468,2018-08-26 07:27:00,27.0,64.0,19.6
1469,2018-08-26 07:28:00,27.0,64.0,19.6
1470,2018-08-26 07:29:00,27.0,63.5,19.5
1471,2018-08-26 07:30:00,27.0,63.5,19.5
1472,2018-08-26 07:31:00,27.0,63.5,19.5
1473,2018-08-26 07:32:00,27.0,63.5,19.5
1474,2018-08-26 07:33:00,27.0,63.5,19.5
1475,2018-08-26 07:34:00,27.0,63.5,19.5
1476,2018-08-26 07:35:00,27.0,63.5,19.5
1477,2018-08-26 07:36:00,27.0,64.0,19.6
1478,2018-08-26 07:37:00,27.0,64.0,19.6
1479,2018-08-26 07:38:00,27.0,63.5,19.5
1480,2018-08-26 07:39:00,27.0,63.5,19.5
1481,2018-08-26 07:40:00,27.0,63.5,19.5
1482,2018-08-26 07:41:00,27.0,63.5,19.5
1483,2018-08-26 07:42:00,27.0,63.5,19.5
1484,2018-08-26 07:43:00,27.0,63.5,19.5
1485,2018-08-26 07:44:00,27.0,63.5,19.5
1486,2018-08-26 07:45:00,27.0,63.5,19.5
1487,2018-08-26 07:46:00,27.0,63.5,19.5
1488,2018-08-26 07:47:00,27.0,63.5,19.5
1489,2018-08-26 07:48:00,27.0,63.5,19.5
1490,2018-08-26 07:49:00,27.0,63.5,19.5
1491,2018-08-26 07:50:00,27.0,63.5,19.5
1492,2018-08-26 07:51:00,27.0,64.0,19.6
1493,2018-08-26 07:52:00,27.0,63.5,19.5
1494,2018-08-26 07:53:00,27.0,63.5,19.5
1495,2018-08-26 07:54:00,27.0,63.5,19.5
1496,2018-08-26 07:55:00,27.0,64.0,19.6
1497,2018-08-26 07:56:00,27.0,64.0,19.6
1498,2018-08-26 07:57:00,27.0,63.5,19.5
1499,2018-08-26 07:58:00,27.0,64.0,19.6
1500,2018-08-26 07:59:00,27.0,64.0,19.6
1501,2018-08-26 08:00:00,27.0,64.0,19.6
1502,2018-08-26 08:01:00,27.0,63.5,19.5
1503,2018-08-26 08:02:00,27.0,64.0,19.6
1504,2018-08-26 08:03:00,27.0,64.0,19.6
1505,2018-08-26 08:04:00,27.0,63.5,19.5
1506,2018-08-26 08:05:00,27.0,63.5,19.5
1507,2018-08-26 08:06:00,27.0,63.5,19.5
1508,2018-08-26 08:07:00,27.0,63.5,19.5
1509,2018-08-26 08:08:00,27.0,63.5,19.5
1510,2018-08-26 08:09:00,27.0,64.0,19.6
1511,2018-08-26 08:10:00,27.0,64.0,19.6
1512,2018-08-26 08:11:00,27.0,64.0,19.6
1513,2018-08-26 08:12:00,27.0,64.0,19.6
1514,2018-08-26 08:13:00,27.0,64.0,19.6
1515,2018-08-26 08:14:00,27.0,64.0,19.6
1516,2018-08-26 08:15:00,27.0,64.0,19.6
1517,2018-08-26 08:16:00,27.0,64.0,19.6
1518,2018-08-26 08:17:00,27.0,64.0,19.6
1519,2018-08-26 08:18:00,27.0,64.0,19.6
1520,2018-08-26 08:19:00,27.0,64.0,19.6
1521,2018-08-26 08:20:00,27.0,64.0,19.6
1522,2018-08-26 08:21:00,27.0,64.0,19.6
1523,2018-08-26 08:22:00,27.0,64.0,19.6
1524,2018-08-26 08:23:00,27.0,64.0,19.6
