20180906-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010092790
9027,2018-09-12 12:26:00,25.5,52.0,14.9
9028,2018-09-12 12:27:00,25.5,52.0,14.9
9029,2018-09-12 12:28:00,25.5,52.0,14.9
9030,2018-09-12 12:29:00,25.5,52.0,14.9
9031,2018-09-12 12:30:00,25.5,52.0,14.9
9032,2018-09-12 12:31:00,25.5,52.5,15.1
9033,2018-09-12 12:32:00,25.5,52.5,15.1
9034,2018-09-12 12:33:00,25.5,52.5,15.1
9035,2018-09-12 12:34:00,25.5,52.5,15.1
9036,2018-09-12 12:35:00,25.5,52.5,15.1
9037,2018-09-12 12:36:00,25.5,52.5,15.1
9038,2018-09-12 12:37:00,25.5,52.5,15.1
9039,2018-09-12 12:38:00,25.5,52.0,14.9
9040,2018-09-12 12:39:00,25.5,51.5,14.8
9041,2018-09-12 12:40:00,25.5,51.0,14.6
9042,2018-09-12 12:41:00,25.5,50.0,14.3
9043,2018-09-12 12:42:00,25.5,49.5,14.2
9044,2018-09-12 12:43:00,25.5,48.0,13.7
9045,2018-09-12 12:44:00,25.5,47.5,13.5
9046,2018-09-12 12:45:00,25.5,47.0,13.4
9047,2018-09-12 12:46:00,25.5,47.5,13.5
9048,2018-09-12 12:47:00,25.5,48.0,13.7
9049,2018-09-12 12:48:00,25.5,48.5,13.8
9050,2018-09-12 12:49:00,25.5,49.5,14.2
9051,2018-09-12 12:50:00,25.5,50.0,14.3
9052,2018-09-12 12:51:00,25.5,50.5,14.5
9053,2018-09-12 12:52:00,25.5,51.0,14.6
9054,2018-09-12 12:53:00,25.5,51.5,14.8
9055,2018-09-12 12:54:00,25.5,52.0,14.9
9056,2018-09-12 12:55:00,25.5,52.5,15.1
9057,2018-09-12 12:56:00,25.5,52.5,15.1
9058,2018-09-12 12:57:00,25.5,52.5,15.1
9059,2018-09-12 12:58:00,25.5,52.5,15.1
9060,2018-09-12 12:59:00,25.5,52.5,15.1
9061,2018-09-12 13:00:00,25.5,52.5,15.1
9062,2018-09-12 13:01:00,25.5,52.5,15.1
9063,2018-09-12 13:02:00,25.5,52.5,15.1
9064,2018-09-12 13:03:00,25.5,52.5,15.1
9065,2018-09-12 13:04:00,25.5,52.5,15.1
9066,2018-09-12 13:05:00,25.5,52.5,15.1
9067,2018-09-12 13:06:00,25.5,52.5,15.1
9068,2018-09-12 13:07:00,25.5,52.5,15.1
9069,2018-09-12 13:08:00,25.5,52.0,14.9
9070,2018-09-12 13:09:00,25.5,51.5,14.8
9071,2018-09-12 13:10:00,25.5,51.0,14.6
9072,2018-09-12 13:11:00,25.5,49.5,14.2
9073,2018-09-12 13:12:00,25.5,49.0,14.0
9074,2018-09-12 13:13:00,25.5,49.0,14.0
9075,2018-09-12 13:14:00,25.5,48.0,13.7
9076,2018-09-12 13:15:00,25.5,48.0,13.7
9077,2018-09-12 13:16:00,25.5,48.0,13.7
9078,2018-09-12 13:17:00,25.5,48.0,13.7
9079,2018-09-12 13:18:00,25.5,49.0,14.0
9080,2018-09-12 13:19:00,25.5,49.5,14.2
9081,2018-09-12 13:20:00,25.5,50.0,14.3
9082,2018-09-12 13:21:00,25.5,51.0,14.6
9083,2018-09-12 13:22:00,25.5,51.0,14.6
9084,2018-09-12 13:23:00,25.5,51.5,14.8
9085,2018-09-12 13:24:00,25.5,52.0,14.9
9086,2018-09-12 13:25:00,25.5,52.5,15.1
9087,2018-09-12 13:26:00,25.5,52.5,15.1
9088,2018-09-12 13:27:00,25.5,52.5,15.1
9089,2018-09-12 13:28:00,25.5,52.5,15.1
9090,2018-09-12 13:29:00,25.5,52.5,15.1
9091,2018-09-12 13:30:00,25.5,52.5,15.1
9092,2018-09-12 13:31:00,25.5,52.5,15.1
9093,2018-09-12 13:32:00,25.5,52.5,15.1
9094,2018-09-12 13:33:00,25.5,52.5,15.1
9095,2018-09-12 13:34:00,25.5,52.5,15.1
9096,2018-09-12 13:35:00,25.5,52.5,15.1
9097,2018-09-12 13:36:00,25.5,52.5,15.1
9098,2018-09-12 13:37:00,25.5,52.5,15.1
9099,2018-09-12 13:38:00,25.5,52.5,15.1
9100,2018-09-12 13:39:00,25.5,53.0,15.2
9101,2018-09-12 13:40:00,25.5,53.0,15.2
9102,2018-09-12 13:41:00,25.5,53.0,15.2
9103,2018-09-12 13:42:00,25.5,53.0,15.2
9104,2018-09-12 13:43:00,25.5,53.0,15.2
9105,2018-09-12 13:44:00,25.5,52.5,15.1
9106,2018-09-12 13:45:00,25.5,52.0,14.9
9107,2018-09-12 13:46:00,25.5,51.5,14.8
9108,2018-09-12 13:47:00,25.5,50.5,14.5
9109,2018-09-12 13:48:00,25.5,50.0,14.3
9110,2018-09-12 13:49:00,25.5,49.5,14.2
9111,2018-09-12 13:50:00,25.5,49.0,14.0
9112,2018-09-12 13:51:00,25.5,48.5,13.8
9113,2018-09-12 13:52:00,25.5,49.0,14.0
9114,2018-09-12 13:53:00,25.5,49.5,14.2
9115,2018-09-12 13:54:00,25.5,50.0,14.3
9116,2018-09-12 13:55:00,25.5,50.5,14.5
9117,2018-09-12 13:56:00,25.5,51.0,14.6
9118,2018-09-12 13:57:00,25.5,51.5,14.8
9119,2018-09-12 13:58:00,25.5,52.0,14.9
9120,2018-09-12 13:59:00,25.5,52.5,15.1
9121,2018-09-12 14:00:00,25.5,52.5,15.1
9122,2018-09-12 14:01:00,25.5,53.0,15.2
9123,2018-09-12 14:02:00,25.5,53.0,15.2
9124,2018-09-12 14:03:00,25.5,53.0,15.2
9125,2018-09-12 14:04:00,25.5,53.0,15.2
9126,2018-09-12 14:05:00,25.5,53.0,15.2
9127,2018-09-12 14:06:00,25.5,53.0,15.2
9128,2018-09-12 14:07:00,25.5,53.0,15.2
9129,2018-09-12 14:08:00,25.5,53.0,15.2
9130,2018-09-12 14:09:00,25.5,53.0,15.2
9131,2018-09-12 14:10:00,25.5,53.0,15.2
9132,2018-09-12 14:11:00,25.5,53.0,15.2
9133,2018-09-12 14:12:00,25.5,52.5,15.1
9134,2018-09-12 14:13:00,25.5,52.5,15.1
9135,2018-09-12 14:14:00,25.5,52.5,15.1
9136,2018-09-12 14:15:00,25.5,52.0,14.9
9137,2018-09-12 14:16:00,25.5,52.0,14.9
9138,2018-09-12 14:17:00,25.5,51.5,14.8
9139,2018-09-12 14:18:00,25.5,51.5,14.8
9140,2018-09-12 14:19:00,25.5,51.0,14.6
9141,2018-09-12 14:20:00,25.5,50.5,14.5
9142,2018-09-12 14:21:00,25.5,50.0,14.3
9143,2018-09-12 14:22:00,25.5,49.5,14.2
9144,2018-09-12 14:23:00,25.5,49.0,14.0
9145,2018-09-12 14:24:00,25.5,49.5,14.2
9146,2018-09-12 14:25:00,25.5,50.0,14.3
9147,2018-09-12 14:26:00,25.5,51.0,14.6
9148,2018-09-12 14:27:00,25.5,51.5,14.8
9149,2018-09-12 14:28:00,25.5,51.5,14.8
9150,2018-09-12 14:29:00,25.5,52.0,14.9
9151,2018-09-12 14:30:00,25.5,52.5,15.1
9152,2018-09-12 14:31:00,25.5,52.5,15.1
9153,2018-09-12 14:32:00,25.5,52.5,15.1
9154,2018-09-12 14:33:00,25.5,52.5,15.1
9155,2018-09-12 14:34:00,25.5,52.5,15.1
9156,2018-09-12 14:35:00,25.5,52.5,15.1
9157,2018-09-12 14:36:00,25.5,52.5,15.1
9158,2018-09-12 14:37:00,25.5,52.5,15.1
9159,2018-09-12 14:38:00,25.5,53.0,15.2
9160,2018-09-12 14:39:00,25.5,53.0,15.2
9161,2018-09-12 14:40:00,25.5,53.0,15.2
9162,2018-09-12 14:41:00,25.5,53.0,15.2
9163,2018-09-12 14:42:00,25.5,53.0,15.2
9164,2018-09-12 14:43:00,25.5,53.5,15.4
9165,2018-09-12 14:44:00,25.5,53.0,15.2
9166,2018-09-12 14:45:00,25.5,53.0,15.2
9167,2018-09-12 14:46:00,25.5,52.5,15.1
9168,2018-09-12 14:47:00,25.5,52.0,14.9
9169,2018-09-12 14:48:00,25.5,51.5,14.8
9170,2018-09-12 14:49:00,25.5,51.0,14.6
9171,2018-09-12 14:50:00,25.5,50.0,14.3
9172,2018-09-12 14:51:00,25.5,49.5,14.2
9173,2018-09-12 14:52:00,25.5,49.5,14.2
9174,2018-09-12 14:53:00,25.5,49.0,14.0
9175,2018-09-12 14:54:00,25.5,49.0,14.0
9176,2018-09-12 14:55:00,25.5,49.5,14.2
9177,2018-09-12 14:56:00,25.5,50.0,14.3
9178,2018-09-12 14:57:00,25.5,50.5,14.5
9179,2018-09-12 14:58:00,25.5,51.0,14.6
9180,2018-09-12 14:59:00,25.5,51.5,14.8
9181,2018-09-12 15:00:00,25.5,52.0,14.9
9182,2018-09-12 15:01:00,25.5,52.5,15.1
9183,2018-09-12 15:02:00,25.5,52.5,15.1
9184,2018-09-12 15:03:00,25.5,53.0,15.2
9185,2018-09-12 15:04:00,25.5,53.0,15.2
9186,2018-09-12 15:05:00,25.5,53.0,15.2
9187,2018-09-12 15:06:00,25.5,53.5,15.4
9188,2018-09-12 15:07:00,25.5,53.5,15.4
9189,2018-09-12 15:08:00,25.5,53.5,15.4
9190,2018-09-12 15:09:00,25.5,53.0,15.2
9191,2018-09-12 15:10:00,25.5,53.5,15.4
9192,2018-09-12 15:11:00,25.5,53.0,15.2
9193,2018-09-12 15:12:00,25.5,53.0,15.2
9194,2018-09-12 15:13:00,25.5,53.0,15.2
9195,2018-09-12 15:14:00,25.5,53.0,15.2
9196,2018-09-12 15:15:00,25.5,53.0,15.2
9197,2018-09-12 15:16:00,25.5,53.0,15.2
9198,2018-09-12 15:17:00,25.5,53.0,15.2
9199,2018-09-12 15:18:00,25.5,53.0,15.2
9200,2018-09-12 15:19:00,25.5,53.0,15.2
9201,2018-09-12 15:20:00,25.5,52.5,15.1
9202,2018-09-12 15:21:00,25.5,52.0,14.9
9203,2018-09-12 15:22:00,25.5,50.5,14.5
9204,2018-09-12 15:23:00,25.5,50.0,14.3
9205,2018-09-12 15:24:00,25.5,49.5,14.2
9206,2018-09-12 15:25:00,25.5,49.5,14.2
9207,2018-09-12 15:26:00,25.5,49.0,14.0
9208,2018-09-12 15:27:00,25.5,49.0,14.0
9209,2018-09-12 15:28:00,25.5,49.5,14.2
9210,2018-09-12 15:29:00,25.5,50.0,14.3
9211,2018-09-12 15:30:00,25.5,50.5,14.5
9212,2018-09-12 15:31:00,25.5,51.0,14.6
9213,2018-09-12 15:32:00,25.0,51.5,14.3
9214,2018-09-12 15:33:00,25.0,52.0,14.5
9215,2018-09-12 15:34:00,25.0,52.0,14.5
9216,2018-09-12 15:35:00,25.0,52.5,14.6
9217,2018-09-12 15:36:00,25.0,53.0,14.8
9218,2018-09-12 15:37:00,25.0,53.0,14.8
9219,2018-09-12 15:38:00,25.0,53.0,14.8
9220,2018-09-12 15:39:00,25.0,53.0,14.8
9221,2018-09-12 15:40:00,25.0,53.5,14.9
9222,2018-09-12 15:41:00,25.0,53.5,14.9
9223,2018-09-12 15:42:00,25.0,53.5,14.9
9224,2018-09-12 15:43:00,25.0,53.5,14.9
9225,2018-09-12 15:44:00,25.0,53.5,14.9
9226,2018-09-12 15:45:00,25.0,53.5,14.9
9227,2018-09-12 15:46:00,25.0,53.5,14.9
9228,2018-09-12 15:47:00,25.5,54.0,15.5
9229,2018-09-12 15:48:00,25.5,54.0,15.5
9230,2018-09-12 15:49:00,25.5,54.0,15.5
9231,2018-09-12 15:50:00,25.5,53.5,15.4
9232,2018-09-12 15:51:00,25.5,53.5,15.4
9233,2018-09-12 15:52:00,25.5,53.5,15.4
9234,2018-09-12 15:53:00,25.5,53.5,15.4
9235,2018-09-12 15:54:00,25.5,53.5,15.4
9236,2018-09-12 15:55:00,25.5,53.0,15.2
9237,2018-09-12 15:56:00,25.5,53.0,15.2
9238,2018-09-12 15:57:00,25.5,53.0,15.2
9239,2018-09-12 15:58:00,25.5,53.0,15.2
9240,2018-09-12 15:59:00,25.5,52.5,15.1
9241,2018-09-12 16:00:00,25.5,52.5,15.1
9242,2018-09-12 16:01:00,25.5,52.0,14.9
9243,2018-09-12 16:02:00,25.5,51.0,14.6
9244,2018-09-12 16:03:00,25.5,51.0,14.6
9245,2018-09-12 16:04:00,25.5,50.0,14.3
9246,2018-09-12 16:05:00,25.5,49.5,14.2
9247,2018-09-12 16:06:00,25.5,50.0,14.3
9248,2018-09-12 16:07:00,25.5,50.5,14.5
9249,2018-09-12 16:08:00,25.5,51.0,14.6
9250,2018-09-12 16:09:00,25.5,51.5,14.8
9251,2018-09-12 16:10:00,25.5,52.0,14.9
9252,2018-09-12 16:11:00,25.5,52.0,14.9
9253,2018-09-12 16:12:00,25.0,52.5,14.6
9254,2018-09-12 16:13:00,25.0,53.0,14.8
9255,2018-09-12 16:14:00,25.0,53.0,14.8
9256,2018-09-12 16:15:00,25.0,53.5,14.9
9257,2018-09-12 16:16:00,25.0,53.5,14.9
9258,2018-09-12 16:17:00,25.0,53.5,14.9
9259,2018-09-12 16:18:00,25.0,53.5,14.9
9260,2018-09-12 16:19:00,25.0,53.5,14.9
9261,2018-09-12 16:20:00,25.0,53.5,14.9
9262,2018-09-12 16:21:00,25.0,53.5,14.9
9263,2018-09-12 16:22:00,25.0,53.5,14.9
9264,2018-09-12 16:23:00,25.0,54.0,15.0
9265,2018-09-12 16:24:00,25.0,54.0,15.0
9266,2018-09-12 16:25:00,25.0,54.0,15.0
9267,2018-09-12 16:26:00,25.0,54.0,15.0
9268,2018-09-12 16:27:00,25.0,54.0,15.0
9269,2018-09-12 16:28:00,25.5,54.0,15.5
9270,2018-09-12 16:29:00,25.5,54.0,15.5
9271,2018-09-12 16:30:00,25.5,54.0,15.5
9272,2018-09-12 16:31:00,25.5,54.0,15.5
9273,2018-09-12 16:32:00,25.5,54.0,15.5
9274,2018-09-12 16:33:00,25.5,54.0,15.5
9275,2018-09-12 16:34:00,25.5,54.0,15.5
9276,2018-09-12 16:35:00,25.5,53.5,15.4
9277,2018-09-12 16:36:00,25.5,53.5,15.4
9278,2018-09-12 16:37:00,25.5,53.5,15.4
9279,2018-09-12 16:38:00,25.5,53.5,15.4
9280,2018-09-12 16:39:00,25.5,53.5,15.4
9281,2018-09-12 16:40:00,25.5,53.5,15.4
9282,2018-09-12 16:41:00,25.5,53.0,15.2
9283,2018-09-12 16:42:00,25.5,52.5,15.1
9284,2018-09-12 16:43:00,25.5,52.5,15.1
9285,2018-09-12 16:44:00,25.5,52.0,14.9
9286,2018-09-12 16:45:00,25.5,51.0,14.6
9287,2018-09-12 16:46:00,25.5,51.0,14.6
9288,2018-09-12 16:47:00,25.5,50.5,14.5
9289,2018-09-12 16:48:00,25.5,50.0,14.3
9290,2018-09-12 16:49:00,25.5,50.0,14.3
9291,2018-09-12 16:50:00,25.5,51.0,14.6
9292,2018-09-12 16:51:00,25.5,51.0,14.6
9293,2018-09-12 16:52:00,25.5,51.5,14.8
9294,2018-09-12 16:53:00,25.5,52.0,14.9
9295,2018-09-12 16:54:00,25.5,52.5,15.1
9296,2018-09-12 16:55:00,25.0,52.5,14.6
9297,2018-09-12 16:56:00,25.0,53.0,14.8
9298,2018-09-12 16:57:00,25.0,53.0,14.8
9299,2018-09-12 16:58:00,25.0,53.5,14.9
9300,2018-09-12 16:59:00,25.0,53.5,14.9
9301,2018-09-12 17:00:00,25.0,53.5,14.9
9302,2018-09-12 17:01:00,25.0,53.5,14.9
9303,2018-09-12 17:02:00,25.0,53.5,14.9
9304,2018-09-12 17:03:00,25.0,53.5,14.9
9305,2018-09-12 17:04:00,25.0,53.5,14.9
9306,2018-09-12 17:05:00,25.0,53.5,14.9
9307,2018-09-12 17:06:00,25.0,53.5,14.9
9308,2018-09-12 17:07:00,25.0,53.5,14.9
9309,2018-09-12 17:08:00,25.0,53.5,14.9
9310,2018-09-12 17:09:00,25.0,54.0,15.0
9311,2018-09-12 17:10:00,25.0,54.0,15.0
9312,2018-09-12 17:11:00,25.0,54.0,15.0
9313,2018-09-12 17:12:00,25.0,54.0,15.0
9314,2018-09-12 17:13:00,25.5,54.0,15.5
9315,2018-09-12 17:14:00,25.5,54.0,15.5
9316,2018-09-12 17:15:00,25.5,54.0,15.5
9317,2018-09-12 17:16:00,25.5,54.0,15.5
9318,2018-09-12 17:17:00,25.5,54.0,15.5
9319,2018-09-12 17:18:00,25.5,54.0,15.5
9320,2018-09-12 17:19:00,25.5,53.5,15.4
9321,2018-09-12 17:20:00,25.5,53.5,15.4
9322,2018-09-12 17:21:00,25.5,53.5,15.4
9323,2018-09-12 17:22:00,25.5,53.0,15.2
9324,2018-09-12 17:23:00,25.5,53.0,15.2
9325,2018-09-12 17:24:00,25.5,53.0,15.2
9326,2018-09-12 17:25:00,25.5,53.0,15.2
9327,2018-09-12 17:26:00,25.5,53.0,15.2
9328,2018-09-12 17:27:00,25.5,52.5,15.1
9329,2018-09-12 17:28:00,25.5,52.0,14.9
9330,2018-09-12 17:29:00,25.5,51.5,14.8
9331,2018-09-12 17:30:00,25.5,51.0,14.6
9332,2018-09-12 17:31:00,25.5,50.5,14.5
9333,2018-09-12 17:32:00,25.5,50.0,14.3
9334,2018-09-12 17:33:00,25.5,49.5,14.2
9335,2018-09-12 17:34:00,25.5,49.5,14.2
9336,2018-09-12 17:35:00,25.5,50.0,14.3
9337,2018-09-12 17:36:00,25.5,50.5,14.5
9338,2018-09-12 17:37:00,25.5,51.5,14.8
9339,2018-09-12 17:38:00,25.0,51.5,14.3
9340,2018-09-12 17:39:00,25.0,52.0,14.5
9341,2018-09-12 17:40:00,25.0,52.5,14.6
9342,2018-09-12 17:41:00,25.0,52.5,14.6
9343,2018-09-12 17:42:00,25.0,53.0,14.8
9344,2018-09-12 17:43:00,25.0,53.0,14.8
9345,2018-09-12 17:44:00,25.0,53.5,14.9
9346,2018-09-12 17:45:00,25.0,53.5,14.9
9347,2018-09-12 17:46:00,25.0,53.5,14.9
9348,2018-09-12 17:47:00,25.0,53.5,14.9
9349,2018-09-12 17:48:00,25.0,53.5,14.9
9350,2018-09-12 17:49:00,25.0,53.5,14.9
9351,2018-09-12 17:50:00,25.0,53.5,14.9
9352,2018-09-12 17:51:00,25.0,53.5,14.9
9353,2018-09-12 17:52:00,25.0,54.0,15.0
9354,2018-09-12 17:53:00,25.0,54.0,15.0
9355,2018-09-12 17:54:00,25.0,54.0,15.0
9356,2018-09-12 17:55:00,25.0,54.0,15.0
9357,2018-09-12 17:56:00,25.0,54.0,15.0
9358,2018-09-12 17:57:00,25.0,54.0,15.0
9359,2018-09-12 17:58:00,25.0,54.0,15.0
9360,2018-09-12 17:59:00,25.0,54.0,15.0
9361,2018-09-12 18:00:00,25.0,54.0,15.0
9362,2018-09-12 18:01:00,25.0,53.5,14.9
9363,2018-09-12 18:02:00,25.0,53.5,14.9
9364,2018-09-12 18:03:00,25.0,53.5,14.9
9365,2018-09-12 18:04:00,25.0,53.0,14.8
9366,2018-09-12 18:05:00,25.0,53.0,14.8
9367,2018-09-12 18:06:00,25.5,53.0,15.2
9368,2018-09-12 18:07:00,25.5,53.5,15.4
9369,2018-09-12 18:08:00,25.5,53.5,15.4
9370,2018-09-12 18:09:00,25.5,53.5,15.4
9371,2018-09-12 18:10:00,25.5,53.5,15.4
9372,2018-09-12 18:11:00,25.5,54.0,15.5
9373,2018-09-12 18:12:00,25.5,54.0,15.5
9374,2018-09-12 18:13:00,25.5,54.0,15.5
9375,2018-09-12 18:14:00,25.5,54.0,15.5
9376,2018-09-12 18:15:00,25.5,54.0,15.5
9377,2018-09-12 18:16:00,25.5,54.0,15.5
9378,2018-09-12 18:17:00,25.5,53.5,15.4
9379,2018-09-12 18:18:00,25.5,53.5,15.4
9380,2018-09-12 18:19:00,25.5,53.0,15.2
9381,2018-09-12 18:20:00,25.5,52.5,15.1
9382,2018-09-12 18:21:00,25.5,51.5,14.8
9383,2018-09-12 18:22:00,25.5,51.0,14.6
9384,2018-09-12 18:23:00,25.5,50.5,14.5
9385,2018-09-12 18:24:00,25.5,50.0,14.3
9386,2018-09-12 18:25:00,25.5,49.5,14.2
9387,2018-09-12 18:26:00,25.5,50.0,14.3
9388,2018-09-12 18:27:00,25.5,51.0,14.6
9389,2018-09-12 18:28:00,25.5,51.0,14.6
9390,2018-09-12 18:29:00,25.0,51.5,14.3
9391,2018-09-12 18:30:00,25.0,52.0,14.5
9392,2018-09-12 18:31:00,25.0,52.5,14.6
9393,2018-09-12 18:32:00,25.0,52.5,14.6
9394,2018-09-12 18:33:00,25.0,53.0,14.8
9395,2018-09-12 18:34:00,25.0,53.5,14.9
9396,2018-09-12 18:35:00,25.0,53.5,14.9
9397,2018-09-12 18:36:00,25.0,53.5,14.9
9398,2018-09-12 18:37:00,25.0,54.0,15.0
9399,2018-09-12 18:38:00,25.0,54.0,15.0
9400,2018-09-12 18:39:00,25.0,54.0,15.0
9401,2018-09-12 18:40:00,25.0,54.0,15.0
9402,2018-09-12 18:41:00,25.0,54.0,15.0
9403,2018-09-12 18:42:00,25.0,54.0,15.0
9404,2018-09-12 18:43:00,25.0,54.0,15.0
9405,2018-09-12 18:44:00,25.0,54.0,15.0
9406,2018-09-12 18:45:00,25.0,53.5,14.9
9407,2018-09-12 18:46:00,25.0,53.5,14.9
9408,2018-09-12 18:47:00,25.0,53.5,14.9
9409,2018-09-12 18:48:00,25.0,53.5,14.9
9410,2018-09-12 18:49:00,25.0,53.5,14.9
9411,2018-09-12 18:50:00,25.0,53.5,14.9
9412,2018-09-12 18:51:00,25.0,54.0,15.0
9413,2018-09-12 18:52:00,25.0,54.0,15.0
9414,2018-09-12 18:53:00,25.0,54.0,15.0
9415,2018-09-12 18:54:00,25.0,54.0,15.0
9416,2018-09-12 18:55:00,25.0,54.0,15.0
9417,2018-09-12 18:56:00,25.0,54.0,15.0
9418,2018-09-12 18:57:00,25.0,54.0,15.0
9419,2018-09-12 18:58:00,25.0,54.0,15.0
9420,2018-09-12 18:59:00,25.0,54.0,15.0
9421,2018-09-12 19:00:00,25.5,54.0,15.5
9422,2018-09-12 19:01:00,25.5,54.0,15.5
9423,2018-09-12 19:02:00,25.5,54.0,15.5
9424,2018-09-12 19:03:00,25.5,54.0,15.5
9425,2018-09-12 19:04:00,25.5,53.5,15.4
9426,2018-09-12 19:05:00,25.5,53.5,15.4
9427,2018-09-12 19:06:00,25.5,53.5,15.4
9428,2018-09-12 19:07:00,25.5,53.0,15.2
9429,2018-09-12 19:08:00,25.5,53.0,15.2
9430,2018-09-12 19:09:00,25.5,53.0,15.2
9431,2018-09-12 19:10:00,25.5,53.0,15.2
9432,2018-09-12 19:11:00,25.5,53.0,15.2
9433,2018-09-12 19:12:00,25.5,53.0,15.2
9434,2018-09-12 19:13:00,25.5,53.5,15.4
9435,2018-09-12 19:14:00,25.5,53.5,15.4
9436,2018-09-12 19:15:00,25.5,53.5,15.4
9437,2018-09-12 19:16:00,25.5,53.0,15.2
9438,2018-09-12 19:17:00,25.5,52.5,15.1
9439,2018-09-12 19:18:00,25.5,52.0,14.9
9440,2018-09-12 19:19:00,25.5,51.5,14.8
9441,2018-09-12 19:20:00,25.5,51.5,14.8
9442,2018-09-12 19:21:00,25.5,51.5,14.8
9443,2018-09-12 19:22:00,25.5,51.5,14.8
9444,2018-09-12 19:23:00,25.5,51.5,14.8
9445,2018-09-12 19:24:00,25.5,52.0,14.9
9446,2018-09-12 19:25:00,25.5,52.0,14.9
9447,2018-09-12 19:26:00,25.5,52.0,14.9
9448,2018-09-12 19:27:00,25.5,52.0,14.9
9449,2018-09-12 19:28:00,25.5,52.0,14.9
9450,2018-09-12 19:29:00,25.5,52.0,14.9
9451,2018-09-12 19:30:00,25.5,52.0,14.9
9452,2018-09-12 19:31:00,25.5,52.0,14.9
9453,2018-09-12 19:32:00,25.5,52.0,14.9
9454,2018-09-12 19:33:00,25.5,52.0,14.9
9455,2018-09-12 19:34:00,25.5,52.0,14.9
9456,2018-09-12 19:35:00,25.5,52.0,14.9
9457,2018-09-12 19:36:00,25.5,52.0,14.9
9458,2018-09-12 19:37:00,25.5,52.0,14.9
9459,2018-09-12 19:38:00,25.5,52.0,14.9
9460,2018-09-12 19:39:00,25.5,52.5,15.1
9461,2018-09-12 19:40:00,25.5,52.5,15.1
9462,2018-09-12 19:41:00,25.5,52.5,15.1
9463,2018-09-12 19:42:00,25.5,52.5,15.1
9464,2018-09-12 19:43:00,25.5,52.5,15.1
9465,2018-09-12 19:44:00,25.5,52.5,15.1
9466,2018-09-12 19:45:00,25.5,52.5,15.1
9467,2018-09-12 19:46:00,25.5,52.5,15.1
9468,2018-09-12 19:47:00,25.5,52.5,15.1
9469,2018-09-12 19:48:00,25.5,52.0,14.9
9470,2018-09-12 19:49:00,25.5,52.0,14.9
9471,2018-09-12 19:50:00,25.5,52.0,14.9
9472,2018-09-12 19:51:00,25.5,52.0,14.9
9473,2018-09-12 19:52:00,25.5,52.0,14.9
9474,2018-09-12 19:53:00,25.5,52.0,14.9
9475,2018-09-12 19:54:00,25.5,52.0,14.9
9476,2018-09-12 19:55:00,25.5,52.0,14.9
9477,2018-09-12 19:56:00,25.5,52.0,14.9
9478,2018-09-12 19:57:00,25.5,52.5,15.1
9479,2018-09-12 19:58:00,25.5,52.5,15.1
9480,2018-09-12 19:59:00,25.5,52.5,15.1
9481,2018-09-12 20:00:00,25.5,52.5,15.1
9482,2018-09-12 20:01:00,25.5,52.5,15.1
9483,2018-09-12 20:02:00,25.5,52.5,15.1
9484,2018-09-12 20:03:00,25.5,52.5,15.1
9485,2018-09-12 20:04:00,25.5,52.5,15.1
9486,2018-09-12 20:05:00,25.5,52.5,15.1
9487,2018-09-12 20:06:00,25.5,52.5,15.1
9488,2018-09-12 20:07:00,25.5,52.5,15.1
9489,2018-09-12 20:08:00,25.5,52.0,14.9
9490,2018-09-12 20:09:00,25.5,52.0,14.9
9491,2018-09-12 20:10:00,25.5,51.5,14.8
9492,2018-09-12 20:11:00,25.5,51.5,14.8
9493,2018-09-12 20:12:00,25.5,51.5,14.8
9494,2018-09-12 20:13:00,25.5,52.0,14.9
9495,2018-09-12 20:14:00,25.5,52.0,14.9
9496,2018-09-12 20:15:00,25.5,52.0,14.9
9497,2018-09-12 20:16:00,25.5,52.0,14.9
9498,2018-09-12 20:17:00,25.5,52.0,14.9
9499,2018-09-12 20:18:00,25.5,52.0,14.9
9500,2018-09-12 20:19:00,25.5,52.5,15.1
9501,2018-09-12 20:20:00,25.5,52.5,15.1
9502,2018-09-12 20:21:00,25.5,52.5,15.1
9503,2018-09-12 20:22:00,25.5,52.5,15.1
9504,2018-09-12 20:23:00,25.5,52.5,15.1
9505,2018-09-12 20:24:00,25.5,52.5,15.1
9506,2018-09-12 20:25:00,25.5,52.5,15.1
9507,2018-09-12 20:26:00,25.5,52.5,15.1
9508,2018-09-12 20:27:00,25.5,52.0,14.9
9509,2018-09-12 20:28:00,25.5,52.0,14.9
9510,2018-09-12 20:29:00,25.5,52.0,14.9
9511,2018-09-12 20:30:00,25.5,51.5,14.8
9512,2018-09-12 20:31:00,25.5,51.5,14.8
9513,2018-09-12 20:32:00,25.5,51.5,14.8
9514,2018-09-12 20:33:00,25.5,51.5,14.8
9515,2018-09-12 20:34:00,25.5,51.5,14.8
9516,2018-09-12 20:35:00,25.5,51.5,14.8
9517,2018-09-12 20:36:00,25.5,52.0,14.9
9518,2018-09-12 20:37:00,25.5,52.0,14.9
9519,2018-09-12 20:38:00,25.5,52.0,14.9
9520,2018-09-12 20:39:00,25.5,52.0,14.9
9521,2018-09-12 20:40:00,25.5,52.0,14.9
9522,2018-09-12 20:41:00,25.5,52.0,14.9
9523,2018-09-12 20:42:00,25.5,52.0,14.9
