20180324-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-03-24 06:00:00,14.0,54.5,5.0,010090005
4869,2018-03-27 15:08:00,26.5,39.5,11.6
4870,2018-03-27 15:09:00,26.5,39.5,11.6
4871,2018-03-27 15:10:00,26.5,39.5,11.6
4872,2018-03-27 15:11:00,26.5,39.5,11.6
4873,2018-03-27 15:12:00,26.5,39.5,11.6
4874,2018-03-27 15:13:00,26.5,39.5,11.6
4875,2018-03-27 15:14:00,26.5,39.5,11.6
4876,2018-03-27 15:15:00,26.5,39.5,11.6
4877,2018-03-27 15:16:00,26.5,39.5,11.6
4878,2018-03-27 15:17:00,26.5,39.5,11.6
4879,2018-03-27 15:18:00,26.5,39.5,11.6
4880,2018-03-27 15:19:00,26.5,39.5,11.6
4881,2018-03-27 15:20:00,26.5,39.5,11.6
4882,2018-03-27 15:21:00,26.5,39.5,11.6
4883,2018-03-27 15:22:00,26.5,39.5,11.6
4884,2018-03-27 15:23:00,26.5,39.5,11.6
4885,2018-03-27 15:24:00,26.5,39.5,11.6
4886,2018-03-27 15:25:00,26.5,39.5,11.6
4887,2018-03-27 15:26:00,26.5,39.5,11.6
4888,2018-03-27 15:27:00,26.5,39.5,11.6
4889,2018-03-27 15:28:00,26.5,39.5,11.6
4890,2018-03-27 15:29:00,26.5,39.5,11.6
4891,2018-03-27 15:30:00,26.5,39.5,11.6
4892,2018-03-27 15:31:00,26.5,39.5,11.6
4893,2018-03-27 15:32:00,26.5,39.5,11.6
4894,2018-03-27 15:33:00,26.5,39.5,11.6
4895,2018-03-27 15:34:00,26.5,39.5,11.6
4896,2018-03-27 15:35:00,26.5,39.5,11.6
4897,2018-03-27 15:36:00,26.5,39.5,11.6
4898,2018-03-27 15:37:00,26.5,39.5,11.6
4899,2018-03-27 15:38:00,26.5,39.5,11.6
4900,2018-03-27 15:39:00,26.5,39.5,11.6
4901,2018-03-27 15:40:00,26.0,39.5,11.2
4902,2018-03-27 15:41:00,26.0,39.5,11.2
4903,2018-03-27 15:42:00,26.0,39.5,11.2
4904,2018-03-27 15:43:00,26.0,39.5,11.2
4905,2018-03-27 15:44:00,26.0,39.5,11.2
4906,2018-03-27 15:45:00,26.0,39.5,11.2
4907,2018-03-27 15:46:00,26.0,39.5,11.2
4908,2018-03-27 15:47:00,26.0,39.5,11.2
4909,2018-03-27 15:48:00,26.0,39.5,11.2
4910,2018-03-27 15:49:00,26.0,39.5,11.2
4911,2018-03-27 15:50:00,26.0,39.5,11.2
4912,2018-03-27 15:51:00,26.0,39.5,11.2
4913,2018-03-27 15:52:00,26.0,39.5,11.2
4914,2018-03-27 15:53:00,26.0,39.5,11.2
4915,2018-03-27 15:54:00,26.0,39.5,11.2
4916,2018-03-27 15:55:00,26.0,40.0,11.4
4917,2018-03-27 15:56:00,26.0,40.0,11.4
4918,2018-03-27 15:57:00,26.0,39.5,11.2
4919,2018-03-27 15:58:00,26.0,40.0,11.4
4920,2018-03-27 15:59:00,26.0,40.0,11.4
4921,2018-03-27 16:00:00,26.0,40.0,11.4
4922,2018-03-27 16:01:00,26.0,40.0,11.4
4923,2018-03-27 16:02:00,26.0,40.0,11.4
4924,2018-03-27 16:03:00,26.0,40.0,11.4
4925,2018-03-27 16:04:00,26.0,40.0,11.4
4926,2018-03-27 16:05:00,26.0,40.0,11.4
4927,2018-03-27 16:06:00,26.0,40.0,11.4
4928,2018-03-27 16:07:00,26.0,40.0,11.4
4929,2018-03-27 16:08:00,26.0,40.0,11.4
4930,2018-03-27 16:09:00,26.0,40.0,11.4
4931,2018-03-27 16:10:00,26.0,40.0,11.4
4932,2018-03-27 16:11:00,26.0,40.0,11.4
4933,2018-03-27 16:12:00,26.0,40.0,11.4
4934,2018-03-27 16:13:00,26.0,40.0,11.4
4935,2018-03-27 16:14:00,26.0,40.0,11.4
4936,2018-03-27 16:15:00,26.0,40.0,11.4
4937,2018-03-27 16:16:00,26.0,40.0,11.4
4938,2018-03-27 16:17:00,26.0,40.0,11.4
4939,2018-03-27 16:18:00,26.0,40.0,11.4
4940,2018-03-27 16:19:00,26.0,40.0,11.4
4941,2018-03-27 16:20:00,26.0,40.0,11.4
4942,2018-03-27 16:21:00,26.0,40.0,11.4
4943,2018-03-27 16:22:00,26.0,40.0,11.4
4944,2018-03-27 16:23:00,26.0,40.0,11.4
4945,2018-03-27 16:24:00,26.0,40.0,11.4
4946,2018-03-27 16:25:00,26.0,40.0,11.4
4947,2018-03-27 16:26:00,26.0,40.0,11.4
4948,2018-03-27 16:27:00,26.0,40.0,11.4
4949,2018-03-27 16:28:00,26.0,40.0,11.4
4950,2018-03-27 16:29:00,26.0,40.0,11.4
4951,2018-03-27 16:30:00,26.0,40.0,11.4
4952,2018-03-27 16:31:00,26.0,40.0,11.4
4953,2018-03-27 16:32:00,26.0,40.0,11.4
4954,2018-03-27 16:33:00,26.0,40.0,11.4
4955,2018-03-27 16:34:00,26.0,40.0,11.4
4956,2018-03-27 16:35:00,26.0,40.0,11.4
4957,2018-03-27 16:36:00,25.5,40.0,10.9
4958,2018-03-27 16:37:00,25.5,40.0,10.9
4959,2018-03-27 16:38:00,25.5,40.0,10.9
4960,2018-03-27 16:39:00,25.5,40.0,10.9
4961,2018-03-27 16:40:00,25.5,40.0,10.9
4962,2018-03-27 16:41:00,25.5,40.0,10.9
4963,2018-03-27 16:42:00,25.5,40.0,10.9
4964,2018-03-27 16:43:00,25.5,40.0,10.9
4965,2018-03-27 16:44:00,25.5,40.0,10.9
4966,2018-03-27 16:45:00,25.5,40.0,10.9
4967,2018-03-27 16:46:00,25.5,40.0,10.9
4968,2018-03-27 16:47:00,25.5,40.0,10.9
4969,2018-03-27 16:48:00,25.5,40.0,10.9
4970,2018-03-27 16:49:00,25.5,40.0,10.9
4971,2018-03-27 16:50:00,25.5,40.0,10.9
4972,2018-03-27 16:51:00,25.5,40.0,10.9
4973,2018-03-27 16:52:00,25.5,40.0,10.9
4974,2018-03-27 16:53:00,25.5,40.0,10.9
4975,2018-03-27 16:54:00,25.5,40.0,10.9
4976,2018-03-27 16:55:00,25.5,40.0,10.9
4977,2018-03-27 16:56:00,25.5,40.0,10.9
4978,2018-03-27 16:57:00,25.5,40.0,10.9
4979,2018-03-27 16:58:00,25.5,40.0,10.9
4980,2018-03-27 16:59:00,25.5,40.0,10.9
4981,2018-03-27 17:00:00,25.5,40.0,10.9
4982,2018-03-27 17:01:00,25.5,40.0,10.9
4983,2018-03-27 17:02:00,25.5,40.0,10.9
4984,2018-03-27 17:03:00,25.5,40.0,10.9
4985,2018-03-27 17:04:00,25.5,40.0,10.9
4986,2018-03-27 17:05:00,25.5,40.0,10.9
4987,2018-03-27 17:06:00,25.5,40.0,10.9
4988,2018-03-27 17:07:00,25.5,40.0,10.9
4989,2018-03-27 17:08:00,25.5,40.0,10.9
4990,2018-03-27 17:09:00,25.5,40.0,10.9
4991,2018-03-27 17:10:00,25.5,40.0,10.9
4992,2018-03-27 17:11:00,25.0,40.0,10.5
4993,2018-03-27 17:12:00,25.0,40.0,10.5
4994,2018-03-27 17:13:00,25.0,40.0,10.5
4995,2018-03-27 17:14:00,25.0,40.0,10.5
4996,2018-03-27 17:15:00,25.0,40.0,10.5
4997,2018-03-27 17:16:00,25.0,40.0,10.5
4998,2018-03-27 17:17:00,25.0,40.0,10.5
4999,2018-03-27 17:18:00,25.0,40.0,10.5
5000,2018-03-27 17:19:00,25.0,40.0,10.5
5001,2018-03-27 17:20:00,25.0,40.0,10.5
5002,2018-03-27 17:21:00,25.0,40.0,10.5
5003,2018-03-27 17:22:00,25.0,40.0,10.5
5004,2018-03-27 17:23:00,25.0,40.0,10.5
5005,2018-03-27 17:24:00,25.0,40.0,10.5
5006,2018-03-27 17:25:00,25.0,40.0,10.5
5007,2018-03-27 17:26:00,25.0,40.0,10.5
5008,2018-03-27 17:27:00,25.0,40.0,10.5
5009,2018-03-27 17:28:00,25.0,40.0,10.5
5010,2018-03-27 17:29:00,25.0,40.0,10.5
5011,2018-03-27 17:30:00,25.0,40.0,10.5
5012,2018-03-27 17:31:00,25.0,40.0,10.5
5013,2018-03-27 17:32:00,25.0,40.0,10.5
5014,2018-03-27 17:33:00,25.0,40.0,10.5
5015,2018-03-27 17:34:00,25.0,40.0,10.5
5016,2018-03-27 17:35:00,25.0,40.0,10.5
5017,2018-03-27 17:36:00,25.0,40.0,10.5
5018,2018-03-27 17:37:00,25.0,40.0,10.5
5019,2018-03-27 17:38:00,25.0,40.0,10.5
5020,2018-03-27 17:39:00,25.0,40.0,10.5
5021,2018-03-27 17:40:00,25.0,40.0,10.5
5022,2018-03-27 17:41:00,25.0,40.0,10.5
5023,2018-03-27 17:42:00,25.0,40.0,10.5
5024,2018-03-27 17:43:00,25.0,40.0,10.5
5025,2018-03-27 17:44:00,25.0,40.0,10.5
5026,2018-03-27 17:45:00,25.0,40.0,10.5
5027,2018-03-27 17:46:00,25.0,40.0,10.5
5028,2018-03-27 17:47:00,25.0,40.0,10.5
5029,2018-03-27 17:48:00,25.0,40.0,10.5
5030,2018-03-27 17:49:00,25.0,40.0,10.5
5031,2018-03-27 17:50:00,25.0,40.0,10.5
5032,2018-03-27 17:51:00,25.0,40.0,10.5
5033,2018-03-27 17:52:00,25.0,40.0,10.5
5034,2018-03-27 17:53:00,25.0,40.0,10.5
5035,2018-03-27 17:54:00,25.0,40.0,10.5
5036,2018-03-27 17:55:00,25.0,40.0,10.5
5037,2018-03-27 17:56:00,24.5,40.0,10.0
5038,2018-03-27 17:57:00,24.5,40.0,10.0
5039,2018-03-27 17:58:00,24.5,40.0,10.0
5040,2018-03-27 17:59:00,24.5,40.0,10.0
5041,2018-03-27 18:00:00,24.5,40.0,10.0
5042,2018-03-27 18:01:00,24.5,40.0,10.0
5043,2018-03-27 18:02:00,24.5,40.0,10.0
5044,2018-03-27 18:03:00,24.5,40.0,10.0
5045,2018-03-27 18:04:00,24.5,40.0,10.0
5046,2018-03-27 18:05:00,24.5,40.5,10.2
5047,2018-03-27 18:06:00,24.5,40.0,10.0
5048,2018-03-27 18:07:00,24.5,40.5,10.2
5049,2018-03-27 18:08:00,24.5,40.5,10.2
5050,2018-03-27 18:09:00,24.5,40.5,10.2
5051,2018-03-27 18:10:00,24.5,40.5,10.2
5052,2018-03-27 18:11:00,24.5,40.5,10.2
5053,2018-03-27 18:12:00,24.5,40.5,10.2
5054,2018-03-27 18:13:00,24.5,40.5,10.2
5055,2018-03-27 18:14:00,24.5,40.5,10.2
5056,2018-03-27 18:15:00,24.5,40.5,10.2
5057,2018-03-27 18:16:00,24.5,40.5,10.2
5058,2018-03-27 18:17:00,24.5,40.5,10.2
5059,2018-03-27 18:18:00,24.5,40.5,10.2
5060,2018-03-27 18:19:00,24.5,40.5,10.2
5061,2018-03-27 18:20:00,24.5,40.5,10.2
5062,2018-03-27 18:21:00,24.5,40.5,10.2
5063,2018-03-27 18:22:00,24.5,40.5,10.2
5064,2018-03-27 18:23:00,24.5,40.5,10.2
5065,2018-03-27 18:24:00,24.5,40.5,10.2
5066,2018-03-27 18:25:00,24.5,40.5,10.2
5067,2018-03-27 18:26:00,24.5,40.5,10.2
5068,2018-03-27 18:27:00,24.5,40.5,10.2
5069,2018-03-27 18:28:00,24.5,40.5,10.2
5070,2018-03-27 18:29:00,24.0,40.5,9.8
5071,2018-03-27 18:30:00,24.0,40.5,9.8
5072,2018-03-27 18:31:00,24.0,40.5,9.8
5073,2018-03-27 18:32:00,24.0,40.5,9.8
5074,2018-03-27 18:33:00,24.0,40.5,9.8
5075,2018-03-27 18:34:00,24.0,40.5,9.8
5076,2018-03-27 18:35:00,24.0,40.5,9.8
5077,2018-03-27 18:36:00,24.0,40.5,9.8
5078,2018-03-27 18:37:00,24.0,40.5,9.8
5079,2018-03-27 18:38:00,24.0,40.5,9.8
5080,2018-03-27 18:39:00,24.0,40.5,9.8
5081,2018-03-27 18:40:00,24.0,40.5,9.8
5082,2018-03-27 18:41:00,24.0,41.0,9.9
5083,2018-03-27 18:42:00,24.0,41.0,9.9
5084,2018-03-27 18:43:00,24.0,41.0,9.9
5085,2018-03-27 18:44:00,24.0,41.0,9.9
5086,2018-03-27 18:45:00,24.0,41.0,9.9
5087,2018-03-27 18:46:00,24.0,41.0,9.9
5088,2018-03-27 18:47:00,24.0,41.0,9.9
5089,2018-03-27 18:48:00,24.0,41.0,9.9
5090,2018-03-27 18:49:00,24.0,41.0,9.9
5091,2018-03-27 18:50:00,24.0,41.0,9.9
5092,2018-03-27 18:51:00,24.0,41.0,9.9
5093,2018-03-27 18:52:00,24.0,41.0,9.9
5094,2018-03-27 18:53:00,24.0,41.0,9.9
5095,2018-03-27 18:54:00,24.0,41.0,9.9
5096,2018-03-27 18:55:00,24.0,41.0,9.9
5097,2018-03-27 18:56:00,24.0,41.0,9.9
5098,2018-03-27 18:57:00,24.0,41.0,9.9
5099,2018-03-27 18:58:00,24.0,41.0,9.9
5100,2018-03-27 18:59:00,24.0,41.0,9.9
5101,2018-03-27 19:00:00,24.0,41.0,9.9
5102,2018-03-27 19:01:00,24.0,41.0,9.9
5103,2018-03-27 19:02:00,23.5,41.0,9.5
5104,2018-03-27 19:03:00,23.5,41.0,9.5
5105,2018-03-27 19:04:00,23.5,41.0,9.5
5106,2018-03-27 19:05:00,23.5,41.0,9.5
5107,2018-03-27 19:06:00,23.5,41.5,9.7
5108,2018-03-27 19:07:00,23.5,41.5,9.7
5109,2018-03-27 19:08:00,23.5,41.5,9.7
5110,2018-03-27 19:09:00,23.5,41.5,9.7
5111,2018-03-27 19:10:00,23.5,41.5,9.7
5112,2018-03-27 19:11:00,23.5,41.5,9.7
5113,2018-03-27 19:12:00,23.5,41.5,9.7
5114,2018-03-27 19:13:00,23.5,41.5,9.7
5115,2018-03-27 19:14:00,23.5,41.5,9.7
5116,2018-03-27 19:15:00,23.5,41.5,9.7
5117,2018-03-27 19:16:00,23.5,41.5,9.7
5118,2018-03-27 19:17:00,23.5,41.5,9.7
5119,2018-03-27 19:18:00,23.5,41.5,9.7
5120,2018-03-27 19:19:00,23.5,41.5,9.7
5121,2018-03-27 19:20:00,23.5,41.5,9.7
5122,2018-03-27 19:21:00,23.5,41.5,9.7
5123,2018-03-27 19:22:00,23.5,41.5,9.7
5124,2018-03-27 19:23:00,23.5,41.5,9.7
5125,2018-03-27 19:24:00,23.5,41.5,9.7
5126,2018-03-27 19:25:00,23.5,41.5,9.7
5127,2018-03-27 19:26:00,23.5,41.5,9.7
5128,2018-03-27 19:27:00,23.5,41.5,9.7
5129,2018-03-27 19:28:00,23.5,41.5,9.7
5130,2018-03-27 19:29:00,23.5,41.5,9.7
5131,2018-03-27 19:30:00,23.5,41.5,9.7
5132,2018-03-27 19:31:00,23.5,42.0,9.9
5133,2018-03-27 19:32:00,23.5,42.0,9.9
5134,2018-03-27 19:33:00,23.5,42.0,9.9
5135,2018-03-27 19:34:00,23.5,42.0,9.9
5136,2018-03-27 19:35:00,23.5,42.0,9.9
5137,2018-03-27 19:36:00,23.5,42.0,9.9
5138,2018-03-27 19:37:00,23.5,42.0,9.9
5139,2018-03-27 19:38:00,23.5,42.0,9.9
5140,2018-03-27 19:39:00,23.0,42.0,9.4
5141,2018-03-27 19:40:00,23.0,42.0,9.4
5142,2018-03-27 19:41:00,23.0,42.0,9.4
5143,2018-03-27 19:42:00,23.0,42.0,9.4
5144,2018-03-27 19:43:00,23.0,42.0,9.4
5145,2018-03-27 19:44:00,23.0,42.0,9.4
5146,2018-03-27 19:45:00,23.0,42.0,9.4
5147,2018-03-27 19:46:00,23.0,42.0,9.4
5148,2018-03-27 19:47:00,23.0,42.0,9.4
5149,2018-03-27 19:48:00,23.0,42.0,9.4
5150,2018-03-27 19:49:00,23.0,42.0,9.4
5151,2018-03-27 19:50:00,23.0,42.0,9.4
5152,2018-03-27 19:51:00,23.0,42.0,9.4
5153,2018-03-27 19:52:00,23.0,42.0,9.4
5154,2018-03-27 19:53:00,23.0,42.0,9.4
5155,2018-03-27 19:54:00,23.0,42.0,9.4
5156,2018-03-27 19:55:00,23.0,42.0,9.4
5157,2018-03-27 19:56:00,23.0,42.0,9.4
5158,2018-03-27 19:57:00,23.0,42.0,9.4
5159,2018-03-27 19:58:00,23.0,42.0,9.4
5160,2018-03-27 19:59:00,23.0,42.5,9.6
5161,2018-03-27 20:00:00,23.0,42.5,9.6
5162,2018-03-27 20:01:00,23.0,42.5,9.6
5163,2018-03-27 20:02:00,23.0,42.5,9.6
5164,2018-03-27 20:03:00,23.0,42.5,9.6
5165,2018-03-27 20:04:00,23.0,42.5,9.6
5166,2018-03-27 20:05:00,23.0,42.5,9.6
5167,2018-03-27 20:06:00,23.0,42.5,9.6
5168,2018-03-27 20:07:00,23.0,42.5,9.6
5169,2018-03-27 20:08:00,23.0,42.5,9.6
5170,2018-03-27 20:09:00,23.0,42.5,9.6
5171,2018-03-27 20:10:00,23.0,42.5,9.6
5172,2018-03-27 20:11:00,23.0,42.5,9.6
5173,2018-03-27 20:12:00,23.0,42.5,9.6
5174,2018-03-27 20:13:00,23.0,42.5,9.6
5175,2018-03-27 20:14:00,23.0,42.5,9.6
5176,2018-03-27 20:15:00,23.0,42.5,9.6
5177,2018-03-27 20:16:00,23.0,42.5,9.6
5178,2018-03-27 20:17:00,23.0,42.5,9.6
5179,2018-03-27 20:18:00,23.0,42.5,9.6
5180,2018-03-27 20:19:00,23.0,42.5,9.6
5181,2018-03-27 20:20:00,23.0,42.5,9.6
5182,2018-03-27 20:21:00,23.0,42.5,9.6
5183,2018-03-27 20:22:00,23.0,42.5,9.6
5184,2018-03-27 20:23:00,23.0,42.5,9.6
5185,2018-03-27 20:24:00,23.0,42.5,9.6
5186,2018-03-27 20:25:00,23.0,42.5,9.6
5187,2018-03-27 20:26:00,23.0,42.5,9.6
5188,2018-03-27 20:27:00,23.0,43.0,9.8
5189,2018-03-27 20:28:00,23.0,43.0,9.8
5190,2018-03-27 20:29:00,23.0,43.0,9.8
5191,2018-03-27 20:30:00,23.0,43.0,9.8
5192,2018-03-27 20:31:00,23.0,43.0,9.8
5193,2018-03-27 20:32:00,22.5,43.0,9.3
5194,2018-03-27 20:33:00,22.5,43.0,9.3
5195,2018-03-27 20:34:00,22.5,43.0,9.3
5196,2018-03-27 20:35:00,22.5,43.0,9.3
5197,2018-03-27 20:36:00,22.5,43.0,9.3
5198,2018-03-27 20:37:00,22.5,43.0,9.3
5199,2018-03-27 20:38:00,22.5,43.0,9.3
5200,2018-03-27 20:39:00,22.5,43.0,9.3
5201,2018-03-27 20:40:00,22.5,43.0,9.3
5202,2018-03-27 20:41:00,22.5,43.0,9.3
5203,2018-03-27 20:42:00,22.5,43.0,9.3
5204,2018-03-27 20:43:00,22.5,43.0,9.3
5205,2018-03-27 20:44:00,22.5,43.0,9.3
5206,2018-03-27 20:45:00,22.5,43.0,9.3
5207,2018-03-27 20:46:00,22.5,43.0,9.3
5208,2018-03-27 20:47:00,22.5,43.0,9.3
5209,2018-03-27 20:48:00,22.5,43.0,9.3
5210,2018-03-27 20:49:00,22.5,43.0,9.3
5211,2018-03-27 20:50:00,22.5,43.0,9.3
5212,2018-03-27 20:51:00,22.5,43.0,9.3
5213,2018-03-27 20:52:00,22.5,43.0,9.3
5214,2018-03-27 20:53:00,22.5,43.0,9.3
5215,2018-03-27 20:54:00,22.5,43.0,9.3
5216,2018-03-27 20:55:00,22.5,43.0,9.3
5217,2018-03-27 20:56:00,22.5,43.0,9.3
5218,2018-03-27 20:57:00,22.5,43.0,9.3
5219,2018-03-27 20:58:00,22.5,43.5,9.5
5220,2018-03-27 20:59:00,22.5,43.5,9.5
5221,2018-03-27 21:00:00,22.5,43.5,9.5
5222,2018-03-27 21:01:00,22.5,43.5,9.5
5223,2018-03-27 21:02:00,22.5,43.5,9.5
5224,2018-03-27 21:03:00,22.5,43.5,9.5
5225,2018-03-27 21:04:00,22.5,43.5,9.5
5226,2018-03-27 21:05:00,22.5,43.0,9.3
5227,2018-03-27 21:06:00,22.5,43.0,9.3
5228,2018-03-27 21:07:00,22.5,43.5,9.5
5229,2018-03-27 21:08:00,22.5,43.5,9.5
5230,2018-03-27 21:09:00,22.5,43.5,9.5
5231,2018-03-27 21:10:00,22.5,43.5,9.5
5232,2018-03-27 21:11:00,22.5,43.5,9.5
5233,2018-03-27 21:12:00,22.5,43.5,9.5
5234,2018-03-27 21:13:00,22.5,43.5,9.5
5235,2018-03-27 21:14:00,22.5,43.5,9.5
5236,2018-03-27 21:15:00,22.5,43.5,9.5
5237,2018-03-27 21:16:00,22.5,43.5,9.5
5238,2018-03-27 21:17:00,22.5,43.5,9.5
5239,2018-03-27 21:18:00,22.5,43.5,9.5
5240,2018-03-27 21:19:00,22.5,43.5,9.5
5241,2018-03-27 21:20:00,22.5,43.5,9.5
5242,2018-03-27 21:21:00,22.5,43.5,9.5
5243,2018-03-27 21:22:00,22.5,43.5,9.5
5244,2018-03-27 21:23:00,22.5,43.5,9.5
5245,2018-03-27 21:24:00,22.5,43.5,9.5
5246,2018-03-27 21:25:00,22.5,43.5,9.5
5247,2018-03-27 21:26:00,22.5,43.5,9.5
5248,2018-03-27 21:27:00,22.5,43.5,9.5
5249,2018-03-27 21:28:00,22.5,43.5,9.5
5250,2018-03-27 21:29:00,22.5,43.5,9.5
5251,2018-03-27 21:30:00,22.5,43.5,9.5
5252,2018-03-27 21:31:00,22.5,43.5,9.5
5253,2018-03-27 21:32:00,22.5,43.5,9.5
5254,2018-03-27 21:33:00,22.5,43.5,9.5
5255,2018-03-27 21:34:00,22.5,43.5,9.5
5256,2018-03-27 21:35:00,22.5,43.5,9.5
5257,2018-03-27 21:36:00,22.5,44.0,9.6
5258,2018-03-27 21:37:00,22.5,44.0,9.6
5259,2018-03-27 21:38:00,22.5,44.0,9.6
5260,2018-03-27 21:39:00,22.5,44.0,9.6
5261,2018-03-27 21:40:00,22.5,44.0,9.6
5262,2018-03-27 21:41:00,22.5,44.0,9.6
5263,2018-03-27 21:42:00,22.5,44.0,9.6
5264,2018-03-27 21:43:00,22.5,44.0,9.6
5265,2018-03-27 21:44:00,22.5,44.0,9.6
5266,2018-03-27 21:45:00,22.5,44.0,9.6
5267,2018-03-27 21:46:00,22.5,44.0,9.6
5268,2018-03-27 21:47:00,22.5,44.0,9.6
5269,2018-03-27 21:48:00,22.5,44.0,9.6
5270,2018-03-27 21:49:00,22.5,44.0,9.6
5271,2018-03-27 21:50:00,22.5,44.0,9.6
5272,2018-03-27 21:51:00,22.5,44.0,9.6
5273,2018-03-27 21:52:00,22.5,44.0,9.6
5274,2018-03-27 21:53:00,22.5,44.0,9.6
5275,2018-03-27 21:54:00,22.5,44.0,9.6
5276,2018-03-27 21:55:00,22.5,44.0,9.6
5277,2018-03-27 21:56:00,22.5,44.0,9.6
5278,2018-03-27 21:57:00,22.5,44.0,9.6
5279,2018-03-27 21:58:00,22.5,44.0,9.6
5280,2018-03-27 21:59:00,22.5,44.0,9.6
5281,2018-03-27 22:00:00,22.5,44.0,9.6
5282,2018-03-27 22:01:00,22.5,44.0,9.6
5283,2018-03-27 22:02:00,22.5,44.0,9.6
5284,2018-03-27 22:03:00,22.5,44.0,9.6
5285,2018-03-27 22:04:00,22.5,44.0,9.6
5286,2018-03-27 22:05:00,22.0,44.0,9.2
5287,2018-03-27 22:06:00,22.0,44.0,9.2
5288,2018-03-27 22:07:00,22.0,44.0,9.2
5289,2018-03-27 22:08:00,22.0,44.0,9.2
5290,2018-03-27 22:09:00,22.0,44.5,9.4
5291,2018-03-27 22:10:00,22.0,44.0,9.2
5292,2018-03-27 22:11:00,22.0,44.0,9.2
5293,2018-03-27 22:12:00,22.0,44.0,9.2
5294,2018-03-27 22:13:00,22.0,44.0,9.2
5295,2018-03-27 22:14:00,22.0,44.0,9.2
5296,2018-03-27 22:15:00,22.0,44.0,9.2
5297,2018-03-27 22:16:00,22.0,44.5,9.4
5298,2018-03-27 22:17:00,22.0,44.5,9.4
5299,2018-03-27 22:18:00,22.0,44.5,9.4
5300,2018-03-27 22:19:00,22.0,44.0,9.2
5301,2018-03-27 22:20:00,22.0,44.5,9.4
5302,2018-03-27 22:21:00,22.0,44.5,9.4
5303,2018-03-27 22:22:00,22.0,44.5,9.4
5304,2018-03-27 22:23:00,22.0,44.5,9.4
5305,2018-03-27 22:24:00,22.0,44.5,9.4
5306,2018-03-27 22:25:00,22.0,44.5,9.4
5307,2018-03-27 22:26:00,22.0,44.5,9.4
5308,2018-03-27 22:27:00,22.0,44.5,9.4
5309,2018-03-27 22:28:00,22.0,44.5,9.4
5310,2018-03-27 22:29:00,22.0,44.5,9.4
5311,2018-03-27 22:30:00,22.0,44.5,9.4
5312,2018-03-27 22:31:00,22.0,44.5,9.4
5313,2018-03-27 22:32:00,22.0,44.5,9.4
5314,2018-03-27 22:33:00,22.0,44.5,9.4
5315,2018-03-27 22:34:00,22.0,44.5,9.4
5316,2018-03-27 22:35:00,22.0,44.5,9.4
5317,2018-03-27 22:36:00,22.0,44.5,9.4
5318,2018-03-27 22:37:00,22.0,44.5,9.4
5319,2018-03-27 22:38:00,22.0,44.5,9.4
5320,2018-03-27 22:39:00,22.0,44.5,9.4
5321,2018-03-27 22:40:00,22.0,44.5,9.4
5322,2018-03-27 22:41:00,22.0,44.5,9.4
5323,2018-03-27 22:42:00,22.0,45.0,9.5
5324,2018-03-27 22:43:00,22.0,44.5,9.4
5325,2018-03-27 22:44:00,22.0,44.5,9.4
5326,2018-03-27 22:45:00,22.0,45.0,9.5
5327,2018-03-27 22:46:00,22.0,45.0,9.5
5328,2018-03-27 22:47:00,22.0,45.0,9.5
5329,2018-03-27 22:48:00,22.0,45.0,9.5
5330,2018-03-27 22:49:00,22.0,44.5,9.4
5331,2018-03-27 22:50:00,22.0,45.0,9.5
5332,2018-03-27 22:51:00,22.0,45.0,9.5
5333,2018-03-27 22:52:00,22.0,45.0,9.5
5334,2018-03-27 22:53:00,22.0,45.0,9.5
5335,2018-03-27 22:54:00,22.0,45.0,9.5
5336,2018-03-27 22:55:00,22.0,45.0,9.5
5337,2018-03-27 22:56:00,22.0,45.0,9.5
5338,2018-03-27 22:57:00,22.0,45.0,9.5
5339,2018-03-27 22:58:00,22.0,45.0,9.5
5340,2018-03-27 22:59:00,22.0,45.0,9.5
5341,2018-03-27 23:00:00,22.0,45.0,9.5
5342,2018-03-27 23:01:00,22.0,45.0,9.5
5343,2018-03-27 23:02:00,22.0,45.5,9.7
5344,2018-03-27 23:03:00,22.0,45.0,9.5
5345,2018-03-27 23:04:00,22.0,45.0,9.5
5346,2018-03-27 23:05:00,22.0,45.0,9.5
5347,2018-03-27 23:06:00,22.0,45.0,9.5
5348,2018-03-27 23:07:00,22.0,45.0,9.5
5349,2018-03-27 23:08:00,22.0,45.5,9.7
5350,2018-03-27 23:09:00,22.0,45.5,9.7
5351,2018-03-27 23:10:00,22.0,45.0,9.5
5352,2018-03-27 23:11:00,22.0,45.5,9.7
5353,2018-03-27 23:12:00,22.0,45.5,9.7
5354,2018-03-27 23:13:00,22.0,45.5,9.7
5355,2018-03-27 23:14:00,22.0,45.5,9.7
5356,2018-03-27 23:15:00,22.0,45.5,9.7
5357,2018-03-27 23:16:00,22.0,45.5,9.7
5358,2018-03-27 23:17:00,22.0,45.5,9.7
5359,2018-03-27 23:18:00,22.0,45.5,9.7
5360,2018-03-27 23:19:00,22.0,45.5,9.7
5361,2018-03-27 23:20:00,22.0,45.5,9.7
5362,2018-03-27 23:21:00,22.0,45.5,9.7
5363,2018-03-27 23:22:00,22.0,45.5,9.7
5364,2018-03-27 23:23:00,22.0,45.5,9.7
5365,2018-03-27 23:24:00,21.5,45.5,9.2
