20181123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.5,50.5,4.4,010090005
4948,2018-11-26 21:27:00,15.0,58.0,6.8
4949,2018-11-26 21:28:00,15.0,58.0,6.8
4950,2018-11-26 21:29:00,15.0,58.0,6.8
4951,2018-11-26 21:30:00,15.0,58.0,6.8
4952,2018-11-26 21:31:00,15.0,58.0,6.8
4953,2018-11-26 21:32:00,15.0,58.0,6.8
4954,2018-11-26 21:33:00,15.0,58.0,6.8
4955,2018-11-26 21:34:00,15.0,58.0,6.8
4956,2018-11-26 21:35:00,15.0,58.0,6.8
4957,2018-11-26 21:36:00,15.0,58.0,6.8
4958,2018-11-26 21:37:00,15.0,58.0,6.8
4959,2018-11-26 21:38:00,15.0,58.0,6.8
4960,2018-11-26 21:39:00,15.0,58.0,6.8
4961,2018-11-26 21:40:00,15.0,58.0,6.8
4962,2018-11-26 21:41:00,15.0,58.0,6.8
4963,2018-11-26 21:42:00,15.0,58.0,6.8
4964,2018-11-26 21:43:00,15.0,58.0,6.8
4965,2018-11-26 21:44:00,15.0,58.5,6.9
4966,2018-11-26 21:45:00,15.0,58.0,6.8
4967,2018-11-26 21:46:00,15.0,58.5,6.9
4968,2018-11-26 21:47:00,15.0,58.5,6.9
4969,2018-11-26 21:48:00,15.0,58.5,6.9
4970,2018-11-26 21:49:00,15.0,58.5,6.9
4971,2018-11-26 21:50:00,15.0,58.5,6.9
4972,2018-11-26 21:51:00,15.0,58.5,6.9
4973,2018-11-26 21:52:00,15.0,58.5,6.9
4974,2018-11-26 21:53:00,15.0,58.5,6.9
4975,2018-11-26 21:54:00,15.0,58.5,6.9
4976,2018-11-26 21:55:00,15.0,58.5,6.9
4977,2018-11-26 21:56:00,15.0,58.5,6.9
4978,2018-11-26 21:57:00,15.0,58.5,6.9
4979,2018-11-26 21:58:00,15.0,58.5,6.9
4980,2018-11-26 21:59:00,15.0,58.5,6.9
4981,2018-11-26 22:00:00,15.0,58.5,6.9
4982,2018-11-26 22:01:00,15.0,58.5,6.9
4983,2018-11-26 22:02:00,15.0,58.5,6.9
4984,2018-11-26 22:03:00,15.0,58.5,6.9
4985,2018-11-26 22:04:00,15.0,58.5,6.9
4986,2018-11-26 22:05:00,15.0,58.5,6.9
4987,2018-11-26 22:06:00,15.0,58.5,6.9
4988,2018-11-26 22:07:00,15.0,58.5,6.9
4989,2018-11-26 22:08:00,15.0,58.5,6.9
4990,2018-11-26 22:09:00,15.0,58.5,6.9
4991,2018-11-26 22:10:00,15.0,58.5,6.9
4992,2018-11-26 22:11:00,15.0,58.5,6.9
4993,2018-11-26 22:12:00,15.0,58.5,6.9
4994,2018-11-26 22:13:00,15.0,58.5,6.9
4995,2018-11-26 22:14:00,15.0,58.5,6.9
4996,2018-11-26 22:15:00,15.0,58.5,6.9
4997,2018-11-26 22:16:00,15.0,58.5,6.9
4998,2018-11-26 22:17:00,15.0,58.5,6.9
4999,2018-11-26 22:18:00,15.0,58.5,6.9
5000,2018-11-26 22:19:00,15.0,58.5,6.9
5001,2018-11-26 22:20:00,15.0,58.5,6.9
5002,2018-11-26 22:21:00,15.0,58.5,6.9
5003,2018-11-26 22:22:00,15.0,58.5,6.9
5004,2018-11-26 22:23:00,15.0,58.5,6.9
5005,2018-11-26 22:24:00,15.0,58.5,6.9
5006,2018-11-26 22:25:00,15.0,58.5,6.9
5007,2018-11-26 22:26:00,15.0,58.5,6.9
5008,2018-11-26 22:27:00,15.0,58.5,6.9
5009,2018-11-26 22:28:00,15.0,58.5,6.9
5010,2018-11-26 22:29:00,15.0,58.5,6.9
5011,2018-11-26 22:30:00,15.0,58.5,6.9
5012,2018-11-26 22:31:00,15.0,58.5,6.9
5013,2018-11-26 22:32:00,15.0,58.5,6.9
5014,2018-11-26 22:33:00,15.0,58.5,6.9
5015,2018-11-26 22:34:00,15.0,58.5,6.9
5016,2018-11-26 22:35:00,15.0,59.0,7.1
5017,2018-11-26 22:36:00,15.0,59.0,7.1
5018,2018-11-26 22:37:00,15.0,59.0,7.1
5019,2018-11-26 22:38:00,15.0,59.0,7.1
5020,2018-11-26 22:39:00,15.0,59.0,7.1
5021,2018-11-26 22:40:00,15.0,59.0,7.1
5022,2018-11-26 22:41:00,15.0,59.0,7.1
5023,2018-11-26 22:42:00,15.0,59.0,7.1
5024,2018-11-26 22:43:00,15.0,59.0,7.1
5025,2018-11-26 22:44:00,15.0,59.0,7.1
5026,2018-11-26 22:45:00,15.0,59.0,7.1
5027,2018-11-26 22:46:00,15.0,59.0,7.1
5028,2018-11-26 22:47:00,15.0,59.0,7.1
5029,2018-11-26 22:48:00,15.0,59.0,7.1
5030,2018-11-26 22:49:00,15.0,59.0,7.1
5031,2018-11-26 22:50:00,15.0,59.0,7.1
5032,2018-11-26 22:51:00,15.0,59.0,7.1
5033,2018-11-26 22:52:00,15.0,59.0,7.1
5034,2018-11-26 22:53:00,15.0,59.0,7.1
5035,2018-11-26 22:54:00,15.0,59.0,7.1
5036,2018-11-26 22:55:00,15.0,59.0,7.1
5037,2018-11-26 22:56:00,15.0,59.0,7.1
5038,2018-11-26 22:57:00,15.0,59.0,7.1
5039,2018-11-26 22:58:00,15.0,59.0,7.1
5040,2018-11-26 22:59:00,15.0,59.0,7.1
5041,2018-11-26 23:00:00,15.0,59.0,7.1
5042,2018-11-26 23:01:00,15.0,59.0,7.1
5043,2018-11-26 23:02:00,15.0,59.0,7.1
5044,2018-11-26 23:03:00,15.0,59.0,7.1
5045,2018-11-26 23:04:00,15.0,59.0,7.1
5046,2018-11-26 23:05:00,15.0,59.0,7.1
5047,2018-11-26 23:06:00,15.0,59.0,7.1
5048,2018-11-26 23:07:00,15.0,59.0,7.1
5049,2018-11-26 23:08:00,15.0,59.0,7.1
5050,2018-11-26 23:09:00,15.0,59.0,7.1
5051,2018-11-26 23:10:00,15.0,59.0,7.1
5052,2018-11-26 23:11:00,15.0,59.0,7.1
5053,2018-11-26 23:12:00,15.0,59.0,7.1
5054,2018-11-26 23:13:00,15.0,59.0,7.1
5055,2018-11-26 23:14:00,15.0,59.0,7.1
5056,2018-11-26 23:15:00,15.0,59.0,7.1
5057,2018-11-26 23:16:00,15.0,59.0,7.1
5058,2018-11-26 23:17:00,15.0,59.0,7.1
5059,2018-11-26 23:18:00,15.0,59.0,7.1
5060,2018-11-26 23:19:00,15.0,59.0,7.1
5061,2018-11-26 23:20:00,15.0,59.0,7.1
5062,2018-11-26 23:21:00,15.0,59.0,7.1
5063,2018-11-26 23:22:00,15.0,59.0,7.1
5064,2018-11-26 23:23:00,15.0,59.0,7.1
5065,2018-11-26 23:24:00,15.0,59.0,7.1
5066,2018-11-26 23:25:00,15.0,59.5,7.2
5067,2018-11-26 23:26:00,15.0,59.5,7.2
5068,2018-11-26 23:27:00,15.0,59.5,7.2
5069,2018-11-26 23:28:00,15.0,59.5,7.2
5070,2018-11-26 23:29:00,15.0,59.5,7.2
5071,2018-11-26 23:30:00,15.0,59.5,7.2
5072,2018-11-26 23:31:00,15.0,59.5,7.2
5073,2018-11-26 23:32:00,15.0,59.5,7.2
5074,2018-11-26 23:33:00,15.0,59.5,7.2
5075,2018-11-26 23:34:00,15.0,59.5,7.2
5076,2018-11-26 23:35:00,15.0,59.5,7.2
5077,2018-11-26 23:36:00,15.0,59.5,7.2
5078,2018-11-26 23:37:00,15.0,59.5,7.2
5079,2018-11-26 23:38:00,15.0,59.5,7.2
5080,2018-11-26 23:39:00,15.0,59.5,7.2
5081,2018-11-26 23:40:00,15.0,59.5,7.2
5082,2018-11-26 23:41:00,15.0,59.5,7.2
5083,2018-11-26 23:42:00,15.0,59.5,7.2
5084,2018-11-26 23:43:00,15.0,59.5,7.2
5085,2018-11-26 23:44:00,15.0,59.5,7.2
5086,2018-11-26 23:45:00,15.0,59.5,7.2
5087,2018-11-26 23:46:00,15.0,59.5,7.2
5088,2018-11-26 23:47:00,15.0,59.5,7.2
5089,2018-11-26 23:48:00,15.0,59.5,7.2
5090,2018-11-26 23:49:00,15.0,59.5,7.2
5091,2018-11-26 23:50:00,15.0,59.5,7.2
5092,2018-11-26 23:51:00,15.0,59.5,7.2
5093,2018-11-26 23:52:00,15.0,59.5,7.2
5094,2018-11-26 23:53:00,15.0,59.5,7.2
5095,2018-11-26 23:54:00,15.0,59.5,7.2
5096,2018-11-26 23:55:00,15.0,59.5,7.2
5097,2018-11-26 23:56:00,15.0,59.5,7.2
5098,2018-11-26 23:57:00,15.0,59.5,7.2
5099,2018-11-26 23:58:00,15.0,59.5,7.2
5100,2018-11-26 23:59:00,15.0,59.5,7.2
5101,2018-11-27 00:00:00,15.0,59.5,7.2
5102,2018-11-27 00:01:00,15.0,59.5,7.2
5103,2018-11-27 00:02:00,15.0,59.5,7.2
5104,2018-11-27 00:03:00,15.0,59.5,7.2
5105,2018-11-27 00:04:00,15.0,59.5,7.2
5106,2018-11-27 00:05:00,15.0,59.5,7.2
5107,2018-11-27 00:06:00,15.0,59.5,7.2
5108,2018-11-27 00:07:00,15.0,59.5,7.2
5109,2018-11-27 00:08:00,15.0,59.5,7.2
5110,2018-11-27 00:09:00,15.0,59.5,7.2
5111,2018-11-27 00:10:00,15.0,59.5,7.2
5112,2018-11-27 00:11:00,15.0,59.5,7.2
5113,2018-11-27 00:12:00,15.0,59.5,7.2
5114,2018-11-27 00:13:00,15.0,59.5,7.2
5115,2018-11-27 00:14:00,15.0,59.5,7.2
5116,2018-11-27 00:15:00,15.0,59.5,7.2
5117,2018-11-27 00:16:00,15.0,59.5,7.2
5118,2018-11-27 00:17:00,15.0,59.5,7.2
5119,2018-11-27 00:18:00,15.0,59.5,7.2
5120,2018-11-27 00:19:00,15.0,59.5,7.2
5121,2018-11-27 00:20:00,15.0,59.5,7.2
5122,2018-11-27 00:21:00,15.0,59.5,7.2
5123,2018-11-27 00:22:00,15.0,59.5,7.2
5124,2018-11-27 00:23:00,15.0,59.5,7.2
5125,2018-11-27 00:24:00,15.0,59.5,7.2
5126,2018-11-27 00:25:00,15.0,59.5,7.2
5127,2018-11-27 00:26:00,15.0,59.5,7.2
5128,2018-11-27 00:27:00,15.0,59.5,7.2
5129,2018-11-27 00:28:00,15.0,59.5,7.2
5130,2018-11-27 00:29:00,15.0,59.5,7.2
5131,2018-11-27 00:30:00,15.0,59.5,7.2
5132,2018-11-27 00:31:00,15.0,59.5,7.2
5133,2018-11-27 00:32:00,15.0,59.5,7.2
5134,2018-11-27 00:33:00,15.0,59.5,7.2
5135,2018-11-27 00:34:00,15.0,59.5,7.2
5136,2018-11-27 00:35:00,15.0,59.5,7.2
5137,2018-11-27 00:36:00,15.0,59.5,7.2
5138,2018-11-27 00:37:00,15.0,59.5,7.2
5139,2018-11-27 00:38:00,15.0,59.5,7.2
5140,2018-11-27 00:39:00,15.0,59.5,7.2
5141,2018-11-27 00:40:00,15.0,59.5,7.2
5142,2018-11-27 00:41:00,15.0,59.5,7.2
5143,2018-11-27 00:42:00,15.0,59.5,7.2
5144,2018-11-27 00:43:00,15.0,59.5,7.2
5145,2018-11-27 00:44:00,15.0,59.5,7.2
5146,2018-11-27 00:45:00,15.0,59.5,7.2
5147,2018-11-27 00:46:00,15.0,59.5,7.2
5148,2018-11-27 00:47:00,15.0,59.5,7.2
5149,2018-11-27 00:48:00,15.0,59.5,7.2
5150,2018-11-27 00:49:00,15.0,59.5,7.2
5151,2018-11-27 00:50:00,15.0,59.5,7.2
5152,2018-11-27 00:51:00,15.0,59.5,7.2
5153,2018-11-27 00:52:00,15.0,59.5,7.2
5154,2018-11-27 00:53:00,15.0,59.5,7.2
5155,2018-11-27 00:54:00,15.0,59.5,7.2
5156,2018-11-27 00:55:00,15.0,59.5,7.2
5157,2018-11-27 00:56:00,15.0,59.5,7.2
5158,2018-11-27 00:57:00,15.0,59.5,7.2
5159,2018-11-27 00:58:00,15.0,59.5,7.2
5160,2018-11-27 00:59:00,15.0,59.5,7.2
5161,2018-11-27 01:00:00,15.0,59.5,7.2
5162,2018-11-27 01:01:00,15.0,59.5,7.2
5163,2018-11-27 01:02:00,15.0,59.5,7.2
5164,2018-11-27 01:03:00,15.0,59.5,7.2
5165,2018-11-27 01:04:00,15.0,59.5,7.2
5166,2018-11-27 01:05:00,15.0,59.5,7.2
5167,2018-11-27 01:06:00,15.0,59.5,7.2
5168,2018-11-27 01:07:00,15.0,59.5,7.2
5169,2018-11-27 01:08:00,15.0,59.5,7.2
5170,2018-11-27 01:09:00,15.0,59.5,7.2
5171,2018-11-27 01:10:00,15.0,59.5,7.2
5172,2018-11-27 01:11:00,15.0,59.5,7.2
5173,2018-11-27 01:12:00,15.0,59.5,7.2
5174,2018-11-27 01:13:00,15.0,59.5,7.2
5175,2018-11-27 01:14:00,15.0,59.5,7.2
5176,2018-11-27 01:15:00,15.0,59.5,7.2
5177,2018-11-27 01:16:00,15.0,59.5,7.2
5178,2018-11-27 01:17:00,15.0,59.5,7.2
5179,2018-11-27 01:18:00,15.0,59.5,7.2
5180,2018-11-27 01:19:00,15.0,59.5,7.2
5181,2018-11-27 01:20:00,15.0,59.5,7.2
5182,2018-11-27 01:21:00,15.0,59.5,7.2
5183,2018-11-27 01:22:00,15.0,59.5,7.2
5184,2018-11-27 01:23:00,15.0,59.5,7.2
5185,2018-11-27 01:24:00,15.0,59.5,7.2
5186,2018-11-27 01:25:00,15.0,59.5,7.2
5187,2018-11-27 01:26:00,15.0,59.5,7.2
5188,2018-11-27 01:27:00,15.0,59.5,7.2
5189,2018-11-27 01:28:00,15.0,59.5,7.2
5190,2018-11-27 01:29:00,15.0,59.5,7.2
5191,2018-11-27 01:30:00,15.0,59.5,7.2
5192,2018-11-27 01:31:00,15.0,59.5,7.2
5193,2018-11-27 01:32:00,15.0,59.5,7.2
5194,2018-11-27 01:33:00,15.0,59.5,7.2
5195,2018-11-27 01:34:00,15.0,59.5,7.2
5196,2018-11-27 01:35:00,15.0,59.5,7.2
5197,2018-11-27 01:36:00,15.0,59.5,7.2
5198,2018-11-27 01:37:00,15.0,59.5,7.2
5199,2018-11-27 01:38:00,15.0,59.5,7.2
5200,2018-11-27 01:39:00,15.0,59.5,7.2
5201,2018-11-27 01:40:00,15.0,59.5,7.2
5202,2018-11-27 01:41:00,15.0,59.5,7.2
5203,2018-11-27 01:42:00,15.0,59.5,7.2
5204,2018-11-27 01:43:00,15.0,59.5,7.2
5205,2018-11-27 01:44:00,15.0,59.5,7.2
5206,2018-11-27 01:45:00,15.0,59.5,7.2
5207,2018-11-27 01:46:00,15.0,59.5,7.2
5208,2018-11-27 01:47:00,15.0,59.5,7.2
5209,2018-11-27 01:48:00,15.0,59.5,7.2
5210,2018-11-27 01:49:00,15.0,59.5,7.2
5211,2018-11-27 01:50:00,15.0,59.5,7.2
5212,2018-11-27 01:51:00,15.0,59.5,7.2
5213,2018-11-27 01:52:00,15.0,59.5,7.2
5214,2018-11-27 01:53:00,14.5,59.5,6.7
5215,2018-11-27 01:54:00,15.0,59.5,7.2
5216,2018-11-27 01:55:00,14.5,59.5,6.7
5217,2018-11-27 01:56:00,15.0,59.5,7.2
5218,2018-11-27 01:57:00,14.5,59.5,6.7
5219,2018-11-27 01:58:00,14.5,59.5,6.7
5220,2018-11-27 01:59:00,14.5,59.5,6.7
5221,2018-11-27 02:00:00,14.5,59.5,6.7
5222,2018-11-27 02:01:00,14.5,59.5,6.7
5223,2018-11-27 02:02:00,14.5,59.5,6.7
5224,2018-11-27 02:03:00,14.5,59.5,6.7
5225,2018-11-27 02:04:00,14.5,59.5,6.7
5226,2018-11-27 02:05:00,14.5,59.5,6.7
5227,2018-11-27 02:06:00,14.5,59.5,6.7
5228,2018-11-27 02:07:00,14.5,59.5,6.7
5229,2018-11-27 02:08:00,14.5,59.5,6.7
5230,2018-11-27 02:09:00,14.5,59.5,6.7
5231,2018-11-27 02:10:00,14.5,59.5,6.7
5232,2018-11-27 02:11:00,14.5,59.5,6.7
5233,2018-11-27 02:12:00,14.5,59.5,6.7
5234,2018-11-27 02:13:00,14.5,59.5,6.7
5235,2018-11-27 02:14:00,14.5,59.5,6.7
5236,2018-11-27 02:15:00,14.5,59.5,6.7
5237,2018-11-27 02:16:00,14.5,59.5,6.7
5238,2018-11-27 02:17:00,14.5,59.5,6.7
5239,2018-11-27 02:18:00,14.5,59.5,6.7
5240,2018-11-27 02:19:00,14.5,59.5,6.7
5241,2018-11-27 02:20:00,14.5,59.5,6.7
5242,2018-11-27 02:21:00,14.5,59.5,6.7
5243,2018-11-27 02:22:00,14.5,59.5,6.7
5244,2018-11-27 02:23:00,14.5,59.5,6.7
5245,2018-11-27 02:24:00,14.5,59.5,6.7
5246,2018-11-27 02:25:00,14.5,59.5,6.7
5247,2018-11-27 02:26:00,14.5,59.5,6.7
5248,2018-11-27 02:27:00,14.5,59.5,6.7
5249,2018-11-27 02:28:00,14.5,59.5,6.7
5250,2018-11-27 02:29:00,14.5,59.5,6.7
5251,2018-11-27 02:30:00,14.5,60.0,6.8
5252,2018-11-27 02:31:00,14.5,60.0,6.8
5253,2018-11-27 02:32:00,14.5,60.0,6.8
5254,2018-11-27 02:33:00,14.5,60.0,6.8
5255,2018-11-27 02:34:00,14.5,60.0,6.8
5256,2018-11-27 02:35:00,14.5,60.0,6.8
5257,2018-11-27 02:36:00,14.5,60.0,6.8
5258,2018-11-27 02:37:00,14.5,60.0,6.8
5259,2018-11-27 02:38:00,14.5,60.0,6.8
5260,2018-11-27 02:39:00,14.5,60.0,6.8
5261,2018-11-27 02:40:00,14.5,60.0,6.8
5262,2018-11-27 02:41:00,14.5,60.0,6.8
5263,2018-11-27 02:42:00,14.5,60.0,6.8
5264,2018-11-27 02:43:00,14.5,60.0,6.8
5265,2018-11-27 02:44:00,14.5,60.0,6.8
5266,2018-11-27 02:45:00,14.5,60.0,6.8
5267,2018-11-27 02:46:00,14.5,60.0,6.8
5268,2018-11-27 02:47:00,14.5,60.0,6.8
5269,2018-11-27 02:48:00,14.5,60.0,6.8
5270,2018-11-27 02:49:00,14.5,60.0,6.8
5271,2018-11-27 02:50:00,14.5,60.0,6.8
5272,2018-11-27 02:51:00,14.5,60.0,6.8
5273,2018-11-27 02:52:00,14.5,60.0,6.8
5274,2018-11-27 02:53:00,14.5,60.0,6.8
5275,2018-11-27 02:54:00,14.5,60.0,6.8
5276,2018-11-27 02:55:00,14.5,60.0,6.8
5277,2018-11-27 02:56:00,14.5,60.0,6.8
5278,2018-11-27 02:57:00,14.5,60.0,6.8
5279,2018-11-27 02:58:00,14.5,60.0,6.8
5280,2018-11-27 02:59:00,14.5,60.0,6.8
5281,2018-11-27 03:00:00,14.5,60.0,6.8
5282,2018-11-27 03:01:00,14.5,60.0,6.8
5283,2018-11-27 03:02:00,14.5,60.0,6.8
5284,2018-11-27 03:03:00,14.5,60.0,6.8
5285,2018-11-27 03:04:00,14.5,60.0,6.8
5286,2018-11-27 03:05:00,14.5,59.5,6.7
5287,2018-11-27 03:06:00,14.5,59.5,6.7
5288,2018-11-27 03:07:00,14.5,59.5,6.7
5289,2018-11-27 03:08:00,14.5,59.5,6.7
5290,2018-11-27 03:09:00,14.5,59.5,6.7
5291,2018-11-27 03:10:00,14.5,59.5,6.7
5292,2018-11-27 03:11:00,14.5,59.5,6.7
5293,2018-11-27 03:12:00,14.5,59.5,6.7
5294,2018-11-27 03:13:00,14.5,59.5,6.7
5295,2018-11-27 03:14:00,14.5,59.5,6.7
5296,2018-11-27 03:15:00,14.5,59.5,6.7
5297,2018-11-27 03:16:00,14.5,59.5,6.7
5298,2018-11-27 03:17:00,14.5,59.5,6.7
5299,2018-11-27 03:18:00,14.5,59.5,6.7
5300,2018-11-27 03:19:00,14.5,59.5,6.7
5301,2018-11-27 03:20:00,14.5,59.5,6.7
5302,2018-11-27 03:21:00,14.5,59.5,6.7
5303,2018-11-27 03:22:00,14.5,59.5,6.7
5304,2018-11-27 03:23:00,14.5,59.5,6.7
5305,2018-11-27 03:24:00,14.5,59.5,6.7
5306,2018-11-27 03:25:00,14.5,59.5,6.7
5307,2018-11-27 03:26:00,14.5,59.5,6.7
5308,2018-11-27 03:27:00,14.5,59.5,6.7
5309,2018-11-27 03:28:00,14.5,59.5,6.7
5310,2018-11-27 03:29:00,14.5,59.5,6.7
5311,2018-11-27 03:30:00,14.5,59.5,6.7
5312,2018-11-27 03:31:00,14.5,59.5,6.7
5313,2018-11-27 03:32:00,14.5,59.5,6.7
5314,2018-11-27 03:33:00,14.5,59.5,6.7
5315,2018-11-27 03:34:00,14.5,59.5,6.7
5316,2018-11-27 03:35:00,14.5,59.5,6.7
5317,2018-11-27 03:36:00,14.5,59.5,6.7
5318,2018-11-27 03:37:00,14.5,59.5,6.7
5319,2018-11-27 03:38:00,14.5,59.5,6.7
5320,2018-11-27 03:39:00,14.5,59.5,6.7
5321,2018-11-27 03:40:00,14.5,59.5,6.7
5322,2018-11-27 03:41:00,14.5,59.5,6.7
5323,2018-11-27 03:42:00,14.5,59.5,6.7
5324,2018-11-27 03:43:00,14.5,59.5,6.7
5325,2018-11-27 03:44:00,14.5,59.5,6.7
5326,2018-11-27 03:45:00,14.5,59.5,6.7
5327,2018-11-27 03:46:00,14.5,59.5,6.7
5328,2018-11-27 03:47:00,14.5,59.5,6.7
5329,2018-11-27 03:48:00,14.5,59.5,6.7
5330,2018-11-27 03:49:00,14.5,59.5,6.7
5331,2018-11-27 03:50:00,14.5,59.5,6.7
5332,2018-11-27 03:51:00,14.5,59.5,6.7
5333,2018-11-27 03:52:00,14.5,59.5,6.7
5334,2018-11-27 03:53:00,14.5,59.5,6.7
5335,2018-11-27 03:54:00,14.5,59.5,6.7
5336,2018-11-27 03:55:00,14.5,59.5,6.7
5337,2018-11-27 03:56:00,14.5,59.5,6.7
5338,2018-11-27 03:57:00,14.5,59.5,6.7
5339,2018-11-27 03:58:00,14.5,59.5,6.7
5340,2018-11-27 03:59:00,14.5,59.5,6.7
5341,2018-11-27 04:00:00,14.5,59.5,6.7
5342,2018-11-27 04:01:00,14.5,59.5,6.7
5343,2018-11-27 04:02:00,14.5,59.5,6.7
5344,2018-11-27 04:03:00,14.5,59.5,6.7
5345,2018-11-27 04:04:00,14.5,59.5,6.7
5346,2018-11-27 04:05:00,14.5,59.5,6.7
5347,2018-11-27 04:06:00,14.5,59.5,6.7
5348,2018-11-27 04:07:00,14.5,59.5,6.7
5349,2018-11-27 04:08:00,14.5,59.5,6.7
5350,2018-11-27 04:09:00,14.5,59.5,6.7
5351,2018-11-27 04:10:00,14.5,59.5,6.7
5352,2018-11-27 04:11:00,14.5,59.5,6.7
5353,2018-11-27 04:12:00,14.5,59.5,6.7
5354,2018-11-27 04:13:00,14.5,59.5,6.7
5355,2018-11-27 04:14:00,14.5,59.5,6.7
5356,2018-11-27 04:15:00,14.5,59.5,6.7
5357,2018-11-27 04:16:00,14.5,59.5,6.7
5358,2018-11-27 04:17:00,14.5,59.5,6.7
5359,2018-11-27 04:18:00,14.5,59.5,6.7
5360,2018-11-27 04:19:00,14.5,59.5,6.7
5361,2018-11-27 04:20:00,14.5,59.5,6.7
5362,2018-11-27 04:21:00,14.5,59.5,6.7
5363,2018-11-27 04:22:00,14.5,59.5,6.7
5364,2018-11-27 04:23:00,14.5,59.5,6.7
5365,2018-11-27 04:24:00,14.5,59.5,6.7
5366,2018-11-27 04:25:00,14.5,59.5,6.7
5367,2018-11-27 04:26:00,14.5,59.5,6.7
5368,2018-11-27 04:27:00,14.5,59.5,6.7
5369,2018-11-27 04:28:00,14.5,59.5,6.7
5370,2018-11-27 04:29:00,14.5,59.5,6.7
5371,2018-11-27 04:30:00,14.5,59.5,6.7
5372,2018-11-27 04:31:00,14.5,59.5,6.7
5373,2018-11-27 04:32:00,14.5,59.5,6.7
5374,2018-11-27 04:33:00,14.5,59.5,6.7
5375,2018-11-27 04:34:00,14.5,59.5,6.7
5376,2018-11-27 04:35:00,14.5,59.5,6.7
5377,2018-11-27 04:36:00,14.5,59.5,6.7
5378,2018-11-27 04:37:00,14.5,59.5,6.7
5379,2018-11-27 04:38:00,14.5,59.5,6.7
5380,2018-11-27 04:39:00,14.5,59.5,6.7
5381,2018-11-27 04:40:00,14.5,59.5,6.7
5382,2018-11-27 04:41:00,14.5,59.5,6.7
5383,2018-11-27 04:42:00,14.5,59.5,6.7
5384,2018-11-27 04:43:00,14.5,59.5,6.7
5385,2018-11-27 04:44:00,14.5,59.5,6.7
5386,2018-11-27 04:45:00,14.5,59.5,6.7
5387,2018-11-27 04:46:00,14.5,59.5,6.7
5388,2018-11-27 04:47:00,14.5,59.5,6.7
5389,2018-11-27 04:48:00,14.5,59.5,6.7
5390,2018-11-27 04:49:00,14.5,59.5,6.7
5391,2018-11-27 04:50:00,14.5,60.0,6.8
5392,2018-11-27 04:51:00,14.5,60.0,6.8
5393,2018-11-27 04:52:00,14.5,60.0,6.8
5394,2018-11-27 04:53:00,14.5,60.0,6.8
5395,2018-11-27 04:54:00,14.5,60.0,6.8
5396,2018-11-27 04:55:00,14.5,60.0,6.8
5397,2018-11-27 04:56:00,14.5,60.0,6.8
5398,2018-11-27 04:57:00,14.5,60.0,6.8
5399,2018-11-27 04:58:00,14.5,60.0,6.8
5400,2018-11-27 04:59:00,14.5,60.0,6.8
5401,2018-11-27 05:00:00,14.5,60.0,6.8
5402,2018-11-27 05:01:00,14.5,60.0,6.8
5403,2018-11-27 05:02:00,14.5,60.0,6.8
5404,2018-11-27 05:03:00,14.5,60.0,6.8
5405,2018-11-27 05:04:00,14.5,60.0,6.8
5406,2018-11-27 05:05:00,14.5,60.0,6.8
5407,2018-11-27 05:06:00,14.5,60.0,6.8
5408,2018-11-27 05:07:00,14.5,60.0,6.8
5409,2018-11-27 05:08:00,14.5,60.0,6.8
5410,2018-11-27 05:09:00,14.5,60.0,6.8
5411,2018-11-27 05:10:00,14.5,60.0,6.8
5412,2018-11-27 05:11:00,14.5,60.0,6.8
5413,2018-11-27 05:12:00,14.5,60.0,6.8
5414,2018-11-27 05:13:00,14.5,60.0,6.8
5415,2018-11-27 05:14:00,14.5,60.0,6.8
5416,2018-11-27 05:15:00,14.5,60.0,6.8
5417,2018-11-27 05:16:00,14.5,60.0,6.8
5418,2018-11-27 05:17:00,14.5,60.0,6.8
5419,2018-11-27 05:18:00,14.5,60.0,6.8
5420,2018-11-27 05:19:00,14.5,60.0,6.8
5421,2018-11-27 05:20:00,14.5,60.0,6.8
5422,2018-11-27 05:21:00,14.5,60.0,6.8
5423,2018-11-27 05:22:00,14.5,60.0,6.8
5424,2018-11-27 05:23:00,14.5,60.0,6.8
5425,2018-11-27 05:24:00,14.5,60.0,6.8
5426,2018-11-27 05:25:00,14.5,60.0,6.8
5427,2018-11-27 05:26:00,14.5,60.0,6.8
5428,2018-11-27 05:27:00,14.5,60.0,6.8
5429,2018-11-27 05:28:00,14.5,60.0,6.8
5430,2018-11-27 05:29:00,14.5,60.0,6.8
5431,2018-11-27 05:30:00,14.5,60.0,6.8
5432,2018-11-27 05:31:00,14.5,60.0,6.8
5433,2018-11-27 05:32:00,14.5,60.0,6.8
5434,2018-11-27 05:33:00,14.5,60.0,6.8
5435,2018-11-27 05:34:00,14.5,60.0,6.8
5436,2018-11-27 05:35:00,14.5,60.0,6.8
5437,2018-11-27 05:36:00,14.5,60.0,6.8
5438,2018-11-27 05:37:00,14.5,60.0,6.8
5439,2018-11-27 05:38:00,14.5,60.0,6.8
5440,2018-11-27 05:39:00,14.5,60.0,6.8
5441,2018-11-27 05:40:00,14.5,60.0,6.8
5442,2018-11-27 05:41:00,14.5,60.0,6.8
5443,2018-11-27 05:42:00,14.5,60.0,6.8
5444,2018-11-27 05:43:00,14.5,60.0,6.8
